-1.104835,0.6534797,0.4849785,-0.4435412,-0.2643674,-0.8533155,-2.601309,-2.241553,-2.604264,1.288734,-1.854644,-1.329356,-2.061993,0.01761168,0.082966,-0.7373657,-0.8284225,-0.6082921,0.9091892,1.481031,0.986107,0.9391803,0.1550005,-0.419749,2.141691,1.247891,0.8635546,0.8213396,0.2025416,0.2981081,1.070128,-0.159267,-2.73644,-2.074331,0.4978388,1.282188,0.8470221,-1.148965,2.281534,2.387834,0.1522771,-2.138956,-1.735488,-0.1943717,0.02277708,-0.3946645,-0.1034418,-2.956565,-1.608293,0.4235488,0.5440673,-0.2956007,-1.247514,-0.4632241,0.3093782,-0.1968331,0.7475544,1.34517,0.878395,1.213701,-0.3741536,0.5444055,1.48648,3.947926,2.826463,0.3637498,-0.06781861,-0.919906,1.409383,2.26273,-0.2412575,-0.008417159,-1.274485,-1.44034,-1.211197,-0.01538137,-0.9198153,0.5881767,-1.686911,-0.9198893,-0.8972685,-0.1177076,-0.8553079,0.6988209,-1.928151,-1.254776,1.224703,1.755883,0.5767477,2.337427,2.879537,0.6827058,2.174982,-0.6715018,-1.496246,-0.6555258,-1.050306,-0.0374988,1.18505,-0.0711647
-2.683222,1.206148,-3.281456,2.050973,-4.390573,3.372739,-1.949818,1.805415,-0.5500038,2.053394,0.1528226,1.231215,-2.2734,0.3197666,0.5045545,2.590168,-0.9834521,2.149091,-1.27438,0.9826028,-0.4799042,2.133988,-0.7073316,1.307972,-2.912865,2.479441,-2.726934,-1.104362,-0.7639608,-2.13043,0.2333483,0.1607091,2.33803,-1.67035,1.020028,-0.8014123,0.4768556,1.250993,0.3110041,-1.464589,-1.75517,1.21838,-3.221439,1.855638,-1.214277,-0.9671786,0.3115517,0.9145759,-0.247082,0.3632442,-1.147879,-0.8201756,0.2845705,1.926436,0.6932876,-0.5939997,1.770443,-3.119798,1.438313,-1.737033,2.158692,-1.381451,3.536703,-1.367332,-0.9295581,1.799161,-2.615423,-0.6020037,0.3641537,-0.0521406,3.689736,-4.878334,4.152204,-4.433617,0.8354319,-0.4717326,0.2459068,0.2806129,-0.874574,-0.1890428,-1.301534,1.182369,0.4760798,0.9350437,0.8529335,-0.9070641,2.892433,-0.5948437,2.269557,-4.022367,2.832102,-2.122408,0.3832975,-0.08942816,1.011162,-1.355232,3.614163,0.5504412,1.350992,-1.160308
1.664608,-0.06640416,0.7312911,-0.4372227,0.6004146,1.889409,0.5004778,1.699567,1.661062,1.207736,2.26412,1.407122,0.9299128,0.3379415,-0.7801996,-0.03922427,-0.638035,0.315899,-2.071334,-1.292074,-2.218437,-2.39481,-1.528092,-0.7289624,0.5116842,-0.3385982,1.279387,2.552972,1.583403,2.742234,1.100101,-1.160206,1.463018,0.03212208,0.735658,-0.3233729,-1.701248,-0.9881274,1.174625,2.413418,3.555918,3.982482,2.951348,2.104203,3.282902,1.61859,-0.04460943,1.051613,-0.3956301,1.053884,-2.580111,-0.8434516,-0.6008736,-0.9601309,-1.965134,-0.8220307,-0.360933,0.7304131,0.003657818,-1.412705,-1.159261,-0.5350969,-3.117734,-2.603506,-3.001173,-1.198646,-1.95706,-1.15441,-0.6592769,-1.623605,-1.361577,0.3160596,1.06614,0.3170866,-0.4823448,-0.4504928,-0.9976224,-0.8160644,1.595281,-0.0007615089,0.2010298,-0.9346127,-1.905751,-1.987066,-1.218864,-1.460789,-1.82916,-1.525595,0.1030211,0.08169639,-0.06638795,0.2555182,2.680001,0.8322943,0.1707572,-0.1160153,0.01064777,-0.6187324,-0.4285575,1.139379
-0.9129207,-1.222162,1.551158,0.4831043,1.158986,1.488795,-0.7730456,-0.6157566,0.1019374,1.344345,-0.1229573,-1.639199,-0.511243,-0.4382134,1.207179,-0.9295004,-2.110508,-0.8844801,1.048809,2.02107,-0.5276312,1.653643,-1.776032,-1.866007,0.7164175,-0.1309792,-0.914151,1.781536,0.2927372,0.7308617,2.497368,0.4385986,-1.707505,1.091492,-1.71956,-0.491558,-0.4361192,-1.524063,1.043071,0.887429,1.734392,1.179479,-0.3223271,0.9849726,-1.055061,1.463488,-0.9956188,0.1059171,-0.05812389,0.1432805,-2.291625,-0.439084,0.06735239,-1.739033,-1.377499,0.3592073,-1.130959,0.854513,0.3491597,-0.1845612,0.3644738,1.058944,0.8237594,-0.07391898,0.01373347,0.424039,-1.3005,1.285247,2.224282,-1.538033,-1.792768,0.3736989,0.9689587,-1.614412,-0.235494,-0.03534535,0.3687619,-0.7931492,-0.5546594,0.09396686,0.4980944,2.902822,1.229771,-0.1025638,-1.863121,-1.130701,-0.2283202,0.1466947,-2.61852,0.3569318,1.528612,0.5506934,3.715392,0.2794182,0.676738,-0.7287937,-0.7478062,-1.315078,-0.570771,-0.5738947
-2.031893,0.7187524,-2.537139,-0.4020109,-3.432628,-2.073782,-4.126136,-2.607447,0.678276,-1.603127,-2.602355,-2.044364,0.6299286,-0.5680833,-2.192605,0.8996975,0.3847266,2.325809,2.900432,1.126919,1.984317,1.011593,-2.54698,1.913553,-0.2942808,-0.5177875,0.09202588,0.6756168,0.08565545,-1.182719,-2.727558,-4.295403,-0.7536896,0.9893808,0.3660859,-0.456971,-1.810025,0.6575394,0.1750502,0.5694813,-1.911471,-1.667912,-0.477365,-0.4979208,-2.100977,0.844606,-1.273109,0.7052686,2.274614,0.4767411,0.06616122,1.704956,-0.7298957,0.5174156,-0.135189,1.540924,4.060424,3.080903,1.617063,1.945158,2.317361,2.190338,2.351507,2.683748,1.9289,1.389507,1.669018,1.63058,-1.099309,-0.2050764,1.642356,1.684348,1.742539,-1.886533,-0.7600975,-0.4333779,0.2206091,-1.706969,-0.5407598,0.5730069,1.409515,-0.5311834,0.5948082,-1.983726,-0.7069094,-1.801686,1.103825,0.2825257,1.929789,3.246999,0.7541451,1.644167,1.269674,-2.918288,-3.013585,-0.9997844,-2.003451,0.2013131,-0.7230672,-0.5650268
-0.9851722,-0.557953,-2.026971,-2.407546,-1.907451,-1.308523,-0.6014347,-0.9929103,1.12215,0.02036759,0.7587092,-0.6815484,-1.165713,-1.02647,-0.7712779,0.3922409,0.4526096,0.2782346,-1.475992,0.08120105,0.8021519,1.69832,-1.54595,-3.933149,-1.748414,0.5757483,-0.07981038,-0.07058321,-0.8788254,1.653756,0.9080696,-0.2731372,0.2706329,-1.600147,0.9985528,2.89878,0.7387198,0.7940669,-1.823755,-0.8288444,0.7960117,-0.1318887,0.2091325,2.763566,1.558092,0.4102803,0.9142684,-1.575727,0.7250228,-2.204409,-1.992631,-0.05741712,1.927475,1.521748,0.9654461,1.756585,3.248272,3.411624,2.535952,1.942127,1.128032,1.358134,-0.3861873,-1.782741,0.6786225,0.1979215,-1.448378,-0.1155852,0.0008297861,-1.598984,0.2385189,-0.951545,0.1524786,-1.187636,1.575841,-0.2982203,1.371963,-2.197452,-2.867804,-0.9429846,1.367059,-0.1398283,2.061063,0.3215422,-1.367868,-0.1870809,-0.9646543,0.38561,-0.2104928,3.103508,2.595972,2.567948,2.860452,0.2355922,-1.745392,-2.86972,-0.02942529,-2.349679,-1.364313,-1.671387
0.2229748,0.4312335,0.1484737,-0.2097576,1.079915,-0.661091,0.6700249,-0.2741555,0.2852481,-0.9640135,-0.5710378,0.2671768,0.5251737,-1.644651,1.186441,-0.8852159,1.534625,-2.402892,1.572702,-0.1583596,2.056695,0.161598,0.6734429,-1.236557,2.598993,0.3552583,0.4558146,-0.3551772,-0.8381641,1.501245,-2.305291,1.364022,-0.4314684,0.8387893,-0.3927796,0.3548644,-0.7738205,0.7345982,-0.606579,-1.209497,-0.9088433,-2.530883,-2.323102,-0.9484704,1.242564,-1.663153,-0.5008205,-0.8344169,2.093808,-1.733309,-0.4732236,2.610259,-2.628386,1.711338,-3.178452,1.921841,-2.309096,-0.7286735,-1.123006,-2.104255,0.1755888,-1.75491,1.274941,0.2180231,1.489829,1.378071,-1.968549,3.293425,-0.7639928,2.405525,-3.575776,3.955642,-2.027737,0.9060486,0.4189797,-1.345445,2.691001,-1.46477,2.802526,-1.737126,0.02375633,1.27377,0.03282094,4.281344,-2.653774,3.187448,-3.893361,3.854531,-2.537701,-0.05527496,-1.774373,0.130266,0.3039882,-1.726014,0.9590889,0.0003012568,1.616971,0.4125509,1.518427,-0.01658107
-3.26608,-2.123543,-3.83304,-3.675766,-1.597289,-2.789554,-1.656264,-1.408459,0.7354008,-1.415884,-2.165628,-1.519023,0.02568318,-1.420977,-1.561314,-0.3457745,-0.4792414,-0.3555889,2.342004,3.572647,1.336866,-0.9801914,-2.501809,-2.479314,-1.903549,-1.643087,0.7093057,-0.2746294,1.188059,-0.4638161,-0.1662604,-0.6892785,0.3713697,-0.4170259,-1.032746,-0.8816949,-0.3285947,-1.629783,-1.815284,-0.2960107,1.631916,1.923926,4.02446,2.304145,0.8261635,1.773214,-1.138656,0.9895983,-1.128707,-2.320276,-0.8385099,2.571151,3.542393,2.743631,4.887823,3.871161,4.405073,5.23975,6.063051,4.793506,1.327839,1.208017,-0.5694621,-0.01985244,-0.3438913,-1.89365,-0.9999852,-1.584848,-1.089977,-3.173817,-2.03973,-1.729389,-2.527014,1.134889,0.08853604,0.4678435,-0.03574575,-0.5660162,-1.646809,1.042099,0.08792205,1.045361,-0.3313812,-3.464399,-1.322676,-0.6716214,1.276248,2.123526,4.188854,7.946176,4.584076,4.188775,0.01811631,-1.259709,-1.746044,-3.169007,-3.471062,-1.419325,-3.269348,-1.713173
2.087597,-0.1825272,-0.9284275,-2.233938,1.177943,-4.341599,-0.5622612,-1.394524,1.301672,-0.1392459,1.285115,-0.5254989,1.569951,-0.4303823,1.313384,-1.900007,0.5404024,-0.8951564,0.475327,0.5802025,4.177531,1.754344,1.476275,0.04596923,0.425334,-1.413779,-0.8575401,-1.727791,0.5436873,-1.768401,-1.896217,-0.1175778,0.2015397,-0.2753857,-0.9056263,1.816467,2.572457,2.171458,-0.8986657,-2.435463,-3.89924,-3.643986,-0.1863247,-1.394225,2.154392,3.447777,-0.3015812,3.782612,4.008185,1.332267,1.056335,-1.068217,-1.761206,-0.512864,1.129402,-2.098337,-3.911087,-2.620971,-0.1479855,2.591228,0.7280462,1.591231,-0.9418513,2.414427,1.44786,-0.2260581,0.385965,0.680315,-0.8331709,3.204761,0.9622487,0.31448,-2.577523,3.925085,-2.035049,1.636731,1.227211,1.63245,-2.695771,-0.8010021,-0.3136898,1.104241,2.17902,-1.597919,0.8686507,0.1093127,-1.871614,-0.7418253,-2.70373,-1.904649,-1.985666,-3.618357,-2.09232,-0.909058,2.154955,3.19888,1.494015,1.95702,-0.3403247,-2.670143
2.972424,-2.41903,-0.430087,-2.584427,-0.1526735,-0.6023451,1.841269,0.6782826,2.367385,0.06028265,0.2353262,-1.016346,1.385277,0.3472859,3.561815,1.344663,1.561723,-1.306552,0.2914101,-3.419708,1.025813,-1.242794,1.218148,0.3529862,0.9735538,-1.458692,0.8743074,0.6429689,-0.2222522,-0.937844,-0.2409768,2.254246,-1.92777,0.5768789,-0.7266722,1.260883,2.188797,3.710207,0.04477811,-0.5647565,-1.217064,-1.580641,-2.917442,-1.691186,-1.907986,0.826697,-0.1399649,3.238451,2.964651,0.8770912,0.4138423,-0.3382273,-0.7914174,1.642028,-0.2330915,0.1409556,-3.499764,-1.489452,-4.036537,1.563937,-0.06478119,2.214226,-1.668983,-0.4450257,0.2005437,-0.8903534,-1.464595,-0.5259548,-2.086192,3.295658,-1.531613,2.568256,-3.784935,-2.264182,-2.652967,1.826487,0.917985,-0.2172678,0.8136652,-1.246545,1.540674,-0.4542333,0.8710543,-0.511369,1.762764,2.210195,1.37186,1.362495,-4.203917,-0.7006805,-5.351003,-2.364252,-3.026981,0.6562039,0.9513706,6.082378,2.948768,2.40729,0.3164873,-3.205182
-3.103105,-0.552399,-1.488909,-1.640441,-2.393555,-1.309703,-2.644308,0.0698809,0.8983597,-0.1440688,-1.235045,-1.112447,2.369579,1.552487,-0.4722154,1.329552,0.4979383,0.6630158,0.05315173,2.407314,2.01684,2.342413,0.456789,0.2685756,-1.155683,0.4700319,-2.386434,-0.5253686,-1.796629,-0.6388316,1.376153,-2.378853,-0.1807311,1.440117,2.100426,3.55044,2.978057,-2.410212,-1.087285,-2.745439,-3.940587,-3.291494,-2.49883,-3.606105,-0.5202231,2.08285,2.899295,3.138046,1.683648,2.084645,-1.23059,-0.01201123,1.204747,-0.4377329,-0.2844173,-2.784906,-1.755817,-0.2248062,0.410077,2.126289,0.4799403,1.500575,1.579891,2.730374,2.431636,1.380075,1.546452,-0.09627095,3.406727,1.827197,1.278421,-2.507469,-1.32799,-2.904797,0.7435567,1.682684,0.50697,-0.996938,-0.2089821,-0.3710067,0.2622618,1.682042,-0.8497205,-1.425532,3.48646,-1.785445,-0.0837515,-4.096596,-0.9150528,-0.4638938,-2.920137,-2.04105,-0.1540282,0.871353,2.905293,2.089989,2.312708,0.8405896,-0.5334098,-2.344661
-1.504222,0.06161518,2.755716,0.0509886,0.2666295,0.470373,1.348544,-1.4956,1.255526,-1.139094,0.8935408,-1.143664,-0.2871383,-0.01053533,0.8813092,-1.499794,3.873066,-2.719093,-1.045532,0.7413244,-2.492784,-0.7024755,-1.375598,0.2468879,2.603909,-0.8611847,1.138902,-1.101361,1.222087,-1.526566,-0.3310015,0.963864,-0.8025044,-0.5129645,0.8307524,-0.7680202,-2.512162,0.8631395,-2.494346,3.203151,-0.9087709,2.933214,-0.05305125,-0.01236496,0.4923079,-0.9528537,-0.3928966,-0.367972,-0.5804994,-1.815311,2.375196,-1.775592,1.55581,-1.401652,1.2995,-2.174451,1.786841,1.355071,-1.653235,1.133398,-1.863554,-0.3116553,0.07450108,0.0002005822,1.583491,-0.7440231,-0.06809823,0.2587918,1.454314,-0.3226436,-0.3465818,0.6922578,-0.4346289,1.50846,-1.761265,0.01872711,-0.4385269,0.7165489,-1.455528,2.640109,-2.161295,2.635074,-3.780303,1.107016,-1.152336,1.691506,0.3584309,2.147338,-0.1144061,1.650833,-1.852493,1.813192,-0.6963486,-0.5553396,-0.2531673,-0.02057863,0.1288063,-1.709889,1.502207,-0.1275152
1.821501,0.2105128,4.072887,0.8304636,3.013893,2.647924,1.561185,1.525805,0.7635655,-0.3037508,1.527466,-0.9009179,-1.863978,0.7667466,1.715211,-0.5598905,0.9657378,-1.206739,-0.4452068,-0.3331629,-1.912792,0.226401,0.5036203,-0.1256416,1.116796,1.98903,-0.7127857,-0.08589399,-0.303014,1.226053,1.721053,1.977621,-1.292001,-0.8271874,-0.5077537,0.6759014,0.9748915,1.438322,0.9420324,0.832821,-0.7649561,-0.2847375,1.899323,0.8519032,-0.4372235,1.017683,2.184191,0.4372313,-0.1354381,0.8445755,0.07296163,-0.4388545,-1.390387,-0.2590371,-1.239838,0.7189819,-3.415912,-1.374262,-1.707613,-0.1179541,-1.445971,-2.228095,-1.566852,-2.588281,-1.182184,-1.442986,-0.9972129,0.5043442,-1.3128,1.615437,-0.6958356,1.185399,-0.391477,-0.6449624,-1.53431,-0.7629291,-0.1762511,-0.2830899,1.881106,-0.5086472,-0.7618262,-0.8233455,0.2071365,-0.006521344,1.392901,1.341011,-0.5568626,-1.090016,-4.425717,-0.344625,-1.623838,-2.521685,-1.351379,-0.3938823,-0.4579846,0.5649008,1.06454,-0.4272392,1.083921,1.578745
-2.02437,0.5079038,0.2895663,1.226643,1.541032,0.1532756,-2.063379,-0.3088196,-0.2027962,0.05077887,-2.560475,-2.253001,-2.161511,-1.23448,-1.452599,1.016805,0.4556162,1.099411,-1.965738,-0.7080638,-2.128335,0.6079922,0.3756394,3.106602,2.918991,2.796238,1.574679,1.75831,-0.2114655,1.658943,-0.1152075,-2.120514,-1.477328,-2.696918,-3.281965,-1.204095,2.110581,3.658354,3.076109,2.229554,-0.3381803,-0.08776492,-1.745471,-2.547192,-3.870588,-2.340009,-2.737688,-1.101994,-0.5774625,-0.08459118,-0.3456522,-1.173091,2.305864,0.8844979,0.5289688,0.6378744,0.2854448,-1.269546,-1.672126,-1.519938,0.7373226,-0.8635088,-0.8912731,-1.944105,-0.9579854,-1.376435,-0.5264169,-0.8449547,-0.9308909,-1.429336,4.129154,3.415525,0.04270887,-2.602858,-0.5576868,-1.317845,0.3297062,1.314258,1.50281,-0.5116535,-1.315379,0.471112,0.55681,-1.298604,1.766988,2.897619,3.258625,3.533422,4.388667,2.826154,3.149629,0.9828844,-1.27793,-4.428885,-2.404976,-2.471671,1.249203,2.446945,2.532845,1.146678
2.510781,-0.5480256,0.8600936,-2.001199,1.293014,-0.04374518,1.442048,-1.800463,2.165909,1.601856,1.03159,0.0641186,-0.8231577,-1.812055,-0.481067,-0.7556988,1.451364,-0.3216973,2.846419,-4.170444,0.4350949,-0.1744508,-0.108383,0.001094125,0.6980044,0.1478738,-0.1961046,1.723548,0.1782428,0.1150452,0.5713672,1.56164,-1.504656,-1.600172,-0.9681512,-1.432889,-1.791014,0.4379919,1.294849,0.3802292,1.485281,0.7093598,1.28581,-0.08689149,-1.199754,-2.308837,-0.3727447,-0.6391758,0.3106748,-1.119308,0.4020359,0.6224437,-1.815533,2.241712,-1.628693,2.412289,-2.464327,2.605432,0.1300096,-0.4680277,-0.4279725,-0.07958495,-2.419454,-0.3276489,-0.08521124,-1.089768,-1.550394,1.768071,-1.599862,2.195546,-2.881159,3.128315,-0.3306311,1.77962,-1.156685,-0.05872499,0.1182809,-0.5465595,0.3443196,-0.6047729,-0.8869363,-1.617777,0.4370559,0.4801634,-2.607926,2.89679,-1.033671,1.84845,1.051593,2.819304,0.7861767,0.3717842,-1.213078,0.4115991,-3.511159,-0.8389523,-0.8738829,0.2126171,1.023167,1.688404
-5.975699,3.233529,-3.403831,0.4790269,-1.55948,-0.318246,-0.2553679,1.213766,-0.9988077,0.9867381,-0.1678152,0.5515894,-0.9316018,2.83593,-2.581268,3.371881,-0.9997971,0.654435,-1.810972,-0.168098,-2.64915,2.865198,-2.824856,0.4431941,-1.745587,1.494294,-0.06358229,-0.3762113,1.04835,-1.508956,1.005933,-1.726915,3.371662,-2.878418,1.541771,0.3398968,0.581827,2.171499,-0.4111978,-1.286102,1.313851,-0.1405785,-0.2249323,0.2788421,0.238864,0.1263101,1.531398,0.8662722,2.100565,-0.119805,-0.2818347,0.5502666,-1.47956,0.350677,1.234358,-0.1600804,1.363711,-2.179534,3.367796,-1.747989,1.116601,-0.5369625,0.4797681,1.962311,-1.625893,-1.206614,-1.016676,-2.235135,3.617021,-3.397646,4.889194,-3.656065,3.368659,-2.863493,1.142061,-2.027591,0.5064386,-0.2343872,-0.5354394,0.2399115,-1.667664,2.743504,-0.5664077,-0.3279687,0.8963004,-0.7116098,3.094136,-2.348717,1.362669,-3.590294,1.631505,-2.450626,1.899888,-1.051695,1.86013,0.2438266,1.927898,-0.6395684,-1.288105,0.4595842
-3.007224,-3.485054,-1.13147,-2.14109,-2.300607,-0.1073431,0.1465604,-0.5272195,-1.188447,0.9564329,0.2942306,-1.119953,-1.827444,-1.983565,-3.626042,-3.129953,-0.2322548,-1.554504,-0.4672734,0.7480337,1.46104,-0.1132182,-0.1137555,-1.092919,0.7016659,2.402788,0.945201,0.1248564,-0.391959,1.46205,1.494925,-0.4344059,-0.68747,-1.060345,-3.277827,-2.638361,-1.56934,-1.571167,-0.2008596,0.5203286,0.00619556,-0.35716,-0.01181321,1.045354,0.0830438,-0.03518574,-0.06401987,-3.299215,-0.06110303,-0.920073,-0.8772336,-0.6737302,-0.07596453,2.329122,3.680773,1.31854,3.828454,3.838688,3.235375,1.635995,2.105316,1.829612,2.184604,-1.120964,-3.051182,-1.286207,-2.128055,0.4421965,-1.657237,-1.224075,-1.850442,0.06698717,1.406219,-0.1985891,-0.1888782,-0.6224272,-1.268413,-1.176276,-0.5236423,-0.7397012,-0.85124,0.549219,0.2549267,0.6292359,-0.1465785,0.4575476,0.359198,0.8928412,2.451047,4.937047,7.628884,6.565425,3.293909,1.336045,-1.631659,-1.31797,-0.4002654,-1.367123,-0.3945094,0.8520892
-3.835749,-0.9272678,-3.155043,-2.801623,-2.10273,-2.268811,0.8987352,0.7895105,0.5719336,5.705159,0.2606401,3.398362,1.68939,1.744538,0.8687295,1.00763,0.9225087,-2.070357,0.8470419,1.197168,-0.9217413,-0.1129798,0.0611573,-1.071211,0.1515182,-1.702262,-2.581993,-1.459205,-3.654114,-0.5148501,-0.816218,2.672876,-1.69363,1.716531,-1.11931,1.600689,-1.358487,-0.9473445,-5.028906,0.02078676,-0.6052504,1.51827,0.3074091,0.7252245,-0.1038559,-0.7696351,-2.616225,0.1093639,-1.999361,-1.639475,-0.9205251,1.02715,-1.183261,1.689025,-2.148128,3.661585,-0.616416,1.940078,1.419429,2.666318,-0.03154492,1.66726,0.943583,0.875016,-1.542573,0.6341251,-3.41973,1.698834,-1.603071,0.8800817,-1.633953,1.640139,-4.087758,3.834994,-0.1034414,1.947411,0.2632401,1.193004,1.536808,1.163801,1.420779,2.5402,1.914735,0.6039712,2.093082,-1.106147,1.039131,-3.356637,1.904545,-1.06655,-0.8985685,-0.8344945,1.684675,0.3832153,0.1015202,2.55301,-2.837713,2.868955,-1.308153,-1.998585
-6.795284,-2.888452,-3.841644,-2.612642,-1.930017,3.458663,1.678918,3.397153,3.92789,1.646397,2.364555,-2.553103,-2.686097,-3.238991,-0.911849,-3.992,0.9619274,-1.568382,2.322062,0.5483556,3.667848,1.260803,0.7216773,0.0288167,-0.1253633,-1.414008,-0.07508853,1.141969,2.078827,2.447876,3.515976,3.096678,3.758054,0.3889207,0.7725943,-1.675014,-2.4799,-4.801417,-3.658368,-3.682243,0.2673984,0.2594048,3.957682,2.982405,5.408354,1.723155,0.2962672,-1.727304,2.146448,-0.7072603,0.840332,-2.103986,2.226087,-0.1256555,0.7598509,-2.64019,-0.003565848,-1.324757,0.8043383,2.070852,2.434307,2.306278,0.9866887,1.489242,-0.6584741,0.3099962,-1.619594,-1.388642,-3.914394,-1.742089,0.3378052,1.541087,1.268854,-1.850698,-1.518947,-6.337103,-0.9275337,-0.6266358,-0.04022306,1.004097,0.02429098,1.12969,3.54263,-0.1516384,0.8422664,-0.3039792,-2.713165,-2.791174,-3.111853,-0.3073655,0.9841368,2.679195,0.3770946,2.170053,-2.263283,1.388205,0.8599002,1.413278,-1.778401,-0.4098673
0.1747067,2.786006,-0.2321242,-0.2212785,0.2440076,0.6327655,-0.2931798,-0.575246,0.1103426,0.5297878,-1.128526,-0.04789319,0.9677592,-0.4246225,-1.533062,0.3839944,0.7352178,-1.341568,1.107898,0.8003121,-1.114037,-1.995382,0.5143844,0.9586954,-1.136003,1.56329,1.960724,1.929821,0.9693585,-1.831097,-0.8766227,1.376278,1.931757,-0.1123694,-0.2603146,-0.8797521,0.224308,0.03724167,-0.3361636,0.6451665,1.124466,-1.067876,0.2603075,-2.985918,0.07411201,0.8878832,0.3287721,-1.235901,0.5476131,-1.242819,-1.501436,-0.2086794,-0.005246604,-0.1753171,-0.03917577,-0.8448432,-0.2959576,-0.2783974,0.06454249,0.4207509,-0.2122585,1.368102,-0.8206252,-1.185784,-0.4114361,0.3599139,1.667524,-0.6570198,0.1337958,-0.6025085,-2.267061,-0.1031746,2.272491,1.988676,0.699998,-1.314124,0.424493,-1.150327,0.6174956,-1.71276,-1.42223,0.7197523,0.6274595,0.2426475,-1.508266,-1.366152,1.226617,2.207328,1.219764,0.08503103,-0.7605346,-0.4536506,1.305688,0.5201436,-0.1816489,-1.065028,-0.06239104,-1.475964,-0.1120504,1.086612
4.599234,0.2976941,-0.2698443,-2.075927,-3.019728,-5.113987,-4.414652,-4.225478,-2.866538,-0.9189395,-0.2096046,3.574425,2.666199,3.744611,2.063584,4.185621,1.491557,0.832754,-0.073443,1.067197,-2.422372,0.08083865,0.6849947,0.4050169,0.6580257,-0.5360396,0.2787342,-1.236863,-1.849034,0.203728,-0.5366077,-1.478262,1.646032,3.654236,2.957251,1.608274,1.506592,0.3935201,2.476069,0.8763207,-2.32849,-2.329808,-3.201592,0.8194956,-1.056418,2.628368,0.5820253,-0.03007892,0.0689511,0.375356,-1.7985,0.6802905,-2.700173,-2.024958,-1.464422,0.892377,-0.02598646,0.6994935,-0.9310182,-0.6224818,-0.4291768,0.07001069,-1.09293,2.34734,1.358505,-1.179017,0.1617037,1.200084,-0.1891797,-2.568411,-2.758482,-4.245193,-2.73929,1.181885,0.5019819,1.812511,1.493648,-0.05020359,-1.626198,-2.992533,-0.9446917,-0.6048797,-1.42084,2.997925,1.323779,1.782334,0.4591,1.481408,0.8719634,-0.231237,-0.495649,0.4012029,1.037915,-1.450221,1.068805,-0.06517145,-0.2666258,0.9458547,1.608823,2.305524
1.421401,-3.71747,1.387301,-2.396717,5.421281,1.791815,3.810284,1.515557,-1.129914,2.101941,-1.034865,-1.26865,-2.788218,-0.09829617,-3.198427,1.764812,-2.670881,1.82901,-3.496453,2.507953,-0.7792139,0.2960025,1.325003,0.3648644,0.277541,-0.3123049,0.5362601,0.3567463,1.191772,-0.08247493,2.07089,0.7012129,-2.186971,0.6351269,-0.5563333,-0.9949293,-2.425532,-2.516201,-1.259829,2.941381,1.141703,2.957764,2.894485,2.831274,-0.3871551,1.308589,-1.590226,-0.04243653,0.6007829,-0.4361604,-2.446634,4.287288,1.23193,0.6044737,-2.587292,2.22343,-2.979653,-0.3254188,-0.1975284,1.001166,-0.08769149,-0.377333,-1.860486,-1.275355,1.449501,-2.116463,1.176836,-3.069761,2.874597,1.474261,1.893777,1.242737,-1.12389,-0.2806126,-2.290166,-1.081776,-0.4430115,1.897052,1.334074,0.2481809,1.511329,2.923002,-2.184498,1.888082,-3.879501,-0.3558151,-2.213655,-2.3856,-0.5919935,1.625495,0.5965891,-1.150874,3.022199,-3.779822,3.816867,-2.391613,0.9343218,-4.473003,-1.241544,-2.679281
1.203242,2.791294,-0.3748434,-0.6038594,-1.150373,-0.9486878,-1.200834,-0.7722733,-2.495289,0.1574609,0.9390091,-0.6973397,0.5586901,1.881578,1.970207,0.6380894,1.869425,-2.310998,-2.157448,-1.852088,0.9524585,0.7611092,0.2973719,4.034862,4.830606,1.899796,0.2219073,0.206054,-1.431366,-1.93355,-1.709895,-1.379146,-2.659184,1.230574,0.9513123,3.100262,2.722304,1.320306,0.2081253,0.3299874,1.308979,-3.120586,-3.178472,-1.946694,0.9628188,-0.8256546,0.0131591,-2.019012,-0.5450652,-1.557869,-1.052251,-1.365932,1.880031,0.1268417,0.733165,-0.01954809,-0.2957574,-0.7749717,-0.9149662,-0.3673983,-0.3800099,-1.185077,-2.708924,1.031158,1.23173,5.223986,1.211216,2.894144,1.323986,-1.063382,0.02693999,0.4432104,-1.221038,-0.5535194,1.857872,0.0774706,0.7394952,1.043313,2.000267,0.198971,-1.52455,-2.613099,-1.149985,-1.280458,-1.73621,0.8288528,2.548435,1.882938,0.2971399,-1.104288,-4.071752,-1.071669,-0.3054259,0.78,-1.643513,-0.4734435,0.9857353,1.172378,-1.094131,-1.058441
