-0.2223108,-0.09922206,1.289999,-1.430711,-1.366002,-0.9483122,-0.033962,-1.718767,0.2923032,-0.2528358,-0.2014289,-0.9845126,-3.407016,-0.3297905,0.3444677,-0.1767834,2.897821,-1.953533,-1.369432,-0.6331812,1.127571,-2.073433,-2.283394,-0.5482117,0.8381681,-3.00089,-0.9794201,1.199401,-0.4021277,1.188413,1.551093,2.335741,-3.673251,1.58493,1.487745,1.627415,0.8273197,1.479458,-2.533624,-0.3347991,-1.515082,1.338724,0.8716395,1.511594,-0.4368918,2.272872,0.9141824,1.308306,1.926626,0.5489354,2.434346,1.632337,1.733466,-0.2460096,1.599331,1.40537,-0.3470951,-0.9504498,0.5312813,0.2357902,-1.639645,-2.271999,1.7903,-0.7973026,1.559021,0.3056108,-0.03060693,-0.131909,-0.7333054,0.285282,0.3929934,-0.2444035,0.5004877,0.04715122,0.9127228,-0.5512115,-2.257239,1.61054,-0.4349163,0.3764936,-1.597719,-0.1791761,-2.186984,-2.635301,-0.17288,-1.394717,-1.390507,0.3830717,1.5737,0.0001835898,1.255949,0.1381383,-0.9486066,2.69331,0.03558481,-0.2523365,2.098606,1.673022,-2.781811,-0.883761
1.257956,-0.2337711,1.650671,0.6320928,0.8212866,1.2386,1.677203,-1.340046,1.064023,-0.620699,1.169424,0.2442595,-0.9089264,0.811118,1.767642,-1.074367,1.573497,-2.799946,1.281042,-0.4052655,1.922168,-2.032971,0.03842783,-0.1491354,-0.1922463,-0.9785811,1.87898,0.2570281,0.4339333,1.934751,-0.8839531,-1.421508,-1.805721,2.340672,-2.528204,-1.153829,1.042075,-0.3026531,-3.345306,-0.05407983,0.1979162,0.9108972,-0.04775786,-1.162226,-1.675687,1.411567,-2.180664,-2.86141,-0.02302659,0.06759176,-0.1800956,0.08458972,-1.307063,-1.144079,-0.3003882,-1.529981,-1.501299,2.390662,1.389549,1.870805,0.3043013,-2.276052,-0.3206317,0.527995,1.645897,-1.131985,-1.174095,1.334133,1.126202,1.61108,0.7842536,1.356216,2.409214,0.121297,0.9981271,0.6361863,-2.919629,-0.116697,-0.4757272,1.585614,-0.2929679,0.3022798,0.5312029,1.341979,1.276425,-0.1544775,-0.07695501,-0.3652583,0.3347434,-2.087702,-0.7571626,-1.701142,0.6652029,0.3043801,-1.37777,-2.011102,-0.2365663,2.269778,-1.053739,-0.1523947
0.2782317,-2.768315,0.3083063,0.5483603,0.6709434,0.06258032,0.6334741,1.508199,-1.233172,2.690841,-1.96024,1.633737,0.2355699,-2.233677,0.5193636,1.039073,-0.2983115,-0.7565738,-1.742119,0.77081,-1.493945,-0.6285323,2.304966,2.943106,-2.940323,2.395087,-1.253928,2.996221,-1.019692,2.340105,0.6068829,0.5447472,0.9007016,1.196083,-0.3359457,1.735149,-1.416443,2.584209,-0.3385007,1.56076,-2.226732,2.698751,0.212702,1.602705,-0.9098646,-1.224401,1.612115,-1.449204,-2.139178,0.8898514,0.1429848,-0.1748792,-1.577857,0.9228908,-1.206512,1.072922,-2.831746,-0.5080599,0.6400177,-0.1300046,1.03818,-2.687416,-1.571014,0.9182448,-0.2972046,2.330963,0.4953749,-1.323124,-0.5372057,-1.172201,0.0003009588,-2.22613,0.7214782,-0.7528701,0.116658,0.520706,1.612057,-1.500798,0.1863422,-2.047379,1.182304,-0.9049317,0.1705341,-0.3181003,0.6387599,-0.193444,0.2820932,-0.9616889,0.3867858,-0.3534843,1.153237,-1.47818,-0.07933094,-0.09410582,-1.590063,0.928439,-2.512466,1.645252,-1.238619,1.507757
0.7522108,0.04416618,1.700028,0.3391041,1.047726,-0.6202707,0.5547776,-0.933799,0.1493361,-0.4962487,-1.22805,-0.9366738,-0.1880504,2.126749,-0.2553447,-0.007359095,0.2587844,-5.214783,2.405565,0.9725305,2.410334,-2.817136,0.1959329,0.2720515,0.8986086,-3.448943,2.846073,-0.9403862,-2.696191,-0.6850113,0.3350343,0.2184386,-2.116831,2.996198,0.5824898,-0.1641997,-0.4991705,0.6169467,-2.955988,1.779762,-0.1661496,-2.526183,0.8040555,-0.9410345,0.3295369,0.1281452,-1.424393,0.1870824,0.8979033,-0.03908692,0.006385125,-2.217016,0.2366684,-0.1100658,2.189124,-1.904812,1.150598,-1.211987,0.8528886,-1.81843,-0.3677621,2.320098,1.163087,-0.4812948,0.9270101,-0.1639659,-3.033111,3.225641,0.9900116,-2.230705,1.502208,0.8673841,1.503179,-0.8947952,-0.8624168,1.865054,-0.7689261,-1.758212,-0.5293058,0.7877241,-1.341845,1.056797,-3.617985,0.4096068,0.8221466,-0.1411159,-0.4621543,1.560949,0.1621632,-1.450855,1.297685,0.9705542,-1.00835,2.076959,-2.916372,3.693266,1.635503,1.56545,-2.499798,2.404852
-0.5919073,0.6201188,1.029316,1.659084,-0.2198783,0.5223923,-0.9145675,-0.4645316,-0.9477387,2.132018,0.1402542,-1.722643,2.093227,-0.3487791,0.8114197,-0.382727,0.06919803,0.178536,1.642663,0.4989186,3.161588,-1.97954,2.056038,0.5747797,0.3277239,0.8298295,-1.087398,1.803147,-3.182391,1.042395,-0.8641325,0.6049158,-1.500976,2.771436,-0.8445583,-1.107103,0.1709158,0.4746556,-0.888101,1.28823,-2.410379,0.1338147,-0.2302694,-1.143625,1.174825,0.5005937,-1.309504,1.216217,0.7342173,-0.3255094,0.1625607,0.6633722,-0.5486429,-0.9617664,-1.598571,0.7805393,0.4931349,-1.066286,0.6167325,-1.303881,-1.279594,1.255672,0.07051332,1.28261,0.2826251,-0.5077042,0.4879208,-0.8130906,-0.3715216,2.145894,-0.3876392,0.7041923,-0.00598805,-1.023472,-0.1701737,-1.760988,-1.495112,-0.4620605,1.394106,-2.753855,-1.224273,-0.4251704,-0.1254099,-0.9668164,0.7496293,-1.460717,-0.531344,0.4053372,0.4916195,0.3770003,-0.9290577,2.219607,-1.403718,2.453169,-3.252858,0.6344492,0.4169303,-0.1676051,-0.3580501,1.471545
1.766569,3.312852,3.458163,3.523689,0.5566238,-0.2501847,-0.9025826,0.4157414,0.7107896,-1.828011,-0.5935175,0.881709,1.690255,0.3486372,-0.1777415,0.8825802,-0.7553378,2.442252,2.909388,3.482172,2.856328,0.4169833,-1.090522,0.3697656,-0.4110119,-0.1513926,-1.209992,-2.448734,-2.035347,-0.4041561,0.2467118,0.4921314,2.439685,0.9547088,0.02857959,-1.237281,-1.981311,-2.378735,-0.06186398,-0.780934,-3.906408,-2.291349,-1.116625,0.5209241,-0.8675349,-0.3552844,0.9672986,0.7018614,-0.4125045,-0.8712345,0.4272295,0.1461206,-0.5511993,-0.7748822,-0.07178654,0.5030366,-1.797851,-1.374129,-1.825806,0.9302289,1.827928,2.914483,0.884403,0.4779051,0.6749707,-1.471686,0.06217396,0.6151295,0.4955914,2.041977,2.178057,-0.480884,-1.252941,0.489855,1.999372,-0.5005328,-1.933401,-0.2403566,-3.25503,-3.436771,-1.71903,-3.802087,-2.447384,-0.7802984,-1.065875,1.037311,1.45282,0.2563847,-1.046174,1.13714,1.545848,-0.771413,0.1506139,-1.448991,0.07918029,1.579564,1.437947,-1.237074,-0.4704376,0.553941
1.142978,-0.9289157,1.544437,0.2326258,1.771855,-0.3811768,1.152354,-0.1773965,2.793936,-2.035763,0.1506211,0.3326884,0.9281614,0.1154257,1.500615,-4.219776,2.807138,-1.736669,-0.01928736,-2.659506,0.9762629,-2.307783,2.552134,-3.48415,4.852857,-1.44003,3.287055,-2.668504,0.3396624,1.044924,-3.24016,1.417441,0.08481013,-2.761068,-1.550758,5.314656,-4.693112,3.908559,0.3411907,-1.031886,0.9237089,-2.311018,-0.5674307,0.9391807,0.39979,-0.09693814,0.819689,-2.021263,0.05973931,-1.288121,-0.7551184,2.361494,1.339559,-1.049468,1.598775,1.001864,-0.1009719,1.05354,-1.383324,-0.3296096,-0.3259632,-1.318611,-0.3947352,-0.0271128,-0.8521052,2.514975,-2.380619,-0.5086155,-1.240379,0.02666399,1.357168,-2.478451,-1.653147,0.3237352,-0.5624206,1.754251,1.473862,0.1540356,-1.862091,2.444122,-2.259305,0.695307,-0.3695019,-0.02807225,-0.746272,1.103243,-0.214594,-1.327969,0.8464733,1.984422,-2.32302,2.586094,-1.618699,3.667686,-4.578326,3.10655,-3.936108,4.33841,-3.272102,2.050697
-1.256906,-0.2210974,1.812243,0.9500355,-1.448035,1.168182,1.596352,-1.304238,-0.3574584,2.848399,-2.580606,1.247052,-1.26747,0.9617247,-0.3333192,-0.3037887,-0.002349246,-0.430039,-2.768907,3.428815,0.4925157,-0.2184083,-0.6872223,-1.568511,0.574432,-1.909228,0.6449364,1.561466,0.4598293,-2.035295,0.6009695,-0.4789044,-1.723699,-0.6973326,3.079249,-1.021371,0.3394774,0.05211356,1.140734,-0.1333988,-0.4409336,0.2097151,1.330291,-0.1445286,-0.7644745,-1.797118,3.010759,-2.761933,0.6055978,-2.104476,0.6449267,-1.184008,0.3059801,-0.4099588,-1.915491,-0.6793187,0.2743849,-1.075323,0.8116475,-0.8661953,1.671143,0.6237361,-0.3325186,2.432264,-0.8615609,1.073755,0.1479614,-2.110545,1.717836,-1.093817,-0.9341864,0.3540436,1.254524,1.021444,1.048757,1.648307,-0.7510619,-0.1469197,-0.1912181,-1.24948,1.374247,0.1267971,-0.3813519,1.058165,-1.305061,1.175986,0.8104982,-0.09940179,0.582947,-0.3556483,0.7409337,-0.6093829,0.2747813,0.01159833,-1.905224,0.6967223,-1.456016,0.3315578,-0.7850277,1.129926
-0.06470701,-0.990013,-0.3404231,-0.5378119,0.344823,-1.113132,-1.468307,-0.6966809,0.3868764,1.551406,3.42602,1.361156,-0.1722681,-1.086868,0.5538027,0.5489882,-0.768288,-1.606541,-1.334828,-1.881708,-1.457515,-0.7129471,-0.2961367,-0.6763206,-1.081323,1.818358,1.456017,1.496294,1.116566,1.864092,2.545303,1.071051,1.361404,1.116136,2.533651,-0.3220115,0.8301001,1.921743,1.335382,2.038839,1.565009,1.738556,1.844706,0.4489792,2.45587,0.8764273,-0.8520747,-0.99217,1.329487,1.266017,0.450983,-1.370427,-1.306704,-0.1532795,-0.7622102,-0.6350163,-1.50985,0.1304384,0.1282898,0.02955726,-0.5514311,-0.7690419,-0.5724288,0.7059397,1.265961,2.036154,1.601265,-0.7147933,-0.7974063,-0.272265,0.06552714,-0.191341,-2.271688,-1.476671,-2.97876,-2.12156,-0.2644874,-1.348201,-1.294891,-3.148129,-1.636988,-3.043867,-1.719735,-1.136716,0.6988492,1.278993,-0.387281,0.02736154,-0.5460267,-0.5319178,0.3555484,0.141754,-0.6171416,0.2707671,-0.9038016,-1.027795,-0.2347136,-0.020239,2.105263,1.273174
1.616104,-0.99049,-0.2739653,-1.892685,0.4172259,-0.9813219,1.395094,-2.321464,0.8456895,0.5256624,-0.0594992,-0.3602075,3.488375,-2.565438,4.15768,-3.534837,2.450107,-2.512737,1.410108,-1.704931,2.068446,-2.707548,1.733999,-1.116795,1.639079,-0.9772864,-0.1842461,3.736398,-3.966022,4.362971,-3.066356,2.692196,-1.860172,3.474762,-3.532474,0.81727,-2.151235,1.016036,-2.396028,1.894244,-2.120894,2.877651,-2.676066,2.283517,-1.031706,0.5788289,-1.770072,1.877024,-2.265489,1.294866,-0.1327937,-3.035559,1.944734,-0.9556995,-0.2439472,1.076551,-0.8489766,1.738656,-1.678779,-1.821756,2.082771,-2.050115,0.955976,-0.5348802,-0.9879418,0.02522137,0.2397151,0.005294684,-0.3768931,1.262516,-2.436773,3.23246,-2.997869,2.212209,-2.924178,0.3885855,-0.2975951,1.617345,-0.2029198,-0.2010265,0.4172654,0.3398415,0.6095744,-0.463499,1.55022,-0.6316445,0.9909695,-1.27935,0.2479587,2.612965,-2.481209,3.074595,-2.700132,2.836521,-2.517276,4.870049,-3.568295,2.279061,-1.591898,0.7165831
-0.5333391,1.863768,0.1859688,1.404526,0.3657646,0.8066322,-2.429317,-0.4315112,-0.1796347,0.4679306,-1.220519,-1.292242,-1.044141,3.043048,-0.2679368,1.675707,-3.285846,-0.9120142,-1.303304,0.007623367,-1.98437,-1.630732,-3.378701,0.2270801,-2.549069,0.824851,-0.29534,0.4328094,-1.643495,-0.8059323,0.1513062,-3.73797,-0.5748286,0.5277444,0.6563795,0.8931819,3.512293,-3.428627,0.8452882,1.462983,0.8080555,0.4624165,0.6069345,-0.5149004,0.4451523,-0.1345573,-1.283382,1.503766,2.465184,0.5084054,0.1276584,0.689635,0.06969306,1.713906,-0.7270837,-0.1192208,2.319515,1.481574,0.7399268,-1.769228,-1.806257,0.358802,-0.3670276,0.5557962,0.01678133,-1.223601,2.237765,1.301749,-0.8817301,1.213394,1.5408,1.648085,0.9883069,-0.9427568,1.900899,-0.9538869,-0.03716475,1.807859,0.9852061,-1.168479,0.2332994,-0.2414764,0.0941681,0.06543171,-0.4901671,-2.355948,0.5817224,0.4193904,-2.246948,-0.9921334,1.856119,-1.884979,2.399523,-1.567456,0.840882,0.6763554,3.831473,-2.587533,-1.755202,0.1294712
1.530518,-0.07935705,0.1622156,1.450946,-0.4381547,-0.4058385,0.02651729,0.2133482,0.1314361,-0.6319849,1.270215,-0.05245157,-1.564366,1.506718,-1.707089,0.03716663,0.9474728,-0.9063635,-3.407024,2.945064,-2.361491,1.874709,-2.979871,0.9370363,-1.118703,3.083034,-2.958441,2.793198,-2.409556,0.6568423,-1.961879,2.090126,0.01579181,-1.73003,3.035068,-1.078316,0.6425431,0.6551623,-0.1389875,1.600041,0.1147544,0.5295299,-2.055883,2.728762,-1.809071,0.951506,0.5353063,-1.773217,1.999346,0.2598782,1.519118,-2.067802,0.6509223,-0.7226889,0.4473944,0.5007376,-0.6495551,-0.5121984,0.5519481,-0.672703,-0.252453,-1.000584,1.111568,0.05108901,0.5850458,-1.185047,-0.3428814,-0.1672293,0.7845538,2.13354,-3.125916,1.425995,-1.832359,2.310589,-0.42043,-0.313049,-0.2111669,-1.272706,1.346525,-1.730901,0.9558759,-0.191504,0.7566128,-2.543978,0.9924741,0.2849009,0.5300349,-3.371557,3.935692,-1.466306,0.4964179,0.4860896,2.392291,-2.303779,2.245798,-3.155771,2.144576,-1.01923,1.034585,-2.298757
0.6504691,1.555154,1.27648,1.882553,0.7285463,0.2641785,0.2751776,0.063658,-0.8568754,-1.528343,2.060377,-0.9916495,2.708865,-1.490887,0.7453824,-1.893211,0.09696147,1.177486,-0.7254106,0.1433025,0.6016363,-1.249622,0.3948444,0.04049951,-2.104031,1.290149,0.2945832,1.575433,3.064267,-0.5438355,-1.14898,0.8168781,1.01378,0.8512168,-2.485484,2.213756,1.277028,0.3419158,1.396811,1.825016,0.7226063,0.8327805,-0.7024776,0.9769552,-0.9694031,-0.7711852,-0.9682478,2.396002,-3.106243,0.671186,-0.7090083,0.4632221,-2.588772,-0.3009637,-0.9662778,-0.2420455,-1.329177,-1.296866,0.3435944,0.4223436,1.28684,-2.47534,0.643921,-0.6109251,-0.550976,0.8458091,0.7398272,0.4108281,-1.369483,0.7754706,-1.401012,-0.9490285,1.102017,-2.006189,-1.693822,-1.111845,-0.3355323,-0.05350253,-0.6979365,-0.9628873,-0.3578657,0.3548872,-1.808083,0.6893913,1.756999,-0.2983603,1.181369,0.6479388,-0.4984953,-0.1102611,-2.203518,1.287826,0.1828468,-0.8787127,-2.378211,0.01352778,-0.2528018,1.516289,0.2092641,0.8736417
-0.5989297,-1.3921,-0.1457386,0.1293368,-0.1665867,0.4719797,0.7437997,-0.07516898,1.954174,1.278139,1.899347,0.3389715,-1.439993,0.4764217,-0.5568382,0.3057104,1.064892,-1.077341,-0.6890096,1.319998,-0.3084289,-0.08254425,-0.1313016,0.07319504,2.368191,-1.672515,0.9254817,1.031885,-1.838184,-0.9938074,-0.02988844,2.252295,0.4397309,0.341732,-0.633202,0.4110178,1.614695,0.1441912,0.1468005,-0.0517507,0.04476229,-0.1818034,0.2592052,0.6939972,1.445865,0.2398613,-2.628478,0.06352718,-1.00713,-1.118616,-1.66677,-0.264217,0.4407957,-0.677256,-0.1727112,0.8961208,0.6031358,0.6764949,-0.7910032,-0.9500969,0.1020962,-0.8569966,1.155356,-1.204006,0.7589332,-0.4465166,-3.155423,0.7860847,-0.4061739,-0.2284794,-1.032852,-1.858619,-2.230013,-1.978137,0.5503525,0.06161137,-1.129853,0.5688639,-0.3708568,0.4220738,-1.446124,-0.5582451,0.4248126,0.6776381,1.269112,0.3879334,0.07513852,0.8460328,-0.02356909,-1.529238,0.3887028,-0.2634018,-0.4253349,1.553942,1.057297,-0.007099375,1.951468,2.920399,-0.1164074,-0.4448442
-3.756604,-3.236124,-1.473998,1.483887,0.3620976,0.1597228,0.1920815,-0.3936618,2.320623,-0.1618954,-1.399164,0.1554944,-0.6668867,-0.887707,1.848838,-0.9828956,0.7049791,-0.3037589,0.617633,-1.054276,1.592312,1.367335,2.751392,0.6410365,0.5473257,-1.606717,0.2446468,0.4924681,-0.1874615,1.622766,-0.8087584,2.187553,-0.05372855,1.481104,-1.14114,0.9674704,1.344884,2.590858,0.9548851,0.6615582,-1.97392,0.8858991,0.06150499,2.354928,-0.127546,1.560935,2.13591,2.079211,-0.7429366,0.7493177,-0.8849496,-1.305776,1.297541,0.187079,0.6591824,-0.896431,-2.344123,-1.863528,-2.199592,-0.005086575,-0.7771051,-1.688637,-0.3949406,-1.276919,-0.2023027,-0.5611457,-1.684184,-2.691899,-3.405602,-1.799205,-1.44991,-0.9262793,-2.116019,-0.7468051,0.5737074,2.931163,1.923659,2.490559,-0.000370536,0.06776346,0.532562,0.1459911,-1.378013,-0.5390485,0.03274987,-0.8935726,0.237233,-0.7497968,0.6624089,3.07493,1.204528,2.271163,0.4456666,0.252589,-1.657383,-0.0978986,-1.478342,-0.06177506,-0.4644163,1.389111
-1.513595,-0.1990222,-2.154901,-0.5012441,-1.356959,-0.4472985,-0.1736208,1.467684,-0.8303323,3.374569,0.5489103,-3.202149,1.050177,-2.002652,-0.2937434,0.5794703,-1.150298,-1.129962,-0.6288654,-0.1513692,1.627927,-2.142053,-0.34751,3.57098,-0.5962928,0.1773044,0.7956434,-0.3867603,1.34113,-1.02193,4.043924,-1.387513,1.262144,-0.4560499,1.200151,-0.6797429,0.5197918,0.6237622,1.396882,0.13939,0.1994785,-0.2688905,2.374608,-1.237029,2.435601,-0.7059178,0.7503312,0.9605241,-1.098,-1.524016,1.23888,-1.482857,-0.09917806,-0.8863388,1.294545,1.810901,-0.9364384,0.04327399,0.7565033,1.441693,-3.200332,3.429821,-1.903814,-1.375538,0.8557732,-1.286257,0.8439376,-1.932432,-0.7296025,0.658287,-1.882205,0.9034951,-1.785851,1.845074,-2.073344,-1.10125,1.976499,-0.8831533,2.091087,-0.7618351,-0.9484398,0.5572719,-1.282091,-0.6610458,2.330525,-2.262282,0.9373829,-0.6550705,-0.4022183,-0.2042729,2.186515,0.5491598,0.6599223,3.058464,-2.485737,-0.3971896,1.734061,-2.1609,1.263594,-1.539656
1.659749,-1.517601,-0.822444,-1.200551,-3.659921,-1.593966,-2.56733,-1.213071,-1.918958,-2.110598,0.7195731,2.430538,-0.2261275,-1.65384,-0.4362171,-0.3532314,3.966014,0.4311077,0.3495884,0.1728838,0.2511542,-1.417091,1.485862,0.6795487,0.1820348,-0.7959887,-1.39747,0.8619227,-1.87766,3.393512,0.1918862,2.683166,0.6275189,2.597869,2.235701,3.914767,-0.6196436,3.995845,2.640848,2.60075,2.792617,1.387867,1.523551,3.869007,0.001936726,2.487508,0.8524525,0.259645,0.1775794,0.2992641,-0.3161763,1.586596,1.502396,-1.535867,-1.070399,-2.078151,-1.529288,-0.489032,-0.261061,0.1383351,0.1803022,0.4270223,0.3234075,-0.4186767,0.7482356,2.876967,3.730035,2.547065,1.196497,-0.0269777,-1.484905,0.3014591,0.5172951,1.745282,-0.7320979,-1.224813,-1.386841,-1.584952,-1.980125,-0.7213814,-1.744349,-1.048098,-2.452181,-3.110101,-2.522972,-1.913564,-1.039064,-2.167388,0.9102809,-2.768541,-1.397454,-0.2634704,-3.328764,-1.261255,-1.014741,0.05622553,-1.444223,1.73172,-1.410284,-1.133487
-2.013975,-0.2093448,-2.58096,1.888035,-2.267401,1.189537,0.1832893,-1.912208,2.732379,-2.27794,1.83869,-1.749989,0.9201646,1.401414,0.5656849,0.2437519,-0.6056557,0.05616112,-0.6373593,2.042627,0.2976529,1.334963,-0.01541249,1.813534,0.2777364,1.961052,-1.636086,-2.152305,1.39736,0.404893,-0.9636139,-0.481151,-1.420285,-1.391132,2.439709,-0.1723753,0.7904451,-2.149966,1.672869,-1.862997,1.726931,-0.02940969,0.9279789,0.9694257,1.92833,0.9031424,-0.2859144,1.722933,-3.829389,1.162749,-1.034616,0.3546293,-0.7365727,0.1777569,0.08252661,-0.4490753,0.3531485,0.7312261,0.8265993,-1.487074,-0.1031802,-1.316129,1.122829,1.333856,0.9994718,1.080982,1.130664,-0.7526103,0.364388,-0.3684312,0.8434279,1.024896,-0.3850519,-0.01802929,-0.6883814,1.284401,-1.051422,2.152104,-2.348887,-2.070211,-0.494698,-2.273461,0.5847047,-0.9339448,-2.043767,0.05919041,-1.268707,0.3080887,-0.80876,-0.9227579,-1.455521,0.4881013,-1.674285,1.046423,0.4185702,2.743324,1.168469,-1.586127,3.893727,-2.450372
1.422132,-1.0841,-0.1191862,1.186258,0.7283859,1.549278,-0.2979755,-1.31317,1.275163,-2.595378,0.88694,-1.284346,0.5941374,-0.009402744,-0.536993,1.440487,-1.751827,-0.2747879,-0.243775,1.052569,0.4706515,0.5942757,0.8456493,-0.2372343,-0.2244924,3.006291,-0.9703543,0.6415921,-0.1823952,0.3094854,-0.07300761,1.287549,-0.1212762,-1.240898,1.450528,1.128755,-2.224579,-0.3347853,-0.135477,0.6374218,-2.161831,-0.4682696,0.49624,-1.058468,1.503683,-0.831862,1.157627,-0.9413608,-0.02257463,1.323592,0.0348549,-0.4138476,-1.105625,0.7911022,-1.130345,0.1885262,0.9201051,-0.1215387,-0.5849546,-0.012011,-0.2958411,0.05943859,-0.08338282,-0.3448903,0.6494401,0.3873487,-0.916319,0.9350421,0.8407224,0.338027,-0.5742136,-1.908943,1.355336,-1.579051,0.651511,-0.04223328,-0.6863525,-0.3759571,-0.4709516,-0.8276877,1.073504,-0.2220153,1.238625,-0.6694461,0.5265926,0.2419266,0.05278874,-1.073476,0.2242327,0.8450028,-0.05878428,0.6644387,-0.7287709,-0.5335888,-0.5453783,-0.3730605,-0.9658092,0.2229747,1.247994,-1.093944
-3.500842,1.654646,-1.385897,3.737691,-2.712951,0.05564575,0.8995194,-1.249677,1.825374,-2.32257,3.251174,-2.911574,3.137013,-1.647179,2.716084,-0.08445938,-0.4395341,0.7557012,-2.120543,1.504127,-3.41334,1.968315,-0.6395145,-0.5959781,0.3519832,1.400257,-2.564623,2.773278,-3.65349,1.083901,-0.02932902,1.56585,-0.5796106,0.04782929,0.5794261,-2.552797,5.13986,-2.293505,3.375537,-4.03756,3.071288,-0.5876592,1.288801,-0.61698,-2.673778,0.6828583,-0.6299711,4.66775,-4.476388,4.834076,-5.233377,3.216631,-3.074632,1.078113,-1.087775,-1.753753,1.777038,-0.3671996,1.017937,-0.3547199,2.620412,-1.124927,1.240233,-1.392945,-1.837442,-0.5183695,-1.438671,0.7449242,0.3876657,-0.4160895,0.461546,1.565381,-0.1462863,-0.5220401,-3.901639,0.9012529,-1.355915,2.859179,-0.4986044,-0.5283962,1.448977,1.253501,0.4710443,-1.921623,1.395947,1.667988,0.4755111,2.416495,-0.2518505,2.775632,-2.496186,3.572585,-3.544107,-1.22747,-2.541946,0.3083254,2.452278,-4.183677,5.335101,-4.372297
1.02696,1.209031,1.476,1.645362,-0.05908872,-2.113655,2.163317,-1.081802,-2.632034,-0.4067723,-2.165035,-1.85659,-2.147469,0.4835801,1.502397,0.03645955,0.6787208,-2.594951,1.825697,1.279063,2.156714,-0.01585136,-0.07118337,-2.157916,2.436318,1.03447,2.430727,-0.5824879,1.967964,-0.4448726,1.140509,-1.946335,2.308801,-0.917649,-0.0382079,1.614316,-1.31408,-2.959988,-0.7260997,0.2983703,-2.77763,-1.243969,-2.649572,-0.8872834,-2.387718,-0.2311625,-2.001269,-0.006221458,0.2623696,-0.9952784,1.780332,-0.9984103,1.730882,-0.9599817,1.434884,-0.9179084,2.256915,-1.599133,2.9949,1.261602,0.4692287,-1.782273,3.894645,1.906237,1.706227,-1.060107,-0.6681697,-1.735041,-1.055524,-0.7246099,0.07132713,-0.6384509,0.9097478,0.5697511,0.375793,1.279968,0.7333425,0.6127005,0.6793209,-2.194054,-1.367056,-0.322942,-0.8829503,-0.8166779,-0.1553426,-0.9732968,-0.8518381,1.348085,-0.01908199,-1.855945,0.5543681,1.078026,4.7118,0.936874,0.4391081,-2.635102,1.778929,-1.555768,-0.7157557,1.405452
-0.9103918,-0.559935,0.188906,-2.604563,0.1295244,0.7586605,2.458872,-2.095541,1.175323,2.342061,1.781677,2.797261,0.02744478,0.243466,-1.917847,2.465971,-0.2957397,0.3558141,0.5962546,0.4849741,0.6421197,-2.251425,0.2393877,-1.208891,-0.6661369,-1.747545,-2.748365,-3.713263,-0.02943037,-1.796616,1.660188,-3.306225,5.234669,-0.4051385,0.001048502,-2.915456,0.9786695,1.604648,3.184013,3.446829,-1.696007,0.03697067,0.8026671,1.90699,-2.794645,0.4501101,-0.9297863,1.493626,-0.6452432,1.069965,2.098699,-1.45251,1.825506,-1.601209,0.2787421,-3.642865,-0.7963591,-1.132238,1.170702,-2.796398,-0.8046621,-1.129512,0.02489477,-2.113547,-0.04655609,-0.8520245,1.954052,2.730457,1.002579,0.6876934,-0.01493176,-0.0651533,-2.542543,-0.7010571,-1.50607,-1.1027,-0.1197891,-2.170224,1.502408,0.3380519,0.4686764,-1.017302,1.105839,1.411929,1.542681,1.094638,2.033229,1.575736,-3.483352,0.331414,0.7972874,-2.500589,0.9233561,-1.76268,1.86445,-3.888612,2.86804,0.03466361,1.904638,2.352595
1.130964,-1.16165,1.635153,-0.3579215,-2.529889,1.449514,-1.760204,2.862613,-2.326505,-0.1385982,0.7176755,-1.051092,1.845082,-1.533812,2.508625,-3.540682,1.443455,-2.094825,0.9978004,0.1079965,0.2255391,-1.211856,-1.084213,0.4708463,1.798213,-0.6915888,-2.970136,1.343621,-2.509854,1.241008,-1.915253,2.503011,-3.076405,4.781402,-0.2299304,-1.631353,-1.389017,0.9448215,1.097641,0.3530429,1.145801,-1.117043,-1.214265,1.103691,1.181637,-2.677848,2.949655,-2.485127,0.7676355,0.2600451,-1.747491,2.954701,-3.456225,3.731942,-2.516051,3.444356,-4.335401,3.135395,-1.437617,1.854611,-1.816329,2.69029,-0.9753903,1.492791,-0.6204127,0.4479879,-1.61162,4.046085,-1.90706,1.274137,-0.7978348,2.489954,-0.2819539,-1.957206,2.072586,-4.010725,2.39618,0.009371411,-1.281844,1.912413,-0.9748051,0.2941182,0.3623627,-0.6219308,0.8486643,-1.710635,0.8326961,0.5663846,0.9919136,-0.2454511,-0.6952859,2.139552,-2.585469,1.830005,-3.823194,3.748559,-5.343528,4.089588,-3.009554,1.938946
