-0.5190408,0.1501189,-1.7877,1.392913,1.648967,2.841238,1.494944,3.412859,-0.1879769,-0.441182,-2.509509,0.1695304,-1.171154,0.3640406,-0.2562855,1.848685,-0.964343,-0.2204472,1.004446,-1.378597,-0.1205375,-0.1972242,1.861581,-1.238739,0.4296728,-0.8976578,-0.1891889,1.189251,-1.247609,-0.3564676,0.4173179,1.016451,1.835021,0.8617789,0.6880264,-0.7453974,0.09866858,-0.8173392,0.6682793,-3.948789,-3.057569,-1.831548,0.2218048,-0.6995811,0.006347328,-3.172781,-0.2254403,-3.36807,1.288225,-1.488993,1.804048,-0.4417324,-0.04764667,0.02320892,-0.7023572,-1.751564,1.557271,0.6060596,5.363529,1.316337,1.953743,-1.051535,0.4044596,-0.00545615,-0.9875895,3.322698,2.674219,3.631003,0.9698654,1.766637,1.237074,1.759637,-0.2828026,-1.299801,-3.481512,-2.616078,-1.318904,-0.04628709,0.8267176,-0.03831005,-0.6750412,-1.038721,-0.5099056,-1.075622,0.06182948,2.252418,-0.8180482,1.130057,-0.1782598,2.194474,-0.299689,0.9980013,-2.352053,-1.479647,-3.281994,-1.359763,-1.342211,0.1707121,-0.07527649,0.6628075
-0.03465125,0.4045883,0.3196607,0.2726285,1.169324,0.6338372,1.124699,-0.01666838,-0.3334704,-1.381514,0.8760516,-2.392171,0.7836028,-1.469695,-0.5644057,1.164429,-0.3674108,0.7119363,0.6995324,0.8664424,-0.07914174,2.05315,0.7492587,0.6538484,-0.8628867,0.2986028,0.0666135,-2.907133,2.94274,-2.003999,-1.247304,1.463511,-1.4386,2.178389,1.900007,-0.5069875,-0.1120491,-0.8417361,-0.6059507,0.3450969,0.1729048,-2.344093,-1.958901,-1.777175,0.2861034,1.693257,-2.479851,1.002564,-2.329545,0.8656303,-2.652284,1.48902,0.7084823,-0.07640359,0.4736524,-0.4564929,-1.289759,2.183062,0.03939104,0.5291309,-2.281691,1.170984,0.6908104,1.858848,0.4692749,-0.01512116,2.40857,1.016793,1.870663,-0.8533865,0.8097447,-1.543651,1.926254,-0.4944404,-1.187793,-2.288934,-2.818519,0.6436725,0.8850375,-0.4054583,-1.321595,0.3774353,-0.5625517,1.272947,-1.051752,0.4114339,1.656265,0.04160535,-0.2205911,-0.9121742,-0.1487326,0.0186758,-0.37657,-0.6656206,-0.05312869,-1.701578,0.3694783,-0.2774237,0.9408307,1.750521
-0.1753945,-0.6107446,1.378433,-1.619633,-1.23222,1.744313,-1.147371,0.2907844,-0.05227207,-0.4266328,-0.4867415,1.48433,-2.006045,-0.1817451,-0.06409409,0.5808278,0.6904169,-2.079165,1.631375,-0.9166463,-0.25477,0.06241665,-1.842573,0.0745424,-2.479005,1.15968,-1.965094,-0.8819808,1.936734,-1.358466,-0.9136769,1.41086,-0.005439229,0.6626931,0.8940555,-2.117022,0.6714744,0.241235,-0.02571789,1.555722,-0.7428822,2.074969,-2.589018,2.327646,0.2728285,-0.4780621,2.39176,-1.807398,0.8440731,0.3061151,-0.07672439,1.169171,-0.6809863,0.9773992,-2.927,2.578613,0.6012589,-1.247932,0.2511849,-1.12011,0.8954561,-1.048078,0.1236137,0.7454267,-3.278463,0.7764575,-0.3455936,-0.6781431,-1.249051,2.158115,-1.496349,4.073199,-1.150536,1.668683,2.756535,-2.849995,1.776275,0.6081541,1.225569,-0.3532046,0.9335192,1.387021,0.6527352,-1.776905,0.05280306,-0.7242464,-1.370731,-0.3819134,-1.306818,-0.163474,0.7648258,0.963465,-0.9058867,1.475946,-0.03459618,1.074975,-0.7352813,0.2558148,0.655641,-0.9273143
1.719471,0.6264534,-0.537663,0.437813,-0.1694442,-1.196476,-3.464439,-0.496895,-1.279299,0.8751668,0.3731807,0.921579,1.13186,-0.1209995,0.5404149,0.4404839,-2.124906,-0.6270078,-0.5386051,0.4380945,0.8951361,-0.5422031,0.3177066,0.05360244,1.269203,-0.1300038,-0.8600894,-1.414127,0.8622208,1.400625,0.9528797,0.3666608,0.1794301,-1.230928,-1.23712,-1.316436,-1.121034,-1.269984,-1.59715,-1.944708,0.4518931,0.5062176,-0.3506867,-0.02743676,0.5163993,1.471036,1.390955,1.047987,1.761416,-0.6357988,0.1708168,-2.228861,0.5981315,1.982797,2.131198,1.728455,1.071021,0.13745,-1.711735,-2.291339,-0.0859095,-2.372307,-0.1245289,0.1502673,-0.5501515,1.700064,-0.4540097,-2.256437,-1.731536,-1.257858,1.095647,0.3835688,0.2552863,-0.4695201,0.482564,1.305247,2.924252,2.415154,-0.2192513,1.653524,-0.2296952,-1.320381,1.57761,-2.217818,1.021342,-1.197868,0.06216364,-0.5397187,0.2532541,-1.947506,-0.8504282,-1.339782,-3.063114,-1.38368,1.333295,2.694308,2.108898,2.21281,1.041134,0.6387317
-0.9775445,1.542139,-0.09273987,-2.628505,1.538785,-2.883757,0.5051281,-0.7174309,0.3246548,1.456787,-1.415787,1.882407,0.8827955,0.007625677,0.4233302,-0.8218243,0.158432,-0.7781227,-0.5839462,2.340334,-1.813735,-3.66505,1.979665,-2.092374,-0.9170291,0.8178754,-0.9167445,-0.3589059,0.677207,-0.4657823,-1.072718,0.0641628,-0.2816814,-1.312621,2.413173,-1.256209,2.855711,-0.3405323,1.698202,0.7867756,1.703553,-0.05880588,-0.5597102,-0.1142139,-0.7787223,0.1345546,0.3411594,2.063345,0.7265275,-1.128599,1.398619,-0.2667966,2.098927,0.6549919,1.938328,1.219359,0.2085588,-0.6355456,-0.3824674,-0.6495043,-1.553264,1.846113,-0.3380026,-1.54904,1.020637,-0.6166438,0.3564793,-2.142363,1.136613,-0.3258862,-2.566225,-0.4076437,-2.158638,2.342684,2.657345,-0.9378263,-0.02360361,0.7367967,-2.072529,-0.5741706,0.7750202,-2.129754,2.980178,-2.925369,3.439222,-2.840526,0.8427924,-1.204343,1.333487,1.618551,-1.687791,1.553872,0.3577,0.4393741,0.3513039,0.5284076,0.0807353,-0.6007444,-2.365903,-0.2527493
0.8477967,-0.7436204,-0.81032,0.2604097,1.794852,1.456192,0.5478122,-0.5511577,0.4380347,0.8039858,-0.08114139,-0.4931513,-0.3229555,-0.9837888,-2.391003,-1.187979,-2.226168,-2.244949,-0.3335208,1.170938,0.1852313,-0.4124267,-1.742289,-1.310134,-2.454909,-1.274188,-0.2503631,0.04905138,0.01633492,-1.092742,1.70834,0.1207504,-0.08305747,1.143947,-0.6392654,-1.356394,-0.6811247,0.1400842,0.09343834,0.7885207,1.219574,0.1861165,1.167258,-0.7851281,-2.199328,-1.499605,0.2969158,-0.07224479,2.55015,2.222917,1.430017,-0.4723578,-0.4079241,-0.3279254,1.225841,2.138946,0.6940212,-0.4690735,-1.62083,-1.006882,-0.4871787,0.1123442,-0.5505421,0.284273,2.410418,2.630592,1.68058,0.7903637,0.9350506,1.046561,0.7430937,-2.175011,0.3032653,1.80329,0.1875725,-0.7635544,0.8192661,0.7741367,-1.420259,-0.3843239,0.961808,0.02418535,-0.6828121,0.7886018,0.3797873,-0.2202358,-0.442944,-0.01805999,0.1779847,0.1853993,0.7374967,-1.373994,-0.3313958,0.2798992,0.8724301,-0.4061829,-0.6790888,-0.4412366,-1.336817,0.6157101
-0.8718233,1.011034,1.128994,-0.08145666,0.6259114,-2.134765,-1.664374,-1.513273,1.346699,0.7811068,-0.2387956,-0.8934518,-0.1014334,0.5622788,-0.4407396,0.750944,1.737057,-0.5248491,-0.6122297,-0.05829218,2.175317,-1.22421,-2.016813,-2.508847,-3.997444,-0.6732105,0.8932062,0.3171659,0.7015468,0.7719434,0.1750871,-0.8164835,0.1968572,-0.704083,0.2076467,-0.8766719,-1.240839,-1.740035,0.1013892,1.373131,1.791641,2.731796,0.8845879,-0.8590308,-1.606175,1.109211,-0.3935331,0.662738,3.114888,-0.1032423,0.9058167,2.654371,3.764784,-0.4042757,-0.1303996,1.394321,2.128633,0.851465,-0.3994707,-1.229667,-0.8203346,-0.06755555,-0.6002814,0.9641594,1.242626,1.304855,-1.126791,-0.3792781,0.3663489,-0.481561,-2.040313,-4.191798,-1.543726,0.4738978,2.81176,4.289287,1.353014,0.4949355,0.0944581,1.16069,-0.1274139,0.5667853,-0.9843788,0.3560321,-2.244078,-2.259012,-2.255994,-1.050165,-2.899339,-2.184308,-2.316672,-1.759018,-0.3587317,0.3209901,2.195638,4.235713,3.177865,2.163476,-1.717756,-2.955681
1.792576,1.58965,-0.6155031,0.0009043962,-1.548805,0.02772702,-0.5371538,-1.999492,-2.042241,-0.5834309,-1.118427,-0.06584294,-1.890871,-0.8432165,-0.719261,-1.493812,-0.6658984,-0.02580221,-0.7132611,-1.166675,-0.876421,-0.402441,-0.4692134,-0.6358905,-0.4844856,-0.2781309,0.1859124,1.16232,3.011449,1.993381,1.030452,0.6610962,0.9639242,-0.3320067,0.02514054,-0.8697752,-0.234101,-1.658702,-1.125632,-0.5005617,1.73755,-0.3512775,0.8896554,-0.8065142,0.03113507,-1.686789,-0.4698226,0.03073013,1.779608,1.964908,0.1990353,0.6741077,-0.5914634,0.6193278,0.9863405,0.7130536,0.3888789,0.2098388,0.7907302,0.2780872,-0.6783476,1.182092,-0.6452575,-0.9370255,0.426028,1.064161,1.807392,1.436406,2.269611,1.399365,1.136162,1.017295,-0.4694949,-0.4241742,0.2361538,0.7150437,1.401916,1.256944,1.890383,-0.4778709,-1.751008,-0.3222877,-0.5320405,0.5954861,-0.4181757,0.4833096,-0.03353812,0.2645495,-1.627411,-0.2474075,-1.374928,-0.7573332,-1.683191,-1.237651,0.1794538,1.776468,0.05531596,0.1934119,-1.384685,-1.719718
-0.4320497,-0.5082017,1.272292,2.008837,0.5722036,3.123995,1.56635,-0.8476447,-1.772049,-0.4385611,-0.3937212,0.4871008,0.5638261,-0.4591301,-0.4788977,-2.032705,-0.5852466,-1.299157,-1.232369,0.7866925,0.3840734,0.2147334,0.2707079,1.231805,1.43933,0.03394303,0.1224759,-1.615401,0.9768244,2.18324,-1.315551,-2.839859,0.1489632,-0.4538382,2.236957,3.063337,1.571597,-0.200886,-0.9544888,-1.478107,-0.5190257,-0.8747777,0.3697118,-5.90661,-1.604825,-2.912916,1.550281,0.137118,1.113879,-0.03532943,-1.591984,-1.233228,-1.639714,1.353453,0.6870533,0.1733807,2.328354,0.625,-0.9118618,-2.974935,-0.7163483,-0.486867,0.2687087,3.521694,2.516144,2.512576,1.504485,3.341783,1.888648,2.012529,0.1505262,-2.381092,-2.364177,-0.6474674,-0.1259964,-2.049461,-4.557708,-1.864962,-0.6870409,-0.6027765,-1.302949,-1.045975,1.650778,1.652437,0.06625888,2.604508,2.843728,2.761852,1.712924,0.1556495,1.240454,0.2015927,-1.820411,-0.3345937,0.1795579,-0.1415286,0.384781,-3.4995,-2.385104,0.7879055
-0.8985253,-0.4586454,-0.6709713,-0.1363968,-0.3868989,-0.302148,-1.306561,1.343184,0.4432198,0.6276658,-1.244622,-2.467774,1.833248,-1.040091,1.154013,0.3084361,-0.373634,0.818937,-1.027756,-0.2001278,1.115911,-0.5271586,-0.9223747,-1.982263,-1.753902,3.131243,0.3700331,-0.7399247,-0.2828971,0.9838024,0.2620556,-0.2024827,0.444228,0.5440306,-1.067741,-2.280003,-0.05080061,1.228939,0.407629,0.5398222,-0.7683257,0.2774248,1.728325,1.999947,-0.799342,-0.05362446,-2.265007,1.892191,-0.2487778,0.2690868,-2.536598,2.310111,-0.8511828,-0.03037945,0.1274578,-0.2233963,0.6036801,0.9622702,0.403182,-0.3697425,-0.2795107,2.028363,-0.6759219,-0.9807511,0.3020788,1.850807,0.08114518,-0.05279945,-0.5250046,-0.2986234,-0.2525294,0.0253157,0.9384044,-2.427834,0.760718,-0.02632453,0.3030852,0.1392983,-2.432798,-0.8991348,1.197033,0.3657922,-0.3959222,-0.2213228,1.063126,-0.3598554,0.7506295,-1.695283,2.303392,1.324659,0.2205568,0.5121794,-0.9159809,-0.4719068,0.5620605,-1.149263,1.314986,0.243969,0.634302,-0.5211319
0.5063108,-0.174222,1.818753,-2.398609,2.751174,-0.1030182,0.7647513,1.008221,0.4436155,-1.294628,1.140303,-1.398297,1.321,-2.495573,3.568264,-2.859102,-1.029514,-0.4683447,-1.745956,-1.062361,-0.887748,1.040601,-1.15809,0.5603491,-0.441226,0.7336502,0.4863966,-1.671112,1.31826,-1.493447,1.791455,-1.858504,0.6670558,2.102876,-2.108768,0.7423778,-0.8500848,-0.4614885,0.1443133,-0.1047936,-1.979076,1.15148,-1.724797,3.23028,-4.978708,1.402209,-4.71228,2.051451,-1.573595,3.411408,-1.156603,1.651994,0.07984677,0.9761682,-1.827934,1.309053,0.05419239,5.137109,-0.9625634,1.630702,-2.178537,2.107934,0.7033021,-2.348383,3.252273,0.1228756,4.35559,-0.9866258,4.340998,0.5419357,0.5824416,-0.4685112,-1.948571,-1.24689,-1.741499,0.8702655,-1.328775,0.1486491,-2.307246,1.968739,-1.217591,0.0613471,-2.513695,-0.7694716,2.99932,-2.749639,1.616072,-2.647128,4.295604,-4.047343,3.26772,-3.438506,1.351168,-2.038811,0.389947,-0.1405957,3.185007,-0.3873438,-0.7634069,-0.9077984
0.6284716,2.856758,0.3538021,-1.798831,-2.623609,1.544936,1.549634,-0.551698,-1.918682,-2.835549,-1.98577,-0.3493932,-2.088922,-2.211365,-1.655178,0.8142347,-1.637259,2.049406,2.096383,1.872736,-0.6249357,-1.260984,1.105096,-1.190997,-0.2713706,-0.7352408,-0.05198486,-0.2257489,-0.3216538,1.985716,1.323537,-0.8291638,-1.092947,0.1759413,2.08429,2.059068,0.3625569,0.09969191,-1.309208,1.595094,-2.377268,-0.9667614,-0.122084,0.2446158,0.1814601,1.628343,0.8634376,-0.4721491,1.308343,-1.263297,2.355749,-0.6898132,-1.065571,1.072108,0.5417419,-1.133059,-0.2020357,-0.2479726,1.965778,0.3705493,-1.308779,-2.637304,-0.6354355,-1.732136,-0.4341501,0.6617725,-1.877903,1.334674,3.038315,2.74859,-1.262385,-0.5341805,1.341778,0.05699109,1.014508,-0.1966395,-0.848232,-1.196893,1.978566,0.3238513,-2.036598,-1.496035,2.454593,1.061092,1.439383,-0.1318732,0.6898428,0.5491439,0.2198536,-0.09772827,-0.1611509,0.3882861,-1.63961,-1.348335,-1.182356,-0.04376215,-0.5805062,1.2825,0.8172822,1.001994
0.2232151,-0.4510136,-0.01581582,1.236287,-0.03923538,-1.31026,0.2741911,0.5985737,-1.283525,-2.026811,-1.125883,1.655363,-1.942888,-0.502678,0.1782158,0.7386509,0.7750376,-0.3391365,0.7120833,0.8803587,1.111124,2.588477,3.220298,2.60283,1.229619,0.7943435,1.887509,-1.308072,-2.690101,-0.7825338,-1.665129,-2.363073,1.390592,-1.055676,-0.4365657,0.4194837,1.352876,0.4801233,-0.124143,-1.428717,0.2768737,-1.13109,1.006881,1.531661,0.7686136,-0.9083855,-0.8764457,-3.487834,-2.553983,-2.735192,0.9085057,-2.231889,-0.5119997,-1.232341,-0.7617739,-0.05797467,1.20385,0.1319858,1.348103,1.427644,1.649687,-0.9138526,0.09150374,0.8600065,0.2655227,-1.090156,-0.1192274,2.067981,1.077674,2.302873,-0.6380337,-2.088383,-2.22945,-1.051066,-0.5732703,0.3770346,1.305505,-0.6042532,-0.5539862,0.4178114,1.750513,1.486245,0.8668238,0.1939275,-0.08110562,-0.9499733,0.8939881,1.697402,1.669506,1.840692,0.8764994,0.1762937,2.047951,1.639176,-0.9415399,-0.7788391,-1.256693,-0.8366997,-2.797215,-3.624065
0.7569322,-2.585007,-0.9051816,-2.798772,2.244124,1.594643,-0.9153568,-1.696503,-0.5821552,-0.05146428,-0.2027035,-1.497841,-0.6768799,1.271402,-0.04534911,-0.0280339,0.6213326,1.961858,-0.194083,-1.495798,-0.02730155,0.5147595,0.5197915,-0.06150287,-0.4695653,0.174208,1.585541,0.6035352,-0.5595171,0.6187081,0.2862,-0.03700791,-1.71421,0.8045203,0.961358,1.438974,-0.9732524,-0.6451803,0.6848034,-1.216342,-1.139445,-0.8164502,0.4752472,1.648407,1.334863,0.8347909,-0.7389433,0.8671588,-2.147141,0.3156267,-1.42094,-2.250344,-0.5261581,-1.862653,-0.186232,-0.1837925,-0.5998939,0.09635238,-0.2719495,0.03522135,1.654252,2.729766,0.7274433,-0.2341517,-1.899274,-2.000888,0.03658576,1.359959,0.4900411,0.1179702,-0.2090492,1.263257,0.1552593,-0.4393353,-0.7497632,0.8608056,0.4391844,2.099972,1.773591,-1.136079,2.027615,1.101383,1.533191,1.044131,-1.599689,-2.502015,-1.668096,-1.291021,-1.526063,-0.1050927,0.7199546,0.5866737,0.623624,0.6533064,0.0754097,-0.9859506,0.2363277,1.006176,0.8490111,1.454167
1.042051,0.3547394,-1.758491,-1.500968,0.2959476,-2.302441,0.9769588,1.340532,1.546333,-0.02636372,0.6467074,0.9814546,-2.546175,-1.88836,-1.993229,0.3431984,1.872629,2.702456,0.5927101,-0.6320826,-2.872582,0.3061781,0.3313343,-1.640186,-1.157585,-1.789727,2.279112,0.260653,-1.68415,-0.2677324,-0.07177232,1.457955,2.368194,0.8015191,-0.2710022,-0.02496462,0.2554015,0.3018484,0.3157863,-1.095557,-1.594441,-2.77165,-2.289794,-0.09042424,1.617654,2.214776,0.2860978,1.686618,2.217915,0.3295767,0.6416702,-0.9621012,1.52012,-0.8239482,0.2231835,-2.258162,-1.914335,-1.444694,0.6193482,0.6331716,1.144337,0.9225626,-0.3017671,0.3645256,0.3264956,1.92105,0.301925,0.3045314,0.6281644,0.3906042,1.081843,1.369207,1.630949,0.9054182,-2.461877,-2.834289,0.3757754,0.3218552,1.466689,0.02447719,-1.979374,-0.4917969,-0.5983249,-2.252908,1.250126,-0.7146829,-1.872272,-1.992363,-2.651131,-0.9346442,-1.521259,-1.610918,-0.5570385,1.493856,0.6442409,2.274472,2.10665,1.88499,2.306118,1.642873
2.472267,-1.195518,0.3455488,0.098368,0.4781014,0.4611692,0.820682,0.03014397,0.5144436,-0.5483385,0.8809969,-0.5018044,0.4637581,-1.644181,-0.7367777,0.5427474,-1.351049,0.1245761,-0.552165,-1.179867,-3.145864,1.819751,-0.3527237,0.02762672,0.0323199,-0.3616172,0.8491064,0.03667075,0.5252016,-0.04960484,1.353212,1.519359,-3.136911,1.171483,-0.6363909,0.4939838,2.675968,-1.24837,1.327568,-0.3882465,-1.934717,-1.223727,0.4261404,0.7610062,-2.921394,-0.06886718,-1.493383,2.380424,-2.29625,1.53486,-0.443364,-2.066983,1.202577,-0.4645064,-0.1026865,0.8709747,-0.04009208,2.203396,-1.540221,-0.1719988,-1.529746,2.814269,-1.908115,-1.285427,1.990701,0.9362387,0.9824072,-1.676307,0.3544095,0.9347779,-0.6617942,0.08110856,-0.8330165,-1.557397,1.054127,0.6084949,0.7420889,-1.128927,-0.3589358,-2.371768,1.300156,0.9188817,-0.94326,1.547412,1.933888,1.169713,-0.02063096,0.8937052,3.696521,0.06148962,1.427808,-0.5862111,-1.020379,-0.729926,-0.384112,-0.6701108,0.01897412,-1.384947,-0.5833225,-0.4796552
1.418363,-0.9673274,-2.921705,-3.163073,-4.545632,-1.140826,-2.60711,0.9644156,3.519334,2.58981,1.45557,-0.5132786,0.8414772,-1.448632,-0.2605789,0.7786076,0.2561702,0.4772027,1.413735,0.4043097,-2.411085,-3.744814,-2.527368,-4.545895,-1.221964,1.204039,-1.609697,0.7765704,2.023166,-2.13869,-0.8847795,1.221694,1.790438,1.496036,0.9719369,-0.5435212,-0.8774954,1.851435,3.784222,4.150972,0.8243222,0.4301676,-0.8671585,0.7837183,2.350413,1.585163,1.707389,0.5453748,0.1098449,0.2448592,2.311956,3.457806,0.7975035,-0.0174349,2.434788,-0.6560241,-1.923524,-1.973074,-2.609954,-0.3226258,3.39553,0.930562,1.350621,0.8061905,-1.85031,-2.248487,-4.523063,-1.782065,-1.436458,-3.08798,-3.517764,-0.3331143,2.863739,5.440906,4.432342,0.2563958,-0.1561394,0.6518632,-1.714387,-1.076984,-0.3243242,1.138214,1.47604,-2.162193,-3.360906,-1.647837,-1.067054,-2.785551,-0.6651603,-1.9956,1.29974,1.909681,1.19437,5.085868,4.262539,0.8543696,-0.03138691,-1.871557,-1.941005,-2.29919
0.8216502,0.01997787,-0.07740051,1.442084,-0.5335883,-1.038368,-1.261565,0.3284582,-0.6105294,-0.1805235,0.2679227,1.41183,0.008500338,0.4999409,-1.251755,-0.1975553,-1.023487,-0.05319226,0.3444483,-0.6595427,-2.372874,-1.036875,-0.2504117,-1.078996,-1.333558,-1.206336,0.01917499,1.012809,3.492759,0.7570196,-2.10427,-2.114674,-3.468098,-3.257111,-0.6257783,-2.250657,-0.2866717,-0.2535105,0.7828304,-1.27928,1.016599,-1.963199,-0.1650278,1.866165,1.641476,1.480282,0.8487032,-0.5818213,-0.5472101,-1.102816,0.1859931,0.6034673,-1.803083,-0.001445651,0.2582745,2.712653,0.9195541,-0.8407495,-3.462913,-1.414717,1.001745,1.138423,2.101066,0.8879565,-0.5320739,-1.849895,-0.6665977,-1.490835,-0.9855026,1.275132,1.444655,1.259508,-0.4052379,-1.005061,2.404824,0.7940805,0.7854419,-0.8403944,1.887681,0.5813073,2.518948,1.69903,0.1947343,0.6427368,1.11139,-1.397037,-1.554398,-1.961412,-0.6461366,0.4388749,1.529561,1.447892,2.276261,0.4486431,-0.8768097,-0.3255205,1.363577,2.095102,1.668875,0.4864941
1.567097,1.666126,0.01234743,1.681255,-0.6128057,-0.3780917,1.960696,-3.83063,3.582294,-2.810249,0.03394628,3.035294,-3.868109,2.585611,-0.9358456,0.4061464,-2.087425,-0.5575627,-2.370412,1.832589,-1.778983,-0.04213551,1.564863,-3.934364,0.9191368,-2.737264,-2.666634,0.07741666,-1.576018,-1.570542,0.4403938,-0.6943685,2.024466,-4.701509,3.35677,-5.010809,-0.4672136,-2.208122,-1.227785,0.9890103,-2.109042,-0.8088413,0.4386115,-0.9294119,-3.26454,0.2569887,0.7039678,0.4587954,-1.263389,1.012406,1.25627,-1.326737,0.5440214,2.075452,-3.085204,2.180681,-3.304121,-1.006496,0.004648238,0.8218504,0.05798808,4.995699,-1.770592,1.203831,-0.4225174,-0.9398837,1.609335,-0.6783547,0.1313693,0.5352923,-0.3594393,-1.852208,1.995173,-3.546882,3.640126,-2.023505,2.870703,0.5561315,4.229433,-0.2675517,1.869951,0.914197,-0.5409482,2.629996,-2.173499,2.144365,-1.270511,1.442693,-1.473101,2.171066,-1.16795,2.262085,-0.1283039,1.43262,0.1163092,2.833535,1.64733,0.4444693,-0.4681318,3.025189
1.668753,1.79281,2.20502,1.086712,2.72145,1.658642,2.286734,3.667447,1.604814,-0.3784947,0.1112725,-0.3039653,-2.202534,-0.6337603,-1.753676,-0.3359184,0.5791497,-0.02843404,-2.113728,-3.122693,1.592499,-0.6052268,-1.369409,-3.781899,-3.054591,-3.301018,-3.060946,-4.257233,-3.41361,-3.116852,-1.282755,-0.2029883,-1.511327,-2.505796,-2.257177,-2.480905,-3.008193,-3.310694,-3.40235,-3.14907,-2.656456,-1.627201,-1.394398,-1.744464,-1.944621,0.7090216,-0.2893479,-0.4796717,-0.5247405,1.303965,2.155898,0.7728304,0.5423314,-1.148196,-0.261521,-0.8033938,-2.689641,-0.4876764,0.9047323,4.052526,3.712653,1.665709,0.4708726,-0.4660347,0.9221087,1.026333,2.111874,1.310102,1.945629,-0.9487789,-2.2196,-0.3278809,-1.732382,-1.073785,-0.397577,0.3375001,3.60485,3.398073,3.785389,2.560738,1.538343,0.2987514,0.3638127,-0.7737051,0.4168655,-0.8326979,1.855327,0.9284225,2.418101,0.3715956,1.184188,0.5161694,0.2846817,3.057394,3.291328,3.513994,2.197546,1.225746,0.9109219,2.127404
1.638177,2.093593,0.5559941,2.364937,0.4579193,1.213447,4.110066,0.2542112,-2.428226,-2.122795,-0.1080769,0.006681859,2.659643,0.676459,-0.4912112,-0.8700377,0.8020508,-1.78243,-1.839913,-2.18053,1.752093,0.02775526,-1.154954,-2.191298,-1.79863,-0.8792075,-1.694466,-3.750865,-1.565555,-0.6028838,0.9213672,-1.25887,1.320876,1.017866,-0.5780693,-2.434963,-0.7911284,-4.221317,-2.92972,-3.652129,-1.960219,-1.679429,-0.4293165,-1.947056,-2.448427,-0.5960016,2.130118,0.3468945,-2.445828,-0.1302536,2.03889,0.9105743,-0.8866602,0.317142,-0.4270694,-1.35821,-1.651512,-0.5627455,0.4332723,2.58707,1.097164,1.364334,1.901611,0.4553115,1.274842,-0.01085538,1.436074,1.716043,0.5338248,-1.746696,-1.241055,-2.302097,-1.440491,0.09579623,1.368607,1.148463,3.875507,3.701151,3.155394,-0.06834596,0.1336058,-0.4278793,0.6077486,0.6483692,0.5303373,-1.720289,0.1880823,-0.9087654,-0.03893369,-0.9856716,0.815683,1.464271,0.5609622,2.849033,0.3022934,1.992595,1.290913,-0.4096857,1.312454,2.693202
2.117073,2.477992,2.581196,1.103794,3.284742,-0.4300925,-0.8995335,3.540786,-1.796995,-1.122543,-0.7266154,1.225232,-0.997817,2.645952,-1.295114,-1.098184,0.8370593,0.7117465,-2.687788,-1.236669,-1.94385,-2.599264,-2.192114,-4.396904,-4.005195,-4.409659,-0.2886861,-4.188708,-2.627011,-0.1530414,1.94819,-1.619139,-1.401125,-0.9353276,-1.027198,-4.047441,-2.090703,-1.620645,-2.688355,-2.067862,-2.374342,-2.477097,-2.851058,-1.836685,-0.8623117,-1.875918,-0.130327,0.5182332,1.428489,-1.081561,1.365467,0.5685139,2.754386,-2.016075,0.5737738,-0.1498259,0.4998388,0.913061,0.4035868,1.101042,2.00912,-0.3457288,1.304986,2.44995,1.887017,1.238243,1.067159,-0.3499956,0.5889016,-1.68996,-0.2536656,-1.758483,-1.191784,1.088656,1.488672,1.065436,2.935476,1.20328,2.787385,2.636845,0.8387888,-0.9953865,2.754254,0.7210152,1.457238,-0.1581677,-0.3726338,-0.935603,-0.8438755,-0.588015,1.776619,1.264498,0.2884751,1.253179,2.166193,1.885641,2.478317,4.746958,0.940876,2.808728
-0.4819995,-0.5014471,1.116646,-3.213784,0.2470822,-0.2254769,0.1818256,-0.8128461,2.426211,-1.423786,1.213047,-1.876882,1.888618,-0.7079469,-0.6073969,1.174255,0.08824521,-0.8141826,-0.9397367,2.235766,-3.599553,4.708007,-3.300649,2.930608,1.275587,-4.330853,2.305882,-1.05478,1.326767,0.7100707,-3.607088,2.488973,-6.16094,5.051194,-2.856583,3.242542,-2.57397,-0.3625757,2.135597,-2.062166,0.08931106,0.439021,-0.9601513,0.8883486,-1.673429,0.3149897,1.376044,-0.3105987,-1.080761,1.469127,-0.07407662,-0.9466179,3.264684,-3.08749,2.90723,-1.723923,-0.7102228,-2.253619,-0.02794617,-1.938946,2.273362,-1.869299,1.450537,1.406017,-1.862852,-0.8322544,2.902641,-0.452087,2.097823,2.312431,-1.394332,1.208887,-0.7052858,-0.005093366,-0.3635713,-1.583649,0.3922327,-2.155076,4.140348,-1.781433,1.736398,1.138726,-1.599654,-0.5116433,-0.6157564,0.03196156,-0.5416092,0.282481,3.251234,-2.447222,1.924796,-0.3608052,-0.1577418,1.37905,-0.3878209,1.031995,-1.032774,-0.3192034,1.275372,-0.4503756
