0.2613577,-1.09427,0.4483052,0.3671006,-0.6416866,-0.07788849,-2.57334,-1.559171,-1.872325,-0.9900778,-0.2427289,-0.9636032,-3.525322,-2.247964,0.5781084,1.394889,0.9715452,-1.721376,2.013922,0.05986232,-0.4314303,0.8768273,-0.09274411,-2.010341,1.269565,1.700587,-1.892257,-0.9574711,-2.59499,-1.7476,0.8637092,-0.1424136,1.654635,1.290148,3.923279,1.184413,1.973281,0.2712909,0.7659419,-0.4661082,1.418412,3.35893,0.7366911,-2.173518,-4.464781,-2.982589,3.88693,3.093149,3.672292,2.685702,2.421817,1.816911,4.503817,2.701903,2.320362,0.2356973,1.998783,-0.3490707,1.624014,2.471966,2.780307,2.340956,4.952578,2.931356,4.014189,1.633997,-0.3269971,-2.487131,-3.528366,-4.295801,1.848963,1.678345,2.064376,3.034455,0.2507254,-0.7221822,0.3965412,-2.005267,-2.822826,-2.547469,-2.895512,-3.443797,-0.8876942,-2.466198,-1.126749,1.103507,1.09213,0.5533647,-3.471512,-5.964105,-5.29549,-4.588572,-3.630696,0.08426481,-0.9430472,-1.971166,-0.3817899,-0.1176623,0.5064847,1.652413
0.3631017,0.06326826,-0.6921334,1.295322,-1.127348,-2.215319,-1.51203,-0.7356547,-0.4811884,-1.040344,-2.244148,-0.1777046,1.164706,1.260782,-0.03964832,-0.3707423,0.3155894,0.6625032,0.1094893,0.4434597,1.168298,-1.501409,-2.648093,-0.5043613,-0.8132967,-0.7076777,-0.6371886,-0.8922796,0.8130704,1.468049,1.228194,2.437966,3.076522,1.876907,0.7967113,-0.2781523,1.173764,0.3405536,1.211448,3.230804,1.306774,-0.3611834,1.083649,0.3484338,1.163628,0.9201583,1.465362,-0.7534447,-1.104818,0.1008938,0.7282791,-0.388781,-1.544931,-0.2293811,0.6867996,3.318471,2.006089,1.035688,0.7423105,1.032421,-0.4493769,2.707397,0.9535307,2.482852,1.407996,-0.7049259,-2.110195,-0.7771351,-1.110933,-0.3765083,-0.9687753,0.4148243,-1.420258,-2.171473,-2.472333,-1.127452,-2.16662,-1.818941,-1.426478,0.648501,-0.2815661,-1.076189,-0.1377002,0.3059272,-1.202448,-0.226107,-0.6091727,-2.770552,-3.414055,-1.262353,-0.712952,-0.4734275,-0.7329062,-0.205905,1.274911,1.343123,2.804845,1.720881,-0.04002234,-1.256239
1.263765,-0.4632484,1.280669,-1.532255,-0.1694483,0.7609616,-1.691065,-0.7944961,-1.214335,-1.536123,0.5890601,-1.528732,0.0770561,2.660877,-0.08590932,-0.7357583,0.001595706,-0.04057896,-0.1422353,0.02307524,1.494006,-0.9126657,2.928018,-1.034103,2.988526,-0.5577707,-0.2359316,0.6399562,-1.292422,-0.8856532,-0.5969502,0.633827,-2.449641,2.102645,-0.7853345,0.8791913,-1.031844,2.854779,-1.679991,1.06406,3.384981,-2.29458,0.5393924,-0.3783747,0.3366219,0.4555795,0.5192046,-0.02414018,-1.152832,-0.3025638,0.1970631,0.003158167,0.6685668,-0.03017002,-1.865584,2.527628,-2.948648,1.592633,-0.7935317,-0.1747404,-0.4677315,0.5732093,-2.698556,2.561995,-0.7302113,0.7981339,1.847403,-3.641481,-1.37542,-0.2005576,0.05808888,0.8738691,-0.1170621,1.641767,-0.04186244,1.049851,-1.056358,-1.630361,-1.119498,0.254694,-0.1606169,-1.46705,0.4970576,0.1831256,1.076606,0.04414903,0.04219484,0.2012818,-0.2330874,0.6589935,1.246602,-0.7497091,-0.8037585,0.1631229,0.6416883,-0.4806422,0.4671619,0.02466746,1.44005,-0.4769863
-0.8100032,1.598017,-0.7985126,-0.8097641,-0.3998358,1.854257,-1.667786,0.9280589,-0.6637831,0.146685,0.8660673,-1.292665,1.453716,0.02193142,-0.1549214,-0.04229346,0.1017744,-0.137886,1.19581,0.5096622,-1.482139,1.606498,-0.3185688,0.0852927,-0.6088495,0.5923503,-0.555563,-1.773477,2.181901,-1.469242,0.9937587,-0.7140528,1.8145,-0.05215382,-0.5470195,-0.9873142,1.903232,-0.5544267,-0.21112,2.993003,-1.191045,0.1639421,-0.3755687,1.175336,-1.229251,1.699618,0.3751768,-0.8007053,0.4837685,-0.4855394,1.790829,-2.872308,1.222854,-1.666996,1.408171,-2.340451,0.3733519,0.006538309,0.201797,-1.760741,1.804013,-2.058891,2.319733,-0.4368184,0.1731449,-0.205655,-0.2808316,-2.620963,1.324144,-2.145538,-0.168674,-1.033021,1.241063,-1.437082,1.77351,0.0214944,0.4992472,0.9642371,-2.599987,1.832208,0.4463911,-1.072987,-0.6953782,0.706966,-1.4404,0.2640598,0.3701885,0.8351071,-0.2902399,0.4546167,0.08278284,0.9099578,-0.7424326,0.4013144,-1.260953,-0.1549587,1.184584,1.077338,-0.1615208,-0.8536841
0.8935593,-2.731778,1.92474,-1.332887,1.854464,-2.20975,0.8292384,1.874736,0.2838134,0.6644142,2.458875,0.6188197,1.03689,2.169036,1.803667,-0.4095094,-0.09208463,-2.28446,1.19332,-1.310895,0.8732219,-1.031855,0.6906784,-1.459515,1.195013,-1.606771,-1.313136,1.463948,-1.333125,0.5791037,0.09434007,-0.1049959,0.5411305,-1.503665,-1.733624,-0.7946656,-0.5174341,-1.281226,-0.1314941,0.6200426,-0.3011128,0.8425505,-1.299763,-0.2922268,1.917358,1.00978,-0.7707793,-2.381684,-0.7460123,0.5078666,-0.6409217,-0.988777,1.16745,-3.691231,1.141305,-3.21495,0.6066438,-0.8768487,0.3415794,2.117868,-0.7296488,-0.4075941,-0.9609666,-2.702795,-1.064182,-2.891292,0.8318167,0.1575677,-0.6544989,1.352865,-0.006708309,0.006571785,-1.877714,0.2390735,-0.5135943,-1.213946,-0.4037843,0.5321553,1.616419,-0.1844597,2.473382,0.09461261,0.2994491,0.1897782,-0.8100019,1.241456,-1.55514,-1.703436,0.6211558,2.903753,2.393687,2.089124,1.158077,3.043685,-0.6502367,1.06555,0.213514,1.093435,0.9913999,-1.206806
0.452895,-0.9700388,-0.03188984,-1.738986,2.019872,-0.3611658,0.09642768,-1.025263,-0.9739075,-1.039548,-0.5455401,0.7807208,-0.1568392,-1.379222,-0.09987304,0.4099396,1.133376,-2.27289,0.04827964,2.551615,-0.5969528,1.201763,1.145163,-0.4618147,-1.479018,1.87917,-0.736023,-0.8357381,0.2003953,-1.562873,1.450888,-1.691833,2.69837,-1.062701,2.055822,-0.6934938,2.000725,-0.3953815,-1.088323,0.9327196,-0.1091498,-0.4148764,2.73903,-0.9841215,-1.010174,-1.284304,0.03157476,3.63352,-1.435241,3.868441,-1.478742,-0.1168621,1.603731,1.536862,-0.07306037,0.3849582,-0.8161964,1.531262,0.5070541,-1.409211,2.311684,-1.141188,2.936266,1.037008,1.506608,1.794808,0.002978384,0.8014683,-1.98933,-0.165891,-1.635258,-0.603416,0.1193826,-0.4835145,-0.3076414,0.5474306,-0.305773,-1.670628,2.742395,-1.262207,-0.2552527,-1.080469,-2.002411,0.817438,-2.345793,0.6153969,-1.024337,0.01076841,0.256911,-1.229456,-1.947914,-1.474511,-1.060077,-0.7360919,1.27443,-1.439976,0.2841486,0.4531783,0.09760797,-0.01209164
-0.4330527,1.469829,-1.149755,-0.5169787,-0.4148689,0.2000143,-1.299631,1.940118,-1.168571,-0.3306074,-2.262622,0.4292824,0.3407484,2.132658,-1.692822,1.072526,1.216967,-2.320093,0.6906668,0.9754009,0.2597937,1.588561,0.5217118,0.7565926,-0.3619044,0.06025474,0.6556538,-1.707423,-1.050818,1.072091,0.756337,-0.7347925,-0.3362992,0.9892097,1.187891,1.176237,-0.8325076,-1.340927,-1.510245,2.896486,1.922007,-0.5251982,-0.5015661,0.2183157,-0.1073772,-1.282613,1.206676,0.6600567,-0.02539013,-0.7155455,0.9056079,-0.183719,0.07246001,-1.038159,2.24488,-2.587995,0.2011496,1.43802,-0.5622709,-0.3730335,0.3645366,0.03497677,0.8139779,-0.01091211,0.9483897,-1.478881,1.353478,-0.5537012,1.096533,-2.685555,1.315466,-0.8797225,-0.9927117,1.633721,-1.535904,0.4942543,-1.167906,0.9102927,0.9212683,0.5470458,-1.711562,0.2674026,-2.795913,1.467848,0.2693704,-0.7145092,-1.351173,1.232441,-0.1516,-1.254513,-0.7374852,0.5729729,-1.733547,2.593992,-0.7888964,-1.805094,0.3104268,1.604817,-1.064651,0.7696096
-1.31804,0.02921468,-1.344416,-0.1369319,-0.224548,0.3870684,-0.4630211,0.332193,-1.04103,-0.4651664,0.6785961,0.8740328,-0.4221224,1.70648,-1.768643,1.214448,-0.4955679,-0.7515009,0.3352225,-0.5503376,-0.2553806,0.3660871,-0.4956849,-0.8373906,1.558702,-1.797065,0.5685633,-0.5901102,-0.3114128,0.6683297,0.4749744,1.316643,-1.270368,1.20831,-0.4937694,-0.1262294,0.7646887,0.2174896,0.9468906,-1.25421,-0.1570845,0.9659264,1.536979,0.3249708,-0.9592746,1.740164,-0.6693293,-1.012102,0.8710274,-0.8859196,-0.1144247,-0.7270445,-0.1360182,0.2127957,-0.6027396,0.03922844,0.7438509,0.3615524,-0.08824775,1.532375,-1.127809,1.316878,-0.3569463,0.2619759,-0.4794405,0.07117777,0.5580621,1.716511,-0.7626902,0.05423483,0.6921025,-1.472231,-0.3367187,1.867349,-0.9212064,0.4142433,-0.2099789,-2.075437,2.256991,-1.057772,0.4867324,-0.1731053,0.1416799,-0.7185386,1.174506,-0.5852405,2.075015,-0.7525307,-0.3242518,0.1035766,0.8463106,-0.5180529,0.108582,0.2762173,-1.282165,0.7049992,-0.908243,0.01676896,-1.284012,-0.009217624
-2.48005,1.513529,0.5644262,-0.7320386,1.675035,-1.642844,0.5746137,1.153303,-0.3827691,0.6915414,-0.9477085,1.406826,-0.8716694,-0.1837291,-1.239085,1.445646,-1.81349,1.425099,-0.8152063,-2.354087,2.126154,-1.322575,0.9824762,1.435771,1.769593,-0.2586121,-0.4702005,-1.124528,2.435597,-1.473192,0.1268182,-1.131008,-0.05500064,-0.4150898,-0.5172383,-0.5792055,0.7749536,-3.68694,0.9211615,-1.272578,0.08281785,0.1977701,-1.663091,-1.620599,0.2535226,2.010957,-1.459764,-0.1064719,-2.772266,0.0563198,0.6939418,1.537729,-0.6563321,0.5894737,-0.8235734,0.02810893,-0.7820723,-0.8814678,0.2322636,-2.09631,0.3146657,-0.1395081,-0.3015691,0.6906016,0.5804456,-1.294099,0.544747,0.2446123,-3.458651,3.668442,-0.1101981,0.4530995,1.195478,0.5207988,1.002888,0.2138132,-1.510557,0.6712526,4.430487,-3.149335,2.129936,-0.8248934,1.289061,0.9850219,1.641648,0.8624245,-1.859257,-0.04362461,1.490971,-1.31487,0.8248045,0.6300583,0.7756557,1.555685,0.9787529,-1.070783,0.2376194,0.006636608,0.2802238,-1.217141
-0.7401656,0.1306702,0.5531668,1.412044,-0.1018657,0.9021713,-2.138486,2.440737,-0.1877188,-0.6477635,-0.4393521,1.525664,2.862797,1.436801,1.555021,-0.5792707,1.298065,-0.9760201,-0.4103711,0.1513238,0.8321485,-1.820301,-1.462526,-1.71084,-0.8562309,0.9637259,1.039218,1.153181,0.1003658,-0.6785191,1.437822,-3.182508,0.4872954,-0.06698865,-0.5260567,0.344675,-0.7496564,-0.6721379,0.4161957,-1.6817,0.7110561,0.3076968,1.161167,4.018542,0.02425238,-4.512467,-0.8566356,-3.729307,-0.4703766,-0.8631854,1.426406,-3.695321,-0.39841,-1.653203,0.6692045,-0.9014091,0.6645201,-1.41232,0.698054,-0.6142157,-1.755461,-0.8928692,-1.333441,1.617095,1.542009,-0.1415479,-0.2058533,0.5991325,-0.09515119,-2.935624,-0.4805372,-3.502636,-1.319646,-1.2249,2.143634,-0.2063317,3.20325,1.439309,0.5487504,1.958835,0.3296999,0.1805328,0.878563,-1.871185,0.7462121,-0.6624245,1.108764,3.496598,2.947661,1.339446,0.2356686,0.8452827,-0.482094,1.42945,1.224637,-0.7407346,-1.677508,-0.5091728,0.5379307,-0.3040026
-0.2409738,-0.8041619,0.06263641,0.8616524,0.9896638,-0.8161882,0.2580999,-0.3793596,0.6883757,0.1898844,-1.508108,-1.558889,-0.7008884,-0.1652949,1.52723,-1.183403,-0.6812786,-2.192439,0.06952363,-0.7853444,-0.8346698,1.367678,-0.1630714,1.949301,1.179085,2.12134,1.860005,-0.7222656,-2.162354,-0.1080505,-0.8550577,-2.193156,-1.553372,-0.8093576,0.3871448,-0.2454051,-0.5698418,-0.5015077,-1.260201,1.565502,-0.05676106,0.8167903,0.08626422,-1.103963,-0.201247,-0.4180346,0.7772242,-0.4676747,-0.2311491,-1.472842,-0.9202138,-0.2038804,-0.2289927,-0.8592764,-0.2454076,-1.188734,1.29591,-1.870376,-1.836769,0.3360015,-1.737525,-1.842632,1.892885,-0.6123743,1.980008,0.4712982,-2.306662,0.4007853,-0.7183667,-1.880869,-0.5424711,2.067372,1.729261,3.443312,3.509257,2.393677,-0.7642652,-1.784608,-1.072708,2.15154,-0.07221644,0.4993856,0.1293854,1.205631,0.7226086,0.1760392,1.420462,0.6078178,0.587099,0.7528726,-0.6761366,-0.635111,-0.2791224,0.3631724,0.7529137,0.5955828,-0.4654826,0.2963146,2.070418,1.0821
-1.284959,0.9096078,-2.075403,1.55356,-0.1744192,0.9746846,0.4216219,-1.665506,1.464663,-1.72039,0.4760047,1.766158,-2.218908,-0.6869452,-0.2907959,2.222097,-1.618285,3.015642,-1.677547,3.124287,-0.2506027,-1.184931,1.86686,-0.1501783,-2.162679,1.191469,-0.8142158,0.7014927,1.054201,-2.671532,0.3070559,0.3575113,1.988181,0.4827735,0.228677,1.475913,-0.03229407,-1.160375,2.792475,-1.87271,2.478097,-1.411849,2.210679,0.6795366,0.1446823,-3.579871,0.2009936,1.224034,0.3112469,2.070017,-1.164149,2.197318,-3.165398,3.559065,-2.118092,2.202726,-3.06729,3.475203,-2.733027,1.527237,1.789672,1.708233,0.59939,1.721649,0.09822724,1.151035,-1.355983,0.6478413,-2.719387,-0.5153767,-1.603147,0.7883559,0.3282325,-1.378112,4.035313,-1.399052,-1.50583,-0.005609028,-1.723669,-2.786538,0.6410586,-3.572914,1.923622,0.9699205,-2.268335,0.1034622,0.0624085,0.1655443,-1.015859,0.6092954,-0.3892446,-1.982362,0.7811373,-0.1721964,-0.07243746,-1.498863,0.9966941,-1.366907,0.6228707,-2.115563
-0.1553693,-0.9587827,-2.03156,-0.5265846,0.3286999,1.778447,-0.111472,0.4200054,-1.222821,-1.48719,-4.095366,-1.224644,0.0134404,-2.105926,-1.044724,0.5499833,-0.1619469,-0.7619725,0.4235181,0.417491,1.530234,2.424595,1.128739,-0.1090938,-1.3421,-0.4459104,-0.2523634,-1.450627,0.5522789,-0.7719467,3.443264,1.084921,0.4213851,-0.6230282,1.793781,1.68617,2.124167,-0.4336851,-1.101525,0.5632137,0.8212681,1.60652,-0.8451599,-0.04069805,0.9351295,1.85517,0.9815884,2.411743,3.035909,0.729959,2.358341,0.3653196,2.148265,0.1940332,0.7417492,-1.676364,0.6174344,1.863642,0.1929826,0.9738498,1.589445,2.071204,0.6576977,1.135284,1.315742,0.416505,0.4772829,0.7121681,3.042159,3.442652,3.842712,2.166463,0.4823028,-2.094263,-0.7482357,-4.03999,-3.196193,-2.461891,-1.501082,-1.138602,-1.811495,-1.289567,0.2129913,-0.642499,-0.9935179,-1.763216,-2.41627,-3.204899,-2.107024,-1.176565,-1.931021,-1.323362,-2.95344,-2.070737,0.2339827,1.228227,-1.162785,-0.6276952,-0.4473156,0.5384711
-0.492956,-0.8399811,2.712917,-1.532943,-0.824802,-1.064079,-1.391689,0.8971048,2.742325,1.369249,-0.02343956,-1.674935,-2.886511,-0.6889729,1.635054,-2.253393,-0.01892781,0.667599,1.311145,-1.479527,1.306286,-0.2727926,-0.3272339,-0.9126012,0.3545283,-2.344671,0.5107131,1.07015,-1.782802,0.2200557,0.8996519,-0.3477369,2.221172,0.9717175,0.1524699,-0.2669517,-0.8004618,-1.79851,-0.3224016,0.06313336,0.9380066,0.4128487,-2.000196,-2.289179,-0.6958487,1.482098,0.1832128,-2.24186,-2.69093,-0.1984563,-1.93362,-0.8180296,-1.571992,-3.708162,-1.385307,-1.011515,0.2573834,-1.960316,-0.03535399,-1.743344,-1.244952,1.045887,-0.4751636,-0.1447321,1.330668,0.4002711,1.495013,3.168075,3.251076,2.855815,2.491233,1.084937,0.2515206,-0.3665236,-2.110761,-2.580454,0.1700276,0.8702305,2.34832,2.368685,0.7620507,1.049619,2.463503,1.702097,2.04083,1.159523,-2.505646,-0.1330508,0.4886348,2.071644,2.844136,1.226862,0.8139902,0.6052612,-0.1732632,-1.119006,-1.447545,-0.2356037,0.2210739,-1.790679
-0.7249718,-1.449675,-1.667938,0.9225272,-0.5993799,0.8909068,-0.01670101,-1.03124,2.51379,1.326856,-0.06394106,0.4310821,0.01631719,0.4033015,2.03198,3.565465,1.380417,-0.07952857,-1.916678,0.9064875,0.2441301,1.602078,1.081809,1.121165,-1.207637,-1.765028,-1.475702,-2.778104,-2.322672,-1.269537,0.6323302,-0.08212119,0.1116012,1.792975,1.358139,1.393313,1.001579,-0.6529891,-0.3086679,2.055282,2.577092,0.3523869,-2.391797,-2.74903,0.8219564,0.8259519,2.009624,-0.9010274,-1.265473,-3.275906,-0.979739,-0.3700227,-0.7894104,0.2451162,-0.2425707,0.5205059,-0.3198252,1.650479,1.831694,-0.001397163,0.332006,-0.02859448,0.2220751,0.111617,0.6913807,1.356693,-1.248796,-0.08894041,-1.139592,-0.01980433,1.025277,-0.522508,0.7144851,-1.405849,0.3099707,-2.482847,-2.757612,1.287621,1.52905,-0.7923027,-3.505941,-0.1633742,-0.08422935,2.095905,0.9668887,-0.4501098,-0.5660329,-2.226577,1.273542,-0.8121092,0.02151962,1.747338,1.996643,0.4435568,0.7481216,-2.329756,-0.9936751,0.558228,-0.8198152,0.08691323
-0.8538442,1.824048,0.6170726,-0.8514416,0.841713,0.5631862,-0.9522982,-0.2573759,0.983587,-0.564909,0.9746466,-1.431298,0.736845,-0.2946453,0.4730248,-0.9990851,1.140911,-1.936669,1.607771,-2.330779,0.6534907,-1.804744,1.383373,-1.027284,1.327471,-0.9829265,-0.9780554,3.24545,-0.4647307,0.3224206,0.2298938,-0.4766136,0.4632098,-1.325267,0.1046571,-0.6932346,0.3017699,-1.724467,3.005041,-2.280591,0.8288447,-1.234091,-1.304044,-0.2691745,1.59072,0.2473036,1.483266,-1.402853,-0.8297707,-1.788014,1.235511,-1.274486,1.01267,-0.8864323,0.0428391,-2.304993,1.280549,-2.922044,0.4546539,-1.570799,-0.09358837,-1.299194,-0.1143907,-2.172736,-0.8464285,0.4996849,-0.05942584,-0.6039354,2.106327,-2.063384,3.905616,-4.597752,3.990011,-2.286429,0.8567088,-1.451781,2.501338,-2.501502,2.02206,0.6021481,2.797466,-0.4420145,2.948941,-1.884388,2.384471,-1.238017,-0.262546,-2.500229,1.10238,1.025516,2.412967,2.890651,-1.354181,2.550869,-0.494594,0.6086493,1.065989,-0.05053164,-0.6172518,-0.2964652
-0.1354757,1.863555,0.9755229,0.685851,0.05360071,-0.7282358,1.890175,-1.224924,1.086143,0.4115349,0.2543809,1.852579,-0.3568862,0.7517202,0.2206378,1.098758,-0.2100902,-0.6227769,-0.7294073,1.258528,-3.767188,1.049673,-0.6821538,-0.1962955,-0.2110417,-0.4028227,-0.713072,-0.5827362,1.451014,1.529555,1.080665,-0.03509054,0.008094188,-0.4424327,-1.441251,0.5615088,-0.6585063,1.229657,-1.812663,0.3954194,0.09373038,0.8670575,0.2130591,-0.2658274,-1.246973,0.2559804,-0.4157751,1.200247,-0.6837986,-0.6742699,-0.4675782,1.216512,-2.682539,1.002457,0.3429779,0.178024,-1.620685,1.155579,-1.484802,1.171793,-2.093743,1.983155,-0.6685252,1.611263,-0.7663861,1.676045,0.6193516,-1.193418,-0.8410742,-0.5017039,-2.857892,1.381752,-1.900193,0.9968415,-0.5575475,-0.1151747,-1.396984,1.149878,-2.12744,0.7411733,-0.6927021,1.512104,-1.137848,1.049347,-1.207413,1.574895,-0.9708979,-1.232263,-1.183323,-0.1993773,0.9811983,-0.4378111,1.97099,-0.3706187,1.692823,-0.826665,-0.3997683,1.053774,-0.2868548,1.060343
0.7793987,-1.726345,0.6367153,0.3345587,-1.866222,0.9454355,-1.539425,-1.831268,1.603038,0.03790176,1.451408,-0.003158987,1.292267,1.29025,0.3651739,0.5268559,1.481358,0.6022374,2.440151,1.17615,1.230111,-1.815576,0.6022022,1.482307,0.2187428,0.2069309,0.3453359,-1.00581,0.1942103,-0.8601519,-1.199616,0.2715083,1.188125,0.4463692,-2.412429,-0.206159,2.24474,0.7395322,-1.135581,-0.2242377,0.6449458,-0.2629408,1.347517,2.432808,-0.9168249,-0.2688154,-2.068677,0.7230413,-0.6471963,1.356593,-0.1252867,0.6277061,0.8580682,1.5666,0.3837568,0.09693487,0.563877,1.173267,-1.301237,-0.1806825,1.205456,-0.9763643,0.8074653,-0.6270268,1.790805,-0.05785295,-0.4339675,-1.409353,0.6620551,-0.3006039,-1.124225,-0.6541559,-0.1203802,-0.383196,-0.1367213,1.623812,-0.8016816,0.1617879,-0.6807368,0.6752298,0.09735763,-1.58175,-0.8399481,-1.517485,-3.13723,-1.694654,1.902753,0.3086236,0.3788789,0.09314409,0.3847246,-2.250222,-0.8880099,-2.641964,-0.7736387,-0.7673067,0.1760683,0.1145282,0.4029028,-1.297607
0.3852113,-3.03884,1.860719,0.8921874,1.149878,-1.428133,0.575461,0.5346528,-1.287295,2.205716,-1.44345,-1.376863,2.987673,-1.534903,1.716925,0.0188909,0.1847534,0.4946108,-1.257869,1.22111,-0.06834669,2.345625,-2.469411,-0.212658,0.9290849,-1.698185,2.182216,-0.8437647,-0.6762416,0.06301336,1.064359,0.2197662,1.820603,-0.2385612,0.6987204,-1.991706,1.691077,0.8866872,-0.07740341,1.259212,-0.3089763,0.7145251,-0.9022505,2.991452,1.717427,-1.62055,1.608589,-1.236753,2.079874,1.362041,-0.4564632,-1.008382,2.339259,-0.7164333,-0.4432599,-1.348865,0.8771072,0.2489819,0.4743984,2.874196,-4.115939,1.42977,0.04036991,0.004807815,-0.6620957,-0.2041732,1.159764,-1.311874,0.2419983,0.04672529,-1.172185,0.6554294,-0.633828,-0.9855781,0.90516,1.274574,-0.1049003,-0.234744,-0.8364813,1.318381,-0.9465066,0.1844672,-0.06346239,-1.907776,-1.018182,-0.7775493,-1.550037,-0.8476469,-0.1189925,-1.220295,-0.8301443,-0.9633668,-0.4714227,-0.6735609,-1.585545,1.930468,-1.362824,0.7098475,-2.045561,-0.2475295
-2.121424,1.52852,-2.784112,-0.9690192,-2.040782,-1.944785,-0.326176,-3.079619,-0.5441134,-0.4612232,1.728145,4.388507,-4.256664,2.449954,-1.389562,1.584422,-2.801766,1.373383,-0.4332911,0.7148906,0.09042281,0.9933702,2.141843,-3.456371,1.594521,2.741638,-2.606502,0.3451535,-3.920692,0.794574,-2.767001,3.055588,-3.599911,1.805513,-1.89849,0.8664988,-0.94339,2.495392,0.06360972,-1.166943,1.615191,0.1869876,1.182393,-0.06755632,1.447958,-2.092421,-0.6952479,-0.2047825,0.07548773,1.148102,-0.7155887,1.360595,1.166892,1.600731,1.075539,1.671815,0.1954317,1.874728,0.1935585,-0.8541136,1.756386,-3.355055,-2.181314,-1.42114,0.3246182,-0.06868559,-0.1228625,0.2951986,0.3794073,0.8059148,-0.8805442,1.209597,0.5954447,0.03175253,0.1878645,0.6587504,-1.20277,-0.2580341,0.9607489,-0.8376842,0.9388544,0.1871732,0.1390637,-1.959658,-0.426365,0.2075802,-0.6646206,0.6100863,0.4337507,-0.8890748,0.1522732,2.160869,0.0437355,-0.3615855,1.265196,1.087112,-0.2572522,0.3413991,1.464371,1.239703
0.9596683,0.2912385,-0.3612534,-1.851329,-1.556783,-1.275608,-2.505966,-1.843348,-2.543785,-2.261896,-3.447602,-0.1227986,-0.5475317,0.7991902,1.362683,1.914027,1.908022,-0.2760221,-0.3593097,-2.385917,-2.295676,-0.6263092,0.4744039,3.263694,-0.5205944,3.024074,-1.090383,-1.574125,0.4367355,0.8389858,-1.28987,-0.2667553,-1.97469,-2.746672,-2.339213,-2.278773,-1.268619,-3.591141,0.1864687,-1.225555,-1.29534,1.387252,-0.002958775,-1.390737,-1.230018,0.1110701,1.324496,-1.167514,0.6770408,0.3301884,0.8490076,2.180739,2.203594,3.826979,1.750484,1.910477,4.3266,1.778435,2.952571,2.15384,0.5362753,1.618879,-2.887068,-3.408272,-0.355145,1.67964,0.6253891,-0.9375834,-1.434969,-1.488531,0.8610244,0.3691104,1.708688,1.83012,-0.3264443,-1.626245,1.867465,-0.223795,1.032622,1.156824,0.8460598,0.960362,2.127595,1.965714,2.622692,1.750316,-0.3774676,-0.8508599,0.6935362,0.9357997,-2.129806,-1.523354,-0.7364116,0.2612022,-1.551261,0.655419,-1.333024,-1.616849,0.6977805,2.29673
-0.7438532,-3.416878,-1.912255,-1.766968,-0.1160814,-0.1757212,-1.410368,1.830803,1.795844,1.410866,3.049103,2.548605,0.6551008,1.051681,0.7856625,0.6607098,0.3148832,3.020139,1.769508,1.701689,1.385187,-0.8369238,-1.780304,-0.7010333,-1.081976,0.3688533,-2.127099,-1.811879,-2.422548,-2.300078,0.0287866,0.7899106,-1.455171,0.0375073,-0.1291206,0.8956566,0.7102712,1.407361,2.086215,1.361452,1.087212,0.5553496,2.080339,0.8975738,0.9784033,-0.505904,0.7958643,-0.6994761,-1.033518,-0.8750198,1.586173,1.568639,3.325594,1.873479,0.05512673,1.225321,2.298461,0.457027,-0.6425697,0.7954981,-0.6266295,-1.729957,-3.048052,0.001494467,-2.398412,0.4168116,0.345582,1.113733,-0.6377949,-1.302048,0.2590395,1.533764,0.2320998,0.5392933,-0.6855372,0.7505853,1.132668,-0.1737342,0.06833106,-1.148935,-1.413955,-2.541943,-1.972972,-2.06015,-2.756908,0.2888243,-3.069096,-0.4952797,-3.711622,0.2376217,-1.01706,-1.610104,-0.003772557,0.3735034,-0.7297365,0.3804399,-0.7886979,1.577906,-0.03525651,3.404843
1.686421,1.176607,0.05736546,-0.3178344,1.194144,1.622705,-0.8962579,0.8274866,-0.3393989,0.4550278,-1.00659,0.6901641,-0.4795882,0.4227043,0.6979436,-0.6912192,2.188641,-0.9678637,0.7468746,1.25352,-1.263941,0.2434675,-0.3497468,-1.111157,0.5579179,-0.7725739,-0.5293519,0.2226491,0.8948677,-1.857526,0.2102308,0.8603233,0.009526417,-0.5199884,-1.542174,-0.1264168,-0.2710261,0.2465977,-0.08691819,-0.8088333,1.405152,-0.9742942,-1.67212,1.452838,-0.7611364,1.261706,-0.6544845,2.854904,-2.060921,0.5621572,-0.608605,1.966148,-2.16215,-0.7428461,-2.297049,1.058943,-0.2062103,-0.1374712,1.186264,0.8625477,0.5990109,0.1903355,-0.7176986,-0.3684437,-0.2938292,0.08592115,-0.470558,0.6124458,1.644818,0.8652754,-1.367409,-0.7576177,-1.256852,-1.636238,-0.1381584,0.5744421,-1.711688,2.970197,-2.029173,0.01592146,-0.4947068,0.3437154,1.849607,0.1969954,2.851801,-2.033483,2.116622,-1.746982,-0.2166879,-0.0635709,0.1946419,0.2502696,0.7059535,-2.004192,2.096631,-2.886035,3.228108,-4.883298,2.64924,-1.625482
