-0.1559299,0.1554871,-1.300074,-0.3558776,-2.264287,0.9324348,0.2483592,-0.7826609,-0.246735,-1.048234,-1.893108,-0.2638074,1.043186,-0.9488834,-0.1194904,0.01381572,1.67504,0.4247801,-0.9153197,0.04223396,-0.2182613,0.306031,-2.282483,-0.4862022,-0.7630838,-1.875745,0.2158497,1.505939,-1.017957,0.2150064,-0.6179379,1.182823,-2.081637,-0.8617104,1.424608,1.441944,2.09401,0.1758836,-0.2539123,-0.6306046,-1.230619,1.010947,1.477526,-0.5909303,0.7043384,0.4061052,0.7396256,1.656149,0.4134945,0.1979173,-1.292978,-1.519175,-2.2871,-0.6691861,2.488162,-0.4742309,1.143485,0.7017149,3.290212,2.23324,-0.3437323,-1.330595,1.22142,0.0890009,0.172489,-0.3891936,-1.542531,-3.227149,-2.315603,-0.8496927,0.5291119,0.3448424,0.2485451,0.7884332,0.870631,-0.8217608,-1.565729,-0.2760976,-0.9777862,1.051779,-0.9953667,-1.10278,0.7252439,2.786778,1.193813,-0.2239571,-0.7837234,1.744618,-0.0812494,0.9350876,1.989153,-0.1719777,1.467691,2.293706,1.805404,-1.086158,0.1723974,-1.729278,1.158906,-1.886878
-0.7815195,0.4872354,-0.6228396,-0.1087461,-1.689734,0.150136,2.063208,2.568957,-0.1394887,-2.014106,-1.529823,-1.011625,-1.053895,1.108504,-0.9947418,0.008733392,-0.5436125,0.04286622,0.5334929,-1.669404,0.06590568,-0.1621344,0.5214714,1.338482,2.059347,2.102837,-0.7000425,0.7082657,-2.320958,-0.9633929,-2.148585,-1.615063,-1.826159,-0.5694537,0.4911919,-0.4684505,-2.339899,-2.625273,-0.7740122,-1.929533,1.260881,-0.127051,0.6316832,-1.144677,0.6488838,1.107157,-1.731008,0.5667425,1.330334,2.449014,-1.903413,1.172193,-0.2878392,0.6491138,1.206866,-0.3942959,1.290776,-1.229458,-0.00337483,0.2105577,0.02450292,-0.3122356,-1.26019,1.369886,0.6158773,2.92229,1.574791,1.328194,1.254531,0.3770349,0.7573368,0.7176337,-0.08196266,1.073577,1.208201,0.2701523,-1.591533,2.073875,-2.781007,-1.120929,-1.070108,-2.539687,-0.008551553,0.7128118,1.897684,2.073261,0.03055027,1.938809,-1.747292,0.0244569,-0.4541227,0.575098,-0.06694661,-0.5453202,-0.04264255,-0.8188515,1.563079,-0.3549179,0.5611141,0.5003205
-2.423952,0.6039444,0.4791813,-0.07245377,-0.7037886,-1.09965,0.8142316,-1.429005,0.9160388,-1.868065,-0.2550931,0.5848321,1.254021,-0.9007599,1.146682,-1.23765,1.756103,0.7299082,-2.291981,1.582595,-2.405,-0.05724052,1.179714,-1.438236,0.6369345,-1.199221,-0.5269094,0.7931576,-1.049008,-0.4983929,0.4146401,-0.3723906,1.137114,-1.133819,0.009892709,-1.769539,1.178152,0.1992042,3.153453,-0.9512219,1.941073,-2.164156,-1.403831,0.404847,-1.49248,3.046759,-0.06697688,0.7094251,-2.173889,-0.1482392,-0.9086598,1.597643,1.501324,2.780084,0.552984,-1.577469,0.9781557,0.05836502,-1.038426,2.123669,0.6404541,-0.6558316,0.4230673,0.2549691,0.8852487,-1.730475,1.114779,-2.068238,0.3328399,-1.244776,-1.858436,-0.1561612,-0.5414852,-1.80037,0.586529,0.0962663,0.7016414,0.08971736,0.5390534,-2.690472,1.406563,0.238625,0.6721018,1.038898,-0.1910982,2.937159,0.1931767,-1.416382,0.04551594,-2.134409,1.68363,1.712571,0.8227469,0.369989,-0.6327301,-0.01179466,3.249827,-0.5816647,-0.8851802,-1.042491
-1.177088,2.356602,-0.1100493,-0.4206868,1.214634,-1.56737,-1.165568,1.350524,-0.792196,-0.7938256,1.025667,2.605765,-1.496199,0.7052301,-0.765378,-0.06796389,1.058766,-2.327812,1.304242,-0.03420147,1.849975,-0.9056431,-2.217732,2.23366,-0.8504359,-2.016078,-0.8750694,2.820216,-0.26979,1.634188,1.088633,-0.01524785,0.4755723,0.8158575,-2.215293,0.718426,-1.053573,-0.1861806,-0.2003877,-1.929726,0.6920918,-0.4064953,-1.588057,1.856215,-0.9059675,0.4298485,0.02562264,0.2046761,-2.177516,2.640523,-2.313107,1.412501,-0.7152787,-0.3769892,0.8147897,-0.7248559,0.6835546,0.4322277,-2.609929,-0.0718605,-0.3701088,0.5005547,-0.2590523,0.4582461,0.06348783,-0.914839,-1.429615,-1.072651,-0.6886334,-0.5243278,1.644128,-1.26784,0.6964849,-1.636956,-0.2207599,0.240771,-2.860168,2.600972,-0.1973015,0.5401351,1.191166,-0.36838,0.8052186,-0.3555035,-0.2812089,-0.0292134,-0.3928315,1.0551,0.4294964,1.87135,-0.8726026,-0.03445685,0.5528038,0.5692217,-0.2181946,0.7130675,0.3363721,1.74502,-1.734104,2.608695
-1.025945,-0.5123988,0.5794465,0.03006615,2.473411,-3.235869,-0.444454,0.6707425,-1.078052,0.9753469,-1.673424,-1.299465,1.464297,3.03777,-1.329577,-0.9237163,1.294206,1.678953,0.78206,-0.01236142,0.1386773,-1.002885,-1.203413,1.504022,1.041305,0.2909623,-0.9935828,0.5573682,1.67636,-1.170914,2.082295,-1.088878,0.5513929,-1.108651,-1.054172,-0.7103496,-0.518989,-0.6794437,0.7281547,1.341475,-1.071323,3.517942,0.792697,-0.04305762,-0.06253434,0.06564435,0.4624783,0.3372292,2.266402,-3.481717,-0.3315588,0.3617373,0.4868063,0.1955556,0.8928285,-1.035795,0.0343078,0.4368536,-1.276224,0.9112805,1.38057,0.171055,-0.1635752,-1.269129,0.01212981,-0.9840441,-0.179063,-0.890314,0.7857566,-0.8554136,-2.090268,-1.699521,-0.6371859,0.1615868,-0.1835738,-0.3406169,-0.2884955,0.05116864,-0.8777581,-1.533008,-1.428188,3.457311,-2.361454,1.793377,-2.074585,1.446105,-0.2258428,-0.974866,2.046586,-0.08134923,-0.645515,-0.2425219,0.6549602,2.827271,-0.9403843,-0.119561,0.5422429,2.421196,-1.40076,-0.5556437
0.7215305,2.112234,-0.5719561,2.758161,-0.8907066,0.09714102,-1.355881,5.13741,-0.4121496,1.010436,-1.580873,-1.496236,1.237602,-1.94645,-1.006162,-0.9544471,-1.272343,0.5881342,-3.215823,-0.7249246,0.4352485,1.190509,1.105445,-1.868548,1.783055,-1.363273,-0.7214839,3.045404,0.05154414,-3.51523,-0.4644372,-0.54948,0.6316555,-0.634395,-0.594467,0.8545468,-0.1027378,0.286015,-0.2893729,-1.789195,-1.958649,1.635575,-2.839632,-0.1115169,0.609823,-0.0232034,1.685165,-2.861038,0.3264367,0.3659367,2.070155,0.6421493,-0.3308069,-0.3002329,0.2837834,-1.69408,-0.4536789,-0.1758284,1.108242,-1.91537,3.119093,-1.698781,0.5192938,-0.007408351,1.190895,1.293982,0.791817,1.072268,-0.6389481,0.1142728,1.125952,0.4753107,1.755847,0.0319006,2.069747,-0.3825388,1.473056,-0.02515447,0.5154873,0.7068263,-2.656541,0.743094,-3.337242,-0.6234831,1.534105,-0.845616,0.5418207,-1.171201,0.7553419,-1.466739,3.136438,-0.2554294,-0.2485783,-0.2407498,-2.324795,0.07286431,0.7127998,0.2059312,-1.388041,1.564374
-0.02025804,0.6899233,0.6284872,0.6484686,0.9458728,-1.484685,0.1041834,-0.2569714,0.7595986,2.915953,-0.3859016,-1.967575,-0.5770742,0.6579424,1.856156,0.347357,1.155234,-0.04699049,1.559915,2.831037,1.102478,0.9058968,0.7528475,-1.677166,-0.342737,1.337788,-0.4902592,-0.9499624,-3.029021,2.060824,-2.461672,0.7215593,-0.3638238,-1.611315,1.27082,-0.7739669,0.7295661,-1.374147,1.354824,-3.594123,-2.940029,-1.177927,-0.5726508,-0.9517171,-0.002232995,4.051443,-1.854569,1.870295,-0.1838948,1.439296,-0.1788164,1.248703,-0.4002873,-1.262726,2.005154,-0.2457384,0.4022866,-0.2991418,-1.340086,0.8187643,-0.02711292,-0.5395702,0.9492207,0.2420078,-1.15393,-0.5210589,0.4051927,0.6782665,-1.306637,-0.371206,-1.81662,-0.06437496,-0.1599497,0.645207,-2.416359,2.144853,0.8309221,-0.9486555,0.3216616,-0.33448,-1.574675,0.1275105,-0.4256019,-0.6802393,0.1045259,-0.6874421,-0.8714352,2.08396,-1.4325,-0.7784308,0.3398759,0.8620945,-0.2065651,-0.4976871,-0.7982416,-0.3523898,2.24839,0.4167161,1.161095,0.04845168
1.234377,0.6214096,-1.025337,1.696489,-0.4020974,1.915425,-1.773131,1.608988,-1.870201,0.5966451,0.5935208,0.5340756,-0.3431815,0.5246704,-1.528579,1.364757,-0.8386672,-1.854266,1.87643,-2.213889,0.263003,-0.6907402,1.336741,-0.4779459,-1.133109,-0.8164805,0.7936284,1.328828,-1.7457,0.7402057,0.8855631,2.133615,0.4708168,-0.210743,-0.7337136,0.3781281,0.7564294,1.974876,0.5023565,0.8954234,-0.3625089,-0.8578323,1.22572,-1.588359,1.918891,-1.192935,0.2066755,0.9220764,-1.245663,-0.9307359,0.1558187,1.96099,-0.2947487,0.1668179,-0.8693749,-0.1521531,2.48306,-2.171428,1.996012,-0.7026224,0.3280906,0.4288241,-0.06052348,-0.5461066,-0.8185375,0.645631,-2.786359,-0.03380038,-1.181721,-0.09662567,-1.750528,-2.857475,-0.1947858,0.2043443,-2.166629,-0.9800298,1.119521,0.3439512,-3.495209,1.729313,0.6391199,-0.5117533,2.065341,-0.1890111,1.132364,0.7837748,-2.286407,1.056806,-1.47042,2.327978,0.4342422,1.164335,0.08318482,0.2989838,-1.486227,1.204019,1.528017,-1.308871,0.0751435,-1.40829
-0.1101439,1.9199,-0.08615822,2.683038,-1.033226,0.2592737,0.9343039,-0.2627953,-1.762874,-0.09388185,-0.5200226,1.783529,0.8319371,-0.1812827,-0.8892564,1.406593,0.1820733,0.4167365,-1.445071,-0.8793004,0.5962656,0.9458312,0.853196,1.393702,-0.004572719,-3.555209,-1.991174,-0.5536622,-0.5260214,1.176481,1.305762,-0.3812966,-0.02310625,2.352194,0.6283933,1.700587,-1.711223,0.3249538,1.426737,-1.763014,-0.09644425,-2.642471,-2.642952,-3.645107,0.1977003,-0.2479601,-0.1273414,0.1938466,-2.003551,-2.093081,-1.062794,3.21387,-1.195396,0.5841391,0.1379604,-0.868696,-0.3612943,0.3913203,2.674573,1.379923,-1.207659,-0.9478856,0.72057,0.67588,1.954147,1.379778,1.897164,0.4164641,0.07157341,-1.60586,-1.80399,0.5390109,2.738075,2.114038,0.7156225,-0.5690491,2.406283,0.4035735,-1.737728,-0.5671368,0.5243132,2.560176,-0.7519208,-0.5174103,-3.177406,-2.251124,0.1981803,-0.7360867,-0.7671926,2.743113,-0.6714532,0.0393341,2.232099,-0.6902462,0.2294945,-2.124983,0.4448355,-0.5813164,-0.08602817,-1.343691
1.298084,1.323377,2.567806,1.387787,1.189886,-0.2062844,-2.309848,-1.297313,-0.3277469,-0.5962809,1.017639,0.9895968,-0.06522328,-0.5316918,1.748604,1.308792,0.5305111,-0.3772642,0.8610543,2.356683,0.8043385,0.6254922,1.13011,0.007780761,-0.7750794,-1.746951,-1.019556,-0.0132142,-0.2662127,-1.381992,-0.7448075,-0.5443659,-0.8555393,-0.08686878,-2.514929,-1.789809,-1.443796,-2.455186,-0.1418879,0.6430392,-2.601006,-2.63135,-0.8012552,0.3001472,0.0006936193,0.2012055,2.391302,-1.81227,-0.5306741,0.381155,1.786413,-0.4074402,1.411078,0.07307453,0.523028,-0.1909125,-0.0642875,-1.971268,1.102251,1.325254,1.022543,0.7892567,0.3606004,1.553251,-1.164074,-1.467744,-0.8643488,-0.5854421,0.213718,-1.079151,1.36903,0.1389693,0.2495415,-1.29655,-0.8198042,-0.1165417,1.208999,0.4186221,0.0152933,-0.2022877,-1.600087,-0.7875457,-0.9796048,1.36841,-0.1466034,1.542741,0.340232,-1.14916,-0.1727208,0.8335959,0.2177747,1.950195,1.712095,1.134734,-1.69841,-0.3449225,-1.876873,1.443012,-0.1133799,1.798766
0.4809386,-0.8134439,1.469583,-1.966441,2.305393,-1.571131,2.40677,-3.08212,1.374894,-0.4502971,0.8343322,0.8063532,-0.1379564,-0.4516363,-0.1239157,0.2663458,2.217979,-2.403665,-0.6284397,0.7437977,0.5386532,0.6611303,0.4504321,1.448782,-0.09247368,-2.756437,0.9008141,0.04714579,-0.9329963,-0.9965587,0.1749253,0.3641321,1.016312,-1.530443,2.082004,-0.5009862,2.076179,0.1018241,0.1352313,-0.5115873,-2.306709,0.4468446,-1.507843,1.194456,0.2319224,0.4778368,-0.6163769,-0.1246848,-0.06172895,-2.862307,2.376659,-0.98264,2.026016,-0.1877065,-0.877723,-1.93356,0.8657159,2.297472,-1.84545,1.938758,-1.231467,-0.01180729,-0.9748492,1.900844,-0.01304942,-0.2076704,1.369258,-0.6936274,0.8504513,0.6376464,0.1253819,2.233974,-0.981571,0.3082291,-1.398006,0.7497049,-0.9714656,0.2781757,0.6848894,-1.548564,2.437283,0.2785612,-1.412106,3.168114,-4.155629,2.475779,-2.396287,-1.455366,2.228489,-0.8983547,-0.936371,0.3636381,-1.470738,-0.4172433,-0.6592848,0.2194811,1.104556,0.1535303,-2.549156,0.3122545
0.1322221,-0.2820173,-0.3747131,1.522903,0.2736648,0.2045893,-1.561195,1.736629,1.217951,0.2365104,0.7614242,-1.57625,1.044393,1.188747,-1.256376,1.743952,-0.7448092,-0.262593,0.7137952,-0.2661819,-0.01288273,-1.45288,-0.7890307,-0.2141747,-3.083562,-1.362409,1.17213,0.8091636,0.9780041,0.591702,1.74883,-1.123706,0.06652187,-0.4740843,0.128092,-1.276746,-0.9623116,1.263556,0.6020232,-1.520609,0.9398946,-0.223301,1.761554,0.6042459,0.3675367,0.7051487,-0.8932869,-0.3815945,1.613103,-0.04970147,-0.214028,-0.2655839,0.08386159,-1.133313,1.279103,-0.0515155,-1.078894,1.537235,0.8680567,-2.844923,-1.705395,0.06107444,0.04536305,1.567207,-0.03917556,-0.06407904,1.123659,-1.189262,0.0654009,-1.165722,-0.9688015,-0.7210463,2.345025,0.4933785,0.3064286,-0.5770441,-1.036872,-0.2073231,-0.5662627,-0.8835599,1.565404,-0.4060354,-0.6717579,0.08545922,-1.22978,-1.070005,0.08380596,-1.340211,1.711316,-0.4082237,-0.6345356,-0.3520406,0.8647218,0.2433,-0.8796142,2.369281,-0.4757942,0.7685693,0.7408026,-0.01152646
-1.336031,-1.040573,-1.407137,-1.687626,1.538939,1.214138,-0.786816,-0.5038193,0.07071521,-1.737502,0.8221476,-1.064109,1.183019,1.19786,0.7888529,-0.6598534,-0.7094467,-0.006458014,0.7547647,-0.004386067,1.204949,2.001298,0.3130285,1.956712,1.174734,-0.4046947,-1.028026,-2.65123,-1.283693,-0.65206,0.2286628,-1.140679,-0.8926366,-0.6147264,1.951226,2.708871,1.509115,0.2210856,0.3936643,0.9224859,-0.06407541,1.072224,-2.040114,-0.3453986,-0.8138456,0.9890057,0.7087644,-0.3570449,0.4487652,-0.1727256,-0.3294048,0.2524307,0.3616657,-0.9276515,-0.6882862,0.4853525,-1.276309,1.379654,3.215429,1.083545,0.5313747,-1.452008,-0.8543554,0.6735034,0.693957,-0.3148111,1.78414,0.8655375,0.6153696,0.743029,1.170183,-1.263477,0.2790864,-1.151657,0.88903,-0.238913,-0.6486191,0.7228066,-0.7698401,-2.175,0.1544499,0.2076519,2.103989,2.63983,-1.445514,-2.335276,-0.3685977,-2.574523,-1.098839,-0.1174344,0.9817151,-1.974647,-0.4696905,0.1788234,-1.033837,0.2369209,-3.17351,1.009404,0.353571,1.099435
-2.141857,1.179914,0.4019651,1.513845,0.05050797,-1.749627,0.3572274,0.4711012,1.593868,-0.1335015,1.308389,-1.548306,0.8959802,1.267829,-0.7380923,-0.4177771,0.6953052,-0.6322533,-0.1246555,-0.06226187,-0.9696276,1.672604,0.4149654,-0.06842422,-0.3743895,-0.1033713,-3.656068,-0.8062975,-0.78888,1.256565,-0.7320029,1.440757,-0.8191224,0.07024946,0.9783335,-0.2401913,1.085407,1.066502,1.411861,0.3671027,-1.486457,-2.781685,4.185767,-1.10992,0.7145284,2.818958,-1.735781,0.6705068,-0.6924005,2.897561,0.5108216,0.8981429,0.07784355,-3.539396,-1.44534,-1.137587,0.7549906,-3.172788,-1.460692,1.758494,-0.03863584,3.009048,-1.316346,-0.04091651,-0.8152558,0.504598,2.420836,-1.103924,3.003165,-2.121984,-1.103671,0.2585493,-1.705582,1.222945,-0.5652448,-0.3209367,-2.06866,0.5466906,-2.815208,2.265831,0.9657614,-1.355792,-0.2400416,-1.985436,-0.2906137,2.475502,-2.642405,1.046218,0.08067314,-1.369161,-0.08603116,0.8644924,-1.020995,0.7207562,2.721641,-1.446643,2.01806,-0.9734172,0.8995404,0.2834499
-2.391113,0.7004596,-0.232819,-1.522584,0.4909314,0.2015409,0.1850285,-0.04287982,0.2558118,-0.9313933,0.4573317,0.01772776,-0.5034633,-0.9442725,-0.6491929,0.5909237,1.782482,0.377516,0.5997684,0.528208,-1.081179,-0.5670178,-1.341102,-0.2972473,-0.6744146,-1.557088,-0.5685322,1.869161,1.393914,1.357784,0.3203965,0.0599106,0.2634827,2.708011,-0.08691072,-0.9415348,-0.4395204,0.7462939,-0.6459188,-2.050025,-0.5068971,1.26565,1.01575,-0.2377287,1.177409,-0.146962,-0.7245201,-0.9939114,-0.738634,1.354123,0.1942365,0.727677,0.6904344,-1.453555,2.134493,0.2635165,1.71195,0.418576,-0.1129388,0.7768263,0.05250245,0.0928942,-0.9317949,0.3747118,0.6932942,1.419273,1.892028,0.5180562,1.694257,-1.293358,-1.056965,-1.681806,-1.331379,1.374879,-1.232039,0.5180294,1.977702,1.430092,1.42574,1.76266,0.3576182,-0.2799908,-0.4198968,-0.7667429,-0.7201704,0.09230888,-1.22641,1.186368,-0.4250564,-0.2807919,-0.03108871,-0.5650854,-0.8256048,-0.3194291,-1.564663,-1.631833,-1.649292,-1.059341,-0.4525849,-1.371051
0.407482,-0.3727061,-1.766201,0.08712491,-0.474413,1.5656,-1.155107,0.9560107,-2.535208,-0.8990602,-0.1430762,-3.827394,-1.965499,-0.3942282,-0.4022509,0.9834992,0.3875679,-0.7150401,1.862812,-1.288866,1.899246,0.4650909,1.071968,2.083028,0.8589817,1.65462,0.4777625,-2.060964,-1.496384,-1.573688,-0.8361208,-1.841834,-0.4335874,2.400685,2.019196,0.6760463,0.1234519,3.0406,0.4654656,0.6226043,0.8290924,-2.469601,-1.452509,-2.056596,-1.902534,-2.681119,-0.04564423,0.2804134,0.7720687,-1.398523,-0.9869582,1.960781,0.3986639,0.3790625,-0.166385,0.1751556,1.001782,-0.4303761,-0.5516238,0.7829226,0.2641936,1.617661,-0.5825928,-0.379885,0.2865694,0.5859893,2.506881,-0.4770178,0.7925505,3.343517,-0.008365635,-2.336855,2.49291,-1.038167,2.933513,-1.628266,-0.7524506,4.140771,0.005136427,0.03480172,0.4333665,0.03756946,-0.490656,-0.2816552,-1.741577,-1.824868,-0.4281513,-1.933976,-0.1013837,-1.085842,0.8941377,-2.572044,2.05575,0.5368752,0.6782426,2.810587,-1.240449,0.4024439,-1.971905,1.657346
-1.060556,0.6537298,-0.5707892,-0.5122392,0.01920654,0.1242345,0.8624671,-1.471369,1.082825,-0.7962383,-1.307831,0.9595035,-0.7694318,0.8624583,-0.7482612,0.1174816,-0.1135763,1.55871,-0.249642,2.00859,-1.665218,0.9256802,2.007288,0.7276283,1.249351,-0.4658781,1.09847,0.5306113,-0.4463866,-1.111092,1.076063,0.8937942,-0.4606953,0.6217301,-0.8462768,1.081006,1.722638,-1.72864,2.634217,-0.326597,1.572482,0.1368012,0.8560346,-0.1179391,-1.668097,0.4772091,1.545522,1.120967,0.3609437,-0.5258985,-1.302944,1.504152,0.1865699,-0.2545818,-1.021806,-0.4504487,0.4368406,-0.3317051,-0.6388321,1.137938,-0.8788556,-1.572056,0.2483721,0.1181313,-1.515677,-0.7702077,0.4669106,-3.039056,0.005195661,1.443876,0.297718,-0.3163006,-3.032287,-0.264722,-1.272374,-0.5138282,0.9299119,-0.7514563,0.8559844,-0.8781949,0.2271633,1.815535,-0.1578104,3.675719,-0.723587,0.3914407,-0.5035427,0.1961787,-1.07071,-1.696534,-0.132062,-0.8985814,-0.5200705,0.4102072,-1.206938,-0.8869886,1.380403,-2.062605,0.8986416,0.1128797
-0.6633431,1.453208,2.511825,2.251397,2.886603,-0.5027246,-1.593574,-3.277821,-1.724926,-0.7717144,1.273469,1.214195,-0.6493481,0.2659793,1.563406,1.025013,0.1071755,1.571998,-0.2611553,-0.01422378,-0.8107159,0.340276,1.236501,2.26247,1.059047,-0.1095097,0.4022866,3.598947,0.3352036,0.08245289,-1.762767,-2.19028,-2.500569,-1.177113,-0.686071,0.3717041,1.378132,-0.6796169,-0.09878001,-0.9841911,-0.03447926,-0.2036664,0.2284772,0.5229038,-0.4475039,-0.2440746,-0.3426087,0.5758326,0.6892101,2.880716,2.722271,1.742451,-0.962625,-1.782351,-0.5894171,-1.726038,0.5218274,-0.1672938,1.285124,-1.007745,-0.6669238,0.6927944,-0.8358138,-1.308862,-2.00933,-3.81558,-1.428488,-2.311816,2.524831,0.49228,0.3565122,1.371362,1.842063,0.2960456,-1.72533,-1.501279,-0.1824447,0.7425351,0.9495186,0.3433406,1.255908,3.547204,1.818292,-0.648199,-1.597977,-2.581722,-3.137523,-1.89411,-0.346001,-0.05705696,2.320506,3.508105,1.891733,-0.7278522,-1.010633,-1.934079,-0.4357917,-1.082693,-1.599878,-1.507506
-0.01607576,-1.337238,0.966994,-2.077564,0.405625,0.4044577,1.326536,-0.805447,-0.4332062,0.3862378,0.7481345,0.9337415,-2.543403,0.3692385,-0.6835654,-0.2689482,0.8267764,-1.529694,1.107979,-1.846403,-2.063412,2.401568,-1.287797,-0.7653648,1.810455,-0.06549841,-0.3827664,0.9434605,1.675847,0.4657642,0.7137145,1.494189,-1.370852,0.8913721,1.013462,-0.9862516,-2.616516,1.6531,-3.510432,0.1700087,-0.1045348,0.3826256,1.338457,-1.860284,0.9635842,0.2985403,-2.303921,1.753061,0.7239473,-0.2293259,-1.502552,-0.4607931,1.498946,0.1819496,-0.8183193,0.6389047,2.610389,-2.687866,2.402512,-1.134251,0.5559061,-2.21623,0.9497776,-0.23563,0.717357,-1.236097,1.403144,-2.004457,2.868075,-2.26013,-0.5136034,2.165341,1.381046,-2.436886,-0.02051625,1.61185,-3.906209,3.400877,-2.769266,2.732972,-0.946803,3.450103,-1.755058,2.224709,1.580625,-2.603281,1.653129,-1.091963,0.5007284,-0.09972778,-3.519332,2.215353,-0.2375321,2.259966,0.5621704,0.5351667,0.5478351,-3.760837,1.207099,-0.7189695
1.613754,-3.159222,0.4024059,0.865967,-0.2553913,-0.5539001,-0.1599323,0.2270124,1.159855,0.7001611,0.3106141,0.3765316,-0.1527688,0.2786744,-2.117162,1.074692,0.390572,-0.08469298,-0.1604593,0.4289108,-2.123477,0.9690182,0.6289616,-1.20826,-0.5959523,2.279247,-1.766803,-2.143349,1.317582,-0.93906,-1.134461,1.673659,-0.8741107,-0.8579791,2.028245,0.0898883,-0.4109314,1.728695,0.4194396,0.3349172,-1.775246,0.708635,-0.4398868,0.3502905,-0.7426926,0.4521587,-1.102468,0.4904444,-2.878029,4.064975,-1.113384,0.7513086,-1.301759,0.716608,-0.4460096,-2.882152,1.473123,-1.034464,0.3936213,-0.8312215,1.819743,0.988626,0.4991914,-0.1198841,-1.148933,1.797267,-0.289736,-0.7178892,3.26922,-2.019363,0.4264785,-1.28054,2.53512,-0.7930501,-0.4581009,1.937432,-0.8732582,0.2919899,-0.5643084,0.4805091,0.8026612,-0.3470942,-0.222327,-1.452498,0.696962,-0.4694393,-1.450573,0.6269763,-0.01402152,1.406569,-2.083128,0.9911026,-0.8803421,0.5232952,-0.9944968,-1.02121,1.657857,0.5967304,0.6939515,-0.2962339
4.47355,1.843517,1.929834,4.039464,-1.280468,-3.613709,-5.627884,-2.471229,-0.6305643,0.5510699,2.202727,-0.4049624,-0.5627604,1.481679,1.019351,1.315246,-1.450346,-0.5866691,0.3956662,-1.05368,-1.037368,0.8658652,1.887226,-1.154298,-0.1853765,0.07350532,-1.47004,0.2643583,-1.124867,-1.557994,-0.7275411,-1.395654,0.208863,0.9874079,0.1174274,-0.5225738,0.08989502,-1.05687,0.6710306,0.3853692,0.4538654,1.309398,-0.5527473,-0.7143952,-1.340207,0.4582577,-0.02129974,1.754855,-2.120739,1.035293,0.2588163,1.206875,-0.6294457,-1.972259,-2.482888,2.283087,-0.7059721,0.4795863,-2.476484,0.615311,0.3011947,-1.327938,-0.0006284909,-1.236316,-2.921413,-1.23788,-0.3370691,2.405949,2.983413,1.343315,0.5904958,-0.6988413,-0.6693619,-0.6705726,-0.8669478,0.1128724,1.461752,-0.1939895,0.8989032,2.937866,1.646322,0.623673,0.5585989,-1.61259,-2.888799,-1.462251,-0.5017817,0.992667,0.06822995,2.93661,4.582182,0.5745544,-1.622841,-1.09294,-0.6380753,0.6937596,-0.1388059,0.2740069,-0.7074466,1.113023
0.6266003,-0.2076346,0.601357,2.254192,-0.5853438,-1.191445,-1.241089,0.3723117,-2.847564,-1.359503,0.9520445,0.3758614,-0.9235249,-2.201222,-0.7749187,-0.6444935,-1.547144,-0.2625669,-2.571966,0.6339853,-0.3739104,1.621121,1.548724,-0.3207425,-0.803036,0.5810847,0.2259104,1.21332,-1.502403,-1.067699,0.7381068,0.4970187,2.701907,0.02209641,2.199999,-1.044423,0.2298986,-1.377517,0.4671377,2.061171,0.4241571,2.594306,0.3093996,0.5803487,0.9382657,1.154716,1.737264,1.147579,-2.247038,-0.5325297,-1.009429,0.6027854,-1.39941,-0.1087958,0.5556374,0.4855103,1.159196,1.125732,0.9336216,0.7816873,0.9273288,1.509488,1.227953,0.8125057,-2.08479,-1.782942,0.02221628,-0.7363696,-1.925829,0.9489558,-1.755306,0.05208734,-1.655496,-0.5018219,-0.4366805,0.7073597,-0.5829003,-3.136148,-1.354151,-1.470752,0.1890432,0.8927104,0.3524111,-1.612993,-1.743634,-0.1753079,0.7963901,0.08600816,2.365755,2.506356,1.529409,-1.375079,-1.992654,-1.977912,-1.671024,-0.4103683,0.07396282,0.9522919,1.823177,4.298047
0.8480872,-0.4482049,-0.1336914,0.9906202,1.227507,-0.03532818,-1.444202,0.5317507,0.09931107,0.6556035,-1.608679,0.6232464,-1.634853,1.424581,-0.4558163,1.181968,-2.091659,1.455019,0.5615304,-1.572236,0.5987436,0.6270099,0.8668677,-1.014009,1.258928,0.7278465,-1.44282,1.000335,-0.1142531,-0.4951497,1.360146,-0.4061775,-0.6667886,-2.831112,0.7305444,-2.602397,-0.449855,0.4063326,-0.1696416,-0.05780275,-0.4183457,1.341035,-0.5286821,0.07723641,-1.735181,2.913698,-1.813099,1.104521,-0.3068154,1.044186,-1.379317,2.365264,-1.155014,0.8252179,-0.1112745,-0.2287376,0.7368283,-1.90202,-0.5616633,-1.725176,0.721133,-1.192191,-0.173776,2.948692,0.3168802,-0.01409055,-1.103552,2.651947,0.8141621,-1.108191,-0.2639183,1.340971,0.9727358,-0.9554588,1.892223,-2.301483,0.0191013,-0.3530334,-1.934584,-1.226583,-0.8025404,0.2026897,0.458245,1.003727,-1.834216,-0.4012077,-0.5884189,1.409851,2.647141,-0.7239177,-0.08501746,2.037113,-0.5006369,1.539852,0.5381005,-0.5517703,-0.6920274,-0.1856564,-1.437747,0.8714886
