0.2178408,-0.3701398,-0.3459547,0.09268012,-1.542015,1.742041,-1.598681,0.7351706,-0.1412521,-0.006250478,-1.278761,0.07638361,-0.8732421,-1.440368,-1.062318,-0.1139237,-0.2987718,2.258067,0.8101837,0.6779808,0.7394174,2.437263,1.610854,-0.8527672,0.9080131,-2.372752,-0.07033666,-0.1421734,-0.8204331,1.174966,-1.596632,0.2235473,-0.9147788,1.47088,0.8078452,-1.54717,0.7508994,0.2782025,-0.3935382,1.180372,0.3200185,-0.3016055,0.26875,0.6449348,0.02609506,-0.2316237,-3.388065,-0.00580088,0.3637861,0.1677739,0.4794248,-0.9534936,-1.997522,1.309738,-0.2747244,1.252241,0.6101209,-0.8216887,-0.1006621,-0.5129756,0.1476017,1.79797,-0.1886289,-0.6016718,0.2690437,1.022067,0.781967,0.03719657,0.3583833,0.8673832,1.910375,0.1737475,0.3826515,-0.08585606,-0.7799177,-1.814175,1.212292,-1.039741,1.45144,-0.8615104,-2.206734,-1.495062,-1.090996,-0.0664067,0.866707,0.7288498,-0.8707178,-0.2570329,1.000142,-2.247719,0.7535521,-1.802534,-1.806443,0.4270603,1.714574,0.7683365,0.3518651,0.501542,1.328746,1.096581
0.3879449,-1.422422,0.1395049,0.1274831,-1.503146,0.09900364,1.365209,-2.646961,0.2172552,-2.138935,0.4464676,-0.3378598,1.867514,0.1767225,2.743892,1.544702,-0.7649128,0.6669252,0.8738878,-1.732271,0.2134805,2.143754,-0.5574939,1.327844,0.273068,1.076055,-0.7588765,-0.117034,-1.479018,0.5634123,-0.3389036,1.37708,-2.179186,1.934227,-0.2679771,-3.284869,1.939044,-2.008305,0.8340223,-0.9005801,1.397109,-1.892473,0.4099775,0.4979556,1.33669,-2.880342,1.946522,-1.680971,0.8195264,0.6552034,-2.746244,1.468126,1.229999,1.802636,-0.1483328,-1.403804,2.803606,-2.58462,1.052684,0.03040582,-2.601768,2.311179,2.090059,0.7857654,-0.3531295,-0.139739,-0.03002688,-0.5947545,-0.0950215,2.103467,-1.820166,0.8124369,0.8216754,1.155216,-3.938506,1.848525,-0.1468962,-1.341159,-2.040247,1.123869,-0.2738206,-0.4109892,-1.658364,-0.7289776,1.885003,1.408831,-1.965723,0.1928401,-0.3105125,1.591954,-1.930194,-0.9102376,-1.096433,2.300454,-0.7946193,0.1422626,-1.546671,1.444989,-0.8629878,1.559009
1.617993,-1.209003,2.255289,-1.280718,1.820056,0.1570859,1.059056,-1.680744,0.07054015,1.048555,-0.2685509,0.03072755,0.3611897,-0.545222,0.7637389,0.9894265,0.4836242,1.98407,-2.350899,0.8842764,-2.454423,0.703735,-1.454794,0.3226406,-0.5295396,-0.8704793,1.194317,-0.2727605,-0.6683565,2.135149,-1.631351,0.737193,-1.122889,0.8338761,-0.3836117,0.1140675,-0.553367,-0.2589592,-1.813197,0.1707341,0.1891916,3.539431,-1.745423,0.810701,-2.923903,1.116265,-0.07446043,-1.58126,-0.3930354,0.1568563,-1.507269,2.636992,-2.651246,1.794809,0.315225,-0.5273136,0.0212598,-2.938242,1.88063,-1.902526,1.29425,1.033389,1.044997,-0.3449991,0.02181688,0.08476861,1.705302,0.09044255,-0.2816913,-0.5705972,2.506186,-2.827915,0.429621,-0.7380316,0.3276314,-0.2106081,-1.897421,0.9823311,-0.4933237,1.105391,-0.8987714,1.52932,0.573319,0.4556021,0.6565413,-2.23911,2.63843,-0.6990093,0.6914837,-2.897909,1.785504,-2.87973,2.142723,-1.438888,1.715283,-0.5172533,1.262771,-1.056601,0.05344625,-0.743847
3.334211,0.2818426,0.3579088,-0.9918755,-1.017561,0.6179571,0.3774276,-1.965428,1.09093,-1.378217,-0.3905259,0.7208275,-0.6883141,0.4232869,1.272023,0.198399,0.6389888,-2.339021,0.1667391,-0.2393487,-0.08031965,1.583772,-0.5720733,2.653969,-0.504027,2.003979,-1.133474,-0.2885624,-0.7890082,-0.1545235,-1.352884,-0.2683344,-2.943201,1.370597,-1.501936,-1.176629,0.8599973,0.6247439,1.927967,-1.060549,1.409858,-0.140044,-0.2546092,-0.4828835,0.08730893,0.4224899,0.7827167,0.06395099,1.126715,1.978603,2.745143,1.101621,-0.9774358,-0.035741,-0.5032436,-2.121254,0.4206185,1.861851,-2.136115,0.6093317,0.8618648,0.2384554,-0.4306972,1.497093,-0.500396,2.357099,0.3806785,-1.833105,1.758906,-0.1338397,-0.5470588,0.2272484,-0.2356888,1.566969,-2.541633,-2.167178,1.220134,-2.030083,-1.152259,-1.329283,-1.85995,1.09887,-1.287929,0.6714384,-1.064523,2.032783,-0.7209982,-1.25655,0.4320134,-0.8782809,0.04132304,-0.5733409,0.8242242,0.1267713,-2.137909,0.2057699,-2.841787,2.871107,-1.721841,3.202948
-1.161378,-0.5064856,0.3289658,0.6315063,0.5405247,0.3802367,0.6934362,0.9627435,1.933527,-0.4459845,-1.050051,-0.1404395,2.814806,0.5009453,0.04264122,0.0270158,-0.2750921,-1.53234,-1.821549,-0.0674402,1.341488,-0.5140915,0.7904256,2.07401,-1.234815,0.5659276,-0.7232926,0.4169188,-0.4988373,1.313176,-0.2481325,-0.4993063,0.1206814,0.7925099,1.749035,-1.115564,-2.502708,-1.467037,-0.3322324,0.3358048,-0.8661998,0.02740633,2.067293,-0.06261273,-0.227769,0.3425021,0.07631171,-1.16109,0.8350382,-0.624615,-0.3454188,0.6584849,-1.445973,1.553351,-1.131416,1.459698,-1.311687,0.786996,-0.8952486,-1.729513,1.535487,0.6422629,0.07575844,0.3538642,-0.5764001,0.4306358,-0.6697882,-0.6598293,0.4224386,-1.409997,0.4571928,0.3573638,-0.1831841,-0.2470026,2.098049,-0.2115472,-0.6694452,-0.9010968,-0.4361208,1.24309,1.655996,-0.953317,-0.9554193,-0.3951703,-0.8372394,-1.162611,0.8433666,-0.1684244,1.667207,-2.28016,-1.064427,-0.5444112,1.150905,-1.068713,-0.1721149,0.2005925,-0.6759796,2.128795,0.4767561,0.2775485
-0.8885296,-0.3615523,-1.04954,-0.5429779,0.1715484,0.1941964,-0.4000461,-0.08890571,-0.3491389,0.1936779,0.652619,-0.287321,-1.082777,0.2526441,-0.4620047,-1.792446,-1.964234,-0.2011655,1.09561,2.422796,-1.416995,-0.1260107,0.5083539,1.370057,2.551378,0.9740465,1.436314,-0.07501824,-1.795281,-0.3913811,-0.5289282,0.5652751,0.8241418,2.417014,0.4315132,0.7482667,-0.6317603,-1.09478,-0.155267,-1.016909,0.3295605,-2.227614,-0.7433591,2.76984,0.4970303,0.9060351,1.407021,2.043266,0.281505,0.6853777,-1.762949,0.2570816,0.7690436,-1.367064,-3.65359,-0.7944838,0.4690363,-0.647688,-0.752827,-1.097881,-1.58848,-1.460037,-0.1061201,0.7642739,0.5331152,0.4255489,-0.4025857,-0.00167501,0.139534,0.6524055,0.4633617,0.8594194,1.279997,-0.3568972,0.2304457,2.143317,0.762871,-0.1191119,-1.246599,-0.2439616,0.8992519,0.01554228,-2.055938,-0.7493212,0.001439929,-2.440317,0.1936302,0.1228339,0.6427298,1.303338,-0.02381589,0.2180171,-1.555761,-0.6884556,0.7493553,1.217529,0.723148,0.6042132,0.9240803,-0.3041494
-0.2365508,0.05458074,1.381308,-0.6692142,0.824135,-0.8893547,-3.121185,-2.879895,0.4016469,0.3275191,-0.1436355,0.2208904,-1.776487,-2.379946,-1.638524,0.2755931,-1.470137,-1.068966,0.3878528,-1.75491,-0.5807983,-0.760046,-2.928944,-0.05450151,-1.883636,-2.386261,1.625535,1.410455,-0.658553,1.357037,-0.07837714,1.357158,-0.2896526,1.2793,0.9473496,1.49385,1.999247,-2.959212,1.49472,-0.4947341,-0.4029819,-1.413271,3.198038,2.96652,1.181203,-0.5840002,1.419354,-0.615865,1.26545,-0.05679686,-1.134936,-0.6820244,-2.020979,-1.5461,-2.264563,0.4712143,0.8227926,-1.227723,1.764334,-0.3239548,2.033917,2.727391,0.5879883,0.2589555,-0.6766334,-1.995281,1.289597,1.619847,0.1053654,-1.540575,-3.487665,0.8479312,0.6356338,0.3355314,-0.949131,1.757322,-1.37743,1.489484,0.1893502,0.5983056,0.9670096,0.7693754,0.3002975,2.465858,1.559206,0.3390364,1.00387,0.6365093,0.3360796,0.6350756,0.04697242,2.121552,0.1508057,2.364168,-0.866102,0.5134453,-0.8522591,-1.311384,-1.389865,-0.7899233
1.509972,-0.482802,-0.6101834,4.813691,-3.266979,2.788939,-0.472967,-1.770937,1.049827,0.8150699,-1.590899,1.059184,0.2636968,-0.4229991,0.03702771,-0.4881232,-0.5373527,-1.543715,1.240684,1.034484,-1.85125,-1.535125,1.220065,-2.809846,2.849395,-0.6500847,-0.7159156,2.469003,-0.2168997,2.591305,1.032883,0.6126721,-1.044178,-0.03721081,1.924695,-0.2820928,0.9119247,1.810666,-1.435313,-0.238628,-0.7429656,1.01699,-0.6112307,2.190514,-0.5695911,0.2849522,-2.081449,2.018595,1.432306,0.2637251,1.086219,0.2249858,-2.572306,-0.4885346,-1.903201,-1.316284,-0.07495551,-0.7291774,-0.2884703,-1.100833,0.003563896,1.515386,0.222455,-0.6847875,1.512987,-0.9361234,-0.3925428,1.034605,-2.332316,-0.3540415,-1.10768,-1.253554,-1.125028,0.1540732,0.9481285,-0.3190163,2.727838,-2.739481,3.204655,0.2639372,-0.02093509,-0.098186,-1.262103,1.935585,-3.315194,1.90413,0.4494371,-1.415713,1.502694,0.3618459,0.05641033,-0.6115432,0.5529848,-2.887509,2.30813,-1.211693,-0.03045432,-0.9955606,-1.630787,-0.005571112
0.7241753,0.07609546,-0.03864803,0.3635904,0.2723026,0.9709597,-0.8193519,0.8482494,-1.54679,-0.3001731,-0.8368222,0.8095472,1.270947,-0.1561478,-0.8759468,1.02978,0.03780089,-1.941463,0.938496,0.817149,-1.049838,-0.8023459,2.308707,0.2994743,-0.000355023,-1.731419,0.9790596,0.5098926,0.5766926,-3.496637,0.6216806,-0.4833102,0.8847107,-1.887884,1.11982,1.557979,-0.3536966,2.349551,-1.326431,0.8763649,-0.8908939,0.2753326,-2.515836,-0.1797139,1.715796,-0.04597678,0.8049906,1.604426,1.510743,2.450042,0.6070139,-1.428953,0.57911,0.2457157,-1.299501,-2.592182,0.4956581,1.796765,-1.369115,-0.4760186,-0.2691328,-0.9982123,0.2342973,1.468899,1.329663,0.6348768,-1.172908,0.527611,1.010456,0.7968529,0.9889488,0.01780156,1.375898,-0.8186404,-0.9400209,-0.9758372,0.2639949,0.3365368,-2.689394,-1.445959,1.557533,-0.05023829,2.337821,-1.293146,-0.3205383,0.009791058,0.3535571,-1.510199,-0.1178383,-0.3218278,1.278848,-2.126477,-2.014996,-2.66897,0.2400867,0.3360228,1.551735,-2.2009,1.540364,-0.1395275
-1.170768,1.021472,0.3128025,-1.14844,-0.4804048,0.5152106,-0.3619319,0.4889128,1.141758,-1.799345,0.1871813,1.050979,-0.7318525,1.460495,-0.2637585,-0.2525986,-0.3835827,1.168953,0.3095175,-1.468737,-0.3037766,-0.5819178,1.334489,-1.881331,1.965058,-1.25713,1.65029,0.3991649,-2.451663,-0.405616,0.1029024,-3.23464,0.8277211,1.02881,-0.1273372,-1.562239,1.33432,0.3296306,-0.06235697,2.529886,1.669429,-0.9880807,0.1860899,0.1662434,-2.405524,2.892258,-2.218917,3.542332,-3.408576,1.877577,-2.283731,1.60732,-0.3744423,2.070644,-0.1806214,-1.495852,1.595102,-0.713151,0.01243005,-2.048145,2.603358,-0.01790603,-0.3781317,0.07760078,0.4926984,-0.6845155,0.9367263,-1.061865,0.006744396,-1.190899,0.5970632,-0.2299294,1.387792,0.2509578,-1.38794,-0.1288216,-0.8932682,-1.718861,0.7756667,-2.92231,0.7668689,-0.6872391,0.7172664,0.2247692,0.9205211,1.301452,-2.240817,0.1694191,2.668243,-4.207495,4.414157,-3.066398,2.563051,-2.298532,2.080455,-0.6989342,1.937608,-0.2311828,0.06075124,0.3593591
0.1645924,0.5782828,-0.1034425,1.29557,3.215447,-0.2917223,0.7539655,-0.03774187,-1.872596,-0.5234674,-0.5564489,-1.545396,0.4395261,-1.185387,-0.5940335,0.3898527,-0.6110678,-0.940994,-0.7525845,-0.0717136,1.254928,-0.99868,-0.4612467,0.2485891,-2.185269,2.136926,0.4387757,-0.1609699,-0.7711763,-0.3176164,1.410863,0.5271769,-1.740953,-0.6414397,-0.763804,2.249931,1.260121,1.509536,1.624825,0.6668111,0.7811194,1.244936,1.598956,-1.139305,0.798187,0.1966194,0.7555463,-1.383792,0.226786,1.069447,-0.3841989,1.903706,0.3542303,-2.110514,-2.047399,-2.258676,-0.6369945,-1.839808,0.1289989,0.1481216,0.05099037,-1.585369,-0.1724529,-0.652573,-0.8618755,0.6581976,0.7691524,0.09947032,0.09093848,-0.1693632,0.8898718,-1.645563,-1.720538,0.3396312,0.6439294,0.7147162,-0.5334512,1.34732,-0.4085883,2.225003,-2.047258,-1.88341,0.2336271,0.8542275,2.079552,0.2222719,0.9862294,0.7044976,-3.120212,-0.4511068,1.161522,0.90389,0.003955483,-2.073099,-1.779474,2.217488,0.07503375,1.956847,0.9833815,-1.551335
0.5051317,0.4361174,-0.03940411,1.143803,0.3372803,-1.948418,-0.779511,-0.6282364,1.333136,0.4829285,2.80903,1.814088,1.615047,-1.642739,0.961511,0.454276,-0.8177566,-0.564688,0.8805172,3.169771,2.241938,0.5951658,0.4687769,-0.5988296,-1.210592,-0.2269502,-1.926754,-0.5158343,-1.415621,-0.3212947,1.45944,1.021692,-1.006433,0.7456269,0.7231956,0.825708,-0.7888893,-1.657823,-0.3947756,-1.556046,-0.362567,-1.121159,-0.7846656,1.527919,-0.2700578,0.3329871,0.2206934,0.3713645,0.2096166,0.5349429,0.8418677,0.408058,1.354685,0.03228237,-0.3564709,1.275739,0.5733739,0.8331033,1.623908,-0.9653696,0.7858366,0.4929047,1.04003,0.5615308,-1.353429,-1.933696,-1.346546,-1.843724,0.2469337,-1.296051,-0.9961779,-1.482737,0.04362795,-0.1116538,-1.287455,0.4208028,-0.3612646,0.6617434,-1.447539,-0.2339705,-1.182264,1.328655,-0.4701282,-0.1062235,-1.745018,-0.4033253,-0.3052647,-1.529038,-1.408274,0.1457255,0.9638935,0.5292677,0.7157902,0.2907382,1.355219,2.728735,-1.66736,-0.9918573,0.8196442,-1.891906
-0.4758719,-1.023148,1.175864,-0.189776,-0.4405984,-3.292825,-1.54003,-0.6206981,-1.987228,-2.771148,-0.03696178,-3.093327,0.5069252,-1.712944,0.8511761,0.3110691,-0.4399398,-1.466759,-1.508284,-0.1826962,-2.862498,-1.060074,1.813863,-1.887824,0.6590566,0.6437284,-1.080863,-0.6761057,0.6746333,-0.04459832,-0.3578663,-0.369569,-0.8805406,0.316239,1.036937,-0.7798962,-0.9186392,1.571816,-0.0225312,1.222336,0.9308101,2.565439,0.6404812,0.6855402,-0.6886013,1.480017,-0.7606835,1.920677,-1.1113,2.206845,0.5545515,-0.697311,-0.3695143,-1.612792,-1.198559,-0.02831696,1.166396,0.3365742,-1.302929,3.677829,0.004979748,1.190495,1.592538,1.146691,-1.019718,1.483621,0.4090292,0.1054028,-1.292315,-2.518894,-0.6207203,-1.213633,0.9549796,-1.040406,-0.6824894,-1.762066,0.5137371,-1.011304,0.000403244,-1.763701,0.8109176,0.6447561,2.800374,1.86517,4.008132,2.013494,1.502753,0.52993,0.1666945,1.265801,1.551169,-0.7421669,2.042849,0.8898072,0.8690895,-1.57288,-0.5297694,-0.7858158,1.680857,-0.9433479
-0.09497932,1.349067,-0.2638302,-0.5509455,0.1901578,1.072479,-1.088785,0.6883612,0.5252341,-1.160538,1.306379,0.2148527,0.2542401,1.359357,0.8157212,0.007424906,-0.7704303,0.04308382,1.315225,-0.532349,-0.4426849,-1.163328,0.2960922,1.021716,-2.12746,-1.782738,0.8263409,-0.2877342,0.9577693,1.678185,-0.5773367,0.5371787,0.643279,1.266169,-0.1313079,-2.53575,-0.216604,-0.5865175,-0.5569098,-1.606765,-0.3168845,1.763773,0.4311135,0.7401915,-2.089463,1.393616,0.5218514,-0.2317648,1.811607,-0.7045031,-0.1211843,1.207692,0.139937,-0.6860895,-1.760208,0.6496811,0.5792851,-0.6706247,1.116814,-0.2645117,-0.9121652,0.946031,-3.570587,1.587834,0.6511726,0.4974293,-0.3950659,0.2382329,0.2365924,0.4574971,-1.891027,0.729608,-0.6128393,-0.7865454,-0.1465509,-1.977066,0.4900456,0.1587599,1.259973,0.3665096,0.7535139,-0.4600998,0.5104251,0.1653382,1.447998,-1.2474,0.1445064,-0.8894029,-0.6052131,0.2224037,-1.939899,0.01352306,-1.159174,0.7709784,1.235745,0.2669295,0.9265739,-0.9558664,-0.1685668,0.2382
0.1318768,-0.6060442,0.3695735,1.618326,2.329069,-0.1959469,-0.1738499,0.4082397,0.5521987,-0.5472359,-0.1009853,-1.076779,0.06674238,-0.7853333,-1.824042,-0.3183713,-0.1061406,-1.079993,0.07953459,0.07401703,-1.905328,-2.081827,-0.3746995,-1.051993,-0.324841,-0.5728466,1.313489,2.939081,2.369493,0.6596137,2.143523,1.092015,-0.513934,-0.2897646,1.671404,-0.03182773,-1.969858,-0.6115618,-1.218117,-1.59735,-0.1013786,0.5723767,-0.4707254,0.3509801,-0.6201327,1.079858,-3.119105,-0.8392054,-2.514236,-0.4160488,0.08453293,-0.0302351,-0.3695105,1.090262,0.9024559,-0.05527563,-0.05419926,0.5838565,-1.600381,-1.001662,-0.3689415,-2.825871,-0.559638,1.177684,0.3273321,0.6681764,2.656327,1.232111,1.767936,-1.033693,-0.5288386,-0.1284402,1.482894,2.064841,2.447273,-0.3862678,2.242692,2.806967,-0.3072053,0.08100484,0.3687888,0.8263664,-0.4271874,-2.441862,-1.112806,-0.2215602,0.947799,-1.393494,0.3569158,-0.5463297,1.297867,-1.539319,-0.9093246,0.6530585,1.954503,-0.589967,-0.3665161,-0.9527427,-0.2364395,-0.4158465
1.85116,1.451505,-0.01459703,0.4066113,-0.78473,-0.2609465,-0.07210344,-0.00535843,1.170807,-2.635925,0.9419176,-0.07938573,2.692385,-2.155868,-1.465167,1.914605,-0.6770582,0.3493863,-0.633026,-0.9888378,0.3290316,-0.2940005,-0.04342321,2.371959,0.5766127,-0.9788044,-0.4799128,1.741352,-0.2210863,0.1247787,-2.176377,-1.024029,0.602453,-1.383312,-0.343227,-0.6213862,2.040841,-1.694235,1.653833,-1.264896,0.6607741,1.007308,0.1732043,-0.5735665,-1.583224,0.6471059,-1.06316,1.59065,0.4542371,0.08318779,0.3379467,-0.9478913,-1.015027,0.7092077,-0.1076792,1.450739,-0.6471602,0.2044495,0.1128341,-1.302009,0.6800972,-0.387421,0.6932797,-0.1806104,3.405427,-1.919503,-0.5954352,0.05947828,0.3149771,0.7657196,-0.5230129,1.382743,-1.35359,2.450932,-2.809064,0.9342655,-0.9945684,2.013424,-0.647881,-1.520071,0.7782592,-1.694519,0.7441753,1.045518,-0.6382887,0.9507718,0.4873181,-0.6289413,0.03560555,-0.1526178,-0.9694227,1.030255,-1.263112,-1.045111,-0.320301,-0.6479244,0.1629266,-0.6194765,-0.4730767,1.335302
-1.364331,-0.3971102,-1.717047,-1.517763,2.783397,0.08269133,1.143779,0.193823,-0.6996758,0.2373184,0.992932,0.9243505,1.230029,-1.903672,-1.343307,-0.6210305,-0.3713899,-0.3766825,-0.8025124,1.353165,0.180835,-0.2634591,-1.300025,-0.789822,-1.085024,-0.7904221,-0.9072483,-1.452315,-0.2503527,-0.5533482,0.9872391,0.5083963,0.8631668,-0.4352356,-0.476983,-0.4920062,0.4548402,-0.02016674,0.4405864,-0.192976,-0.9985884,-3.651718,-0.2805742,-0.9120715,1.770257,0.5262141,-0.489848,-2.218122,-2.581592,0.6313543,0.6265505,2.766445,2.732734,2.768115,1.83233,2.746632,1.681807,-0.3803217,0.1191209,-1.393729,-0.8960493,-0.9444084,-0.1855664,0.06624614,-0.5870365,1.742611,1.450778,2.909565,3.858104,-0.9756484,-0.6113159,-1.988962,-0.9198661,-2.246347,-3.221916,-1.324837,0.4463942,1.002482,-2.511711,-0.7183294,1.204608,-0.378483,1.62338,0.1886663,0.5828428,-0.7515822,-0.3047739,-0.395032,-0.583112,0.631582,0.7911681,1.222338,0.06439392,-0.2251403,-0.7736338,1.758476,1.463168,1.901131,0.3996702,-0.3114953
-1.030242,-1.067624,0.3973671,0.5855564,-0.6495421,-1.243747,-1.189207,-0.5159763,0.7503039,-0.783173,-0.4472098,-0.6498417,-0.3770899,1.093737,0.7646134,-0.546505,0.03449023,0.4525187,2.714516,1.594424,3.097442,-0.2711889,-0.6428059,-0.07221854,1.483865,3.768233,2.902231,3.222945,0.5425599,2.374468,0.7540356,1.654611,-0.9948498,0.3401173,0.2405121,-0.6810446,-0.9809786,-0.01240319,-1.358916,0.3255264,0.7777811,1.707356,0.7847129,0.2677128,0.1655921,1.155305,-0.5672526,0.7473656,-1.140766,-0.8615744,0.3601213,-0.1668923,1.898081,1.174184,-1.168543,-2.225692,-1.68468,-0.6280377,-0.8797694,0.3042741,1.429751,-0.7719699,1.782486,-1.188576,-0.0225144,0.09205317,0.5972424,0.1550636,-1.715955,1.294186,-1.644554,1.151402,-0.7489625,0.5651974,0.8561516,1.545352,0.4748402,-0.02233255,-0.3420228,-0.705379,-1.630047,-1.464366,-2.80915,-2.118001,-1.467124,-2.347974,-0.9774499,-1.370499,0.1111052,-0.5956339,-1.74912,-2.250687,-0.389997,-1.956953,-0.8730935,1.863847,0.6491414,-1.34081,1.770827,0.5657485
-0.667169,0.7431344,0.5531911,0.3209846,-0.287266,0.753435,-0.006782353,1.63753,-0.8617617,-1.702609,-2.029043,-1.008858,-0.01551989,-0.2671982,1.382958,-0.6049689,-1.893136,0.2856183,0.5475191,2.222817,-1.152387,1.16528,2.302703,-1.609249,-1.802417,1.162717,1.558205,2.95075,-0.2117648,-1.281615,1.445561,0.508947,-0.9288418,-0.564188,1.732949,2.660719,-1.967749,0.03979765,-1.26163,0.4700517,-0.2197141,1.68075,1.730028,0.5982132,0.3978902,0.6053239,0.8885314,-1.341257,3.010501,-0.7893851,1.32766,-0.0234597,0.590721,1.222428,-0.07325539,0.7832844,-1.176068,-1.935038,-0.7216206,-0.9075029,-0.01761115,1.90251,0.6345371,-1.206775,-0.6710315,0.5972751,2.540277,-0.1626172,-1.515813,-1.924961,1.133234,0.3477235,-1.194686,0.2199248,0.6780072,-1.131182,-1.121892,0.7405361,1.256327,-0.03355947,-1.529504,0.455183,1.087018,0.3768324,-2.161558,-0.4716785,-0.8185061,0.1521233,-1.387411,0.1463299,-2.260586,-0.4585735,0.7403877,-1.453591,-1.324373,0.009323031,1.641356,-0.01515445,-1.435766,-2.330821
-0.7110267,1.141154,1.007403,0.9802039,0.6249574,0.6996461,0.7389235,-0.8323035,0.4440086,-0.0951753,0.7311547,-1.100182,0.4217264,0.6761911,-0.598991,-0.06827591,-1.307893,0.7723082,1.011295,-1.448301,0.5298923,1.688728,0.744766,-0.4229665,1.643246,1.360048,-1.734671,1.908173,-1.421836,-0.6496498,-1.143347,-1.454124,1.508774,-0.1190971,-0.581232,0.4715021,0.8276756,-0.8010893,1.985243,-1.415932,-0.270334,-0.6838564,-0.2437732,1.631344,-0.05159739,1.478081,-0.6062462,1.662032,-1.916074,0.03372638,-0.9232674,-1.618494,-0.4718569,2.014868,-2.243499,0.7517313,1.116047,-0.1958744,-0.6673685,0.38855,-0.2141231,0.1277684,0.7921509,-1.002882,-0.2314527,-0.3581531,0.4470599,-2.447143,-1.215464,1.438745,0.3189054,2.705913,-1.343495,-1.053543,0.4666535,-0.2697222,1.203894,-0.1008616,-2.718633,2.636906,0.5457528,-0.9020165,0.4526782,-0.8825741,-1.477453,1.600013,0.3950063,-0.09061621,0.2940074,0.1270327,1.196184,-1.115753,0.1875775,-0.6600878,0.01912998,0.4713407,-1.212417,-0.6858165,-0.795846,-1.843729
0.2492901,-0.7817075,-1.518796,0.3011107,-0.1971534,-1.474014,-1.452427,-0.6794916,0.9784729,0.2642049,-2.587559,-0.5214286,0.2080661,1.0746,-1.214617,1.170032,0.0317442,-1.705153,0.3645122,-1.712989,-0.9576994,0.2234344,0.6903226,-0.6803222,-1.067406,0.84485,-0.2033605,-0.4856035,-0.1829337,0.08783617,-0.6829051,3.068276,-0.7789702,2.125131,-2.680173,-1.046488,0.3681035,-1.405232,3.341069,0.8704904,-1.347817,-1.31019,0.433082,-0.5784056,-0.6596913,-0.3370675,-0.4229859,-0.7400364,0.3453006,-0.6502648,2.64564,1.109109,0.926223,-0.06675351,-1.593859,-0.7864643,1.052812,-0.6271669,0.3305612,-1.646232,1.889604,0.4770351,1.27453,-0.4743253,2.028706,0.06003424,0.6445207,1.125639,-0.1523945,0.9989968,-0.2649663,-0.4541653,-0.4842203,0.4180025,-0.2173925,0.6680579,-0.6753839,-0.04464706,-0.5199293,-1.186852,1.95863,1.014112,-0.3987537,1.21688,1.58963,-0.2232002,0.3444085,-0.5392906,1.998965,-1.502162,-0.03300951,-0.5361704,-0.04062156,-0.2950745,0.7142105,1.311132,1.443134,-1.385442,-0.6892822,0.6201471
-0.3394479,-0.4770879,1.130059,-0.9396095,0.6101236,1.516722,-1.312243,0.004652098,0.1555188,-2.563114,1.317429,1.123355,-0.2648798,-0.6114469,2.215573,1.097575,-0.7486857,-0.5787504,-1.513974,1.120427,1.903169,-0.4572605,1.340649,-0.6220329,-0.6702915,0.5792457,2.500104,1.725546,2.457646,-2.338986,0.5077238,0.2699797,1.578876,-1.305316,1.82121,0.2633549,1.847527,-2.968967,0.6267655,-0.5630791,1.121987,1.679908,0.5979146,-0.8778951,-0.06413427,-1.301334,2.385587,-1.168871,-0.6848987,-1.429202,0.1668888,-2.019041,-1.007941,2.999701,-0.4352726,-0.07182588,-1.253656,1.204417,-2.048411,1.791461,-1.387675,1.844868,-1.531195,1.725162,-2.828716,-1.219025,2.755618,0.2714245,-0.1411769,-1.376711,0.6560851,-0.3366604,1.956117,-1.219175,-0.764765,0.1138681,0.1152932,0.9332706,-1.053169,0.4614946,-0.2882941,-1.603862,-0.8186687,-1.009195,0.05217822,0.1539506,-2.837161,0.7566417,-0.6992555,0.0380424,-1.510546,-1.509313,1.283976,-0.1840862,-1.667316,0.7901681,0.2355311,0.7528942,0.06793423,-0.001988217
-0.60118,-0.450691,0.6019881,1.918876,-1.35244,1.04162,-0.08746913,0.6956654,-1.492634,-1.299048,1.537789,-0.4486339,-0.02921066,0.1010615,1.403445,0.23356,-1.289205,0.7972497,-1.500966,1.205791,0.7202325,0.3119701,0.3428028,-1.945478,1.434536,-0.5662072,0.5959107,1.216758,-0.4754547,-0.3416105,-1.327825,0.8371673,-1.455975,1.716777,-1.926714,0.9188104,-1.782333,1.73424,-0.5725423,1.215005,-0.07457132,1.245451,0.3059076,0.6521776,0.6867698,-0.04636833,-0.1280862,0.9989734,1.017833,-0.7402424,-1.296909,2.292913,-2.802055,0.6115203,0.4661883,0.9523896,-0.08489048,1.439039,-0.107107,-0.1426983,0.2315342,-0.1323936,1.471941,-2.800329,0.8330261,-0.4654488,0.3349838,-1.292699,2.990484,-1.857327,1.169399,-1.407175,0.8590561,-1.936466,-0.2228524,-2.313037,1.203426,0.2607211,-1.660195,1.607156,-0.3584194,0.1875345,-1.627676,0.09320632,0.5129113,0.5490056,0.139777,-1.112407,0.2486381,0.7944717,-0.4376842,1.008401,-2.022707,1.773441,-1.673785,1.30237,-1.76876,-0.1353126,-1.298202,0.06952259
