2.716846,-1.361024,2.384186,1.504124,-2.408942,2.756094,-0.5850651,2.475075,-1.048283,3.496464,0.3703911,-1.583541,0.2765471,-2.606859,1.897289,-0.5933769,-3.08949,0.7439065,0.4354773,-0.334697,0.2571748,0.2157899,-0.07418801,-0.6591515,0.381478,-0.1674957,-0.379809,0.6283574,-1.690446,0.4072638,-0.4531981,-0.3310412,-0.5730534,0.2201315,-0.5947493,1.133857,0.7546316,2.756841,-1.693475,4.036459,-2.759742,1.471842,-1.288352,1.631651,-0.529546,-2.545543,0.5917954,-0.4190245,2.754328,-0.9657403,0.01784968,2.013444,-1.886463,2.584562,-0.9579021,-0.3035052,1.020909,-2.082372,0.9351175,-0.06562012,-2.647712,3.747382,-2.490754,-0.8712339,0.7299203,-1.641578,1.988711,-2.056941,3.949245,-4.373075,0.9235777,-0.8705439,-2.278645,3.396122,-2.183139,-0.09560393,-0.9575823,-0.8060976,0.3751336,1.859543,-1.981791,-0.5978035,-0.5215286,-1.00233,-1.014052,1.95539,-1.341183,1.631969,0.3174859,-1.884692,-1.960118,1.772192,-2.703549,1.493642,-0.7119434,-0.189113,-0.1999509,0.8948264,2.292787,-0.7851563
-0.4826812,1.058653,-0.9070686,-1.206876,-1.492652,-0.9714323,-2.444164,0.5217198,-0.7018714,-0.5283537,-0.7428944,-0.109382,-1.602933,-1.675432,-0.8126068,-2.016585,0.8584093,-1.277527,-2.746135,-4.804263,-3.745473,-1.887668,-2.071219,-3.977361,-1.431291,-3.755973,-1.411254,-0.8219301,-0.2067865,-2.266477,-0.9757774,-0.06956238,-0.1279669,1.62201,1.897804,0.1958479,2.491941,0.5808252,-0.5151126,0.6905618,-0.8856853,-1.377099,0.648572,-0.3829547,1.302265,-0.6301371,-0.2798418,2.757157,0.9441413,0.8001435,1.853365,-0.3896871,0.1962244,0.003455609,-0.3394024,-0.7872237,2.818458,1.081214,0.5461316,-0.9551795,-1.189697,-0.7744232,0.4948925,-0.105358,1.042751,3.142864,4.321905,0.8640258,1.44181,-0.8510402,2.431006,0.2176176,1.373861,1.441886,0.6968588,3.308368,4.75202,3.172208,0.7691358,1.99045,-2.553363,0.8664452,3.091794,2.646035,3.285687,1.88219,1.391375,0.420205,-1.387524,-1.076171,-2.775247,-1.091031,-0.05334091,0.8926487,-1.083755,0.6079801,-1.471679,0.4953275,0.003316283,-1.687015
0.4523864,-1.463984,2.379502,-1.799474,4.47471,-2.212117,3.021858,-1.683281,0.4434879,0.853672,0.3441298,2.595607,-0.4208416,0.985182,-1.467097,-0.9458029,-0.6556852,-0.2882798,0.03966478,1.889037,0.3975532,2.062109,0.4073694,2.206774,-1.480378,0.2190156,-0.5186947,2.134556,-2.464151,0.6944605,1.37928,0.7154782,-0.9482839,0.5785384,0.3371431,-2.832532,2.188537,-0.8700999,0.8125534,0.03088635,1.407429,-0.599534,1.097111,-1.884773,1.551597,0.4611187,1.601789,0.5690523,0.4084782,0.1982802,1.41069,-1.129624,-1.03173,0.9684105,-1.126089,1.05235,-1.698939,2.001026,-1.669141,-0.5325688,1.828998,-0.3773102,-0.3945355,0.2820641,-1.256359,1.160902,-3.54008,2.379056,-1.344386,0.9295722,0.622719,-1.353132,0.6756555,-1.396119,0.8316122,-1.776262,0.2965558,-3.233077,1.374747,-3.287463,0.8337674,-1.163676,-0.1117555,-2.688023,1.275746,-3.507214,1.171848,-2.180743,2.540627,-0.1888789,1.087598,-0.4976751,-0.1295766,-1.956325,0.7815806,-0.7765205,0.7391899,-2.003461,1.642475,-1.939867
-0.8463482,0.789242,0.6650201,1.749454,2.635912,3.071276,5.800123,4.729715,2.937268,1.469392,0.3389052,-0.432269,0.4758504,-1.628834,-0.8484437,0.001971334,1.493633,0.207516,-0.1931549,-0.05544221,-0.05262679,-0.6620558,-0.3764556,0.3453042,-0.3082261,0.6497885,0.2644265,-0.3626725,1.463105,0.3730579,1.14332,-1.670442,-1.581691,-1.988456,-0.398953,1.09203,-1.680153,-0.3073139,0.8443645,0.5931039,1.785739,-1.309717,-0.3465384,0.6873413,0.7042673,1.137043,0.7609427,-0.5299505,-2.513305,-3.452026,-1.814072,-1.424721,-0.3356549,0.6587616,-2.826877,0.1178312,-1.153166,-1.440126,-1.404838,0.01901084,1.155089,1.353487,-0.758077,1.649548,-0.05509794,-0.3232528,-0.2416935,0.009637564,-0.5797797,-0.1259517,0.4889488,-0.8275158,0.1067973,-1.350482,-2.72297,-1.430459,-0.41066,-0.900175,-2.356785,-3.24544,-3.254125,-2.231884,-0.7664332,-0.8161908,-0.7893967,-2.192743,-2.58975,-2.233992,-1.9163,-0.4852903,0.5658547,0.4775409,2.644335,2.277902,4.19382,2.803631,4.806221,2.462323,0.3406143,0.2084942
-0.4543622,0.7499595,-0.5490682,-2.033539,-0.1772539,-3.212075,-1.030921,-0.3103777,0.06930795,2.28779,-0.648079,-1.853151,0.2983893,-1.789044,1.850529,1.629993,-0.5356182,-0.203152,-1.154911,-0.70494,-3.008001,0.5890698,-1.892965,-0.06928802,-2.149997,2.515687,-5.69697,4.790812,-5.42313,3.027235,-1.831702,-1.668637,-0.418468,2.727376,-0.9416845,-0.1889337,0.01769846,-0.6987059,1.88818,-2.671407,2.911121,-2.458716,2.862065,0.5897082,1.662551,-1.599393,-0.7680872,-0.4648517,0.1692924,-0.6907512,-0.982061,-2.5485,0.3157158,0.511529,-0.9040061,1.590811,-1.788863,2.71701,-0.9921156,0.8848861,0.8633337,-0.4202663,0.9537471,-1.101281,1.243266,2.865372,-0.6754971,2.901732,-1.370222,0.421622,1.392141,-0.4851303,1.953848,-2.450403,4.350343,-2.690753,2.950909,-2.096769,1.869413,-2.252787,1.749718,1.751944,1.566713,-0.5582256,2.831241,-3.922596,3.434921,-1.256963,1.6417,-2.500901,0.6535718,1.458005,-0.8176852,0.9921304,1.055927,-1.053629,1.528571,-0.1281049,2.091151,-0.8831044
-1.156629,-0.2749841,-3.296796,-0.07273349,-0.9754387,-3.628014,0.7208482,-2.275397,-0.1011568,-4.667332,0.7151729,-1.201331,2.579134,-0.627194,-0.4218948,2.986681,1.53173,0.2016828,1.435672,0.278879,0.7722657,1.375254,-0.3421043,1.53656,-0.9612488,0.7125455,-0.9549476,2.723297,0.1799323,3.575103,0.4149867,2.832321,-2.527386,1.152294,-2.77363,-0.3721724,-1.475731,-0.9286999,-3.4622,-1.222081,0.9619948,-1.71985,1.402358,-2.737352,4.233323,-1.857413,-0.7455945,-1.182193,-1.726401,-1.868477,-1.888485,-0.2908161,-1.341997,-0.9761088,0.6016816,-0.8416399,-0.4179842,1.737419,-1.716868,1.97546,-0.9318811,1.941905,2.454172,1.500599,-0.5560309,-1.479859,-0.6599829,-1.98479,0.2212305,0.4649372,0.5234591,2.944321,-0.8931285,1.936404,1.648381,0.9525057,2.282853,-0.7595478,-1.443294,2.108606,2.41866,-0.1660977,1.799233,1.08035,-0.2492181,-0.9738142,-0.05409548,-2.45851,-0.1000238,0.4598574,-1.45429,1.356584,3.061196,0.5136055,0.2325395,2.585011,0.3283636,-1.978483,0.357125,-0.6351599
1.079299,-1.867503,1.083034,-6.231998,2.857068,-3.698947,-1.360567,-0.8159307,-3.012336,-0.9987074,-3.529437,0.6706522,-0.2741759,-0.4201395,1.849591,1.272,0.7252213,1.84164,-1.642485,0.828981,1.40894,0.3914689,-3.160025,2.786668,-2.202384,4.51349,-2.125893,3.433991,-1.319224,1.729846,-1.740908,1.373588,-0.6278365,0.1926817,0.08452404,0.2113861,-0.4900668,-1.021647,-0.3434511,-1.460144,0.05424976,0.3924494,-1.988077,1.150789,-0.6043823,0.1127958,0.5505024,-2.663169,1.580932,-2.832232,3.299504,-1.624769,0.546658,1.127188,-1.886631,1.702585,-1.429848,1.825733,-1.240046,1.067248,-0.4817664,2.851294,-2.153411,3.152475,-1.189245,1.654851,-0.6340863,1.053133,-1.720488,-0.8149787,0.9277492,-0.5537208,1.551512,0.3832973,0.3101711,0.6250544,0.8340114,-1.8749,3.022462,-1.907567,3.474385,-0.8488379,2.907773,-1.756455,1.880039,-0.2290111,2.28675,-1.867265,0.779047,-1.159066,0.4571406,-0.4999034,2.862677,0.3310062,-0.1134086,-0.8549516,2.481165,-2.13248,0.376237,-2.542429
-1.817808,0.290987,0.6294279,-0.8047419,0.2642445,-2.598104,-0.3284283,0.3471581,0.7359393,-0.8440143,-2.576741,-1.799383,0.4059708,-1.044465,-0.624666,0.1036792,0.2597399,0.8134676,0.04939966,0.07623981,-0.5852579,-1.036916,0.2015064,0.9692121,-0.5838774,-1.117106,-1.073391,-0.4987537,0.74196,1.361024,1.781838,-0.6037886,-0.971322,0.4975047,-0.02524921,-0.1360597,1.921687,-2.663749,-0.592949,-2.048257,0.3538122,-0.09657772,0.4271412,1.378192,0.1475195,0.173378,-0.745514,-0.1978855,0.9952096,-2.116485,0.9568595,0.524176,-0.6442631,2.787807,-0.4281362,1.200128,-0.6682171,-0.1053705,0.597697,0.5528659,-0.4731293,0.6027189,-2.032898,2.848336,-3.823508,1.529736,-0.8760248,0.3774192,-1.818414,-1.476221,1.526932,-0.6084581,2.627827,1.271219,-0.6674112,0.3694285,0.9141266,2.492837,2.085626,1.994095,-2.101617,2.316491,1.260023,-0.06692643,2.330096,0.226372,0.6114323,0.7834606,-2.112037,-0.9556078,-0.3115794,0.6961263,-2.50376,-1.244518,1.142678,0.6763903,1.565609,0.5901308,0.6118056,-2.547103
-2.130817,1.44224,-0.3219996,0.8961555,-1.223919,2.644479,-2.943373,0.4255553,-1.17868,0.2341967,-0.7615061,1.753974,0.630766,-0.7364347,-0.9909009,-0.5560852,-0.9321554,-1.293356,-0.2365534,-1.494357,1.17574,-2.354826,2.038458,-2.941197,1.796718,-0.6326721,1.644546,0.1819585,1.784726,-1.061133,1.075787,-0.9917467,-0.9401313,-0.4732504,2.601657,-2.263603,0.9815236,0.09060311,0.2549501,1.849175,1.12458,1.289694,0.3933391,-0.3341691,-0.42312,1.105373,-0.9351342,0.9012871,-0.9210784,-1.020109,1.069993,-0.5749949,-0.4594587,0.3639029,2.854011,-0.6987786,1.75479,0.8078398,0.05204731,1.848776,1.115764,-1.392272,0.190663,-1.790352,0.5469465,-3.469741,0.3328065,-2.256852,3.657038,-1.422059,1.80307,0.4810342,-0.9213781,0.5688659,-1.254212,-0.5074967,-1.812466,1.575701,-1.830863,4.005831,-3.258399,1.335149,-1.063524,0.03315043,-0.5812611,0.1710742,-0.8556474,2.418998,-0.7031534,3.031895,-0.8612474,0.8708597,-2.374007,2.253001,-4.13044,2.635377,-2.112994,1.819165,-1.225879,-0.265448
-0.8536797,1.272597,-0.2384601,-1.035958,0.7987007,-0.1881984,-0.9892965,-0.4170803,-0.9230241,0.2980222,1.206741,0.4177242,2.552271,0.6641077,-2.132555,4.406063,0.276491,0.3112734,0.9054888,1.558681,2.121681,0.7815005,2.358966,0.5635229,1.191136,3.292145,0.3241168,-1.388153,1.807541,-0.6350611,0.9457421,-0.01913489,0.2231652,-0.6546208,1.072493,-0.8184533,1.350362,-2.026192,2.180109,-1.394458,0.2338886,0.9025669,-1.439091,-0.02907261,-0.6975142,-0.4454339,-3.13275,0.4315827,-0.8754109,0.05690055,-0.9546665,0.6121255,-2.526953,0.4427286,-1.398257,0.06901893,-0.7599781,-1.195133,-0.4428242,-1.030348,0.5807732,2.889041,-1.095192,3.252631,-4.046849,0.9760042,-1.13338,0.3219516,0.4911302,-1.226539,-0.3162061,-0.5450276,1.030256,-2.162438,-0.6888408,-0.05006729,-2.829666,-1.703337,-2.778541,2.446627,-4.326427,3.756355,-2.651495,-1.498386,-0.3560452,-1.304059,-0.8773142,1.388029,0.08488365,3.15978,-0.9096633,0.9778817,3.180877,-2.368551,-0.9393403,-0.3675823,-0.3448182,-0.2582061,0.6715598,2.582499
-2.081662,-3.042474,-0.824625,-0.7413065,-0.3671903,-1.112952,1.610736,1.851068,3.175827,4.271465,3.639037,1.327158,0.1605364,0.9664602,0.8224165,-1.904835,-1.524013,0.4677166,1.449768,-0.01642403,2.221996,1.985435,2.258393,2.29816,1.849513,0.8855706,-0.4260959,0.1993544,-1.080249,-0.3248699,-0.1870178,-2.164598,-1.352315,-0.9161237,0.07887051,0.7135569,-0.4852057,-0.03882486,0.3794517,-2.191408,-1.421395,-0.7611209,-0.2159812,-1.987624,-1.393747,-0.8192389,-0.7413585,-1.188728,1.260673,0.7430421,0.9533359,-1.011596,-1.62441,-1.806093,0.314435,-1.034977,-0.5448679,0.2436247,-0.4823509,-0.4239901,-1.901253,-1.649687,-0.9635437,0.2423268,-0.1563986,3.636225,1.856562,2.848395,1.733963,0.04513502,-0.0263938,-0.5719317,0.3074382,1.356374,1.058071,1.854377,1.442772,1.875087,1.283219,-0.8048334,-0.205685,0.9017054,-0.8890764,-1.97222,-2.576259,-1.436548,-1.592735,-1.611903,-2.790341,-2.663853,-2.763351,-0.302056,-0.1925556,0.06070527,-0.8853004,0.9856801,0.9243168,2.803519,0.4359677,0.4161526
1.741094,-2.571075,0.8569273,-0.1695874,-0.4066605,1.758678,0.1733516,-1.247828,2.090222,1.047145,0.1086299,2.210916,0.5115983,2.583475,3.364166,-1.074919,0.7059649,1.479357,-0.9620813,0.7816783,-1.718709,1.070662,-0.4032192,-1.418935,1.623378,-2.263284,1.572526,-0.574934,1.463221,0.6234881,-0.5301506,0.1389313,-0.4491954,-0.7254311,-0.6861352,-0.04850045,-0.5491191,-0.09783375,-1.519634,0.5426154,0.03613805,1.29127,0.3996369,0.371559,-0.9287137,-1.241703,-0.09183058,-1.600104,-0.2826683,-1.210641,-2.328382,-1.054439,0.4374371,-2.589839,1.176503,-1.145522,1.109513,-0.4300492,-0.9469178,2.475546,-1.257648,1.793784,0.783542,-2.877377,2.039497,-1.378482,0.9107273,-0.03315944,0.1945821,0.03351575,0.06375312,2.507987,-2.206008,3.180096,-2.84552,2.205682,-1.462378,0.2163872,-2.005402,0.411489,1.36468,-2.807921,3.762824,-1.529115,-1.714446,-0.3527957,0.04095351,-0.05391527,-1.87137,1.428076,0.7822983,-1.727096,0.5986367,0.3473992,-1.703059,0.6044967,-0.7906504,0.3144591,0.1838809,0.37001
4.568761,2.604434,1.614995,1.17533,2.323464,-1.611735,-0.4565245,-5.259344,-3.890571,-2.385587,-2.802139,-0.002282739,0.142587,-2.671177,0.6133388,1.220933,-2.325941,-1.565424,-0.1216408,-0.3477086,-1.381567,-1.911556,-0.3650256,-1.109182,-0.9155786,-0.7074393,-0.7835176,0.9318835,-0.5622725,-1.89248,-0.3472556,-0.765472,0.7570395,0.6685417,0.9534361,2.116397,-0.3905803,2.601418,2.676811,-0.3234495,-0.2823481,0.639972,3.659144,-0.2415501,1.025492,-0.9440255,-0.05212373,-0.5006552,0.8610508,2.279512,2.453243,2.132648,0.5506746,1.604932,1.131259,2.254498,-0.8211598,0.3669751,0.4401793,2.705036,0.1641676,0.7102628,-0.6068944,-0.1894627,-1.637736,0.02721499,-1.824103,-0.6974355,1.054993,-1.992271,-1.788457,0.1476536,-1.014513,0.6031385,-3.197238,-0.2001663,-1.587607,-1.039191,0.7853969,0.4395633,0.09961855,1.186296,-0.06252134,0.5424586,-0.1655973,2.049527,2.226237,1.459175,2.512106,2.413872,1.134681,1.731663,0.2264739,-2.587389,-0.9326357,-1.767328,-3.534142,-0.7322029,-1.911422,-1.382862
-2.782613,-0.6010168,-3.736039,-1.711932,-2.237502,-0.2942914,-0.6113358,-0.5494378,-2.23004,-0.7258968,1.353238,0.5954748,-0.9003454,1.444724,2.757609,2.528656,3.04792,0.6580915,-0.3979438,1.012326,0.3572797,-0.4777892,1.126976,0.8668224,1.2774,-0.6677018,2.445034,-0.9119338,4.374403,0.01599704,3.611658,0.4001013,-0.8261351,-2.646274,-1.515679,-3.109267,-3.278067,-2.629016,-3.734674,1.019379,-0.8193419,1.226865,-0.8402672,-0.5063241,1.735478,0.1641726,-1.924435,-0.3639942,-1.765649,-2.582832,-0.6895542,-2.162698,-0.3503975,-1.206688,0.4512004,-2.544593,0.03282911,-2.008784,0.4779765,0.5516439,3.831778,2.841531,1.490341,0.7644319,1.253313,0.7496943,-0.7105159,-2.231289,0.7419317,-0.04490221,2.176676,0.7822617,1.062753,2.484071,-0.4852059,2.59708,-3.295659,-1.635907,0.04758424,1.274539,-1.515725,2.817604,2.234647,-0.116721,-2.772841,-1.517021,-2.70343,-1.059666,0.3736921,0.8938478,1.439608,4.171753,1.98752,-1.901932,-0.2299165,2.65359,0.2388581,2.537384,0.1203327,-0.5388555
0.5877838,1.587617,2.296307,3.445567,0.9457831,4.324212,-0.7507315,1.304241,0.111414,-0.09432656,2.073007,3.148386,1.908713,-0.2256733,-0.1958107,0.567876,-0.2512367,1.68486,3.340824,2.085053,3.925214,0.2200528,0.7591195,0.4738059,2.366196,1.425736,0.4666872,1.009911,1.174829,-2.988895,-0.3624777,-0.6230883,-1.74551,1.096665,2.192801,0.8756598,1.366124,-0.2160151,0.223699,2.011954,0.5020402,-1.961258,-2.799343,-2.797343,-0.9916716,-1.45493,-0.6567856,-1.496463,1.036224,1.229432,2.36528,-0.2694618,0.02538437,-1.695477,-0.9348388,-2.901179,-0.9666064,-0.9431945,-2.174997,-1.167769,-1.343568,-0.1608714,-0.3053572,-0.2957647,-0.8659421,-2.492646,2.781383,0.6607462,0.1745251,-3.742011,-1.762284,-0.8655902,-0.4711844,-0.2874637,-0.4348899,-1.667192,1.339953,1.483039,0.4446873,0.9825436,-2.864801,-2.203021,-0.9396443,-2.441917,-1.052155,-1.806585,-0.8370379,0.6853537,-0.0391686,0.4191814,-2.590704,-0.4152498,-0.4598438,0.9281327,-2.711116,0.7159814,-1.002225,0.006244302,0.7234923,-0.7803966
2.174599,0.5494779,-0.01843958,0.9717973,1.349179,-0.3423106,0.2515621,-0.7936377,-1.981527,0.9101993,0.9243452,3.220095,2.261601,1.03278,1.121621,-0.9805941,-0.9064875,-1.852765,-0.7459286,-2.738062,-3.380915,-4.283516,-2.456069,-1.343298,-1.836044,-1.038073,0.1253916,0.3413132,-1.270253,-0.2907857,0.2038072,-1.405856,-1.141582,-1.919762,0.3939745,1.930519,1.820427,1.948138,1.328008,3.716799,3.270219,3.296718,0.164872,0.9160876,-0.7910329,-0.4839298,-0.1288864,-2.301813,-0.9828234,0.09605642,-0.3145968,0.4187638,-0.665584,0.9832854,0.149072,-0.1975756,0.2420905,1.130279,3.693902,1.993252,1.748838,0.4137753,0.3220638,-1.846254,-0.9007611,-0.7402908,-1.07929,0.5472537,-1.340954,-0.3683838,-0.1578461,-0.7590479,1.059758,-0.2076941,-1.901438,-3.058942,-2.241778,-3.083955,-0.6761674,2.069534,1.275545,1.24062,2.216905,0.3022152,-0.4844614,1.50446,0.1999253,-0.3382719,1.513409,2.505877,3.111911,0.4947744,-0.3903393,0.1119154,-1.125535,0.1653132,-2.223651,-2.066934,-0.7823068,-1.367875
-1.558773,-3.338629,-3.227427,-0.5556351,0.5404593,-1.046659,-1.837044,-3.227627,-0.5257667,0.5098112,1.372531,-1.572712,0.2392935,2.561037,4.434646,2.268558,2.729105,-2.522143,4.239192,2.209286,-0.2227661,0.7912545,4.902985,4.276822,5.127503,1.348391,3.111564,-0.2241969,-0.5183765,1.395053,4.397556,-0.4315685,-0.2163362,-0.716903,1.94094,2.054678,1.762613,0.955124,1.56449,1.39941,0.7388742,0.8178247,2.534757,4.340336,2.06424,4.482483,3.886085,1.28119,0.1262081,0.6347775,1.462787,1.710257,0.5530638,1.848528,1.694326,1.778305,1.634878,0.06408313,-0.3630272,1.443013,-2.054749,0.5271785,0.9827121,-0.7630788,-0.2972441,1.048486,0.5991837,0.8669842,-1.386922,-3.322821,-2.627893,-4.183634,-2.681162,-2.758834,-1.015706,-4.144261,-3.683287,-6.004588,-2.006418,-3.536614,-5.449924,-4.827518,-5.758015,-3.136845,-4.747273,-0.9889563,-0.325159,0.2259114,0.1322466,-0.4687951,-3.248247,-1.514978,-2.367363,-0.09549746,-0.4625849,3.565722,-1.20572,2.236429,-2.199545,-0.04393034
-3.025681,-0.3416425,0.8413609,-1.310833,-1.343688,2.685356,-1.578408,0.7111373,1.444258,-2.408304,1.676893,0.2772785,0.339473,-2.577044,4.197281,-1.663674,3.624435,-0.772446,-0.6609805,-0.4632012,2.220223,0.003095485,-1.530466,-0.8981244,2.689715,0.6094888,-0.5878645,0.5571204,0.7497509,-1.826117,3.902628,-4.128401,5.080358,-4.201675,0.7874177,2.310856,-1.256992,0.6050637,-0.6199437,0.9411914,-1.999892,0.5883904,-2.752388,1.337359,1.166237,0.9488105,1.583112,-0.1271502,0.7249901,-1.853737,1.808271,-0.6112469,1.445997,-0.5951805,1.781234,-2.995177,0.469832,0.03586615,-0.2834754,2.433124,-4.910947,4.019434,-4.967098,3.468541,-1.304978,0.4515624,-1.427975,0.37376,1.44339,-1.646147,2.237919,-4.97613,2.851435,-2.351766,-0.6029124,2.620763,-1.193697,-0.8684689,0.3861797,-2.065116,1.002998,0.4085865,-0.7434068,0.7172703,-2.898834,0.5044735,-2.057768,2.660083,0.4381661,2.375552,-4.081306,4.510415,-3.457086,3.007996,-4.45689,3.964668,-0.4081523,0.4094771,-0.5012577,-1.096605
-0.01368305,0.7482007,-0.2646033,0.2992046,1.67477,0.2311096,-1.695825,0.8496097,1.900606,1.571115,0.01235827,-1.378924,0.1942185,2.258225,-0.9352573,-0.2636034,1.457338,1.312121,-0.4542961,0.7704535,1.166884,2.143544,-1.670857,1.064826,0.2826565,-0.1699938,0.1359382,-0.5904747,-0.4478881,0.2354151,-0.3926623,-0.7310238,1.468794,1.426495,0.2279042,-1.065938,-1.745105,1.218937,-0.9737333,-0.5881965,-0.672678,0.6745791,1.153114,-0.6469648,0.4432451,0.3386211,-2.375412,0.4310981,-1.943324,-1.288984,-1.083029,-0.424813,-1.412208,-0.7020823,0.3090386,0.1796042,-0.9947957,-2.324001,-1.381573,0.3157089,0.2195629,1.740337,0.8221902,-0.001620468,-1.09576,1.325105,-1.472403,1.356819,2.314731,-0.1583086,-0.2233786,-0.02465269,2.9198,0.9739642,-0.901109,1.240526,-0.266674,-0.1875025,0.2710153,-0.9059826,-0.8286234,1.252997,1.078779,-0.1703201,-1.647294,-0.5377367,-1.795977,-0.9686526,-1.01415,-0.774838,0.4631634,-1.995095,0.8777632,0.4889165,1.124003,0.1901492,0.493698,-0.08706503,-1.413946,-0.5462349
-0.6286517,-3.853501,-1.205265,-0.6292585,-2.254924,-0.28113,3.2267,3.079664,3.560843,0.8600546,-1.955033,-2.314968,-0.09119731,-1.31191,-0.4703593,-1.174479,1.046724,0.1444854,2.479224,-1.286977,0.6054336,3.479618,3.046577,-2.721716,0.4688603,0.7062518,2.025023,1.012688,0.03716788,-0.6055983,0.5425906,-0.9693328,0.3968537,1.170484,0.9565255,0.7323512,-1.57318,1.265878,0.6379135,1.610554,0.1523425,-0.1714837,-0.8990676,-4.298472,-1.238554,-0.5654205,-0.7524384,-1.033693,-1.730868,0.3010693,-0.2364417,-0.3935149,0.6535767,1.510479,-2.472138,-0.3858859,0.6626446,-0.4321319,-0.1369011,4.892009,-1.808895,0.06768316,-0.3119969,0.3996039,-1.203164,-1.495744,-1.486405,-2.558323,-0.3924322,-1.389747,1.015266,-2.489473,-0.3712749,-2.496439,-2.499829,-0.3052791,1.822415,0.5996881,3.890021,1.248198,1.346906,3.203693,1.238563,1.571995,-0.0140084,0.6709165,-0.5123038,-1.647416,0.8326206,4.877294,-0.7436878,0.5634961,1.283023,-0.1657816,-2.648697,-0.6523046,-3.120388,0.004962891,0.1234986,0.3636439
-0.4897754,-2.150808,-0.1890101,-3.893962,-0.4020063,-0.5477203,0.05002505,-1.863281,1.285812,-1.021596,-3.116642,3.680667,0.5394221,-0.851333,-1.25851,1.231587,0.8971053,3.321473,-0.7634608,0.7263171,-0.4611914,2.03601,0.2232575,-0.5819491,-1.142014,1.972038,-0.9698539,-0.2000191,0.6104182,0.1578475,0.07198426,0.8218098,-1.451692,3.913183,-3.557433,1.543101,-0.3003402,0.2596362,-1.098538,-0.4471478,0.4040774,0.1564136,-1.524948,-0.6454172,2.579383,1.589702,-0.4120083,3.876788,-1.357708,0.961334,-0.09481071,-1.568753,3.389054,-1.617414,0.1364404,3.155901,-2.896749,1.360338,-1.130728,0.684101,-0.8678078,-0.7298986,1.923198,-2.565125,3.279878,0.1308173,1.348442,-0.1898024,-0.4778795,-0.373658,-0.07497279,-1.86052,-1.150169,-0.2609901,-1.109271,0.536837,-0.2719479,-1.265783,-0.9816306,0.0937125,-2.272578,0.06190939,-0.002997674,-1.216425,0.3798028,-0.4567418,-1.449511,0.4528347,0.2391649,-0.2638189,0.1062477,-0.1389256,2.199463,-0.6736854,3.05535,-2.426552,2.136844,-0.8727817,-0.8091816,3.189745
-0.9920702,-0.951911,-2.084698,-4.524171,-0.5266435,-1.736965,-1.12819,-1.987719,-1.062248,-1.031624,-1.390868,-0.3186875,-1.558187,-0.4166353,2.061728,5.119643,5.37928,3.553629,-0.5143408,1.954103,2.580071,2.806361,0.3630447,0.4648868,3.511719,4.352758,3.325772,2.915384,1.941668,0.9221396,0.5526524,3.588048,1.007483,1.67312,-0.6731659,1.153241,0.3204513,1.427027,0.01738222,-0.2255569,0.2743381,0.008772265,-0.2525697,1.652839,2.798198,-0.3675997,1.361754,3.806236,1.063736,1.729882,-0.09977762,0.3208203,1.941047,-2.09664,1.326903,3.131959,-0.7371954,2.199885,2.982677,1.176013,1.218647,-0.5985817,-1.004052,-2.341405,-3.319431,-2.789192,-1.390667,-0.7821661,0.9842775,0.6543363,-1.876652,-0.9673923,-0.7409703,-1.203467,-2.256801,0.3256803,-1.232831,0.1819256,-4.089463,-1.913288,-3.394178,-2.138902,-3.083189,-3.38064,-1.331846,-3.001883,-0.7120396,-1.119018,0.5555645,-0.7481382,-0.5538419,-2.804197,-1.678337,-4.00166,-0.09765284,-2.328636,0.3460165,-0.7704718,0.7583973,0.5369672
0.8371336,-0.9857086,-0.2732755,2.122006,0.9563113,-2.449281,2.603903,-2.27369,2.997148,-1.214914,0.8749416,-2.057347,2.193233,-2.358273,1.529375,-2.409226,0.7130349,-1.785564,3.328736,-1.597806,0.9699479,-1.342729,3.062939,-2.828639,0.5140748,-1.863524,1.43449,-1.478246,1.547189,-3.198306,3.148694,-1.480894,1.817044,-0.1916205,-1.01958,1.369734,-2.202986,0.7329915,-1.320458,0.891629,-1.246695,1.459983,0.1399431,-0.07551272,1.065448,-1.026593,-0.01441883,-1.050365,0.2182523,-0.7033009,-0.2122604,-0.07313876,-1.660803,0.1625101,1.407855,-0.9070715,-0.7611557,0.1029678,-2.7322,2.821512,-2.489003,2.726942,-1.260637,0.7355219,-0.0297917,1.182018,-1.023854,-1.357014,1.700641,-2.88646,3.363112,-3.316113,1.803324,-0.1629653,-0.5524974,-0.2395174,0.633278,-0.6527713,0.9575188,0.4019224,-1.418001,2.171281,-1.589446,2.156426,-1.285235,2.142021,-1.204861,0.3549764,-1.648692,1.338151,-0.6709164,1.286054,-2.452955,3.35406,-3.586328,3.409596,-3.851458,3.783772,-1.123889,3.074341
