0.7010777,-0.7190421,0.1661393,1.166247,1.825443,-1.380527,-0.1631076,2.399085,2.505705,-1.181394,-2.322398,-1.295982,-0.3755129,-0.7915989,-1.601178,0.2281855,-1.454595,1.680986,2.406404,0.08290859,-2.426898,-3.902384,1.271192,1.768425,-1.626331,-5.714624,-3.910404,-0.6051916,0.1693467,-2.29831,-1.260522,4.200391,-1.30572,2.418376,0.8202817,-1.411846,-0.5416893,1.252485,0.05718511,0.5671774,-2.73056,0.1101094,-1.884708,-0.1825857,-0.2783517,-1.610643,1.637651,0.4011399,0.17971,-0.4639503,0.06494558,1.063207,-0.2299666,-2.553776,0.1950423,1.662833,-2.924078,-1.2199,0.7728145,-0.09123984,-2.410031,2.222836,-0.05308163,-1.819941,-1.336196,0.5548682,0.219793,-0.5088733,0.3745797,-1.058642,3.19616,4.918439,0.6533361,0.648352,0.9003168,1.287095,2.276014,0.4782749,2.832706,1.726967,0.3957876,2.048212,0.498107,0.8149824,2.426481,-1.797584,-0.7194944,-0.01814425,-3.173116,-4.25924,-0.3551881,1.931086,2.663512,-1.945281,0.5965749,0.9091294,0.4359312,0.06570238,2.513373,0.5507207
0.7117658,2.068475,0.441495,0.02601488,-0.399419,0.5960606,-1.585599,0.7000987,-1.419107,-1.778663,-1.887115,-1.342592,-0.8584883,0.8628309,0.3117707,1.571569,1.974254,1.822646,-1.124522,-1.7629,-0.09911416,1.913292,0.7042093,-1.089037,-1.382925,-1.536903,-1.121335,-0.0553898,-0.2607683,-0.5447963,1.689503,0.6541632,0.4889998,-0.6182166,0.2809376,0.4695575,0.995152,-1.598015,-1.917976,-1.116504,-0.5255517,0.06704243,-0.1807383,0.7923366,0.2048301,-0.1030443,0.3335223,-2.122305,0.2682724,1.480893,2.062526,0.7171915,-0.1283433,-0.2618031,-0.3018018,-0.9008302,0.8245094,1.038894,-0.7326933,-1.434893,1.524341,-0.6565508,-0.9181895,-0.8816842,-0.6122557,-1.000789,-1.316039,-1.07775,-0.9969553,1.5335,0.9210834,0.8562288,0.6426875,0.2443555,1.079373,0.8445473,0.9704233,1.372347,0.2612503,0.7591274,0.8782653,1.053035,-0.7890602,1.317033,-0.3501449,1.088428,-1.313415,-0.9380431,-1.834591,0.731186,-1.090187,0.9043741,-1.295959,1.091582,0.9499152,0.1429227,-1.629848,0.8068509,0.5645825,0.2825995
1.162829,-1.911417,1.901264,-0.5027632,-0.6829089,2.210015,1.171954,-0.6317199,-0.6355528,0.7329426,4.625089,-1.12151,-0.4387403,1.847365,-1.596941,0.2760485,-0.2891965,3.828295,-1.561597,-1.580358,1.658685,-1.248779,0.6014907,-6.106267,-0.01425466,-1.366162,-0.5364699,-4.301733,-1.453839,2.465811,-1.313401,-0.2794641,1.170661,0.6250547,0.02928036,2.421549,-0.1674765,-1.080059,-0.3197038,-1.567433,1.075469,-1.033183,-1.845804,-2.173212,2.099222,-2.985568,1.084279,-1.656631,-0.5669858,0.8944466,-0.4479562,-3.103387,0.0499256,2.175665,-2.95061,-0.75574,-1.059012,2.911778,-1.685009,-0.8454435,3.581825,-0.1558938,-2.383966,2.381971,-0.9333359,1.595538,-1.461844,0.3142812,-0.05685338,3.942203,-2.611596,1.255121,0.7825674,1.418891,-1.685668,2.539946,0.2368269,-0.4885306,0.2764342,4.387764,-2.844204,2.846661,-0.6183342,1.749963,-2.042265,1.079635,-0.5368724,1.179031,-2.607729,1.344011,1.54813,-1.703436,-0.2992708,-0.8805226,1.435614,-1.981732,0.6361303,2.685809,0.9756111,-0.1047415
0.4734488,-1.111766,1.190925,0.7811332,0.3781777,-0.7960391,1.738622,2.466228,1.260559,-3.156563,-1.567147,-0.7400182,-1.377583,-0.8926142,0.4187743,-2.43764,-2.688021,0.9861929,3.204335,2.014437,0.2175687,-1.23043,5.343444,3.97222,3.319969,0.08067575,5.84188,5.024552,1.741183,-1.649628,-2.358551,-0.1291333,-2.349808,-0.1909089,0.0367226,-0.3064978,2.2903,4.907108,5.636572,2.612731,2.314439,1.419477,2.059564,2.755898,4.519551,0.6503685,2.173197,-0.01277915,-0.3002977,-2.309527,1.003214,0.9955845,1.754584,1.619154,4.258035,1.641832,-2.318965,-0.8802222,2.977365,-1.123064,-2.901727,-0.1604209,-0.728479,-3.332221,-1.75662,1.269072,-2.011196,-2.429843,-2.866087,-3.830383,-0.09997383,-2.295892,-6.592832,-4.566886,-4.681247,-1.661652,0.4192985,0.2860078,0.3431389,-0.1535386,0.700745,-1.076869,-1.038912,-1.225615,-0.0504742,0.568032,1.104524,1.543314,1.206168,0.4732515,0.0552766,1.541348,0.03354377,-4.230854,-2.683639,-2.787907,-4.99552,-3.806052,-2.184655,-1.547032
2.174534,-0.579486,0.8706907,0.4905747,1.18804,0.5406672,-0.8640258,-0.9213946,0.5146989,1.20039,0.2598494,-1.921333,0.01162098,-1.439898,0.2951364,0.8571165,0.06583197,0.003160938,-1.307693,1.609942,-0.5141295,-0.3079906,-0.8325185,-1.420712,2.89276,-0.8319359,0.7626413,-0.4729224,1.153936,-0.9263229,0.3633837,2.503782,-0.6143278,-1.465402,-0.6619082,0.4460265,-1.007735,-0.3580785,-1.289614,-1.694735,0.2176241,-1.18954,1.515228,1.647075,1.210495,-1.459598,0.7265553,-0.9981036,0.503207,-1.109789,-0.4107159,-1.231988,1.800114,0.52558,-0.502986,1.277175,2.15556,0.8206419,-0.6835528,0.4568504,0.8174951,-1.885554,0.07482865,1.728865,-2.614272,0.388211,-1.801445,-0.3287465,2.291157,-0.5617352,-1.939747,0.5543707,-0.02433474,0.7333605,-0.9967291,0.2529664,-0.7790846,0.9442558,2.750875,0.462239,-2.350873,0.6987631,-1.42147,0.3955533,-2.45146,-0.5197164,-0.03722306,0.4358458,0.3804882,2.364383,-0.3413777,-0.306145,1.304719,-0.8960391,0.8692862,-2.038896,0.6244944,0.5309247,-1.801571,0.4508856
-0.4256909,-0.9455406,-1.125806,0.5122535,0.3182599,1.321876,1.031634,-0.1141848,-0.0208248,-0.8137048,0.3562145,-2.246311,1.079212,1.042861,0.2970885,2.689601,-0.5503955,0.1302518,2.045871,1.984342,0.3165689,1.440916,-1.20896,-2.34323,1.828535,0.9624371,2.298423,-0.9718494,-1.000573,-1.78625,-0.1105292,0.4130588,-0.7206336,-0.3877681,0.5392342,0.1131651,0.1442102,2.508269,-0.3328322,-0.1851504,0.1301412,0.4189478,-0.01884785,-1.423858,0.7032319,-1.422636,-1.226507,-0.8598644,-0.8060556,-0.8746306,0.09204504,-1.430774,0.9786577,0.2832394,-0.3153384,0.1047487,-0.08860233,-0.1814781,0.2023018,-0.4621001,0.3769999,-0.1362454,0.4409821,-0.5762668,0.122123,2.661132,-0.8578623,-0.9952795,-0.4236165,0.2143435,-1.264781,1.096116,-0.2747839,0.1799052,-0.1225105,-0.01185545,0.3338404,-0.6265154,-1.366773,0.08024094,-0.2455446,-0.6856284,-0.01230725,-0.7414529,-0.7957515,-1.129698,-0.09373593,1.419519,1.374426,-0.1041468,-0.4285607,0.6192353,1.589715,0.4279536,0.2487682,-0.2225551,-0.7725881,-0.5939113,1.136786,-1.726384
0.1733034,0.3231293,1.703802,-0.05107305,-0.8274363,-0.252008,-0.3678619,-0.7941796,-0.3092353,-1.206809,-0.6865284,-1.795895,0.9496841,-0.8637875,2.337495,-2.056628,1.575366,0.960035,-0.5984479,-2.970484,0.9056839,2.866902,0.8752629,-0.2601236,2.860757,1.03759,1.942821,-2.015776,0.7840043,3.051899,0.1629089,-1.597758,0.4382235,0.05946366,-1.269897,-1.325348,1.642361,-2.246713,-1.646079,0.3582772,0.6748103,0.6173111,-1.130609,1.486731,1.335787,-0.6781189,2.845344,-1.160233,-0.149225,1.477104,-0.1516244,-1.559387,1.478037,-0.520672,-1.250433,-0.0310776,1.614364,-0.02320242,-1.998305,1.91553,1.33083,-0.9915446,1.11609,-0.3671039,2.50127,-0.09428681,-1.176869,-0.06473998,0.3627996,1.808525,-1.027253,0.7408717,-1.132776,0.4195264,-1.613769,-0.9666556,-0.5267974,0.5435174,-1.81738,1.282504,0.6714698,-2.614866,2.403999,-2.510491,0.7815737,0.5117804,-1.001086,-0.1167345,-2.941838,3.276381,-1.722911,1.841444,-2.591225,0.5173035,0.1835582,-4.153469,0.656865,1.222838,-0.7674773,-0.6329041
0.6633516,-2.358257,0.0222624,-0.4971582,0.6073246,-0.333652,-1.527579,1.430034,-1.559837,-0.8812853,0.348342,-0.4563984,-0.1681591,0.2888422,-0.7923481,-0.3383062,-1.040232,0.02145872,-2.055389,-0.2586946,-1.299497,2.581836,-0.7463073,0.1112461,-2.764071,1.515073,1.826702,2.233771,-0.6281185,0.8010169,1.582108,0.210362,-2.146885,1.677026,-1.511192,-0.6148283,0.6152011,-1.014465,-0.3840034,-1.0407,-0.1323876,0.5103335,-0.6994652,2.344798,-0.03536891,-0.3793672,0.1182101,2.977062,0.8654562,2.061347,-2.011508,0.5201054,-1.316974,-0.5124286,-1.964912,-0.244793,2.0516,2.701229,-1.237105,-0.4245967,2.584389,-0.1357289,3.669439,-1.220996,-0.05681302,2.390385,-4.184347,0.09484793,2.404542,-1.370835,4.068446,0.934436,-2.303887,-0.5982319,-1.455696,1.270096,-1.508118,-0.1711454,1.066144,0.6374921,-0.8797207,0.9631385,-2.74186,1.463123,-1.071296,1.042119,-0.2517187,-0.1775761,1.32221,-0.9074047,-0.8887448,-1.627043,0.6023064,-1.242673,-1.625478,1.728457,-1.102832,2.81433,-0.1033203,-0.740265
1.529177,-0.275554,0.6439298,0.1502255,-0.4468,0.5958714,0.2517639,-0.2820721,-1.00703,-0.4844762,-0.02185271,-1.682451,-1.126979,-1.277338,0.3451317,1.368978,2.30535,1.059976,-0.001214661,1.409386,-0.991603,3.113007,0.3456467,2.158623,0.1886941,1.235033,1.544474,-1.157049,-0.2665661,2.187597,-1.121836,2.121735,-0.670022,1.511425,0.528237,0.4912719,1.963646,2.697953,0.5585559,0.9387875,0.7159451,0.5743166,0.08043279,0.389405,-0.4193409,1.47605,-1.251248,0.9183603,-2.134553,0.2697998,-0.08288024,-0.1818895,0.7497572,1.461679,0.1959602,-1.407391,-2.218112,1.262996,-2.242172,0.4913652,-2.463227,-1.103278,-1.209093,-1.048163,0.3015607,-0.00895045,-0.5126618,-1.141374,0.8933706,-1.274943,-3.383932,-1.885291,-0.9092141,1.091125,1.728979,0.7199913,2.617104,-0.6349157,1.402142,-1.020988,0.08930919,0.2468061,0.3768039,-0.5467886,1.327471,-0.3041397,1.658165,-2.173108,-1.260142,-2.037859,0.9386789,-3.192133,-0.8956628,-0.9423926,-1.575769,-1.654688,-0.7912374,-0.662028,0.3522345,-0.1918724
-0.2145275,0.1631403,-0.520288,-0.5545427,0.2995678,-1.23713,-0.09736961,1.672503,-0.7444045,0.2543525,0.2500025,-0.7414459,-0.213994,-0.2828725,-0.09189725,1.210957,-1.713279,-0.000222221,-1.256402,-0.08029056,-0.4627274,0.8652658,0.2203674,-0.52195,0.6795814,-0.9321997,1.924896,1.280924,0.3165982,-0.0009120107,-0.7248318,0.4994674,0.04586658,0.308687,-0.3485251,0.1234832,-2.938189,0.4532809,0.2511695,0.5762409,-0.1126728,-0.9961827,-2.403703,1.347269,-1.169617,-0.09504658,0.07244962,-2.384685,2.429715,-2.729672,0.5886248,1.106223,-0.4110886,0.7995489,-2.288407,-0.4285071,-0.07427725,1.224985,1.345745,1.683664,-0.7673447,1.182549,0.7371714,-0.03844738,-0.7800937,1.379961,3.928957,0.7708501,-0.7341959,-0.1528349,1.057712,2.226709,-0.8380718,0.3863096,-0.3081095,-1.334954,-0.2866428,0.3876591,-1.039308,0.2975587,-0.06332587,-1.996768,0.3305809,-0.1670522,0.8156599,-0.8601587,1.182734,-1.010492,0.1423879,0.8174859,0.5427036,0.7033523,-0.248785,0.6854303,0.4315447,0.1041211,0.1577373,-1.983202,0.1190695,-1.001178
-1.817448,0.9743202,1.527769,1.329034,-0.6943193,2.145659,1.356361,-1.261445,-1.484615,-0.6628044,-0.2811189,0.05744559,-1.935498,-1.917367,-4.052982,-0.98989,1.114989,1.881411,0.6768461,0.04233563,0.6057513,2.219323,1.546606,-1.176944,-0.1133364,1.494764,1.032586,-3.06357,-0.1623721,-2.603018,0.6644828,-0.6981655,2.452754,-0.9177226,0.2964996,0.8272691,1.371084,2.702338,0.06304134,-1.451828,0.8616903,-0.255541,1.038964,0.9263349,1.272732,0.8537521,0.3694017,0.2808201,0.09039523,0.2232838,1.152381,-0.3715848,0.3707367,2.683025,-0.6746538,0.4505551,0.335433,-0.1017601,0.01700109,-0.1683732,1.907232,-0.5893953,-1.207627,-1.07918,0.9915941,-1.584105,-2.719811,-0.8933532,-0.7865565,1.209909,0.2076253,-1.769357,-1.227125,-2.035364,-0.4309483,3.364847,1.112033,2.073038,0.142249,2.323576,-2.168205,1.521579,1.34473,-0.2487009,-0.710135,-1.387282,2.489601,-0.587594,0.07939947,-1.037956,0.5829537,0.6655398,-3.447267,-1.167955,-2.329435,-1.580689,-1.351365,1.608398,-1.384428,-0.3532928
-1.737574,-0.3961509,-0.6363493,-0.7778289,0.8484905,1.056931,0.003833704,0.9205455,-1.343829,-0.2060755,1.975351,0.769628,0.2104931,-0.008705266,-0.849128,-2.338967,0.7433462,-3.091423,-3.142719,-0.156604,2.056588,0.6324838,-0.8045957,0.169527,-0.3266247,-0.4898994,0.04726242,1.304841,-1.119167,1.028221,-2.745853,-0.6015447,-0.8775946,0.6289093,-0.1681782,1.207568,0.8743581,0.6791806,3.789922,0.5658495,0.6743577,0.5774881,-0.8064281,-0.7039682,-2.830274,1.059628,1.646123,-2.811726,2.421373,-0.8974932,-1.839259,-0.6395978,0.3061439,-0.2642266,1.317133,-0.508632,0.8151463,-0.6136706,-0.1752531,1.952868,-0.4985364,-0.6686487,0.1538554,-0.8326478,0.106616,0.03227558,1.766945,-0.8127168,-1.318726,0.7015162,0.05746334,-0.1665728,0.4657408,-1.004263,-1.554562,0.9397097,2.06492,-1.376359,-0.003816543,0.1255222,0.2711384,-0.8341696,1.051369,0.5435312,-0.7727941,-0.8040197,-0.3566713,1.548879,0.7191455,2.030344,-2.17051,1.018234,-0.533818,1.434614,-0.977421,-2.651262,1.710536,1.218453,0.1746319,2.827823
1.06035,0.9728757,-0.06508362,0.9396338,-1.707533,1.481236,0.7937816,1.718096,-0.8042165,-2.987207,-3.110386,-1.069762,0.2947518,1.217031,1.92944,0.6526569,0.3571691,1.804282,1.474135,-0.7930422,-1.99296,-1.908074,5.687332,1.340461,1.259383,-1.322408,1.919568,1.304317,1.084663,-2.029927,2.805768,-0.9474266,-0.1077177,-1.281312,-1.049479,-1.138649,-1.625686,1.067526,-0.3991767,-1.343605,-2.071722,0.08996964,1.090648,-2.825895,1.7234,-0.8621812,0.5119851,-3.128046,-0.8147089,-1.234434,3.820564,-1.424283,-0.1297698,-0.2761912,1.447764,-3.13914,-1.769777,2.191844,0.4654334,-5.110838,0.53478,0.9093618,-1.408558,2.453331,-2.865425,4.17528,1.547841,-1.929566,-1.404196,0.606061,0.3903949,3.237471,1.873945,1.773811,0.2961498,-0.9378226,0.1703123,-0.6573642,-2.588249,0.8367623,-0.7379867,0.8940329,-1.240353,1.938691,-0.06283402,-0.05922545,-1.420372,-0.03006184,0.02955217,-1.265959,-1.110511,2.080266,-0.1157565,1.065896,0.1052344,-0.4436964,-1.278304,-1.361882,2.400243,-0.436723
2.903068,-0.2612567,0.6168785,-2.293485,-0.1121268,0.6202569,-2.540692,-3.729166,1.111892,2.157552,0.5252485,-2.718086,1.307446,0.7342668,-1.392639,1.063181,-0.8823879,-2.547708,-3.85468,2.310446,4.712041,1.780681,0.3127867,2.671398,5.547222,4.904765,0.8363239,1.527747,5.207843,1.791684,-0.5443401,0.5553567,0.3043207,-1.941108,1.429797,0.7704852,-2.155533,-0.09153846,-0.4393392,2.861805,1.439011,0.7357353,1.116449,2.341242,2.244051,0.6694533,0.6767852,-0.2471451,2.152168,2.956433,-0.9695463,-0.6573554,2.472099,1.110358,-0.4467918,3.211885,0.8510277,-0.8470111,-1.604104,2.090845,-0.04999614,-2.310375,0.5778184,0.3870415,-2.449108,-2.549348,-0.0559884,0.5039485,-1.484492,-2.432449,-5.378664,-0.529031,-0.3489718,-4.397124,-2.860216,-1.347848,-1.276207,-2.097639,-1.252974,-0.1022308,-2.404382,2.118391,-1.164526,-0.1118834,-1.344728,0.4077068,1.068147,0.2050947,0.8612529,-0.4252782,0.3502816,-2.036901,-0.8683294,0.6851411,-2.525922,-1.579721,1.389642,-2.887189,-4.380499,-0.2584246
0.8823179,-0.7859219,0.03681481,-0.1085665,-0.7995559,-0.8150008,-0.8183063,-0.6663631,1.301194,1.188871,0.3296412,-2.421326,1.340412,0.2004453,-1.337231,-0.5780742,-0.08830062,-1.105484,-1.596206,0.9420043,0.7872067,-1.61249,1.451484,-1.784362,2.965747,-2.815403,1.344579,1.98748,3.659227,1.562921,-0.6451916,1.210151,-0.6634606,-1.72897,0.8114824,-1.386441,-0.9938461,0.2894357,-0.9623439,0.7397696,0.2112458,-2.167837,1.082351,-0.8541504,3.503456,-1.400494,2.123953,0.6152431,1.307037,-1.725175,2.506639,-1.544799,0.2669969,-0.319899,-0.2964705,1.438978,-1.283473,0.3311228,0.9424883,-1.499704,-0.6419697,0.09875612,-0.771552,2.302182,-1.478365,1.501305,-0.4221525,0.8030343,0.3883965,0.9166194,-1.693561,1.741941,-1.04417,-0.8183089,0.656362,-0.1846953,1.957929,-0.7968354,1.074843,1.716295,-1.823243,1.598578,-1.170148,-1.457739,-1.080952,-0.3850657,-0.6018268,-1.529087,-0.07368761,1.495787,-1.092278,-0.5288478,-0.5202076,0.1617311,0.1453375,0.09286034,1.600816,-1.739887,-0.2413789,-0.7126662
-1.933535,-0.659635,-1.623225,-0.4145279,-1.702085,-1.907324,-0.1087223,-1.648648,-2.950212,-2.076784,-0.6773391,-0.6416433,-1.929271,-1.367966,-0.7176927,0.2828819,0.3526561,0.5124862,1.560516,-0.5407776,0.7661087,2.129138,1.62374,0.2657508,1.129562,3.816782,6.119126,3.680304,1.08927,1.960647,2.269863,0.4013044,-0.3444941,-1.46561,-1.028156,-0.4862246,-0.8143113,-0.8504779,-1.938079,-1.707403,0.5894686,0.2404041,2.971859,1.224195,0.2422001,1.745878,1.596889,4.124436,1.117801,0.8461284,3.118231,0.4489807,-0.6342889,1.552146,-0.1514594,0.3482586,1.617791,1.550584,-0.1005111,-1.401649,0.6681812,0.9818768,-0.7631425,0.1194598,0.904453,-2.108867,-2.075776,0.7464216,-0.05039746,1.500931,0.6037506,-3.43902,0.7911043,1.299128,-1.115484,-1.325754,-1.249237,-0.8966345,-0.4125168,-2.272816,-0.4634926,-1.112014,0.005695671,1.900789,-1.127103,0.3279629,-0.3976048,-0.1396576,0.178964,-2.445052,0.7753168,-0.5067174,0.7482356,-1.632679,-0.2495324,0.3386694,-2.623025,-1.173506,-1.721455,-2.062789
0.3099991,-0.0004090294,-1.054995,0.8651516,-0.5912411,-0.1575605,0.6615899,0.4906811,-2.005435,1.936129,-0.5877365,2.191253,-0.5076539,3.618315,-1.220695,-1.713897,0.8961248,-0.1105652,-2.538553,1.484863,0.880031,2.411941,-2.011623,0.7569854,-0.3624173,2.253129,0.4712293,-2.054907,2.712904,0.2803292,-1.026293,2.754257,-1.403015,0.06660248,-3.353241,3.769612,-2.930438,0.5784897,-1.978027,-0.08507507,2.13678,-0.7814574,-0.9122023,2.064494,-1.062932,2.065528,-1.108692,1.318994,-0.2857148,-0.09595608,-0.5855527,-0.5669355,-1.758613,1.179415,-2.333794,2.383859,0.2130606,-0.3290634,-1.229774,0.9337032,-0.5295277,2.15237,-1.647782,1.125917,2.532133,-0.6709139,-2.191315,-0.8044136,1.96059,-1.126197,0.5617725,-1.429901,1.520992,1.182498,-2.945452,0.4787288,-0.903114,-1.293299,-0.6141353,2.710871,-3.336315,1.728026,0.6334811,-1.216149,0.5120425,-4.192929,1.65187,-1.11145,1.376727,-0.555167,-0.1154128,0.4860363,-0.7291399,0.6147824,-0.8173954,0.4575805,-1.213358,3.258113,-0.7599007,-1.68225
-2.32345,-0.1935658,1.478161,-1.394863,1.572814,-0.3198714,-1.104017,-2.787695,1.100658,0.8450071,-1.625,1.265958,-0.8573942,1.467269,-0.8773853,0.3045146,-1.757018,2.208252,1.19049,0.4824136,-0.7376359,0.2663232,-2.214423,-0.3497701,1.648419,0.1601359,1.018843,-1.21423,-0.2307501,-2.672415,0.195945,-2.12596,0.2515849,1.510406,-3.524736,-0.3092678,-1.222128,1.892792,-1.30015,3.207176,0.1415029,1.754163,-3.489215,1.068432,-1.164374,-0.1649201,2.922613,-1.577137,0.7933495,-0.02808208,2.162727,-0.0892052,-0.2189515,-0.2334239,0.4928049,0.8514781,-0.3427127,1.250842,0.4886507,-0.06691589,0.6254997,0.9268596,-1.222552,-0.4015,-0.6395544,-0.3516796,0.2126828,-0.3036351,0.6282684,-0.2274187,2.283759,-2.85062,2.295222,-1.671133,1.592986,1.209082,0.3921998,0.6124499,0.3529086,1.824197,-0.6961607,1.535848,2.225789,-2.00234,1.160841,0.879011,0.2672667,0.5421455,0.9350425,-2.320864,-2.948141,1.786335,-1.850523,-1.627146,1.531383,0.3265464,-0.597312,-2.041691,-0.7797952,0.9086759
0.05292842,-0.01201081,-1.806124,-1.350289,1.255518,1.825823,-0.5066558,-0.224345,-1.327825,2.747246,-2.498338,1.932068,-1.226526,-0.7923244,1.788754,-2.304345,1.559549,0.4233575,-0.753071,0.3697748,0.06997415,-1.691888,-0.1690952,1.415265,0.2967735,-0.3888159,-0.02486274,-0.4720645,0.8433225,-0.0921768,-0.08517882,2.778864,-1.561954,-0.3866275,-1.390487,-0.8447977,-1.500854,0.03482684,-0.6054213,1.796962,-1.660778,-0.5602694,-1.313993,-2.067997,-1.31318,-1.731736,1.497133,-0.549486,1.16896,-2.987097,0.7827749,1.298264,-3.657277,-0.2485774,0.09652242,-0.721671,-1.266014,1.240736,-1.309532,0.8195823,-1.078633,-1.722275,1.748943,-1.020226,0.7180617,-0.1476222,2.526288,-0.6863297,1.127867,1.270398,-0.275517,-1.329721,2.413261,-1.661646,1.177809,-0.3906995,0.3654662,0.5943992,-0.1088542,1.532846,1.254705,-0.1519088,3.629832,-1.278713,1.812194,-0.7048968,0.4979538,-0.5263355,1.615981,0.06485292,0.240113,0.8584098,1.283542,0.6945993,-1.266169,1.981946,-0.9561545,-0.2101749,0.7833395,0.6317625
1.291358,0.5485645,1.979617,0.6269261,-0.7726637,1.704599,0.02027905,-2.516574,-2.654818,-1.259928,1.030459,1.828629,-1.290955,1.603554,1.330083,2.72236,1.654082,0.9476326,0.4764013,0.9969902,0.7196116,1.702851,1.474121,-0.7386041,1.029765,0.8006097,-0.9561745,-0.1940673,-0.6094022,1.119257,1.462166,-0.01064387,1.753007,1.009357,0.06428203,3.474782,2.529556,2.676187,1.080381,0.5270106,2.921417,0.2842434,0.05551757,-1.861607,-0.9408358,0.5106847,1.022632,0.5476525,-0.8414961,-3.330271,-1.088908,-2.19647,-1.15369,-2.168483,-3.622505,-1.358495,-1.887638,-2.474185,-1.772563,0.492378,-1.163382,0.6680771,-1.122747,-1.463224,0.1711515,-0.2961398,1.441811,-0.03414187,1.066363,0.5210959,-0.1204025,-0.05869418,-0.2309823,-3.45838,-1.153216,0.02581462,-1.88983,-0.2632485,-1.265955,1.243971,-0.3242932,0.753556,-1.047135,-0.1884798,-0.1616644,-0.5674527,-1.611777,-1.465587,-0.1882329,-0.0732291,-1.207077,3.258207,2.228201,0.6558089,0.8210295,-0.2455583,-0.8773772,0.1216276,-0.8169562,-1.999579
-1.389021,1.521829,-0.8810632,-1.91411,-2.67303,-2.433377,-3.975159,-1.051395,-3.062523,-0.457414,-0.4772079,-1.247695,1.199633,-0.9251055,-0.4642649,0.04681849,-1.998354,-0.4223005,-0.8666332,1.227598,-0.72552,-0.4327084,-1.880993,-3.375671,0.3395189,-1.832629,-0.5167029,-2.244014,-1.401654,-3.197716,-2.74659,-5.503925,-3.986792,-1.615224,-3.726174,-4.130825,-4.879655,-0.4330912,-0.9020679,-3.477777,0.3603448,-3.829287,-0.4371399,0.9513673,0.5794573,1.76263,1.410718,1.611679,1.494514,1.392655,2.928542,0.3529575,3.514625,3.811385,1.104299,2.098678,0.8660862,2.707974,1.070287,1.796212,1.382929,0.7117149,-0.04527867,0.5757609,1.202809,0.9709927,0.7246049,1.021197,0.4128555,-0.3676519,1.738461,2.01765,1.46165,1.523653,1.335651,0.3827399,2.368762,2.047266,3.529732,1.102791,3.323145,2.028916,2.832273,1.517651,1.673295,1.260603,1.966706,1.628795,1.082038,0.7695349,0.6725432,-0.3275993,0.07765985,-0.8095312,1.163263,0.6796852,-0.09156007,-1.217573,0.7929284,-1.756076
1.57243,1.864717,2.056309,1.701342,2.754084,-1.312378,-0.8163499,-0.2712059,-0.3612819,-0.3277327,0.3688654,0.9543817,-0.2471092,0.3392136,0.1378183,-0.1854408,0.2715045,0.03654927,-0.6215572,-0.95086,-0.2196453,0.1896362,1.608239,1.247389,0.02759659,-1.335387,-1.216144,1.67721,2.434892,0.3798676,2.299381,-0.5915834,1.417278,0.3329684,-1.493712,1.718382,1.45157,0.05818111,-1.409348,0.1305348,-0.9288947,-0.4658288,-1.747957,-1.877418,-2.480322,0.1480622,0.1254649,-1.529489,-1.822185,1.123755,-0.1163257,0.4762513,-1.211612,0.08489811,0.8320548,2.812341,1.428583,0.3527408,0.2749004,0.4971575,-0.01792163,-1.175314,-0.6621153,-0.8863539,0.4504442,1.244627,-0.07514313,0.03731847,-0.09318858,-0.4898165,-0.8999682,-0.5166518,0.3199862,-1.006114,-0.3487118,-2.603987,-1.859705,-1.25771,-2.864473,-0.8601151,-1.156715,-0.1041724,-4.339258,-2.524997,-0.9136748,2.085494,1.023865,2.185186,2.500314,0.9714107,-0.1625609,1.882349,-0.2797001,-0.06727266,0.1602777,-0.5979663,-1.245456,1.86736,1.752234,-1.118588
-0.7706341,2.067966,-2.451372,1.276655,-1.057407,-3.078852,-1.045875,-0.7094113,3.928295,-8.599596,7.296981,-5.319088,5.085543,-2.71466,2.013982,-0.7145625,1.386708,0.8451765,-0.990369,0.02130355,-0.3229679,-1.538714,-2.477905,2.046565,-2.705434,0.4465565,-1.42101,2.469042,-1.422319,-1.860587,-2.304343,-2.313919,0.3679382,-5.932331,-1.722838,-1.034963,0.1654375,-4.690523,2.859771,-1.988561,0.8639164,-5.991978,2.229727,-2.034659,-1.085714,5.616161,-3.368393,2.199026,1.496523,2.068124,-1.364741,3.010876,-0.1700162,-1.373067,3.042237,0.1876534,3.015205,-1.199459,1.80474,-0.844804,2.707248,-3.137746,0.6756051,-0.2869028,-0.6713938,-0.5998767,-2.965213,3.279261,-2.129375,2.289505,-0.6411225,2.206823,-2.228404,3.971314,0.08734579,3.210376,2.981024,0.800092,3.317375,-2.318683,4.990074,0.7589135,0.09332998,3.69538,1.823996,3.300136,0.4563882,4.321465,-2.625968,0.7466376,-1.475435,0.3474,-2.729496,2.25669,1.099125,-2.361898,0.5215635,-2.773335,1.611057,-5.794322
