0.4614937,1.219426,-0.3012881,0.2307644,0.03882306,0.8748264,2.293531,-0.4056592,0.6785095,-2.631095,3.036081,-2.118808,3.281321,-1.985594,-2.228815,-1.375493,2.623768,-1.025953,0.6622498,-0.6820443,1.484128,-1.337486,1.97444,-2.856128,0.638938,0.3124101,0.3432204,-1.127856,1.097904,0.4384387,-1.373554,1.573403,-0.3925184,1.179192,-1.86689,1.748056,1.068355,-1.444418,2.901253,-0.5250101,-0.2585449,-0.02209578,0.250084,0.7219067,-1.793795,-0.03104579,2.321371,-0.7926713,-0.1803063,-0.5236299,0.9122155,-0.4757807,-1.518561,0.511974,-0.05809832,0.1353814,0.3469561,0.9670104,0.3927627,-1.927475,0.6658692,-3.885865,-0.6836782,-0.05228318,-2.381147,3.488966,-0.7564337,0.1998834,0.5223624,0.543878,2.165035,-0.9555759,-0.5285631,2.153316,-2.504863,1.720975,-1.286908,0.9001445,-0.01998783,-1.335296,1.21654,-1.288517,-2.157463,2.004952,-0.5830442,1.209892,0.2960989,-2.688997,1.261465,-1.584203,0.6175117,2.105546,-1.199449,-1.537876,0.3704113,2.712871,-1.657817,0.7931381,-2.522938,-0.7975292
1.724109,1.487538,2.184478,2.18747,2.289346,1.859565,0.8044617,1.74082,2.107497,1.199245,3.012416,1.696042,0.7602375,-1.239401,-1.863747,0.07804465,0.3633232,1.87655,1.989857,0.6372262,2.67421,1.63157,0.8972849,0.6836517,0.4167824,0.09907025,2.084385,-0.7270089,1.540077,-0.9520779,-1.410144,-0.8698046,0.6535383,-0.2551503,-1.379618,-3.321565,-0.2007288,-1.7629,-0.8138045,-2.866308,-3.089714,-2.467571,-0.5326537,-0.3486248,-0.7279494,-0.7414407,-0.961586,-1.032596,-3.065528,-2.905478,-3.715682,-2.595735,-0.7177973,-3.531612,-1.841079,-0.02143574,-0.2107784,-0.9774133,0.2535527,2.390061,0.7936222,-0.1147649,1.104194,-0.3309812,-0.2193023,-2.253953,-1.074554,-0.1681238,1.109019,-0.6849431,0.7428015,-0.003303587,-1.207274,-0.7474554,-1.233348,-0.4039493,-0.78908,-1.962712,0.2627493,0.8042507,1.259984,-0.7850062,2.053432,2.193266,1.354324,1.376719,1.040118,-0.3577384,1.353499,1.985062,0.8825457,1.894678,1.397,-1.490627,-2.520505,-0.2732275,0.272541,-0.4003024,-0.1255507,1.091404
-0.3352011,-0.09699255,-1.310342,0.6597901,0.1444702,-1.223376,0.8487892,0.4987851,0.4487515,1.984872,1.973775,1.99173,0.8893782,0.7914289,-0.2762927,-2.15034,-1.476646,-1.578536,-0.06396434,0.9232851,0.1839519,1.216718,0.4809048,0.6721812,0.4001308,0.1847587,0.9075339,2.252529,0.6738745,-0.5801955,-1.724543,-1.281553,-1.248388,-0.7606425,-0.4894045,1.372444,0.3575516,-0.05445195,-2.729286,-0.3533491,-1.64447,0.9728837,0.6300232,-1.266205,-2.015121,-1.553469,-1.260424,-0.8808767,-0.7782913,-1.88568,-2.23336,-0.6258757,-0.5481457,1.741645,0.8811815,-0.1299794,0.0283721,1.215006,-1.327154,-1.367685,-0.9534211,-0.2733637,-0.03665293,-0.4983408,0.08093848,0.6176602,0.4454373,0.9386209,-1.397163,-1.169496,0.2601946,1.924684,2.331865,2.170693,1.10407,1.969701,0.9928861,-2.577014,-0.6836869,0.1736386,-0.2510499,-0.7057107,0.2296518,0.9682643,0.354343,-1.146048,1.982247,-0.2394654,1.424999,1.14119,0.1423688,1.501131,0.2958959,1.505954,0.7130269,-1.363263,-1.233215,0.1288771,-0.09123866,-0.8557116
0.5100521,-4.289786,3.290579,-3.728416,1.288488,1.37224,-0.353568,-2.257585,2.297671,-1.007639,0.7477368,3.903742,-2.753823,2.140575,0.5393254,1.694507,-1.612545,0.2103934,-1.0653,-0.4195764,1.180048,-1.731928,1.457071,0.9173847,-1.406461,2.273803,-1.70456,2.854704,-0.1268716,-0.5974131,2.343611,-2.397945,-0.269852,0.6813793,0.8755056,-0.1985889,1.909328,-0.08918601,-1.182576,-2.596284,-1.884378,1.436202,-1.156435,-0.7185582,1.606756,-1.992193,0.2909834,-4.033,2.190484,-1.12412,-2.350821,1.706672,-3.029346,2.00367,-2.16285,0.2375702,2.475028,-1.225838,1.662927,-0.02723991,-1.401853,1.227775,0.5769588,1.507733,-0.3712389,-2.252525,0.266493,-1.712235,3.384735,-1.465177,-1.273424,-1.650404,2.034897,0.3546151,2.603351,2.184013,0.6236923,-0.5937957,-0.8150881,-1.366178,0.4019304,1.344188,-0.1040855,-1.005737,1.110482,0.5833304,-1.155653,2.396319,-2.02297,2.827814,0.2197169,-0.3832757,-0.6407408,-0.01198402,-0.7915046,1.188821,-0.3632312,-3.972897,1.876771,0.03661414
1.171902,-1.929776,-2.252418,0.7119761,0.178238,-1.404581,-0.8488005,-0.2541748,-0.7679943,-0.2050329,0.815555,2.017299,-1.898239,-0.2474614,0.9225389,-0.723588,0.8820381,-0.4454485,-0.7350777,-0.1789358,0.8371413,-3.539627,0.2927658,0.574473,-0.9143679,-0.5744253,-0.2352013,0.6632204,1.583075,0.635402,0.7341157,1.985881,-1.383705,-0.3932264,-0.3936863,1.212538,2.474249,-0.006120369,1.754976,-0.0881775,-0.5494826,-1.359441,-2.438019,-0.09491244,3.180014,-1.254122,3.407681,-0.6802517,-2.792933,1.144648,-1.826928,1.291162,-1.235194,-0.07713929,-2.287115,2.933212,-0.5473115,-0.06002806,1.447331,0.649388,-0.2454733,0.05586372,-1.944515,0.4061544,0.09593196,-1.433981,0.6214148,-0.6967984,-1.908678,2.088346,0.3262465,0.7345272,0.4281591,-0.3827732,1.712134,-0.764765,1.269317,1.686347,0.671819,-2.344267,-0.607726,-1.654989,-0.8409454,2.350728,-0.4332408,1.720657,0.1101468,-0.8652725,0.8362136,-1.089592,-0.4354962,2.524189,-1.555256,0.4765221,-0.3487121,-0.4860799,0.8515736,-1.306096,0.6961682,0.8043176
-1.225564,-0.2545376,1.00234,-1.799602,-1.107247,-1.840194,-1.502787,0.2707637,-0.7071689,-1.219034,-4.109864,-3.73071,0.2452672,0.3709514,-0.03440924,1.19639,-1.208836,0.4842602,-0.2367641,0.2899899,2.166534,0.5297336,0.4774168,2.280252,-0.08039714,-0.2141128,0.3750411,-2.286478,0.837312,-0.3900698,-1.44158,1.877056,1.968383,-1.045803,-1.598987,0.5109739,1.976704,2.809744,1.344719,0.2610574,-0.1923193,1.4415,2.182565,0.07210438,-2.50117,0.5929257,0.1780391,-0.4940971,1.335056,-0.7880974,1.730796,2.806211,1.211133,0.1125443,4.490105,-0.7095797,-0.6425451,-0.7810041,1.33732,-1.088725,0.3561258,-0.473532,0.6387601,-1.051053,-1.429667,0.9951956,1.756836,2.845429,1.155926,0.2736025,1.436882,-0.8571547,-0.9421387,0.5335156,-1.504363,-0.3792072,-0.9479987,-1.131856,0.8551055,-0.4916463,0.3611339,-1.916875,1.802658,0.1838605,-0.3818922,-2.688958,-0.6917405,0.4846257,-0.34685,-0.3385022,-3.2779,0.2047326,-0.2521642,-1.307089,-0.134472,-1.104302,-1.633069,0.680273,2.565751,0.6185119
1.315349,-0.9120834,-0.09920213,-0.198243,-1.291519,-1.685321,-1.320744,0.5436963,1.154075,0.4829351,-0.2158972,1.067597,0.06493384,0.6889026,-2.284855,1.25993,-2.022527,2.940903,-0.8201708,1.689226,1.75516,-0.7409605,1.807486,-1.038486,0.3076376,-1.097629,1.623448,0.3735533,1.267623,0.269638,2.555617,-1.989188,3.237402,0.04174361,0.2307662,0.6671382,-0.4220408,0.4215807,-1.472961,-1.422135,0.4713345,1.097856,-1.348175,2.041803,-1.875411,-0.1708721,-1.022558,1.016303,-1.826505,-0.3909299,-0.3198954,1.395699,0.8266305,0.2542754,-0.88501,-0.7464334,-0.3638777,-0.2058169,-0.5874212,-0.3218991,-0.3346493,-0.2558627,-1.597481,-1.006802,-0.6612768,0.7929921,-0.7763178,-0.2896767,0.6832452,-0.04712522,1.577762,-1.903712,-0.2408013,0.1577185,-0.6439986,0.2722707,-2.045655,-0.1238299,0.03642723,0.4149728,3.060104,-1.222692,-0.465253,0.583786,1.754229,1.479929,-0.3766045,0.9954706,0.1734121,-0.9680326,0.8348513,-1.172945,-0.8682331,-2.015207,0.2779761,-2.036799,0.1469545,0.9397906,-0.4194335,1.519021
-1.590934,-0.978268,-1.328686,-2.277701,0.216095,-4.282437,-2.025829,-1.772008,-3.186826,-4.58912,-2.320253,0.6837705,1.298782,2.049202,0.2556992,1.304839,1.648275,2.043663,-3.956274,-3.917384,-5.980268,-6.120189,-2.810885,1.13453,1.056317,0.3215476,0.5077032,2.039559,3.137076,0.8803981,-1.248112,-2.380943,1.620087,-0.0806309,-1.254841,-1.389066,0.8577434,-1.216612,-1.571677,-0.7397981,0.2901524,-1.367357,-2.639552,-0.6773751,-1.554618,-1.821187,-0.2141582,0.5199416,0.1891045,0.5348181,3.150091,2.660534,3.478522,2.199426,1.786886,2.493337,0.7799881,-0.1048834,1.904098,2.137234,0.9483579,0.2446691,-1.277226,-2.884568,-2.562942,1.655438,3.012997,1.727962,1.464469,-0.2070644,2.381051,-1.827305,1.063513,0.8488132,3.235814,3.224708,4.249925,5.78027,3.624815,2.448717,2.218799,1.052381,-0.3039523,0.1837581,-0.2400084,-1.185166,-1.698602,-1.057272,-3.19714,-2.611137,-1.880206,2.441947,-0.7008668,-1.112592,2.448512,1.837691,3.522305,1.462871,-0.6962563,-5.419022
0.8291392,2.225703,3.462553,2.21721,4.017963,3.571446,3.383025,3.238326,2.962052,2.407892,-1.68128,-0.8357481,-1.050983,-0.9736418,-3.171759,-2.90119,-1.694225,2.437967,2.818426,3.265034,1.091408,0.2434514,-4.754723,-1.300537,-0.9950187,-1.361745,-0.8398688,-2.070455,-0.2556843,2.038769,0.748868,-0.3213757,1.183046,-1.122272,-0.9604714,-3.457953,-0.896672,1.356763,0.2640278,2.443649,1.007689,1.282935,-0.5704132,-2.923788,-0.4377932,2.339546,-0.3937742,1.575361,-2.209202,-2.376054,-0.171216,-0.2182904,1.317265,-0.02616847,-1.210742,-4.644767,-2.150107,-2.541867,-1.253128,-0.2659582,-0.9952568,0.6991879,0.11597,-0.3447551,-0.396135,-2.42494,-1.64804,0.03837764,0.03602809,2.210573,2.328593,0.4674712,-0.07354951,-0.5697774,-1.630326,-3.512614,-2.545874,-1.294943,0.4112615,0.54282,0.004860044,2.63129,1.175555,-0.304871,3.06133,1.011242,1.829704,1.972171,0.06592685,0.4629771,-1.953512,-0.3523191,0.0152961,-0.6803378,-1.89239,-2.006474,1.164887,1.187733,0.1649488,-0.6627253
-1.788152,2.382776,0.359672,-0.245205,2.152582,-2.194345,0.3099211,-0.4402953,0.9724976,-1.707757,2.036893,-2.107829,-1.469617,1.523707,-1.427462,1.315025,-1.533756,2.443423,-2.828871,3.023511,-3.092246,1.884018,-1.338886,1.492146,-0.8056101,0.1359706,-0.7320986,1.874815,-2.922174,1.359183,-0.2782362,-0.3935203,1.173506,-1.206996,-1.415349,0.423364,-2.591432,0.8862264,-1.44334,-0.1506829,0.2672999,0.9535634,-2.280613,3.016814,-1.055541,-1.263263,2.388915,-4.179373,5.051607,-4.795037,4.817697,-1.096558,1.293638,-0.4169334,1.37353,1.423555,1.326514,-0.6962706,2.596835,-2.83527,2.021302,-0.2710353,-0.3902752,0.8780531,-0.5734599,2.711338,0.3677689,-0.3076882,0.5959593,-1.208976,-0.3230447,1.604353,-1.490811,-0.1269833,0.1668885,-3.125882,0.07162203,0.4550655,1.582718,-0.1083823,3.414962,-1.483748,-0.1510505,-0.3671195,0.2908724,-2.368676,0.3410442,-2.050026,1.670447,-1.08147,0.1269956,0.969239,1.342144,-0.5968526,0.6297902,-0.05741137,-0.6104269,-1.212599,-0.003693209,-0.8574345
2.421701,-0.351878,-0.2441077,0.9700924,1.848783,1.44894,0.2651319,0.5627888,0.1334467,-0.4346975,1.926136,-0.3636654,-1.1235,1.034703,-2.215152,1.037334,-4.27583,1.441399,-0.7721308,-1.171936,1.112006,-3.341228,2.472361,-0.6768416,1.194547,-1.79588,0.4253803,0.9325278,0.2322956,-2.017206,-1.075907,-2.108287,1.303972,-2.475087,0.1983211,0.7543513,-1.251221,1.686372,-1.199667,-0.683393,-1.167807,1.16261,-1.164822,0.1268935,-1.491532,1.032476,-0.4591753,1.286966,-2.202459,1.345537,0.1009339,-2.06005,-1.722971,0.466885,2.089477,0.3305251,0.4930696,1.23957,1.50439,-1.038614,0.9076217,-0.5971062,1.363057,1.794388,-1.683216,1.128516,0.1120328,0.5045257,0.2797861,-2.111664,0.2847314,-1.417117,1.65964,2.127906,-1.347937,2.175406,-1.150559,0.4404119,-0.7594042,-3.282231,1.753893,-1.934645,-0.2134852,-0.002605945,0.102392,0.2816029,-3.194294,2.073673,-1.41086,0.6764081,0.9091092,-0.3858588,1.914235,-1.716133,3.168408,-0.8301814,0.3466574,0.5621662,0.02481218,1.749045
0.8729997,-0.2465864,0.9661343,0.1322205,0.00491336,1.949975,0.5365431,1.615151,0.8143903,0.08876936,-0.6807095,0.7995868,-0.9299558,-2.299874,-0.6681992,0.3547403,-1.077859,0.6256528,-1.341591,1.657837,-1.271317,-0.3531456,1.946131,0.08836183,0.7019054,-0.2662183,0.9735205,0.09781274,-0.6819662,0.3086664,0.1851042,-0.7985145,2.877502,1.558431,0.4355858,-0.8392302,-1.505304,-0.5951343,-0.7709776,-0.7802826,0.2214419,0.275441,-0.2521394,-0.9042348,-1.208124,0.1947072,0.7367189,1.214666,0.07832405,-0.4815165,-0.7327148,-1.76488,2.204422,2.053996,0.9987977,0.5431967,0.7816268,-0.7694466,-0.6491905,-0.3946409,-1.803507,-1.827616,1.261262,-0.4155194,1.747603,2.076534,0.006924838,2.85378,-1.038537,-1.441156,-1.316307,-1.10541,1.724068,-0.4851318,-1.093303,-1.927247,-2.344103,0.1279228,-3.084469,0.6938317,-0.5841738,-2.751096,-0.7963392,1.697131,1.659606,-0.9165233,-2.63547,1.68089,-2.169883,1.344579,1.683674,-0.5730916,-1.417977,-0.9763941,1.028079,0.4585407,1.014498,3.300915,0.6767507,-0.964854
3.793855,-1.154714,-0.3077686,0.4260903,0.4254025,-0.4783441,2.949148,-0.980135,-1.202406,2.966482,-0.05485407,3.945833,-0.9898126,0.1467546,-1.36202,1.383759,-0.5776572,0.4324427,-2.976273,0.5950096,-1.232962,1.859882,-0.2607839,0.9518396,-0.588944,-0.9283705,-2.222897,0.01409644,0.903567,-3.046449,0.2297298,1.244423,-0.8119221,-3.326643,-0.04545662,2.002376,-0.4158442,2.182347,0.9760596,0.9249167,-2.52687,0.8148388,0.4992789,1.05219,-1.401048,2.047942,0.1754799,-0.8998002,-2.698546,2.126913,-1.383974,-0.6495678,-1.679047,-1.597471,-0.5266654,0.1911462,0.05354711,1.072207,1.561511,1.30691,-1.337222,-1.053287,-0.4324717,0.7305275,1.199531,-1.626565,0.5469741,-4.924819,2.980255,-0.03328381,1.956425,-3.519918,1.714475,-0.8881158,2.204097,0.9869386,1.326152,-1.173525,-1.523601,-0.4773195,-1.760464,-0.2948541,-0.424836,0.2005042,-0.5623465,3.418268,-1.732499,-0.08097024,0.2507117,1.634717,1.137953,0.5865905,1.309912,-0.7582903,2.355154,-1.374355,0.594941,-2.359529,-1.714226,-0.01035896
1.373959,-1.331657,0.8033321,-1.062476,0.4437318,-1.258383,0.1325305,0.2002509,-1.519723,0.6511216,-3.19287,2.512502,0.6907158,1.250662,-2.242004,-1.354529,0.3389964,-1.371953,-0.4366725,-2.643762,1.627304,-3.526635,-0.2011842,1.355617,-0.7944551,1.80661,1.127842,-0.2693778,-0.9230988,0.1988161,3.542711,-0.3337402,-0.3123197,-2.189017,1.690413,-0.310845,1.259351,-0.9354334,1.292474,0.2294035,-0.7764668,-0.2856874,-1.30237,0.6931376,0.7050525,-3.235438,3.515877,-1.99747,-0.5055707,1.123263,-1.822509,0.3651388,-1.508163,2.068955,0.5077182,1.083655,1.924849,-0.1183178,0.6218138,-0.4639433,0.03467721,-0.4558516,-1.672521,-0.6925498,1.144202,0.2428816,0.120834,-0.7426183,0.2426647,1.039988,1.885577,1.392512,0.3252889,0.519415,0.7254516,1.548904,1.647437,0.2921988,1.013429,0.1751019,-1.115523,-0.3819042,0.443926,-0.5469427,-0.132596,-0.9827877,1.055297,-0.887363,0.3633095,-1.757584,0.2250372,0.9725575,-1.635711,1.887384,-0.9394,0.3660754,-0.254676,-2.329722,0.0617471,-0.1098795
-2.325421,-0.3044246,-0.5952866,0.4067479,1.287973,0.2295197,-0.5912296,-2.335677,0.2744961,0.3780048,4.137455,-0.04437605,1.920311,1.381551,-0.2020226,1.226459,-0.6952727,-2.166892,-3.641663,-0.8099737,-1.866166,-0.8752679,0.002249509,-1.412519,-0.5100605,0.1781697,-0.1244859,1.366242,0.2505007,2.172998,-1.121896,-2.317516,-1.626736,0.3340471,1.210671,1.168911,-0.7422668,0.9547645,0.01788729,-0.8952513,-3.069523,-2.466565,-0.1946141,1.988791,-2.332804,0.9844323,-0.5691532,-2.578872,1.95631,-2.528292,0.347923,-3.843226,0.5618465,-2.926142,1.095015,2.360924,1.187094,2.324112,2.826688,-0.5914049,0.7861621,-1.111876,1.962089,0.901425,-1.701012,-0.1924042,-4.108742,0.05369702,1.590643,0.167704,1.171954,-0.3884826,0.772904,2.733553,4.234785,3.073913,2.618721,1.671984,-1.92265,-1.723187,-0.00682646,-0.8831798,-0.9235766,1.242708,2.256035,0.8215506,-0.9628227,-0.4131803,-0.731966,1.107087,1.512337,0.5225789,-0.3159813,-0.8298364,1.976286,0.7841675,-2.772683,-1.230229,-0.2014976,0.230762
0.891194,0.1948864,1.232072,2.326969,2.406372,1.303219,1.101709,1.540923,0.3991226,2.018707,-0.1991376,-0.6631715,-1.283782,2.355637,1.746674,1.847749,2.584239,1.169368,0.79775,0.493939,0.1069323,-0.386936,0.6640701,0.2312894,-2.379728,-0.9854904,0.01156075,2.194571,-0.2240757,-2.471827,-1.067371,-0.270013,-0.5105497,-0.6358624,-2.435175,-2.050607,-1.071804,-1.117824,-0.8712782,-1.803186,-0.1023118,-0.7184381,-0.6922861,0.7329437,0.3059093,-1.279587,0.2080117,-1.872716,-1.699224,-0.9143395,-0.5575238,0.8968435,-2.713862,-1.911794,-2.678828,-0.4866727,-2.068229,1.022612,2.904069,0.6284731,1.370153,2.464804,-0.696883,-0.3287272,-0.03821398,1.167068,0.9674149,-0.1310334,0.5996741,0.7821009,-1.25463,-1.331349,-2.875792,-1.950149,-0.6045012,-0.3551655,0.5809398,-0.1355034,0.6208069,-0.1908231,1.038722,1.458911,1.757428,2.558442,-0.7174596,1.237479,-0.4062625,-0.3148504,-0.3566495,-1.044121,0.4174178,-0.5931566,-1.788313,0.310477,1.238295,-0.2572335,1.254124,-0.1134498,0.1846849,-0.7188602
-0.999826,1.217682,-0.09574402,1.232487,-1.809031,0.9177108,-0.6351094,-0.8245731,-1.875076,0.8451118,0.03623932,0.1946053,1.602332,-1.192736,-0.4674137,-1.066521,2.283933,-2.007223,-0.8187276,-2.874609,-0.7359226,0.2481107,-2.088283,-0.5031899,0.5604193,-0.7457697,0.9980468,-0.193255,0.1104199,-0.9444551,-0.6631036,1.087305,-2.026657,-1.987804,-1.329121,-1.170673,1.024676,0.4433458,-0.7628917,-1.364903,0.9933466,-0.3785464,-0.1611867,-1.631734,0.885205,-0.2913542,-0.8758907,-0.9155859,-1.499138,-0.08712529,0.8295057,0.7798368,0.796194,-1.19276,1.265934,-1.400807,-0.2322077,1.203468,1.004196,0.6208653,-0.5040635,-1.719356,0.9533787,-0.6065791,1.582687,0.4461422,-0.2255555,2.311388,0.4156464,3.73963,-0.6822897,0.1571067,0.6850696,2.744833,-1.202314,2.207764,0.01443469,0.5537095,1.285461,0.0009850636,0.7714321,1.283345,1.184073,-0.7469003,-0.5248579,1.846225,-1.156598,-3.04161,1.879941,-1.151021,2.186416,0.9843913,-2.026284,1.733401,2.61019,0.5433805,-0.2231009,0.5963894,-3.815663,1.576746
1.769527,3.184342,2.763865,2.8729,1.040653,2.602862,0.7173715,0.6971564,-0.6657491,-3.208645,-2.979308,-0.2188616,-0.9116873,-1.612151,0.1042595,-0.4276919,-2.052555,-1.891272,-1.978163,0.5703418,3.354462,1.811399,-0.620701,-2.287211,-2.491092,-2.592474,-2.915206,-3.613944,-2.456176,-2.528882,-2.939393,-0.5439222,0.7455543,2.201571,-2.010566,-0.05908522,-1.804237,0.08166397,-0.643992,1.915577,-1.905952,-1.802419,-3.158658,-3.86043,-0.1806056,-1.852078,0.5867746,-0.9419409,-3.17681,-1.511196,-3.245424,-0.9026254,-0.8354243,3.040901,-0.3271738,1.148444,-0.2371137,2.735078,2.579877,1.03788,2.235891,0.6701423,3.757906,-0.1359484,2.101141,0.9252729,3.245671,-1.316519,1.639664,-3.897101,-2.200746,-3.048645,-0.5755355,-1.295083,2.617503,-0.6867131,-1.377202,2.354541,0.7973799,5.536961,0.4701503,-2.352373,0.3981324,-0.03070772,6.428271,1.20704,2.649788,2.912616,3.830775,0.8633354,4.955001,-1.268725,2.045169,-2.212432,-2.640924,-3.821851,-0.1618538,0.1679856,2.981775,2.058609
2.902877,1.545312,-1.01233,-0.4104444,-1.525479,-1.138523,-0.5052075,-1.55036,-1.448585,-0.2104871,-0.4219683,1.661456,-1.293894,0.2751623,-2.220606,-2.113739,-1.300607,-0.8598899,0.4465578,0.9433246,-0.3228509,0.2270921,-0.299611,-1.276809,-0.2594926,-0.5936232,-1.138993,-0.2420467,1.620761,0.08190256,1.253036,0.8359348,1.840036,1.025295,0.391888,-0.4536828,-0.5248138,-1.428857,-1.946748,-1.180589,-1.636899,-0.6948337,-0.6323658,-1.092782,-0.5844394,-0.4545957,-1.177811,1.314251,-0.4498981,0.8382246,3.042496,1.803044,1.147709,1.892427,0.7921773,0.8550022,-0.8423962,-0.6882533,-1.391344,-0.1440334,-0.3909819,0.3235268,-0.09592405,0.3521841,0.8422602,-0.08754852,0.4560624,0.1542551,-1.481982,-1.343064,0.7172397,-1.501769,-2.345162,0.0275895,-0.7405426,1.709904,2.348036,2.358992,2.361805,1.665009,3.104294,1.294258,3.221946,2.83428,2.024192,1.297341,-0.1692731,0.08305335,1.013912,-0.4132909,-1.916842,-2.268781,-1.995661,-1.135566,-0.158129,-0.7681108,-0.5043778,-1.026038,-1.191807,0.07864392
-3.257938,-1.054195,-2.236772,-1.407419,-3.01233,-2.464243,-1.13295,-1.035732,2.675649,0.6746017,-0.7901452,0.4505069,3.485004,2.095482,2.08985,2.17197,0.4526695,0.9823377,-1.281505,-1.027381,1.110546,2.98384,1.072206,1.315506,0.6991847,-0.1480613,1.268546,1.535336,2.059825,3.325466,3.582429,2.777386,4.978594,5.212784,2.263386,2.385638,-1.964254,0.2272536,-1.169217,0.7948159,2.503549,2.674579,1.964359,1.014825,-0.5410861,-1.214778,0.2966504,1.783564,2.019427,1.719772,-0.7141607,-0.5662042,-1.824813,-2.757018,-0.1132804,-0.4485259,0.1935126,-0.5017918,2.203149,-2.72821,0.3187778,-2.008139,-1.462476,-2.590228,-1.15716,-2.280302,-1.103301,-1.394779,0.6257269,1.534743,2.654438,-1.286666,-0.345228,-2.927995,-0.2193757,0.4748355,-3.489733,-1.06391,1.386276,-0.9474192,2.043022,0.3557669,-0.6233053,-2.684811,-1.708377,-2.59487,-1.251545,-4.629168,-0.2697894,-3.892464,-0.8566022,-2.177933,0.4061416,0.734744,2.662102,-1.18038,0.6850203,-2.878673,-0.032415,-2.476734
1.80009,-1.205786,-0.7121036,-2.124727,1.155878,-1.526756,2.433605,-1.227064,0.3229958,2.22246,-0.5639834,3.592306,0.8336804,-0.3297021,1.513272,0.7220559,0.7007512,2.877518,1.656569,1.105802,-0.3203061,-0.7055577,-3.396492,-1.975426,2.738071,-2.951202,2.365074,1.841858,-0.5179633,-1.454669,1.031846,-0.5655869,-4.157631,-4.482588,-5.326821,2.08551,-0.6001772,3.981134,-1.096996,-2.361938,-0.5945715,0.9263632,-3.42286,-0.1884824,1.687879,2.640572,-3.995449,2.153028,1.091731,-0.5250855,2.117338,-2.891417,-0.2549674,0.5491898,1.002334,-1.298419,1.867984,-2.218317,-0.8801581,-3.538802,1.99404,0.3183172,-1.880531,4.463787,-3.387352,0.9339949,-1.911245,4.171573,-2.714022,4.268327,-0.3774908,-0.03004061,-0.6454272,-1.575451,-0.850279,1.724381,-0.5160066,1.749436,-1.779514,-3.17819,3.477681,0.3115346,-2.647527,2.285914,-3.413347,1.839398,1.827328,-1.768616,-0.7386571,-1.225688,1.270869,0.6328784,-2.065907,6.533997,-2.177377,2.94872,2.190776,-3.053138,0.2203406,1.167629
1.180204,0.2646143,1.523293,0.8596244,-0.4049752,0.03650954,-1.080114,-1.98034,-2.359665,-1.496383,-0.7247521,0.5661906,-0.757288,-1.50708,-2.109721,-2.392615,-1.914846,-0.8182403,-1.811491,-1.11477,1.399599,0.7130659,1.352488,0.1773905,1.457164,1.116003,0.1939059,1.507397,-0.6811359,-1.999255,0.9268458,-0.2578298,-1.416659,-1.333489,-1.262616,-0.09260127,-0.2829179,1.620653,1.115604,-0.03070581,0.6303473,1.832112,-1.349287,-0.7157135,-0.5557023,-1.320272,0.2861141,-0.04536664,0.1857047,1.136246,1.991199,1.428432,2.851124,2.325953,1.820608,-0.02130845,0.4768004,1.46681,1.569633,-0.654215,-1.79713,-1.928732,-0.7860692,-1.956274,0.3948093,0.7733337,0.570839,0.5524467,1.788206,1.609905,3.042852,1.1799,1.351947,1.140781,1.593403,-0.1646869,-1.369623,0.08771095,0.8255867,-0.5703381,0.2544738,1.135293,-0.4795062,-1.353103,-1.805995,0.5371526,-0.4267155,0.6622915,2.373664,1.722147,0.7306156,0.1218417,0.1690715,-1.429722,-1.260535,-2.27114,-0.6828258,-1.482537,-2.584149,-1.789469
1.24573,-1.712752,-2.178722,-0.8956166,0.8904383,0.03394736,-0.3273835,-0.2882981,-0.0518041,-0.5184989,-1.542313,-1.265692,-0.3642685,-0.447606,-3.107878,-2.741289,-0.4523717,0.7105218,0.4094458,0.6359606,0.6230822,-0.08473767,0.0885064,-0.5052654,0.6368993,-0.5513533,-0.06711043,0.5431672,0.9862593,1.677352,2.199131,2.218082,0.7062789,-1.357886,-1.5156,-2.123987,0.1175552,0.8645526,1.441282,0.9795516,0.0227309,-1.349077,-1.709519,-1.644934,-2.193193,-1.467887,0.01543851,0.9948454,0.04847066,0.1223434,-0.2672368,0.6352308,-0.6042143,-0.1274816,-0.5372481,2.53156,2.689228,1.145727,1.869135,-0.1122329,0.7109697,0.782723,0.6520684,-1.365477,-0.02222471,-2.372526,-1.084415,-2.889395,-2.304541,-0.1092715,-0.2690141,0.1388112,-2.19455,-1.156102,0.3788972,0.5330105,0.08246584,0.5094736,1.977487,1.862142,1.119201,0.7329246,0.1636389,1.283161,-0.5185173,1.697459,2.656724,1.881516,-0.3784789,-0.4938587,0.05011857,0.8589053,-0.845655,0.7918527,-1.369087,0.4090202,0.887131,0.5713155,0.6414203,1.031677
