-0.03509499,2.921646,-0.05549647,-0.6611139,-3.391699,-0.8824016,-1.000097,-0.8012982,-1.497791,0.583476,-0.3492675,-1.36363,0.2161297,-0.981216,0.3854184,0.1861095,-1.508191,-1.615262,1.810433,1.512274,1.108742,-0.4517643,0.6015089,0.6144671,-0.7039822,0.02684027,-2.169255,-0.1896642,-2.627564,0.3055659,-1.676152,-0.4957566,0.1372828,0.4975365,0.5881963,-2.832879,0.1935503,1.488944,0.8310915,0.9371968,0.4994637,-0.1424513,0.2028296,0.2938691,-0.6212062,0.7319574,-1.525375,-0.4052565,1.048243,1.981639,-0.1019513,0.8837766,1.55148,-0.4772276,-0.3550362,-0.415472,0.1169812,-0.7476419,0.7825559,0.2809206,-2.26033,1.274536,-0.5227204,-0.703235,-0.006823953,0.02447874,-0.4428461,0.7307082,1.664342,2.529688,1.26024,0.1196471,2.128973,0.3927885,-1.058834,0.018017,2.012291,1.730448,-0.7284873,-1.389522,0.8357647,0.1094562,-0.8385524,-0.6944979,0.8130351,-0.01796478,-0.2693594,0.6753047,-1.889638,-0.6593738,1.332286,0.03797611,-1.859051,0.51302,0.5957152,-0.5221893,1.540365,0.883858,-0.36006,-0.2383838
-0.8948838,1.172446,-0.7142944,2.941445,0.1501165,1.885837,0.6965717,-1.857699,0.3686821,0.2015732,-0.3485492,2.12047,0.9175459,-0.9267604,3.120399,0.5625648,-0.516964,-0.1252744,-0.4209037,2.065174,-0.2061575,-1.407269,1.662266,-0.1747264,3.225122,0.1069524,2.391148,3.468484,0.6544159,0.358032,3.02158,-1.796522,0.3116535,-2.722874,0.3998582,-0.6416227,0.1788168,0.516937,-1.975153,1.774009,-0.8786919,-0.8279884,-0.4747671,-1.04099,1.478616,-1.067268,-2.243744,-2.06814,-1.889191,-2.524348,-1.645455,-1.550946,-3.010124,-0.5737994,-0.53076,-1.477822,-0.8414949,0.2613174,-0.4415801,-0.3709235,0.3432589,-1.484347,0.2865864,0.1766171,0.834667,-1.224682,0.3465192,1.697999,-0.3459937,-1.513506,-1.706448,0.1073144,0.2777253,0.3210298,2.590707,0.2368157,2.253206,1.935847,1.304893,1.354311,2.768307,0.6503825,2.168893,2.221684,0.3956324,-0.1165672,0.8691084,-0.5174921,-2.351641,0.8382674,-1.95765,-2.945502,-0.6378877,-0.6615961,-1.311989,-2.75498,-0.4754416,-1.305547,-1.722345,1.229501
-0.1225664,-2.193753,-0.653554,1.766674,-0.4859227,0.4101869,-0.05517122,0.3514839,2.897825,0.3902363,0.1617258,2.114152,1.389188,-0.1488481,1.199713,-0.9526345,1.809662,2.546974,1.714951,0.8290676,1.745169,-0.760748,1.705344,2.722698,-0.551307,-1.878416,-1.945997,-1.09165,-1.699574,-1.125101,-1.465477,0.06276253,0.7091397,1.712833,1.663624,2.569703,2.909274,2.537846,3.872039,-0.3065583,-4.384998,-2.864129,-2.474285,-2.788367,-3.091933,-3.168401,-4.344866,0.7560672,-1.430811,-1.935479,-2.565655,-1.965857,-2.045407,-0.08176032,0.2611093,-2.468394,-0.7681243,-0.9716425,-2.156786,-2.294065,0.008633405,-1.805722,-0.6006721,-0.4301378,1.629733,-1.306835,-0.8720448,-0.02011275,-1.801999,0.2222679,-1.871749,0.6014162,-0.3437676,-0.930462,-1.305152,0.1373722,-0.1381776,0.1849063,1.365381,0.9047657,2.703832,0.7274829,0.9803694,0.7334799,0.628525,2.397081,-0.09773543,0.240331,0.8667506,1.442296,3.278089,1.75312,2.461836,1.564809,1.150439,2.498916,0.1903622,1.186501,-0.5794785,-1.325848
1.359823,-1.411299,1.210343,0.1976705,1.498303,-2.704648,0.5482243,1.819641,-0.107583,-0.3488791,0.3841915,1.10901,0.06578675,-0.6694775,0.7432401,2.079302,-1.136147,-0.246406,1.540341,2.775357,3.666847,2.116425,-0.2650519,2.179942,4.75001,0.5111921,0.8302758,-0.006740004,2.547792,-1.181991,0.2722988,-3.230526,0.9233189,0.5399703,0.3381042,-0.9835361,-1.99306,1.417133,1.372732,2.734133,0.8666708,-1.226479,-1.937649,-1.380383,-2.14,-0.9725934,-1.520317,-1.578101,-1.761298,-4.327147,-2.628083,-2.338096,-2.601144,-1.175379,0.5271612,0.09254345,0.3673851,3.940868,-1.47818,-1.470139,0.9504288,1.384219,-0.1049205,1.399516,-0.5601146,0.5553142,-2.969364,0.8603404,1.183144,0.1215119,0.3122228,0.1716332,0.1089217,-0.07584974,-1.440819,-1.219119,-1.140498,-1.085668,0.7028385,-0.815779,-0.4210174,0.4735939,-0.3048367,2.327691,0.1017648,0.6730974,1.065653,-2.066135,-2.175073,-2.7798,-0.9057034,-2.311009,0.08533713,-0.9365264,-0.4705468,-1.121242,3.151585,2.288161,2.288113,0.193229
-0.7314929,0.4280208,0.4821209,2.879618,2.165708,1.695844,3.316751,0.2360356,-0.300728,1.578782,2.662707,1.074057,2.735086,4.209296,1.646693,1.631487,2.659326,1.203885,1.501282,0.4784243,1.598527,1.826536,3.618969,4.425582,3.283805,4.428984,4.355646,3.620258,3.6611,1.616825,-0.9739095,-0.6077831,-1.896619,-1.67236,-1.787042,-2.775788,-1.516142,-1.543304,-0.1415931,-0.7908642,1.017403,0.3775774,0.06849051,1.045179,-1.039545,-1.985036,-1.972517,-3.953367,-3.580712,-3.382698,-5.065132,-4.303303,-3.724965,-2.331383,-3.491677,-2.309236,-1.888096,-2.481013,-2.137447,-0.9816993,-0.9272053,0.9741033,0.798189,0.9561592,-0.1524797,-0.08091044,-1.222229,-1.216374,-1.696342,0.0371387,-0.08770442,0.6581019,-0.3779488,2.07014,2.797323,2.604917,2.840045,2.410388,2.088651,2.884888,0.8833253,2.287755,2.497865,2.409729,3.797604,1.980011,0.5099661,0.5469679,0.01901525,-3.254695,-1.675064,-3.478423,-6.199163,-6.601889,-4.732543,-2.703902,-2.675627,-2.488208,-2.31053,-2.335582
-1.104892,0.7271171,0.4606636,1.27731,-0.9984908,1.277574,0.7553262,1.024311,-0.4596855,-0.4420136,2.39531,-0.1415601,-0.6515752,1.428134,-0.2995003,0.4182274,0.05221888,0.5853348,-1.306302,-0.1279349,-1.102008,2.89361,2.984877,-0.147417,0.2733825,0.8740079,0.9934784,0.8743972,-0.8136959,2.258686,-0.4363239,-0.1380205,0.5588087,-0.508719,2.006702,-1.462646,1.11534,-0.6531981,-0.6535136,-1.087025,-0.6533464,0.3999113,-0.8742877,0.4199754,-0.4675728,-0.1022935,-0.6208968,-2.846035,-1.412697,0.9979634,-1.025025,-3.13379,1.92393,1.410539,-2.210691,0.4823581,-0.2088355,-0.5211357,-1.967136,1.768098,-1.833491,-1.619375,1.037107,-1.152404,-0.4357684,-1.388339,-0.4825643,-0.2407352,-2.281291,1.121078,-0.1943546,-0.5594615,-2.069967,2.261589,0.6027011,0.4657089,-2.199026,0.5683336,1.419364,1.13939,0.3809557,1.388783,0.6307355,-0.2571811,0.9901069,-0.2217432,0.2567963,0.2327023,-0.4835002,1.516754,0.2537749,0.8982095,0.1236572,-0.569276,0.4515359,-2.057968,-0.7593129,-0.5954742,0.8863943,-1.283775
-1.444991,-0.0522657,-0.5554893,-0.001702309,-1.553789,-1.122471,0.5507162,-1.903914,-0.2769469,0.8494731,0.06773502,-1.784996,-0.6358052,-0.9444256,-2.373106,-3.554514,-1.229751,-1.798643,-1.306247,-0.8191564,-0.6340702,-1.317931,-0.3670543,-0.5425165,-2.43818,-0.651408,0.3145162,-1.656498,0.2833241,-1.59922,-1.848342,-1.456206,-2.541225,-0.3335532,1.090399,1.22023,1.718755,3.630842,3.456346,1.100218,-0.2799481,1.19559,1.706913,0.4005741,-1.795354,-2.427306,-0.4780877,-0.3968273,0.7117602,2.129712,-0.09049129,0.6188288,2.754562,3.714607,2.287869,3.417377,-0.345832,0.4112033,1.052183,1.998438,1.72185,0.0548507,0.9116635,-0.7097574,-0.1633107,-0.8493255,-0.0872435,-0.9194837,-0.07534623,1.439696,-0.3494618,1.453003,-1.682161,-0.8203672,-0.9428998,-0.9878519,-0.6830627,0.3947887,-1.408115,-2.073326,-1.914919,-1.073758,-1.508922,-2.775434,-0.5614321,-0.6152852,-2.496763,-2.110304,-1.890653,-1.809527,-0.7052514,0.9507953,-0.3079202,-0.04020834,6.433373,6.428495,5.2593,3.073303,3.630406,3.686668
1.426468,0.1262442,0.8310749,0.6318671,0.4305963,-0.8654001,0.1189337,-0.2159494,-0.8006458,-0.1896053,-0.2186169,2.018131,0.5063628,1.23186,-0.3072776,-0.7875037,-1.18757,-0.9107324,-1.820956,-0.07858719,-0.2274884,0.8363014,-0.3813429,1.278241,0.6590701,-1.052011,0.7523307,-1.138722,-2.039288,-0.1724978,-0.6888061,-0.7537524,-0.837519,-1.571199,-0.9555114,-0.139342,-1.196209,0.4803472,0.5704535,-0.9077174,-0.6319063,0.2160482,-1.28159,0.0550009,0.1618356,-0.9525073,1.050125,0.06786101,-1.124609,1.495192,0.2531816,-0.2312668,-0.5090545,0.7301334,1.389009,1.609599,-0.2292669,1.110453,-0.05673711,-0.6421325,1.713231,-0.726374,0.7005438,-0.2082746,-0.3951685,-0.8135974,-0.06963074,0.3963484,-0.6311889,2.556656,0.01162599,1.952803,-0.4251462,-0.6169424,-0.6545218,0.2379172,-0.443909,0.6297098,0.9735926,0.9210853,-0.3568469,0.1015178,1.574995,-0.299107,-0.714561,-0.5102575,-0.1404663,0.05848742,0.03377138,1.274923,-2.060712,0.1083357,1.714613,-0.9630157,0.4326735,-0.3236734,0.05173859,-0.8722512,-1.163258,2.01093
-0.2953066,0.3423092,0.1578191,0.2390543,-0.1855199,1.903134,-0.08966777,1.117295,-1.064024,0.4228084,-0.09131733,0.8468618,-0.9844871,-0.7457305,1.19205,0.859753,1.860877,1.845095,1.328194,0.8760651,-0.9897119,0.39136,0.6837956,-1.666621,-1.398708,-1.865614,1.277859,-0.5732803,-0.7811394,0.6199068,-1.51028,0.04978037,-1.12179,1.66157,0.3407549,0.4036148,-0.489426,-2.565451,-1.261715,-2.286796,0.9763196,1.479594,0.5259292,-2.009109,0.09606795,-0.3260556,1.181882,2.678113,-1.042519,1.266426,-1.068232,0.2673604,1.543067,-0.3211864,-1.737004,1.079114,1.348043,-1.278089,-0.03414264,-1.128184,1.412484,-0.1746153,-0.7866455,-0.5540111,-0.1862664,-0.03266105,1.68761,0.2069954,-0.1569648,0.335602,-0.9449838,-0.7733926,-0.1164261,-2.20031,-1.574329,-1.111138,0.715806,-0.3550257,0.9379994,-0.6607475,0.8802274,-1.948283,1.074496,-0.3762855,0.7313496,0.03591153,1.498907,0.5561632,-0.1312073,1.449003,0.6287857,-0.06965947,1.028961,-0.293993,0.2913146,2.071891,-1.689435,-2.055932,0.1605591,-1.46252
1.683981,2.318636,1.581112,1.462868,1.344954,-0.1971368,0.6825462,0.250085,-0.1671571,-0.2278403,-1.053196,1.079712,0.3376448,-0.09220312,0.3273297,1.017425,1.825327,0.7779444,-0.4160467,-0.1690209,0.9731013,-0.3725381,0.7299998,0.07572212,0.8019545,1.834012,0.1199678,0.1262485,-1.55604,-2.255644,-1.491325,0.709323,2.98239,3.359382,0.8166183,-1.019496,-1.579964,-2.768141,-4.217099,-3.553034,-1.525108,1.104307,1.993848,-0.01006524,-0.7425609,-0.5071896,0.5202931,-1.174143,-1.915782,-0.4894265,0.2948008,3.480385,0.6082681,1.196132,1.330052,-0.3166549,-0.5930751,-1.049253,-2.046363,-2.373859,-0.867382,-1.15655,0.2334719,0.07858076,-0.04722355,0.9105258,0.8193149,-0.4042207,-0.7504082,-0.7063167,-0.5305547,0.2473182,-0.4910823,0.3232805,1.86812,1.264645,0.2597907,1.442759,1.042968,1.692848,3.415672,3.055318,3.022365,2.849603,1.373605,-0.2410618,-0.2977668,0.2203615,0.3579131,0.5875584,0.2240521,-0.3584789,-1.979555,-1.345114,-0.6117958,-2.48464,-3.800489,-4.486809,-4.905782,-3.691846
-0.3024857,0.01347488,1.250194,1.780766,0.7447981,0.7736698,-0.1318971,-0.2485236,-1.326661,-2.716579,-0.3309635,-0.914843,-1.189651,-2.439265,-1.262792,-0.9506129,-0.9510461,-1.36481,-1.645757,-0.7300581,0.1576505,-0.05722201,0.6172764,0.06999525,0.7004992,0.5324087,0.7247295,-1.606014,0.1313575,-2.32594,-0.3145364,1.465183,-0.2301268,-0.8890452,-0.9354274,-1.944049,-2.288846,-1.00909,0.03358266,0.2177946,0.2978353,1.774079,1.0601,1.704949,1.077863,0.9693524,1.939391,3.262813,0.603936,2.852008,3.333467,1.251422,2.258567,2.251314,-1.895063,0.2023401,-0.4154533,-0.7947195,-0.001758933,1.751581,0.8662831,-1.089029,1.990458,1.797894,0.02477112,-1.173127,0.9364262,-0.1511962,-0.1049559,1.486726,-0.04430231,1.600967,1.585889,-0.2788356,0.2650985,1.56553,0.004727334,1.142791,0.8219339,-1.94499,-1.480633,-0.3533185,0.3474889,-0.2037574,-0.6097002,-1.545872,-1.911342,-2.013437,0.210943,-1.831215,-1.962387,-3.084612,-0.6247838,-1.349831,1.628169,0.4619068,-2.412034,0.1527356,1.128894,1.558568
0.6347194,-0.06935672,0.7312275,-1.004737,0.06218381,-1.576055,0.134196,0.4653035,-2.438326,-1.070165,-0.04138197,-0.1374091,-0.3789726,0.8990409,1.770805,-0.532427,-1.258253,-1.481657,-0.3572683,-2.943548,-1.444999,0.5461194,-0.9096449,1.413486,1.673713,1.401818,2.58925,0.1979271,-1.90404,-1.002502,-0.9946929,-1.258768,-0.9052624,-0.975048,-2.53206,-0.5196688,-0.8139126,0.2380136,0.35154,2.616175,-0.4698901,0.241629,1.493821,1.325897,-0.8655617,-1.876297,-1.835929,-1.448664,0.1427168,-1.409495,-0.8481005,-1.719776,-0.9368544,0.694062,1.072969,2.053306,2.414319,2.082615,1.044033,2.237177,1.001766,3.121037,1.649079,2.101283,1.674941,-1.237945,0.6384138,-1.179821,-1.053731,-0.3906172,-0.2842085,0.5618764,0.4292759,1.123751,-0.5627314,-0.7646407,0.4690651,0.8146464,-0.62203,0.8354116,1.431348,-0.7405275,-0.1430682,0.7156143,-2.2876,-0.6673617,-1.266332,-2.298615,-3.226589,-3.963639,-3.10143,-1.842401,1.303237,-0.1417364,-1.415855,3.765078,3.807031,4.365311,3.328946,1.486433
-2.058826,0.2221786,-0.7170153,2.303352,-2.548338,1.815578,-2.089766,1.504368,-1.537478,1.199659,-1.186792,0.8481363,-2.277242,0.4169467,0.9590899,-1.357694,-0.5411495,1.650621,-1.909878,1.052941,-0.4066594,-0.1729686,-0.7478557,0.2951797,0.7710392,-1.231985,1.844164,-1.343375,-0.475516,3.246886,-3.514522,-0.5385575,-2.004991,-0.390527,-0.6599709,-0.9598001,1.731318,-0.7916166,2.225332,-0.6756616,-2.018985,1.349157,1.051723,-0.5966783,1.098577,0.5189289,-3.03063,2.403495,-3.145334,0.9789257,2.068625,-2.700951,0.1955954,3.596784,-1.1143,1.021626,1.679726,-1.818272,1.472784,-1.703659,2.734739,-1.65036,0.5378553,-0.4363413,0.8825988,0.5546798,0.2526173,0.4513093,-1.924831,1.503613,-0.1006722,-0.1340975,2.275668,-1.684876,0.5199804,0.06007256,-0.4986724,0.1949344,1.098825,-1.74102,-0.2938545,-0.1875492,-0.1263996,-0.2601214,1.928574,0.9123437,-1.733175,0.5226027,-1.685766,-0.9287935,-0.1817425,-0.510631,1.283396,-0.5061013,-1.936814,3.694833,1.837699,-0.7856823,1.478983,1.326432
-0.3336467,0.01051964,1.184344,-0.454323,0.2019779,-2.975321,0.9226585,-0.2490776,1.017595,-1.488886,-0.5268815,-0.2367049,0.7021335,-0.6633204,-1.072233,1.600143,-1.797677,0.2460874,-0.6406459,-1.472096,0.212346,-1.600037,-1.421652,0.8412341,0.6761904,1.067751,-0.4936249,2.171522,1.826274,0.4670711,-1.35069,0.510518,-0.7786632,1.628628,-1.143583,-1.006133,0.8343527,-1.111429,-1.00568,-1.52429,0.6849835,-0.9964274,0.9616186,0.4443023,1.925015,0.2299244,-1.20648,-0.7711955,2.359901,0.274664,1.365189,0.9601801,-1.184493,-0.5941002,0.6084394,-1.108668,2.479193,0.2449842,1.693536,-0.5679184,1.781286,1.784793,-0.8260018,1.804737,0.3026842,1.891491,-2.002565,0.3344814,-1.224536,1.341146,0.8764383,-0.7040189,0.4263434,-0.7133694,0.4336434,-0.4203469,-0.7574196,-0.5771523,1.931154,-0.9214284,0.8874823,-0.8914093,-0.144207,1.219789,-0.4489725,-1.386686,-1.312,-1.86315,-0.9836355,0.5920969,-2.970726,-0.7585718,-2.105711,0.2510598,0.07874461,0.541064,1.680398,-1.487415,1.957024,1.806069
1.011361,1.431347,-0.7100659,0.3827115,0.7878461,-0.02694051,0.5046898,1.297474,1.330497,0.2065115,0.8530616,-0.5610802,-0.5657166,0.7266464,-0.2721821,-1.567843,-0.3237149,-1.108354,-1.59364,-1.918839,-0.702186,1.99082,-0.6980048,-1.474508,-0.65847,1.468093,1.882347,0.4790658,0.6574212,0.7559767,0.9571844,-0.1310986,-1.579649,-0.7123867,1.239661,-1.210818,-0.06229138,-1.685892,-1.179394,0.0114672,0.9523891,2.359688,1.751736,2.314409,-0.8404731,1.636531,1.414882,1.573976,1.40723,2.749367,-1.117194,0.3300691,0.4952311,0.03021891,-2.114158,-0.5739302,-2.808315,-0.06847881,0.1313714,-1.921725,-2.382679,-0.1556608,0.6851091,-0.8973558,-0.2047824,-0.4143822,-1.519563,-0.6492782,-0.979527,0.6988606,0.132608,1.53425,0.2642248,2.385747,0.3326827,0.9196348,1.070112,1.330619,1.232998,0.01514877,1.255556,0.6028123,-1.026014,-0.4377844,-1.016684,0.2520775,0.03801693,1.002846,-1.038794,-0.2143063,0.2516968,-2.383215,-0.9660319,-2.485862,-0.3198158,-0.7817627,0.02713405,-0.587182,0.1290033,-2.634392
1.800587,0.1545072,-0.1884035,1.324926,0.4454685,1.259907,-0.6412512,-0.4681374,-1.00878,-0.4304941,-0.4538565,0.7252714,1.574463,0.9697716,-1.962109,0.2584868,-0.2279014,0.9232737,-1.015886,-1.68164,2.144641,-0.3929532,1.729433,0.1125318,2.638894,3.449595,-1.720376,1.783397,-0.1142933,-0.5051764,-2.238396,-0.8392685,-0.8459398,-0.3093597,-1.631368,-0.166692,-0.4503714,-1.107177,0.815075,-0.6198153,3.960032,1.515988,1.702884,-2.867141,-0.4205006,0.6617599,-1.298978,0.02006605,0.5300109,-3.993604,-0.4922172,-0.654695,0.8136097,-1.906921,-0.1326904,-1.508858,0.4659513,-0.6997734,0.8045923,-0.9838303,0.8398493,1.107461,-0.779959,0.8424277,-0.1040367,-0.5578927,-1.553554,-2.012458,2.054295,-0.3762423,1.060697,-0.5282301,1.810156,0.1748035,-0.05091865,1.464154,0.7074273,-0.9864158,2.680991,1.447476,-0.6173317,0.1719804,-0.01648171,0.2995996,3.081605,-1.379272,0.08295555,0.3416101,-1.517024,-3.242228,-2.281179,-1.169547,-1.94229,1.861056,-1.099304,-1.005765,-0.7505147,2.387665,0.400139,0.5480301
0.3040187,-1.130087,-2.059131,-0.3998369,-2.816816,-1.54675,0.6843315,-1.843904,-0.6957026,1.335875,-0.5796413,-0.01520555,-0.1189048,-1.292602,-0.687408,-1.649544,-2.804826,-0.7453238,-0.6600353,1.162944,2.080068,-2.07708,-1.291824,1.325362,-0.4661822,-2.006261,-0.5170251,1.213309,-3.636586,1.544868,0.7060922,-0.3588874,0.1839364,-0.9919872,-1.351707,-1.439868,2.753979,-1.383757,3.632728,4.604666,-0.8533005,-0.4555884,0.9456624,-0.3717313,-1.273635,1.073537,-2.870444,1.277371,1.831329,-1.597441,2.137715,1.916451,-1.193688,2.072156,3.29394,-0.6745198,2.628518,1.702119,1.078927,-0.05098169,3.706563,2.420639,1.001156,-1.77205,0.4564826,-1.436291,-1.698989,3.830332,-1.261591,2.046967,-0.3649201,0.9345548,0.8700712,-1.846994,-0.3171746,-1.837609,-1.585802,-3.97562,0.05639864,-2.95145,-0.1917536,-1.219112,-2.237093,-2.00198,-2.785451,0.9218736,-1.300576,-2.954285,0.6103649,-1.072719,0.3419346,-2.293828,1.781001,1.662381,-0.184387,4.281819,2.35872,4.192468,3.097873,3.136388
-0.5809109,-2.063182,-2.029051,-0.2538815,0.4953335,1.160933,-1.308553,0.6625524,0.9197049,2.899366,2.149495,-1.51998,0.3645455,-0.7027327,-0.848725,-1.854088,-0.7215995,-2.552008,-0.9515458,-3.055962,-1.779304,0.6709666,-0.9134785,-3.595729,-0.2554995,-2.626584,0.8697927,-2.541831,-0.1024474,-1.368619,0.5774853,-1.540171,-1.580299,-0.3096992,-1.263872,1.03551,1.721124,4.307464,0.4428768,0.7537843,-0.6124778,0.5973864,-0.5193245,1.77626,-0.2853268,2.121597,-2.039675,-0.6880898,-1.049979,-0.06556332,2.130776,-1.486218,2.129294,4.470302,3.450203,3.202479,-0.1807314,2.625844,1.450563,0.2411707,1.043082,0.7345144,-0.5668293,1.227604,-2.014666,-0.2652413,-0.3516909,-1.582529,0.5842272,0.394573,-1.206638,-0.3475932,-0.5426091,0.4874386,0.3294892,0.4043745,-0.4862699,0.5956582,2.949355,-0.9389756,-0.7348045,0.1971959,-0.3042971,-0.8165907,-1.316154,-1.865305,-0.8384538,-0.9503385,2.517158,2.562443,-1.880363,1.91654,0.9398998,-1.201444,2.365012,-1.400222,1.326488,-0.3338983,0.5732803,-1.183093
0.1818121,1.094703,-0.5997155,-1.867945,-0.2169708,-1.480176,-2.247441,-0.09159511,0.6942465,-1.462574,1.165463,-0.1177987,0.2719943,1.596406,-1.422402,2.273525,-0.1580348,-0.632129,0.5849538,0.438867,0.521925,-3.454418,0.003332466,0.7023982,-0.7297484,-2.03787,2.534068,2.864543,-1.569141,0.3575032,-0.1484791,0.9608729,-2.289848,0.4612843,0.7857803,0.3030249,0.2975504,-1.718878,-1.739194,-1.563432,-0.2529664,0.1516467,-2.251255,-0.5802115,-1.403762,1.52942,1.543917,-0.5712759,-0.7181073,-1.528181,-0.8094459,-1.596476,-1.527607,1.499017,1.124435,-0.5968671,2.738446,-1.518502,-0.2538853,0.7247128,1.126301,-0.08801737,0.8406231,-0.5474318,-0.3552771,1.638777,-0.6100004,-1.637011,-0.1395636,-2.177895,2.611555,-1.884488,1.242208,1.206183,0.01053664,2.758765,-0.6865079,0.646795,-0.3089071,1.310438,-0.5721658,1.386014,0.9991362,0.5108676,0.9228557,1.328622,-1.572837,-1.143268,-0.4806846,-0.7355011,3.066624,1.299461,0.2345134,1.027933,-0.2732122,-1.237944,2.588212,-0.9717209,-0.007216841,0.4237144
1.927499,-2.399343,-1.085588,-1.118214,-1.733941,-1.486319,-1.017694,-0.5427754,-0.551201,0.3244157,0.2118268,-0.3207252,1.970842,-1.1707,-0.6210248,0.2296325,0.161801,0.526533,0.9500326,-2.282705,-2.392615,-0.6739439,0.80129,0.3318887,-1.853542,1.266611,1.057721,0.2678539,-1.706099,0.8486904,-1.640264,0.5146023,-0.2128119,0.6604889,1.011561,-0.6583982,-0.6899713,-2.27659,-2.31733,-0.04870698,-0.2038834,-0.3197887,0.6316416,-1.18017,-0.9175245,0.1464837,-0.8741225,0.6869384,-0.06061494,-2.122214,0.4763693,-0.8102779,0.3890771,0.4912853,1.384804,1.919595,-0.6953859,0.4770757,-0.3519777,2.014238,0.5951257,0.1527576,-0.6000587,0.4269568,2.86852,0.2978417,-0.6930547,-0.4186711,-0.2258332,2.933007,-1.302904,-0.4441354,0.1826035,-1.788028,2.615505,1.23511,1.245783,0.05616042,-0.158786,0.4639931,0.9253252,2.670041,1.769807,0.7064635,0.1404839,-1.043531,-1.138681,-0.9948957,-0.1917486,1.702489,0.5026661,0.9787377,-0.250986,0.7291261,-0.7604992,0.1042022,-0.8872519,1.778939,1.340479,-0.8673904
0.9727923,2.041003,2.757569,2.778385,1.331926,-0.5157859,-0.7636508,-1.437246,-1.043208,0.3242136,-0.1987167,2.001388,2.000896,0.7697256,1.505191,2.15624,3.371157,3.734697,0.7262717,0.7249063,0.2027298,0.4681243,-0.1310313,1.563501,0.4509647,-0.7111676,1.404086,0.2385944,-0.08431272,0.6358369,-0.6777058,2.020113,1.289543,-0.3885607,-1.758903,-1.252685,-1.626954,-0.801075,-1.302013,-1.683362,2.295638,-0.623667,0.4685484,-1.098065,1.220763,-1.30673,0.103869,0.06655587,0.1700817,0.7725143,-0.9988171,-1.062232,-1.510842,-1.723024,-1.010427,-3.851253,-0.1454933,-2.231054,-1.867397,0.02614023,-2.218078,-0.8369431,0.2116115,-0.1095257,-1.090873,0.05917326,-0.8427958,0.5938691,-0.2100851,-0.9342837,0.477135,-1.030189,1.934343,-0.02138434,-1.907882,0.720255,-1.512659,-0.05022766,-1.852201,-0.5971401,0.6167066,0.8881345,0.83891,0.07007642,1.079103,0.9398009,0.7507232,-0.312165,-0.4828518,-2.633879,-0.5407293,-0.4317183,-2.187856,2.05744,-1.747401,1.807515,-2.239327,0.1309411,0.3873233,1.438542
-2.45289,-0.6242436,-1.401488,-1.226331,0.7388721,0.5834663,-1.173526,-1.090639,-0.134663,-3.177192,-1.657658,-1.492175,0.2924379,1.135808,-2.632952,2.925992,0.228062,0.5576126,2.547916,0.4363929,0.944356,-2.338948,1.608452,-2.523044,-0.007455766,-1.686756,0.2496169,-4.43777,-2.550149,-0.4309746,-2.187808,-0.5585228,-2.310095,1.58981,-0.09952188,0.6517013,0.7749668,-1.080852,0.7036188,2.710442,1.087811,-0.3586738,-2.679504,1.011411,-1.908675,2.573126,-1.864876,-0.4880331,-0.8083277,0.1049682,0.2393624,-2.22907,3.357005,-2.239856,-1.640783,-0.7091066,1.847304,0.7094576,1.629714,-0.1662303,1.840987,-1.715285,3.853551,-0.02207303,0.5320849,1.670774,-1.233671,0.7046809,0.9022951,-0.8198267,2.976703,-0.05401003,3.985288,-0.2925574,-1.197063,-0.9484611,-1.483836,4.033256,0.4347656,0.6691256,2.119559,3.872768,1.299592,1.792172,0.9986177,3.010501,1.321176,2.23831,1.571465,-0.5747219,-1.529269,1.19395,-2.323591,-0.279169,-1.231022,-2.236949,1.136788,-1.789045,-1.232855,-2.065907
-1.641205,-3.672301,-2.506243,-1.759166,-1.491969,-1.963216,0.5627503,-0.2779005,0.4590534,1.322845,-1.398747,0.190829,-0.3794569,-2.267692,-2.957999,-3.064289,-3.44111,-2.006739,-1.146222,-0.7506688,1.536615,0.7309129,-1.729109,0.7204648,0.1972802,-0.1718632,-0.9223759,-1.746194,-1.105586,-1.560815,-1.514826,0.2636027,-0.6158468,-0.3137575,1.156234,1.574134,3.253461,2.368089,1.349764,0.5995402,1.300754,0.2835719,1.561679,0.3490038,0.7395578,-2.643668,-1.201851,-0.4756816,-1.015543,-1.032502,1.199681,1.614975,2.363201,2.181039,5.173366,3.472724,4.317117,2.212208,0.660669,1.403547,0.4749902,1.037955,-1.165424,-1.277788,-1.000596,0.9346909,0.613412,2.614092,1.196002,0.9579677,0.03719658,-1.663695,0.2489226,0.9797553,-0.03306586,-1.088116,-1.672258,1.347086,0.493816,-0.3124166,-0.1699914,-1.172561,-1.821505,-1.847276,-2.34082,-0.5711791,0.4272656,0.07739586,1.843473,0.8147203,1.217679,0.8033655,0.06338459,2.346428,-0.3157998,0.1218441,-0.2935061,0.1253734,-1.094883,0.719952
