-0.01615768,0.5335864,-0.55697,1.810785,0.3763941,-0.8126996,1.113017,-0.3240792,3.771625,-3.031718,0.2059789,-0.4044186,0.8141186,1.039403,-0.9281371,1.032872,-0.7902069,-0.1664179,-0.5551713,-0.1121328,-0.2069861,0.2124856,-1.297084,0.9031135,-0.8390616,0.7482995,-1.618167,-0.6437371,-0.9605934,0.444279,-0.6587926,-0.1276867,0.8439829,-0.1289548,0.4333166,0.5911637,-0.6637312,-1.236231,1.611505,-2.2657,1.031725,0.1886893,0.6566414,0.4779951,-0.9705207,2.621215,-0.0577771,-0.06663217,-0.9641132,1.293928,-0.494185,-0.4362227,1.681714,-1.95584,0.7807623,1.571971,-0.1297316,1.438909,-2.106206,1.004819,-1.147244,1.675198,-2.138676,0.5873974,0.8198478,-0.09103824,-0.9263409,-0.7196326,1.08726,-1.119558,0.1738357,-0.284892,-0.1277552,0.8739679,-0.2016314,-0.8337772,1.476222,-2.311842,4.112457,-2.182949,0.486144,0.2935266,-0.1853308,1.293923,-2.259442,2.519895,-1.227994,0.2159315,2.385735,-1.421734,1.964208,-1.722516,-0.2582948,-1.504529,0.1044724,-1.182706,-0.5946669,-1.659246,1.950335,-1.626791
1.753979,0.009017885,-0.2204077,0.9766595,-0.8169729,0.1941679,-0.8317463,-1.080325,-0.2240418,1.381994,-0.7957311,-0.1857124,-1.072857,-0.4349779,-1.698188,-1.795229,0.709913,0.1718766,-1.548378,-0.8001658,0.4233439,0.1775181,0.06387809,-0.2778153,2.118098,3.430754,2.100272,0.3389402,-0.7269592,-0.4402164,1.657511,1.40928,-0.431913,-0.1672353,-1.199981,-2.582594,0.4370194,-1.09751,-1.453772,0.2901561,-0.4189696,0.4065165,0.8042376,0.324477,-2.16315,-0.9501761,1.014323,0.4276763,-0.827005,0.5371978,-0.5507779,-0.5241913,0.6296071,-0.1952668,-1.190436,-0.01714143,0.7791541,1.088172,-0.1950257,0.5992657,-2.006226,-0.09246413,-0.141425,-1.082015,-1.209087,2.15231,0.07864562,-1.395302,-0.8009706,2.236888,0.5009536,0.7102329,-0.4380079,-0.835719,0.4877239,-0.07763308,-1.028821,-1.92378,-0.5987618,1.225547,0.6859856,1.116936,-1.899979,-1.139744,-1.523848,-2.447806,0.83822,1.577767,-0.5922004,0.39855,-1.622471,0.402532,-0.02978763,1.051275,4.318442,1.393554,1.304636,-0.1955063,1.811555,1.449662
1.177548,-2.036831,-1.074414,-0.3697412,0.5444786,0.1189276,0.6520411,-1.326741,1.225948,-0.189514,0.8354033,-0.664377,-0.2100241,-0.4937063,-0.3493915,1.419626,-2.280776,1.60045,-0.7208291,0.1003854,-0.2605009,0.4238058,-0.2554533,-0.1475029,-0.1456667,1.367989,-1.113996,1.598172,0.8315362,-0.784442,1.38078,-0.06890918,1.059219,-0.4676367,-0.7998506,1.176315,-0.6975044,1.071032,1.133962,-1.307876,-1.656854,-0.474706,-1.519047,-0.08688428,-0.1347978,-1.748893,1.067124,0.6804741,-1.915599,0.1664438,0.2762783,-0.2428472,0.03329571,-1.795301,0.9327211,0.9795613,0.5231563,0.1313342,0.7335755,-1.281164,1.832969,0.4894039,1.379918,1.195656,0.310383,0.799421,-0.4148158,-1.211711,1.69934,-0.4059202,1.948427,1.066656,-0.5954115,0.7925763,-0.5464808,0.6852104,-0.8151655,-1.534177,-0.3185638,-3.094632,-0.4364656,0.07808588,0.2851356,-1.416311,0.2134831,-0.3310164,1.062221,0.3022606,-0.9903771,0.6896669,0.1989774,0.8015639,1.469438,-0.552528,-0.2591805,-0.576849,0.3796275,0.06367718,-1.711065,0.8467644
-1.199032,0.658549,0.2582997,0.03249927,0.3949127,-0.520925,0.8982116,0.1503766,-0.3458722,-0.728208,1.323531,-2.096318,3.567837,-0.759827,0.48531,0.3594102,0.331295,-0.2007826,-0.2861397,0.6994354,1.327778,-0.0728129,-0.5637464,0.01937892,-2.379329,1.283961,0.5086811,-0.1583623,-3.521553,-0.3684919,-1.51221,1.062443,-1.5418,0.3859516,-1.143035,1.428815,-3.633407,3.497418,-1.665049,1.533312,-0.9456023,1.879603,1.435437,0.6147754,0.3761923,2.381624,-0.8770152,0.1805172,-1.213683,0.8118713,0.7382985,-1.351749,0.2080188,-0.6946498,0.3343452,-0.9657911,1.940906,0.1327173,-1.358155,0.3862213,-3.337397,2.73472,-1.741883,1.275508,-0.9180868,2.521867,-2.778572,1.222214,-0.9297021,1.018923,0.854324,-1.837364,1.496604,0.02627109,1.638064,-3.117079,1.969066,-1.280884,1.361381,-0.778375,0.2902607,0.2025487,-1.126493,0.9110442,-0.8729899,0.2612833,-1.549588,2.938805,-1.435701,0.6710407,1.219774,-1.296867,-0.2457426,-1.563881,-0.8354558,0.4992695,0.602599,0.4853992,1.246508,-1.325797
-2.363761,0.3518636,-2.501266,2.604857,-0.6838887,1.988339,0.4074475,0.2337092,-0.2190833,-0.07825786,0.6998851,0.5741256,1.933745,-0.785022,-2.619622,1.016232,-0.1805133,2.520607,-4.910418,2.504194,-0.8002287,0.3028769,-2.164047,-1.360006,2.105855,-2.367513,1.031891,0.8719351,0.04343532,-0.7834119,0.3252627,-0.4633029,2.498648,-0.8244973,2.063376,-1.402076,1.825985,-0.9733083,1.195527,-0.8333332,0.6664382,-0.2453448,0.8290931,-1.418437,-0.1211129,0.1966737,-0.9346156,0.692062,-0.5573883,0.5965785,-0.5350592,-0.2544787,-0.9236372,0.257041,0.1691171,-0.2570892,-0.7069872,0.8071178,2.135264,-1.497033,0.2871701,-0.7632129,0.4927274,0.418563,-1.553839,-1.033676,0.05491937,-1.050012,2.550296,0.1993748,0.839695,-0.6164755,0.6989018,-1.510759,2.300617,-1.930779,1.899576,-1.433864,-0.1616756,-0.7521377,1.131116,-0.3285989,-1.404457,1.191388,-0.4763945,0.3766128,-0.951966,1.594041,1.071997,-1.532405,2.108821,-1.332496,0.1443558,0.6859568,-1.093122,1.864651,-0.7764887,-1.36817,1.702613,-1.227308
0.2850955,-0.7945697,-1.302626,0.4452036,-1.830291,1.213363,0.5149547,-1.001853,0.5491838,2.958438,-0.6674283,0.1809198,0.2823265,1.859604,-0.7400033,-2.169604,0.0921135,-0.5688135,1.209641,-1.594032,-1.388034,-0.3524251,0.5097843,-0.5751709,-0.8756586,0.2063456,0.659602,1.67933,2.017695,-0.8904798,-1.040994,2.432799,-0.1890272,-0.2063507,-0.3030991,0.4700877,0.4864215,-1.188163,0.02600817,-0.7750413,-0.4565709,1.071873,0.0202849,2.531891,-1.342427,-1.313749,-1.861918,2.543956,0.09868763,-0.06819612,-0.4831742,-1.314507,-1.011685,1.449544,-0.1532857,0.480611,1.598502,-0.3143637,0.5415239,-0.5295644,0.1267683,-0.9846504,0.6029789,0.58407,-2.715382,1.073444,-0.1970559,1.516759,-3.235059,2.184184,-0.9463654,1.241409,0.07416501,2.217187,-1.180985,2.043971,1.682092,-0.5228713,-0.5348677,0.4187682,-0.3604949,1.033063,-2.195878,1.135183,-1.611204,-0.2682643,-1.90127,0.3212788,0.09135199,0.9198799,-0.1827996,1.982723,0.1107237,-3.487226,0.5315393,-2.115642,1.414464,-0.7926205,-0.2622783,1.076226
0.5321521,-1.652543,-0.04803017,-2.304946,0.9920593,-1.34322,0.282512,-1.865695,0.5827199,-0.1351381,-2.742678,0.8981878,0.241313,-0.4871523,1.195126,0.8086466,2.034415,-0.1460503,1.467391,-2.470268,-0.8387879,-0.8370589,2.155316,-1.394315,0.9262245,-0.5492297,-0.3441702,-2.646046,-0.2818704,-0.7814515,-0.144237,-0.5956758,1.610532,-0.7828896,-0.02796626,0.8177203,0.01524794,2.375025,-2.453227,1.857159,-0.1585837,-0.1645689,-1.377954,0.8360717,-0.907465,0.644796,0.2970031,-1.805537,0.5306305,-3.18525,-2.196128,0.57851,1.105329,0.8748747,0.6522315,0.1890521,0.3544003,-0.02811215,0.497423,0.5678985,0.3745462,1.506796,1.773462,-1.260698,1.690529,-1.174622,1.14232,0.7524084,-0.7347877,0.9659766,1.498446,1.958109,2.590443,-0.3460534,0.7702888,-0.6151435,-3.136681,1.151198,1.962778,1.8538,0.6827556,-0.252213,-1.267498,0.7560097,-0.309227,-0.9569145,-0.4345227,-1.952283,1.778415,-0.5209687,0.4100151,-0.8216217,-0.4723079,0.4035508,0.8965073,-2.153735,0.8539416,1.469339,-1.333691,-0.7223941
0.1286989,0.1760612,0.5614643,1.706396,0.9519898,1.702933,1.853966,1.559041,1.130298,2.280644,0.01371348,-0.6506881,-0.2478834,0.1393641,0.4324517,-1.360879,0.725692,0.829232,0.6155349,-0.3212036,0.162407,1.206757,2.127508,1.727474,0.8280964,0.3102237,-1.057261,-0.5807623,1.276325,2.464441,0.8679001,-1.190405,-2.637217,-2.099185,-0.5097464,2.102762,1.547315,0.6340796,0.4696904,1.166763,0.9085367,1.695238,1.194075,1.160625,-0.9949515,-1.459702,-1.036452,-0.7997808,-0.4211953,-0.3677746,-0.4390196,0.09262562,-0.347499,-0.2249428,-0.8245818,-2.125145,-0.989033,-1.673915,0.9540114,1.504796,0.1829423,0.159686,1.424726,2.965195,-0.2236846,-0.5772054,-0.7888547,-0.456532,-2.931456,-2.53233,-4.719709,-1.920143,-1.663124,-0.5969659,-0.08685508,-0.8655065,-0.3552535,2.377848,1.345428,3.027452,2.597463,1.296846,-1.338603,0.381948,0.5486967,1.264172,0.2200848,0.4761478,0.9914977,1.543886,-1.57128,1.141015,-0.9575379,-3.696224,-1.578275,-2.415031,-0.4117179,-3.147947,-3.290075,-2.670628
-1.455819,-0.3682202,-1.249546,-0.09240283,-0.152238,-0.2445541,-0.2580823,-0.4341198,1.329142,0.5296625,-1.474146,1.561503,0.9650152,1.012159,-0.3955545,1.330272,0.7057341,0.6125513,1.406347,0.4793177,-0.6959335,-0.4543709,0.4578058,-0.1096063,0.3332225,-0.1683714,-2.013928,-2.12032,-2.397741,-1.199957,-1.521826,-1.014174,-1.886962,0.7725992,-1.950015,-1.162239,0.7731939,0.9279266,0.8981841,0.7399545,2.20045,2.520923,1.29828,1.609562,0.1091862,0.3641105,0.2327789,1.599389,1.379464,-0.2314334,-0.9140345,-1.668422,-1.340046,1.919327,0.4050256,-0.2347603,-0.1933839,-0.9771696,-1.640468,-1.200818,-0.6869066,0.4376731,0.2695432,-0.6746983,-0.2205086,-0.9838995,0.1830339,-0.2945797,0.7828916,-0.5590613,-1.085406,0.8972896,1.188664,0.579877,-1.571406,-0.7810591,-0.1237214,-0.6247168,0.2260284,-1.107152,-0.4185534,-1.550501,-0.1542957,-0.1556492,-0.6818525,-0.1523894,1.919381,1.809406,1.113391,1.504586,-1.168428,-0.1508643,-1.306717,0.2650466,1.164965,2.462281,1.15114,-0.004559085,0.3009598,0.9483414
-0.6186517,1.517963,0.2113263,-0.2331541,-0.07871226,-0.8135794,0.2525941,0.8138111,-0.2276691,0.4246314,0.9848602,0.7334177,-0.01495965,1.649352,0.7682405,0.08286966,-0.7042585,1.236965,1.590713,0.3590918,0.09535205,0.2189486,0.4822652,-0.1986808,1.074161,-2.514129,-0.3945999,-1.676999,0.3627883,0.3388153,-0.570633,0.2686573,-0.8784547,0.6757272,0.6113988,-1.352753,-0.4659629,-0.2892377,0.7560844,1.089703,-1.318638,0.7415118,-0.3878128,0.5334151,0.9806545,-0.3574238,-0.7015585,1.174797,0.2604637,-1.601869,0.8264462,-0.2706792,0.7623186,1.440399,0.737852,-0.7785693,-2.010311,0.7582293,0.4825725,1.048103,-1.082442,1.455611,-0.5916026,-0.2663346,0.3879906,1.401408,0.3072496,-0.6443918,-0.5068239,0.2795483,-0.8746139,-0.3152795,0.4662047,-0.5312108,1.58473,-1.901932,-0.02309166,0.04254494,-0.5454043,0.2627163,-2.139714,-0.8772804,-0.07757972,0.8208503,1.233281,1.071335,-1.701239,0.04768734,-0.5693316,-0.2596093,0.3700852,0.8671912,-1.425772,-1.804771,0.4219422,-0.8311819,-0.9747906,-0.5167102,-0.717504,0.2710252
1.754406,-0.9021537,1.929654,-1.625174,0.2816398,1.127344,0.4734979,-1.861034,0.2398291,-1.750055,0.8249878,-0.8664466,0.8458748,-0.7575542,0.09927088,-0.4168093,1.90218,-0.7837046,0.8365238,-0.2351424,0.2439053,-1.029824,1.568998,-1.122198,1.973871,0.8196711,-1.130831,1.216188,-2.397829,2.990802,-1.622937,2.090869,-0.2846194,-0.9566549,-0.7896599,-0.4434475,1.389023,-0.6249986,1.914851,-4.108831,4.550735,-4.61329,3.492154,-2.748575,1.717463,-2.094151,1.696954,-3.060281,3.037782,-1.718975,2.688172,-2.475329,1.053483,-1.772054,2.459092,0.4033315,0.03849305,-1.914356,0.2118406,-2.200198,0.5011263,-0.3157845,-0.8772768,-0.6696458,0.2725805,-3.205474,4.036841,-2.438307,4.449254,-4.708498,4.453535,-5.425428,3.699853,-3.82698,2.64359,-3.477193,2.041423,-1.307143,1.181908,-1.884312,1.492002,0.02576287,2.166078,-1.994177,0.6150064,-2.208683,0.8215023,-0.4028188,0.763778,-1.940145,2.344454,-1.199649,1.537967,0.2944751,-2.087439,3.962862,-3.086898,3.567485,-2.426289,3.044886
1.062811,1.150074,0.3794748,-0.5388784,0.8472962,-1.748255,-0.3408178,-0.3961214,-0.2977602,0.3398872,-0.04185054,-1.606281,2.007183,-0.8149178,0.7483183,-2.189548,1.862858,2.658751,-0.8868185,1.553518,0.6810286,0.713822,-1.165499,-0.4228578,2.160982,-0.1605956,0.9314427,-1.663233,-0.462627,-0.1389919,-2.347093,1.023208,-1.390998,0.418962,-1.913214,-1.917649,-1.368829,1.033794,-2.603765,-0.3166899,0.7348485,1.572521,2.604637,1.39629,-1.863869,0.2123276,0.393832,0.2009728,-0.3772098,2.183117,0.06237826,-1.816347,-1.483752,0.2811057,1.205247,-1.878824,0.1627268,0.5980234,1.258958,-0.9582181,-1.338688,-1.525105,0.6598582,-0.3304062,-0.9697028,1.420118,-1.898079,2.156507,-1.921348,1.921566,2.064901,-2.620531,-0.2765321,-0.1871296,-0.773121,0.7086841,-1.085286,-1.305085,1.108572,-1.695794,1.661154,-2.134656,2.105205,-1.54308,0.7042176,-0.5449801,-2.267721,2.732058,1.089149,-0.979867,1.316468,-1.553019,2.497274,-2.910406,0.277303,4.014,-0.7279636,1.751066,-2.0223,3.093818
2.399115,-2.502503,-0.186654,0.5920717,0.8447394,-0.1710495,0.06109445,0.7422031,2.149662,0.288479,1.201561,-0.5212615,1.342921,-2.074613,1.886857,-0.2247541,1.796176,-2.233978,-1.005292,0.9510341,-0.4875851,-1.647012,-0.6864278,0.91835,-0.8681167,1.315882,0.2116866,-0.1485856,0.4065844,-0.08472281,0.03450824,0.3706982,-1.296552,1.303287,0.9892889,-0.7038938,-0.1229579,1.99271,-1.397939,1.027683,0.6032736,-0.186665,-0.9749826,-2.796177,-0.6122776,0.4757786,-0.5276023,-1.667336,0.8625732,-0.1559984,-0.316085,1.010566,-0.5632309,-0.8204804,0.9524197,-1.631898,2.186744,-0.2560891,0.7336988,-0.04627238,0.82345,0.9104109,-0.8814414,-0.1234505,0.8493127,1.59092,-1.910421,2.613496,-3.075651,1.33911,-0.51667,-0.5462568,1.098226,-1.060607,-1.132161,2.339731,-1.247614,1.095446,0.4067254,-0.8152065,0.02214976,-2.158622,0.7648448,-0.1024523,-0.5607198,-1.140897,0.3812067,1.08803,-2.649813,1.391668,0.1959826,-0.1708727,0.442385,-1.153957,1.433125,-1.295537,-0.4765198,-0.2853749,-1.146393,0.931761
1.042404,0.3825474,0.3208433,-1.112697,1.607965,0.6036965,-0.9667977,-1.377167,0.1816825,2.344387,-1.343234,1.563524,1.730665,-0.06114908,0.08440788,0.4165787,0.7199329,0.1166624,-0.4240887,0.2554114,0.3610815,-1.388794,-0.1968046,-2.34473,0.7440759,0.9558351,0.2143099,-1.502572,-0.5734966,-1.630419,-0.3123548,-0.570482,0.04871111,-0.9675506,1.060033,-2.011102,-0.5799457,0.5921224,-0.1550884,-0.09653847,0.9237574,1.120881,0.08504651,1.306352,0.5919831,-1.934107,0.6841834,-0.8897493,1.441207,3.132746,0.5529225,-0.2105566,-0.4426633,-2.093292,0.6808257,1.542551,0.9546474,-0.2430909,-0.8660219,-2.318122,-0.1774434,-0.4923329,-0.6892108,-1.314433,1.442452,-0.832057,-1.751578,-0.2301236,-1.58314,-0.08785199,-0.7413528,0.08340584,-0.1522219,0.7062964,0.3369938,0.2392998,-0.2631198,0.08574568,-1.651684,1.54131,0.1025228,2.392696,0.9398394,0.02613504,-0.5098535,-2.46179,1.928626,-0.114988,0.1931196,1.734601,0.6202592,-2.271855,-0.6798941,-1.023389,0.881688,0.7336773,1.020053,0.7349846,0.5811353,-1.047887
-1.629827,0.8770847,-0.08244622,0.9682464,-0.02549756,-0.7209827,-0.2819588,-0.505717,2.359775,-0.1205174,-0.0411427,0.08929634,-0.8664536,0.4547933,0.03636271,-1.824007,-0.6931607,-0.8463001,-0.8215548,-1.917256,0.9005443,1.608789,-1.689243,1.087894,-1.042769,0.5181074,0.304841,0.6917133,0.5944334,2.919013,-0.02477743,1.382895,-0.02134088,1.051745,-0.5115344,0.7250269,0.9645126,-1.140443,0.9805812,-0.8771229,0.9095249,-1.920107,-0.04999846,1.124726,-1.490035,1.527107,-1.479103,-0.7015567,-0.9961962,0.2250774,-1.119053,0.6029218,0.5005166,-0.8825155,1.034776,0.1716884,-2.316804,-1.896383,0.3746995,1.684838,1.015503,-0.1420698,-0.9468511,1.190359,-0.7192847,0.02225611,-0.09964797,-0.5209144,0.4808331,-1.441966,1.049944,1.563834,0.261735,0.8565746,1.404629,0.6940065,1.401886,-2.781616,2.495854,-1.575866,1.843371,-0.5431189,-1.666524,0.982464,-2.142103,3.912859,-2.000147,0.125239,0.9576721,-0.2734758,-0.689634,-2.596507,-0.315729,1.556992,0.4971501,-0.1598508,-0.007207185,-0.1149127,-0.4565074,-1.254958
1.294662,-0.4505357,1.275484,2.464588,-1.659384,0.1528595,-1.132501,2.430667,-0.2576131,-0.005989254,-0.06018844,-0.1788539,0.4547172,-0.9978665,0.1547137,0.8463146,-1.530997,-0.5737541,-0.6455832,0.4623782,1.454128,-0.2601969,1.47887,-0.2692203,-0.3523818,0.6647216,-2.793306,0.8315727,-1.663596,-0.3041056,2.482625,-0.5089676,0.8690227,0.6937606,0.4052262,1.518876,-0.7652103,0.1973894,-0.5642658,-0.4809948,0.6448843,-0.1758398,0.2950854,-1.279196,-1.037567,0.473292,1.191507,-0.965395,-0.4818446,-1.273905,-0.106703,0.2909822,0.4410449,0.55247,0.7975538,1.005728,0.7615333,-0.6898447,-0.01957467,0.6156111,0.780144,-1.385212,-1.274417,-2.506083,-0.2783782,0.02521922,-0.00887832,1.44562,-1.016711,-2.657698,0.1853113,0.5178221,2.047039,-1.244918,1.694534,0.02024752,1.434431,1.259199,0.9632829,-1.414303,1.690497,-1.978727,0.8418494,0.1477567,-0.2126636,0.5636849,1.123337,-1.138731,-1.522207,2.145019,0.1940684,-0.02570444,0.3346854,-0.06758159,-1.602116,-3.166432,-1.226496,0.1833324,-0.8609524,0.2742441
-0.7948136,0.8017741,-0.2610998,-2.020458,-0.4098626,0.02744501,-0.01812003,2.349228,-0.8471617,1.328938,0.3143847,0.2385645,-1.213966,-0.08828802,0.2898223,0.3626175,0.1655619,0.1092705,1.978522,-2.08084,0.5705197,0.0913332,-1.183515,-0.01477063,-0.4316287,-0.2154628,-0.9273888,-0.8982031,-1.687653,-0.396789,2.540378,0.3452441,-1.191716,-0.2288765,0.6778579,-0.1108103,-1.13979,-0.2792568,0.07967814,-2.093408,-1.104969,0.9717117,0.7626851,1.400271,0.07680293,-2.107445,1.109792,-2.007752,-0.4963793,-2.33555,-0.8177018,-0.9473829,0.6799897,1.751941,1.05832,1.064517,-0.5198177,-2.056416,-0.6792817,1.568458,-0.754017,-1.099941,-1.629275,0.7331184,0.7343066,1.132035,1.509135,0.8173457,0.9158552,1.673286,1.885688,3.313993,-0.8791658,0.1502474,-0.4231336,-0.8431184,0.2343918,-0.005959665,-2.702039,0.1644147,-1.158593,1.294987,-1.162801,0.1599274,-0.8817326,1.751961,-0.7318925,-2.556794,1.047219,3.208571,0.07963875,1.038715,0.03655594,2.407226,-1.244003,-1.793112,3.040857,0.4748178,0.0808235,-1.128593
-0.5127048,0.3038606,-0.5689777,-0.6981056,0.3867478,-1.779863,0.3087178,-0.3338961,1.877138,0.1180733,-0.08717974,1.942172,-1.361417,-0.5946406,0.1711455,0.2872016,-2.535751,0.6116405,-0.2980097,0.1081356,-0.5088661,1.478207,0.09516697,0.4567991,-1.184843,-0.4251316,-2.496248,-0.3063013,1.320198,-0.9556408,1.431715,-2.320145,-0.489331,0.6453053,2.763689,-0.653632,0.1884043,-0.1880385,1.679463,1.609778,-0.5963877,0.7763135,0.4376601,-2.147388,1.449031,0.6942856,-0.05289371,0.1481162,0.8673221,0.5524988,-0.7402089,-2.099959,-1.236449,-2.733455,-0.09857787,-1.810373,0.534497,-1.241228,-0.9103489,0.3393797,-1.883616,1.014577,1.722183,-0.3783105,-1.25334,1.060454,0.5225039,0.9243651,-1.559257,1.999528,-0.3091109,0.9769496,-0.5672262,-0.06431533,0.271332,0.4739782,-0.1280593,1.677944,0.09466039,0.8596423,1.139994,1.258636,0.5348269,0.8740676,0.9329029,-1.476262,2.094774,-0.271201,1.888773,-2.496662,-1.39262,-1.875703,-0.629979,1.950756,0.4710493,-2.332452,0.6727441,1.267353,0.6958889,-0.3784382
-0.7081344,-0.008033801,-0.8979704,-0.01859199,0.7795845,-1.588085,0.8893135,-0.2714754,-0.6881027,-1.304259,0.7782638,1.123659,-1.775559,1.752738,0.5889572,-0.5028549,0.0278723,-0.8298272,-0.2055414,-2.574481,0.1964114,0.6688825,-1.062659,1.86287,2.729823,-1.819451,-0.1993245,-1.525019,-0.9099249,0.6206437,2.192743,-2.106731,-1.060642,0.2648158,1.065329,1.454581,1.625989,-1.16354,0.4641722,0.6706645,1.235015,1.116686,-1.114634,0.02814842,0.8802457,-1.719473,-0.478533,-0.01700847,1.441269,-2.085791,-0.1779552,0.7182146,1.092113,1.096841,0.7124835,0.660966,2.262058,0.4533579,0.5033248,-0.4513924,-1.224235,-0.4211988,-0.7399842,0.1286962,0.7626765,1.538065,-0.8311594,-0.1895928,1.015506,-0.03275197,-0.7646857,0.9720902,0.2238737,-1.50838,-0.8758402,-0.1065064,-0.8817648,2.081271,1.359677,-0.3581915,4.092499,-0.9220567,-0.8362092,1.319262,-1.516089,0.3550258,0.5750735,-1.789115,2.441889,0.2138084,0.5994937,0.2978335,-1.512259,0.2657281,-1.577671,-1.0172,-2.607489,-0.6128844,-1.281317,-1.328929
-0.5512247,1.795965,-0.8828065,0.622168,0.5533343,1.104051,0.1164308,0.8866249,-1.412274,1.833221,-1.149899,1.208556,-1.058138,1.566917,0.1235537,0.19443,0.6812198,-0.1372438,0.2425242,1.096516,-1.308118,0.3826736,0.5525242,-0.8691211,-1.155498,0.9755585,-0.8407626,1.24535,0.3179419,-1.016031,1.894771,-0.6912301,1.076695,-0.883547,3.402822,-3.052018,-0.05054679,-1.187167,0.4214382,-1.028287,-0.1713877,0.1281254,1.226067,-4.08032,1.620162,-0.3033487,0.301431,-1.879673,-1.704588,-0.1261688,-0.2083661,0.4612597,0.3412403,-1.573618,1.236555,-0.4161276,-0.516662,-1.450771,3.168774,-4.720892,5.001389,-1.818954,0.9180255,-0.04092344,-1.744304,2.12895,-0.06830382,2.446388,0.3901674,-0.5715194,-0.03940787,-0.6439952,0.2038052,-1.836242,0.3567469,0.7062051,-1.244275,0.2780965,-0.3798783,-1.186439,0.9463625,-1.999553,0.6911949,-2.300539,1.483779,-0.1034714,0.4882307,-1.293584,1.805107,-2.342039,0.3026316,0.08627216,0.3628657,0.9328663,1.764529,-1.856488,1.052201,-0.07887044,0.7487824,0.1011272
-1.52552,1.563772,-1.459786,0.05796318,-0.73441,0.6407644,2.096701,-1.598834,-0.4230803,0.2887803,0.4875504,-0.979679,0.5103893,-1.238713,0.2125765,1.47348,-2.110657,1.155632,-1.057025,0.5353423,-0.2928848,0.6862882,0.4305961,0.4085909,-0.9688617,1.350394,-0.6380756,0.6480809,-1.83377,0.4596465,0.4973804,-0.04034759,-0.3158946,2.253247,-1.850773,0.1048073,-0.7298231,-0.4180236,1.299314,-2.169585,2.306439,-0.9042898,-1.47258,-1.393193,0.4523543,0.3079678,1.137316,-2.204092,1.106086,-0.8486654,1.291517,0.2482037,0.716566,-0.6937547,-0.7005623,0.5198697,-1.181527,1.432342,-1.562378,1.585178,-0.01848687,0.18221,0.3419597,0.3389144,-0.1946692,0.2550421,-1.485639,1.864021,-2.005763,0.6350254,-1.378382,-1.138476,1.365473,0.2116194,-1.321224,1.421744,0.8668542,-0.2556671,-0.3561442,0.7655034,-1.560507,0.1271394,-0.5112194,0.8339781,0.2125743,0.8107046,0.7108331,0.9378234,-0.142617,0.02675776,0.3434473,-0.01881726,0.1813854,0.3637375,-0.5140764,-0.09716111,0.1651298,-0.03489514,-0.5820643,1.73558
-0.5899938,2.005361,-0.9233073,-0.2318436,0.4405589,-2.776202,0.7144841,0.7923186,-0.3669591,-0.3696823,1.174663,-1.124573,0.5994353,0.9458336,-1.444041,-0.1014188,-0.1367853,-0.0322012,-0.9287342,-0.7666825,0.1835466,-2.425005,-1.205122,0.6717472,-0.4626566,-0.3358362,-1.910057,-0.595292,-0.6631442,-0.6295586,1.272038,1.140485,-1.817177,-0.3271049,1.263689,-0.1528057,2.041705,-1.261442,1.999494,-0.6596417,-1.632013,1.590487,-0.1288375,-0.5146775,0.008226648,-1.086297,0.6311473,2.913378,-1.473745,-2.651258,-0.6561195,0.8269066,-0.7211162,-0.4351903,0.2380358,-0.5508786,-0.7419482,-0.233856,-0.4804681,1.88172,0.9136355,-0.4514314,1.50729,1.290769,-0.1307351,-1.117571,-1.096616,0.3640271,-0.4531141,1.534508,1.855492,0.1343812,-0.4718541,1.59674,0.487148,0.1863905,0.6118956,0.8212699,0.6429164,0.7872179,0.2166998,1.414976,0.9175183,-0.5709682,-0.8662002,-1.961512,0.00654164,0.7485256,-2.562799,-2.509262,1.6469,0.9452449,1.421379,-0.162712,0.2667126,0.1739522,-0.1672503,0.7664737,-0.1393478,1.611184
0.02535959,1.161761,-0.7988379,0.9325495,0.03538479,-1.846417,1.644147,-1.211328,2.562209,-0.4656369,-0.8133643,0.1401827,0.9620349,2.846179,-0.9552671,-0.2371575,1.317439,0.3906964,2.730446,-0.2357089,2.800971,1.511419,-0.6517532,-0.07536109,0.6697805,0.5268074,-0.8242233,-2.823753,-1.196897,0.5548664,-0.607424,-0.3235775,0.09907283,1.103548,-1.271739,-0.05668823,-0.06350036,-0.9523724,0.9762128,-1.556279,-1.84197,2.000308,-1.184151,1.079377,0.2853981,-1.06422,-0.05967327,-0.3699496,0.5463006,0.8993761,1.031351,0.4357463,-0.7624982,-1.841144,-0.3140855,-1.016413,-1.23321,-0.05817953,0.1775866,-0.2675746,-0.6692178,0.2089034,0.172841,0.1684674,-0.4303499,0.7496709,-1.452931,-0.3092352,-0.5225826,1.08395,-1.431077,0.3188599,1.460909,-0.6973153,0.5166318,0.8308679,-0.4339246,0.368557,-0.9243814,0.4210089,-0.5057064,0.8238243,-1.212891,0.580619,-0.5598502,-0.1867107,-1.068486,0.6537672,-0.8369786,1.15297,0.2677833,-0.9895195,-0.4433122,-0.1034645,1.389138,-0.1224196,0.5315131,-1.707563,1.108362,-0.6668838
