-0.2261752,0.3316062,0.6977022,-1.724641,1.245764,-3.375289,5.446689,-4.944659,6.665474,-3.526109,4.850451,0.7111836,-1.595554,4.181376,-3.682126,5.407988,-4.792792,3.743977,-0.4145808,0.3977351,3.367388,-3.908781,1.411087,-2.416503,5.781702,-3.947558,3.71686,-2.939417,0.6312997,1.180117,-2.104933,4.180409,-5.141976,4.82937,-2.965591,2.033628,-2.18534,1.296571,0.5344357,-3.078392,3.579707,-2.511282,-0.9918902,-2.006183,-1.680617,0.7926347,-3.829168,0.443342,-2.152038,2.641028,-3.988684,4.278029,-2.732923,3.971657,-1.47301,-0.308562,1.168939,-0.5742288,1.820949,-3.080569,2.874732,-3.658303,3.105866,-3.794428,0.6214269,0.8000837,-2.925957,4.98968,-2.979279,4.817675,-3.164386,3.229707,-3.898889,1.09739,0.6378733,-2.632703,0.4917583,0.7738742,-2.222303,1.343596,-0.3138584,2.320681,-2.117195,4.673549,-2.192777,-2.468969,1.007411,-1.940192,2.333696,-5.034027,3.517209,-3.570333,0.4852497,-0.5435028,0.5713801,0.2458067,-0.6832042,2.433249,-1.956414,0.6852996
1.700303,-2.915991,1.838185,-0.2033486,-1.220274,-2.827872,3.10457,-3.728059,3.443409,-3.048904,1.296193,0.2279623,-0.6508301,1.851382,-0.8209526,1.12788,-0.5121937,-1.209641,1.947581,-1.532348,2.569833,-2.433112,3.117598,-0.2075825,-0.3449991,-0.5992199,0.9613853,-1.345997,0.18132,1.393476,-0.3730565,-1.78618,-0.5494608,-1.253744,1.055925,0.6567512,-1.27333,-0.05366106,-0.321707,-1.324733,1.493332,-3.365123,-0.8754863,-0.9856602,-0.09360655,1.613535,-2.184257,1.289822,-0.5592386,1.468198,-1.581285,0.7702502,-0.5957973,0.4854205,0.9703174,2.475449,-0.2663003,0.05550572,1.170935,0.4641016,1.631442,0.2254955,-0.4073129,-1.640321,1.704902,1.75882,-1.593473,1.77243,-2.603396,1.531431,-0.04701374,0.9511166,-2.881432,2.182698,-0.7583348,-1.335722,1.281225,-0.01035154,-1.340657,-0.08108149,1.365282,0.4325091,0.7419655,-0.007518157,0.3223808,0.4852773,-1.013892,-1.836829,1.578793,0.284084,-0.04145281,-1.30827,-1.167317,0.8129723,1.182256,-0.9357767,0.2830599,-0.5311608,-0.948598,2.2751
-2.20173,-2.143176,-0.1642411,-2.059601,3.54748,-1.760391,4.867498,-0.8112562,4.315277,-2.094366,2.038954,-1.980505,-2.114179,-0.4916815,-2.78751,1.442899,-0.6691176,1.733562,-0.2117609,-0.4893063,-1.357965,-4.265306,-0.6141621,-4.016467,1.343207,-5.565132,-0.9023581,-3.30407,-0.2507173,1.059259,-1.814259,4.237848,-0.9203571,2.918833,-2.25855,1.709654,-1.62621,2.086976,0.570919,0.2343143,2.093803,0.06164027,0.6940106,2.239862,0.7737626,0.889192,-0.1387675,1.485741,2.531794,4.650232,0.04490174,3.138221,0.2359457,3.161098,0.5544668,0.1657788,-0.03228533,0.5207226,0.4238501,-1.445525,1.605701,0.4846236,0.9937584,-0.2663652,3.54995,2.595549,-0.5074729,1.432809,-2.737124,1.122258,-2.11625,0.7052403,-3.327302,-1.128819,-2.7216,-1.973137,2.600108,1.353753,3.179461,2.109293,-0.857935,3.965057,-1.050579,1.902299,-1.48471,-1.223168,-0.7964385,-4.110306,-1.964478,-4.452053,0.09427971,-2.74312,-1.658161,-1.121301,-1.415112,1.681014,-0.9988767,0.4795025,-0.3145344,1.833444
-1.467157,-0.5140122,-1.058041,0.5325143,-2.300384,-0.301435,-0.8801395,-0.2944229,-2.641548,-3.812557,-2.420437,-1.952143,0.2203686,-1.704658,-0.6401742,-1.064243,-2.833485,-1.510865,-1.342618,-1.900097,-0.4600571,-0.5336446,-0.1551963,-0.9262584,-1.94499,-1.305248,0.8461118,0.2146241,0.3259377,-0.05239698,-1.232207,-0.01858836,-0.4522979,0.04853699,0.6905798,0.02337435,1.679286,1.544461,1.404727,-1.10116,0.2576681,0.5816205,0.8236711,2.923383,2.43714,3.940854,1.814464,2.211606,2.997211,0.822196,0.4286692,0.8052461,-0.02745819,0.821062,0.899484,-1.194816,-0.714073,-2.347332,-1.273838,-1.271754,0.1062074,0.6812814,0.7754376,1.735788,-1.238062,0.08861387,-1.523229,-0.6178558,1.321789,0.4157422,-0.05966344,1.798654,1.220306,0.2472671,1.540922,0.2221128,0.7478117,1.462148,1.589084,2.714787,1.583719,2.474381,-0.1484613,-0.5299205,-0.1253726,-2.379895,0.3404102,1.64297,1.530028,-0.8497013,1.197314,2.06777,0.9198636,-2.158351,-1.54824,-1.763187,0.2068289,-2.338563,1.348155,-0.3439454
2.293634,-0.7464725,-1.154237,-2.509114,-3.993506,-1.732293,-1.433393,0.150182,-2.252626,3.250646,-1.614085,0.3769301,1.060221,-1.176683,1.508153,-0.272193,2.387787,-3.075683,2.180003,1.594346,0.7575245,2.297566,-0.7681348,-0.5294794,-1.661414,-0.5753672,-2.625285,-0.5002429,-1.579718,-0.7737365,2.096246,0.6377445,1.394825,-1.618055,1.004271,-1.358451,-1.611714,1.216342,1.651012,2.362105,-0.03989041,-0.2329135,-2.695948,-0.5795914,-0.2025275,-2.780905,0.219256,-1.580236,1.667417,1.457778,1.172801,0.0535872,1.961493,1.397476,1.433369,0.8960104,0.9228821,0.9405729,0.3092885,-1.7262,-3.782611,-2.406132,-5.640705,-0.6771432,-0.9496232,0.8929393,0.7793572,-0.1585103,2.102062,-0.5093015,2.48151,1.527537,3.378515,0.5633125,-0.02484152,-1.223876,-2.646334,1.045865,1.615466,-1.375325,-0.9926158,-0.9298018,1.488165,1.407339,4.267069,0.170447,-0.5320629,1.881634,-0.6223141,0.396228,-2.009141,1.658719,-0.8419217,-0.1511472,0.1997927,-0.1847511,0.3730326,0.8705184,1.726703,-0.4194194
0.7322243,-0.4516222,-0.4267446,0.4792932,-0.4360343,0.3404827,-2.60728,1.252831,-0.9584885,2.09679,-1.013569,-2.432104,3.554695,-3.41106,3.160049,-1.924058,1.084272,-0.9152271,-0.9685783,1.19869,-0.9401441,1.560592,-2.539788,1.540147,0.5000035,0.5351771,0.7758969,-1.603915,1.628675,-2.085676,-0.189331,1.664828,-0.4239739,0.2509068,0.3027667,-0.9061486,1.428879,-0.3996212,-0.9054549,2.325183,-1.894135,3.880504,-1.060536,0.8223274,1.01233,0.7327303,0.6593871,-0.2118049,-1.785955,-0.6466941,1.514985,-3.568012,2.283874,0.3630357,-1.188467,0.1707933,0.318944,0.633646,-1.749638,0.4170943,0.5744653,0.4428563,-0.6249918,0.6371516,-0.3039021,-2.077361,0.9269807,1.442045,0.1154951,1.375032,0.1899606,-0.3898721,-1.848302,-0.9445235,-1.483146,0.1885504,1.810997,-0.4067238,1.402835,-0.557583,-0.5029544,-0.1686279,-0.5007725,-0.2945639,1.252352,-1.661885,-0.05072845,-0.03001485,0.955988,-0.18405,-0.7574514,-0.4257394,-0.634813,0.5733671,0.6874988,0.318816,1.893113,-1.545454,-0.2800978,-0.6919174
-0.6979731,-1.244525,-1.426282,-0.4143156,-0.5488504,0.7065214,-0.874016,0.70252,-0.5599332,-0.2115242,-1.133391,-1.729393,-2.152475,0.2293832,-2.290577,1.056927,-3.40365,1.905388,-2.260648,-0.5859068,0.09039475,-0.8022919,-0.06009436,-0.5514774,-0.5639098,-0.7228453,1.180861,0.160823,-0.3238541,0.06570958,-1.215141,0.1423049,1.205526,0.5003718,-0.202378,-0.9755556,0.5411381,0.4120209,1.045694,-1.441212,0.1656434,-3.083997,2.265217,-0.03265278,1.215453,3.716085,2.21231,3.48397,2.491701,-0.002675038,-0.6548904,0.9428684,-0.8850694,-0.1254112,0.045572,0.9785479,0.2614273,-0.3842461,-0.7356064,-1.74555,-1.159468,0.5672048,-0.1289667,-0.7877529,1.011083,-0.1741398,0.4467364,-0.9496299,0.3732412,1.952647,2.254854,-0.05279912,2.135542,-0.2251906,0.5489103,-1.342569,1.987016,-1.193522,0.3029156,1.67564,0.3482783,1.080012,1.266695,0.03628166,-0.5389315,-0.9194189,0.8151043,-1.981066,1.341295,-0.4940785,1.191449,0.1052575,2.432731,-2.298214,-1.41966,-0.6854975,0.6150547,-0.7927904,-0.335988,-0.6903245
0.251451,1.208845,1.429007,0.1253141,0.8715116,-1.168168,0.4986497,-2.966566,-0.6143731,-2.094217,-0.6979678,-1.080312,-0.5045426,0.9735126,0.8631981,-1.496263,-1.157516,-0.987704,-0.2370619,0.01782128,-1.034672,0.2523354,0.5974509,0.7708253,2.205743,0.3369373,4.056047,1.275782,2.002763,1.050486,1.273372,-0.004956529,-1.579925,-1.822929,-1.593836,-0.9216477,-0.5800105,0.9764199,-0.2803198,0.489771,-0.0265065,-0.7045066,1.319943,0.41451,-1.112123,-1.109587,-0.1960907,-0.04416911,-1.063077,-0.6339347,-2.417767,-2.107136,-0.03686313,1.494878,-2.050438,0.4563481,0.4296771,-0.1775214,-1.369227,-0.8360033,1.917876,0.9535777,1.074194,-1.00861,0.1180808,-0.3747855,-0.724268,1.337721,-1.32795,0.6528472,-1.375667,1.026955,0.0002948195,1.339209,0.8892563,3.091029,1.948545,-0.08242992,-1.172788,-2.132249,-1.032458,0.4474982,-1.337229,-1.080051,-1.95682,0.4158083,1.256334,1.651576,2.785703,1.794099,1.463311,-0.699395,0.5135725,1.790672,0.3766908,0.1901542,-2.219897,-0.49627,-1.275034,0.3262305
-1.53398,1.219378,-0.3522585,-1.172556,-0.2320739,-0.3915297,2.561448,-1.567571,0.9170243,-0.4068854,0.961247,-0.5079262,-0.5109669,0.25282,-1.865022,-0.1336243,1.317423,-0.8262179,0.9917354,-2.086348,-0.3678056,-1.740577,0.5762772,-0.9006326,-0.4578996,0.3618833,-0.359879,0.9045805,-1.542105,1.419529,-1.064097,-0.1514746,-1.234789,1.939031,-0.4578741,-0.6646839,-0.4014562,-1.660884,0.5036775,-0.8054221,-2.293549,1.057114,-1.434787,-0.3769206,1.361528,-1.030523,1.960187,0.8850074,2.578476,0.2518608,0.1206639,0.931971,-0.2759652,-0.07294304,-0.7628978,0.8450944,-0.6797202,0.318927,-0.1148709,0.5585001,-0.9425206,-0.8846281,0.5829902,-1.219678,-1.5782,0.2867006,0.5978563,0.7362446,1.008362,1.405744,-0.4762543,1.266897,1.690478,0.3205823,-0.1454133,0.4560284,-1.895789,1.651186,-1.803711,2.303133,1.124771,0.7394348,0.4311419,-0.7359461,-1.430944,0.6795278,-0.7854714,-0.7014288,-1.20077,1.414199,1.299651,1.85753,-1.2805,1.540602,-1.228188,0.1662208,-0.6425972,0.2330531,-1.528647,2.331686
-0.1596423,1.378184,-0.9486669,1.681156,0.5172841,1.453647,-0.5435817,3.062417,-0.8183127,1.554861,2.755547,-0.833772,2.027722,-4.811876,0.3039996,1.099799,2.553556,0.3062984,-0.8615267,-0.3454958,-2.415958,1.198135,-1.119411,-0.5168105,0.7172031,-0.3931792,-1.083902,-0.8821988,1.717239,-1.772821,-0.08145148,-1.189947,-0.181047,1.77447,0.1535997,-2.089111,-1.437092,1.035957,-0.3441572,0.6394218,-1.254588,1.369533,-1.492284,0.8050067,0.4912874,1.704352,2.377612,1.075841,1.496786,0.4549158,0.5459349,-2.325583,-0.9051678,-0.1265802,-2.136968,-1.734414,0.4312775,-0.3720488,-0.001655579,0.9960266,0.2725005,1.095974,-0.6812205,0.1400445,0.9705698,-0.7744596,0.2405188,0.7788154,0.6217052,-0.2821593,0.2470665,0.2706922,0.3757197,0.35576,-0.1993783,-0.3292776,0.01955026,0.8152766,1.156265,-0.09203365,-1.841491,-0.3768086,-2.02847,-0.3824902,-2.818337,-1.177376,-0.9305131,-1.548704,0.1074758,3.057787,0.4387518,0.7651601,-0.2457386,-0.2438866,-0.6040972,-0.3676714,0.3721298,-1.27774,-0.3318089,-0.06792557
-1.961677,1.212855,-0.8734296,3.182762,-0.7953438,0.4342028,1.954273,-0.6755587,0.8794243,-1.607234,0.374192,-1.104637,-0.3003332,-0.02990886,-1.141911,-1.84129,-0.3146663,-0.9806458,0.1982618,1.446808,-2.153173,-0.04281663,-1.34523,-0.5124045,0.6220904,0.4729363,2.309015,0.9436445,-0.6314813,-0.5788001,-1.205525,-0.6406513,2.997638,-0.5229188,1.256561,-1.518475,0.9694161,-1.047935,-1.105713,-0.324408,1.533834,-1.739896,1.562409,1.129227,-0.5508112,-1.055247,1.926031,-1.125142,-0.09280701,0.1169078,1.2722,0.1932442,0.8969689,-0.4072602,0.07971854,0.5822664,-1.376383,0.5100428,-0.1839091,1.705737,-1.38991,1.122009,-1.390691,0.4842668,-0.1548253,-2.063837,3.617506,0.9228365,-0.2499982,-0.6445071,2.621365,-1.314273,-1.25303,0.06410781,2.134607,0.1253651,0.1330251,-1.128186,-0.2045637,-1.390759,-0.367822,-1.616412,2.173934,-2.841927,-0.261935,0.5864787,-0.2184631,0.5788425,-0.5799394,-0.3101843,1.388888,0.9097388,0.143371,0.8908494,-0.4063187,-0.2846006,0.03041921,-1.03257,0.4677126,-0.2656145
-4.608776,3.649807,-6.317739,6.582367,-6.264352,4.287075,-1.806502,-2.504299,3.984661,-6.008453,6.507316,-8.330148,5.230613,-2.836686,1.813011,1.484327,-4.482358,3.126696,-5.775887,4.667216,-2.2937,2.623268,-0.325771,-0.2350475,2.799907,-4.345317,5.894435,-6.539963,3.521204,-2.781009,1.824693,1.524351,-1.374738,0.486606,-3.541017,3.024872,-2.67232,4.701146,-3.42286,3.258352,-0.8250781,-0.04520374,1.651154,-1.593734,2.078892,-1.707711,2.649335,-3.561462,1.677622,-2.997548,-0.1340081,0.1463803,-1.324457,2.548698,-3.009729,4.13054,-1.842772,2.959037,-1.051244,-1.492968,0.07704874,-1.067772,1.587613,-2.688876,5.881389,-3.427199,4.058733,-4.609752,0.2570329,-0.7282499,-2.161625,2.569394,-2.322676,2.803457,-1.330505,-1.565489,1.731432,-1.817425,2.823918,-0.7619458,-0.2426882,1.287918,-1.131643,2.761358,-1.184331,4.842736,-2.880455,5.04968,-0.6357455,-0.7142818,1.154865,-3.382704,1.4074,-0.2205896,-0.2554197,0.5675675,-0.05957191,0.7924981,-1.701745,2.455924
-0.3519756,-3.127366,2.861139,-1.951099,3.317823,-4.715529,3.93612,-2.146241,1.300114,1.124619,-2.942365,3.392611,-3.888037,2.362755,-1.001967,-0.4380063,1.497067,-2.016514,2.616964,-2.203499,2.816772,-0.9884004,-1.111531,-0.6799176,1.591015,0.229829,-0.4259481,2.636909,-4.339027,0.4455561,0.7289723,0.4227769,1.36987,-0.6811233,-1.078142,0.03694431,-0.5315729,-0.6281902,0.1008915,-1.022414,2.323651,0.63862,1.045706,1.142735,0.1554382,-0.02393992,1.558365,0.5888861,-1.235908,1.523384,-1.264678,-0.583981,0.4622101,-1.558812,-0.3414891,-0.3990725,-0.1503675,-0.2912091,0.5935931,-1.680298,0.8747093,-1.46027,1.567044,-0.9110131,-2.371464,3.456509,-0.8687937,2.085469,-2.090757,2.171377,-0.7629322,-0.6993615,-0.0946721,-0.4325656,2.720228,-0.6907754,-1.547569,2.056077,-1.49726,-1.667237,-0.8502476,-0.1966123,0.295889,-2.781025,0.2356894,1.255335,0.6688482,-2.255285,2.756681,-1.66745,-0.7726861,1.384538,-0.3627037,1.096625,1.185915,-0.04071356,-1.569587,0.5467588,-1.163019,3.373587
-1.047611,0.5333588,-0.838213,1.975768,0.07032032,0.3836609,-0.9429007,1.798438,-0.3118834,-0.467661,2.464967,-2.210198,2.91135,-4.313449,0.4457411,-1.926612,0.5320215,-0.7976323,-0.5465593,2.142074,-3.249238,-0.2506846,-0.08867484,0.5521832,0.9587287,-0.1310994,-0.1872703,0.01282763,1.28422,0.3561483,-1.28793,-0.2426475,0.1044887,-0.4140777,1.282317,0.6528096,-2.385631,-0.5995777,0.3204346,1.003343,0.2744549,3.506679,-2.262857,-0.3991243,-0.2835949,-0.1809373,3.103489,-1.51304,-0.669978,1.173442,2.034964,-1.240067,1.201604,-0.9716634,0.8394622,-1.14644,0.5121349,0.9368294,0.2028947,-1.706568,-1.661471,2.358203,-2.339684,-0.5746685,-0.3792753,2.043169,0.09287262,0.09127083,-1.459244,0.2281845,0.6540484,-0.2270066,-0.8378034,2.373107,0.03090316,-0.9548507,0.04213764,0.2213712,-1.224203,0.167543,-0.8229513,1.370911,-1.726993,0.3471478,0.3169141,-0.04517615,4.024198,-3.541616,-1.378337,0.9503536,-0.2966087,2.816637,1.045923,1.383016,-0.1045893,-0.7468017,0.4165384,-2.404235,-1.289096,0.08282715
-1.012159,2.135342,-1.962205,2.891927,-2.131524,0.9445039,-2.02549,2.070561,0.177327,1.021801,2.468448,-1.509131,1.63797,-1.86615,-0.1279883,2.249355,-0.4319616,1.477586,1.655749,-1.341643,1.059049,-0.8648378,0.1342815,1.932335,0.04232645,0.1469152,-0.1991285,-0.02123642,0.1685633,0.181537,-0.4883958,1.096383,-0.6904444,-2.898455,0.5502497,-0.5926894,2.218835,-2.562245,1.185747,-1.543101,1.273287,-0.2417768,-0.4508037,0.5893764,-3.757982,1.0677,-1.887208,-1.896078,1.320442,0.7240403,-1.727925,1.501016,-0.5546386,-0.9551493,1.573389,-1.310634,0.8003809,-0.4518965,2.322896,1.208956,-0.409873,0.3424004,-0.5968366,-0.1934704,1.374424,0.7261713,1.520846,-2.339845,1.758405,0.4546973,-1.184494,-1.565375,0.8413123,-0.9270853,1.543729,-2.101825,0.3469738,0.4464911,-0.8447434,-0.709731,-0.1801671,0.665149,-0.5918341,-1.699045,3.697628,-2.653028,0.5121577,-0.974678,0.86655,-1.358533,1.004248,-3.043008,1.28402,-2.008401,2.38695,-2.072932,1.98314,-1.54706,2.437952,-1.516679
-0.3293445,0.7256885,-3.647457,5.469266,-7.389754,8.59021,-7.430531,8.957528,-6.065524,4.350006,-0.3107317,-2.323879,3.187312,-5.214335,4.628057,-4.19251,2.704702,0.07461266,-0.1862541,3.485816,-4.196307,2.235507,-6.171305,6.367248,-5.570713,2.508412,-3.240916,-1.005452,2.47389,-4.63901,6.731865,-6.770747,5.047144,-3.973818,3.915746,-1.982844,0.09776026,0.1373856,-1.965092,3.307652,-2.456904,0.2752692,-0.8460501,-0.7924676,1.651139,-2.391678,1.608275,0.4022481,3.926467,-1.493786,4.031427,-2.722137,4.146956,-1.523711,0.1941085,0.1843628,-1.965457,1.761252,-1.528291,3.36375,-1.656333,1.454956,-1.389218,0.6161309,0.9421123,-1.600723,3.222345,-2.485204,2.881715,-2.193191,3.769552,-3.590824,1.453279,0.1171412,-2.195992,3.24431,-1.040005,1.154798,2.207829,-2.895674,2.951852,-3.652831,3.586477,-0.6097252,-1.672085,1.705209,-3.220223,2.045002,-5.550495,1.508617,-2.648045,0.8475174,0.1184531,-1.389485,2.095932,-2.197568,2.786475,-3.173099,2.073237,-1.836274
0.3346573,-0.3362097,2.747489,-1.692106,1.258138,-1.103333,2.869872,-3.971585,3.854506,-2.73777,1.562499,-1.541853,-0.003652319,-0.1171482,0.06885578,-0.4123155,0.4406776,-1.403818,0.5204233,-1.823821,1.890242,-2.54749,2.061704,-1.942026,1.213879,-0.8253965,-0.5249789,0.4090863,-0.9603683,0.3366193,-2.307803,1.72508,-0.3488163,0.8253114,1.226481,-1.443945,0.1012072,-0.1123176,0.9039767,-0.6301674,2.581627,-2.195394,1.675183,0.6767061,1.004395,0.8732547,-0.6018081,0.947828,-0.4382088,-0.04402797,0.6572756,0.5271872,-1.080891,-0.2805523,0.2312637,-0.314522,-0.2894486,-0.05417213,-1.94405,-1.108546,0.9409067,-1.145858,-0.9716676,2.375981,1.489004,-0.9581431,0.5609254,-0.53563,-0.08453251,1.381849,-3.519551,-1.473247,-0.4738492,3.432271,-2.160978,-0.5138035,0.6171293,-0.2249867,-1.618318,0.6236789,-0.1738679,-0.02914195,0.4236202,0.04284631,0.9946069,1.308338,-2.361804,1.195721,-0.2657142,0.1015657,1.213585,-0.6208225,2.357257,-0.3932639,0.1779346,-0.7999741,-0.269534,-0.4179459,-0.1743158,1.562848
-1.340343,-0.4264126,-0.7676822,0.5104752,1.919808,1.357752,0.5057802,-2.572772,-2.108804,-0.7876284,-1.6959,-1.752802,0.02285758,-0.04680583,0.04458809,-0.4316193,0.1739162,0.6292509,-1.341414,-1.715247,-0.5370629,0.03875118,1.233251,2.002856,2.022583,-0.5323342,0.9461551,-0.6614591,-0.2881898,-0.6296539,1.471746,0.9565467,-1.462434,-0.4362431,0.6185673,0.3942978,1.23528,0.4371955,0.9915044,-0.9662743,-2.348364,-1.760738,-0.4385217,0.1990415,-0.6551149,0.08052149,1.163677,2.154047,1.819561,2.222489,0.6981777,0.8461346,0.6865999,0.3509637,-0.3608215,-1.47205,-0.01488054,-0.9960551,-1.205349,0.6642071,0.9020289,-1.419847,-2.569775,-2.291524,-0.6423573,0.2587602,0.3013285,0.07905322,1.221636,1.419942,-0.2037927,-0.3543381,-0.9933543,1.243392,0.7536114,1.307858,-0.1995635,0.6638938,-0.1396313,-1.209275,-0.3273345,1.557606,0.6636662,-0.3468488,-0.1523366,0.5598975,-0.7061599,-1.827317,0.6535473,0.8752878,1.656179,2.73003,0.2081034,0.7520678,-0.8904661,-1.348654,-1.316685,-0.6898971,0.5017046,0.6739604
0.6906663,1.558786,-0.1224868,-0.238323,-0.1137667,-2.289932,-2.317029,-0.5638472,-1.769471,-0.4780073,0.07479876,-0.3366833,1.287529,2.708686,1.189055,1.238209,2.013684,1.535385,2.059399,1.452793,2.262504,0.8595363,0.5177991,-1.090962,1.248204,-0.01416545,-0.4093708,0.1219025,-0.2831729,0.8724661,-0.7672437,-0.2227565,-1.508512,0.1512156,-0.5579767,1.652548,1.542986,1.694996,1.060974,0.5607922,-2.740637,-1.475549,-0.5209307,0.1080672,-0.1056607,-0.312515,-0.7986077,-1.129276,-1.518973,-1.305457,-0.2685605,-1.401037,-2.40072,0.5212339,0.2146502,-1.010113,-0.938315,-1.826063,-0.239352,1.676185,-0.4143323,-0.1731642,0.4411777,0.07214822,-0.1373672,0.5845413,-0.530305,0.3444772,1.029006,0.8440323,0.6661149,1.113303,-0.5578257,1.050467,-0.2417607,0.233897,-1.011568,1.522659,0.8672763,0.5312828,0.5071083,0.08752428,-0.06956474,1.142444,1.006512,-1.982596,-0.6092884,-2.705529,-2.158173,-1.04131,-0.4691175,-0.0483232,1.739826,0.2527863,-0.1831033,-0.9427463,0.7923919,0.03901051,-0.5690951,-0.8223991
-0.3208103,-0.7868438,-0.3201266,1.508309,-2.748088,0.2367262,-0.5761797,1.021961,1.398465,0.3944512,0.7193112,3.442355,-3.059067,1.608121,-2.27914,1.722772,-1.539902,-1.122367,-1.349488,0.3243812,-0.639755,-2.078128,-0.1344364,-0.3892,-1.825931,-0.1395106,0.004225269,2.046594,-2.575992,1.641789,-0.4418973,1.424249,-2.188326,3.33002,-1.82199,2.269047,-2.386585,3.240556,-2.403689,2.65635,0.4195219,-2.003665,-1.074248,0.3103981,1.40497,2.006342,-0.9217856,2.181743,-0.8648836,-0.1269365,0.01154782,-1.091261,-0.06791185,1.113432,-2.289698,1.36179,-1.349523,0.3523894,0.4176885,0.4716912,-0.287577,-0.9892735,0.8144649,-0.2666087,-0.2074686,0.6751021,-0.6740088,1.143847,0.1824385,1.046284,1.329459,-1.488123,-0.01453708,2.138676,-2.889889,0.1437124,-2.617415,2.607335,-0.3262076,-0.7262335,-2.146228,1.658268,-1.132241,0.2778521,-0.7024936,2.929065,-1.002162,1.768854,-1.390539,0.1699511,-0.2255069,0.3581439,1.53092,1.209068,-1.962516,0.1510655,-0.2273275,-0.975557,2.026578,-0.03300413
1.873924,-1.740424,1.361926,-3.740649,3.811337,-2.846988,0.5460601,-3.330099,1.811589,0.4863958,-0.4421226,1.576455,-0.9842813,1.268069,1.632792,0.1659587,-2.031268,1.563108,-2.374811,-0.8517836,-1.534954,0.9496849,-3.356315,-1.713533,2.558177,-1.916158,3.045712,-2.039805,1.64726,-2.776404,3.170265,-0.3222762,0.7260084,-2.580865,0.1307068,-0.4182551,-0.08391383,-1.333643,-0.3524657,0.1846718,-1.630894,-0.1646682,-0.01407234,2.866474,-2.136335,4.189053,-3.930299,4.226609,-4.839137,2.737446,-2.988327,3.532217,-1.587385,1.967522,-2.875074,1.855211,-3.060636,-0.2884556,-2.506597,0.9476669,-1.099868,-0.5476168,2.706542,-1.22741,-0.5459663,-0.1568294,0.2525343,-0.1897359,0.02195773,0.4613025,1.509444,-0.9577425,1.925393,-0.2349068,3.338382,-0.5284483,1.000198,1.827856,-1.093986,0.2757711,-0.02748358,1.38754,-3.790429,3.324531,-1.919778,2.376603,0.4529975,-2.811918,3.153379,-2.14257,0.8090267,1.465017,-0.7465258,1.572708,-0.5335248,-0.4409408,3.844197,-3.621877,4.829645,-1.956871
1.965858,0.6537236,1.38631,-0.3021543,1.262084,-1.642861,-0.9173057,0.6954349,-1.085085,2.111634,-3.391489,1.189268,-1.077916,1.915711,-1.05213,1.197007,-1.116879,1.087198,0.8007926,1.281771,-0.9708814,-0.7465515,-1.353919,0.6365939,-0.2799364,2.238835,-2.918273,-0.08078629,0.2810705,-0.2938798,2.320558,0.8591486,-0.1656889,0.9193994,-2.015821,1.039195,-0.7218605,0.748117,-0.8873937,-0.5265774,1.715655,-2.100598,1.993733,0.4767185,1.080962,-0.6419153,-0.04662277,0.9390581,0.4638377,0.1650667,-2.146038,1.721647,0.1532669,-1.567249,-0.2582991,-0.9636608,-1.316645,-1.663482,0.5493347,-2.63467,1.702487,-0.006157134,1.17664,0.2493532,0.7647694,-1.644842,1.629646,-0.8802885,0.5416374,-1.126053,0.6615046,-1.226945,-0.5109515,0.06951636,-0.2856375,0.7820184,-0.3298794,0.8052119,-2.36466,3.097446,-1.941226,0.08349982,-0.05093044,1.891235,1.213035,2.221892,-0.84691,-1.151743,2.017491,-2.03243,-1.755598,-0.2502141,-0.1120184,-0.08691686,0.1420873,0.2849757,1.957765,-1.863462,0.2689061,-2.056676
3.260943,1.514434,3.214524,-0.2862632,4.277464,-1.215847,1.264639,0.8701818,4.272193,1.485532,0.9353021,0.7803246,0.2903266,1.470332,2.57413,1.809055,0.9598361,-0.0369904,-0.6257238,-0.5860977,0.09799331,-0.1313009,0.2266625,0.8221014,2.30128,-1.151061,1.725962,-3.553935,-1.081249,-5.843566,-0.8829575,-4.24092,-1.032326,-2.745258,-0.2106591,1.669861,-0.5668373,-1.065622,-0.8227111,-0.01209816,0.09610343,0.2744327,-2.767302,-0.5476735,-3.365068,-0.3057356,-5.53348,0.06758758,-6.917614,-0.2676207,-3.24961,-1.422732,-1.647236,-0.4103701,-3.57821,0.1447742,-1.323991,1.197789,1.915173,1.169157,2.129385,1.348777,2.644527,-1.333085,1.795229,2.745292,3.874926,1.141055,1.817459,2.685232,1.107296,0.6240523,1.632353,-1.108806,0.6003072,-0.8891973,-0.3310188,0.0805006,0.726288,0.7738951,1.514515,0.751754,-0.9231702,1.48939,-2.577644,-3.036968,-3.534369,-3.96747,0.3368963,-2.088667,0.4993678,-1.672944,0.267357,3.628365,1.58375,-0.489177,1.802802,-1.348778,1.96562,0.4748858
