-1.001997,1.144295,1.019668,-0.01036876,-0.07644258,1.795485,-1.133136,0.1215613,1.551054,0.8771624,0.6510137,-1.410857,-0.4038067,1.3692,0.4427428,0.4415792,1.351414,-0.5866981,0.7455566,0.7607547,-1.112409,-0.8725904,0.4963052,-0.9319041,-0.484109,0.2490004,-0.6976732,-1.700289,0.477629,0.9071918,-2.167553,0.5504074,0.1539063,1.798298,-1.310936,-0.636646,0.6307737,-1.5132,-1.304206,-0.6345309,-0.7343602,-0.6848471,-0.1707007,-0.6912615,1.396322,0.2537346,0.2095051,0.07499027,0.9120231,1.271732,-0.4306549,-0.4762019,0.6815257,0.5604382,-1.273428,-1.502502,0.6557981,-1.348914,-1.075807,0.5454838,1.457616,0.9597709,-0.106808,-0.383525,0.2601591,-2.366418,-0.2754473,-0.46929,-0.2409728,0.8717228,1.211231,-0.9563621,1.646826,0.5048579,0.7334893,-0.4936292,2.355874,-0.03315835,-0.3955562,-1.202901,-0.4181143,0.09791318,-0.1163428,-0.587395,0.8594753,-0.6631731,1.2292,-0.1940194,1.302521,-1.218201,-1.028423,-0.06279415,-0.6534137,-1.067233,0.7739648,1.08217,0.449163,-1.426067,0.4874532,0.3573156
-2.547468,-0.5549455,0.7461647,0.9937886,1.335491,1.942436,2.447182,0.3479884,-0.9823415,-1.077607,1.61639,0.8539157,0.7472985,-0.8090051,-0.2943116,1.985945,1.945265,0.245003,0.5053822,1.191333,0.2754819,-1.297041,-1.611922,-0.499777,-1.048972,-2.303967,-1.255146,1.851356,0.5075568,-1.293004,-1.301892,-0.4404034,-0.0385831,-3.183827,-0.64215,-0.2287997,-1.001189,1.380276,-0.2981054,1.307606,0.4975267,0.7187308,-0.3702905,0.3056887,2.7237,0.07176101,-2.17852,-1.197629,-1.302479,-0.5985209,1.478988,1.505696,1.294679,1.001426,-0.9195981,1.327065,-0.03976619,0.8687466,0.3236788,1.948263,1.364275,0.6991038,1.32901,1.249333,-1.016703,-0.836199,0.1098569,0.5754035,0.1956587,-1.404391,-1.837764,0.3515131,-0.7142501,-1.275335,0.1728035,-1.44212,-2.76454,-0.5711213,-0.2020374,0.7618095,0.9832513,0.1723883,-0.1947753,-0.3191418,-0.7663094,-0.7409741,0.7846471,0.6615645,-0.390395,0.9171592,-0.2787811,-0.731302,-0.9366466,0.3522869,0.6243976,-1.018029,0.5142874,0.05562451,-0.6067866,-0.8013257
0.5299927,0.060351,2.417271,-1.532029,1.093475,-0.06880665,-1.825991,0.8035066,1.357234,-2.053951,3.09514,-2.274738,2.323081,-1.693467,2.549609,-2.625833,0.8673489,0.2766672,-0.2555299,-0.7173686,1.414552,-0.2709476,0.4426658,-0.6593807,0.6963603,-1.362646,2.239512,-2.713288,-1.100003,-0.7332907,0.4670667,-1.49637,3.564989,-2.537293,0.9515889,-1.942292,0.7571894,-1.787335,1.052513,1.157305,-2.231586,1.17934,1.14542,-1.405753,0.1168062,1.03738,-2.986989,1.117492,-0.05539924,0.09909853,-1.147818,2.196867,0.4595838,-1.055882,-0.919269,0.1466401,0.8254609,-0.8613541,1.27224,0.3048179,0.3513517,-0.8476791,-2.390586,1.401611,-0.3940725,-3.185344,1.9849,0.07574834,-2.920123,1.214864,0.2076288,-1.19453,-1.230298,-0.03108141,0.6470423,-0.8604636,0.9619355,2.812128,-0.6616329,0.6857867,-1.228937,1.428081,-0.6175352,1.527936,-0.09548351,2.625708,-0.8045253,2.137192,-2.168581,-0.2425292,1.823841,0.7738471,0.3139673,-0.0700576,0.4484595,0.820112,-0.4752552,-2.155256,2.292116,-2.664241
-1.10777,0.05446447,0.8574439,-0.6166353,-0.718055,-0.6092279,0.1418899,1.357412,-0.8019436,1.356522,0.06363101,0.648275,-1.558129,0.03050449,0.6934476,-0.6642535,-0.586952,-1.301138,2.081429,-0.2835412,2.942441,-1.909583,0.4107202,0.7137804,0.1675301,0.8622755,-0.341897,0.7542059,-1.128121,0.09991466,0.4353911,-0.114051,-1.757302,0.4695045,-2.3731,0.9334165,-1.290152,-1.013643,1.232571,-0.1114649,-0.2112921,0.6530278,-1.063936,2.349841,-0.2215189,0.8025757,-0.5215215,1.142105,-0.08852464,1.211623,0.5938364,-0.629512,0.4910828,2.194433,0.4877901,-1.88327,-0.8160059,-0.3759844,0.4767614,-1.311758,0.5281838,-0.814019,-0.3656913,1.560811,-1.046578,2.952136,-2.100717,-0.3968089,-1.330634,-0.2264659,-1.362304,0.2713,-0.4497135,0.882624,0.596294,-1.623833,-0.0500042,-1.170825,0.1070645,0.243258,-1.301294,-0.2910472,0.8714015,-0.4023038,0.6086338,-0.5599026,-0.2870913,0.08195161,0.5586743,-0.1913009,-1.344821,2.442738,0.1135008,2.518015,-0.6623184,0.8066442,0.6667998,-1.603259,0.522413,-0.05107176
0.6061792,-1.563072,0.32372,0.4305381,-0.05227686,0.665004,-1.353008,2.906376,-3.444569,2.236192,-0.5647023,0.7045103,0.3193484,-2.606375,2.38864,-1.803215,-0.5076014,1.518885,-2.372277,0.9094829,-1.889002,1.542201,0.3296592,-1.05183,0.5441247,-1.470556,-1.331146,0.5054569,-1.57795,0.7573954,-0.4179052,-0.1410088,1.421567,-0.4379949,-0.5772383,-0.3009264,-1.401305,0.7780974,-1.187769,1.121984,0.9126155,1.135853,-0.1516264,-2.525224,2.630832,-0.6072656,1.638011,0.7024495,-1.109378,1.784014,-1.028919,1.244446,-1.530133,0.5263832,-0.6805946,1.583515,-0.009707045,0.8375516,-2.512944,1.922959,-2.229059,3.719099,-5.190635,3.415712,-0.7776375,3.053231,0.6595877,-1.246203,-0.8211389,0.1907843,0.7679664,-0.2717244,0.1494721,-1.132408,0.6352487,-1.95593,1.610116,0.6495752,1.558439,-1.799968,2.902102,-1.612189,0.5207176,-1.547089,1.76261,-1.41533,1.863256,-1.069843,0.4739209,0.2511505,0.19188,-1.489552,1.172884,-2.477256,0.8601377,0.3727566,-0.9493674,0.9546264,-0.9407362,0.4703206
-0.3986828,-0.5248834,-0.397962,0.7914221,1.544571,-0.2531633,-0.1655268,-1.077243,0.614904,-0.3733932,1.667741,1.288517,0.7718313,0.1628989,1.119102,0.3252205,0.3174156,-0.8444606,-0.02977741,-1.435577,0.3856791,-0.9471469,-0.1511229,-0.5123556,1.956298,-0.7130557,0.270244,0.8269091,-0.1385817,-1.298895,1.368889,-1.362989,-0.1358357,-0.5247105,1.175808,0.1662212,0.09550992,-1.302487,-0.4405136,1.080781,0.05549036,-0.330404,-0.200938,0.6441092,-0.2654074,-1.56417,-0.9383667,-1.004358,0.4069047,-0.5739747,-0.9766475,0.6456875,0.4532708,-1.095004,-1.588415,1.542007,-0.6928852,1.096752,-0.3608386,0.6653504,-1.793724,0.6824733,1.656502,-1.764586,-0.4511743,1.14114,0.2809793,0.3557588,-0.6912605,0.4178928,-1.096759,0.2827556,1.764835,-0.03498295,-1.320903,1.589529,-1.408963,-0.2297637,-1.013878,1.177433,1.727892,-1.662529,-1.043232,0.04416254,-0.4099058,0.2848766,-0.8917769,1.200487,1.391865,-1.645509,-0.6931574,-0.5028543,1.118543,1.173771,0.3138322,0.8253276,0.03496751,1.051252,-0.6015856,-0.07949155
-1.285951,0.7372107,-0.4659045,-1.934156,-0.8131124,1.861242,1.955368,1.682711,1.576477,-0.7060005,-0.9004847,1.148232,0.3346128,0.4942288,0.5015518,-0.6211669,1.867511,1.80511,2.526894,0.5745379,1.260901,0.6145769,-1.360773,0.1798654,0.2556814,-0.4111691,-0.9696916,-1.621025,2.123381,0.04888447,0.2264721,-1.038882,-0.2780921,0.698963,-0.6296918,-0.09671547,-0.2952777,-0.7916958,1.07363,0.2154391,0.364273,-0.617315,0.4762127,-1.732665,-0.9226995,0.4273164,-0.3154566,-0.9505696,0.192381,-0.7449338,-0.5383785,1.60299,0.5497923,-0.325801,0.9821082,-0.7125425,0.7963259,-0.8713686,-1.375774,0.9564749,-0.4278097,1.021119,-1.795294,0.8779976,-0.2699658,-0.6547672,-1.552739,-0.1420923,0.9936589,-1.245715,-0.08167877,0.09415419,-1.106629,0.02670761,0.858389,-0.5146798,-1.343352,-1.873954,-0.4650272,-1.226821,1.306938,0.6549367,1.159158,-0.7760199,-1.366023,0.6731931,-0.9081198,2.394603,0.719945,-0.3897304,-0.03052001,-1.660257,0.5652748,-0.5274683,1.396464,0.5968962,0.1209459,-0.7461994,-1.531984,0.3924026
-0.05210069,1.867572,-1.690894,1.292889,-1.115952,1.974654,-1.102013,1.971963,-0.905341,-1.577891,2.695935,-1.931231,0.6846122,-0.3086743,0.723832,1.301203,-1.187219,2.132163,0.1241952,1.143206,0.2772851,-0.8850132,0.4491976,-1.479152,1.78855,0.0447959,0.2039961,-0.4395501,0.02914977,0.7788621,0.293539,-0.2893971,0.9421104,-0.5152885,0.5805729,-0.4055758,-0.08109429,1.282675,-0.5283645,-0.3474446,-0.8217432,-1.562781,1.91566,-1.713827,1.994435,-0.01717749,-1.692066,0.8909287,-1.374117,0.9018535,-1.097653,2.3183,-1.561059,0.8241188,-1.693399,0.5518589,-0.8932477,1.209627,-0.8621714,-1.76239,-0.3704635,-0.8238328,-0.778977,-0.3368461,0.2904062,-2.761362,0.9148099,-2.799917,0.2708424,-0.7439524,-0.2322456,-0.1732301,0.9622558,0.8906842,3.394495,-0.2450514,0.1909349,1.60962,-2.280447,0.4292198,-2.541618,3.06308,-1.287685,-1.132249,1.133691,-0.473503,-1.112027,1.052004,-1.065323,-0.2205671,1.665943,-1.748538,1.835412,0.09065387,0.6301025,0.2865698,-0.2572781,1.178497,-1.348151,-0.4518729
-0.726001,0.6559782,-2.695247,2.245344,-1.011454,-0.3115712,0.6664624,-1.1033,0.9646081,-2.516738,0.239322,-0.7970443,0.5339336,0.9409301,-2.227722,2.474526,-4.023591,-0.1124447,-0.4476604,-1.512419,-0.9427837,0.6594595,2.076513,-0.40749,-0.0007722974,-0.4147175,-0.5797018,1.281617,0.6673486,-1.094301,-0.1378307,-1.915113,0.1479854,1.326688,-1.738846,-1.441998,0.446541,-1.099142,-0.7743317,-0.4833827,1.82714,-0.3016252,-0.05552307,1.600084,0.2239998,1.965122,-1.267451,-0.7620962,0.9307002,-0.1890264,0.8615109,-1.504148,2.543635,1.584093,1.890464,0.03511217,0.9120449,-0.6774894,-1.436367,-0.4937311,2.661703,0.3838857,2.387132,-1.618725,4.003068,-0.7104391,0.7545509,2.635278,0.3041166,-0.4958121,0.3195453,0.3115582,0.1571746,-1.142561,-1.413132,-1.588305,-2.968144,-0.07946265,0.03789988,1.40872,-0.5637262,0.9969878,-0.1642906,-1.829684,-1.558668,0.863704,-1.22424,1.542098,1.762778,-1.504212,-0.8808141,0.2355734,-0.07591596,1.489409,-1.077816,-0.4175433,1.629683,-0.6679525,0.5732178,1.025249
-0.4803784,-0.6798595,-0.7265198,-0.164725,1.163118,0.3251133,0.05429313,-1.794135,-3.619622,-3.826014,-4.642295,-0.66237,-1.393422,1.404113,-0.4111419,1.380858,-1.317392,-1.869474,-2.379719,-0.98165,-0.9396645,0.2195144,0.8104448,2.366504,1.912603,2.250548,0.7521805,3.292429,1.111558,-0.4560045,-0.5387806,0.03925988,-0.7277164,0.3430181,-1.786852,-1.896373,-1.254096,-1.264896,-0.4055688,-0.1372586,2.234355,-1.099818,0.7021228,2.649225,1.568372,1.114259,0.8041791,-0.515197,0.4164836,-1.532336,0.5134768,-0.09032974,1.505723,1.413144,1.194031,0.2198181,-0.2903553,0.5814064,2.104942,2.541027,1.293442,3.306847,3.886017,4.001716,2.864727,2.589147,0.8593546,1.924454,3.685101,-2.333972,-0.9244756,-0.109258,-1.512705,-1.513297,-1.97457,-4.290712,-2.786037,-1.35027,1.519719,-1.566658,0.4455204,-3.091737,-1.701252,-1.767026,-0.6208019,-0.9342778,0.9581431,0.4101318,-2.539365,-3.270009,-2.651721,-0.9813929,0.9210727,1.203628,-0.41881,-0.003689438,1.191524,2.512614,1.344779,2.31994
-1.101197,-0.03816716,0.1285882,-0.09686361,0.2727737,0.03011812,0.1290101,-0.2142528,-2.297251,-2.447114,-1.165296,1.411513,1.445533,-0.3880852,1.53534,1.851942,0.1290346,0.144519,-1.352929,0.77984,-0.2176085,-0.1612437,-0.4123119,0.6808476,0.1363829,1.913351,0.229032,0.8529254,0.3491448,0.7240666,-0.7289237,1.825857,0.6965915,1.399228,-1.297738,-1.136939,0.1297777,-1.490461,-0.5091072,-1.059431,-1.515586,-1.435938,-0.2238545,-0.1314105,0.5294423,-0.3126401,-1.454882,-2.278045,-0.6802647,0.4205638,1.114349,1.156319,2.26421,0.1664741,0.4434397,-0.04990445,0.7947637,-1.041555,-0.991375,-0.1076962,0.7802972,-0.7270217,-0.2693006,-0.283302,-1.306118,-1.28119,-1.455682,-0.410086,1.830182,-0.2776626,1.086823,0.2368554,0.2149854,1.928154,2.091312,-0.3634121,0.3450761,-1.796196,-1.296868,-0.5127448,1.582545,0.03522931,-1.389477,-0.7243212,-0.2330109,-0.6656713,0.1857476,1.949103,-0.3740281,-0.7062684,-2.451828,-1.055914,-0.5245793,-0.4651417,1.447759,1.469415,2.08744,1.735508,1.025273,1.191216
1.084301,0.5105162,0.8736111,-1.264125,0.8078048,1.054847,1.765088,0.1241283,-0.776562,-3.923397,-3.328316,-3.427559,0.1166277,-1.440008,-1.996553,-1.040508,1.319197,0.1002943,-2.133066,-5.290246,-2.700098,-2.010651,-2.997034,-1.210703,1.288071,-0.07211074,-0.1733877,0.828234,0.5861173,-1.543352,-1.713718,-0.6114103,-1.342911,-1.196731,-0.8702466,-0.7942889,0.6114924,-1.257231,-1.037851,0.8081359,1.799941,3.12217,2.047982,3.125003,4.255784,4.14691,3.833558,3.902585,4.945956,3.308236,-0.6491205,2.603205,-1.750085,-1.077299,-1.027363,-2.908108,-1.581665,-1.367012,-2.047977,-0.494025,-0.9640602,0.5444161,0.8906054,3.14974,1.334623,1.962066,2.156254,4.246983,3.581223,5.665291,2.712485,0.2593022,-1.179623,0.3748345,0.4780874,-1.419699,-2.035295,-4.467329,-4.897678,-0.6431612,-0.631516,1.412524,0.8107694,0.489987,-0.694429,-0.5566324,0.2773973,0.7965903,-1.438554,-0.2968906,-0.2544139,-2.406281,-2.197599,-0.3699895,2.37291,0.04620776,-1.971794,-1.47444,1.674421,0.7475998
0.06749081,0.3615962,0.9464536,-1.996401,0.6142945,1.12106,-2.298571,1.198439,-1.143062,-0.01540992,-3.376909,1.35633,1.909906,-2.352484,0.8466282,0.2781048,0.1873353,1.435399,-2.76148,-1.548206,-0.885247,1.662769,-1.693104,1.02363,-2.018267,2.602383,-1.998144,1.764871,0.7457232,-1.745393,-0.5453286,0.8619611,-2.012267,1.686841,-0.9613613,0.5883284,1.183008,-0.6011082,0.4547675,-0.4023209,0.5148403,-0.5298499,2.532186,-2.206516,-0.1529845,0.3577489,0.5320995,1.608564,-0.399248,-1.085251,2.012011,0.266839,1.88954,-3.464831,0.711062,-0.7824863,-1.323874,1.963202,-0.4586935,2.590822,-1.509205,1.154538,-2.455053,2.433255,-3.001996,1.411555,1.507962,-1.074398,2.705018,-2.224728,1.856236,-0.3871313,1.190038,-1.442976,2.030274,-4.115842,1.280115,-3.058195,1.399821,-1.576905,3.728227,-3.547533,2.246094,-1.460355,0.8378372,-1.349171,0.7194886,-0.6756489,1.041043,0.9666175,0.1865173,-1.13826,-0.8386211,1.737528,-1.929123,2.940057,-2.291787,3.039804,-1.040761,1.588226
1.066489,-2.106848,0.6554649,-0.564028,-0.5852005,2.110689,-1.016108,-0.7826465,1.877724,-0.6304352,1.432208,1.984791,0.08813685,-1.668693,2.808895,0.1683744,2.312821,-1.516457,-1.376073,0.7623025,0.02889782,1.238424,0.215673,-1.214449,1.026193,-0.8366407,0.247276,-0.2543027,-0.06641963,0.3386037,0.2125837,-1.278236,2.436262,0.443001,2.349245,0.8829293,-0.9664901,-0.7033067,-1.190486,2.195809,-2.779431,0.5044718,-2.596694,-1.866862,-0.619952,-0.5124041,-0.7318786,-0.4586546,-1.678504,-0.3636379,-1.462504,2.345458,-2.087612,1.929546,-0.0573816,-0.4242225,3.259172,0.3697663,1.132041,0.0832966,0.717243,-2.129808,2.026548,-0.6913316,0.4577355,-2.81781,-0.3269415,-1.064251,-2.246224,-0.9158517,-0.3324808,-1.717383,-1.474733,2.024124,-0.7556878,0.1086237,1.308404,-0.3175665,1.244892,0.6733266,-0.6853458,0.2794187,0.01690882,0.420455,-1.239098,0.9377629,-1.24572,-0.3530331,0.07755269,1.309782,-1.069787,-1.988303,2.485239,0.2076935,0.5021473,0.144347,0.3850605,0.2605199,2.838624,-1.16504
-1.232478,-0.722629,2.256342,1.020109,0.7353784,-0.1090674,0.1546458,-0.2308118,-2.031284,0.8583845,-0.6983056,0.6393809,0.3139202,0.01931185,0.7626386,0.5983635,-0.1584481,-1.231877,-0.1951382,3.090256,0.3247982,-0.2670994,1.588121,1.058083,-0.3404097,-1.352667,-1.802625,0.6827103,1.434442,0.21793,0.7881646,-1.466836,-2.007598,0.3268868,-0.8319485,1.198731,0.336289,0.08216131,0.4696911,1.188653,1.027147,-0.839718,-1.543222,-3.041393,-0.2680491,-1.650964,-1.688631,-0.8655887,1.811882,0.7316647,-1.67437,0.624524,-1.717413,0.09147403,0.182258,1.189428,-3.094913,0.2855932,-0.788112,1.16016,0.114206,0.9069525,-2.192727,2.034323,-0.4345499,0.6380033,-1.042819,-1.364044,0.4544697,-2.173599,0.4946584,0.2973375,0.5395805,-0.9041135,0.6620605,-1.700951,-0.09644455,0.182024,2.05269,0.1156738,1.320926,-0.9778575,-0.7553848,0.7389117,2.004213,-0.2937849,0.4248746,-0.8315071,0.986962,1.129955,0.4199603,0.3134837,1.873766,-1.293094,2.707283,0.8071108,1.517878,-2.076461,-1.598179,-0.3997141
-0.3266106,-1.150187,3.560988,-1.02207,-0.2432985,-0.735249,0.4656357,0.955799,2.716809,4.439331,-0.1754592,-0.9508333,-0.4537199,0.5136878,0.002392739,-0.1551176,0.9181018,2.34294,3.073794,3.081818,0.1210214,2.774436,-1.409763,-1.733217,-1.906716,-1.027747,-1.336287,0.2673146,-0.1448266,1.834761,1.690778,-0.2741697,0.00579983,0.5808338,-0.1844009,-1.333741,-0.2547642,-0.4096959,-0.6885762,0.02974004,-3.006084,-2.892034,-3.209271,-0.3831838,-1.240869,-2.028498,-2.426757,-4.216056,-1.450083,-0.7078052,-2.944583,0.438856,3.13464,2.600301,2.313943,3.469162,-0.1474548,1.777911,1.017821,2.035188,0.8707451,1.513156,-0.9933206,2.126994,-2.153624,-0.4653559,-4.06828,-0.9263531,-3.994586,-0.1206094,0.709368,-0.2811542,-0.8845123,-0.730414,2.684368,2.233432,3.185059,1.708221,-0.4266829,-2.934488,-0.7089591,-2.814829,-0.1770345,-1.256737,0.03905395,-0.6454291,1.605206,-0.6261634,0.7784637,0.0213072,0.3069002,-0.4328987,-1.339519,-0.345142,1.031867,0.6209536,0.8668445,-0.8492005,0.2680525,1.010634
-0.2754084,-1.614867,2.829936,-2.18302,0.7167385,-0.2233559,0.9556319,-1.476006,0.9778114,-1.42603,-0.8869721,-1.679833,-1.383272,1.136456,-0.6617304,0.2096373,-2.075649,0.9666484,0.1667418,-1.324797,-0.6162823,-1.539796,-1.578783,0.3325273,0.2879307,1.25433,1.127391,0.6850771,0.4790975,-1.498336,2.320432,-1.421463,0.5360755,-0.07363605,0.003845297,-1.541865,1.808575,-0.7991298,0.1374138,-0.2308773,0.5982873,-0.4928479,0.7849982,0.5528102,-0.2065167,3.017734,1.392862,0.7910022,1.447686,3.857773,0.9349226,-1.398974,0.3259951,-0.9977519,-1.215283,0.5103263,-1.193782,-0.8262431,-1.92059,-0.1211625,-0.3615029,0.7016106,-1.741451,1.309805,0.2481092,2.559735,-2.19685,3.522907,0.09090542,0.2055766,1.887739,2.051912,0.8943971,-0.2370289,0.5455866,1.040532,-2.809215,0.3445421,-1.155056,-1.580689,0.3032293,-1.100304,0.9329485,-1.254795,1.598302,0.7233809,-0.7905563,1.977033,-0.9995551,-0.7731969,-1.721279,0.2516415,0.8303188,-1.25324,-1.523105,-0.2907858,1.381413,-0.4264427,-0.9875472,-0.4614566
-0.5702192,-0.3261976,-0.7487438,-1.367742,0.9702451,0.8986313,0.2734706,1.740972,0.3511982,1.13243,1.15887,-0.1858414,1.094521,0.5944881,0.1487016,0.5097389,0.2925714,0.8887514,1.263906,-0.1890576,2.623086,-0.8066635,-0.8058389,1.147372,-1.469226,-0.6856301,-0.6817346,0.5955679,0.1495022,0.4047959,-1.153642,1.179948,1.002504,-0.1719567,-0.9152319,-0.1452036,-0.2658347,0.6333507,1.068024,0.0002257549,-0.8303683,-0.4809652,-0.8081114,-2.203181,-1.858529,-0.3395614,0.498442,0.6586218,0.960719,0.05170352,-0.1259777,0.7705697,-0.9045079,-3.375885,-0.8340663,0.0379332,0.4701875,0.3300801,-0.4803377,-2.581666,-2.019529,-0.6432409,-1.40297,1.135027,-0.05412942,0.1193924,-0.4087685,0.04411969,0.5353691,-1.302088,-1.679615,0.5982876,1.797791,-0.044965,-0.5345564,-0.1732873,1.258175,1.26063,0.2387462,0.4308373,0.06302443,0.3903137,0.5552705,1.193945,0.2235542,-0.0309315,1.451367,1.626347,0.2094938,-1.002375,-1.177255,-0.5758426,0.9801098,-0.2258236,0.7366691,-1.10222,-1.111668,-0.2736254,-0.3515887,0.6768048
0.07370518,-0.7029548,-0.03555553,0.6960404,0.2151547,0.8298112,-0.2037568,-0.08143336,-1.428502,-0.1361754,0.01022817,1.109014,1.254452,-0.5343335,-0.7586189,-0.0703703,-0.1845753,-0.62903,1.39931,0.2824597,-0.07238819,0.2024255,0.08690852,0.204478,-2.302549,-0.08483703,-0.7073121,-1.55438,0.9688413,0.2190091,0.4739035,1.527128,-1.789326,0.1713287,-0.166635,2.153827,-0.5779994,-0.7298498,0.01941578,1.68927,1.182296,-0.1724148,-0.04485051,0.009654388,-1.166565,0.2063233,1.262137,-0.3916665,0.1108039,1.265108,0.4442875,0.6202855,1.743989,0.2075459,-1.307776,1.117356,0.9755371,-0.6233981,0.7555453,-0.7816081,0.06945539,-0.463415,-0.09414119,-0.8612617,-0.997277,-1.615809,-0.7665969,0.01255818,-1.225338,1.924944,0.18392,-1.168641,0.5733588,-1.601341,-1.352166,-0.263474,-0.281567,-1.592992,0.2201872,0.2181508,-0.313953,-1.006745,0.347971,-0.5015373,-0.7534066,-0.5438709,-1.145623,-0.4896792,-0.6668326,-0.02254165,2.324793,-0.6479019,1.327942,0.1889156,-0.4930292,1.284826,1.501547,-1.497823,1.739502,2.200171
-3.02752,-1.347599,0.4035514,-1.342934,0.863979,-1.18735,-3.128906,0.1452779,-0.6476457,0.3576945,1.361155,0.8004953,-0.5530671,1.794884,-0.5920213,0.1367567,-1.758917,0.1809213,2.529008,-1.504192,-0.9612327,0.1044005,-1.111662,2.266544,-1.585023,-2.790419,-1.367665,-0.5121595,1.088104,1.235718,0.1001056,0.6281032,-1.961691,0.7732734,-0.6534112,-2.10665,1.102416,-0.5773175,-0.5034057,-0.9940393,-0.5411065,0.7602164,-0.7211351,1.129188,-0.7323779,-0.39913,1.226494,-1.556286,0.7695546,1.75728,-0.7689558,2.202467,0.8705488,0.7071751,1.295103,0.1601651,-1.012555,0.2819617,-0.4771218,-1.770817,1.2924,-0.4921502,0.2477912,0.6567035,-2.505621,1.646609,-0.2708217,-2.049462,0.4219046,1.706149,-0.9729229,1.788424,0.3031449,-0.2868275,3.313568,0.4904645,-1.055799,-0.02502036,-1.11553,0.3351373,-0.2935612,0.1633242,0.6122424,0.2965607,-1.107441,0.5241373,0.2964576,0.4799281,-0.1286789,1.351233,3.668278,1.796286,1.849323,0.1878916,0.03308833,-0.9255616,-1.994487,1.265183,0.3837705,-0.7243503
-0.9386605,1.092177,-0.5300177,0.4581108,-0.217458,1.606769,-0.6701201,0.5486274,0.2044345,-0.4697632,-1.090198,0.1987721,-0.3886009,-2.376723,0.8238685,2.235926,0.8516447,-1.145706,-1.062288,-2.812107,0.09286196,-0.3558419,-0.4159747,2.135506,-0.5929214,1.012471,0.6481583,-0.9868451,-1.213984,-0.780582,-0.2513205,1.047691,-0.06335314,-0.3451735,-1.494089,3.146246,0.4782848,-1.955226,-1.220303,-1.171917,0.5881212,-1.184146,1.428033,1.483732,-1.528365,-1.212293,0.7283542,0.484222,0.3911069,1.205682,-0.1540978,-1.299587,-0.02492367,0.4934137,1.386411,0.7744589,0.5789734,0.6617847,-0.7642348,0.5770639,-1.096606,0.03161311,0.7313652,0.845277,-1.257307,-0.2600559,1.109034,1.062514,-0.5155985,0.6271283,1.32698,1.1359,0.8482698,0.9654455,2.051502,-0.3998621,1.894565,1.401906,0.0250859,-1.175968,1.094629,-0.964766,-0.4918284,-0.1929304,1.141481,-0.3480697,0.04187372,-0.08689241,-0.1378553,-1.737189,-0.5147297,-1.582078,0.689654,-0.4702904,-1.22969,-3.403304,0.1750346,-0.7641389,-0.2301207,1.013934
0.4089183,-1.39807,0.9205716,-0.3653169,2.01788,2.398654,0.5157489,0.2731715,0.1131654,-0.2160641,0.6801568,2.399973,1.609376,-0.2686117,-0.777617,0.6991947,-0.2295313,-0.1724629,-1.541065,-0.6318547,-1.192059,-0.1094269,1.550691,-0.5276575,2.454638,0.2854888,0.1878228,-0.804167,0.788209,0.4305274,2.16823,0.4207307,0.2934611,1.957582,0.2849052,-1.145779,-0.2702273,-1.402299,0.2960155,2.092903,0.8035973,0.760586,-0.09710513,-0.4142683,-0.6786135,0.03151324,0.4830561,0.4258069,0.5441691,1.22217,0.04614717,-1.067796,1.567915,0.4373241,0.2983001,1.055076,-0.9461594,-2.601755,-1.062774,-1.171374,-0.7204762,0.3834835,0.9802796,0.1071324,0.07602835,-0.7446884,-0.5653456,-0.3946005,-0.6234134,-0.3064719,-0.5879018,-0.5992415,-0.5008415,-0.9334284,0.3415012,-1.021227,-2.058817,-0.5459801,-0.4041467,0.5640847,-0.7953991,0.1618256,0.3058791,-0.160942,0.179826,1.653755,-1.802529,-1.257925,-1.675947,-2.231166,-1.01859,-0.4507745,2.029769,0.7354777,0.5243573,-0.5487825,-2.95652,0.3405043,-0.05599505,0.7456159
1.428321,0.9987721,1.72821,0.4856386,-3.438585,1.729241,-0.8053961,2.031115,-1.490806,0.6233604,-0.2202688,1.974582,-1.439489,3.884482,-2.094051,0.06001425,0.01307493,-0.3147451,-0.823564,0.4649444,-0.3737665,0.8564011,-1.298502,0.5805637,0.8367475,-0.5921574,-0.3944526,0.2460114,-1.45234,1.864517,-1.845539,-1.961084,0.4320415,0.0386719,2.788326,-0.6073937,0.07355943,1.133195,-0.6351658,-0.3021865,1.701196,0.2978991,-0.9492102,1.721699,-1.340472,-0.3479679,-1.198208,2.871193,-2.332872,0.6207422,-2.235399,1.58257,1.254865,-0.8195274,0.06999707,-0.4745528,0.1502689,0.92736,-0.468048,-0.5662161,-1.149001,1.741143,-0.1448919,-0.5174038,0.5906081,-0.2975986,0.208133,-0.6381338,0.323117,-0.6438703,1.300217,-3.838829,3.264816,-1.646582,1.112974,-0.7878461,-0.003780454,-0.9963093,0.3286438,-1.957508,1.794625,-0.2800414,0.5904663,-0.2071145,-0.06568384,1.042117,-1.474379,1.497879,-0.8332462,0.1786779,-3.31825,2.338698,-0.6679313,0.2989625,-2.823952,1.74248,3.082715,-4.158193,0.7605117,-0.3938525
