-2.604974,3.66188,-3.641541,3.71956,-0.2927122,-0.2378829,-0.7774674,2.665175,-1.959349,2.860744,-1.249591,2.100251,-2.760957,1.116477,-1.300416,2.56992,-4.076519,1.792594,-0.3925911,-0.6087351,1.558792,0.129031,0.4733369,-1.97763,2.318452,-3.072525,1.651231,0.511781,-0.7019847,1.622327,1.172603,-1.552563,2.762666,-2.702695,4.251963,-6.18782,5.582675,-5.412455,1.595084,-1.603626,2.271487,-4.264171,2.138961,-2.327981,-0.0814456,-0.02952331,0.0869934,-0.2838488,1.288782,-2.088769,2.374719,-1.77846,-0.2227628,1.981025,-1.654397,1.37673,-2.347728,2.554348,-1.245682,1.823345,0.8337044,-1.123443,1.935553,-1.465611,1.733949,0.5300311,0.7272035,1.229882,-0.9487445,0.2377819,2.726859,-5.783953,4.879196,-2.868674,1.96343,-2.330232,2.016978,-2.453969,0.897193,1.002655,-1.114278,-1.638775,1.609364,-2.498014,0.2789128,2.367084,-2.654035,1.2142,-2.297962,1.361465,-0.5665447,0.4822344,-0.2405402,1.086127,1.498323,-0.5576957,-1.205889,0.9687173,0.6877306,-3.094342
-1.086164,0.9129598,-0.03704472,3.028721,-0.6253307,-0.8578739,1.616398,1.608983,-1.896224,0.9159215,-2.838443,-0.4220306,-0.4127643,1.20252,-0.4162333,-0.7394509,-0.2318995,1.688321,-0.9135942,-0.9584569,0.6999408,0.6860453,0.8769592,-0.4666114,-0.5860089,-1.164197,0.1365551,-1.596313,-0.2426437,-0.5267211,-1.347975,1.706998,-0.4248683,-0.91527,-2.260339,-2.518539,-0.004493311,-1.798057,2.873298,-0.9249675,1.693341,-0.7259593,1.478787,-1.81707,1.380861,2.737095,1.393002,-0.5947541,0.8342152,-0.8300979,-0.7094933,-0.6669037,-0.5648929,-2.479308,-4.719944,-1.279709,-0.6183705,0.2284438,-0.1248351,0.935675,-0.9551591,0.8873744,-1.054186,-0.1011044,-0.8376594,-2.356526,1.020508,1.421672,1.194156,2.020199,2.467558,3.578143,0.729944,-1.134109,-1.271903,-0.09295319,-1.278036,-0.517224,2.947846,0.7555913,-2.051532,0.672213,1.635001,-1.800415,1.084705,0.5312806,-0.2478239,1.535664,2.218921,2.100038,-0.08388157,0.8403561,0.1897085,-0.1746461,0.08867188,-0.1438909,-1.626968,-1.16706,-0.1215224,1.805865
-0.2763578,1.207721,-0.233278,-0.7207103,-0.7579248,0.08248499,-0.6892207,0.2624528,0.07569465,0.3101992,-2.048465,1.139349,-1.955082,0.4808085,-0.001635104,2.070129,0.661141,-1.145471,0.4647357,-1.768137,1.176235,0.2119955,0.9528314,0.450164,1.672052,0.314783,1.113855,-1.952031,-0.3050374,-0.9272546,2.122093,-2.810766,2.253619,-4.853384,3.127272,-3.071224,3.310485,0.1776355,1.298776,-0.5768899,1.698706,-0.3833678,-2.693338,3.099535,-1.27416,1.049357,-1.221023,1.129976,1.012734,-1.398852,0.9948843,0.1764709,-1.158403,-1.220249,1.759949,0.8958695,0.7327822,-2.692591,-1.055612,-1.754464,0.7762749,-0.2951052,0.3537308,-2.072071,2.053603,0.002644777,0.5223063,1.520139,1.409404,-2.801435,2.472417,-1.297357,0.4612835,0.616249,-0.7323509,1.113396,-0.43513,2.221199,-0.08278692,0.103298,0.4021514,-1.233615,-0.8860792,1.450967,-1.49893,-1.926859,2.011745,0.7533737,-0.3652069,0.1234386,0.4747242,-0.7524027,-1.885904,0.07356176,0.5703905,0.009582669,-2.996638,0.4257401,1.192465,-0.3940575
-1.791591,-0.1378442,0.8682276,-0.06034781,0.5605099,0.3656172,-1.23406,-0.7208171,0.8360541,1.19229,0.5430053,1.158934,1.401066,0.4384868,0.4929005,-0.1032082,-0.4779195,0.8559791,0.5542611,0.2886613,0.3832352,1.022501,0.2782676,0.5216819,-0.3151008,0.1587968,0.9509242,-1.66615,-1.444592,-0.1395002,-1.813997,0.6713113,-0.3716573,-0.6365927,0.39722,0.6653134,-0.5699577,0.8159509,0.7108634,-0.3706966,2.238163,0.5274141,1.091935,0.9551785,-0.3600851,1.22058,1.451315,-0.675678,-1.414678,-1.705647,1.419873,0.04158704,1.106025,1.730917,-1.436731,-0.1834294,1.106082,2.596184,1.558303,-0.3162848,0.1578581,0.1880409,-0.5451409,-0.4989886,-1.024861,-1.362329,-1.128525,-1.621192,-0.5802455,-0.9210086,0.1620705,-0.8198538,0.5633571,1.45774,1.614055,0.8286973,0.9629304,1.268737,0.1556225,-1.916887,-2.651236,-1.833116,0.2143926,-0.7326627,-1.519049,-0.8474782,-0.888958,-0.6197857,-0.7699225,-0.5389905,0.3355523,0.2825633,0.5622659,-0.5353323,-0.3221789,-1.453352,-0.5030254,0.1917407,0.07373618,-0.6142865
-2.062227,0.5059946,-0.2394799,-0.1028075,0.4805893,-0.0128625,-0.3266039,-0.05964938,-0.4189313,0.2159452,-2.470974,1.811316,0.1873774,0.122827,-1.500202,-0.9749005,1.073701,-2.206891,-0.5206016,0.5784862,-1.037059,0.7920497,0.1538739,-1.105204,1.398698,0.7515132,0.1366602,-0.3095165,1.406114,-2.229794,1.41705,0.2459852,1.518979,0.4462696,2.226819,-0.3766696,0.9290495,-1.48512,2.930735,-2.591541,1.999284,1.776503,-0.2058172,0.252249,0.9043632,-0.04518715,2.014876,-0.8598944,0.6325148,0.5368451,-0.1416928,0.421492,-2.043646,1.334223,-3.567382,2.630493,-3.264765,1.024107,0.5837232,-3.638493,2.310685,-1.963877,-2.500702,-0.01967168,-2.753819,-0.5938632,0.01929352,0.9957501,0.053177,-2.40381,3.422011,-2.328755,-0.8417351,0.03933609,-0.2329132,-0.982242,1.17071,-1.533978,0.1718908,1.023968,0.6836103,-1.033765,-0.06710237,2.200964,-1.471633,2.813365,-2.859523,1.201645,1.111168,0.03391016,2.034046,-0.9200696,2.641651,0.5393749,0.1955771,1.381294,0.2503361,0.5487386,0.04457939,-2.022416
0.6520724,0.9005212,0.9633269,0.3290003,0.6481296,0.3804289,-0.08373608,1.468642,0.3149509,0.3907387,-0.2783346,0.6117334,-1.23326,-1.396198,-3.081877,-0.151786,1.159202,-0.7104486,0.5719512,-1.183283,1.387297,0.4702632,-1.76374,-1.54358,-1.329239,-2.281726,-1.559484,-0.4567639,1.340117,-0.594479,1.004232,-0.5371666,0.6637257,-0.8690508,0.1345482,-1.496951,-3.56678,-0.9421409,-1.505186,-2.218971,1.708163,1.895496,-1.196748,-1.232534,1.708089,1.603041,0.8137686,0.3779725,1.924128,1.699664,0.5992541,0.7311615,0.6624425,-1.83604,-2.4996,-0.6586279,0.4711314,0.6842325,2.247453,0.04148178,0.8879024,0.1079838,1.07785,-0.5092643,-1.52207,-1.945796,-1.249571,-0.9948553,-0.6825966,-0.9578051,-2.436887,0.2878838,0.1141299,-0.2521151,-1.872964,-1.421669,-2.830913,-1.756794,0.1439658,-0.9983156,0.5447294,0.7599683,1.152934,0.7808887,0.7185465,-0.9438096,-0.6342641,1.996151,1.60458,1.174805,1.788683,4.217406,2.497043,1.559655,0.8334648,2.98433,1.123695,-0.282786,-1.180373,1.765634
-1.252722,-2.563318,-0.2527267,0.06276616,-0.5700344,-1.630917,-2.539479,-2.490619,-0.6983478,-0.8800063,1.547978,2.594329,4.182279,3.505892,0.7720186,-1.501078,-1.710719,-1.754209,-0.07338484,0.6517068,1.778405,0.01093388,2.317434,2.629839,2.369059,1.357441,1.996811,1.198646,0.168117,-1.197205,0.4575675,-0.423409,0.957283,1.990636,3.081959,4.71957,4.731488,1.74224,1.5211,0.3830143,0.8184139,-0.5675985,1.351785,-0.9002694,-1.251742,-0.1256156,-0.1612948,-1.75209,-3.176651,-3.283315,-2.55038,-2.174307,-0.3997701,1.235124,0.9049375,-0.0002553463,0.08504498,-0.1045148,0.5199771,-2.394658,-1.172511,-0.257941,-0.2614917,0.3473152,1.609838,1.133186,1.875291,1.397223,1.882255,2.462349,1.796322,2.776406,2.171279,1.031399,1.929698,3.326671,2.591338,3.482617,3.117853,-0.670471,-0.2973433,-0.4453171,-0.4035851,-1.205695,-0.1835406,0.5883891,-0.899823,-2.799851,-2.826982,-4.276584,-5.004623,-4.057503,-4.198215,-4.173773,-2.88967,-1.227483,-1.49206,-0.6771032,-3.334929,-4.026109
-1.856931,-2.822253,-2.395121,1.147406,-0.003034681,0.8212689,-1.102624,-1.387261,-2.528961,-2.487472,0.2758661,0.1588054,0.7413838,1.686216,-0.1482407,-2.09213,-0.6986817,0.5276976,-0.06695375,-0.343798,0.5011235,1.774383,2.542682,1.532866,2.724534,1.821408,0.09779331,0.09537388,-0.3009339,-0.678109,-0.04359141,-0.5949141,1.235099,2.396987,2.216932,0.1438263,0.8735275,-1.376282,-0.7726108,0.8112173,1.094668,-1.628153,1.228672,-0.188174,0.5536916,2.727288,-0.4423014,0.5235732,0.5942028,-1.679432,-0.7251774,-0.3709984,0.07831863,-0.5073694,-3.485458,-1.410808,-1.771856,-0.4817555,-1.471908,-0.286627,-0.3018438,-3.071946,-1.176913,-0.2423411,0.3424029,-0.2796687,0.6171147,1.97376,1.328611,0.5906618,-0.6348174,-2.397212,2.086656,-0.7093519,-0.8569945,-1.172623,-0.947099,-0.5404141,0.190876,1.421373,-0.100639,0.318093,-0.8345422,0.07820505,1.611656,0.9915851,0.78786,0.01609275,0.9552255,1.632405,-0.320379,0.480079,3.01963,1.552197,2.2394,-0.3596109,-0.7720633,-1.024011,-0.153119,-1.11518
0.2098061,-0.1637248,-2.146791,0.1995234,0.6327567,0.3573885,-1.1967,1.389408,0.8176816,-0.05118829,-0.5749317,0.1076794,-1.703196,0.3863736,0.06610718,0.3949983,-1.580856,-0.3229923,-1.716931,-1.21012,1.199337,-1.916115,-0.565214,-0.1932577,0.4242676,-1.414145,1.083786,-0.2555854,-1.772185,0.9371951,-1.240763,0.4129162,2.275562,0.7254533,-1.399109,-1.377496,0.4827738,0.8739071,-0.7157346,0.8598152,0.7390383,-0.2618459,0.7924244,0.3659752,-1.454904,1.059715,-1.36175,-0.6417907,-0.07976136,-0.4157132,2.098615,0.3078389,-2.291808,1.361704,-1.328081,3.122224,0.4532963,-1.461387,-1.186505,0.4304971,-0.5397221,-0.8601418,-0.2545001,-0.8768644,0.9412606,0.3975498,-0.04393795,0.9007605,1.019595,0.1931942,0.9964571,2.779716,1.965748,-0.6434578,-0.0949754,0.4096771,0.6473507,0.879981,-0.1728229,-1.131514,0.7092534,-0.5401211,-1.34211,0.6912684,-1.562615,0.6009827,0.2258263,0.9594415,-1.285026,0.7560854,1.512121,1.445444,2.120564,-0.3626197,-0.6804996,-1.9281,0.2182008,0.08036755,1.080559,-1.779855
-2.37124,-0.09532404,-0.1270802,-0.7885444,-3.27229,-3.948502,-1.97845,-0.6166985,-1.325736,-1.24423,-0.03776428,0.1553259,1.194944,-0.4309172,-0.2208675,-0.7972202,-1.090213,-1.908352,-2.060171,-1.469414,-3.116929,-0.9479959,0.1402195,0.7190508,1.315119,1.080784,2.858209,1.768288,-0.4153425,1.484373,1.911631,1.897921,3.028928,1.369398,1.521697,0.6281834,-0.04007348,0.6997468,0.9886954,3.146212,2.340349,-0.5200809,1.526195,3.736614,1.463715,0.5682477,-0.488853,-1.025301,0.398753,0.3415044,-0.6298037,-1.639577,-1.005046,0.3800195,1.405015,-0.2120503,-1.079377,-0.6546943,-0.9862218,-1.632405,-0.6945916,-3.380649,-2.488261,-2.856015,-0.7312536,-0.5534481,0.1459405,-0.9762771,-1.649189,-1.020743,-1.192992,-1.386512,-1.316643,-0.2259905,2.061311,3.670022,2.15799,1.040639,2.177028,0.9694759,-1.462141,-1.29678,-0.7963831,-0.01721486,0.107233,1.749304,0.5069385,1.848381,0.08864537,2.527181,0.5346484,0.3057025,-0.4647156,-0.4181763,0.7783446,-0.07278457,2.073206,-0.2647579,0.07597138,0.5551838
-1.131711,0.7728211,1.007453,1.773914,2.540274,0.6554303,1.46678,-0.0443788,0.797599,0.8221681,0.5226905,-0.1528683,2.098729,2.010325,-0.9787646,-1.967982,0.3601476,-0.4827244,0.5374207,0.6529046,-0.506936,0.05610667,0.7757052,-0.4043353,-0.7733566,0.4048664,-0.7272846,0.488685,-1.477145,-2.04555,-1.483623,-0.74647,-1.128943,-0.5050973,0.4156491,0.6067894,-1.912921,-1.87038,-3.324241,-1.139427,1.049114,0.5446886,-0.6302682,0.6858637,0.4509969,0.61435,0.7374263,-0.9023078,-1.914661,0.3654795,1.455268,0.9285494,-0.2652714,0.5891573,1.151745,1.631838,2.016595,2.348141,-1.290827,-0.7077948,-0.6143433,-0.1197746,0.07499981,-0.3040573,-0.3599928,0.8255379,3.082341,2.955258,0.8346494,1.871021,1.591389,-0.5318251,0.268064,-2.602078,-2.535677,-1.518411,1.020615,-1.150483,-0.2035294,-0.1918689,-0.2854308,0.3594483,-1.31813,-0.2683825,-0.9765747,-1.068189,-0.6768991,-0.7185695,-0.9549625,-0.1262444,0.4273639,1.03921,-1.040684,-1.404966,1.667519,-1.473842,1.232615,-0.5684631,0.4426402,-1.4997
1.072802,1.462412,-0.8408764,0.8099923,0.2610745,2.679503,0.1503264,1.188028,0.5274023,-0.8123112,1.193185,0.5564488,-1.741007,-1.67739,0.2354724,-0.8950997,-0.7733332,1.021369,0.1250554,1.116023,0.06729527,0.5610495,0.02919729,-4.515798,-1.070781,-2.326454,0.8003103,-0.7734914,0.7953284,0.7934207,-0.5691283,-0.8180133,-0.7043086,0.1932596,-0.7886412,-0.8474382,1.539859,-2.607362,-0.3215878,0.9540868,1.300906,0.8023867,-0.5228801,0.2635657,-0.4477335,2.742568,-1.38463,-0.596685,1.61846,1.289032,-0.1274634,-1.837771,2.104092,1.22958,-0.8780437,-0.4672168,1.606306,1.149253,0.7959476,1.218386,2.52284,0.0876653,0.09167661,-1.570355,1.039444,-0.5590584,-1.533259,-1.238851,-0.4296272,1.519855,-1.071522,-1.96633,0.9777051,-0.01772456,-1.465317,-0.5566957,-0.0142483,-1.134717,-0.7409503,0.005937263,-2.011231,-0.4554458,-0.8850732,-0.285998,1.400175,-1.228151,-0.2674313,-1.190636,-0.1774629,1.993262,-0.6424178,1.695554,-0.03802149,1.172329,-0.05202638,-0.01737846,0.4042495,0.5200755,-0.4592899,0.6705106
-0.9710206,2.926122,1.227829,2.006531,0.792867,0.9748932,0.2621096,1.161492,-1.43096,-0.8285283,1.399231,-0.4960349,0.52338,-0.4190003,0.5241848,1.897288,-0.2741702,-0.3140929,0.3983952,1.503491,0.1916232,-0.5163317,-2.569281,-0.6500633,-2.198753,-1.124046,0.5292758,2.075022,-0.4740365,0.3588399,-0.5538172,0.3056107,-0.8415967,-0.9959661,-1.658813,-1.417096,-1.352402,1.801871,-0.7985561,1.234698,1.931371,-0.7695166,-0.5123191,0.7302262,2.286506,0.5276958,-0.1382945,-0.8037271,0.014126,-1.470623,-1.373953,-1.67226,-3.340097,-2.309034,-1.332857,-0.2071178,-0.6571572,1.319835,2.278996,0.8533031,2.109474,-0.513429,0.472675,-0.8989444,-1.465527,1.682456,-0.06427974,1.579385,0.4277491,0.3572205,2.450916,0.7065741,0.8829562,-1.243787,-1.430058,-2.401771,-1.316069,0.9564194,0.2059943,-0.1310418,0.4213703,-0.03812966,0.3323576,-1.742236,-1.431233,1.097924,-0.6156155,0.3120968,-1.872397,0.6444749,1.922709,0.3672259,-0.6181082,-0.4163889,1.475918,-1.032019,-0.7197355,0.2644708,0.2530125,1.462101
1.734574,-1.492524,1.332483,-1.859648,1.497131,-1.798488,1.509935,-0.5407322,-0.7180617,-1.065844,0.8647619,-1.381704,-0.4601765,-1.185363,0.01706455,-0.2878671,-0.6569876,0.2536808,-0.1999967,-1.223441,1.10362,-0.7661838,0.8514214,0.7564591,-1.034467,1.233874,0.6959215,-3.551307,1.395246,0.4703303,1.348853,1.364472,-0.4414061,0.2688134,-0.4781755,-0.4328257,0.3141875,0.02610076,-0.8274945,0.9585559,-0.648236,-0.4938215,1.031723,-0.4823808,0.8410313,-1.836873,-0.3311727,1.637872,-0.1833615,0.1751763,-0.5890208,-0.5816805,2.035784,-0.6477875,1.742883,-0.9686536,-0.4988675,-0.7465317,2.871686,-2.526149,0.2070155,-0.09356464,-1.165108,0.1459561,2.891101,1.324744,-0.6400489,-1.877701,1.321256,-1.112207,-0.7293198,2.827381,0.4305933,-0.04262536,2.234145,0.2383696,0.6333595,1.962651,-1.903155,1.599299,-0.8072551,-0.4366393,-1.792348,-0.2671919,-1.44224,1.106666,-0.1216244,-0.4458642,0.3573013,1.051679,-0.3090072,-0.005969088,-0.5090678,0.4352986,-0.9382431,0.4647098,0.1954542,0.7164469,-2.551519,-0.3491372
-3.132679,-0.7861881,-1.028835,-2.642753,-1.343849,-1.139795,-1.189932,-0.1283511,-1.022646,0.7482116,1.738499,0.5715429,0.9139354,0.2090437,1.547797,0.5512804,-0.6199434,1.804443,1.359207,0.5582238,1.196312,1.439648,0.6895386,2.237486,0.6484668,1.737964,1.810528,2.050226,0.6817154,-0.7836787,-0.4299839,1.759987,0.4756944,2.270427,0.2652788,1.454952,1.279765,2.315453,2.448929,1.717637,0.6357133,-0.127039,0.2883406,-0.1949819,-1.216973,-0.5919143,-2.82935,-2.403602,-2.464,-1.748788,-0.7265269,1.264363,1.530588,0.1352045,1.116968,0.1904558,0.2704777,-1.04134,-0.05858961,-1.664456,-1.735768,-0.01679978,1.794858,1.124942,1.070279,2.433352,-0.1274041,0.2374311,1.077142,0.6327026,-0.149003,-0.4902977,-1.509941,-1.881822,0.3124994,0.1944517,2.635666,0.5504905,-1.46353,-1.207937,-1.19127,-1.491902,-0.07621488,0.5076611,0.9229239,-0.4193862,-2.152911,-0.7189471,-0.9479162,-0.3508019,-1.739849,-0.3422575,-1.298527,-0.7971107,-1.916341,-1.128652,-0.2381281,-0.2248197,-1.621505,-0.8534664
-2.846564,0.4575887,-2.030134,-0.2860073,-0.4494942,-2.622271,-0.6109905,-1.369621,-0.4562687,0.1500121,-1.318623,1.111186,-0.6425994,1.608286,2.427797,0.666828,0.1315635,-0.5323882,-0.17203,0.6524687,-0.73318,0.3268049,0.1461239,0.08558986,-1.313561,0.3725244,-2.228063,1.744236,3.241525,-0.4026907,0.7807382,-0.02886483,-0.8614926,0.8017587,1.120778,2.099799,1.807888,1.231541,1.061597,0.9359576,-0.1216291,1.665068,-0.4917388,2.033891,-0.8066916,-2.394699,1.054132,-2.069693,0.7924437,-1.441278,-0.4456486,-1.813625,-1.124154,-0.8736734,-1.077622,-2.31182,-1.868402,-0.3027371,-0.6039665,1.750268,-0.2459592,0.5666481,1.161576,2.634608,0.4108663,-1.035569,-1.823278,-0.02048275,-0.4866672,0.3733752,0.3770745,-1.990649,3.023942,0.5587024,-0.7536779,-0.2177925,1.932733,0.2614712,1.830684,0.4713214,-1.08145,-0.02576556,1.628482,2.272319,-0.03768867,1.691947,-0.3617134,0.6644226,0.2708699,0.1268624,-0.3743557,-0.5240162,1.433327,-1.997923,-0.5351676,-2.236302,0.3394612,0.1498647,0.1912811,-2.229557
-1.57177,2.074427,-2.836516,0.5728593,-2.201094,1.452658,-1.775815,0.7281474,-1.082111,-1.10701,1.295517,0.001316753,0.1574604,0.2710415,-0.7916005,1.701074,-1.890277,0.2768185,1.171796,0.9032355,-0.5969713,1.217425,0.5154923,0.5156564,-0.1349723,-1.039094,-1.193256,4.103733,-2.445212,1.205834,-1.48465,-0.5484146,-0.02088872,0.2544214,1.410787,-1.312215,-0.1722727,3.328728,-1.554932,0.3942051,2.250282,-1.683201,1.904718,-1.207978,-1.345071,1.656234,-2.294012,-2.271592,1.35266,-1.51921,0.2611992,1.847883,-0.6620696,2.326045,-1.259799,0.9972439,-0.3753147,4.433444,-1.003029,-1.206457,1.759923,-0.8631885,2.150024,1.786126,-2.593507,2.688643,-1.372681,0.516787,0.6524814,-2.121221,3.270339,-4.043769,2.320926,-0.9617295,-0.1973756,0.3812255,0.8228986,0.6531118,-0.8231032,-0.1190031,-0.3220724,-1.011051,2.164943,0.002927628,-0.7082752,1.27511,-3.353606,2.847711,-2.756258,0.500855,0.4280927,-1.512679,0.8499202,-2.348364,0.7874647,-1.050858,0.5294738,-0.3791436,0.4701338,-2.316768
-0.9382347,-0.5932414,-0.6570661,0.5919254,0.9245783,0.2766781,-1.125742,-1.248825,0.009742588,-1.258901,-1.720003,0.2527313,-1.428533,2.942197,0.1829457,1.018331,-0.05532154,-1.148053,0.2751752,-1.620186,0.89437,1.596552,0.487248,-0.9932911,-0.4265668,0.4693189,0.3887031,0.4374767,-0.9580467,-0.5941937,-0.06913041,0.5651234,0.6832515,-0.113021,0.6692374,0.6095885,1.424714,0.4838057,0.3994794,-0.9288174,-0.9082295,-1.265591,-1.335824,-2.421655,-0.5674942,-1.613124,-2.773628,-3.252934,-0.08443972,-1.216364,0.1881774,-0.3204076,-0.6309714,-2.16746,0.212761,-0.432808,0.7790205,-0.2495386,0.4885614,0.8414851,0.5112091,0.606096,-0.8669086,-0.08531693,0.6918979,-0.7003293,-1.350445,-1.105486,-0.7560945,0.270149,2.391402,0.8939072,-0.4954234,1.095735,-0.9623665,0.9191536,-1.399044,2.86162,2.276482,1.767151,2.315713,0.7673718,0.5954844,3.111723,1.153285,0.1185754,0.8019595,0.6377246,-0.1602565,-0.3443161,-0.2478717,-0.4901043,0.4448981,1.08048,1.904971,2.406568,-1.123652,-1.668652,0.350846,-1.193671
-0.2128773,-0.2484179,0.5688335,0.444421,-0.03686312,-0.05239958,1.087757,0.08157149,-1.440275,-1.237907,0.1480981,0.06839487,-0.7878699,0.1950191,-1.181042,0.9678893,0.6230027,0.519664,-0.03325051,-0.3919727,-0.5533465,-0.6050858,-0.1888356,-0.5727034,-0.1786921,-0.3611602,0.9431157,-1.142951,8.755177e-05,-0.924961,-2.586544,-0.802886,-1.152884,2.085226,-0.379237,0.08052659,-0.4271795,-0.5766214,-0.5429328,1.191359,-1.309801,-0.212532,-1.096053,2.132125,-0.7817448,0.8938355,0.7900235,0.9081358,0.566302,0.2758306,0.05978344,-1.232507,2.203834,1.567388,1.479593,-0.6953807,0.06844941,2.173752,-1.884795,1.702177,1.206799,1.330322,-1.708637,0.5368949,0.5928019,-1.292978,-0.08371331,-0.5211451,-0.0641281,-0.9791003,1.229543,-1.450251,0.8395672,-2.016439,1.860352,-0.4436592,-0.5235013,-0.5498451,0.524214,1.071516,0.7755032,-0.216621,1.83068,-0.2766365,0.1997363,-0.9227194,-0.1501689,-0.2616526,1.100358,1.095197,1.398283,-0.5336072,0.5815781,-0.7445314,0.298553,-0.8729963,-0.6799846,-0.2460757,-0.8634492,-1.064546
-3.253065,-0.1030459,-1.433198,0.2883112,2.000476,-1.74959,-0.6728991,1.085625,1.685222,3.291343,2.363916,0.5120147,1.787592,-0.3379548,-1.400901,0.8307645,-0.2778484,0.006363541,0.1749665,-0.5380572,0.07021394,-0.1943313,0.5020036,-0.6911625,1.415668,1.14636,-0.2461342,-0.827607,-1.36842,-0.7891123,-0.9946182,-2.28598,-0.2345899,-3.697965,-1.569404,0.7346418,-2.223694,-0.5480301,-0.3772916,1.936057,1.872036,1.028814,1.951876,2.247507,2.385422,-0.249947,-0.9556643,-0.330091,3.506932,1.784663,0.1293101,0.4900903,1.205513,0.6241787,-0.1835335,-3.673438,-3.524521,-1.233738,-0.9693208,-2.739046,-2.994526,-2.564657,1.989885,0.7943277,-0.07541129,-1.042978,-0.1803358,-0.2661228,1.545805,3.515874,0.05527675,0.9126495,-1.431275,-0.6401953,0.6755763,1.295162,-0.8071331,0.345903,-1.145373,-2.028456,-1.924634,0.02996123,-2.236057,-0.8604243,-2.570447,-1.258495,0.1519356,-1.272346,-2.942269,0.5975105,2.574839,1.529544,3.972223,2.311386,1.087341,1.324469,-0.1089605,0.639305,0.9794368,2.638013
1.211964,0.2474176,-1.401562,0.5247526,2.779028,-3.8087,2.82441,1.106334,-1.671682,4.700044,-4.406935,2.824022,-0.2593269,-1.156528,2.040203,-1.767267,2.863442,-1.365081,2.000111,-2.871445,2.47799,-2.286178,1.721849,1.357273,0.4743203,-2.216815,1.679572,-1.60192,0.3519012,0.2477006,1.155472,-2.049298,-0.2258526,-0.8651954,2.353082,-1.312991,0.948042,-1.199149,1.003337,0.9579685,0.5242001,0.6052,-2.666549,3.487926,-3.552005,3.809806,-3.300347,2.684854,-0.3565982,2.020612,-0.4242634,0.8563992,-0.0736511,-0.5388868,-0.6794962,-1.148756,-0.006889902,-0.07544782,-3.326942,3.206574,-3.196338,2.409878,0.7106055,-0.950914,-0.7726787,-1.154035,2.39054,-1.80861,-0.2893696,1.651213,-3.643587,4.077384,-4.423091,2.286666,1.187779,-3.817629,5.132723,-3.925139,3.686789,-2.763079,2.163199,0.8861778,-2.734661,1.341152,-0.8908066,-0.3889594,0.4440742,0.3655572,-0.5003899,0.776131,-2.566325,1.565922,-3.310354,2.942969,-2.180613,-0.7868759,1.047299,-2.452977,0.4868307,-1.426507
2.557605,1.275906,-0.190345,-0.3297212,-1.323338,-1.966578,0.8678478,-1.992606,-0.1351767,-1.035736,-1.337192,2.885818,3.179697,2.751498,0.2659871,-0.1128092,1.980068,-1.493534,0.3434359,-0.7274473,2.382426,-1.449217,-1.611417,-2.25922,-3.300785,-3.026336,-0.06588332,-0.9337716,-0.2839592,-1.73659,-0.3256109,-0.1372728,-1.715078,0.06988291,-0.5233412,-0.61852,0.8500675,0.367896,-0.4300251,-2.562918,-0.1785117,0.5617747,0.232715,-0.4282043,0.5870178,3.39762,-0.6190587,1.735544,-1.237458,0.7305522,-2.613978,-1.410453,-0.7042741,1.506594,1.322073,0.3038808,0.1757584,-0.3090812,-0.7955797,-0.4582742,-3.086264,0.577878,-0.09994791,-0.3987284,0.5206842,1.647954,0.473398,0.6237068,0.9810516,-0.843228,0.6997207,-0.2419046,-0.06112312,0.8674415,-0.6055755,0.303755,1.799148,-1.740331,0.1099404,-0.6637341,-0.6650828,0.9622656,-2.177216,0.8869649,0.3705409,0.2772539,0.192625,-0.8699965,1.704724,2.945979,1.90819,1.743367,-0.1436395,3.087807,-0.2820862,-0.3010833,1.034681,0.508734,-1.523725,-0.4765077
-0.01859354,-0.2769143,-1.327688,0.2385018,0.1321471,0.7037025,-1.376212,0.4193847,-0.9745588,0.8878646,-1.817291,0.706506,0.3315747,0.2242574,0.7051036,0.6040348,-1.554347,-1.276777,0.8027927,-0.7150086,-2.973894,0.9509203,-0.2942873,-0.3354421,-0.3018067,1.895341,-2.515827,0.8007118,-0.911094,0.5361238,0.1992784,-0.9795558,2.043334,-1.330719,0.8911871,-1.556728,2.150145,-1.106533,-0.8741456,1.221672,-1.025876,1.85285,-2.59573,2.87783,-1.1332,0.3648111,0.4608861,-0.02239799,-0.3821434,0.1007973,-0.01520649,0.9611568,0.2831237,0.550513,-0.6061411,-0.1744829,-0.3274463,1.618614,0.7366807,0.758957,0.02462146,-0.7477994,-0.196248,0.9812779,2.257934,-2.542362,2.162079,-0.8777229,-0.1910122,0.9091691,-1.428366,1.793813,-0.4907218,-0.2389667,0.3348647,-0.007928482,-0.4294846,-0.519354,-0.02453225,-1.152194,1.080646,-0.3514565,-0.633328,-0.9327454,2.234532,0.2342836,-2.315092,1.99167,0.15908,0.3528844,-0.2284801,0.6087252,0.612153,0.1583904,-0.07523949,-0.72982,1.282051,-2.522396,2.369699,-1.123377
