0.05593672,-0.09968858,-0.5873979,-0.8948476,-0.5737564,0.01745912,-0.1526781,1.459791,2.432996,0.04877421,-1.981794,-0.09990899,0.4706391,1.136193,0.7363131,1.429973,2.165286,-0.03324769,0.9492087,-0.1327385,0.6678152,1.000801,0.7912676,-0.2339027,-1.09728,0.5612207,-0.6645391,-1.80916,-2.249091,0.04924645,0.1622244,-1.48326,-1.124258,-1.204664,0.6614084,0.8460499,-0.3527716,0.7628696,0.2923347,-0.3932573,0.3161157,-0.2189913,0.3193611,-0.445891,-2.236377,-1.328611,-0.515422,-0.4729904,-0.7965713,0.6609897,-0.4704096,-0.6165828,-1.074049,0.1071384,-1.159033,0.593742,0.8553779,0.7271311,2.214182,1.410066,1.506815,1.783342,0.7447913,-0.01319245,-0.4714144,-0.251926,-1.038473,-0.4711621,0.8752834,1.768936,-0.2107373,-2.927938,-2.099657,-0.4068393,-1.924938,-1.167736,-1.663544,1.098064,0.704811,-0.09275068,0.3824819,0.1553022,-1.240645,-0.9750208,-1.075401,0.6349469,-0.962916,1.210382,0.8436933,-0.9683127,0.243783,0.1004133,0.6081714,1.486846,0.4416988,1.80125,1.943391,0.5649167,-0.133307,-0.2021504
1.679786,-0.7355157,0.4231949,-1.796696,3.00764,0.9637564,1.522053,-0.4042462,0.9527596,0.6219901,3.244778,0.08803612,-0.7385407,-0.4862763,0.1124843,-2.836152,0.662849,-0.04477197,-1.064377,-1.263326,-0.8806443,-3.559008,-0.8347929,-2.187996,0.1979071,-1.909513,0.3407607,-2.153549,1.221941,-1.181139,0.221129,-0.102616,-2.079097,0.7401666,-0.802645,-0.2713953,-0.1393263,-0.5674465,0.4056453,0.8067563,-0.8699242,-0.1875113,-0.1656292,-0.6507327,1.154277,1.736308,0.2179791,-0.2205507,2.560275,0.02381954,0.2684983,-0.4300108,0.7851171,-1.732128,1.788159,-0.8920739,1.08331,-1.047868,-0.5161429,1.953914,-0.3197931,1.131962,1.67241,1.033457,0.4784651,1.053861,-0.695592,2.842436,-0.626213,-1.38297,4.759914,-0.6811881,-0.2697867,-1.001996,-0.5071354,-1.900791,0.7212091,-1.164042,-0.3081747,-0.1095196,-0.5872779,0.6374248,1.598334,-1.648852,1.681249,-1.095872,1.155778,-0.130032,-1.778525,-1.791293,-0.1322213,0.03150201,0.463954,-0.3007506,1.245861,-2.588866,2.174919,1.143107,0.5493272,-1.387924
0.7838158,-1.599142,-0.4015593,-0.8115221,-1.183447,0.9956234,0.1537749,-1.103467,-0.3992662,0.6158375,0.2257811,1.682567,1.272981,0.3008533,0.4291587,-1.794951,-0.8819125,-1.722816,-0.4634718,0.8133113,0.3090742,1.19479,-0.467764,0.845593,0.126256,1.273758,1.658224,0.1948449,-0.2861684,-0.2971448,0.4969605,-0.7875066,-0.6878177,-1.278277,-0.1352946,-0.7013052,0.6019849,1.206693,1.369141,1.928092,2.192708,1.292601,0.5075519,0.4928104,-0.4918423,-0.7452468,0.3712351,0.9940105,1.976086,1.735976,-0.04269481,-0.1102606,1.030861,2.030613,2.225557,2.762479,0.9257662,-0.2608493,0.8612797,-2.171147,0.4484695,0.6307181,0.5376143,-1.153724,-1.196371,-1.402702,-2.102295,-1.927548,-0.649304,-0.7363878,-1.274174,-0.2884493,0.04887417,0.8513481,0.1821072,0.7753852,0.9802986,2.509742,1.55,-0.1608431,-1.447692,-1.030548,1.035568,-0.124247,0.6822181,-0.06582627,-1.52873,-1.763474,-1.499736,-2.043217,-1.070135,-2.660071,-1.612382,-0.8140117,-0.2546408,-0.8394103,-1.031084,-1.007265,0.09536535,0.3027732
0.5343499,-0.7664866,0.9035385,-0.05708217,-1.752974,1.388251,2.763128,0.009468116,0.1207631,-0.1131691,-0.1638926,2.141511,-0.4758775,0.001194753,-0.984903,0.9031695,-2.383176,0.9809164,-1.050283,-0.1271817,-0.60506,-1.276864,-2.665525,1.005039,-2.562699,0.9194735,-0.6509467,-0.01409309,-0.146759,0.6034834,-1.030524,2.584916,0.5695148,-1.600968,-0.9633743,0.6270021,1.262779,2.130689,1.683758,-2.026627,0.4610392,-1.717474,0.4337929,2.221545,-1.757727,1.999095,0.4611352,0.6831145,0.05079802,0.07748569,-0.1693699,0.6932489,-0.519129,0.9682981,-1.113477,0.428418,-1.591789,0.2875943,0.2027726,-0.834259,-0.3282401,1.008958,-0.3095936,-0.8756497,1.118445,1.195766,-1.515567,-0.2440276,0.6556908,-1.482473,-0.1880594,1.386852,0.1300987,-0.4599017,-0.3724393,1.128394,-0.5774442,0.7237225,-0.6429471,-1.847198,0.5495765,-1.165099,0.9757174,-0.3326919,-2.205308,2.874667,-0.5496708,0.4893106,0.6235065,-0.4122846,-0.2551278,-0.6592317,-1.079359,1.555778,-0.5223981,-0.1585672,-1.521703,1.281742,-0.5728269,1.599995
0.6648027,0.06648135,-1.062067,-2.232211,-0.7676175,-0.3952029,0.3614192,-2.942372,-3.204856,-2.803905,-1.452046,-3.190383,-1.648851,0.4160216,0.8375473,1.43848,3.205936,3.39756,6.332314,5.107516,2.588087,4.071215,3.384835,2.312231,1.170168,-0.04899538,0.3563287,-1.128046,1.291735,1.580892,2.627762,-0.6156499,0.3090109,-0.1045746,-2.212119,0.3155022,1.601893,-0.4501011,-0.3312876,-0.4569659,1.533855,0.9751787,-0.3602957,-1.103626,0.01121175,-0.6255771,-2.528375,-3.267011,-3.203868,-2.085267,-0.7082251,0.8859701,-0.9160738,-0.2166753,-0.4087911,0.1745551,-0.4783202,-0.8414094,1.845836,-0.09211612,-0.1754222,-0.6864003,-0.3379127,0.144857,0.40785,-1.127418,-3.378314,-1.617465,-3.445052,0.0312382,-0.7787554,-2.297045,-1.087841,-0.2110722,0.1081367,0.115928,2.032075,2.176333,0.9408295,-0.3791293,0.1107537,-0.7175816,-0.4123657,-1.413903,-0.8340338,-0.3838468,0.5795635,0.5493165,1.966214,2.135515,3.894202,0.1577764,-0.257153,-0.2712239,-0.6356809,-1.056343,0.4438906,0.8233716,-0.1621234,-1.933219
2.229053,1.395125,0.1714802,0.8501191,1.390053,-3.069925,1.525291,0.3303577,0.1821854,1.065062,2.59879,-1.909943,1.001578,0.467405,-1.150432,-0.1346098,0.6426682,-2.722558,2.204186,-0.46162,0.5742826,2.44127,-0.7183757,-1.993102,-1.100638,-1.656289,2.293559,-0.3265461,-0.3718717,-0.9443178,0.7523443,-3.976228,1.364078,1.860819,-2.331555,0.5608782,-1.142565,0.7900918,0.5839197,1.214349,-3.220574,-1.358275,-0.9745061,-0.8649472,-0.2965003,0.2647516,-0.284462,0.4080845,1.543158,-0.8975008,-1.524662,-0.8413165,1.426313,-1.311486,3.099138,1.716569,0.6415078,-1.05394,0.8973589,-0.3432693,-1.632316,1.195223,-0.3374715,0.4312023,2.263376,1.031166,1.557631,-0.6228957,-0.04452503,1.192724,-1.865068,-0.310761,3.114142,-0.2725348,-1.162755,-2.490362,1.007164,-2.865856,-0.9541453,1.673713,-2.665901,-0.08713109,-1.509648,-2.311132,1.654878,-0.2414446,1.80966,1.093346,-1.609266,1.355039,0.7926682,-1.130996,0.6154349,-1.57916,0.1981848,0.4386794,1.173408,-3.016309,1.675097,0.9331322
-0.3474374,1.231374,1.713797,-3.730438,0.6616175,-1.269436,0.7668562,1.339362,-0.8595543,-1.641644,1.162217,-1.80814,-1.603778,0.9920098,-0.4335437,-0.341887,2.514663,-2.261657,0.7646145,2.580463,2.922648,-0.02886778,2.45479,0.3356813,1.431889,-1.217888,-0.09426963,-0.3063269,-0.2079763,-0.02055719,0.5801281,-0.1161333,0.2575521,0.5995777,0.4288575,-3.989955,1.422775,-0.7662123,-2.618947,-0.3452677,-1.512775,-0.3480833,2.216197,0.1516846,-1.937863,2.084193,-2.588888,0.9120845,-1.588108,0.1371565,-1.534217,3.565389,-1.183965,0.6423658,0.7763739,-0.8048595,1.859594,-1.279099,0.2979334,-0.9968852,1.001775,-0.7893368,0.6043802,-0.6759008,0.9687338,-0.1240123,-0.832965,-0.201001,-1.96982,-0.2171252,-1.252582,1.300363,-0.6712092,-2.378206,2.712361,-1.368237,-0.2571434,2.338036,1.259443,-0.4244288,0.5349326,-0.1222226,-0.1834006,-0.3032537,-0.5966688,-0.8506348,1.842495,0.07798356,0.5964168,-1.020872,1.226761,2.239898,-1.621844,1.97647,-0.4968112,-0.1680737,-1.512035,0.7288623,2.052498,-2.442812
1.848269,-4.030268,0.4341598,1.269552,0.7415759,-0.3521686,1.66119,-2.897741,3.511776,-2.528994,1.794242,-2.605331,1.796766,-1.499662,-0.2980157,-0.3890919,0.8432874,-2.347879,2.418837,-2.198807,1.890143,-1.956146,1.638272,-1.02001,2.652364,0.07791644,-0.1435797,0.3487396,-0.9811106,2.212273,-0.439509,0.1053201,3.470563,-2.208552,1.25059,0.4933583,-1.382214,0.7334398,-0.719641,-1.079409,-0.4965802,0.4957691,-0.04934356,0.5265889,-0.2559522,0.3565528,-0.7148834,0.3704943,0.3270265,-1.491651,1.002785,0.616675,-0.1512839,-0.7311251,0.8088515,-1.700778,-0.4669409,0.6719209,0.1627388,0.07099073,1.223972,0.2667248,-0.1983192,-0.1775851,-0.4539782,-1.727991,0.6128003,-2.45835,3.541005,-0.9671393,0.6420132,0.1482283,-0.8055026,-1.738098,1.768322,-0.07752708,0.6696439,-0.6678506,0.1023832,1.197861,-1.602018,3.875877,-1.923611,1.865976,-0.1975456,-1.836739,1.596095,-4.350713,1.901287,-1.306558,1.490323,-1.98132,3.877055,-3.198107,2.166792,0.3842641,-0.6922157,-1.507316,2.589197,-3.517697
-6.360169,3.639327,-4.479458,4.384628,-3.274788,1.735663,-2.986248,3.004977,-0.2423465,3.543052,-0.4626363,1.397261,-2.060583,4.278836,-5.500584,2.814933,-3.106274,1.373738,-3.294922,-0.0428409,-3.606779,0.9137609,-4.250205,0.5796854,-3.787725,1.900069,-3.294382,1.137291,-0.1336257,-0.289578,0.04656425,-1.244393,-0.2534378,0.6939033,-2.408413,2.791267,-2.250928,1.17355,1.174274,2.124385,-0.7875559,0.8275896,0.2164001,-0.9962958,3.427385,0.8599733,-0.05058509,1.5052,-0.5348848,-1.447182,-0.05917028,3.479669,-0.188595,1.573626,-1.30189,2.083674,-0.9248543,-0.4676645,-1.510271,0.7262143,-0.3032564,1.519122,-0.4134663,1.855091,-0.7749518,2.410572,-1.247475,1.639199,0.468809,0.3200686,1.212726,0.8258191,-2.213621,0.7761642,-2.391994,1.129219,-3.416395,1.121663,-2.043836,-0.2610799,-1.380467,3.786663,-2.384857,2.849964,1.007685,0.258902,1.768432,-0.9163216,-1.440577,0.4624675,-2.483963,4.51569,-4.657737,5.241986,-2.952362,2.564263,-1.438463,2.445485,-2.356008,3.089206
-2.420492,1.242659,-0.4236996,-1.061723,-0.2228243,-0.2980156,0.04680857,-1.064703,0.3393651,-0.2515647,-0.1931578,1.509569,-0.5232181,0.9153895,-0.3611055,-0.01194058,-1.786083,1.149126,0.3593555,0.4763165,0.4059668,1.462939,-1.141072,0.474135,-0.4288274,2.203883,0.3599254,-0.902833,0.2093814,-0.0934092,1.150317,-1.533906,0.2046594,-0.3686378,-0.6107097,0.5742102,-0.8380827,-1.652455,-2.165851,0.4516042,1.227351,1.582151,1.481897,-1.685863,-0.7258689,1.277009,0.1169779,0.5521044,-0.9251343,0.5854195,-2.022087,0.4742558,2.014091,0.01292671,-1.076919,-1.031535,-1.305365,1.768291,-0.8645554,-2.429698,0.7694169,-0.5050339,-0.2456094,0.9044276,-0.821179,1.014192,-1.164575,0.5564842,1.902773,-1.51069,-1.220156,2.866123,0.6520265,0.002043501,0.5281335,0.07027276,0.5593529,2.374542,0.6215236,0.7764333,-0.55214,-0.4001235,-1.495958,0.9670032,0.1560351,1.058894,0.4193356,-1.677448,2.11761,-0.3892061,0.6385971,1.247007,-1.371561,-0.5485815,-0.1450248,-1.664586,-0.8936808,0.4003106,0.1067866,-0.3105196
0.7806743,1.024028,2.693654,1.283883,2.059293,2.586081,1.004386,-3.038508,1.643294,-3.648579,2.953693,-0.3710306,2.103647,2.153043,5.873699,2.259399,4.276232,3.855926,3.994946,5.378814,6.208461,1.691761,5.913587,2.532924,5.731903,2.974347,2.154041,0.6225648,0.4551688,1.864014,1.010837,2.156605,0.5841599,-0.9526576,0.4749182,-2.03226,-2.869902,-2.497708,-4.897513,-0.8164592,-2.224073,-3.154969,-3.667196,-3.337392,-4.258341,-2.603388,-1.725075,-1.061939,0.07252812,3.633157,-0.6116142,-1.983422,-2.491661,1.28958,-1.098084,-0.3013625,1.958424,-1.0605,1.883041,0.7471181,0.01367247,-1.295648,0.2288097,0.1015593,-0.9131719,-0.1910859,-0.6905003,-3.278112,-3.164634,-3.285388,-2.060755,-1.593149,-1.499127,1.384771,0.3189974,-1.082934,0.1541061,-0.01916206,1.518672,-1.194141,1.409506,-0.9292793,-2.183552,-3.294914,-6.132344,-3.362275,-2.319702,-0.07155436,1.073812,-1.609942,0.9579037,-0.5689377,-0.1165572,-2.848098,0.6712748,-2.061171,-0.1877428,1.944176,-0.7009198,-2.302664
1.839309,-2.892714,0.2130497,-3.009545,2.398852,-1.78262,-0.6852072,-4.664459,-2.389101,-3.019264,-0.5544353,-0.4860868,1.407261,1.476744,1.477717,-2.442681,1.288767,-1.822255,1.49548,-0.7456951,0.1461297,-1.216827,3.012329,-0.07648462,0.5881709,-1.306583,-0.758211,-1.061959,1.172457,-0.6501258,1.491474,1.6541,0.6383379,1.369713,0.8839421,-0.006377161,3.205371,0.933425,1.723576,2.982398,3.516167,1.40318,2.016712,0.5978447,-1.36202,1.882628,1.288079,1.04515,-1.298257,1.214481,-0.7689453,0.5890615,0.6449163,-0.2313991,-0.3625633,-0.8812166,0.5754856,-2.428771,1.491433,-0.2547813,-0.7295485,-3.395708,-1.278039,-2.95503,-1.527382,-1.150877,0.2526523,0.9959943,1.063159,0.7240807,-0.6399204,1.198326,3.026169,0.3345713,4.28582,1.337627,3.165976,1.581344,-0.9192622,-1.019322,0.8048817,-1.528037,2.507536,-0.2971352,-0.1677726,-0.4540052,0.5694702,2.317086,-1.889512,-1.8093,0.5499576,-1.903044,0.4414764,-0.06916738,-1.160348,-2.402435,-1.451407,-2.574257,-2.583316,-3.756453
0.7552488,0.5001601,0.09547152,-0.1376028,-0.6985247,1.063777,0.05597352,-1.425793,0.1147055,-2.030814,-0.3713537,-1.954601,-0.7086248,-1.875696,-0.6782355,-2.867514,-0.1047293,-0.9027452,0.5870388,0.01612423,1.931286,0.2894962,0.3384973,-1.305651,1.306907,0.1666971,0.4695742,-1.390134,-1.011079,2.265548,1.533133,1.134176,4.110815,1.213239,1.332716,-0.4670332,1.047997,2.534976,1.08978,1.976187,1.008915,1.545097,0.5647236,-0.4862188,-2.114372,-0.8506185,-2.84714,-2.114053,-2.361284,-1.148296,0.2061891,-0.01449672,-1.374327,2.057624,0.2355208,-1.37042,-0.5003637,-1.42997,-1.793961,0.9793108,0.8067076,0.4387583,-1.72015,-0.7933592,-0.1794074,0.0522484,0.7958824,0.197618,0.1840708,-0.8087251,0.3711522,-1.267502,-0.3876407,1.568021,2.749169,2.101693,1.520426,0.1314828,-0.3681507,-1.557734,0.7042844,2.183962,0.5956132,-1.486185,-2.740834,-1.142303,1.924999,0.3666365,3.021906,0.5790902,0.1797063,-0.617375,1.304258,-1.315385,0.1380146,-1.115427,-0.03807072,-0.3145248,-1.068364,-1.185812
1.996237,-2.226782,2.471108,-2.290831,2.701324,-1.088075,-2.078353,-1.082686,-3.19514,3.087849,-3.585037,0.6235461,-0.3710804,-0.08200026,-0.6394408,1.576791,2.253984,-0.5931234,1.168123,2.135363,-1.621416,3.552191,-0.8329235,3.407574,-1.72526,0.837509,-0.733656,-0.7545788,4.574942,-0.03395993,-0.02954555,-0.2030781,2.038152,-1.650688,2.745666,-0.8756093,2.029087,-2.221016,2.293941,-1.300419,1.155791,-0.3044237,-0.4499737,-2.654405,-0.1555598,-1.835966,2.062386,-0.5291271,0.03495187,-1.254661,2.657638,-2.843639,2.043746,-3.933393,-1.173001,-0.4243174,-1.777614,-1.168159,4.054606,-0.6577905,1.876984,-3.582556,0.4892824,-0.8042997,0.5850873,-0.7728598,-0.14995,-0.7631115,-1.288755,0.5271802,0.2440633,1.147313,-0.664067,0.2703097,0.3205418,-1.04324,-0.8563529,-0.02955496,-1.714231,1.43063,1.849201,-0.8587402,-1.364671,-1.137927,-0.1077268,2.201019,-1.106112,1.462276,1.261326,-0.1917289,0.951874,0.085778,0.3913467,0.3204529,-0.05829519,0.1680681,1.976661,-2.100532,-0.7679413,-1.322515
-1.389757,0.2938119,-1.360094,0.9110727,-3.195004,-1.410649,-4.373449,-4.379899,-1.873685,-4.641448,-3.179526,-0.4877499,-0.5027739,0.6876497,0.5837579,2.34933,1.340223,4.720898,4.265626,2.646992,6.273703,5.830193,4.165658,1.727086,1.24862,1.127018,0.5676891,2.718083,0.4102563,3.056744,0.9402493,2.297523,-0.2765484,0.7825996,-0.2004232,1.706702,-1.685005,2.935263,0.9920887,1.602014,0.2558113,-0.2275417,-1.661022,-3.000927,-2.458611,-2.049652,-4.240623,-2.395754,-1.448692,-1.058934,0.6113484,0.2790351,-2.816452,-0.7643423,-0.5121133,-0.4661064,-0.3106176,2.243798,-1.893766,0.3897876,-2.68047,-0.5558673,-2.187264,-0.7860279,-2.067781,-1.443103,-1.85764,-2.488792,-0.9757376,-3.10311,-1.68806,1.482475,0.7717328,2.851255,2.410346,0.7067859,0.7065115,1.389069,0.3080027,1.068285,-1.652815,1.242496,-2.694599,-0.9987407,0.1548754,1.142924,4.440115,1.985614,1.564772,1.188051,-1.211461,0.9350964,0.7927888,-1.60686,-0.4662046,0.7406307,-2.842893,-0.5774699,-1.811829,2.115393
0.888413,-0.9046971,1.225157,-1.650761,0.8576431,-1.474128,-0.2040026,-1.802535,1.256153,-1.527215,2.95596,-0.1525309,-2.677071,-0.8293879,0.1271697,-0.6965159,1.937575,-0.4120156,1.88162,2.090679,1.975976,0.05093922,1.922141,1.012384,1.565307,0.598071,-0.7904505,2.408284,-0.005585879,-1.259802,-0.3919886,0.2350308,-2.019672,-0.05861157,1.033094,-2.371927,0.2362564,-2.292737,-0.1761048,-0.2661783,-0.02923128,-1.51365,1.876464,-2.589438,-1.633101,3.92756,-3.313613,0.3691799,-2.488729,-1.297367,-0.3414546,0.9054449,-0.4953226,-0.4952491,0.2468087,0.7238015,-0.8039685,-0.4621744,1.127914,-0.3139208,-0.9368433,0.5914636,0.2975944,-0.3273444,3.258892,-1.479721,-1.018436,0.4300563,-1.752571,-1.089487,-0.2319606,0.7376533,-1.623616,-2.393534,2.990576,-1.846887,0.1186263,0.3211675,-0.8344399,1.394608,-1.532629,0.2584514,0.2759841,-2.512979,1.187874,0.4860619,-0.3605153,0.2375035,-1.070059,1.918953,0.4727431,1.893706,0.02069385,1.272218,-0.5283393,-0.8643121,1.860394,2.370535,0.1990796,2.114956
-2.380224,3.359065,-3.361782,4.784358,-3.299279,6.397403,-1.807671,5.181462,-1.854506,5.85638,-3.61863,7.792068,-4.401805,3.821103,-3.085431,1.569887,-4.141663,2.32033,-2.75601,-0.9739981,-3.43179,-1.00662,-6.427136,2.098276,-2.689856,2.670934,-3.691311,-0.2159316,-2.518416,1.276398,-2.677046,-1.357071,-3.448788,2.762324,-2.877417,1.228599,-2.915193,2.170431,-1.766529,0.1277266,-0.3279816,-1.661065,1.440457,0.4200793,1.081352,1.750641,2.228378,1.101527,0.4804961,2.908502,-0.3981054,0.6939197,-0.02959889,1.02421,-1.496835,3.754881,-4.55183,2.169741,-4.191396,5.055151,-1.649187,2.937174,-2.187495,2.001991,-0.04532897,2.755308,-0.3750867,1.988026,-0.4408523,1.846669,-1.768331,2.564285,-2.103242,1.524486,-3.216683,-1.147752,-2.973157,2.822712,-3.952154,1.480264,-2.712118,2.506522,-0.8984277,0.8282118,0.6196944,0.2448147,-2.325462,-0.2588122,-3.036936,1.974711,-3.699487,3.043305,-3.154162,3.939643,-2.378926,3.059292,-3.423259,5.338806,-2.022192,4.127957
-0.6849616,-0.1974938,-1.781927,0.5972831,-0.3262007,-1.341308,-0.7669082,1.02104,1.788874,1.805357,0.9340246,-1.119923,-0.1835616,-1.194391,1.199058,0.845047,1.764154,-1.170549,0.3541788,0.2257077,-0.9089717,0.6971151,-1.37851,0.002433248,0.6038827,0.2403038,-0.9184356,0.7699463,0.1111706,-1.715822,-0.3459725,2.139333,-0.4889782,0.5468358,-1.205701,-0.07038861,0.2612971,0.9053539,2.705793,-0.6616279,-1.548123,0.01239539,-1.454844,-0.8081514,-1.12843,-0.04379537,0.5648269,0.1802276,0.230909,-1.153974,0.151593,0.9680356,-0.2779787,0.8737644,-0.3583083,-1.325552,-1.129665,-1.682345,-0.384021,-0.3012429,-1.061437,-0.2751251,1.485232,0.5748668,1.543883,0.5613711,-0.4904706,-1.256587,-0.1928406,-1.074561,0.4446553,0.6516782,0.4435273,-0.2726251,1.116951,1.114491,0.9613353,1.945445,0.3385876,-1.638866,-1.48723,-0.891066,1.539885,0.7900769,-0.9661062,1.081948,-1.533184,-0.08825573,-0.09012548,-0.1237353,0.3188978,1.076425,1.100812,0.3931105,1.835454,-0.3412316,-0.8166703,-2.008751,0.6013144,0.2470424
-1.771595,-2.019201,0.3730296,-0.1762404,1.317295,-1.416993,-0.8564181,1.926485,0.4827484,0.4585698,-0.4489478,1.292689,-3.792671,1.543329,1.08623,-0.9175003,0.5133557,0.314449,1.107734,-0.9671183,2.674501,0.1308224,-0.2641692,0.4679473,0.996999,0.2857854,-0.1058694,1.926634,-1.925347,3.677261,-0.5423989,0.5927951,-3.796874,1.121451,1.440004,-2.296546,3.82847,-0.9619919,1.709062,-0.9655603,0.2699978,-0.5300233,1.254156,2.571797,1.294827,-0.331037,-1.600499,-1.615597,1.077393,0.8542333,-0.6227835,-1.35769,-0.5587562,-0.8212972,-1.964293,1.285272,-2.521848,4.328982,-3.056022,0.7217301,0.113047,0.7572928,-3.056641,3.624214,-2.381981,2.385406,-2.928871,-0.9941765,-0.3163683,-0.081131,-1.116404,4.467445,-3.041979,-0.2600096,1.008326,-0.6566939,2.277688,-1.24378,2.407014,-3.192204,2.732,-1.129633,-1.159212,1.330043,-2.257925,-1.288685,-0.652487,-0.1904164,0.840305,-2.837855,3.097857,-3.504674,1.645885,-2.482822,1.405571,-0.1101158,2.933584,-2.024832,2.002053,-0.8395828
-3.547351,-3.160951,-0.8505623,1.040619,1.871576,1.554463,2.705794,2.80135,-1.263323,0.8712806,2.07135,0.5821135,1.733045,0.2700354,1.214664,-0.2279979,-0.4527619,-0.5885514,0.06274965,0.1924644,1.29883,1.773152,2.016979,2.099707,2.116555,-0.9404681,1.109198,2.500249,-0.06764516,2.253083,0.8246785,0.1300792,-0.2266358,-0.4234129,1.501556,-0.05825636,1.740017,2.331892,3.508109,3.98429,2.464204,-0.4978652,-0.9509288,-2.352609,-2.114079,-0.688284,0.1396916,0.5551322,-0.8107994,-0.5657164,0.2159654,-1.199444,-0.3435439,-0.4736377,-2.51905,-0.8332672,0.02993372,0.4597451,0.3200551,-0.7586814,1.343157,-0.7924552,0.9033582,2.037582,-1.175135,-1.122209,0.678018,1.633532,0.3930476,0.6936331,-0.5724435,0.1761166,1.520888,-1.611572,0.758741,1.336654,-1.609472,-0.978802,-1.819948,-1.393353,-1.560531,-0.4761701,1.009204,0.0161894,-1.206303,-2.49526,0.3406495,0.8406379,-1.808881,-1.984449,-2.003868,-0.8778398,-2.46317,-2.4357,-3.84303,-2.068691,-0.4691107,-0.9584622,-1.499478,-0.8838698
-0.1868592,-0.7497841,-1.700612,-2.00174,1.07807,1.366165,-1.029646,0.06661861,-0.5748805,-0.2809036,-0.8799329,1.436388,-0.2729628,0.7426854,1.109509,1.293823,2.514154,1.117983,-1.405997,-0.3534581,-1.119378,1.408976,1.497021,1.822441,-0.6112308,-0.5491557,0.3016152,1.964344,-0.4637704,-0.9625291,0.1282283,-1.119353,-1.007373,-1.570306,1.708264,0.4307052,1.131624,-0.4046987,0.04466873,0.04136281,1.384663,1.084504,-1.88457,0.4071808,1.592592,1.006288,0.5750382,0.4156412,-1.349278,0.3523345,2.17437,-0.4884305,-0.1785895,-0.5501083,-0.9995151,0.5522436,0.9885593,-0.8653236,-1.381497,-0.1792001,0.7807828,0.4555832,-1.268928,-2.036191,0.02221989,-1.551282,-0.2151106,-0.4923018,-0.0297232,1.10905,0.6857377,0.4204271,-0.3453555,-0.6240811,-0.6093804,-0.02425892,-1.659157,-1.528071,-0.6082011,0.2504542,-2.469455,0.3721189,0.5942547,2.058106,0.4934073,-2.607903,-0.7074221,1.316158,0.7758104,0.3039067,0.3191578,-1.89902,0.4289789,0.4226409,0.1733331,-0.4566061,0.7846473,0.2346836,0.2332228,0.2807881
2.806373,-1.665496,-1.585836,2.997694,3.048382,-5.167884,-3.163345,6.149431,-4.456857,0.5740045,3.577371,-2.162578,-1.007094,1.844855,0.385418,-6.076948,3.454493,0.2145,-7.020435,5.566203,-2.167033,-0.03307477,-1.90782,-0.9599789,-1.898999,0.6640929,-0.5070889,-5.090802,1.147335,2.56199,-0.6024985,-3.583994,-0.9212043,3.756302,-4.069063,-3.036191,-0.8400356,1.13494,-3.769812,0.6279519,3.603501,-3.581871,1.000856,1.61113,1.053328,-0.6089855,-2.349859,0.4921085,-2.061273,2.881238,2.136217,-1.88924,2.370639,1.531662,-1.239334,-3.093171,0.2001836,1.930371,0.4747725,1.060445,1.273267,-2.945531,-1.135269,2.008894,-1.151192,1.227353,-0.243836,-2.313267,0.8272977,-0.495664,-0.3240976,0.3918109,0.772107,-0.5935006,3.949595,-2.377047,-1.455131,5.231898,1.307554,2.970979,-1.308255,-0.5610235,3.104536,-1.035665,1.280215,-0.8584424,5.239387,-0.488707,-2.308478,0.2214417,2.938342,-1.490098,1.703932,1.161523,-0.1621837,0.5026886,-2.776505,3.86291,-0.06039384,-0.2314329
2.01157,1.888695,-0.1777546,-0.5926345,-0.2344198,-0.694665,-1.166845,1.430359,4.108663,0.03689063,0.08458167,1.116115,-0.2115535,-0.2095475,-0.3008429,0.4454355,-4.775415,-1.890256,-1.706136,-2.922035,-0.6397133,-1.727514,0.1938434,-0.6882603,0.8714823,-0.9464201,1.002483,-0.498431,-1.62103,-0.7696651,-1.598074,0.8679871,-2.712713,-0.9360803,-0.5172606,-2.403469,-3.258092,-4.339658,-0.375431,-0.9389613,-1.152617,-0.4707804,-1.969916,-1.65131,-1.469542,-0.6896177,0.53829,0.1903417,-0.7438579,-1.106886,-0.0345732,3.012638,1.921872,3.326609,2.547305,1.013606,-1.839266,-1.359272,-1.530437,0.8150006,2.325612,1.169636,0.02025878,0.4429018,-0.1060747,0.8863475,0.6541113,2.429873,-0.2996995,1.171358,1.487463,0.2939644,0.4501904,1.280285,-0.1336582,-0.8159812,-0.2383602,-1.067326,2.478452,1.307779,3.51799,-2.672887,0.4979679,-0.3561504,-0.191017,0.7527197,-0.2920645,1.472154,2.304832,1.080363,0.9031665,1.874499,2.29703,3.573263,2.957282,-0.3726284,-1.552747,-3.747802,-0.5032485,0.1673453
