1.503496,0.08665752,0.1497816,-0.3009358,-0.915973,0.3869726,0.6148373,-0.4002891,0.02425896,0.4995215,-1.898286,1.90989,-2.677324,1.172034,-0.4518697,-0.176497,1.025795,-2.371748,1.244588,-1.243394,1.716191,-1.11858,0.04980922,-2.170609,-0.4145736,2.230313,-3.093623,3.14433,-1.677366,-0.2260371,-0.395234,-1.147729,4.023735,-3.272312,2.306612,0.6182905,1.674578,0.0260015,2.193758,0.4224401,-3.687242,2.309276,-1.117169,2.161015,-2.260628,1.556829,2.563572,-0.4524076,-0.6980371,-0.7733633,-0.2668613,0.04082517,-0.8682445,0.6190801,-0.7100562,-0.9703099,-1.350684,-0.2645136,-1.208865,2.215493,-1.180821,0.4760175,-1.410272,2.480917,1.484787,-4.043655,4.292496,-1.456469,1.680005,-1.322338,-1.275378,1.122263,0.5280046,-1.090948,1.017493,-0.8936819,-0.5155393,0.7760744,-1.342269,-0.7492785,0.8411338,0.2710049,-0.3274857,-0.877104,0.6965142,2.167692,-2.020288,1.116284,-2.444803,0.707128,0.3158735,-1.24438,0.4225846,0.9071221,0.6773221,-1.347095,2.185615,-0.1008838,-1.316007,0.883149
-3.231872,3.807454,-3.358113,3.175664,-1.845854,1.357292,-1.028583,1.562194,-0.6669419,-1.097207,0.206998,-0.1040585,0.2590128,-0.8004292,0.7318643,-0.3624032,-0.02366214,-0.5415561,-1.161267,3.392631,-5.011491,2.912025,-2.356435,3.746802,-3.246835,2.684656,-0.08585437,-3.443399,4.19675,-4.339124,1.702126,1.253305,-1.498673,2.765896,-2.722624,3.762917,-1.689526,1.697151,0.8041207,1.055319,1.322507,-4.040558,3.667303,-4.435264,5.082839,-2.435186,1.840956,0.841439,-0.8545536,-0.2169173,-0.2507421,-1.274755,1.879633,-2.611249,3.437394,-2.275195,2.353243,-2.834482,2.535005,-1.541125,2.037395,-3.344225,3.257683,-4.302859,2.497193,1.814397,-3.392922,3.467385,-1.722297,2.521337,-1.157273,-0.3218212,0.3742927,-2.182988,-0.5861347,0.5428429,0.7318888,-1.283537,0.9534136,1.088277,-2.738127,0.9120344,-0.02338888,-0.564634,-0.4495191,0.6274377,-0.8731095,1.659609,-0.8864731,-1.173881,1.344305,-1.437225,-1.73108,1.790864,-3.053576,2.102344,0.75767,-1.071395,2.071017,-0.9034839
1.972804,0.7552279,3.39812,0.04270635,0.5097194,-2.21136,-0.6438228,-0.9534329,0.1679664,-1.84781,1.253915,-1.225944,0.09825514,0.9404812,1.198028,-1.213029,-0.2703771,-0.3413628,1.304498,1.440973,-1.489095,0.1543504,-0.3869682,0.01644657,-1.356409,1.555502,-1.459034,-0.8234032,3.95913,-1.476738,2.192664,-1.368671,-1.156359,0.08896784,0.8660734,3.681597,-0.4481013,-1.28822,-1.419045,2.79914,1.277295,0.2570992,2.936777,-2.514513,0.9395727,-0.7340137,0.8860106,-3.199545,2.048728,1.720955,-1.092446,1.649065,-0.1746386,-1.94374,-0.3289957,0.7207304,-3.166389,3.966724,-2.954129,2.160275,-3.378277,-2.346174,1.050369,-1.143508,0.6344565,-0.5432603,-1.371733,2.411942,-2.748195,0.9029621,0.9102364,-1.05982,-0.1712312,0.5974316,1.621871,-2.24666,0.4130946,0.04715673,1.263565,-2.567495,1.876344,-0.8885726,-1.903336,-0.8454483,-0.6773912,1.587331,-1.859485,-0.9241953,-1.611616,-1.709381,0.9183233,0.9311828,0.8201584,1.734504,-1.969453,1.086328,-0.6052145,0.6569905,1.929468,-0.295471
1.812661,-0.8867423,0.4982789,-0.004712425,2.256464,1.740813,-1.409258,-0.4513694,-0.7007894,-0.3924015,0.8642825,-0.2186368,-1.341553,0.1264004,0.09201107,2.432435,0.1094688,-0.945067,0.2311828,1.105449,-2.261843,1.321231,-3.118217,0.1132727,0.7139751,-0.2017916,0.4139328,-0.6050128,0.8723344,-2.179482,0.1664259,-0.3564328,-0.6230432,-0.5819687,0.02463418,1.714374,-0.07448111,1.133358,0.8794861,1.025444,0.8637108,0.03859647,1.060219,0.3594928,-2.470007,0.3077482,2.28848,-0.5600353,-1.809488,0.6320319,-0.5970278,0.09826148,0.04727171,0.2079291,-0.4352743,-0.7481079,-0.09837246,0.3196703,-0.1841672,0.432277,-0.3853922,-1.355623,2.107351,0.1805063,-0.7481843,-0.7916208,0.3402039,1.620818,0.5781361,0.4100889,-0.7394521,0.4804706,-0.6669495,-0.3535658,0.8207422,-1.607415,0.3200065,0.93255,-1.596524,-0.2860201,1.420811,-1.344437,-0.8051755,1.501902,-0.9354117,-0.2971961,-0.346847,-1.776078,2.655171,1.642797,-0.8602917,-0.5236354,0.2607596,-0.1034139,-2.001914,0.9729428,0.06987583,0.3728613,-1.805093,-0.4060749
-3.51415,1.5226,0.1633746,0.1010963,-1.227113,1.303727,-2.085822,0.5601137,0.356502,0.3662889,-0.4209948,1.178288,0.4050767,-1.532052,0.3744379,1.136929,-0.5235435,-0.1841851,-0.860915,0.0298479,-2.782527,-2.854438,0.5399263,-2.597946,-0.5585155,0.03796705,1.194646,0.2160034,-1.742749,1.352133,-1.199867,1.915705,-0.4877991,1.318171,1.114229,0.350138,1.23763,-1.269853,0.5153281,-2.22063,-0.6780602,-1.687266,-1.049585,1.630862,-0.5619946,2.254048,1.088712,0.4988639,0.609253,1.2253,-0.3291506,-4.005296,0.6466071,-1.594844,2.621169,2.00726,0.5564364,-0.9578239,2.023871,-0.8631886,2.994757,-1.557295,-0.1699686,0.53237,-0.4636435,-0.4174641,-0.08256782,0.9598171,0.9205713,-2.856759,2.755069,0.4266891,-1.7551,0.8295155,-1.237748,2.893288,0.02372966,-1.951654,-1.249205,2.331329,-0.6232086,-1.050131,-2.807278,-1.277595,1.08167,0.7647122,1.170836,-0.7588547,0.1139239,1.603067,-0.03089168,2.113997,0.9129214,2.368546,1.351615,-0.8159608,1.238337,-2.014051,-1.427331,0.4977125
0.9622369,4.740283,-1.075732,3.361671,0.7175145,0.4074,-1.311502,-0.4890756,0.6143721,2.060622,-2.119237,-0.3775844,-1.538833,0.1747126,-0.0079476,-0.2837682,-1.574017,-1.366622,-3.881694,-1.28906,1.065665,3.890414,3.228575,1.484912,1.441068,-0.9798002,2.337313,-6.662418,-2.864557,0.1470791,-0.8843445,1.32198,-3.143845,1.456178,0.5740171,-0.5518624,-1.538503,-3.195909,-0.7712374,-2.097788,-0.1183622,0.2231363,2.084202,0.8649943,-0.5393556,0.4637342,-1.199127,-0.197926,1.022786,2.562369,-0.3352055,-1.373841,1.979288,-3.62176,1.029854,-0.6434606,-2.002471,-1.589166,-0.4891869,-1.927776,3.091271,-1.286897,0.3436837,-1.1312,-3.172885,0.9802831,-1.410856,1.209955,1.701901,0.692439,2.619262,-2.897686,3.046593,1.820846,-1.396433,0.01051256,-0.8653696,0.6425222,1.856641,2.328897,-1.13496,0.7664766,0.8452997,1.630451,1.21333,-0.6633117,0.1680918,-2.413202,0.6264504,0.5300224,1.104211,0.3771942,-2.847925,-2.552739,0.1872607,-1.63192,3.88463,-0.640738,2.98989,1.204606
2.140733,-1.927575,1.290298,-0.6669334,1.767938,-0.8871915,0.7770942,0.0107484,0.2438954,-4.033712,-1.464275,-0.51849,-0.1492472,-1.112746,-1.566249,-1.316271,-2.710463,-1.626474,-1.19412,0.1595355,0.3578774,1.167867,-1.063754,-1.511132,-0.05891679,-3.032646,-2.413381,-2.072734,0.3342073,0.2272505,0.1351216,0.07271932,-0.02053057,-0.3711717,-0.03239464,-0.01854012,-1.377071,2.742308,0.3813395,-1.989212,0.5993085,1.281588,1.731192,1.194429,0.9060843,1.469374,-0.002314936,1.769201,0.4002074,-0.0784214,-1.081791,-0.1175177,-2.600853,0.9956534,-1.191466,0.3342783,-3.090212,1.243454,-0.0531926,3.592395,-1.083367,0.2904257,-1.930351,-2.759565,-0.4370084,2.42521,0.2260838,0.6859539,-0.6572001,-1.403812,0.3671782,2.678803,-0.4632105,-1.044004,1.978758,0.7942137,2.852576,0.5769551,-0.2191777,-0.7188935,1.023471,0.4482793,1.897513,0.4020728,-0.6813132,-0.9072827,1.946841,0.9011164,-0.9436034,0.2817947,0.4240611,1.71572,0.8333123,0.07521705,1.227419,0.09967555,1.307571,0.9495417,-0.907717,1.771644
1.26825,0.4159559,-0.885967,-0.1129687,0.7484406,3.098105,-0.2524173,-2.287167,-1.224219,0.08754639,-2.146474,0.09250619,0.2410628,-0.7298725,0.9621662,-0.3335862,2.547307,-0.9286129,-0.7040803,0.645643,-0.123637,-0.616846,-0.1624522,-1.410585,0.7590736,-1.550433,-2.101185,0.2961749,-0.08555795,0.5985834,-1.218947,1.075873,1.114996,-1.404168,-0.2554997,-0.2003869,0.9013284,0.03991797,0.6003906,1.814412,1.187578,1.165836,-0.6466724,-0.2241191,0.3604187,0.04072581,1.197632,1.741909,0.4285918,-0.5143536,3.227432,0.8133528,0.4824593,-0.6690791,-1.757364,1.216388,-1.378968,0.6447802,-2.465916,-1.036782,-0.3671706,2.487212,0.5395989,1.846206,-0.3943825,0.791959,-0.169158,1.679775,1.491621,-1.420919,0.03639011,0.1171574,-1.974105,0.599153,-2.207006,-0.652936,0.1704901,-0.4679533,-0.06442606,-0.576645,0.3448851,0.2895432,-0.8617997,-1.599679,1.954744,-1.712759,-0.1587406,-0.03192435,-0.3643152,0.3358409,0.8925394,-0.3710997,-1.673895,-1.091967,1.276396,-1.727402,-0.4883619,1.759578,-0.4150043,-0.2079561
-1.705084,2.016461,-1.614859,-1.760264,-1.284936,1.513754,-0.1831758,1.050871,-2.397228,-0.5041614,-1.918498,-3.048851,-1.398243,0.1460592,-2.534436,-0.01213937,-0.5915278,-1.167975,-1.322869,-0.6308489,-0.4630758,-0.0522963,1.041892,0.7183688,1.701261,2.073756,0.4492729,-0.3652426,1.692289,-0.5997333,-1.163509,1.134174,-1.030623,1.835115,0.8168242,-0.6743809,-1.295392,-1.196129,-0.1448064,-2.140245,-0.9890159,-2.710479,-0.2705067,2.197646,-0.7012337,0.690729,1.439285,-0.2172324,0.3017841,1.506664,-1.174617,-0.1699077,2.488143,-0.1469182,1.919593,-0.2267951,1.133096,0.9611713,1.728285,-3.408468,-0.1292139,-2.403149,2.097428,0.7059904,0.68077,1.167918,1.016481,1.336037,2.481761,-0.7456811,1.297837,-1.589327,-0.772414,1.140638,1.582219,1.070936,-0.3703664,-0.3063924,-0.5493931,0.5642557,-1.695914,1.795067,0.06149168,0.3472633,0.8865018,-0.287197,-1.499397,-2.141214,1.063356,0.9545432,3.422375,0.9168142,0.1183729,1.501556,0.9882547,-1.088264,1.388119,-1.117706,-2.005636,-1.225513
2.816984,-1.09143,3.657657,-0.4441275,0.424562,-0.67232,1.024706,-0.659072,0.6422099,-1.345867,0.2251881,-2.476781,1.092238,1.394821,1.031312,-0.6725979,1.238476,-1.235101,0.995876,0.521592,1.595455,1.814022,-0.8338835,0.25848,0.9028479,2.301631,-2.481516,-0.5090979,0.3382347,-0.86274,1.105673,-3.407341,1.462715,-1.234325,1.010638,-0.4276785,-1.073137,2.720474,-0.9633674,-0.4613346,-1.556814,0.6424559,-0.3218437,-1.135155,1.547425,-0.5802311,2.839451,0.8561001,1.767219,0.9824763,0.2095015,1.100808,-2.743561,1.077782,-1.84655,-0.4670726,0.08150102,-0.05955458,-1.079893,1.515694,-3.059589,0.7542692,-0.9450513,-1.396534,1.981544,-1.206933,1.026538,2.019401,1.539461,3.551228,-1.877178,1.358989,0.04475969,-1.435842,-2.100879,-0.5536058,-2.336344,-0.6509828,-0.05361269,-3.256614,-0.0925191,1.04182,-0.1964989,0.4467422,-0.04933305,1.469723,0.562732,-0.4652078,-0.2763704,0.3268781,-0.5485612,-1.938771,-0.683201,-1.252374,0.2069663,1.203039,-3.344835,1.162145,0.5552377,-2.084456
-1.008057,-0.6965105,-0.6807796,0.9787709,1.708498,0.8376047,-0.8445433,-1.021526,0.08581586,-0.9270779,0.07945929,1.049993,0.6164893,1.011136,-0.8526582,2.168088,-1.360821,-1.210102,0.5983341,0.1130504,0.3769631,0.8219917,1.218412,1.4664,-1.801916,-1.117169,0.9859839,1.200974,0.6571693,-2.042336,2.660679,1.303388,-1.867419,-0.7050084,-1.829928,0.004496176,-0.3166443,0.8455837,-0.511758,-0.8910742,-0.1788609,0.8123382,0.07406451,-0.2267049,-1.193452,2.151398,-0.5629299,-1.449809,-4.183874e-05,0.3550355,-2.262294,0.6224809,-0.4973086,-0.01507835,1.696339,-1.771006,0.6128192,-1.984326,-0.8021646,0.08279838,1.556709,3.141368,0.1528998,-2.47217,0.3952709,0.7879232,0.2410327,1.677677,-1.91568,-2.093979,1.566072,-0.0001166575,-0.1302663,-0.735836,-2.107088,-1.060075,-0.2798595,-0.2504737,-0.03733809,2.274655,-0.6380238,1.222567,1.127867,1.343403,-0.5068675,1.104777,0.176495,2.743455,0.6931775,-1.085866,-1.905153,-1.081228,-1.50067,-0.166172,-2.27568,0.9695032,0.3392184,-1.503657,-0.1434863,3.808364
-1.924424,-0.9205974,-0.5645757,1.114904,-0.100097,-0.9812785,0.3625211,1.337295,-0.7788883,0.5500471,2.923955,-1.697395,-0.4962141,-0.5391914,0.6121835,-1.557302,1.324359,-1.003019,0.1225411,0.7715186,-1.832239,1.861022,-0.02152761,0.689541,-1.800866,1.983866,-0.4604565,-1.096052,-0.959686,1.563779,-1.053376,-0.279068,-0.2225119,1.444526,-0.033475,1.797918,0.01252083,-0.9718985,1.233987,-0.7870938,3.113641,-2.341438,1.71231,-0.7022698,0.3579959,0.8317184,0.851821,0.6726636,-0.2198223,-0.6855267,0.3410606,-0.041708,-0.7825347,0.1724913,-0.6277785,-1.275851,0.804686,-1.435092,0.7763781,-1.365037,-0.1808881,1.809575,-1.414812,2.389437,-0.6582273,1.480407,-0.5500855,1.218287,-2.069999,1.294597,-1.199562,-0.3796165,1.149732,-0.4791817,-0.6221296,-2.892923,1.186316,-0.8631876,2.82104,-1.091639,1.283782,-1.113976,1.003746,-2.537838,1.136828,-0.2464592,-1.09909,1.371199,0.279133,-0.1477361,0.6641879,2.055365,-1.184665,-1.512075,-0.6238415,1.154866,-0.9394686,1.106012,-1.898239,0.5181687
0.7299116,-2.126676,-0.7227932,-0.03699966,1.855558,-1.176329,0.5636715,-1.672554,-0.3290945,-1.73528,0.7546784,2.073182,-0.8022103,-0.08598639,-0.4575973,0.2371712,1.097536,1.275573,-0.6414338,2.443313,0.1200733,-1.467606,-0.6791654,2.233575,2.999606,-2.375514,2.14667,1.073451,0.7494888,0.3547876,0.8869788,1.221324,-0.003393456,-0.9295289,0.6916667,-0.6206048,0.6828524,0.3493156,-1.027021,-1.528791,-0.1259978,0.2770326,-2.104604,-1.704698,-0.5417871,-0.1995706,1.600887,0.08898848,-0.4141045,-1.071049,-1.25901,0.6236662,1.775084,0.8447692,-2.527684,1.871046,-2.536832,1.523237,-3.272305,-0.2844577,-2.487501,1.659295,1.661993,0.1109542,0.8791977,-0.4435968,-0.9344459,-0.4231949,1.429232,1.016956,0.7615697,-0.0117837,-0.6890601,1.489587,0.460473,-1.968376,-1.574896,-2.81188,-2.884567,1.55762,0.6567277,1.351269,-0.3057401,1.200006,-0.8186859,0.9960666,0.9812809,-1.838787,2.529217,1.908491,-0.6520505,0.4379176,1.22331,-1.356443,-0.4548239,-2.251196,0.8595737,0.1724485,0.6312674,-0.7518385
-5.349617,5.607417,-2.257124,3.051531,-3.814344,1.831263,-1.982674,2.973304,-3.12868,1.252162,-1.106535,1.22956,-0.9609074,1.043749,-1.286913,1.160145,0.04272426,-0.5565083,-0.4145213,1.407205,0.9849768,-1.473391,0.1258242,0.1831299,-1.435328,-1.2944,0.2085163,2.778496,-1.332655,1.937132,-3.221362,3.024544,-1.821312,1.75931,0.9175195,-1.238976,4.533817,-2.671735,0.5134857,-0.7143821,1.491388,0.1647932,-1.374646,3.270183,-2.690895,0.2847445,0.6874341,-0.154245,-0.9508447,0.8675362,1.664523,-2.768892,3.587473,-3.230635,1.506969,-1.578508,1.823634,-4.85343,6.485037,-5.868116,3.222672,-2.325918,0.2606931,1.558742,0.1295606,-0.6141191,0.3315356,-2.570974,4.082828,-4.684282,2.630458,-0.1993499,-1.667032,0.9056429,-0.8517758,0.6925611,-0.3536065,0.8626709,-3.282407,2.85985,-2.359257,2.846321,-0.1825223,-0.6089628,-0.8953298,2.828694,1.314271,-2.874551,-1.067838,-0.8144768,-1.450399,1.849126,-1.735443,0.8525912,3.568275,-1.596042,1.602749,-0.5694969,-0.8358306,0.2724202
1.267576,0.09038162,-0.6186143,1.758846,-3.121076,0.1403949,-1.143624,0.6416702,-1.405328,1.428333,-0.1108778,0.4303893,-1.532197,-0.920963,-0.2836284,-1.251777,-0.1418167,-0.3363977,0.4339665,0.6169057,-1.733732,0.8978425,-0.9305398,1.615784,-4.658214,3.503508,-1.187427,-0.1862321,0.7834904,-2.666076,4.398729,-3.75319,1.499815,0.9331574,-0.1764822,0.3033086,-0.4728816,1.726847,-3.210952,1.963018,-1.906235,2.280575,-1.553108,-1.187429,0.6735007,-1.645996,2.773911,-0.8660882,1.115612,-0.9854631,-0.4695519,0.9704336,0.6316898,-1.076879,3.749334,-3.532788,2.063367,-1.703272,0.9390727,-0.05913785,0.04489555,-2.109482,1.467276,-2.54567,5.407281,-3.087487,0.1215391,-0.1428743,-1.092629,4.059509,-0.2825015,-0.2703545,-0.6994622,1.380054,0.7522866,2.151209,-2.069216,0.04946896,1.016328,1.114943,-2.202378,2.404051,-0.9808847,0.5709374,-1.926028,1.423619,-1.580048,-0.2194392,-0.6501836,1.366214,2.444685,-0.1296411,1.731392,-0.2232997,-1.947915,3.438703,-1.473056,-1.817117,3.172242,-3.470454
3.51519,-2.928465,2.426744,-2.771253,1.70937,-2.784559,2.819698,-2.749698,1.839103,-2.00587,3.678835,-0.3815401,0.8201029,-3.487839,1.818525,-0.8956678,-0.01742433,0.3172841,-0.06369083,0.7828125,-0.1448325,-1.113787,-0.4657353,0.9901795,-0.8946934,-0.7132084,2.856887,-2.562715,3.888374,-4.594611,1.298159,0.3938271,-0.8368514,0.7564983,-0.03563678,0.8335714,0.1379198,1.317924,-2.418506,0.1531443,2.077838,-2.090098,1.293164,-2.599688,0.5182547,0.7759839,1.123134,-0.59372,-1.360538,1.657339,-1.778723,0.8508681,1.07747,0.7360932,-2.53849,4.913245,-6.190351,5.989889,-4.165039,1.332284,-1.827095,1.914595,-1.096374,0.8925353,-0.4253739,4.626923,-4.201216,2.117347,-0.7322103,-0.08220239,2.115258,-2.769295,-0.09620576,0.2045218,0.9744189,-0.9674786,1.714619,-4.470546,3.082804,-2.771671,0.8459156,-0.1218573,-0.2312909,-0.5037302,0.5755002,0.9448547,1.154487,-2.335778,0.794378,0.2793187,-0.6234898,0.256211,-0.8264074,2.589515,-1.230782,-0.4838299,1.444441,-2.534757,-1.567806,1.85527
8.183653,-7.209294,5.559463,-6.090454,5.855028,-4.961521,4.597283,-5.714107,5.02549,-3.741622,4.167709,-4.027131,3.635345,-2.131969,2.63142,-1.733427,3.140476,-2.182437,1.987724,-1.347337,0.00336856,-1.045428,1.443205,-0.5288786,-0.8369614,1.400512,-1.575393,-1.086843,1.738001,-4.559044,4.099798,-4.459809,3.512345,-1.942136,0.9656624,-0.1201044,-1.950018,0.627717,-0.5195765,2.183245,-1.756891,0.6443248,-1.057725,-0.7061217,5.44156,-3.704525,2.548524,-1.891196,2.984378,-2.781396,-1.838631,2.074214,-3.407466,3.490404,-1.797991,3.806374,-2.901675,5.14738,-6.074206,5.990229,-3.625394,3.163878,-4.231723,2.383709,0.07927608,-0.3803163,-1.153566,2.072834,-3.718383,3.748339,-3.030786,1.6766,1.024404,-1.442816,0.2004086,-0.5682951,0.8396305,-1.305125,2.415429,-3.926851,3.341131,-2.430673,1.652374,-1.01653,1.78088,-1.821991,-0.9921089,1.347026,-0.6877105,0.4117675,0.624892,-1.898976,0.5532397,-0.8102461,-0.9692508,2.076379,-1.529784,-0.5240271,0.7853481,-1.316507
0.6109411,0.7102341,0.8525105,-0.9446135,1.402994,1.855779,0.3298141,-1.191646,-0.5063245,0.409692,1.275643,1.406082,-0.9615735,-1.263653,-0.3048022,0.01209021,-0.9927686,-0.1378642,0.6292704,-1.072079,-0.1067506,-1.346951,-0.724992,0.07125667,0.9937865,0.8072249,1.065374,-0.3108879,-0.961113,0.5991073,-0.3990843,0.07004097,0.8393409,0.5146188,-0.7814097,-0.1138282,-0.4615573,0.002317756,-0.002527893,0.8948613,2.481544,1.154636,1.105004,0.256999,-0.4612411,-0.03781679,1.754491,0.2616661,-0.3253817,-0.4446088,-0.4455811,-0.553349,1.616107,0.3093706,0.5274436,-0.9537867,-1.445628,-0.8719862,-1.152176,0.1584685,-0.4283158,-0.1100907,-0.2182957,0.1033144,-1.000485,-0.9990733,0.01867342,-0.2360657,-1.962091,-2.280169,-1.216356,-0.4919203,0.5815966,-0.3251137,-1.896443,-1.612997,-2.247065,-0.2026706,0.4546796,-0.3309953,-0.008524179,0.9286242,-0.5391713,-1.365833,0.898181,1.504889,0.8236246,1.263329,1.007185,-0.3954757,0.5826116,0.9135801,0.4066164,-0.3897607,-0.6280693,0.6005044,1.780867,0.5262565,-0.3707033,1.158421
-0.4994889,1.086071,1.15735,1.346431,-0.8100396,2.594733,-2.076159,-2.283301,-1.518755,0.08978875,2.803195,-1.501861,-0.4270587,1.707598,-1.21007,3.398477,-0.5821488,0.4039393,-1.700416,2.669058,-1.767242,0.8202817,-0.5194696,-1.05424,1.195815,-0.4920275,1.716069,0.03562434,0.6717637,1.877308,-2.247097,3.768761,-0.2709151,-2.805064,1.024902,-1.257133,0.3721175,0.1740728,-0.2608322,0.4141971,-0.3262779,0.5285472,0.1331616,-0.4085669,0.1136857,0.7326953,-0.8681034,-0.6651307,-0.8284569,1.255742,-0.01906405,-0.2202983,1.574594,-1.579115,2.498976,-4.100011,2.066603,0.4466396,-0.9976881,-1.839522,0.7845648,-1.801684,-0.5048208,0.03759713,-1.622052,1.036582,0.3649536,1.272971,-3.248319,0.02836926,-0.5537266,0.8076807,0.6716399,-0.8100745,2.443436,-1.845901,-0.07276557,0.7281421,-2.303141,0.8740447,1.076509,-0.8831525,-0.7121764,1.113257,-2.066027,-0.794358,2.301876,-2.186246,-0.1636008,0.6297988,1.197046,-0.5952124,0.6302264,-0.3006087,-0.051284,-0.7151098,2.36923,-0.403814,0.1681504,-0.444647
-2.079601,-4.04368,-0.6216482,-1.492682,0.2335523,0.1673245,-0.2127964,0.3116357,-1.677803,-2.424381,-1.175186,-1.857363,2.644875,-2.075451,1.335692,-0.8503782,0.4771212,0.4443519,0.473721,-0.6509052,-0.6870864,2.483484,-3.354919,2.346617,-1.706915,-1.520652,1.247113,0.08858627,3.293231,-3.051912,-0.3452963,1.322792,-0.5179821,1.876422,-0.4013698,-0.8666387,-0.8877274,0.9569224,-0.3416477,-1.823044,0.3879099,-0.3793268,-0.4830036,2.307933,1.015066,-0.02561262,-0.4324097,-0.3265823,0.2917863,1.547961,-1.600308,0.3337586,-0.1762643,0.2517204,-1.474027,-0.2388165,3.257766,0.7838313,0.4053398,-1.003737,-0.7351791,0.7325502,2.419204,-0.6623796,0.7930014,-1.261758,0.4738747,-0.6173904,-0.4221065,-0.2392557,-1.673808,0.5782241,-1.249765,1.238834,1.319921,0.07262522,2.472584,-0.420905,0.6510058,-0.006447971,0.4744237,-1.120621,-0.8347396,0.1367351,-1.371577,0.523197,0.5153565,-0.7511579,0.15917,-0.2162105,3.399477,2.211653,0.2055546,0.02223366,0.4013603,-0.2693962,-1.05849,2.447768,3.88431,-1.701239
2.64324,-1.234481,3.092876,-0.08854879,-0.9391368,1.248058,1.598545,-1.087147,-0.669745,0.3690256,-1.354308,2.565089,-0.9270292,-0.9474486,-0.829712,1.544142,-0.1796134,-0.7917251,0.3197353,-0.3960041,0.6815929,-2.192454,-0.4189337,-0.9821588,-0.2209366,2.12965,-1.392173,3.11702,-0.6390254,-0.3130156,0.8933315,-1.829781,2.445963,-1.904974,-0.2529277,2.059437,-1.28254,0.4378546,1.181985,0.06993629,1.752528,1.256205,-1.068779,1.578148,1.26776,-2.667275,1.857821,-2.872749,0.822001,-0.8972161,-0.3971808,0.09455623,-0.940623,1.665942,-2.721746,1.37345,-1.62133,0.5573636,-0.4074492,-0.7121101,-2.473722,-0.227843,-0.7682429,0.7062199,-1.062098,-0.3726556,1.060763,0.2397286,-0.8566434,-0.24487,-0.5699891,1.456874,-0.6471203,0.08238049,0.3455847,-1.731924,0.4180337,0.6426554,-0.9553499,-0.3005181,0.7607098,-0.2579083,-0.7692768,0.8707505,-1.306666,0.4605051,0.3127014,0.5356578,-0.504518,-0.3912172,0.9779035,-2.62204,0.7428823,0.3261203,0.1109661,1.139624,0.3723848,1.867205,0.2249853,-1.03501
-2.348969,1.969101,-2.315714,3.591417,-3.199035,2.644998,-2.527388,2.923009,-4.851745,0.8334022,0.5121674,0.114273,1.469333,-0.2191312,-1.275901,1.785434,0.7884017,-1.792265,-1.748554,1.780781,-3.271977,2.267637,-2.154888,1.90808,-1.84726,-0.01227465,2.178373,-1.503787,3.449447,-0.01794364,-0.331184,2.078173,-2.882899,3.36105,-1.818841,2.281214,-0.7490005,0.8295723,2.494276,-1.356961,1.244938,-1.369586,1.609685,0.05954263,0.9431641,0.07630361,0.5234916,0.4886749,-1.240258,1.573038,-1.545355,0.4288147,-0.4077957,-0.09566262,1.981063,-3.098058,2.499344,-4.66721,3.298681,-2.555734,2.799391,-2.693026,1.816836,-5.520234,3.180305,-3.306477,2.123862,-2.154933,3.945492,-0.5403751,-0.4065156,0.2973054,1.823146,-1.951044,4.167176,-4.460137,2.245803,-1.928486,4.14573,-2.997347,2.12533,-1.491459,-1.170562,1.07489,-1.221421,1.028367,0.8294262,-0.5463102,0.4976526,-2.73653,1.689056,0.3784957,-1.602953,-0.1664272,-0.5227894,0.8605303,-1.439971,-1.075074,2.110657,-1.988876
1.928964,-1.852212,4.725581,-2.294924,3.909564,-1.084415,-1.549751,-1.596785,2.73761,0.353995,1.589011,-1.878645,3.71973,-3.199016,4.391284,-2.504807,0.2484533,-1.539523,0.3433931,-1.347435,-1.525666,-0.04339784,-3.247555,1.884449,-0.6393918,-1.222175,2.652,-3.369559,2.213362,-1.896809,2.372598,0.7011972,-1.455402,0.477938,2.071109,1.03412,-0.3523954,-1.517549,0.8390931,-0.2529469,2.625915,0.895561,0.75372,0.958364,0.2010676,0.5184407,-0.9865764,-0.04815991,-1.226397,-0.2418261,0.9273158,1.395245,-1.184888,1.053385,-2.414141,1.605554,0.5929847,-0.8741245,-1.526885,0.2953283,-2.317683,1.445186,-1.713334,-0.1130126,-1.679312,2.227651,0.4503692,-0.6920571,-1.369173,1.633008,-1.748336,3.689602,-1.033823,2.038712,-0.440268,-1.801383,-0.1268603,-0.9631681,0.5513225,1.18001,-1.041306,0.1893155,0.01910567,1.692424,-3.239465,1.686019,-0.19362,0.6848915,1.047374,1.022873,-0.5919591,-0.2940075,-4.420584,-2.309327,-0.658053,1.658269,-0.04937422,-1.044779,1.222293,-1.74052
