1.386366,-1.533674,-0.1786726,-2.312839,-1.301328,-0.8704539,1.162673,-1.679222,-0.1294491,-1.016337,-1.300939,2.051767,-0.4558095,-0.1192523,0.2089561,-0.4119355,1.858812,-0.9068001,-1.012601,0.5528291,0.9597116,1.398981,-2.095596,3.143253,-0.4454859,-0.406611,0.09713091,-1.071238,0.7524157,-2.008453,0.6088985,-1.481504,1.031103,-1.281722,3.348519,-0.4731469,2.146711,-0.1908524,0.4485074,1.444016,1.274085,2.135433,0.3610366,0.3498932,-0.5289221,2.107929,1.997934,-0.3884281,-1.11192,-1.096975,-0.7732685,-1.535285,-2.544104,1.359988,-1.587821,1.620912,-2.8793,2.661766,-1.182819,1.825295,-0.6848134,-0.4457355,-2.190008,-0.2627866,-1.078814,-0.4664198,0.8345865,0.2159749,0.4963421,0.1103237,-1.445938,1.0742,-0.9440573,0.7383024,0.8903328,-2.182389,-0.2710928,0.05585869,0.6592352,-1.881911,1.109358,1.30762,-0.166617,2.773924,-0.4164117,-0.2640143,-0.2681376,0.3570475,-1.314057,-1.232126,0.8602788,-2.048676,2.476925,-1.288728,1.847398,-0.472097,1.44392,0.730953,0.7096302,-1.349537
0.301452,0.8871353,1.758961,3.643427,-0.5737936,0.1126471,-0.7098448,0.005574331,3.041817,-0.5152068,2.459163,-0.02704949,-0.1580457,-0.9202285,-0.8899335,-2.505726,2.507606,-0.7243265,2.075425,0.8843277,-1.041942,-1.323535,-0.2349353,0.2789101,-0.3967406,2.391727,-1.175535,1.465533,-3.666623,4.256415,-0.5679012,0.7396351,-0.2281128,0.5648639,-0.8862147,-2.759234,-1.345547,-2.884079,-0.7114083,0.4280621,-2.38237,0.3301888,-3.757812,1.560205,-3.732586,2.856758,-0.4579643,0.8700905,-1.380128,1.519261,1.464065,-2.335635,0.6207873,1.966614,1.651932,-1.70883,0.04472433,0.7473257,-0.8712906,1.384101,0.8923905,0.2018984,1.458334,-0.6994328,0.2279111,-0.2667361,-2.061121,-1.510332,-1.990767,-0.5716563,1.238682,2.192806,-1.966162,3.64302,0.3015621,-1.088709,1.339622,-1.803526,1.694227,-2.989103,3.703798,-1.387717,-1.15536,0.150152,-3.825296,1.790505,-1.118292,2.527423,-1.235273,2.706617,-1.679456,0.8896781,0.2299161,-0.9347146,-1.540456,0.1432438,-0.1899906,0.3431334,0.68282,-0.2897984
-1.231855,0.2305617,-0.7962928,1.369216,-0.4333732,2.54584,-1.123013,3.68309,2.053875,1.064976,1.187715,-1.09997,-0.8526221,2.327308,-3.401947,3.356181,-2.341386,2.442698,0.2305515,-1.00245,1.777873,0.889465,-0.7494892,-1.911792,-0.3221359,0.8915961,0.08517495,0.6689314,0.7021255,1.5269,0.008697152,0.36517,-1.165641,0.6681011,-1.413561,-1.566694,-0.2629549,-1.262242,0.03183755,0.1075742,-1.084809,-2.349217,-1.11883,0.5273947,-0.5468434,-0.3361701,-0.8843051,-0.7187888,1.340483,0.08214641,-0.8771259,2.351913,0.2530589,0.6756664,2.492337,-0.5174144,0.8150854,-2.848778,0.993987,0.2218329,-2.859164,2.902221,-4.757644,2.172887,-2.650962,-0.7244713,1.902394,-0.8978249,0.6977888,3.114418,-2.309483,1.876703,0.04507911,-1.546128,2.734948,1.300951,0.7352319,1.254029,0.3050137,0.1793089,0.9311549,0.1882808,0.8327205,-0.1192811,-1.420931,-1.83093,-0.4128855,-2.822484,1.514453,-1.13184,-1.144306,0.7415926,0.9125072,-1.291567,-1.644557,1.336712,-0.411615,-1.427774,-1.808951,-0.2152561
-0.9659289,1.869219,1.424327,5.780203,3.801429,-0.06966917,3.518484,-0.7118488,-0.9232028,1.597833,0.2781619,2.113683,-2.450539,-0.5586818,0.7236165,0.9025955,2.201739,0.2411946,4.685554,0.1271576,-0.9150875,-2.967323,0.09779997,-0.5770374,0.9325216,0.7474708,0.9480292,0.9536213,-1.57597,0.7704845,-0.154935,-1.998303,0.2035678,-2.461735,-0.3221061,-1.549579,0.168117,-2.217985,-6.667108,0.2444566,-0.5018314,1.384733,0.8518246,0.03540276,-3.697791,-2.750638,-0.3334726,0.5939248,3.577409,0.376035,-0.5920213,2.261511,0.9371433,-3.253371,-1.126939,-1.709016,-0.3549992,-1.12784,-2.222672,-0.4417103,-0.2934881,2.049751,-0.2283183,-0.716202,0.6008584,-1.154114,2.28079,0.9028508,1.288153,-1.283236,0.2499793,0.1973975,0.6642485,2.151937,1.274749,1.740684,0.4461454,0.6874853,-1.547208,-2.503288,0.8260003,-0.4333764,-1.035287,-3.14584,-0.4891046,0.1254149,1.710753,-0.9859417,-0.1699127,-0.7524396,0.06972249,0.945434,0.6661984,-1.69856,0.5714082,-1.346522,-0.2303572,-3.127553,0.5483052,1.992577
0.2022048,0.5674318,2.485852,2.451875,-0.3963599,-0.6121085,-0.6680298,-1.680175,-2.152035,-1.367397,-0.9085664,0.06236979,-0.08511065,-0.2703565,-0.2492866,-0.6049932,-0.612842,2.605657,0.5268316,-0.01139687,-0.3311258,1.273348,-2.241048,0.07674319,-0.7422611,2.912702,1.280091,1.426796,-0.6719508,0.1141663,-0.5039579,-0.8719014,-2.152156,-0.8362388,1.234657,1.415707,-1.072398,-1.485727,-2.078706,-0.5886942,-2.458189,-0.1040229,0.7467502,0.3995941,-1.592836,-2.27791,-0.9275652,0.2074288,2.200471,1.282931,2.335735,3.326864,-1.198349,-0.6440305,-0.1482155,1.701614,-1.88211,-1.326745,-2.896354,-0.2910087,1.302405,0.09247442,1.585532,0.8729435,-1.034975,2.556735,1.994947,1.26708,-1.064388,-0.7816839,0.2816653,1.229143,-0.3615835,1.012789,0.8819466,0.2601829,0.3008397,-1.692503,0.244074,-2.549614,-1.169881,0.8965068,-0.3686768,-0.6231859,-0.9711381,0.5021133,0.4093687,0.5170028,-0.3361121,0.8130946,1.100041,0.4738567,0.7860983,2.118516,0.6330162,-1.859539,-2.13336,-1.878142,2.762662,0.03408511
-1.316933,0.9020365,0.6620889,0.4358848,-3.270437,-3.360143,-3.661053,-3.650454,-2.025041,-0.8405074,-1.03113,-0.7584364,-0.558537,-0.9340222,-0.1011592,-1.085117,-1.478853,-1.841529,-1.867906,-3.180735,-0.4668236,0.019118,0.8122476,-0.6491398,-0.06697592,-0.3239548,0.6124828,1.956188,1.262346,1.414698,1.387812,2.103692,1.53887,1.80699,2.807622,2.389474,2.584488,1.920976,2.1057,4.079794,3.112828,1.546011,0.1855706,1.260952,0.5243664,2.956242,2.514795,2.528604,0.916444,0.2164056,-0.6901693,-0.1571734,-1.641181,-2.571485,-0.4075571,-0.2439084,0.7230189,-0.1550942,1.283713,1.990259,3.900089,4.100365,1.309522,0.6406254,0.4654023,-1.876871,-1.112564,-1.555632,-2.090287,-2.552878,-3.486655,-1.443371,-1.754002,-1.881455,-2.563837,-2.497157,-0.9659341,-2.239926,-1.899925,-2.64876,-1.318364,-3.115464,-1.615012,0.3823559,1.604653,1.066923,1.992064,0.6655439,0.7579166,1.770086,1.895089,2.117394,-0.3360168,-0.07128489,0.06275076,0.9297629,0.8419155,-0.0251835,0.09221715,0.2296472
-0.5100234,-1.437096,-3.483246,-2.114522,-1.108851,-1.749806,-2.04638,-2.765612,-3.849535,-2.533586,-0.6931416,-0.5212638,-0.662775,2.058184,0.7567149,1.973054,1.204252,-0.8073042,1.629879,0.5897882,0.4130297,1.44697,2.623567,1.798476,-0.4090415,-0.2139241,-2.388161,-2.804184,-3.284446,-2.918171,-2.654763,-3.336401,-1.740178,-0.7977679,1.658134,0.2900582,0.6618815,-1.269206,0.2139112,2.876154,3.461255,2.233692,1.220106,-0.6383043,0.3266491,0.887132,0.8279421,-0.865644,-0.9158394,-0.9491741,-2.11076,-0.196024,-1.119823,-1.910094,0.8900569,1.041752,3.766902,1.59452,0.3227286,0.926883,0.239032,-0.3246452,-1.425237,-0.1951997,0.9985896,0.8167301,1.167237,0.4955217,-1.366832,-0.3835277,1.020447,0.9715502,1.995677,-0.05605204,-3.981671,-1.633528,-1.645703,-0.03629427,-0.06393071,-0.7651816,-0.3775676,0.5226874,1.861119,2.863988,3.17241,1.798911,1.143601,-0.03621615,1.633282,0.1191309,-1.102734,0.1285163,1.664135,2.976424,1.735359,-1.721118,1.235252,1.402994,1.144067,1.120149
3.030788,-2.790097,3.773118,-1.013472,-0.9307303,-1.487478,2.654154,-2.966679,-0.2020883,2.010594,-3.370065,2.807179,-1.035591,-0.9837576,0.06909277,-1.652432,0.8550323,-0.3350008,-1.813686,0.5772307,-3.256626,1.835992,-2.57584,2.037905,-1.892182,0.4179632,-0.4551751,0.2963542,0.09027167,-0.1688554,1.663091,-1.145993,0.1562865,0.5714129,1.11921,0.7878533,-2.152668,2.67303,-0.3525454,0.1075781,1.158116,2.661987,-0.1280163,-2.214999,1.125803,0.7604542,-0.3764043,3.093119,-1.195274,-1.155225,-0.5527397,-0.2712711,-1.830681,-0.982008,-0.2540224,1.659242,-1.671754,1.796523,-1.795982,1.53777,1.050222,-0.04844532,0.5863518,-2.273175,2.244536,-1.66114,1.228377,-0.2566313,-1.480272,0.3740412,-0.6298729,-0.266448,0.3711671,-0.657078,0.564677,-3.820416,0.465275,-1.130825,1.397321,0.1056573,-2.909391,4.082716,-4.618063,2.788783,-2.238346,3.062323,-0.4923498,2.840346,-0.6913928,-0.8577812,2.792365,0.7147822,0.7570218,-1.829989,1.01978,-3.294133,3.026792,-0.8373454,2.84334,-0.640592
-0.596841,-1.812953,1.944141,2.458157,0.5295868,0.1224026,1.364761,-0.5071388,-0.4646203,2.813125,-0.9010421,1.521721,-0.5360191,-3.034221,0.3385643,-1.395995,-1.031868,0.5394839,1.949659,2.668278,0.3612906,-0.6470633,0.1037785,-0.1994029,1.464594,0.8068025,-0.1160012,-4.54522,-2.180351,-1.855126,0.3810492,1.318026,2.858537,2.945735,0.6030014,0.8600194,-0.3298342,-0.4403974,0.4348483,-0.1286488,0.1036379,-1.011975,-0.2627505,-0.008396767,-1.782156,-0.8187031,-0.31499,1.580311,2.190307,-0.2798395,2.350289,0.03099608,-0.8058631,0.3632681,-1.18093,0.1135991,-1.355751,0.5533184,-2.037494,0.5436499,-1.343451,-1.408242,-1.080765,1.177705,-0.5482451,-0.4182492,1.695572,-1.609878,-0.2355846,-0.5416292,-2.219003,-0.6752191,-3.361177,-2.440364,-0.06324483,-0.3177899,1.444631,0.7570614,-0.835644,-0.2962215,0.5584162,1.826964,-0.687546,-0.4087031,-1.458736,0.4397345,0.5196177,1.717507,-0.4927088,-0.3212807,0.6334444,2.022711,2.185645,-0.7644291,0.6315224,0.7752929,2.433253,-2.286649,-0.7332538,0.0935941
0.8068772,-2.017336,-0.4836038,1.161401,0.2555296,-2.199095,1.037469,-0.459688,-2.459755,1.629,-2.750818,1.411086,-0.1109146,-0.8345991,-0.02779002,-0.01182763,-1.008117,-0.4550774,-1.466084,1.422169,-0.6094767,1.642724,-0.4053584,0.7185385,2.58072,-2.733952,5.143303,-2.479684,2.820224,-0.7458267,-0.1626919,0.2326101,-1.024785,1.346995,-0.9604423,2.058204,2.335699,-1.602543,0.1525795,-1.598616,0.3263996,-1.49649,0.3372219,-0.5642899,1.458782,1.318534,-1.928988,-1.011836,1.422021,0.9337122,0.5180943,2.453634,0.0350206,-0.2118406,0.4382871,1.349648,-0.6738771,-0.06333505,-1.493028,-1.21879,1.40659,-0.5771902,0.6395621,-0.5296512,0.2810501,-1.247371,1.386154,-0.6069095,0.3897932,-0.4803981,0.6675798,-0.8783299,1.634989,-1.771166,-0.0564643,-0.6370143,-1.122903,-0.4933156,-1.726613,1.828579,-4.210144,3.801629,-3.447387,3.593201,-3.764544,1.273358,-2.659279,2.255613,-2.094806,2.57018,-0.5778319,-0.2569451,0.7290002,1.438888,1.074428,-1.653046,1.69746,-1.44127,0.5075603,0.9810398
0.508431,1.287803,-2.279823,0.9144217,-2.894778,2.612688,0.7428593,-0.1032982,2.725129,-1.586934,0.2164122,-0.4066583,-1.21099,1.863686,0.5177526,1.500072,1.871939,0.3139317,0.413957,1.091425,0.2027726,-0.4175017,1.494339,1.195944,0.9728298,0.8897587,-3.310063,1.301008,-3.787444,2.129097,-3.045179,-0.4868228,-2.420419,-0.4531227,-0.928646,-0.8496884,-0.2906209,-1.133391,-0.04234837,-2.703503,-0.8549963,0.8799228,0.1554944,3.921089,-1.227491,1.692449,-2.471673,0.6150979,0.007114667,-1.543988,1.832961,-1.414332,0.3067301,-1.876557,2.16608,-2.595151,1.102732,-0.7657933,3.056234,-2.420422,-1.803228,-1.487852,-0.6782359,-2.270114,0.2061467,-0.2054028,0.4523443,2.363467,0.6487492,1.169086,1.290052,-1.745186,-0.560894,0.6514029,0.3747219,0.8538368,1.633791,0.3151719,0.9677218,-2.0201,1.496025,-0.01910565,1.20981,-0.8522293,1.956961,0.9574304,-1.683559,0.5510224,-1.612561,2.120183,-1.597836,0.8535098,-1.116583,1.447407,-1.762216,1.749761,-1.656474,0.7619472,1.782212,-1.721716
-1.08245,-2.886521,-1.723366,-0.5357593,1.840695,1.638906,1.124043,-0.2707198,0.8829519,0.3719075,-1.154702,1.727253,-1.255187,-0.5006247,1.058425,0.4087193,-2.650098,-2.905245,0.2196452,1.347472,-0.4410229,1.488938,-1.142166,-0.2522183,1.590948,-0.422709,0.2557989,-0.9573426,-0.8427942,0.5440922,2.530196,1.465234,1.226959,0.2607482,-2.603284,1.345012,1.708062,3.344033,-0.05437066,0.7614235,-0.7147079,-3.296572,-0.7861273,1.177696,2.763555,0.9566435,-2.719229,-2.277784,-2.795793,-1.112757,0.8417746,2.10457,-0.2905283,0.3359279,0.20606,1.534256,2.389842,1.522284,-0.07908124,-0.2277999,-1.50027,0.2272076,0.5580423,2.569809,0.4320633,-1.824129,-0.319883,1.417126,1.799954,-0.6779229,-0.5307835,-0.350724,-1.802367,-1.632553,-1.346607,-2.035991,0.9921446,1.47244,1.19989,-0.2382082,-2.329134,0.5844513,0.4798864,2.93269,-1.50667,-0.2142154,-0.5623255,0.6256278,-0.4870558,-0.5610031,0.02931939,-0.6503023,-0.7004201,0.9925433,0.9890144,0.848703,1.268264,-2.156353,-0.9743545,-2.011013
-1.098703,-0.9750674,0.1630473,-1.001605,0.9311039,-1.307599,-0.1138135,-0.3396411,-0.539701,-0.6056426,-2.289136,-0.4779148,2.306207,-0.5801917,0.7444103,-0.1804279,-0.04828346,1.684565,-2.24654,-0.4318126,-2.70285,-0.0639627,-0.6858407,0.004829766,-2.021143,1.452336,-0.9364402,2.139864,0.7501855,-0.3669647,1.506922,0.1799816,1.617366,-0.5047083,1.456452,2.089691,-0.6921588,3.0481,0.4887506,-0.7136651,-0.5913767,1.405389,1.14142,-0.7742444,-0.4910842,-0.9795111,1.229105,1.21041,2.265039,0.2616331,0.8662992,-1.345025,1.400663,-2.162053,-1.917947,-0.01099239,0.6308421,-1.09113,-0.6211931,2.464513,1.030392,2.751599,3.348508,-1.978742,0.0402478,-0.5028904,-0.7887148,0.3639896,-0.3816977,-1.680191,0.2983015,-1.517038,-0.2181503,-2.007617,-0.1297322,-0.2149011,0.8914244,-2.087252,-1.833591,0.9528665,-2.034773,-0.9353639,0.3076859,0.7213259,0.4139113,-0.3739879,-0.0612787,-0.1491005,0.2438056,-0.6335736,0.6723667,2.114333,1.428942,0.2761157,0.7774287,-1.913934,0.6456107,-0.5709107,-1.20346,1.407285
0.377653,1.72312,-1.972499,0.2804944,0.3372969,-1.691851,4.740028,-0.4760489,-0.8859158,2.348852,1.036996,-0.5997045,2.749069,-2.311383,1.584385,0.5730814,0.7670355,-2.083297,-0.03494152,1.166324,1.147798,0.2133228,0.1492533,-1.838569,-0.4129421,1.242038,-0.6647453,-0.4230959,1.467993,-1.9612,1.355116,-1.415643,1.563665,-0.6967955,-0.03215817,-2.046853,1.269668,0.4552469,-0.340485,-0.7926294,0.5190632,-0.3507169,-1.383547,-0.2896072,1.282806,-0.5055022,0.2838117,-2.121392,-0.0810236,-1.781244,-1.338456,2.134396,-0.03860396,-1.87991,0.3856587,-0.2576302,-1.915306,2.764066,-2.602946,2.263722,-2.643591,1.942417,-2.603515,1.449404,0.9237118,0.01226903,1.380444,-0.9301804,0.1738136,1.474678,-1.981825,4.325612,-0.07986251,-0.6068398,0.912099,-0.6794283,-0.2650218,-1.542011,3.186152,0.5425889,-1.933972,-1.105656,1.85686,-0.4593111,0.7353575,-0.4278189,-0.1549299,-0.9226956,1.611641,-1.974985,-0.8266754,-1.539854,0.7611612,-1.579307,-0.17914,-1.64049,3.290014,-2.407202,-0.5971266,1.547898
3.351171,3.071423,4.329793,0.6777946,-0.5485614,0.3813879,2.080495,0.4368061,1.589867,2.864461,-0.5784753,1.139842,-0.1927972,1.774466,0.7877891,3.702696,2.701277,2.494354,-0.5617092,-1.814681,-3.558048,-0.2180188,0.8939536,0.6954725,0.5767836,-1.238441,1.251446,-2.092347,0.3716378,-0.1773339,-0.09630751,-0.4829026,-1.349766,-1.675403,-3.931087,-5.132324,-4.954727,-3.633821,-0.4815115,0.35551,0.2939431,-1.110292,-0.6567904,-3.044501,-1.428362,0.9283615,-0.2153858,2.321467,-0.740963,-2.089716,-2.506974,-2.515067,-0.06978852,-0.5271889,-0.2385899,0.8423247,0.6893497,-0.2990457,1.439726,0.1775404,1.365759,-0.05533568,0.4015422,-0.4347088,1.338274,2.03183,2.368979,1.326976,-0.2013108,0.02358747,1.660834,0.2549807,1.402555,1.522509,2.01105,1.914631,1.690872,-0.1765667,-2.789154,2.353561,0.4399939,0.4459513,-3.560405,-0.9110357,-0.5614657,0.7122509,-0.7975565,0.1603581,-1.176154,1.039023,1.463792,-0.7856604,-2.014983,-2.15415,-1.35739,-1.843796,-1.890194,0.0441001,0.4793928,0.1968492
5.412849,5.325889,5.329978,1.763032,2.163931,2.526704,3.540661,2.528859,2.875341,1.217781,-1.129577,-0.8819746,-3.753621,-1.223906,-1.057607,1.939719,1.628628,3.795246,2.056021,0.9801642,-0.9934083,-0.05714911,-1.172914,0.598857,4.54069,1.429781,0.7301326,-2.601153,2.37818,0.9799172,0.930163,-1.964548,-4.312722,-7.527298,-7.492515,-5.26793,-5.392443,-4.261719,-3.379052,-4.498034,-5.622785,-5.116292,-1.033577,0.1643378,4.005253,5.089424,2.894285,-0.882073,-2.757241,2.615672,2.849129,0.1264691,0.9355137,1.455638,-1.269668,-1.019377,-2.149077,-2.52124,0.7259408,1.081425,0.8753294,-0.6097267,1.817688,0.7421103,-3.311498,-2.767345,-1.346813,1.550148,3.616798,4.953615,5.013406,3.449317,0.9018816,2.064081,1.886963,1.293877,1.316316,0.08763987,-2.9505,-1.089711,-2.027235,-2.90963,-4.060868,-2.597044,-4.000572,-2.621992,-0.7822152,0.794743,1.523424,0.5590965,1.195621,0.8525612,-1.672922,0.1383833,-0.6799321,0.784806,-0.4263206,-1.400663,0.9518277,1.608646
1.544897,5.166929,0.8103425,2.189163,1.805986,1.003551,-0.1377103,0.002350509,-1.901243,0.09704608,-0.2981382,-1.072707,0.8283904,1.678772,-0.947984,0.8213388,-0.5709344,1.013902,0.1196555,0.4516276,0.8091181,-1.023516,-1.088799,-4.058643,-2.18204,-2.113131,-3.492439,-2.550209,-2.692082,-2.8595,-2.088544,-3.088977,-2.988276,0.2498148,1.926541,0.5397377,0.6785039,0.6609095,1.082556,2.239245,0.6305298,2.085595,1.136243,2.847913,0.7165239,2.021166,-0.3680453,0.8892551,-1.114509,0.3229871,-2.04564,0.5037671,0.6990325,0.6842759,-0.2551078,0.04352286,-1.318746,-1.435093,-3.487286,-1.54461,-1.475854,-3.481796,-3.610607,-2.626757,-0.8345219,0.7828166,0.5458955,-0.6513799,0.03175348,1.806324,3.992593,-0.1592206,-1.404904,0.707195,1.53747,-0.2868246,-1.002214,0.02478927,-1.471817,1.751931,-0.9856877,-1.957911,2.065418,-0.2865086,-0.07256293,0.9908907,1.396435,-0.6907964,0.1105176,0.3208587,0.7001893,-0.5336122,1.551616,1.742135,1.113556,2.131955,3.489512,2.122392,2.374899,-1.335448
2.722868,-1.682807,-0.3305652,-0.1207144,1.024746,0.05237255,-1.159972,-1.860915,-2.065052,0.09740016,-0.4202836,0.6445898,0.3101906,0.4904304,0.04612362,2.709897,-0.3002025,2.712408,-1.883267,1.565434,-4.313459,1.949323,-2.113344,0.9254737,-0.4971601,-0.3075746,-2.662491,-0.9350389,1.38809,-3.048047,2.126889,-0.9686791,0.817189,-1.187855,1.007238,0.2767834,0.8764755,1.140619,1.176187,2.477408,-1.230971,0.8503717,1.887667,0.0507386,0.2555465,-0.4515777,0.9653213,-1.906316,-0.8104768,-1.479455,0.02901396,0.1039618,1.286575,-0.6942036,-0.2863397,-0.8510902,0.2224571,-2.482603,-0.2680475,-2.04893,-2.231322,0.2361556,2.286533,3.145373,-1.943744,0.06285664,-1.572942,4.810678,3.309882,0.1312084,1.153787,0.4910968,1.37804,-2.235347,2.351333,-2.136842,1.936246,0.1170005,0.4832263,-0.3086225,-2.754097,1.61377,-1.469968,2.172135,-1.670264,0.680106,0.3770152,-3.29588,-1.976667,-3.637064,0.7440077,-0.285901,2.920331,-1.274926,0.9820466,-3.225916,0.4550129,1.522152,1.33993,1.497229
4.424617,2.515983,1.149159,0.4547782,-3.279017,-2.772385,-3.125934,-2.478451,-1.879205,-1.059261,-1.076998,-1.590773,-1.011955,0.4109025,1.28556,2.587128,-0.5186071,-2.472013,-2.8224,-2.467223,-2.108203,-4.046151,-2.243907,-3.068909,-3.170411,-3.021621,-1.87775,-1.327925,1.041044,3.837699,4.439497,5.180992,5.020348,2.825346,2.655796,2.889593,4.003969,2.103166,0.4917421,0.7465612,0.3035076,-0.1191589,-1.825578,-1.716099,-1.065693,-0.5467207,-3.522536,-3.532194,-3.285176,-1.468339,-1.37591,-3.733198,-5.457685,-3.707977,-4.473978,-3.918454,-5.320275,-2.762946,-2.103567,-0.8025539,1.071137,0.05472326,2.500892,4.173041,3.637688,5.865088,4.299164,0.7863849,0.5496192,0.8761604,0.1360198,0.9551308,1.341478,0.8099006,1.055834,-2.630976,-1.643507,1.053733,-0.3428061,0.1234133,0.2833509,2.404515,1.710366,0.5648712,-0.8664205,-0.1221989,0.1872355,2.597736,3.217922,3.469853,4.349358,3.888556,2.333585,3.190804,2.223719,2.561227,0.7366555,-1.001117,-2.557987,-4.054391
-1.671274,-2.915909,-3.113821,-1.318524,-1.007929,0.07019718,-0.3024632,2.049917,2.007465,0.8212445,0.5722192,-2.786628,2.643345,-2.797322,1.773004,-2.354451,3.246958,-2.447109,2.021418,-2.978774,-1.440578,3.996606,-2.871459,6.785527,-5.571947,7.339952,-3.50423,9.270138,-2.01991,4.357421,3.364711,-2.441301,3.05236,-2.024596,2.847302,-3.481299,2.146441,-2.309014,-0.3160072,0.2309716,-4.44195,2.546765,-2.194035,-0.6690074,-1.258149,-0.5228714,1.065708,1.209064,-2.221439,-0.3215891,2.723892,1.230576,1.244831,-1.262767,-1.138172,0.8331646,1.161745,0.711208,1.679796,-0.8152529,2.523542,1.229658,2.295545,0.4512197,-0.126689,0.884441,-3.740369,3.8711,-6.684678,3.798431,-5.682957,3.840021,-3.877049,-1.597023,1.818751,-2.663926,2.838963,-4.489089,5.023783,-4.271202,3.136354,-1.144815,0.07966362,2.46423,-4.978247,6.034769,-4.069247,2.40944,-1.022828,-0.1096936,-1.21234,1.615981,-1.18431,-2.178859,3.532628,-6.49312,3.824547,-5.442657,2.799323,-1.987456
-2.100929,3.455298,-1.240519,1.602419,0.9696826,-0.7732626,1.129065,-0.5763566,1.728899,-2.320275,1.64467,-1.560585,2.129726,-1.935511,2.780812,-2.444806,4.403877,-2.965203,2.249269,-2.845385,0.8887533,0.1638016,-1.3765,2.485852,-0.07570729,2.601028,-5.035259,2.006899,-0.8305923,-1.617719,-1.346134,-0.9012311,-1.080501,-1.867827,1.481053,-1.282385,0.8072997,-0.2087765,0.832898,1.88113,-1.353975,0.5694534,-0.394945,0.9333605,-0.4523937,1.678736,-0.03074348,0.7658656,1.964009,1.133374,-0.8174695,1.830634,0.8807193,0.7394623,0.9782451,0.2975858,1.215254,2.596803,-3.329641,-0.07248947,-0.9155229,-0.4559301,0.7231383,-0.6464912,-0.5811672,-1.049712,-3.082317,3.64126,-3.490722,4.739422,-5.200633,1.517546,-2.19259,0.9155352,-1.620984,2.06005,-2.241889,1.196967,1.5344,-2.434183,1.368055,0.1031293,-3.229639,1.910308,-2.354689,1.370743,-1.122871,2.4823,-2.394432,0.807933,-1.986588,-0.7802532,-0.415054,1.154374,-1.311179,-0.5230519,0.8004193,-1.264154,3.370882,-0.3912279
-0.8395191,-4.239764,-1.252648,-5.831563,1.212555,-5.922651,0.2485586,-1.50823,2.996907,-1.204197,3.917878,-1.70793,3.324576,0.4347296,-1.658256,0.4005888,-0.7662433,3.567961,-5.604926,5.343923,-7.586032,6.389828,-3.42049,4.104386,0.788964,3.079486,2.676503,2.008883,7.040572,-2.708357,7.865806,-0.9222569,2.684834,0.2242481,0.2580337,0.9115499,-2.646279,3.126935,-5.865266,1.957991,-3.070829,-2.070508,-1.640031,-3.815733,-1.447012,-0.6649905,-0.6093838,-1.22277,2.321773,-0.3477045,3.276047,0.2848383,-0.7235854,-0.9077787,1.305746,0.213229,1.373147,1.106443,3.417329,0.5244934,2.724514,3.210132,-0.7872191,8.810798,-5.028987,3.673219,-5.841065,1.939095,-4.217864,-1.762476,2.407502,-6.311718,2.959057,-7.257607,6.254399,-3.941884,3.063664,-0.8134734,-2.018658,4.655114,-2.002589,3.9136,-6.168741,5.055447,-2.677499,-0.6417857,0.4916563,-2.151385,4.489264,-2.854754,4.330489,-3.144801,1.372486,-4.936893,2.697851,-5.628517,0.4149482,-2.437303,-1.416253,1.394431
-1.081821,2.66953,-1.944201,2.891023,-3.614085,0.3733525,-3.107406,0.1135738,-1.068671,-0.2808188,0.4105631,0.7639112,0.2195107,0.536557,0.4139256,-0.5341058,0.5537394,-1.601581,1.031621,-1.747125,0.7404882,0.2794924,-0.03337699,-0.09332567,-0.6572091,0.5712293,0.5615546,0.04976633,0.2721359,3.196631,0.7150747,1.338416,0.3341263,0.5166119,1.49997,0.3309427,0.6153822,-0.474824,-0.3801069,-1.36368,0.6360499,-2.064932,1.308316,-3.121208,0.1145166,-1.478762,-2.014902,0.4411333,-0.1161225,0.04008907,-2.047441,-1.334929,-1.9999,-0.09091163,-2.241462,-0.04864722,-1.867898,0.9342257,0.5844303,1.24187,0.6435632,-2.138089,3.672628,-1.540791,1.389391,0.7928623,2.662698,-1.778489,0.9440634,-0.5578125,0.9506242,-0.2939284,0.3657783,0.5066681,1.210014,-0.0656786,0.5752497,-1.129181,1.223064,-0.2018034,0.959258,-1.443011,0.4340308,1.464778,-0.9186389,-0.291162,-0.5708203,0.4493219,1.123223,0.4697695,-0.4306414,2.535033,-0.1557419,-0.3713629,0.7069278,0.4316884,-0.5645233,-1.039299,0.4008694,-0.3108405
