-0.3190655,-1.202251,0.1058396,0.476842,-0.3736239,0.9395458,-0.3264826,1.481998,0.09464686,0.3958513,-0.8171421,-0.5897287,0.1496385,0.1969688,-1.11519,-0.03573646,-0.6800205,-0.7801729,-0.9953598,1.531171,-0.5767384,1.976653,-1.765669,2.077641,-2.988364,1.441201,-1.340549,1.883214,-3.469891,3.316153,-2.285865,2.30779,-0.1314485,-1.501902,-0.009414393,0.4996112,0.4170407,-1.272633,0.1959953,-0.8279728,0.2565281,-1.389317,2.489923,-1.326793,0.842746,0.5541394,0.106852,-0.8609571,0.7460915,0.3302685,-0.7838498,1.166952,-0.5819526,0.3311634,0.9436144,-0.735083,3.339104,-3.550873,1.344565,-1.261978,2.785956,-1.337204,-1.62128,0.3576864,-0.3022414,-0.1101458,0.276729,-1.08684,2.427269,-2.373269,3.18698,-2.409231,0.1776435,-0.119324,0.4255073,0.5887368,-0.6115928,-1.127602,0.7668257,0.155244,0.2192299,-2.562752,1.391519,-0.4179523,1.760215,-2.5151,2.075018,-1.8635,1.375533,0.02307529,0.009620171,-0.6011221,-0.7221997,2.336556,-2.208717,3.030138,0.9896581,-1.749758,3.239744,-1.902775
-1.821373,0.5082986,-1.832623,0.2254878,2.534962,1.105818,-0.09698641,2.805822,0.3725538,1.184124,1.148735,0.6129854,-0.1305674,1.053809,-1.428213,3.075166,0.1205765,1.406784,2.158546,0.6356093,-0.280044,0.152669,-0.05055332,4.33894,0.2941822,1.093846,1.016444,0.01354003,-0.2820404,3.462915,-5.180174,1.637127,-0.9591094,0.7079357,1.103005,-2.950777,0.4374481,-0.3032264,2.422891,-0.3199203,1.098732,2.396477,1.631218,-1.92069,0.4301388,-0.1318195,-2.107626,3.151203,-1.958043,-0.8735299,1.042829,-0.6787975,0.1673329,1.806876,0.5274712,-2.387152,-1.792447,-1.249427,0.4705681,-1.592431,2.829614,-2.496979,0.2170664,-1.984051,-0.3399394,-2.208561,-0.8255811,4.707115,-0.4269041,-2.694381,-0.3235658,0.1435251,2.743025,-1.88505,1.763004,-1.338434,-1.116567,-0.9998966,-3.171237,-1.121579,-1.057736,-0.4065663,0.1254976,-1.426199,1.798001,0.852118,-0.08796358,-1.111438,3.09955,-1.88989,0.9892731,-0.9384919,-3.704091,-1.856567,-2.418544,0.5154941,-4.459906,3.465231,0.4109772,-1.394872
-2.485101,-1.455694,0.8374532,1.256731,-0.601992,0.08041811,-1.730482,-1.695746,-0.8818833,-0.2230253,-0.7538022,-0.6499972,1.236333,0.3391033,2.034551,-0.6587625,1.357565,2.831271,2.372345,3.487603,1.913226,2.244054,2.345488,0.9506527,-0.6150577,2.299274,0.2076223,0.5064944,-2.620189,-2.689989,-2.047223,-0.5078812,-0.1768487,-2.407718,-1.89193,-1.422546,-2.490275,-2.640368,-0.1564256,-0.8119266,2.014353,3.917606,2.985227,1.23768,2.112765,-0.4270416,1.140401,-0.08365464,1.732138,0.8241006,1.169602,1.872451,-0.8342013,-1.402085,-0.7513186,-2.874436,-1.936656,-1.06616,0.4840686,2.347827,0.8741019,-0.3824946,-0.963012,0.02568388,-1.258255,-1.914489,-0.275746,-2.129864,-1.977577,-3.107002,-0.9179875,-1.050332,0.549873,1.109829,0.7870905,1.07967,0.2009985,-1.605211,-0.6276097,-1.363653,-1.163402,1.00716,1.405508,-1.094729,-0.8718435,-2.062603,0.3157374,1.737335,1.051886,-0.7665567,1.46209,1.76205,1.802073,2.509562,1.793822,0.6352036,-0.2048752,-0.8630434,-0.2254583,-2.431926
-1.437851,1.578995,-0.3486845,-1.765358,-2.668015,0.2191325,0.681035,-0.3709366,-2.224951,-0.02514596,0.2068482,-1.10308,0.4761726,0.9963884,-0.6045758,1.744775,-0.8599695,-0.3904512,1.030185,1.5121,-0.2724958,0.5307779,-2.225052,-1.817718,1.309833,-0.5220312,1.068942,-0.3393442,-0.1692577,-0.1423147,0.3771286,-2.205416,-1.074221,-0.7324702,0.3075896,-1.287512,0.6305247,0.4291365,-0.4750318,0.6619227,-1.673661,0.3751849,0.1374994,-0.9253682,0.9261319,2.090084,-1.155444,0.6486372,-0.07622606,0.1895932,1.385619,-0.2003034,-0.7095581,0.6484115,1.698928,0.9859249,-0.7836893,0.3850803,0.8810544,-0.390687,0.5977284,0.7403609,1.104835,1.061159,1.161039,0.7245625,-2.520739,0.3379537,1.335328,0.3998415,0.02289634,-1.757562,-0.5435276,-0.8246672,0.9906233,-0.7514673,-0.3211991,1.070501,0.1563273,0.5018206,-0.06049491,-0.4137665,2.150189,-0.8526153,0.4091075,-0.7824036,-0.5785157,-0.2101532,-0.7776929,-0.9911986,0.4510589,0.1743867,0.7998407,-2.552898,0.9281004,0.2082349,-0.0812052,2.549852,0.1621854,0.8453575
3.989373,-1.09419,-1.710068,0.7158858,-0.6305689,-0.3273441,-1.983265,-2.984199,-1.320096,1.328503,0.5747036,1.692449,1.269198,0.002617668,4.508691,-1.934083,2.248777,-0.3783638,-2.349328,0.4462312,-1.265929,-0.7730072,-0.9401696,0.9112342,-2.48987,0.2724799,-2.747248,2.617193,-1.842523,-0.7911086,-1.948978,0.6475238,-3.63346,-0.1564343,-0.3552494,0.7550658,1.705725,-1.698321,1.594311,-1.710446,0.9328335,-0.9200344,1.09892,1.661056,-0.3628754,-0.7449336,2.418291,-2.967643,-0.7460566,0.1481727,-2.48419,0.9707226,-1.092719,-0.9090645,1.704378,-2.01046,-0.7539105,0.3153211,0.6588691,-0.1432395,2.164576,1.375246,2.405366,-1.917218,0.409675,-1.265959,2.377303,0.2127519,0.6989621,-1.674883,0.5354522,0.4507949,0.05519162,2.311286,-1.519787,-0.1066936,3.508405,0.2778367,-0.3573695,1.298652,1.243149,2.114815,-0.6947697,-0.9858731,0.4264652,2.007442,-0.07789661,-1.419652,-1.201349,-1.473097,1.49724,4.481556,-2.866623,1.071506,0.1568383,-2.761657,4.619985,-2.047111,-0.4579297,-1.861776
0.4428283,0.5256035,1.665568,-2.555167,0.5952886,-1.011906,-3.433811,-2.430126,-3.134519,-3.341395,-4.875268,-5.222458,-6.086777,-3.064137,-2.633523,-4.034896,-3.373672,-4.69675,-1.190909,-4.467807,-3.525733,-2.553502,-2.226275,-1.201193,2.159065,-0.6451906,3.34221,1.424631,0.9212321,1.882486,0.1036227,3.397431,2.319219,1.55778,0.3176143,-0.1273965,-0.4701039,-0.241501,0.4714557,-0.34473,-3.855994,-0.7652649,-1.685237,-1.065232,0.3253282,0.2029742,-1.895402,-0.6971399,1.838656,2.243058,3.762379,1.701665,1.001857,0.6462259,0.8109712,2.224089,-0.06313694,0.8617831,-0.6284398,-2.835934,-2.548861,-1.582119,-1.900591,-1.189754,-0.9987093,-1.493677,-0.9321963,0.752758,-1.06213,-0.4204184,3.153486,-0.2479479,1.58834,0.01537347,1.974137,2.986344,1.821476,0.7996649,1.218987,-1.073115,-0.4758874,-0.09411156,3.586037,0.989745,2.321131,4.39737,2.541665,1.654629,4.20867,2.513775,3.010062,1.376745,1.760876,3.165034,0.4465393,1.646242,3.568851,3.024801,3.959155,-0.8268691
-0.09260976,3.063002,-1.911027,1.097369,-1.691142,0.05799866,1.258481,0.2148412,-2.53983,-0.7721939,0.7644699,-1.672305,0.4071802,-2.854889,-2.059897,-0.1036589,-1.574877,-0.4414228,-1.829326,-1.923552,-0.9532113,-1.877488,0.4462368,0.6850913,-2.433551,1.714845,-0.5773866,1.561693,0.7816234,0.9452143,1.452006,-0.05537361,-0.1803106,3.155962,0.5531341,-0.2334037,1.187414,-0.4201399,0.7176574,-3.477479,-0.8886176,-0.03128743,-0.7439027,0.01331139,0.5356774,-0.3448989,0.3858829,0.3288712,-0.7221448,2.926073,-0.8829014,0.8475519,0.5764676,1.38616,1.967684,0.5116943,0.03554934,0.8813692,-1.85486,-0.7673396,0.4600957,-0.8176272,-0.1041436,0.6342812,1.002822,-0.5333349,0.5305912,0.8388684,-0.6849651,0.909954,-0.79835,-0.2614777,-1.827701,-0.8391234,0.9386558,-1.808966,2.016802,1.315431,-0.9622208,0.4741978,-0.9398345,0.7830759,0.4702021,-0.2574595,-0.001245975,0.0622955,-1.271526,1.032173,1.294779,-0.9002197,-0.7230926,-0.8565713,1.585425,-1.480511,1.344551,1.864321,-0.03717589,2.141813,-0.5203563,1.376078
-1.671716,1.263085,0.3895864,0.7475603,0.02219528,-1.91148,-3.498165,-0.6003175,0.1672949,1.144005,0.2590748,-1.216349,-0.5533839,2.080034,-1.270814,0.1244286,1.563438,-0.1991988,0.02924296,-0.1763673,0.5752542,0.2307294,-1.206056,2.405901,-0.9125227,-0.9000896,0.9653736,-1.439603,-1.935644,0.001656234,-1.388234,1.005073,-1.69213,-1.35726,1.034331,-1.113207,-2.10721,0.358003,-0.447781,0.3516501,1.857891,0.3589042,0.6610725,0.7949959,-2.694029,-0.9015037,-1.768864,1.638322,-1.491474,0.8459126,0.5949326,-1.908984,-1.809789,1.254081,-1.301629,0.6558808,-0.2877417,0.9250867,1.026961,-0.809303,1.547199,-1.245196,0.3464917,-2.67147,0.1476829,0.05842358,-0.1157111,1.943117,-0.04503018,0.5159115,-0.2203191,1.169962,3.580255,0.02340093,0.4720837,1.577942,-0.5132664,1.416914,-1.385747,1.54037,2.094115,-0.07210252,-0.4029327,-1.9159,0.5238371,0.3341915,0.04715022,-0.9101218,-1.142506,0.9499569,1.000308,-0.03118616,1.843636,0.3871527,0.5658177,3.733783,-1.380865,0.02040324,-0.1029234,-0.4459428
-1.530767,0.4508612,-1.022784,-2.08037,2.323895,-0.476074,-3.008233,-1.536283,-3.118025,-3.920779,-2.775294,-1.507031,-5.213175,0.6540167,-4.661353,-0.4996156,-1.716935,-3.842579,-0.6565063,-3.678459,0.2288047,-1.252752,-1.696209,-2.186262,0.08656049,0.3411608,0.7636769,-1.290495,-0.5580283,-0.2217529,0.2879704,-0.2563634,-1.196254,0.8659878,-1.813879,-0.8172958,-1.294827,1.295835,-0.6790767,-0.5505553,-0.1997412,2.12118,-1.205233,0.2208624,0.7447892,0.3237898,-0.4485925,3.885097,-1.820759,-1.319635,-1.055577,0.13255,-1.345217,0.3087976,-1.467581,-0.8348296,-1.379282,-2.016596,-1.181482,-2.115806,-0.4188695,-0.7480099,-1.023952,-2.148592,1.567346,2.133055,-1.022897,2.421141,0.5312275,-0.6148055,0.4083057,0.4712817,4.204946,2.474352,3.643456,2.705806,1.626032,3.028574,-1.257211,0.8100154,2.090264,1.041389,1.788085,0.7386229,1.286901,1.756457,1.214738,0.8485631,1.702145,-0.6193019,2.914681,4.205058,5.057482,1.411877,1.778485,6.776571,-1.924431,4.703566,-0.01185441,0.8619986
0.824775,-4.065117,3.416578,1.398568,0.385181,2.406146,-0.2723725,1.540404,2.004716,2.663193,1.837227,3.704602,-2.769603,0.3715646,1.830036,-0.3312944,2.681071,1.74027,-0.4801528,2.950249,-0.1984767,-0.07724929,2.568242,0.04093951,0.9355551,-0.1476489,-2.422996,4.210992,-0.5492571,-0.9413332,0.2986004,0.987228,0.8347826,0.1485981,-0.2241586,2.021785,-2.887746,-4.72402,0.809757,-1.427151,0.8568641,2.076719,0.3355908,1.38627,1.134315,-0.1154916,-1.410382,-1.475098,1.308717,0.9780182,-0.2296489,2.768788,-1.314327,0.5567989,2.717824,-0.866856,1.452348,0.8562832,-0.6555794,0.9845107,-0.3957077,0.760778,0.1285722,-2.972255,-0.7188129,1.254026,-1.684661,-1.48826,0.2006414,-1.568583,-0.4792046,-1.628567,-2.267378,0.5351629,-3.56428,-0.1053751,0.520709,-0.3047136,-1.424525,0.4208299,-0.07709122,-1.129986,-2.589945,-1.884882,-1.158676,-0.1834352,-1.11609,1.463247,1.053212,0.4621205,0.4546533,-1.038793,-1.570521,-0.2457637,-4.217273,0.03961444,0.6536078,-5.194835,-0.1718117,-1.203932
-1.171612,1.273216,1.291797,-1.300557,0.470814,2.16677,-0.4014819,1.000476,-0.0728783,2.05472,1.201893,3.436801,0.3827592,1.505754,-0.4257644,0.9115583,1.3664,-1.212783,2.321666,-0.6966334,0.07255733,2.438734,-1.939484,0.4031578,0.5313967,0.07394004,1.55526,2.713014,-0.01591432,2.308441,0.1659875,1.112363,0.5352746,1.245585,2.783442,0.05531204,-0.8807001,-1.903888,-0.1881276,-0.2697251,-2.185524,0.7912234,-0.846773,-1.567199,1.61597,0.766736,-3.808624,2.852304,0.1413162,-0.986025,0.7587389,1.264964,-0.2993444,0.448193,0.965046,2.212936,0.3195691,-1.129683,3.961119,-1.446881,1.428259,-0.1050711,2.973777,-1.608652,-0.00482142,1.590107,-3.25686,-0.9826194,0.4546188,-1.846668,-1.081427,-4.76381,0.7179567,-1.604615,-1.714896,-0.9067104,-1.052081,2.180442,-0.5126311,-2.083152,-0.3320765,-1.327918,1.391173,-0.9915866,-3.966744,0.1515923,1.043585,-2.488168,2.02326,-2.249199,-0.5700514,-0.2612714,-1.055418,-0.01083589,-4.286701,2.077768,-3.906704,-0.1761547,0.6820358,-2.29536
1.441666,-0.8733433,-1.475969,4.954374,-0.7965435,-0.770795,0.9880897,1.1254,-0.9472228,1.347802,-3.122709,-0.8323761,3.756021,-1.078662,0.3335881,-0.8977634,1.398384,0.580632,2.633615,-1.269136,-0.5171528,-0.5686846,1.918787,2.146811,-3.079992,3.061577,-1.49709,-0.06081925,1.810953,-0.700676,-1.517883,3.411681,-1.763792,3.131687,-1.169566,-1.764143,2.123455,-0.7396241,-2.633724,0.3208779,-0.9301273,-0.2405674,-0.3999924,-0.4889439,-1.748589,0.2995664,1.153838,-0.1993727,-0.5666494,2.251722,-0.43876,0.6392941,2.569797,-0.461273,0.08434401,2.338175,-0.8547184,1.682501,1.299736,-1.049247,3.338335,-3.004759,3.22114,-1.156841,1.283862,-2.578177,2.307387,-0.3206734,-4.12254,0.1027976,0.6002129,-1.317361,0.09633972,-3.008274,-0.4491827,-2.458242,-0.9972709,-0.9643304,0.202364,2.651514,-3.361326,-0.9875086,0.1894021,0.2586115,2.841091,-4.242184,0.4672308,-1.719059,2.451266,-0.7434391,0.7061746,-1.878407,-2.465448,3.049066,0.0696751,-0.09354685,-0.9141808,0.6958793,-2.114468,1.016406
0.961428,1.712998,0.1757411,-0.7503048,0.2931151,1.430194,-0.1177164,0.6874387,1.33818,0.4936234,-0.2492611,-1.862417,-2.183109,-3.063845,-0.1091418,-0.6764528,1.107196,0.9841851,0.408136,-0.6507615,0.756851,0.7128272,-1.110199,2.360795,0.9220557,0.3180814,-0.3922592,-1.884996,-0.5979694,1.248751,-0.1340615,0.4674211,0.5884537,-2.707637,-1.450874,-0.7559931,0.6119819,-0.4329551,1.852564,-1.560234,-0.5693237,-1.78016,-0.7607493,1.253745,1.724982,-2.254909,-2.244612,0.6379005,-0.6134081,-0.7095294,0.9814676,1.201241,0.9770001,0.6273999,0.4415603,-1.245197,-1.81524,-1.671999,1.457812,-2.002785,-1.510408,-2.250098,-0.5263289,-0.4908092,0.4269027,0.04771775,-1.466797,1.470245,0.308892,0.1471192,-0.297773,1.202705,0.1680811,0.5792072,0.8449295,-0.2633117,-0.7436807,0.2755752,0.002658874,0.828105,0.9067584,1.053437,-0.1606426,-0.5172756,0.4900875,0.5110636,0.419301,0.1355888,-0.2171156,-0.4419625,-0.01155439,1.34909,1.958746,0.7650439,-0.8998432,0.3804113,-0.4267127,3.024361,1.576034,-1.024769
0.2646086,-1.443431,-2.246293,1.33721,-0.1208988,0.9862486,0.8313856,-1.583115,-0.02710396,0.765415,0.463331,-1.269834,-0.2021058,-0.07371712,2.328924,-0.3010876,1.317189,0.9733241,0.2388755,2.023384,1.901489,0.01445162,1.908925,0.4196861,3.686536,0.4643037,0.9629591,0.4030024,-0.7467673,-1.313095,0.2458434,-3.5188,1.370245,-0.5626713,-1.700173,1.434421,-1.132378,-1.332448,0.3779722,0.5880218,0.2956089,0.6347331,-0.09625512,1.281427,-0.9321339,0.7890945,-0.6535546,-1.854002,0.9168226,0.6952283,-1.727285,2.547368,-0.06521934,-0.04622346,0.3150777,0.5128434,-2.388204,-1.51054,-0.542438,0.5736683,-0.924235,1.921918,-0.9852808,0.9235159,0.5824499,0.3151985,-0.5035977,0.04550213,1.528059,0.07731777,-2.023868,1.754883,-2.293755,1.052329,0.1149954,0.1950405,1.04086,-1.545109,-1.196893,-1.506569,0.2649066,-0.5870299,0.7472561,-0.8927759,-0.2562823,-0.7929053,0.8135093,-0.4501551,-1.6957,1.430518,-0.6930591,-0.06169224,-0.4796129,-1.965286,0.8580022,-1.207608,0.2399917,-1.67685,1.458392,-0.1062225
-0.2895314,2.369141,-0.5498741,-1.145788,-0.07282403,-0.1447973,-0.8320922,0.07982671,-0.06511545,-1.657536,-0.2017943,-0.1593837,0.2683975,0.8874407,0.5005112,-0.1139142,1.875548,1.265904,2.226342,1.553791,2.006233,0.4542021,-0.422774,2.540405,0.7321666,1.976847,0.4825307,1.436421,0.2387756,-1.254142,-0.7526115,0.53024,-0.2797698,0.4292243,-0.3245081,0.1395062,-0.1676471,0.6918841,-1.606447,0.4892009,0.6987695,0.583813,0.02527761,0.6774076,0.4572612,-0.455385,1.279429,1.940804,1.69077,1.478395,0.5132552,-1.816806,-0.2624325,-1.433411,-0.8210095,0.6107255,1.575558,0.6631081,-0.889918,-2.170947,-1.265831,-1.462727,2.392535,0.251461,0.3394808,0.6955182,0.02399358,-0.705552,0.5973898,1.755396,-1.310232,-2.893037,-1.222621,-1.91522,-0.995689,-0.7914573,-1.817642,0.9124572,-0.3295735,-0.6780106,0.5274393,-1.230712,-0.8468569,-0.7097827,-0.7987261,-0.3048114,1.441059,-0.2124559,0.02937448,-1.169251,-1.507775,-0.04423985,0.5694119,-0.567098,-1.843221,0.02873906,-0.7071162,0.7642047,-1.56778,-0.9096777
2.784805,0.1167181,0.3876469,-0.4062312,-0.4889519,-2.836252,-4.434797,-3.806534,-3.223814,0.5236552,-1.705344,-1.664363,-1.642958,-2.580403,-4.307311,-3.780865,-2.739815,-3.974464,-2.996676,-5.425544,-4.412951,-2.120975,-0.5022795,-2.460554,-1.402782,-0.3128672,2.722309,2.789084,0.9245232,3.142092,1.230971,-0.2490368,2.253014,3.190413,1.451072,1.972645,-1.255723,-0.5054162,-4.113739,-3.04337,-2.13923,1.064343,0.5176768,0.7267755,1.489485,1.263582,0.2041616,0.2245173,2.477204,1.371527,1.941787,1.528076,1.366579,2.278945,0.6715473,-0.7942054,-1.086076,-1.332093,-1.707745,-0.9349051,0.03604794,-2.304094,-2.120157,-0.6150348,-1.130191,0.3286827,0.8212833,0.0636884,-0.4146249,-1.183018,-1.584701,-1.410251,0.06650221,1.383518,3.341215,2.492598,3.27877,-0.09372592,1.162753,0.9073342,2.156558,1.849615,0.3002338,0.1331425,1.934839,0.01447701,0.6318536,1.20484,0.5190678,1.023503,4.528092,3.939955,2.998272,2.376871,3.042401,1.460277,1.354844,1.393255,-0.09077489,-0.02483296
-0.5594445,-1.54082,-0.7354467,-0.1969914,1.860889,-0.277229,-0.5262598,-0.9788541,0.5350732,-0.2297139,-0.6570399,-0.1977712,0.08405575,-0.3822071,0.5026679,-0.9182131,-0.367029,0.4235236,1.657286,-0.3960774,0.6838485,0.63445,0.9222143,1.409678,1.115617,-2.091263,1.430346,-1.753199,0.922619,-1.677306,0.9157989,-1.345901,2.696739,0.1408235,0.9145166,-0.7554935,-0.9569913,-1.020564,-0.1288014,0.8580263,-0.07801658,0.4282718,2.63578,-0.8804631,-0.8101811,2.03668,-1.10353,0.7923281,-0.3423162,-0.1051784,0.5327008,0.2372589,-0.4644333,-0.3902356,0.09435344,0.9831772,-3.617366,-0.4223851,-1.140049,0.6599127,0.5198691,-0.2337059,-1.047655,-0.1466738,0.2669627,0.1354438,-0.5585821,-1.210483,-1.258263,1.271131,-1.941525,1.242137,-0.7218834,-0.2259127,0.3614364,1.311317,-2.011793,1.832712,-2.029654,0.9001025,-0.526921,-1.681856,0.7320615,0.7487707,-1.533747,-0.3968702,-2.001649,2.655705,1.329908,0.6211509,-0.6627464,0.5598541,1.121987,0.6834673,1.571237,0.6379068,1.983867,-0.445674,0.1231528,-1.03645
-4.297676,-1.628827,-0.1183864,0.5436931,-1.137566,-1.080518,-3.066904,-4.400363,-1.971455,-1.69181,0.9605306,0.003740877,1.063586,2.149701,2.508437,3.453958,2.046603,-2.150045,-2.045366,-3.825889,-2.38142,-1.142357,1.686034,4.018365,4.893704,1.860842,1.198635,0.4139864,0.4639209,0.543048,-2.118542,-1.017775,-0.03765044,-0.4300842,0.6698803,-0.4770103,1.886044,0.07752332,1.354166,-0.2128281,2.785737,1.753136,0.5825977,1.456963,3.318383,1.448735,1.612673,-0.3930429,2.730165,3.173958,2.059574,2.663251,0.0891206,1.671977,-0.1866398,-1.637338,-2.5788,-1.77753,-2.280365,-4.53344,-3.550579,-1.748475,1.241679,-0.1256912,-0.3737993,-1.51003,-2.076482,1.258326,1.190584,0.9259995,0.8760699,0.1283076,2.110911,0.6523826,1.644452,-0.03071049,1.965673,-0.3733442,-0.6491151,-0.1081242,0.003023297,1.554235,-0.5288687,-2.076228,-0.9972625,-0.683862,-1.250576,-0.08077493,0.6174659,2.70472,-1.641631,-0.4599439,0.05595687,0.5585233,0.02597669,-1.490697,-3.15233,-2.867176,-0.9086573,0.6470312
-0.4445554,-0.1763302,0.229138,1.537597,4.003129,5.001643,2.323122,1.156641,-1.549328,-2.117313,-1.270904,-0.5228173,2.891578,4.260176,1.919789,2.483938,3.751191,-0.5500779,2.909383,-1.792537,-2.905059,-5.879708,-4.462254,-3.687958,0.4807,0.01078588,0.09773171,-0.6273516,-1.512733,0.09507018,-0.003475368,-0.01117599,2.337678,1.434844,0.669736,0.2037255,2.815985,0.542818,-0.02634579,-1.490852,-0.01022595,0.1765959,-2.504362,-2.709583,-0.6813096,-3.473813,-2.836455,-5.0939,-4.117568,-3.517488,-2.051738,-1.365554,-0.966975,0.2843317,-1.633233,0.7742474,1.966048,2.266847,2.892398,-0.0153681,1.698538,2.39545,2.980949,3.537703,1.900293,-0.5700318,-0.9776603,0.7429211,0.1831458,0.9861005,-0.1917691,1.193748,0.528089,-0.9839913,-1.198205,-0.5378077,-0.9467206,-1.69143,-3.703645,-1.643679,-1.074805,1.185325,2.671842,0.5618997,2.019275,0.4101746,-0.02133965,-1.1907,-0.7419424,1.029011,1.857556,-0.5648289,-1.021648,-1.997816,-0.3223956,0.2860695,0.7497709,-0.4175556,2.511758,0.8598426
-2.16902,-1.841431,-1.727291,1.02962,1.240749,2.88055,1.558254,1.549303,-0.6539687,-1.281664,-2.114218,-1.856219,-2.333359,-1.777355,-2.351629,-0.6418971,1.807749,4.195922,4.791672,1.908901,-1.875886,-1.898647,-0.3981552,1.337893,1.390812,0.6778817,0.1246231,1.036193,0.9577081,-0.07273859,-0.003919527,0.1035359,-0.927317,0.06413294,-1.30684,-1.525647,0.6815081,1.909993,0.2988492,0.6144148,-0.7618403,-1.055088,-0.5599615,2.396366,2.618861,2.052065,2.705439,3.216754,2.248701,0.7569567,0.2806809,0.5356379,0.3293334,0.554596,0.5425385,0.1847292,-1.636076,-1.161837,-1.759575,-2.875154,-3.359608,-2.095429,-0.9113695,-0.9508177,0.5024547,1.349438,-0.8678006,-1.625559,-1.22575,-2.047122,-2.080683,-0.1659927,0.6180368,2.135931,2.591303,2.331097,0.266127,0.3663654,-0.303391,-1.063798,-0.7096102,-1.634997,-1.5957,-0.02861373,1.810134,1.502116,0.9561158,-2.391379,-1.531001,-1.988924,0.6657351,-0.05857609,-0.5365018,1.490414,0.2845744,3.158362,0.2446684,-0.8036647,-2.286408,-2.026369
-0.2551208,1.552158,-0.1846666,-0.6798642,0.8136917,0.3135527,1.019386,-0.1452073,-0.8195418,-0.6463497,-0.5344576,0.4090254,-0.5312893,2.539663,-2.256884,1.943224,-2.409576,1.213948,-0.9210448,1.493434,0.1355656,-0.7899166,0.2479174,-0.3993918,0.4191739,-0.7774754,0.9893208,-0.3980106,1.028722,-1.490807,-0.06867401,-0.149701,0.6088731,-1.983184,0.6630093,0.2412255,-0.3511678,1.990603,-1.580277,-0.09780328,-0.8145434,0.634956,-1.164399,-0.3129771,0.507715,0.52201,-1.766141,0.9262236,1.069991,-2.405354,2.382623,-1.618644,2.292282,-0.9863266,1.176742,0.2390306,0.4014803,0.03251012,0.4029695,-1.793996,1.198571,-2.646377,3.740595,-1.473017,1.959957,-1.455516,0.9139684,-1.041269,0.5475056,0.7919075,0.2198503,0.9946079,-0.4952893,-0.1711691,-1.716559,-0.1477364,0.9991247,-1.10009,-1.071686,-0.4945827,0.02090417,2.220828,-1.261535,0.9428251,-1.974164,-0.7932888,-0.2505648,1.68144,-1.819077,2.049401,-1.452908,1.734545,-2.691259,2.0575,-2.289026,1.523791,-0.7920662,-0.4441738,2.131473,-0.02567379
1.522497,-0.2510685,0.4992603,-0.8742787,0.7849499,3.287857,0.8869679,3.469182,-0.7562585,-1.496555,-0.4039717,-1.053495,0.4921093,3.65048,3.096986,2.993213,2.627233,2.117406,-0.9207543,1.125799,-2.472275,-1.504279,-2.448375,-0.07736328,-2.893202,1.237314,0.2843635,-0.4536609,-0.01826236,-2.136544,1.600193,-0.5641013,-0.7078122,0.840856,0.8134495,-0.7526991,0.2766101,1.455555,-0.4553871,-3.17266,-0.8946414,-1.801372,-1.385674,-2.336041,-0.2860089,-0.8060884,-3.090446,-0.41946,-1.639401,-1.084318,-1.490434,0.8937721,0.8288559,-3.048025,-1.727203,-1.609024,0.1615267,-0.9853561,1.150028,2.210792,0.3552015,-0.4333406,2.018044,1.408554,3.073564,0.003029406,1.737414,-0.4876463,-1.028046,-0.05104908,-0.5689843,0.6682503,2.295871,0.4396926,0.1882718,1.169784,-1.422404,0.0261589,1.294042,-1.820222,-2.032965,-2.452758,-0.9132631,2.594744,-0.4634947,3.535724,-0.3581474,-0.6414695,-2.439819,-1.505183,-1.409337,2.233729,0.03776309,-0.204208,-2.796257,1.948206,-0.7068384,4.714185,-1.084506,0.7869463
0.2154137,0.4985054,0.5663693,0.7011659,0.4821978,0.2934544,-0.5393096,0.7005897,1.137866,1.239063,0.03405374,1.78391,3.696147,3.119766,0.4840835,1.144884,-1.239115,0.1734165,-0.810764,0.6549166,1.308911,0.3848917,0.5790595,1.94182,0.4662328,-0.08416051,-0.9254203,-1.315215,-0.2801231,-1.91699,0.1345322,-0.1706989,-0.08254635,-1.421699,0.5993988,1.509823,1.836292,1.045043,0.07444596,1.690485,0.8741812,0.06886673,-0.3151869,2.113881,2.076397,0.0609749,-1.526372,1.301209,0.1231966,-0.07710564,0.4820612,-2.132179,-1.221645,-3.217794,-1.062866,-1.096221,-0.3659813,-0.8467727,-1.250819,0.1987192,1.159073,0.3587707,1.200402,-0.7272723,0.1117203,-1.433302,0.7043691,0.9205985,-1.083163,-1.017396,-0.858974,-0.4547512,-0.02335858,-0.7655171,-0.5256487,-0.7577836,-1.180157,-0.6974568,-1.383683,-0.5827038,-1.447659,0.01778901,-1.117993,-0.2167754,-1.244129,-0.03386596,-1.382809,-1.005699,-0.5802916,0.7507291,-0.5696691,0.4250532,-0.5339974,-1.928452,-1.51076,1.185525,0.9166011,1.303162,-0.07031208,0.1825474
