-0.4700147,-0.3601616,0.3075258,-1.759613,1.167617,1.238929,-0.5856827,-1.698547,0.1128739,-2.569128,3.326424,-1.969484,-0.3670974,-0.5410298,0.0137953,1.957142,0.3817319,-0.893233,-2.053431,-0.2655097,2.017693,-1.478985,-0.2410854,-0.327047,0.8094757,0.141359,0.712862,-1.416165,0.979663,-1.491567,0.9337658,-0.5718195,0.6493227,-0.1678839,-0.8342256,-0.5232255,0.9366084,0.911927,-1.356087,1.637037,1.610961,1.720763,-0.08564191,-1.774517,0.2471054,0.44877,1.871803,0.04063243,-1.391469,1.344472,-0.5453409,1.135247,-1.581301,-1.539631,-1.09981,2.156483,-0.5548407,0.6446155,-2.017285,0.1921733,0.09432261,1.547163,1.060243,-1.689641,-0.3758003,1.059252,0.8598437,0.8182783,-1.082921,-0.08595483,-0.7563288,-1.186766,1.348121,0.1286646,0.4752008,1.661917,-0.7964214,0.1798225,-1.571551,3.03287,-1.510016,-0.06086151,-0.3286209,0.1097273,1.548675,-0.5575216,-1.632611,1.416637,0.5328501,-0.7107865,-1.345249,-0.870486,-1.499307,2.117505,-0.7321852,0.9115866,1.287155,-0.7576083,2.30136,-2.058477
-1.568631,2.280918,-2.124048,0.4513686,0.2465744,0.953467,-1.281958,1.537179,-1.569968,2.533313,-1.717782,2.476909,-0.1145216,-1.000653,0.6604668,-0.9993365,-0.03584219,-0.02357072,-0.5160583,0.7706804,-0.4430381,3.224324,-6.451865,3.091963,-3.242446,3.544227,-1.979489,0.9550226,-1.804344,2.511753,-1.043673,1.052868,-0.8009912,1.69145,-0.1842422,-1.113785,0.6430363,-0.9713082,0.6087257,-0.3701096,1.884528,-1.395986,3.043688,-2.018235,0.553247,0.836157,2.861813,0.01810979,-0.307384,-1.387016,0.9009291,-1.710024,0.6622135,-4.90246,1.750053,-2.734673,1.72595,-1.987634,1.194204,0.2373702,-0.8910145,0.1418437,2.406502,1.027417,-1.748164,0.3022169,-0.1277323,-1.436426,0.8354351,0.8163999,-0.5471118,0.3591918,-2.342308,-0.04176185,0.5274537,-0.4524151,-1.229976,0.3737073,-0.4861926,0.1842608,0.4879654,-1.033995,1.413215,-1.105933,0.7533145,0.4841516,0.0558343,0.1467022,0.5521992,-2.273551,-1.437105,1.383877,1.360776,0.7977445,1.839503,0.7212045,-2.101246,2.034323,-1.87206,1.020323
-0.6077473,0.1655082,-0.2629556,-1.334456,-1.497483,-0.1036412,-1.218693,-1.678888,-1.620829,0.7598828,-2.759744,-0.09489983,0.582743,-2.007666,-0.3161914,-0.275723,-1.247833,2.599037,2.118781,-1.972544,-3.087144,2.412592,0.6775057,1.835964,1.48465,-0.1069953,2.851875,0.1378642,-3.665231,-0.6559217,-0.0452646,1.510182,-0.1234373,1.6742,-0.447258,-0.6881639,-1.578687,1.477859,-1.168914,-2.176193,1.311891,-4.077405,0.3255886,-0.003688276,-3.083496,-0.5032167,-2.266145,0.08785909,1.009896,-0.7506121,2.257135,-0.04398118,2.886807,-0.3153037,1.207797,1.385188,2.092918,-1.043513,-0.1642244,-1.03514,0.7513367,-1.759661,-2.653609,2.227151,0.633819,0.409866,0.06008053,0.7230881,0.3354847,-0.9523836,0.5624583,1.475319,1.570263,-0.03963482,1.89443,1.069938,0.3362863,0.7399297,2.324798,-0.1203896,0.4958268,0.1648822,3.270141,1.013827,-2.328453,0.7953758,1.054422,1.048506,2.609997,2.871439,-0.6660093,-3.039348,-0.4190652,-2.467505,-1.037427,-2.094698,-0.3513212,1.563582,-1.425363,0.5281294
2.654236,1.223967,0.6664395,0.6230336,1.982052,1.374326,2.53681,-0.7618391,0.01016401,-0.3571353,-0.2680765,-1.002364,0.2665428,0.2582958,-0.03086717,0.5859293,2.444714,-1.537694,-0.5848904,-1.968334,-2.03777,0.289991,1.325212,-1.770355,-1.140448,-2.080632,-1.202432,-0.8228245,-0.00114917,0.9730346,0.7821214,0.0982076,-0.03601598,0.007984944,-0.314642,-0.3342778,-1.755749,-2.174129,-0.3886097,-0.950157,1.010602,-0.7422061,-0.8890762,0.2900022,1.224442,3.668621,0.1447462,-1.195633,-0.439029,-1.418064,0.5593252,1.393533,3.118966,1.300856,1.282331,1.686476,3.728679,2.281447,2.37647,1.813976,0.2865585,0.4345449,1.240459,0.5912664,-0.8366232,-1.296736,0.4766263,-2.149317,-1.924267,-0.3175652,-0.7485241,-0.04677442,-0.5154678,-1.098395,-0.9776094,-1.239469,0.5323247,0.2891325,-0.6266133,-0.3106053,0.331986,-1.465804,-2.683436,0.7505094,-3.529942,-0.3180496,-0.08935326,0.8942713,-0.9490806,-0.6458161,-3.223758,-0.1376505,-1.157459,-1.130206,-1.666321,-0.6072781,1.357339,-0.5754063,3.894291,1.409082
0.6063002,1.0322,-0.837014,-0.1575808,-1.002525,0.3034742,1.751677,1.212665,1.023602,1.100808,-0.7770647,-0.1425646,0.4115173,-0.8391162,0.8579831,-3.546152,-2.318146,-0.422461,1.068511,1.058498,-0.5488247,0.1530048,-0.4087638,-0.9650442,0.1405184,1.226856,1.571136,-0.1739255,-0.02932261,-0.7167704,0.7132834,0.8698843,0.4899122,-0.5781299,0.3737411,-0.3043772,-1.275453,-0.6313938,-1.46005,0.8615113,0.1520561,0.5368765,1.935744,1.91551,-1.711159,0.6071072,-0.9357913,0.2925208,0.3530812,0.8143265,-0.2626213,-1.865718,0.9014866,1.408618,1.525627,-0.3561731,0.2134078,1.131785,1.056189,0.4722073,0.4343069,-0.7480603,-0.1010386,1.56335,1.277975,0.607942,-1.479102,-0.6814683,-1.310886,-0.02727183,0.6582258,0.464707,-1.634407,-1.277161,-0.5380604,-0.1136642,-0.2522613,-0.9301335,-0.4354759,-1.535475,-0.2983697,-0.9285376,-0.9416882,0.254133,-1.349928,0.5463279,-1.481437,0.4663332,0.2714808,0.535368,-0.393354,-0.4231921,-0.1782224,-0.5192094,0.6630451,-0.6253597,-1.160681,2.4281,0.4726452,0.8430227
1.362305,-1.731637,-0.4590287,1.164093,1.195555,-1.943572,1.028922,1.990608,0.4600011,2.773424,-2.158753,0.1104271,1.232077,0.6511042,-1.63914,-1.407632,0.7918335,-0.6034565,1.350837,0.2448989,-2.175591,-0.1512824,0.5281159,1.41167,0.6040603,0.8104557,-1.321481,1.508988,-1.216058,-0.1541885,-0.8004736,0.7414021,-1.30319,2.8515,0.248181,0.8877648,-0.9956262,0.4189836,1.090956,-1.023361,2.937451,-2.860905,-0.1658643,0.04954681,-1.525682,0.220919,0.2113422,0.2696286,-1.026255,-0.1389967,-0.5474566,-0.2911872,0.4358451,-1.924579,1.039894,-0.8323772,0.623646,-0.4613155,1.337715,-0.9663231,-0.7579317,-1.414172,-0.6674881,2.729613,-0.5652354,-0.7193226,0.7535076,0.1554165,-1.805588,-2.032069,0.6531802,0.5762087,-0.7529439,0.4401868,1.612036,-0.2428705,-1.361188,0.6978812,0.2575591,-2.831159,1.7712,-0.06205961,0.3203583,2.100745,-1.0452,-0.4268686,-0.3735395,-0.7162756,0.759992,-0.07278425,-0.06681621,-0.1517936,-0.1492977,-0.2286995,1.793748,-3.024064,1.146831,-1.514325,2.407571,0.04691963
-0.7912782,1.173811,-0.8515332,1.688857,0.5022185,1.796238,0.2892001,0.5463946,1.492424,-0.195487,-1.301189,-0.3406172,0.1598429,-1.51465,-1.011117,0.7270473,0.804922,1.270366,-0.7971966,-1.274403,1.383072,1.353037,-1.142441,1.604297,-3.922678,-0.5880217,0.09651218,-0.2660137,-1.454474,1.29918,1.563173,-1.12094,-1.05555,0.9441902,0.7691864,-1.150529,-0.04457815,1.678232,0.99971,0.7453042,1.695932,0.9082898,4.04704,1.365937,1.713604,-1.164075,0.9966381,-0.9078078,-3.269147,0.05586545,2.005597,-0.08175118,1.067067,-2.468296,1.041799,1.090975,-0.9277348,1.4648,1.144647,-0.6222716,-1.088148,-0.03848357,-0.08321887,1.753192,0.4444483,-0.4771433,-1.031557,-1.108657,-0.392674,0.803251,0.9363788,-1.741406,-2.499005,-0.8280846,-0.5217301,0.3027598,-1.963423,-0.3615756,0.7806558,-0.9741263,0.457046,-1.383571,0.9095277,-2.030086,0.5193196,-0.6338785,-0.8684246,-0.1358387,-1.81143,-1.669376,-1.80681,-2.671182,-0.4033344,0.131956,2.218074,-0.28604,1.626987,2.501283,-0.8432484,1.045947
-0.2200213,2.358975,-2.157121,1.744783,-2.44361,-0.2177476,1.466959,1.004199,-1.056576,-0.795046,-0.8141556,1.68512,-2.988481,1.001469,-1.095744,-2.001398,0.2423337,-1.672211,0.9255526,-0.4742759,3.118325,-1.297966,-2.04919,1.130239,-1.067987,1.631765,-2.151526,0.797397,2.51079,-0.7109089,-0.9353496,-0.3691315,0.390028,-0.1713403,0.4458329,-1.609594,2.330025,-0.714437,0.6881905,1.030079,0.388248,-1.290158,4.187617,-4.964722,6.751621,-2.316546,-0.7169482,0.5023441,-3.175593,1.054768,-2.878158,2.211523,-0.2401009,-0.1593797,2.228824,-1.121898,0.6426554,-1.232981,0.6861211,1.124217,-0.1027342,0.4260449,1.421505,-2.82358,-1.588328,2.35863,-0.7905039,0.7090604,0.4281321,0.3705337,-0.1277447,-0.7145972,-1.277454,1.1234,-2.387047,3.015881,-2.649541,0.677551,-1.366958,4.208576,-3.444103,1.549489,-0.2999456,-3.178586,6.132012,-1.221438,-0.1380596,0.03699914,-0.5216575,1.217666,-0.1726355,3.184696,-3.023895,-0.007505983,-1.35689,-0.786348,-0.5652734,1.193245,-0.1294663,1.451175
-0.2004108,1.141523,-0.0006472059,-1.128406,-0.8456862,1.01446,1.40729,0.1767729,-0.9294891,1.606359,0.3055991,-0.475753,-1.217322,0.6064224,1.07246,-0.1865495,-0.1651625,-1.074708,-1.708852,-0.9816973,1.47072,0.09450449,0.4161636,2.46933,-0.8115857,0.8446227,-0.550402,0.5958147,0.9710795,1.584163,0.4582679,0.7260678,-1.276787,0.2450421,0.9332366,-1.140376,-1.64409,-1.686189,-2.319459,-0.6072211,0.1713328,-0.6391292,1.849679,-0.6180738,2.156063,-1.167484,1.770862,0.9459326,-0.7982277,-2.386809,0.9725869,-1.786317,2.394833,-1.836473,2.069972,0.8351276,3.24558,-0.06773032,-1.243359,0.5590329,0.5350248,1.136586,-0.7747743,0.3896898,0.2632643,1.418814,0.2121559,-0.9687051,0.6384063,0.905831,0.481681,0.2829471,1.49682,-1.445785,-2.685575,2.037966,1.262585,-0.946822,-0.4990165,0.3100226,0.5463858,-1.981281,-0.7680763,-1.454144,0.2158249,-0.8177798,-0.4471278,-1.366992,0.8034349,0.949402,-0.9635196,-0.07400754,-1.243428,-1.630965,-1.105092,0.7650803,-0.4961157,-0.5667568,-0.7018048,0.6693435
-0.7997087,0.9318302,-0.03832798,-0.2085086,-0.4960757,-0.2269087,-1.639947,2.014453,-0.3557924,0.3065365,-0.8773581,2.531332,-3.147866,1.436126,0.08601519,0.2949787,-2.51882,-1.225265,1.228094,0.3681938,-1.023692,0.4123612,-1.85619,1.348059,-0.01569622,-0.5175862,1.476514,1.494584,-0.5747408,0.2312779,-1.405636,0.6285662,1.056248,0.3473521,-1.131254,-0.252414,0.4897519,-0.7387935,-0.02792833,-2.581762,-0.1163131,-2.174886,-0.6705979,0.1044427,2.115514,0.615005,-1.753673,0.4318174,-0.7467576,1.195379,0.3141392,-0.3098156,-0.3386137,1.529111,-0.8127074,0.7250014,0.4849275,-0.464112,0.4604789,2.234495,-0.1924302,0.8297919,-0.3233072,-1.486054,1.150618,2.541828,-0.9509946,-0.8331873,-0.4833817,-0.9313678,0.058916,1.773116,-2.141297,1.806118,-1.642951,0.2837554,0.2933042,0.1390274,-0.8132781,-1.236191,-0.9334465,-2.250771,1.335681,-1.332478,0.5204507,-0.1379148,-0.4399792,-0.228829,0.2069287,0.4380042,1.717253,1.927417,-1.58983,0.2708295,-0.6117429,1.441214,0.1281992,2.15083,2.504428,-0.8031158
0.2779269,-0.5813736,1.933837,0.1120903,1.503023,2.272032,-3.386015,0.8718715,-1.309257,1.21185,0.1380099,0.02729524,-1.239398,-1.12269,0.5036805,-0.04402542,1.008604,-0.6449673,-2.096234,1.862787,1.012748,-0.8425316,3.531826,-3.54753,2.743943,-1.86797,-0.1272935,0.1182014,0.2106676,0.5543017,-1.000054,0.631303,0.03424569,-0.1203183,0.7909012,-1.107476,0.1437946,-1.786876,1.831094,-0.01870957,1.700575,2.248643,-0.4609713,1.589761,-1.901727,2.68286,-1.706854,-2.114745,-0.8702401,-0.8469284,-1.323483,2.945459,-2.711065,2.972023,2.141958,-0.2410522,0.7968295,-1.840417,-1.595051,-1.029322,0.9135713,-2.084491,0.318057,0.18283,-0.4430749,1.343799,-1.282193,0.5773247,0.684516,0.4631297,-1.642712,1.003665,-2.574455,1.405094,0.9477755,1.091819,-0.5771345,-0.1808079,0.5130657,0.5342462,-0.4000606,0.5295514,-0.1534656,0.8353903,0.4553837,-0.2345924,-0.202478,-1.219382,-0.07234605,-0.2922569,-1.09697,1.145115,-2.049601,0.9463882,-2.18616,-0.2353258,1.930449,-2.941643,2.863483,-1.735074
0.4886878,-1.494405,-1.167422,-3.077202,-2.13527,0.5825978,-0.7410977,2.666219,-2.792396,1.548393,-1.375783,2.053479,-0.4773647,-0.4245264,1.635375,-0.9089645,-0.2126996,-2.380525,0.3729408,0.2389317,0.6693723,0.1964548,-1.134922,-0.4830594,1.400285,1.718961,0.7064236,-0.4132509,-2.309319,1.436558,-1.409552,0.3622108,0.1544838,0.4964651,0.1752625,-1.090856,1.630896,1.036856,0.5301392,-2.068848,0.1046548,-0.6710517,-0.3807884,-2.701,-2.085717,1.62113,0.04705283,2.241604,2.451122,1.452745,0.05899945,0.2727533,0.3292029,-0.8313062,0.5007095,-3.187547,0.3834427,0.6799442,0.965943,-1.922928,1.01555,0.728864,1.042047,-0.2063286,-1.535669,1.343821,1.629459,-0.06711707,-0.1063521,0.7399943,-1.612389,1.36465,-0.608517,1.343703,-0.2971048,-0.2232688,0.4675048,0.3809407,-0.8619856,-1.163583,1.125176,-0.2301205,-0.9794895,-2.12333,2.972866,0.4292839,0.9276589,0.314122,0.6583251,1.403252,-1.760456,1.676882,-0.3113223,-0.2805039,-0.1844933,-0.5448619,0.5722751,-2.039633,1.190585,0.4770664
-0.5076972,0.2419267,-0.3614656,1.475391,0.1367089,0.04238941,-0.7135238,1.138322,-0.4039932,1.551309,0.5538571,0.812185,-0.376662,0.2999285,-1.316038,0.4680455,-0.04640062,-0.9843105,-0.3974883,-0.3187861,-0.6236976,-0.217244,-2.216,2.775521,-0.5904222,1.437116,-2.022611,-0.935467,-0.9621214,-1.220821,-0.5958683,1.279295,0.06143409,1.727932,-0.4554146,0.6650398,0.4724844,1.909072,-0.5524843,-1.889606,0.6648678,-1.394333,2.024616,-2.193314,0.5161685,1.189662,-1.510384,-1.730476,0.5553728,0.8380774,3.059186,0.2100275,0.2685837,-0.616411,1.776934,0.7548889,-0.1084359,-2.721358,-1.305141,-0.04231285,0.8078076,1.520871,1.24592,0.2847766,1.855034,2.016704,0.4379513,1.180598,0.07760639,-0.8339065,-0.1294935,-2.749741,-0.9913219,0.8837467,0.7063336,0.2754468,0.6563863,0.007112339,0.2343528,-1.416829,-1.788783,-0.2601139,1.581837,-0.6925362,0.5356028,-1.004297,-0.4540967,-0.8853303,-0.3599663,-0.2412116,1.408112,0.342198,-0.8808149,0.08865322,0.04175489,-1.620993,-0.8877652,-0.5236778,-0.4135841,0.3696067
0.8829172,1.548184,1.14839,-1.466917,-0.119738,-1.9146,0.7090034,2.189323,1.888227,0.5362248,0.4825565,0.7743689,0.7970147,-1.525678,-1.333159,-0.1670722,-1.997189,0.1111725,1.198485,1.127596,1.065313,2.618289,-1.637846,-2.236769,-0.9702982,-2.310475,0.1167678,1.722832,0.7355863,-0.2583,-1.482774,1.200314,-1.328776,0.5197755,1.24501,-0.02941852,0.23369,1.926754,0.7036391,-0.979809,1.095942,0.5557062,0.6761263,4.185496,-1.451723,2.06473,-0.928539,1.105192,1.039807,-2.522891,1.099808,-1.556316,0.4711509,-1.798962,-3.594631,-2.037883,-1.084263,0.09451528,-0.3047342,-1.109078,0.8771837,0.3310449,-0.3078854,1.642202,-1.772725,0.8025378,1.869961,0.3787877,0.44881,-0.5817246,0.1652064,0.3310697,-1.723548,-2.313598,-2.649096,-0.7788227,2.26159,-0.848257,-1.213763,-1.566584,-0.2434978,-3.669659,0.2611387,-0.6046738,-2.050882,3.48254,-1.116525,-2.418286,-0.4984415,0.3084834,1.263574,0.5445538,2.237737,0.4305332,1.218025,0.2857957,1.123281,1.18313,0.8709882,0.3177284
-0.3858313,-0.3645099,1.502117,-0.7019281,-0.1093535,-1.415278,0.8578993,-0.01325744,-0.187429,-0.6552798,-1.817446,0.7989769,-1.232476,-0.5382442,2.46425,1.374181,-0.4832242,-2.751878,2.031413,0.7813116,-2.116811,3.386693,-0.8615227,-0.1465834,1.332631,-1.153224,0.4023328,-0.5424914,1.192437,0.801186,-1.024932,0.4452658,-0.3665069,1.013483,-1.160045,-0.3572238,-1.530453,0.829883,1.249253,1.738127,1.599276,1.294245,1.220943,0.2973024,-2.71619,2.517132,-2.916802,1.377783,-0.07477632,-0.4037643,1.974812,-0.847335,-0.1735789,1.818638,-0.8756958,0.5362554,-0.6595477,0.9071906,-1.061503,-0.7067677,0.1173055,0.7998848,0.4300883,-0.149871,-0.3971139,-1.333213,1.095858,-0.6051879,0.9744595,0.5405881,-0.3697421,-0.07769179,-1.079906,1.619789,0.597759,-1.462193,0.5797197,-0.1809516,-0.1330665,-0.432075,2.403649,-2.220599,0.4838343,0.1838388,-1.206717,3.980152,-0.5858008,0.6089658,-2.426436,-0.1948329,-1.168607,-2.027864,0.8164016,-0.1700582,-1.185068,0.5516008,-1.92527,-1.645138,1.049879,-1.249504
-0.2289993,0.478644,1.146039,-1.820979,0.03102246,-1.01212,1.71788,0.6892989,1.121177,-1.792196,0.441327,2.332518,0.1661067,-0.618695,-1.172903,0.2186016,1.253426,-0.2676886,-0.215945,-4.466444,1.618016,-0.7116312,2.260867,-2.440183,2.086029,-2.723132,4.137101,-2.669951,0.7091387,-1.780188,1.016599,-1.113473,1.091041,-0.8843048,1.892342,-0.6096508,0.01608021,-0.02423192,-1.926871,0.8758987,-0.6259893,-2.388243,3.663294,-3.221079,-0.2068888,-1.622766,-0.7287221,2.944944,-1.406423,0.5983354,-1.620227,3.694049,-1.792348,2.061872,-0.9502574,2.513603,-1.194579,0.8497984,-2.669737,-0.07458129,-2.888736,-0.120044,2.61082,0.527999,-0.444745,0.499072,0.4072601,-0.01697595,-0.9477565,0.7319274,1.535378,-0.06901398,-0.8134854,1.268203,-3.360985,-0.1999948,1.315756,2.017972,-2.923165,2.888144,-0.4215506,0.9017146,2.007259,-3.664001,0.2559775,2.330395,-2.206026,1.504244,0.4821632,0.9726366,-1.780718,2.478209,-1.994724,-0.2223912,-0.2894265,0.926226,-0.2873414,-0.490906,0.7917899,0.04522178
1.116535,-0.1186658,-0.1164084,-1.669355,-0.7928171,1.115229,-0.05363908,0.6598176,-0.8386083,-1.716191,1.44339,-0.4959809,-0.1317691,-0.5110586,-0.5280689,-0.2196354,0.6335111,1.091043,-0.48991,1.959173,-0.4980427,-0.7681085,-0.4274146,-0.2293328,1.64684,0.7021191,-1.583729,1.732266,-1.910322,-0.8185563,-1.880485,-0.5168085,2.554273,1.103187,0.6536927,1.096505,0.1322321,0.05933458,1.139892,0.7759395,-0.03726562,2.102924,-1.084714,1.444212,-0.5756877,-1.03361,0.1492501,-0.919289,-1.989183,-2.615129,-0.1521726,1.354897,0.2782184,-0.701026,-0.3285156,0.2072062,1.018453,-0.3940131,-0.2833443,-1.954,-0.7325115,1.937167,0.04616903,-2.264492,-0.4604641,-0.5602283,0.7604115,-0.1519678,0.76732,0.8743125,-0.4396155,-1.27283,1.595231,-0.9590589,0.1303392,1.431054,-1.125803,-1.412551,0.2842656,1.104721,1.64288,1.071916,-0.4639633,2.459805,1.361176,-0.9024018,-0.5976266,0.3168986,0.6055014,1.25463,2.396016,-2.040302,-1.743959,-1.198802,-1.75374,-0.9859117,-0.3235961,0.261049,1.36579,-0.06411242
-2.956321,3.969168,0.172076,4.365324,-5.687683,2.929207,0.9914051,2.28986,-1.881605,1.32543,-2.706347,0.3599366,2.284282,0.5263038,-1.197224,4.617247,-2.568168,1.766476,-1.308854,1.039596,-3.590926,3.256269,-0.02336708,0.2408251,-0.9294968,0.8568071,-1.398256,0.8899817,-0.6889222,-2.056177,-1.711014,1.62194,-1.690628,2.596083,-4.58574,1.495738,-1.162772,1.020338,-2.355228,0.4694114,1.616302,0.01837447,-3.20159,3.669007,-1.740481,0.6896716,-1.552033,0.3451634,0.1252218,0.6802797,-2.628598,1.734586,-3.41643,3.053276,-1.727812,-0.3475055,1.5038,-3.486207,1.917151,-1.408114,1.027825,-0.4652701,0.1957711,-2.495496,2.722503,-0.9527233,2.535823,-1.581235,-0.376503,0.6411862,0.1852371,-1.634166,1.734455,0.9309849,0.1466406,0.06918397,-0.3289801,-0.7129259,0.3702572,-1.533731,2.481401,-2.088555,0.9728864,-2.334834,1.775582,1.017644,0.07417905,-0.2055309,0.2085518,0.2452886,-0.0559871,-2.155749,3.409244,-2.339225,2.959261,-3.14349,1.037963,0.3352425,-0.5489215,1.447176
1.775854,-2.669362,2.969046,-0.0181438,0.8053976,-3.925468,3.294463,-1.770091,-0.4443925,1.632426,0.9675885,-1.443055,-0.6479297,1.971453,-0.984117,-1.388662,0.1396253,0.3777691,-1.536454,1.501924,-0.3074136,-1.261569,2.836331,-2.43383,-1.400554,0.8213668,-0.6476965,0.4361916,1.246646,-1.141871,-1.949992,-2.383279,-0.8507265,-3.608282,2.05616,-2.727994,0.5552304,0.7300874,-0.05725005,0.2341348,1.14888,2.736024,-0.9368485,-0.715294,1.991304,-2.765156,0.7332439,-1.302995,0.3022883,-0.5880804,-2.281876,-0.5874349,1.135488,-0.02628675,1.46021,-1.636575,0.7793458,0.4989805,-0.9766152,0.8138398,-1.607079,1.426364,-0.3173304,1.825093,-3.550647,0.6435624,-1.987927,3.540449,-1.929204,0.3565606,0.608456,0.08538619,-0.03570893,0.6250775,0.1939965,-0.9770269,0.4014006,0.1947019,1.163315,-0.1872552,0.9012511,1.621571,0.737214,0.8799427,-1.829354,0.9399176,-0.4024755,0.8393726,0.2692646,0.1357436,1.354556,-2.223852,0.5398747,1.746509,-1.014638,4.279723,-1.242237,0.06041715,0.7274642,0.6715469
-2.080585,-0.4464042,0.4718694,-0.2159754,-0.05860069,0.347021,1.515701,-0.4839988,-0.6130932,-0.9230111,-2.641541,-0.2501972,-0.9519961,0.5260494,1.088902,2.008835,-0.8326287,0.9099365,-0.4048699,0.04306966,0.2626162,0.1596042,-1.336317,-0.1802775,1.969863,-0.7586672,0.2019906,0.3449909,-0.6184655,1.672034,-2.402403,1.892854,0.916178,-0.2344521,0.62626,0.318519,0.2480118,-0.3747214,0.06308521,1.75311,-0.3302324,0.1776605,-1.420538,0.7979669,-0.8856961,0.1210452,2.116681,-1.450789,-0.2795886,0.7994039,-0.5659589,0.9527048,0.8341956,-0.2092677,0.06323864,-0.2235415,-0.8328356,-0.4608195,0.5027983,-0.7357553,-1.13258,1.022986,0.190685,-0.4336533,-1.213626,-0.6948653,0.7259601,0.1722726,-1.007883,-0.6046124,-1.369213,-0.2154263,-1.657655,-0.4851516,0.234917,0.4936773,1.133131,-0.4833187,0.7884625,0.8061913,-0.4714421,-0.1239574,1.68483,-0.1524282,-1.520989,-0.236138,1.278243,-0.08781827,0.8749802,-1.906625,0.6618392,-0.8038651,2.122442,-2.1114,1.025906,-0.4459412,0.1233533,0.5491304,1.677215,1.0894
-1.893315,-0.3825448,0.4101536,0.2009001,-0.7048709,1.65451,1.107778,-1.142163,1.101295,-0.3664131,0.198212,-0.3818814,-0.3705584,-0.1060378,1.219469,-0.5134121,-0.02749451,0.04804361,-0.4994073,0.008248881,-0.5975538,2.268439,0.608867,-0.9492387,-0.4740097,-0.8799082,1.110064,1.161745,-0.6780833,1.739734,0.4999485,-0.6783794,-2.70497,0.6826996,-0.5109044,1.006508,0.8835624,0.2906427,0.1535871,-0.2910356,-0.09555686,0.221484,0.6014037,1.189825,-0.8930469,0.1074609,-0.2769527,-1.278124,0.5490438,-0.5491626,-0.5311023,-0.02640275,0.6750419,-1.456437,-0.03627697,-0.6586938,-0.1276302,-1.002302,0.2350182,-0.2848323,-0.562111,-1.888168,0.3386379,0.5019257,-1.579839,0.263853,0.9733282,0.2180044,0.7125773,-1.479193,-0.8721801,-0.6334317,-1.265099,-1.004207,-0.5115217,2.275576,1.672673,0.5529835,0.601866,0.265525,-0.3235739,0.07271425,1.432536,0.02126513,1.219547,-0.282547,0.6471694,0.4002183,1.178301,-0.06538549,0.3680575,-0.009959616,-0.0004572123,0.5104861,0.4365169,0.918463,-0.01594633,-0.4431153,-1.298358,-1.912113
-1.288281,0.9780205,3.440865,-2.956078,0.954514,0.6270459,0.2419551,-0.4275567,-0.2790616,-3.094753,-2.27603,2.306121,0.5350785,-3.082259,3.63646,-1.471803,-1.218247,-1.320867,2.977059,-4.643689,2.558781,1.543425,0.5673804,-0.7369489,-0.290365,-0.6800931,-0.02545772,0.1377184,-0.9602422,-0.9530538,1.022048,-0.5256038,4.379482,-2.288964,1.873675,-0.3030728,1.719793,-3.983803,0.3028787,1.800485,-0.5165572,-4.243151,2.707628,-1.207651,-0.4168823,1.378451,-0.270563,1.009954,-1.473367,-2.321669,0.8882361,0.7005097,1.892942,-0.7370925,-0.9025531,0.8097433,0.527326,-1.410168,-0.6425819,1.27365,0.2642567,1.668929,-3.53072,2.111654,-1.252458,-0.02094101,-0.8687564,-0.1003219,-1.183356,1.632008,-0.7823405,0.6593929,0.8037221,0.04365506,0.6481439,0.159541,-1.172939,-0.7162337,-0.1528934,1.376313,-0.6736634,1.726989,-0.5419335,-0.4325237,0.806107,0.2061031,0.4001475,0.4972374,0.6279128,1.786073,-1.255377,1.272676,-0.3186709,2.83852,-1.614572,0.6645114,-0.1972683,0.3270707,-1.437966,-0.1107885
0.8177595,-4.109622,-0.05519646,-0.07515237,1.109313,-2.25387,1.15022,-3.262501,1.690789,-1.46589,-0.6184288,-2.371698,2.716193,-1.538531,0.1178286,0.6862326,3.099671,-1.765664,0.6666871,-1.15291,0.6827216,-0.4036455,2.918998,-1.640648,-1.942197,-0.1968565,0.6489644,1.330407,2.638906,-0.1687764,0.6042113,-1.789124,0.8945849,-0.6286993,0.996228,0.1631949,2.43927,0.3328644,1.574936,-2.23424,-0.02037308,1.328905,-1.071271,-2.755485,1.774409,-1.999059,2.787376,-1.17209,4.116563,0.6753485,-1.006991,-2.511094,1.786475,-1.120878,1.288267,1.023096,-0.2829814,1.564844,0.5016019,-0.6427794,-1.613341,0.253547,-1.126034,1.469203,-3.192664,1.713034,-1.363326,0.2127236,-0.9458746,0.217566,1.127331,-0.9827656,-2.306211,1.474959,1.250546,0.731514,0.431786,-0.6384121,-0.1038778,-0.9284422,-0.8988476,-0.7721472,-0.3623621,1.696673,-1.543365,0.07833225,-0.4246536,0.6706314,0.8016901,1.244898,-0.4427007,-0.09116918,-3.056611,4.584194,-2.902354,2.466568,-2.534033,1.98277,0.1004684,-0.1494598
