0.1194661,-0.7960345,-0.6851962,-0.609536,1.744845,-0.007548228,0.4555436,0.171899,-1.352477,-0.8348626,0.6320013,0.8375202,-0.4003345,-1.52569,0.3075072,-0.9961361,0.3915149,1.632567,-0.4786033,1.470608,-0.1963477,-0.7665988,0.234422,-0.6391144,-1.434611,-1.774718,-1.749948,-2.523161,-1.181203,-1.63528,-0.6251057,-1.02904,-1.137695,-0.1828317,-0.6519495,0.2312506,-0.1915808,0.3811427,0.8554043,0.9634923,-0.3055388,0.4315576,-1.324144,1.054169,-1.384421,-2.997859,1.728057,-1.013811,0.1105666,0.3634022,0.9733565,-1.841304,1.043744,1.327947,-0.1912559,0.9453884,-0.6889801,-0.3550377,0.3528784,0.6203957,-0.7841177,-0.8118888,1.084221,0.397562,-0.3929628,-0.1367633,1.556203,0.264302,-0.5222883,0.252384,2.663896,0.1292683,3.714855,-0.4861102,-1.385191,-0.5578959,-0.2308603,1.088717,-1.010527,-0.07354939,0.5631704,-0.05819787,0.5536208,0.4630797,2.101559,3.072455,-0.2030234,-0.01986612,1.167637,0.868194,-1.28314,-0.4538011,0.091601,-1.221537,0.4480226,-0.8227444,0.8557618,1.006261,0.8013006,1.437703
0.2310991,0.1907858,1.467221,-0.8154887,-0.896288,-0.5684361,-1.026097,2.236526,2.046842,0.5817494,-1.485769,0.7918928,3.350136,1.545098,1.368283,2.401352,2.490948,0.7832413,-0.9492249,0.7969811,-1.646919,-2.998415,-1.411454,-1.133702,2.391927,3.933029,3.85582,2.236989,2.952826,1.913931,2.673954,1.129057,0.8061496,1.572801,-0.2365907,0.9023156,1.536677,-0.8693397,-0.736499,-0.3502413,-1.467196,-2.977414,-0.1115975,2.790521,1.599716,-0.5274533,-1.083726,-0.312016,0.08737451,0.9735545,-0.2267894,-0.3390703,-0.4623057,0.5257888,0.7074246,-0.2382682,0.1377646,-1.316327,-1.87236,-1.247593,0.07631591,-1.71826,-2.732321,-1.380418,-2.780592,-0.5847887,-1.502551,-0.6820471,0.1110904,0.4032331,-0.6667953,-1.572834,-1.188289,1.425661,0.5761821,0.2399428,-0.335325,0.1092817,-0.5061494,0.2131576,2.149287,-0.9863032,0.1917312,-1.843487,-2.640987,-1.588131,-0.7453066,0.9441912,-1.092536,-0.4307266,-0.6622531,0.5314779,1.419508,2.014997,0.6292661,-0.9743359,-1.314537,-1.452452,-3.17907,-4.178027
0.3769922,0.4607933,-1.534877,-1.53136,-1.403713,-0.8341962,-1.541313,-1.113639,-2.097022,-1.373781,-0.3374788,-0.4178198,-1.804506,-0.9501277,1.629988,2.179065,2.545642,1.751571,0.4868259,0.839039,-0.4315923,-0.08423817,2.070846,-0.3534717,-1.211284,-0.4128625,1.488763,-0.8984311,0.05312562,0.6172147,-0.2777786,-2.087254,-0.7117345,-0.756502,0.1335621,0.1030794,1.127727,-0.125993,-1.88183,-1.174117,0.2082502,0.6826336,0.2023974,0.7966743,0.2343604,1.373051,1.031921,0.3631047,0.1758471,0.3108255,0.6214758,0.01636085,0.4421528,-1.072866,-2.304862,-0.4235526,0.05254489,-0.03607573,-0.2461381,0.579496,1.26361,1.626702,1.151523,-0.1226535,-0.4742932,-1.170635,-0.4179473,1.4312,-0.01368576,-1.514013,0.335811,-0.07941976,-1.308753,-0.5468485,-0.8430973,-0.9751098,0.4496564,0.3773542,2.871575,2.201369,1.427952,0.7902748,0.5383666,-0.267785,0.226505,-0.8222956,0.3497664,-0.8839868,-1.077774,-0.1047475,1.586127,0.954835,-0.2217681,0.1504278,-0.9884819,-0.1989326,0.151219,1.21743,-0.07454646,-0.5198397
0.9897785,1.839483,2.325767,1.833522,0.6352646,0.627465,-1.764685,-1.138469,-1.390925,-0.8556136,-2.9585,-2.646368,-3.16533,-2.148199,-2.567107,-0.3067752,1.130361,0.2479733,0.3785419,2.20848,3.02417,0.6844812,1.214779,-0.1107899,-2.607802,-3.265617,-2.734555,-0.9932435,0.1787236,1.509301,2.40873,1.485541,1.637271,2.343029,-0.6640833,2.487743,2.512555,0.2183023,1.597505,2.588031,1.552394,-1.504721,-1.846188,-1.131413,-0.0007570237,-0.5673549,-1.926113,-2.042938,-3.272036,0.03807802,-1.494245,-0.6437628,-1.958879,-3.631261,-1.986394,-1.218887,0.2161696,-0.7802498,1.104658,2.350751,3.217121,1.263461,0.4489765,2.508125,0.8974798,1.260369,1.181918,1.168523,1.997191,0.7275019,-1.103074,-1.316561,-1.623591,-0.3819032,-1.740004,-1.480658,-0.824103,-2.237909,-1.614568,-0.7880509,-0.5318384,-0.9099576,0.6116257,-0.5447479,-0.08425273,-1.161939,-0.7853591,0.03916837,1.001578,0.6731084,0.003384843,0.7012102,1.861202,1.930005,1.736102,1.355154,2.367223,2.921113,0.3398102,-1.128414
0.6018127,-0.7185543,0.2470114,2.381446,-0.2797505,-2.105436,2.301534,-0.1949154,-0.3297451,0.2297455,-1.445047,0.522163,0.6312948,-1.703611,-1.304795,0.7933936,-0.564476,-1.028437,1.666748,-1.033862,0.2384858,2.377922,0.5086145,-0.1228686,0.3227626,0.9175434,1.038657,0.7756143,0.6668867,2.154796,-0.2314149,0.0804159,0.6462152,-2.038913,0.6584067,-0.2099683,-2.679291,1.445076,-0.1763051,-0.6576974,-1.383223,-0.3942171,0.178308,0.7493355,-0.01924098,2.295576,-0.2905081,0.5940475,1.152369,0.3331153,0.1108846,-1.71068,0.6082958,0.3653411,-0.8327205,1.54542,-0.9625784,1.176406,0.1393853,1.108772,0.2497301,-0.6136864,0.3748678,0.3320301,0.0737862,0.4314934,-2.018296,-0.8373971,0.3619231,-0.4062937,-0.3414834,-0.3841146,-0.6012614,0.3627339,-0.584002,-0.001477316,-2.087799,-0.1381538,0.3976642,0.06063232,0.4740166,1.347136,1.406117,0.7495977,-1.507571,-0.79258,0.9390285,1.552954,-0.9451907,-1.956537,-1.555938,-0.4802156,0.3068462,1.996337,-0.2271151,-0.3525926,-0.5325609,-1.383386,-0.6042454,-2.210541
1.495888,-1.848727,1.398261,-1.670606,-1.28949,-1.507873,-0.1444097,0.9178324,-0.3013791,-1.740508,1.699365,-1.467704,-1.089609,-0.9992207,1.984795,-0.8477157,1.328425,-1.641521,2.269141,-1.399127,1.388417,-0.6571091,1.673996,-1.034637,-2.412059,1.122467,-0.9483168,-0.5789759,1.577242,1.082243,0.5806629,-0.6441652,0.3164846,1.987868,-2.619132,2.545622,-2.627798,2.519503,-0.8378646,-0.2870668,0.5514364,-2.375226,0.2636642,0.2427868,1.046204,-1.747904,1.591152,0.6896967,-0.02958311,-1.076073,1.954537,-3.106435,0.9579445,-3.04386,2.831703,-3.092704,0.08191185,-1.357579,0.5653898,2.72012,-1.910004,1.321561,-2.631816,-0.09077032,-1.597069,3.242582,-3.611879,1.115074,-2.026386,2.231743,-2.248691,2.422057,-2.777513,3.316711,-2.799027,3.997689,-1.094128,0.6992223,-1.489669,0.6454195,-1.210934,2.475638,-0.3723515,0.5015224,2.149272,-0.8165861,0.381983,-0.05439116,1.37973,-0.7386258,1.869173,0.2224485,1.751446,-0.1046457,-1.023916,1.167012,2.273188,-0.12556,-0.9617711,-0.4381199
1.85413,-1.24568,0.003886677,0.8137951,-1.35235,-0.005496465,0.3527628,0.07495827,-0.3294022,-0.4265556,-1.780883,0.4161312,-0.9687869,0.02680681,-1.766059,-0.1625878,-1.56904,-0.03675715,-0.07802775,-0.8581303,-0.7443573,-1.239812,-0.5393677,0.4375275,-1.52166,0.08851854,-0.623881,0.7848178,-0.6812269,1.462411,0.4992464,2.76811,-1.884358,2.860586,-1.084427,0.9075314,-0.2879943,-0.8162278,-0.2134672,-1.866254,1.151915,-1.614394,2.278489,-1.318085,1.019968,-0.03317351,-1.227112,2.036271,-0.214787,3.003391,-0.149972,-1.069349,-1.077883,-1.045331,0.8019212,-2.212812,0.4665312,-1.000462,0.1524718,0.453253,0.8556005,-0.08441337,0.7209989,0.2100898,3.081048,2.21973,1.250766,-1.062206,0.7004825,1.612024,2.402695,1.518831,-0.6901861,1.06833,-0.5248999,0.07488165,1.214444,-1.142411,0.2495896,-0.04504799,1.790046,0.3568754,-1.471238,-0.5829669,0.5296772,-1.393709,1.315069,1.392761,-0.41588,0.01723442,-1.306725,0.1984048,-1.930761,-0.07173457,-0.5576858,0.1434759,-1.075678,-0.3737044,0.3494963,-2.21259
-0.5123961,0.096356,-0.2954774,0.8370979,1.098928,0.6345528,-0.1859072,-1.045939,-2.197627,1.023056,2.621184,-1.116807,0.2583944,0.3333606,-0.3985657,-0.7824088,-0.0498652,0.294252,-1.225002,0.4859933,0.6795958,0.1826169,0.5527343,0.04799917,-1.015894,-0.933228,0.07634225,0.4820495,-0.8606979,-1.481072,-0.04707569,-1.554869,-1.60147,1.003287,0.1791183,0.7763145,1.321463,0.6800866,-0.07761028,1.755634,0.2355682,0.5090727,1.025639,-0.3415996,1.899261,-0.1835334,1.103683,0.2869183,-0.02316819,2.011488,0.8156421,2.001211,-0.2702396,0.9206351,-0.9944437,1.017257,-1.718849,-0.2641375,-0.802838,0.09623812,0.3953447,-0.4284334,1.602487,-1.513768,-1.487288,0.6055688,1.953557,-0.4217655,0.3803129,-0.2497238,-0.06441894,-0.302344,-0.5879757,-0.6029289,0.1120243,-0.9597811,-0.5765728,-0.2320372,0.03397705,-0.9078739,-2.45764,-0.227849,0.3027572,-0.339301,0.04527518,0.1382568,0.2117352,2.583039,0.5407929,-1.978575,-0.8982249,0.7778772,-0.1314034,-2.108613,-1.834394,0.07459332,-0.358927,-0.7254409,0.8038191,1.471553
2.702553,1.429087,0.2861618,1.944138,0.1390737,-0.6476682,1.588214,-0.1710314,-1.301454,0.11619,-0.07381926,0.01232572,-2.883933,0.1505937,-0.7225584,-0.8454487,-1.333422,1.008867,-1.293596,0.3171995,-1.374681,0.5859714,1.181277,0.6732957,1.11516,-0.09955842,-1.762136,-1.39221,-0.05162279,1.929016,-2.38824,-0.7699133,1.561158,1.086892,0.5265783,0.1440304,-2.204353,2.260529,1.428854,-0.8658241,0.947603,0.6306644,-0.1149868,-0.5509492,-0.8777657,0.3333312,0.2778462,0.5501235,-0.5627341,0.6642655,-1.880944,3.18128,-4.018739,1.675338,-2.042555,2.222126,-3.337108,-3.818469,1.39545,1.757224,1.853994,-0.1266326,0.6192383,-0.7596803,1.123075,0.4248148,0.0478892,-0.378572,1.50433,-1.767581,2.413661,-2.332289,-0.1577704,1.082469,-0.3900811,-0.2226084,3.003659,-2.473689,-0.05917247,-1.035013,-1.312943,-0.9528762,0.6413248,-0.6184303,-0.6470568,0.3371326,-1.495316,0.2484297,0.5772042,-1.335111,1.424868,-1.746781,1.148778,0.1754436,-0.3418761,2.031938,-1.198486,2.352436,-1.817054,1.721637
0.01710678,-0.4172327,0.6479397,-1.246149,3.073184,-0.9915236,2.110355,-2.446418,-1.641448,1.366788,0.6888349,-0.1596588,0.3929273,-2.422811,1.340308,-1.435351,0.6261256,0.4489736,-0.1773519,1.591173,-1.40521,-0.2317791,-1.227434,0.2272213,1.012668,-0.4137348,-0.9355732,1.801036,-1.75987,-0.7984728,0.3150723,1.878077,-0.8611097,-0.2309594,-1.087693,2.830907,0.1152794,2.715454,-3.016832,2.728315,-1.075379,0.744328,-0.4596618,-0.1367535,1.682269,-0.3380192,-0.7773023,-0.5852051,0.2123239,-2.329819,0.7734444,-0.8254078,-0.6363304,0.4987563,-0.9522907,0.7292479,-1.504591,-1.299936,1.518077,-0.4647379,3.219594,0.9402316,-0.5557175,-0.09025315,-3.126571,1.803717,-0.3342612,0.7459559,-1.233477,1.141068,-2.137409,1.124115,0.7068135,0.657627,-0.1371775,0.4597936,0.2810101,0.5350289,-0.03787033,-0.04410592,-0.9766179,1.028818,-0.3695312,0.9883432,-0.5496321,0.6967702,-1.761102,-0.6817549,1.188462,0.2700854,-0.1630795,0.6125443,2.046185,-2.435281,0.8762946,-1.854389,1.459559,-1.591956,1.389857,-1.885831
-0.09442376,0.2982309,0.4849457,0.9464127,0.1244155,1.24249,0.5308387,0.8139786,-1.802793,-1.735508,-1.35002,0.3005124,-1.230717,1.092188,-0.0724788,1.375665,0.2708808,0.2877628,1.006019,-0.01952112,0.8136019,-0.7187368,0.06607224,-0.4283231,-0.9094496,0.227142,-1.243674,-0.9951652,1.885781,0.8943594,-0.02779314,-1.162929,1.009335,-0.8211149,2.787946,-2.374901,0.7991385,-0.3135218,3.702709,-0.3504111,0.3351215,-0.2800492,1.145362,0.5549563,-0.3354468,0.8226461,1.58025,0.587852,-1.327751,0.1022863,-2.570183,-2.492858,-0.6721735,0.2477682,0.2983666,-2.124645,1.658128,0.3203924,-0.5447148,-0.7269067,-2.462971,-0.1571926,0.26037,-1.481018,2.450555,-1.602453,-0.9697814,-0.7294303,0.8798984,-0.3724294,-0.03985175,-2.889227,-0.4849864,-0.4825698,1.162633,-0.8919592,-0.5612925,-1.764723,-1.417314,-1.415239,-0.1142748,1.313122,0.6240237,0.7471925,1.262499,-0.9150211,-1.129019,0.008529633,-1.024844,1.806925,1.34633,1.386777,0.9259607,1.518153,-1.843744,2.601759,0.9927521,-0.4871306,-0.2679566,2.329606
-1.383912,-1.619579,-0.8779117,-1.585775,-2.103615,0.04083746,1.93769,0.4540616,1.819412,-0.6937886,0.6338854,1.820159,3.406469,2.325823,1.307427,0.02891979,0.4543076,0.01730209,-0.1502347,-2.078983,-2.62836,0.4879152,-1.233093,-1.038055,-0.5929679,0.5536914,3.013865,3.30596,2.760095,1.631764,-0.1640628,-0.485124,2.135936,-0.4973599,0.261524,-0.1921822,-0.1802243,-2.177526,-1.592856,-1.853839,-1.89499,-1.042586,-1.578376,-1.66366,-2.318999,-1.059999,-0.3911422,1.468015,0.9983393,1.267011,1.252753,2.691566,3.416996,4.09167,4.276637,4.385449,2.517238,1.802981,-0.1901876,-1.990591,-2.463492,-0.9061659,0.04691907,0.09864699,0.5961004,-1.110046,0.4459085,-0.9682317,-1.770739,-1.941146,-0.3496262,-0.2564663,0.9683708,-0.02427471,-0.6143335,-0.03094471,-2.052356,-0.6953538,1.286037,0.9357444,1.471456,1.032609,0.8379711,-0.09940643,0.8598315,1.187682,-0.03354608,-0.1314742,-2.237527,-1.144024,-1.425491,-2.353217,-2.968299,-2.223847,-3.225827,0.2449871,-2.086435,-1.167385,-0.4952948,1.45696
0.2700416,-1.877041,0.8488042,-1.996294,-0.5675973,-0.4775139,1.494382,-0.5557628,-0.2921572,-1.085992,1.525925,-0.107678,2.21916,3.210415,0.07323889,1.609082,0.2821734,-0.1391269,0.5766987,-0.01201444,0.627216,0.05139453,-0.06556716,-3.443657,0.9247541,-0.3561376,0.3729509,3.408131,-0.5027932,0.526183,-3.184575,1.706158,-2.043166,1.481567,-1.569842,3.035066,-3.42969,4.880814,-3.642635,0.3014051,-1.537327,0.8083437,-0.04291724,-1.349767,-0.3311153,0.09386802,0.6871089,-1.336017,1.196744,-0.3567441,0.1127169,0.2975866,0.3084787,2.380785,1.180049,1.01289,0.9633648,0.8249785,3.571368,-2.07624,-2.56663,0.2844284,-2.461756,4.258401,-1.039414,-0.2618954,-3.047813,1.566761,-1.597894,0.5324862,-2.611938,-0.1654021,-0.4954203,-0.5439422,-0.6024512,-0.9919357,-0.4536265,-2.420086,2.788968,0.6166683,0.6262056,-0.01580518,0.01180937,0.4647182,-1.406096,-0.4976487,1.261882,-0.2494615,1.80481,-0.3467484,-0.440976,-0.7019633,-0.27702,-2.42865,1.588526,-1.720516,0.1800956,-1.352269,0.006889351,2.220235
0.9628364,-0.4225791,-1.281103,-2.010954,2.160865,-1.507632,-0.3517188,2.559494,-0.144196,0.6350678,0.3596448,-0.1560508,-3.174253,1.288946,-0.9092471,0.931961,-1.021966,0.7191098,-0.8252532,0.3611283,1.487138,-2.1166,-0.3924585,0.6978355,-2.007264,1.72096,-3.179426,0.488719,-2.618208,-0.9234249,0.8384286,-0.1856748,-1.84749,2.07512,-3.977041,3.444829,-3.600626,0.4403971,-0.2498129,1.238428,1.251671,-0.8783167,2.457684,-3.410074,2.400969,-2.854565,2.152224,0.3257885,-2.981729,3.270722,-2.530768,3.774929,-4.700368,1.934665,0.7002947,-1.551306,2.414198,-1.982041,1.493182,-0.04065912,-0.6081649,-0.2861877,-0.195259,-0.006263008,0.8358655,-0.05550947,3.408595,-2.753966,3.04686,-3.022231,1.98762,2.547502,-0.4357056,3.575437,-2.334352,0.08453155,1.064419,-0.01147234,1.023366,-1.54837,0.02160854,0.961456,-1.100016,1.007812,0.1144727,1.404446,1.944032,-1.821461,0.4550304,-1.5951,2.403786,-2.214006,-0.1144174,2.685683,-1.353785,3.723338,-5.50116,4.142008,-1.725647,-0.5092193
-0.8970078,0.4010155,-0.382034,0.9705019,1.664268,2.272505,1.108365,1.297998,0.3592157,1.474973,0.7242432,4.15408,0.7650304,0.5526762,-1.791698,-1.105819,-2.170913,-2.394218,-2.550348,-1.794757,0.5384623,-1.092196,0.7500821,2.704189,1.500396,2.226612,-0.8810383,-2.019908,-0.9652216,-3.051504,-1.003938,0.2519576,-1.68739,0.2333433,-0.1227661,-0.7807235,-0.3271368,-1.062253,0.8070978,-0.8746202,2.524906,0.5863623,1.133398,-2.585894,-0.1576883,1.556553,1.448004,0.7451842,0.04042765,1.723403,2.534791,2.04198,4.471148,1.106189,2.644534,-2.932254,3.078679,-2.189821,-4.617365,-3.073616,-0.6025318,1.427616,-0.3742768,1.524754,0.2278715,-0.6487087,1.453141,-1.345657,0.7366227,1.869584,-1.067976,2.314553,-1.022441,-1.352192,-0.7767806,-1.460686,0.1948794,1.754854,-0.1054766,1.536051,0.6212097,0.4374924,-0.5821674,-0.4519939,-0.03464267,-2.491154,-1.100029,-0.876942,1.421208,1.866494,-2.081063,-1.485736,-2.934825,1.287956,-1.944116,-1.586958,-1.944301,-2.075723,1.874658,-0.08300847
0.1729461,1.27814,0.08413839,1.513032,1.828669,3.918076,-0.3704901,-0.2733845,-0.1241731,-1.541167,-1.301089,-0.4910732,1.392345,-1.155261,-2.827608,0.3573302,-0.9493344,1.151314,-0.4323178,1.077839,0.2578643,1.692772,0.05074207,0.03929418,0.1214251,-0.9273198,-2.235093,-2.488796,-0.2488178,-4.121536,-1.461335,1.259399,1.33463,1.047189,-1.926492,-2.21326,0.5069546,2.787315,2.083711,1.433233,3.125515,-0.02774036,-0.2093938,-1.231693,0.1309065,1.813838,-0.357496,-0.8339736,-2.542473,-3.548367,-0.4564849,1.843283,-4.122893,0.7228115,-3.329434,-2.029922,-2.749661,0.653348,1.641952,0.1033832,0.9935696,-0.05037871,-0.4490551,-0.5289805,1.219043,-1.1401,1.686524,0.8353579,-0.3734514,-1.023236,1.236171,-1.479104,2.012732,1.13713,0.5346774,-1.116277,0.6945541,-2.558622,-0.7326181,-1.083438,0.7304207,-1.797097,0.7013224,0.1112449,0.2061245,0.8056962,1.451747,1.784764,0.7479192,2.142567,0.501927,-1.45931,0.266426,0.3295638,1.16892,0.5653391,-3.19368,3.064599,0.5602187,2.601476
-1.552353,1.545326,-0.05631294,-0.6170121,2.060867,-1.166007,-1.13643,2.28064,0.8696777,-0.531272,-0.2292278,-0.05384898,-1.154281,0.3777416,0.8024697,-0.8186775,0.07396608,0.05709666,0.3387733,-0.7202268,0.1858213,-2.330874,1.126607,1.164037,0.07442675,0.1545601,-0.2510265,0.2181352,-2.280436,-0.1280923,2.747076,-3.654473,3.125429,-0.3476039,2.172963,-0.3546426,2.069031,-0.921762,2.640752,0.1977199,0.2717906,1.457227,1.488989,-2.278606,0.7374639,-1.053168,1.307723,-0.03293451,-1.06977,1.561224,-1.173728,0.7564799,1.217267,-2.251127,0.6117465,-2.736859,2.21234,-1.468005,-1.263497,0.4680275,-1.297848,-0.1686899,-0.9704103,0.2657308,0.05654335,0.9451745,0.04386279,-1.586879,-0.847027,1.241696,-0.5608628,1.676348,-1.859054,0.5384477,-1.495682,2.675914,-1.829395,0.7915825,-1.878577,3.644918,-1.971316,0.7926841,-0.9587825,-0.2690806,-0.7505234,-0.3637372,-0.04294052,-1.448945,1.878789,-1.784609,-0.5119731,0.6294154,-3.165331,0.9317807,0.04122147,-0.2360468,1.943536,-0.3542395,1.418344,0.09482379
1.844742,-1.61255,2.675388,-1.386927,-0.3876761,-1.069445,0.3811254,0.2308234,-0.3701445,0.1354415,-0.3107958,0.5094143,1.519178,0.0284271,0.05319174,1.376121,1.992551,-3.256673,0.000492027,0.7855634,-0.4264535,-2.903615,0.3255271,-1.10505,2.393743,-2.565925,2.725489,-1.172726,2.308434,-0.6223499,-0.6951427,-2.027724,2.507559,-2.610029,-0.1306902,1.03425,-2.899286,0.08087873,0.292257,-0.1199618,0.9184674,-0.5078279,-1.193964,-1.334087,-0.3279737,2.998897,-2.084276,2.238869,-0.1589818,-1.279358,2.664957,-6.418861,6.251861,-5.359239,4.157697,-0.9464263,-1.231359,0.4727582,-3.358951,3.195324,-3.486867,2.334071,0.924274,-3.000442,4.185243,-3.806029,2.715373,0.5662754,0.6160928,-0.6633713,1.02802,0.1068215,-0.6332036,0.7800808,-0.3631125,2.449077,-1.650722,3.008235,-2.660649,-1.04536,-0.08235086,0.9222767,1.105668,-0.07370771,-0.4504515,1.997937,-1.949001,1.000888,0.6567451,0.2246764,1.472229,-1.5084,-0.7067363,0.6165833,-1.69637,-0.710197,1.665086,-2.018151,2.733062,-0.8285522
1.440016,1.186486,-0.1220789,-0.4478802,-0.1355601,0.4296178,-0.2698856,0.6032158,0.8898546,0.9293849,0.6455637,-0.2190873,0.6518212,-0.7559769,-0.7787914,0.4594598,0.8007724,-1.345364,-0.6541733,1.211574,-0.9059789,-1.492548,0.3731395,0.696089,0.02276269,-0.06858715,-1.210178,1.422509,0.01769206,-0.3953833,0.2467217,-1.534379,-1.909965,0.4056917,1.112418,-0.1444986,0.8187833,-0.7563186,0.2929885,-1.498257,0.2009958,-2.605854,-1.413587,-0.8740287,-1.011535,-1.173748,-1.312386,-1.639126,-0.4754565,-0.444637,0.9978559,0.06402147,0.1807355,-0.8319169,1.321047,1.356302,0.8598738,-0.2372383,-1.951667,1.69202,1.115107,-0.7597114,0.4027173,0.9792621,-0.5372885,0.07217985,-0.3017465,-0.9079595,1.300022,0.2518832,-0.04440829,1.12037,0.4340934,0.4601879,-0.1871586,-0.3360474,1.349365,0.9026685,0.9396584,2.488635,0.7222024,1.224238,-0.8448741,0.7896651,0.5180838,-0.9490124,0.03947225,-0.8723452,-0.100417,0.6549377,0.8105855,0.1221748,-0.074505,-0.08979669,0.1617793,-0.7276688,-2.056096,-1.098505,-0.3505213,0.665432
1.167059,0.7616976,-0.5430254,-0.2548436,0.3151913,0.2348819,-2.813905,1.104955,-0.5818902,-1.742382,-1.767049,0.4366882,1.63177,0.4715915,-2.089725,0.9519539,0.09117743,-0.9912243,0.4009297,1.690222,-0.8291743,0.3790437,-1.029282,-1.37746,-0.4273623,-0.081789,-1.04647,0.4264835,-0.211022,0.5862345,0.7895512,0.3802082,0.2196901,-3.105655,-1.979131,-3.434569,0.08154316,-2.150286,-0.5515127,-0.6374909,0.6723189,-0.921767,1.072037,-0.3405809,-0.3395067,-0.8206502,0.8831577,0.1813638,2.186256,1.499166,-0.3409153,-0.6883708,0.02023691,0.5192141,0.4360422,0.1085263,-1.553789,-3.48391,0.5385131,0.1457025,-0.3589765,-1.054993,-0.1148995,-1.684206,0.1727306,2.573796,-0.5428559,1.817747,2.545813,-0.1798728,1.246064,-2.100741,-0.08811226,-1.439122,-0.8877162,-0.6619365,1.770491,0.2446507,0.9790947,-1.010863,-0.1004564,1.846069,-0.6430566,2.025799,0.496959,0.9342391,-0.3531776,1.625316,3.752742,0.9382702,-0.320317,2.857213,-2.434117,1.663284,-0.1250996,0.6266425,0.7866152,1.859055,-1.613686,0.702947
0.7927032,2.22379,0.7582905,-0.09521256,0.2882464,0.8422135,0.7458711,-1.481399,1.753828,-0.4228671,1.763114,1.147513,-0.0326692,-1.025637,-0.422439,-1.626576,-2.064986,0.9321373,0.2171006,-2.001213,1.393451,0.3785916,0.5953729,1.457597,0.312655,0.3172194,0.6776116,-2.715309,0.83992,0.08065028,1.125652,-0.2586728,-0.5055516,0.767846,1.411362,-0.1117676,-0.7523003,-1.283031,-0.04653557,1.319469,0.06864215,-0.9635553,-0.1569018,-0.1326147,-1.983512,0.2923688,-1.128072,0.144104,-1.72502,-2.223652,-1.613245,0.1746224,0.5279875,-0.255118,0.05023791,-0.9268801,1.727733,1.802435,-0.5368952,1.18076,0.9189794,-0.4729705,1.214775,-0.40122,-0.4299543,-1.127946,0.9775519,-1.200247,-1.177874,0.05656387,0.3874813,1.132151,2.501104,0.6692004,0.9046782,0.9813952,-1.503236,-0.8344036,0.1454578,-0.3711426,0.8301725,-0.3416425,0.742905,-1.944853,0.6310417,-1.992077,-0.1343767,-0.6050003,-0.5670145,-0.791784,-0.5747358,-1.634166,-0.5070626,-0.659435,1.328118,1.515991,-0.9811575,0.7170846,1.344939,-0.3667595
0.9384915,-0.6102822,-0.8749664,-0.9607556,-0.8827884,0.4243436,-1.482383,-0.05076304,-0.2541413,-2.292872,-1.03441,0.7837411,2.217084,0.846034,0.05749118,1.458453,-1.497799,-1.801487,-2.022147,-1.287208,-3.546227,-3.071529,-2.170191,0.2852672,-1.331546,-0.157908,0.084503,1.674266,0.2173997,-1.494622,-1.484078,1.033875,-1.871546,-3.69716,-1.053362,0.3184907,-0.3350105,-0.403398,-1.298747,-0.7804062,0.4285909,-1.168846,-1.412952,3.46986,3.796527,0.7899649,-0.6699966,2.50268,2.66724,0.8275887,-2.356522,-1.198128,0.0716489,1.811031,0.3066655,-0.487779,-0.4617447,-2.494804,-2.77949,-1.073346,-0.6238542,-0.5846062,-0.2727909,1.32699,1.331052,0.9194199,2.659683,4.178371,0.01950139,-1.89703,0.4308373,-1.493174,-1.125325,0.474508,0.5254952,0.5530365,2.197075,2.239765,-1.80132,-0.7968325,0.4146745,0.2703452,0.8255022,0.3215767,2.221649,0.7955328,3.359749,2.646967,2.505992,1.466051,0.5430583,1.184821,-0.2620526,-0.6644355,-0.9495296,-1.038018,-0.2481048,1.644454,0.9744466,0.5666195
-0.900023,-0.07334056,0.4450986,1.392486,1.603982,0.3018745,-0.03541353,-0.295514,-0.0125441,0.9447691,0.9681624,0.2660813,-1.654113,-1.054019,-1.694723,-2.694157,-2.902831,-1.125091,-2.12769,-1.88084,-1.239301,-0.6594079,0.00181666,-0.5771123,-0.6385245,-0.5452124,-0.6072249,-0.7203794,-0.04891476,-0.8767403,0.8980502,0.6598065,-1.040974,-0.8844404,-1.031726,-1.460834,-1.002001,-1.393706,-0.03913239,1.366983,1.13056,2.348257,0.5158651,0.3508676,-0.3018092,0.7436489,1.24799,2.700718,-0.1373816,-0.8020076,0.1016179,-0.112825,-0.96155,-0.3396701,-2.366121,-1.332878,0.2980293,2.03776,1.704569,1.758304,1.202389,-1.18261,2.151857,1.116861,1.067639,-0.5021014,0.5144056,1.042099,0.3974096,0.9341152,2.77522,1.916007,1.388061,2.196062,1.383128,-0.0356212,-1.255444,-2.811203,-1.030276,-0.4912781,-1.000147,-0.08225825,0.4421119,-0.7811093,-1.124566,-0.8858159,0.4627652,-0.1333344,0.7899234,1.10504,0.5672532,2.539965,2.225837,0.6262801,-0.531516,-0.5733808,-0.2767923,-0.6838419,-1.235067,-0.4452064
