-2.628621,1.901571,-3.057043,3.578136,-3.200634,1.045127,-3.120851,1.205503,3.251881,-3.316386,2.65268,-2.859338,2.441854,-2.1133,1.168363,-3.168213,2.466697,-3.016814,0.3686935,0.4463567,1.670123,-0.3730944,0.888687,0.9728059,-2.491853,1.572347,-2.706756,1.512836,-2.100131,1.569873,1.272335,1.977972,1.180871,-2.881593,5.019351,-5.040549,4.304633,-8.15118,6.271945,-5.532822,7.755649,-7.303331,5.795383,-3.411498,1.017997,0.7583352,0.1067937,1.689833,-5.200921,5.942268,-5.359615,3.531517,-4.11498,4.765056,-7.622733,9.355474,-9.404126,6.344774,-5.595724,4.71221,-4.15153,2.850205,-2.704429,4.666816,-1.155525,0.07543655,0.3548958,1.526034,-1.859362,4.409405,-0.1832219,1.00708,-0.1685356,-1.484046,3.441586,-4.364391,5.96237,-7.530509,8.184473,-8.838296,8.756813,-8.783813,7.595514,-6.495508,2.574253,-1.914606,-1.141228,1.910292,-3.054839,2.462611,-4.87405,5.991029,-8.641578,8.827872,-11.5579,10.71952,-8.875333,9.736179,-9.705343,9.68783
0.6560271,0.2043865,-0.4089242,-2.337815,2.833066,-1.976228,1.118631,-2.109872,-1.377146,1.355071,0.4436108,0.03803302,0.2045533,-1.208979,0.945507,-1.99139,2.730406,-0.5125107,0.6905777,-1.849873,0.05578465,0.3737004,-0.9083846,1.467869,-0.6559562,1.128265,1.463374,-1.305191,0.5169255,-2.93608,2.831557,-2.606591,3.661651,-1.558045,2.170502,-2.707028,2.732192,-0.3213529,0.08257748,3.409811,-1.094817,1.231008,-2.970757,2.510556,-3.51024,2.712883,-2.16841,0.8854347,0.641111,-0.9086186,-1.787158,1.537863,-2.045155,1.837152,-1.881152,-0.7965646,1.275072,-1.723639,-0.7474082,0.328149,-0.6087401,0.7020257,2.234293,-1.054648,1.974455,-1.054492,0.3907948,0.708782,1.03661,-1.650057,0.9325664,-1.283409,1.75582,-1.529385,-0.5414698,1.699641,-0.7616242,-0.4760286,-0.7782907,-0.5996965,-0.8286486,2.733009,-1.771612,1.752693,-1.782064,0.6735372,-2.169995,1.200036,0.05706049,2.622246,-0.4844614,1.339432,-2.476963,2.688282,-0.8351058,0.703881,-0.1687357,-0.500774,-0.2494351,-1.267549
1.317189,-1.531443,0.02060199,-0.7232537,1.172104,-0.3004587,0.2616697,-1.063187,1.001588,0.841271,-1.019998,0.47578,-0.5196508,0.08051465,-1.618763,1.169148,-0.4143283,1.214288,-1.298265,0.647206,-1.747308,0.7046427,-1.305271,-0.7325979,1.646323,-1.146157,1.839343,1.005583,1.113482,-2.190344,0.1620496,1.242896,1.056028,0.7771931,-1.361895,1.034602,-2.02726,-0.5324708,-2.371994,-0.01268001,-1.789255,2.649851,-2.438023,1.801325,1.61338,-0.598974,1.693614,1.505814,3.392681,1.130106,3.576271,-2.450349,1.968003,0.4396592,1.717741,-3.731365,1.288127,-5.161909,-0.9485993,-3.042434,1.005056,-0.8493729,1.676155,0.275988,1.103913,-1.269647,-0.3170454,-0.6939828,0.8555049,-0.7899422,2.146198,0.5243361,-0.2451764,-1.078648,1.332538,4.090382,-1.321933,0.7432355,-2.890542,3.099489,-0.2940304,2.601748,-1.339071,2.220764,-1.134206,0.2540327,0.07312839,-0.8719158,0.03204228,-2.213338,-3.044168,-2.958755,0.6733121,-5.086536,3.856006,-1.975365,3.701054,-0.6352898,2.600911,-3.338673
1.217562,-3.860117,2.474393,-1.528474,2.538478,-3.618945,3.117585,-5.507943,7.546947,-5.008482,4.229456,-3.486614,1.701208,-0.196189,-0.1199224,-1.241297,-0.5048935,0.539245,-1.289925,1.656392,1.468282,1.455169,-0.2251622,0.8311538,-1.699831,0.3833867,-1.257783,-0.7898706,-0.07035445,-2.115026,2.133282,-1.084603,5.930064,-5.047888,6.660368,-4.33576,2.209454,-2.805718,2.057129,-1.64365,-0.06995558,1.852327,-3.505931,3.735387,-3.956367,4.117684,-4.485527,5.964818,-6.820919,4.877494,-3.396372,1.024267,-1.886652,-1.430609,-2.137019,1.183241,-0.8867359,-1.532138,3.575588,-3.128889,2.847148,-2.945573,0.714552,-0.9416481,5.505085,-3.213425,4.362298,-3.454366,3.638264,-4.143084,5.779046,-5.308364,5.085264,-7.33967,9.160307,-7.021742,5.136721,-1.183292,0.1338884,0.3777984,-2.57893,4.732285,-5.179058,5.233963,-6.841731,9.034399,-8.158741,5.979433,-5.350299,4.84609,-5.783527,6.10085,-4.461879,5.245574,-5.131506,1.674029,0.08697744,0.5634507,1.956433,-2.96182
-3.386596,-1.911016,0.02537209,-2.191046,-0.5606392,-0.4843334,0.7910064,0.1798776,2.232268,-0.2868523,-1.482345,1.553207,0.9015581,2.624149,0.7288516,2.364819,1.558062,1.270875,-0.4403809,-1.561581,-0.5596741,0.4907389,-0.2213962,-0.2312116,3.308449,0.960388,0.9092832,0.7774149,-1.430219,0.5194662,-0.9563429,-0.9306055,0.3385589,1.157032,1.299502,1.141614,1.979687,0.3750624,1.355314,0.460157,1.298227,0.7019699,-1.412859,-1.588129,-2.877621,-1.462021,-1.004519,-1.139836,-0.4258471,0.1992242,-0.3260123,1.422133,0.9899219,1.771359,-0.8880012,0.9077716,-0.2031564,-1.710271,0.6182349,0.4833418,1.208824,-0.7365286,0.5497378,0.6328928,-1.353895,-1.541869,-0.1566084,0.3647755,-2.029854,-1.735545,0.01090997,-1.742301,-1.583781,-1.401499,-0.1504338,-1.327732,1.2824,-0.2625648,1.563885,2.093623,-1.199848,0.8155711,2.327955,2.408786,0.5835045,-0.05926144,0.1440369,1.424892,-0.4658703,-0.4766021,-0.2483655,-0.7256978,0.7057975,0.1260483,-0.1661078,-0.02508193,-3.007697,-0.8667696,-2.300296,-0.7018158
3.525128,-3.56546,-0.7738391,-0.4110225,0.732725,-1.729756,2.769362,-0.4034463,1.552796,0.6396523,-0.5927618,-2.232738,1.994313,3.284395,-0.5958784,0.2213956,-0.9993569,2.9317,-0.5862708,1.287737,0.1199427,-1.227003,0.4557777,-1.084036,-1.440094,-0.2501256,1.810375,1.038641,-0.05003722,-0.08984117,-3.19557,0.03171004,-0.7703508,-0.3102717,2.642555,0.9464712,2.90733,-1.087959,3.676098,-1.269078,3.832106,-1.983276,2.853033,-4.931169,1.43306,-3.389169,0.8580462,0.9346724,1.078244,-0.2784256,-2.294313,0.8285056,-1.126312,0.5923202,-1.704606,0.5824693,-3.221707,1.312279,0.4879733,-3.061814,-0.03802933,-0.1855057,0.8474079,0.08797507,-0.7530004,0.3497035,-0.3640904,-1.297369,1.778234,0.5922891,-0.5842555,-2.812083,3.991891,-2.110377,1.919729,-1.884398,0.2669284,0.2973154,2.41861,-3.913895,2.825156,-2.125869,0.8737304,0.9502578,0.6766886,-0.4664354,-2.058676,-0.9925184,-2.436395,0.4309498,0.3172012,1.369055,-1.637746,1.738327,-0.7255394,0.9661841,-2.031383,2.466153,-2.017287,0.5659343
-1.464083,-2.811992,-3.840687,0.01451692,-2.641202,2.232197,-2.424865,-0.3050735,-1.769281,2.510098,0.1619481,2.15034,-1.611941,0.8567022,2.158959,0.6559379,1.212993,0.872391,0.7408428,-0.487301,1.232279,-0.04643527,0.9291435,0.08384687,0.9577342,1.565253,2.111265,-1.891087,-0.9578607,1.004349,-1.421069,2.355869,-0.1780837,3.032355,-2.486578,3.184627,0.3905394,1.576745,1.812428,3.838533,-1.724523,-0.278818,0.1497418,-3.326969,-0.7942842,-3.575703,0.04865351,-2.663248,1.461737,-1.494694,0.7381308,-1.42884,-0.1954543,0.2306377,-0.6482376,-0.4425052,-1.156342,-1.758593,-2.35518,0.5100607,-0.8872963,2.06449,-1.144733,-0.6314667,-1.149699,1.411857,-0.6127214,1.861764,-0.2408074,1.220349,-2.270334,4.826533,-1.683719,0.1468921,-1.845878,3.350935,-3.084484,1.337169,1.86941,0.08485392,1.360948,-1.937338,0.1725507,-0.002570182,3.655247,-1.353244,3.341367,-1.055275,2.213363,-0.3341306,2.390543,-2.113501,0.536806,-2.229071,1.894765,-0.9811388,-0.8882691,-2.167444,-1.712358,-0.01428345
1.0829,-0.178709,0.8922075,-3.897807,0.4082375,-1.703347,1.069655,-1.1109,1.970095,-5.08278,2.434795,-2.211358,1.79836,-3.210058,1.193137,0.6194596,0.006830662,0.06475458,0.4615653,2.581419,-0.9962279,0.02966246,-1.895814,-1.144574,-0.1538998,-0.6112802,0.4921409,0.4912737,-0.3056671,-1.154602,3.177113,-1.026159,1.479501,-3.991907,2.133428,-5.386885,2.693191,0.1039554,0.2064554,1.90324,0.06324747,-1.11027,-1.154495,3.474642,-4.216548,2.659173,-4.533689,3.595915,-5.758803,3.906352,-1.822943,1.107529,-0.4244922,0.3901968,1.311905,0.9775995,0.6072654,-0.3239579,1.081182,-3.669016,2.417382,-2.194246,3.456464,-0.5531123,2.082688,-0.9617206,3.510451,-2.677025,4.729418,-1.755008,2.876046,-4.125196,6.348791,-1.832108,3.902566,-4.19662,3.847651,-3.578064,0.3909368,-1.628332,-3.48851,3.495777,-5.734142,2.168426,-3.531142,5.128114,-4.584983,4.778677,-4.58137,5.091203,-1.315459,5.882352,-3.890853,2.496172,-3.480009,1.833935,3.228208,0.06462517,-0.6920754,-2.322103
-1.068302,3.078652,-4.317227,2.850782,-2.457306,3.779271,-3.883148,2.919837,-1.587134,3.51661,-3.460524,2.12243,-3.005104,2.101256,0.9273419,0.3221847,-2.413718,1.468289,1.173343,-1.684177,2.514917,-1.273067,1.945484,-1.543015,-0.3190322,-0.1035204,0.404826,-0.7227033,-0.141643,-1.208909,-0.8218773,1.245617,0.4337196,3.228791,-3.272748,2.483963,-1.322551,-1.350176,-0.8805518,-0.4911225,-0.7208793,-1.248196,1.528226,-4.071542,2.424172,-3.56402,3.617587,-2.231819,3.613854,-1.824044,4.919354,-1.724399,-0.7978159,1.667467,-0.2239072,0.3378838,-1.153461,1.149821,-1.967308,3.449237,-1.840345,2.180635,-2.283359,0.6857249,-0.2276959,3.111358,-2.905544,3.427755,-3.952716,2.497205,-4.80965,5.096803,-2.72491,2.349479,-3.538008,5.26826,-3.556272,2.182905,-2.639972,-1.310297,1.605766,-0.5212173,4.126944,-5.214742,4.764662,-4.742204,4.759935,-5.063308,4.816833,-2.231958,1.80863,-5.279373,2.485665,-3.999615,-0.1869398,-0.2810479,0.3548523,2.196642,-3.403939,4.623096
2.825212,-1.504812,1.440413,-0.0009560585,0.993515,1.043557,-0.6862962,0.461931,-0.02494618,0.8082704,-1.306281,1.231078,-0.598225,1.869287,-1.813156,1.336057,-0.5509604,-0.7402769,-2.32175,-0.8398359,0.4110044,0.6218823,0.9479335,1.319165,3.338665,0.5059277,0.3995482,-1.24806,3.260132,-0.1183031,0.9367467,-1.150569,-0.241021,-0.8490033,-0.872454,2.752851,-0.675082,1.462754,-1.740026,3.348912,-3.32113,0.4426222,-2.811562,3.02002,-0.479236,0.8496734,0.723354,-0.894321,2.171912,-0.2789158,3.338007,-2.836895,-0.152546,-2.607034,1.448993,-3.420871,1.065862,-2.725691,1.924633,-3.351621,0.8323346,-1.063633,1.011414,-1.02775,2.073045,-1.50244,-0.440235,-0.2664668,-2.090674,-0.4396057,0.06256661,-1.295197,-3.72312,0.1675209,-2.512541,1.080334,-0.4278693,2.285374,-1.983698,5.803003,-1.638386,2.446903,0.2981337,2.896885,-2.015695,-0.1448517,0.6144,-0.8934382,0.2297028,-4.287556,0.6582516,-0.812255,2.85199,-3.323055,3.169722,-6.408897,3.716183,-1.150388,3.528138,-2.416232
1.384334,2.496579,0.4536213,2.695197,3.394751,0.2363086,0.5357471,-2.383839,0.03393015,-0.4072827,-1.597609,1.518095,-0.5363295,-0.8535556,2.323778,1.544355,0.2475676,-1.547778,-2.760986,0.8925159,2.072149,-0.6074538,-0.2100666,1.614004,-0.05708611,-0.5826851,-1.387629,-1.850278,-0.5730793,-0.3029832,-0.01853007,-2.34287,2.712684,-0.5436604,0.07504505,-1.292536,2.005561,-1.167362,-0.1772205,0.7818629,-1.964619,-0.6947215,-0.6397182,1.705792,1.800617,4.738889,2.635375,2.093683,-0.5011246,-0.2289453,-0.413781,-0.03362936,-2.251238,0.5208349,-0.09487438,0.6786895,-1.297063,1.176772,-1.935044,-1.277786,-2.416212,-1.541677,-0.3620424,-0.4622214,-0.8350906,0.5694016,-0.1856353,-0.5776742,-0.1323531,0.2344593,3.787472,-1.14067,-0.1469774,-0.9683053,-0.7220845,0.1498542,-1.487924,-1.074804,1.010566,-0.6929344,0.5102745,1.413939,-0.8056492,-0.8179351,-4.135711,-0.08422518,0.8857407,0.935083,-1.857789,0.5954332,-1.117822,2.108219,0.2922906,-0.8420722,-0.981118,-0.8108934,0.6675885,-0.4878773,1.306722,0.3852684
-0.05000481,0.7835723,-1.263256,-0.1892591,0.3532686,-0.2363854,0.2869368,1.054011,-1.140993,-0.3030235,-0.1958193,-0.5756779,0.3646345,-1.639005,-0.4381484,-0.1755506,-0.2763103,0.5519096,-0.3196606,0.7329059,-1.451824,1.433052,-1.605118,-1.852451,0.7526313,0.8473009,0.4826133,0.4074267,0.1221716,1.560168,-0.4053088,-0.07279007,0.1189807,-0.5108377,0.493209,-0.9675736,-0.3911277,-0.1849795,0.6081886,0.6557136,0.05830583,-0.3049813,1.282183,-0.6917416,-1.471175,0.03885981,0.1864596,0.5579429,-0.5091081,1.291435,0.314041,-0.8458802,-0.7999883,-0.0001456719,0.2987583,-0.06222548,-0.7461354,2.188377,-0.1562305,0.6792302,-1.111207,1.215044,-1.187212,1.15078,-1.303283,1.010758,0.4042037,-0.2041824,0.3378963,-2.020463,0.4811749,0.8948827,-0.8154054,0.7040087,-0.07888506,0.6672478,0.1466348,0.3351484,0.1728637,0.09630686,-0.06600965,-0.6952492,-0.1897808,0.608582,1.039244,0.3373239,-0.7022928,-0.08640303,-0.1243857,-0.7076002,-0.3895007,1.351685,0.3372476,0.3082573,0.6930262,-0.5329795,0.9371108,-1.288258,0.6305525,-1.028451
-2.467514,-0.005144835,1.679533,-2.586265,1.027369,1.482675,3.1439,-0.1820977,2.207598,-0.8989049,1.112395,-1.645387,2.338607,0.3972764,1.109481,-0.7288938,1.413342,0.6566504,2.342605,2.280845,-1.238006,-1.253006,-0.4038948,0.01432821,-1.605998,1.105917,-1.332291,1.329654,0.2686667,-0.6765031,-2.167819,-2.342034,2.191377,0.3164846,3.030133,-2.990173,0.8072059,-0.07763368,-1.056096,-0.5380051,0.5631986,-0.3484992,-2.807877,0.2067037,-2.988787,1.277227,-2.281975,2.20338,-2.332157,2.198027,0.06947291,5.583955,-2.613076,1.3928,0.03221172,0.09208858,-2.562325,1.713263,-2.878995,-2.26202,0.4912929,-3.157176,-0.5813476,-1.405795,1.070552,-0.9118454,-0.8854086,-1.448678,3.454299,-0.2906838,1.494297,-1.795522,1.937879,-1.114233,0.6117995,-3.067548,5.629612,0.114384,3.763948,-1.643732,-0.6774061,0.3026674,-0.370943,1.966911,-2.417285,1.981028,-2.792575,2.99412,-3.578186,3.475732,-2.427058,0.5395879,-3.872783,3.546901,-4.97922,1.776584,-0.6416337,0.6252188,0.9534938,1.011758
1.541179,0.02876195,-0.9075215,1.649844,-0.7123431,-0.3268152,-2.192707,2.244741,0.05729094,1.139531,-1.764992,-0.1395788,-1.836215,0.8871994,-0.5896881,-1.358305,0.2826308,1.310228,-0.7094365,-0.7167594,-1.11763,-1.696074,-0.8720403,-1.405566,-0.3741975,-0.8553909,-0.4677987,-1.068791,0.3239057,0.3629879,0.7322266,1.222805,0.1845055,-1.678482,-3.358892,0.06111625,-3.936055,-0.6416116,-1.153266,0.1521021,-0.8570793,0.6140171,0.2976588,-0.6493033,1.111888,-1.150516,4.081813,-3.738236,0.2660051,-0.9570477,1.919289,-0.4819243,2.029786,0.3492894,0.6309074,-0.09801373,0.7243491,1.056447,0.2832769,0.5271931,-1.662747,1.322782,0.4563057,1.614988,1.815927,-0.1784798,-1.167611,3.422322,-1.140609,3.160459,-0.5543644,3.189314,-2.306746,1.813688,-1.281365,1.41112,-2.717631,-0.4496748,-1.865191,-0.3746785,0.006796807,-2.572218,0.1499348,-2.639049,1.272651,-3.276302,2.063548,-1.452685,3.256183,-1.075656,2.001319,-0.8752277,2.443862,-1.203746,2.797673,0.7834204,2.060068,1.188143,0.3610483,1.941715
0.7413787,-0.6348774,1.590117,-1.741763,-0.8703285,-4.007391,1.125209,-2.422314,3.394719,-0.3027565,-1.146458,-2.809305,0.8027031,-1.739852,-1.558627,-1.899962,-0.4827434,-0.6568388,0.2309799,0.523885,-0.2878004,0.009917885,0.8000287,-1.88378,-2.366513,-0.2232845,-0.1295207,0.6569484,-0.7057563,0.2856327,3.512965,-2.052421,0.1165948,-2.871876,2.689298,-2.728589,-0.1792593,-2.729868,0.05797365,-1.487805,-1.169176,1.575994,1.999143,3.905002,-0.894511,3.054062,-1.852784,3.507483,0.07936481,1.214244,-2.794749,1.314856,-1.631756,2.353096,0.5714984,1.136107,0.2663016,-0.7098306,0.6931032,0.2363839,3.38065,0.5525881,2.658012,1.519955,1.306718,-0.06825468,1.702049,-1.930527,3.890606,-1.796039,2.89025,-2.882072,3.111341,-2.124309,3.072394,-3.903508,2.170375,-2.442975,-2.293925,0.1295927,-0.2111838,1.567975,-2.450158,3.1592,-2.699295,3.271414,-3.866339,2.999043,-4.238409,1.87145,-3.671925,1.838077,-3.773737,3.419293,-2.782215,4.204672,0.5467591,1.075523,0.5380621,-1.213625
-1.095428,2.113073,-0.5447944,2.115859,0.7463056,-1.901993,4.725434,-4.590942,3.3849,-1.2233,0.9940482,-0.4180306,2.931631,-2.615909,0.7281185,0.6431206,1.39647,-0.2978734,-0.4600565,-3.202305,0.1004428,0.5332139,-1.028586,4.054508,-0.4012628,2.450749,-0.6125291,0.3136017,-3.119116,0.978218,-1.6744,-2.378083,4.358413,-4.146323,3.384654,-3.865727,6.524693,-4.313128,4.412082,-2.721169,2.542564,-0.7502635,0.06872506,1.358355,-3.624824,4.260646,-5.442203,6.416104,-4.480901,3.361398,-2.222616,4.811455,-7.127048,5.357597,-7.002527,5.298809,-3.557721,0.7666591,-1.914927,3.897316,-1.440996,0.6592899,-0.1929373,-2.035511,0.454442,-2.986575,-0.1378233,0.4124379,0.1598173,-3.339624,1.033997,-1.423452,1.956507,-6.361725,5.334492,-4.426655,4.466949,-5.38038,3.531877,-3.556166,2.944113,-1.10057,0.9281068,3.154974,-4.522931,5.517836,-4.349112,5.767809,-7.020322,7.48916,-9.037579,8.914738,-6.69983,8.12529,-8.026245,8.716345,-9.728938,6.221202,-5.189368,2.872178
0.02594269,2.654311,2.00498,0.2997366,2.316017,-0.4573276,0.5057608,-3.482708,2.315163,-1.664139,3.825932,-2.811883,0.4997487,-0.3939735,0.08295522,0.2204586,-0.8258809,-0.6706263,-1.274421,-2.528481,0.7401875,-1.116952,-1.178576,0.9277256,0.5048188,0.3326122,-1.505027,0.5991135,1.033688,2.9017,0.4581177,-0.4508889,1.460181,-2.444404,1.948238,-4.311153,1.515067,-2.144647,0.9450953,-3.63034,1.361228,-2.977723,1.46227,-0.5564988,-0.337484,2.28784,-2.881043,4.27096,-3.33038,3.860676,-1.668003,3.87084,-1.399799,1.760894,-1.453185,1.740567,-2.117688,0.1199194,0.8031628,-0.1913662,-0.5708631,-0.429175,0.905674,0.3574981,2.155544,-0.6058327,2.362314,-1.913894,1.735038,-2.239509,3.1176,-3.083058,3.253681,-3.403483,4.06323,-4.845871,4.179399,-3.82944,1.315388,-0.06696477,1.069363,0.8656287,-1.817231,1.592479,-3.18663,2.46102,-5.342868,4.494127,-2.002116,4.411156,-4.248215,1.381729,-3.530908,3.821782,-4.517784,2.527243,-3.14655,1.36194,-0.9772046,0.4744578
2.929234,1.548973,2.730967,1.133943,-1.332105,1.439221,1.411663,1.864097,1.062253,0.08339385,-2.323175,-0.9200301,-0.0629414,0.1124043,0.1516193,-0.8297491,-1.369307,-0.7458304,-0.9084673,-1.070282,-0.2250223,-1.913442,1.050381,2.965714,0.5514182,1.126646,-0.275205,-1.979066,-1.06214,-1.569262,0.3083765,1.201128,0.4666839,1.651984,1.570057,0.3232193,-1.010413,-1.343377,0.2154847,-0.7898357,0.716635,-0.8085358,0.4972587,-0.7316402,0.4046484,-1.620229,-1.173905,0.02426133,1.952305,0.07130501,-0.2761043,0.6165261,-2.016119,1.934211,-0.2506693,-3.085524,-2.429007,-2.200691,-0.7906475,-0.4758377,-1.214574,-1.054489,0.4903271,0.227662,0.5101018,-0.7134569,-1.4695,0.02757689,-0.2194879,-0.3880738,-0.2621836,0.6839138,-1.145854,-0.9854082,0.3885603,-0.6278461,2.247052,1.692623,1.189302,-1.901656,-0.2753731,1.000433,0.1570949,1.531116,0.8557906,-0.4260865,-1.963782,-1.859293,-0.3585783,-0.02950684,-1.825022,0.2889917,1.658527,1.167775,2.07572,2.240192,2.245798,-0.889576,0.04840764,0.3553294
-1.39671,0.9877402,0.3085628,-0.7678847,-0.3461146,-1.626849,1.005927,1.7458,0.9651575,-0.4239732,2.961978,-1.234518,1.914277,-1.452535,2.203021,-1.358293,0.8314824,0.7845792,-1.393165,0.4665723,-2.1939,3.012246,-0.2798482,-0.4238528,2.217929,-1.768157,-1.127139,1.58213,-3.953474,4.112971,-2.521548,2.24486,1.032214,0.1871788,4.225602,-0.9255464,0.523181,-0.386454,-2.820069,0.8509402,-0.5490073,3.032071,-1.273912,3.549244,-1.762101,3.621905,-2.590689,1.869849,-3.809389,0.7923924,-2.532487,0.2482812,1.35544,-1.797458,1.115322,0.9262478,-2.367749,-2.259321,-3.997058,-0.6236562,1.85535,0.02311312,-0.9734139,-0.1913321,0.3983452,0.5444758,-0.2049073,-2.340871,0.1598317,-0.3800209,1.090666,-1.225828,0.1054862,-2.104799,-1.181221,1.34383,0.04475089,1.326901,2.100493,-0.187979,0.2758318,1.169252,-1.505786,1.18407,0.5300179,1.085681,0.7314091,-0.1508274,-0.2796294,-0.6344777,1.096011,-2.361705,-0.9054598,1.826298,0.1841519,-0.2539011,1.595571,-1.673211,-2.674467,-0.1539418
1.372342,0.5976393,0.7844888,0.06490748,0.5688117,-2.27759,-1.083026,-2.489766,-0.9613376,-1.31304,-0.1500262,-1.834736,0.735247,-0.2584665,0.5559986,0.461225,-0.7515346,-1.042814,-0.07314254,1.749027,-2.119559,-0.5298761,-0.4841466,-3.363974,1.328544,-0.5123426,0.2037003,1.240868,-2.190049,0.2438034,-0.2033436,0.27193,1.331995,-0.4891964,1.154633,-1.378062,-0.6732348,1.512567,-1.926629,1.205807,-3.073209,0.4711094,-2.550349,1.408003,-1.970749,-0.4482934,0.2131771,3.997991,0.6710549,-0.1009531,-1.028032,-0.707553,0.08773659,-0.2379834,1.216434,2.462755,0.07731067,1.744703,-0.2604516,-1.651235,-2.305435,2.437279,0.9227844,-0.9520876,-0.200322,0.2807945,4.424655,0.08882989,1.19961,-1.495059,0.7622809,-0.410542,0.2093454,1.069602,-0.7608875,2.443543,1.213013,-0.5414357,-1.39879,-1.307261,0.3004319,2.007669,1.411393,-1.027699,-0.5007029,-0.6382256,-0.7488808,-1.065614,-0.1412941,1.075224,0.5831668,0.3867178,0.8546071,1.270586,1.550867,0.02838647,-0.788769,-0.7461646,0.2326259,0.6766485
2.327472,-2.892452,1.773221,0.1106861,-0.2477191,-1.03185,-0.3484031,-0.6884474,0.4611458,1.071827,-2.639399,2.355048,-2.896415,1.728121,-0.5609041,0.7267251,-3.237787,2.846351,-1.823347,-0.1955765,0.7771397,-2.843489,2.966996,-1.317085,4.486057,-2.853154,0.1299184,0.4864932,0.9642104,-4.359692,5.436747,-5.094724,2.737622,-2.037801,2.246992,-0.3594988,-1.950483,2.119642,-1.65067,0.1753542,2.044075,-2.654618,4.436797,-4.345232,3.305537,-2.294801,4.376889,-3.623496,2.922202,-6.447561,3.234441,-4.106608,2.758107,-3.865438,0.9064517,0.419162,-0.8720433,-0.7146578,-1.298643,-0.3876187,-1.042425,2.136042,-1.634305,1.475213,1.305944,-0.7794683,0.6392009,0.4128996,-0.9219831,-0.08099796,2.589026,3.442168e-06,0.1768095,-0.6560399,-1.971122,1.405396,-2.010169,0.9829512,-1.041312,0.4529508,-1.843474,2.627046,-1.088008,0.2030358,2.414114,-1.496904,1.426426,-0.9706551,0.09572516,-0.1643194,-0.1866054,2.095933,-1.69414,1.080353,1.39613,-0.8944793,2.642538,0.7359509,0.873619,0.6172756
0.3268419,2.018795,-1.670072,-0.07768439,-0.4724379,2.658889,-0.4073406,1.542607,-1.913547,2.867074,0.114014,1.037691,-1.208269,2.924817,-2.369389,0.7440019,-1.168941,-1.605976,2.005576,-1.089043,0.9064912,-0.2659687,-0.9733847,1.70725,-2.326472,0.377655,-0.3516284,-0.3091466,1.084998,-1.866925,0.3188024,-1.865556,0.2387333,1.343979,-0.5130261,-2.52181,-0.3555276,-0.3250532,-0.07564692,-1.595186,2.255237,-1.204086,1.60669,-3.120714,2.7805,-3.578064,0.714415,-1.321664,1.796682,-0.9983066,-2.449419,3.282096,-0.1615994,-2.566936,2.968562,-1.228667,1.514132,-1.467917,0.7076285,-0.2753238,1.292462,0.5260623,-0.6678062,1.077738,-0.3604718,1.161355,-1.01543,0.9865022,-1.614638,0.161921,-0.4740985,1.503267,0.7689997,0.4971308,0.8461929,1.214895,0.3070425,-2.180281,1.620565,0.6446596,0.2425662,0.1532892,0.2072973,-1.323813,0.4571474,-1.260732,-1.582551,2.070774,-0.06589477,1.224529,-0.5284539,-1.910691,2.362804,-0.3512431,-0.5826278,-0.1124017,-2.113615,-1.290345,-0.8919694,2.856436
-1.359919,1.372211,-1.773464,-0.07586912,-0.5604478,-0.7295384,-0.2852268,-1.978772,-1.061615,-0.5750225,1.026986,-0.6933332,1.794026,-2.003322,-0.03952829,-1.254027,0.4631915,-1.248294,1.541747,0.526601,0.5902026,0.9377282,0.7594606,2.819925,1.584754,2.876377,-0.06161482,-0.3707414,0.3250037,1.383734,-1.103623,1.854083,-1.811683,1.235264,-2.023827,1.344712,0.2218906,1.705032,1.501943,-1.351065,-0.4449489,0.009198345,-1.153278,2.543338,-2.801698,-0.7537938,-1.833768,2.861719,-1.003027,1.209688,-2.756987,0.3787241,-2.059625,0.8753767,-1.909416,-0.4643092,0.2974658,0.3098795,-0.7731169,-1.16595,-0.02268513,-0.469117,-1.496021,-2.63916,-1.7286,-0.5898845,0.1296211,0.1436234,1.152432,0.7883906,0.3442527,-0.2624122,-0.148437,-0.5334007,-0.8808067,-0.5151537,-0.6533353,-1.889804,-0.2919835,-1.161145,1.060173,-0.6513738,1.855865,0.3367931,0.5450782,1.295608,0.185909,0.6388496,0.7811297,0.3155775,1.568946,0.6149027,2.525816,1.639435,1.969227,0.2824231,0.05488148,-1.208916,-1.370424,1.414311
