1.781652,-1.193266,2.186034,0.3125775,-1.46242,0.191515,0.08590183,2.059033,-0.7611811,-1.373142,-1.738497,0.7107638,-1.080186,-0.2931003,-2.430636,2.913035,-1.211571,-1.630274,0.9388178,-0.2800966,1.880997,-0.8289136,0.9126794,0.4212359,0.8808742,-0.4950791,1.480965,-1.654451,0.7709051,0.8348245,-0.2304936,-1.73411,1.403407,-1.233672,1.658949,-1.120653,-0.8859596,0.9013399,0.3915555,-1.759076,-0.04241916,1.318247,-0.8292511,0.6062318,-1.123565,-1.17683,1.684373,-1.2878,-0.1322992,2.154644,-0.5349808,0.1127368,2.718805,-1.573514,1.178145,-0.8934624,1.238308,1.343491,-2.23823,-1.912839,-0.9525176,0.9224335,-1.736834,0.96626,-0.08910205,3.096684,-2.753891,2.431927,0.1837655,2.462293,-1.42108,-0.05848644,0.785925,1.565727,-3.031216,0.7858349,2.646958,-2.752346,2.647537,-1.538858,2.826318,0.2430578,-0.8930619,2.521647,-2.267424,0.6224837,-1.115039,-1.484644,-0.3594866,-0.0844237,-1.043806,0.2009914,1.601273,-2.009944,1.375093,-1.620661,-0.7751958,-1.709229,2.184769,-2.303804
0.7908382,0.06492513,0.1121592,1.338237,1.683351,0.8224264,2.460654,0.1760272,-0.923633,-0.9145497,1.117184,-0.6358604,-0.797446,-0.2601571,-0.2608834,-0.998933,1.609204,2.061723,-0.3936239,-0.8100442,-1.300055,-2.950814,-0.3436398,1.655681,-0.4247743,0.927179,0.8455902,0.8419698,1.306242,1.2069,-0.2264265,1.544069,-0.496563,-0.8395052,-2.643594,-1.63815,-1.129676,-0.8450421,-2.340293,-0.5572565,-0.9891402,-0.3169827,-0.6607331,-2.17431,-2.352521,-1.464665,-1.939972,-0.2039681,2.376623,-0.3275355,-0.2524858,1.199705,-0.2310617,-1.111099,0.035165,2.945581,-2.104717,0.3678556,-1.373702,0.1600793,1.026313,0.3522605,1.193216,2.747104,1.6659,0.976542,0.4838216,0.2836779,-2.059156,-0.06078079,0.1979355,1.588471,2.076759,1.225331,1.770439,3.426244,3.186901,3.504639,0.7029054,-0.8254184,0.3680763,-1.507709,-0.7468733,-0.4921628,-0.9226015,-2.505851,-2.443519,0.581264,-0.8788,0.0798499,-1.821953,0.05458298,1.302309,-2.236385,-1.15242,1.488778,-2.025471,0.1513518,-0.1713028,-0.999824
0.6099451,1.189942,1.923597,-0.3793721,-1.779099,0.2918735,0.2184139,-0.4103744,0.1959542,-0.4212225,-0.5856378,2.340317,3.047446,3.284224,3.086454,1.067744,0.9123492,0.2772159,-0.2397348,-1.153802,-0.9387717,-0.4702327,-3.268207,-4.949856,-1.973946,-1.118461,0.5688357,1.096061,0.7461848,2.479246,2.890392,1.542053,0.8518314,0.1616387,0.6358626,0.1714818,-1.567666,0.3744065,-1.139489,0.492469,-0.02156162,-0.4213794,0.4304494,0.4981155,0.7355069,-1.443329,0.7257094,0.7180617,-0.7367971,0.516432,-1.355254,-2.810814,-0.6091481,-2.00654,-0.9931046,0.1766731,0.2992709,-1.322697,-1.19393,-1.241599,-1.271187,-1.173977,-0.8795052,0.1482632,-1.85525,0.6435869,-0.6353953,0.3574973,-0.4080586,-1.107657,-2.155727,-0.3149849,1.214909,1.099204,-0.3761556,1.120044,1.949448,0.8413608,-1.010644,-2.542206,-1.462438,0.6315238,2.207406,2.296513,2.991879,-1.022057,0.8210782,-1.128787,-0.0263716,0.279272,-0.7944294,-0.350675,0.7897446,1.016648,1.164194,-0.1948016,-0.3195692,-0.5959988,-0.914328,0.9635003
-3.366242,2.54286,-0.6892018,0.2298898,1.3334,-0.4241385,-0.971341,1.752176,0.9099551,0.2215903,-1.197301,-0.4820583,-0.6355023,-0.1374306,-0.5544601,0.749288,-0.4119577,0.5982073,-0.3485055,-0.3724229,-0.3088235,-1.339462,-0.3990565,-1.749833,1.943923,-1.677285,0.6926732,-0.9296272,-0.9176365,1.831245,-1.772029,0.07939799,-0.1985294,-0.8188769,0.4380738,-0.4064181,0.104495,2.649637,1.639936,-1.379451,1.780953,0.9603486,-0.7523104,3.130593,-0.1114298,-0.2208058,2.232585,-0.5016955,-0.005135857,1.41936,0.3449591,2.533411,-0.8396037,1.624827,-1.057327,-0.1219626,0.8452415,-1.264561,0.5391954,-1.320288,0.03197773,-3.167296,0.8385041,-3.454655,1.301837,-1.851481,0.471909,0.9382675,1.733237,-2.429233,1.796569,-1.675541,0.5429451,1.695602,-2.780188,-1.05517,-0.6747805,1.597275,0.6458904,2.284271,1.271642,-0.2841112,1.145186,-1.991055,0.1711216,0.937624,-3.07217,-1.312298,-0.2130311,2.063836,-0.7009131,1.915099,-3.909555,0.4584579,0.9706283,-2.171296,1.104126,1.080143,0.3482853,-0.0471694
3.755046,-0.5111991,0.08507289,-1.133113,0.6967281,-0.6676298,0.1716486,-1.506168,0.5162292,-2.011134,-0.4023966,-0.1051442,-0.8541394,-2.675938,1.991337,0.5709316,1.346327,-0.8998263,-0.298002,1.159382,-0.990567,1.510241,-0.4662152,-1.11714,1.731372,0.2242854,-1.210972,2.412791,-0.8801695,0.9158435,-0.7715257,-2.812285,0.4059325,1.041505,0.9953824,2.142977,-2.407617,0.1007447,-0.5978634,-0.8560693,-0.05939509,1.461375,-3.586807,0.7971631,1.74813,-2.78443,1.512131,-0.9439437,-0.001067832,1.337124,2.058694,-3.059669,0.858842,-3.218481,-1.546624,0.9822814,-0.5538595,0.5892822,-0.8879629,0.3119346,-1.178467,0.9855069,0.3923742,1.626581,-1.621269,1.817186,-0.3870732,0.3622319,1.269232,0.2460578,-1.082759,-0.8592116,-0.1880854,1.963576,-0.3916641,1.262854,0.7208486,-0.6299362,2.214252,-2.109077,0.5108823,1.683881,1.246936,0.980539,0.1328681,0.3508668,0.6693053,-0.6689802,0.8542873,0.2957175,0.7406253,-2.106591,1.548966,-2.881352,2.54469,-0.6938344,-0.2895824,-1.064538,-0.0894862,-1.791735
-3.059712,0.4504116,-0.1564434,0.437422,0.3118106,-0.2902482,-0.995572,0.03312731,-0.07729782,1.871545,-0.02208279,-1.120495,0.07871985,0.1986524,0.3630618,0.2095252,-2.122755,-0.5664068,1.47479,-0.1572799,0.1842255,-1.056098,1.568969,-0.4442461,1.34359,0.9048926,-1.415788,-0.4056259,-0.7226511,-1.508292,0.381161,0.7419835,-1.051925,0.8403115,-1.063363,0.303214,-1.631482,-0.044367,2.917579,-1.043461,-0.06090109,-2.297058,0.8243082,-1.982956,0.9791115,0.1600236,0.6009886,-0.1520406,0.4065648,1.830919,0.9120367,-0.1794128,-0.393227,2.312596,-3.730312,3.381986,-1.693744,0.2654661,0.58293,0.10501,0.2158891,-1.705625,0.5482482,0.2917541,1.6782,-2.08854,2.654964,-0.7030084,0.00488867,0.3789795,-0.1132795,0.1148619,0.4459274,-0.2304874,0.5837864,0.1455913,-1.528845,2.793943,-2.015937,2.394591,-2.666645,0.07405017,0.7842441,-1.035224,1.705379,-0.5682037,1.178533,-1.761944,-0.9137972,0.8783945,-1.172102,0.6187012,-1.026286,0.5269081,-1.339324,0.4029251,-1.211432,1.016253,1.592498,1.519479
-1.148711,-0.635739,-0.8703744,2.217255,1.527766,-3.191859,0.3551561,0.762264,0.4210309,-0.01633278,-0.1786917,0.8373784,-0.1238519,-2.54287,-0.2098995,-0.09334394,1.095453,-1.308238,-0.7400049,-0.2211245,-1.044212,0.5978625,0.4436132,-0.3473518,-0.6189706,-0.5955526,0.8703586,-0.7858059,0.1860041,0.3539122,-2.558605,1.104284,-1.025903,0.8735932,-0.7519675,0.8967473,1.695067,1.465927,-1.616486,1.572827,-0.8237374,0.2835588,-0.4396361,1.465833,-0.03157048,0.5527313,-0.7736459,-0.5397355,0.4845407,-0.6708354,0.6545355,0.8102661,0.8599108,0.3137573,1.159791,-0.0672296,1.610372,-0.6334777,2.702038,-1.123216,0.9177361,0.439883,-0.4308541,-0.03995237,-1.596913,0.6624383,-2.361234,0.1057104,-0.581689,1.573503,-0.5442723,0.01466855,-0.4697367,-1.404138,-1.281854,-1.352462,-1.666191,0.01022476,1.237956,-2.540067,2.935626,-1.766715,2.235279,-2.869619,4.047604,-3.278054,2.43298,0.7024363,-1.562376,-0.03860536,0.2276832,-0.3375993,0.2620741,0.9017236,1.219119,0.2247836,0.865046,0.0939649,1.160673,-0.5936375
-0.6372643,0.636177,2.356729,0.5356411,-0.3713455,-1.680635,-0.1172129,-0.333428,-2.003941,-1.330526,-0.9224631,-2.316947,-2.739686,0.4162364,0.6361551,0.1493321,0.6987389,-1.069467,0.2766824,1.557909,0.05517379,2.207059,1.407381,1.451857,-0.9247962,-0.5268983,0.4027426,0.4839429,0.05200399,-0.7965205,-0.4132891,-0.6096698,-0.01353081,-0.05692624,-0.9345456,1.677703,0.3726953,-0.1233009,-1.416442,0.6122205,1.947135,2.066695,-0.008599393,1.217049,-0.7519519,0.1085223,0.2120197,0.09344409,2.500572,1.763853,1.21766,1.810726,1.916822,-0.2793984,0.8715864,0.901529,0.222864,-0.6932935,-1.627868,-1.995237,-2.461734,-0.06748279,-1.993644,1.120478,-0.7470178,0.8001334,1.425096,1.895035,1.452726,-1.120947,-2.541138,-1.2862,-0.2130919,-0.9680364,-1.352719,0.2731695,1.130016,0.2034699,0.8435261,0.4474809,1.676556,-0.2041424,0.4129707,-1.282151,0.2959715,-2.172718,-1.726505,-1.714572,-0.4757289,0.9033403,1.028419,0.08277521,0.1926894,-0.6696819,-1.617119,-1.996713,0.5307708,0.8211896,-0.3961451,1.329992
-1.19516,1.692986,-2.825057,1.344241,-1.287938,-0.1559891,-1.764692,-0.1987029,0.3853895,-0.122101,-1.16835,1.527377,-0.9228985,1.069589,0.3206103,1.693821,-0.338463,0.4366176,0.3122426,-1.338906,1.072807,-1.723129,2.353262,-0.2403801,-0.1672209,-2.030072,2.461266,-3.438796,2.140088,0.2242399,-1.171219,-0.2714342,-0.02201028,-0.5693011,1.332651,-2.431946,0.7880183,0.5521805,-1.443835,0.3452582,1.703063,-2.253942,0.7315989,0.000977261,-2.199162,0.4245596,-0.06059176,0.08404891,-0.1210118,2.131233,-0.9509332,1.251115,-1.765392,-0.1248462,0.0986322,-0.6497291,-1.85777,1.014185,0.5661324,-2.11719,1.711239,-2.696085,3.146748,-1.532001,3.327264,-1.55015,-0.1182014,1.046717,-0.04998679,0.2304504,1.64578,-1.193328,1.709118,-1.557387,0.480459,2.378758,0.2354284,0.4658607,-0.3234754,1.397709,-1.747403,2.478144,-0.3710287,0.164748,0.7744797,0.5539266,-1.584269,1.294342,-1.151546,-0.5645875,-1.07831,1.911092,-1.645105,2.35964,-0.4856035,1.855698,-0.04001022,-1.150154,-0.2707489,-1.188242
0.1123483,-2.617363,1.841793,0.2986918,0.154183,0.3556973,-1.326493,-0.3474076,0.500737,1.271123,-0.5599406,-0.6861545,-0.6582983,0.8261197,-0.5120028,0.8571037,3.274146,-0.377818,0.08726621,0.04026891,-0.8691205,-0.008904181,1.833442,-1.565539,0.1403432,0.1404499,0.9319456,0.2160012,-0.7807238,-0.1375095,1.438617,-2.304543,0.9366829,-0.4597167,-0.4531909,0.6308342,-0.06708079,-1.950569,2.254119,0.4875517,-1.165835,1.969918,0.02651308,-0.8096668,1.964914,-1.020579,0.3020786,0.3988184,1.186894,0.6014519,1.766495,0.5585716,0.6071709,-1.384681,2.746524,-0.0602658,-0.4273542,1.1005,0.3181882,0.7646294,0.7211854,1.135527,-2.408893,0.5416756,-2.139535,-0.3443581,-0.7322239,1.343755,-0.3934888,-1.128696,-2.463085,0.428186,-2.599506,2.126262,0.1767322,-2.227252,1.391643,0.4834919,-0.4074675,-0.02776726,-0.4422926,0.2404548,-1.938585,1.334321,-1.071453,0.1419011,0.3227031,-2.154947,-0.7170631,0.04460943,-1.458749,0.0225452,3.157574,-2.169017,0.07505039,0.2673446,0.06733034,-0.9593904,0.7612264,-1.391123
-0.4867468,-0.482887,-0.02719578,-0.01875541,-0.2065088,-1.422237,-1.66709,-1.107363,-0.426232,0.3474934,-0.2240914,0.5185055,0.7951344,-0.9462874,-0.9458553,-1.020646,2.241823,0.7749461,1.014954,2.18727,1.443282,1.184267,0.7332469,0.9358023,-0.8068159,-0.9037353,-1.25991,-0.6971096,0.7852606,1.79995,0.9432859,0.3226863,0.4698571,1.075574,-0.2385841,-1.402379,0.1277758,1.078147,1.388617,0.08725491,-0.1857445,0.1354694,-0.2991966,0.2387223,0.9490767,2.081786,1.461978,0.5482788,0.9582913,-0.03393131,-0.9648135,-0.234936,1.144827,1.670075,-0.1552088,-1.384364,0.001955241,0.6527553,0.8833979,-1.050918,-0.1462494,0.03980763,-1.317465,-0.9834255,0.5348626,1.209563,1.306127,1.890697,0.4799875,0.4994304,0.25951,-0.3976245,1.484831,0.5083636,0.1225008,-0.2542678,-0.6942216,-0.3022342,0.862395,1.760183,0.6810502,0.3100369,-2.387451,-1.449608,-1.712696,-2.78998,-2.085295,-0.6078652,-0.3909446,-2.090377,0.307577,-1.389803,-0.406567,-0.606969,-0.8575765,-0.7038535,-0.2228957,-1.463925,-0.6151137,-0.7627265
1.092872,0.2141516,-0.252179,-1.555384,-0.7024551,0.7536927,-0.07545197,1.51477,-2.756727,2.133165,-0.950908,-1.021844,-2.218273,0.2549813,-0.7045808,0.1574191,-0.04152714,0.8741816,-1.458711,0.4337233,1.226622,-0.7555572,1.292,-1.309273,1.200217,-1.279585,0.4589263,0.3262564,0.5035965,-1.455253,0.04094204,0.232565,-1.381436,0.1661691,0.3726719,-0.02079679,0.704822,1.387426,-1.422193,0.8763888,-0.4214707,-0.4680925,0.4634413,0.296414,-0.07401709,1.909639,-1.116013,-0.1639203,0.5781724,-1.943453,1.248834,1.523098,-0.5278948,0.4867574,-0.464592,1.55215,-1.098118,0.57148,-1.934476,1.037896,-0.6172672,2.929498,-0.07764235,-0.3649785,-0.3670183,0.4432849,-0.5791094,0.9210563,1.684539,-0.8878018,-1.043307,0.2242721,0.9637231,0.4746583,0.5143244,-0.420132,1.521697,0.2737139,-1.008387,0.5336596,0.702522,-0.62366,-1.333053,0.4724134,0.1046578,0.8956679,-0.1337966,-0.08863807,0.9631726,-1.020943,-0.8755386,0.6064609,-0.617334,-1.599344,-1.053596,-1.973228,2.066944,-0.9086618,0.4403517,0.5455638
0.1941309,-1.832692,-2.177884,0.6786751,2.812191,-0.7903574,0.1896806,1.23401,0.07269019,-1.819601,-0.3165989,-0.07212751,-0.9164778,2.429694,4.243634,0.4970028,2.471606,1.7365,-1.130553,1.264256,0.1656612,-0.3173632,-2.179506,1.079081,-1.949384,-0.4377089,0.4697906,1.117305,-2.189771,2.227051,0.5829576,-0.5118807,-2.383619,-0.05792186,-0.4632542,-3.083665,-0.9370474,-0.9538927,1.378432,0.1749889,-0.2144513,0.4362081,1.306701,0.9290599,-1.120348,-1.023518,-2.326941,-0.1337766,-2.680147,3.015446,0.3791071,1.8753,-1.138353,0.993858,-1.675965,2.004346,-1.47158,0.1084629,2.57632,-2.203098,-0.5725845,1.129389,-1.812057,-0.1317419,-0.3921874,0.984807,-1.290271,-1.84426,-0.1475788,-0.6092277,-0.3551221,-1.944442,1.346701,0.4006917,2.150634,-0.01339858,-0.7524372,2.947716,2.299355,0.889842,1.079229,-0.7143365,2.315969,-1.423023,2.621987,-0.2520715,-1.114834,0.8632586,-1.689016,2.109924,-0.4597689,-2.438833,2.115514,0.2707292,-1.123647,-1.446374,-0.3547635,-0.4587505,-0.6697953,-1.649885
1.782326,-3.306465,1.48363,0.4598892,-0.4820845,-1.125352,0.380538,-1.540382,-0.8637898,0.1964133,0.5429538,-0.2859479,1.295824,0.9563671,1.71308,-0.9088945,0.1359203,-2.492537,0.06946808,0.6250732,-0.01128852,1.549204,0.06613119,1.150128,-1.904236,0.3679693,0.3309898,0.09271629,1.250386,2.790938,0.498657,-0.3878751,1.948175,0.8925715,-0.3860354,0.4974384,-0.8051834,2.603491,2.076148,0.2957754,-0.3570592,1.108248,0.365049,-0.5320256,-1.034337,-3.044785,-0.4895456,0.5158687,0.4867262,1.281213,0.1753411,-1.078789,-1.203964,-0.2962654,0.1159586,-0.867497,1.150331,1.593122,-3.033884,0.3852865,0.127202,0.3459197,-0.1066279,2.733021,-4.033406,0.7812379,-3.568858,-1.632976,-2.282587,1.176112,-3.40167,-0.484037,0.4883645,1.772946,1.448386,0.08589537,1.014897,0.04265727,1.28943,0.798557,0.02177997,-0.02977292,-1.194068,0.5252257,-1.590571,-0.8965018,0.7386785,-2.54563,1.909385,-1.22538,-0.2552417,0.4360582,1.329563,-1.175381,0.1303228,-0.5067584,1.151964,-1.350471,1.204732,-0.06352092
-1.302836,2.303006,1.449184,0.2234385,0.5669138,0.5250058,-0.2024757,-0.8283061,-0.8471154,0.4422343,-0.5127699,-0.104761,-0.7687427,0.6775744,-1.669742,0.8573498,0.7741636,-0.8009756,-0.387249,-1.890682,-1.0521,0.2599788,0.07469803,0.3409782,0.5161129,-0.09726086,1.35443,-0.8982992,-1.563768,-0.970099,0.8879606,-0.3775286,-1.105185,0.3322585,-0.223493,1.160362,-0.4191214,-2.138559,-0.126457,-0.3264664,-0.3235372,0.9562544,1.912508,-1.331578,0.933419,1.115452,-0.5762647,0.06760716,-1.494064,1.320625,1.362475,0.6465024,-2.397756,1.093312,-1.335875,-0.4086634,0.8131207,-0.3735477,-2.205493,0.3302154,-0.3790751,0.2974865,1.273468,0.6988446,0.1475545,-1.806671,-0.4787203,-1.440613,-0.592676,0.5606148,1.272479,0.7036271,-0.0339444,-0.8796121,1.552429,0.4890701,1.053542,-0.5065809,-1.337426,3.032935,1.255155,1.123223,0.005645245,0.9300907,-0.3729733,0.3170846,1.093713,0.9048591,-0.6074821,1.513391,0.8554611,-0.7483095,-1.497206,0.144646,1.099566,0.4111706,-0.8326579,-1.341539,-1.808662,-0.3082747
2.474247,1.200134,-1.37275,-2.028154,-0.1616632,-0.1563427,-2.520698,-2.526409,-0.303692,0.9297617,-1.278214,-2.161861,-1.229199,-1.281081,-1.853902,-0.5915189,-0.2603637,-2.23195,-1.885467,-0.06647044,0.5552093,0.121848,0.2689964,-0.2272903,-1.414949,-0.8986068,0.5480709,1.712427,-0.5396226,0.578744,2.38206,1.824441,2.883239,2.532107,2.157275,1.198648,0.526268,1.774994,0.9536194,0.02878705,-0.1309203,-0.04217829,1.909747,2.75818,2.446557,1.689419,1.001994,1.316713,0.7139194,0.114682,-0.9407606,-1.037343,-1.366674,-0.1313895,1.446802,1.286909,2.14628,-0.04150265,1.332863,1.465358,0.6336483,1.385292,0.5290841,-1.855963,-2.129438,-0.3088916,-0.4591312,-1.627371,-0.1730031,0.4108401,0.2746376,-0.2504505,0.2676185,-1.224905,-2.051131,-0.7721662,-2.471149,-1.636974,-1.741458,-0.4266631,-2.699431,-2.016417,-1.494868,-2.201091,-3.095458,-0.1265153,-1.411,0.4619962,-0.4288559,-1.789811,-0.772135,-0.214178,1.130686,0.2533942,1.413493,2.104218,3.617725,3.928188,1.173648,0.1946619
2.174559,-1.214412,0.1542795,-0.06471166,-0.2016849,-0.1368426,-0.9450619,0.3673795,0.7526819,0.1787247,-0.9924393,-1.329934,0.4286915,0.01766238,-1.361284,-1.079613,1.241018,-0.03231427,0.04034671,0.3817225,-1.667258,0.1127135,-0.03100255,0.5440279,0.3464304,0.07760802,-0.9955746,0.2803443,-1.731521,0.2274141,1.937687,-1.964209,-0.2416304,-0.2719975,-0.9434671,0.88074,-0.1739798,1.270676,0.8821694,0.8031473,-1.286811,1.064827,0.2723677,-0.2916141,2.065423,-0.2926894,1.1701,-0.1992793,-0.979965,1.399885,1.161725,-1.206422,2.799581,-1.779871,2.331395,-1.732431,0.160001,1.374421,-1.345659,0.428106,-2.411135,-0.5491627,-1.623714,2.736536,-3.211201,3.470789,-0.3709854,0.390754,-0.7974092,0.5666981,-0.133325,-0.5940691,-0.6131669,0.6235745,0.2523781,-1.332528,1.538288,-0.9384884,1.659122,-0.7878598,-1.040434,0.5280284,-1.748709,0.3044937,-0.3043453,-0.8342408,0.7573788,-0.9093432,0.6629053,-0.7896475,2.665599,-2.079172,0.8673882,-0.5421469,1.540579,-0.9732622,0.2203697,0.6024898,0.2655906,0.09720796
-2.415607,0.2936546,1.819119,-1.671207,1.644502,-1.553982,-0.07074903,-2.309107,1.147317,1.980533,-2.327325,2.683495,-1.687926,-0.3254429,2.374203,-2.020926,3.646113,-1.751047,-1.344018,3.997587,-2.265964,1.083627,0.6428895,-4.28492,1.867009,-3.123002,0.2195202,-1.232316,3.217071,-1.560919,0.265611,1.557446,-0.7452074,-2.475349,4.642628,-4.451359,5.188213,-1.2539,-1.006275,1.370588,0.3836136,-2.858719,0.5896235,-1.274145,-0.8547683,0.256578,0.7127956,-0.7218112,0.6155046,0.1550993,-1.160849,3.450679,-3.3257,3.112941,-1.511212,1.196197,-0.3719975,-0.3417383,-1.946909,-1.986865,1.8457,-0.5079471,0.5731494,0.4853535,0.1750584,-0.2717155,0.6898186,-0.172793,0.3083835,-1.000106,2.896338,-2.083042,0.1367852,1.288816,-2.667588,0.4378216,0.8266865,-3.295193,2.532677,-3.164336,4.058199,-2.467605,1.001372,-1.306056,0.09241045,-0.1865546,-1.533517,2.799719,-1.046801,2.894408,-1.163388,1.072285,0.2993923,0.07295628,0.7362089,-0.1563266,-0.3140144,2.130125,0.8091645,-0.7087386
-0.5906225,-0.5395767,-0.5484078,0.2543253,2.126238,-0.4418198,-1.262851,1.457096,0.4232273,-0.8549304,3.861584,-0.2839912,0.6848502,0.4441695,-0.3388225,0.4274928,-0.4314837,0.7706824,0.3620188,-1.759318,1.988622,-0.9975668,1.706892,-1.628401,1.241241,-2.109346,-0.2521809,0.482964,-0.4275704,-0.8661331,-0.1819862,0.6623808,-0.2955397,0.3923119,-1.025385,-0.1897016,-0.8444291,-0.2026774,-1.344138,-1.136714,-1.504007,0.6489785,1.86802,0.2295338,-0.3004816,-0.8263776,1.569918,0.5143003,-0.8346013,1.303007,0.5347767,0.2314665,0.5141703,-0.1768377,0.4979528,-0.7459123,3.180721,-0.8969852,1.310573,-1.254169,-0.381554,-0.09348653,0.4486208,-1.287987,-0.7249901,0.07237361,1.232012,0.8359664,1.01298,-1.287059,-0.3336328,-0.9565405,-0.8035401,-1.633107,1.678458,-0.2421621,0.7703844,-1.962594,-0.2946526,-0.5251232,-0.8359559,0.9159325,-0.2490119,-0.2056501,0.5945608,-1.515106,1.130996,0.5317951,1.568805,-0.7721991,-0.08007397,0.2494796,-1.008597,-1.24276,0.2045417,-1.325904,1.736774,-0.8320937,-0.06173952,1.075289
-0.6796097,1.112163,0.6120903,1.613256,1.756853,0.3505395,-0.5195609,0.3577158,1.569212,-1.535837,0.8839521,-0.7788444,2.165442,-2.284045,-1.658115,1.777223,0.2172293,-0.3549188,0.4138693,-2.543899,0.2946427,0.6961733,-1.092151,-1.326573,-2.327484,-0.4864284,-0.03822449,0.1476684,-1.806076,-0.06455812,-0.3640437,0.4584649,-1.096404,0.9982027,-0.7220852,0.5260388,1.423527,1.602463,0.1283065,0.1650663,-1.200719,1.560375,2.106489,-0.9156187,-2.294114,1.263014,0.2138341,-0.008603245,-0.4356762,-0.5466688,-0.3597706,-0.8355547,0.3140725,-0.9893165,1.552305,0.5162994,0.8589069,-1.002718,0.7119645,1.049159,-0.5057943,0.6216401,0.1129699,-1.05559,-1.459975,-0.5653952,1.152287,-1.35004,0.136027,0.7774225,0.8542599,0.2866799,1.884018,-0.6808803,0.6385556,-0.01948158,-0.9281937,1.417589,-0.09259625,0.541181,-0.6751121,-0.6935438,-1.218737,-0.9425349,1.735574,-1.227286,1.229398,-0.4594629,-0.1582894,-0.7332485,-0.5026854,1.950132,-0.9264201,-1.799009,0.7601684,-0.5948762,2.286875,-1.179375,-1.316594,1.55144
0.1662607,1.119455,0.3978639,1.272776,-0.05357776,-0.6452625,-0.08520474,-0.3748139,-1.457254,1.084329,-0.3002322,-0.008028649,-2.613804,0.860773,0.8576461,-0.3097742,1.294435,3.408756,-2.280207,1.780962,0.290385,-1.59376,2.033892,-1.740943,-0.7664464,-1.606292,2.520764,-0.5101051,-0.5259865,0.549701,-1.840507,0.4210016,-1.012004,1.219996,2.298155,-1.717459,3.468388,0.1018472,-1.208701,1.217568,-1.09854,-0.3235809,0.5874799,-1.666577,1.365555,0.4837577,0.7847803,-2.096229,-0.2994931,1.276557,0.4828269,0.3207049,-0.3518061,-0.8190662,0.7292873,1.412661,-0.7369249,-0.7410038,1.283615,-2.807907,0.5822261,1.059588,1.500712,0.868661,1.198272,-1.830706,-1.228346,0.199321,0.591072,-1.003899,0.9455001,0.5156199,-0.1471255,0.04724608,-1.035882,-0.4184041,1.599423,0.6039515,-1.441188,-1.682447,-0.3337486,0.2333434,1.063113,-1.366427,-2.390293,-0.07559481,-1.091947,-1.109458,-1.184364,0.2697246,-0.780459,2.072449,-2.099736,1.796476,-1.28025,2.014243,0.1937059,-0.2294303,1.84801,-1.973638
-0.5027609,-1.238403,1.449044,1.088604,0.4591183,1.278142,0.06947149,-0.5730823,-1.968809,-1.764672,-1.281072,0.2945151,0.3686783,-0.6937055,-1.960197,-2.250901,-0.2734592,-0.4051023,1.174584,0.05179273,-0.6185657,-0.9310529,0.3647907,-0.309075,2.631757,2.19888,-1.103834,-1.676893,-0.6739559,-0.9887446,-0.3574236,-0.3662088,-1.698552,-2.663435,-0.6209235,-1.385416,-2.108023,-0.9692746,-0.9012204,-2.680712,-0.1487867,0.03779612,-0.2760651,0.5085892,1.134332,0.2269508,0.7963119,2.705215,0.7621074,1.155814,1.510902,0.2157793,0.4821861,0.4780435,-1.010076,-1.094802,-0.8141318,-1.157298,0.04427756,0.858879,1.369826,0.9244031,0.5172763,0.08447706,0.1364612,-0.9794491,1.260962,-0.8695667,-0.3594352,-1.208559,-0.8122976,-0.1361063,1.844785,0.5850602,0.9695503,3.408096,2.028927,2.811127,2.332376,-0.061253,1.354891,-0.1613416,0.1500394,-0.3548056,1.297978,-1.506835,-1.423677,-1.684391,-1.27091,-0.7546389,2.323986,1.233227,0.6436104,0.822138,0.8659681,0.0205694,0.1315491,-0.3772098,0.4346823,-0.471417
0.2987196,-0.9768568,-0.4083127,-0.5024281,0.08455572,1.85534,-0.4622731,-1.036782,-1.410952,-1.107638,-0.2020211,0.5347171,2.113972,0.6485749,-1.139447,-0.4802884,0.7481248,3.607037,1.453172,-0.4038907,-0.123388,-2.664945,-0.3377528,0.6590229,-2.674067,-0.1167962,-1.345367,-0.4336212,-0.7292132,-0.610284,-2.483538,-2.047892,-1.787969,-2.422112,0.6639248,-1.892655,-0.8723818,1.706778,1.298321,0.4733495,0.4432311,-0.008048937,-0.5488393,1.417227,1.734289,0.9734572,1.796849,1.492987,0.3360283,-0.1424724,0.5801103,-0.7061533,-0.5094036,0.9439242,0.9427845,1.316359,0.3933659,1.377778,2.320491,0.1687306,-1.265902,1.020581,-0.3788204,0.5715814,-0.2244449,2.482572,-0.5965858,-1.43367,1.456794,1.780234,0.3055979,0.5527028,-0.6120182,-1.183629,0.06207438,-1.04844,-0.003522143,-0.526055,0.2872563,0.09324445,-0.4189821,-0.0302815,-0.4604609,-1.566425,-2.45137,-0.4476687,-1.109104,-1.218458,-0.900018,-1.309653,0.3282745,0.6743215,0.4220089,1.45798,0.9165486,2.167011,-1.075382,0.3738354,1.473309,0.0395322
