-3.012485,-2.645923,-1.454203,-0.3660148,-0.7028537,-1.832999,-1.406097,-0.6755038,-0.9832295,-0.7078564,0.3044342,0.6399971,0.5602951,3.131112,0.4845538,2.489381,-0.1253518,0.423142,2.330328,2.233913,1.457111,1.038041,0.3575338,-0.3178799,2.163891,0.770594,2.172462,0.2419606,1.344801,0.9804082,1.444746,1.554931,3.049264,4.983592,5.53055,4.101223,4.134802,2.47249,2.017369,2.294339,2.444039,1.788358,-0.1932868,-1.539057,-1.958354,-2.603559,-2.677506,-3.067704,-3.895177,-3.804587,-5.868885,-2.499331,-1.575785,-0.03178769,-1.039826,-1.847148,-0.7866864,-1.587884,-3.676904,-5.035895,-5.063174,-2.734931,-1.78639,-0.5480591,-1.433097,1.014436,-1.263341,-0.02986968,-1.085151,-2.077994,-3.080784,-1.124384,-2.082248,-0.4752395,0.6259686,0.6787406,-2.147109,2.10926,0.5253792,2.131421,4.858839,5.719258,5.527542,1.784511,2.215086,-1.479037,-0.8173466,0.8288029,-0.7518023,-2.201172,-2.352193,-1.826607,-2.036365,-2.544946,-0.2680637,-0.8870323,1.281907,2.791265,3.239666,3.744359
1.008,-0.8804782,-0.8708906,-0.09872991,-1.599776,2.704432,-0.429418,0.9711754,-0.65893,-0.4940755,-1.039475,0.9777623,1.374494,-0.4254333,1.351053,-0.8673969,1.780895,-0.4538143,-0.6327354,0.2246393,-0.3326567,0.4032331,-0.4327667,0.4017108,1.745268,-0.5142488,-0.699952,1.695895,-2.441889,1.533857,-2.581793,1.371592,-1.894349,0.9065548,-2.122382,1.374514,-2.157831,1.176431,-0.3856056,1.76218,-2.543407,0.8517195,-1.502753,2.738522,-2.2068,2.131804,-2.17089,-0.9728748,0.8703427,0.2386087,1.121278,-0.2033249,-0.2107687,-1.534787,1.068631,0.06252767,-0.2537418,-0.4540157,1.900924,-0.4194864,1.363992,-1.690514,1.067002,-1.847398,0.6141953,-1.2282,0.5610666,-1.543297,0.3758669,0.2684663,0.7836827,0.9474956,-0.07255444,0.8488675,1.632163,0.5017717,-2.169811,1.780924,0.9917751,-0.1596782,-1.787768,-0.7365837,-0.02214812,0.6124638,1.034482,-1.690457,-0.6225955,-0.7558136,1.641417,-1.40148,-0.501996,-0.5196462,1.258927,-0.9400781,0.02497382,0.201308,0.7800781,0.2660386,0.2657708,0.6067199
-1.549286,0.5151883,0.2481327,-1.051826,1.091679,-2.33456,3.110065,-0.9251922,0.2921544,0.9413183,-0.3412677,0.5380352,-0.5882875,2.688101,-1.256876,-0.5625415,-0.07675968,-0.1754763,0.08305876,-0.3811722,0.7538162,-2.789329,1.846788,-0.4344864,-0.504855,-0.8287577,-0.5070169,-0.4707244,1.034277,-0.187778,1.495062,-3.63207,1.631694,-1.870258,0.9905498,-1.740282,3.617172,-2.744426,2.598167,-1.56552,0.2436035,-1.592633,3.402784,-2.969013,2.841393,-0.3967768,0.282457,0.8053046,-1.250316,1.187117,-0.09162524,1.108861,-0.913116,-2.294094,-1.145321,-0.9068796,-0.2250837,1.160446,0.8996268,1.336528,-0.6466659,1.91642,-2.742193,1.202916,-1.159768,2.635257,-2.197791,0.1044344,-0.1884381,1.41437,-0.8133072,1.707659,-0.4683583,-2.48089,0.1852658,1.342915,-1.076729,1.54324,1.709504,-1.499008,0.1500977,-0.1577849,0.1000531,0.1869798,-0.1401783,-1.324729,-0.7168859,2.124063,-0.1096974,1.02074,-1.093142,1.299478,0.7552357,-1.15848,0.8222821,-0.9732733,-0.7118011,0.8981013,-0.568542,0.6688801
1.693493,2.212339,1.134396,-0.5252051,-3.893877,-1.219515,-1.002937,0.579447,-0.3854813,1.026223,-0.9544686,-0.9957685,-2.236244,0.0007834435,-0.6886355,-1.135314,-1.60899,0.4907193,-1.030795,-0.1657141,-0.4280025,-0.3625966,0.2121534,-4.412357,-2.736592,-0.03667119,1.750648,-1.020789,1.003083,1.128064,-1.259366,0.7505881,2.234836,1.688601,1.622687,3.143305,-0.04640925,-1.239048,-0.5661632,2.120776,1.304832,0.8142976,0.6380478,2.130543,-1.056,0.1172608,-0.9799719,-0.1320189,-1.394989,-1.2614,-3.086239,-1.873729,2.592983,2.033771,-1.579754,-0.8961005,-1.945239,-4.409781,-1.108962,-0.7640182,-1.028718,1.640537,0.04607472,2.201346,0.6735493,1.443079,1.495506,2.407239,1.568432,0.196076,-0.33319,0.06451279,1.220704,-0.60936,1.468587,-2.055216,-4.462667,-3.008307,-0.03541803,-0.2584366,3.026841,0.3251654,0.2925341,0.07219642,1.394662,1.454912,2.121756,-1.265476,-1.965392,-0.2217245,1.681035,1.776302,1.968541,0.4965374,-1.523273,0.07803527,-0.8159652,1.895138,0.1561889,2.4329
2.959881,-5.517161,1.936881,-2.106562,0.1145821,-2.453441,2.493986,-2.60737,3.078853,-3.822977,4.570537,-5.256506,4.58824,-2.470384,1.663443,0.7387471,1.848976,0.4897143,0.263009,1.732864,-0.0336812,0.4535958,1.781296,-3.788498,4.265592,-0.3378945,3.386428,-2.450801,3.523464,-1.89713,1.442359,-2.962893,2.57641,-2.446364,1.978933,-1.620286,0.8168598,1.218574,1.505653,-0.1104099,0.1615933,-1.612851,2.083439,-1.775397,1.552992,-3.0011,1.524042,-0.8694145,0.5379578,-0.9230853,-0.4438728,0.2396992,1.427682,-0.6053612,-0.2475396,-0.1060744,0.7484401,-2.663083,2.308499,-0.9647243,0.7319132,-2.15144,-0.08435898,-0.7693525,-0.6154268,0.7259238,0.3043813,-0.6579177,-0.562459,1.532171,-2.054063,0.3831846,-0.811387,-0.4943442,-0.2861546,0.151126,1.522727,-1.904649,-0.3356676,-0.2837769,1.587126,0.5462533,-0.2107156,-0.03161739,1.25327,-1.5277,1.962004,0.2034552,1.539551,-0.01714519,0.2754124,-1.123715,1.125152,-2.222489,-0.06196933,-1.141024,-0.5261328,0.07149897,-1.005467,-1.954539
1.332419,-2.060061,2.084016,-0.1967395,2.44695,1.584519,0.9313087,0.2906118,-0.6088111,0.4221262,3.050275,0.1114288,2.263894,-0.09694868,0.459614,-1.291349,-0.1581872,-1.027946,-0.7521645,-0.6478226,-2.099926,-0.3661689,-1.032006,-3.546668,-2.288162,-2.940775,-2.512594,-1.193341,0.348964,-1.473224,2.040372,0.8975632,2.407185,4.165791,3.292776,3.744313,4.296491,0.472351,-0.8879151,-0.5075355,0.1363512,-0.006883323,-0.9307382,-1.321303,-1.271516,-1.757918,-0.3963816,-0.8614287,-1.99902,0.3799725,-0.7623473,1.135545,0.7905056,-0.2724898,0.0403133,0.7361512,-2.401311,-2.643141,0.06034797,-1.777073,-2.339228,-3.267519,-1.582329,-2.058401,-0.4597229,-0.6861925,-1.350161,-1.753545,1.489071,1.138613,-1.095014,-1.243963,-0.6480271,0.5925905,4.260182,3.671392,2.869128,1.544867,1.522995,1.253715,-0.1453487,0.3593088,-1.433298,2.07039,-0.6011015,-0.3102421,2.132578,-1.915808,1.310656,-1.587133,-0.7289196,0.4755276,0.394554,2.179648,2.263797,1.674214,0.185203,-2.215442,-2.074246,-1.725032
-6.437712,2.501776,-4.360212,2.494876,-0.439896,0.8718536,-1.239408,1.597875,-1.057875,-0.8825542,-4.0358,1.922133,-3.355537,1.836587,-0.5690188,0.8657871,0.3325702,-0.9692194,0.1201359,-0.4282252,0.5720897,-4.120588,-0.00222677,2.014075,-5.254727,0.1712911,-0.1823777,1.061007,-1.51966,1.765342,-0.6701964,-0.3504733,0.2527094,1.804027,-3.284946,0.9414729,2.288688,1.394268,1.421196,-0.3416618,0.2183568,0.7218756,-1.120598,1.470551,-0.1085115,0.3777234,-2.619387,0.9612432,2.568919,-0.3430102,-0.5542849,-2.810466,2.032571,1.344151,0.6654996,0.3810699,0.6684802,2.741505,2.008214,4.144055,-0.7439857,-0.6008667,-3.486162,-0.4795637,-1.090848,1.492094,-2.083107,2.313209,-0.2891895,3.257945,2.986948,-1.159747,-0.8976062,-1.634304,-1.592103,2.88343,0.2089918,2.571739,-0.08739386,0.2440151,-1.862417,-0.09416036,-0.086077,-0.6758084,0.9655507,-1.225153,-2.118797,1.51881,-1.787242,-0.2830942,-0.2784143,-1.341173,0.4242401,2.569923,0.7761831,1.600782,-0.1685695,2.43602,-0.7456045,-0.9138847
3.249751,0.04298268,0.3319615,-0.715822,2.8508,-0.1503588,1.869293,-1.97552,0.2847858,-0.1572676,-0.006726049,-0.2140028,0.2666219,-1.397701,1.139251,-1.829129,0.4221839,-1.195935,1.766522,-1.156572,-0.4356252,-1.361224,1.839598,-3.652396,3.218599,-3.170409,2.86803,-2.44199,0.3373962,-0.4774404,1.309874,-2.627415,1.262815,-1.151469,1.255176,-0.3046948,1.435544,0.6304161,-0.7544473,1.010587,0.6766778,0.7338403,-2.082717,1.176643,-2.010978,3.195702,-3.296454,4.426399,-3.01339,1.671548,-0.8185567,0.1853887,1.519087,-1.261185,0.6218905,-3.715402,0.3986612,-2.624975,2.300915,-1.635718,1.629544,-0.1996192,-0.2645186,-2.351246,1.873502,-1.51506,2.773732,-0.5353578,-0.2114396,-1.368264,0.6329867,-0.2636138,-0.4440683,0.8428236,-0.6418512,-1.276927,0.7136647,-0.1082777,-1.654763,-2.223793,4.43355,-1.174083,2.024301,0.2573732,1.312765,-2.056757,1.041711,0.7994875,0.9755496,-0.728162,-0.9630197,0.03834663,-0.9294471,0.2862858,0.3993132,0.5350538,0.6144242,0.09009809,-0.2953167,-0.7323452
0.8126218,0.160973,-0.3479335,-0.854458,-0.637471,-1.037887,2.221935,-0.02701801,2.748,2.038161,0.835906,1.969875,2.597391,-1.351222,-0.7545189,0.2526985,-0.07265234,1.693384,1.322104,-1.12474,-0.520855,-1.588226,-0.9458431,0.3608338,0.8248627,-2.578563,-0.2855862,-1.308355,-1.820031,1.650191,1.185976,1.755623,2.938482,3.280437,3.129348,0.8327774,1.605478,1.558314,1.931076,1.617421,1.889216,-1.373522,-1.580799,-0.2810111,-0.2842183,0.1403505,-0.7277566,-2.82038,-0.3910623,-1.285814,1.13983,-1.396002,-1.806756,-1.861378,-2.769975,-3.894437,-2.858302,-2.702703,-2.443111,-2.200322,-0.8516916,0.3856046,-1.404496,0.2348484,-0.5859792,-1.440968,-1.621895,1.059512,-0.5596305,-1.968889,-0.0468381,0.7918642,-0.2172674,0.1389275,0.573335,0.398201,0.5451247,1.202204,3.138236,1.317017,2.099522,1.343199,1.745722,-0.1880548,0.6448293,0.4381089,-1.620791,-0.2834091,-0.8174676,-0.4344968,0.9909682,0.8110368,0.6476471,-1.346404,-1.431703,-0.3992737,0.250554,1.063697,-1.08404,-0.07722127
0.8906522,-0.9618265,-2.597502,-3.933009,1.386923,-0.1575713,-0.9837456,-0.3391371,-0.7719033,-3.020674,-2.437086,-2.583188,-1.094244,-1.448123,-1.363437,-2.846284,1.005162,-1.372241,-0.734178,-0.5623457,-0.7910745,-3.895499,-4.981956,-0.775579,-1.082831,-0.0331375,1.004401,1.266721,0.5952336,-0.4819691,2.856078,1.964519,4.207916,3.270334,-0.01461142,-0.1778176,0.3556672,1.75163,3.465891,-0.4159284,-0.001274586,1.080743,1.056482,0.63749,1.620278,-0.6088857,-0.8756399,-2.265593,0.265655,-1.371514,1.008469,-0.9093483,-2.224361,-0.3120283,-1.26974,-1.789764,-3.20189,0.9717752,0.8852289,1.40631,1.096618,-2.036091,-1.20037,-0.6746965,1.929784,1.719279,1.94367,2.873942,1.029258,1.14747,1.63547,0.225712,0.130714,0.1862254,-4.061852,-3.358102,-0.776117,2.960595,2.054454,0.7927461,0.02252918,0.7339983,1.228421,1.551053,1.476063,-1.054058,-1.422182,-2.219608,0.7516796,-2.035258,1.190462,1.209953,-0.673655,0.871069,1.894283,0.8450027,2.538754,1.974109,4.067302,1.164726
0.9759328,-0.9617332,0.3915335,-0.2278412,0.2009702,-0.5083584,-0.01371112,-0.6133345,-0.006350532,-0.8674941,1.111033,-0.1978992,0.02603729,-0.09452438,-1.910766,1.298835,-1.954984,0.435747,0.6974046,0.08197458,-1.827539,-0.8368865,1.804751,-2.111219,-0.01568086,-0.9551904,1.978766,-1.007067,-0.2265019,0.9757053,-0.7315669,0.8265899,-0.2250312,0.2695338,-1.756207,0.2808954,-0.4051564,1.999266,-0.4524603,-1.664097,-1.006104,0.7369893,-0.257392,0.301101,0.8052179,1.966227,0.3327207,0.3334199,-0.2977515,1.548973,-0.2776479,-1.05435,-0.8617517,1.593342,-0.3883436,-1.881439,1.481213,0.2018037,0.800528,-0.1745224,-2.16091,0.3660824,-0.3647019,1.262226,1.88779,0.2137956,-0.1982474,0.5365695,1.661176,0.3395972,-0.07988064,1.122585,-1.256601,-1.171043,0.1693631,-0.1559208,0.5100814,-0.6251374,-0.3529147,-2.795823,1.410069,-0.005305767,0.9539223,-1.179773,-0.9330034,-1.003041,-0.4594634,-0.4429053,-0.6301466,0.4966056,1.064648,0.5097147,0.5920483,-0.4500716,0.05068931,0.1074339,0.05890936,1.49299,0.5953444,1.177641
-0.226227,1.351808,-0.4653108,0.5061362,-2.031371,0.9936862,-0.6989305,-1.661007,0.1172828,-1.198559,-3.093118,-1.258929,-1.663543,-0.1396095,-1.46236,-0.3875406,-0.3900442,-1.115415,-1.427411,-2.19678,-0.5572391,-0.4097364,-0.9563069,-1.476079,-2.058315,0.406849,1.795753,0.7910355,1.190991,0.6081812,-0.7006986,0.3549841,1.25503,-1.407004,1.319771,-0.3843534,-0.8763303,-1.674248,2.670666,-0.652715,-0.08568859,-1.57476,0.7982459,0.9037021,3.217458,0.3004105,1.632104,-0.5966886,-0.9662924,1.860018,-0.3374074,-1.097075,-1.526457,-0.01691198,2.060252,1.665141,-0.2626251,0.142017,1.432395,0.6871144,-0.2468508,-1.860605,-2.249282,0.6862402,2.34248,4.146634,1.013652,1.999156,2.818738,1.413308,0.3174654,1.115856,-0.9768411,-1.336043,1.446138,-2.727334,-1.951649,0.3496351,1.764172,-1.687781,-0.9313183,0.6390699,-0.7673781,0.4675121,-0.4612046,-0.4608314,-0.592881,0.9367596,-3.189029,0.1286883,-3.370791,1.054903,0.784785,-0.9314138,0.2055157,2.80835,1.130279,2.036271,0.7868105,2.320871
-2.064485,0.317692,-0.09634128,0.1668386,1.173809,1.679671,0.4988475,-0.0438537,2.300041,1.924366,1.956587,1.685674,-0.1573257,-0.3083138,0.2751287,1.595664,0.5810386,-0.995701,-2.094887,-2.208402,-2.46127,-2.681106,-0.05530274,-0.6013197,-1.181372,-1.439477,-2.559146,0.8723064,0.7247673,0.06207377,-0.7568247,0.6287132,1.763896,1.127788,1.683824,2.512507,2.738047,1.429596,0.2998139,-0.2526941,-1.683478,-0.1056958,0.9700615,-1.737804,-0.7615561,-1.224964,-1.127929,-0.5683936,-0.6717218,-2.635214,-2.203476,-1.68498,-1.335624,-1.054022,-0.5620373,0.279335,-0.5612792,-1.118149,0.03380573,0.1763436,-0.8880149,-2.632164,-2.4859,-2.727942,-3.076863,-1.406794,0.4251088,0.09634677,-0.6557745,1.858821,2.504295,1.349031,0.2011663,0.6408369,1.058288,2.603259,2.735225,3.901556,-0.1090818,2.682664,1.063463,0.9402719,0.9617177,1.074163,1.331817,-0.3487214,0.1084966,0.2484074,-0.7842298,2.589063,-0.02627134,-0.36305,-0.8652567,0.6962031,1.108461,1.043334,0.9402937,-2.075092,-1.494214,-2.687014
1.512441,-1.09324,1.066825,3.076404,1.90475,-1.831985,0.3522415,0.9929652,-0.1576915,0.8557593,2.350286,-0.1883028,1.712235,-0.26179,0.563657,-0.1595227,3.70479,-2.138069,1.835277,0.2391987,1.687562,1.054599,1.739362,0.7319206,1.197011,-2.660699,0.5164973,-1.701387,0.9703553,-1.543781,2.766608,-2.630428,1.320225,-1.459992,-1.38097,0.2680105,3.079335,1.236752,-1.69279,-0.5909414,1.06668,-1.126468,-1.070929,0.6188272,-1.404921,-0.1469231,-0.6447635,0.2416968,-0.391545,1.01958,-1.702813,-2.810797,-4.292327,-0.5490744,0.9206726,-1.222498,1.651639,-0.4121987,0.3856094,-1.874248,-0.4505987,-0.907725,-0.7381538,0.3285523,0.8196695,-2.633079,0.8515213,-1.732108,-0.959545,-0.9194607,0.19331,-0.5833164,0.5071157,0.1274948,0.7153471,3.568897,2.842083,-0.9727903,-0.4138174,0.8867041,0.4462608,-1.009789,-1.776157,-1.515865,-1.370042,-1.34702,2.271923,1.50986,-1.077581,-1.607951,1.537666,1.631533,-0.1556157,2.640251,0.5641367,0.566951,-1.452172,-1.936658,-1.430015,-2.518503
-0.7768241,-0.2505535,-0.6066552,0.6291042,-0.4852186,-0.7104055,1.741702,-2.047975,1.932033,-0.5147371,0.1532963,0.4859015,-1.197164,-0.8090332,-1.058855,1.037726,0.2354653,1.218796,-0.4232561,0.2947571,0.7969893,-0.8715362,0.4162603,-0.7986397,1.75541,-1.323072,0.2809638,-0.1096169,0.5549157,1.001673,-1.784417,-0.2677524,2.851628,-2.098798,1.391576,-0.8067235,0.7922082,-2.78849,1.005915,-1.288216,1.280764,-0.03034486,0.2355361,-1.869962,1.821603,-2.510263,1.259003,-0.8540238,0.6901013,-1.652119,0.535295,-1.017589,0.5630237,1.205447,1.770596,-0.5436137,0.1146233,1.59029,-0.1529122,-0.1709424,-1.63157,0.03556882,-2.617858,2.841335,0.2752529,-1.199606,0.629934,0.2406012,1.189074,0.1178452,-0.2130729,0.9273385,-0.4937644,1.617113,0.2924783,0.9322596,-0.2259308,-0.6554649,-0.8643047,-1.254101,-0.1614683,-1.816243,0.9618668,-1.498452,-0.3175334,2.288731,-1.023382,0.2372563,-0.4686794,1.692654,-2.082472,1.512741,0.2604384,1.249307,0.06670988,-0.04901673,-0.9842194,0.4041926,-1.824036,1.785579
3.077358,1.420741,2.051113,1.576688,1.506131,-1.439,-3.694001,-2.823595,-1.342911,0.0109089,0.8704782,0.8467523,-1.063019,-1.441616,-0.5669951,-0.9998009,-1.989316,0.7244405,0.8103242,-1.435511,-0.8981679,1.617623,0.8423668,2.227733,0.1461055,-0.8654481,0.6510607,2.550134,0.5623482,1.368407,0.9200721,1.341603,-1.304382,0.1197746,-0.6681225,-2.270569,-1.908364,-2.006409,-1.704001,-1.446516,-0.5159411,0.4884628,1.474705,1.971261,3.473019,0.7165965,-0.7399382,0.2910751,1.724662,1.817785,0.5216605,-1.828921,-3.216968,-2.363619,-0.2132043,-1.61209,-2.263925,-0.03903061,-0.4699906,-1.566158,-0.5849075,0.4082617,2.579068,2.368857,3.138953,2.305166,0.9527338,2.709332,1.096701,1.192894,1.152176,0.02044493,0.4440528,1.175151,0.5412474,-1.575148,-0.5370798,-2.457249,-5.619774,-1.760236,-1.814164,0.7451015,0.4989079,0.03618401,-1.883596,-0.4895982,0.2189006,0.5159092,1.82594,-0.8439705,-1.161137,-0.04624319,1.79401,0.1785386,0.6550075,0.2885502,0.5074262,-1.499809,-0.2788952,0.1784354
1.2479,-1.125845,-0.1532209,-0.3674121,-1.892714,0.1977768,0.2122875,-1.268628,-1.603046,0.4957206,1.027842,1.491994,0.09267212,0.1986285,0.8099693,-0.8375577,1.592938,0.4287846,-1.067425,-0.8378974,0.3509754,0.04175095,-0.3951192,-0.26628,-2.031066,1.37765,-1.120791,-1.315657,2.089352,0.7150758,-0.9903914,-0.156449,1.815102,0.477868,-0.8515181,-0.5975544,1.467884,-0.3661605,-1.008728,-0.8257607,-1.236582,1.092968,1.278177,-1.068352,-0.2925571,1.440335,-0.8626827,0.173849,0.1924852,-0.7226353,-0.5561006,-0.7982195,0.9808021,0.9075695,-1.548676,1.125812,0.8283845,-0.8130638,0.2763954,-0.5066485,0.641478,1.560661,-0.3605953,1.795329,0.410096,-1.231389,-0.1644789,0.1856604,-1.792252,-0.4066225,0.3624048,-0.7820914,-1.411179,-0.5164247,0.08276439,2.192604,-0.9829718,2.171093,-0.8840485,0.7991738,0.4716606,1.231866,0.09399568,0.3287947,-0.64775,0.4990926,-1.727741,-0.3863008,-0.5493896,0.4020145,-0.4565636,2.487471,-1.598863,-0.05554258,-0.7082489,-0.2767189,1.325352,0.3953106,1.366126,-0.8079855
-0.6094043,1.667079,0.7623358,-1.102752,-0.7119389,0.3281364,-0.8645508,0.5626972,-1.640387,-0.03776722,0.8501577,-0.4270676,0.2007549,-0.05144443,0.4291698,-0.6826323,0.4418294,0.271111,-0.2530429,-1.358776,2.077971,-0.3947991,0.1958793,0.5599402,-0.8226526,1.471104,-1.143429,1.183921,0.2167769,0.3455348,-0.3973984,1.705515,-0.7491442,-1.112003,1.711746,-1.638988,0.9093869,-1.240115,2.050225,-2.043506,0.9357399,-0.8084611,0.3463759,-1.712015,-0.9261618,-0.4219709,1.190529,-1.329899,0.731664,-0.005439714,-0.4504764,0.3160447,0.6246998,-0.4766307,-1.575847,1.786076,-0.5398279,1.010636,0.5709975,0.2769704,-0.8272349,0.0298927,-0.9108544,2.455537,-1.364621,-0.1349733,-1.109216,0.108995,-0.1716428,0.06261076,-1.200521,3.508265,-1.049048,0.2651107,-1.061884,-0.2963149,0.4615885,-0.7920974,1.002875,0.2667564,0.7929576,-0.9898974,2.441543,-0.1777077,0.04534398,-0.6509107,2.174564,-2.619987,0.428368,-1.152891,1.666833,0.3697471,0.2273632,-0.8574036,1.805927,-1.507,1.157117,-0.02894543,-1.518956,-1.051765
1.553775,1.800072,4.455572,1.816082,-0.02838267,0.5459407,0.7745112,0.05193906,1.259976,3.044733,3.169795,3.361309,3.025125,2.33646,2.905596,2.899336,1.892828,-0.5584034,-0.9476838,0.8549941,-0.3419566,-0.2195196,0.8951645,-1.416751,-0.1754376,0.4805933,0.4783118,-1.414847,0.7580153,1.31074,0.9212184,0.1156753,-0.2022671,-1.523897,-1.321665,-1.004387,-0.3874024,-1.812629,-3.19012,-1.017757,-1.896082,-1.174769,-1.593169,-0.02312173,1.110659,0.8673121,0.4807988,1.744054,-0.6582258,-0.7852932,-2.632106,-0.6718863,-1.343022,1.8648,1.387339,-0.3882682,-1.541092,0.1332273,-1.436859,-0.7197952,-2.130009,-3.355567,-3.663312,-4.724002,-2.584779,-0.01586653,-0.5428504,0.2497688,0.6928508,-0.02735995,2.641963,0.009008631,-0.3897854,1.373652,0.06709002,-1.294487,-2.609086,-2.438015,-0.5907321,-1.359241,0.2727153,-0.7992495,-1.809552,-0.2728095,0.7873782,0.04391485,-0.6832656,0.2415811,-1.534691,0.5843483,-1.782614,1.115193,0.2925277,0.2890772,0.8334534,1.483463,0.3819547,1.62996,0.6046278,1.143585
-1.245486,-1.268886,1.34602,0.2298398,-1.317411,-2.127099,0.2588887,-0.8157949,-0.03174151,-1.767226,-0.9972174,1.344447,-0.8651847,-0.920172,-0.378992,1.224413,0.02863257,1.612116,3.634647,1.834279,-0.3826568,-0.1852451,-0.235126,-0.6868016,0.09883893,-0.6261222,0.1317172,-1.974904,0.3435546,-0.6073594,0.05968148,-1.998576,2.234984,0.3630239,1.049496,2.18081,-0.5991687,0.7321154,0.6914629,2.817558,1.191621,-2.102135,-0.9906718,-0.2512411,0.7649454,0.2326223,-2.228805,0.2208373,-0.09601338,2.447219,-0.6180385,1.42684,1.178029,-0.8817685,-1.65119,-1.87049,0.5257497,0.8829913,1.914445,1.832284,-0.294869,-1.268989,-1.263351,-3.320745,2.76198,0.5115381,-1.246348,-1.004428,-2.737811,0.81383,0.9332754,-1.91232,0.5923812,0.9540593,1.759889,-0.09520116,1.610806,0.658592,0.6813878,2.968305,-0.01307589,0.213126,-1.112921,2.673496,1.920475,-1.839514,-2.068969,0.1520979,-2.779247,-0.2447241,-2.050707,0.618914,-0.7705055,0.2325647,0.1394489,0.7553981,-0.9645594,0.69291,-1.120945,-0.6478339
-2.178332,-0.6199083,-1.677325,0.2871291,-2.027434,-2.518469,-0.03431461,-0.4103194,-1.197091,-0.1113184,-0.9029152,0.36447,2.184982,4.076841,3.486862,1.944925,2.904516,2.376164,0.8704482,-0.9445684,-1.326294,0.07404341,2.149769,1.16751,-1.09541,-1.454345,-2.0088,-0.09117911,-0.6024783,-2.154356,0.7714896,1.111193,0.833244,-0.9937731,-1.063652,-2.118834,-0.6700262,1.47334,-0.7351301,-2.774986,-2.774487,-1.778935,-4.362832,-4.013341,-2.822809,-0.4413923,3.880858,3.50255,2.410151,-0.3122287,-0.1652944,-0.2984055,0.1017177,-0.9454443,2.318508,2.612828,4.357903,1.990386,-1.571997,-1.984223,0.1813438,-2.35856,3.323933,1.763168,-4.428328,-4.312011,-2.5519,-0.5483661,-1.229506,-0.1672522,-1.44881,1.602626,3.449127,1.378809,2.140105,-0.1249584,3.291533,1.311325,-0.07789294,-4.036469,-1.139657,1.303185,0.9601867,0.8633229,-0.3849688,0.126845,2.112637,1.726263,-0.7224894,-1.116378,0.5954847,0.04821339,-1.988042,1.390842,1.20378,-0.5367873,-0.8592776,-0.1779703,1.509815,1.857896
-1.112669,-2.049101,-0.294566,-0.5120708,0.2655647,-1.108846,-0.3764188,-0.7651423,2.605733,-2.906472,-0.2003781,-1.909842,1.168678,-1.283653,1.279577,-1.289636,0.5941034,-0.4717245,1.63318,0.06201753,-2.616047,0.607656,-0.7821354,3.277252,-0.7897335,1.111099,-2.093576,0.8662857,-2.011116,1.746333,-2.695916,1.821112,-3.079972,4.107939,-2.47368,0.7596613,0.2390699,-0.006084114,-0.2738757,2.496596,0.4271949,1.460183,1.561495,4.035571,-1.81145,1.143948,-1.390365,1.634407,-0.1902759,-0.5323403,1.298657,1.505541,-0.2937158,-0.5441571,-0.8473989,-2.335991,1.13509,-1.192926,1.300114,-3.038563,4.332555,-4.693175,5.353822,-0.2253744,3.581578,-3.670138,2.322866,-2.034252,-0.05083293,-0.9979007,0.6198902,-2.3098,2.837024,-0.4290418,1.167956,-0.09785345,2.053864,0.1160907,0.3780588,-1.842377,1.57702,-0.8855821,1.381877,-0.9376458,-1.370493,-1.916889,2.325344,0.7030996,1.811575,-1.187257,1.056714,-2.047448,0.50367,-2.779097,1.997705,-1.60509,-1.126465,1.767801,-0.8968223,-1.649197
-1.931698,-0.2543747,-1.480518,-0.3546097,1.127168,-2.082669,-0.8174317,1.068024,-1.745259,1.147131,-0.9355642,0.6523058,-0.6706771,1.82933,1.055197,1.859438,-0.7853777,0.8748202,1.519758,0.4894378,1.238243,-2.282445,1.608841,-0.6621884,1.042618,-1.305194,1.966964,-2.92107,2.811361,-2.670403,1.571409,-2.000597,1.721605,-1.86199,1.564709,-1.5856,-0.7161328,0.8812891,0.1818366,-0.3371781,-0.5321109,-1.829067,0.6317466,-2.422673,1.232183,-1.013974,0.794612,0.3317115,0.5575998,1.189051,-1.146876,-1.246397,-0.2049012,-0.2655755,-0.7669829,1.286024,-0.9856933,2.563792,-0.9946927,0.02375069,-1.206925,2.020934,-3.609962,6.02572,-0.7414188,1.349833,-4.070616,2.336077,-2.038833,0.4253778,-2.21743,0.06586393,0.07088353,1.250415,-0.4569692,-0.5876079,-0.1973264,-0.0554143,2.087035,1.383805,-2.336753,0.08639672,-0.930617,1.2141,0.9180497,0.431593,0.0005536303,3.517874,-1.638207,1.906685,-0.5697321,2.090732,-3.360598,0.2656399,-1.56603,1.222768,-0.8982974,-0.2998798,-0.06982652,2.170075
