0.7336944,1.214726,-1.539754,-0.3670612,-1.153477,-0.4131552,-1.295755,-0.5475188,0.6523947,-1.002865,0.4550387,-1.888601,-1.296704,-0.7356603,0.3477287,-1.719124,-0.5623548,-0.5102932,-1.559964,-2.53816,-1.354051,-3.536303,-3.466994,-2.795802,-2.714777,1.944419,-0.08228675,-1.464467,-0.9925771,-1.974205,-1.274109,0.773589,0.1721939,-0.9036704,1.42155,0.9512303,1.092045,1.526062,1.462107,2.361739,1.347778,2.394924,2.622409,1.762363,2.685362,4.730481,2.537819,1.556545,1.550314,0.04740581,0.6649098,0.6588221,0.8616354,-1.115665,-2.05934,-0.5797235,0.7458749,-0.749078,-0.1969489,0.01237169,3.411746,1.593715,2.358776,2.705433,1.603249,0.632411,1.556241,-0.4980419,1.52657,0.6805586,1.849507,-0.7943194,-0.1156954,-1.47598,0.04905516,1.151596,2.073261,-0.8899914,-0.441523,-0.8956881,-0.6879673,-2.995178,0.07342705,-1.266764,-1.073622,-0.7699585,0.9546623,0.9600781,-1.121512,0.5690764,-0.2173215,-1.728315,1.741549,0.9514574,1.393141,-1.54872,-1.747705,-3.43388,-2.134454,-0.8959481
-0.8923694,0.3582417,-0.3972307,1.325044,0.4759815,-1.148123,0.8589309,-1.510281,2.071058,-1.392065,1.204727,1.293239,-1.113529,-0.5173971,0.03181666,0.3351361,2.126302,-2.80573,3.506031,-0.1078453,0.4581197,2.332895,-3.208167,2.873641,0.9756888,-0.02893943,0.03805751,-0.1980573,-0.5949639,1.957061,1.055885,-2.753342,2.258348,-1.401443,0.3603965,0.7787906,0.5026178,0.7410188,0.9400641,-0.5743774,0.2663996,-1.80088,-1.306097,-0.9672095,-0.236044,-2.624774,3.387904,-4.282919,1.717911,-0.4901681,0.9153965,0.1237381,-0.02681708,-1.432128,0.4414454,1.670647,-1.00216,-1.304335,-1.096627,2.127296,-3.091627,1.2934,-3.049041,1.098534,-2.533011,-0.3288925,0.2741107,1.30277,-1.423312,-1.518225,0.8220659,-1.498409,0.642869,1.200985,0.4423037,-0.8341705,-0.6288317,2.827296,-1.578832,2.255535,-0.661425,-0.1977118,-0.1650789,-0.4785319,-1.455441,2.026948,-3.064463,3.253604,-2.587793,0.9955014,0.7135855,-1.150097,1.253912,-0.2161359,0.3214486,-0.6840152,0.4021314,2.423093,-0.5962596,-0.1045954
1.501246,0.7003347,-0.2043456,-0.03834289,0.1984133,2.902736,1.056777,-0.9823337,0.3726965,2.766597,-1.899568,-0.5062382,0.0630393,1.925149,1.621958,0.440217,-1.482514,-0.7911928,-2.305112,2.308459,0.812793,3.660571,3.541009,0.8903354,3.106594,2.24412,1.788911,1.1172,0.7590027,2.282964,0.04896647,0.7760188,3.230843,-1.673053,-0.9254357,2.574435,0.5270329,-0.5207482,-1.448066,-2.486724,-1.608751,-2.189536,-0.9076967,-0.5638116,0.03091866,-3.135189,-2.571021,-1.321511,-4.891662,0.07641131,-3.169403,-3.721667,0.1657198,1.606612,1.106336,0.795072,-0.04961151,1.593903,1.08462,-1.878284,-1.321225,-1.754445,-0.9939544,-1.243907,-0.5948274,-1.710863,1.194574,-2.643446,-1.195063,-2.048874,-0.9751904,-1.160483,0.6779453,0.2649776,-0.600065,-0.9608431,-1.295776,0.3692508,-1.604072,-0.9355014,1.190986,-0.8385729,1.145542,-1.1842,0.105507,1.101374,2.687635,0.5513161,0.5956315,0.2963802,-0.929196,1.788408,0.5638601,1.074731,0.4835884,1.685962,-0.5793121,-0.5060072,-0.4865723,1.378536
1.464635,1.114965,1.146654,1.584992,0.166948,-1.537681,-1.050469,-1.213417,-1.190211,0.107151,0.2142886,-1.42515,-1.142373,-0.5195593,1.402748,3.279837,2.135807,4.320025,4.090966,1.870534,3.659139,0.8636869,-1.34022,-0.01362091,-2.562101,-1.52487,1.286759,0.355758,2.10326,0.9599748,-0.8306989,-0.7918287,0.3106795,-2.623518,0.4987809,0.8098857,-1.936845,-0.1104999,-0.6565797,-1.870478,-2.968978,-4.307365,-1.915032,-2.687587,-2.811437,-0.4764568,0.9967085,-0.8909406,1.488235,0.0323059,0.461518,-1.01523,-1.897568,-2.659784,-1.865756,-1.627924,-3.121443,-2.019608,0.8367088,-3.541711,-1.622594,-1.293244,-1.832529,-1.43472,-2.29445,0.5452122,0.6970175,-0.893262,0.2739184,-0.3963574,3.403631,1.283924,2.088208,2.798306,1.223121,-0.756838,3.40766,2.834174,1.256284,1.705058,0.4931731,-1.336391,-0.2453364,-0.9309766,-0.4920987,-1.21592,-2.542315,0.7427455,0.4730515,2.344528,1.649388,1.369509,-0.8147625,-0.7135863,0.9188134,0.9171473,2.711646,2.60489,0.6724222,0.9855387
-0.4588467,0.5556664,0.2630948,0.5469166,2.890163,-0.434203,0.03732315,-0.01871219,0.3789618,0.6617465,-1.267417,2.368324,0.4994969,-1.407648,0.4716114,0.4636657,-0.2163458,1.449893,-0.0921595,-0.049425,-0.4891555,0.01149214,1.0885,-0.3664063,0.4868798,-0.075197,1.885201,-1.575119,0.5423961,-0.4851539,1.535553,-1.325641,-2.107807,-0.8525925,0.5814978,0.7806613,1.379264,-0.08837134,-0.8937236,-1.058805,-1.465034,1.391542,-0.05851602,-1.87503,0.4362136,0.1135224,-0.9802707,1.984075,-3.570909,2.618044,-0.04932036,1.994471,0.1958461,-1.230537,0.9260385,1.75392,0.3841621,-2.945354,-1.017569,-0.428569,1.053708,-0.717254,1.476296,-1.044027,-0.5754229,-2.364011,-0.6905677,0.1084941,1.660106,0.4088681,-0.5611583,-2.549286,0.01272478,0.08197217,-0.3858229,0.03405679,-0.2705185,-2.119431,0.3825969,-0.2919612,-0.1482019,0.9028928,-0.1517497,-1.453534,0.5256054,-1.32227,2.166254,-1.5727,-0.9079797,-0.7130463,0.4401922,0.2393937,-0.06453883,0.8600975,-0.4580434,1.202802,1.374908,0.2464479,1.687545,-0.2957425
-3.099992,0.506794,-0.3184814,0.8489968,0.5503868,-1.277434,-0.331983,4.145708,-2.501271,3.036637,-1.430452,1.891287,-0.2835287,2.618022,-0.02087048,-0.2318503,0.6493089,-0.1716429,0.9772549,-0.8056682,-1.284523,-0.9269519,-2.182577,2.980856,0.5668769,-0.8149773,0.06262968,0.7305429,-0.8259208,-0.9734666,-0.3301226,0.5931597,-1.757376,0.8040113,0.5538374,0.157641,0.5988134,0.4550036,-0.2343144,-0.452425,-0.5228938,3.301307,-0.238213,0.2646602,1.189953,0.5890862,3.410553,-0.3063286,0.1546324,1.377548,-1.464645,0.5049052,-0.698464,0.5566923,-0.09419878,-1.829507,0.5880222,-3.076868,3.366883,-2.778941,-0.3310264,1.120821,-1.664307,2.648328,-3.310456,-1.289546,-0.6120455,-1.082365,0.8094917,-2.09872,1.52363,-0.4416331,0.3286082,-1.624045,-1.60797,0.1734577,-0.814949,0.321998,0.09158953,0.3226438,0.2419932,0.1392357,-0.2893763,0.07055347,2.016865,1.961079,-0.3750144,0.3047876,-0.4648129,-3.124967,0.2468806,-0.7254797,-0.2053834,-0.8965615,1.38324,0.3951429,0.5174365,-0.1563097,0.6319321,-0.9008707
-1.61872,-2.43883,-0.01607215,-0.546143,-1.25258,0.1113225,0.03295672,2.203511,-0.01851809,0.8889499,-0.967166,0.5451855,0.5630097,2.142466,1.346768,0.9147768,-0.07885933,-0.8804995,0.6168233,-2.486619,-0.6300795,-1.676648,-1.708098,1.177372,-0.1372287,0.1917101,0.1585898,-0.2380016,-0.3160544,-0.6780335,1.009151,-0.2695653,-0.1110388,-0.4142464,0.02569818,0.1221215,-0.4495913,1.712406,1.502243,-2.177975,1.659839,3.177603,2.428986,2.405229,2.417502,1.067682,0.04648209,-0.8719947,-0.3493039,0.4823882,1.100372,-0.5258773,-0.7641254,-0.03980535,-0.3914496,0.1906127,-0.4056197,1.012506,1.22522,0.02444908,1.394636,1.361042,0.1569725,0.4240372,2.630636,-0.1209859,0.4259776,-1.28355,0.4753808,0.3956263,0.7374924,-0.4827474,-1.206324,0.2048418,-2.919507,-1.322362,-0.06049407,-2.708694,-2.278944,-0.1970649,-0.6342357,0.1491586,-0.3099665,0.1904812,0.1846419,-0.6453497,0.3035615,0.7364119,0.5002991,-2.300492,-1.914052,0.06182617,-0.2066771,-0.4877845,0.01859768,0.009992078,-0.2380772,-1.095317,-0.508148,0.5139694
-1.167549,0.4043759,-0.7659452,0.9048306,-0.09779918,1.008942,-0.03242093,1.350918,1.680505,0.2209265,1.688173,0.6215599,1.126639,1.432287,0.4558729,0.8680916,-1.993123,0.6509653,1.278255,1.248462,1.462076,-0.3247992,-0.09778047,2.744936,2.282545,-0.1178267,0.07471454,-0.6465664,-0.7946661,0.2388632,0.8594872,-0.8596344,-0.2542077,2.377025,0.2067935,1.454581,-1.037195,-1.57542,-0.3950917,-0.1591853,-2.626279,-0.1667922,-0.450465,0.2707715,-0.8680468,-1.259173,-0.4512376,-1.305576,1.127869,-0.7024242,0.132226,-0.6274431,0.3830405,0.6469494,0.7533524,-0.4835368,-0.3151102,-1.970352,-0.1076224,-0.6003675,-0.8661795,-0.2035716,-0.5412575,-0.5731103,-1.40061,-1.572748,-0.670561,-1.185667,-1.896455,-0.189649,-1.23292,-0.938974,0.2465886,-0.9399085,-1.357744,-0.4073862,0.6608824,-1.724612,2.407345,-0.676596,1.149002,0.4961927,-0.1885125,-0.7634404,2.499552,-1.007832,2.594895,-0.4146427,-0.310556,-0.9332494,0.3141477,0.2726046,0.4136301,-0.9983866,0.9882158,-0.9763148,-1.330463,0.2886867,0.6337966,2.633408
-0.07432418,0.8574719,0.5822927,1.035138,1.433233,-0.7102993,-0.2325383,-0.7629243,0.8631819,-1.120575,-1.742554,0.882331,-1.130342,3.141861,-1.352221,-1.837355,1.212805,1.318175,-0.5752088,0.6199794,-1.59717,-0.01581457,0.6994647,-0.6125029,0.3880086,0.08208439,-2.039289,1.814608,-0.6198449,0.4161985,-0.1787954,1.262861,0.3075682,-1.152515,-0.400593,-2.227823,-1.5854,0.1686424,1.119892,-0.6591033,-0.3075063,-0.5923719,0.1450048,-0.8143046,0.4357831,0.1833074,1.389981,0.7104073,-0.6433074,-0.5276205,1.522692,-3.094349,-0.754378,0.07320383,-0.2976088,-1.17357,0.4399267,0.4830376,-1.71962,1.649445,-0.2249484,1.164025,-1.552126,-0.6846299,-0.5908507,-0.5145831,1.067713,-1.690081,-0.5909404,1.93494,-0.369572,-0.4560062,0.3751518,-0.2499346,0.3514164,0.6488585,0.8672996,0.6273063,0.8584309,0.861547,-0.4086733,0.3754731,0.9726472,0.4789271,-0.7003161,0.09515312,-0.369103,1.497139,0.01616681,2.679529,-0.04517218,-1.243685,0.3101604,0.6944925,-0.1084425,-0.1729856,0.7730286,-1.483326,-0.2819183,0.4011398
-0.4106055,-0.5790365,-1.355585,0.5492729,-1.191417,-1.00805,0.8720275,2.003562,2.228877,-0.4243705,-0.3020131,0.811599,1.331692,0.03352286,-1.023939,0.01746093,-0.4653685,-2.335548,-3.428899,-2.358576,-1.240547,-1.534172,-1.792255,-0.4191058,3.075819,0.9225832,0.5680202,1.067241,-2.693512,0.4925951,-0.7256169,0.007495597,-0.2371029,0.7268559,-0.3224397,-0.8439268,-0.045718,0.04488654,1.104564,-0.6167321,0.3267175,0.6681039,2.081237,0.4374213,2.202794,1.216949,2.54008,-0.4503967,1.532368,0.05684681,-0.6950393,-2.084075,1.282471,0.704607,0.3973267,0.3775642,2.814337,1.672662,1.116291,-0.7299995,1.75152,1.05012,0.08418529,1.647002,1.087333,2.519356,-0.6047497,-1.438542,2.214962,0.2225046,-2.009403,-1.535318,-0.518477,-1.099374,-1.243884,-0.937026,1.540948,-1.215842,-2.15649,-0.733836,1.802832,-0.5029216,1.017677,1.28144,0.4561166,1.292548,1.022308,-0.3941692,-0.4757416,0.6769081,-2.640008,-1.343764,0.2799264,-0.1185015,1.350804,-2.073438,-0.4796033,-2.801522,-1.484129,-1.463559
-1.166482,-0.3966051,-0.8769411,1.086579,0.2760199,0.9635859,1.412153,0.6500732,0.9322915,-0.1863692,0.8931444,1.03081,1.824563,1.670461,0.8018737,-0.9645019,0.4381789,1.379437,2.526918,2.419124,1.895204,4.395125,4.203235,4.011594,1.949921,3.283134,1.395726,1.069573,2.013853,1.030033,1.145424,1.992074,0.6476573,0.5528198,0.3938211,-1.518234,0.1344916,-1.723194,-3.44595,-2.935059,-2.705907,-1.654531,-1.38006,-3.678941,-4.519272,-4.144404,-4.517303,-4.044054,-3.481431,-2.709787,-2.701895,0.5120616,0.8289667,3.240747,1.124061,1.301845,0.8189346,0.9075972,-0.4751289,-0.466364,-0.9995066,-3.861897,-3.687311,-2.380784,-1.878034,-1.930285,-2.038002,-3.210428,-1.331214,-0.7833234,-0.8302046,-0.2399435,-0.5854756,-1.546303,-0.799518,-0.994794,-0.2747421,-0.2287363,-0.4542962,1.037537,0.1093571,1.595082,2.119071,0.08938694,2.088612,2.752046,1.438161,1.609233,-0.3255026,-0.3521253,0.2723929,-1.050182,0.1473885,0.1179308,0.2519327,1.155965,2.030898,1.10025,1.90936,2.497322
2.902307,-0.2395269,-2.314742,-0.6766912,1.765267,-1.768447,0.8601657,-0.2173041,0.3399356,-0.6205366,-2.055482,0.0005145073,0.09506309,0.7983437,0.0277344,-1.043148,-1.17711,-0.04242402,0.3994096,0.1786795,-2.396791,-0.25581,-2.329571,-0.5779779,0.456509,0.2419046,-2.065497,0.1976784,-1.359247,-0.1291087,-1.117454,0.1503544,-0.3372645,-1.724973,-0.1146706,-0.2264201,-1.3943,-1.784845,-0.5056803,1.480413,2.267963,1.094257,0.6972247,2.327522,-0.281306,-1.797448,1.62902,0.8602307,1.550677,1.024312,-0.1980975,2.119115,0.6142685,-0.2506883,-0.5899787,-0.2768344,-0.4419205,1.520444,0.6314963,-0.1376129,-0.1341603,0.9891419,0.7475953,0.4923083,1.547699,0.8202511,1.16025,1.479116,1.75642,0.5831908,1.124179,-0.7351444,0.05002612,-0.3690743,-0.02079916,0.6903871,-1.825974,-0.2719128,0.6735403,-0.9593214,0.9531429,-2.138528,-0.8254956,0.5329217,1.999277,0.9566375,-1.338885,-0.1995344,-1.355091,-1.698634,-0.9652357,1.331503,-0.9144297,0.3802094,-0.1213228,-0.153828,-0.8886535,1.392626,0.1191816,-0.6454731
-1.447599,0.4789856,-0.851685,-0.4014104,-0.6705074,-0.9593291,3.104172,-2.554868,0.927343,2.540617,-0.8233075,0.3386386,1.239333,0.477051,-0.5630377,-1.261508,-0.170535,1.221167,-2.469621,-0.8984843,-0.3864692,-3.244176,1.180775,-0.05715347,0.53749,2.159357,-0.3592947,-0.1587731,-1.472982,-1.726032,0.9324336,-0.09500945,-0.7397119,-0.4505802,2.345677,-1.511179,0.8954703,1.695893,-0.9925628,-0.08532597,1.123278,0.8663438,-0.8994399,1.977814,-0.9854959,2.10842,-2.236616,-0.9589397,1.402616,-2.87893,2.232095,-1.132832,-0.7430403,2.363317,0.1909016,2.260092,-2.122269,3.015022,-2.514211,-0.590275,3.692453,-3.240562,2.092161,-1.836733,1.135029,-0.06998926,-1.958301,0.1966974,0.3619134,0.2399977,0.5164697,-1.910415,0.713725,-0.9120293,-0.4152533,0.6729763,0.5405248,0.6653736,-0.7187889,1.068838,-1.650187,1.945945,-0.8428737,0.6208188,1.575498,-0.6522753,0.7106485,1.336827,-1.042309,1.255894,-0.8432974,1.929965,-1.886573,0.07466471,0.1385486,-0.2274273,-1.356145,1.558467,-0.3301477,-1.351238
0.716824,0.09244622,-0.7273242,-1.107909,0.7120308,-1.657369,-1.977977,1.508341,0.7427308,2.211616,-0.5513087,0.5359128,0.9688895,1.902176,2.702448,1.39964,1.130213,-0.5068877,0.3391445,1.574631,-0.2970423,-1.075661,-1.318649,-2.515734,-1.804793,0.1607219,-0.2394322,0.2725985,0.2966322,-0.4271083,-0.4173388,-2.611119,-0.169592,-0.02464563,0.3165733,2.484771,2.005212,0.7381663,0.2005801,0.6228091,-0.1229795,-0.7006909,-0.7555387,-0.7242717,2.064996,-0.3389782,-0.4563422,1.420318,-0.331369,1.06458,0.728762,0.4217399,-0.008553758,0.10151,-2.526656,-1.721554,-1.034303,-1.310129,-0.2349985,-2.340497,-1.11571,1.504188,-0.1926534,-0.4103495,-0.7368396,1.210526,-0.6689193,-0.9559068,-1.32509,1.263922,0.9285119,0.1335355,-0.7044363,1.512579,-0.3690133,1.149012,0.3036689,0.07713698,1.21463,2.448187,3.172093,3.078201,0.4369069,-0.4967788,-0.708207,-0.7582765,-1.879409,-0.01475514,1.051074,-0.1780177,-0.3097167,-0.4371788,-2.263366,-3.075367,-0.01961847,-0.3402447,-1.137238,-0.1192461,-1.173229,0.5051317
0.2581527,-1.651041,-0.7350555,-1.166844,0.7192217,-0.2454321,-0.9600328,-1.464187,0.8017439,1.66347,1.35973,-0.6613739,-1.647949,-0.6917344,-0.7813265,-0.3249113,-0.4095566,-0.4324607,0.29844,-0.4719464,-0.1449305,-0.08020045,0.04920485,-0.0741369,1.058903,1.239591,-0.0648444,-0.3050167,0.5789453,0.9930301,0.6893301,0.3675019,2.70446,0.09160233,-0.435968,1.007475,-0.9878917,0.494691,0.6524544,1.627801,-0.4415985,0.7560444,-3.37223,-1.303488,0.8186901,-0.8195518,-0.6096653,-0.1350876,0.9450857,-1.221462,0.435279,-1.149785,1.295487,-0.318433,-1.013184,-0.2155275,-0.1131395,0.9501825,1.702438,0.2642583,0.3258281,-1.05638,-0.4829859,-0.08426299,0.7926496,-0.1342042,-0.2484439,0.6020164,-0.05836557,2.601557,0.7667681,-0.324523,-0.6668331,0.3634347,-1.177762,2.184535,-0.7735081,-0.1907763,-0.9443738,-0.1854786,-0.3642628,0.8186471,0.1031121,0.253778,-0.1673331,-0.8487352,-1.196979,0.5618314,0.5047094,-0.4342287,-0.5910891,-0.959881,0.7367648,-1.182551,-0.7181855,1.351584,0.4555332,0.999498,-0.06748888,0.06316543
-1.271005,-0.1828552,-2.484309,-1.599457,-0.7603737,1.100631,-1.111135,0.4652656,-0.7562293,-0.04659856,0.567067,0.9053673,1.395002,-0.08085625,1.681308,-0.3739806,-0.4244947,0.8891548,0.08980858,2.056685,-2.7072,-0.0215399,0.5546881,0.8448716,0.6883681,0.8991716,2.663106,-1.04578,1.125753,-0.05226333,0.1907143,1.333009,0.02634866,-0.5391454,0.1663423,-0.8020382,-1.127683,0.8190479,0.9097904,1.583742,-0.2462534,-1.091188,0.5925511,-0.2310662,0.3695269,1.636754,2.039468,-0.9135451,-1.667431,1.452571,-0.9941078,-0.5760291,-1.536393,0.4102643,-0.5474421,0.6529876,-0.8555763,0.6154709,0.7032502,-0.04646886,-2.803101,0.2440546,0.3484043,-1.876557,1.314812,-0.5093604,1.70423,-1.632951,-0.7932811,-0.5158551,1.471661,0.4996825,0.6100309,1.275021,-0.4247061,-2.352452,1.917752,0.9460281,-0.920785,-0.9882865,0.5803474,0.9026793,-0.2304988,-1.127398,1.622455,1.349802,-0.4309087,-2.227038,1.218683,-0.4575305,0.4279575,-1.385795,-0.8059883,1.941062,-0.4198724,-0.9184098,0.4109544,-0.4276558,-1.737149,-1.135678
-0.7294216,1.090188,-0.659023,-0.6170213,-0.5831451,-1.549498,0.09463996,-0.2239324,-0.6447955,1.488227,0.7652138,-0.3024123,-3.241508,-1.81461,-1.98601,0.3059936,0.7379053,-0.493351,-2.503,0.190407,-2.247622,-1.528997,-4.195203,-1.37467,-2.114178,-1.140049,-0.619059,0.2480558,0.5815214,-0.2246823,-1.254466,-0.07042322,1.869159,1.479426,-1.053321,-0.8067682,1.639012,1.603688,1.759692,1.702235,2.834503,1.121965,0.5228557,-0.2365572,1.510213,1.414197,1.770711,4.065626,1.010546,1.242772,1.362464,1.119643,-0.7692888,-0.2257835,-1.78236,-0.6282714,-2.454045,1.957794,-0.3639445,0.4821133,0.9125736,0.004954964,-0.4071405,-0.4317944,0.7780588,0.5139526,-0.9182309,1.756029,2.024741,0.06930771,2.364732,0.05929556,0.5302233,-1.437685,-0.6115482,0.1270304,1.323664,-2.4732,-0.8573393,0.0480887,-0.5551546,0.2667731,-0.9508197,-0.1379436,0.9746624,-1.776461,-0.8952116,-0.4270899,1.039614,0.507512,0.2359241,0.2240669,0.0409168,2.396401,-0.5801971,1.337855,-0.05376545,-1.82898,-0.1648508,-0.5623187
1.001855,-0.06814882,1.171741,3.407306,-0.2246708,1.183329,0.3627393,0.8816547,2.546065,1.500457,2.182897,0.5113042,-0.597582,2.070861,1.96783,1.512225,1.733329,1.307119,2.270909,0.4972594,0.4935605,-1.277554,-3.143826,-1.411821,-0.9474487,-0.4963157,0.7468162,1.031136,-0.1723807,-0.3187577,-1.774459,1.045603,0.7434849,0.848524,0.6633721,-0.1153229,1.430716,2.865379,2.009317,1.81324,0.2707217,0.3339829,1.29339,-0.2998921,-1.311788,-2.179975,-2.121548,-2.578987,-1.68401,-0.6582828,0.5821921,1.455034,-1.119139,-1.767746,-1.496441,-0.2632586,0.179301,0.34444,0.9372051,0.3809372,-1.190564,-1.405749,-4.288838,-1.967126,-1.952474,0.467265,0.3274853,2.47405,3.529617,0.5829623,0.1558369,1.095514,0.2324581,-0.8280764,-0.2356272,-0.6562052,-1.653945,-2.520308,-0.9741904,0.5201301,-0.07466291,-1.354354,0.8023033,1.010315,-0.04242162,-2.46727,0.1587843,-0.8450181,0.5082722,-0.6952361,-0.3294836,-0.9256673,-1.024519,-0.3751922,-1.712652,-1.784323,-1.655368,-1.450709,0.0642155,0.9328958
2.165295,-0.9126871,0.1995815,2.660255,-2.200309,4.111858,-0.3529359,1.393646,-0.9788244,-0.6764488,1.267787,0.9205238,1.304161,-3.03059,2.256534,0.6018895,-0.4418305,2.136119,0.6636164,1.836031,2.171542,1.767241,1.125331,-0.6783774,-0.1175047,0.139182,0.5241166,0.393329,-1.274388,-0.2016405,2.267184,1.070848,0.9340136,-1.536759,0.4108069,-1.444726,1.530179,0.9372071,-0.7872125,-2.047513,0.424888,-2.072924,1.189706,0.06035924,0.758559,0.5893972,-1.234196,1.351561,-0.2232835,-1.142678,-1.495077,1.008939,-1.32529,1.80312,-0.8250334,-1.396347,-0.01490948,-0.4124768,-0.03031164,-0.9229683,1.524482,-0.6546575,-1.658628,1.252383,-1.969784,-0.8049053,-0.2623425,-0.2510851,1.627495,-0.6329784,-1.077342,0.9977032,-1.373941,0.3618346,-0.6713103,1.192121,0.1750415,-1.287879,-0.9994889,-1.687973,-2.670597,-2.217742,-0.8838286,-0.1325826,2.558662,-0.1889968,-0.07471582,0.6225902,1.345805,0.1746344,-0.8605478,-1.350577,-1.321938,0.1270395,-4.190752,2.203836,-2.760868,1.513385,0.6125938,-0.5017014
-2.139509,-1.37026,0.7566408,-1.514697,-3.819504,-2.803017,-3.321403,-0.9380755,-1.258881,0.07998005,0.6518161,0.9512343,1.415526,2.466595,-0.04750688,0.8937634,-0.2830591,-0.4212765,-0.488152,-1.304981,-0.1570632,-0.8513238,1.738202,1.862389,2.395341,1.637814,1.296908,0.6425253,0.1657463,-0.3317186,0.4871989,2.369042,0.9380859,-0.3629321,1.841865,0.4573219,-0.7697283,-0.06209311,0.1658882,0.6827928,-2.152928,0.03226629,0.206079,0.5584059,1.230984,2.3955,4.515968,4.239985,2.866566,0.953241,0.522292,1.665637,-0.9414768,-0.6973535,-1.495738,-1.438515,-0.0776523,-1.144816,-1.13887,-0.7856128,-0.3778149,-2.196094,-1.247659,2.190971,0.6456749,0.1623904,-1.697566,-0.4569735,-1.027819,-3.665516,-2.362848,-0.1843002,-0.6545801,-1.550101,-1.076347,-1.708285,0.5152678,0.6438906,3.123943,1.842845,-0.4855019,-2.21517,-0.7324693,-2.190995,-1.968424,-1.404366,-1.725918,-2.880319,-1.620775,-1.234334,-0.02573249,-0.3908994,1.737041,1.281031,2.174488,2.589265,2.234011,2.912192,2.085768,-0.02343032
-1.824957,-0.7388684,-0.15601,-0.06496024,-1.088964,0.9942659,2.350174,2.491975,1.142833,1.192048,1.165661,2.299675,2.847939,0.8131623,1.605256,1.244296,2.53933,0.527522,4.362472,2.385477,2.64683,4.096323,2.001315,1.456193,0.394205,2.924849,-1.303033,3.11072,-0.89617,1.182872,0.3704327,0.1501046,-1.032919,1.235812,1.212491,0.9578565,0.6369352,-0.3182942,-0.1332549,0.9200507,2.984292,-0.4910659,1.491227,1.011182,0.5557305,-0.9361439,-0.4242183,1.058024,-2.576786,1.812017,-0.4280009,0.6065788,-0.4441843,-0.1964873,-3.096818,0.9152334,-0.8932509,-1.189252,0.8626566,-0.6764956,-1.264592,-0.9830747,0.5940207,-0.08797318,-1.964235,0.6588089,-3.565309,-1.190822,-3.707008,-2.673249,-0.355832,-1.754653,-3.024967,-1.226632,-1.740485,-2.078833,-1.961289,-3.009012,-1.297877,-2.9558,-2.398777,-2.35238,-3.64828,-1.41437,-0.5637628,0.758725,-0.2546501,0.4084574,1.925149,-0.8860823,2.646956,-0.8646621,-0.8100407,-1.337505,1.008808,-0.08038962,-0.103561,0.7427795,-2.117664,-0.7158273
0.6853868,0.2426457,-1.498047,0.4672991,-0.471147,1.186071,-1.495085,0.3803681,-0.6890414,1.777617,-0.3707282,-2.00145,-1.107966,1.647181,0.7471251,-0.498612,0.416739,0.5126111,-3.631134,0.5945114,-1.989612,-1.066063,-1.502106,-2.281615,3.918869,-3.220695,0.08503482,-3.072001,1.607988,0.05081793,-0.8625856,-0.1610911,1.379123,-0.9340487,-0.2914353,0.8573942,-1.650806,-0.8113064,-1.1993,0.02835431,-0.681888,0.8438174,0.431641,1.026865,-0.8881134,-0.122082,-0.2180513,-0.1971508,1.729166,-1.857193,2.548424,-1.438052,1.524171,-0.6342351,1.078198,-2.579289,0.8446276,0.07348469,-1.132879,1.418133,1.673476,-0.8502658,1.210757,0.5431884,1.800703,-0.1392846,1.742633,-1.925019,1.648262,-0.3340051,-1.343605,2.592928,-2.058739,1.028652,-0.008927271,-0.499136,0.5864499,0.4516802,0.8261119,1.496937,1.208138,-0.640006,1.261126,0.677082,-0.6573803,2.236282,-0.3594643,0.3583559,-2.025039,1.000528,-0.821732,0.5254757,-0.2720905,2.420472,-0.924989,0.8767201,0.2793941,-0.5449111,-0.8873259,0.2977186
2.713726,1.680467,0.09616411,-1.247353,3.009564,0.2503184,-0.5971981,0.3867662,-0.9958323,-0.4121871,-1.012521,-2.778232,-2.648885,-0.67919,-1.517872,-1.629138,-1.517996,-2.6273,-0.980965,0.8929616,-2.000873,-0.4520472,-0.3844262,-2.077163,-2.205069,-4.100279,1.660937,-0.9687061,1.399161,0.389504,1.819543,-0.1505094,-0.8394797,1.286145,-0.138524,-2.220061,-0.9825486,0.1932876,-1.032035,-1.040165,-3.848227,-0.08449504,-2.696319,1.720985,-1.457378,0.8243312,-1.412162,-1.785943,0.2231717,-1.345363,2.200558,-0.1317826,0.0485599,0.2553556,-0.2466576,0.6740205,-0.8287176,2.156242,0.1322183,3.809227,2.109465,-0.3131071,0.6876094,0.06750485,1.229707,1.470183,2.382077,1.200376,1.910943,3.021571,2.026326,2.486074,-0.3410122,2.834872,2.599728,2.087989,1.547594,2.669098,-0.3133607,-1.070937,-0.1346969,3.03902,3.128596,2.551872,-2.371565,2.36025,2.093638,-0.3000319,-0.4155885,-1.503348,-2.474274,0.3226496,-0.4930359,-2.461475,-0.09929737,-4.1264,-1.308573,0.1256526,-0.1746026,-2.801109
