-1.609741,-2.199578,-0.2562352,-2.566505,2.84309,0.3441997,2.44137,0.8071686,1.322508,1.786362,0.1762394,1.466216,-1.325313,1.182764,0.1704302,-1.061807,1.366455,-0.06135247,-1.359762,-0.5699398,-0.770301,-0.5613293,2.56853,-0.1042934,-0.2852891,-0.4045666,0.08614694,-0.2850335,-1.231242,0.2977104,-1.272223,-0.2716592,0.1513554,0.4865039,1.405708,1.306284,1.6435,-2.836091,-1.715779,1.174542,-0.2273693,0.9693444,-3.41609,1.260007,0.8952398,0.1811797,0.416291,-0.6572396,-0.02536435,1.555913,0.360445,0.4192434,0.9027649,-2.143172,-2.337875,-0.1547783,-0.3405508,-0.8277109,2.031937,0.570685,1.927028,0.6286586,-1.657571,-0.6686298,0.4403173,2.313529,0.7346488,-0.9354321,0.2587692,-0.6850622,-0.6727245,0.7470392,1.697297,-0.7657167,-1.55031,-0.9796246,1.255341,-0.6023515,0.3907544,1.172249,-2.222425,-1.487438,1.09635,0.8705518,-0.4714444,-1.453115,-0.6646655,-0.7110162,-3.160141,0.09343367,0.8758229,-0.02536038,-1.45119,1.488182,0.5264921,0.7816967,-0.8136005,-1.209024,2.276726,0.9000103
-0.9319936,1.053591,1.317758,0.424725,-1.938253,0.4660179,0.3489207,-0.9130777,-2.13598,-2.345862,-2.328733,-2.331912,-0.6336442,-1.136468,0.9529191,-0.5623996,-0.3551961,0.3477794,-0.3302479,0.660774,-1.464533,0.8116754,-1.455482,-0.1519995,0.2142618,1.309355,1.84707,-1.911443,2.288651,-1.149409,-2.436826,-2.258275,-1.552816,0.07219951,-3.27553,-0.02259614,-2.241738,-0.336644,0.1388954,0.8229168,-0.6914229,-2.623925,-0.4174857,-0.5808592,2.429746,-2.425452,0.2701793,-1.47539,-0.04536183,1.717133,-0.949936,1.102659,-0.1020521,0.2498799,-1.043378,2.736379,-0.2147356,-0.5191738,0.9959138,-2.39869,0.04751684,1.653175,1.622391,1.628272,-0.2116513,2.045797,0.4101632,3.098298,-0.4386477,-1.015345,1.557417,-1.212893,-0.2739661,-0.02123174,-0.2793857,-0.02301209,1.682086,-0.620694,0.7382498,1.311944,-1.617207,0.8473592,-0.575046,-0.2187014,0.6361223,-1.042536,0.7590598,1.452559,3.484572,2.16637,3.674723,1.179162,2.454092,-0.2750868,-0.6386194,-1.204953,0.2063522,0.3821375,-0.1347106,1.875392
-1.841306,-0.2541032,0.6982737,0.8435283,-0.3639483,0.1751255,0.1277392,-0.6394953,0.5748577,0.8930483,2.311431,0.6908804,0.8932273,-0.03580514,1.352309,0.1788007,-0.9096678,-1.39229,-0.9637424,0.3974476,0.2894574,-0.5211519,-2.353724,-1.471947,-0.8742232,-0.3261089,-0.7912359,-1.261328,-2.064514,-1.217364,0.01651856,0.9570012,1.416996,0.3684578,-0.3090925,0.5093507,-1.298352,-0.4373619,0.4719609,-0.1566042,-0.5888021,-2.512852,-1.450035,-0.1148645,0.8070767,0.2365491,0.9377273,1.239478,2.064337,0.6682305,1.044479,0.6915604,-0.8197629,-1.176126,-0.06921247,0.086169,0.101899,2.008462,1.229484,-1.190972,1.111908,-0.3264373,-0.4619748,-0.4360766,1.934268,0.6405152,0.9417558,1.114509,-1.259585,0.7490025,-0.5731333,-0.6090356,0.3546408,-0.7801389,-1.719962,-0.8114583,1.025114,-0.7167945,-0.249441,0.1989551,-0.4234854,-0.7420198,1.071998,0.4973525,-0.08274338,-1.003433,-2.084758,-0.8521734,0.9136149,0.4634116,-0.8876045,-1.593691,0.9060869,1.196715,1.029998,0.2560049,0.85309,1.407583,0.7465121,1.325041
-1.846053,-1.665431,-0.09773546,1.109186,0.5273023,-0.6999972,-0.481413,-1.262886,1.418564,-1.430933,-1.37476,0.2746354,-1.221477,-0.555565,-0.4046234,0.7196883,-0.5961317,-2.569345,-0.4377457,1.416924,-1.659357,0.8698383,-1.757604,1.297248,-1.846996,1.526532,-0.7584265,0.753243,-0.07627253,0.9843726,-0.4507903,-0.4035089,0.3633642,-0.3200857,-2.422218,-0.1071257,1.091564,0.4553148,-0.5324787,1.799922,1.055999,0.6245375,-0.05601429,1.133375,0.4821594,-0.2982231,-1.51575,1.801852,0.9980943,1.419886,-0.6011781,0.4292981,0.7746181,-1.037203,-0.09551902,-1.0984,1.661863,1.887465,-0.3038814,1.332536,0.9823219,-0.3525924,1.03243,-1.04909,0.3226017,-1.559542,1.065518,-1.08056,-0.9238614,0.3832894,0.4340639,0.1345674,0.3739231,-0.1975807,1.534937,0.249909,-1.013492,1.499254,-1.877144,-0.1230105,0.03425726,1.018059,1.143707,0.2122745,-0.4651359,-0.1904136,-0.01189615,-1.253631,-0.1073477,-0.1729452,-0.09016031,1.498187,0.08048986,1.434084,-1.056065,1.135379,-0.4771005,-1.247749,0.6478962,-0.1920834
1.497851,-1.272873,0.750239,0.674866,1.538531,-1.676142,3.553328,-0.01728145,0.4986971,-0.2339205,-0.1983716,-1.734211,0.5623956,-0.4631903,-1.554052,1.825185,0.6196159,-2.07276,1.614863,-2.1087,2.148614,-1.455721,-0.04222528,-0.7653785,2.237997,-0.7416427,-2.379141,2.282995,-2.858129,0.6998296,-0.06180456,1.839067,1.600016,-1.563103,1.196822,-1.85191,-1.997359,-0.3464155,1.873681,-0.4436714,-2.694554,-0.6809294,-0.6093934,0.3100177,-1.842664,1.447661,-1.536697,3.061348,0.2277668,0.2085424,0.3955759,-1.319182,-0.6718666,-2.026998,1.331165,-4.18292,0.6823606,1.738085,-0.955262,-0.818085,2.505059,2.483137,1.288709,-2.32928,-0.6888015,-0.3733408,2.532022,-1.00972,-0.1333989,-2.481476,1.148097,1.390172,-1.886187,1.340897,1.058095,-0.3298191,0.007587515,1.753373,0.4748923,-0.8313402,-2.02512,-2.479387,0.6335518,0.1853527,1.582013,-0.6322625,-2.227599,-0.102288,2.126917,1.930304,-1.935464,2.930114,-0.8435019,-1.375478,0.2906785,0.8873362,-0.315605,0.4554318,-0.9556192,2.71139
-2.418928,1.86577,2.992942,2.449031,-0.4296581,0.9193621,-1.187045,-0.1246212,0.2967912,-1.213838,-2.13736,-0.2972088,-0.5173935,-1.042801,0.8080223,-0.2774067,-0.2780942,1.647179,-3.133912,2.860386,0.4870334,-2.001163,1.565384,-0.07867552,-0.1240814,-0.8849026,2.275107,-1.195754,0.2537021,-1.104826,-2.176194,-0.1685026,-0.9395635,1.404133,-1.973186,-0.6574645,-0.2511749,0.2164855,-1.112267,-0.8565735,0.2224471,-0.1335512,2.557287,-3.090192,0.3210222,-0.3702882,-0.2830144,0.7858074,-0.6345715,0.9012142,1.502305,-0.3792031,0.6855687,0.6165131,-2.875612,-0.04363809,2.942159,-3.041499,0.5451784,-0.04696265,-2.174118,0.3932586,-0.3773842,1.461562,-1.786152,-0.0622571,0.3205267,1.115286,1.718346,0.01282834,-1.522947,0.1103226,1.866175,0.8502759,-1.216498,0.2109482,1.445712,2.73331,-1.888856,0.5095571,-0.3834958,-1.231086,-0.09456202,0.3444088,0.2913143,-1.109889,-1.159341,2.523053,1.180292,-0.1604794,0.5391228,0.6801129,-0.493034,1.808099,-0.3415481,-2.032319,1.259376,-0.4495811,2.30547,-0.8355179
0.5654553,-0.4663092,-0.7649355,0.3390411,-0.3761086,-0.1841496,-2.523305,1.052555,-0.08529809,1.125789,-0.33813,2.721097,1.152673,0.2652997,3.013109,-0.1381242,1.10443,-1.358869,1.348915,-0.7038662,-0.8634593,-0.101939,0.2743899,-0.1808265,-0.3608229,-4.093273,0.5419031,-0.6918825,0.4492275,-0.8735948,1.809813,1.062856,-1.040187,0.3223266,-0.9254971,2.204674,0.6561124,0.7914039,-0.4380845,1.137416,2.484504,-0.6684178,1.101041,-0.7162412,2.891117,-0.02639779,1.87211,-2.605894,0.9489902,-0.7052264,-0.7411385,-1.251062,-1.429124,1.880156,-1.912416,-0.05666551,1.315698,-1.124514,0.7389768,-0.04083344,1.453278,0.2782348,-1.291365,0.523942,0.5753926,1.153724,-1.72053,-0.08587059,1.52155,2.071033,0.8932642,2.408718,0.6867894,0.6727307,-0.8458915,1.537744,-1.358821,-2.769138,-0.2004481,1.875278,-2.285004,0.3931887,-1.064027,-0.3279372,-0.2266174,-0.5724605,-0.4300887,0.1772593,0.6851555,-1.850354,1.828915,-1.385692,-1.070819,0.1380601,-1.597124,-1.025995,-1.523486,-1.5483,-1.048933,-2.02984
0.5892961,-0.6962534,0.8665051,1.193699,0.02734477,1.084936,0.6532566,-0.5408657,0.3991732,1.227873,-2.814116,1.498394,-0.07619233,0.1939033,-1.074061,1.315958,-1.96161,1.258014,0.4282517,-4.232364,4.264704,-4.389677,0.8778147,0.2379038,-2.240072,2.758961,-0.4481617,3.919402,-4.13273,0.9816381,-1.397604,-0.1870923,0.3089519,-1.00218,1.773843,-3.107172,1.806333,-2.187279,2.944981,-2.736272,0.1346226,1.805889,-0.4105186,-0.5546862,-2.759844,2.180107,-2.21051,-0.6616343,2.541425,-2.102924,1.521561,-0.881329,-1.593415,1.628373,-1.249471,-0.9552077,2.421366,0.5430872,-2.383228,2.121053,-1.82982,1.624739,-0.08287977,-1.83177,0.7881016,-0.6724376,0.3237489,0.9526381,-1.996312,1.313565,-0.720776,0.6363658,0.9018933,1.482085,-2.519016,0.00216325,-1.392661,2.108377,-0.9945239,0.136217,0.3494046,-1.14501,-0.7526199,1.699604,0.401548,-0.939532,-0.9442045,2.791718,1.160228,-1.497802,-0.03639306,0.394375,1.249906,0.2556043,1.575307,-1.483727,1.729467,0.6796446,-0.5527983,0.313427
0.3290991,-0.7535326,2.221772,-2.013048,1.494041,-1.709629,-0.1990471,-2.870436,1.252158,-0.4236364,-1.339578,1.476566,-2.445312,0.2317691,-0.2090967,0.4390526,-0.8395525,1.207122,-1.964025,-2.009466,3.331889,-5.163157,3.505741,-2.57931,1.474817,0.5195184,-1.604849,2.248979,-4.579209,3.631998,-4.02091,1.117679,-0.7495089,-1.290096,1.815464,-1.06907,2.901082,-3.098967,3.116086,-3.770509,2.011726,-1.670392,1.04977,0.7052209,-1.608703,2.537868,-2.710622,2.720519,-1.350771,-0.9522877,1.631866,-0.3583102,0.3651251,0.5700803,0.3041631,-0.6791961,1.487939,0.3015255,-1.328402,2.307112,-1.646857,1.686279,-1.532203,-0.9568462,3.673236,-4.402869,1.446048,-0.406673,1.351749,1.125013,-0.8327727,-0.9918579,1.024102,-0.3712516,-0.8589496,2.543789,-1.214631,1.085243,-0.1822331,-1.773921,1.49525,-1.433427,1.67874,0.3859773,-0.930284,-1.078267,0.6886529,0.9024336,1.569756,0.3146372,-2.065921,2.074904,0.469644,-1.167938,2.717677,-1.812512,2.524228,-1.51901,0.2980756,3.175869
-1.237746,-0.574563,0.8416251,2.472263,1.920064,-0.2694521,-0.0814944,-0.02436219,0.6469352,-1.826887,-2.656723,-1.020473,-0.5666497,-0.7814792,-0.1358787,-0.2803316,-1.304492,0.1185302,0.3712503,0.36633,-0.4702408,-0.2044131,-0.6710063,-1.697378,-1.947691,-0.9902908,2.256547,-1.678391,1.321379,1.239031,-0.5716876,0.893652,-0.5104346,1.187187,-0.8900313,-0.1220063,0.6433653,0.4538574,-0.1406816,-0.3456273,0.2735925,-0.4785398,0.560842,0.4835035,1.498112,-0.2948344,-0.3265673,-0.6513805,-0.3683335,0.802005,-0.390823,-0.4880718,-0.7110705,1.527349,-1.658526,1.35843,1.071747,-0.6703541,-0.4031833,0.8509766,2.183393,-0.6850907,-2.03642,-0.06428319,-1.297412,0.7772242,-0.6905614,-0.666198,-0.7015047,0.1595297,2.285108,-0.3964997,0.7815217,1.909492,-1.51135,0.2516234,0.9723182,0.6989267,-1.610794,-1.288545,-1.088913,-1.886138,1.307127,0.2480137,-2.110132,-1.49744,0.005507812,-0.1407397,1.448168,-0.2215613,1.888816,0.9463406,1.418384,2.420994,0.8497142,-0.945954,0.1434253,-0.2752986,2.097645,0.6050873
0.1778459,0.3638595,0.3057644,-0.2212816,-1.357885,-0.6399118,-1.629063,-1.011727,-0.2856739,1.744305,1.149877,-1.163716,1.390828,2.122149,1.341701,2.215032,0.2986339,0.1371617,0.6295919,2.079879,2.620341,-0.1620964,2.227495,0.09032734,0.1720846,0.7570078,-1.508685,-0.2033943,-0.6587058,-0.6321678,-1.429407,0.3844129,0.7111076,-0.1419988,0.382794,0.4731559,1.639301,1.69384,0.6126148,1.50365,2.880424,0.7287268,1.253455,-0.9558517,-1.671696,0.07298093,-0.254743,-0.3138962,-2.423979,-0.5028771,-1.861371,-0.6488981,-1.328625,-0.09962486,1.983116,-0.5087799,-0.3287925,-0.3776257,-0.7115183,1.560815,2.147511,0.7385385,-0.2531092,-1.394422,-0.9151022,0.1895662,-0.451192,-0.6835926,0.42115,-0.1941764,1.414872,2.052412,0.3714334,0.7941942,-1.314115,-0.349583,-1.412264,-1.66392,-2.977503,-1.602788,-0.4353449,-0.8863233,-1.004992,-0.6932262,-0.3517385,0.6243523,-1.439217,-4.292397,-2.08129,-0.8445724,0.6429757,3.025455,1.969544,0.7679725,0.472298,-0.2204907,0.2608157,-0.1088353,-0.8330625,-2.160117
-1.260215,0.4673541,-0.5767738,0.6017565,-1.294413,-2.68374,-1.319066,3.320446,-0.7656143,0.7681522,0.9807206,-0.06071821,1.396359,2.360512,-0.0122875,1.245475,0.875363,0.5313846,0.1038976,-0.8309456,3.559189,-0.2020623,-0.8119047,3.496147,-4.011467,1.793943,-3.671759,1.277675,-2.714528,1.650187,0.578716,-1.79112,1.428957,-1.746799,0.5678949,0.3593148,-0.3638845,-0.2612715,1.906537,-0.006159037,-2.173975,1.577906,-0.6400186,2.839847,-3.646939,2.354165,-0.3823786,-0.1035241,1.919865,-1.29203,2.023419,-3.965633,1.932382,-2.148203,1.213885,0.9529717,-0.9909055,-0.2542567,-0.5762771,-1.026516,1.426066,-0.2671323,-0.8284169,-0.3587129,1.050094,-1.683006,0.1512914,0.9483899,1.043794,2.231386,-0.7129246,-2.628299,2.258556,-0.6539741,-2.867069,1.798871,-1.188379,0.8259459,-0.139196,-2.401111,3.149002,0.2286108,0.4110305,-0.6276352,-1.004351,-0.3257519,0.6687713,1.33776,-2.161334,-0.2025686,-1.19338,-0.1694112,0.7266299,0.7815323,-1.420231,0.9288998,-1.658415,0.9789536,-0.2242219,-0.7291028
-1.668666,1.052386,-1.119098,0.9571034,-0.9114805,0.4511666,0.1577142,-1.829419,0.04251599,0.4449283,0.2781655,-0.7696179,1.392813,-1.087147,0.4382008,0.8142883,-1.395737,2.05694,1.166146,0.263343,0.460612,-0.04667026,-0.334566,0.634162,-2.19275,-2.158669,2.264279,0.8856919,-0.5440359,0.1521797,-0.6990556,0.7915544,-1.635831,0.8744948,0.2128135,0.6800689,1.528172,0.3745655,0.1925757,-1.533389,1.945973,-1.13108,-0.5094337,0.3541597,-2.007419,3.288308,-1.165351,0.5554196,0.05180448,1.481129,-0.9037518,-2.895225,0.6485141,-0.871666,1.75738,0.03229505,0.666329,0.746034,-1.82281,2.276115,0.2150048,-0.4062474,-1.439643,0.4567735,-0.1347552,1.156468,1.56421,-1.070306,0.5600453,-1.080533,0.5928745,-1.733348,-0.8467377,0.5882329,-0.8374152,1.398362,1.013331,-0.4650112,-0.8489578,-0.6408162,-0.4507113,0.2192537,1.822325,-1.949492,0.9614887,-1.285522,0.7648904,1.141273,-1.091289,-0.2376908,-1.060339,0.3297428,-0.3850303,1.712648,-0.5251401,-1.495063,0.5913947,0.9851379,0.3662853,-1.593165
-2.497213,-0.5730234,0.1502302,0.3518852,-0.6918117,0.9230196,-0.0679688,0.651749,-1.362756,2.372388,0.278415,0.1775114,0.008729681,1.11456,-0.09039463,-1.123953,-0.09133185,0.7393268,1.653076,-1.930193,1.950538,0.9709976,-1.578019,2.721401,-1.359219,1.027563,-2.20527,0.9178836,-0.8101887,-0.04784949,2.056045,-1.257773,1.967103,-2.065062,1.862081,-1.184296,-0.2174897,-0.3165559,1.375453,-1.755399,-2.883072,0.5038381,0.9314297,3.612697,-1.245334,0.4314542,-1.697525,-0.03136821,1.780211,-0.9913107,0.3240843,0.5873879,0.03482826,-0.1670731,1.818809,-2.798528,0.2469949,1.621876,-2.135813,-0.6863875,-1.059642,-0.8143631,0.5651648,-1.393457,0.9911916,-0.7167699,-0.3665775,-0.3611401,1.235227,1.484175,0.09853248,-0.5299456,0.03913571,0.9949683,0.08541043,0.7010183,0.1580353,1.490966,2.176049,-0.2875257,1.398042,1.140796,-0.8034519,-0.04794145,-0.05940302,1.814318,-2.070955,-0.5794107,-1.410687,0.6569076,-1.045389,0.2351331,0.4600248,-1.371601,-0.08188359,-2.798712,-2.665058,2.100515,-1.09442,0.4313267
-3.319541,-0.1617512,0.01501225,1.514857,0.5652354,-0.07641477,-0.350574,-0.3980844,-1.690829,-1.842804,-0.2788443,-2.059253,1.575427,-0.9470341,1.300312,-0.04272286,-2.066747,2.881094,-2.674195,1.712398,-0.7912435,-0.6056824,0.2409286,-1.395802,1.944657,0.7455123,2.926025,-1.139819,1.315084,-1.640434,1.634935,0.2925821,-1.721872,3.095791,-2.639932,0.2876256,-1.064762,-1.245732,-0.2828715,0.4483059,3.27349,-3.028844,3.977325,-2.274572,1.218787,-0.6691365,-0.1707363,0.1465166,-1.341904,-0.5683902,-1.650185,2.393147,-1.587776,1.183382,0.5349995,-0.4794148,2.192488,-1.186499,1.722534,0.3283921,-2.08173,0.006371489,-2.722906,3.292228,0.5611704,0.09269234,-3.56808,-1.925414,2.253168,0.6431256,-0.4431367,-0.001441905,3.542302,0.4603568,0.1861591,0.5007753,-0.2938253,1.533477,0.316276,0.07411783,1.763688,0.489781,-2.57385,-3.260128,1.694971,-0.04053939,1.132994,-0.3898739,-0.2209434,1.023502,0.2822599,-0.2166594,0.3153091,1.870351,0.2513186,-1.726344,1.149257,-1.174565,1.321085,-2.189735
0.9214869,-0.9818842,2.266474,-2.423553,1.255455,-1.507747,3.235797,-5.086772,3.554972,-1.756111,0.7707136,-0.8512887,1.637527,-0.6130258,-0.04469075,-0.1275102,-0.4319264,-0.8223056,1.458798,-1.735695,3.18561,-1.858014,2.996642,-0.5266266,0.6631791,-1.022051,0.6904528,-1.525024,1.354796,1.19409,-2.240597,2.557141,-3.082652,3.19996,-1.104335,0.5824603,-0.9801106,0.876922,-0.2225959,-1.625449,0.8420844,0.5463353,-0.1352252,-0.7642938,1.45259,-1.852314,0.8788146,-0.8081082,-1.185816,0.8188232,-0.403322,1.090899,-0.2526176,0.8966579,-0.2845486,-0.07324125,1.232939,-2.062635,0.9119572,-0.03886536,0.8609861,-2.278164,0.7457831,-0.2752233,1.633968,-1.393505,0.6583647,-1.153959,0.2366762,-0.04036955,0.8221602,0.5515141,-1.358316,0.4716162,-1.82415,0.7039472,-1.279448,0.8343719,-0.7654986,0.189603,1.13754,1.275626,-0.1814372,-1.147736,0.1270141,-0.9943969,3.164819,-1.174992,0.8909186,-0.8115063,-1.078028,0.8518959,-0.863261,-0.4208952,0.8880789,-1.539876,1.161772,-0.5634249,0.16765,-0.8727413
2.287841,-0.6048661,-0.5956652,0.513937,-2.024622,2.922387,-2.024713,1.131726,-1.603458,2.840739,0.05932387,0.6805776,2.058986,-0.5938258,0.8547988,-1.160207,2.675382,-3.392046,2.744056,-2.524861,0.503779,0.02706268,-1.512228,1.860916,-0.9667178,0.3120103,-2.093206,0.8940336,-0.4806746,-0.721309,0.8470034,0.2219895,0.7726012,-0.9761204,-0.8271274,0.4978934,-0.9700576,-0.2286513,0.5251204,-3.255921,0.3772441,-0.5290393,1.20564,0.2693524,-0.09150016,-2.161819,4.598535,-3.688785,3.408253,-1.98241,0.53199,1.712874,-0.06883661,0.3552125,-0.2316888,2.00877,-1.064891,-0.148178,1.844586,-1.712279,2.144192,-1.390818,-0.984857,-0.3505742,0.1161455,2.849758,-3.409085,2.302036,-3.98622,2.894724,-1.336767,-1.281249,1.00986,-1.615132,1.140582,0.1357499,2.202998,-3.524436,0.9400571,-0.1318146,-0.1971692,1.063532,-1.195083,0.23134,0.1196344,-0.6745272,1.469514,-1.401663,1.594042,-1.361291,0.7473335,-3.168889,0.9867143,-1.694445,0.05104586,1.450248,1.056984,1.483059,0.0584993,-1.652939
2.656022,-2.139442,2.753219,-0.4516322,1.362227,0.650387,-1.578149,0.7442853,-0.5851897,0.5542394,1.181395,0.877138,-0.8730881,1.47609,-2.268114,3.492507,-1.821959,1.402307,-4.729513,5.714149,-5.664236,5.382349,-2.622168,0.3679159,3.078844,-2.252541,3.671848,-2.718764,4.653404,-2.861437,2.06325,-2.127365,2.879223,0.1291628,-0.6609831,1.311341,-0.6699612,2.127145,-4.790385,2.029912,-0.9462872,-0.05829394,2.843873,-2.631289,2.042195,-0.2667411,-1.806758,0.6779693,-1.512592,-0.7513827,-0.4524675,3.088609,-2.47956,0.9983524,-3.339761,-0.8562584,-0.5361612,1.335534,-1.890201,0.7604191,-1.895522,1.386924,-1.750644,0.2623129,1.087277,-3.30811,5.777498,-6.519821,3.397103,-3.246024,4.131721,-1.968558,-3.322731,1.831734,-4.536421,4.810565,-4.837115,3.207051,-3.379005,2.746887,1.206839,-1.486467,2.386288,-3.395092,5.439464,-4.578367,3.10631,-1.702476,-1.483707,1.886817,-1.025214,0.3109473,-2.008239,2.212691,0.3421243,-0.3451123,2.020941,-2.506708,0.9707764,-1.189565
-0.4060361,0.9609047,-1.666486,-1.100758,0.09727742,0.2121807,0.3931659,-0.9630572,1.939582,0.0640967,1.631559,-3.076846,0.423086,-1.948311,0.8222287,-0.4873886,2.006103,-0.7595601,2.177515,-2.097791,-0.8344646,0.5142637,-1.760362,0.5651573,0.08111133,2.434224,-0.5990388,-1.101347,-1.241056,2.446496,0.9287003,2.47461,1.210171,-0.3416193,0.7074104,0.9974242,-0.1231895,0.8997523,0.1749402,-0.5488149,-0.0192499,1.262932,0.09622563,0.5495943,-2.025274,0.6676776,0.1815335,0.7600393,-3.321168,-0.6283628,-1.263272,0.8257058,-0.6996756,-0.3213589,-1.910332,1.689481,0.1217834,0.2312972,1.374797,-3.104613,-1.700847,-4.341464,-0.9929956,-2.857304,-1.945356,1.054358,-1.489134,1.828609,-0.3688517,-2.198744,3.812521,-2.122174,3.737158,-3.853962,2.716348,-1.770538,2.581588,-0.04565756,0.9450715,2.088301,-1.175463,2.838356,1.667467,1.45693,-0.6037513,-1.329392,-1.068622,-1.336488,2.491548,0.7962005,1.763769,-0.8398362,1.245098,0.6825842,-2.028607,2.454311,-2.217909,2.708242,-1.22294,-0.9320235
-2.188531,0.2007892,-2.270838,-1.974393,-1.177456,0.2513925,-0.1973576,-1.021979,-0.2850764,1.011945,-0.6938747,-1.277665,1.268699,-0.4618371,-0.8996443,-1.170229,0.4357914,-2.262648,2.620438,-1.275785,-0.7881731,-3.291679,0.7227311,-0.7472113,-0.9681194,-0.06513207,-0.488241,-0.3978391,-0.1991258,2.275639,-1.204028,0.4874291,-0.6956781,1.414397,0.8560751,1.256227,2.371008,0.1747907,0.9854491,0.6251321,-1.2933,-0.3125875,1.155096,0.01021828,1.319036,2.716291,-1.459745,-1.623462,0.2043806,1.160922,-1.86265,0.2234823,1.038413,1.069162,0.1036903,-0.2067204,-0.088872,0.1495502,1.954936,-0.119878,1.481795,-0.3458846,-1.274347,-0.6296378,3.631184,3.904361,-2.293641,0.9527484,-0.2947124,1.355907,-2.913465,-3.071999,1.941891,-1.899344,1.793646,-0.7839271,2.134047,-1.444695,0.2999637,1.470597,-1.347798,-1.512643,-0.2876102,0.4044401,-1.580454,1.971169,-1.737839,1.259675,0.678302,2.424936,-0.5267228,-0.6516677,1.471012,0.1633852,-1.388142,0.6773456,-0.825868,1.515807,-0.4409065,0.6257421
1.21339,0.6109177,3.054731,-0.2105379,-0.3884401,1.817065,1.036286,1.426196,-0.1940764,1.234327,0.5281976,1.649632,-0.8012341,-1.25034,-0.5491839,0.01455295,-0.8094146,0.5110777,-0.9728394,0.79877,-0.7664642,-0.9803602,-1.130496,-0.5855462,-1.01752,-1.461696,0.4391521,-1.951796,-2.018218,-0.3588569,0.9467699,0.6645871,0.9898182,-0.7219818,0.000226438,-1.275042,-0.36109,-1.129357,-1.014889,0.2380198,-1.353921,-0.6960456,0.5266743,0.4655226,-0.03796935,-0.3695355,0.4321435,0.08028191,-0.1539289,1.074723,-0.776365,0.3227238,1.488029,1.045077,-0.3570147,1.955298,-1.454154,-0.833875,1.64815,1.790605,-0.9740054,0.8294851,-0.5053552,0.4919425,-3.245409,0.3102248,0.3614707,-1.725823,-0.004555821,-1.254825,0.203832,0.5906099,-1.561721,0.04627657,-1.297251,-0.9068089,-0.4492921,0.08438385,-1.228835,1.540688,2.726887,-0.3715897,0.03383678,2.384171,2.209257,0.5931199,1.340142,0.4226338,-1.868097,0.09253186,-0.08030131,-1.314852,-1.182875,1.045107,0.7040148,-1.024023,1.641277,-0.4476128,0.3470587,-0.5764781
1.099812,-1.900502,-0.4388011,-2.678865,-1.763966,-1.52885,-1.329139,1.295038,-1.684454,-0.3499885,-0.9676524,-0.5368325,-0.5151634,0.1878356,-1.164521,-1.129177,-1.787128,0.04289836,-1.464572,1.111251,-1.599635,3.313375,0.09281051,-0.03657299,0.6071848,-2.169753,0.7348151,1.019568,1.174137,-0.4833093,1.553862,-1.005992,0.9046204,-0.2075943,-2.608847,-0.5689266,-1.47236,-0.696576,-2.415956,1.671538,1.426024,1.705469,1.319935,2.164139,1.869848,0.5474206,-1.438093,-0.3445458,-0.7768968,0.7372658,0.6646387,-1.740119,-2.65497,-0.1947558,0.3244106,2.055371,1.87244,-0.1520822,-1.974775,0.02970764,0.3615234,0.953305,-0.3079709,0.6908051,1.160497,-0.5487149,0.1817158,-1.177722,1.575966,-0.4950707,1.75048,-1.043967,0.6763617,0.8269846,-1.554526,1.771584,-0.7702842,3.464873,1.151778,2.525048,-0.420089,0.1061976,0.02543166,-0.4527051,-0.9476891,-4.079033,1.373799,0.4985245,0.1640909,2.092881,-0.570043,0.2740496,-0.02961698,0.5561131,-0.3120581,-0.3062555,-0.0539228,1.049953,2.015178,0.07848507
0.4513166,2.981341,1.059627,1.828906,0.5343504,1.884378,1.572492,1.129967,1.862311,1.643197,0.8982031,1.656959,2.465928,0.5498203,-1.752674,0.05128944,0.8213583,0.4784529,2.248689,0.6344517,1.520205,-1.319767,-0.1555619,-2.298122,-3.043193,-3.762211,-3.902699,-1.633358,-1.529059,-0.9689142,-1.55531,-0.1679904,0.01668072,-1.436002,-2.517108,-0.8638958,-1.356587,0.3589777,-1.271345,-1.75291,-2.000677,-0.8712386,1.236382,0.4827503,0.7217934,2.348197,1.355771,1.526329,2.60673,-0.5032862,1.076322,0.5502048,2.813802,1.150921,0.5436589,-1.158295,-1.481401,-1.615579,0.8662845,0.6092767,0.6929735,-0.7860357,-1.140089,0.3210694,1.022384,1.204556,0.6633883,0.1371975,0.1452098,3.657574,-0.03452587,0.00715518,-1.365598,-1.422225,-0.956772,-1.092734,-0.4861078,-2.069105,-0.5607427,0.5842323,1.753213,0.1296478,0.9060571,1.355373,0.8431979,1.281382,-1.873319,-1.07823,-1.549218,-1.635162,-2.169227,-1.067777,-0.4235453,-1.074371,0.5421034,0.5927484,1.420857,-0.1938125,-0.7051759,-1.19669
