-0.376518,2.550643,-0.3687198,0.162586,-0.2421552,-0.9292343,-1.504164,-0.7799389,1.557321,-0.1121542,1.477803,-2.068763,1.83493,-0.1073174,1.209283,-1.385921,-1.023614,1.617036,2.238582,1.621669,-1.220965,2.938409,-0.03768506,-1.003618,0.1046667,-0.9864012,-3.028222,0.4962949,0.5760801,-0.07431466,-1.935017,0.9489257,0.1291291,0.6198208,-1.553612,0.9615493,-0.9090605,-0.8636195,-0.5881044,-0.6514632,0.449126,0.114595,0.4986888,-0.7392043,-1.876771,0.2079989,0.5730279,1.351153,1.076555,-0.4058973,-0.7544817,0.6636872,-0.8979446,0.7856779,-1.030099,-1.367636,1.087844,0.228698,-3.034763,1.449582,1.060861,-0.2231321,-0.2254107,-0.07896913,1.408309,1.771151,-1.677106,-0.5573041,0.4145329,-1.246758,3.267494,-2.690321,2.48379,0.708343,0.6406663,-0.424325,1.858495,0.5826218,-0.2629312,0.8779809,0.2272114,0.3631764,-0.8108499,1.078996,-1.37463,-0.6859651,-0.07496393,0.7364464,1.195918,-0.9471281,-0.9275748,-2.370393,-1.573008,-0.5757781,-0.4349197,0.3165532,0.7012684,-2.345411,0.1212816,2.017796
0.4650079,-0.6201732,0.9530822,0.2685685,0.531459,-1.26094,0.1411284,0.9915553,1.561024,-2.400347,0.4822228,-0.3295678,-0.131982,-0.7967091,0.4381366,0.52779,-0.1089644,-0.8028157,0.6934295,-0.2078755,0.3904896,-0.3511637,-0.1139723,-0.8335642,1.783497,-0.5580065,-0.1811228,0.02090024,0.4483318,0.633626,0.204432,0.0998524,-1.228797,0.6472098,0.5973468,-0.1756749,-0.8920144,2.034438,-2.458035,1.88562,-1.644553,-0.4741557,1.805146,-0.7431332,0.4001267,-0.968888,0.8876771,1.028858,-2.036894,2.62296,-0.3516269,0.1759185,-0.01935558,0.6456768,0.09952527,1.71429,-1.05713,0.577399,0.4710519,0.3896648,1.149589,-0.7682522,0.8390822,-0.2036788,0.8375565,0.4495703,-1.825612,-0.2880507,-1.438248,0.3145075,-0.4287573,-0.7135237,0.7066791,-0.769783,-0.810832,-1.29549,-0.4751057,-0.7851573,0.01843579,0.8090516,-0.2444517,0.9036334,0.4896892,-0.06576003,-0.6538079,-0.4158894,0.1873365,-2.986845,0.2591113,-0.1662416,-0.8311479,2.171387,-0.1841485,0.3020169,-0.402518,0.9836363,0.6240539,0.2345191,-2.029749,0.6332145
-0.3472678,1.038243,1.510358,-2.141583,1.205009,0.6248802,0.9290476,0.188561,1.354537,-1.078935,0.2930534,-1.026289,0.4186411,0.6566163,-0.8358244,-1.192456,0.1622837,1.54589,0.832413,-2.398566,1.024476,-1.202521,2.501668,-1.13515,0.7142253,-0.3199506,1.118901,-0.6426938,-0.5695399,0.4680041,-0.7864069,1.199106,-0.9016054,1.972047,-0.7969241,1.487485,-0.5099301,0.3702208,-1.213803,0.7639368,-0.6938813,1.066044,0.6881646,-0.6253174,0.6637747,-1.136659,-0.2963602,0.7749344,0.1922093,0.492108,-1.556876,1.467575,-1.008819,0.150552,-1.297424,0.283233,-0.3567056,1.400484,-1.904591,0.6155115,-0.691586,1.82658,0.09761299,0.2418676,-0.6412774,0.5912803,-1.110591,-0.2422396,-0.5713978,-1.208476,0.6921917,0.7723194,-1.864941,-0.08289681,1.15984,-0.5843885,1.113205,-1.642676,1.169394,-1.914957,1.108391,-0.02801161,-1.468687,1.73886,-1.420057,0.4375182,-1.398741,1.097141,-0.5168334,1.348343,-0.2842333,1.305201,-3.108345,-0.1624634,2.666437,-0.2683393,-0.6023262,-0.09679981,-0.9349293,-0.7191052
-0.9864731,0.04112218,0.6681625,2.683174,-3.005568,1.223859,0.1262056,1.138238,-0.2080264,-0.8054418,-1.828598,1.226147,-0.9269099,-0.3939498,-0.6870152,-1.799139,0.7243251,0.6487919,1.417453,-2.080701,0.8076751,0.6175376,-3.417845,0.0889339,1.959532,-2.632436,-0.8286277,1.470871,3.007763,-1.265294,0.7274117,-1.172907,-1.081168,-1.854154,1.199546,-0.08129896,0.6259162,-1.28963,0.4942945,-0.06420352,0.08632235,-0.80397,0.7210355,-0.5265244,4.108219,-1.365859,-1.562325,0.5357196,-1.432123,-2.89637,1.061491,2.588493,0.04683898,-1.960724,-0.5539048,-0.1850974,1.032428,1.501608,0.2049769,3.448799,-2.199068,-2.455259,2.467967,-3.720838,2.478872,-0.009608645,-2.493799,3.207466,-2.823958,2.734985,-2.228607,-1.03263,0.8449781,-0.06027519,-1.734081,0.6452326,-0.9502643,-0.2521853,1.286307,0.1158295,0.7786612,-2.588494,0.9365555,-1.199083,1.718944,-0.01986267,1.782537,-0.1697769,1.421311,1.941732,1.233098,0.2170368,3.802392,-0.3191214,-0.7464473,-1.182631,-2.882382,1.029431,2.994379,-1.105952
0.6298123,0.3578381,0.9701484,0.509438,1.52931,-0.3247349,-1.45761,0.7082981,0.413837,-0.979778,-0.09116732,-0.1112014,2.478749,-0.6002634,0.7981958,-0.1379325,1.364775,0.4086235,0.4643578,-0.3661223,0.7385407,0.9243023,0.9994799,-0.02676009,-0.9843096,-1.139183,-0.7377997,0.01406516,-0.4106447,1.481745,2.430372,-0.1956162,-0.6964723,-0.8777076,-1.134616,-1.752926,-2.391896,-1.348372,1.295732,2.144836,1.510862,2.03154,0.8283535,0.2599137,-1.874766,0.05909992,1.559322,0.8558127,-0.3759395,-0.4019762,0.8232517,-0.2839462,-2.253061,-1.129971,0.2216033,1.131671,-1.395169,-2.249764,-3.400989,1.68743,-1.974353,2.167735,-0.9954247,0.7168202,1.895688,0.05463918,-0.3707692,-0.4849691,-0.6205741,1.038925,1.306159,1.833844,1.125046,1.317536,-0.3578039,0.1174087,0.1044054,0.3029959,-0.8198228,-0.8158096,-0.689734,-1.032551,0.01404429,3.146214,0.2936537,2.271336,0.4898526,1.481619,-3.05948,-1.01328,-2.985286,-2.758486,-4.102039,2.293595,0.5826757,1.373205,-1.498316,-0.9904881,-2.338886,0.4800519
-0.8389719,0.7273259,-3.181572,1.944549,-2.617567,0.7655617,-0.04920527,-1.177184,2.259931,-1.705651,1.961717,-2.427121,1.207455,-0.711545,1.432299,1.572742,-2.657253,0.4319033,1.399754,-0.1897766,1.081962,-1.395633,-0.9671519,-0.1464464,0.871455,0.8766938,-1.491867,0.1513359,1.061802,-0.08576421,-2.212486,1.627697,-0.5606735,-0.3833006,-1.334951,0.5288075,1.316652,-0.04121437,0.7325414,0.2556108,-1.296661,0.5008833,-0.7919464,0.7183781,-0.8050249,1.394176,-2.223325,0.1370125,-0.1760959,-1.176343,-0.1646658,-1.96795,-0.199889,-0.5902261,2.095635,-1.820436,1.760013,-1.370062,-0.9253129,1.027482,-0.8353863,1.508239,-1.6936,2.02527,0.1463442,-0.8255695,0.22673,-1.057434,1.183074,-0.9584582,-0.3572465,-0.4372962,0.9507898,-0.1455202,0.679635,-1.264074,0.56051,0.9600048,-0.4013005,3.780051,-1.106264,0.7911794,1.709417,0.6028169,-3.166904,0.4112464,1.891112,-2.005036,0.7572207,0.6482919,1.343797,-0.375374,0.3483926,-0.5295897,0.4203343,1.069966,0.6964498,-0.7396816,1.056996,-0.02723556
-3.557912,0.8884104,0.2249311,-0.9099101,2.751436,-0.226271,-0.7630244,-1.927992,2.418176,0.02355829,0.03829381,-0.5420565,0.9900497,-0.6734868,0.1875911,1.579905,-1.826244,-1.946622,-1.551408,0.5442356,-0.9663199,0.940666,1.222817,-0.9999495,-0.744956,0.287928,0.07344903,-2.834222,-0.4445947,0.9420955,-0.3103044,-0.4745614,-0.7318248,-0.662308,-1.353862,2.569614,-2.836375,2.938987,-0.351643,1.253803,-0.2889229,1.032806,0.5448934,-1.355748,-0.536951,2.454257,2.006824,0.2461681,0.9814516,-0.07459334,-2.507317,1.419073,-0.6511014,-0.1501224,-0.1228532,-1.948977,-2.400754,1.387026,-1.906185,2.115117,1.74236,-1.497142,-1.2279,0.3553155,1.94528,0.598964,-1.28682,1.690484,0.9589731,-0.3196763,1.799182,-0.5508599,2.10019,0.5720494,1.008135,-0.6136529,-0.1750534,-0.5706039,0.9799054,-1.418031,0.7894412,1.057774,-0.4605496,1.345258,-1.229263,1.629877,-1.235149,1.195666,-1.612374,-0.09694061,-0.7217025,1.146382,-0.5649037,-0.08798417,-0.3251251,-2.333191,1.766,1.264992,-1.438297,0.3348065
-1.198239,-1.078369,0.5378844,-0.6802287,1.094121,-3.203181,1.69109,-0.5192226,0.575955,0.02636927,1.11404,-2.457379,1.501206,-0.4320794,0.5850845,-2.26201,1.080127,1.85313,-0.9965415,3.185258,-0.7849787,-1.698484,0.8872748,-1.313491,1.203378,-0.04523233,-0.1739921,0.1293636,0.3562045,-0.914045,-2.406103,1.310538,-0.5239877,0.1478403,0.01505917,0.6086932,0.8627892,0.6647709,-0.08311319,-0.2145543,0.3960816,-2.238301,1.395076,0.2681417,-2.808594,2.485093,0.1563097,-0.06272918,-1.246999,-0.9289417,-2.597389,1.434361,1.801209,0.2502261,-1.18542,0.1246402,-0.5586881,0.2029915,1.38475,-1.54893,2.809788,0.1337314,-1.097293,-0.2483367,-1.736245,2.001513,0.6629418,-0.5318286,1.108104,-0.4608526,0.369063,-3.257528,0.2866913,1.86502,0.1053332,-1.055543,1.28941,0.9709962,0.04190483,-0.1112873,-0.2543998,-0.1041478,-0.66944,-0.6473297,-0.003571127,0.4374671,-1.500842,1.093659,-1.117577,0.8874688,1.620155,0.5537428,-1.175766,1.023731,-0.4372431,-0.5020779,1.513371,-0.84514,-0.1850041,1.999521
2.055368,-2.254503,4.59494,-5.028811,3.068381,0.3023053,-2.817096,2.58194,-0.6594916,-1.951172,3.087069,-2.459598,0.6450545,2.699706,-3.005202,3.104034,-1.122119,1.343947,-2.656098,0.8221167,0.3472133,-2.818756,3.374029,-0.4201001,1.963362,-2.773108,1.38772,2.327544,-3.249713,3.371443,-2.076992,1.308644,-1.856939,2.429579,-0.1534657,1.035876,-1.055502,0.201071,0.6160325,0.5664268,-1.048383,1.528892,-3.163568,2.79166,-1.965843,-1.846975,2.191905,0.3844761,-2.395393,1.045688,-0.156657,2.110133,-1.609007,0.7537682,1.344286,-1.831391,3.343863,-5.03464,4.257942,-2.332889,-2.502104,2.788767,-3.186098,2.539998,0.623242,-1.477102,1.628668,-1.704335,2.411099,-1.330582,1.139987,-0.7378682,1.761865,-0.5204655,0.8455481,-1.419886,0.7356685,-1.061189,0.9848463,0.4593685,-3.179691,0.7950805,-0.9201083,0.5839502,-1.147329,0.9194422,-1.186827,-0.5175836,2.247591,-2.385746,-0.2838483,-0.48534,-0.2145719,-2.626739,2.823721,-4.06631,5.295696,-1.014933,-0.3938399,-1.465046
-0.7101521,-0.4154696,1.550767,-2.940417,1.041266,-2.389045,0.871929,1.030983,-0.3932844,-0.7546124,-2.639878,-0.4333307,1.827873,-1.207451,-1.588351,-0.3559401,3.252888,-1.272161,-0.3805304,1.301163,-1.8036,0.9482012,0.4080085,-0.252891,-0.2786126,-0.3931906,-0.7562677,-1.269769,0.771122,0.2771946,-0.4928003,-1.021332,-0.1811175,0.5456406,0.2701892,0.4301472,1.248645,0.09633046,-2.522674,-0.1280849,0.5907643,-1.24885,2.358053,-0.6617393,-0.3163566,0.1464121,-1.974508,-0.130585,-0.7431683,-0.2812836,-2.441451,1.263517,-1.592846,-2.015618,0.2521918,1.136688,-1.838763,2.783778,-1.704071,-1.768501,2.347328,-0.2636595,2.577178,-2.472336,1.223314,0.8666853,-0.5828815,-0.09793837,-1.067155,0.9927343,0.8687655,0.4057092,1.995759,1.122699,-1.248758,1.124331,0.3902825,0.980355,0.4824132,-0.4867373,3.00241,-0.5399118,1.618497,1.575426,1.442099,-1.19261,-0.1133269,1.392192,-0.6782035,0.02740128,-0.503718,0.7988765,0.2401775,-0.5758879,-0.7660043,-0.01640575,1.567889,-0.5343258,0.4026296,0.5896588
-0.7558178,0.8512176,0.8850949,1.083321,1.565387,-1.519859,0.4124932,-0.8680059,1.892132,-1.124336,1.865152,-2.080835,2.035658,-1.90612,-0.06506038,-1.427799,-0.02971022,-2.323772,1.07146,3.796187,0.5450703,-0.1405191,3.234873,-2.73744,-0.7853316,1.588571,-1.80804,-2.394852,-0.09895563,2.900137,-1.864262,-0.9959388,1.440755,1.679174,-0.4837759,-0.5759626,0.3440375,-0.9710478,1.390912,1.357091,-0.1212429,-0.04200613,-0.07982704,1.685692,-1.354536,2.561122,-0.6027462,-1.311992,-0.8503901,-0.7684644,-1.641943,-0.9169903,1.907162,-1.8193,1.236572,-2.178636,-1.614898,1.454429,-1.365432,-0.05884799,-0.1660801,1.014802,-3.080985,1.788259,-0.7447682,2.911401,1.680154,-1.844791,0.5302687,-0.5067175,0.8730864,0.5968345,-2.556329,0.8261809,2.226681,-0.860079,-1.783664,1.660083,-1.909502,1.077615,0.1100921,-1.231691,-0.9776863,1.15938,0.04228681,-0.3008207,-0.3237405,0.811858,-1.821284,0.408751,0.2719498,1.737187,-2.509694,4.218836,-0.8582413,0.5826902,-0.8755986,-1.625378,-2.086822,2.436466
-2.141734,-0.776808,-0.8611087,-0.6594449,-0.4129531,-1.559025,0.4949794,2.650763,0.6329617,-0.08768116,-0.9398528,0.1921652,-0.2380149,-1.904769,-0.08403307,-2.054673,1.643797,-0.4387462,-0.54173,-1.162418,-0.3949377,2.806183,-2.700691,-0.2597382,0.6531214,-0.7089356,1.070038,-0.9883469,-0.4076134,1.762565,-0.05651857,0.3664091,0.5121413,-1.957605,0.5290217,1.027005,-0.7299587,1.206432,-0.9264768,-0.7399138,1.236844,0.1477766,-1.183135,0.2936778,0.7085252,-0.5750611,0.9211619,-0.8364857,0.7142009,0.05712216,0.4423466,-0.6432466,-1.48277,2.447954,-0.07106085,0.7541218,-0.8319783,1.33796,0.06953464,0.813153,0.1012893,0.7165349,0.6870834,0.4215795,1.7325,-0.5980759,0.09082393,-1.169151,-0.01020636,-0.05138324,1.715941,-2.217772,2.1004,-1.331834,-0.04421861,0.7410061,-1.195895,-1.351053,-0.7727481,-0.003743902,0.3089415,-0.794291,-0.2517599,0.2381697,0.1221958,-0.1673256,-0.1939505,1.007966,-1.945539,1.278865,-1.590229,0.9115222,1.482543,0.7650995,-1.531404,2.858866,1.147671,-0.04451924,0.5880519,0.1135534
-1.749616,0.9817185,-0.3914285,-0.04239485,0.7802902,0.01461185,1.235453,-1.42759,2.778235,-2.504092,2.006022,-2.350962,2.451301,-2.203351,3.561122,-3.675937,3.468221,-0.708946,-0.2368719,-0.2598481,-0.7722565,-1.165238,0.656144,0.7381427,-1.662573,1.067457,0.09915899,-0.01237959,-2.671507,-0.9847746,1.56085,-1.710001,1.044694,-0.5165762,1.39706,-0.4449791,1.819504,-1.814806,0.3416648,0.08027913,-1.199656,1.010488,-1.383512,1.136118,-1.527973,0.9955631,-0.356357,-0.2421126,0.3151615,-0.4597426,1.573894,-2.017511,0.7860366,-1.376172,0.6896575,0.9394245,-3.365657,2.758847,-3.69705,2.910561,-4.109963,3.889562,-3.219856,0.6185345,1.194535,-0.741817,0.6508019,-1.665517,0.8279446,-1.458825,-0.2556308,0.4274969,0.4884246,-0.3641506,-0.1407324,1.427208,-0.5739936,4.077806,-2.477794,2.16887,-1.397388,1.844832,-0.3324131,1.732443,-0.3658789,0.1552196,-2.038569,3.570998,-0.5580282,1.995395,-2.802832,3.83809,-5.128232,2.473603,-3.478587,2.750428,-1.158903,3.892963,-4.548728,2.526876
2.180486,-0.659999,0.7334355,0.5415578,0.7896244,-1.386173,2.026913,-0.7942104,-0.2887175,-0.3688432,-2.052664,0.05922461,-0.4066994,0.5349523,-1.187587,0.6119648,-1.686267,-0.2281529,1.063169,-1.52328,-0.3730703,-0.577092,1.015177,1.339284,-1.553939,1.132483,-0.8775073,-0.09747981,0.3450144,-0.62191,-1.722925,-0.1493802,-0.2594688,-0.7846573,0.6486476,0.3845001,0.6472306,-0.6180273,-0.03459641,-1.29274,-0.3720107,0.5526947,-0.4416873,0.7419435,-0.9552814,-1.333077,2.164985,0.1279721,0.5097567,2.147779,-0.3843709,-0.4240393,0.8276711,-0.4074247,-0.04577591,-2.049792,1.773413,0.1602011,1.591257,-1.06016,1.294911,1.368002,-0.9326946,-0.6870183,-0.4158594,-0.1182118,0.6004286,0.6335175,0.29307,-0.2802198,2.183809,1.044727,-1.09059,1.428947,-0.1612526,1.16921,-1.061402,1.416387,-0.3059106,-2.170762,0.05965079,1.337866,-1.176309,0.09090666,0.9680851,-1.092751,0.09938968,-0.3891807,-0.2265482,1.604743,-0.681244,-0.006849907,0.3267207,-0.9059029,1.359859,0.3553979,-1.317976,-0.7302044,-1.730051,0.2129785
-2.230586,0.5357087,-2.361791,0.9733468,0.6772825,-0.3429,-0.3699006,-1.432431,0.8969952,0.1461463,0.7145456,0.1408763,2.083566,-1.371218,2.125417,0.2965748,-0.9047688,-0.5504038,-1.031788,0.4718925,-1.079648,1.091256,0.1135706,-0.3639398,-0.1633316,-0.0460945,2.052299,-3.367845,3.046036,-1.384853,1.112862,-0.5674013,1.549609,0.1842209,-0.7727038,1.279345,-0.2130578,0.341,-1.674577,1.68121,-1.134198,-1.999582,2.263365,0.08637274,1.95269,-0.7930628,0.1984385,-0.4204859,0.0870295,-1.327844,1.011636,-1.335168,-0.05291306,0.9679136,-0.2585272,0.2670274,-1.184469,1.356573,-1.120712,-0.8065073,1.978912,-0.7103015,2.416186,-1.831817,-0.6590573,1.762519,-2.666328,2.929804,-3.027432,2.040529,-1.606782,0.108814,0.3892099,0.0984161,-0.4488418,0.7924749,-1.715968,0.0308621,1.78319,-0.1037633,2.001697,-1.921988,1.537056,-1.501216,2.021906,0.594768,-0.6527456,-0.01675172,-0.9827883,0.3850161,-0.9434509,0.1515361,-1.072247,0.7238259,-3.419436,3.948945,-1.124171,0.9898068,-0.09075586,-1.231727
-2.934873,0.8278119,2.148981,-2.587876,1.014681,-0.4025989,-0.1354911,-1.209384,-0.1455181,-1.139017,1.864147,-0.5247927,0.6832751,1.551733,0.1697726,2.233588,-0.1323475,-1.092441,-1.632482,2.632699,-2.793904,2.061724,-1.369245,0.1463408,-0.804005,0.6410215,1.516378,-0.1359989,-2.06208,0.621341,1.436714,-0.40703,0.1816972,1.566901,-1.384381,1.348722,-1.213622,-0.8575872,0.3225062,0.1713621,1.544037,0.2565086,0.003986441,0.1293734,1.123907,-0.3514054,-1.769341,0.4666684,0.06353016,-0.363795,-0.1575416,2.78421,-2.007798,0.4854092,0.178886,1.9521,-0.5316579,-0.5619817,0.4220245,-1.392065,2.719266,-0.9394256,0.8752078,-0.6333252,-0.09651144,1.404008,-1.886417,-2.085067,2.668456,-4.778885,4.487897,-2.499839,4.265338,-2.845002,-0.7478154,-1.425996,0.4005699,-1.369981,0.3829427,0.5663499,-0.1216064,1.713518,-0.9707211,0.8897879,-1.828843,1.469018,-0.9557001,0.5448717,-1.427812,0.3669745,-1.663833,-1.331679,0.6770276,-1.180215,0.3982303,0.136053,1.43499,-0.9695957,0.5700215,1.335964
-0.785781,-0.992982,-0.3682404,2.706241,-0.1300235,-0.04548348,-2.357123,-0.1269678,0.6845671,0.1121798,-0.06975428,3.057841,-1.966665,-1.100142,0.6045537,-0.1664234,-0.3529642,-0.7310756,0.1462222,-1.005308,1.634314,-0.02324836,0.3033264,-0.7077962,0.1828611,1.162317,-0.4351475,0.4034232,0.3189084,-0.9446187,0.9324181,0.009878501,1.103411,-0.9503549,0.1847536,0.08644742,0.9630147,-0.7637946,0.1578134,-0.02476045,-1.739874,0.565147,-2.449706,1.498698,1.737607,-0.8561636,0.3855744,-0.4934372,0.04060745,-0.3355398,-1.055079,0.2936703,1.875078,-0.2069655,-0.6714811,-1.117555,0.2323803,-0.06096011,0.279551,0.3920889,-0.4847949,0.4605912,0.4632086,-3.029431,1.097069,-0.1625589,1.439824,-0.3834577,-1.536314,-0.11639,-1.17836,0.1775746,-2.013535,1.322377,1.677067,0.05317648,-2.100597,0.5390216,0.4697065,0.7988411,0.4530303,-1.084235,0.3940471,0.9880015,2.790428,1.949399,-1.214811,-2.175008,1.542737,-1.056804,-1.510962,0.7165877,2.064564,-0.711892,-0.1755246,1.149659,-0.1454189,0.8079939,-2.444427,1.150138
1.495378,-3.45745,1.323352,-0.1862242,-2.818654,0.7723575,-2.019069,3.14386,-1.111231,0.3506596,-0.3419598,-0.8366002,0.2946975,0.1560743,0.7160285,-2.1992,2.647913,-1.348211,0.984072,-1.082461,2.881788,-1.489344,2.249678,0.6861722,1.648287,-2.255739,4.095044,-5.594831,3.622129,-2.56829,1.166625,-0.009552732,0.5290715,1.650652,0.08655868,-0.2953928,2.976629,-1.347659,0.8323302,-0.2254175,-0.5883564,0.4309795,-0.8554119,-1.646939,3.204617,-0.4332305,-0.8658313,-0.9237029,2.471972,-0.6935787,2.300709,-0.9537643,1.761577,-1.966316,-1.0032,-0.2061237,-0.2260096,1.123025,-0.3220481,-0.01085402,-0.3376099,0.8713953,-0.02154554,0.539118,-0.368175,1.081107,-0.7632949,-0.8289176,0.1533719,0.4497163,-0.582568,0.0244063,0.2780296,-3.023178,2.451866,-2.987746,3.641715,-3.30676,2.273772,-3.519588,2.773778,-3.617178,5.077287,-5.253809,1.795152,-2.406904,2.63573,-1.665934,1.868692,-3.431049,3.115644,-1.192538,1.332059,0.9661982,-1.675619,2.571246,-3.669187,0.04110436,0.3993156,-1.408687
-0.006730594,-0.5788993,3.553793,0.6455547,-2.01314,-0.4509934,-2.319851,-0.2583855,0.3876035,0.2902088,2.057074,-1.957585,0.1511703,-0.2461984,-2.056324,1.539021,-1.705822,-0.0122514,-0.6934873,-0.1445064,1.15205,-1.684783,0.8459393,-0.922543,1.509714,-0.59299,-1.899886,0.4675544,-0.4376616,1.221851,-0.97973,0.7916851,-0.2765948,0.2042267,0.6616302,-0.286176,0.3928301,-0.4787594,0.3647077,-2.181974,1.147997,0.9724079,-1.636561,-0.2734235,-0.3213232,-1.16073,0.1629178,-1.019143,-0.1377192,0.7405981,-1.530217,0.6112289,-0.7724876,-1.038076,-1.385808,1.488076,-1.327754,0.8686202,-1.730908,-0.6322151,0.5561,-1.566164,1.423847,0.1074374,-0.4224279,3.173458,-1.887153,1.697623,-3.117391,0.3025872,-0.2885798,-0.561077,2.455668,-1.502067,1.239976,0.3489018,0.7487369,0.907602,-0.6798145,0.6635675,0.8940069,-0.4368099,1.543309,0.2717136,0.8797268,0.8592047,0.07081988,0.1456944,-0.1723309,1.098464,0.4157763,1.003957,-0.4442906,1.5124,0.1638967,2.068987,-0.555514,1.561861,-1.036171,-0.5223579
-0.6212038,0.7708536,0.430376,-1.089095,0.08929463,-1.366432,0.8825113,0.5032456,0.1182203,0.1945266,-1.418774,1.012419,-0.2844199,1.353135,-1.882115,1.772605,-1.172049,1.823668,-0.1369503,1.780756,-1.556238,1.359463,-0.1269636,1.354427,-1.208484,1.394983,-0.4785047,-1.863578,0.7473853,-0.4862964,1.784824,0.1655063,0.384165,1.079018,-1.287749,2.904071,-1.659994,-1.625067,2.41276,-2.017999,1.226983,-1.89225,-0.7003406,0.9197939,-0.7168134,0.644756,0.1783456,1.522693,-1.662784,0.3834134,0.1684985,-0.7343909,1.562963,-3.295178,2.598645,0.1538769,1.406711,-1.688257,-0.1896921,-0.1579422,-0.4328457,0.04732756,-0.9029227,0.7601469,0.01927968,0.192957,-0.7461266,-1.161555,2.636741,-0.2545419,-0.4923766,0.7461733,-3.505497,3.429706,-2.318532,2.841357,-1.644681,0.4380134,-0.786274,0.2788292,-1.672634,2.09677,-1.76486,0.1131842,-1.707274,0.7035528,1.305227,-0.1643392,0.5668224,-1.276939,-0.3035665,0.2479787,0.6956884,-2.81052,4.024673,-2.479479,-0.9474296,-0.2620133,-0.4929045,1.217555
-0.5117908,-1.337155,1.854341,0.9772749,-1.542858,0.6230542,0.3218344,0.02787144,-0.4953963,-0.9688494,1.508702,0.2968234,0.6104602,-1.911705,-1.565353,1.151439,0.0005371124,1.888037,2.668535,2.416227,0.4433707,3.407688,1.709722,0.7626225,-0.09377734,0.3444213,0.9241309,0.2966766,-0.594009,1.949174,-2.490994,-0.5102126,-2.269641,2.76808,-1.086515,0.5703036,2.179389,1.911681,-0.1010958,0.9105682,-1.973064,-0.646259,0.8518386,-0.3950691,1.637714,-3.475055,1.825711,-0.1619345,1.844441,-1.085789,0.3113085,-0.07612607,-0.5858742,-2.335387,0.03108673,-0.1768931,-1.197258,-1.522095,-0.8531905,-0.6918924,-1.806493,0.9577106,-0.2794938,-1.072838,2.198309,1.283422,0.01088242,1.121953,-1.062568,0.6228807,-0.8311076,-0.9053941,-1.139017,-0.3408005,0.6680121,0.0981877,2.059457,1.788387,0.8638482,0.1332361,-1.014774,1.690541,-0.5935761,0.03851862,-1.19338,-1.270982,-1.957852,-0.7423832,2.360051,-1.66815,0.9313394,-0.9669063,-0.9604558,1.415294,-1.273042,-1.812516,-1.663565,-2.273766,-1.126331,-0.6564683
-0.414956,-0.2014489,-0.3144284,-0.3937732,-1.291501,0.3611837,-1.597079,0.09710725,-2.162177,0.8383204,-0.7708483,-0.553109,0.9234418,0.001549352,0.7525549,0.8731688,1.750697,-2.128711,0.7543187,0.29998,-1.501888,0.2023349,-1.399608,0.1262872,-0.07758117,-1.667084,-2.194559,-1.924335,2.156785,-0.6720061,0.9000699,0.08718089,1.412448,0.1452035,0.2682081,-0.7747606,1.238171,-0.2475616,-1.80808,-1.186737,-0.1788007,-0.04050765,-1.63619,0.4313156,-2.849206,1.528761,0.1524986,-0.3520966,2.116583,-0.869885,0.7760397,-0.6069564,-0.9836863,0.2011057,0.9801186,0.03346773,1.157268,-1.195416,0.9761986,-1.083829,1.543099,-0.4214499,-0.2055721,-0.03210327,1.095757,0.2632999,0.8611082,0.3838468,-0.1223744,-0.6745898,-1.694774,1.047231,-0.6260185,0.3357167,-1.14871,1.021229,0.5775841,1.867015,-0.123726,0.6523271,-2.289227,2.257952,0.5687814,-0.7159963,1.826053,0.8756658,0.4608015,0.5481747,0.7733545,0.7695823,0.8613791,0.120197,0.9153522,-1.02035,1.146939,-0.6380509,1.634009,-0.08765513,-0.9937575,-0.07566071
-0.4616557,2.092572,-2.189843,1.688046,-1.976211,0.7139918,0.2563572,0.6061894,-1.22913,0.2988852,-0.1834661,-0.5585923,-0.7763485,-0.005813435,0.5318608,0.1477544,-1.847747,0.1576107,-1.03643,2.528435,-1.592637,0.1417194,0.8100749,-1.182199,0.4756998,-0.4065903,-0.3276534,0.3825012,0.6952567,-1.949181,1.085548,-0.2495766,2.279033,-0.8258698,-0.6451377,-1.148249,1.374812,-0.06784938,-0.08782692,1.314313,-1.470584,0.1181879,0.2499334,-1.286966,1.25804,0.09695126,-0.2178807,1.689582,-0.0900145,2.132004,-0.4061799,0.7179499,-2.664952,2.036437,-0.9250832,0.1670877,-0.3863215,1.696723,0.002018109,0.4393125,1.782765,-0.152852,1.43179,-1.50325,-0.4769395,0.1421621,0.1014136,0.1787704,-0.7662392,0.02992211,2.036185,-1.224123,-0.53043,1.91872,-0.1337256,-0.1845797,0.2026709,-0.243215,0.4248934,-0.208797,0.01327628,0.2498194,-0.8800958,-0.4548788,1.562221,-1.65667,-0.1577341,1.272765,-1.97936,-0.489075,-0.8381151,-0.8102501,1.23839,0.9553859,-2.447475,1.786397,-1.993717,0.1014159,-1.112266,0.8259276
