-0.0252215,2.00554,-0.1393097,-0.6250536,1.545634,-0.4428708,0.5859169,0.673544,1.653723,-0.7517717,0.2321837,0.2051212,-0.3366632,0.2362468,-0.004037775,0.09728075,1.550081,-2.416746,1.376157,-0.5962604,0.2173678,-1.337824,2.758889,-1.617981,0.1511396,-1.681934,0.5568536,-0.3712662,-0.7572638,0.2502267,-0.2210759,-0.8901812,1.170061,-0.05212823,1.620038,-3.604501,1.602101,-1.334681,2.764011,-0.01412348,-0.4257339,-1.115325,-1.98865,0.6175001,0.5736557,-1.617202,-1.214008,-0.9322701,0.2797726,-0.4597455,1.288005,-2.017427,1.193033,-1.658356,0.8244286,1.022812,-0.4245158,0.156454,-0.07230441,-0.05317468,-0.3464655,-0.1232971,1.873538,0.2165134,-2.198738,1.07444,1.537732,-1.227642,2.206577,-3.109767,2.073376,-1.205141,0.514751,-0.3496579,-0.1111751,0.2489733,0.1056539,-2.103822,-0.9297159,0.1764729,0.4134447,0.1287929,2.191124,-2.81811,1.243868,-0.172106,2.00244,0.311646,1.219674,-1.328399,-1.631896,-0.6687035,0.8618609,0.3042514,0.6574579,-0.05949935,-0.6014884,2.183107,-0.6636884,0.09545126
-0.7565152,0.3103635,-0.6580692,-0.9354023,-1.627836,-2.958858,-0.8867345,-1.777098,-0.3521582,-1.69233,-0.2917425,1.17624,-0.1679239,0.06375134,-1.145523,-0.9508772,0.03166384,2.080235,0.03211051,-0.7079934,-1.590618,-0.884569,-0.1332552,-0.5040559,-1.506466,-1.245647,-0.2610062,0.01952326,0.1540512,2.201701,-0.02446491,1.821649,0.5323338,-0.2653166,0.3073993,0.5062189,1.10962,1.029828,-0.5977234,-0.8773305,0.1357861,0.7444795,1.34797,1.842257,2.144673,0.5890964,0.1271982,-0.3018085,1.634915,1.007161,0.4757666,-1.318119,-0.8451808,-0.3319336,-0.1057512,1.391204,0.436007,0.07564539,0.9776303,0.3690596,1.959691,1.476636,1.712147,1.969514,0.4463759,-1.220902,-0.5273202,-1.190882,0.7514084,0.4087119,1.372486,1.710495,0.3013311,-1.559451,-2.146237,-0.1698549,0.2314446,-1.376742,-1.139354,-0.4457226,0.4782018,0.3747084,-1.028413,-0.1885188,0.3303946,-0.7220343,-0.774952,0.3644684,0.264596,-0.7323688,-0.2532164,2.001036,1.932919,1.670147,-0.282667,-1.179449,-1.700942,-1.746652,0.1226806,-0.4669377
1.002758,0.3313096,-0.473197,1.164768,1.578433,0.5389628,0.7285264,-0.1062468,-0.1629131,-0.7947515,0.6148138,0.7784455,-0.7780651,-0.03968585,0.5632524,-0.4767611,0.03798345,-1.924942,-0.4204703,0.2998937,0.3314234,0.4765473,0.4489361,-0.6385483,-2.189701,1.709974,0.9786215,1.736175,0.5972064,0.5171953,-0.572535,1.781912,1.020104,0.4228094,1.471559,-0.591602,0.575275,0.3851736,-1.244552,0.1591153,-0.06745082,-0.07614017,-0.7704939,0.4351546,-1.381795,-0.788514,-0.2074131,0.7114072,-0.3784686,-0.7787282,-1.559278,2.765003,0.7685475,-0.06346965,-0.8320509,2.185433,-1.991604,1.538999,-2.07228,-0.03799719,-0.6365083,-2.402041,-1.118545,-2.44307,-2.072865,-0.3481435,1.979494,0.1505637,-0.4180424,-0.4946537,-0.6183727,0.8638338,-0.01705056,-0.3146243,0.2688596,-0.1610551,-0.1359785,-0.5588581,0.2536977,2.741474,1.55331,1.45768,0.8803802,1.689141,0.9700433,-1.310813,-2.58189,-2.193831,-2.317883,-0.3247773,1.025154,1.302225,-0.7446941,-0.1940986,1.009818,-0.4339646,-0.7773944,0.01536429,-1.453431,0.6754826
-1.166062,1.972424,0.7632363,-1.186994,-2.088052,-0.9479551,-0.06564142,1.532823,0.3088132,0.7125646,0.5519335,-2.109418,0.3959043,0.4283654,0.1390809,0.2764763,0.6990095,-1.048533,-1.401499,1.695207,0.07985112,0.6918943,-2.410449,-0.9675684,-0.691952,-1.196015,-0.1477129,0.1965555,1.734773,1.162781,0.2437657,-0.6314304,1.445093,-0.9353435,-1.850434,-0.8287029,0.08233932,-0.2280338,2.409521,-0.6819257,0.6318601,0.7574201,2.427828,-1.062206,-1.830609,-1.382035,-0.4496903,0.7011395,0.3513811,-1.581289,-1.179676,0.5093117,-1.126029,2.131266,2.781466,-0.2525986,-1.207273,2.132675,0.2636415,-0.1144341,1.442087,2.766193,-0.8191578,0.5778823,1.39466,-1.759119,-0.9810823,0.05185175,1.30447,1.661196,-1.452519,-0.2232489,1.433593,-1.016086,-0.02701592,-0.335926,1.747482,0.9182221,1.254874,0.4663239,-0.9917774,1.257603,0.2870597,-3.420091,-2.062254,0.5513591,-0.917869,-0.0405584,-0.2741746,-0.7764535,0.8491362,-0.7479484,-1.233987,-0.2386551,-2.123734,-0.02117032,0.6273417,2.386543,1.467574,-2.423458
2.140858,0.9596643,0.1303604,0.5635341,1.134534,0.8051174,0.9195911,-1.012497,-0.3855512,-1.139642,0.1336177,-1.043972,0.4950543,-1.740693,0.1993139,-0.4280243,0.1632089,-0.7658413,-1.766926,-0.3063183,0.3887458,1.513932,1.563478,0.9326243,-2.625316,-2.622109,-2.147392,-1.669273,-0.09092456,2.07648,1.851986,-0.4408101,0.1161698,-1.748123,-1.195125,-0.8893695,-0.3011565,1.093795,2.475007,-0.08237398,2.341137,1.27625,1.194075,2.3184,1.428187,-1.399572,0.007363766,-0.209002,-0.6377243,-1.35916,-0.6468875,-1.87184,-1.268134,-1.715948,-0.06851351,-2.05359,-1.198806,-0.8093181,0.3434238,0.2910078,0.3378042,-1.638387,-0.7340433,-1.062206,-0.9899732,-0.1205027,0.6491926,-0.6473297,-0.2818536,0.2249466,1.730364,1.876065,-0.7179282,1.343958,2.086734,1.615709,1.602026,-0.2446434,-0.2942941,-0.2935967,0.6945866,-0.2196619,0.3819256,0.1949946,0.6809667,0.9183136,-0.1244474,-0.07701439,1.20912,-1.120097,-2.516299,-1.459493,-2.336219,-0.7435764,0.3693594,-0.2396128,1.75619,2.180363,0.6129429,2.178633
-0.6852947,-0.16383,-3.157546,1.279958,0.3404569,-1.564869,-0.5685086,0.1417476,-1.052657,1.100336,1.280689,1.884651,-2.07494,1.432282,-0.2793261,-1.187973,-0.8842768,-0.525548,-0.4066739,-0.9028693,0.5478086,0.9600944,1.172567,-1.10254,-1.185493,0.9424077,-3.40286,0.4749454,-0.8139508,-1.090755,0.1181802,-0.0349794,0.4176548,-0.234526,0.1856741,-0.7845377,1.649953,0.05839981,1.392464,0.02298656,-0.4226922,-1.020323,0.6121156,2.078655,0.66521,-3.209788,0.5936199,0.2699574,-0.7137538,0.7356455,1.525853,-0.7949465,0.7571906,-0.1409554,2.596142,1.375118,-0.03197424,-1.489537,-1.490076,1.370873,0.3684315,-1.98733,-0.7530897,1.386613,-0.8717837,-0.5667881,0.1570841,-0.58144,0.3052191,-1.01488,1.021534,1.376541,-1.021168,0.04891272,-1.149157,-0.01480056,-0.4658946,0.4353327,-1.317509,2.934958,1.621856,2.655952,1.520507,0.2189515,0.6789755,0.1942585,-0.9955749,0.6485794,0.4284826,1.709046,-1.062885,-1.157115,-0.4954264,-0.5327836,-0.873063,-0.6081448,-0.3160815,-0.5491798,0.2809076,1.776317
0.8927723,1.904002,0.6186106,0.8397748,-0.2873904,-0.4937495,-1.1903,0.5793973,-2.103056,-0.1104581,1.466274,-0.09025102,-0.2518034,-1.59993,-0.892027,-0.4422635,0.1142768,0.4951544,0.4885774,0.05959711,-0.2329645,0.8739304,1.120169,0.4176159,0.8783522,-1.256561,0.5345699,0.5514041,1.786341,0.3147938,0.7893569,-0.7109273,-0.8519999,1.90979,-0.4716722,-0.1350401,0.130913,-0.6589043,0.2742923,-0.806048,-0.4567167,0.1338304,1.037731,-1.206116,0.07326282,0.2433648,0.4254135,1.517094,0.5431468,0.3163207,0.2669204,-1.083017,-0.5029753,1.251835,0.5027208,1.02248,0.3584803,-0.8938618,0.3575796,-1.663118,-0.727716,-2.007341,-1.207052,-0.8152693,1.240176,1.511931,0.5593376,-1.082653,-1.328081,-0.2642854,0.4597421,-0.812542,1.562052,-1.174576,-0.7636126,-1.900555,-1.272669,-0.8880448,0.6200122,-0.5724133,-1.850729,-0.07190936,1.456873,1.156528,0.7011049,-0.3069688,-0.64143,0.3109669,1.647208,1.753863,1.367667,1.438187,0.1794524,0.1162363,-2.774636,-2.058969,-0.8445017,-0.4144343,0.05818177,0.9418758
-0.5636311,1.617518,0.2866568,0.1740676,0.7653157,0.1112377,-0.3217338,0.9384576,0.4171354,2.987139,0.7316881,2.079526,-0.9986898,-2.305029,1.105411,0.2050554,0.9777513,-0.7998952,0.8042268,0.7932594,0.02720028,-0.6116651,-0.4325583,-2.157813,-1.046795,-0.8637325,0.879886,0.4779127,-0.9624273,-1.115231,-0.2004444,0.1431165,1.497739,-1.35495,-1.422366,-2.498541,0.4237634,0.4040002,0.8837531,-0.001360297,1.839185,1.147422,1.220791,2.621263,0.03832215,-0.7015179,-0.479713,-2.484316,-2.139199,-0.02763194,0.2828348,-2.312145,-0.7063448,-0.08892553,0.6647239,-1.076637,-0.07201552,-1.48927,0.3383033,-0.9061815,-0.8755811,2.153687,-0.4002163,0.02860823,1.353548,0.2867028,1.0703,-0.4266916,0.8950611,1.285392,1.942733,0.1479235,1.251902,-1.812704,-2.598599,-1.054856,-1.052485,1.257964,0.9138491,2.434337,1.367138,0.2458348,1.550578,-1.2569,-0.0639044,0.9346806,-0.3049619,-0.9589472,0.255495,-1.024599,-1.844246,0.3810631,-0.7046134,-1.608071,-1.177423,-0.9721773,0.02305394,-0.3998321,0.9968516,1.016196
2.470043,1.286613,-1.572505,-2.653485,-0.6316837,-1.173816,-0.5056949,1.486487,-1.727396,0.3052436,-1.376385,1.737108,1.27951,-0.3845958,-1.04777,0.225373,-2.370971,-2.63728,-0.6570433,0.1668303,1.520103,-1.715027,1.949949,1.48721,-0.7532117,0.9030351,1.903155,1.648148,1.771232,-1.732444,-2.42474,-1.327595,1.420399,-2.614939,-0.1264277,-0.3198622,-0.7055039,1.704811,0.4477884,-0.6532454,0.6073069,1.134758,-0.8993921,-2.961941,-0.7239392,-0.4988968,-1.181173,-0.02122132,-1.220133,-2.65687,1.7855,1.42628,1.165097,2.919523,1.930713,-2.896693,1.854453,0.5514192,-2.831051,0.9512427,0.5343819,-1.101013,-0.4065771,1.586606,-0.8612697,-1.560407,0.894929,2.476067,2.217646,0.3998511,-2.921384,0.9367847,0.08364566,-2.257034,0.9813859,0.5880403,1.378195,0.7580857,-0.4074729,-0.1802177,0.8865164,0.277252,-1.113584,-0.8191296,3.213567,2.319267,0.2956693,0.89153,0.4240445,0.617582,1.397184,-0.3698845,-1.305639,-2.020539,-0.9997115,1.20818,1.425511,1.211907,-2.364923,-1.35144
-0.9155278,1.529445,-3.019789,1.751325,-0.06029554,1.649972,-0.5263526,1.537353,-2.239551,0.1948224,-2.288729,-0.352904,2.826111,-0.8794523,2.238127,-2.515666,2.178432,-0.9739154,0.5101594,-0.819897,0.4910483,0.08795588,-1.019837,-0.2076294,0.5845117,0.9124974,1.19085,-0.4796576,0.3978403,-1.282675,-0.8763919,1.107028,0.9923482,-0.9731902,2.087203,-1.068673,1.741693,-2.364014,1.879821,-1.342705,2.95445,-2.262678,-1.083424,-2.363405,0.3540136,0.6165515,0.8547053,0.1546474,0.4040144,0.8896909,-0.7680205,-0.9716049,1.677359,-1.955885,0.8729481,-2.177059,0.9433995,-0.6775384,2.303127,-2.581404,-0.6852733,1.717864,-1.819198,1.927182,0.3858475,-0.1614884,2.429487,-1.23217,2.215324,-1.170388,-1.323264,-0.9079643,1.111299,0.6632863,0.1794399,0.801991,0.1976785,0.3176625,0.1815288,-2.976975,-0.4474247,-0.8925832,-0.2025355,-1.170805,-0.1086291,1.942153,-1.308488,1.462887,-0.3313342,0.3859513,-2.309686,-0.8526679,0.3284256,1.007335,1.103678,1.724625,1.786264,-0.3609053,-3.046351,0.5726456
-1.506253,-0.1616255,-1.301652,1.029467,0.6147377,0.4387258,-0.293043,-1.744351,-0.685021,-0.6010931,-0.569941,-2.012123,1.420487,-0.2860532,-0.1927995,-0.5478581,1.048393,-0.2430761,0.9729967,0.3420587,2.466268,-0.2986292,-0.2370155,-0.9043689,0.8130298,-0.4355584,-0.2767504,0.3888178,-0.4900196,-0.0005988255,0.6181557,-0.3254034,0.5670075,-3.129563,0.2604757,0.5099185,1.121269,-0.4280769,1.175955,-1.335973,1.108775,2.1483,-0.1031996,-3.180805,0.6497797,0.5714173,0.8149247,1.346772,-1.663491,-2.565943,0.1364096,-1.263167,3.937786,-0.6423678,-0.08653531,-1.533005,0.540103,-2.230985,0.8647829,-1.114251,-0.7957255,0.300244,-0.7008182,0.6056337,-0.293746,-0.1738322,2.019249,0.9388654,0.2774706,-1.44645,-1.152693,-0.86748,1.117974,1.128782,1.172482,0.3393959,1.198243,-0.2246451,-0.2439471,0.1814267,1.192517,-2.533349,1.707626,0.203468,0.6287579,-0.6517582,0.6330008,-1.307522,1.451431,0.6328101,0.7956421,1.154408,0.288042,0.1775984,-1.233554,0.6037707,-1.525408,0.1813103,-1.222295,1.926856
-2.390849,0.7232016,0.4589854,1.726873,-0.7360175,0.7355675,-0.3855748,0.8527824,-0.1846796,0.05548737,-0.1880283,0.6446396,1.185841,0.3894772,-1.394934,0.3722113,1.318632,-0.4090824,0.6907384,-0.1687483,1.159759,1.196211,0.9310182,0.3669615,0.9226176,-1.372819,-0.1641242,-0.1481655,-0.8147822,0.01328499,-0.6794782,-0.5174095,1.162403,-0.1972351,-1.401271,-0.07716755,0.7390399,0.8537747,0.8695871,-0.2607775,-0.2761059,-0.9749854,1.948117,0.2108241,-1.637864,-0.4667413,-0.7729412,-0.3692925,-0.2610743,1.246476,-1.075328,-0.9957922,-1.522604,1.670557,3.343058,-0.5292261,1.85131,-3.325212,1.731873,-0.8382665,-0.5318606,-1.557341,2.764385,-0.2080074,-2.370164,0.6452341,-1.358464,-0.1558044,1.309011,-0.5794525,0.8498653,0.5375301,-1.66587,0.2563264,-0.799472,-0.3402455,0.1915627,-1.088075,1.131813,-1.152336,-0.8345064,0.2622464,-0.278882,-1.317638,0.3000249,-0.4884863,1.565745,-0.120988,2.044148,1.016469,-0.46835,-0.3244242,-0.7727668,-0.3347949,-0.6291996,0.9883654,-1.436638,-0.1251673,0.8571066,-0.6156303
-2.241698,1.187706,-3.247312,2.213135,-3.158792,0.2127271,2.33416,-1.592785,1.093748,-0.6760871,1.528684,-3.717963,1.170251,-0.4197707,0.3498926,-0.968805,0.2584874,0.156714,1.814407,-0.9696303,1.313736,1.276021,1.743334,-2.876701,3.63868,-0.9286668,0.6478277,-0.1939321,2.070913,-1.261856,-0.4261776,1.690508,-0.7041656,0.4217418,-0.8690389,-0.8887216,3.570623,-1.137898,2.341374,-1.411348,0.005917229,-2.9467,0.989136,-2.567069,1.172526,-2.110283,2.361619,-1.157418,-0.2715854,0.579594,-0.351219,1.478455,2.126666,0.3302761,0.4521721,-0.7183365,1.350331,-2.916836,2.232387,-2.701602,0.679087,-0.8573775,0.2482063,1.736259,0.2822783,-0.3428921,1.163814,3.433153,-1.855634,-2.904967,1.948547,-2.314885,0.204881,-0.07888532,-0.4157995,0.9544014,-0.3772944,-1.600036,1.071596,-1.661723,1.580316,-2.97842,0.17616,0.982429,-0.6486312,0.7155463,1.295387,-1.394497,-1.197445,2.928719,-0.1708045,-0.3261675,-0.03421117,-0.2895281,0.6498762,1.199715,-0.6668147,-1.447493,-0.8745346,0.506314
1.458712,-1.394676,1.161565,-0.869989,0.1765691,0.9475347,0.3990837,3.029905,0.7446263,1.401508,0.5013063,1.44713,-0.03846658,-2.255464,-0.0610661,-0.7426082,1.952624,0.4833292,0.0286347,2.620784,0.07488705,1.523841,0.03721424,1.782512,0.1197661,-0.6823157,0.1327817,0.998053,-1.568577,0.07408809,-1.107017,-0.3812427,0.4936259,-0.6013663,-0.5353437,1.661054,-0.01265169,0.9812945,-0.8088217,-1.759479,-2.23567,0.2456574,-0.8131709,-0.4452207,-1.365873,0.7057708,0.4721137,1.676145,1.986721,1.286275,-0.7732231,1.085591,-0.8826898,3.551752,-0.3597312,1.322819,-0.776576,1.959091,-1.001315,-1.424498,-0.5238611,0.4784316,1.004315,0.95862,-1.688448,-1.043719,0.06723446,-0.5670394,-2.112288,0.6104605,-1.022508,-1.942213,-2.552325,-1.5301,-0.6856197,-0.7074999,-1.438827,-0.1299955,-2.852025,0.516345,-1.670275,0.04162668,-1.577461,-2.051457,0.4526947,2.795566,2.663749,0.8166064,1.910643,1.096613,0.8141438,-0.09730858,-0.140094,0.1287409,-0.08142199,-0.3093876,0.2302224,-1.392161,-2.68653,-1.410763
1.836601,-0.9142325,0.3862413,0.5478107,-0.05617139,-0.5351162,1.76622,-0.7402546,0.955404,2.009543,0.8119769,-1.204497,-1.34375,0.9490197,-0.5684036,0.4876647,-0.5207174,1.069597,1.472512,-1.232163,1.220158,0.5260161,-1.158073,0.7526715,-1.635866,0.1845041,-1.198981,-0.5170106,-0.9646381,-0.05447233,-1.130304,1.553259,-2.251933,-0.1964552,-1.975474,-2.139555,-1.112348,-0.7873965,-2.988668,0.7291336,0.6132214,0.3324946,0.3909397,0.07144135,-1.314306,-1.173456,-0.1748613,-1.819819,-0.517695,1.184476,-1.909481,-0.1270595,-0.03413424,0.4774216,-0.1343004,2.195957,-2.119429,0.4067352,0.2248619,0.3624586,0.6582972,-0.4860557,-1.301189,0.736208,-0.6022434,-0.1023527,-0.9162378,1.606845,2.862872,2.782732,-1.240317,-2.466637,-1.880498,-1.135331,-0.3879353,1.621838,0.2613778,0.5323169,1.216149,1.548047,0.5259762,0.05246487,-1.218487,1.445087,1.867583,-0.6736046,0.3664382,-0.4556044,-0.8786235,0.3622403,2.054718,0.7127974,-1.008124,0.04002491,0.1376971,0.6994261,1.305358,-0.4055994,2.469264,0.3257641
-1.537273,1.224395,2.986883,1.505524,-1.628195,0.2349669,-0.3821304,1.027365,2.41763,-0.5408291,-0.9364327,-0.6919627,1.998822,-1.165033,-1.90119,-0.338525,1.433325,0.1454505,1.006352,0.1021434,2.712386,-1.986116,-1.263893,-1.585679,2.410308,-2.046182,-2.048506,-1.33259,0.4768104,-0.8642729,-0.0106588,-1.206976,0.6594503,1.289569,1.803262,0.2037587,0.2534236,-0.1596349,0.3486508,-0.5945129,-0.7042972,-0.7751319,2.857808,1.3609,1.190312,1.376334,1.865707,-0.05044764,0.4543353,1.900125,2.503685,-0.6078033,-2.597851,-1.950868,1.958531,-2.300152,0.3797404,-0.9072248,2.033264,-0.4279577,1.940911,-1.632138,0.4409203,0.630725,0.5414821,-0.8023191,-1.533211,-1.036006,-1.544552,0.9801725,1.98019,-1.003267,0.7476428,-0.03657663,0.05293077,-1.175781,-0.4511907,-0.8410513,-0.4126039,-2.952511,0.7999347,-1.895849,1.247937,-1.176368,-1.813625,-0.8543388,1.076375,-0.2488374,-0.5945176,1.955601,-0.9570696,0.7914435,2.001896,-0.2625608,-0.719271,-0.7723286,-1.121923,0.7888655,-0.272575,-1.445472
-3.238258,3.071035,-3.575489,3.925971,-1.941138,-1.42466,0.21348,0.6046719,2.176525,-0.1699984,2.609598,-2.248444,1.562276,-2.179437,2.665647,-1.605556,-1.022963,-0.8281334,1.387101,-1.579304,1.033476,-1.378752,3.08589,-2.594716,0.2510005,0.1368838,-0.2476386,-0.08774967,0.03104796,1.890441,-1.067112,0.06758144,2.746354,-3.703215,1.037558,-0.9799128,1.560265,-2.722345,2.250278,-4.460339,1.829167,-0.5710152,2.893947,-1.495541,-0.02273692,0.1982873,0.3825564,2.016075,0.5718744,-0.5239784,3.038587,-3.546458,3.072068,-2.497704,3.632701,-1.835316,3.114923,-2.46539,1.509882,-0.04313375,-0.7646132,2.142693,-2.881293,0.8118885,-0.732506,0.2377107,-1.137762,-0.7706904,3.282328,-1.297833,3.785898,-3.943279,-0.9985699,-1.526056,-1.088136,0.7244983,0.4975429,-2.604443,2.282698,-1.257328,2.739182,-2.602149,0.9334715,-1.22209,0.2444592,0.3182352,0.2238163,-0.06696843,-0.627645,0.2799944,1.896811,1.635327,-0.9074747,0.958217,-3.046637,1.414069,-1.125881,1.424511,-2.623443,0.8807295
-1.997056,0.1488122,-2.109854,4.006613,-2.734986,2.448951,-5.30128,6.964195,-4.825954,3.007854,-2.927037,2.898383,-1.456274,1.882122,-1.662664,2.020885,-1.976942,2.656944,-0.8056051,1.856658,-0.8464372,1.354068,-1.543233,0.6215374,-0.9218814,1.413332,-2.740078,1.991787,-5.118302,5.154661,-3.520692,1.787215,-3.13976,1.432704,-4.815697,3.119298,-4.065687,2.723814,-1.392279,2.360174,-2.405715,2.822396,-2.247804,3.020326,-1.732827,1.077386,-1.862641,1.118808,-2.091999,0.2487361,0.386204,-0.2117713,1.955388,-1.883362,1.222462,-1.68886,2.150674,-3.111918,4.272364,-2.994586,5.374099,-3.69804,3.33164,-1.866976,3.359411,-3.952898,2.569659,-0.8183734,-1.969434,2.438425,-2.540291,1.364799,1.043728,1.196891,-1.168546,2.447311,-3.286724,3.78071,-3.078254,4.350898,-1.463585,2.237605,-1.232946,-1.955167,2.004329,-1.211328,2.300848,-0.1109065,-1.792179,-1.016409,1.350938,-3.162809,1.182536,1.212284,-0.6834972,0.07029938,-2.368107,2.567033,-0.7450761,-0.05347396
-0.8590925,-0.05694416,0.4852817,-1.661842,2.578617,-1.192065,3.23453,-1.440023,3.016073,-0.8523879,0.6453807,1.185346,1.224527,3.171468,-0.6386825,0.298352,0.8047751,0.6553273,1.954437,0.8522593,2.421191,0.610875,2.799062,-1.265418,-1.044541,-2.777995,-0.4732228,-2.514411,0.9250979,-1.955213,-0.1296424,-1.670781,1.191003,-3.703536,1.064985,0.1154327,3.393068,-0.7634633,2.161601,-0.04837385,1.532627,-3.304081,0.6488059,1.318211,0.6775908,-3.125231,-0.500836,-2.626539,2.817817,-2.289148,2.329852,-0.9573282,-0.5880878,0.4780618,2.012431,0.3136412,-0.8606693,0.578428,-1.050514,0.8191195,-1.657927,1.198327,-0.3225608,0.8317387,-4.175509,0.8417394,-1.942334,2.321265,1.339086,-0.2658392,-0.1232449,0.03070104,2.912581,-1.284665,1.945676,-2.097528,1.90183,-1.599029,3.136407,-2.681002,2.67656,-3.421874,-0.3578622,-1.25669,-1.206787,-1.701279,-1.643296,0.5159427,-1.176111,-1.567355,-1.944164,1.194628,-0.5340027,-0.6112612,-0.05147383,2.417874,1.214172,-1.893091,-0.02097878,-0.9078698
1.346345,-0.5822071,0.5087717,0.1217923,-0.1949876,0.1558582,0.7786844,-0.6227166,1.559703,-1.103393,-2.447989,2.057141,-1.251859,-0.4867837,0.8898235,-2.435571,-0.6598761,-0.789883,-0.4367967,0.9559262,0.3167095,1.558906,-1.315735,1.415169,-2.159887,-0.01192808,1.902675,0.7377378,-0.380679,-0.07787994,0.5382029,2.174577,1.134164,-0.9713858,-1.049878,0.1694,0.0194387,3.33864,-0.7887009,-0.3422506,-1.090052,1.192036,-1.097053,-1.555754,-0.8121659,-0.2227045,-2.659371,-1.190181,-0.1001543,0.2366958,-0.513628,-0.9287142,0.6779357,-1.619177,2.523621,0.631404,2.352487,-1.220303,0.4925613,0.04089029,0.6400366,-0.2627432,0.4574512,-0.7497249,-0.05188006,0.192751,-1.244097,-2.061232,0.5664562,-0.5122177,-0.6879582,1.729672,0.5919588,1.462795,0.978424,2.16093,1.06838,-0.6642275,-2.104501,-0.8033194,-0.2954987,1.859506,-0.8651177,-1.233689,0.3181809,0.1745947,0.5931965,-0.009449482,0.8343527,-1.843235,-0.9347141,-0.1780652,-2.394507,-2.165054,-0.6172082,1.802927,0.9139084,2.055785,1.359027,1.210451
0.8793395,0.2511596,1.295212,0.3281977,-2.449903,1.551719,-2.505597,0.3085869,0.03297072,1.332424,-2.675572,1.455792,-0.9675109,1.435511,0.2023548,2.345679,-0.4678365,-0.1659122,-1.36161,-0.1977867,-1.14004,-1.959741,-0.246895,0.6773252,-0.05991298,0.8819438,0.2203843,1.223618,-0.2643175,0.1925673,0.3129067,0.395568,-0.1353754,1.611035,-2.053656,1.89651,-0.3994754,0.8907779,-1.152191,0.2592075,-0.01940179,2.827533,-2.3546,1.774917,-2.258532,1.017921,1.337444,-1.282417,0.5608651,0.379196,1.289182,-1.177134,2.900017,-2.188059,2.710999,-1.177058,0.4433334,0.3129067,-1.399354,-0.5758607,2.174518,-2.108219,-0.5878744,-1.342038,1.684702,-0.0617199,-1.447388,-1.291942,-1.035701,-0.1545697,-0.2892152,0.6039645,-0.7318336,2.415841,-2.94251,0.8835304,-1.847668,-0.1886273,-1.248212,1.256814,-1.050966,0.7568733,0.4598048,-1.228296,0.8729015,0.6184407,1.065118,-2.118644,1.487886,0.8649307,-1.352361,1.875386,0.7346569,0.7918109,-0.04921055,-1.489674,-1.252789,-0.07325375,-0.3063167,0.7524943
1.079052,-0.1806632,-1.745244,-1.093471,-0.6832485,-0.3231672,-1.03698,-0.3500873,-1.463312,0.3615617,-1.178758,0.1759536,1.048649,1.770459,1.549738,1.626852,0.3831192,-0.4410967,0.8283118,1.776418,0.3983693,0.2459154,1.164881,-0.4921379,-0.02480395,2.163728,-0.8780988,-1.647087,-2.614245,-0.3621435,-0.3274315,0.8133531,0.8930946,1.557911,-0.9676757,-0.01322161,-2.055401,-0.1924631,-0.1676495,-0.02351551,-0.845687,-1.160653,-1.345355,0.2076506,-1.589706,0.09149466,0.190913,0.7118817,-0.6862717,-1.135115,-2.434014,-0.2967824,-1.555374,-0.0683725,-1.079626,0.05067001,0.3630205,0.003952697,-0.1526242,-0.9801648,-0.9684134,0.3917706,-1.664275,0.09569113,1.194369,1.501597,-0.05220504,0.5703131,2.039647,0.9409674,-0.1677895,-1.723146,-1.480648,-0.8397251,0.5275491,0.1537941,1.319832,0.9419238,-0.2505319,0.08832769,-0.5676407,-0.9981932,0.6433105,0.8301025,2.233669,2.16793,2.702004,2.987127,1.371922,1.729264,0.8195446,0.6746178,0.6932756,-1.325261,-0.1526561,-0.9756884,-1.131507,-0.7172404,-1.037644,-0.4312837
-0.3620226,-1.843662,0.7349795,-0.7150359,1.3236,-0.6007118,0.2733112,0.01331155,0.09884444,-1.748862,-0.1052388,0.96683,2.887756,0.745831,1.051763,-0.1664386,-0.39984,-1.816205,1.16378,-0.6878296,1.517139,-0.4385442,1.335533,-0.08266982,-0.4887696,-0.1813946,-1.678448,-1.081414,0.4935432,0.02851376,0.9503925,-2.580578,-1.750203,-0.6279346,-0.4381196,0.556836,2.463609,2.700003,0.9257629,-1.188012,0.4762844,-0.6041085,0.8814559,1.290896,0.9008549,-0.7290342,-0.3935036,0.1282421,0.9622216,0.5991298,4.110727,4.06409,2.647143,2.286835,-0.6238078,1.186562,0.101313,-0.2348783,0.2927819,1.292093,-0.0006232262,2.368603,1.468803,2.287043,-0.8498476,-2.343314,-3.796972,0.156278,-0.678889,-1.194121,-0.9472251,-0.9070034,0.3600426,0.9249767,0.4794807,-0.9503917,0.6516453,-1.213122,0.8234587,-0.2278106,2.321829,0.07013467,-1.032217,-2.191997,-2.470667,1.413669,-1.699527,-1.361376,-2.952374,-2.664372,-1.611982,-0.8634572,-1.60115,-1.803597,0.9741756,-1.452664,0.7818764,0.3552422,-0.8925484,0.3853001
