-1.623787,0.9566997,0.3411268,-0.6285896,-0.6741703,-1.127837,-1.496352,-0.5588148,-0.3017968,-0.9897573,-2.055188,-0.5341598,0.1382026,-0.3414794,0.6029565,-0.4699478,0.210371,-0.4448093,0.4353578,-0.354478,-0.6288009,-0.4838274,-0.6240764,-1.198786,-0.4880958,1.119456,0.7172855,2.255911,1.59808,0.7379963,0.09017926,-0.891706,-0.316158,1.276756,-0.007941276,1.264533,1.063412,-1.609825,-2.767842,-1.464582,-0.5990742,1.201858,1.075927,2.835403,1.155006,0.3761107,0.3279707,0.6419116,0.7871066,0.04444399,-0.3382276,-0.2916426,0.8632847,0.1527515,0.825601,1.03401,1.562478,0.3005642,1.625829,-0.9013268,-0.04226145,-1.788219,-1.229765,-1.331356,-0.005407125,0.6684062,1.692814,2.504667,1.344531,-1.833531,-3.28544,-2.372999,0.2056629,1.232123,2.394997,0.72,0.8910102,1.239786,1.377998,-1.397937,-1.862892,0.1419648,-0.3164499,1.385257,0.4307467,-0.340666,-1.634688,0.6796361,1.480555,2.07373,0.3866253,0.3382146,-0.7382411,-2.036948,-0.6744702,-2.091479,-0.7494845,-2.144122,-0.363819,1.645944
-1.774029,1.310664,-1.809135,0.02991044,-1.200916,-0.2388034,-0.4906071,-2.162109,1.66553,-0.4508542,-0.4279082,-0.0772445,0.4041618,0.9609109,3.104784,0.3016833,-1.128462,0.5251101,-1.185348,1.729137,-1.559442,-0.2655765,2.605114,0.0629208,1.117345,-0.1337511,-0.4136718,0.473576,0.4404055,0.430376,0.6540109,-1.409915,-2.149503,-1.101038,0.01954197,1.780262,-0.2216656,0.7447508,-0.5730845,0.5120553,0.7182882,-2.805007,-0.09294534,-0.8207586,0.0323327,-1.198381,0.205226,3.115623,-0.6511973,0.7879249,0.3249356,-0.8901556,-0.4659681,-0.3287417,2.368304,-0.6532859,1.492341,0.6067781,-0.3945031,1.086662,-1.732993,1.500566,-0.9983784,1.863408,-0.1722513,-0.724827,2.213675,2.038108,-0.4611497,-0.8337545,0.193212,-3.929461,0.4180719,1.383417,-0.7794582,0.9329597,-2.323924,-1.075903,0.3843586,-1.795004,0.1878087,0.2529442,-0.3786294,-0.009625502,0.8944353,-0.3149294,1.439324,-0.03080799,-1.806463,2.512678,1.394632,0.7561781,-1.863595,-0.968913,-0.6871171,-0.02481172,-0.01484273,2.209952,-1.153067,-1.03248
-0.5748877,0.2212354,-0.8729142,0.6388561,0.8634883,-0.6693642,-1.566145,1.088176,-0.05789553,1.122291,-0.210882,-0.03367476,-1.419577,0.8151688,0.7717876,0.6120773,-0.2908664,1.125846,0.04813066,-0.8970995,1.329466,-0.9865252,-0.7556229,-1.600069,-0.05508785,-1.31066,0.9751644,-0.3279957,0.651791,-0.6020058,-0.3823985,0.3392818,-0.6670197,-0.7681337,1.990167,-1.303061,1.140769,-0.53142,1.218209,-0.0001766291,-0.09584499,-0.8635303,-1.188205,2.644505,1.199145,-0.1866926,1.12579,0.8600421,-0.7806529,1.124763,-1.759293,-0.1055365,0.5136279,-0.2394941,-0.9404584,2.376181,0.473883,0.1555177,1.248126,0.8534004,0.3981899,-0.1758317,-0.6691288,-1.106032,-2.33512,2.046078,-0.2805455,1.493052,-0.3163168,-0.6382274,-0.8177941,0.3301011,-0.2209359,-0.4322939,0.3296515,-0.8472615,0.3681999,1.103495,0.6886618,0.3180929,0.9147726,0.9867414,-0.5544414,0.9307148,-0.2997611,-1.612501,-2.454673,1.196707,-1.011851,-0.2412693,-1.228361,-0.6747108,-0.906663,-0.4191706,0.4166107,1.058476,0.2108984,-0.301123,-0.8518988,0.1217755
-1.590775,0.02641845,0.2302407,0.633489,-1.571828,-1.039907,-1.451581,-0.8606073,-0.6854999,0.155831,0.4253464,0.7149903,-1.373304,-1.548826,-0.54022,0.1458459,-1.969605,-0.5241387,-0.736966,0.4735144,3.250004,-0.2945427,2.007818,0.7496089,0.7942286,-1.23994,-1.825402,1.457009,3.56108,4.383676,2.966517,2.484003,-0.4243657,1.447303,1.202323,-0.743892,-0.2091527,1.631141,0.6737642,-0.9342847,1.870277,-1.005153,-1.447501,-0.9701964,0.9383006,-1.762834,-2.700198,-1.239194,1.249571,0.9081442,0.3856699,-0.8012394,-0.5221446,0.7415896,-0.3704966,-1.459382,0.3870973,-0.05528584,-1.986688,0.8195941,0.6264706,0.3476329,-0.934568,-0.09025615,0.02596724,-0.2708765,-0.8302152,0.8731777,-0.4620761,1.47196,0.4033383,1.050328,-2.472829,-2.555995,-1.081751,0.2999838,2.352874,0.2918022,0.7803754,-0.7740933,1.040242,-0.5481687,1.315245,0.1277737,0.8074113,2.115435,1.210563,-1.265654,-2.153875,-2.250661,-0.6470421,-2.10092,1.946724,2.054553,-1.271474,-0.01287735,-0.9409599,1.579514,-1.097452,-1.788872
-0.1230985,-0.9709445,0.8587484,2.357936,-0.8303173,0.1270822,-0.2262596,0.2470973,0.9538269,-0.06230024,-1.06082,0.7815137,-0.4979477,-0.7502711,-1.033249,-0.1299276,-0.9732642,0.1983728,0.3478082,0.8491837,-0.96433,0.9089381,1.395977,0.5952997,0.2606729,-0.1491947,1.636343,2.359997,0.6861923,1.422566,0.9620219,0.9117491,0.9679625,0.105545,-1.532253,0.6244611,-1.844373,-2.663986,-1.967112,-3.397953,-1.631645,-0.8010178,-0.2428527,0.7172989,0.03013679,0.4626611,0.5755353,-0.05802572,0.3573635,0.4361399,-0.5047699,1.513898,0.1787359,-1.120726,-0.8603071,1.140774,-1.466377,-0.1073628,0.1723641,2.068165,0.6291326,0.8848443,1.01006,1.695661,0.1448801,0.0211612,0.0171026,-0.3347436,0.4528221,2.572221,2.330373,0.4142226,-1.536266,-1.286476,-1.50063,1.291528,-0.9221137,-1.500388,-1.681313,-0.9677237,-0.00586167,0.08348677,-0.4083607,0.9237138,0.7930002,1.508425,0.02501568,-1.584657,-2.488351,-1.232854,-1.080219,-1.051103,-1.004081,-0.8507379,0.1825022,-0.7032788,-0.5836422,1.996407,1.966865,0.5376966
-2.802315,-0.05540545,0.2048507,-1.00553,1.475312,-1.580796,-0.05761965,-0.3601362,-0.5072484,1.221414,-0.8301238,0.1450114,-1.490911,1.684096,0.388314,0.5562958,-1.843962,1.79137,-0.8350657,0.4568493,-0.6783736,0.01751317,0.3917774,0.9985636,1.117216,-0.3889409,-0.1963212,0.732948,-1.592716,0.2419022,0.1910766,-0.6498938,-0.7482538,-1.193701,0.01875314,-0.7794927,0.06806771,-0.7734606,0.08461641,1.18417,-1.98898,2.039782,-1.951855,1.231084,-0.6108635,1.055596,-0.4483869,1.150099,0.2039213,-2.201718,2.282181,1.057985,-0.1973525,1.055683,-0.8840124,0.1551128,-0.08129375,0.5087535,1.324524,-1.680535,-0.07050927,-1.208185,2.728676,-0.2873867,0.2153856,-0.6609379,-0.7945927,2.231616,0.3561362,-1.331617,-2.662288,0.164441,-2.24506,1.221215,2.04186,-3.511616,0.9649343,-2.059884,1.676219,-0.1344143,0.2110231,2.127709,-1.154262,-0.03203739,0.8615168,-0.8355027,1.357758,-0.9078012,-0.2938222,-1.717809,3.341705,0.294614,-0.103376,0.2769419,0.5655274,0.2209374,-0.1346946,1.724444,2.605177,-1.661619
0.0575536,-0.8744333,-0.4654431,-1.49965,-0.3573379,-0.5639973,-1.091269,1.533173,-1.029849,-0.4974504,1.614465,0.09722578,0.7106935,-0.7134339,2.379648,-4.556578,2.121256,-1.552799,2.163108,-3.146261,2.028487,2.459749,-2.69075,1.858001,-1.626953,1.127634,0.1679838,-0.6542783,-0.03622949,2.468688,-1.440078,-1.067776,-1.582185,1.979393,-0.2723903,3.175916,0.1869047,0.5739717,0.9453722,-0.1918894,0.3026998,2.228646,-2.976549,2.303053,0.3213508,-1.671466,1.783397,-2.163939,1.359607,-0.1163349,-1.344054,0.3211716,-0.1741604,-1.493795,2.092966,-1.499793,1.91761,0.02678543,0.2564808,-0.1637632,-1.053012,0.7743137,1.360214,0.03916544,-1.338663,4.241992,-0.9500754,1.418005,-1.665739,1.055201,-3.361281,1.987704,-0.1528229,-0.05193198,1.085178,-0.1221414,-1.181469,0.8563445,-2.944719,1.780616,0.4461112,1.627512,-0.9247763,-0.7388124,-0.45208,-0.4195463,2.33308,-2.91948,3.142921,-2.409381,3.271823,-4.876822,0.3856389,-0.1364102,1.075723,-2.194113,0.2156136,-0.7643015,0.6296514,-2.117334
0.8565053,0.7616883,0.1102624,-2.305313,0.7888733,0.6152429,-1.717792,0.380488,1.062272,-1.265794,-0.1760194,-1.135641,-0.3416471,-2.921448,2.017781,-1.822569,1.748348,-2.740417,1.808224,0.5837314,-0.9847966,1.561558,0.1052825,0.3760068,-1.459294,-1.135455,1.881064,1.156697,-1.176444,1.66091,-1.205399,0.5269678,-0.5057388,-0.1871307,0.3213274,-0.5966169,0.9607586,0.1384692,1.289595,0.7052408,-2.316083,2.923387,-2.653068,-1.203322,2.624622,-1.245011,0.7676086,0.9035134,-0.09673868,-0.7958375,1.700468,-1.472048,2.067162,-1.574691,1.320476,0.2113685,1.679163,-1.394174,1.503263,1.532488,0.2815784,0.09167857,-0.6156015,0.3619092,-1.542033,-1.002749,0.1991428,-0.8485766,1.180936,1.020936,-0.1220911,0.3876837,-0.7426864,-1.44939,-0.8596601,0.5861508,0.2841429,0.4267571,-0.5908989,0.8480642,-0.7702705,1.279853,-0.128453,-1.360759,3.051921,-3.494393,0.8371015,-2.623265,2.148396,-2.007834,0.6133065,-0.9401218,-0.8045115,-1.004246,1.679156,2.019086,-1.672035,0.9148139,0.3654695,-0.220831
-2.03338,1.839066,-0.8243747,-2.182679,1.110288,1.325198,1.302007,-0.001837149,-1.811529,1.50358,1.733705,2.608073,0.8245488,0.3408368,-0.317438,0.7789964,0.6646093,0.2377373,-1.337665,0.5773186,-1.4849,-1.300008,-1.376613,0.7855985,1.017836,-0.3622054,-0.5637856,-0.6673349,-0.4839931,1.595212,-0.1550196,0.1922326,-0.1887639,-0.7423418,-0.4103926,-0.7186775,0.04868047,-0.5486231,-0.8356982,-0.5121764,-0.3309089,-0.1631653,0.02319475,0.8602985,1.401152,-0.7434148,0.9297222,-0.3936445,-0.958474,0.4211483,0.5381696,1.42721,2.488358,1.293616,-0.3679376,0.4466523,-0.1454305,-0.4855765,0.9324659,0.5599546,-1.583548,0.7024582,-1.282194,-1.990388,-1.520836,-0.30563,-1.828017,0.2195056,0.4607454,0.986567,1.991416,-0.9346943,-0.6646883,1.267601,1.706265,0.1429885,-0.2755511,1.243056,0.2288297,0.1473674,-0.07822619,0.8318541,-0.6600304,0.6056864,-1.016608,-1.54299,-1.192093,1.396425,-0.6695376,-0.6999325,-2.027639,0.07498059,0.5246945,0.9023497,-1.087079,-0.6905467,-1.757488,0.5492262,0.817907,-0.3516785
0.62857,0.8952795,0.9538478,0.2216545,-0.06709737,-1.351743,-0.2340409,-0.5254042,-1.1262,0.02359453,1.281897,-0.7174578,0.6684981,-1.779094,1.121441,-0.3353685,0.108561,-0.3555081,1.539643,-0.0315965,2.474413,-0.7028357,-0.5624892,0.6717034,-0.3964069,3.201292,0.4420619,-0.2923997,0.02505956,0.5537639,-0.8187183,1.192125,-0.9651669,-0.5551843,-2.187573,0.1480678,-0.3915376,-0.3895537,-1.391386,-2.735141,-0.5665683,-1.425907,-1.864008,1.416775,-0.03841086,0.05883149,-2.443321,0.3459431,0.8268303,0.581243,-0.206042,1.556595,0.421754,-1.114171,0.05788342,-2.284451,0.6381525,-0.9496081,1.806945,-1.253821,0.5053132,0.03985054,0.03211657,0.3934825,-0.3178728,-0.1861584,-0.05010665,-0.7337807,-0.373538,1.603777,0.2566642,1.536289,0.4289988,-0.02891096,-0.2717633,-0.4305007,0.2309459,-0.2561786,0.6671269,0.9751285,0.5084753,-0.782868,1.529828,-1.206882,-1.163488,1.939021,1.22333,0.07738832,-0.7439042,0.2562035,0.1484188,-0.7832993,-0.7249005,-0.4453779,2.383707,-1.629222,0.6552417,1.852826,-0.3998339,-0.5197613
-1.183216,1.351593,-0.4161831,-0.2582597,-2.729275,1.792391,-2.833873,0.4020901,-0.3460647,1.876907,-2.230103,2.427689,-2.377743,1.519418,-0.1094768,0.7012306,-1.507184,1.958787,-4.153185,4.687041,-3.583579,1.780055,-0.06518813,-2.399069,1.522413,-1.760269,1.151156,-0.9773243,2.23265,-0.8524745,2.124557,-1.888263,1.45619,-4.527497,2.708165,-1.879111,1.614871,0.9853141,-0.9436571,-0.4696884,0.4474396,-2.291366,3.413994,-3.108233,2.798947,-1.597918,-1.297728,2.2303,0.05692367,1.676274,1.817285,-0.3519469,0.2939264,2.376109,-2.948053,2.639682,-1.007792,2.736331,-1.730002,2.249133,-1.088264,1.440094,-1.596927,-0.1052573,-0.4547296,0.2476974,-2.103751,0.4755668,1.673545,0.08730762,-0.7478217,0.1151172,-1.783056,1.470519,-0.4937333,0.7063521,0.3329591,0.6430311,-1.072412,0.9415281,-1.655704,0.6184129,-0.02237249,-0.1002725,2.202534,0.5864559,-2.908403,2.272398,-0.4557417,2.043917,-2.170153,1.135131,-0.7932897,-0.5345732,-1.052641,0.5865761,-1.126851,0.6005319,-0.8362693,-0.2825949
0.6568404,-1.777328,0.3889289,-0.9491117,-2.496309,-0.8448462,-0.7519513,0.7755846,1.053581,1.376211,2.657738,3.067908,4.270271,3.256338,4.810008,2.966124,2.475816,2.859317,3.134592,2.726029,1.895773,0.02429712,1.213517,-0.2635852,-1.271887,-0.6537281,-1.243596,-1.63871,-3.527386,-5.685765,-3.468582,-2.968196,-2.033231,-1.790401,-2.875599,-1.734322,-2.21811,-3.114739,-4.014912,-2.970994,-2.555603,-1.914645,-0.5569346,0.7357087,1.456442,2.188688,1.748101,0.851705,3.383513,2.786594,2.015595,3.196722,3.869314,2.515821,2.601782,1.932432,2.365644,2.040652,0.8892018,0.3464319,-1.051018,-0.6029003,-0.6177981,0.3797618,1.657654,1.851264,-1.384346,-2.995265,-3.298875,-3.416036,-2.736383,-1.26247,-1.771989,-0.7620826,-0.9138629,-0.5583967,-0.6033515,-0.09602082,0.2038436,0.3728588,-0.08322144,0.6781242,-0.05954766,-0.6408763,-0.7834431,-2.601989,-3.331053,-1.565567,1.04916,1.055495,1.828239,1.222995,0.9569023,-0.4726422,0.0990625,1.140672,-0.1870046,-0.7365339,-0.8403794,-0.3357246
0.7129946,-0.7253706,-1.044688,-0.7976137,1.472097,1.878049,1.112657,1.914439,1.932315,1.030638,1.889308,0.6454048,0.3780033,1.372019,-0.5326612,-0.6387892,1.492707,2.215144,0.9967986,-0.9722787,-0.524796,-1.185836,-0.6349579,-0.0009770766,0.9492778,-0.6752733,-2.721791,-3.550164,-3.071258,-2.35812,-3.51176,-2.3747,-1.088738,0.6983036,-0.5912147,-0.195516,-0.885017,-1.5883,-0.2845933,0.5212707,1.368542,2.031975,-0.2327702,0.2851103,-1.012556,0.5930161,-0.6328939,0.246277,-1.373302,-1.403193,0.5424188,0.4045212,-0.08663445,-0.6841516,-0.1099129,-0.09301338,0.910728,0.8139934,1.123991,-0.2308769,-0.4459105,0.8161302,1.891075,2.430568,1.323281,-0.4300635,-1.512872,-1.461637,-2.727507,-2.472652,0.219417,2.695845,2.982277,1.876725,0.1269704,-0.2462315,-0.3227504,0.5378456,-0.2964866,-1.761956,0.8435918,0.7792035,-1.305401,-1.212147,-2.704144,-1.618365,0.2520061,1.905329,-0.3944688,-0.06875598,-1.37792,-2.289188,-1.537341,1.417923,0.9071683,0.8012376,1.755338,1.396898,2.685376,2.823317
-0.7345608,0.3147122,-4.851946,2.189982,-2.755833,-0.7059451,-1.033939,0.7929664,-0.5634556,0.02130738,2.597301,-0.2667886,2.949046,-1.444424,1.901077,1.44858,0.3680179,-0.1102469,2.315276,-0.8604479,2.170625,-0.04483166,0.4076155,-0.3589861,0.853497,-1.664539,-0.1987494,-1.116069,0.4949405,-1.949829,0.4725184,-2.048195,0.3601406,-0.8024021,-1.125804,-2.983168,1.594154,-1.493425,-0.8949424,-2.633527,2.584275,-2.720349,2.890268,-3.62636,1.373419,0.1669038,1.553175,-0.6271417,1.423236,-0.1210893,-0.2635692,1.761108,-0.1371858,1.401634,-0.6477023,3.566323,-1.610474,-0.5499264,1.535262,-0.3190111,0.80046,-1.465741,-1.053982,2.700934,-2.129863,2.24451,-1.178923,-0.4879266,-0.1375176,0.7710695,-2.18768,0.2780021,-1.861924,0.6680455,-0.3982998,1.511491,-1.408059,1.291104,-1.493778,1.95886,-2.546819,2.814944,-1.090861,0.7367662,-1.05951,-0.4866925,0.2595226,-1.129718,0.5368041,-0.6741738,1.331869,1.660119,1.009892,0.5454054,-0.4286781,0.706362,0.6492503,1.224829,-2.301189,1.578592
1.260002,-1.512634,-1.37136,0.238473,0.9989266,-3.130976,-0.3221979,-3.419035,-0.7810899,0.832319,2.449151,-1.461749,0.8599159,-0.03356671,-0.4864182,0.4346712,-0.2024227,-1.355127,-0.6133132,-0.5900296,-0.4639682,-0.681774,0.3334126,0.3374843,-1.268425,1.012976,0.1188712,-1.136821,-0.298597,2.20653,-0.01084328,1.356255,0.0925082,0.9007885,-0.3568934,1.546158,-0.9027251,-0.306848,-0.1946576,-0.2753875,0.804494,0.979914,0.03704718,1.901212,-1.149516,1.240364,0.9801337,0.2505932,1.07929,0.4977351,1.672044,1.870578,-0.1423058,0.4837701,0.5283459,-1.037033,0.6175654,0.7124338,0.4765465,-1.644994,-1.502144,-1.887088,-2.291861,-2.292213,1.046511,-1.577161,1.008685,-1.396879,1.665296,1.140697,0.4938157,-0.4555942,2.783903,0.305819,1.065345,-0.03517279,1.30283,1.347738,0.5482222,0.135536,0.7008397,0.5863338,-1.236353,0.04262772,-0.2304401,0.3956799,1.407918,-0.7391279,2.252315,0.460339,0.8991559,0.5707583,-0.09751022,-1.250557,-1.214506,-2.23898,-1.22818,-2.209453,-0.4590344,-1.777913
3.760103,0.73591,-0.3761512,1.373211,2.158472,-3.257072,3.789587,-2.278858,2.328271,0.5244637,-1.686302,-0.931495,0.5100645,0.2545381,-1.165437,2.026964,3.50827,2.226301,-1.392559,1.901074,0.1915978,-0.6812598,1.142621,-1.224392,-2.00069,-0.8736805,-0.1883509,-0.7541668,-2.139873,1.088079,-4.428995,0.2821867,0.01704557,-0.4863423,-3.442384,0.2784017,-1.909261,2.274627,-1.467956,-0.03348865,-2.317756,0.6258121,-2.314422,3.298346,-5.504926,2.849211,-0.06908147,-1.345438,-1.16336,-2.449732,1.009759,1.230946,-1.323005,-0.1290158,-0.1399658,-0.8723463,1.303978,0.3230839,1.582112,-0.3220958,2.101887,-0.7053032,1.473417,-0.7132047,2.372824,-4.159118,1.476676,-0.8549483,-0.8418908,1.842777,-1.211225,-0.3707665,1.843876,-1.323655,0.4212558,-1.556597,2.168064,-0.8012047,1.102387,-1.735613,1.43188,-1.699339,-0.395346,0.4445943,0.345119,-0.07699679,1.334767,-1.397701,1.307281,0.3668536,1.937888,-0.1676645,1.179011,-0.6715049,1.053312,-0.2572358,3.064727,0.2445144,1.241092,-3.740064
0.431629,-0.4761874,0.3722111,-0.3959981,1.774528,-0.3298728,-0.1940813,-0.6308795,-0.653668,0.3456439,0.5457848,-0.2659835,-2.118767,-0.08498001,0.9934165,1.321695,-0.03750636,0.2541971,-2.622888,2.021499,0.07761939,0.3728327,0.07436635,0.9329249,-0.9084167,0.9013473,-1.155252,-1.201323,0.2880813,0.4156383,-0.2133146,1.913802,-0.9493397,0.2436626,-1.370595,1.607263,-0.6400365,-0.09491412,0.3584321,2.014568,-0.1447339,-0.4715126,1.08166,0.1823973,-0.1396702,0.8358423,-0.6618595,1.80665,-1.388549,1.795101,0.4040434,0.6805553,1.104766,-0.6900528,0.5768869,0.5524684,0.4132771,1.019965,-0.3930287,-1.642395,-0.7047106,-0.3879704,0.1872673,-0.7226472,-2.889958,-1.33598,-0.1870857,0.6355761,2.242637,1.289085,1.725307,-0.6157265,-1.585493,-2.040724,-0.3623424,0.2577556,-0.3838097,-1.657132,0.8268527,1.512468,-0.9285328,-0.9028852,0.07271172,0.3373352,0.9834392,1.298832,-0.9047136,-0.5870765,-1.779335,2.172646,0.05070494,2.700489,0.9803038,0.9177179,0.6188816,-1.840047,-0.2294546,-3.103927,-1.533438,-1.96597
0.5839708,1.542288,-1.258148,1.011118,0.0812958,1.798342,-0.8656496,0.8170913,0.4173966,1.74106,1.344388,-0.8532724,0.1766561,-0.2748479,0.03370631,-1.366961,1.588977,0.4716824,0.3206083,-0.299413,-0.1624897,-1.220139,-0.09191671,2.352892,-0.4918817,1.89343,-1.316545,0.7173147,0.3114577,-0.2192487,-0.3045467,-0.7949122,1.685635,-2.004782,-2.660814,-1.254907,0.4997187,0.03434753,-0.3807069,-1.453885,1.558945,0.9368167,1.58709,2.588496,-0.7015446,0.1900198,1.66237,-0.4364479,-1.451504,-0.749411,-1.354364,1.689681,-1.445351,-1.251538,-1.9831,-1.956604,0.833498,0.1332222,-0.8875669,0.5187671,-1.004031,-2.025575,0.1256589,1.15935,0.4113887,-0.3302456,1.369169,0.4782318,1.872427,1.69202,0.9576627,-0.9031081,-0.3971002,0.9371746,1.122658,-0.7456758,-0.4633295,-0.3927317,-1.215135,-0.1669419,2.721487,-0.9135833,0.327218,-3.221002,-0.7297686,-1.883292,0.9944806,1.387397,0.8563875,0.6289335,0.6339067,0.1239061,1.522103,-1.555299,-1.098625,-0.24602,-1.681808,-2.632313,1.202682,-0.5484409
-1.850801,2.260972,-0.4682166,0.9643409,-1.353583,-1.560628,0.8522024,-0.4646522,-1.604553,1.130881,1.447995,0.3217437,-0.4142577,-0.5902859,0.2086457,-1.298384,0.6554841,0.1009216,1.672769,0.5725695,-0.2269119,0.5021935,0.8952679,-1.803249,0.4177877,-0.4526891,0.5431106,0.4213229,-0.7253985,-1.148798,-0.8598084,-1.528735,-0.233365,1.085781,-0.3053528,-2.225592,-2.990974,-1.226452,0.1775694,1.158818,-0.5602703,2.340025,2.287693,0.5128897,1.467389,1.595731,1.159753,0.4243811,-0.06202032,0.11637,1.189609,-0.2844952,1.222031,2.290081,0.03265621,-2.460487,-4.301308,-1.191973,0.4875202,0.8642521,2.903508,0.767944,-2.972405,-0.9618879,-0.6540539,-0.05235152,1.624942,2.313752,0.3398603,-1.23193,-0.2869469,-0.9304417,-0.6759364,1.105021,1.712714,0.4211311,-0.3598641,-1.764183,-0.8166706,-0.4282616,-0.5608093,0.7823331,0.4541236,2.424809,1.170782,-0.5953515,-1.720495,0.5050605,1.784956,-0.6683184,-0.3671736,0.3555801,1.551495,0.9998403,0.1313898,-1.769787,-0.7675101,-2.691023,-1.114381,0.8530242
0.3385411,-2.106186,1.195808,-0.9276128,-1.146984,-2.017659,-0.2903025,-0.7347127,-2.736563,-1.964391,0.9662558,0.8665144,1.230757,0.9916168,1.356278,0.963268,0.2455746,0.7188934,-0.6071438,-1.575242,-1.162247,-0.9657714,0.3617196,1.401755,1.422272,2.489654,0.6058443,0.7105843,1.22021,-0.4797361,-0.2223081,-1.465697,-0.1917548,2.896382,0.9943192,-2.124515,-2.004452,0.8144193,-1.094844,3.342547,1.509516,2.903798,2.071443,1.396484,-0.737662,0.4918059,0.7685925,-1.142784,-1.210214,-2.897732,0.9100636,-1.909122,1.778478,-0.2615298,-1.786923,-0.3114682,-0.5914314,-1.88061,-0.307617,0.09719668,-0.9394855,0.1513747,-0.5238146,0.08143084,-1.498429,-1.25751,-0.3285984,-0.7299151,-0.8152878,0.1077018,-0.09773655,0.02894866,0.9117091,0.6061189,-1.673839,0.8843322,-0.664273,1.289637,1.430832,2.889459,-0.2161557,0.7707307,-0.6619146,0.2383677,0.7290025,0.698606,2.026426,2.83372,-0.2019974,-1.462237,-1.532217,0.899937,-2.480739,-1.360904,0.1161573,-0.1950601,0.2197312,-0.2967736,0.2071998,-0.3899104
1.87011,2.383913,0.3162985,-0.3751741,1.863975,1.101907,1.397055,1.385909,0.9417058,0.01817879,-0.1029247,0.22293,1.246049,0.06878614,0.4632453,1.136853,1.584166,0.02529177,-1.626425,-1.782417,-1.934989,-1.064415,-1.002788,0.6761686,0.08434898,0.2388946,0.2040527,0.2806484,-0.01383206,-0.141437,-0.8786947,0.6842844,0.04646769,1.128836,0.741768,-0.4761405,0.8884366,2.486752,2.208323,1.959134,2.760229,1.821392,1.86224,0.3658633,-0.2499505,1.827814,0.8660823,-0.8708819,-1.381334,-1.068667,-2.729852,-2.150221,-0.7305713,-1.894951,-2.12042,-2.081369,-0.694283,-0.2276001,-0.9432704,-0.1018214,-2.051564,-1.545203,-1.504931,0.7574754,0.3228412,0.2075574,0.5562651,0.1163383,2.155593,0.0332447,-0.706902,-1.003511,-1.543409,0.3630215,-2.484699,-1.60581,-2.009533,-0.600455,-2.121661,-1.079252,-0.2440959,0.2110935,-1.319733,-2.435126,-1.126164,0.1071653,0.3098897,1.741341,1.49221,0.6062269,0.3625749,0.402947,-1.733858,-0.9814563,-0.5935507,-0.08966541,1.379311,1.290528,3.480519,0.3707549
-2.554977,0.961868,-0.6395818,-3.264617,0.4554609,-0.3717523,0.5232493,-2.626097,0.1697763,0.1402387,0.2592067,0.1674067,-1.777884,1.584859,-0.7653291,3.404822,-2.717897,1.28132,0.3954473,1.830925,-0.9157096,1.39245,0.7520843,1.224406,0.8547084,0.02572249,-0.4927515,0.8065418,-2.046439,0.3746317,-0.1807965,-2.455482,0.9856365,-0.5091701,0.1075065,0.5299857,-0.7375053,-1.893492,3.398627,-0.9333203,-1.780979,1.684931,0.9126061,1.183105,-3.084377,0.9682802,0.3318907,0.08117035,0.5792015,-1.998408,0.2199886,0.8093864,0.3711111,-0.227703,4.594257,1.076667,0.01799653,3.651891,-0.1105228,1.718027,2.606226,-1.34108,-2.305268,1.471089,-0.6164911,1.192912,0.4301607,-0.946147,-0.9704709,0.8242876,0.4164269,0.04431627,1.514884,0.1040955,1.100041,0.129301,-1.095873,-0.2039609,-2.321392,0.1286027,-0.2565348,0.9396836,-2.321608,-1.478282,-2.767092,-0.9934046,-2.082368,2.105939,0.7506773,0.227293,0.5249696,0.7852432,0.8636119,-1.429014,-2.416096,-0.1084407,-0.6050744,-1.48182,1.506539,0.3315251
-1.065664,1.09113,0.3274493,1.09902,-0.7837503,-1.462681,0.9076504,-1.18271,0.7979621,0.8317702,-0.3045774,0.1675291,-0.9159873,-0.3173082,-1.039524,0.2430297,0.3002588,-0.5149262,1.543978,-0.263758,-1.224596,0.3260128,0.08002952,1.16047,-0.1447556,1.933411,0.9521087,0.02771447,0.3975018,0.9433637,0.6880602,-0.4772947,-1.197991,0.07548717,0.1105426,1.555573,-1.359202,0.10843,-2.014935,-0.1055438,0.8030661,1.245261,0.6472908,1.177197,1.176949,-0.6874,0.2495689,0.4051101,0.9345374,-1.781152,-0.3295879,-1.023305,0.1826013,2.581001,-0.2064348,-0.5780359,-2.053601,2.165066,0.9061774,-2.093994,0.7709667,1.218168,-1.593362,0.5741321,1.374614,0.7730493,-1.36493,-0.1416574,0.7255408,0.8963663,0.245928,-0.2930596,-0.4054429,1.163823,-0.3094233,0.8150144,0.9979801,-0.2334572,-0.7652884,-0.3359981,-0.6283355,0.4566545,0.4456321,-1.131859,0.5431309,-1.421587,-1.280072,-1.228786,-0.6190627,-0.3221012,0.6109176,-1.151221,0.163776,0.9114615,-1.13402,-0.8369832,-1.575397,-0.2899405,0.07561,-0.7143738
