3.061233,0.4366154,-1.413276,-0.587253,1.098063,1.454622,-0.3305865,-1.759806,-2.248632,0.5044064,-0.9938681,2.111983,0.3833223,0.4079909,0.6087609,-1.05459,-0.9656684,2.085639,1.765462,1.578986,0.7520984,0.8100834,0.413881,0.4877671,0.002980463,-1.208882,-0.2028644,-1.223918,0.8989095,0.441854,0.7822559,0.2889847,-0.8046586,0.6274442,0.1682963,-0.3218305,0.8656327,1.302375,-1.545502,-0.7485589,0.2734793,1.197886,2.639504,-1.08095,-1.051056,-2.55272,-1.270176,-0.2170546,0.07258945,0.6137478,-0.5235764,-1.639019,0.6347939,1.883094,1.92342,2.447786,-1.023031,-3.309087,0.415414,3.63404,3.886992,2.431964,-0.6100795,-1.037985,-0.5264807,-1.062357,0.1025419,-0.9700227,-0.3426573,0.9414849,-0.6263139,-1.1882,1.944531,0.7623905,-1.664839,0.6686511,-0.8592063,-1.091746,0.6289406,-0.2016688,-0.2241343,-0.4936802,-0.4000749,-0.2304855,-0.413664,-1.058995,-1.047764,-1.281731,-1.954322,-1.542065,-2.194172,-0.09770901,1.178611,1.266586,2.081463,1.435231,-0.8394259,-4.438077,-2.181803,0.2514379
-3.606842,-3.189396,-1.204191,-1.050998,0.02442823,0.2653658,-1.826732,1.752629,2.098255,-0.1920956,1.217042,-0.1570647,1.07595,0.6397678,1.02369,2.714638,0.2804691,0.09762974,-0.6051905,-2.86702,-0.2169788,-0.9864657,2.047681,1.457646,1.466611,1.343601,-1.379721,1.369802,-0.9014341,-0.4017945,-0.8749241,0.218637,0.2412219,1.519896,-0.1687723,-0.6563751,1.363491,-0.3975555,1.677918,-0.3822471,-2.524499,-1.947089,-1.677143,0.2227236,1.250202,0.8141872,-0.7120175,-0.3196929,-1.26036,-0.3811356,0.8546154,1.967453,0.8209286,-0.5611392,-0.1117,-1.139348,1.485711,3.786462,4.461971,1.819741,-0.1176922,-0.2200177,-0.8216187,-1.275419,0.6101747,-1.544841,-1.336142,-1.696754,0.6961682,-1.63311,-0.6353973,0.7490343,0.3831649,-1.209096,0.7206696,0.8556295,-0.411603,0.8785306,-2.623609,-1.954595,-0.929579,-2.233425,-1.953363,1.756648,0.2091719,1.400184,1.48599,0.6673185,2.08367,0.5389554,0.5667347,0.5426944,1.980079,0.8989703,-4.068988,-0.5092065,-1.812984,0.8926116,0.6348017,-1.244203
0.8297502,0.4491721,2.596546,-0.4901112,-1.451906,0.07430853,2.547584,-2.010959,-0.02058368,-1.418049,-0.5462958,-0.4845099,-1.045885,-2.810112,1.038258,-2.386719,0.09523936,-1.835605,1.079965,-2.665471,-0.4115001,-0.69923,-2.977323,1.788285,-1.342943,2.039043,0.3147792,0.8882602,-0.3701341,-0.5371209,-0.3202747,-1.456416,0.8734943,-1.368672,-0.78236,2.0138,-0.7517676,2.081631,-3.560622,1.812685,0.0256135,0.2965495,-1.495933,0.6371221,2.259282,-2.115051,1.366262,-0.09164314,-0.817365,-0.2486622,-2.204252,3.543584,-0.9611745,0.7039053,-0.5120679,-1.243986,1.695904,-0.2092164,1.189314,-0.9714816,0.4439285,-1.06722,3.28829,1.456053,0.5814235,-0.3096259,0.02439977,-0.2846412,-1.341486,1.153514,1.526344,0.5826284,0.6577709,0.9052604,1.6088,-0.2135373,2.326695,0.03116984,0.6360255,-0.6270868,-0.286056,1.058671,-2.406939,0.3920494,1.279788,-1.871927,1.236928,-1.374584,1.975287,0.4158182,-2.672456,1.654643,-4.183608,3.133495,-0.398514,1.453585,-0.3960832,0.3780299,-1.719526,1.327758
1.328001,-1.617743,0.821317,0.9590176,-1.006996,-1.946624,0.4536391,2.462331,-1.680705,1.191392,-0.8098447,-0.07253636,0.02945419,0.1807303,-1.46471,-0.1080287,2.442351,-1.234528,0.8036467,-1.239897,-1.378198,-0.09400977,0.1233498,0.9382603,-1.077521,-0.8790066,2.395671,-2.450408,1.370754,-0.4782465,-0.5412115,0.1762675,-2.902442,-0.02268822,0.07612342,0.90597,-0.6961578,-0.1793099,-0.02956284,-0.4319326,0.7865705,0.7178465,0.3042063,-0.2881213,-1.442539,-0.3171037,0.142027,1.56932,0.5209183,-2.131076,0.6417982,-0.8374218,0.8838373,0.7995639,-0.95073,1.798659,-2.804389,1.104101,0.3728479,-2.274431,-1.074298,2.353417,-1.027475,1.490205,-0.6118469,1.416751,-0.5723953,1.349663,-2.098016,1.720747,-0.4610584,0.4974182,0.7553504,-0.3468319,1.87749,-1.616882,0.7780037,-0.5752186,1.49177,-0.8163334,1.453424,-0.9016407,-1.726283,-0.4398993,2.037028,-2.470754,3.630527,0.2367713,1.125326,-0.8158818,-1.004788,1.453435,-0.02049513,-1.649605,0.79057,-0.245194,0.1749526,0.3125684,-0.7212018,1.338829
0.4266845,0.5335461,1.135649,2.012233,0.6088894,-0.7946773,1.185879,-1.752044,-2.744907,1.650741,0.3481509,-0.5774661,1.894864,-1.11797,-0.8087656,-0.1197088,0.2192972,-2.65628,1.390887,-0.829989,-0.2082474,1.340472,-1.323884,0.9961936,-0.9612003,1.341781,0.7432824,-0.3376292,-0.7888687,-0.7970682,0.9718546,-1.110642,0.2623267,1.358754,0.001915671,2.265811,-1.487937,-0.5171917,1.573357,2.028487,-1.059181,0.1245379,0.4908799,-0.3126354,-1.375874,-0.2897518,0.6557235,0.7317988,-1.292697,0.1531458,0.7772031,-0.2993054,-0.6330615,-0.2996976,0.8295641,-1.469937,0.7025979,0.9163583,0.9509723,0.09687016,-0.1603694,-0.679482,-0.6305717,1.616031,0.02295417,0.9646516,-0.4570706,1.329382,-0.7830385,0.8453287,-0.8313616,0.4610679,-1.187214,0.6425433,2.198552,-3.405314,0.4152334,-2.111683,-0.2787714,-0.9893487,0.2775068,0.3416409,-0.2313104,1.515758,-0.4917016,-0.7943802,1.087138,-2.908434,1.799924,-0.8619797,-1.028891,0.06233481,-0.9521772,0.8057337,-1.276048,1.23838,-0.7217193,-0.08805376,-0.9242175,1.414884
1.897268,-3.218119,5.491313,-0.5381158,-1.560913,3.865945,-0.7826046,1.791343,-0.2066133,-0.8388051,2.698768,-0.1846696,-1.740541,3.982837,-3.425002,2.513308,-2.705186,-0.09085242,1.855528,-2.613311,0.9265591,-3.072532,0.4483584,0.5864359,-1.929214,2.470416,-0.2006995,-1.107928,2.859521,-1.003116,0.1686401,-0.05561683,-0.5772255,2.619274,-0.6476481,-0.145174,0.3203191,2.545459,0.9950531,-1.511725,-0.8997312,1.655423,-3.779728,2.750379,-4.428178,1.83136,-0.4975257,-2.76764,-0.4765719,0.07977786,0.9636778,-0.697317,-1.051929,-1.900256,-1.64302,-0.8421823,-0.7471892,0.9728966,-1.702611,0.5121254,2.142439,0.1431282,3.10801,0.995254,-0.959347,-0.1554327,1.82922,-3.568507,0.06205585,1.406734,-0.004726805,0.8937537,1.076263,0.6833955,-2.550129,2.725047,-0.3332152,0.6137021,1.993485,-2.769025,3.5492,-1.496116,0.9342444,-0.1034385,-0.8495983,0.2048211,-0.3170477,-1.387673,1.974195,-3.345321,2.161743,1.300293,-1.918664,1.313705,-2.462254,-1.5416,-0.3636615,-1.41853,-0.3166741,-0.4622257
-0.5055339,0.567615,-0.2815316,-0.3819049,0.4134305,1.663648,-0.7337941,1.242942,-0.02230705,0.06930338,-0.8918915,0.5839709,-0.2764303,0.08266751,-0.8369567,0.2083194,-1.582669,-0.2720167,-0.3782705,1.485889,-0.7297354,0.2406701,-1.270443,-0.1367525,-0.5100526,0.5738268,0.5186006,-1.12811,-0.501035,0.002782748,-2.499822,0.4218668,-0.93341,0.09506463,1.745353,0.4369674,1.639708,-2.256482,0.9035259,-0.2843642,1.632002,-0.004583447,1.594739,2.875814,0.828717,-1.231722,-1.342624,0.575197,0.1912435,-1.887581,3.309757,0.7169977,0.5698649,0.9282988,-1.693681,0.6887697,-1.632496,-1.547111,0.179853,-0.03756417,-1.263589,1.793538,1.262462,0.07604414,0.8967787,0.04256516,1.643551,-0.9873053,0.6329592,-1.025916,-1.784793,0.9733166,1.583447,1.74526,-0.2607358,1.226557,-1.719102,1.909682,-1.131443,-0.5995753,0.2815856,-0.2691168,0.9588741,-0.2183139,1.111573,0.2995496,-2.401694,-0.3664359,-0.48113,0.02290313,-0.6588855,-1.465271,-0.2657153,-1.769702,-0.4056328,-0.3628031,1.364448,-0.4397303,-1.941534,0.7968034
3.079628,-0.3958875,-0.2641144,-0.004999876,1.200604,1.928036,-2.195758,0.6231633,0.8492823,0.8111416,-0.7845526,1.850311,-0.1381795,0.3970641,-2.413534,-0.03574944,1.066583,-0.9613338,0.7081529,-1.682981,-1.454153,-3.040085,-1.021817,0.314137,0.1493024,-0.6114464,-3.511406,-1.632125,-0.7777795,-0.7008972,-0.489003,-0.3945923,-0.04022804,0.1494645,0.09420952,-0.9268388,-1.238272,-0.7757187,1.726228,-0.01841827,1.749955,3.000107,0.5968472,-1.914828,-0.9611957,-0.2015101,0.8417078,0.9273537,0.4600668,-0.2454241,-1.655136,-1.159261,0.5482171,1.217362,0.02269578,-0.1004844,-4.460383,-2.791285,-1.72714,0.7742978,0.3005139,0.6073129,-1.127124,-1.44449,0.6945789,0.08055779,0.5999188,-0.33241,2.935476,1.857494,-1.627314,0.6184487,1.058981,-1.974023,-0.4281697,-1.713107,-0.8929086,0.001988769,2.937611,1.516025,2.058141,0.9170597,0.5700607,1.525843,0.511493,-0.4592844,-0.2370136,-1.516235,1.312902,1.269154,-0.23008,-0.4313366,1.477599,3.336656,0.04951736,1.306215,-1.588006,-1.090398,0.8514073,2.337545
0.9449198,0.6074659,2.470299,1.229876,-1.465262,0.8450939,-0.6401546,0.05263855,-0.5918601,-3.718334,-0.4256496,-0.9535992,0.5905948,4.534891,-1.30801,0.2384196,0.3257385,-1.657639,1.748177,0.1624921,1.257128,0.525353,-1.902594,2.252141,-5.859595,2.54807,-0.8533714,1.89084,0.3735726,1.029777,1.009712,-0.09916754,0.9324163,0.7121801,1.45129,1.915156,3.594436,1.759961,0.9619492,-3.237312,-5.71885,1.030947,0.2017862,2.004555,0.7022731,-0.8599567,0.1494636,-1.569529,-0.826816,1.537052,-1.325336,-2.30054,-2.137523,1.669706,2.555515,2.818729,2.320047,-1.082192,-1.46101,-1.642434,1.956834,2.601284,3.559639,0.8591323,-0.04943998,1.081236,1.672112,-2.880054,0.1614308,-0.9907158,-0.7779225,0.0663517,1.661197,1.565325,2.857804,-1.012311,1.552597,-3.259995,-1.164719,-2.344396,-1.349139,-0.9367426,-1.803438,1.529881,-1.398551,-2.891984,-0.3353882,-1.984061,-0.3987954,0.6199898,-3.67311,-0.6908361,-5.927007,3.33349,-2.369623,3.176494,0.5689539,-0.01552166,-1.697597,-0.1903332
0.5846274,-0.6883398,0.7012159,-0.1539885,0.3107533,-0.6630123,-1.121375,-0.5281994,0.7916967,-2.434052,4.44996,-1.794412,-0.6075797,0.9110018,-4.163073,0.558443,0.2979379,0.8765124,1.312815,-0.4945906,0.5693328,-1.429618,-0.6652672,-0.6281315,-2.961688,1.611649,-3.041317,1.390702,-0.7570562,0.9993073,-0.4249505,-1.940036,-0.3038618,-1.102327,0.9592028,0.03697629,-1.455751,-1.756024,-0.5247167,1.66842,1.462444,2.472794,-1.577643,0.3943326,0.4989051,1.21328,0.6137416,0.6024582,0.1010306,-2.155219,0.7603862,0.5349938,1.327006,0.0477252,-0.4533525,-2.837952,-2.393172,-0.3513449,-0.6938198,-0.6274588,-0.6774185,-0.5518482,0.6503623,1.200374,-0.2198316,0.999179,-0.7407701,0.7400342,2.598579,-1.284213,-1.144179,0.07599124,-2.500353,-1.668448,0.7998543,-2.866202,1.056518,2.40547,-0.2718134,1.250753,1.935041,1.895605,0.2964632,1.330799,-1.867247,2.621409,0.4289464,-1.408803,1.014485,-0.1824332,-0.3659465,0.8128488,2.294869,1.780557,-0.4116687,1.387141,-0.4472767,1.12556,1.759995,-1.182705
-0.6624491,-2.054284,2.486521,-2.155595,1.1193,-0.4680301,-0.6769066,-0.2388964,-0.3199084,-0.4183776,-1.945356,1.098625,-0.6822727,0.6886917,-1.648717,2.662734,-1.758802,0.6613292,0.2291403,-0.2296811,3.410926,-1.194424,3.656543,0.1886616,1.010328,0.2667478,-0.3315981,2.017638,0.6926414,-0.9448141,0.2390799,-0.350374,0.3796376,-1.026871,-0.9719426,0.04202749,-0.2636859,-1.152435,0.421293,-2.243102,1.596874,-2.922104,-0.6946113,2.556391,0.09058098,2.208588,-1.51801,-1.2547,1.097545,-0.3422714,1.347611,0.6315721,0.6326036,1.516308,-0.2866111,0.4430664,0.5537817,2.772923,0.3057614,0.8818824,-2.783065,-0.4550447,1.095875,-1.976918,0.03236525,0.7899314,-0.7741485,-1.285369,1.160893,0.8060319,-0.7722835,0.6366589,-1.317897,-0.5352512,-1.129302,3.129284,-1.165508,1.512746,-0.7486846,-2.208859,0.1483976,-2.046874,-0.2614737,0.08511083,-1.439407,0.08089001,-0.260626,-0.7652377,1.279255,-1.897279,2.326971,-0.1370399,-1.71248,0.882782,-1.83924,0.9727964,0.1603231,-0.307354,0.8721544,0.6963485
-1.076295,-2.008585,-1.066149,-2.399142,0.1197485,-1.284728,2.021459,-2.270047,1.594627,-1.597562,1.745753,-2.234331,0.7840946,-1.525285,0.3128301,-0.5619694,2.900497,0.5410403,-1.355646,0.4658819,-2.412126,1.533036,-2.609715,1.071987,0.4639923,1.721425,-0.504988,1.422854,0.3735107,0.3688849,2.700517,0.2485018,0.6564611,-0.03828976,-0.9603375,1.621085,-2.669744,-0.3253531,-1.733287,2.334077,-1.98325,-1.352581,-0.4501302,-1.293474,1.314202,-0.6401355,-1.963289,0.9060749,-1.02385,-1.336633,-0.09670052,2.430988,0.7157593,-0.3961889,0.9139141,-1.377101,1.156345,-1.069734,1.371392,-2.492257,1.857422,-0.3299997,0.8919747,-0.7979739,0.8220761,-0.3712426,-2.81468,0.01215622,0.5671092,0.495646,0.7117472,0.154564,-0.00101155,0.3167852,3.243702,-1.271318,1.783411,0.174771,-0.8520488,0.4328264,-3.740892,-0.6048633,-0.9913143,-1.769048,2.271052,0.07160625,1.971124,-0.6667813,-0.6332239,0.8442736,-1.688055,3.151463,-0.5262154,2.87693,-2.082408,1.767781,-0.02284881,2.745941,-0.1292809,2.426807
-2.95967,-4.197407,-2.902317,-3.384993,-3.752084,-3.952113,-2.944156,-1.648372,0.3237511,-0.9029832,0.8036969,1.903778,2.729757,1.109542,0.9020282,2.446004,2.138896,2.246281,1.362842,2.167206,3.449386,2.67753,1.081448,0.6608486,0.6585962,0.4398395,-1.362972,-1.718623,-0.3827035,0.332095,-0.5258468,-0.05230001,0.282399,-2.008993,-2.020621,-3.74679,-4.193569,-2.85037,-2.749188,-0.001314253,0.5994228,2.895209,1.851977,1.808031,2.388897,0.6353282,1.388851,0.9706949,2.393943,3.752988,2.069178,2.794158,3.541946,4.570442,5.471056,3.660584,3.768513,1.255048,-0.6654868,-2.231219,-3.4219,-5.433726,-4.030169,-2.556147,-3.105831,-1.196433,-1.702051,-1.563133,-2.643133,-2.788489,-2.351792,-0.04457101,0.0303109,0.5038693,-0.1466217,-1.062186,-2.176915,-4.412514,-3.045773,-1.698475,-1.79248,0.1760586,1.509246,0.7420279,0.5866734,0.9720907,-0.01713398,0.7421504,1.0037,1.414135,1.455572,0.1230164,-0.8348486,0.8881649,1.754703,3.777981,2.648513,1.115338,2.155629,2.04705
-1.743254,-0.6569208,3.210831,-3.973583,2.86025,-2.034765,-1.638305,0.7115344,0.1716274,0.455731,1.463978,-2.448541,4.278121,-2.903755,0.3787071,0.2151181,-1.60987,4.562749,-1.75048,2.531102,0.1747858,0.2492816,2.794701,-2.658409,2.105107,-0.6654478,-1.189014,0.5689132,-0.0678764,-0.9559984,1.208461,0.7722373,0.7103602,1.765931,-3.815737,0.6628259,-2.197162,0.4191694,-4.872379,-1.750215,2.081635,-0.847108,2.930951,0.5124162,0.8273654,2.319338,-3.219859,2.311911,1.519687,1.587721,0.8382716,-0.7149595,0.8393188,1.235457,3.066856,1.066862,2.493695,-1.055954,0.465534,0.7811335,-0.8816515,-1.041665,-1.973015,-1.218036,-3.242623,1.973526,-2.14587,0.8153079,-1.251135,-1.575101,-0.07259408,-1.823867,0.4642398,-1.778754,0.4930613,0.8978243,-2.886418,-0.1226533,-2.30611,0.1017122,0.3927922,-2.204019,2.718356,-0.530618,0.9801579,-0.8239702,-1.148925,1.848304,-0.5226341,-1.562387,2.541011,-1.878372,1.629627,-0.9354181,-0.5270131,1.237292,-0.4633213,1.058544,-0.9918966,2.376228
-0.03418294,-0.02241964,-0.209592,0.9257425,1.083621,-1.00116,-0.4405065,-0.6390793,1.218245,-0.08811686,-0.002557971,2.235312,-0.656189,-0.1546088,-1.182771,-1.578552,0.6738546,-0.5245591,0.5240712,1.306463,0.1934278,-0.7721016,-1.103762,0.3662894,-0.9117432,0.2913804,-0.1615103,-0.228552,0.4410328,-1.037952,2.856046,1.351102,0.6168572,-3.033113,-2.190538,-0.5145018,0.8396011,-2.612605,-4.163992,-0.6834212,0.8676878,1.907543,2.016487,-0.9369724,-1.849215,-1.302431,1.017493,1.206618,2.336303,1.623395,-0.2595931,0.2507197,0.3877717,2.218625,3.682937,-0.03985316,-2.658494,-0.4899351,0.6783143,0.5759889,0.4919363,-0.9153647,-2.15486,-2.303873,-0.7871878,0.7311612,-0.451373,-1.674439,1.155908,1.459675,0.5474594,1.405541,0.9127595,-0.9947018,0.9369755,0.262626,-1.257666,-1.047404,1.294803,1.420876,-0.190166,0.8282867,1.834075,-0.1232677,-2.303858,-1.375647,1.029228,0.8493928,-0.3727157,-0.5133453,0.264508,-0.01161424,-0.5666639,1.461293,0.9752054,-0.4315484,-1.105101,-2.134201,-0.2788354,0.9237772
2.308325,1.866729,2.680034,2.033405,3.071617,2.591234,2.09363,0.9709371,-0.265923,-1.571701,-1.095075,-2.750589,-1.073177,-1.090918,-3.842225,-1.070779,-1.654029,-0.8305316,-0.4908705,0.5937392,1.793603,0.6008132,1.205802,0.9728037,2.272147,3.651824,0.3816456,-0.9734057,-1.881325,-1.215895,-1.506894,-0.864724,1.593898,2.822025,4.626885,2.551235,2.148454,1.49056,0.9207028,-0.9780339,-0.3379278,-1.1279,-4.67868,-3.018272,-2.405002,-2.217715,-2.746224,-4.845242,-4.771498,-3.357249,-3.28373,-2.26471,-3.395238,-2.714401,-3.237201,-1.299024,2.360659,3.472469,2.238833,3.781184,4.373091,3.230726,2.045331,2.450432,1.043523,0.66768,1.040812,2.103724,1.220177,-1.982187,-0.7589089,-0.2817663,1.254403,1.508824,1.367576,2.847072,2.883609,3.581382,3.270732,1.968361,1.452848,1.727547,-0.6218392,-0.6202656,-2.192085,-0.821575,-2.364828,-1.554365,-0.5750062,-3.721948,-0.534561,-0.5158225,1.080567,-2.086243,-2.119328,-2.864834,-0.3957176,-0.8479958,-2.000926,-2.497303
-0.5149418,0.8039495,2.198416,-1.055601,-0.4657696,-1.933212,0.773791,-2.470648,2.07561,-1.095932,2.476817,-1.670491,1.258843,-2.510535,-0.9049227,0.4084225,-0.01778951,1.433501,0.3596928,2.153549,1.64297,0.3049225,0.8769428,-0.3954355,-0.6004992,-2.827764,1.880171,-2.13194,0.8177301,-0.01280137,1.704083,-0.5433833,2.012585,0.07157712,1.418086,-2.885117,-0.1516691,-1.301695,-0.5774904,-5.321089,3.218299,-1.736177,1.577228,-1.814814,2.512161,-2.058281,1.411148,-4.305134,-0.6981204,-3.301083,1.248714,0.3379938,0.6849241,-1.635872,-2.119376,-0.8896827,0.9245141,-1.510809,1.161639,-1.036915,3.800448,-0.7960514,3.127497,-3.958474,-0.2559803,-2.86215,0.09299716,0.1709408,0.9395312,0.609082,0.5763526,0.1561587,-0.273636,3.650686,-1.064193,3.04418,-1.267814,2.013085,1.932325,-1.862908,-1.297115,-1.714967,2.160012,-0.7522075,0.7299664,-1.261831,-0.3346302,0.2484946,0.9175954,2.224555,-0.6669692,0.3974799,-0.07000434,2.462083,-1.647855,1.718714,-2.3146,0.6948223,2.672471,0.8086202
0.7896758,0.3630102,0.1589273,1.222492,-0.535186,0.4537215,1.528246,0.110755,2.097188,-1.556587,1.919271,-2.115002,0.3131357,0.5400493,0.9602021,-0.9125802,-1.7938,-2.065741,1.776956,-0.1014227,-0.7994305,-0.3667594,1.150817,-0.635881,1.563499,-2.331992,2.382761,-1.226633,1.175283,-0.1424201,0.3774958,1.951115,-1.03488,-0.5558788,0.6307543,-2.804307,1.190151,-2.67285,3.820809,-3.135018,2.800169,-1.871241,1.566775,-1.642028,2.129643,-3.621497,1.908784,-1.827951,0.681987,-0.1113885,0.5104529,-3.093207,2.781417,-1.289115,1.107988,2.749995,0.7975791,-0.6993744,-0.340899,-0.7137681,-1.472302,-1.462412,0.9259327,-1.425957,1.955638,-0.1485441,1.798709,0.3502782,1.534784,-1.733066,1.056823,-0.08169602,-0.09668662,-0.3346316,-2.092885,0.3103261,-4.700033,0.8907335,-2.767422,-1.55373,2.37916,-1.003739,0.4225206,0.08495431,1.064799,-4.438126,2.097272,-0.02752967,-2.180938,2.08727,-0.6176918,1.204979,0.6720841,0.2604587,0.5554887,-1.256492,1.887516,-0.1250687,1.266066,1.198888
0.1763972,0.7488174,-0.2879513,0.2552673,-0.8247107,0.4787101,-0.2516685,1.306149,-0.8127246,1.510639,-1.729839,1.752987,-1.192377,1.372753,-1.412446,1.344573,-2.514408,0.7495357,-1.344121,-0.1679678,-1.277071,0.4425759,-0.7951689,0.2877492,-0.4501603,2.309023,-1.567356,2.22607,0.4300388,-1.503752,1.49547,-2.936866,0.8770159,-0.5721914,-1.688607,-0.4022437,-0.8804589,1.88076,-0.6950507,0.4140452,-0.607384,3.142575,-0.1178644,0.8451468,-1.09713,2.009661,0.9171031,-0.4552772,-0.2410914,1.727726,0.6210824,-1.265803,0.04962571,-0.2029843,2.059127,-0.9339032,2.260649,-0.8813816,-0.7656738,0.6915467,-2.858023,3.797117,-4.585145,4.563119,-4.738358,4.635089,-2.871393,2.092727,-3.006731,3.141068,-2.606689,0.8355435,-0.2074268,-3.297626,3.153059,-4.799366,2.902507,-2.532189,1.535516,-1.226965,-0.9035767,1.380213,-1.719546,1.735113,-1.260492,0.07000004,1.685778,-0.3480961,0.2481615,-0.2132932,-0.3463652,1.486527,0.4713704,2.229796,-2.311651,-0.4611151,0.7868055,-0.604947,3.040288,-3.397991
1.495951,-1.792175,-0.09376535,-2.246398,1.178374,-2.309619,1.559693,-2.494754,0.3051029,-4.494463,2.690209,-1.749164,3.266665,-2.307057,0.2379886,0.1172726,0.3957772,-0.6414132,-0.2637749,0.4956638,0.8179847,-0.3125453,1.17654,-0.5709925,0.903545,-4.778466,-1.196965,-2.076449,-1.349134,-0.07942548,1.849936,0.3046819,5.04366,-1.353166,2.546846,-1.187798,-2.466088,-4.743845,0.7295198,-4.800131,3.673144,-3.538933,3.910903,-4.597339,4.315421,-4.410017,4.050826,-3.673218,4.849038,-3.216777,1.300659,-1.38159,0.6855431,-1.814766,-0.489107,0.319328,1.628621,1.415388,3.429921,2.444003,2.362618,-0.1937002,-2.287572,-3.557416,-0.4746045,-2.734562,0.8986884,0.7663716,-0.2053209,3.053673,-3.254195,3.540453,-0.8563584,3.018221,-1.348848,2.732332,-1.415054,3.998007,-0.6888344,-3.262132,1.200329,-0.7918756,2.032794,-1.223846,2.750803,-1.033023,0.1939892,2.165966,-2.071153,2.545799,-3.619915,1.318623,-0.5836364,1.710836,-1.092003,-0.5588456,1.584436,2.59888,0.7566704,1.314536
0.789915,-0.6362431,-1.544982,0.6973649,2.10394,-0.06578119,0.2147649,1.56245,2.478272,0.7036012,-1.160092,-0.6468346,0.4161332,1.203173,0.5065622,-0.3277391,0.1150033,-1.016469,-0.9326493,-1.849602,-3.047337,-1.196749,-1.523127,-0.3691725,1.511928,3.235095,4.190247,1.737653,1.081492,-0.6460887,-1.378556,-2.86085,-1.650489,-1.017642,-1.441286,1.64729,3.665482,2.306371,2.824111,2.727828,1.18297,-0.1900822,-2.046947,-1.309273,-1.255346,-1.527476,-0.3957257,1.939387,3.90899,0.1132293,-0.131344,-1.077631,0.8288422,0.1637061,2.634969,0.04343469,-0.02012421,-1.390005,-1.223444,-2.44379,-0.8012094,0.1384095,1.287664,3.689275,5.001326,2.874356,-0.1590659,-1.211999,-1.219463,0.1636103,-0.2574881,-1.274864,-1.447813,-0.8849801,-1.537123,-3.280253,-4.498244,-1.724864,0.7803659,1.189424,1.262334,0.3295636,1.177631,-0.01085083,-1.933049,-0.03124963,-0.7508426,0.4066007,-0.297143,1.144424,-1.405621,-0.4758695,-1.710013,-0.36963,-0.0797445,-0.826479,-0.2631876,-2.234884,0.2109784,-1.181355
-0.9059713,-1.559274,-1.588197,-1.796582,-2.703542,-1.762159,-1.807587,-1.198572,-1.907586,-3.329342,-3.819955,-2.946194,-0.1564252,-2.174206,-2.091742,0.1953743,0.7798175,1.29769,1.483786,1.200985,0.1806576,1.22022,0.5498614,0.1933824,-1.40251,-1.113786,-1.793574,-1.983884,0.7397456,0.2555889,1.409439,2.564322,3.472684,2.2199,-0.4708098,-0.4032643,-3.380006,-1.58641,-2.334707,-2.263946,-1.853761,-0.5067405,-0.103927,1.939947,1.009921,2.103359,-0.2113124,-2.132246,-2.784789,-3.061416,-3.186199,-1.274023,-2.624525,-2.520138,-2.362077,0.8423829,1.827689,2.750626,2.629712,2.002868,2.927242,0.3140935,-1.651909,-3.867478,-1.919706,-1.769851,-1.28202,0.4534758,0.5114077,1.238212,3.687151,2.575908,4.043998,6.760896,5.883282,2.041566,2.192522,1.604203,1.649503,0.1630321,-0.3872487,-0.8762649,-0.5631132,1.450531,1.898183,1.164922,1.197484,1.704999,-0.5753028,-0.3275569,0.5035779,0.7805209,1.065259,-1.280868,-0.2735605,0.8255154,-0.7762824,0.3785709,1.275976,3.490562
-0.6792456,-1.316561,-0.6875123,-0.1053455,-0.3599215,-0.8814827,-1.127609,-1.371203,0.04832543,-0.1486185,-0.6354119,-1.877137,-1.383998,-0.4212103,-0.6385815,0.9083443,0.8939396,-0.7158924,-0.8330628,0.09111051,-1.01067,-0.6920519,1.333947,-0.721955,-0.4397514,-0.1452989,-0.004511937,-0.763296,0.9068081,1.141255,-0.2470338,0.5220283,1.006046,1.349597,1.437023,0.07234974,1.922222,-2.709889,1.227277,-1.251157,-1.848102,-0.783045,-1.055142,2.609677,0.7903306,-0.8037063,2.56222,0.3386352,0.2117185,-0.4796108,-1.588065,-0.2538354,-2.600266,-1.496044,0.4838908,-0.1912368,-0.0713781,0.0434794,2.151602,0.06696118,1.177986,-0.3431836,-0.7144809,-1.245166,-1.904276,0.512931,-1.461682,-0.9325861,-1.187273,-1.864392,1.040704,1.427601,1.107199,1.253103,4.208464,2.215756,-0.06580882,1.407275,1.508283,0.8549004,-0.03445379,-2.97844,1.019828,-0.1932797,0.2083358,0.2282063,0.1392561,1.038357,0.7818056,1.028298,-1.470925,-0.19815,0.7603244,-0.6381448,1.10326,-1.403477,2.529568,-0.6186398,1.724245,0.1987269
