-2.151262,-1.018569,-0.09346575,-1.142348,-0.929274,0.0755166,-0.3438632,0.5702924,-0.04931653,0.6087234,2.754019,2.715078,2.604942,-0.3348463,-1.486822,-1.625284,0.657844,-1.322396,2.272508,1.353353,-0.4272525,1.645189,-0.3228315,-0.09875923,0.501417,-1.936663,-0.87055,-1.778314,0.155956,-1.918431,-0.3187558,0.884789,3.183914,-0.003104151,1.660448,1.076738,-2.184654,-1.147814,-2.468874,0.8222211,2.703334,2.076558,0.3254617,0.3933426,-1.029808,-0.7037536,-0.288706,0.3587639,0.442259,0.7062156,-0.185756,0.09722635,-1.102318,-1.278055,-0.5614752,0.1957604,-0.1584551,-1.369675,-0.1829774,-0.1466056,-0.711032,1.93056,-1.663313,1.397968,1.975141,1.280655,0.0688446,1.844,1.130196,-1.592005,-2.400773,-1.74731,-0.5437867,1.508707,3.139471,0.6801466,1.568586,0.05022192,0.03690329,-0.2225661,-0.6347553,-0.3725573,0.09091508,0.08141187,-1.307754,-0.4255411,0.4156829,-0.9194182,0.2447582,0.1710793,-0.08481726,-1.436308,0.0004956117,0.6157652,0.4179852,-0.3518038,-0.8347356,-1.490667,-2.036011,0.2648229
3.34744,-2.288525,1.105796,1.116074,-0.8363553,0.5914682,1.207547,-1.330467,-0.3757995,-1.225548,1.257361,1.792325,-3.087016,1.056509,-3.667959,1.570322,-1.880967,2.014787,-2.438049,3.286845,-2.841037,1.540042,-2.440358,1.064701,-2.763823,2.566912,-3.116372,-0.4597871,-3.299405,4.738564,-2.75592,3.710468,-0.614892,1.510601,-2.487098,0.2703658,-0.09828064,1.736341,-0.2416748,-0.2059189,-1.106195,1.022673,0.07519999,-1.387707,1.595067,-1.969089,1.44566,2.16617,0.5495152,-1.689293,0.5092944,-1.894936,1.265881,0.0714768,1.714785,-4.301477,2.31845,0.4098926,0.1948939,-1.019611,-0.9900547,0.9632015,0.4815308,-1.224209,1.310116,-0.5759326,0.07911843,-1.272616,-1.214684,-1.713911,1.61633,-0.1800089,2.107817,-0.1796401,1.685896,-0.561821,0.535369,-0.3722431,-0.1317889,-1.746411,1.019693,0.1068287,-0.3706218,-0.5971388,-2.522191,2.269721,-2.129961,2.652772,-3.702809,4.92387,-2.093684,2.176621,-0.2118978,1.457042,-1.866929,-0.3792143,-1.872084,2.946546,-2.866209,5.443724
-0.876173,-0.8311383,-0.3911265,-0.2449018,1.538552,0.03935099,-0.8729684,-1.321406,-1.434582,-0.6607068,0.5266644,0.8984469,-0.03736603,1.039273,3.11637,4.665864,1.805727,3.682456,3.830083,0.0377633,-2.483651,-1.273621,-1.739829,-0.7828634,-0.4448018,-0.1004506,0.9045778,0.5486593,1.76605,0.6473863,-0.883212,-1.297433,-2.769354,-1.410876,-1.129089,0.6193295,2.477771,3.360412,2.639797,1.755501,-0.7188984,-3.022402,-1.913911,-0.1849509,1.148052,1.619102,1.863556,1.348498,-1.150918,-1.225909,-0.8019704,-0.9167594,-1.056794,-0.5158815,-0.9001971,-0.3639642,0.2531501,2.741732,1.964283,1.29452,-0.6144508,-1.104231,-1.036721,-2.752889,-4.518375,-2.87868,-3.35027,-1.888995,1.971404,3.759248,2.814543,2.46379,-0.4407509,-3.285372,-2.036922,-2.294138,-1.90082,-1.614845,-1.47152,-1.192546,-0.9721555,-0.4537337,1.512746,0.3732903,0.8590359,0.7194532,-0.7323465,-0.03759813,1.070558,0.4020594,-0.001434952,1.428536,0.8052444,-2.278774,-1.704817,0.8276345,1.293111,1.018563,1.951522,0.9168231
-5.64415,4.540173,-3.946774,3.657051,-1.080065,-1.349476,-1.599304,0.8744352,-1.919149,-2.508554,1.379941,-3.767696,5.615316,-3.586869,5.080167,-7.033633,8.085818,-7.587551,8.938894,-9.790133,11.67118,-9.10476,7.340307,-5.944932,2.401064,-2.465506,4.167477,-3.916277,5.735691,-7.454876,6.86274,-5.21005,4.329688,-1.732365,0.9478172,0.1212095,1.17584,-0.4022939,0.3111697,0.2806366,2.204486,-3.262706,1.220751,0.5824479,-0.718501,2.138594,-1.246221,0.302628,0.7429587,0.7403413,-2.083653,2.565918,-3.273026,2.506608,-0.9459614,2.099145,-3.172107,4.153165,-3.125344,1.161988,-3.055601,1.676086,-2.604539,1.443803,-4.896365,3.405074,-2.623042,5.200567,-5.084771,4.052409,-4.305101,5.418017,-3.004811,2.997197,-5.37989,2.861621,-2.932642,4.159774,-3.271944,4.83904,-3.043892,2.743615,0.4214503,1.112674,0.4401571,-0.8637005,5.078669,-6.879027,8.651855,-8.261647,7.146078,-5.40598,5.646269,-6.307764,6.9268,-7.162477,5.204299,-4.111454,5.698971,-5.993486
-0.9777033,-2.67795,2.200886,-3.333247,3.101127,0.1531973,-0.3222659,2.772824,-3.667795,-0.1541902,2.96469,-0.8624704,-0.4096809,1.701156,-3.544923,2.374516,-3.082928,2.151517,1.73409,-4.203748,2.266459,-1.443095,-2.109675,2.277207,-0.9960186,1.623371,-2.479423,0.8800583,0.5076239,-3.291992,1.568215,-1.76677,-1.174999,0.5042799,-1.885254,2.242869,-1.332339,1.073552,-0.3385427,-0.1930463,-0.417399,-1.339944,-2.584127,1.949083,-3.52845,1.596572,-1.054666,-2.035864,3.591653,-2.672251,0.9686911,1.662741,1.442117,-2.628506,1.918682,-2.566944,2.256523,-2.329917,3.772369,-1.4649,0.8090283,0.09195647,-0.9175898,-1.342103,0.643018,-1.737419,2.641403,0.5013309,-0.8415445,-1.40663,0.5577644,-0.5331659,1.063613,2.224585,-1.904051,-1.174901,0.2775066,1.906899,-0.5711199,0.0250584,-1.618089,0.05859538,0.05251243,2.164391,-0.033409,4.335037,-1.820504,2.275953,-0.8231986,-0.3344663,0.167736,3.451602,-4.235485,4.739936,-2.285448,1.349236,1.026311,-0.5922737,2.718503,0.7043738
2.560687,-2.608386,0.7570449,-1.188546,-0.770213,0.08501849,-0.4426204,-0.2595257,0.7124826,-2.415269,2.257324,-0.09133884,2.588582,0.6026068,1.307886,-1.829601,1.468623,-2.056372,2.399965,-2.024017,-0.3246051,-0.6018876,0.269253,0.2693795,0.9115009,-0.06209859,1.526539,-5.012169,1.689726,-1.546815,1.055242,0.5240309,1.971843,-2.038172,2.877537,-0.2897002,0.8515074,0.6680586,-1.154997,-1.026785,1.511555,-2.217828,1.62486,0.4042721,-0.05119267,-1.521254,1.65795,-0.1569501,-0.1205371,-0.4607356,-1.796574,-1.391674,1.28062,-1.863011,1.731094,-0.7920327,0.1220787,0.1896005,-1.821298,-1.280632,1.675596,0.7954756,-1.707854,1.444531,-0.2199935,3.329331,-2.439759,1.610166,-2.190757,1.855482,-3.109023,1.165847,-1.328693,-0.1771887,2.674717,0.1482106,0.9747279,0.577613,0.5851578,1.187812,-2.961967,1.751729,0.7576147,-0.4641986,0.6611557,-0.7660683,1.014238,-3.131103,4.079354,-3.386818,-0.1029603,0.1797021,-1.061225,-2.831068,2.099784,-0.2384821,1.239372,0.12379,-1.019897,0.5456238
0.996762,-2.352654,2.231514,0.6138792,-2.127776,-0.2211557,-2.148284,1.879042,-0.06129494,0.2568934,0.2757647,2.754536,0.5486639,3.533649,0.7561321,-1.184566,0.2023102,-3.185789,-3.471121,-0.6048967,-0.5500535,-0.9629124,3.043495,-1.35236,-0.4145257,0.4439651,0.85976,0.529026,0.318586,-1.801976,-0.4975482,-1.307714,-1.488499,1.252207,0.6777961,1.827863,-0.07431267,0.8551729,-1.025213,-0.2295521,-0.9646,-0.09684083,-0.8054426,0.567836,0.0908214,-0.1042875,0.119076,0.3840662,-0.2630372,-0.9506584,-0.2092158,-0.5174485,1.035242,-1.247884,0.2160062,-0.1414415,3.204355,-1.608631,-0.5818492,-1.463359,-2.739105,-2.207667,-0.4819727,-1.266409,-0.1397757,-0.284113,4.343302,1.147677,1.772729,2.308624,0.7359928,1.851869,-1.708868,-1.991157,0.9842968,-1.955293,0.3182346,0.5364656,-1.452413,1.128389,-1.323933,0.4348618,-1.007389,2.693997,0.2507818,3.239533,-1.52339,0.3528851,1.720994,-0.5786794,-0.001840115,1.998238,-2.555549,-2.168368,1.929692,0.3132471,-1.186761,-0.04506978,0.670998,0.4274214
1.955068,0.4896359,1.73132,1.605181,-0.9667283,1.416039,-0.2410306,-0.9392142,1.028464,-1.862597,0.6426263,-0.2427233,0.3018827,1.009432,0.6558908,-1.813278,2.409028,-3.685243,1.628174,-1.075222,-3.864106,2.12054,-1.256206,-1.507378,2.922985,-0.7194189,2.532039,-2.210443,1.570091,0.424407,-2.348171,-1.830128,0.4028907,-0.73748,1.148053,0.6493203,1.08016,-0.1322166,1.463598,-2.377708,-0.379983,-1.656427,-2.550863,0.7351259,1.622433,-0.5628987,0.5787301,-0.5964214,0.1665861,1.532415,-0.8472616,-0.9535307,-0.4993093,2.343628,-1.365946,0.3514006,-0.6886181,0.5235668,-1.336999,-0.2717469,-1.405339,2.356024,-0.617973,-1.720875,-3.1898,0.5209255,-0.2526145,0.6009213,2.058712,1.689414,0.2427769,-0.1351948,-2.332654,-2.490678,0.6036249,-1.236847,0.9081497,2.070692,0.3632762,1.392221,-0.08508183,-1.452894,1.362914,1.240252,1.547838,-0.2468249,0.9899713,-1.647205,0.8337898,-0.2930425,-1.81942,0.1553348,0.408493,-2.224707,1.648288,-1.12363,2.569632,1.72207,-1.627215,1.095263
-1.872499,0.2480953,1.632707,-0.37655,-0.556206,-1.183122,2.209585,1.210784,-1.261778,-0.1879324,0.6212417,-0.4564682,0.3570438,0.7145061,-4.46879,-0.993943,-0.3371037,-0.8646469,3.396661,-0.8609642,-0.0968775,1.672787,-0.3384992,-1.456962,0.150991,-1.19825,-0.6911998,-0.9789618,-1.226722,-0.4109156,1.809494,-0.1336573,2.409064,0.8456311,-0.4957856,-1.387521,-0.04563187,-0.6602135,0.2969568,1.52694,1.248314,1.140351,0.9204071,0.1291428,-0.442531,-0.06936957,-0.3548427,-1.357361,1.362214,-1.24016,0.6418173,0.2598279,-1.472611,1.719627,1.275822,1.46074,-1.708693,-0.5900502,1.173676,-0.141812,0.4534708,2.531728,1.275894,1.367663,0.8581343,-1.046813,-0.04292488,-4.380501,-0.8954235,-2.657023,-0.9231983,-1.75754,0.01948113,2.465838,1.0806,0.6718795,1.689282,-2.203623,1.458322,-0.006136764,0.1969513,1.641668,1.692693,0.5209328,-0.5202684,-0.4668584,-1.677567,0.6456736,-0.3051269,-0.5085296,-0.4030723,-2.424945,-2.277365,3.465792,0.4193708,-2.692749,1.572392,0.9144978,-1.254465,0.9860734
-0.02272344,-0.2001593,-3.041109,1.925696,-1.090255,-2.343602,1.173173,-2.680308,1.428812,-0.347116,0.8634164,0.9543417,1.336522,1.591061,0.5744894,-1.312164,-1.867694,1.915518,-1.781218,0.07373887,-1.658693,0.6189663,-0.9281832,0.8146813,-0.1254256,0.89645,-0.3094814,0.7619003,0.9538244,0.866642,-2.735109,-0.941146,0.6555736,0.2687483,0.6543097,0.6409829,1.764659,0.2137525,0.7938062,-1.646026,-1.3323,-0.3097013,1.413583,-1.864769,0.8296559,-0.1470478,-0.5059217,0.5483209,-0.4421406,0.8794663,1.366204,-0.7652563,-1.372423,-0.5799502,0.05970895,0.6835386,-0.5074731,-0.3058327,-0.8095366,0.2098284,-1.524454,-2.901828,-0.61554,-0.3892904,-0.4806765,1.391586,-0.3453744,2.881,1.045213,-0.5366811,0.6287639,-3.233406,1.448994,0.4417485,-1.621346,-1.23194,0.827223,1.021154,2.512453,-1.520458,0.5196619,-3.333677,-0.2585092,1.687606,2.853138,-1.193368,1.358496,0.5281285,0.1228197,3.652148,-0.2565972,-1.083827,-0.1818844,0.2781343,-1.348303,0.7031901,1.66798,0.9434146,0.4769682,-0.691263
1.411562,1.18834,-1.343584,1.548895,-0.03354543,-0.5124968,-0.5301827,0.9526407,2.348985,-0.4667037,0.6957798,-1.981971,-1.91655,-0.5865883,-1.211176,1.912599,0.5396306,0.5851827,2.019257,-0.5353485,-2.506604,1.778362,0.9892342,-0.3678446,0.01098213,1.149533,0.6119349,-1.675923,1.395796,-0.1117472,0.1126931,-1.423173,0.08252217,-0.06988147,0.5108854,-1.06028,-1.104459,-0.7327306,1.70327,-2.363399,1.053873,0.2126734,0.1961185,-0.4573812,0.3119629,-0.535036,0.7280098,-0.3716573,-0.09979483,-1.02336,1.095837,-1.876604,-0.6297737,-0.4109511,-0.07898605,-0.7793785,0.6416883,-0.5309885,0.4811401,0.1313415,-0.6920789,-1.907191,0.818216,-0.602608,0.6058023,-0.1800568,0.6228627,-1.872139,0.5483757,-0.683387,2.379811,0.04387435,-0.640305,-0.6215853,-0.3025043,0.4629035,-0.3922134,-0.4175254,-0.5662104,0.868885,0.3471968,1.398965,0.6530945,-0.2105261,0.7762491,0.7595915,-2.020296,0.4534147,-0.9610144,1.753481,-1.317168,-0.2008136,2.028079,1.223076,-0.8541129,-0.7463515,0.2707064,-0.3734746,0.9834088,-0.5090529
1.781419,0.7550029,-1.168743,-0.7749687,0.9444321,-0.2838352,-3.353728,-0.5059452,-0.7508049,0.1784069,-0.628878,-0.6804786,0.2400997,0.5320517,0.3076648,0.594924,-0.0876545,0.8290026,-0.4085375,0.8917303,0.4822817,0.9406934,0.5997862,0.3021776,-0.5618027,0.02007319,2.864545,1.372661,1.726927,1.184049,-0.9109985,-2.137845,-0.3872769,-0.9319113,0.893591,1.652778,0.3517162,0.3624494,-1.030219,-0.1331464,-1.046549,-0.04212898,1.670608,0.786254,0.9405142,0.3631457,-1.427668,-0.5720338,-1.467558,-0.3136671,0.2859936,0.527212,-0.781975,-0.9829926,-1.51844,0.6064974,1.952013,-0.7692939,-0.05562036,-0.06889874,-0.464985,0.3231753,-0.4900643,-0.8644319,-0.8724877,0.4192536,-0.8821666,-1.234627,-0.5024334,0.8323153,0.2821474,1.313454,0.0736185,-0.5514969,-0.1662808,-0.3523078,-0.9209841,-0.6362071,-1.567177,-0.1029198,0.1007932,0.4238583,-0.0715919,-1.026218,-0.3276915,0.1421623,1.075873,-0.3957964,0.1009384,0.312854,0.4905817,0.7247723,-0.3460762,1.232683,0.6717513,1.826984,1.512871,-1.568342,-2.33418,0.6612766
0.7586733,-1.782945,0.07431704,-0.4890713,1.215083,1.1485,1.75422,2.235863,1.184067,2.098074,1.155972,-0.6435257,1.271516,-0.6307142,0.941916,1.337921,-0.2096618,-1.910165,-0.3514532,-0.8017384,-0.1504352,1.558702,1.031136,1.670177,-0.106544,-0.4735321,0.2028385,1.090548,2.273719,-0.4444659,-0.4254147,0.401505,-0.01275638,1.108903,0.5986543,-1.633017,-1.180587,-1.221469,-0.6510777,0.70886,2.137335,3.209739,0.5349865,0.9635952,-0.1146584,0.4669759,1.573502,1.291942,-0.9682926,-1.141804,-1.005364,-0.8715518,-1.346254,-1.315922,0.2324453,-0.2042145,-0.3149696,-1.440484,-1.413877,-0.7666395,0.4616319,0.8109902,2.477521,2.605203,1.136402,1.566367,0.3904069,1.403564,1.648777,-0.1617177,-1.660366,-1.052826,-0.7698951,2.225092,1.144634,1.082211,-0.9989716,-0.6508253,0.5749211,0.8622963,-0.4817823,0.9863935,0.07022712,-0.155448,-2.828698,-1.941514,-2.095998,-2.625702,-0.7753135,-0.3309552,-0.3572803,-1.785618,-4.330499,-2.587321,-2.442491,-1.756059,-1.125232,-0.8910421,-1.033964,1.183823
-1.021119,2.065434,-1.091136,1.177209,-0.08851479,-0.4569251,0.767011,1.276604,-2.262324,2.746657,-3.786461,0.4621549,1.339162,-0.220185,-1.447566,0.3314141,-2.197219,2.815152,-2.233413,0.8581706,-0.08974357,-1.417487,1.358812,-1.941797,1.288704,-0.2542987,0.360108,1.115758,-1.781449,-0.4610434,-0.3226842,-1.020362,-0.06606944,-0.3697871,0.7655936,1.253196,-1.438881,-0.1138284,0.1542233,2.932688,0.3262917,-2.186431,0.2975834,-2.949531,0.04301415,1.539091,-3.610369,0.5004911,0.2463608,0.2537702,0.703907,-0.3675163,-1.44897,1.051002,1.475064,-0.9706482,0.7905102,0.4716538,0.1914501,-0.6719233,0.3518589,0.5157733,0.7857755,0.6592111,-0.2754306,-0.5117577,1.686556,-2.153911,1.239144,-0.5759541,1.555672,0.02129407,0.5608857,-0.7559851,-0.9636598,0.08307727,0.5377293,-0.845567,0.4394298,0.815622,-1.43339,2.408017,-1.67101,1.13752,1.113077,1.25849,-2.35126,1.195807,-0.02090849,-1.221855,2.265112,-2.327812,0.2279891,0.8167288,-1.358963,3.70288,-2.223013,2.212876,-1.404971,-0.1656325
-0.4070626,2.616596,-0.1598061,-0.9713943,1.305357,-0.2937418,1.66885,-1.005598,-2.785006,2.337879,0.4571179,0.3084426,1.984764,0.06287846,0.473543,3.861884,-0.8552525,1.126474,-4.190699,-1.589705,-0.2375142,0.4609815,0.09394327,2.248052,0.9814231,-0.3420214,-0.08753195,1.872385,-0.02906734,2.006203,2.317145,-0.7220514,-0.4922363,0.4395565,1.060907,-0.6401578,-3.383898,-0.9296185,0.5419352,-0.4145695,-1.209464,-0.4376732,-0.229305,0.5501345,-0.03734538,2.151652,0.4777733,3.003439,-0.09565637,-1.7535,0.1438243,-0.053556,-1.354947,-0.3226537,-0.1869495,-0.7120759,0.4982891,-1.106773,-2.505087,-2.562613,0.4128857,-1.75009,-0.7632833,-1.973934,-1.085671,0.6060379,0.7409465,0.1870452,1.223283,2.161325,1.985703,0.5881888,1.054524,-1.729815,-1.49326,0.4040884,-0.9780202,0.1974665,-0.1794774,-0.4425963,-0.4150103,0.5250659,2.330698,1.765349,0.6326994,-1.17253,0.4752984,1.595038,-2.279639,-1.039111,1.394296,-1.318247,-2.040513,1.25827,-2.846604,1.234038,-1.432352,-0.8087984,-0.07147214,0.1012755
0.6766173,-0.2571457,-2.10726,0.8670891,-0.4559163,-0.2391854,1.352044,0.8137505,2.547624,-0.6619585,-1.72917,1.832013,-0.5931798,-0.09400974,0.1259591,-0.1738175,-0.5789649,2.665429,-1.497398,0.02723904,0.5222084,-0.04759322,0.5337533,0.6282806,-0.666385,1.358653,-0.861386,1.530711,-3.025657,-0.2430943,-0.6003194,-0.2260093,0.9248611,-0.4537589,0.1286833,-0.4664969,-0.6123562,1.122343,-1.13573,0.7327268,-1.351762,1.440057,-0.6578348,-1.271842,1.835823,-1.415781,-1.725704,1.087876,1.770719,-1.060733,0.6824381,-0.7847993,-2.069576,0.7389382,2.446771,0.1797083,-0.7568471,-0.05079082,0.7691869,0.3925612,-0.2827099,-0.8086981,2.510185,-0.9900224,-2.071615,-0.02814309,1.836787,-0.489204,-2.08054,1.716696,0.1091066,-0.670436,0.319857,-0.2699076,-0.3854187,0.5210653,-0.410549,-1.511308,2.063917,-1.016182,1.280649,-1.012743,1.504668,0.1775502,0.4703247,-1.10693,0.1879083,1.094955,-2.168086,0.2554251,-2.817301,-0.4055055,-0.2319303,0.8183738,-0.1470228,0.2395409,0.6216637,-0.231392,-0.4283837,1.973755
0.9847298,-0.881592,1.688002,-2.262652,1.441371,0.1996246,0.28546,-0.8457088,-1.655507,-0.9463038,0.548201,0.9757015,0.9645409,2.300012,-0.3554944,1.257113,0.6238002,-3.267566,2.955237,-1.040764,-0.04937172,-0.4470022,-1.337011,1.92749,1.020809,-0.9078563,1.509794,-0.8762443,2.151604,-0.8616649,-1.42104,-2.075881,-0.9960625,-1.548533,2.960498,1.685531,1.251034,0.1009731,-0.3765828,-1.382156,-2.837204,-1.967546,-1.074447,2.112698,1.000813,0.6072205,0.4525269,-0.2759761,-0.3405964,-1.771487,-1.619552,0.2165246,0.07030731,-0.2379089,-1.057297,0.9816929,-0.2213396,0.5365014,-0.9029177,-1.290232,-1.435567,-1.805443,-4.290439,-1.478302,-0.1496607,1.697844,2.269965,1.256687,3.58127,2.073176,0.6618636,1.70098,-3.219214,0.1065997,-2.055213,-1.022591,-0.6281455,-0.6308837,-0.06863511,2.047478,-2.217033,-1.078977,-0.6145253,1.010185,0.7386129,0.4786494,-0.07059568,0.3572365,1.230855,-1.075182,2.651531,0.7597805,-0.3129451,0.2029201,3.060335,-0.9359535,0.7045741,0.858242,0.02315557,-0.06094742
-1.241845,1.238928,-0.7170113,1.295676,-3.705859,-0.07029092,-0.3694776,2.042958,0.07736212,4.349596,-2.064795,1.204441,0.02212238,1.993929,-1.000625,1.58378,-1.926487,1.044068,1.131912,2.65138,0.0484999,0.1894261,-2.67187,1.799902,-2.21176,0.3534435,-3.477991,-0.7169726,-2.342453,-3.001965,-1.453307,-0.8252803,-1.978267,-1.406783,0.06426921,-3.542435,1.377309,0.805136,2.167336,1.411333,1.313501,0.2700205,3.038147,0.001840651,4.328443,-0.139079,-1.15517,0.972595,1.456423,0.7179692,0.330563,-2.539922,0.03292227,-0.1074702,2.579981,-2.071507,0.5066259,-3.9013,-1.601792,-2.704741,0.3639389,-0.8885471,3.402996,1.572818,2.600528,1.066944,3.217253,0.6540318,0.6975882,-3.647321,-2.463995,-4.39184,-3.308784,-4.074943,-1.055494,-2.784948,-0.2977835,-0.1748081,0.3968871,-0.7266238,2.162005,1.821107,1.128866,0.2149393,0.8405773,1.14359,-0.8339798,0.6659081,1.605395,-1.705667,0.3279898,-1.395473,-3.474409,0.3759028,1.279587,2.352061,3.766201,3.749556,2.050982,0.3115778
0.4294915,1.544109,-4.038991,2.638462,1.498576,2.489395,-1.988006,0.2234983,-4.868393,0.553265,-3.938433,0.4810803,-1.663929,2.67892,-1.004359,1.878535,-0.8274434,5.385347,2.045781,2.741409,-0.981483,2.240319,-1.481389,2.643946,-3.165173,0.05656734,-3.745008,0.9185439,0.594083,-0.2435603,-0.2238376,4.124671,1.648007,-0.4722487,1.224498,-1.802481,-0.0578275,-2.497366,2.631471,-0.5914366,0.1225052,-1.235071,1.004221,-2.693285,-0.4786947,0.7238477,2.255565,1.619918,0.7571211,-1.333903,2.313075,-1.673456,0.1675656,-0.4502436,2.802294,-0.2358196,2.45594,-3.299511,2.283771,-3.059226,0.2964373,-2.849231,1.078345,-3.985587,-0.3921281,-4.478379,-0.6705071,-2.085979,3.047722,-1.095555,4.208622,-0.1352099,2.556443,0.5222826,1.682714,0.1227602,0.5467064,-2.013958,1.220073,-1.743184,-2.610959,-2.596809,0.4249372,0.3619474,1.748688,0.1868823,-0.5764966,-2.58745,-0.9832083,-2.792881,0.409785,1.47293,0.8182282,-0.6150118,-0.6724675,-2.537251,2.245708,-0.703398,2.889214,1.160005
-1.659782,-1.197048,-0.02960097,-2.446501,-3.141938,-0.9801683,1.183824,0.4100926,1.747195,1.118708,-0.1321863,-1.048197,-1.167405,-2.746815,-2.634793,-0.3855746,1.458844,1.234165,-1.901749,-2.644901,0.6232244,0.04867626,1.537481,3.405213,3.221056,0.8692628,-0.1521801,-0.9259989,-0.0895912,-2.50107,-2.921536,-0.7066422,0.834219,2.066881,-0.4493229,1.827839,1.025503,2.076513,-1.063479,-0.05879956,-0.6894071,-1.655702,-1.270121,0.3650782,0.8528425,0.2780187,-0.5554081,0.3978058,0.6103365,1.365078,-1.132377,0.3396905,-0.09639969,0.6967821,0.4606889,0.8903562,0.535814,1.940371,1.421838,1.180065,-0.8054449,-0.5011246,-0.7456186,1.014252,0.8777267,0.878327,-0.1542807,1.468148,0.7047256,2.039265,2.797368,1.078987,0.2742058,-0.706706,2.637697,1.831991,-0.8190965,1.082269,1.725434,0.4971203,-0.3699331,0.1115667,-0.7499716,-0.4316041,-0.1265515,-2.310167,-1.884149,-0.7050998,0.1267503,1.360544,-1.125684,0.2726543,-0.3440565,-0.6007574,-2.166853,0.6200831,1.429181,-0.3980019,-3.457486,-4.064477
0.7077786,2.089776,-1.527309,0.6841778,-1.335305,0.800139,-1.054122,0.2986719,-1.061205,2.227794,-0.1954112,0.4308052,-0.3920414,0.2312308,1.070097,0.9147032,-1.641158,-2.167008,-1.97078,2.714023,0.9174008,3.40457,0.2195001,2.541472,0.6400917,1.44967,0.08934265,-1.095512,-2.46971,-0.9244093,-1.615114,1.108171,2.171659,-0.362818,1.3968,-0.1504463,1.319245,-2.20578,-0.8983508,-1.490645,0.2425928,-2.458525,-0.05492378,-0.961612,0.06810198,-0.8490062,0.5508678,1.041693,1.582201,-1.753724,-1.152552,-2.810255,-1.720735,-1.506857,-0.9575946,-1.909114,1.514423,-0.05131999,2.311539,0.7789626,0.3866502,0.54194,2.516006,0.8740405,2.225506,0.695963,1.501056,1.266124,1.907031,0.6475772,-0.6288459,-1.328304,-1.388783,-0.4376979,1.003421,0.825254,2.788479,0.338769,2.091142,2.153097,1.962175,-2.119802,-0.3229665,-1.137095,-0.4250948,-1.307538,-0.8860201,-1.048477,-0.6533912,-2.311206,-0.909461,-0.9109694,2.896968,-1.202053,-0.8382418,-2.024724,-0.7787465,-1.431472,-0.8787801,-0.4256814
-0.7657294,3.258636,-2.539218,-0.5369397,0.8662694,3.594514,-2.672455,2.561088,-3.077888,-0.6950384,-1.276985,-0.7100977,-0.911156,0.735609,-2.362688,3.146467,-1.390931,2.063024,-0.9908837,1.971704,-1.151169,0.8820389,-0.8181809,-0.9227886,2.553491,-3.419712,0.6145839,1.123282,-1.242295,4.637153,-2.652925,2.701953,-1.862634,2.840883,-2.628893,2.966429,-2.263514,0.9771562,0.2496854,0.602262,-1.57188,1.651342,-0.5610889,-0.67589,0.6355967,-2.782364,2.852598,-0.7679239,2.704297,-3.535405,-0.3183642,2.237804,-0.536755,2.246785,-2.81301,-0.960346,0.8707655,0.8499846,1.889644,-0.6899694,0.9083349,-1.105011,2.335042,-1.836921,0.2294043,-3.21105,-0.518931,-1.958901,-1.778855,-0.1634038,-1.589143,1.113782,1.356171,-0.4461416,1.389474,-0.9620472,2.576393,-1.811813,-0.6631734,0.824286,0.5975937,-4.771037,3.390266,-2.319564,4.485402,-3.683742,2.07526,-1.407473,1.418361,-2.815306,3.932778,-3.88024,3.070817,0.1928592,1.26952,-1.575078,0.6591875,0.4756055,-1.717307,1.734669
-1.179739,0.8614636,1.182357,0.03011136,-1.419154,-3.13091,-2.689218,-3.162208,-3.474444,-1.206122,1.438967,0.5908098,0.8059512,-0.01389062,-1.031233,-0.5981217,0.157714,0.8988073,-0.1624174,-1.62276,-2.404182,-1.991743,-1.840271,0.9402511,2.626237,3.463969,3.741349,2.760528,2.946628,3.069145,1.275496,0.2432107,0.5587041,1.525429,2.962481,0.0363609,-0.1656838,-0.5256476,-1.915557,-1.202854,-1.159706,-1.778553,-1.323613,-1.433952,-0.9631556,-0.4313272,-1.38624,-1.286723,-0.07660295,1.490858,1.212695,-0.7712807,-0.7456639,-1.352476,-1.134665,0.09575741,0.4770938,0.6301816,-0.09600361,2.097877,-0.3159078,-2.258069,-2.26843,-3.358888,-1.329041,-1.824426,-1.035361,-1.425472,0.5000015,1.63943,1.904752,2.898326,1.949668,2.347489,0.919724,1.980237,3.031578,0.1442326,0.9198699,1.694278,2.503159,0.9150301,1.252363,-1.404701,-0.07920451,1.039957,0.3728253,-0.5264721,-0.7428266,2.183158,2.697845,1.430104,0.07860069,-0.8617091,-2.087741,-4.370323,-2.950694,1.097543,0.5278911,-1.633108
