3.162483,-2.269784,-1.419977,3.952938,-2.874577,2.471257,2.04669,-0.7146506,1.561756,-2.63416,-1.271977,3.214447,-1.298666,1.128232,-1.904965,-0.315821,2.864241,1.280819,-1.611961,-1.395063,-2.124091,3.291043,-0.7268405,-0.5503131,1.871183,0.4271115,-1.572892,-1.137901,-1.339426,1.516755,2.473732,0.8122562,-2.15313,1.75975,0.475648,-0.7580867,-0.0552123,-0.4828249,0.7499703,-0.1600581,-0.4161524,-1.064257,1.508677,-4.415647,-0.2695383,-0.1141727,-2.658237,2.240008,0.8885568,-1.501294,-1.274177,-2.707451,2.240961,2.541859,-0.927147,0.6856993,-0.4669501,-3.405205,1.977323,0.8380632,-0.3068611,-2.084163,0.3038061,-1.873235,-0.4974174,3.449059,-0.01397368,-0.8835052,0.6717522,-0.07995307,-0.8137408,2.638504,-0.4169471,-3.442478,1.568099,1.341248,-1.638965,0.2365877,-0.05716398,1.222431,-0.9160058,-0.3949668,-0.4823418,1.829701,3.158048,-3.169425,-0.08514919,1.445313,2.067704,0.4774965,-2.514689,-1.29408,0.8435928,-0.8846624,-1.334063,2.86141,0.1167034,-0.3999119,-1.017737,0.3811266
-2.143549,1.199778,-1.788727,-0.5626199,2.357205,0.2623754,0.4667274,1.966096,-0.1868946,-0.3695967,-1.958548,0.133071,2.403774,0.1802287,0.2857233,-0.1997384,-0.9758853,0.04341041,1.437744,-0.2139744,0.2461862,-0.7832109,2.18758,-2.73524,0.4710203,1.35138,1.118608,-1.430359,-1.221698,-0.03605405,-0.568934,2.361116,-0.06685347,-1.584905,-0.08386142,1.241014,1.703865,0.01131987,-0.1185067,-0.3919315,-0.3069492,-0.4885576,-0.2451949,0.3944296,-3.456318,0.6638294,1.58518,-0.4183537,0.5359555,1.872463,-0.6736761,-0.4717535,-1.959691,1.383891,1.779208,-1.255177,1.012778,-0.3124542,-0.2548842,-0.6639659,0.3591642,-1.469595,-1.822391,-0.549502,-0.3022651,-0.3804451,2.277869,-2.019089,-0.6728535,2.300163,0.6167256,0.2985421,0.6917599,-0.8583759,-1.962354,2.237407,-0.269145,0.3571187,-0.01463268,-0.6391466,1.081805,0.5255585,-0.5998641,0.4047758,-0.8344487,0.4266093,-1.319829,-0.6134072,1.655937,1.778285,-1.001297,0.1488348,-3.22664,-0.9995565,2.86522,-0.01039619,1.222796,-1.179781,0.1774552,-1.408907
-0.2081551,0.9379913,-1.083127,1.017055,0.3065864,1.487547,1.163522,1.27942,1.694165,0.4087234,0.153339,1.255879,-1.590433,-0.5262411,0.01679647,0.244098,0.7718271,0.05637681,0.1353129,1.305552,-1.537899,-0.5876445,-0.7998913,-3.061689,-0.2753452,-1.974033,-1.931913,0.08698267,0.252976,1.02412,0.8393254,0.02876449,1.229928,-0.2702922,-0.2109504,-1.083215,-0.289571,0.2516121,1.548751,0.13054,0.7040335,0.8973304,1.730016,3.189203,2.352644,0.8616267,0.2151241,-2.434111,-1.854192,-1.463334,-0.6328227,-0.2707162,-1.860372,0.5933927,-3.166822,-1.840426,-0.4484087,-2.530134,-0.3277701,0.7894124,-0.04729831,-3.221492,-2.504734,0.6287988,-1.387419,-1.071065,-0.6469018,-0.5057376,-0.1420144,-0.6189023,-1.974311,0.04303825,1.051799,1.004635,0.2357191,-0.9683593,1.364602,-0.326059,-0.1005153,-0.3877817,1.142786,1.242908,-0.1022916,-1.309374,1.122519,0.9827051,1.353202,1.750152,-0.631208,1.340922,2.150477,0.3435745,1.563283,0.05368906,0.5125392,1.376621,0.2888345,0.7149025,0.1397471,-1.162463
-1.729233,2.538989,-2.007475,1.361614,2.85461,-2.303333,2.033934,-2.341133,-0.8581975,-0.4610816,-1.598862,-2.412877,2.410661,-1.153474,2.511136,-1.507714,0.8529938,-0.7668868,0.9773527,1.169369,-0.4934973,0.5692,-0.5925115,0.6094303,-2.030277,-0.3303359,1.563481,-2.62709,2.207218,-0.4187972,-0.3610882,0.8396268,-0.8960154,-0.9256999,-1.05283,-0.4701819,-1.49979,-0.1423045,-0.9327205,-1.020396,2.323926,-2.161814,1.495304,1.231681,0.2322476,0.2079693,0.8706061,-1.040125,0.9250904,-0.1586988,-0.3645358,-0.7346172,-0.7407031,-0.6562803,-0.7428224,-0.6516823,0.09185174,-1.091516,0.7777983,-2.49293,3.309038,-1.451301,1.850611,1.573279,-1.978191,2.877871,-1.981491,1.207358,-1.657533,-1.345461,1.899499,-2.696375,0.6289135,0.6866431,0.8250127,-0.07339977,1.286733,-0.5260535,2.000355,-1.548311,1.981173,-1.543179,0.7749897,-0.2058679,-0.8700217,0.1662945,-1.218008,0.6134042,0.5254724,0.3545576,-0.06938416,0.1542403,1.305262,-1.17159,1.33572,-0.3536184,0.9358073,1.343253,0.1907332,1.977005
0.7876536,0.6384658,1.902844,0.4007258,0.1277218,-3.416782,2.104122,-2.650004,2.694582,-1.712121,1.787896,-0.56598,2.692294,-2.625356,2.451465,-2.843709,3.50996,-3.288157,-0.01514354,0.04152131,0.5584189,-3.242675,1.497135,-2.488573,2.51082,-0.9097004,-0.3953471,-1.17762,-1.06197,-0.3113529,-1.2619,-0.9051275,-1.557755,-1.019778,-1.69887,-1.363186,-1.069417,0.2060046,0.9748784,-0.6760666,-0.288594,-0.5577971,1.471585,-1.080935,-0.8029671,2.671796,-1.522486,1.618386,-0.2830867,-0.4617866,2.417928,1.522581,-0.5003862,0.7268653,-0.1608557,-1.070748,1.994434,-1.992364,-0.6733562,1.851418,-3.309751,-0.2543842,0.961532,-2.50157,-0.3316903,1.415953,-1.847565,-0.1878432,1.229291,0.622109,-0.5520945,-1.578722,1.193751,-1.079524,-0.4829471,1.37443,0.4321654,0.5529151,0.1283475,1.001021,-0.3187765,0.9543009,1.382755,1.26578,-2.040488,2.350862,0.4803561,1.755203,0.7478822,-0.5273263,0.9579638,2.794523,1.666438,1.47669,-1.849696,0.6150132,-1.53932,-0.7643375,1.18532,-0.8881187
-1.225292,-3.902722,-1.98618,-4.484596,-3.426115,-4.112322,-2.67339,-1.081094,-0.1462797,-2.051849,0.02092004,-2.691924,-0.4315946,-0.5380012,0.8249322,2.456151,1.830901,2.51668,2.541777,5.389392,4.223766,1.495153,0.7014588,1.027567,0.5385381,1.960712,1.616691,1.542337,2.135238,5.501801,5.142804,4.859784,6.220185,4.47545,3.730536,3.637066,5.86981,4.366883,1.043992,-2.420897,-2.497968,-3.022181,-2.361468,-1.96095,-0.7082713,-0.9419766,-2.022524,-2.281157,-3.774502,-3.252486,-5.009645,-6.292748,-4.815268,-4.309004,-2.174072,-1.425728,-1.008964,1.121135,0.2678915,1.794228,3.010403,3.808859,-0.06902575,-0.3864212,0.5961913,0.1678313,0.9965886,2.786645,-0.5951159,-0.4529424,0.4809254,2.432783,3.2181,3.077197,2.760497,1.616492,0.4192349,0.4817001,1.728817,2.581596,2.018732,2.044573,-0.334926,0.9650456,-0.8157345,1.161144,1.565826,0.373397,-1.590087,-3.112205,-2.233577,-2.757575,-3.597387,-3.596343,-2.937713,-4.838567,-5.20592,-1.700234,-2.708927,-1.182501
0.8421198,0.7899177,-1.962163,1.228616,-3.952254,1.064706,-1.850929,2.37862,-1.175305,0.9956917,-0.6446456,0.6180223,-2.619972,3.250388,-2.192642,2.229398,-1.189951,0.3017869,1.167517,0.8524896,-1.126276,2.801573,-2.412568,2.64275,-0.238569,-0.1015667,0.2459252,-0.2538284,0.2561729,0.3333579,-1.780272,0.8013268,-0.2082803,0.4791351,0.3208447,0.5902296,-0.2477418,0.1186543,-0.9819425,1.670954,-0.681595,-0.04519939,-1.479645,-1.886328,-0.3093174,-1.515529,1.423342,-2.356957,1.766196,-2.189989,2.062094,-1.350021,0.3434446,2.972683,-3.365032,1.672411,-0.1052797,-1.585473,3.05092,-0.8631263,-0.1775246,0.7762673,-1.414214,0.9269269,-1.482361,0.9571418,0.1091556,-1.604437,-0.1182217,0.1412294,-0.6041926,0.927225,0.8112746,-0.4495012,1.449036,-0.5081927,2.607883,1.17378,-0.3798963,-1.045676,1.002824,0.2189711,1.65419,-2.60194,3.70514,0.8995606,-1.357146,0.3097182,-0.5854648,1.210125,-1.671173,-1.272726,1.850459,-0.8484174,-0.9736202,-0.2116863,-1.271094,0.961307,-1.851773,0.1381496
2.764879,0.1599807,-2.321356,3.882864,-1.682373,0.1492929,0.0455876,-0.8642635,1.471503,-2.147755,-1.05145,1.377663,0.5946453,0.4896854,1.351463,-1.979305,0.6875539,-1.366834,0.9294786,2.768494,-0.6115588,1.026021,1.165866,-4.357914,1.99996,1.211632,0.1054786,1.085564,-0.5701041,0.5964127,1.787164,-0.1218912,-1.611375,1.26355,-1.324641,-1.205425,-1.174635,-2.83579,-0.5787807,-1.310026,-1.920578,-0.7209846,2.327186,-1.343664,0.2083253,1.477332,-1.175254,-0.3084939,1.46581,-0.7621672,0.9427872,-2.42697,-0.716988,1.486636,-1.07681,2.087847,1.661679,-2.033964,-0.40094,3.368152,-0.2365132,0.2177841,0.8595619,0.5931187,-0.6653997,1.52437,2.245497,-2.651178,-0.8471364,1.829154,-3.058789,1.593007,-0.42846,-2.433081,1.369653,1.607206,-0.5898452,0.05299449,-0.4744506,1.895365,0.6506237,-0.5101087,0.8558685,-2.534732,2.849863,-4.161476,-2.151895,0.508333,-0.358041,0.6816388,-2.280354,-0.3144221,3.96796,0.6771877,-1.497093,0.8105592,2.068547,-2.388567,0.3208871,-1.535832
0.604353,0.8331136,0.08787069,0.1512006,1.319174,-3.061739,2.075003,-2.075656,1.006728,-2.550186,2.382743,-3.672603,2.604154,-2.609741,3.050804,-2.621929,1.115947,-0.6916558,-0.07244411,-0.6918296,0.6647943,-1.299112,3.892892,-2.0375,1.981969,0.5407625,0.5126958,0.148987,-1.142818,1.556865,0.3602006,0.6452996,-1.531846,0.9024076,0.9961327,1.241064,0.2689866,-0.704708,0.2332067,-1.56785,0.4885808,-0.667541,-1.583868,-0.7683425,-2.40759,0.2847417,-0.5868672,-2.769717,2.816755,-1.203168,0.5617563,-0.8431582,0.7115455,-0.3141058,1.020427,0.07484147,2.24966,-1.273632,0.8193442,-0.03769061,0.0337605,0.1436233,-0.7252371,2.51944,-4.026069,3.432994,0.7378706,-0.4488792,-1.492488,0.3345072,0.1870201,1.202339,1.411375,-1.564076,0.4867167,0.001240581,1.904013,-2.300124,0.6235962,0.1998307,0.5451045,-1.732679,1.358907,-0.513625,1.944447,0.8835495,-1.908648,-0.3426144,0.1172815,1.030079,-1.852849,-1.132246,1.967896,-2.942315,0.6396458,1.269097,0.6876541,-0.9014754,0.2626954,-1.459065
-2.258059,3.520652,-2.065054,3.424031,-2.24569,0.450332,-0.6751212,-1.049323,-0.8043978,2.312027,-1.861995,1.135465,-1.860074,-0.271771,0.475895,-0.6882352,1.76507,1.793077,-2.374021,1.331228,-2.151633,2.201334,1.434086,-1.398371,1.72426,1.696794,-1.97552,0.2866928,0.04157319,2.378383,-2.132246,0.9988059,0.2673449,-0.4459784,0.4712131,-1.159027,0.7100008,-0.7099683,0.1523418,-0.1713152,0.1189025,-2.049739,0.1191991,-0.288334,-0.4944136,-1.457883,1.841138,-1.509066,3.065167,-2.852645,0.05310882,-0.9513944,-2.272285,3.822299,-0.4489912,-1.75362,2.898365,-0.8638263,-1.455378,2.24265,1.775968,1.290895,-2.136456,2.752167,-2.391128,-1.10348,2.406836,0.6770998,-0.8223836,0.3898518,-1.476219,0.4526433,0.2852495,-0.909127,1.883277,-1.397637,-0.4179389,0.1048152,1.452965,-1.467303,1.516335,-2.638414,2.602598,-3.380749,-0.3560621,0.2994488,-2.151781,3.220695,-1.551602,1.054281,0.643983,-3.060154,0.2628776,-0.008426152,0.2156323,-0.6151066,0.7256992,0.9611316,0.809315,0.06414189
-2.799582,-0.6540623,-2.049663,2.93281,4.503456,2.123838,3.837564,2.288328,1.189366,1.517365,2.227632,3.962146,2.56039,-0.4849317,1.802689,-0.7141696,0.5735067,1.831701,-0.7554156,-0.1130382,-2.402406,-2.391888,-2.371715,-2.975364,-2.174123,0.4579756,-0.5298108,0.5496764,0.3617357,-0.5085878,-0.6062832,0.541301,-2.14113,-1.807668,-1.151912,-2.018656,-2.075523,-3.052258,-2.076326,-0.05952191,0.09009767,-2.079406,0.7743226,-0.5130997,0.2734379,1.754393,0.8653657,0.6611282,2.885774,3.746211,2.732868,3.178086,0.8074504,2.187718,2.608412,-0.1558672,-0.2147822,-0.05378556,-0.8390187,2.492507,0.1216372,-3.058281,-2.712322,0.4217707,-1.040213,1.483498,1.529904,-1.276286,-0.9143394,0.1013889,0.6861938,0.3178455,0.4937369,0.320141,-0.8117425,-0.1788846,-1.838022,-3.998307,-5.09438,-3.306057,-1.254647,-1.946175,-0.1183499,-0.01559544,0.9413429,0.7504219,-1.557785,0.157945,1.050961,-0.9517133,-0.005243063,-2.235837,1.244755,-0.5158323,0.7597164,0.2139807,1.678859,-0.7246668,0.6655731,2.065748
-0.1205381,1.56316,-0.6633521,0.5095642,2.54305,-1.129189,0.5251274,-0.9230868,0.4263075,0.2499767,-1.549564,-2.677917,1.51273,-1.648437,1.036442,0.5342967,-1.528796,0.7467619,-3.687479,1.426368,1.667982,0.5009131,0.5691078,2.011905,-1.852742,-0.136287,0.3268351,0.9423996,-1.264228,-2.225442,-2.269062,1.672212,0.5308014,-1.82321,-0.449431,-0.2346525,0.3982732,-0.5422655,0.07438005,0.8659154,1.160623,-1.040224,0.8858727,-0.4116976,-0.5990917,0.94421,-0.3465257,-0.07197385,-1.59316,0.2158486,0.9828415,2.348472,-1.097572,-0.5677648,0.2370367,-1.173369,0.8082848,2.527736,-2.177948,-2.005941,0.5405967,-0.419459,-0.6649752,0.3218432,-1.162878,0.3646441,0.08214433,1.264293,-0.6941984,-1.148453,0.03817815,-1.512596,0.2380103,1.246544,0.172485,1.38825,1.739832,0.5499889,-0.6477941,-3.287238,1.31586,0.7067626,1.322142,-0.5626692,-1.489594,1.823529,-0.561222,-0.7218245,-0.1578111,0.9033501,2.232426,-1.585601,0.8313174,0.3571054,2.322493,-1.506282,1.929865,-0.2703108,-0.504424,0.2711831
-0.3284455,-1.311646,-1.48645,-2.218867,-2.817822,-3.477295,-0.1157315,-1.917037,-1.425847,-0.2717188,-2.403357,0.6598633,-1.678876,-0.07240683,0.2098865,-0.1521167,1.004998,-0.08602726,-0.4810239,1.929235,-0.2826549,-0.3751768,2.160593,1.08682,2.045787,3.843971,-0.2583883,0.2868116,1.283311,2.799095,2.237751,-2.428295,0.5427086,1.38164,0.1898159,2.437803,-0.09903282,0.5822204,1.628373,1.495044,0.06085092,-0.4209795,1.39904,0.3174801,-0.03405786,-0.4629676,-0.4848151,-0.7248719,-1.708262,-1.271732,-1.816119,-0.6336474,-0.8199276,-1.056299,-1.734532,-1.295114,-0.9621653,0.6688054,0.1102936,-1.127069,-1.73551,0.8089595,1.961709,0.1333185,1.273197,-0.01680106,-0.8267496,0.648698,-0.08752167,1.209958,1.246906,-0.1329157,1.043765,0.8823596,1.223883,1.327122,-1.125071,0.1939889,0.8576582,1.55591,2.340528,-0.9211932,-0.4958244,-0.1478015,1.161261,0.4996117,-0.8403962,0.9188742,-1.58565,-0.7186041,0.6129342,-0.2771527,-1.238059,-0.3237227,-0.5812925,-1.911885,-0.4782225,0.1598282,1.627261,-0.364796
-0.1660112,0.3561455,2.681915,-1.329823,-1.739742,-1.846707,1.112085,1.204747,3.571016,1.28988,1.440459,-0.007395625,-1.148424,-1.506198,1.226308,-1.749189,-0.5183902,-2.685607,-2.496558,-2.111566,-1.055952,-1.395126,1.741312,-1.262364,1.097213,-0.7444249,-0.9619085,-2.952788,-1.871156,-2.394144,-1.850999,-0.8619699,-2.352469,-0.8645991,-1.258135,-0.4964776,-0.02167904,-0.7750119,0.3587297,-0.2054584,-0.6569,-0.00839746,1.524314,0.1175934,2.894384,0.3636141,0.2503719,2.411243,2.186869,3.871005,3.4392,0.9828871,-0.9157124,0.01896441,-1.737219,-1.080506,-0.6413537,-2.89354,-1.123382,1.202998,-0.595287,0.1669978,-0.7832114,-1.883483,-0.6440619,-0.01514888,-0.7643281,0.2666451,-0.2059391,0.09873164,-0.9123193,0.07601583,1.071295,2.061256,-0.1401982,-3.001301,-1.533083,-0.7112647,-1.97806,-0.05740833,0.4835805,0.06383646,-0.2916647,-1.938369,-1.18996,1.328313,2.747119,2.582326,0.9724581,0.9622484,2.038085,1.561218,0.4398907,0.6387143,-0.04981434,2.478206,2.686647,3.3668,1.698384,1.25016
-1.508602,1.9543,-5.503867,-4.228421,-3.469399,-4.480032,0.2997139,1.443665,0.1599963,0.4290586,-1.816395,-0.3790569,1.473904,0.7243601,2.971224,-2.894949,-0.8729075,2.106402,2.108939,4.188863,0.1309757,-0.89512,-0.1644945,-0.1666455,-2.016391,0.8328209,0.7885532,0.5245357,0.5766369,-0.9177625,0.42759,4.819712,-0.8774545,-0.8178389,2.328466,3.296228,3.275818,-0.07792139,-0.6580847,-0.6113042,1.247508,-0.1547803,1.736683,1.328833,-1.636589,-0.09268332,-0.9100938,-3.485307,-0.7695219,0.02558416,-0.2596477,-1.999093,-3.649687,1.523428,0.2356182,-1.440367,1.761499,-1.727461,-1.679873,2.290904,2.798413,-0.9773776,0.1526579,1.058167,-2.79032,-1.293733,-0.2289855,-1.763569,-0.8616384,0.9334972,0.7931335,3.078649,3.541316,1.194497,-1.79195,1.510423,2.163823,0.07850739,0.9000797,0.9994984,1.159659,-0.3348814,-0.07472968,-2.720107,0.8119009,3.477494,-0.3578858,0.3364813,0.08465746,1.920738,-0.2586688,-2.327935,-0.9664038,-2.354135,-3.864926,-3.062041,2.674188,-0.2768248,0.2475161,1.540753
-1.15434,-2.72121,-0.9374886,-2.750514,-0.6578857,0.1270038,-0.7110355,-1.23516,-0.01845586,-1.489066,0.5962077,-0.1159658,-0.03931916,-0.8281953,1.391256,1.390379,2.280617,1.068786,1.341621,0.1408292,0.1599914,-0.02121937,1.804243,1.101663,3.170118,1.686185,2.908848,2.624702,2.006342,3.334499,2.130976,1.182758,1.864272,1.761368,2.453962,2.047904,1.252502,1.902903,-0.3938144,-0.6621841,0.4033641,0.4568422,-0.7371969,-1.844424,-1.957277,-2.751641,-3.443706,-0.8303669,-1.899649,-0.8265618,-2.628956,-0.7389721,-0.8614515,0.0694629,-0.05065036,-0.3886362,-0.1285821,-0.3836825,0.07880867,0.03603852,1.633947,3.471735,1.339696,1.586704,0.4058076,0.6536056,0.7301235,1.173417,0.6988879,0.429108,0.7978324,2.264773,-0.8217195,-0.1507539,2.603067,-0.6829662,0.1526355,1.720613,-0.2577705,-1.563661,-0.4813825,-1.777205,-1.758024,-0.1268568,-1.848425,-1.098364,-2.425609,-1.969859,-1.281657,-1.225997,-0.6089468,-2.430113,-2.579292,-3.294604,-2.080883,0.02373827,-1.427233,0.9909118,0.8802723,-1.232385
-2.362969,-1.056493,-1.672539,-2.717399,-1.027733,-3.330851,0.9533355,-0.05343407,-1.544604,-1.205078,1.299047,0.7540502,3.5977,-2.158833,1.674745,-0.3077281,0.7100745,3.161876,-0.760123,0.07146734,2.523069,1.528735,0.5103753,-1.57185,1.617346,1.267771,-1.906272,1.745557,0.7297832,3.317623,-0.3005147,0.8823945,0.232806,1.251561,-0.001035631,1.030256,1.007408,-0.3823246,0.4551513,-0.7836903,0.3995334,-1.538149,-0.802503,-0.6659201,-1.048591,-1.637134,1.1973,-0.6650748,0.2710374,-1.130368,-3.877118,-0.5337396,2.698816,0.5002555,1.256591,0.3506386,0.03053665,1.788753,-0.6183539,0.5302442,2.678102,1.095693,-1.657153,0.6541832,-0.8916292,0.9636155,-1.203332,-0.6041229,-0.6893663,0.2033771,-0.9122474,1.041056,-1.433084,2.571032,0.4340695,-0.02682608,2.116951,1.761811,1.433797,-0.4794208,0.7463638,-1.791432,1.245653,-0.3187511,-1.7462,-0.3360081,0.3635061,1.024848,0.6490868,-2.015414,-1.359557,-2.643741,0.09139472,-1.525494,1.61107,-1.956449,1.035786,-2.045738,-1.484287,-0.2865616
0.9391958,-0.9202169,1.460786,0.7892152,0.2071274,0.007130623,-1.271367,0.1796572,-0.4837988,-1.325757,1.905865,-1.409086,3.299623,-2.729717,3.073263,-2.775869,1.346528,-1.436369,1.960087,-1.414292,-0.5102076,0.2443787,2.882718,-1.535695,-0.5306659,-0.3522847,1.85446,-0.1401788,-0.2706434,1.047849,0.4269214,-0.8150134,0.7560201,-1.497937,3.667665,-3.606504,5.44154,-4.255459,7.43795,-5.931577,1.392053,-2.076844,-0.8090299,1.102762,-1.030393,0.4753159,-0.5129936,-1.810345,0.4907027,-1.569986,2.144373,-4.421671,2.24372,-3.037575,5.264877,-2.830102,3.856597,-2.348217,3.03099,-1.205272,2.175223,-0.6657075,3.956161,-4.537876,3.430389,-5.199132,5.21459,-4.781065,4.222911,-3.606549,3.463557,-2.020468,2.535407,-2.575522,2.24857,-2.83003,0.8019758,-1.390883,2.40366,-1.130611,1.173224,1.734174,-3.003755,2.239403,-1.833113,2.676353,-3.452682,2.348646,-3.986612,1.404141,-1.141906,-0.06928053,-0.9714878,-0.1107998,-1.004602,-0.428482,0.09043959,0.4924962,-0.6660101,-1.269052
-1.619802,-1.038378,-1.314256,1.370225,-1.959571,-0.5645634,-3.151162,-1.220003,-0.7529222,-1.144882,1.617933,1.937064,0.7578047,1.660991,1.139593,-0.5844201,-0.9782573,-0.9644955,0.88663,-0.5689628,-0.4021913,-0.6191937,0.4923252,-1.598603,-1.963799,0.4598752,1.021086,-0.7708049,-1.194633,-1.250752,-0.6658372,2.390891,-2.57341,-2.771411,-1.557885,-1.775125,-0.914022,-0.01274157,-0.6287282,-0.4427808,0.1926314,0.6558138,1.641401,0.5746542,0.2802023,-1.759195,3.283187,0.8296227,1.690253,0.01250941,1.034364,1.121261,-0.9852626,-2.140661,-0.3426407,-2.28054,-0.578653,-1.8094,1.389852,0.5769261,1.889379,-0.2450335,0.5451897,0.3181935,1.793208,0.3721411,1.380381,0.2120394,2.003139,-1.286046,-0.272585,-0.4504395,-0.7788922,-0.7928492,0.4908027,1.580961,1.700933,-0.0154072,-1.202366,0.291654,-1.104076,0.3819568,1.840917,1.752027,1.678031,2.794165,0.8838983,1.671825,0.9933745,-1.074582,-1.979215,0.3057048,-0.3205691,1.030416,1.197772,0.7594592,0.7381741,0.09833485,-0.4550558,-0.8441074
-0.3897266,0.8058539,-0.6852919,2.750884,1.468561,3.370926,0.8515051,2.810985,3.785334,3.533302,3.464167,3.84322,2.76671,3.304169,2.116921,1.219503,2.298054,0.8051604,1.355309,-0.8975715,0.935753,-1.216073,-0.8251328,0.9969814,1.848703,1.280806,-1.421696,1.035754,0.4878306,1.096652,1.219863,3.137207,1.683354,1.073901,0.4920306,-0.8840036,2.950759,3.648338,4.487833,3.475091,3.218593,1.62857,0.6396072,-1.663557,1.509254,2.085574,0.7036865,0.02192223,3.087256,-2.357347,0.7730573,-2.617319,-0.317831,-4.100483,-4.972184,-6.642776,-6.435334,-7.674697,-6.67045,-6.420267,-3.671077,-2.368734,-0.2253313,-2.295564,0.004048914,-1.281129,0.2882298,-0.6452994,0.3196929,-1.887141,0.3653951,-1.510061,-0.2709038,-1.221404,-0.5152857,-2.890336,-0.4780449,-1.616017,-0.07504064,-1.461019,-0.7257666,-0.09732562,-0.8725228,-0.3097481,-0.2853966,0.3949476,0.4636411,1.48338,-0.2168512,0.9594754,0.9859548,0.8384487,0.9129123,1.652101,-0.9522919,-1.732467,-1.96546,-2.459194,-1.732389,-2.783621
-1.404047,0.478987,-0.4888569,1.869952,-1.123722,-0.9714838,-0.845356,-1.728339,0.2862109,-1.607669,-1.575977,0.4215716,-0.03219783,-0.4750558,-2.106663,-4.550518,2.887084,-0.4382319,0.5442737,-2.730064,2.119411,-0.9624792,-2.483394,2.276652,0.6274999,-0.8176609,-1.842579,0.6424956,0.5660007,1.240769,0.7634442,-0.6566988,-2.282567,1.897738,1.61121,2.145652,1.291289,-0.09010059,2.169773,-1.801981,0.9617037,-2.204764,3.777213,-1.468825,1.400959,-1.071997,-0.1885249,-0.6433065,1.366453,-0.8366311,-1.812507,2.047402,3.092785,-0.08155727,-1.408489,0.3929533,2.157899,1.040384,2.615928,0.1440859,2.751202,-1.309723,2.546083,0.7977223,0.8716108,-1.832161,-0.330232,0.1172161,-0.4974893,-1.415873,0.7636154,-0.4617072,-0.4129421,0.2884239,2.43481,0.6645448,-0.2524482,0.9225466,-2.416904,-1.407681,1.480594,0.9066535,1.376967,0.03810425,1.513475,-0.8102083,-1.181925,0.3284885,-3.046426,-0.5418112,-1.836049,0.5652331,0.05875409,0.9480562,-0.115561,-0.5604717,0.3727229,-0.6347072,-0.4890587,-2.298978
-0.4715123,1.088398,0.1809047,-0.2730552,1.521946,1.647946,3.267659,0.194874,0.1801273,2.682407,1.36875,0.2510467,1.612814,0.1350924,1.064431,-1.267003,-0.4861983,-0.004085168,1.865017,-0.6545765,-2.619427,2.239901,-1.660876,-0.8181194,3.443094,0.3888536,-1.123433,1.186784,1.714608,-0.1566201,1.520921,0.7977931,1.482282,0.7425323,0.64904,1.723356,-0.4268115,1.104592,4.004816,1.553406,1.06271,-0.542156,0.6405923,0.5695087,-0.5980834,-2.483333,1.40701,-4.622596,3.376743,0.1555711,1.147824,-4.14742,1.432479,-0.5351024,-0.05462751,-5.356514,-0.07729429,-3.058873,-1.134015,-2.622489,-0.6238071,-0.5945896,0.4232507,1.865329,0.4531169,-1.732206,3.385838,-0.9000711,0.5017126,-1.169791,0.4475546,1.263884,0.06387606,-2.801057,-2.311969,-1.490134,1.028196,-1.057618,1.164008,-0.0008672178,-0.3289575,-1.637361,-1.487952,-0.7394767,0.4198387,-2.013179,-1.494839,1.035504,2.383908,-2.614084,1.035476,-0.4820652,-0.878732,1.541542,-0.6337968,-0.5759541,-4.224943,-1.961431,1.143684,-0.6134493
-1.440602,-0.3179481,-1.839513,-2.175443,-0.9835352,-0.376514,1.509398,-0.2178824,-3.447963,-1.76016,-1.389752,2.516378,1.586804,0.4877793,1.243985,-0.7293882,-1.451354,0.09549625,1.29789,-1.342545,0.6171129,-0.1492966,-0.1020766,0.9849972,2.269754,-1.033668,0.9823244,0.5735403,-0.02023174,1.598295,1.40194,1.372448,0.9505665,2.201889,1.051423,-0.03446566,-1.229955,-0.5188472,1.527812,1.247934,2.787385,0.3343638,1.709188,1.017291,1.680171,-1.909536,1.055119,-1.44895,-0.4140183,1.025019,1.547739,-0.322228,0.3797607,0.1937463,-0.9327309,-0.5641214,-0.04317655,-1.696954,-1.717426,-2.150798,-0.9238748,-2.258951,-1.599166,-0.4661964,-1.364239,-2.173295,0.8005786,-0.5062904,0.7685995,0.4602156,-0.5441388,-1.367549,0.5904163,-0.3680555,0.4809144,0.1803224,1.588299,-1.943896,0.5577086,-0.9113078,2.296038,-0.59492,0.3927922,-0.6575336,0.3553805,-1.228943,-0.5906924,0.01743954,0.3072714,1.474208,0.8450858,1.028094,-0.3433378,0.1925908,1.03477,0.7069061,1.3643,-1.783918,0.01762648,-1.319725
