2.735623,1.426067,-1.016495,1.302906,0.4693148,2.899308,2.440455,3.145317,4.070251,2.1305,2.380773,2.86902,-0.7481678,-1.190438,-2.090742,-1.347895,-3.530664,-4.327769,-2.364716,-1.203425,-1.939433,-2.114748,-2.052714,-0.1418787,-0.895129,2.021017,0.0967688,0.5183778,0.1987106,-2.873998,-0.2824546,0.9186574,-0.0618909,-1.055055,-3.959737,-3.975007,-4.010303,-3.915624,-3.131627,-0.8041483,0.2591301,-0.5258228,-0.3224677,0.8427309,-0.2047158,-1.42661,-0.316658,-1.62804,-2.629813,-1.559253,-0.1529967,-1.692926,-2.564242,-3.839146,-0.8961372,-1.007195,-0.5835844,0.6599905,1.700905,0.4389688,-0.6219919,1.441931,2.829116,3.355578,4.492916,4.151595,4.176367,3.199615,4.647401,1.807244,3.199635,3.115163,1.203475,-0.2963767,-1.057726,-1.920588,1.119676,1.532246,1.56895,2.11159,2.691252,2.387237,2.398632,-0.8981595,-0.2749097,-0.3650196,2.592635,1.423943,1.454018,1.462606,-3.185606,-3.114834,-2.612131,-2.045265,-0.8908336,-0.3838767,0.7177666,-1.334219,-1.820619,-3.399561
1.041389,0.1239309,-0.7370481,-0.5150477,-0.3819711,0.7847933,-1.784215,-1.721946,-2.109149,-1.422137,-1.353805,-1.806379,0.1769351,0.9543787,-0.7406606,-0.6787426,-2.045895,2.160917,0.2901712,0.956265,0.6317706,-1.761493,1.007114,2.278571,3.597229,4.558573,3.54707,3.955291,3.877112,3.548778,2.936754,3.63384,3.945482,2.890117,4.039573,3.354663,4.235154,2.833486,5.866492,4.168759,1.491372,1.673604,0.8540035,-0.3504905,1.034827,1.532283,0.2497485,-0.5420385,0.4720306,-0.3967415,-0.6412446,0.3597746,2.139904,1.82843,0.04148346,2.581246,3.009566,2.45261,0.6471357,-0.7640652,-1.534181,-0.4595203,-0.855295,-0.304354,-0.4518285,-0.8771986,0.1116683,-2.246044,-2.75762,-1.785342,-3.875313,-2.938126,-3.245616,-1.748348,-1.705911,-1.107406,-1.977251,-1.537872,-1.819964,-2.662766,-0.600514,0.5909765,-1.318932,-0.9346612,-1.510443,-2.897548,-2.433932,-2.194339,-1.266884,-2.19978,-2.795269,-1.028629,-2.222451,-2.251574,-1.876574,-2.127716,-2.986916,-3.91127,-3.362723,-0.9020676
-1.175163,-1.877759,-0.5922858,-1.901362,0.7498187,-0.8133473,0.1227289,0.7454432,-0.2514587,-0.3463026,1.143116,-0.256049,0.9963916,0.2691535,-0.3609224,-0.02666365,-0.7230372,-0.2632652,0.3162393,-0.1410604,-0.2795129,-0.369664,-1.9742,-0.5725541,-0.1987585,0.0267647,-0.06858015,0.5195699,-0.6361085,0.6442341,0.579263,-0.8847252,-0.4250172,-1.633862,0.5620108,-0.5859911,2.133555,0.1771335,0.4856565,0.5129431,-2.202494,-0.1389136,-0.08189345,1.034375,0.5772714,-0.5863951,-0.0674046,-0.1686929,-1.125188,-0.1162735,0.9924065,0.5578774,0.6040785,0.7670561,0.2923888,0.3254281,0.4718747,-0.2968278,-1.495132,-1.907258,-0.08747219,1.380707,-1.053484,-0.1493329,1.373596,-0.07832904,0.2855574,1.061344,0.08241647,1.239452,-0.1781536,0.1422462,0.8654538,1.074221,1.056443,0.9604998,-1.039608,0.292961,0.5629245,-0.9406221,-0.4360079,0.8279939,0.7197737,1.436218,-0.7080342,-1.12239,1.142566,-1.288983,-2.010256,-0.7296309,0.2235585,0.4999547,1.265085,0.3966648,1.118794,1.458402,1.36541,-1.56686,0.1980945,-0.7038268
1.011986,-0.7034178,0.5849125,-1.070545,0.9552273,-2.182667,1.99806,-2.152194,1.365707,-2.065699,1.603953,-1.326476,2.364537,-3.19061,3.64811,1.02587,0.6682438,-0.3061366,-0.01633204,-0.7689937,0.8911799,-1.101601,0.4233133,0.5602388,1.337886,-2.102039,2.655103,0.5383068,0.6696025,-1.625744,1.304452,-1.393489,3.544802,-0.1747493,0.508257,-1.346407,3.139151,-3.585369,3.183421,-3.242637,5.97289,-3.159687,3.630133,-3.760881,1.462125,-3.065079,-0.05506993,-1.480152,2.309113,-4.020775,1.786759,-4.069553,3.628773,-3.761196,1.74264,-3.622563,2.77096,0.01592051,4.035704,-2.415726,2.21054,-1.712334,2.17426,0.330296,0.5034315,-0.4838088,-0.1600917,1.83965,-0.9024386,0.9568383,-1.190771,1.619401,-1.294454,-0.01582409,-0.7287207,0.3359335,-2.457808,1.696382,-2.658342,3.835394,-1.872056,1.338616,-2.375275,1.37472,-2.179687,2.834895,-2.029034,1.39632,-4.251065,4.131107,-2.765259,1.244111,-2.621811,1.438323,-2.711202,1.176041,-3.316683,2.16669,-2.092448,1.644619
0.1673634,-1.925419,1.293622,0.1121731,-1.067896,1.983677,-2.05931,3.392545,-1.298212,0.4670531,-0.6823468,1.547818,-4.941977,3.181369,-3.167801,2.53818,-4.689353,1.661575,-1.295789,1.145489,-1.27619,2.084732,-3.128361,2.090046,-1.691285,2.680358,-0.4141321,4.610786,-2.865589,1.954815,-0.7303473,2.592191,0.0408029,0.2672717,-0.6174078,4.814669,-1.687807,4.035116,-3.299137,8.559607,-4.454927,3.254334,-2.429107,1.992492,-1.569679,3.608513,-4.554227,3.551522,-3.326673,1.739897,-3.299082,4.947095,-4.519424,5.06166,-5.122272,2.050841,-1.304598,4.540967,-5.410232,1.756849,-3.985792,3.880056,-1.629798,1.276682,-0.7829937,-0.6168165,1.977273,-1.780751,-0.3080882,-2.129125,2.009068,-0.998504,1.428513,-2.094499,2.141793,-4.496755,4.101287,-3.264149,2.490539,0.1999771,-0.007659465,-3.298277,5.618441,-3.837774,3.664905,-1.807119,0.06424543,-2.114721,2.702425,-2.74935,1.544207,-4.029394,2.833684,-4.09618,4.922368,-5.451262,4.826293,-6.533824,3.701757,-4.267528
-0.09674179,0.5288861,0.6626333,-0.03240965,0.6597824,1.876244,-0.02686036,-0.2472793,-1.307589,-1.585509,-0.4724799,-1.719788,-1.58768,-0.7447097,-2.212971,-0.3143997,0.6891189,0.1114537,-1.086933,-2.294375,-2.071855,0.09668543,0.352526,0.3375818,0.08591963,-0.4651221,-0.1529647,0.1208782,-2.285756,0.5545161,-0.2587838,0.4425825,2.340252,-1.060464,-3.037425,-0.776478,0.1358769,-1.57565,-0.4029061,-0.3675536,-0.1305207,1.007142,-0.980605,-0.6595662,1.027957,0.4402589,1.794097,-0.2298573,-0.3062378,1.967041,-0.2272786,-0.1712008,0.02788564,1.48173,0.3480509,0.8422593,0.7909799,-0.3563307,-0.2828012,1.263581,0.8917602,-0.9222383,0.9666092,2.762433,2.73109,2.371684,3.819713,3.109319,1.879307,1.787543,0.8240964,2.11169,-0.6149837,-0.748827,0.3966396,-1.890307,-1.114625,-2.567496,0.2950324,2.086418,1.64593,0.02650938,-1.052536,-0.6595787,0.1371832,2.10045,2.411344,0.4432321,-1.442183,-2.434945,-0.7757198,-0.5969722,-0.8625178,-1.468763,-1.082785,-1.628991,-1.66326,-1.078561,-0.6787842,0.02925207
-1.561201,-0.5094339,0.02458984,1.295201,-0.08699945,1.466967,2.506801,-0.3999548,1.620439,-1.104271,-0.2705233,0.1497807,-0.6334828,-0.06371112,0.1680607,0.3237323,-0.7672402,1.169131,2.387813,0.9808634,-0.4731756,-0.5524219,1.676235,0.358685,0.4983207,-1.373634,-0.2354643,-0.5950981,-0.9400092,0.5980428,-0.4987376,-2.714884,-1.370556,-2.485651,-1.120166,0.2319151,-0.06313966,0.9297002,0.2224278,1.763814,0.9868247,0.3500146,-1.265718,-2.19446,0.7115119,-0.1418284,0.8818226,-0.4403233,-0.1305591,-1.75157,-0.2490103,0.090468,-0.5479922,2.115448,0.3621235,0.4406153,-0.3981315,1.107042,0.07872081,-1.267562,0.1305975,1.993422,0.7355683,-0.3244178,0.480687,0.5356522,-0.3136986,-0.322087,-0.3101583,-1.13334,-0.1309846,0.7484496,0.1422553,-1.657606,-0.8662158,-0.2161488,-0.04565793,1.966283,1.098672,-1.030264,-0.5484676,0.01444511,1.303097,-0.8407324,0.1111777,0.1518052,-0.532432,0.4232513,-0.02681812,-1.777927,0.2121917,0.4014447,1.14458,2.463159,0.3097461,-1.404965,-0.2180719,-0.6945878,-0.7216473,-0.5404561
-0.118427,0.2761253,0.1515615,-0.8486341,-1.779233,-1.704731,0.7290739,0.6992756,-0.3483002,0.1513692,1.774143,3.009916,0.05593508,0.03525013,1.493249,1.378556,0.05544841,-0.9721971,-0.9000718,-0.8637421,2.414452,1.128929,-0.04275125,0.483398,2.18766,1.320881,0.717933,-0.1001791,-1.948621,-1.029531,-0.6624802,-1.740538,-0.9532266,-0.9035015,-1.462996,-1.536584,0.4113637,-1.729201,-1.738812,-0.7331739,-1.951413,0.6777475,1.368852,-0.2893725,-0.3101658,1.054707,-0.6671305,0.1586051,2.911536,2.239751,1.096328,0.7494629,0.4556336,-1.322754,-0.1761592,0.3476156,-2.11406,-2.387642,-2.593621,-1.074484,-0.4644976,-0.6396076,0.5062361,-0.348009,1.431519,2.272871,1.873127,0.4284717,-0.1190547,1.126978,2.399435,1.351468,-0.0727635,0.513279,0.5810325,2.001734,3.083613,2.42295,-0.773344,-0.8599759,0.4672219,-0.6517592,1.270628,1.63871,1.830699,2.416301,-0.201607,0.2958164,1.555734,0.7490451,-0.1351211,-1.183066,-3.031256,-1.976301,-3.284912,-2.199791,-1.687428,-3.230189,-2.669782,-1.219429
0.5673195,-0.01651821,2.258373,-0.1166808,2.152343,0.04797509,2.508133,0.1373045,0.8788911,0.2165223,0.3548938,-0.798467,1.363088,-2.764488,2.547325,-2.496508,0.8266158,0.5679404,-1.451466,-0.6417308,0.9313045,-1.557922,0.5449689,-1.225588,0.9376566,0.1283565,0.5355775,-1.923931,0.3802776,-0.9294745,1.849119,0.3428792,-0.3924203,-0.5260749,-0.3409624,0.6044854,-0.3747624,-1.482733,2.211042,-1.056122,3.04954,-2.238935,0.4038521,-2.044916,0.9201561,0.04548088,0.7458333,-1.46733,2.282347,-2.994284,0.9638513,-1.39373,2.226472,-3.380276,2.893386,-1.490803,0.8476784,-3.029624,-0.9599572,-1.912444,-0.5473887,0.6274511,1.382675,-1.51682,-0.6043588,-0.06115715,-0.1616597,-1.146955,0.152147,1.115016,0.2866156,0.8097143,-0.5108709,-1.505272,-0.564872,-0.05959257,-0.3969467,-0.6727532,0.8281648,4.139001,-3.45741,0.280717,-0.4879801,2.348059,-0.7254139,1.893407,-2.641634,1.580898,-0.7648852,2.158359,-1.62859,1.111232,-1.248705,2.283895,-1.106996,0.7723275,-2.030655,2.058319,-0.8832068,0.6332833
1.0108,-0.9124355,-1.158648,1.635036,-1.236403,1.670309,-0.8994327,0.5241426,-0.5840377,2.22316,-2.363036,1.895934,-0.9002797,3.540405,-1.073663,2.833554,0.9299987,0.2347608,0.3729417,0.5456359,-0.7448556,0.6703936,0.6912132,-0.1630378,-0.29562,0.3249183,-2.628467,-0.1735326,0.9908866,3.127974,0.1326044,-1.630368,-0.8986146,1.330548,-0.9232422,1.681709,0.8498418,0.8084462,-3.492498,1.515351,-0.9990135,1.395791,-1.177957,-0.2041433,-1.864589,1.424574,-0.9801685,-1.691653,0.0712807,0.5379623,-2.230017,1.075755,-1.936177,3.06548,-0.2993694,1.482948,-0.5701925,0.9519981,-0.03764896,1.43449,-2.399999,2.383857,-0.5884227,0.7297111,0.4279351,-1.254442,1.294911,-0.121921,-0.6736765,-2.162513,0.59486,-1.154065,1.131275,-2.366609,1.188956,-2.948751,0.02285405,-0.3523587,0.6596901,-0.9858515,0.1793323,-1.650749,1.78912,-1.256464,0.4541501,-1.122093,1.371182,-1.510497,-1.381137,-1.045387,1.756738,1.177047,-1.236244,-0.6577282,-0.760585,-0.5479348,0.02320419,-0.4480557,3.183031,-0.6541101
0.8213554,-1.131295,0.7669848,-0.814209,1.492419,-0.8272079,-0.1533849,-2.513417,0.1608423,-3.702529,0.03424649,-1.508323,-0.1938237,-2.11808,6.27362,-6.266844,7.377064,-3.778839,4.945127,-4.077953,3.396396,-3.498885,3.708473,-2.106604,1.847387,-1.704682,0.6344593,-2.76768,5.251514,-3.309262,5.086652,-3.933448,2.128804,-0.1695044,0.5789491,2.436399,4.856535,-0.9762034,4.622659,-2.200331,6.290046,-6.651565,7.007864,-4.933806,4.42565,-2.53675,4.773689,-4.793392,5.508188,-1.832057,1.233526,-3.132243,6.679774,-3.564143,6.335831,-3.970245,4.464149,-3.317735,2.790221,-5.870753,6.551413,-6.164087,4.995482,-4.804034,2.160656,-1.196494,0.1001676,0.01481245,-4.559904,0.3063649,-2.682979,1.412342,-3.795559,1.632433,-3.601343,4.752216,-4.87022,3.405999,-4.532589,0.06631683,-2.619622,-0.4673335,-3.119515,3.943501,-2.925793,2.162341,-3.78044,-0.4664172,-2.408948,3.761491,-4.456818,3.835129,-2.53358,2.583489,-3.086895,2.812985,-5.075662,3.437001,-4.031307,5.671761
2.008126,0.1558969,-0.276204,-1.08646,-0.5506586,0.8742609,0.2244242,1.371414,-0.6219316,-0.2869948,-1.012669,-0.6556588,-0.2518524,-1.06218,0.5060861,-0.4345079,1.146779,-2.02765,1.003643,-0.535481,-0.1045766,-0.1329482,1.677444,-0.644033,0.2258241,-0.503626,-3.714243,-1.557987,0.5492115,-1.7425,-0.3300777,-1.562247,-0.9715329,-1.601357,-2.101243,-3.190238,-1.456764,0.4842762,0.5079457,0.7454913,2.218488,1.607782,1.343008,-0.05285687,-2.499108,-0.4837678,-2.364859,-0.6973567,-2.401073,-3.595229,-3.635618,0.05264977,0.856589,0.2368533,2.250093,0.829863,1.651741,1.479629,2.22765,0.5668043,-1.581509,-1.767351,0.3547301,0.8975844,1.271245,1.342553,0.6376418,1.073227,-0.6732903,0.153179,1.245891,0.896715,1.188819,0.9697918,-0.4614014,-0.8734794,1.308339,-0.1044583,1.00661,1.835689,0.7064074,0.8356109,1.195146,4.145876,1.195097,0.8295819,-1.688091,2.272097,1.395578,-1.225731,-1.133362,0.1752283,-0.1052299,1.320779,0.842128,1.854809,0.05573336,-0.7398592,-2.050804,-1.258008
0.379739,-0.611042,2.915394,-0.7919229,1.238488,-1.407435,2.205384,0.6789993,1.432598,-0.08429866,1.371742,-0.2407243,-0.6011943,-0.1859065,0.7563227,-1.139403,2.132012,-3.631698,-1.190558,-4.00229,1.033696,-0.6644603,0.4041708,-0.7570872,0.8201404,-1.63409,1.761543,1.39394,-0.6529769,-3.64248,1.09471,-1.24016,1.174395,-2.439197,1.096512,2.107661,-0.6149292,-0.2310783,1.444019,-2.274292,1.873181,-4.961194,2.606502,-1.591833,0.9943966,-2.12829,1.21757,-2.499052,1.643786,-1.603411,2.177057,-1.359101,1.849252,-2.204122,1.999196,-3.418158,-0.3145172,-1.305559,1.278522,0.268277,1.115968,-3.935446,2.069178,-2.968278,1.440282,-1.028286,-0.1158406,-0.4770449,-0.8756993,0.1299157,0.2864813,1.422438,-0.6817673,1.731184,0.1558039,2.266625,-0.8422562,1.138289,-2.074838,1.281238,-0.4949976,0.7965902,1.318915,2.541055,-2.435323,3.209044,-1.6914,2.81098,1.222191,0.3279037,-1.583839,1.005347,-2.015788,1.740248,-0.656492,1.87815,-1.659766,2.071697,-2.613106,2.2639
-0.4006048,-0.173578,0.4253993,0.1877594,0.7131554,0.02700555,-2.877493,0.2322548,3.109075,0.8456275,2.642268,0.7797657,2.966165,0.6171421,-0.4430321,2.424268,-0.2874976,0.3417228,-0.1334957,-0.1914718,0.537901,1.177414,-0.8118356,0.6224531,-2.112323,-2.039395,-1.082727,0.8029095,1.466554,1.344624,-2.440405,1.732521,-1.3751,-0.392714,-0.3001626,2.337699,-0.7143206,1.103958,-1.438306,0.6738073,-1.213615,0.5570597,-2.951732,1.55939,0.3866674,1.048872,-0.3495191,0.3074877,-0.1356057,2.416136,-1.190348,0.1434838,-0.677615,1.232238,-0.9026766,1.207935,-0.1357883,-0.9548211,-0.7580085,-0.4753407,-1.473574,-1.452691,-0.47523,0.6746947,-0.8822796,-0.3033574,-0.954451,-4.224006,-0.6806642,-1.976881,1.397267,-0.9069605,-3.154144,-0.8317724,-1.337984,-0.3666525,0.03098455,1.818123,-1.990257,-0.3481903,-0.7988503,-0.8890852,0.03350079,0.2208759,1.859823,-0.3258073,-0.7818809,-1.662126,1.344691,0.7107673,4.356544,-2.224911,-0.2388269,1.704065,0.7658942,-1.504164,1.807573,0.9953896,2.739758,0.3136103
0.8044068,-0.9506779,1.161935,0.1678586,-1.412298,-0.2718497,0.4640597,-2.108372,3.028643,-3.182633,2.982449,-0.2149495,0.2189202,-1.529765,1.904994,0.01208766,2.038913,0.1190511,-0.8220764,0.6788152,-1.27791,1.430857,0.5512053,0.4254813,0.2009372,0.733153,1.089502,-0.6711356,-1.130833,1.060925,-1.233484,-0.08585896,-0.1955697,-0.1777719,-0.6935117,1.245019,-1.310634,1.106612,-0.8218709,0.5091168,-0.5715856,-1.431754,1.279783,-0.2059956,-0.9648779,0.2667894,0.951188,-0.5996202,-0.3223948,0.8996459,0.8932342,-1.062869,0.1810714,-0.6300128,0.4294393,0.619953,0.2210899,-0.1158786,0.8133124,-2.842191,0.01292582,-1.041646,-0.5667438,-0.7208959,-1.687243,-0.0627095,2.582468,-2.438156,1.514792,-2.037183,2.201994,0.7377359,-1.456056,1.642912,-0.7505066,2.384692,-1.971834,4.384687,-1.587946,1.422544,-2.878308,2.440172,-0.08420829,0.9457247,-0.878894,0.9232954,0.528393,-1.67998,2.135458,-1.66891,1.722439,-1.855173,-0.3505645,1.00353,-1.432862,-0.1121331,0.4848225,-1.297934,-0.3164088,-1.844357
-0.1056843,0.2306109,-1.52555,-1.480267,-1.782603,-0.1468428,-0.2285234,-1.928845,-3.436827,-3.408355,-1.84661,-3.535338,-1.441778,-1.970214,0.6098249,-1.667503,0.1659802,1.417433,1.900917,0.232671,0.4405692,0.28574,-0.8441634,-1.414039,-1.361245,-0.8994595,-0.5811684,-1.881615,-0.4315544,-0.5387301,0.7655001,0.5055459,1.395113,0.1637366,1.789518,2.511345,0.600129,0.9049896,0.8252952,2.353736,0.5250584,1.721551,3.350445,0.4256701,1.110862,1.88895,-0.07566594,0.5769879,1.755628,1.975644,1.669621,2.201347,2.512368,3.394378,1.540292,1.770827,-1.459103,-0.222429,-0.9612472,-0.257831,0.9646502,0.9590299,1.369064,1.981906,2.847896,1.207155,0.3786359,-1.083758,-0.3920305,-1.354417,-0.6047302,-2.459157,-1.496287,-2.302638,-4.19966,-1.429271,0.8212938,0.4877384,-0.2211104,1.192978,0.8917222,1.130992,0.5207665,0.3373475,0.2346518,-2.292226,-0.551015,1.216825,2.21683,0.8878121,1.045124,-0.7183958,-1.222535,0.06354162,-1.606697,-0.672297,-1.852816,-2.386705,-0.5617011,-1.433599
-0.3336122,0.4818669,-0.4448043,-0.3169875,-0.2684027,-1.581874,-0.5051352,-4.605411,-2.419188,-3.49059,-1.472745,-1.028513,-0.2286944,-0.2908591,0.8048072,1.728789,2.600693,1.757575,0.0499557,0.06361273,-0.409731,-0.3365686,-0.5265099,-0.5935388,-1.166723,-0.01170662,1.169615,1.342808,1.019601,-0.4466627,0.09165034,0.1007522,1.631724,1.657272,4.322713,3.418289,3.45599,2.937714,2.088265,0.8662976,0.7259867,1.312654,-0.6342089,1.646566,1.078936,-0.2045941,2.098533,0.7754273,0.3927163,-0.7523198,3.343346,3.500227,3.679407,0.301431,1.573692,0.8379284,0.3824387,-1.34751,-0.9023373,0.4441806,0.1182075,-0.3506112,1.451795,0.7117943,1.002438,1.230606,-1.307799,-2.377336,-0.6461203,-0.9091314,-0.5605276,0.5314368,-1.417271,-0.8867344,0.6524757,0.09794232,-1.471032,-1.05874,-1.902138,-0.6086284,-1.304943,-1.439862,-1.57295,-1.558458,-3.06519,-1.638927,-2.007161,0.09032008,0.13114,-0.1683153,1.317043,0.6059023,0.6958907,-1.958974,-2.223195,-3.298514,-1.432458,-0.83951,-2.122642,0.1259397
-0.0894358,1.598918,1.806376,1.239333,2.071962,-0.3378989,-1.423704,-1.452645,-0.1832778,-1.344905,3.001096,2.88299,1.340822,1.006985,-0.1021396,-0.1100658,1.250337,1.222645,-0.6489703,-0.9246182,-0.4588726,-0.9548939,-1.212906,-2.521622,1.099797,-0.5786166,0.5434897,0.26445,-2.055906,-1.183383,0.9038116,-1.257809,3.16005,1.584175,0.1167327,1.217784,2.656618,1.712748,1.541992,1.373002,-1.116137,2.577754,2.230448,1.518825,0.4843404,0.3528706,-0.3115496,-0.588154,-0.03319483,-0.3896042,3.002801,-1.414241,1.346675,0.008433372,1.246544,0.9230984,-1.331322,-1.283699,-0.2480446,-0.2888183,1.740548,0.0580898,-0.5504781,-0.02401926,-1.720504,1.00062,-2.237398,-2.778573,-3.247612,-1.728576,0.6444343,0.3350453,1.336191,-0.7311482,-2.822138,-1.724344,-1.589423,0.5228908,0.7103055,1.5942,-1.03885,-0.05756639,-3.929061,-0.8876246,-0.7804773,-1.952548,0.4489073,-1.28019,0.7968785,0.3725796,-0.4621876,2.226301,0.7075651,-2.411222,-0.3902768,-2.731409,-1.160391,-1.60665,2.809224,-0.9025761
-0.9285371,0.7260265,0.5700223,0.527377,0.2719662,0.6478809,0.6476032,1.065194,1.178381,2.167623,-0.5056747,-0.221573,1.360535,0.6977645,1.234453,-2.55709,2.16798,-1.980582,1.254354,-0.6430676,0.729634,0.349753,-0.2405228,0.9466579,-1.488648,0.1158794,-1.292676,-0.6824088,1.068516,-0.5567632,-0.7160662,1.476928,0.6529039,-0.7041259,1.742265,0.2015151,-2.579999,-0.6138473,-0.4531821,0.4544768,-1.509732,-0.07599214,0.175044,1.922342,0.9259924,-1.153656,2.109425,0.4340639,1.428038,-0.6245334,-1.665895,2.372107,-3.267204,-1.073071,-1.047717,-1.481901,1.514141,0.1282415,-0.4800057,1.546199,0.5039995,0.2537942,-0.7665706,0.7969021,-0.6020306,1.095575,1.095598,-1.942536,0.0133262,-2.284295,-1.315335,1.026405,-1.852069,-0.1915751,0.6316669,-1.560723,-1.431016,0.23616,-1.056037,-0.5071328,1.986346,-1.857597,1.105531,-0.2465152,0.1364277,-1.230579,-1.033116,1.911762,-1.611777,1.658635,-1.259329,1.036493,-1.096725,1.373025,0.003067493,0.6879575,-1.471437,1.502277,-0.9314096,0.9260396
0.8658105,-0.383665,0.09995492,1.492941,-0.2219982,-0.02552499,0.1980458,0.3218796,-0.945596,1.45809,0.9739196,1.475662,0.5010206,0.03700086,2.092876,0.7253963,-1.058061,-1.606302,-0.6206487,-0.6141835,-2.155765,-2.010164,-1.022388,-0.7697925,-1.073566,-0.4867998,-0.5204708,-1.019331,-2.000371,-0.2697604,0.5469254,0.1265982,0.7584871,0.6585001,0.07708776,0.9805371,0.4270493,1.141594,0.7554554,0.5653924,0.8527919,0.2093321,-0.4487706,0.8225974,-1.736341,-0.8799605,-0.6737993,-0.6157206,0.2991196,0.6349398,0.1733907,-0.1053403,0.04167499,-1.41922,0.4360017,0.1167904,-0.06790149,0.4863152,-0.02428344,1.110665,2.077549,1.365276,1.038238,-0.7235702,-0.08195338,-0.955358,-1.097464,-1.162918,0.7480871,1.565484,-2.098161,-0.005105197,0.5418764,0.9051623,1.132646,0.9572759,1.846125,0.1362977,-0.1009046,-1.019697,-1.060391,0.3174488,0.2418347,-2.089175,-2.498723,0.06652242,0.2502066,-0.4148763,1.305848,0.6182884,-0.1456437,1.344303,-0.271924,-0.2977597,-0.1240261,-0.8527043,-0.2093949,0.2281373,-0.242812,0.07783975
-1.838253,-2.036938,0.06920546,-0.9557712,-1.731231,-0.2091899,1.01854,-0.5564646,-0.5290971,-1.607938,-0.1937866,-0.9236994,0.4203262,-1.636755,-1.993257,-2.082875,-2.323375,-3.756362,-1.475423,-0.9580519,-1.398377,-0.4902427,-0.1298419,2.318774,-0.05020261,0.6593202,0.8389114,2.536121,0.7818286,-0.2151444,-0.727551,0.764385,-0.1759022,1.231195,0.6269957,0.06240582,0.6978304,-0.1436373,1.898594,0.4698542,1.490959,0.8076232,-0.402798,-1.196141,-1.01081,-2.358397,-2.945847,-2.582792,-2.137713,-2.932946,0.212654,-0.03495646,-1.853813,-0.8300171,-1.710354,0.3641692,1.171854,1.289741,0.9198722,1.050127,-0.1556838,-1.609586,-1.833164,-1.253987,1.491623,1.052927,0.2848078,-1.285164,1.649278,2.280132,2.820271,2.21621,-1.99667,-0.7683986,0.7428431,1.150522,5.20002,4.520455,4.617138,2.70148,1.310822,-1.292584,-0.1631595,-1.666471,-0.4105639,0.5697551,1.386921,0.6372302,-0.3822607,0.003126442,-1.016129,-0.229646,-0.288087,1.508369,1.446501,2.04902,1.209661,0.5968346,-0.4473496,-0.2123839
-0.5038623,-0.7303874,-0.1057149,-1.582735,1.261467,3.300791,0.2224649,-0.8723705,-2.350236,-1.519226,-2.206132,-3.064445,-2.557933,-2.848107,-0.7444291,-1.849891,0.03320035,-0.5277379,0.7009326,1.287527,-0.3748377,-0.6572046,-0.7014925,0.9019389,0.6117476,0.5151932,0.5807213,0.5169976,1.031308,-0.5630368,-0.7451687,0.08996664,-0.7440742,-0.3208183,-1.20473,-1.586757,-2.809066,-1.189394,-0.535173,-0.04440496,-3.518703,-4.020562,-3.612365,-1.870903,-1.413795,-1.27568,-0.0343451,-1.210118,0.08574875,-0.9127429,1.217269,3.111295,1.68919,0.8087399,0.2597839,-0.07509855,-1.834546,-0.1737437,-0.6830561,2.220473,-0.3985083,1.934464,1.436448,-0.7311752,1.253236,1.108119,3.30738,1.732289,2.320794,2.300115,1.812802,2.853055,0.1672858,-0.4094994,0.3124059,-0.7136,0.6363182,0.9057364,-0.7046294,-1.266351,-0.4486862,0.07966974,0.1899427,0.1852844,0.9493747,0.05135801,1.219155,1.447965,-0.9698412,2.620088,1.282279,1.208449,0.841692,1.618486,1.464514,1.162274,0.3348177,-0.03832159,1.372689,0.700387
0.7973031,-0.8413342,-1.003775,0.6485595,-0.09123418,1.415641,0.8780314,0.6966045,-0.4062847,0.08118141,0.3388156,-2.395936,-0.006319433,-0.2310376,-0.03605364,0.5104969,0.8012774,-1.249563,-2.469872,0.1522147,-0.1181911,0.8956641,1.205582,2.847378,1.740778,0.4456687,-0.5673085,-0.3379193,-0.1444116,-1.073815,1.591917,-1.013177,-1.22071,-2.475486,-1.397123,-0.9992048,-1.547366,-1.63819,0.6325285,1.632777,-2.025797,-1.471532,-2.048154,0.0781149,-1.204325,-0.1649332,2.260468,-0.5658095,-1.377,-2.574504,-1.377683,0.01712191,-0.3145382,-0.1711633,-1.303218,-2.292614,-0.467975,-1.11716,-0.8797784,-0.2689089,0.04559633,1.677083,-0.5260663,2.046857,1.839863,0.5303018,0.4563531,2.460427,1.19803,1.101327,-0.006373286,2.458113,-0.1522593,1.97032,0.8724853,0.9169403,0.4961934,0.005084723,-1.365302,1.106436,0.1274996,-0.4942554,0.6571207,1.516108,0.4136716,0.689564,-0.7955891,-0.03442565,-0.5552257,1.574978,0.3334473,-2.365257,0.3624696,-0.8453114,1.323528,0.5464251,0.6696051,1.243128,-0.3583575,0.0807474
