-1.456133,-0.8154805,-0.4475689,-2.16479,-1.60905,-0.2481916,1.345284,-0.2636764,1.446435,0.4559424,1.150155,-0.9770216,1.579789,-0.7256908,-1.073701,0.7557999,0.7162624,0.219351,0.07301863,1.410863,0.7060233,-0.2235613,-1.422055,-1.123748,-1.988981,0.09988418,-2.554732,-1.485495,-1.490371,0.641054,2.045026,0.07150272,1.424693,-1.567331,-1.160629,-2.368917,-0.311834,-1.971157,0.07399303,-1.413486,0.3572888,-0.389434,0.2665043,-1.854901,1.120327,0.2118895,0.4958293,-1.443744,-0.3669842,-1.051148,0.458215,-0.6009983,-1.564599,0.2443106,-1.642939,0.3531131,-1.056238,-2.428764,-0.2938351,0.03751585,-0.04180929,0.9061726,0.1338682,0.2501243,-0.5331518,-0.0893113,-1.275764,1.102485,1.320966,0.7506096,2.194902,1.320383,1.594335,0.04663315,1.949489,0.5896356,0.6466039,-0.7695062,1.012551,0.4529538,-0.1959953,2.339748,1.411707,0.2779682,0.0927215,2.189701,1.351564,1.354029,-0.9570219,-0.409699,2.843531,0.08715722,1.127087,0.7153409,-0.5809979,-0.7271046,-0.0953401,0.2815457,0.3183588,0.8106467
0.08144463,-0.7277629,0.7953346,-1.923362,-0.05960397,-0.04567996,-0.7277586,0.7087109,0.300672,-0.1763436,-0.6010022,-0.3955163,-0.8518931,0.3430775,-0.2954274,-0.4585221,0.2030237,0.339449,-0.7948223,0.5960702,0.3147853,-1.048129,-1.141552,0.3243453,-1.630377,-0.08868758,-1.523752,-1.94975,-1.031858,0.3575372,-1.004303,0.8035441,2.728295,-0.8512024,-0.4209732,-0.5434574,1.651795,0.4098268,-0.4566517,-1.031214,1.100287,0.7987299,0.6076953,0.05213163,-0.01681972,-1.323693,1.534674,1.788474,0.911348,-0.7215178,-1.383846,-0.4257656,-0.02067083,0.9576186,0.9147834,-1.452088,-0.2949045,0.6099456,0.8582907,-0.9885442,0.5636314,1.35908,0.3098842,0.8125955,1.726074,-0.1677709,2.003254,0.7145165,1.370078,-0.1845889,0.787944,-1.172438,1.159172,-0.9222953,0.9827831,-0.8203759,-0.6969587,-1.741045,1.008992,-1.021351,0.3230262,0.2402276,-0.9725289,-0.01746807,0.04843738,0.5819156,-0.4563646,-1.814997,0.2174914,0.1175752,-1.374966,0.4602494,-0.3937277,1.252506,0.5935197,-1.301648,0.232065,0.3256302,0.3376234,1.845813
1.431787,0.703135,2.633887,-0.0889011,0.5857136,-0.3131046,0.1947791,-1.85623,1.837214,0.9273729,1.201017,0.3798414,-1.139063,-0.7841644,-1.888128,-0.5849701,0.2056882,0.411328,-1.078218,-1.102554,-0.9549867,-2.633083,-0.006775141,-1.361448,-1.516426,0.5964007,-0.2954788,1.420549,1.108626,1.910507,1.234911,0.2832595,0.0677458,0.4449213,0.6746419,-0.1106895,-0.4856303,1.675122,-0.5830448,1.098996,-1.602544,-2.577404,-1.886889,-1.091205,0.7242966,0.7730752,1.401843,-1.446025,-0.2339568,-1.710249,0.5969973,-0.6497831,0.8380723,0.1678292,0.01676932,0.0701652,-2.595055,0.2938561,1.202812,-1.351421,0.6435333,-1.180366,-0.4652559,0.238157,-0.384339,0.4280666,2.985665,-0.2745515,0.3241918,0.6015249,-0.8537197,-0.7537624,-1.499314,-0.4076573,1.566316,-0.1806452,1.702091,-2.420516,-1.374371,-1.833658,1.477602,1.609131,-0.1783006,-1.038767,-0.236443,0.4152119,-0.9476098,-0.533161,-0.0891943,0.8889372,1.306819,-0.6575384,1.082639,0.5897236,1.896654,-1.483181,0.8632877,1.39896,0.09094942,1.497158
1.617384,1.332844,-0.1285531,-0.297929,-0.204991,0.1091696,-0.4354519,-1.120795,1.756625,1.207421,2.274707,2.66096,2.500591,3.423244,2.229813,2.853662,1.559346,1.783535,1.531585,0.6112701,0.6748068,-1.027879,0.234177,-1.984721,-0.9193739,-0.4756061,1.275979,0.3756951,-0.5096691,-1.559063,0.2216029,0.4803227,1.925377,4.138828,1.736688,1.564737,-1.466067,-1.118601,-0.7161475,2.271032,-0.5123961,-0.5184987,-1.506581,-1.800963,-1.482182,-1.814145,-2.68457,-2.068176,-1.78802,-0.3329953,0.3053637,-0.4408965,-1.97804,-3.267401,-2.486428,-1.967393,-0.347197,-1.058941,0.1764613,-0.4254966,-0.2194175,0.9513986,-0.3976372,-1.069862,-1.280604,0.4996562,0.3228453,-2.209534,-0.8613335,0.3262725,0.4305651,0.6417795,0.3717484,0.7894238,1.318811,1.013831,1.527576,1.029791,1.310866,1.208594,1.146299,3.421608,-0.9584498,-0.8943623,-0.4136205,-0.7898033,-1.110825,-0.4076329,-0.6652753,-0.2833118,-1.848839,-0.1221418,-1.127848,-2.754427,-2.209667,-1.95259,0.8282592,-1.038873,-1.041169,2.129841
-0.6956627,-0.3957627,0.5166064,-0.2370445,0.5619754,0.4204752,-1.08272,-1.792575,-0.04854734,0.06572153,-1.901048,-1.34411,-0.5702295,2.461317,-1.193233,-1.354723,0.4505458,-1.055197,-1.426147,1.575413,-0.9446749,1.858597,-1.103802,-0.135643,-0.5547054,0.2496749,0.7913113,0.3596812,2.139216,-0.1151644,1.737383,-1.448324,-0.7420746,-1.631246,0.324454,-0.3490478,0.1485409,-1.879037,-0.7344153,-0.08762006,-1.967201,2.097866,-0.1166617,0.975761,3.083864,3.198957,1.449782,1.623245,-0.1782675,2.113426,1.316949,0.0903305,2.000323,0.9025142,3.014135,0.5389712,-0.7496508,-1.228501,0.4448284,0.4965435,1.25987,-0.5887175,-1.674902,1.295886,0.2148057,0.9054245,1.077013,-2.669265,-0.9148422,0.2375002,-1.028043,0.8500865,-0.9603562,0.08615421,2.070713,0.4984477,-1.539759,0.2640556,-0.2797785,-1.61084,-3.768604,1.061157,0.1394726,0.1456079,-1.615584,-0.6522146,-2.433182,-0.8400705,0.2448028,1.472805,-1.802108,0.2751777,-1.36842,1.071366,0.110713,-0.06886117,-0.2400678,1.513389,-1.701566,1.017356
-1.092232,-0.267417,-0.3307591,-0.4498966,2.12842,1.166846,-0.08107063,-0.4141668,1.507988,-2.211102,-0.01350251,2.401159,0.9838486,2.555572,-1.44131,0.6048992,-1.082776,0.856022,-0.5860695,0.7816929,1.165225,0.4740864,1.263042,0.3171425,-0.2589746,-2.061566,-1.431144,0.5292642,-2.259808,-0.1220312,1.58615,1.449011,0.2192779,-0.9923104,1.472945,1.598253,-1.402915,0.4655728,-2.668212,1.176878,3.350473,1.813979,2.732816,-0.7708454,-1.091456,0.003868327,0.06781279,-1.296708,1.281477,-1.344775,2.694134,-3.051503,0.7863342,-0.880847,0.06144306,1.835482,-1.667642,2.224839,0.9936831,-1.971068,2.609242,-1.26316,-0.6973653,1.641169,-0.9342891,-1.255401,-0.6722168,-1.264361,-0.3369608,-0.1994644,-1.780286,1.496834,-0.9056524,-1.379338,-0.6236466,-2.888493,2.598765,-0.300952,3.241804,-0.4342481,0.4181364,-1.645755,-0.2084955,0.3289042,-0.991784,1.840424,0.1487756,-1.553198,-1.401036,-0.5939552,-1.326295,-0.9951153,-0.2435623,-0.7739362,2.287111,-0.4086648,0.1330212,-3.590533,-0.5234339,1.139885
0.1353284,-0.1748773,-0.5528924,0.9466523,-3.200261,2.648328,-2.189537,1.555604,1.554116,-0.6822528,-0.07763898,2.278595,-0.192593,1.706188,-0.8826356,2.735465,-2.430297,2.101348,0.7636691,0.009055942,-1.498944,-0.5027051,-2.703082,0.213351,-0.485213,-0.1857024,-0.1461955,-2.256156,0.2642365,-1.662141,1.207887,-1.527161,3.577947,-1.926404,1.624822,-0.5344448,-0.007822096,2.10951,-2.167973,0.05602828,0.2204182,3.568007,-1.825677,0.965368,-1.594619,-2.925033,-1.101506,-0.4270463,-0.530861,-2.073159,-0.09514472,-1.386951,0.1192906,-3.271521,1.366443,-4.174563,1.80519,-1.721617,-0.1990999,0.6320983,-0.7210891,2.594022,-2.425981,5.131259,-0.5463693,2.343606,1.172844,2.531597,0.3399701,0.4801177,1.432388,0.215268,0.5653782,1.63889,-0.2555976,-2.212546,1.887992,0.3686146,-2.173567,2.086864,-0.7619727,0.482748,-1.36318,-0.8964527,2.149988,-0.8140612,0.6151308,-0.05272436,-3.956597,4.907672,-2.854647,0.2296031,-1.591457,0.1610169,0.9132148,0.05847757,0.3422823,0.4169181,-1.549019,2.258177
-2.513061,-0.2868187,0.01872908,-0.3291672,-0.7053545,-1.112279,2.178023,-0.6467953,0.08054714,-0.3387335,1.203416,-0.5592902,0.4896044,0.4587638,-1.14745,-0.2051481,-0.08722653,0.6507413,-0.2952353,0.4333558,-0.2142635,0.3697973,-0.4066642,0.1181062,0.9084653,-0.01548813,-0.2958663,-0.7145957,0.3601723,-0.828465,1.458938,-1.114112,0.8196841,-0.03935538,0.1798296,-0.6737022,-0.1041764,-0.5054243,0.7254878,-2.239721,0.8543717,-1.05678,-0.435325,1.711544,0.6026809,0.1261247,-1.066714,0.09742336,-0.0729359,-0.3310664,-1.463365,1.609713,-1.655662,-1.078114,0.5176603,-1.016032,0.4630419,-0.4597571,1.54486,0.370095,-0.3952408,0.391558,0.2974921,1.668282,-0.197815,1.341012,-1.789643,-0.640784,1.152884,-0.4719748,-0.3500432,0.9432802,0.1971316,-0.0704338,0.1056544,-0.1936482,1.534222,-0.560899,0.159848,0.1649302,1.186342,-0.6961818,0.2822273,1.095049,0.161424,-0.8589415,0.05551895,-0.8294019,0.6614885,-1.608337,2.126802,0.08388655,-0.6465344,0.5563105,0.3101248,2.41337,-1.577442,0.5020671,-1.390847,0.550235
-1.96195,-0.4693874,-1.412484,-0.1178603,-1.545114,-0.2742625,0.6947227,0.2511209,-0.3240587,-0.1356871,-1.766438,0.3475568,-3.090786,-0.7213505,0.6110893,0.9709725,-0.3751173,-0.5593001,0.1479327,-1.632361,-0.4796193,-1.052391,1.085974,0.4724371,-0.7574294,-1.393613,0.5466751,0.573185,1.063421,-0.1642353,-1.064668,-1.479755,0.06739838,1.946562,-0.1761727,0.0882453,0.3551043,0.7589241,1.208086,1.922268,-0.6650144,-0.6604983,1.746555,1.744663,0.7369483,-0.3701176,-0.9209018,0.5687381,0.7653647,-0.5744274,-0.6174921,-0.8250453,-1.678152,-1.913443,0.3924878,1.769377,-1.762091,-0.8777137,0.8478016,-0.7570972,-0.628176,2.456433,2.574756,3.036713,2.634258,0.4523,-0.8213953,-0.2154215,0.5643191,1.623769,-1.177495,0.928915,0.5259462,-0.7065646,1.146403,0.2533464,-0.9082181,-1.957407,-2.476145,-0.7183357,-0.365643,1.842424,1.668494,0.7120913,-0.1630452,-1.221491,-0.01140265,-0.2763177,-1.050426,1.373287,1.402244,-0.3380837,-0.8882702,-0.8604745,-0.759075,-0.5315148,0.9229958,2.711522,0.6804453,-0.5433316
2.229421,0.02711014,-1.220284,-0.9103178,0.7342514,-0.5202745,-0.4244226,0.3961101,-0.9640444,0.3655947,1.758238,1.356796,-0.1282404,-1.169439,-1.04943,-0.6894394,-0.756364,-0.658857,-1.059325,-1.841952,-2.152674,-1.086837,-1.628387,-0.6862723,-0.913931,-1.852183,-0.255486,0.1871608,1.227778,1.139568,1.773432,0.5825647,-2.377501,-1.283786,1.487251,0.4781525,1.232078,-1.184567,0.2569004,3.384933,1.643025,-0.0706154,-1.33018,-1.524512,-0.09955674,0.08896021,0.413357,0.4502746,-2.28985,-1.423678,-1.745764,-1.650219,-0.4962915,1.118871,-0.1088824,-0.1357698,0.3132949,-2.344289,-1.21953,1.860672,0.03114442,0.791337,0.8335177,0.8538969,2.711038,2.344269,1.21757,1.870737,1.057112,0.3042054,0.1175802,-1.74562,-2.104729,-1.337991,-0.006307623,1.57108,0.6815407,2.432545,-2.106039,-2.774898,-2.827056,0.7217577,2.723092,1.235278,0.6944054,0.3244021,-0.7348057,-0.7887552,-2.162396,-1.497816,0.269558,0.5225573,1.593322,1.510137,0.493149,2.02896,-0.8113011,1.534261,3.013054,0.1635635
0.177024,0.1498176,1.234205,1.662151,1.936608,0.8300028,-1.002168,-0.8743343,-1.283069,0.6648755,-1.870394,0.4359556,-0.4643856,-0.6414837,0.1723492,0.8938696,-2.446229,-1.46353,-1.450962,0.01350278,2.434213,3.131826,1.223803,1.100369,1.071944,0.2523192,1.836714,1.282232,0.07890779,0.09483271,0.8733503,-0.9484332,1.131583,1.728391,1.16261,0.4591113,-0.4327375,-0.4823438,-0.08578781,-0.779341,-0.4701021,-0.2397923,-0.07497824,-1.081729,0.04200818,0.2762392,-0.3203861,-0.9754521,2.223286,3.195562,1.560908,0.3092119,1.554153,-0.3077682,2.365695,0.8403124,0.9245112,0.2576784,1.369272,-1.191287,0.26294,-0.4268691,-1.167829,-2.492948,-1.211482,-3.524698,-2.648762,-2.461409,0.368275,-1.097144,0.09568899,-0.4697886,-1.953161,-0.325159,0.7910792,-0.4818598,-1.37975,2.321458,2.119858,1.405165,1.174865,0.05726372,-2.358741,-2.357539,-1.617963,-0.5433883,2.62354,2.437515,-1.497573,1.30851,-0.2172687,-1.224389,-0.1297496,-2.535227,-0.7030108,-0.03715239,-0.03043152,-0.6829616,-2.175015,-1.2796
-0.4989139,-0.4393409,-0.2371455,1.325487,-0.05306486,-0.514668,0.262791,0.547936,1.579413,0.5683831,0.176766,-1.72065,-0.5050846,-2.398444,0.4979358,0.9722372,-0.205701,-0.4290857,-0.516224,0.6175596,0.5589576,0.2151878,1.699939,0.6048007,-0.4245318,2.073214,-0.09624789,0.4993453,0.7739141,1.189576,-0.3439713,0.4518653,1.139011,-0.1977954,-1.228496,0.8417817,-2.070056,-0.4312155,1.503206,0.5436691,-1.126079,0.1382028,-2.682853,-1.000644,-0.6668959,0.1540136,-0.1994289,-0.6464546,-1.352146,0.9385154,-2.627845,-0.5844905,0.7800096,-0.1996572,0.2207124,0.8661273,-0.1964219,0.2059158,1.426791,0.7448043,-2.239324,0.7942103,1.147653,0.2199447,-0.06821201,0.2485369,0.510063,-0.6688575,-0.711462,0.2040179,-0.8850747,-0.02022465,-1.38143,1.095482,-1.242318,1.813611,2.049313,0.4857339,1.865088,-0.8334033,-1.741343,0.2612749,-0.1426044,0.2787167,-0.1513236,1.450807,-1.397269,-0.04908442,-2.374724,1.115717,-1.880656,-0.9788145,0.7012244,-0.02238316,-0.2613175,0.6470347,0.2605632,-1.150576,1.944413,0.5824801
0.3993782,-0.7806516,-1.854079,-0.323468,0.6408745,-2.54845,-0.2025111,0.7409071,-0.141179,1.387338,1.593132,0.3033011,2.198375,0.05323422,0.311116,0.5833541,1.200345,1.092727,1.249531,1.580339,-0.4858237,0.3579543,0.06382343,-1.593709,-2.31153,0.1663602,1.853539,-0.5906045,-1.678146,0.7330351,2.668229,0.3615833,2.598411,-1.571135,1.620509,-1.802297,-0.4507165,-0.3239801,0.5996283,-0.2037055,-1.456565,-2.039046,-1.267122,-2.979433,-0.6261802,0.8197371,0.8467847,-2.883469,0.7302858,-1.299362,-0.3487058,-0.8111067,-1.376983,0.0400857,0.3270929,-0.5041807,-1.11748,-0.00613974,-1.216931,0.340234,2.608108,-0.1162476,-1.057368,-0.01743285,1.243056,2.475508,-0.2263619,1.13719,-0.3038143,0.3205021,-0.9319115,1.173675,0.5146645,-0.9996401,1.194612,1.467887,1.432707,-0.7520176,0.4029011,1.328815,-0.1987231,-0.8901368,-0.5159627,-0.1067506,1.051901,0.4419609,0.001853526,-1.327482,0.9769782,1.149896,-0.505969,-1.842834,-1.279906,-0.5776078,-0.344839,1.008715,-1.005297,-0.6396428,1.068787,-0.02632674
-0.5868158,-0.0508951,0.25015,-0.226926,3.2351,1.04682,1.615136,-2.109082,1.150553,-0.3823662,-0.7082519,0.9098844,1.975709,-0.8614982,1.150906,-0.284009,1.234034,1.450325,1.768934,0.2074364,-2.795619,-1.134603,0.6639786,-1.324351,-0.3239874,0.8639513,-0.4232341,0.005006902,-3.248934,-1.031598,-1.223202,-0.6312402,0.4646866,0.4365405,0.5531822,1.283868,1.724307,0.7962784,2.533329,-0.7154551,0.1141721,0.4956605,1.857913,-0.4135097,2.592939,1.22797,-1.757108,0.8686013,-0.44821,0.8583557,-1.254962,-0.8992487,-1.230367,0.6665303,1.167417,2.78928,-3.335493,-0.2473487,-1.907166,-0.843722,0.8834268,-0.875035,-0.4224486,-1.463522,5.144055,-0.6280116,-0.5093771,-0.2861843,0.3655955,-0.8031948,-2.493958,-1.086906,-0.9177184,0.1230043,0.6222093,-1.165094,-1.468598,0.3642408,1.52095,-1.492492,0.09082327,-1.726401,-0.4387273,-0.07840407,0.8196995,-0.1178491,-2.190448,-0.9891323,-0.6832936,-1.285997,2.045708,-1.735313,0.01921668,-0.6012959,0.6828175,2.191843,1.018478,1.006314,-0.7751504,-0.2235869
-0.2258588,0.102777,1.203964,3.722,1.799123,2.959696,1.382203,0.5868351,-0.7825638,1.40917,2.760478,1.446476,0.4295464,2.235552,1.087202,-0.9712101,0.2036113,2.053703,-1.725938,0.333942,1.438018,0.2341845,-2.035985,-1.837762,-1.600334,-1.918114,-0.1232438,-4.849675,-1.921677,-1.876615,0.06708094,0.7184731,3.66145,1.659156,-0.8590978,-0.2594812,-0.1544252,1.753651,-0.5112,0.7795517,-1.384516,-0.6804359,-2.152169,-4.586405,-5.016032,-4.405918,-2.594373,-1.836693,-3.819422,-2.452658,-2.266111,-0.06516048,-0.3524903,-0.6595216,0.9056492,-0.5206499,1.654393,1.344992,0.1835001,0.4397024,-1.493421,-1.05733,0.5196792,0.001370043,-0.8847454,-0.61641,1.146347,0.008076161,-1.458788,-0.9852097,-0.9474586,-1.029909,-0.7342784,-1.898469,-1.561376,-2.052138,0.2302087,1.204395,1.156183,3.45471,-1.339535,0.3974041,2.396842,3.025981,1.874051,0.4030609,-0.01304635,0.4056052,-0.7269473,1.154082,1.587442,2.263813,3.089046,2.199799,2.370529,0.8088747,0.9075681,0.6414342,0.7088978,0.7333273
-0.2474039,-0.1831632,-0.8255252,-2.216731,-1.127712,-1.0273,0.7413945,-1.092141,1.02154,0.1862723,-1.585945,-0.6588832,-0.8543108,1.009189,-0.06653138,0.3324709,-1.08306,-0.7827318,1.23817,1.872135,0.7047235,-1.649975,0.3177519,0.9528117,-0.1511588,-1.499172,0.4879152,0.5089597,0.07085054,-1.443915,0.585758,2.183974,1.274481,1.329983,-1.341398,-0.1548702,-0.3635982,0.2680897,-0.8791832,-0.2154484,-0.5926639,1.731775,-0.2430905,-1.044162,-3.491299,-1.782389,-0.1658932,0.7997931,-1.337054,0.1580663,-0.3873392,-0.2947546,0.9873789,-1.651989,-0.9380901,1.466056,-0.1089804,1.586192,1.398288,-0.6759794,0.3452603,-0.3373815,0.5867929,-2.592174,-0.8777013,1.21165,2.392909,2.150075,1.060885,1.976182,2.741462,-0.7335036,-0.3727114,-1.589947,-1.429721,1.234235,-0.7361742,-1.180028,-0.6893948,0.8702102,0.914447,0.4511958,-2.944695,-0.7144144,0.09811901,0.3902361,2.83313,0.5498533,0.2848068,0.0953794,0.3979756,0.373531,-1.211984,-0.5313068,-0.340934,0.2160822,-0.1973742,1.943586,-0.3493476,2.66061
0.3768265,0.4859427,1.640684,-1.688832,0.9184731,-1.870946,0.4056506,-1.145703,0.4565237,-0.4209046,-1.302314,1.076313,1.782537,-2.253578,0.6928876,-1.852315,0.5536575,-3.16699,0.5728448,-1.078801,0.4074417,-0.3700091,-1.269066,1.211434,-1.05077,1.518887,-2.63046,-0.1614462,-0.2670507,-0.1206539,0.1252441,1.628871,0.1405601,-3.816167,-0.6967487,-1.113821,1.998459,-4.055657,2.888091,-3.538784,2.991383,-0.07419099,-0.4119231,-1.055414,-1.064086,2.134144,1.510549,-1.796722,0.3201998,-0.4712849,0.2102927,-0.7920474,-3.304639,0.8389811,0.6276842,1.335002,2.374231,-2.705523,2.01467,-2.437011,2.087648,1.680324,-0.7234028,-0.6168024,1.202411,-0.3158161,-1.129126,-0.3987883,-0.6391951,1.432334,-1.375496,-0.06020309,0.2232441,0.917127,-1.197107,1.304159,-0.9099033,1.269858,3.067905,-1.299065,-1.171716,1.023292,-1.714884,3.125858,1.505615,-0.1858582,1.522924,-0.8188227,1.265111,-0.6950266,1.29492,-0.8154293,0.7430484,0.9572806,0.8824123,2.129005,-0.2706095,0.7313287,-0.2944068,1.011259
-1.161588,0.4745647,1.597612,0.3063979,0.6299006,-1.47985,-0.2615589,-2.028042,1.48037,0.6081507,0.514006,1.267013,2.716766,-0.9273784,-1.665597,1.080994,-0.03469921,-0.9143812,-0.9709692,-0.1224111,-1.917788,-0.08752326,-0.7059016,0.9737875,0.7868195,-0.4694747,-0.5668764,0.7113288,-0.3039276,-0.1080042,1.026158,0.5898198,-1.193207,0.09687503,-0.5145913,-2.886206,3.192205,1.882435,-1.044335,-0.2083789,-0.516905,-0.9604308,-1.120124,0.4949545,-0.002908206,-1.433566,-1.767236,0.3041196,-3.071948,1.132623,-1.489892,-0.5255095,-0.9014349,0.288004,2.380222,-1.973305,1.2106,-0.2105731,1.087597,0.8841742,1.705835,-0.3336187,-1.115948,-0.5877742,0.04147836,2.083971,0.5268121,-0.9785304,-0.1973632,0.22184,-0.6741988,0.6533702,0.251526,-2.464738,1.177466,-2.830904,-0.4622658,0.628831,-1.117629,1.635408,3.914349,-2.115647,1.128349,3.342884,-0.6595278,1.015298,0.1907002,-3.199859,2.598268,-0.4680606,-1.281182,1.464552,0.5384557,2.759845,-0.06584603,0.4268245,-0.2020741,0.4405762,-1.294381,-0.8680692
-0.7364725,0.8756077,0.3045275,1.269829,1.920318,-0.8604313,-0.9997236,-0.212029,-1.704222,1.053344,1.103768,-1.252228,-0.7552067,-0.1924068,-1.33354,0.8342953,2.010675,2.226422,1.390342,0.3944688,-0.7418054,0.2478114,-0.0828881,1.105358,1.302618,-2.594372,1.370012,-4.089124,4.07864,-2.355416,2.100142,-2.703987,0.4445893,-0.07397936,1.126352,-1.505762,-0.7468915,-0.8135914,-1.332273,-0.4843833,1.196532,0.8029051,-0.4670951,0.1204816,0.1229457,-0.8106213,1.224479,-0.5621194,0.001041673,2.593343,1.391105,-0.7876197,-0.7403535,2.871214,-0.4379804,2.265285,-0.4264306,1.994434,-0.210825,1.416064,-1.267301,1.323888,-0.3267631,-0.9599055,0.6895413,-1.198354,0.3874827,0.4136098,-1.68739,-0.6074472,0.9031543,0.2952711,-0.09240488,-0.2250737,0.8809074,2.719816,-2.008388,3.322615,-4.307449,1.377837,-3.339099,-2.505609,-1.159081,0.2437091,0.2492612,3.073377,-1.180771,-0.7537789,1.506927,-2.328634,1.872591,-1.294488,0.685883,-1.606596,-1.559785,0.3889098,-0.008910276,-0.475348,-0.5682966,-2.019079
-1.990378,1.417886,-0.8553818,0.07934798,0.343587,0.5938554,2.583582,-1.584329,1.667206,1.725551,0.281105,-2.676455,-1.289947,-0.1460216,0.09758589,-2.478,1.732833,-1.159359,0.965611,-0.828858,0.03587773,0.3796956,0.3224939,-1.857176,1.190808,1.136185,0.3598981,-0.3527037,-0.6383306,1.503225,0.5099832,-0.9240117,0.01184796,-2.28647,2.005259,-1.026395,0.08053198,2.5492,-0.9322363,0.6092886,-0.861656,-0.5678766,-0.4108024,-0.7411672,0.3268278,-0.01723805,-1.112546,0.4752101,0.665215,-2.412308,0.1331861,-0.3624604,-1.202019,-0.6849791,1.344287,-1.239388,-1.115584,1.940671,-0.5437448,0.5006078,1.686066,-1.7246,-3.23797,0.05832538,2.256806,-1.497942,-0.3123628,2.785475,-0.07466522,-0.7730662,1.203124,-1.250064,0.9137747,-0.07715136,1.597796,0.2303145,-1.007725,1.415048,-1.024699,1.490977,0.77908,0.3198229,-1.802577,2.264036,-2.266777,-0.2113791,1.189875,1.898776,1.117275,0.7972075,-0.281899,-0.4486199,0.510268,-1.01854,-0.353476,-1.431514,1.450804,-1.247489,0.03833723,0.7687112
1.268447,0.07715845,-1.044655,0.6698844,0.5903507,0.9402097,1.17132,-1.164861,2.156679,0.1843068,-0.7763455,0.7534537,0.1498462,-0.8093129,0.7569373,1.315383,0.8300714,1.827521,0.3795546,0.1370046,-0.2688339,1.022542,2.455383,-0.09400809,-0.02925467,0.4777825,-1.818981,-0.7128575,-1.792293,0.0643028,-1.066465,-0.6359273,-0.1138631,-0.1587816,-0.5035995,0.4062123,-0.6796541,-1.11547,0.5603263,-0.3690342,0.8463489,0.5194389,0.4241821,1.128442,-0.4316941,-2.450914,-0.6315032,0.4965196,-0.1302636,0.09678631,0.4364973,-0.05771255,0.5172893,-0.3036211,1.32449,0.2112914,0.6961587,0.699206,2.22151,1.057818,0.9736921,-1.385098,-1.129377,-0.02864921,-0.9025358,-0.5410299,-2.032742,-0.1908627,0.5981295,0.221893,-0.7388734,-1.236581,0.08370432,-0.1343362,0.8962809,-1.095362,2.365949,-0.2380797,0.4829428,-2.056446,0.7306912,-1.51596,0.7146506,-0.9696292,0.1551923,0.294559,2.09673,-0.7868663,-0.3567799,1.549355,-1.08699,1.009078,-0.05419803,-1.8625,-0.192592,-0.6620218,-0.5608103,-0.9598725,-1.691748,-1.473652
-0.3273631,1.220929,-0.814264,-0.1492494,-0.5971571,-0.278918,1.178758,-0.7208956,-2.446031,-0.6239667,2.440861,-0.2717358,-1.179913,-0.6656062,2.34346,-0.585391,1.609764,-0.5100619,1.371444,0.5134938,-0.3893352,0.7831286,2.800132,-1.456882,-1.084991,-1.841975,-0.3175506,-0.4857413,0.1576366,1.257661,1.251925,0.5015284,-0.8315722,0.6600618,-0.1680872,-0.9744799,-2.709415,2.570665,0.0788319,-0.8589903,-0.7425954,0.6301643,-0.5404108,0.1953715,-1.460804,1.567058,-0.9726596,0.9228534,-0.115719,1.548532,-0.7007819,1.713581,-1.20347,0.4119663,1.797943,0.3182255,-0.456952,-0.08083032,0.2238172,-1.95585,1.208906,0.1177112,1.485248,-2.725493,0.8924739,-1.814436,-0.9637434,0.7031869,0.9052802,0.5217922,0.2329727,-0.9583436,0.1234698,-0.9765239,1.984102,1.220743,-1.524309,0.5768898,-0.5849432,-0.4128416,-0.07408388,0.754826,-0.7421276,0.6124533,0.8427865,-0.364239,-1.318451,-0.9344097,-0.5711733,-1.182467,0.6684752,-1.323569,1.458082,-0.5709103,1.248833,-0.4908012,1.815989,1.023092,-0.7618713,-1.652726
0.3405166,-1.970727,1.287066,1.558968,-1.206631,-0.5390346,-1.061484,-0.4457085,1.730534,1.285102,2.205956,1.08609,1.05952,-0.6597716,-1.320873,-0.7415494,-0.6437387,-1.127164,1.186572,0.2224418,0.3333599,1.410485,1.219436,0.2042608,-1.021381,-0.1244277,-0.7475094,-0.152739,1.248731,-0.4085374,-0.5243714,-1.150042,-2.001456,-1.099959,-0.8080463,-1.988753,-0.9945133,-0.4534344,-0.348527,-1.302156,-1.2014,-0.9742571,-0.4247315,0.07529972,1.049056,1.541134,1.361547,0.6651506,0.3622797,2.103504,-1.115372,1.914815,1.904316,1.776193,-1.19919,0.1137022,-0.009089589,-0.8651116,0.1550075,1.187444,0.147374,-1.287069,1.032082,-0.9658964,-0.9761707,-0.1017639,0.8375825,-2.193615,-1.673873,-0.6663008,-0.3961759,0.7493091,0.2659917,0.8437295,0.07348169,0.0995443,-0.727802,-1.834167,0.06762458,0.4237379,1.215267,-1.598443,1.394965,-0.7941172,0.6596618,1.339318,0.120212,-1.189315,-1.384113,-0.7752177,-0.5061626,0.6369682,-0.29236,0.8313268,1.464141,1.578087,0.9294652,0.5811492,0.308423,-0.1936772
