0.9460968,-2.602171,3.645748,0.5411518,-3.083822,-0.5028557,-0.3025124,-1.409992,0.726768,0.2789756,-0.8131768,2.229522,-1.095933,0.5148781,1.249185,-0.2262479,0.2713813,-0.2324306,-1.623025,0.4352143,1.214855,-2.89959,1.376845,-1.104505,0.4832591,2.789882,-1.692038,-1.651997,0.5871755,-1.051351,2.091827,-1.808894,-0.9798534,2.058262,-4.052892,0.3730941,1.933661,-2.091581,0.3342279,0.8988603,-1.628254,4.419192,-0.9266666,-0.208614,0.7935376,-0.36236,-0.7203499,0.04168391,0.3947577,0.8606774,1.187988,-1.721972,1.957415,0.3480399,0.6015797,2.952879,-1.331959,2.624692,-2.82244,-0.4398702,3.517722,-3.190022,-2.537001,2.619297,-1.842019,-0.03623649,2.18441,0.5781103,1.066375,0.3646986,-0.2520893,-0.9882125,1.024764,-0.8867497,-0.6629155,2.310866,-0.4279301,-0.6540698,-1.417547,0.0731647,0.1634766,1.198572,-2.767256,-0.3555689,0.8337948,-2.623723,2.012863,1.601251,-1.389181,2.072199,-0.733636,-3.806678,2.703168,-1.49874,0.5147138,0.8409971,-1.067874,1.748879,0.7321255,-2.799957
0.1974473,0.9914645,-1.783407,-0.7747969,0.4935085,0.8286977,0.9464336,1.29584,2.341537,1.565754,1.696854,1.576302,0.3441504,0.9744734,1.231838,0.7923625,1.037242,1.71483,3.464317,1.666776,3.008368,-1.190606,-1.76138,-2.21362,-0.6398512,0.09683901,0.4612914,-0.5800535,-0.8652021,0.1754153,-0.9778518,-2.673216,-1.956111,-2.617389,-3.017376,-2.822503,-3.544214,-2.54956,-2.02779,-0.7704508,0.9304022,-1.99527,-0.5738403,0.8199385,1.071347,2.27996,1.853205,2.733036,1.332156,0.3684456,-0.06700712,0.6542296,0.563194,-0.7384393,-1.560688,-2.599711,-0.9565923,-0.4535945,-1.001267,0.622847,1.047493,0.5611251,1.708353,2.388815,-0.6939488,-0.8899238,0.3188,2.124647,1.416761,-0.1090487,0.1719696,-0.3124862,-1.104543,-1.531508,1.412303,1.018371,1.124371,-0.1012681,0.3775831,0.1535531,1.250256,3.300879,0.5838583,0.6695528,-1.654142,-0.8435262,-2.953005,-3.423159,-2.450773,-3.27331,0.2660545,-1.4571,1.397593,0.2439812,0.6557568,-1.065275,0.8706493,0.2752114,0.8160048,0.2903583
-0.8672912,-1.766954,1.971893,0.2684191,-1.469665,0.5500966,-0.2538379,-1.646227,0.7352797,-0.7059172,0.8352339,2.556258,-0.2653472,0.1707547,-0.2815053,0.9393267,2.114331,0.7629128,-1.294081,0.7312598,1.180432,-1.845459,-0.2798054,-1.465271,-1.791668,-1.905715,-1.657658,0.1233167,1.684195,-1.349751,-0.1146685,-2.363691,-1.403676,1.742084,-3.085475,-2.708059,-1.37952,-2.184292,1.002843,1.29957,0.5607535,3.294364,0.1899443,0.2007487,-0.07053453,-0.298695,0.2218221,0.05821085,-0.8752197,-0.6931006,-0.05517166,-1.654461,2.89914,1.318496,0.818796,0.6899237,-2.94694,-0.2561691,0.2148833,-3.229242,4.01273,1.373876,0.05618102,1.548672,-1.210398,-2.622203,-0.9136427,-0.427749,-1.506629,1.478724,2.039296,-0.01233309,1.137652,0.08848023,1.232545,1.601032,1.186399,0.8531836,-0.1180495,-0.9726152,1.759848,0.5985588,-1.757038,-1.700073,0.2612324,-1.607116,0.08265513,3.406744,1.201934,2.052254,-0.3802165,-2.289764,0.6685456,-0.5570244,0.3970227,1.584013,1.071231,0.7068229,0.7062478,-2.001244
-0.7516714,0.06993727,2.552343,-5.851652,4.511159,-0.7627141,-1.145429,3.64467,-1.895278,-2.718189,1.625622,0.9131445,-0.2073916,1.870358,-1.895958,1.128893,-0.1345396,-0.9472132,-0.5155433,0.9321703,-2.810833,5.329145,-1.995234,-1.080532,0.5810558,-1.928125,-2.163415,4.861495,-4.795072,2.767373,0.784847,-3.154434,3.801591,-2.738588,0.5878525,1.809153,-1.703593,0.6769159,-2.499504,-2.974407,-0.08229211,-1.551588,-1.577381,3.213709,1.221811,-2.335811,1.741523,-0.6123564,0.7686074,0.4619724,-4.880434,2.438879,1.870038,-2.805843,6.239109,-5.475475,2.249442,2.707036,-9.163208,5.265614,-0.2984953,-2.358262,6.99383,-1.570848,1.651586,1.234772,0.7811823,-1.511585,-0.7344507,0.8427929,-2.47828,0.846606,3.32783,-2.970551,4.054061,-1.200812,0.949674,-0.5579593,0.4831364,2.082323,-2.278528,0.8271986,-1.062314,4.09146,-4.458064,0.7782421,4.963392,-8.761281,0.9876236,1.572315,-3.563686,3.432092,-0.7268361,-1.135468,3.090834,-2.884707,-1.900002,4.781034,-1.275137,0.4835168
1.210543,2.711061,-3.330935,0.6678805,2.84383,-5.084612,-1.01685,-0.006513774,-0.326791,1.129719,-2.938578,-0.3533745,0.7459393,0.5603013,0.0555644,-0.721253,2.691224,3.269847,2.581742,-0.700956,-3.124898,2.084772,-0.926159,-0.3791955,-1.200243,-0.7143965,0.9143826,-2.21986,-1.414027,1.995325,-2.007117,-1.178512,2.582065,-1.154868,1.154313,-0.1390355,-2.175311,1.522254,-1.0251,-2.310806,0.6694686,-3.106846,3.018966,0.2659735,-0.1553718,1.974721,1.498794,0.5058342,0.5236074,1.451837,-0.6058645,2.575735,-4.203281,-0.8885956,1.898799,-2.356594,4.901746,-0.9165542,0.02115339,1.469469,-4.047151,0.4120804,3.862355,-1.648909,1.775675,-0.7228068,-1.406343,1.398317,-0.8304003,-1.048325,1.530331,-0.5366851,-1.855855,-0.3188122,-0.6560552,-0.01711076,-0.02724874,2.271421,-2.933988,-0.005416572,-0.9360819,0.4302331,3.010124,-1.199386,3.100115,-2.703371,-0.6680329,-0.4536891,1.007067,0.01986918,-0.5734924,2.832059,-1.467748,1.384549,-0.03329957,-2.77253,0.1422445,1.966656,-2.181035,1.086311
-1.696577,0.7367873,1.711674,-1.101775,0.2116666,1.833698,-2.681869,0.2319536,-0.04682132,0.6902233,-0.1198289,-0.7598488,0.8078274,-1.929997,2.388002,-0.6760559,0.7347268,0.7466297,0.8601702,-0.005389838,-1.50237,0.004806614,0.6596996,1.192018,0.1648532,-1.03122,-0.4530865,0.6504677,0.6849919,0.3017265,0.8691697,-0.5072352,0.6869825,2.112024,-2.249398,1.070642,1.727736,-2.452161,6.019229,-1.120182,2.473908,-0.05446061,0.8413449,-0.01823708,-0.1152025,-0.8061743,0.5379965,0.6591108,-2.879582,2.350972,-0.1055913,-0.4355783,0.0861952,-2.755576,1.357013,0.7570932,-3.86418,6.156854,-1.061166,-0.6201794,0.9015585,0.3820185,-0.8093884,1.792725,-2.689868,0.9032947,-1.3045,-0.701385,0.8312662,-0.001371929,0.7491634,-1.660359,-2.22698,-0.1381146,-2.272137,0.8114411,0.08458505,1.530543,-1.191706,-1.633972,1.763116,-2.142434,1.46512,0.4067084,2.383715,0.690716,-3.226636,1.624696,-0.698579,0.991871,-2.496837,0.3429883,0.9203053,-0.681087,-1.061858,0.9914355,-4.114623,0.65617,-1.547551,-0.8924986
-0.3923323,0.7794741,0.9197528,0.602828,0.5123801,-0.5862345,0.7559346,-0.5318782,-0.03646496,0.1855708,-0.5262086,-0.3207696,-2.215897,-0.5588696,-1.134448,-0.4622185,-0.4028444,-0.5087451,-1.080036,0.09722516,-2.315674,-1.705648,-2.106737,-1.6562,-0.8474873,-1.293607,-0.7338843,-0.9510503,0.1090013,-0.1435721,1.451946,2.305789,1.646188,1.544801,-0.1416535,-0.6647728,0.4926098,0.3264335,0.4538638,-0.03180063,1.02546,0.5673053,-0.9452434,0.5261601,0.8886946,2.282457,1.659665,1.104716,-0.02435526,0.07569215,0.04211935,-0.4169205,-0.2222548,1.162972,0.01246572,0.730148,1.937785,0.8966966,0.04409695,-0.9880667,-0.418974,0.2507253,1.120399,0.7519671,0.234834,-1.796534,-1.794709,-2.012553,-1.11216,0.6311466,-0.6251886,1.143214,2.19191,0.5973185,-0.06723598,0.5922554,1.013647,0.03173277,1.175278,-0.3156366,0.04161701,-1.232586,0.1309264,1.736338,1.769283,1.557239,-0.4366099,-0.7660219,-0.2846901,0.7615728,0.4126509,-0.427206,0.4429332,-1.492591,-0.6694933,-0.4525957,-1.311929,-1.827269,-0.7735411,0.03617704
-0.2852523,-0.1394687,0.1767438,-0.9138076,-0.2574617,2.79899,-2.2233,0.2620255,1.514738,-1.131038,-1.012306,-1.713787,0.8899215,0.6017472,1.010069,0.5594136,-0.8647041,0.582927,0.1401683,-0.6669368,2.195333,-1.347386,3.887422,-0.2961901,-1.564364,0.6780427,-1.572391,1.640237,4.099544,-2.542612,0.5461879,0.317042,-0.06437706,2.215601,-0.4791743,0.3671073,0.4441943,0.0939194,0.8242351,0.3150069,-1.57287,-0.5785714,0.3170509,-2.952979,1.957558,0.6331583,-1.398561,-1.174719,1.511338,-0.06183829,-0.5057197,-2.074974,-0.1433353,1.730267,-2.78983,1.003307,-2.280004,0.5904511,1.931681,-2.540364,3.011218,0.4681485,-0.2097807,3.185538,-2.287864,1.145467,1.045274,0.2691408,-3.012629,-0.2667784,0.7670776,-0.453957,1.272952,0.3753259,0.7453309,1.544809,-0.847214,-1.477761,-0.9853013,0.6088589,0.2125722,-0.8018423,0.9981045,-0.6847872,2.840784,-2.20867,-1.173308,1.570306,-4.749315,-1.467104,1.74993,-2.054567,2.043775,-0.8918127,-2.03083,0.09800626,0.6366329,-0.7162765,1.6539,-0.6104587
-1.456103,-0.6514498,-0.3567092,2.064327,-1.963607,-0.02493265,2.016862,-1.638897,1.377265,-2.031357,2.10218,-0.3981671,-0.09723943,1.168202,-1.136766,3.579219,1.625822,0.3415703,2.756066,0.109445,0.3709612,-2.615587,1.383039,1.524763,-1.418563,0.8528774,-2.197996,0.5075369,1.401528,0.5023323,-3.256644,2.233706,1.356138,-0.1848672,1.205217,-3.012426,1.688966,-0.6297495,-2.652809,1.250889,-0.2669187,2.330013,-1.821565,-0.8464677,2.196567,0.1263026,1.938754,-1.555815,3.780123,-2.795568,-1.49372,0.7645042,-1.832543,-0.04881602,-2.940266,0.5977451,2.333109,-3.465487,2.294123,-0.9302565,-1.062719,2.792838,1.202142,1.683691,0.215103,-1.253729,2.786431,-3.02656,0.844935,2.94306,-3.141364,-0.1393724,-2.155172,-4.137013,0.8896217,0.8681231,2.161949,-1.360301,0.5107929,-1.422704,1.516788,0.9853496,-1.780018,3.241622,-3.517202,0.6084473,-1.883357,-1.044905,1.901492,-0.7420188,0.924401,-1.40858,1.924824,0.7889313,-2.187975,0.4180456,-2.399891,-2.963571,0.6853316,1.673677
-1.108338,1.454803,-2.317483,-0.4431161,0.2595621,1.531176,0.5358509,-1.287597,-0.171867,-2.860797,1.862944,-0.2745727,0.8412294,0.3131324,-0.1318449,0.7100978,-1.332888,-0.1486422,1.800307,-1.597999,-0.2501461,-1.585744,1.585671,0.166846,0.6080492,-2.774309,0.1601118,-0.8193223,1.531544,0.8335221,-1.923988,0.64166,-0.296621,-0.06941308,0.4233775,-1.520101,0.005725726,-0.01562974,0.624274,0.67658,2.241775,1.306052,-0.2750556,0.8030178,1.29915,0.3365487,0.3090273,-2.91529,1.736022,-0.6478382,-1.075605,1.001405,-2.743754,1.973368,-2.373609,0.03826922,1.58474,-1.296095,0.0654611,0.7841052,-1.545593,1.249174,-1.23736,1.971341,-1.14115,-0.7608337,-0.3517941,-0.1402214,0.6309436,0.4723983,-0.4320242,2.555597,-0.5016833,-0.6167714,-0.08018652,1.647767,2.093962,-2.013984,-1.428249,-0.9010076,0.6604051,-0.170569,-0.2202231,3.081768,-3.260553,1.488074,-2.467163,1.495604,-1.338414,-0.3781894,1.750054,0.4050215,-0.8676496,0.9391844,1.626934,1.219785,-1.187554,-0.7262366,-1.668935,2.360591
-0.9014505,-0.4237102,3.944449,-2.046214,-1.552753,1.877125,-1.699767,1.482235,0.1234108,0.4125074,-0.182265,0.568514,0.06004351,1.939778,0.2496611,1.540064,0.3261249,1.16339,0.1357958,-1.696727,-0.6503112,1.279073,-0.407342,-0.3988679,-0.4117435,-0.9746276,-1.90764,1.005108,-0.4551574,1.800222,-1.149198,0.3149732,0.1818199,-1.350231,-0.194086,-0.6062286,-3.324061,0.1556663,-1.116424,-0.5591996,1.762351,-0.1695267,-0.8564665,1.866026,1.094697,-0.08174229,0.3586274,0.237413,1.416993,-0.9470989,-0.07863861,-3.011868,-0.4322297,0.667362,1.862198,-0.4566789,1.095914,0.3310114,-1.539384,1.588749,-0.1888313,-0.7537172,3.492445,-0.9591891,0.6866186,0.3336872,-0.7274836,-0.07058209,1.095468,0.3969195,-0.6954477,-2.015469,0.7303147,-1.760739,0.7065046,0.821923,1.451992,-0.5504187,-1.321603,0.3623979,-0.5178077,0.2197829,0.1805255,2.018654,-1.903856,-2.981884,1.008024,-0.6737522,1.179849,0.319171,-0.9622014,1.296729,0.000304787,-1.945658,1.348491,-2.168342,1.089682,-0.3501614,0.1222728,0.4257185
4.462586,-6.152559,-1.672676,6.765507,-5.461298,0.7459249,1.362206,-3.238339,2.4768,-3.011069,-3.473806,1.83851,1.942622,-1.6314,0.1046166,-0.01413303,-0.9241288,2.566782,-3.565223,-1.612823,3.721339,-2.925851,2.808465,0.3389372,-2.27693,1.683871,-2.039723,-4.711026,4.67992,-2.93023,2.738597,1.201144,-3.96957,4.889321,1.074467,-3.004321,3.453844,-3.486887,-0.9214957,2.040712,-7.454769,3.857448,1.814736,-1.882049,1.298708,0.6111314,-1.749385,1.457568,-1.60682,0.8553717,2.657468,-6.002111,1.445179,1.202837,-5.789721,7.179306,-3.942305,0.6340019,5.87178,-10.42955,3.055992,5.738538,-5.60496,5.207482,1.041476,-2.452132,-0.05892145,-0.225676,-2.298619,0.6922704,2.010483,-2.179368,0.4455926,2.686157,-3.319106,0.8799225,0.4651605,1.283014,0.6217366,-2.348127,-0.3986729,4.309813,-0.5307487,-2.465078,3.828977,0.3718951,-0.4693187,2.257119,-3.6872,0.9621991,6.40099,-4.781997,3.559445,-0.6340013,-3.436295,1.82818,1.026835,-1.69996,5.529553,-1.514155
0.9000621,-2.962858,2.71726,-1.2826,-0.2735736,2.936177,-2.353598,2.150193,-1.74151,0.595464,-0.5623713,1.140976,-0.0661459,-0.1467206,0.3143162,-0.520387,-0.2163348,2.521114,-2.239075,3.380468,-3.754004,0.5735638,0.7566968,-3.179636,-0.3444154,0.6404721,-4.372488,1.411505,-0.1151171,-3.823508,3.748994,-2.059747,1.293459,1.860573,-2.178452,1.435719,-1.578926,-1.878684,2.345699,-2.269458,1.386019,-0.1031889,-1.958336,2.041357,-0.2709693,3.080472,-2.294473,3.353237,-0.5429761,0.9232336,1.88755,-5.04737,5.36748,-3.406891,1.062108,2.988331,-4.949149,5.360466,-0.2675889,-3.850764,5.844227,-3.173089,2.312363,2.330836,-2.778776,2.435919,-2.04593,1.02651,-1.165278,-1.861654,3.07549,-2.773808,0.7192281,0.01830781,1.487056,2.313493,-0.6090137,-0.5271263,-0.5287948,1.701365,0.4261335,-2.317029,1.174228,-2.945364,3.76337,-5.964462,6.285069,-0.9396105,-4.31433,3.46918,-1.053572,-0.6998291,1.243159,-0.7055268,1.741639,1.213299,-2.322579,-2.597297,3.528266,-4.347714
-2.513987,1.24821,0.04104349,-1.896096,-3.248175,-2.240229,-2.96628,-0.07285485,-0.1457345,-2.366529,0.3793413,0.4245068,-1.895801,-1.163359,0.7142943,-0.4899262,-1.561608,-1.602381,1.511677,2.050253,1.232327,2.246238,1.355038,0.4043899,2.425791,0.9849306,1.246406,0.8999186,-0.239627,2.054754,2.626756,0.5670038,1.372608,2.075447,2.378723,2.621892,0.1897691,1.767359,0.2192183,0.1237543,3.071512,0.6014711,-1.74868,-0.3985231,-0.3559623,-0.8645846,-2.150118,0.1339712,-0.8483149,0.1732945,-0.7964777,-1.018616,-0.4123461,-0.3556737,1.789179,0.4523076,0.4651713,0.2613168,-1.622984,-1.247704,0.6010514,-3.969421,-0.8501996,-0.09377652,-1.831098,0.4089867,-0.9734203,-0.400203,1.484183,0.3956142,-0.8865254,0.5717281,-0.8544209,0.2927393,0.8393739,0.850088,1.847298,-0.2968272,0.2035362,-1.203697,-0.5819057,0.9130284,-0.5161159,1.448564,-0.1504936,0.7863761,1.638993,-0.9384811,-0.1521861,1.486088,-0.5741158,-1.614751,-1.111676,-1.124653,0.6095839,-0.01765016,-1.987182,-0.6439079,1.135764,-0.6275888
0.215562,-0.7008568,1.865367,-2.196872,-2.350585,-2.328083,-1.371092,-0.3173987,1.540253,-0.789938,0.6205219,1.052135,0.67239,0.3695028,-1.397609,0.3888082,-0.8772647,-1.567736,-1.499272,1.084426,-0.9753307,2.203206,4.977755,3.595555,3.096762,1.898517,0.6851532,3.464041,1.26826,-0.3546108,1.023285,1.089769,0.9948065,0.9278669,0.8989278,3.341874,3.031158,6.127851,7.096971,3.230253,0.5564297,2.330561,-2.253775,-2.818878,-2.133425,-1.656476,-0.5517386,-2.609875,-0.09854671,1.307097,-1.112985,-0.6279262,-1.972695,-2.988628,-0.7807368,-2.681626,-0.4648916,3.085503,1.548622,-0.3747317,-0.1533727,-4.159903,-4.11251,-2.602783,-3.88796,-3.440163,-0.4081831,0.421986,1.194121,3.724902,0.1458351,-3.170247,-1.277612,-4.141897,-2.973021,-3.258639,-0.7731996,0.2752608,-0.7534995,1.792142,2.059096,0.7855425,1.481322,3.723977,2.899794,-0.4964733,2.079707,3.131006,1.7861,-0.4766183,-1.319935,0.3063403,-0.5315876,-2.509021,-1.754674,-2.108784,-3.294425,-3.527162,-0.7357136,0.324647
1.997364,-4.115742,4.172803,-1.547606,-1.586367,1.961276,-1.558361,0.5419901,1.733049,-3.316633,2.271545,-0.6477581,-1.966812,0.2104483,-2.285371,-0.1541249,-0.07517283,-1.242858,-1.612777,3.633556,-1.790058,-1.501584,0.8197439,0.2368712,-0.80946,2.543982,-4.269564,3.351409,-0.8187075,0.9809609,1.628093,-1.706688,1.160373,1.446111,-1.667809,1.288611,-2.347721,0.5483331,2.646808,-1.023755,0.3388007,4.814868,-2.889354,-0.6673161,1.140651,-0.6007768,2.220448,-1.321467,-1.503221,3.413575,-1.228679,-0.9027864,2.494604,-3.404533,3.302726,-1.092857,-2.832352,3.345671,-3.402011,-0.4329339,3.706006,-4.666763,0.509996,0.8207103,0.2034302,-0.7066009,1.099857,-0.3441871,-1.986243,3.186383,1.521383,-2.406546,3.499496,-1.359466,0.5233082,-0.3937999,0.9740974,0.9373356,-1.622908,-0.2927217,1.009128,-0.6396788,-2.939782,1.367547,3.892011,-3.515856,1.950284,-0.2669557,-1.097494,2.62105,-1.629777,-1.128687,2.280418,-3.145324,1.260725,3.209293,-1.625108,-0.7021288,0.5070953,-2.530985
5.052665,0.6150271,-1.633401,2.194719,-2.213201,0.8254876,2.806476,-1.53108,2.621329,1.937152,-0.3361617,-0.1560514,-0.2829366,-1.31704,-1.865127,2.385195,1.027357,0.3034574,0.579433,-0.7265509,1.343195,-1.946387,0.4986835,-0.270021,-3.712275,-0.07322495,1.893073,-0.4598251,0.4079092,-2.834983,1.035632,2.500522,-3.971766,0.255982,-0.02214079,-4.317677,1.845821,-2.560679,-0.5485889,5.379496,-3.169783,3.07656,0.4532425,-0.8542984,0.8138646,0.9478133,0.3698485,2.583493,-0.4323767,-2.555886,4.535283,-0.8672226,-2.277469,2.71863,-4.061148,3.302259,-4.141703,-4.108808,5.493249,-2.568538,0.7222123,4.498414,-3.76001,1.91132,0.7264819,-1.885576,0.6424275,-0.9688113,1.426357,-0.2416427,0.5602648,0.3673953,-0.2825436,0.7385755,-0.1267971,2.223119,0.4660739,0.9554605,1.062394,-0.3504265,-2.368461,-0.5972216,-0.9341084,-0.6073857,0.2014781,2.202401,-4.865768,0.1021733,-2.277396,-4.581602,-0.5785277,-3.150792,1.786492,3.493829,-3.560158,3.267356,1.296637,-1.511851,1.634314,-1.622599
0.1541933,-0.5011369,1.201224,0.6408414,-1.341524,-0.3795551,0.1773242,-0.6437795,0.2286286,0.35139,1.188157,1.042833,-0.5433922,-1.323678,1.436745,-1.885173,-0.2943669,-2.557474,0.3683522,0.5530007,0.1595578,-1.093768,1.557251,-2.161681,1.366668,1.176549,-3.744643,2.584337,-1.964298,2.899256,-3.76333,1.8371,-0.1345972,0.6830347,-1.864472,1.876455,-1.150764,0.3563288,0.5551286,-0.9446362,-1.035234,1.530243,0.7163557,0.09275774,-1.732002,1.904644,-0.9169521,0.682247,-1.439232,0.6103806,-3.107642,4.273956,0.4428634,1.448708,-0.9328712,1.294967,-3.443489,3.007931,-0.3821097,0.6571454,-2.521765,1.64733,-1.0486,-0.2064074,1.04089,1.90885,1.128278,3.300517,-4.475748,2.305219,-1.965738,-0.6073089,-0.747847,-1.032146,1.976459,2.273342,-1.520679,2.040066,-2.430156,2.532465,-1.071738,1.084002,-2.163175,-0.3588514,1.836559,-0.2396762,-0.2184946,1.460448,-3.675356,1.860618,-3.179908,1.46323,-0.8295335,-0.5109076,-1.995572,1.00335,-3.88657,4.522171,0.4303876,1.097245
-0.07799053,1.863103,-0.1180688,1.083199,0.6490386,0.6646674,1.205061,-0.7208746,-1.333266,1.734588,0.9334171,-0.5579798,1.165984,1.491467,-0.9507306,0.4377521,0.7336614,-0.606365,0.8630089,1.553952,0.9214308,1.206118,-0.4754052,1.969799,-1.078437,1.946869,0.7151729,1.488925,1.137555,-1.488948,-0.7098554,-0.1100005,0.1047399,1.89309,-0.5212165,0.8002715,2.105618,-0.2987383,0.003879964,-0.6146268,-0.7150587,-1.988374,-1.058829,-1.111822,-1.252663,0.1960151,-0.4720217,1.840425,0.7940203,-1.080366,-0.5141894,-1.423272,0.6097568,-1.689129,0.9196925,-0.5095066,-0.3403932,-0.4172345,1.700686,-1.057745,-0.2417739,-1.362858,-2.715502,-0.6002349,-0.744173,1.047323,-0.02804778,-1.59869,-1.907365,0.7981768,-1.632578,-0.1379983,-0.2286778,0.1743934,-1.323633,0.3173472,-1.708128,0.9729839,-1.760188,0.3303201,-0.9322582,1.522762,-0.4328239,0.8048549,-1.233876,1.393703,-1.735876,0.4119647,-1.138875,2.168283,-2.309992,0.9988707,-0.1025727,0.07428066,-1.42408,1.004874,-1.985426,1.804676,-0.003489304,2.024444
-1.155726,-2.021056,0.6273578,3.9178,2.172335,1.023355,-1.232075,-0.5256394,-0.9291161,-0.7153969,-0.46725,2.843607,3.89273,2.17991,2.485351,0.5024523,0.1281859,-1.114219,-0.8830936,-1.041231,0.7140801,0.2093462,-0.1687782,1.333905,-0.02409559,1.407056,0.6833077,-2.536443,-2.078008,-0.7246897,-1.971057,0.0221377,1.582466,3.841081,2.971969,3.199967,1.275987,-1.729976,-2.076093,-1.453196,-2.492631,0.04414397,1.428885,-1.395734,-1.198367,1.268867,0.3496345,1.06335,-0.1559708,-2.389348,-2.121877,0.8841595,-1.491327,0.4954353,2.076607,1.990402,0.2369286,1.153816,0.7209516,0.9157096,-0.298947,1.07703,-2.219602,-4.341479,-4.568337,-3.241724,0.6053256,2.02996,3.865892,2.680463,-0.4518894,-0.7029703,-3.199531,-2.320945,-2.489454,-1.255223,0.8262497,2.677158,1.874396,0.4748689,-2.191222,-1.346021,-2.360705,0.5074626,0.9226962,-0.7468475,-0.964665,-1.938543,-0.5886877,-0.4984979,-0.7447647,3.291688,1.251145,0.8048196,0.3656611,-0.4874129,-2.235293,-2.144994,0.2843812,2.247674
-1.291775,0.9016105,0.06506798,-0.04094551,-0.4280326,-0.543784,0.3240311,0.900443,0.3695134,-1.284626,-0.8078275,1.070887,1.948568,0.9803668,-0.9722798,-0.6429715,-0.5144668,1.026524,-0.355924,1.637529,1.080051,-0.5835378,0.4920112,-1.147813,-1.215777,-0.139996,1.288479,0.6348933,1.292157,0.5551082,0.5677156,1.528818,0.9752539,-0.2574298,0.6727182,-1.019739,1.251484,-0.7684191,-0.8852023,1.178482,-0.9615294,-2.556785,0.03587646,-1.685266,-0.4386127,0.04454155,0.9488722,-0.5644469,-0.9547391,0.801285,1.330377,-0.8542344,2.472931,-2.17493,0.5954133,0.8600414,1.584348,-1.715847,-1.897286,-0.06241871,-0.4063368,-1.591421,2.887853,-0.6112998,0.9960296,-0.5282073,0.7645131,-2.254788,1.614459,-1.642387,0.2453109,-1.285242,0.0626106,-0.496315,1.03056,0.09882758,0.8844845,-0.8162299,2.493224,-0.804862,1.8924,0.06811161,0.3098373,-2.091683,1.974672,-0.3396834,0.02181936,-4.520205,1.410013,-1.868491,0.4441037,0.7078983,1.223256,-1.216409,0.4432672,-0.8398715,1.563239,-0.089361,-0.5832398,-1.799212
0.06392427,0.5204883,-0.7609225,1.138948,-1.079195,-0.6851103,-2.547493,-1.765135,-0.3603167,1.788579,2.274314,1.362969,0.9735224,-0.4883695,-0.216255,-1.054217,-0.04826467,-1.561006,-0.1740114,-0.5539677,0.3068311,1.736568,1.333329,-0.2418668,-0.381506,-2.941905,-0.3104793,-3.194948,0.6424684,1.72341,3.039583,3.059795,5.473542,3.542556,1.986334,0.005403906,-1.661276,-3.342569,-3.071443,-3.931642,-1.665563,-0.5598985,1.421428,1.051948,1.858178,0.8457955,-0.07079951,-1.598832,-0.9344624,-1.515299,0.8913659,-0.7936933,2.611446,1.241049,2.504085,0.5525103,4.37064,-1.43173,1.842681,-0.703092,-0.03292452,-0.631997,0.8060595,-2.453265,0.6064412,-0.266575,2.574339,1.192252,2.956227,-0.8324663,0.09151192,-4.478298,-0.1315595,-3.960253,2.983269,-3.564214,-0.920763,-0.05954252,0.5122259,-2.890973,-2.187956,-4.207626,-1.570452,-1.238348,2.975973,-1.060518,2.689412,-0.2713733,0.7508873,-1.250008,2.760398,-1.225465,-0.759986,-3.999563,0.234685,-1.645953,1.655657,0.6987776,4.319279,1.314258
1.143197,0.03061304,1.455401,3.559383,1.148219,1.495169,-1.000603,-0.7495686,0.4533787,0.2861493,1.368923,-0.7506044,-0.5358247,-1.935628,-1.259079,0.5330473,-1.319573,-0.5521972,-0.4845441,0.6745603,0.7269722,1.455748,0.2419931,-0.5529537,0.9056439,-1.631269,1.751997,-0.490712,-1.180595,-1.48069,0.1378277,-2.594478,1.474042,-1.664828,0.7788566,2.652318,3.275056,1.104372,-3.115481,-1.955396,-0.9682873,-1.981465,-2.572379,-3.8662,1.310929,-0.1787522,1.126605,-1.595896,0.6278845,-0.1315566,1.59815,-0.4963461,2.432122,-2.237992,-0.3120354,-1.452926,3.384698,0.6438333,1.064061,-0.06296705,1.657408,-2.287144,2.233354,-0.317601,1.839012,-0.1376195,1.235737,-1.783379,1.200191,-4.898669,-0.1313052,-5.191028,0.3348071,-2.964272,1.721464,-4.247154,-0.3670334,-1.740492,1.495488,-2.344268,2.224799,-0.3689782,0.9905312,0.4008167,3.897485,-0.6700697,2.332012,-2.691378,1.50966,-4.488169,2.472125,-0.8708375,1.806781,-1.081585,1.083493,-1.145184,5.714605,0.6321868,1.486817,1.72707
