-1.185521,-1.511658,0.1868567,-0.8267586,-0.1668435,0.8032386,-0.1030049,-1.891814,0.737232,0.08421601,-1.244172,-1.482846,-0.9186725,-1.021502,-2.173612,-0.9011648,0.6730563,-1.356181,1.032668,0.9705634,-0.3070392,-2.043944,-1.091349,0.5147318,0.1267415,1.497261,1.214973,0.646617,-1.847649,-0.762958,-0.4626577,-1.104289,-1.226547,0.9116986,0.5144516,-0.5695087,-9.700656e-06,-0.9582204,0.1710368,-0.4468585,-0.6423822,1.339935,1.631748,0.8175271,0.7749105,1.832361,2.397548,1.09352,1.059953,0.1453526,-0.2639261,0.2934755,0.4005017,0.1156113,1.413649,1.664768,1.075439,1.733785,-2.201493,-2.802395,-3.013605,-2.653451,-1.940443,-1.560044,-1.378632,-2.47007,-4.223696,-1.816449,-0.6781849,-0.8063693,-0.7104724,-1.548329,-2.087233,-0.3830726,-2.299386,-0.8327256,0.4730486,1.363286,1.71973,2.171283,1.12611,0.4455279,0.1352793,-0.5008578,-0.7614281,1.66789,2.04821,2.96057,2.07882,2.780995,2.172294,1.369121,2.487526,1.823388,1.420639,2.205774,0.2133913,-0.08868493,1.045191,1.684623
-2.545376,-3.137905,-2.234275,-2.001801,-0.7853383,-0.3936318,-1.489918,-1.961979,0.698276,0.38262,0.6224489,-1.063393,0.1801253,-1.934035,-0.2538744,0.7441282,1.415821,0.05908517,-2.006018,-2.489743,-0.5604788,-0.8161025,1.305596,0.3902366,2.356153,2.185151,2.045792,1.077526,3.10847,3.01998,1.908134,1.369268,1.672151,2.267497,1.535227,0.5887907,-1.560799,0.415993,-0.7200035,-2.529706,-0.6579975,-1.324765,-0.7310772,-0.03358782,0.5780804,0.642181,1.033681,-1.074308,0.8582311,-1.695376,-2.137507,0.0292625,1.311595,0.5705405,0.7838892,1.653599,1.224927,-0.7571204,-1.796952,-0.1601718,0.2875394,0.8910192,-1.04292,-1.577255,-0.131345,1.563424,0.9421412,-0.2516336,-1.321349,-2.730291,-1.214737,0.5167621,1.843854,0.1998744,-1.926707,0.9365075,-1.52898,-2.817436,-1.682504,0.1349073,0.7123099,1.940627,1.750176,1.673404,1.092446,1.337559,-0.275104,-0.2745479,-0.06583466,-0.6560736,-0.1612179,0.3159865,-2.460014,-1.906875,-0.6021453,0.8601391,1.376708,1.628242,3.412488,0.0296391
-0.3241856,0.9140348,1.03534,-2.171971,-0.1334031,-0.5021334,0.1795592,-0.5919271,0.9808463,0.1384615,-0.1059967,-0.8972105,-0.4887025,-0.2881045,-2.016984,-1.183302,0.9178126,-0.2784953,-0.9654284,-1.564288,-1.744876,-0.1766476,-0.2896924,1.60362,1.277743,1.30342,1.486728,-0.7208838,4.079309,1.227893,0.8717512,2.372715,0.04136437,-1.388092,2.252993,0.426292,-0.0404786,3.206183,1.194425,-0.8788149,0.3774167,-1.092211,-0.4760427,0.8792762,-0.04616611,-0.2205623,1.556311,1.78942,-0.6390939,0.1242248,3.085153,1.351695,1.989441,0.8756541,0.4581622,1.731635,1.774343,-1.079312,-0.3646168,0.1781174,0.7158874,-2.389331,-2.038356,-3.607887,-1.374015,0.6151722,-2.438955,-0.4499003,-0.1823196,-0.5341743,-0.5532323,0.6017043,-0.7340055,-2.28683,1.626564,-0.1280999,0.02229361,-1.912168,-0.3665238,-0.3259265,2.169013,1.634007,-1.09706,-0.3161207,-0.8438718,-1.733779,-0.5906159,-0.359956,0.2282529,0.2490927,-1.879636,0.2392551,0.09476189,0.6143003,-0.6872615,-0.3103427,-1.400492,-1.647161,1.121602,-0.7556036
-0.1884837,-0.4704408,-0.2199399,-0.5455898,-0.3640472,0.6875092,0.3761454,-1.064132,-2.459488,1.229921,-0.1933566,0.4470762,-1.274557,1.217163,1.427549,0.7054532,-1.084249,0.3262579,-2.82876,-0.415384,0.2400037,-0.08429939,-0.2337763,-0.8561982,1.45402,0.6273801,-2.532035,0.2548122,0.7188818,-0.3931351,-0.4282333,1.235404,-1.484209,0.01176415,-0.5272381,0.6565434,0.0001644939,-3.283972,0.7759563,0.5846065,0.4017273,-0.4418083,-0.4333113,0.1971815,1.34199,-0.5156021,-0.1678835,0.5233983,1.672992,-2.692721,2.141238,-0.9912453,0.357204,0.09914802,-0.07103139,-1.263055,0.5245257,-1.175616,1.082242,1.267573,-0.5587768,-2.116113,1.260353,0.341357,-0.9760954,-0.7761335,0.4551827,0.002460063,-0.3048827,0.3225188,3.423552,2.467314,-0.6544907,-2.351471,0.5301227,-2.603261,-0.761399,0.0986879,-0.4795422,2.627598,0.9870776,-0.9048409,0.6106494,-0.4162686,-0.05436858,-1.910566,0.8655791,-0.1122742,0.1219376,0.1710912,0.03303376,1.158226,1.182746,0.02087571,0.6320545,0.6501946,1.428172,0.1107847,0.4598117,1.11707
0.9822927,-2.429421,1.305208,0.7637879,0.5125537,-0.5520081,0.50943,1.966651,-1.392532,-2.401303,-0.846814,0.04122899,1.141033,0.590931,-1.136204,-0.5018854,-1.203863,-0.5716208,2.365914,-0.9276729,-1.126611,1.345904,0.8941167,1.308658,-1.020486,1.694431,-0.0875781,0.1215688,0.5954482,-0.326407,1.193322,-2.094249,1.688762,-0.503741,2.213535,-2.235887,1.448924,0.2852744,1.699869,0.002327934,1.406232,-0.2475057,-0.5884176,-2.316388,1.154199,1.096504,1.068183,0.05577709,0.02777968,-0.6343234,0.3106682,-1.37827,-0.1093878,-2.146477,0.7811778,-1.198438,0.09473659,-3.514368,-2.006478,-0.3661748,1.097983,0.9391233,2.141868,-0.7017142,-1.473805,-1.133538,0.6275615,-1.669067,0.7618794,-1.722044,-0.03223817,-0.06421839,3.651255,-0.443123,-2.941582,-1.536834,2.361893,-1.079953,2.233542,-1.96426,3.066652,0.9250051,0.3118861,-0.3383797,-0.1550379,-1.092841,-1.805141,-1.114637,0.2397625,-1.410726,2.176246,-1.333518,1.707746,1.265953,-1.057943,-0.2914207,0.6225052,1.69322,-1.105719,1.841745
-1.10339,-0.0966627,1.574374,-1.193591,0.3671924,-0.1514976,-0.4465075,0.8117774,-1.421618,0.8294451,-2.315675,1.488397,-1.954921,-0.06026107,1.154418,0.04876829,-0.5264063,-1.241529,0.9408215,-1.739521,1.863949,-0.2157564,0.5773111,1.009324,0.8188891,0.1719299,-0.9571732,0.82762,-0.8333895,3.368895,-1.480903,1.209738,1.238399,-0.1814473,-1.147602,1.189195,-0.9173881,1.14312,0.01501948,0.9574953,-1.497363,3.418047,-2.675171,0.8425477,1.883084,-2.778473,2.607668,-2.114553,0.1089503,-0.7114151,-0.2761257,1.477438,-1.620205,2.041904,-3.11875,1.792409,0.5049773,2.284319,-2.019228,0.8481317,-1.068168,-0.09034806,-1.233855,-0.009212289,-4.273922,2.615675,-2.699735,1.007582,-0.214698,0.1103638,-0.9346373,0.3150914,1.713589,0.2397616,-2.059255,2.492312,-3.209484,3.132181,-3.314972,1.169553,-1.129079,3.746762,-1.273492,0.06119137,0.2981267,0.6334539,-0.8767378,0.9490641,-1.152761,0.0645138,-0.4790374,-0.438764,0.6074325,-0.8239318,2.323143,-0.3915564,0.8376467,-2.489625,-1.350625,2.577426
0.1685952,0.9442635,-1.253452,1.130744,1.386091,1.68525,-0.05086786,1.173025,-0.8959423,0.3845746,-2.126432,-0.1068668,0.1182697,2.77619,-1.173293,1.714377,-1.423365,0.3843535,-0.2380642,2.295709,-0.7139601,2.28643,0.5306244,1.868512,0.9249637,0.1375279,0.5113793,-0.2689604,-0.5958194,0.449239,-0.07840496,-2.969576,0.6802161,-1.765737,3.122356,-0.9033316,-0.5374563,-2.363607,1.30829,-0.9485896,0.3986389,0.1027324,-0.03856155,-0.2724839,0.612174,-3.744313,0.5821469,-1.645538,-0.04323089,0.8515452,0.9735007,-1.426831,1.370284,-1.610988,2.075493,-0.6359036,2.486085,-1.8907,-0.4203666,-2.819485,-0.5771264,-1.256227,-0.06064302,-2.26414,-0.2203844,0.008158565,-0.8172802,0.00285691,1.908357,-1.307657,-1.332891,-1.531711,0.6700947,0.1890985,1.641703,-2.782665,1.018475,-1.08484,1.287283,0.3293422,3.167859,-0.7316071,0.9214738,-0.8995705,1.165205,0.0703575,0.7939598,-0.2518898,1.685821,-1.537403,1.339665,-2.213442,-0.319024,-0.2610286,0.5853806,0.4117474,-1.54322,-0.09008697,0.04911298,1.365432
0.4248737,1.06333,0.09202381,0.8078188,-0.109881,-0.7726426,0.8202747,0.2146482,1.086455,-1.5637,1.440048,-0.2861856,-3.200722,0.3151736,0.876407,0.5978549,-0.443026,0.3662522,0.5150347,1.989899,-1.492669,1.007279,-1.745912,0.8709744,-1.334353,-1.22884,0.4157259,-0.4257725,-0.08958339,0.6404399,-1.274502,-0.8727511,1.092561,-2.404379,-0.1430082,-0.4959871,2.949559,-3.007878,0.1190071,1.001915,1.553792,-1.155767,0.8458546,1.776923,0.7451143,0.1548389,-2.624787,0.9858384,0.50097,0.1948881,-0.1847557,1.570789,-0.6927028,1.245043,-0.8626687,1.264972,-3.698165,5.52624,-3.098686,1.424951,2.44091,-2.678583,1.031243,-0.2419966,0.5364228,-0.3061708,0.6493459,-0.8735856,0.08597863,-0.2489456,-1.22932,2.239856,-2.342724,1.674685,-2.580155,2.357145,0.03423441,1.027297,0.6412033,-2.705782,0.8156294,0.1487727,-0.2224412,-0.04360756,-2.305558,1.723443,-1.572669,2.466349,-0.490453,-0.7743471,-1.719693,0.1616594,-0.2373136,1.086725,-1.647114,0.551364,2.362586,-0.9670789,-1.756579,-0.3791781
0.2450931,-0.4914047,0.3010372,-0.3919077,-0.7144244,0.7839971,1.178395,-1.07705,-1.81519,0.08404621,2.896916,0.1313699,-2.452343,-0.114028,-0.0904573,1.571428,2.340233,1.325635,0.4787573,1.809249,1.0723,-0.0468422,0.8716454,0.1628689,-0.3920924,0.7711239,0.6549807,-1.42937,-0.1236692,0.3099398,0.2693455,0.0880279,-1.141826,-0.5421,-1.939895,0.565823,2.111172,1.334987,-0.9225578,0.9798421,-0.5202381,0.5513165,-1.62967,-1.819568,0.5069038,-0.7191294,-2.487866,-2.613566,0.1934836,-1.014024,0.2311144,-1.002781,-0.1479569,-0.6642965,-0.3843513,-2.008494,-1.824397,-0.06647114,1.584818,0.7322147,0.7197143,-2.950479,-0.009131648,-0.7346604,-2.693519,-0.3797868,0.7174956,-2.148473,0.7946016,2.094126,0.4579143,-0.06888358,-0.5473806,-0.4489823,0.8810298,-0.2054378,0.707587,2.142503,1.088112,0.334163,-1.187833,0.2443731,0.8913896,-1.700875,-0.6274147,0.9917549,0.624095,-0.07322413,3.532043,1.610331,-0.5029914,1.051957,0.02995152,-1.397975,0.3864985,-0.4745413,0.1705702,1.03628,-0.07445679,0.1694542
-0.6029944,0.3513212,1.011653,1.020735,-0.910204,0.2031735,-0.9386849,1.949434,-1.188516,1.779662,-3.434842,5.743389,-3.323418,1.24183,-0.1772704,2.872177,-2.577635,2.720589,-1.74665,0.2882712,-0.7212213,1.754816,-0.2509786,1.095337,-0.8377725,-0.3849086,1.567695,-2.492093,2.245811,-0.2257859,-0.1750641,1.124568,1.790044,-2.751119,1.318617,-2.123691,0.4693629,2.629056,1.655694,-2.033343,1.165896,-1.084988,1.234143,-2.228079,2.266927,-2.864108,3.305948,-5.868282,3.911169,-2.760384,2.543438,-1.953476,2.10137,-2.21367,-0.3362433,-1.936821,1.136739,-3.847103,2.731306,-2.377645,2.364507,-0.5783645,-0.06727261,0.9705167,0.7300147,-1.73434,1.881971,1.562925,-0.3978662,-1.340587,1.442676,-0.458568,1.996671,-1.43615,-1.1264,0.8564305,1.747716,-0.7244538,1.128451,-1.176869,0.5248556,-3.17565,3.564964,-3.385651,1.761662,-3.196304,0.8714641,-2.899297,1.972054,-2.653453,1.470127,-2.872203,1.97742,-3.976401,2.647176,-1.1207,-0.3462671,2.140959,-1.262774,1.453831
-4.019665,1.756355,-0.2851022,-0.3724657,-0.03430805,-0.9152158,-0.2057321,-1.97005,1.110655,-0.3780269,1.237285,0.2729985,0.4203849,-2.608321,2.744245,-0.6852241,1.977647,-2.20841,2.840572,-2.138862,0.5757132,-0.3902594,2.52476,-2.610467,0.6814727,-1.258497,-1.086591,2.041782,-1.462589,2.548058,-0.5038161,2.610381,1.185147,2.065644,-2.375096,2.915198,-1.209282,1.981061,-0.6159783,0.08013173,1.787412,0.09068205,-1.440431,3.119431,-1.243154,1.59609,-2.549748,2.003198,-5.342757,4.043539,-4.091894,3.881094,-3.040519,3.971305,-4.486794,1.067987,-3.093247,2.337381,-2.877604,2.592824,-2.664661,2.989741,-0.1556051,0.5474168,1.267445,0.7268803,-2.679932,2.609141,-1.110283,0.7591923,-1.708109,1.038993,-0.4941198,1.167602,-3.867707,1.583984,0.5309368,1.208113,-0.530845,-0.4510681,-4.44331,1.912346,-3.156831,2.269647,-2.488428,2.257222,-1.563065,2.871341,-1.938344,0.7378973,-3.246238,2.207037,-3.689438,2.326023,-2.182477,1.539417,0.5515645,1.064149,2.36799,-0.7239428
-1.442644,-2.426263,-0.1983626,0.1443129,-0.9890398,-0.8543935,0.9994528,1.247127,0.2380157,-0.3428218,-0.2972787,-1.642831,-0.6071584,-2.207569,-0.9981533,-1.591133,-0.8719181,0.8017014,-0.1990328,0.6510975,-1.045451,-1.565536,2.143909,2.55486,1.004668,-0.2938066,0.9872592,1.029933,-0.7842555,2.057933,1.432609,1.319008,-0.09522057,1.872477,0.75552,-0.3243634,0.5920687,2.1603,1.422121,0.3788404,-0.9659599,-2.147914,-0.08412975,-1.684784,-1.233104,1.114134,1.309853,0.9607263,-0.3896085,1.391606,-0.1294471,2.565769,1.883932,0.399018,-0.7712132,0.2791928,-2.078207,-1.369848,0.2417651,0.08757382,-0.5437886,-0.1369615,0.7460625,2.910445,0.1590984,0.1089906,0.5036502,0.1924308,-0.0784069,-1.261877,0.6121053,0.6296744,-1.218956,0.6538953,1.361661,-2.493103,-1.053634,-1.488438,-1.772756,-0.2610936,0.8033991,-1.398006,-0.4201323,-0.7103776,1.128368,0.7878356,0.6533564,-1.605553,-0.1612915,-1.438939,-0.7399698,0.3866178,-1.222922,1.435949,1.045346,0.8214632,1.827128,-0.5016184,-2.047928,-0.6070545
0.8562615,0.6712899,1.057657,-0.486633,0.09282542,0.3357602,0.7895584,0.8767061,1.857686,-2.834494,0.2494818,-0.8566539,-2.433866,1.008038,0.5349851,-1.071354,0.06605849,-1.33337,-1.046846,-1.196406,1.367979,0.6311973,1.872514,0.1893421,1.952344,2.001449,-1.590001,1.092138,0.6349677,-0.6671145,1.831089,-0.6359221,-2.690155,-0.6994267,1.060425,1.23729,0.1613407,-1.475137,-1.735638,-0.5766605,0.5051659,0.4545189,-0.3178766,1.22426,-0.05288207,-0.4879404,-0.6060648,1.084814,-0.9404988,0.3633396,1.00435,0.8170978,-0.6942071,1.862398,-0.3679195,1.268149,-1.287327,0.9509084,-1.145662,0.4422282,-0.548826,-0.4292334,-0.7143906,-0.6114097,-2.7129,0.6691941,-0.8920259,-1.160711,0.3455916,0.6856526,0.02932785,-0.4325449,0.1190097,0.5272886,0.09114235,1.349873,-2.302888,1.962353,-0.8758067,-0.6767743,-0.03117577,3.407629,1.278091,0.1698954,-0.5838098,-0.1938785,-0.06455451,0.07869229,-1.957454,-0.8113486,-0.3806141,1.189538,-2.319748,1.879401,0.1033331,0.1422963,-0.07985403,-0.3465145,-0.2965121,-0.7808928
-2.907898,-0.8442766,-1.855117,0.2192288,1.37639,-0.6392305,0.5316832,1.388843,1.581885,-1.295954,-0.1425525,2.871902,-1.70375,-2.149445,-0.2909352,-0.6213659,0.5902256,-0.2147978,-0.7462419,0.8305445,-0.3152849,1.960878,1.861869,2.469007,3.387364,-0.6164243,2.832153,-0.7436059,-0.243333,-0.02287892,-0.4108426,2.194175,2.32236,1.612535,-0.8867022,-1.194407,0.5522069,3.202766,-1.96687,-1.743965,-1.552607,0.2948537,1.298452,-0.4865817,-0.7288802,-0.3418193,-0.160829,-0.7362635,-1.326882,-0.06812129,-0.2820585,0.9838579,-0.5499223,0.3980729,-0.04337678,1.236519,-2.403281,-0.4417791,-1.750129,-0.7103902,1.806102,-0.7588758,-1.736165,-0.005607761,1.496328,-0.4758464,-0.6042385,-0.8522952,-1.579743,0.3123355,-1.190017,1.709484,1.034555,1.082057,-2.180364,-1.521038,-2.868774,0.4385642,1.904201,0.8500494,-1.656605,0.1359873,1.089882,0.4953662,-1.562192,0.1097071,-0.1255456,-0.4680454,-0.4917308,1.128775,-0.9827152,0.603972,0.7666445,1.644159,-0.6469114,-2.05332,0.7067701,0.8739093,1.943377,-1.231168
1.440068,1.113325,1.795922,0.1746806,0.175013,-1.057218,-1.358599,-1.936369,-0.5103189,0.7602767,1.307764,0.8884565,0.6562995,0.8182019,-0.6082515,-0.4506677,-0.8214794,0.3483805,0.1966477,0.1986652,-0.3027171,-1.638976,-2.899179,-1.652387,0.005094737,-1.733784,0.2826045,0.1929919,-0.9512051,-1.682535,-2.686486,-1.83322,-3.092057,-1.701405,-1.037381,-1.648866,-3.389091,-2.575484,1.166359,1.932352,2.540666,0.6051849,0.5787919,1.857201,1.529273,-1.688863,-1.339726,0.1115194,-0.2755719,-2.824435,-3.267037,-2.007455,-0.9278371,-1.432657,0.1865323,-1.590563,0.3556204,-0.2492814,-0.3248524,-0.267435,-0.2222724,1.319704,0.8339852,-1.442764,-2.381165,0.3170627,0.2356456,0.4448929,1.513713,2.209641,0.6232088,-1.24292,-3.35673,-2.120898,1.601644,1.93212,3.485383,2.643919,0.5996693,0.4904993,1.712704,-0.1919159,1.798061,-0.7159897,1.808697,1.52813,2.566636,2.369368,2.937923,1.573965,1.938847,1.075803,0.405007,-0.2764785,0.3365563,1.384614,0.293667,0.803001,1.446079,0.2664901
-1.511624,-2.263999,-1.35133,0.3279073,-1.823906,-0.3128961,0.3020045,-0.9768984,-1.028447,1.28628,1.915186,1.381557,0.04799737,1.864477,-2.106905,0.1194325,2.281887,0.2081064,0.457134,-1.303449,-1.593329,-0.2688956,-0.3757793,-0.2575318,-0.3833168,0.6096846,1.270327,-0.9881864,1.824244,1.907405,1.087044,-1.453341,0.557421,1.32875,0.5733121,1.419091,1.42354,-0.9728706,-0.2376653,-0.4001207,-1.469851,0.215334,-1.895072,-1.575772,-0.954161,1.420947,1.85735,1.624598,0.2714275,-0.4577248,-0.8138366,-1.80006,-3.079649,0.884036,1.118401,0.8622064,0.05269207,2.215411,-0.3511552,-0.3711424,-0.1672334,0.4136566,-1.163899,0.9849553,-0.7018583,-1.386495,0.2384835,0.6633161,1.929781,-0.7232504,-0.9356127,-1.366204,1.610307,0.2072749,-0.2249268,-0.5981971,-0.6029559,-0.2747732,0.8987954,-2.042776,-2.940716,0.9395632,1.483787,0.9564235,1.616245,1.617052,0.809369,0.7306342,0.04885875,0.07354273,-1.438883,-0.5067047,0.00146468,-0.651414,-1.324088,-0.585429,0.005870342,0.3920344,-0.5569904,2.234717
-0.06410172,-0.5213416,1.070319,-0.7631705,0.4837594,-0.1805619,-1.400021,0.09086405,1.365765,1.413979,-1.057455,0.5466508,0.2439846,2.389294,1.474992,0.6388085,-1.971161,-1.01513,-0.1554203,0.2017786,-0.2631863,-0.6764336,-0.2591036,1.180039,-0.4527434,2.138641,0.06012195,0.7832013,-0.396856,-0.6655527,-1.483732,-0.3477759,0.1985812,-1.779401,-1.413257,0.7615653,1.269944,0.7151009,-0.03403207,-0.1157965,-0.2267486,0.7542406,0.7152211,-1.694868,0.5980358,-0.232696,-0.1517467,-0.6825757,0.4149248,1.346772,0.6993847,0.906566,0.7019352,-1.333627,2.545734,0.9449241,-0.8659394,0.9702683,-0.2867197,-2.647501,-0.4709872,-1.916286,0.2470872,-0.8002495,0.308124,-0.758266,-0.9663538,-0.7532326,-0.05505806,2.556639,-0.6460153,0.248288,-0.7579831,-1.95472,0.5040148,1.328004,-0.3064763,0.7157429,0.05088482,-1.32642,0.4625948,-0.9153648,-0.3682615,0.6480858,-0.09753281,0.6245047,-1.078159,0.06902923,-1.227641,0.7602417,0.8675538,-2.019238,0.1038948,-0.6341406,1.006928,-0.3263574,0.5936139,2.346896,-1.403815,0.8536883
0.2142753,-0.8375014,1.169154,0.4719925,-0.3084909,0.3496032,-0.7335839,-0.09601016,-1.63169,-1.710801,1.143306,-0.2110515,1.781348,-0.6420962,-0.2993015,0.4368509,1.016219,-2.618076,0.6400728,-0.5023195,1.473764,0.8904673,0.7507645,-0.7263624,-1.034506,-0.06818927,1.546025,-0.3181274,0.4263573,0.584209,1.499497,-3.202934,-0.2802954,-0.7468618,-0.5372811,0.1995018,0.07084931,0.5528438,0.9654878,-2.014882,0.7128404,-1.633881,0.9334436,0.6018223,-0.1465406,-0.9135073,0.5149923,0.9761472,0.8676597,-1.122533,0.3484832,-0.5674258,0.6759243,1.36872,-0.2362941,1.739283,0.319932,-1.277297,0.8298078,0.3496881,0.625542,-1.679334,-0.301171,0.2085551,0.4293131,-1.356827,0.6265428,0.7594397,0.4840677,2.709243,-0.6162573,-0.321589,1.210792,0.5536867,-0.585316,0.4218343,-0.5980847,-0.1893011,0.6285973,0.1919165,0.241953,0.05309521,-0.717101,1.217835,0.4496322,0.3254386,0.0701179,-1.715096,-0.2404743,1.714556,-2.44502,-0.02777608,1.604944,-2.17017,-1.64021,-0.6630245,0.4598092,-0.3478004,-1.478261,0.1024083
-1.003637,1.672089,-1.155138,-1.504754,0.1058024,-0.2344263,0.3852007,-0.9165311,-0.2875317,-0.2831415,-0.1134494,-1.762768,2.063411,0.6058933,-1.942454,2.097723,0.09732747,0.574025,-2.387182,1.795738,-2.729763,-4.657269,0.08123934,-1.730111,1.089119,0.05725002,1.848762,1.500108,0.1135956,0.9054464,1.274297,1.254209,0.6524136,1.306621,1.503406,-0.1045838,-0.05881197,0.3128409,-0.7640021,0.9733437,-0.641131,3.134304,0.480287,-0.8982099,0.7605531,1.027579,0.08570653,0.6312143,0.2894062,-0.2064453,-1.05734,0.8473748,1.388477,0.05698278,0.3618096,0.1875909,2.328201,-0.7605042,-0.6462854,0.4542428,-5.125809,1.337552,-2.298955,-0.2175313,0.3995883,0.6523851,2.402765,-0.5633734,-0.3527576,1.165622,-0.8775493,0.06483674,-0.3805432,2.029192,-0.5300356,0.9376756,1.142365,-0.7701093,-3.063952,-0.4214513,-1.18354,1.835437,2.229332,-0.6906793,0.7155353,-2.057885,1.920725,-2.403679,1.020294,-3.119249,-0.7602619,0.7244103,0.7725976,-1.927672,0.132028,-0.01990575,-1.77608,0.5169767,-2.321728,2.405307
-0.1169471,-4.582222,2.630412,-0.8550509,1.607971,-1.564544,0.3325396,-1.949537,1.911248,0.5337139,1.800315,0.1597267,-0.2748958,0.5398281,0.4296706,1.899547,-2.027043,-1.402415,1.750119,-2.986832,2.922035,-0.9670586,3.287102,-0.6942194,0.757791,0.1898319,-2.948974,-0.5923239,1.908852,-0.1448122,1.547382,-1.940744,-2.9331,-0.8006643,-1.800498,-1.063993,-2.82163,-0.6894224,-1.141328,0.8252491,-1.614331,2.555901,0.3413454,1.813797,-0.5980862,3.584124,-3.463403,0.4785575,-0.1885034,0.15475,-0.07336318,2.73279,-0.8930925,2.264034,-0.8393115,0.5484346,-1.622026,0.4063331,-2.109585,1.44705,-2.761756,1.491336,-2.086485,0.3944594,1.035833,-3.110276,-0.6282521,1.099609,-2.102051,2.034952,-0.9697691,2.992026,-1.068174,3.249568,0.8794415,1.205495,0.1557657,-0.4388607,1.868346,-1.191878,2.964956,1.030583,-2.340325,0.7236531,-2.518036,0.9408208,-1.766089,-0.2367514,-0.8185666,1.604356,-1.459161,1.654731,-0.2811072,1.793391,-1.014845,1.500018,-0.9257272,0.2457236,-0.8653014,2.057849
0.714374,1.090638,1.172646,1.515734,0.6501793,1.710929,0.009577334,-1.258174,0.2856731,0.3981085,0.9936802,0.6908687,2.431414,1.177785,1.410269,1.597427,1.528838,0.8877091,-0.5717158,-0.4802173,-0.8640454,-0.2878911,-0.8393885,-0.7723855,-1.151804,-0.6229191,0.7808915,0.4474596,0.05480874,-0.6633478,0.9465109,-0.1060969,-0.1723009,-0.5482474,1.165277,1.932606,1.802651,1.815921,1.807279,-0.594532,-1.073591,0.1024594,-0.259919,-1.647321,-1.504408,-0.04909867,-2.103621,-2.639925,-2.57358,-2.384647,-0.782638,-0.2912524,0.3986057,-0.5237144,0.155083,-0.3259766,0.7511523,0.5156423,0.7371575,0.1101133,1.510149,0.3511675,0.374214,0.7030791,-0.5940989,-0.3774304,-1.253417,-1.591264,-2.40706,-1.800052,-0.5546044,-0.5241521,-2.173245,-2.546093,-1.164377,-0.3474079,-0.4716739,-1.704166,-1.107708,-1.441042,-2.058407,-0.998455,0.2582452,1.79199,-0.09615624,0.9962953,-1.947422,1.762294,2.588143,1.376152,0.08157569,0.4947308,-1.128324,-0.08443981,0.4475464,0.519504,1.864272,1.122723,1.536924,1.895276
1.04725,2.589459,1.059526,1.055471,-1.4033,-0.3449116,0.6800637,-0.5644239,-1.221591,-0.5266933,0.7094344,2.192373,1.253933,1.08192,1.37971,0.209199,-0.5510475,0.775693,-1.883214,-0.09087352,-2.070531,-3.483463,-2.903041,-3.205273,-2.618667,-0.4349508,1.470561,0.8680955,1.575294,4.348428,2.048427,4.206948,3.052469,1.743714,1.513773,0.4401532,-0.2353939,-1.067491,-0.9970176,0.228946,0.8498638,-0.1412661,-0.9341471,0.3595057,0.6974602,1.233786,2.569167,1.518589,1.061379,0.6456811,-0.406021,-2.300436,-2.198416,-2.382051,0.1664694,-0.6760783,3.05541,2.936506,4.510851,4.658601,2.732066,0.3130828,1.223297,-1.209004,-2.621767,-1.709271,-0.7292549,-1.654584,0.4977777,0.004056768,0.9905371,1.526041,-1.155158,-0.682399,-0.2567781,3.59227,1.260882,-0.2998749,-0.5306513,0.7367575,-1.084335,-1.478508,-1.257334,-1.187792,-0.6226406,-1.061449,-1.563905,-0.6583009,-1.911268,-1.468954,-0.9741053,0.3633614,-0.009504182,1.040238,-0.1232872,-2.382661,-3.810754,-3.807766,-4.652309,-2.530567
0.4836213,2.995416,0.8985353,0.02485009,1.003357,-0.3612548,0.4740122,-1.053329,-0.1460878,-1.17476,-0.4369049,-0.5824879,0.5828485,1.182027,-0.5019051,0.2611835,2.303696,2.080707,-0.159153,-0.3999953,1.371953,-0.2179504,0.6942217,-1.365908,-0.810245,-0.1945948,-1.631785,0.8485867,1.105887,-0.6877365,-0.003572054,0.859123,-0.2042819,1.238591,-0.9449183,-0.2904842,0.6172101,-0.7795014,0.8424725,1.696128,-1.493085,-0.674208,-1.998379,-2.433294,-1.182744,-1.359703,-0.4827813,-1.392849,-0.5961165,0.1982228,-1.469543,-0.6050242,-0.4477766,-0.425063,1.347202,0.2260035,-0.2808214,0.3627704,0.3385513,3.77315,1.483235,1.732596,1.06672,-1.436009,1.741378,-0.9915802,-2.207877,-2.387941,0.3863706,-0.7766201,2.462003,0.8142141,-2.39434,-0.3790774,0.1274129,-1.488168,0.5391077,1.505227,-0.9834953,0.09502504,-0.875611,-0.8900076,1.142654,-1.35962,2.013556,1.119339,0.4522952,-1.496368,0.1345381,0.5479632,-1.153716,-1.033017,0.9796774,0.4818795,-0.6967801,1.837121,1.566889,-1.021395,-1.596507,-0.08315254
