-0.6366955,-2.982232,-1.038854,-1.703739,-1.786713,0.7940449,-2.462008,-3.611611,0.03409696,1.016905,0.1887138,-0.4284257,0.9397364,1.080531,-0.8235948,0.5845556,0.3971726,1.219706,1.768776,3.850192,1.951364,2.186558,5.376397,3.482645,1.616068,-0.4969229,-1.877334,-1.690787,0.5784973,-0.5603705,-1.317705,-1.671868,-3.873126,-6.893128,-2.230757,-1.698583,-2.063358,-3.237273,-3.088507,-2.753535,-1.482023,-1.690655,-0.7134674,-1.474761,0.5828233,-1.663007,-2.560171,-0.4227909,-1.734994,0.2619981,-0.3136339,1.844194,2.566606,2.634086,2.956274,0.8635178,0.04350138,2.453036,3.913582,5.39685,2.686888,2.67383,1.158012,0.177305,0.4367043,1.84519,-1.365339,0.646306,1.432082,0.2385056,0.7854549,0.136557,1.388145,1.227553,0.798209,-0.9365762,-1.210659,-0.4664069,-0.8760232,0.8078821,0.03958964,-1.503607,-2.128841,-0.6737694,0.8234166,0.005647659,-0.03397775,0.7506104,-1.242013,-0.7277063,0.2325286,0.630532,0.846004,0.2714734,-0.1793801,-2.740089,0.2841796,1.538371,1.56929,1.054328
2.586478,-1.95552,-0.5493401,-1.302613,-0.3770415,-1.002874,-2.684088,0.5751526,-1.112731,2.38641,-2.040633,0.7035859,0.0413572,-0.1078277,-0.3934882,0.09218492,-1.400344,2.714608,0.5810717,1.753246,-0.4867448,1.532833,1.069067,2.998315,-1.178096,1.288092,0.01265356,0.08803912,-0.7805229,1.188307,-1.742817,-3.892864,1.24255,-3.289338,-0.7164085,-2.054476,-3.767943,-1.292093,-0.2815742,-0.2647222,0.9358486,-2.510964,1.255832,-2.261323,-0.5594444,1.242362,-1.720027,-0.2670233,-0.9723346,0.7967306,1.306678,-0.4601519,-0.06636117,2.060512,0.7847776,3.276349,1.860359,-0.2030152,0.7601714,2.037594,-2.232151,5.462662,1.258059,1.324088,0.01264314,2.030059,-1.772497,3.545858,-1.029577,3.440863,-0.9159982,2.034179,0.4632177,0.9285967,1.592381,-0.9551921,-1.185704,-0.106784,-2.311444,-1.213476,-0.06838112,-0.7843864,-2.609621,1.195676,-3.127615,-0.970359,2.289463,-3.128287,2.848524,-4.897493,2.1669,0.3398473,-0.9420646,1.857861,-2.392446,2.630213,0.8958334,1.13928,-1.195906,-1.093244
-0.9809151,-0.7409475,0.07556153,-0.9957263,-0.2452064,0.1864857,0.05445101,-0.4231227,0.7104796,0.7092569,-0.7054214,-0.7544623,-1.568358,0.6797778,-0.1552617,-0.216528,1.609337,-2.548894,2.524849,0.0508643,-1.203792,1.784516,0.2410415,0.03501789,-1.506883,-0.03057546,-0.2105884,0.9141798,-0.4840786,0.3818411,-1.162744,-0.9842542,-0.9155992,0.9520008,2.010588,0.3419672,1.268529,-0.04871813,-0.7692958,0.5710509,0.08540124,-0.5605015,-1.512104,1.02486,-1.181452,0.7729499,1.327676,-2.331441,1.486497,0.6082975,-0.2107989,0.6234046,0.1928767,-0.545408,1.135203,-2.596352,2.47033,-1.346492,-0.2108245,-1.288187,-1.609848,1.851534,0.9426934,0.5355219,0.291923,-1.61109,-0.3920852,1.167785,-2.935943,-0.1935587,-1.417728,1.165475,1.525345,-0.9876149,-1.260961,2.641286,-0.06059144,0.0204375,0.004100941,1.867821,-1.043603,-0.8884336,0.4175506,1.334891,-0.09230045,0.3536439,1.111925,-1.908322,0.2646145,-2.147662,1.330812,-0.6509037,0.9084309,1.639479,-0.7617952,0.4213429,1.413765,1.093586,1.085902,-1.821784
-0.469247,1.415142,3.566848,2.441926,2.492614,0.9297061,-1.564165,0.5849605,2.068334,2.505939,0.6886566,0.6612177,0.5198776,-1.627988,-0.2890247,0.4346977,-0.1496747,-1.334197,-1.076426,-0.9085087,-2.11842,-1.226461,-2.039286,-1.847064,-2.328735,-0.5637314,-0.713126,1.82697,2.768973,1.951576,0.6763242,1.272451,0.06592369,1.834592,3.631921,5.178323,4.095885,1.802021,0.8868684,1.555758,2.00997,0.8472934,1.498252,-0.1841822,0.8915278,0.5921473,1.207208,-0.8986786,-2.399966,0.04279488,0.8352039,-0.05556196,0.6346775,-2.359961,-1.51961,-2.204054,-2.314456,-1.444095,-0.955167,-1.855846,-2.274034,-0.7926448,-3.027758,-3.762788,-1.737398,-0.6595029,-1.659418,-1.749441,-1.229065,-0.2715566,-1.045267,-0.83508,-2.025009,-0.2004856,0.5153022,-0.4627576,-0.09732395,0.6098237,-0.9862855,0.1598891,-0.2794819,-0.06521487,1.754662,0.2097893,-0.8431662,-0.5731557,-0.5079401,-0.6045431,-1.227472,-0.1339234,0.2636926,0.7867165,1.058412,-0.2292717,0.4657261,0.4888071,1.179453,0.1985351,-0.3845417,0.004767776
1.568099,-0.7256061,-1.846478,-3.206985,-1.351778,-0.1951289,0.3575827,0.1263746,1.133361,-0.04604289,-1.988637,-0.2812618,0.1113396,1.943434,0.9760729,0.4526614,0.162579,0.7271039,-0.104684,2.086038,1.202621,0.4078113,1.225198,2.16936,0.8048606,0.9181567,-0.5538057,-0.2118271,-2.59109,-3.511408,-0.4871924,-0.1189618,-1.978988,-1.03952,-0.1275488,-2.004281,-3.282902,-1.845551,-0.4419423,-0.6531925,-0.4314718,-1.516256,-0.5614961,-0.4990582,1.610397,-0.04209593,-0.1749879,-1.296488,-0.2060239,2.019329,-0.1989221,-1.766164,-0.1958026,0.7094548,1.693273,1.024321,0.7917169,1.953192,0.4604192,0.5087833,-0.579366,1.681667,0.9758214,1.104783,1.486884,3.5467,0.3183847,1.679415,2.041979,0.8242061,1.024075,0.6811646,0.7549049,1.203743,-1.060468,-2.166615,-2.001353,-0.1980084,-0.5521106,0.8722047,-0.211873,1.489485,0.768611,1.64371,0.9933621,0.8383913,-0.3303774,-1.40959,-1.170022,1.127013,-0.04942784,-0.4979164,-1.587145,-1.0678,-0.9948443,-0.2404626,-0.7390592,-2.038038,-0.4868249,0.6648256
-3.172788,1.797963,1.055633,-3.607842,-0.2124006,-1.748639,-0.06377752,0.6685742,1.601969,0.7921277,0.4941341,-0.6452069,1.042766,0.9123716,2.904426,-0.1618698,1.320488,-0.1330167,1.305657,2.395741,0.2350675,0.3655652,-1.252645,0.4535778,0.09158848,-1.65501,-2.656396,-0.6029475,-0.7960736,0.4627432,0.8518701,-2.325425,-2.702566,-2.996289,-0.6348773,-1.041346,-1.004241,-1.748469,-2.012324,2.49935,-0.810543,2.321646,-1.409825,-1.417328,-1.047814,-1.897693,0.8845891,0.4998332,1.31261,-0.5599207,2.00767,1.865735,0.7786995,0.1625834,-1.789842,-1.703077,2.890583,0.7637013,4.215722,-1.60009,1.02793,-0.2448132,1.198861,2.131251,1.07969,0.02337994,0.7386112,0.5765681,2.216201,2.271132,0.3738621,1.211605,0.9123103,-2.714454,-1.261529,-0.9298141,0.3476986,-1.332027,-0.4331884,-0.349215,-2.942818,-0.5683345,-1.788666,0.3449646,-1.112502,-0.4787931,-1.978772,-0.5516769,-0.1175029,-0.1167556,0.1341635,0.7049683,1.007052,-0.03971903,-3.335102,-0.3386697,1.726653,3.83578,1.336673,1.890296
1.160822,-0.7226484,0.2446394,0.9517426,1.338807,0.66944,-1.880604,0.8066442,-0.1923218,1.178917,-1.207898,-1.432792,0.3922014,-1.343673,1.977295,-0.8758463,0.8929831,0.9413093,0.7119986,-0.9074552,-0.2746469,-0.4865816,-0.2993079,0.4387296,-0.2253316,0.4258204,-0.3878413,0.5507146,1.55743,-1.713889,1.45056,-1.337258,1.134406,0.5210909,0.0287925,0.6814913,1.326571,0.7414196,1.310728,-0.1037683,1.316762,-2.097708,0.01128891,-1.664698,0.6741555,0.2125095,0.5118283,-0.314865,-1.281401,1.817537,-0.6302661,-0.2202111,-0.872979,-2.077107,0.4864022,-0.5974193,-0.5525669,2.182344,-1.908637,1.544337,-4.213164,0.5527929,-0.9538348,-1.885551,0.9445695,-0.5793415,-0.7619421,0.1813043,0.418879,0.868155,-0.6579566,-0.358646,-0.4563562,1.095981,-2.569719,1.791848,-0.2220003,-0.07094198,-1.148375,1.886678,0.1802395,0.2133499,0.1848554,1.809903,0.5572168,-1.786307,2.248492,0.09428689,-0.2971642,1.960192,0.4577462,-0.1370844,-0.6197108,0.1107678,0.2683821,-1.992819,0.7987881,-1.668278,0.9943725,-1.821602
-0.1690752,2.93552,-5.182066,-1.487302,-1.561541,-2.639287,1.916931,-0.1322898,1.946011,-0.3635213,-0.3800751,-0.1645183,-0.2135339,0.1067954,2.370099,-1.596338,3.681755,-2.2602,2.591629,-0.9040383,1.33109,0.9978127,2.659667,1.525918,1.776059,-1.925233,0.5557776,-2.318401,3.797498,-4.320277,-2.670486,0.2987099,-2.11013,0.7170233,0.3740527,-3.324032,-1.1045,-4.096386,0.6049126,-0.7128218,-1.957424,3.49037,-4.059742,-0.1324804,0.01399696,0.5041933,-0.2485894,-1.586168,1.896788,0.4505252,-0.7731316,-0.4483908,0.1155708,-0.7809551,2.441798,3.22606,-3.44487,1.252359,3.483419,-3.685864,4.822707,-1.006231,5.318491,-1.536705,3.426748,-1.359652,2.539396,-1.379701,3.472075,-2.878623,2.79971,0.1451934,0.2047505,0.6274991,-0.2838452,0.7177267,-0.3337123,-1.486108,-0.2107422,-0.5625191,0.9257162,-2.178156,2.003675,-0.8145055,-0.3895085,2.578359,-2.861148,1.91253,-6.904494,1.982363,0.9964433,-2.478122,3.263105,-3.79076,2.294141,-0.7296591,0.431942,0.4741607,-2.075079,2.013865
0.4640995,-3.756835,-2.598711,-0.7535804,-1.330459,0.1876348,-1.646596,1.030759,0.9819133,0.9749649,1.374259,-0.2180833,-1.125403,-0.3597893,-0.4154124,0.8101748,-0.5384758,-0.8496063,-1.407757,0.9804647,2.006027,1.695872,3.034359,1.357097,0.3270081,-1.55045,-2.517817,-2.463683,-1.559877,-0.1259349,-0.7095976,0.214912,-1.039355,-0.6200283,-1.556923,-1.048915,-2.363892,-0.5585135,-0.246344,-1.855242,0.82847,0.4140723,-0.2227873,-0.06650883,0.02306911,1.626792,0.3932224,1.697244,0.01873559,0.2271091,-2.320368,0.4839675,2.036059,2.414582,3.730729,0.7159882,-2.614796,-1.55148,-1.554262,2.704884,2.505629,1.474128,1.570172,0.7057424,2.067031,0.219313,2.023943,-0.05893445,0.2895355,-0.5186752,1.939882,0.6923972,0.9205405,2.406279,0.4224032,-1.121475,-0.6196143,-0.7122007,-0.8923373,-0.2127843,0.005862057,-2.637772,-0.9322721,-1.577071,0.6019027,-1.709969,-2.05453,-3.185267,-3.823644,-0.699549,-0.6552418,1.857662,0.02499998,1.672907,1.948659,-0.6685998,1.445491,-0.5735261,2.674734,3.977267
-0.1758182,1.22642,-0.991132,2.379914,-0.08512981,-0.1546054,-0.1635707,-3.170734,0.4171498,-1.175046,0.6302618,-0.7771739,0.5792605,-0.5937405,0.3127654,-2.729234,1.073742,-0.2951625,-0.8770614,1.498766,0.5749832,2.760466,-0.6342179,-2.978804,0.8254418,-0.3491321,0.3295482,-1.696727,1.841893,-1.36301,1.071309,0.9087285,-1.248635,0.6307895,-0.2954897,-0.6247002,1.023543,0.4791912,1.732869,-2.027524,-0.6934039,1.782973,-3.297116,0.3691933,-0.1970356,-0.3452134,0.6339017,0.6821049,2.747091,-0.3192508,0.4682812,-1.245604,2.318655,0.9848986,-1.361041,-0.2186073,-5.22484,2.043919,-2.005873,-0.9944292,2.358482,-2.756915,2.401127,-3.358212,1.370906,-0.8066292,0.09579982,-1.628238,2.14707,-1.94642,3.204304,-1.019787,0.77194,1.602626,-1.790077,-2.172139,-1.038832,0.3571094,1.719483,0.3660408,-0.3604609,-1.737063,0.9629655,-1.861278,-0.1897163,-0.3277922,-2.740011,3.339847,-3.027281,3.447497,-0.3627673,0.7934027,1.341303,-0.343556,3.769418,-0.9778773,-1.267962,-1.008573,3.829659,2.82361
-1.055764,-0.3896812,-0.6691933,-0.8781753,-2.095913,0.855224,1.179886,0.4835289,1.294339,1.187501,-0.2300799,0.3703811,-1.158123,1.534907,0.8280982,-0.2458004,-1.53708,0.9196881,-0.2680451,-0.9005014,1.242901,0.1232603,0.8024015,-0.3621267,1.154338,1.200643,-0.9955412,3.219085,0.3942097,0.7403197,-0.06298898,-2.366187,-1.27951,-0.02342723,-0.9927614,-1.475024,1.265905,-0.8264253,-0.1674518,1.379441,0.238443,-0.7439373,0.9810945,-0.4096773,1.369164,0.6539627,0.4900208,1.266395,-0.338213,-1.870013,-0.9186915,0.0160795,-1.329414,2.320718,-0.07861844,0.2678447,1.35942,0.7375484,-0.9934374,-1.500833,-0.4751438,-1.14383,-2.000135,1.205838,0.1310899,0.9672524,0.3230514,0.2292667,-0.0202076,0.5949824,-0.9946488,1.499309,-0.6027727,-2.388415,-0.4145457,0.406385,-0.397774,1.348814,-0.245369,-0.242871,0.5097539,0.1651254,-0.9222513,-0.1967705,-0.2460514,-0.1153215,2.529767,-0.5451264,0.3557609,-1.433083,-0.4398124,-1.096191,-1.304048,-1.270872,-0.3795381,2.858402,-0.5368346,0.5079339,-0.7262142,0.7909825
2.032951,2.680608,2.733245,0.4250009,1.57701,1.205835,-0.8586595,-1.578597,-1.467499,1.144713,-0.8062959,-1.172543,-0.8544382,1.393319,-1.018151,1.413599,2.461404,1.222236,1.095225,1.67059,-3.606954,-1.682174,-0.8986604,-1.641316,-0.2667744,-1.697539,-1.286486,-0.4384211,0.4084023,0.7781783,-2.072361,0.3009278,-1.127828,1.572641,0.06349027,-0.9908768,1.166842,0.7460505,0.6045394,2.051888,-0.701553,1.312036,1.929381,-0.3928885,-2.216357,-2.128564,-0.9432102,-0.7714812,-1.224307,-0.9765945,1.176836,0.4221098,-0.06734657,0.2279514,1.282349,1.548592,-0.3184659,-1.121725,1.411385,1.197112,0.3214239,0.07640672,-0.4745925,0.3360069,-2.373775,-1.177186,-0.02785725,-1.492042,0.1006311,1.386113,-1.822674,-0.3604452,-0.7255318,-1.94504,0.3410171,-0.5442616,0.458199,2.108191,1.238974,1.025626,-0.130595,-2.583443,-0.7308161,-1.056316,0.4648187,0.348718,-2.013663,0.6555487,-1.158848,-1.386699,-0.5664245,-0.4287307,-0.4585546,1.132801,1.235895,2.521383,-1.955539,0.9779232,1.683613,2.071367
-0.4160792,-0.2228582,-3.676904,0.176662,0.3918571,0.826194,1.365031,0.5861283,1.806986,-2.241421,-0.1462041,-0.6623757,1.903893,0.9809723,-1.240941,1.295191,-0.478412,0.8304039,1.231628,-0.8523455,-2.89086,-0.05891205,0.6294783,-0.7158616,-1.683452,-2.878632,1.524988,2.601311,0.6008866,0.3598067,-1.207224,-1.715808,-1.20074,3.51074,0.9279888,2.067229,-0.4328456,0.9586277,2.267413,0.6353912,1.563404,-0.06423478,-0.9246464,1.234336,0.5517339,1.076286,-0.3695454,1.113686,-0.4324919,-0.4978059,-0.2939698,1.161485,-1.971987,-1.088018,-1.452588,0.5015711,-1.648582,1.671527,-2.42745,-1.495067,0.2835495,-0.3670516,2.24059,-0.05775754,-1.335508,-1.257529,1.784066,-0.003985567,0.2815233,-3.350616,-0.8291255,-0.2665875,-1.938919,-0.454519,-0.7618878,1.863514,1.897953,-1.340581,1.058425,-1.051316,0.1199938,-0.3829899,3.762255,0.7157111,2.166842,-0.7347698,0.06173791,0.2326588,-1.530377,1.755257,-0.07590313,-0.1673027,-0.3060148,-0.6031591,-1.21774,-0.1189429,1.909289,-0.6937633,-2.401272,0.149679
-1.249145,-1.224482,1.938391,0.382679,-1.340479,0.8422104,0.9825048,-0.2546447,-0.7267836,-0.5572306,0.382746,0.3110269,-0.2603838,-0.2626053,0.4133263,-0.3411875,0.03272104,1.527283,-0.03738371,-0.2946548,-2.258209,-1.136805,0.7020997,-2.271975,-0.01112105,0.5892338,-1.639334,0.04958622,0.4789029,1.133409,0.08468051,1.465606,-1.791032,-1.509819,0.7247643,0.1796263,-0.9666923,2.810067,-0.403336,-0.8222652,-0.03294869,-1.616203,-0.06362163,-0.5738063,0.6385954,0.008200228,-0.3478527,0.3579463,-1.058328,2.417394,-0.5928566,-0.1022912,-1.270917,0.3324246,-1.182864,-0.2358968,-2.312748,-0.5258932,0.07294016,0.4443172,-1.512528,0.637923,-0.1386553,1.655606,1.420248,-1.450606,1.740626,-1.111492,1.833115,-0.6830309,0.99495,-1.026067,-0.6131447,0.3146434,-1.874524,0.5291294,-0.2119297,1.579088,0.1258133,1.143461,0.9725903,0.4321613,2.68295,-1.212502,0.5645164,-0.8148682,1.541882,2.091437,0.6969824,1.77648,-1.572103,-1.078806,0.7537889,-1.098855,-0.5253999,0.7541996,2.037235,-0.8123474,0.7127246,-1.281581
3.799706,-1.871114,0.2860319,0.2332518,-2.242441,0.2643413,-1.001209,1.341254,-0.5535208,1.997384,2.136935,-2.555131,2.29496,-1.493442,0.1692658,1.290302,0.06376854,-0.396648,1.283136,-0.2781989,0.03364322,1.134901,0.3737111,-1.040372,0.8174705,-1.745368,1.224152,-0.1646338,1.795109,-2.477658,1.082394,-0.6318238,-2.024689,0.386136,-2.015169,-0.01598832,-2.647591,1.056403,-2.365386,-1.03707,2.118011,0.7772801,0.2918772,-0.06715946,0.6816047,-1.219065,-0.7030488,1.597656,0.7416054,-1.518812,-1.017887,0.4440895,1.355097,0.1239361,2.5751,-0.7060748,0.410102,3.376036,0.4184882,2.114446,-1.346664,1.501463,-1.954757,1.177731,-0.3967365,-0.8569922,0.1163563,0.6215647,0.1795394,-0.994442,2.305491,-3.455574,1.342429,-1.511335,-1.142246,1.637121,-2.252344,1.922309,-3.121742,0.5449181,-0.9962147,1.081771,-0.3487885,-1.730049,1.531982,-1.417762,-0.194524,-0.772018,-1.894991,0.4573029,-1.876436,1.231687,-0.8064396,0.05188737,1.583157,-0.006847825,1.103907,-0.6692239,2.066134,-1.010702
0.696988,-0.0456628,-0.002157044,2.472557,-1.793481,-0.2294231,0.8088349,-1.10964,-1.334687,-0.6591182,0.4833967,-0.7350355,0.7690906,-0.8702201,0.4949129,0.5961486,0.5556628,-0.6733229,1.746788,-0.8006996,1.125497,0.3240406,-0.8742083,-1.119644,-1.098795,-0.7368861,-0.710954,-2.396112,0.3187805,-2.919872,0.2533526,-0.622344,-1.60225,-2.375314,-3.333464,-0.535388,0.624743,1.040062,-0.2589324,-2.354732,0.1666565,-0.2461001,-1.49795,-1.080547,-1.018579,0.8366536,-0.1671275,1.199459,-0.6950873,2.12162,-0.105857,2.419173,3.654217,2.073135,1.248341,-1.164665,-1.933887,2.065163,-0.5202723,0.1613762,0.8975739,-0.7144578,-1.2893,-0.1733797,1.516071,-0.5712439,0.03189059,0.3797908,0.1423312,0.2995475,2.842812,-1.622252,0.529793,1.084453,-0.4614265,-1.201014,-0.6088868,-1.211668,0.5349742,0.8219565,-0.8469005,-1.209394,-0.4064385,-1.195626,-0.948007,0.2470089,-0.3579669,1.163288,-0.1886041,3.543679,1.638523,0.6412315,2.120221,0.1314717,3.133655,-2.622398,0.5913051,1.836681,0.2298562,0.6366186
3.422464,2.853867,-2.457543,1.56575,-2.014779,-0.8245864,1.099704,-1.821071,1.595657,-1.702274,3.302941,-2.154462,0.3034449,0.7814508,-1.181545,0.4306758,-0.4539993,-1.340646,0.2007515,1.295393,-2.009042,-0.5573967,1.732168,-0.771306,1.914272,-0.7835062,-0.2281024,-2.084333,0.1644198,0.7067637,-1.361799,1.949809,-4.830261,2.02541,-2.755114,1.863704,0.003575198,-1.992544,1.98123,-1.587644,0.4645522,0.005490296,-0.8781103,1.348323,-1.549091,0.06659558,1.416469,-0.3336898,-1.632637,2.74213,-0.622839,-0.1119857,-0.07559455,-2.589727,-1.612949,4.765003,-3.492311,3.78239,-0.9026027,0.1888012,0.233789,-2.443495,4.316883,-1.864977,1.285072,-0.9704363,0.6947081,1.75155,1.32653,-1.966178,1.181397,1.124064,-0.1036322,2.611185,-1.012126,0.7467697,0.8857457,-0.001082428,2.227503,-3.658233,2.112539,-3.575043,1.197694,-3.048204,1.216487,-1.426962,0.1940407,2.409926,-2.469926,1.963169,-3.718109,2.036799,-0.6445112,-2.344004,1.322776,-1.784616,1.948739,2.493666,-1.215204,-0.2940047
-1.553466,0.2361245,-0.6200721,1.0818,1.507883,-0.6094893,-0.9316593,1.322266,-0.941599,-3.994453,-1.954012,0.3076549,1.476404,-1.548376,0.5666823,0.4595746,-0.341752,-1.109531,0.2810827,1.938805,-1.008215,0.8850485,0.3890294,0.2250477,0.6401886,-1.019585,-0.1722203,1.709303,-0.2404286,-1.469587,-0.2999949,-1.828764,0.2283456,1.832293,1.324796,-1.186304,1.3222,-0.8250974,1.527141,-0.8816929,0.8463175,-0.1921035,1.208704,-0.3417175,0.8714402,0.9326208,-0.5927942,-0.006045066,0.05737618,0.2479201,0.4233144,0.2531213,0.8894939,-2.48425,2.521168,0.3325207,0.3193709,0.9545135,-0.6161487,-0.9578347,2.004377,-1.388724,-0.3351134,-1.349151,0.3128668,4.060759,-1.65191,0.0796353,1.06145,-0.3103572,-1.338758,0.8229613,-0.7522337,0.5211539,0.2661958,0.2501999,0.005688109,0.1520383,0.921042,-0.9098485,-0.4486261,-0.7213419,-0.9757474,-2.371818,1.070625,-0.9261642,-0.9380921,-0.08259156,0.4664546,-3.566615,2.506361,-1.765116,-1.078631,2.131012,-0.4946947,0.1926304,2.090562,-0.1993863,0.02366439,1.272886
0.3608667,-0.5824646,0.3198701,2.012751,-1.081741,-1.466342,0.9888451,-1.175531,1.228759,2.214061,-1.020718,1.02588,-0.3181259,-1.028448,-0.09118976,0.7113573,-1.323182,0.7869474,0.3860939,2.352553,-1.540413,2.575896,-3.452708,2.125679,-0.5200017,2.332158,-0.7045344,1.749544,-0.8942312,-0.604402,-0.3487944,-0.127132,1.506648,-2.871583,1.575979,-0.7506266,2.030803,0.3009212,0.1836654,-1.690681,1.362781,-1.261385,0.487117,-2.940193,1.847579,0.7876025,1.791247,-1.229951,-1.146843,1.723362,-0.2967471,0.2020432,-0.6515936,1.730715,-1.646005,1.395841,-0.1551783,0.01254009,-0.2258871,0.05807141,-1.728428,0.4127897,-1.1459,1.043233,0.01908863,-1.534217,2.227864,-0.5842937,0.9481163,-2.756391,0.7628792,-0.5644229,-1.027071,0.716416,-0.7513728,0.50241,-0.799407,0.2701134,-0.5813835,0.8439717,0.1453258,-0.9381443,-1.007758,-0.1766804,-0.4297732,3.285244,-1.382573,0.3880947,-0.6805909,1.631531,0.1671531,-0.3967484,-2.398073,0.4878777,0.4368739,-1.293464,-0.8041897,1.059799,0.2844936,-1.673937
0.1739017,3.272926,-2.384003,2.042641,-2.907275,-1.23711,-6.053381,-2.400448,-3.021976,3.054905,-0.7627074,3.495654,-1.069111,0.2450782,-4.424609,1.455789,-1.907162,1.912419,-1.408405,2.606979,-3.179609,0.9061189,-1.095115,1.329178,-0.148673,3.373821,1.430104,0.5415186,-0.2917403,1.669776,-2.026785,1.676255,-2.177832,-0.1571792,-2.488579,2.261062,-1.124351,1.956963,-0.8285463,1.647616,-0.8400407,-0.0507976,-3.624444,0.5279536,-4.06825,0.2746591,-2.089647,5.85669,-0.5960023,1.42043,-3.844067,1.415697,-2.901453,1.496849,-1.499079,1.995982,-1.340192,2.241297,-3.097127,-0.9417578,-3.136844,1.184397,0.3516611,2.999567,0.5965555,1.30543,2.365078,2.280988,0.779916,0.7343897,-0.8688711,-0.9840086,-1.886584,0.1355967,-1.063845,-1.659418,-0.8945386,-1.34476,-2.727251,-1.526947,-2.432925,2.829942,0.01805597,5.960551,0.06021924,3.624782,2.144692,2.621258,-2.00659,1.633855,-5.010565,1.957892,-1.30082,0.8287786,1.225745,2.110924,1.278332,0.5675901,1.403643,1.549321
0.7855401,1.181566,5.439584,-0.002065748,1.815301,-3.435874,-2.005845,-5.968544,-1.413605,-4.37147,1.101608,-1.456838,3.860006,-1.291308,3.444808,-1.316639,1.980583,-3.598839,1.132826,-2.036317,1.315237,-2.676089,-0.2141902,-5.542907,-2.680243,-2.925406,0.8046227,0.4808197,2.698905,0.5614009,5.93071,0.4956998,1.488876,-1.753558,1.125226,-2.917536,-0.1530707,-0.6830728,1.148305,-3.822629,-1.219256,-4.366045,0.8597057,-3.399337,-0.5541528,-4.850384,3.162641,-1.252118,4.938437,-0.7730548,3.473695,-4.51556,1.115395,-4.704725,2.862339,-1.463313,0.5690627,-2.306392,0.751793,-0.8553555,0.7039374,-4.183891,0.08115491,2.390042,4.833635,3.768279,2.891924,-1.031038,-0.003889054,-2.852523,0.1836481,-3.709358,-0.6589621,-0.1068824,-0.2310513,-0.3664707,0.9393628,-0.5551802,3.113193,-4.677488,0.7638625,-5.349115,1.399604,-1.911512,3.155799,1.42629,7.063679,0.7501669,6.11854,0.4266946,2.246176,-0.3592134,3.038806,0.5143424,2.406717,0.8212837,0.7767646,1.606855,-0.286376,0.8632376
-4.140828,5.203893,-2.526136,3.960248,-4.591411,4.398829,-7.947838,3.40308,-6.55408,4.930529,-5.371919,4.729535,-4.623023,5.40428,-3.432538,3.642299,-4.660904,2.244619,-2.361472,2.941547,-4.155696,2.70193,-5.583799,4.302033,-4.077166,5.131372,-3.637516,1.482891,-1.213739,4.828972,-5.496892,5.424226,-4.130312,3.923733,-7.509961,2.585807,-4.005354,1.858409,-3.783832,4.147359,-2.291246,5.159866,-4.718488,5.121992,-4.358358,4.342024,-6.229525,6.640158,-4.611099,7.248784,-7.10258,6.14284,-7.432679,4.978696,-6.264339,6.877708,-6.037519,6.228125,-4.82597,4.372382,-4.231775,2.34952,-3.669017,4.051863,-1.368227,4.472026,-2.802723,3.618361,-2.920201,4.453461,-2.514389,3.621571,-2.925083,2.065189,0.265476,2.979976,-4.919039,3.848341,-7.438061,4.844455,-6.285389,4.434766,-4.997517,7.479284,-4.418179,6.117271,-3.452406,5.868672,-4.07285,5.171952,-3.833594,2.121972,-4.114772,2.065941,-1.205865,2.291348,3.074813,-0.1053092,2.543418,-3.147231
1.023059,1.746335,0.99122,-0.1878062,0.529635,-0.9355793,0.05772421,1.333419,-1.297677,1.194446,-1.082379,1.990851,-1.551689,0.223052,-1.225496,2.54074,-3.892243,0.03745982,-1.255585,0.8191599,0.02642958,1.666975,-1.770745,0.1392834,0.9717422,0.2474151,-0.01578584,0.6895086,-1.192555,2.890405,0.9053299,-1.866967,0.1674885,1.053796,-1.355337,-0.4805434,-0.3553307,0.2330821,-1.085104,0.1482762,-1.093415,-0.07981852,-1.760331,-0.4463395,-0.5871766,1.934435,0.6676214,0.1519271,0.5160813,1.596421,-1.901276,1.279052,-2.619454,2.220447,-2.414873,0.1741854,-0.553056,-2.704581,-0.9275216,1.850533,-1.342054,1.172505,-0.1405001,0.7920039,1.256934,2.205463,-0.7236886,1.590961,-3.720942,-0.2043412,-2.869918,0.862002,-0.8130683,-0.8200954,-0.08914581,2.513679,0.6118137,0.7513911,-3.853946,3.362708,-1.133608,1.633149,-0.08744332,1.126217,0.4496495,3.309159,-2.485133,1.416271,-0.6920294,-1.736366,1.103947,0.3362664,0.8426806,-0.7241812,-0.9659779,2.019557,-1.279462,-0.5010148,0.2346673,-0.7869748
