1.209316,-0.2137608,-2.333866,2.186266,-1.207093,0.3327006,-3.042273,1.018657,-4.177995,0.02680591,0.1065355,-0.7968837,-0.6620409,-2.426783,-1.215642,-1.422941,-0.3331825,-0.2287872,4.040708,1.158556,0.3266351,-0.09589323,1.42541,0.5058022,-0.6576307,-1.43235,-0.04838552,-1.381879,0.6303749,0.6357156,0.9797801,1.150268,3.42612,-1.151153,1.558409,2.130153,1.73193,0.1370239,1.491589,4.408999,1.341056,-0.5404341,-0.2250883,0.6275262,0.2586376,2.202623,-1.620992,-0.5936173,-0.3590907,-0.9942886,-1.741795,1.069007,0.8668424,1.494682,0.6565951,0.4161269,-1.728296,-0.5210508,-3.035612,-3.390093,1.036492,-1.875965,-2.967344,-3.368779,-1.502246,-0.6280146,-0.731319,0.7994545,0.6498774,-0.1520473,-0.9321774,-0.6175368,-1.565075,0.07246295,-0.4056639,0.9352417,-1.552486,0.5781462,1.59367,2.102089,0.01252297,0.2229108,-1.286801,3.642315,1.588022,3.373564,-1.723083,2.087688,1.884567,-0.7313662,1.167618,1.030658,1.328354,0.1597117,-2.327842,-0.4258268,-2.489626,-0.7789756,-0.6671314,0.4919825
1.169967,-1.66057,2.620259,-1.553925,1.177411,-3.893553,-0.03703484,5.090922,-6.137581,7.759566,-3.901143,-0.6781268,2.863161,-0.9718901,3.459247,-2.487659,7.07221,-4.293817,2.330028,-0.256065,-1.131498,1.785646,-1.221769,-3.504526,2.889401,-1.969184,1.542302,-0.7086322,1.538691,-1.318269,2.849758,-5.577477,1.631069,-2.583181,2.773617,-1.101082,-1.553046,0.9689558,-1.784217,-0.005412996,-4.04599,-2.073983,1.628761,-2.429394,0.1783863,-1.611858,0.1629591,1.173095,1.584318,-1.152881,3.098248,-0.6110662,0.5971525,-0.7560838,2.412223,-1.719779,0.6579453,3.819725,-3.492826,3.796814,0.5345621,-1.257848,3.164946,-0.1037411,5.213046,-3.434065,2.178003,4.01564,-0.08484873,-2.373889,4.497416,-0.3692522,-1.079084,1.991086,-4.617297,3.602487,-4.379078,-0.02173015,-1.370269,0.5837354,-4.004316,0.8813275,-0.8813697,-2.443113,-1.708823,1.610671,-3.18681,2.518545,-4.198573,0.405506,-2.142038,-1.16198,-0.4199342,-2.885466,1.762198,1.028229,0.3299564,1.805814,0.1928281,3.399211
0.5705769,-2.306857,-1.195868,-1.708704,-0.8408127,1.035329,0.5122067,4.273292,-1.115668,1.926653,3.189145,3.789379,3.81073,1.225738,3.51986,0.8106844,1.553389,-1.459034,0.412302,0.3149935,-0.1669244,-1.011383,-1.532276,-1.61007,1.537021,-0.0833925,0.5074717,0.3535209,-0.8644035,-5.486445,-2.02816,-3.428849,-0.6305981,-2.423978,-1.860809,-2.790663,-1.772559,-2.298846,-3.435346,-2.077545,-0.3428562,-0.947282,-0.4325968,-3.840222,0.2725699,0.7026314,1.93144,0.06540364,2.851184,0.6645653,2.334728,0.7648302,-0.1367854,-1.731734,-0.08748794,1.876616,2.187757,3.43744,4.060119,2.344758,3.447497,3.423628,6.269866,3.700063,3.764267,2.127951,0.03647947,0.08447325,1.160752,0.2792019,0.6352761,-1.375846,-2.817551,0.5830898,-2.068491,0.8901318,-3.070383,-1.184443,-1.813825,-1.087044,-1.551159,-1.929703,-3.580467,-2.890805,-3.83842,-2.865258,-4.381556,-3.360666,-3.207587,-2.555569,-2.262813,-2.489886,-1.071821,0.6789899,2.479913,3.721169,3.519428,4.153993,2.015563,3.243394
-1.036294,0.05978346,-1.737411,-0.07344735,-0.1034788,-0.8392317,1.650586,-0.5531048,1.430113,1.603551,1.41738,2.907939,0.4974353,2.82748,2.397776,3.18473,-1.04208,1.541202,3.148779,1.596902,0.9567307,-0.1213635,-2.000818,1.107875,-0.8625159,0.04751211,1.535789,-0.9813465,-3.274958,-0.4383813,-3.271805,-1.600209,-2.839431,-1.858585,-0.06641328,-1.102069,0.6123493,-0.6445594,-0.3300914,-1.355772,-4.208243,-2.727829,-1.512372,0.3826711,-2.471921,-2.29659,-0.9521164,0.8610131,-0.08137548,2.494752,1.890613,-0.09190691,0.8077583,1.117577,2.323492,0.579888,3.812422,1.789022,2.729486,2.538912,0.4505631,1.767263,2.474064,1.70209,2.794301,4.750067,3.441565,1.541763,1.704836,0.8796068,0.3686411,-0.6895148,1.580504,-1.553743,-0.6454843,-0.7611727,-1.324396,-1.177136,-2.121461,-2.812487,-2.496064,-4.376756,-5.547252,-3.64288,-4.113525,-3.05062,-0.5981976,-1.031516,-3.255356,-3.565796,-2.842495,-2.902688,-1.173721,-0.3326654,1.314921,2.579423,2.655377,3.139534,3.69689,3.797725
-1.847586,4.019867,-2.301873,6.271149,-4.671857,6.379341,-4.420562,3.061103,-1.054761,2.341258,0.6834449,0.3274149,-1.451473,0.1516945,0.2729279,-1.200902,0.6934867,-2.748083,1.49049,-1.865012,-1.915389,-0.6939278,1.264568,2.173807,1.180429,0.1624975,0.4638302,-1.467,-0.112746,0.3720641,0.4735141,-0.7725035,3.070084,-2.100103,0.2035129,0.02062732,-0.3420947,1.203612,-1.117503,1.202915,-0.04878604,-0.4349785,-1.174705,1.48549,-2.130505,0.840239,-1.417231,1.527031,-3.647529,2.70524,-3.73956,-1.21335,-0.0593712,-1.414883,0.6128335,1.191739,-2.86781,0.8296472,0.9904708,-1.887965,2.086597,-0.5507998,-1.161663,-0.986822,-1.335871,-0.2942704,-2.311258,-1.593333,-0.8952475,0.4537381,-2.877636,2.653312,-1.346365,1.383027,-0.8289567,2.157941,0.05511802,0.5094916,0.417073,1.357119,0.4803179,1.202099,-2.340167,2.718383,-1.523946,3.296366,-0.7388421,1.692279,0.5795842,-0.07212314,2.776994,0.128239,0.7092125,2.142897,-1.909944,2.050195,-2.338717,1.150732,-4.542653,0.1016255
-0.7328004,-0.1334858,-1.940234,0.05617382,1.069079,-2.590908,-0.3793286,-2.117882,2.964366,-1.477416,1.328483,-3.674013,-0.8482181,-2.176853,0.2671666,1.167538,0.4863849,-0.07715861,0.4796188,0.16463,-2.287122,0.754144,-0.425386,-1.415242,-0.8690855,-0.2057429,-0.6809143,2.440512,1.20569,1.986554,0.4468972,2.907538,-1.049926,2.164129,-1.030405,2.801576,0.7954,2.368907,-1.25655,0.574122,1.033536,0.7435376,2.645618,-0.3619955,0.1488271,-0.6618049,0.01691776,0.6124635,-0.341163,-0.199072,1.867092,0.1243909,-1.402402,0.4417584,1.342903,0.04477232,0.3485945,-0.6238875,2.133722,-3.258661,0.5816553,0.9664927,-3.151346,1.577492,1.84302,-0.01499156,0.3467347,1.115826,1.148822,-0.04615233,-0.7810614,0.02168406,2.222804,-2.158576,2.839926,-3.668096,3.38506,-1.328341,0.746906,-0.8892143,1.018368,-2.400004,1.215351,-3.145103,1.20285,-0.2896246,4.505832,-0.6307047,0.0297434,-1.549378,-1.164064,-2.607202,0.08954205,-3.533309,-0.6125413,-3.031024,3.246822,-2.046943,0.988957,-1.7616
-2.320861,2.017723,0.5904736,0.4826973,1.735768,-2.073207,2.409057,-3.397694,3.430934,-5.014198,4.163163,-3.613456,2.490378,-3.358428,3.475639,-1.40042,-0.3608474,-0.4306512,-1.123727,1.368897,-0.6871237,-1.362354,0.85706,0.4658074,-1.165215,1.468642,-2.033901,1.61831,-3.017877,3.990142,-4.424067,3.086447,-3.710752,3.321404,-3.401205,3.591886,-3.761068,3.13008,-0.4720139,-1.054756,0.8180616,-3.345846,2.932209,-0.9747337,-0.002062201,-1.574323,0.6145986,-1.697876,2.097466,-5.203537,4.917787,-2.284118,3.380182,-1.147092,1.772001,-1.498257,3.220505,-2.055892,0.9631878,-1.192997,-1.970846,1.008627,0.1462234,-1.085027,1.67998,0.2768824,0.2119954,-1.298748,1.719991,-0.1883921,-0.7715109,-1.102555,3.522623,-6.386534,4.06597,-4.44761,5.125788,-3.720365,4.146688,-3.518605,4.991058,-3.63471,4.061358,-3.500031,2.633256,-3.73568,7.290328,-4.203666,3.297146,-4.741104,5.008309,-4.074466,2.604406,-1.14276,4.738882,-4.738928,4.972668,-2.532136,4.439775,-4.398238
0.490793,-1.680646,-0.006568341,2.580405,0.1088669,-1.372086,1.520712,1.178752,-1.379965,3.035176,-1.090472,0.906399,0.1878094,-0.2569891,0.9527196,1.224883,0.3249384,-0.360526,0.4749506,1.708344,-0.8578061,-0.2960761,1.351353,-1.531849,-1.436586,-2.208972,2.18189,-1.82245,3.164188,-0.4926605,0.1880752,-1.262882,1.859694,-0.9706179,0.3501551,-0.279741,-0.314455,-0.9283709,0.3964971,1.338643,-2.76804,0.3263853,1.42896,0.1853049,-0.4046422,-0.1309858,-2.777774,0.6378347,-0.9114709,1.499288,-1.026072,1.200031,-3.429928,1.558493,-3.742386,-1.742807,0.7732247,-0.7762489,-1.644024,2.772501,2.10145,-1.333543,-0.7594661,2.725873,-0.3659969,0.3764125,0.2532546,-0.3204378,-1.158177,1.156731,-0.2545843,-0.5202049,2.369584,3.158403,-1.130904,2.76644,-1.344688,1.473145,1.260005,0.3859406,-3.192012,1.493975,-0.6491821,0.5891207,-2.778872,0.2556452,-3.069957,2.410651,-2.152304,0.8848425,0.6871728,-1.298707,0.2502724,0.2097662,-0.4396151,-0.5501748,-0.3166981,0.3568628,-0.3246524,-1.208537
-2.961158,1.857778,-3.392245,0.2710134,-1.848661,1.059019,-1.891329,-0.1716009,0.5583932,-1.903352,0.7213944,-3.333356,1.794819,-0.4350587,2.625035,-1.284717,1.767602,0.3933719,0.410249,0.3876482,0.9437243,-0.5670208,1.255476,1.70255,-2.262387,1.762606,-1.337394,1.78886,-0.514529,-0.757991,0.2048861,-0.5588641,1.05203,2.009889,-1.672124,1.896164,-1.499501,-0.4344262,0.02662165,-1.388343,0.4394413,-0.289802,-0.132585,0.3952463,1.261692,-0.7346928,1.726761,-1.422453,1.097528,0.9057244,0.2334377,2.575715,-0.8338894,1.595843,-0.1677952,1.789991,-0.6679393,0.4606466,-1.798866,1.141142,-1.661277,1.472051,-2.646905,2.049363,-0.370073,0.02873914,1.641192,1.243709,-1.044473,2.565064,-1.998911,-0.1868309,1.354148,-0.9004462,1.314911,-2.077622,1.372713,-4.170638,1.174424,-0.8382285,-0.06622222,0.5467104,-0.4952651,-0.3467235,0.08220477,-0.1925204,2.396257,-3.951952,1.068848,-3.392295,2.211706,-2.222763,1.697963,-0.9526579,1.77858,-1.496609,0.8224278,0.3039511,-0.1168046,0.1540375
-0.9039214,0.8953528,-0.7721669,0.4920675,-1.050568,-2.672302,4.70696,-4.953986,4.103397,-2.832734,1.255057,1.253,-0.9461456,0.9942501,-2.713625,0.8745599,-4.184656,2.690113,-1.984777,-0.5633272,-1.314441,1.256708,-1.711164,1.360793,-1.000632,4.515808,-0.3440459,1.209333,2.59146,-0.5813493,-2.106453,2.699835,-1.793897,2.051293,-1.27634,2.714499,-2.653064,1.998263,-2.757576,-0.761788,-1.830793,3.158225,0.1662474,1.347885,-4.443179,2.048505,-2.879367,2.966119,-3.17901,4.232714,-1.935395,0.8706354,-1.250896,2.30625,-4.142891,0.6903281,-0.3545936,-0.9580184,1.671705,0.8556304,-3.724889,3.835185,-0.8500957,4.176048,-0.7927563,0.2800337,0.2132536,-0.226394,0.008151408,0.35248,-0.3614682,-0.5766791,2.923317,-5.268569,2.794708,-1.596162,0.8531459,-2.721292,0.559184,-0.4133935,-0.7300208,2.162223,0.2894975,0.1691937,0.03372732,1.475337,-1.364278,1.805757,-3.979308,1.747919,-0.5586088,0.1583018,-0.09164311,-0.9640502,1.068406,-0.2548673,1.279317,-0.4143902,2.60557,-1.02578
-1.910439,1.859252,-2.716546,1.93795,1.055965,0.06590157,0.5658159,-2.387971,1.920359,-0.2184286,2.578423,-1.558393,0.7535296,-0.425612,-2.263645,0.3743907,1.168799,-0.9943287,0.3464695,1.038319,0.6365957,-0.2494465,-1.871153,2.515344,-0.4720528,-1.422859,-0.596903,2.408963,-4.421982,2.433474,-1.161176,2.767703,-1.936763,0.697809,-0.2011382,-0.9255227,0.6312317,-1.555217,-0.8990005,1.412636,1.318609,-0.503704,-0.6594635,2.497093,0.3201728,0.4204246,-0.5729066,-0.4398396,-0.8245174,1.029913,0.07794184,-0.4917337,-1.6968,-1.568571,0.9032959,-1.670844,1.412194,0.9130732,-2.093387,1.307521,-0.1788017,0.8069578,0.5499262,0.4974742,-1.458093,-1.400976,-0.2670151,1.309787,-1.855071,2.093288,-0.6362092,-2.268311,2.936287,-0.4735754,1.01342,-0.9233906,3.001742,-2.076378,1.186284,0.1958227,-0.6290114,1.045608,1.821693,0.4831272,2.083032,-4.516025,-0.2831957,-2.433331,3.603752,-1.619769,2.192333,-0.4396093,0.2367701,0.1325324,0.8024697,0.4998801,-0.5425389,-0.6477078,-2.232291,-0.2697134
-2.498012,-1.942165,-3.651496,-1.339003,-2.635584,0.1152434,-2.512119,-1.628241,-4.05139,-2.124519,-2.172315,-0.5463245,0.6581219,1.472841,1.773897,1.02263,1.641019,0.7086961,1.27217,1.091921,1.658008,1.548934,-0.2342166,-1.506593,-2.093592,-0.1088134,1.387068,0.5936697,0.4380325,0.03757316,0.7881479,0.4495245,2.382732,-0.4304022,1.060063,-0.05561596,0.1063695,1.073387,0.0959084,0.8639121,-0.04808664,-1.35093,0.8569497,2.596721,-0.05924821,1.746745,-0.01747084,1.939493,0.3523716,2.583833,2.261944,3.033862,0.7993637,0.5198146,1.267331,1.692883,0.4054713,-0.734759,-0.08540773,-1.026431,0.2516361,-0.02175736,0.1527734,0.7315794,1.013181,2.190631,0.5094957,0.6471588,1.804196,0.3379728,-1.479991,1.709638,0.6178231,1.166747,-0.9939302,-2.990872,-3.131953,-1.972274,-2.315005,-1.97805,-1.718381,0.2066214,0.908253,3.122339,1.161595,-0.6064761,-2.744836,-2.252882,-2.548268,-0.8816935,-0.6616911,-2.165061,-0.3060919,0.6883004,-0.253422,0.584481,1.143807,0.9545355,0.133856,-0.457899
-0.6399592,-1.058861,0.8426512,1.460097,-4.068031,2.773617,-4.957762,4.126011,-3.371531,1.277983,-1.080359,-1.780312,0.9417795,-2.216363,0.4650475,-0.004405349,0.7925974,-1.372969,1.584003,-1.240017,1.13625,-0.9629202,-1.885507,-2.135865,2.17077,-1.321515,1.496246,0.7029463,4.170463,-0.3137274,1.41035,-0.9024413,1.633785,-1.522841,3.897557,-1.177853,1.106928,-0.5620871,1.059197,0.4293828,0.5078453,-1.897505,2.903621,-1.259374,0.3183144,-2.182282,0.7671798,-2.330313,2.94373,-1.032565,2.601786,-0.5916588,1.330778,-0.92638,0.1935402,-2.302181,0.1796169,0.7210238,-1.552002,-0.7334795,1.544895,-4.584669,4.322753,-0.4522117,1.591561,0.2522489,1.28291,1.172118,1.724771,-0.2673492,-0.1701693,2.597669,-3.371226,3.089324,-6.136606,3.231088,-2.330296,-0.3067919,-1.392402,0.8000889,-0.4932083,0.7709141,-0.5757841,1.531023,-1.503107,0.8929535,0.3111221,-1.351697,1.113727,-2.984709,-0.7758981,-0.8933396,-0.1683711,-0.7296851,-0.4967854,1.197899,-1.816399,2.296345,0.2749148,2.240345
-1.793553,-1.039799,2.862753,-3.366479,3.31761,2.253457,-7.433328,5.620869,-6.363111,3.724926,0.02791332,-1.00156,-1.208336,-0.08513355,0.7932776,-3.59366,1.311481,-0.9930654,-1.281929,2.106477,0.1279067,-2.972219,1.376209,0.4549457,1.460022,-2.443205,1.072546,-0.6648721,-0.0291108,-2.161706,4.94535,-0.5967029,0.3831365,0.2880973,1.701216,-1.274004,-1.05045,2.538473,-0.1864697,-0.04897155,2.298631,-0.7639264,1.744909,-0.07429692,1.247082,-0.7174142,1.745303,-0.1040599,0.9899558,-1.688361,2.108161,-0.5938153,-0.2336987,-3.217863,1.440203,1.707171,-2.034354,0.6267807,-0.3201989,-0.6908255,-1.929794,0.7443779,0.7948676,-6.09444,1.584688,0.3438306,-1.450239,-1.529158,1.742838,-4.396829,0.06184076,1.694643,-2.749836,4.918197,-3.224234,3.834826,-2.406386,4.703688,-3.091542,1.740606,-0.1197901,-1.482156,1.845863,0.4186506,-1.341682,2.124181,-0.5208784,2.277314,0.5191258,-1.290537,3.103868,-0.5731351,2.29404,0.2778479,0.406706,-0.4772632,-2.200594,3.674828,-3.901333,-0.5753812
0.5157099,0.6312819,0.8538073,2.040645,1.133041,2.034402,-2.152634,0.08947933,-0.9265375,-1.201176,2.527006,-1.398576,-1.239774,-2.210178,-1.423529,-2.409912,-1.490984,0.8677481,-0.8455177,0.4467247,-0.8806894,-1.943453,1.79609,1.149231,1.122652,1.074744,-0.2157331,-0.9883686,-0.2280627,1.924454,2.818099,1.710343,-0.3091026,-1.322086,-0.9595536,0.01165515,1.060232,0.3745523,1.578842,2.765075,0.4488483,-1.439408,1.295985,1.355275,0.9520726,0.7704617,-1.82143,-2.550454,0.2814903,0.2564147,-2.004507,-1.07568,-2.003824,-0.6306393,0.5540629,1.602629,0.5219353,0.5445001,0.6921777,-1.924889,0.2546805,-1.243724,-0.5950864,-1.838933,-1.271891,-1.723593,-3.170362,-1.547349,2.27299,0.5556903,-2.100914,2.830599,-0.7378169,-0.2004458,-1.473963,2.463309,2.419109,1.058501,0.4326347,3.09536,2.941198,0.5330508,1.823153,0.07329243,-3.797864,-2.076555,2.621856,2.369324,2.763677,1.679131,1.72831,-0.3231289,0.8849099,-1.757576,-1.368252,-0.2228177,-0.7204587,-4.776841,-2.209056,-1.849138
-0.8343369,0.01541635,1.443883,0.5882239,-0.4996068,-0.5531862,-0.3251562,0.645528,-0.723062,0.1190474,1.357651,0.2602297,0.4122795,0.3299652,-1.410102,2.458174,-0.4983656,1.315175,-1.948238,1.151198,-0.1083497,0.6388597,1.711298,-1.050512,1.07347,-0.6956859,0.6976982,-0.09900952,0.2839128,-0.7976775,-0.7533258,-0.2624292,1.191478,-0.6392046,0.9265182,-0.7736156,0.4400274,-1.257369,0.2738172,-0.0885777,-1.850049,-1.62872,1.973897,-0.1276272,-1.218142,2.697179,-2.373999,1.996844,0.07744922,0.3613726,-0.9557726,0.427547,-1.599973,1.324687,-0.1293658,-1.077234,-0.04619721,-2.758496,1.186397,-3.230742,1.823949,-1.295575,-0.6389971,2.223207,-2.331075,2.744166,-0.03003726,1.120738,-0.989367,-1.091257,-0.5161904,0.9074289,0.6404582,-1.074459,-0.1112084,-0.7293302,0.4223321,-0.9406021,-0.1982024,-0.07600173,0.5729184,0.0732136,0.5571855,0.2165529,1.617832,-1.039292,0.7634013,0.3320177,0.2715981,-0.4321306,-0.2088231,0.08369788,1.264682,-1.746047,-0.3030974,0.6288593,-0.282247,0.7324712,-1.646686,1.61882
-0.6259354,-0.3615396,-2.112884,-0.3974823,-1.608383,1.799364,0.9304779,-1.315566,2.692509,-2.208721,2.347041,3.248384,0.9093667,1.49214,2.000024,2.548819,0.3937018,1.924174,0.6008998,0.9035905,3.148772,-0.1133564,-1.613999,-2.398189,-0.05320156,0.947402,-1.520943,0.724938,-0.8720051,-2.556618,-2.645338,0.527177,-2.638188,-1.648848,-2.070267,0.8979177,-2.038651,-2.564977,-0.7597885,-1.489484,-1.622316,-0.787293,-2.016488,0.3988168,-1.085513,0.595739,-1.766707,0.5105317,-0.06630182,2.131305,1.907878,2.789925,1.839238,1.104371,-2.517271,1.978032,2.653683,3.139606,2.691873,2.175768,0.8899052,1.952235,2.811097,5.560079,0.4684294,3.084675,4.465547,0.7287212,1.627754,3.137125,-0.0544039,-0.6941681,-1.091755,-0.27179,-0.1955525,-3.002467,0.9944968,-2.811616,1.672162,-0.3247691,0.3113252,-1.345401,-3.724183,-2.746381,-3.023142,-4.292062,-3.370948,-2.060511,-0.651332,-2.473748,-3.141061,-2.252717,-4.237949,-0.1830744,-2.468637,0.8123018,0.9422466,1.317785,4.408676,0.7559009
-0.4328573,0.1370381,-1.134391,1.111863,0.3967775,-0.1766949,-3.232273,3.0841,-4.919897,3.967548,-3.594332,1.019586,-3.256685,-1.067806,1.613432,-1.440004,1.634781,-0.4283077,1.965266,-1.740476,0.5680693,-1.055618,1.17753,-1.111496,-0.7618611,-0.8146312,2.388573,-0.6571854,3.337482,-1.780256,-1.952485,0.08335686,-0.4829197,-0.9310755,2.8341,2.199801,-3.032915,0.8840609,0.4306523,0.2999505,-3.37862,1.822566,-0.617896,-0.6952505,0.4429533,-1.350263,2.198463,-2.244968,1.089096,0.5193971,-2.32127,1.599591,-0.03546399,-1.104803,1.143844,-0.5089283,-0.5179974,-0.1566394,2.653425,0.8345572,-0.2048615,-1.37201,0.512046,-0.8319358,-0.1241849,3.05676,0.9130901,0.6909956,-0.4771216,-0.03838867,1.196688,0.2893935,3.921743,-1.214826,0.5733441,0.4208627,-0.1138366,0.2361743,-1.942322,1.871875,0.4448772,0.2076292,-1.674238,0.862045,-2.193757,0.1291976,-1.862509,1.87179,-0.9275794,-0.4210167,-1.052891,-1.700207,-0.553597,2.294653,0.1542327,0.6340921,-1.501069,2.567663,-1.188362,2.043965
-1.056497,0.6062171,2.568773,-1.641432,2.091615,-1.280783,0.3556428,-0.2620199,0.1566128,0.084016,1.092656,-1.408509,0.7503942,-1.598241,1.837062,-0.8341752,-0.422853,-0.5724303,-2.046654,0.1559924,-1.606287,1.197154,-2.768009,0.5734024,-0.2512102,-0.5036455,-0.4215019,3.096851,-1.66177,-0.5512655,-0.4268036,0.8074716,-1.671888,1.578797,-2.813651,1.876113,1.016345,-1.205586,-1.009002,0.4991681,-0.07050041,-1.771381,0.2849118,0.132755,0.2551052,-0.9348243,-0.8971388,2.723713,0.3906752,-0.46866,-1.055642,0.6246333,0.3440103,-2.532111,2.538653,-3.41933,0.4246861,1.110773,-2.556887,0.6113119,0.5122376,-0.1458174,-1.296279,3.139889,1.395128,0.5941666,1.788308,0.548237,0.873511,-2.119099,1.112608,1.603729,-0.9974606,1.089957,1.341831,1.124912,1.324702,2.078742,0.3206896,-0.02487973,0.3696957,0.2123446,-0.6021426,-0.1821007,-2.188823,-2.343745,-0.4060288,-0.9664682,0.510929,-0.1727301,1.312866,0.4772208,-0.640329,1.058399,-1.915128,-0.1547042,0.5560932,-1.322415,1.823517,0.2436171
-0.7901641,-0.1812452,2.059276,0.3754898,0.4405497,-1.89,-0.1553604,1.193679,-1.836235,-0.9520397,1.88453,-2.092375,1.222038,-1.206723,0.4496354,-1.349523,-0.2514884,-2.037076,-1.424966,2.326648,0.2500822,-1.279375,0.2305285,-0.7221234,0.1565782,-0.2217581,-0.1104268,2.01678,-2.310024,2.009079,0.6297274,1.41166,-2.495828,1.15501,-2.383116,3.208015,-0.7504276,2.184653,-2.713149,2.766295,-0.6604661,1.103927,0.4219434,-0.8844142,0.4268789,-1.799886,1.110553,-0.1781345,1.462797,0.9669118,0.9984857,1.164086,-0.04970561,0.07576557,0.3895862,-1.249754,1.222146,0.3783655,-0.2534052,-0.9114208,-0.9901555,-0.009240303,-0.7291522,-0.7785202,-1.803685,2.854729,-2.364665,0.5807797,-0.005757082,1.475556,-3.439816,3.00965,-3.230349,3.303398,-4.390895,3.343655,-3.494831,3.568522,-0.166618,3.027739,-0.4092513,0.8966339,-0.9155331,0.2770652,1.319814,1.592669,-0.3254325,-1.153242,-1.985605,-1.639381,0.2633146,-1.383,-0.4849377,0.3745086,-1.036907,0.1934772,1.205545,1.637737,0.08899173,-0.8278985
-2.337337,0.541544,-0.7090825,-1.025576,1.346455,-3.075323,1.168222,0.3281612,0.2493522,0.4462643,0.5172442,0.9918667,0.2332258,0.4202225,1.038962,0.5825362,-1.942547,2.253957,-1.072887,1.540046,-1.908131,0.06051161,-1.019382,1.293211,-0.8487841,0.5313539,1.63185,-0.6100693,-0.752101,-1.797316,-1.112582,-0.1229226,-0.1159405,-0.535203,-0.7980663,-1.221085,1.104887,-0.9085611,-1.324655,0.4136717,1.219016,0.161887,0.08144664,0.5218668,-2.491213,-0.2643781,1.462276,-1.20531,-0.5214604,-1.547593,0.4194019,-0.02284614,-0.7302064,-0.4291572,2.807932,-0.1182865,0.1711042,2.580839,-1.042046,-3.279612,-1.127378,2.172697,0.796708,0.5649936,2.792214,0.4702918,-2.691671,0.002603568,0.7895001,2.384925,0.1130306,-0.7561175,0.2039878,-2.970907,1.838333,0.9986502,-0.9645156,-0.2317174,0.4467143,-0.07773206,-0.5676291,2.881035,1.375608,-1.825749,0.1658409,2.154315,-0.2696428,-1.257732,-0.6155595,-0.05951367,0.2820691,-0.2811985,0.9498775,-0.08622328,1.403329,-0.5432378,0.5145943,2.015496,-1.881893,-0.3380509
3.620863,-4.643014,1.965377,-1.527287,1.264376,2.033905,-3.330151,3.987768,-1.257805,-0.5482211,0.3836366,0.04889872,1.430221,0.1900555,-4.892621,3.503953,-4.084269,1.949657,-0.6279967,-1.994739,-0.1127604,0.5815475,-2.28328,-0.0711265,1.094922,-0.03486107,1.15124,-3.161455,4.787014,-2.929509,1.912553,-1.766178,2.30927,-3.563888,4.090534,-5.184028,4.02038,-3.371871,2.804893,-2.590839,0.9907224,1.560053,-1.581236,-0.1059553,-0.2444398,3.40739,-2.213391,-0.5484393,2.450099,-3.34787,2.747169,-1.869816,2.973006,-1.867723,1.069219,2.11888,-4.959522,2.640005,0.5639896,-2.149885,1.635929,-4.582028,2.327298,-0.5682441,2.03489,-1.507961,3.378689,-1.772551,1.010837,-1.972809,0.946893,-0.391416,-1.12482,0.7775373,-0.814172,2.611911,0.3950652,-0.3833769,3.442849,-2.172328,2.677619,-2.400826,2.9369,-1.314722,-2.235331,-0.05458287,-1.036086,-0.1222831,0.6050943,-1.035842,-0.6321364,0.2004801,4.661062,-4.457382,1.878333,-1.328065,-1.397129,2.880152,-3.587707,3.702835
0.7361275,-2.039261,1.034216,1.607296,1.261669,-0.2675566,0.6654413,-0.402227,1.214192,0.3175447,-0.1571257,0.8066878,-1.587295,0.6595716,-0.5359612,-0.4997628,-0.9001626,-1.024098,1.589352,2.840462,3.152095,2.997182,1.461891,0.3896919,1.385854,2.087768,0.3886576,0.1054991,-1.225089,-2.987324,-0.1332865,-3.113558,-0.5784176,-1.601449,-0.540768,-1.240013,0.8272642,-1.42514,-0.8016144,-0.8070918,-0.8856396,-1.634888,-1.04966,0.7829102,0.4259947,-0.7164183,-0.1543564,2.06961,1.650585,0.4424971,1.496191,1.043536,1.391447,1.638905,0.4612254,-0.9903014,-0.5290802,1.12247,2.199225,0.854141,1.372485,2.259552,0.4523342,-1.114018,0.5245291,-1.645346,-2.174267,-2.973872,-2.425468,-4.662602,-2.114282,-2.562784,-2.987214,-1.686841,-0.4797211,-1.489218,-0.738053,-1.910966,-1.435339,-3.092012,-1.32344,-2.592507,-1.217839,-0.6162191,0.2861241,-0.2905061,-0.38099,1.857367,1.66456,1.609765,2.611556,0.6788909,-1.061965,-1.317525,1.291554,2.623928,3.797115,2.572531,2.126828,3.284217
