-1.706775,1.851169,0.03568672,1.71422,-0.1916908,-2.194927,0.5729967,-0.06050748,-0.8804994,-0.5522887,-0.2123933,0.01548679,-3.270931,2.548093,-2.307671,-0.3779215,-1.77017,-0.8419358,-1.091677,-1.007373,1.471103,-1.126055,0.3047456,0.1287622,0.2430992,0.3219066,0.06578077,0.06407596,0.6307473,2.529272,-0.2732141,0.1822556,0.3834404,-1.67744,0.2857853,-0.9507004,-1.106848,-0.2565528,-0.240023,0.6170179,0.0826508,-1.048304,0.4398599,0.296991,-0.8219012,0.7168169,0.4375849,-0.04618317,2.105386,0.1144526,0.528721,2.236771,-0.4445127,-1.032277,2.4109,0.3628344,0.1602164,-0.8532019,0.8934219,-0.1213156,-0.4213412,1.603365,1.169775,0.2878343,-1.536264,0.896304,-0.4858003,0.5354547,-1.637252,1.758356,-2.304835,1.457018,-1.041126,2.039562,-4.110743,3.876202,-2.869996,2.135351,-1.796378,1.634034,0.4167647,-0.4852835,-1.849071,-1.446293,-0.3090733,1.25127,2.349856,-0.06991921,1.021869,-1.46042,1.089112,-1.283721,1.582467,-0.1937402,0.9400349,0.340066,-2.434555,1.053812,0.6344457,-0.6241043
-2.496599,0.2447098,1.082846,-0.9427096,3.411187,-2.683213,-0.8809149,1.076774,1.125959,1.95851,-3.283416,2.99657,-1.842721,1.150212,1.606632,-1.551385,1.172628,-0.4880863,2.289115,-2.344357,2.051259,-1.649698,-1.066995,1.02972,-0.5368732,-1.751949,1.526992,-2.101851,0.7279175,-0.6097594,0.430831,-2.515936,3.618097,-2.697565,2.120726,-2.345667,2.494322,1.188508,-3.475118,1.548006,0.1505401,2.393469,-4.866793,4.859588,-1.965957,2.075044,-0.8809829,0.2049772,-2.499467,4.068085,-4.564297,3.390093,-3.274855,-0.06827725,-0.5833119,2.820075,-2.285752,-0.6386033,0.9118413,0.7319742,-2.028272,-0.04494137,-2.162619,3.262817,-2.54277,3.079413,-2.266388,0.429402,-0.6055043,-1.458429,0.163587,-0.1385241,-0.6696147,0.2803094,1.350029,-4.204422,4.866911,-2.98041,3.79867,-1.590894,1.682395,-2.698422,2.697877,-3.658936,4.249475,-3.935654,1.063591,1.234014,-0.3889706,0.4789326,-0.4880902,2.330932,-0.6218799,2.123937,-1.202036,2.275994,-0.8803211,0.2656099,-0.3878524,-0.2430423
0.9528112,-0.7027248,-0.7551816,1.070937,-0.3208667,2.864573,-2.036865,0.2796588,-0.4183354,-1.497814,2.445284,-1.252105,0.5938485,-0.3597419,-1.444185,1.304831,0.5592158,0.8460928,-1.548123,1.035809,-0.4345384,0.6428632,0.4102702,-1.448399,-0.7100204,0.5129481,-1.31233,0.08058079,-0.8577425,0.2523435,-0.8976603,1.462526,0.006924681,0.1068795,-0.2464916,-0.4063269,-0.5427494,0.8339279,-0.6004065,1.476245,-1.983062,0.4216531,0.07629315,-0.2459613,-0.04493725,0.4218889,0.3822695,2.171165,0.2283382,0.8769686,-2.328574,1.305848,-0.9717497,1.968396,-0.7560381,1.544262,-2.613118,2.039343,-1.27512,1.843871,-1.836478,3.173162,-1.982826,0.5394675,0.9747576,-1.795229,0.88215,0.1713768,-1.110492,0.04357652,1.251848,-1.760991,0.05120295,1.044476,-0.6582251,1.600249,-2.933199,-0.1120012,-1.553923,1.637337,-1.692083,1.583627,-0.8869864,1.353295,-0.7895745,-0.5711861,0.5637617,-0.5703213,0.6761448,0.64151,-0.08021953,-1.296528,2.616171,-2.857414,3.183071,-2.911046,1.264029,-0.9281262,2.845934,-2.778001
0.2441249,2.134826,1.306575,0.2798986,-1.436654,0.6992405,0.2323259,-0.8687579,-2.396947,-0.02335711,0.8250607,-0.4576361,-0.8172501,-0.65961,0.3386533,0.2043921,0.2879655,-1.649297,-1.616115,1.020226,-0.7011257,-0.7568587,0.2634666,0.8439138,0.2677574,0.1228874,0.2623882,-0.4583729,0.8439037,2.594897,-2.165024,-0.4412683,-0.1389952,-0.6431808,-0.08250543,0.4324133,-0.1231993,-1.179765,-1.123587,-1.131452,-1.416081,1.055966,-0.2887503,2.248374,0.4499622,0.213286,0.7057177,2.559462,-0.4625787,0.3365095,1.536592,-0.1425905,-1.075677,-0.7143543,1.238796,-0.1832157,1.114814,1.032205,0.1941582,0.8631871,1.234168,0.409962,0.1908462,1.162828,-0.09373696,-0.4417766,0.3544273,-0.9483515,0.305336,-1.229263,1.41158,-0.7501582,0.0007757391,-0.3476836,-1.304175,-0.2404843,-1.312886,-2.46957,-0.3052963,0.1922107,0.7945375,1.208051,-0.04547113,0.8076329,0.7426983,-0.2646625,-1.297091,-0.5421945,0.8339441,0.9386737,0.70359,-0.4196116,-1.490257,-1.149549,-0.5324364,-0.4077334,-0.7716966,0.1061877,0.7982165,0.5686812
3.276123,-2.948412,0.9750478,-0.5713904,-0.477048,3.023726,-3.969025,0.1251587,0.3715767,3.698503,-3.283393,0.4567766,2.039237,-0.9108112,-0.06503399,2.641759,-3.062367,2.039371,-0.5372204,1.29051,-1.979381,2.523847,-0.8772695,-0.2026456,0.9463803,-1.441924,0.9114863,2.173103,-2.708225,0.2666221,2.420419,-2.772351,1.235243,0.4811943,-1.218665,1.87043,-2.530796,2.641305,-2.186668,1.062162,-3.830808,4.86399,-2.083817,-1.20631,2.403452,-1.553121,0.9480371,2.218102,-4.103521,3.767186,-1.794384,-1.586792,1.861034,-0.1692216,-3.310234,0.9149748,-0.4196558,-0.5348949,-2.437895,2.793401,-0.6129054,-1.555757,-1.417049,0.9842394,0.8294044,-0.3779849,0.1766052,-0.9059545,2.286913,-4.146629,3.376613,-1.317225,0.505889,0.092981,1.643713,-2.682437,0.9972771,-1.334504,-0.9258748,0.5744295,0.03479434,-2.810081,1.858742,0.1107715,0.2380938,1.799768,-1.356888,0.1085734,3.354477,-0.7217323,-1.202798,1.610814,-1.550367,4.433903,-3.470572,-0.359013,1.086798,0.06513666,0.2758519,-1.164894
1.258207,-3.558845,2.387866,-0.9246442,0.2984111,0.330768,-2.445343,0.8155393,3.63099,-0.9917534,-2.318895,2.253455,-1.952836,-1.979187,2.180309,-3.431266,-0.6901814,1.902576,-0.384948,1.348735,-0.7276991,-0.1826226,-3.504348,-0.9232823,1.840112,-0.8507264,2.271392,-1.867987,-0.2813079,1.565636,1.309833,-2.237901,2.674603,-0.7565489,-1.127503,1.206897,1.176037,0.4023244,-2.031762,2.082243,-2.116476,2.290915,-4.194019,1.49053,0.5669482,-2.000455,2.829318,-1.893764,-0.6662486,3.078909,-2.680748,0.659909,4.250571,-2.831296,1.278102,1.964457,-1.702525,-0.4489243,1.297438,1.176204,-1.14573,-0.6780633,-0.7641448,0.6046966,1.238753,-1.496424,0.4332271,0.1201844,-0.2735966,0.01381891,2.651619,-3.726228,2.386586,0.7319842,1.376948,-3.315439,3.320983,-2.253747,1.865599,0.1442851,-0.9858738,-0.08873118,1.040283,-2.532409,0.8805764,1.174734,1.105967,3.650069,0.001404159,-1.389981,-0.5991964,0.1447639,0.7719864,1.484728,-2.332048,1.119023,-2.02378,-2.471268,0.7681872,-1.068936
-0.2185805,-0.3170691,0.5895581,0.01631622,-0.4193059,0.4666333,-0.3072507,-1.30163,-0.2508008,-1.364161,0.6809462,-1.686324,-0.4681264,-0.2631996,-0.01466032,-0.9359834,-0.2652128,0.3437391,2.507884,-1.756842,2.506598,-2.555085,2.041709,-1.469342,1.456753,1.055811,0.4409987,-0.08182903,0.8558751,-2.288166,1.335798,-0.6316206,1.286176,-0.3495579,0.9357572,-0.6087602,2.396469,-2.630628,-0.4936427,-1.135778,1.854635,-0.2996702,-0.2166104,0.4267957,0.7348114,0.6042354,-2.282423,-0.5296602,-1.271518,1.47096,-1.561286,0.731912,-1.309143,0.3310164,-1.343604,1.999519,-0.9350723,-1.014268,-0.5137696,2.436416,-1.785785,1.714156,0.04539869,-0.9299206,0.6348367,-0.8411228,0.6909918,-0.3640517,1.275218,-0.7287713,2.056244,-1.317265,-1.572167,1.298654,-1.572624,1.159903,0.4756574,1.322484,-2.659571,1.250304,-0.5537365,1.227764,-0.728637,1.455101,-0.3438512,1.871373,-0.7774523,0.8993219,0.3630191,-1.378848,2.081272,-1.804671,3.51775,-0.6166169,-0.859924,-0.2993606,2.671408,-2.301048,1.929299,-2.921476
-0.3021876,0.6126523,-1.136637,0.5740917,-0.7950258,-1.157871,-0.3892274,0.5408077,1.43689,1.409295,1.65117,1.058791,-0.704833,0.09991162,-0.5266911,-0.7453967,-2.28548,0.9758763,-0.4536262,-1.033046,-1.525584,-0.7156219,0.4092861,0.2995648,-1.616573,-1.193053,-0.1308373,0.9125456,-0.05041021,-0.08328356,-0.5215628,1.715946,-0.1667171,1.201437,-1.773725,-1.939246,1.223549,0.4244011,-0.1944462,-0.4110862,2.499281,0.777937,0.03850366,0.048467,1.479455,2.061727,1.104312,-0.2450401,0.447847,0.8963374,-0.8090873,-2.54097,0.818225,-0.5212755,-0.8606457,-0.9186835,-0.6207308,-1.104925,-1.060175,-0.7050697,-2.069458,-1.169689,-0.489915,0.2481932,-0.2046438,2.614496,0.6094159,1.244702,0.6437912,-0.2786316,-0.9278693,1.296326,-0.0403188,-0.1426395,-0.9824506,0.4100894,0.9716463,1.257618,-1.278182,0.7688099,1.10141,-0.4988148,-1.859363,0.9639323,0.7827782,-0.2929424,-0.7976861,-0.02731417,-0.05514221,-0.9221826,0.9234264,0.8834012,0.4510642,2.271276,1.376647,0.637143,0.3937399,-0.5424834,-1.093052,-1.656661
-1.794112,1.43063,-3.44545,2.678363,0.4400125,1.646714,-0.1854577,-1.215709,1.305377,-2.507244,1.328056,-0.2645517,-1.75283,0.6811379,-0.3820366,1.729475,-2.788009,0.2000564,0.9680309,-2.88668,0.7622509,0.5466903,1.491204,-0.8129163,0.2125561,1.038798,0.7452284,2.540429,-3.023494,5.245707,-4.180402,3.774711,-4.20406,1.993424,-0.5674444,-0.489979,1.052389,-2.100323,3.74091,-2.548052,2.161614,-2.798268,3.789379,-3.962405,3.897895,-1.524405,1.597031,-1.484378,3.031353,-1.568523,0.7324884,-2.419212,3.226081,-1.095415,0.5458037,-2.699665,2.988431,-4.270447,1.260566,-1.068337,-0.3707591,-0.9509353,1.103793,-2.403011,0.04296065,-0.4810399,-1.328876,3.541586,-3.969851,3.621848,-0.00989937,2.218395,-2.228648,4.834624,-6.614785,5.985765,-6.195135,4.656273,-6.850538,4.062594,-3.23942,3.832758,-2.656116,3.678971,-0.9471159,0.9656614,0.1454902,-3.711454,4.126112,-3.310778,3.373991,-5.734645,4.824865,-2.430135,0.4046056,0.2834232,0.9005901,-0.01826549,-1.068126,1.172244
0.8797641,0.8987838,1.230967,1.477905,0.5357144,-1.987916,-0.222006,0.597995,1.595281,-2.002207,-0.05073342,-2.000149,-2.942345,-0.8320811,1.175671,-2.498886,-0.8793783,-0.5768055,-1.543305,-0.6926631,0.902614,1.092192,-1.092891,-0.06856123,0.1661036,-1.475182,-0.271371,0.04597321,-0.7992145,1.041076,0.4232915,-1.187011,-1.308272,0.4334375,-3.695852,-2.018396,-0.4416755,-2.099255,0.2850399,-1.709033,-1.219151,-1.522294,-1.855721,-1.049493,-0.1369099,0.9539874,0.2341729,1.366922,1.142547,1.597044,1.116781,-0.5700283,0.2562121,0.03700382,1.459046,2.256902,0.1139229,0.711808,2.550721,1.424095,0.2086092,-2.182973,1.561105,1.574551,1.394421,-1.418856,-1.476429,-0.5613915,-0.4293722,-0.6900864,0.7294186,0.4842013,-0.596676,1.031311,0.1661264,-1.655393,0.8712,-0.4123076,1.317093,1.186586,0.8575332,0.3287008,1.01214,-1.171613,-0.5324341,-1.227523,0.6801115,1.304428,2.114739,1.320316,0.3427362,1.142789,0.07169196,0.4001141,-1.083251,-1.201968,2.11522,0.7311534,1.788706,0.6510817
-0.4562046,0.7057285,-0.3192014,-1.017129,1.367675,-1.857711,-0.6306533,-1.391747,0.7645562,0.5579126,0.6377046,0.9302661,0.1374803,-2.083384,-0.4085534,0.4781382,-0.5513917,0.8014308,0.2093634,1.244387,0.423047,0.4885875,-0.04961197,-1.106843,-0.05425094,0.7153859,-2.983006,0.547143,-1.892504,1.539377,-1.739266,-0.8895815,0.3253669,-0.116195,-0.9265929,-0.8505551,0.06027776,-0.8502659,0.5421073,-1.151599,-0.08361995,0.6679443,0.06580716,-0.3848709,-1.383546,0.2737393,1.092004,-0.8561454,0.2195157,0.08500907,2.374581,-2.363855,0.8920591,0.09197965,2.185278,1.55873,2.246261,-0.1201806,0.6467679,1.835098,-0.02965149,-0.5586365,-0.9734167,0.6444617,-0.7919245,1.92983,-1.716846,-0.2543983,-0.4631507,0.09214717,-1.074971,1.947448,-0.8793061,0.1876118,0.04384786,-0.7010237,-1.632019,1.555617,-1.497016,1.403173,1.021571,-0.08376746,-1.30504,0.5760781,0.9517193,-1.105092,0.8350773,0.2028428,-0.1659715,-0.3431864,2.320893,-1.260849,-0.5171301,1.320807,-0.4422234,-1.120905,1.024424,-0.7363549,0.7412341,0.6618441
1.667729,-0.4723705,0.1765107,-4.563219,-0.2425297,-0.1777605,3.128418,-0.5611451,0.1092972,-0.4884917,-0.09732279,-2.7666,2.922296,2.811064,-2.019163,1.305511,3.487389,-0.1409666,0.003196027,2.648506,-1.787485,-0.0028635,0.5926261,1.020179,-1.690852,0.0490522,-0.5579214,-1.592312,-0.3198559,0.7025747,-1.578522,-0.6265833,1.514145,-1.927503,0.09826574,4.158709,-1.571702,1.261493,1.116838,1.321844,-1.390059,2.083888,-1.493686,0.757305,-1.251817,-1.047299,0.8555314,-1.190761,0.02668165,-1.609391,-1.010774,-1.104719,0.4073355,3.894971,-0.3470547,-1.274803,-0.9498606,0.4288961,-0.340948,-1.47244,-1.55013,3.363913,-0.8082927,0.08997998,-3.083052,0.09925525,0.8414584,-2.221051,-0.3774455,1.107707,3.089305,-2.511938,3.605751,-1.279098,0.8178458,0.0974851,0.8592142,0.5421295,2.604404,-1.133142,1.935267,-0.1548232,0.1092153,-2.968058,2.854247,1.574309,-1.847223,0.6301922,-4.10738,-1.091337,0.2800965,0.4225616,0.4964598,0.865405,-0.8188511,2.078193,-1.933446,-0.3107874,-2.210196,-0.839615
-1.018846,1.587353,-1.603138,-1.151292,-0.03266646,0.04783463,0.5361035,-1.518847,-0.155455,-0.4134685,-2.017266,2.112423,-0.7597703,2.662874,0.1332638,-1.125504,2.240233,2.176863,-1.546718,-1.453114,0.05246346,0.0835122,1.861516,2.088098,-1.307377,0.9169482,0.7910532,-0.5266189,0.6184421,-0.05395807,-1.229907,-0.433342,1.20562,0.03721194,-0.4795912,0.4805229,-1.338571,0.7185847,0.6740022,0.5856279,-2.043582,0.354931,0.3502319,1.031678,-0.533959,-1.002955,1.174054,-0.2410237,1.850959,-3.468996,-0.2253792,-0.3372009,0.0998825,-1.949618,1.140767,-1.994386,1.020904,0.029052,0.9637141,-0.8410273,-1.051259,1.565734,0.4905704,-1.66167,1.411353,0.8536332,-1.44923,0.8637464,-0.1234474,-0.7014964,-1.187797,2.086668,-0.4401407,0.0433863,-1.611674,1.436102,-1.18134,0.163934,0.5189618,-0.7461357,1.916548,-1.628943,0.8766713,-0.7935523,2.644458,-1.319242,-1.007444,-1.248556,-0.05050965,0.5745198,0.3227223,-0.6489686,-1.068041,0.9813687,-2.275402,3.123674,-0.9772872,2.312196,-0.7222341,0.8849791
-2.093391,3.419665,-2.096213,0.4745385,-0.5393264,0.2210966,3.693364,-3.343589,0.8733611,0.2184695,1.090524,-0.9329904,1.683074,0.1985763,0.3726668,1.569142,1.89562,0.5268297,1.109955,0.02170954,1.083437,-2.500547,3.603041,-1.05559,-1.24077,1.001589,-1.939396,-0.3375865,0.5598257,-1.607424,-0.82063,2.393189,-1.811073,-0.7209648,4.021208,-0.7247865,0.4392937,-1.526716,1.239193,-3.454174,-0.09996144,-0.9227792,3.018296,-1.409569,0.5433146,0.2126836,0.2933361,2.074258,0.2709064,-2.823861,2.44305,-0.6841243,-0.6882987,0.473701,-0.7246511,-3.818402,0.8805187,0.1740669,0.7176654,-1.680356,1.178935,1.126944,-0.7075987,-1.489882,-0.9641926,1.230567,-0.8127963,-1.929681,-1.010454,2.491024,-4.410123,2.38374,-3.027955,-0.2971871,-1.681085,3.653749,-3.372233,2.301328,-2.585182,1.800462,-1.123527,1.051763,-0.9582244,0.1572037,0.5728599,0.6372102,1.219321,-2.475962,-0.1901253,2.205382,1.169082,0.03953572,-0.6399472,-0.3270553,2.987987,-2.188011,0.311238,1.011913,-2.023296,1.470279
-0.7083043,-0.5139437,0.5494736,0.3704198,0.1458936,-1.014261,0.1846482,-0.3375046,-0.1769141,1.150596,-0.03221723,1.341453,0.7648551,0.5939315,0.6013942,-0.4170555,0.6807603,-0.8038235,-1.204309,0.03074359,0.6116588,-2.464314,0.5885844,3.251755,-1.476559,0.543146,1.028173,-0.8376692,1.095528,0.1901549,-0.8983757,-0.8087929,0.1568293,0.2504754,1.34292,-0.8748832,-0.05724006,-1.114412,-0.7144791,-0.95924,0.2849157,0.01641682,-0.352847,1.135652,0.1305731,0.8182584,0.5617524,-0.8149782,0.2971546,-1.023053,-0.09362921,-0.06767106,-1.38839,0.7869412,-0.2844365,-0.3723833,-0.7319843,1.209003,0.4737823,0.6786945,0.05793123,-0.4907063,0.9618674,0.7121389,-0.1308455,0.4310823,0.5745075,-0.08479728,-1.18378,-0.2985236,0.2367829,0.09320241,1.050536,-0.1095867,-0.0631164,-0.4808926,1.076971,-0.8176674,-2.131482,-0.6186134,-1.319117,-0.4099704,-1.581632,-0.6384233,0.1153009,0.2278497,0.5757348,0.7414352,1.821289,-0.1618961,-1.244131,-0.1659173,0.4467038,0.9887899,0.7068476,0.8040716,0.5314531,-0.0500964,-0.7456167,-0.7505512
-1.035485,-0.7933067,1.060167,0.7876746,0.4341602,-0.6613816,0.9994057,-0.692434,-0.1637979,0.2482916,0.04893108,-0.01330822,0.2399907,0.7610479,1.139414,0.6962841,-0.2087236,1.711895,0.825969,1.862712,1.496005,-1.75526,-0.1855803,0.8897405,-1.251486,-1.128108,0.3497629,1.047322,-0.9586318,-1.36995,-0.00946546,-0.9919348,1.892173,-0.5967158,0.6997611,0.8133268,0.03213688,0.03507789,-0.0277362,-0.8605407,-1.832196,0.2596147,-0.1430779,-0.06433047,-0.7695873,-1.721682,-0.6859046,0.4015182,0.1979588,-1.725245,-0.2612637,-0.4174582,-0.5293348,0.3817105,1.443024,-0.01954819,0.5972667,-0.3814052,-0.3747304,0.6833588,0.03911609,-0.1580886,0.8765176,0.9035913,-0.07586631,-0.6875897,1.468981,-0.5022472,-0.2216881,-0.06539677,0.9867142,-0.7351183,-0.4084624,0.9934213,-0.6393808,2.099671,-2.368942,0.7212079,-0.3203655,-1.025048,-1.297323,0.3227941,2.557422,-0.5336195,-3.228335,-0.8254939,0.4996864,0.3629675,0.2966783,-1.325426,-0.4474994,1.719932,-1.449241,-1.298379,0.5541287,0.4309746,0.90758,0.6184345,-0.2417638,1.089368
1.989984,1.465085,1.459882,-0.1282511,0.5949968,-1.409966,-1.334368,0.3247094,0.3674195,1.46704,-0.3059244,-1.872225,-2.15472,-1.163476,0.5923448,-0.9819654,1.580236,-0.2867399,1.63403,-0.3963871,-0.4358033,0.4348859,-0.9840324,-1.031529,-1.364608,-0.2646962,-1.635194,-0.3198708,0.7583788,0.7045662,1.072747,0.2976577,0.3614661,2.573233,1.235349,-0.4012851,1.436952,1.721528,0.7367156,-0.4215652,0.66106,0.4864519,-0.06884238,-1.266183,-0.5420818,-0.03432932,2.286522,1.856085,0.1394438,-1.46646,-0.2799474,-1.21199,-0.7805369,0.5396858,-0.1834581,1.132744,1.160107,-1.055571,-2.379154,-2.757105,-0.4971034,-1.20978,0.1375726,-0.3510213,-0.6914026,-1.543197,-2.829077,-2.385507,-0.4579366,-0.01255259,-1.001164,-0.7210399,0.126204,-0.1437341,1.231106,0.5667428,0.1863349,-1.013182,0.9400477,-1.565675,0.2808929,-1.729725,-0.4542736,1.639431,0.8918124,-0.4828237,0.8355029,1.447758,1.484335,2.847039,0.5060765,1.700176,2.358913,1.492034,0.6429117,-0.6078101,-1.070843,-0.5893565,-1.236748,-0.8739773
0.4901041,-1.267226,2.770587,1.565627,-0.4292195,0.8869958,0.01783864,2.789969,1.018487,-0.348805,1.029826,1.807635,-1.257934,1.530023,-1.3751,0.3058037,0.8331474,-0.8591874,-0.1270231,1.42875,-1.336473,-0.7445353,0.06298189,0.157165,-0.5957807,1.164148,1.327323,0.5891271,-0.143587,-2.050513,0.09246521,-0.4485719,0.1719174,1.340881,-0.2975734,-2.151748,0.4789715,2.553808,0.841363,-1.369559,1.387136,-0.9912395,0.3557014,-0.2841907,1.102502,0.239726,0.1860894,0.4412193,2.639966,2.505877,-1.179873,-1.25543,-0.6687224,-3.226926,-0.6915901,-0.01184301,-1.181799,-0.4872873,0.5882586,0.8895037,-1.997384,1.245741,0.9626975,-0.6959782,-1.529127,-0.5795957,-1.014506,0.4564462,1.045756,1.229922,-1.107794,-0.2639846,-0.2573225,-0.2906018,0.4807938,-1.750814,-0.6458209,0.6719141,-0.9920714,-0.4479288,-0.6248986,0.5083835,-1.633057,-0.7430511,0.6551786,-0.8926611,-1.638872,1.168786,-0.6362542,-1.294104,1.227473,-2.387578,-0.3017828,0.2691927,0.8083203,-0.4721045,0.6457007,1.689987,-0.506508,-1.171679
2.69485,-0.466084,1.64989,-2.946792,1.307341,-1.959437,1.294325,-0.7523375,0.4429349,-1.519233,2.683177,-0.5152092,0.4562673,0.2522914,-0.6811959,2.475972,-0.6706256,-0.2798151,0.155551,-0.8131831,-1.230894,1.408648,0.6970157,-0.54661,-1.050967,1.191863,-1.694551,0.3322833,0.1790937,-0.6537986,1.250238,-2.624896,2.264809,-1.028717,-0.936711,-1.835931,1.374845,0.303791,-1.271062,0.9158123,-0.3305548,1.338176,-1.033658,0.3720495,-0.635946,3.9509,-1.150789,1.476132,-0.3874722,-0.8774058,-1.25374,2.298885,-2.039403,1.014239,0.1101142,2.615877,0.05691583,0.1470435,0.02014266,-1.145,-1.294058,-0.6884903,-0.7063777,-0.7044597,-0.3803012,-1.157902,-0.2801324,-0.3935155,1.825292,-0.2419404,-4.271018,1.964211,-1.074821,-1.61851,3.256359,-2.815285,3.765696,-3.468543,3.96786,-0.7050859,-1.117604,0.6175629,0.5423917,-0.4223826,-0.5555947,1.551258,-2.419318,0.7452483,0.6736291,2.008675,-1.319009,-0.0168833,1.188417,-0.445527,1.546736,-0.36937,-1.196776,0.1685668,-2.20789,1.649436
-1.491855,-3.81277,-0.8130542,0.1787473,-0.3021198,0.2914119,-0.9684706,1.553551,0.8852153,-1.584362,-1.749434,0.4604737,-0.4258007,0.3824365,-1.771505,-1.698379,-0.1007403,2.695289,1.753757,-0.2734872,-1.995214,-1.722935,0.8723867,1.157188,0.5324439,0.6970925,0.3262869,0.2402552,-0.2261749,-0.7616347,1.112309,-1.733616,1.067867,-0.5379494,0.7307703,1.301995,0.2505413,1.199283,1.296602,0.2370128,-0.02856818,-0.001010776,0.4889362,3.129352,-1.524943,-1.017776,-0.2081644,1.475527,-0.2978795,0.09417251,-1.62478,0.8611939,-1.027072,-0.8085228,-2.430809,0.7199023,0.7036122,1.813521,-0.262599,1.083556,1.923122,0.05632722,2.135983,0.3335307,0.6887068,-1.817152,0.888932,-0.6639107,-0.1574113,0.6344095,1.210374,0.1672089,0.03723082,-3.127406,-0.2413336,-0.3533963,-0.4240535,-1.124793,-1.528008,1.164107,0.3906353,0.2760312,-0.6269912,0.8061179,-0.1338396,0.2354879,0.5620893,-0.04979117,0.5549989,-0.01987201,0.9585001,-1.000438,-1.609763,-2.083781,1.416529,3.50466,-0.6590672,-0.8094181,0.7406989,-0.6463215
-3.129039,-3.071902,-3.536748,-1.357172,-1.327086,0.8350484,0.698981,0.7620562,2.146073,0.2545513,-0.3011751,-1.810148,1.569958,-1.906861,-0.8898157,0.3854904,-2.823686,0.7631136,0.1317941,2.668501,-1.763868,1.275674,-0.8730973,1.700221,0.1434798,0.4139776,1.188508,1.520379,-1.379281,0.5919657,1.769822,2.045289,-1.402957,1.368796,1.597404,-2.268269,1.858393,-0.8222717,1.422356,0.7297766,0.06396511,-2.838698,1.920419,0.7590021,1.097566,-1.900869,2.462173,-1.449244,-0.620875,-2.436928,0.8897802,0.7514768,0.9873178,-2.060314,-0.8616221,-0.06673008,0.7032918,-0.922024,1.793499,1.510528,1.186143,0.7728323,-1.860784,1.636466,-0.2220005,-0.3975669,-0.2406675,-3.993449,0.04764581,0.5345548,-0.009716958,1.293413,-1.358695,0.283584,-2.111007,0.05505496,-0.474732,-1.815079,2.599887,0.9702655,-0.2761804,-0.4760967,0.3419759,-0.4677542,0.3019468,-0.3498371,-0.9752527,1.081854,-1.97223,3.11998,0.7538308,1.715927,-0.6404354,-2.24544,-1.242875,-0.2353277,2.713389,-1.259855,2.51325,1.743032
2.274941,-3.200933,3.389746,-4.01435,1.865431,-0.9229394,0.8087204,-1.054566,0.2206793,-1.549555,-0.6600491,1.632002,-2.021877,3.296333,-5.270881,4.835351,-4.307078,3.902831,-1.551048,2.108926,-3.072876,4.062843,-3.671514,3.174794,-1.939424,0.6419662,-2.055934,1.960185,-0.5223539,-2.340572,3.104337,-2.653503,0.7368652,-2.170079,2.613657,-0.984735,1.58129,-0.7354054,-2.303799,0.7784367,-0.05406676,-3.184574,2.53464,-1.859398,3.072381,-3.498017,2.852368,-0.9731579,1.898341,-0.7050006,-3.442857,2.462772,-0.3709298,1.707633,-0.612742,-0.2234933,0.6970481,-0.02333234,-0.3747715,0.09585007,0.5033758,1.173641,0.3340328,-1.077888,2.89547,-2.507476,3.838446,-2.543194,0.796181,-0.3395983,-2.016809,1.488849,-0.8382298,-0.6413016,1.397105,-2.197362,3.030298,0.4551013,-3.651375,3.471194,-2.329324,0.03228082,0.5168083,-0.3979444,0.5075887,-1.035749,2.329382,1.358655,-2.528583,0.8163639,0.5877094,-0.4460433,3.066256,-1.360707,2.320821,-3.505029,3.51745,-3.374048,1.808492,-1.439395
-2.481602,1.607173,-0.9666833,0.9603056,-0.8663279,1.908963,-0.6720493,0.7362919,0.1633209,0.1942791,-2.237155,2.37282,-0.9499581,0.7276278,-1.53776,-0.02044267,0.279024,-2.173393,2.541836,-2.260449,2.279743,0.465241,-1.333152,1.976625,-2.920035,3.115442,-1.887648,1.527016,0.687313,0.1909458,-0.0005270913,-0.4991371,0.03214168,-1.085215,0.4900127,-1.810623,1.605339,-1.62489,0.005783223,-0.4001872,1.390778,-1.390052,1.036263,-0.6070756,0.8470221,-0.7205306,0.4944702,-1.531734,3.156564,-1.729256,2.944907,-0.8426033,0.4352542,-1.019722,2.432958,-2.302265,2.031343,-1.824312,-0.4084812,1.092398,0.9692198,-1.750907,-2.060411,2.15381,-3.134577,1.732594,-1.121239,0.2131623,-1.713585,-0.2883724,2.406946,-2.379207,0.8572525,1.396354,-1.812832,2.016678,-1.500009,1.275216,-1.218677,1.976015,-1.072653,3.240374,-2.136009,1.680737,-1.497175,2.061348,-2.473901,1.298226,-2.286119,1.969911,1.021522,-0.6521749,-0.5125055,1.015566,-1.416611,0.9546456,-0.5989985,0.1772055,-0.7078617,0.2911015
