-4.236431,0.2203732,-2.758406,1.94375,-2.886181,0.3375282,-2.113688,2.496273,1.156552,0.8734192,0.08165459,-1.988755,0.8527932,-0.02558643,0.3819639,-4.091056,0.3044602,-0.1063294,0.9406546,1.541886,-2.620805,0.8769923,-0.6137379,-1.471761,1.731937,-1.822141,-0.8878603,-1.060405,1.559403,-0.6189055,-1.198364,-0.2727867,1.019229,-2.703048,1.686701,-1.935656,0.7017335,2.080763,2.31709,0.3358839,-0.5222113,-0.93194,0.05735298,1.301872,-3.089049,2.74948,-1.131775,2.848044,-3.716478,2.042339,-0.9049199,2.172236,0.3508663,-0.6270032,-0.6614169,0.2333447,-2.108223,2.944943,-0.2828107,-1.395632,-1.445538,0.7310226,0.7163301,-3.523631,1.010729,-2.372369,1.007397,0.9611104,1.853642,0.5368808,2.777022,-2.660786,2.593997,-2.882569,3.44587,-3.699322,2.15434,-1.793577,1.113012,-0.6133507,-0.2354158,1.554422,0.9431213,1.370486,2.332076,2.970202,-3.325057,-0.4451249,1.741324,-0.8944626,-0.7370194,3.915011,1.416852,0.4670914,0.5924102,-0.8110737,0.5664194,-1.620301,0.3283463,0.6023214
-2.429687,3.388843,-2.710976,2.874144,-1.24113,1.608731,-0.6322569,0.3535992,-0.5690577,0.3489072,1.85532,-0.6204152,0.7475804,-0.8915081,1.20262,0.5541359,-1.091364,0.8483602,-0.7799758,-1.965047,2.886152,-2.809357,2.265745,-3.374312,2.142295,-0.3010291,-0.2423221,0.5800272,-1.484952,0.5084132,0.8711219,-0.8372738,-0.6148076,0.9779124,-0.6535248,3.284306,-3.008406,1.540085,-1.702699,0.6902982,2.08072,-0.1946145,-0.504684,1.312762,-2.641323,1.879273,-2.471649,-0.3470112,-0.5671312,0.3128781,-0.6485889,-0.04041567,-0.781077,-0.4672563,0.3365048,-0.1656849,-1.746265,0.6771067,-0.5992697,0.3441809,-0.7222593,-0.7192398,1.734995,0.2376535,-0.3975432,-0.8308775,1.87066,-0.08090565,-0.8980917,0.3190294,0.8273853,0.2901984,1.864724,-1.319017,2.40694,-0.2893337,0.02179012,-1.276139,0.002791554,-0.3712725,0.6271309,0.9384843,-2.445117,0.7412455,0.171836,1.408143,1.104664,-1.306827,0.5119624,0.204615,-1.963604,1.923118,-0.7934724,-1.517629,-0.2044132,-0.9048249,2.74526,-1.226108,-0.9098049,0.8868992
3.19006,3.5755,5.571147,2.749238,1.936123,0.6361803,-0.02491295,-0.3420534,1.355515,1.763913,1.052954,1.408198,3.803898,3.783869,1.437154,0.4541809,0.7371329,-0.2224384,-1.092344,-2.408994,-1.110379,-2.10069,0.2884006,2.620336,1.585669,1.751817,1.676411,3.62819,3.331303,2.507999,2.167462,2.051604,1.879983,2.330608,0.9885176,1.332579,0.1746787,-1.651299,-1.725658,-2.98449,-1.452819,-3.405232,-4.054584,-4.40413,-4.27871,-2.381626,0.05160075,0.9532964,1.094404,1.34224,0.9444201,2.822967,1.205157,-0.3371763,-1.771267,-2.500684,-0.07679188,-1.501409,0.5766184,-1.656012,-2.127944,-0.6700626,0.9358848,-0.6897296,-2.76769,-2.534221,0.08117104,1.770655,1.948568,4.042791,1.532618,0.9269106,1.323554,0.9835875,-2.698807,-3.422065,-4.572835,-4.354578,-5.332227,-4.289424,-2.21866,-2.084133,-2.154715,-1.137701,0.4713227,0.8908125,-0.4172433,-1.776274,-1.3986,-0.7048249,-0.7442644,-1.929478,-1.203699,-2.108507,-1.127339,-0.04510468,0.90227,0.6969139,3.96391,2.76154
-2.155599,0.09478174,0.5018569,-0.3535473,-1.547073,0.06102283,-0.3121573,0.7064999,-0.2691085,2.246764,-0.5997112,-1.035827,-1.063482,0.5910015,-0.521664,-0.2590042,0.7417082,0.3453924,0.1605877,0.3003735,-0.419085,-1.260805,-1.243168,0.4567941,0.8068658,-1.066176,1.500743,0.5388717,0.9660527,-0.8353829,-0.3376715,-2.296909,1.058181,1.07234,0.3835577,-0.5651792,0.9551038,-2.22886,-1.054228,0.9683303,1.187357,1.165875,-0.005899519,0.8258502,-2.426363,1.689054,-1.105221,0.4919332,0.5421285,-1.004178,0.1798937,-0.6997048,0.9587464,0.1676845,-0.7458831,-0.006050602,-1.164934,1.22474,-0.3060317,-1.017863,-0.621742,0.4097555,-0.4039876,1.463698,0.6785223,0.1278349,0.01495241,-0.1993956,-1.339105,0.7313636,-0.1324999,0.2563495,0.8270315,-0.5026262,0.9122646,0.4496616,-0.5734054,-0.0121983,2.453734,0.5686232,1.01726,0.3677047,0.6494353,-2.784011,1.439539,-2.083688,-0.2453326,-0.2469918,-1.662674,1.892627,-0.4842767,-0.04428086,0.403793,-2.521247,0.7332088,1.26991,1.389814,0.4684491,0.9096832,-0.5610783
0.6055438,-1.324252,-0.4827042,2.464866,1.19389,2.08444,0.7309327,1.172216,-0.348543,0.4491277,-2.112326,-0.2542558,-0.07884973,0.7964925,1.07299,-0.04029065,-0.8968555,0.4662008,-4.495948,1.519697,-2.489465,1.389298,0.05669773,-0.6899619,0.9389376,0.6991912,-0.8377705,-0.4228236,-1.405237,2.800259,0.3754349,-0.5906467,2.988749,-1.006124,0.9590971,-0.2456751,0.9232578,-0.1679451,1.041026,-1.201761,0.1673166,1.00461,1.283242,0.2583054,-1.298066,0.5726351,-3.816221,1.172949,-0.9224779,0.9837618,-0.8769608,-0.5274968,-0.1344892,-0.8659517,-0.6910647,0.09339998,0.4341084,-0.5033196,0.109671,0.3067079,-0.8519331,-2.967456,0.3861843,-2.184041,2.118427,0.5934203,-0.07140093,-2.718895,3.964497,-1.517187,2.763644,-0.4091254,1.765733,-0.9194828,1.378717,-2.164783,-0.7579315,0.9084758,-0.1832282,1.288925,0.1652125,-0.7803622,1.256087,0.03819007,-0.1554259,1.126892,-0.5479479,-0.4045212,-0.337128,-1.827783,-0.008408003,-2.274792,0.3393323,0.1038867,-0.3939976,-0.8404644,0.09009541,1.690666,-0.2329509,0.1832943
1.287862,0.6205458,0.18539,1.798922,0.708382,-0.5258687,0.7062467,2.156189,-1.236779,0.6094562,-0.08059523,-1.834514,2.405262,1.524224,0.6213376,0.489907,0.7154503,0.4517236,-0.3991372,-0.4413786,0.5565914,-0.2197065,-0.4579226,0.1869411,1.205341,0.4363727,-0.3295591,0.6586787,-0.515983,-0.9412711,2.048241,0.9169512,0.477565,-0.2192538,0.2592407,-2.013053,-0.6579785,1.156993,-2.147116,-0.9943407,-0.8755173,0.06377466,2.092599,0.6939638,0.9122878,-1.076004,-0.7702537,0.1801309,0.7520694,1.017612,1.947548,2.138136,0.5180678,-1.535982,-0.5651568,-1.191285,1.254258,-1.06002,-0.469943,-1.282637,-0.3629793,0.8078394,1.490411,-0.380671,-3.632365,-0.9591919,-0.3344657,-1.117686,-0.351895,-0.03458565,-0.3022364,-0.9885667,-0.691211,-0.8611998,0.1612894,0.4819801,0.5965251,-0.4665046,-0.3376529,-0.3843097,-0.6169608,-0.6166665,0.003511012,-1.363961,0.5522525,-0.3948752,0.7541664,-3.842888,0.1867999,-2.049834,1.760746,-1.04191,1.125281,-0.02191517,-1.781084,-0.3334428,0.2808093,-0.04761164,2.381687,0.8203675
-0.5170917,1.175497,0.1213975,-0.7943151,-1.610499,1.914262,0.002875835,0.5586413,-1.097745,0.4085582,-0.7818435,0.7856202,1.773272,1.683739,2.36149,1.498721,-0.2008586,-1.197949,-1.088467,1.468814,-0.7832642,0.8799257,0.8014944,1.788461,-0.699541,0.08767699,2.970131,2.167876,1.061265,0.4033388,-0.7032506,1.128849,-0.329604,-0.938092,-2.259352,-2.585806,-0.06046529,-0.2286014,-0.7644153,-0.3054278,-0.564893,0.04171792,-1.198035,-1.106224,-1.805395,0.7376562,-0.1266325,0.1207923,0.06754957,0.6746366,1.988383,0.8257147,-1.203474,-0.852771,-0.6785947,1.444796,-1.321563,1.31314,-1.681977,-1.21696,0.3594593,3.388417,-3.20205,-0.7227002,-0.01308526,1.115005,0.3149931,0.1486011,1.00636,-0.3395612,1.253736,-1.304741,-0.0985155,-2.790255,3.460505,-2.225369,1.914125,-2.088186,1.428807,-1.075783,-0.6807325,-1.90013,-1.038029,0.546893,-2.0631,-0.1174168,-1.106414,2.334718,0.3960047,-3.164025,-0.8986387,2.600114,0.6046908,-0.7036296,-0.9914575,-0.3885422,0.2855747,0.8750122,-0.1229727,1.449135
0.8058234,0.2385457,0.1114794,-0.6105235,-0.4422951,-0.5014315,0.6860263,-0.5616117,-0.9630181,1.543802,0.009802192,-0.1124195,0.3913522,3.179226,-2.495481,2.216902,-3.024629,1.677494,-1.823171,1.205989,-1.430819,0.2575142,-2.419646,0.6218156,-0.4080205,1.208721,-3.111271,2.615503,-1.457617,0.6924634,0.03652516,-0.6210555,0.1554763,2.217166,-0.03462735,0.3699055,0.0254055,0.7997335,0.6758975,-1.797861,2.732383,0.1837671,-0.6022184,0.6207691,-2.453155,1.22696,-1.94139,0.3413258,-0.4431272,-2.295347,1.799571,-0.4278585,0.1271217,-2.216653,0.673607,0.4341914,-1.087569,0.9584818,1.302455,-3.051883,3.276292,-3.659194,0.5200379,-0.4719034,0.9402984,0.8900831,-0.2928752,-0.7470506,1.140059,-1.609632,2.482005,-1.097476,1.405147,-0.3067677,0.2683048,0.3363604,0.4927022,1.933488,-0.734477,-1.000209,0.4296152,0.03464045,-1.160823,2.215421,-1.975313,3.233424,-0.7930844,1.742309,-1.471814,1.686344,-1.418711,-1.066138,-0.3265697,0.1945812,-1.29685,0.4720469,0.562534,-0.2630654,-0.0159106,-0.3563329
1.379331,-0.3555864,-0.9873461,-1.070579,-0.3591654,0.3792033,1.817991,3.172451,1.425194,2.05508,0.851297,-1.283215,-0.2483975,0.5491936,-2.001461,-0.1924729,0.9431098,-0.2337697,-0.1469228,-1.644167,0.4458035,-0.6252874,1.452514,2.573692,2.243709,1.253981,3.285574,1.43775,0.3299531,-0.4468992,3.991539,3.74239,-1.785107,0.8557135,0.3623046,0.7060053,0.8263642,-0.3679522,-2.256016,-2.586208,-3.922238,-4.155986,-2.771253,0.3686781,0.6224877,0.7983257,2.802843,-0.4372598,1.388024,2.708404,0.8891699,-0.3704315,-0.8785067,0.04594719,0.04660064,-0.3111247,-0.4654355,-0.7596139,-0.0699271,0.2592127,0.04703832,0.08074105,-2.944055,-0.5729979,0.7373316,2.25379,0.20526,-0.1162971,0.6158273,2.393609,-1.774357,-1.98964,-3.169856,-2.673088,-3.435589,-2.854828,-3.227327,-2.694984,-0.8566191,-1.436315,0.4195624,0.4744294,-0.7406849,-0.1221917,-3.048546,0.215414,-0.1968725,-2.877472,-0.3280706,-0.6041462,0.6055834,1.391497,-1.133531,-0.1616333,2.692126,3.927436,1.111009,0.4637784,2.821974,1.225184
-0.7393889,0.5260598,1.615991,0.7450089,0.1666181,-0.373653,-1.386646,-0.3603414,-1.248287,-0.1830399,-1.257622,0.6026204,0.1382402,1.352425,-1.558695,-1.744151,-0.9260389,1.227986,0.575118,-0.8857501,-1.008495,-1.065447,-2.615461,-2.082538,-1.872647,-0.5993385,-0.5867102,-0.4331961,0.2409273,-0.2331358,-1.308954,-1.4937,-0.3448603,-0.1872248,-1.532442,1.218395,2.055194,3.17964,2.791926,1.673158,0.9692793,3.029275,0.9001024,-0.3072573,-0.3602307,-1.810806,-0.3692046,-0.2214611,-0.2497739,0.109114,1.527039,2.425396,1.443163,1.039457,-1.226804,-1.013761,-0.5876547,-0.7559425,-1.544462,0.2106321,0.9612992,-0.5233725,0.2332018,-2.767733,-2.426179,-1.284302,0.7538784,1.672801,2.109781,2.31454,1.540544,1.378965,1.345646,0.2965395,-0.5182332,-0.2115974,-0.9627801,-0.6779092,-2.820184,-1.592458,1.374729,1.379798,1.799842,2.128494,2.048017,0.3024041,1.156781,-0.5038181,-0.5421142,-1.581769,-1.66219,0.6309679,0.5691174,-0.6985312,-1.236172,0.06461048,-0.001027048,-0.6186424,-0.07032114,1.349733
0.054086,-0.5555061,0.362775,0.9693168,-0.08551284,-0.8957089,-0.4423645,-0.8211464,1.082287,-2.028637,1.217146,-0.6948068,-0.3397736,0.4709862,-0.9414636,0.358473,1.559133,-0.6040117,-0.4754673,0.4683703,0.5056686,0.2215072,-1.673018,0.8627995,-2.496979,0.05667523,0.8828847,-1.445039,-0.381125,-1.300096,-0.7925872,-1.054762,1.216614,1.564617,-0.9110229,-1.687634,0.9239632,-1.709842,1.94111,-1.059932,0.08760503,0.3289917,1.041191,-0.4588457,-0.2392606,-1.095787,-0.05967448,-0.1293855,0.4638083,0.2255638,-0.1560468,-1.752873,-0.2422172,-0.1944278,0.7289191,1.604664,-1.126446,-0.4076946,-0.04503072,-1.916782,1.194485,0.7336727,2.451034,-0.06137188,-0.1789785,1.478841,-0.7736419,0.7859987,1.375537,0.5753559,-0.2141825,0.4398061,0.2646868,-0.6630031,-0.2483071,-0.4394203,-0.9404142,1.527742,0.3067028,0.8112812,0.963739,0.3044801,-0.811465,-1.336808,0.0569718,-0.2118823,-0.742905,0.7121352,0.1267385,2.043245,-0.03786455,-1.376192,-2.567827,0.2176942,0.5829139,0.7323458,0.7776618,1.587232,0.02724235,1.54847
-1.684317,-0.0006541926,-0.655389,-0.7238058,-1.191897,0.6717978,0.445328,-0.5003793,-1.694431,0.5412531,-1.659976,-1.47571,-2.055076,0.3286255,-0.7642633,1.846587,0.09110877,1.543222,-1.59125,2.27231,1.053922,2.163102,1.420726,0.4432159,-0.8738159,1.873916,0.1350908,0.9951157,-0.9565616,1.246748,0.5198101,-0.4719967,-0.4651082,-0.8035348,-2.256105,0.06475163,-0.4901648,0.1749566,-0.07983193,-1.41922,-1.083415,-2.425137,-0.3573737,1.811621,1.16347,3.564299,0.282234,0.0626882,1.52532,-0.5219772,0.5984094,0.7440163,2.544409,1.888487,-0.4253908,0.8342102,-0.6533458,0.9119412,2.267966,1.029906,1.281928,0.9955789,1.919977,-0.4307455,-0.2232046,1.788853,1.703007,-2.364691,-0.3610593,-0.9800732,-1.963059,-2.001034,0.003359845,-0.5515847,-0.6007207,-1.371645,-1.135724,-1.841294,-1.151908,-0.6782305,-1.326223,1.332954,-0.911571,0.02779063,-2.890491,-1.242904,-0.6570111,-0.2585064,1.409096,1.736077,0.2831666,0.7794474,0.4056562,0.3143188,-0.3923294,0.07884437,-1.437657,1.084111,0.05922088,-0.2121555
-0.5850554,-1.177312,-1.613981,-0.01431479,-0.8417717,0.5290177,-0.5675868,-0.1599394,0.2429261,-1.086481,-1.78181,0.7593552,-0.7051215,1.842693,-0.2572792,0.6109535,1.21142,2.014879,-1.211494,-0.2249096,0.02876794,0.7124198,-1.51877,-0.5423623,-0.9581756,-0.4921601,-0.6169167,0.5394234,0.01829074,-0.5339563,-1.130718,0.2671356,-0.06358741,-0.2391093,-2.098087,-0.7315493,1.675287,-2.007327,0.5469172,1.139109,1.919523,0.7818229,0.8329544,2.832345,-1.564493,-2.086938,-0.7918896,-1.448984,-2.680063,0.9112566,-0.4562114,-0.09222384,-0.8850021,0.9734716,1.766369,-0.5650153,0.965198,-0.3080749,0.2507126,0.02626045,1.211149,-0.4335397,-0.7328835,0.9097873,0.2592084,0.1916854,0.4615293,-2.277825,-1.766757,1.217011,0.8071717,-1.523027,0.05437754,0.9398383,2.224163,0.2694554,2.110225,1.85268,0.8135306,0.7212343,-0.6156172,2.079425,0.9379944,0.4414225,-0.5065349,0.6278331,1.059373,-1.388525,0.4428142,2.052492,0.9338521,2.464657,-0.9420678,-1.646324,-0.9098457,-0.8503802,-0.1216648,-0.8662003,-0.1220291,-1.739521
3.11589,1.373346,1.25595,1.38867,0.357006,-0.1158128,-1.412527,-0.1473016,1.158314,1.213909,0.339352,-1.07483,-0.7845935,0.7821307,0.6498836,0.9419141,-0.9973927,-0.9789314,-1.615374,1.42373,0.008219767,-0.3208459,-2.40313,-0.3344805,0.182608,-0.2071801,-1.133086,-2.344728,-0.5738841,-0.1562801,-1.229791,-0.1542345,1.239219,2.778453,1.466742,0.3503851,0.862053,0.9565049,0.1532346,2.030255,2.023927,1.470198,0.5095822,0.7847912,-0.9643162,-2.653631,-1.452353,-1.33227,-3.11543,-2.296294,-0.4200972,-1.15944,0.2726904,-0.703787,-0.6405706,-1.31787,-1.570835,0.467873,-0.5865036,-1.276612,-1.682555,2.599385,1.477798,-0.2581221,-1.303622,-0.4170127,-0.3927954,-0.1336677,0.4174066,0.8373733,1.047911,3.08303,2.631374,2.088252,1.82616,1.683846,0.1947896,0.7039819,1.590943,-0.2518638,2.548979,1.788231,0.3084211,0.1255974,0.5524807,1.590476,-0.5155103,0.0381755,1.46815,-1.320632,-2.711506,-1.492318,-2.660365,-3.502939,-2.259773,-0.8362998,-1.313208,-0.05177284,-1.017637,-0.5635873
-0.6611337,-0.07910181,0.4307451,-1.494137,-0.08766461,-1.028185,-0.3169402,-0.2418011,0.8326506,0.2394301,-1.218972,-0.2454565,0.805577,1.697885,-0.2911615,-0.8960553,2.206521,-0.6246638,0.6967781,-1.491125,1.873386,2.410689,-1.947819,-1.052965,2.258324,-0.3837115,-0.7001339,-0.7119623,-0.2107849,-1.047962,-0.0005696565,-0.4104575,-1.634119,-1.292301,0.2044353,0.3666598,0.5610801,0.841091,-0.1709667,-0.8185855,-0.9623322,1.345705,-0.6937556,0.8167418,0.5274712,-0.3036533,0.929066,-0.2212783,-0.8655278,-0.9973605,0.8654354,0.6111919,-0.6777248,-0.9795799,0.911191,-0.08641399,0.09314278,0.955645,-0.07959557,-1.111654,2.17858,2.070357,-0.1390006,0.9223635,0.1323951,0.2157046,-1.773781,0.3111897,1.577363,0.06198829,-0.910358,-0.1928829,0.4381706,-0.1106204,-1.090841,-0.240337,1.996536,-1.724562,1.652788,-0.8005076,0.106707,-0.7590992,-0.9990478,-1.608836,0.6237471,-0.5963356,-0.06616924,1.154569,-0.1338712,0.4853205,0.6656649,-1.567235,1.141037,0.1951007,-1.506095,1.00062,0.5143557,0.2951742,0.09658741,-0.05997304
-0.5498362,-1.813156,-0.8343365,0.9479212,0.08752119,2.031132,1.876795,-0.1379121,-1.542536,-0.9246524,-0.744,0.7776691,1.01274,-2.162147,-1.131208,0.1899498,-0.8295875,-2.522246,-2.205539,-1.3198,0.4225087,1.573834,3.369186,1.238765,2.348237,1.173125,3.173419,2.407473,1.082749,0.9111337,0.1195697,0.05465084,-2.331788,-1.898424,-2.569326,-2.022027,-0.02963019,-1.88984,-3.61084,0.7221968,0.7258554,1.368472,0.2850805,-0.3315862,-0.1517814,0.6224432,1.283658,0.9246113,0.5106984,-0.6467809,-2.857418,-2.076316,-2.130779,0.1599429,1.108023,1.004941,-0.2608811,-1.87495,-1.545654,-0.2910195,1.973875,-0.9548078,-0.9701846,-0.502021,-0.1637393,1.623929,0.8428202,-1.29091,-0.1764282,0.8831505,-1.327397,1.190472,-0.6470225,-1.357688,-0.6005631,-1.233981,0.1820295,-0.2684418,2.707927,2.004966,1.905717,2.773335,1.894846,0.9553015,1.398389,0.3805703,3.046958,1.437941,1.804479,-0.4078971,-0.9922833,-3.303797,-1.508114,-0.3903909,0.2036208,0.8916828,0.4666548,0.09663909,-0.08980545,-2.758138
-1.805871,4.296412,-1.50065,2.559544,-2.349983,4.027285,-1.317929,0.3721003,-1.873033,-0.6933843,0.9171175,0.6493133,1.01371,-2.28677,2.954041,-1.528024,2.910864,-2.825299,-0.4747063,0.2422206,-0.6228075,0.3847348,-0.8775874,-0.7949153,0.3314083,0.02470347,2.11597,0.04171553,-1.794937,1.393665,-1.549216,0.02283373,2.226107,-1.876137,3.848962,-2.733016,1.763553,-0.5251876,0.5022697,-0.08119307,0.8251563,1.817249,0.2992554,0.7052805,-1.447936,1.533806,-1.68923,1.42187,-2.857761,2.272812,-3.231934,1.263246,-2.369837,2.255426,-1.389665,1.634625,-2.344639,1.723819,-0.7288777,0.328837,0.02040184,0.07133589,2.934159,0.4796064,2.635064,-3.161065,3.501878,-0.6633899,-2.738817,0.6476764,1.403301,-1.812524,3.68248,-1.462874,2.175353,-1.901275,1.719058,-1.597466,-0.6017207,0.6804929,-0.4084417,1.436976,-1.186589,1.156431,-2.34921,0.1373121,0.08707168,0.7333882,-0.04849816,0.8257047,-1.28814,-1.341298,-1.703993,-1.69909,-0.9192919,-3.533203,0.5741956,-2.331998,0.7749357,-0.03732464
-1.446124,-3.77931,0.7293079,0.9714103,1.011403,-0.360972,-0.867305,-1.85887,1.169392,0.04475572,1.603199,-2.199342,-1.960045,-1.578313,0.6392055,1.688703,2.244799,0.108554,-2.584252,-0.1198915,-0.09123216,-0.1753548,0.1938734,0.4524492,0.1457836,0.4276786,0.3915302,-0.3620311,-1.75005,2.846626,2.598637,1.416983,-2.441273,0.9030786,-0.2101471,2.891406,-0.8213217,-2.612344,-3.077574,1.223699,0.1525947,0.3263469,2.440504,1.613447,-1.883674,-2.199822,-1.329864,-0.2724455,-0.8523898,-1.837539,-1.397125,1.404309,2.444721,-0.6164675,-0.463436,-2.154273,0.03160527,-0.9545238,-0.6804739,-1.557444,1.838738,0.2440127,1.913307,-0.4128495,-2.433995,-3.494845,-0.582328,0.5619845,2.436306,1.075254,1.96146,0.5394439,-3.271534,0.5457161,0.6678671,1.700231,1.864745,-0.9005607,0.7119654,1.768886,0.6472203,-1.386089,0.6879758,1.494919,-2.049715,-0.8318537,-0.1976133,3.121784,0.4750731,0.9261349,-0.3356957,0.2099123,2.93414,0.4247109,0.5825084,-2.461305,2.027162,0.198943,0.2171436,-1.039929
-0.7022897,0.07668131,-0.7309471,2.593101,-1.778711,0.6339396,-1.302905,0.7827811,0.4771652,-1.941,-0.5568436,-1.676214,-0.202968,-1.10185,-0.2828056,-0.5120478,-1.70145,-0.8438308,0.9975178,0.1994517,-1.173093,-0.4128337,0.8031483,0.1094765,1.273516,0.921674,0.4760321,-0.04996098,-0.9369937,3.255154,-3.981432,2.144316,-0.03728638,1.875847,-2.271838,2.544017,-1.35999,0.04126858,0.997044,-2.047609,-2.304195,-3.811657,0.08016419,1.466489,0.6233332,1.29662,-1.470156,-0.3431332,-1.338919,1.018616,0.172886,0.484203,-1.182883,0.9556395,-0.1180459,1.387741,-2.395263,-1.254774,0.4607051,-1.260931,-1.399816,-0.5415826,1.182182,1.391791,-0.5227633,0.8660734,-1.635872,-1.602653,-0.08467693,1.598467,-0.8737682,1.563674,-0.2694598,0.3161212,0.4765797,1.057296,1.250379,-0.1685202,0.4061193,1.683491,-1.056417,-0.05266232,0.5067521,-1.325929,-1.26387,0.4836775,-1.050719,1.308567,-1.530958,0.1083368,0.5770164,-1.37849,2.611585,1.408391,1.861032,-1.07424,1.698226,0.03372508,3.001319,3.377923
1.422138,2.807836,2.447331,3.385385,5.166258,2.586067,3.009862,1.452363,1.267056,3.219201,1.966538,0.4799609,-0.9689748,-1.584854,0.01196939,2.690239,1.155557,2.101216,0.7382587,-0.2867791,0.4312985,-0.2757289,0.09619951,0.05206752,-0.6684128,-1.316904,1.278662,2.602079,-0.5134693,-2.644,-2.080081,-3.996257,-3.565016,-3.073736,-1.101805,-2.999207,-1.550171,-1.800912,-1.145795,-1.762412,-0.8669373,-1.272379,-1.660405,-1.80956,-4.102921,-1.938661,-0.07593799,-0.4193029,0.7735407,-0.1027118,0.6776669,1.076159,3.025093,2.583197,2.074395,1.021873,0.9803652,-0.02061903,0.6554233,0.3435811,-0.5992774,0.5444654,0.9015867,1.730533,0.9675472,0.9963577,1.181314,-1.160069,1.315027,0.01074171,0.9993329,0.2414475,-0.04212618,-1.040735,-0.01923752,-1.4394,-2.70628,-1.093419,-3.790365,-2.587769,-2.423625,0.1699428,1.012372,1.047493,1.223062,0.4047202,1.055093,-1.179957,0.6956838,0.3987888,1.580023,2.098948,1.66206,1.119441,0.04890299,0.1598136,-2.867003,-2.371157,-3.228056,-4.991123
-0.9461114,-2.252213,-1.828653,-1.654332,2.335646,-4.397115,4.137003,-3.807504,0.9786661,-1.541992,1.367242,0.4083446,-0.6065807,-2.015018,-0.119805,-0.3299542,2.584128,0.7201797,1.225917,1.142065,0.4484164,1.060609,-1.000032,0.2456211,-0.2618125,1.196585,0.06699599,2.036499,-2.311577,0.57415,-1.670235,3.606367,-2.013342,0.3410675,-2.168949,2.323929,0.928782,1.414603,-1.836884,-1.494908,0.004445754,-2.2856,-0.3867281,-0.241381,1.643386,0.4584615,-0.4959778,-0.4058076,-1.079844,-2.433102,-1.877318,-2.534741,1.84482,-0.5309397,2.440201,-1.592398,2.102772,-0.1911161,2.437515,-2.566783,2.391126,-1.985688,2.022642,-0.8615853,2.678005,-2.132896,-1.83884,-3.636679,-2.085948,0.6467507,1.99072,1.580592,-0.2162922,0.7588028,0.5057339,-0.6989073,2.295404,-0.2067243,0.9315774,-0.3799443,0.7243017,-0.03231155,-0.8445894,1.245473,-2.149099,0.7421686,-2.773273,1.250092,-1.751704,1.274012,-0.08381274,-0.3498907,0.6823114,0.3048288,1.113026,0.03932572,1.266292,2.156525,2.786057,1.44676
-2.206848,-1.553638,0.8206754,-4.278111,3.878979,-2.495894,-0.3397068,-1.406213,2.200428,-0.5633531,-0.5934031,0.9717298,0.367341,-0.04273353,0.2495338,-0.6998613,-0.3447109,-0.5019146,0.7935229,-0.4846297,-0.9620526,1.289719,0.1498584,2.105537,-1.750003,2.496324,-2.635812,2.346629,-1.594858,2.980531,-3.49133,4.070135,-2.391525,4.768074,-2.790099,3.114329,-1.410807,1.125435,-0.2605673,-2.732681,2.466981,0.3381988,0.6666638,-1.910101,-0.9976927,0.1483611,0.3651801,-0.7043573,1.806611,-2.673562,3.190309,-3.391974,2.474569,-2.760416,2.871831,-0.8204285,-1.314707,-1.012615,2.782598,-1.83328,3.015615,-1.757318,0.654383,-2.588389,1.106734,0.5939425,0.7299583,1.780766,-1.722429,0.9714649,-0.7691147,1.920092,-1.433061,2.587687,-1.241429,0.6493081,-0.8575524,0.2011391,-1.200038,1.650974,-1.005916,2.369426,-2.164019,0.5400273,-1.975956,2.121635,0.4585056,-0.613623,-0.9912316,0.4701679,-0.8571029,1.141895,-0.6748145,-0.5202499,0.5642769,-0.2275252,-0.3224935,0.4726259,0.8516893,-1.820246
1.514292,3.265354,2.184762,2.767422,3.36237,6.073029,8.108466,5.35564,5.328132,1.483958,1.273577,1.529481,2.101233,1.107626,0.8304612,2.011161,1.437473,2.172404,1.024327,-0.2643549,-2.477995,-1.002712,-0.9551732,0.7938903,0.1177313,-0.4101501,-0.7136164,-1.805036,-0.1261631,0.7420101,-2.581357,-4.639211,-4.438891,-4.944266,-4.942077,-4.543754,-4.80538,-4.320777,-3.831717,-3.39797,-4.768297,-4.53082,-3.681342,-0.9232302,-1.3388,-3.298488,-5.63337,-1.491583,0.8375619,0.3494166,1.512499,-0.1280155,1.899131,3.37793,1.824836,3.088752,3.125493,1.768769,-0.007851183,-1.754445,-0.5864642,-1.519973,0.2870123,0.6683778,2.814097,4.336563,3.905042,2.055346,2.392005,2.092434,0.9104583,2.227759,1.26771,0.5945315,0.1679364,0.4641125,-0.2130626,-3.233159,-2.079102,-2.494702,-2.372572,-4.113781,-2.136271,-1.006541,0.5901422,0.5728604,1.42705,1.430038,2.029555,0.4849059,0.4966051,-0.384015,0.6537477,0.3154647,0.3382165,-1.267232,1.264818,-0.4222395,-1.896388,-4.673624
