1.348273,-1.631121,-0.2051084,-2.103751,0.8713189,-0.7329073,-1.567716,-0.4339466,-0.18086,-0.60991,0.08648236,-2.152874,-1.129921,-2.070126,-1.305975,0.2513679,-0.4795026,-0.8515456,0.1860874,-0.1285855,-1.590538,1.165267,2.360061,1.020419,-0.1954992,-0.7128727,-1.11206,0.7299355,-0.2128348,-0.4637793,0.1155099,-0.4432917,-0.6785276,1.663221,1.153608,0.6836552,3.046898,1.721208,1.930592,0.7307327,1.097411,-0.6076943,-2.007935,-2.101711,-0.7430484,0.2055731,0.7176458,0.08788809,1.018552,-1.441618,-2.074161,-2.412014,-1.208646,-1.073784,-1.761147,1.08322,1.530321,3.006454,1.571899,0.3259497,0.2988755,1.17519,0.7632795,2.21696,2.700438,1.601328,2.362009,-0.3806459,-0.1205348,0.4207239,-0.001111567,-0.139072,1.144318,0.5721315,0.7542019,1.167793,2.460755,0.5619541,-0.9812347,-3.358611,-2.096112,-1.591096,-0.265233,1.05981,0.2390565,-1.921558,-0.1806792,0.8335358,0.3266512,2.011345,1.170707,0.70471,1.633593,-1.08284,-0.05738759,-0.5697756,-1.845438,-0.9100569,-1.730475,-2.232034
-1.295295,0.6018711,-1.065738,3.127998,-0.04394431,-1.662122,4.327179,-1.600231,-1.359067,1.795328,2.758276,-0.9024633,-1.463556,0.5111012,1.550418,0.8754413,0.1818915,-0.53045,-1.216946,-1.299711,0.7743708,-3.988657,-0.2903993,-0.1026303,0.4594803,-0.5330533,1.319941,-0.2139069,0.3228967,0.2935934,0.6278179,0.2578221,0.103218,0.7065871,-0.8640078,0.6415295,-0.3359938,-0.18908,0.3268347,-1.002183,1.865109,-1.705974,1.777855,-2.879863,1.500072,-1.100051,-0.5858638,0.7026519,-1.501294,-2.586043,-1.634929,-1.353348,2.298342,1.675297,-1.831211,0.2683488,0.1841013,3.002076,-0.07620779,-1.297969,-0.6591418,1.964376,0.3984525,-1.010855,2.09551,0.5237997,-1.801698,-1.492599,0.7992818,-0.6288124,-1.016605,2.318291,-0.2829894,0.6051776,-0.4379745,0.7295788,-1.654097,-2.519757,-0.4136228,0.1357855,2.450269,1.017863,1.049974,-0.1606424,0.4957467,-0.850789,0.8952838,-3.486405,1.02985,-1.555748,1.954957,1.778001,-2.168337,0.09464094,0.5629561,-1.207978,-0.08166798,0.05262928,-0.4040108,2.556048
0.7315836,-0.3226987,0.7660812,0.815657,2.050224,-0.1284866,-1.104613,-2.695835,-0.3888869,0.08406025,0.5839598,1.200117,1.745129,0.7294981,1.28751,-1.245497,3.311824,-0.4229894,2.203731,2.953589,-0.5382785,2.990208,-0.03992748,-0.3930162,-0.9001868,-4.007778,1.011585,0.09230042,0.3382801,0.7983651,-1.286735,-1.321184,-2.882882,0.6554462,-0.2549967,-3.007519,-2.529815,0.4536042,-0.4634371,0.8976213,-1.847394,-3.046834,-0.9192033,-1.628354,0.460153,1.636905,-0.3014913,0.5982674,2.239527,4.636404,4.162762,2.998304,1.537242,0.3605589,-0.6494476,2.681965,-1.726804,-1.911305,0.9564133,2.836694,0.7155594,-3.537106,-3.674163,1.037051,-2.579701,-3.433597,-0.1921783,1.0625,0.5091456,-0.6216839,-0.6590602,-0.3866519,2.913063,0.1496428,1.449199,2.79119,3.8637,1.775549,-0.140527,-1.894691,-4.824039,-6.519631,-0.2893049,1.535149,-0.9258372,-0.4581945,0.3601956,0.6339207,1.26985,-0.4826862,0.5303931,0.2197382,0.404241,0.7307268,-0.3550016,-0.240402,-2.496783,0.3828756,-1.931895,-1.530535
1.245244,-1.574599,0.528955,1.256065,1.813739,-1.24475,-0.7751976,0.09162378,0.4868281,-1.602758,-0.9585228,-0.02655065,0.04056805,1.145057,-1.885416,1.790398,-0.8910141,-2.02348,-0.3920912,-0.2481575,0.06678685,-0.3116429,0.8763807,0.415588,-0.9071966,-0.04165119,0.4526646,-0.6852769,0.8058905,-1.558578,-1.002382,0.2291945,-1.017999,0.2637191,0.6177166,-2.480293,0.407352,0.3817326,0.3305174,-1.218087,0.3063187,0.2025695,-1.11122,1.428304,0.8473918,0.8970568,-0.7214367,1.498648,-1.296849,-0.02899105,0.673195,1.017737,-0.09656888,0.3291726,1.069367,-0.1271637,0.3208773,1.121248,-1.422151,-1.304658,1.468171,-2.876195,0.4554818,2.953614,-3.420853,0.0906263,1.233661,-0.3628228,-0.03748512,0.7228118,-0.8940476,-0.6825014,1.842505,-0.5574395,2.351748,-1.016138,0.7928231,1.77984,0.6073548,-0.3351045,-1.114359,-1.987457,0.5793983,0.04651347,-0.3203773,-0.4346793,0.06358963,0.7594944,2.073005,-0.5214495,-0.8522347,2.175011,0.2585087,-0.3344047,0.6672308,-0.0006178934,-1.971849,0.4963692,1.386406,-1.08737
-2.482955,0.06486891,-0.2275628,-2.097486,-1.735738,0.9429596,0.5786398,-0.3322841,1.28568,0.167655,-1.643863,0.6248037,-2.332302,0.4675131,0.9980078,-0.7461932,-2.462682,1.713988,-1.626481,-0.2116488,-0.06161064,0.9938433,3.480653,-2.169379,3.043112,-1.024856,0.2337994,2.766321,-0.4532242,1.945684,1.19078,0.2488644,0.9552606,1.273566,-0.1340948,0.9565104,0.4559795,-0.1880886,-0.2564013,0.5953203,-0.3793471,-2.012997,2.440185,0.09703796,-0.9668355,0.8173351,-0.7206678,-2.843975,0.3410403,-1.441249,-1.128968,-0.8938638,-0.1961606,-0.3252497,0.7453942,-2.480119,1.77995,-2.91356,1.660714,-1.173351,1.796546,0.5191551,1.95953,-1.215651,5.535637,-4.448866,3.046711,-1.729886,0.2017677,-1.049971,1.007492,-0.2123599,-2.464663,0.8677422,-0.2558888,1.239619,-1.400808,0.573991,1.083975,1.663031,3.206866,-2.132909,0.6831465,-1.716759,-2.655867,1.15857,-0.3187501,-0.01782922,-0.1116521,-0.5477121,-1.972584,0.2262316,2.12942,-1.586034,2.1838,-2.907134,4.264548,-1.959203,1.52883,-1.374361
1.178104,-0.9718648,-1.772239,-1.013036,-0.7842638,-0.07187968,-0.3205564,-0.1941254,-0.8064667,-1.344995,0.3209807,1.028264,-1.710867,-1.109436,-0.2098146,-2.425718,-0.04553306,-0.3980731,1.123001,0.5040586,2.795432,2.409534,0.576145,0.9667972,0.7021905,-0.002853632,-0.3994239,1.018063,0.3379981,0.6607754,0.5151892,0.8219576,1.089054,-1.31464,2.81825,1.742559,0.5049466,0.7585684,1.903091,-0.1504205,0.8329906,-0.6053225,-0.5580991,0.4718096,-0.7925726,-0.6001853,1.58552,2.326706,-0.5849661,2.713518,0.1019253,-1.379654,-2.592746,-0.1645402,-1.530671,-2.575757,-2.361444,-1.20643,-0.4688516,-0.0536353,0.08381066,0.03110474,-0.0309793,0.5315146,-0.4480429,0.1611842,0.3632141,-0.4629349,0.5090829,-0.2647102,-0.8531656,-0.995283,-0.8042862,-1.150794,-0.3156299,1.085233,1.819132,1.007892,-0.06267941,0.5953673,-2.003184,-1.402666,-0.7815234,0.2165425,-0.6329931,-0.0916062,1.294461,1.101713,-0.7056675,-0.6651058,-1.900882,0.5519643,0.31241,-0.9779556,-0.8662688,1.760614,0.7108552,0.777006,0.7813146,0.4355946
-3.022241,0.3710255,1.088601,1.821746,0.07964538,-0.4167315,0.1818721,0.1369092,1.395206,-0.2164974,0.7403047,0.07728913,0.6796679,1.070793,-1.17957,-0.2855989,-2.864073,-0.1707984,0.2294618,-0.2138068,1.764751,0.6209315,-0.4524916,-0.5432181,-1.201126,0.9689485,-0.0006349385,0.9990348,-0.2464628,-1.633628,-1.420595,-0.519878,-0.9218743,-0.4247645,0.7392154,0.7073643,0.9187329,-0.8904788,-0.719934,0.1715099,-0.7338681,0.2083997,0.6558409,2.356957,0.8360091,0.2809151,2.901519,1.585065,0.4525433,0.4431314,-1.75156,-2.363042,-1.23362,-1.357748,0.08182299,0.06032383,1.850497,0.07138464,-0.8870915,2.529873,-0.2590308,-1.669943,-0.3396718,2.029932,0.571379,0.3214372,-1.317138,0.2959647,-2.086443,-0.2570105,0.8359386,0.5027413,-1.14314,0.3744107,-2.022931,-0.7734383,-1.494716,-1.729105,-1.599228,-0.4134299,-1.224404,0.874933,0.4017482,1.619751,3.233598,0.8564271,1.35588,1.126251,0.7206182,-1.404011,-1.574437,-2.00411,-0.2482117,1.215334,-0.1492375,0.4499792,0.572283,1.903131,1.251156,-2.209213
-2.285083,-2.204937,-2.501585,0.7021726,0.2592529,-2.735953,0.3116539,-0.5688752,-0.3678004,-1.727627,-0.4614155,-0.824194,-0.04816403,-0.4737229,-0.6206781,-0.3734963,-0.01344182,0.02545498,0.923164,-1.01563,0.7754478,1.807358,0.9155096,1.885142,0.03672186,0.7608254,0.5703535,0.714929,1.187121,1.30574,1.985326,1.764388,-0.01987738,2.10389,0.9705755,0.8310151,-0.9508158,-0.4087891,-0.2139935,0.1469123,-1.42821,0.3976114,2.117523,0.03497777,-1.455802,-1.544394,-3.293203,-1.655593,-0.6662841,-0.38339,0.2181909,1.573793,0.912111,-0.2705268,0.251656,0.06776796,-2.347224,-2.122878,-0.05767377,0.7512791,0.9665022,2.72875,0.8895569,2.068578,-2.319423,1.325292,2.263896,-0.9198965,0.196372,0.5369153,0.9131008,-0.6876789,-0.2872209,-1.096049,0.086877,0.9722061,2.30564,2.524304,3.58007,0.9632133,-0.9895251,-1.371793,-1.138886,-3.731376,-1.640192,-2.117614,-1.292131,-1.570524,-0.9338561,0.2086842,0.9863248,1.645847,-0.7552479,0.0153477,0.3771395,1.520186,1.75567,1.05353,-2.421698,0.122507
1.199863,-1.045549,0.05165529,-1.207949,0.2358654,0.9829356,1.895111,0.4088992,-0.6817613,-2.577434,0.1827926,-1.447025,-1.488597,0.1606916,0.6087345,-0.6143823,0.5253427,-2.045046,-0.78161,-0.3149667,0.6516382,0.2155624,-0.8931237,0.6324267,0.6780849,-1.42681,0.1311257,1.129529,0.2071293,-1.01871,1.65148,2.380474,0.3676236,1.213465,1.055635,-0.3896039,1.480761,-0.2471747,1.451207,-0.9443988,1.517431,0.6509966,0.09027062,-1.04815,-1.467372,-1.346141,1.3415,-1.207787,-0.1129985,-1.068805,-1.891006,-2.291269,-0.5821793,1.394034,-1.159573,-0.6508576,-0.08576557,-0.7779182,0.2644077,-0.2517188,1.48345,0.6501395,2.225635,-0.3259256,1.439599,1.083775,0.4996151,0.8161454,0.04479444,1.538625,0.4369408,-2.736417,1.385922,-0.8067594,-0.3964949,-0.07559186,-0.844073,0.07196991,1.050046,1.566987,0.9438409,-0.9986737,-1.090291,1.052303,0.3037506,-3.006528,-1.39633,-0.3232514,-0.9205295,-1.028153,-1.233695,-1.960149,0.305546,-1.12912,1.623756,1.166024,0.9464741,1.275652,1.967745,0.7022545
-2.046129,-1.181224,-2.254559,-0.2478257,0.4237544,0.2448289,0.08175824,-0.0887851,-1.204287,1.205187,-2.593087,-1.565451,-1.172979,0.3782232,1.248353,-0.2648455,-1.343039,-1.271025,0.2699301,0.2986075,-0.3834653,-0.7128983,2.283875,1.581355,1.068246,1.460991,0.3380086,-0.04386737,0.3349402,1.19495,1.629043,0.5311041,1.824837,0.7716787,0.7013742,2.677158,-1.035629,-0.4527096,1.35971,1.38657,2.288733,-0.4847389,-0.3327896,-1.515393,-1.114469,-1.746447,-1.053915,-1.235539,-3.485902,-3.359551,-1.632382,0.8704948,0.9182495,-0.7625314,-0.7150893,1.003031,1.602693,-0.245261,-2.49577,0.6983663,2.654348,1.160054,0.3621624,0.3606645,1.470854,-1.297547,-0.7588615,3.332153,0.2106012,0.07966829,0.1594512,1.291343,-1.388092,0.3876026,-1.427604,-1.361735,-0.1464123,0.2118259,2.935154,3.704639,1.724402,-1.750074,-0.9305168,-0.6412257,-3.676595,-4.264591,-2.418136,-1.743752,-0.7267761,-0.5298043,1.556974,-0.3908652,-1.790182,1.547081,1.458195,1.590422,1.204159,1.159945,2.488472,1.558133
-0.8873749,0.7689684,1.651291,-0.4600015,1.268315,-0.4676166,0.05680823,-0.1250229,-0.7835544,2.425199,0.225698,-0.1736889,-1.001872,1.242821,-0.9851335,-0.855044,-2.222215,1.327237,-0.8764696,2.200184,-0.1641331,-1.333044,2.016826,-0.6905234,1.145155,0.1819666,1.003359,-0.9181978,-1.034024,1.01266,-0.3092415,-1.804496,-1.086852,1.120994,1.533943,-0.5301674,0.2453295,-0.9829286,0.7706105,1.226003,-1.159248,0.9032546,0.765525,0.1717724,-0.5243645,2.209771,1.718216,-0.7090775,3.717269,-1.470879,-2.200901,-1.141864,-0.8044009,-1.245031,-0.7097283,0.0640479,2.177321,-3.522642,2.921812,0.2273669,-1.528305,-0.0980475,1.351682,-1.780458,0.301704,-1.276877,1.631163,-0.08714584,-0.8357387,-0.8727662,0.5190737,1.435498,1.239536,0.2249379,-0.3512365,-0.4356965,-0.1564319,-2.160502,-2.146229,-1.047708,-1.399797,-0.0342657,0.2203838,0.8115776,-0.3629186,0.96824,1.025472,-0.7841902,2.161746,-2.783986,0.1477551,-0.6165208,-0.9002863,1.065293,0.5938591,-0.773271,1.067989,-0.652312,-0.1319942,1.330784
-2.060698,0.8488652,0.1405769,1.129884,-0.4806187,-2.634549,-0.3162465,-0.3005777,-1.162843,-0.9779773,0.8615214,1.375273,0.07600677,-0.8835217,-0.2656525,1.603413,-1.510099,2.115236,0.8759636,-0.3476686,0.004980162,0.9013891,-0.1770565,-1.418261,-1.742918,1.409723,-1.43136,0.3801553,-0.1899069,-0.9102293,0.7273977,-1.492572,-0.02412921,1.234576,-2.655409,1.474739,0.1029019,-0.3344797,0.5477158,-1.874027,2.066964,-2.254813,2.236034,0.866087,0.08190495,0.3865215,0.8802464,-0.5731487,2.071605,1.81745,0.9375374,0.1906582,-2.375563,0.9467406,1.191341,-1.590847,-1.415661,1.099037,-0.4943573,1.498598,-1.631422,-1.497936,2.634282,-3.3316,0.978214,0.559648,2.185864,-1.01469,0.154842,0.7268103,-0.4042037,1.961642,-0.6497903,0.9183651,-1.830308,0.9587016,0.4022535,0.4453518,0.9073992,-3.072644,-1.126505,-0.6648731,1.167042,0.328814,0.8357247,-0.01444483,1.409123,0.8453055,-0.1297441,-0.1791301,0.9185286,-0.6822081,0.6949226,-0.4836224,-0.8695245,-0.8933399,-0.4193972,1.778788,-1.673068,-0.4290203
0.5735954,1.530898,2.649099,-1.0623,-2.207222,-0.2573725,1.702763,0.7484353,0.5395817,1.20222,2.876409,0.2889663,-1.585854,-0.1178669,1.460633,1.397154,0.615449,1.179134,-1.340702,0.7082821,1.340852,0.7148703,0.04366916,-0.1891256,-1.748918,-0.02098635,-0.9901528,0.3978845,0.0689705,0.03102753,1.251783,-1.045614,-0.7390202,0.3484654,-1.611486,-0.5698785,0.1414567,1.386242,0.4726127,0.1851417,0.6159744,-0.7236561,-1.530901,-3.303536,-1.544134,1.833736,0.3978173,1.243869,3.235358,2.335341,-0.7563234,-2.214561,-1.929407,-1.340642,-1.089414,0.6811008,1.614261,2.434215,1.422219,-0.4335667,-0.06583129,0.4563184,-0.8794141,-5.906014,-1.264359,-0.7906209,-0.3980786,-1.375202,-0.3609076,0.5004402,-0.1292714,-0.03430296,-1.531757,0.8119975,0.2886747,2.138301,1.341241,-2.398846,-1.649753,-1.725619,0.8223999,2.574745,2.58102,0.123963,0.9599916,-1.050828,-1.860633,-1.246305,-0.4083273,1.066536,1.967735,2.43882,0.5991908,-0.2623951,-3.509582,-0.9204929,-0.3186061,-0.7831286,-1.927068,0.8091169
0.5172773,1.286791,-2.52219,-0.09785491,0.8527061,-1.182973,-1.003265,-1.750259,0.5670821,0.3266537,-1.067009,-2.094156,-1.943583,-1.356466,0.348527,0.261243,1.22791,-0.4330694,2.150511,-0.3350431,0.8010496,2.958305,1.362323,1.198785,0.1151053,-0.3046843,0.6154613,-1.183221,0.9996652,1.159749,-1.558599,-0.8784324,0.02860874,2.151284,0.4523551,-0.2566682,0.2192895,-0.1989577,-1.015112,-1.131912,-0.8687079,-0.5772344,-0.098773,-0.56062,-2.009592,-0.811799,0.04085475,0.7210252,1.201106,1.31895,0.9992449,0.5784,-2.318012,0.5280848,1.763696,1.898871,0.5289821,1.332284,-0.3130035,1.519536,1.732521,0.8684064,-1.84595,1.240798,-1.439034,0.9248621,0.8183944,1.397259,0.3723401,0.7371462,0.5353563,0.8947536,1.047142,0.9064034,2.561756,1.279974,-0.1126963,-0.757562,-1.91989,1.327343,1.092237,-1.081771,-0.9832793,-3.971424,-2.224814,-3.255865,-1.359527,-1.309155,2.791089,2.395904,0.9516422,-1.77141,-1.978785,-1.36481,-1.334331,-0.1060107,-1.236089,1.281977,-2.134389,0.8689657
0.5444787,-0.6885545,3.476445,-1.803865,1.384889,0.0838073,1.633134,0.7634938,-0.6311078,0.6165158,0.5335362,-1.232735,2.523407,0.004049242,1.248786,-1.185529,-1.092891,1.826185,-2.679425,3.05397,-3.270161,-0.4993178,2.132885,-4.090902,2.141231,-1.170367,-1.633359,0.7856877,-2.671262,3.60799,-1.849782,1.417895,-3.061181,-0.5710967,0.3146246,-0.7552499,-2.193133,1.1018,-1.046392,0.000892058,2.147649,-1.29099,-0.8475114,0.1829972,-2.012733,1.998038,0.5331454,-0.9108219,-0.375219,2.403443,-0.135824,0.5920345,1.928706,2.00867,-2.03409,0.4158561,0.3329597,0.6101224,-0.7941638,-0.343922,1.402185,-0.6735526,-0.462157,-1.33374,1.508082,-1.897833,0.6742931,-0.5981669,1.927546,-2.313419,2.166998,-2.999662,2.69084,-0.1337475,0.5870636,-2.584501,1.300796,0.890677,1.459007,-1.379738,1.334234,-3.112911,0.1193053,-0.3200897,1.559278,0.1253185,0.05937782,-1.862881,3.003183,-1.143666,1.022513,0.2535663,-0.5310075,1.016271,-0.1710101,-0.2427785,-1.038315,0.5969689,-1.391297,-0.9847692
-1.560399,-2.485728,0.8037347,-0.9073862,1.398317,-1.675296,-0.6696933,1.10885,-3.482915,0.4133539,-0.6556768,1.378407,-0.325391,-0.6641796,0.3241705,0.4137965,-2.520772,2.698694,-3.179104,3.120024,-1.054529,-0.2692223,2.082856,-2.703156,3.126562,-2.358953,2.993191,-0.5730178,-0.5747225,1.858485,1.712042,1.204825,-0.4312822,-0.1203181,1.728699,-0.7750879,2.625551,-0.4892391,-2.605658,1.841354,-2.022032,0.1373721,2.378801,0.785611,-2.733527,2.476725,-1.424806,-1.573155,-1.968772,-0.11076,1.132636,-0.5500377,0.8875837,0.4032256,-0.6123654,-1.787792,2.777472,-3.821961,1.152369,1.256588,0.1837968,0.1015704,1.995565,-0.8942878,2.09634,-2.024839,0.3781023,1.40734,-2.712907,1.760857,-0.5470128,0.7524465,0.01791733,-1.32599,-0.4113182,0.0800783,1.422353,-0.5878548,0.8417248,2.207913,0.3084732,0.09070444,1.736024,-1.413898,-1.235905,0.4232895,1.312228,-0.9664307,-0.2323494,-1.808697,0.2321666,0.3860995,0.6311342,0.3458748,1.314736,-1.434367,0.8485805,0.8674965,-1.890264,-1.791049
0.009409606,-0.05296883,-0.1702884,-0.5274072,0.7111233,-0.3456604,0.9596857,1.186289,-0.9667829,-1.862964,-0.1378632,-1.962239,0.6889175,0.7531915,-1.268891,-1.366163,0.09613436,0.6583768,-1.16829,0.1478098,0.4004057,-0.2917943,1.320242,-0.2815546,0.696655,2.035558,0.9029737,0.6820703,-0.6519405,1.41502,0.675049,1.017609,2.106773,0.6553861,-1.222294,-0.6469314,-0.5045329,-0.3920512,-0.5404889,0.1487695,-0.5110721,0.05946302,0.3751291,-0.1197308,2.34604,1.183302,-0.2808481,-0.5680715,-1.118079,-1.815718,-1.580715,-1.737895,3.13103,2.12635,1.174078,1.051694,-1.682497,-2.597683,-0.8729867,-1.981134,-0.1085161,-1.86442,-0.5293472,-0.166455,3.204455,0.8913292,0.4910699,0.2641397,-0.03429031,0.1384003,-0.1953904,0.5869541,-1.250839,1.117543,-1.320418,-0.7821606,-2.303477,-2.487129,-0.8012272,1.059358,1.283283,1.456452,0.6764065,-0.3953392,0.1221803,-0.4726446,1.102295,3.047029,2.069079,0.6962225,-0.1190324,-1.592644,-2.117456,0.1670995,0.6260706,1.128808,-0.3938081,-0.8912624,-1.100491,-0.6888275
2.456309,0.1642774,-0.5798258,-1.070713,0.4586037,-0.1079367,-1.205159,0.3760247,1.047481,1.972036,-0.09751943,-0.8503455,-0.08670289,-2.953872,-1.143182,-4.274044,-3.343553,-3.75945,0.4201432,-1.756607,-1.515825,-4.865062,-1.645017,-0.8005328,-0.201628,-1.205095,3.460396,0.197981,-0.9348139,1.160475,-0.8068883,0.2590677,-0.07286379,0.4115777,0.07467476,1.070869,1.142689,1.762943,-2.388662,-0.05766508,-1.29223,0.5783652,-0.5900695,0.2332644,-1.084221,-0.006249323,1.478497,-0.4111472,0.9305848,0.5542006,-0.4055288,-2.038025,-1.386146,-1.770684,-0.525079,2.073951,0.1324553,0.3161006,-3.272809,-1.004337,2.172913,2.081955,-1.418158,-0.6026666,-0.2314565,0.5493581,-0.1021042,-0.9657534,-0.1808931,1.939836,-3.464786,-0.2065175,-1.548719,-0.4757111,-2.423429,-0.4238787,1.394706,-1.10063,1.435783,-2.417417,0.9440378,0.9442981,1.486512,1.183433,1.232857,1.836946,3.559447,2.844913,0.9571546,0.965754,0.8420696,1.361152,4.810438,2.973763,1.045544,-1.7598,3.616225,2.801737,-0.4111006,1.528703
-0.02894941,-0.1956946,-1.299813,-2.55425,1.700844,-1.023175,1.641172,-1.289424,-2.174149,-0.9370232,1.264799,-1.573734,0.9149408,0.04916912,1.590434,2.406023,-0.3499008,-0.1216429,1.805552,0.9158407,-0.1941673,1.357383,-0.3120137,2.142769,1.030575,0.7517654,-1.627067,2.170747,0.7036752,-1.573868,-0.8831044,0.4767386,1.077606,-1.593238,-0.4372723,1.778683,0.1707557,-0.6140464,1.174907,1.318624,-0.4901406,1.315303,-0.9711063,0.01305556,-1.757846,1.076329,-0.6063664,1.313686,-1.075834,0.3076534,0.7045538,0.4894615,-0.3965616,0.3891954,-2.197617,1.278641,-3.659013,5.442503,-2.54009,0.2373115,1.893144,-0.2240076,-0.3255147,-4.105788,2.045072,-0.4952758,1.045454,-0.2183921,1.550823,3.067219,1.972804,0.850553,-1.09773,2.749422,0.04186687,1.227482,-1.447617,-2.066947,0.7430118,-0.5552342,-1.635952,0.8771601,0.5585481,-3.322018,1.102413,-1.290473,-0.4615654,-2.551558,1.697105,-2.157326,-1.206462,0.1784911,0.5153407,0.007309198,1.444014,-1.096929,0.9743814,-0.3738416,-2.00503,-4.437545
0.6305827,-3.519731,2.816302,-1.299229,0.6260502,-2.006212,1.186717,-0.3335513,-0.4095655,-3.233594,2.43367,-2.659305,1.378141,1.099532,0.3681206,2.941544,1.532534,0.01892629,1.833892,0.8178347,-0.1411963,1.387003,-1.844492,3.969806,-3.562958,3.759861,-1.005184,1.351066,-3.135243,3.017398,-1.866964,2.175356,-0.4760404,0.1619578,1.028698,-1.123124,3.909295,-2.11797,-0.3879189,-0.3303048,0.2534245,1.168058,-2.20039,3.606832,-2.37051,3.327308,-1.640305,1.968087,-0.4487975,-0.7682341,-0.1608024,0.2974849,-0.01736462,0.4195214,-2.696864,3.812939,-1.462373,1.311919,-1.495635,-0.9956445,2.034738,-0.895026,1.156405,-2.084397,1.432801,-2.369718,4.584208,-0.5709483,2.21216,0.7072314,-1.262796,2.215954,-0.2170196,-1.596038,2.381304,-2.181524,-0.1080896,-0.4129165,-3.749021,2.602522,-2.341409,1.02075,-0.5343323,-2.116428,1.220694,-1.905884,1.916039,-3.326375,1.723457,-2.749639,1.521135,-1.497234,0.9555271,-1.519361,-0.09865245,-3.415136,0.8328527,-1.81,1.294793,-3.950982
-2.991747,-0.3267158,-1.025177,0.9486558,-0.1115864,-2.535283,-1.19119,1.631081,0.7638404,0.990662,-0.786853,0.4765226,-0.8321089,-0.9739457,-0.4731487,-0.3886446,0.9992014,1.302792,0.6181386,-1.613906,-1.156218,0.1871327,-0.1813014,-1.475623,-0.971343,0.2449301,0.6753399,1.528245,1.468335,-0.5485933,0.04291656,0.7094864,1.336871,1.273799,0.9584633,0.1968089,-1.403559,0.1408046,0.8686674,1.474433,1.078742,0.3825697,0.729995,1.678134,1.101228,1.460624,0.4118761,-0.5956748,-0.2948061,0.07524874,-2.19945,-0.4781863,-0.150016,1.454013,-0.0396894,-0.7774729,-1.253446,-0.1579228,0.4217849,1.212071,-0.2311728,-1.946764,0.549077,0.2462549,0.3167733,-0.6749278,0.8864678,0.2951027,1.027408,0.7400914,-0.5819771,0.8558551,0.9832953,1.267698,-0.328328,-1.545937,-3.515287,-1.694132,-1.811637,-2.504727,0.04906308,0.8451364,-0.9952627,-1.109096,1.190394,0.9952204,1.11641,-1.504379,-1.961458,1.446551,-0.07086209,-1.058918,-1.9873,-1.355361,2.45967,2.444272,0.4798117,-1.196876,0.8508688,3.119175
-2.937363,4.158892,0.2124141,0.1046359,0.6755723,2.385228,0.2650148,2.606218,-3.209302,1.67549,-0.4183882,0.8060807,1.588077,1.373212,2.493545,-1.652317,1.473818,0.2375498,0.6882262,0.7033328,1.141369,-1.711968,0.6439497,-0.8596044,1.910589,-1.468788,2.096999,-1.998534,2.195088,-0.354406,-0.5246889,0.8400758,0.1422886,-0.2384377,-0.9428855,-0.1657556,-0.2022609,-1.437557,0.5178556,-0.06244004,-0.1674794,-1.500397,-1.220978,-1.055632,-0.08657271,-0.517562,0.06497908,0.7321657,0.008795142,0.5239117,1.92956,1.163635,-1.432062,-0.4912218,-0.477057,-0.3696319,-0.03897017,-0.3505721,0.2756041,-2.199622,2.131603,0.1474559,0.3092851,-0.1315489,-0.1337659,2.360199,-3.754944,1.469808,-2.175895,1.075744,-4.126098,1.060699,-2.166564,0.9319544,-0.9334294,2.14886,-0.02581441,-1.256825,-0.7558842,0.5902936,-0.3614248,-0.5242162,2.238684,-3.897389,1.08404,-1.082566,1.142781,-0.8054236,-2.454965,-1.081009,-1.113827,0.8972016,-1.136635,0.1157496,-0.981723,-0.8271672,-0.3033982,0.7709452,1.484955,2.528536
-0.5192877,0.1112129,-2.522188,1.717435,-0.7355503,2.635652,0.3796925,-1.379493,-0.1271654,0.2108706,-3.904261,-0.2197021,-3.070319,1.384477,-0.02861345,0.6565961,0.8658181,0.7769971,-1.222298,-1.075639,-0.4822937,0.1612058,1.517853,-0.4454373,1.068632,-1.897912,-0.3085792,2.395171,-0.5014747,-3.339916,0.7604652,1.000729,-1.125638,-3.055945,1.864211,0.353261,-1.260924,1.825587,1.999557,-0.2662592,-0.7662014,-0.8025395,1.757576,-0.6206729,-0.5015643,-1.234077,-0.2228357,-1.972986,0.4687279,0.3110274,-1.391243,0.5438016,1.451262,0.7957754,3.296886,-2.519004,2.337064,0.6202301,0.06707466,-0.5377825,-1.798495,0.9294284,-1.982182,1.566052,1.215982,1.496657,-0.806344,-0.2328215,-0.6239585,0.5508361,2.068751,-2.8552,2.015166,-0.2085299,0.8000131,0.7072954,-0.7361433,1.435194,2.523381,-0.4443248,1.514562,0.6131418,0.5779876,3.027129,1.255897,0.5870849,-1.234052,1.564732,-0.3499306,1.347769,-0.6319493,0.3912753,-0.9103547,0.2563633,-1.563751,1.571758,-1.669927,-1.847941,-2.513867,-2.883731
