0.8540713,-1.611078,0.8888236,0.2951338,-0.8926943,1.798061,-1.895129,0.3661015,0.2911836,0.8366457,0.1231611,-1.404151,1.700486,-1.614039,0.2641265,1.06525,-1.325869,2.62238,-0.9773135,-0.2654801,0.03416678,-1.324876,-0.04756061,-0.536131,1.468848,-1.444378,-1.183417,-0.8582712,-1.764155,2.550578,-1.107655,-0.5810491,-0.05846787,-0.06599218,-0.4505333,-0.1179017,-0.9568682,-0.2367044,0.1577736,-0.4734279,-0.341925,1.626426,-0.8237709,0.413575,0.1290015,-1.420535,3.173104,-2.115043,0.1070839,-1.175639,1.101296,-1.447967,1.086262,2.574312,-3.682016,1.720093,0.2069675,-0.2153343,0.5807678,1.958688,-0.3282992,-1.139965,3.111698,-1.572746,0.2233778,0.652869,-0.1092981,-0.8484408,0.8458402,2.259897,-0.9520124,-1.293852,0.6696362,-3.967121,2.658543,-0.3793138,-1.668845,0.518054,-1.589985,0.8378471,-0.1388367,-0.08755136,0.9178769,-0.9301692,-1.589142,2.20749,-0.537041,-1.791386,0.1005692,1.252231,0.6537449,1.867283,-0.4447629,-0.1123235,-1.535819,-0.2306643,1.469505,-0.4386533,1.932651,1.928119
-1.342648,1.528821,-1.721305,-1.12775,-0.622274,0.4067276,0.7860215,-2.561761,1.947717,1.404662,-0.5682347,0.5939376,-0.3450253,1.277292,-1.629267,1.870311,2.723409,0.2883634,-0.5583916,-1.306557,-1.213077,-1.129723,-3.818611,0.1739625,-1.452518,1.754091,-2.777825,-2.539864,0.3117081,0.2622679,3.244145,2.477726,1.80135,-0.04139324,0.03781476,2.148412,-0.02234256,-1.073295,-1.41139,1.405716,1.109769,1.677324,3.380409,2.117042,-1.080305,2.040945,-1.379813,1.509011,0.4477499,2.26937,-1.372749,0.3829825,-0.7458484,0.3943911,-3.544628,-2.193489,-2.014469,-0.08402946,-1.171942,-0.2344458,-0.4732291,-1.282796,0.9122595,4.773979,-1.989838,0.8933219,-0.2255987,-0.7389439,-0.8443339,1.610151,1.282699,-1.228063,-2.113521,-1.856674,-2.437572,0.8355482,1.615271,0.3880558,-1.113181,1.40635,0.3982008,1.035569,1.532758,2.436603,-0.4343536,-1.889927,0.7024362,-0.6997195,-2.734054,-0.7897362,0.3955475,0.3492224,2.180538,-2.001807,0.4899503,-0.1840546,-0.4338108,-1.246791,-0.5492487,1.340317
-0.2671154,-1.141766,-0.2246276,-1.325306,-0.7129396,3.469482,2.4828,4.668808,3.783063,1.69263,-0.2262807,-1.301611,-0.8955725,0.008926898,-2.39144,-0.1303224,3.772769,3.339358,3.557509,2.722875,1.961677,0.6795338,-2.225592,-3.108053,-2.018658,-5.644563,-1.360883,-0.8577422,-2.223871,-6.276972,-8.715243,-8.148558,-5.536994,-2.473224,0.2719813,1.725758,2.649944,0.3574509,0.0483605,-0.7468246,-2.343611,-3.752936,-1.51059,0.3155464,2.486446,4.788957,5.304789,3.455732,1.781463,3.845239,1.86574,3.107676,2.881467,4.756224,4.569639,1.75567,1.194039,1.998936,1.067978,0.7460486,-2.434083,-2.334875,-2.792284,0.0185245,0.7967988,1.515666,0.4486977,-1.027034,1.651085,2.376244,1.217127,0.9870108,0.6252617,-1.501416,-2.386997,-2.051939,-3.75834,-2.872256,-1.332789,-0.4890196,-0.55842,-2.542628,-1.547069,0.6108468,-0.3834303,-1.226889,-2.605697,-3.064057,-3.321864,-2.788395,-1.356092,0.303124,2.74564,6.25293,4.425974,3.723302,-0.1676809,-0.6409913,-1.986471,-0.0807344
2.297628,-1.127257,-1.54998,-0.5513579,-1.964532,-1.946634,-0.2196866,-3.099211,0.7401624,1.845951,-0.3863854,0.879599,0.5305803,1.7992,0.07344272,-0.6333448,-0.3472183,0.6869656,-0.662815,0.4647835,2.322862,2.381709,1.262509,1.363619,3.047879,0.2220594,0.9159293,-0.2183683,-0.6211017,0.7426387,1.664292,-0.6068704,-2.068433,-1.899993,-2.127955,-1.42738,-0.6085758,-1.62472,-0.1987435,0.4078023,0.9040412,-1.351489,-0.6772301,-1.078603,-1.698221,-1.910607,0.118765,0.8429256,-0.6622068,0.9405128,-0.807202,1.173823,-0.7976735,0.5217916,0.4749151,-0.008819766,1.197476,0.1463088,0.5884386,1.767588,0.8210735,0.8616776,-1.121204,-0.8111314,-0.753528,-0.5310954,0.2629692,-0.5131136,-1.074352,2.039016,1.385889,-0.7075723,0.05458241,0.3209743,-2.521263,1.551105,0.3031684,-0.372987,-2.957966,-0.1150172,0.8050092,-0.4798881,-1.801502,1.191521,2.198448,-0.5681525,1.373816,0.6692215,0.5808309,1.521892,0.0171141,-3.117736,-1.420567,-0.8809544,-2.157685,2.78319,0.9932611,0.8848743,1.447368,0.3951306
0.3717868,-0.1390264,-1.168032,-0.2345185,0.6329992,-1.783253,1.850994,-1.526874,0.2285528,0.6684361,0.3274684,1.758164,-2.202013,2.277437,1.174298,1.086503,0.1386095,-1.623312,0.9150518,1.001295,-0.2480949,-2.590677,3.477317,-2.034217,1.682657,-2.522591,0.1575875,-1.639045,0.3321356,-1.461904,0.2924356,0.3777794,-1.44124,1.868665,-2.551639,1.971682,0.2155712,-1.152395,1.95545,0.02870494,0.7036015,-0.9669114,2.40884,-1.638861,1.157895,-0.996263,-0.2026137,-0.774819,-0.393904,1.651522,0.2824883,0.4626351,1.032365,-1.02855,1.397304,2.260161,-0.1916414,0.5344061,0.2949235,-0.2351249,-0.2595549,0.9696267,-1.977569,1.022262,1.046957,-0.774211,0.632691,-1.201334,-1.890569,0.7603217,-1.317245,-1.192274,-0.850139,2.023602,-3.580295,1.535493,-3.741051,0.7989391,1.465005,-0.7266053,0.5755113,-1.241565,0.1656464,0.2029514,1.07417,-0.1070051,0.8077977,-0.7604336,0.01855993,0.7564713,-0.8187547,0.03434426,-0.3948328,-0.1402807,-1.267575,-0.009065568,1.304734,1.130476,-2.303583,1.99818
-0.2022592,0.5739914,2.269605,-0.8109416,0.6730518,1.632721,0.1024413,1.05625,-0.4872277,-1.131308,-1.334991,-4.393067,1.607592,-4.003553,0.4905408,0.7107328,-0.419533,1.215089,-0.0213486,-0.608537,1.096335,-2.90704,1.468719,-1.79192,0.02785867,0.05735543,-0.1938166,-0.2630166,-0.1135131,-0.5046228,0.3679663,0.5499598,1.616318,1.755361,2.658247,1.793977,-1.941013,1.353487,-2.395078,1.905128,-2.346907,0.7324875,-1.19066,2.736351,0.468371,0.992085,0.6263654,-2.668228,1.156689,0.2344906,-0.821359,-0.3047298,0.1091249,-1.524533,0.5915394,-0.5459836,0.3607177,-1.440615,-0.4108492,-3.451178,-0.7212801,0.6664608,-1.582883,0.2672493,0.6689948,2.29593,-0.6995921,1.152294,-1.063527,-0.05395181,-1.873506,2.555259,-1.060024,1.342482,0.6945804,0.8196449,0.5763689,1.427094,-1.021172,0.05252985,-2.901922,1.437285,-1.095907,-0.1874956,-1.943088,0.5034985,1.143292,1.32822,0.06964004,0.4167706,0.7126825,0.8715925,0.2897245,-1.560271,0.9880973,0.4603258,-1.780216,0.2724444,-0.6504998,2.419749
0.7620857,-0.4668437,-0.1819238,0.4375135,0.2948346,0.4353796,-0.5286369,-1.979793,-1.271928,-1.786518,1.146439,2.073728,-0.3484365,-0.1436594,-0.9073177,0.4543277,0.9945512,1.173595,-0.5094651,2.377103,2.198579,0.3287166,2.05998,-0.4896471,0.7384543,1.296497,2.18567,-2.435099,-1.617762,-3.300385,-1.759213,-0.06829622,-0.1320608,0.2377363,-0.1559776,-0.9570259,-1.007489,-1.477991,-0.1118216,-1.13873,-1.070707,0.1836976,-0.5024492,-1.036968,0.5956942,0.5743534,-1.989591,-0.2335385,-1.182187,-0.9484802,-0.3886393,0.3119837,1.697041,0.4944116,0.9596794,-0.7138346,1.462762,0.111755,1.041212,-0.6108956,1.030007,-0.9620152,2.144666,-0.6444877,0.05640593,0.1809338,3.078471,-0.8700268,1.119875,0.6786875,2.426581,1.564673,0.8440715,-0.4142269,-0.1497657,-0.8874806,0.6565083,-2.194136,0.9397554,-0.6426388,-1.754402,-1.238867,-1.256,1.054548,1.106357,0.4527812,0.5584729,-0.9780329,-2.440507,0.1053353,0.4197458,0.7792685,0.01662387,1.573074,1.394765,-1.559503,-1.347046,-0.3834368,-0.09587504,0.4623689
-0.4665134,-0.0469352,1.83971,-0.2063551,-0.04454699,0.7421294,-0.03106162,-0.3649462,1.380382,-1.200244,-0.5047107,0.9927844,-3.264899,0.8357369,-0.7573988,1.686298,1.56032,-1.006129,-1.762651,1.159817,-1.335756,0.5317865,0.4132504,1.298845,-1.407992,0.2044391,-1.405354,-1.478521,0.6629506,-0.1413516,-2.61099,-0.4536831,-0.001398589,-0.9714457,1.599889,-0.5974572,1.159369,-0.3400142,1.053508,-1.372241,1.621607,-1.325226,0.8541725,-0.9587119,1.551991,3.39905,1.121701,-1.399007,-0.9138597,0.2017377,0.955107,0.9937884,0.7098932,-0.211564,-2.500726,-0.8735664,0.004815649,0.7517501,-0.3024428,-0.5184663,-0.1307555,-0.2922669,1.779999,-1.031422,-0.0914183,-0.05150827,2.217843,0.3653347,1.713137,-0.5642416,-1.140871,-1.000648,0.1275583,1.021692,0.5053631,-0.2352391,0.3373821,-1.790421,0.5588527,0.4099883,0.9862844,-0.4326099,0.06083826,-3.935889,-0.4355368,-0.8125406,-0.6202834,0.4688269,-0.08227873,0.7005118,0.9537613,0.3345375,-0.9999628,0.1299135,-0.7554204,-1.257409,-0.2723405,2.393643,1.10747,1.249463
-0.7573549,0.8109009,-1.763051,-1.815698,-0.6280894,0.8957053,-0.7916746,-0.7360073,0.3086818,0.5410153,1.84503,1.309713,1.588101,0.2290567,-0.581069,2.404048,1.640205,-0.8363878,0.7710938,1.946776,-0.884613,1.357194,-0.8561786,0.3047254,-0.8431959,2.486469,-1.855029,0.01768476,-3.653771,-1.328929,-1.583614,-0.1493578,-0.6952571,-1.845613,-1.192752,-2.674842,0.6131057,-0.1613247,-1.355089,-2.167589,0.3541715,-1.979194,0.9958985,-1.104957,-0.6731225,0.3197002,0.6815275,1.454959,1.806613,3.150138,-0.1870296,3.306883,-0.6716223,4.111351,0.8306842,2.154933,0.07357204,1.573787,-1.991236,1.882627,-2.296059,0.8429654,-0.4487932,0.9034357,-1.391123,0.3632519,0.1612446,0.6334121,-0.8313065,1.723987,0.8231277,1.373592,-2.504169,-0.5345948,-1.890164,-0.999082,-2.263828,-0.284677,1.159908,-0.7838908,-0.484332,0.4754238,1.079354,2.057227,0.1851367,-0.5361554,-0.3667156,-0.8485054,-2.050539,-1.336364,-0.2459351,-1.415713,1.685198,1.181912,-0.1457205,0.987286,-0.02843451,2.821578,-1.079236,-1.695407
-0.3810939,-0.6399064,1.016109,0.6861612,0.8448581,0.3061489,1.960055,2.108481,-1.232138,-0.0574659,-1.05024,-2.335271,-1.196379,-1.110136,-1.4473,-0.8397166,-0.4360561,1.605233,-0.5849154,0.2426423,-0.6848214,-0.1438657,0.6740415,1.354538,0.337147,1.448075,0.2822708,-1.181915,0.3242973,0.2410693,0.6074573,0.8142325,0.6379099,3.227725,2.382501,3.651104,3.960273,0.9849973,-1.814695,-1.577601,-1.674408,-1.734856,-2.905193,-0.1676351,0.1275813,0.3318658,-1.717998,-3.005598,-2.391523,-0.9945564,0.908316,-0.3728575,-0.1850727,-0.2566498,0.9176707,0.8209616,2.899615,3.587803,3.190203,0.8999494,-0.1255613,-1.553318,-1.251627,0.06516041,-0.3588863,0.5407382,-1.370006,-1.2175,-3.337599,-3.04579,-1.058986,0.66971,0.2792574,1.638498,1.556194,-0.2884719,-0.5098992,-0.223946,0.4343406,0.02960812,-1.021152,-1.23699,-0.5549078,-0.05204763,0.7141364,0.4971489,1.058626,3.431763,0.729763,-0.2083,0.4460148,0.9595998,-0.277242,-1.498312,-2.798972,-0.9555774,0.8744954,1.013045,-0.7563843,-2.498056
-0.970927,-0.009977072,-0.6552689,-0.08367163,-1.919653,-2.336901,0.5260202,0.1546479,2.052395,2.087862,0.2374636,-2.293124,0.7351092,1.079891,1.324356,0.7892339,1.993717,0.1727784,1.736788,-0.1796936,0.1264105,-0.03840125,0.08107656,0.2242305,-3.090796,-3.580012,-3.768228,-2.515378,-2.192169,-0.6536691,-1.541701,-2.180933,-0.04577482,-0.6315657,-0.6783083,-0.7428291,-2.387851,1.773472,0.3078406,-0.7763622,-0.01694906,1.691947,-0.2804023,0.7434301,2.157192,1.654261,1.791239,1.150273,2.730713,4.731921,4.841254,4.44577,2.43062,1.034431,1.773985,0.5496314,-0.110581,-0.2710496,-0.7248433,0.2937807,0.936816,-0.2865461,-0.8866634,0.09882838,1.693724,0.9537486,0.2628523,-0.009752452,-1.306618,-0.4062181,-1.415181,-1.529977,-0.6469047,-3.9571,-3.405746,-1.456476,-0.6881062,-1.304887,1.192584,0.1204426,-0.1354696,-2.489694,-1.447995,-2.190008,-2.058703,0.7023246,-1.381925,-0.5658492,0.3091438,2.445596,1.827113,0.7023599,0.667361,0.199564,1.213246,1.580745,0.647761,-1.401603,-0.5538028,1.2243
-0.2630631,3.190733,4.2483,1.037529,1.322166,1.329282,1.568019,2.970198,0.7471529,-1.606993,-2.946217,-2.328285,-0.9439734,-2.15468,0.4946905,-4.134038,-3.397247,-3.169393,-2.117511,-0.693741,-4.159315,-0.09674746,-1.67378,-2.216484,-0.3781959,-0.9797155,1.841864,6.02024,6.746503,6.698514,2.428282,1.930717,2.743354,3.953281,3.998466,3.350857,1.929404,5.291144,4.087021,5.179635,1.645302,1.016125,0.5188537,0.2988464,-3.426084,-1.827805,-3.785089,-3.480731,-5.522066,-4.320049,-7.683365,-6.210582,-7.19255,-4.911066,-3.124714,-3.240545,-3.921978,-1.032924,-1.843148,0.3212594,-0.01325655,1.174154,-0.4062257,2.704131,0.4800497,0.4535552,-1.916815,-1.290108,-3.786299,-2.906766,-1.899309,3.136886,1.046377,3.736189,3.581761,3.009081,3.217219,2.69513,1.829735,0.6657996,-0.6913925,1.099401,-1.53541,3.116669,3.026019,4.438819,2.446209,3.603846,0.4929702,1.249115,-1.076495,-1.643172,-3.005132,-0.8546942,-0.4809569,-0.133554,-3.708366,-1.687731,-0.09019184,-2.202914
0.7406405,0.9667524,1.082916,2.348794,1.877617,0.7167135,0.9847171,-1.560999,-1.514387,-2.153038,-3.808504,-1.834599,-2.364043,1.893405,1.567677,-0.1333585,-0.308802,-0.7197551,0.7035879,-1.827639,-1.961227,-0.5920403,-0.7142028,-1.470187,0.5134862,-0.08640788,1.035721,2.339613,2.739682,2.013782,1.11199,1.250667,1.668933,2.728589,0.5823704,1.019145,0.01053782,-0.7957548,0.5127582,-2.33757,-0.4378027,-1.213346,1.313326,0.4288987,1.025033,-1.76102,-2.70338,-1.613331,-0.1894907,2.003216,0.4257504,1.261139,-0.8623447,-1.302984,-0.6278026,0.8989728,-0.6456826,-1.392764,-2.147041,-1.664753,-1.810167,-1.572258,-1.978037,-0.2686922,1.381911,-0.5373034,1.502451,-1.560991,-0.2421982,0.2126274,1.51747,1.298865,0.6839325,2.576378,-0.8278484,1.188803,-1.104575,-2.078801,0.1274752,-1.9197,-2.260656,-0.9010562,-0.02869906,0.09390891,1.19394,1.518669,1.379067,1.26374,1.985697,0.892726,-0.5789406,-0.5891792,-0.6111117,0.3711629,1.250478,1.557909,2.622362,-0.05007847,-2.479172,-0.2422877
-3.745355,1.251939,-0.2827115,-2.372358,0.1620623,-1.497489,0.7109867,-0.9455569,-0.3819954,1.453707,1.590099,1.446013,-0.3041576,1.151975,0.9842285,-2.802555,0.3361981,2.705815,0.03657988,1.745693,0.7031262,4.342127,-1.536895,2.107679,-0.9164029,-0.6046644,-0.3497896,1.179888,-1.028379,-3.338768,-5.304427,-3.646148,-2.284205,-2.557516,-2.628352,-0.8356091,-1.835176,1.353258,-1.150541,-1.651191,-3.280866,-1.617382,-1.7051,-1.307557,-1.056947,2.20296,0.7913108,0.6299587,-0.4698568,3.251965,1.58931,1.832162,0.5575947,4.417837,1.905356,2.173021,0.1836287,3.302982,1.954938,0.6548573,-0.5702037,-1.472977,-1.159935,0.9350059,-0.7400513,2.205717,0.4507407,3.363447,1.026425,0.3623377,2.594612,0.829368,-0.3258296,0.5870734,-1.763453,-3.201159,-1.480472,0.08066389,-3.565666,1.402241,-0.4084925,-1.12421,-2.522605,1.197762,0.4971404,1.125053,-2.21177,-0.4660123,-3.861624,-1.235596,-1.834598,0.8225805,1.824567,2.087178,2.672766,1.559984,3.372789,-0.2117568,0.5147557,1.372895
-0.4817615,-2.520819,-0.2741171,0.1472609,-1.286834,0.9981828,-3.088795,-0.3892651,1.339099,-0.2123634,0.9550051,-0.2841484,1.11023,2.172942,-0.8336186,0.5324449,-1.737284,-0.6436841,0.2048214,-0.211213,1.425367,0.7547844,3.46098,1.654016,-0.253433,0.07671599,-0.2743625,1.629481,3.982315,1.382045,-2.645115,-3.343721,-4.081425,-3.81038,-1.843386,-1.873417,-0.1948983,-0.1854607,0.1277022,-0.6608066,-0.5068187,-1.800572,-0.66368,-4.372232,-1.183452,1.211105,1.93317,-0.1634291,-0.5540942,1.085631,1.085291,1.483243,0.4004113,0.4593154,1.737398,3.148034,4.195135,1.356378,2.996772,2.410927,0.9968211,1.583121,-1.31793,-3.360363,-3.450971,-0.6106023,0.483067,-1.914021,2.033017,2.50324,-0.5295693,-1.033317,-0.7082439,-0.1280526,1.56474,-0.9444254,-2.638089,-0.2429973,1.071965,-0.04122703,0.154048,-0.3586621,-0.009946749,-0.2429164,-1.82389,-0.4182951,1.058819,-1.797695,1.948196,-1.865892,-1.333216,-2.169214,-0.5666577,-0.4314215,2.161758,3.425856,0.07924683,2.153815,0.3597111,1.27858
0.2184951,0.153524,-1.74712,0.05825189,-0.01884833,-0.6761443,-2.171104,-0.3904215,-2.028997,0.9673321,1.646083,-0.1491157,-0.9301096,-2.207304,1.265064,0.0200724,0.1462272,-1.310997,0.5589947,-0.6368804,2.516683,0.2946944,0.3724831,0.4763474,2.234363,1.697767,-1.056685,-1.088704,-1.479974,-0.1942724,1.814837,-0.2658464,0.1029705,-0.6503639,-1.387882,0.1383104,-0.8474501,1.97772,-1.095803,0.9096486,0.4573046,2.303579,-0.8706924,0.6950062,-0.7951155,1.790924,1.018746,-0.1651073,-0.7952098,-1.986481,-0.6172395,0.2667377,2.07309,-1.048277,0.4389538,0.6618125,-0.04816961,1.217388,0.8129545,1.483699,0.8113704,0.2415401,-1.068749,-0.04350799,-2.212327,0.8198423,-0.8441636,1.593968,-0.1244339,-0.2471409,1.295085,-0.1930907,-1.711835,1.799627,0.2529274,1.6132,1.061664,-0.5654721,-2.141937,0.5607736,-0.3078915,0.2097023,-0.5156907,0.5595935,-2.244498,-0.35215,0.8699443,0.4633681,-0.5581406,0.8585884,1.814812,0.4507269,-1.444918,-1.060388,-1.648772,-2.430913,2.152258,-0.9485784,-1.181405,0.2872598
0.490402,1.575786,-0.5238309,0.6602738,2.646092,-1.241177,-0.1612979,1.586951,-0.947522,0.06218621,-0.8856527,-1.231483,-0.2598063,-1.172158,2.310023,1.142508,1.663446,-0.2165715,0.8055371,-0.2294754,-1.332725,-1.440402,-1.236132,2.371751,-0.8776006,0.6245168,-0.9003533,-0.7445934,-1.77121,-0.6122797,-1.278101,-2.009904,0.1086481,1.098432,0.5196086,-0.3075045,0.8317354,1.737238,-0.5908018,1.240108,0.08392057,1.355803,-0.8343215,0.5377297,-1.686798,0.7601852,-1.37157,-1.346694,-1.639022,-1.628537,-0.4297807,0.05591685,1.349689,0.1646521,0.1902004,0.6302023,0.4703344,2.243655,2.880176,0.7632678,0.2031685,0.001681969,0.01866005,0.2803284,-1.157527,-0.4615118,-0.8629284,1.376953,0.5253984,0.8485229,1.060684,-1.140012,-3.524032,-1.383929,0.8060031,-2.143195,-0.4379415,-1.228971,-0.2558775,0.6405702,-0.733453,-0.3406018,-0.9453771,-0.5929761,-0.8522916,0.3044285,0.1169614,0.1126687,2.580158,1.934749,1.755218,2.268751,1.671707,0.2171343,-1.375437,-0.9933172,-1.656335,0.209384,1.397866,-2.298954
2.816774,2.221355,2.535632,2.052981,1.829148,2.934275,3.755809,2.686947,2.564014,2.792615,2.528526,1.500484,0.107879,-0.6425116,-0.1378474,0.1083267,-1.978869,-0.05481407,0.3458273,-0.3460212,0.8750361,-0.8460175,0.2346305,-0.5513028,1.106408,2.023726,2.786339,1.837851,-0.2989855,-2.502204,0.05060035,-0.4473433,-1.5083,0.0139896,0.8393656,-0.7028215,2.026263,2.621091,1.75138,0.6354487,0.9399835,1.015372,-0.2838641,0.4230735,-0.3985831,-1.14522,-0.3682274,-1.530729,-3.460979,-2.198813,-1.884097,-2.455171,-2.701624,-1.713265,-2.401418,-1.904853,-1.767271,0.3238739,0.9702575,1.413242,2.718692,0.3797456,2.814485,2.999865,1.171857,0.5560653,0.179056,-1.229468,-1.334028,-0.5462322,0.2622379,-0.8931841,-2.645436,-2.71739,-4.276955,-2.508826,-3.025536,0.2111948,-0.2949233,-2.185686,-2.573906,-2.586901,-2.651392,-4.325209,-3.021457,-2.965744,-2.870274,-1.200978,-1.364429,-0.2019166,1.56608,1.234026,2.221047,2.823811,1.55193,2.372993,1.537096,1.806088,0.8988923,-0.3226705
1.152899,-1.481914,2.155711,-1.15101,0.3221863,-0.3842066,-1.844612,2.563431,-0.5423866,-0.3290888,0.4766234,-0.5253322,-2.991308,-0.2373856,1.520707,-1.834232,-0.1464419,1.158396,-1.07996,0.8810071,-0.8266282,-0.3495597,-1.980956,3.137185,-2.83159,0.1141364,-0.6060627,-0.08765269,2.081531,-2.051612,2.150448,-1.540879,-1.112105,2.857224,-1.932029,0.9934712,0.1901956,-1.785832,-0.2095616,1.19709,-0.9643529,0.01292334,2.37487,-2.593665,0.1421218,-1.202857,1.033157,-1.316931,0.08780196,1.211275,-1.926534,0.4485891,1.576823,-1.309785,2.825515,-0.1366275,-0.7702939,1.634958,2.137435,-2.313337,0.9255951,-0.00127966,-1.168806,0.4497152,0.3163288,0.9880361,1.415798,-1.942519,-0.5340756,0.7023476,-0.6607445,-1.102409,2.154397,-1.158546,1.190476,0.1109544,-0.7585705,2.124945,0.787751,-0.9251993,2.065323,-0.1234699,1.170277,-1.959497,-0.06030593,-0.6919773,1.284072,0.9391465,-1.90453,0.8672487,-0.4742899,-0.1730454,1.301197,-0.3577479,-0.1422803,-0.867704,0.1383393,0.7934607,0.1021058,-0.8615005
-0.2457209,1.206201,1.642625,-0.2959408,1.670241,-0.08534465,-1.884416,1.492425,2.080362,-0.306096,-0.258185,-0.7569493,1.303682,0.3514844,-0.6822561,1.578052,1.65478,1.306284,-0.3250684,1.067522,0.398184,0.8959152,-1.561775,0.5560274,-1.724677,1.879046,-1.188584,2.342128,-0.797851,5.225526,-0.4262521,0.7444608,0.3767487,0.4841522,-1.342858,1.59764,-2.409836,2.473631,-2.224038,0.2119471,0.3923604,-0.5847024,-0.8903177,1.064643,1.876933,-2.421606,0.8964303,-1.296262,0.6494831,-2.322855,3.044096,-0.9824985,-1.65243,-0.36881,-0.5279185,-1.711458,1.703774,-1.036417,1.93491,0.9989439,0.06116603,-2.210229,-0.7572706,-1.308207,3.398118,-0.5100391,0.5230509,1.563248,-2.345494,0.7956188,-3.116271,0.1742868,-2.935012,-0.660464,0.9389553,1.524616,0.3799507,-0.1040057,-0.4794141,-1.926867,-0.610761,-1.56602,-0.2495928,-3.851444,0.9835789,-2.197869,1.866796,-0.9182011,-1.470163,-0.3497453,1.688772,1.051782,0.6189963,0.623524,1.616962,-1.244219,-1.016752,-1.41298,0.8208505,-2.178757
1.328572,-1.705041,1.551207,-0.2943108,0.1438952,3.440934,-2.750921,0.6205429,1.267799,-0.2378379,-2.159063,3.618924,-1.026207,-1.069684,-1.2215,2.16388,-1.358274,1.690336,-2.058816,0.8997056,-0.9258523,0.438179,-2.313688,0.07537927,0.3247547,-1.636543,1.811232,-3.300297,0.943245,-0.9659235,-0.5725661,1.775321,-0.1913337,1.785221,1.845936,-1.535207,0.4693555,-1.158809,-1.863159,-0.7000784,0.9084825,-5.06221,1.172029,-0.05361454,-0.1016329,-0.1360385,0.8390312,1.800485,-1.373828,0.3210581,-0.1145911,0.03204007,-0.8059703,0.4286503,1.150283,0.1357932,0.5735384,-0.4224258,0.6400722,1.950807,-0.7469475,1.150449,-0.002761677,0.07006665,-0.6729453,-1.088415,0.2214594,0.3893613,1.441861,-0.6739784,2.77495,-1.492821,1.285504,2.090116,-3.255581,-0.000214085,-2.671147,0.5276296,1.752468,-0.2394602,1.725481,-2.41662,1.754043,2.265981,-0.06953816,0.7767128,-2.708423,4.174459,-3.813102,0.9056013,-0.5065438,-1.5394,0.9913297,0.3076824,-0.460824,-0.2913988,-1.649299,0.1963685,0.08843596,0.3781961
1.607579,-0.3080061,0.5326133,0.8093523,-0.07302502,-0.5705556,1.80822,-0.6576318,-0.9254035,0.6748503,0.3864294,-0.3612406,1.901292,0.1548049,-0.524461,0.4858692,0.4766121,1.838926,3.083392,-0.45392,0.3873134,0.2008655,1.145153,-1.154268,-0.3793609,-0.6041238,0.3459719,1.936723,0.4620019,0.4983048,2.326709,-1.034928,1.474462,0.2188649,2.592972,1.005247,0.2506658,-3.029377,0.637393,-0.9833272,-1.331442,1.266932,-3.330366,0.3854082,0.9063966,-0.1221254,-2.968398,-0.9649128,-1.169547,-0.6835067,0.5409737,0.9956188,1.518045,-3.011018,-0.07281379,-0.8138763,-0.5834877,-0.8744618,-1.812749,1.263117,2.396143,1.185105,-1.611114,0.8134956,-0.5576848,2.408854,0.5356841,1.103286,1.169451,-1.637515,-0.3152477,-1.549202,-0.3358755,-1.756734,0.7812188,0.6267551,1.273422,-0.1160691,-0.1073195,0.7109673,-3.309086,0.8094598,-3.222358,0.3762697,-1.878212,-0.08244932,-0.9383178,-1.850265,1.827497,-2.451629,0.4107595,-0.5171784,0.4003954,0.00849995,1.89891,0.9179422,-0.6452936,-0.178155,-1.604796,-0.3103599
0.11617,-2.715834,-0.6335147,-1.609421,-1.446092,-2.336754,-0.3603233,-0.1473685,0.3338305,-0.8742636,1.444492,0.9501289,-0.01335226,0.213483,1.692635,2.249099,0.4831145,0.5392615,2.21645,0.3090388,-1.421663,-4.244868,-2.384346,-0.5378902,-1.689932,-0.3805913,-1.566921,-1.132877,-2.992573,-1.924513,-1.71204,0.04541309,-0.811188,-0.08406915,0.1562052,-1.427278,-1.209264,1.469402,1.745065,1.032672,1.195172,0.8169388,0.3716884,-0.04698358,0.02615584,0.1495291,-0.6723822,-0.0494898,-0.2764081,3.182467,2.781873,2.099617,0.8104425,1.197727,-0.03281683,-1.293414,-2.196243,-2.078151,-1.137079,-0.9166942,-1.992514,1.375465,1.41471,2.538674,0.8654805,2.189024,3.395235,2.610107,0.707155,1.509286,0.91474,1.279165,0.4397954,1.532209,2.154341,2.162346,0.9863473,1.388976,4.280299,3.597285,0.4548392,0.6104443,0.3203868,-3.360729,-3.781723,-0.3826647,-0.21689,-1.604135,-1.910079,-0.9241113,-2.578917,-1.634737,-2.045922,-1.794854,-1.493759,-1.69984,1.077381,2.388175,0.4708061,-0.5132679
