0.8451811,0.713955,0.0222584,2.048514,2.15448,1.072569,-1.611871,-1.711938,-1.950451,0.1812866,1.268569,1.094546,0.1057637,1.376131,2.2672,0.8744271,-0.8966548,-1.918981,-1.158919,-0.7472624,-0.9686219,0.3072144,1.505217,0.1882978,-0.2751816,-1.069197,1.892269,2.907313,1.478308,0.5882963,0.7660316,0.59958,-0.7678749,1.288063,0.1911193,2.593405,1.310224,1.844597,0.1309159,-0.7267094,1.008076,1.019527,-0.3513971,1.576253,-0.3068724,-1.801943,-0.8259391,-1.400986,-0.5492188,-1.323302,0.08836493,-2.219326,-0.6113023,-4.691571,-1.289535,-0.06177354,-0.1778415,1.133799,0.8499668,-0.6591472,-0.2270951,-2.244122,0.3309171,-0.06510609,-2.247692,-1.462201,-2.08516,-1.812176,1.322106,2.546741,0.3736392,0.8393705,1.048761,1.492229,0.7826691,1.463627,0.06409258,-0.4127227,-2.521749,-1.798179,-1.508111,0.2682823,1.286927,-0.4927881,-2.641109,-1.635818,-1.445529,-0.2174378,0.7222757,-0.13269,0.5441986,-0.02894765,0.01255834,1.181262,-1.082645,0.06148571,-0.1040161,1.260507,-0.3032037,1.648941
1.702095,-0.719999,-0.5357885,-0.2506437,1.500564,1.095862,0.3608122,2.813373,-0.9829144,-0.5819073,1.074937,-3.025739,2.791887,0.4367835,-2.035198,1.446772,-1.924757,0.8483794,-0.3333752,-1.246446,0.4146096,-1.064229,1.147447,-1.198978,4.038761,-1.734011,-0.4607862,0.3515288,-0.8038996,0.8897126,0.9953569,-1.159623,-2.116396,1.649967,-1.617313,0.3157958,1.680629,-0.2390556,-1.451267,-1.336658,-1.939617,-0.4545823,0.6586637,1.153782,-2.117418,-0.3849252,1.079322,0.7308042,1.746093,1.113237,-1.027627,2.729962,-2.189608,2.120162,-2.837039,2.214465,-1.097847,0.6791868,1.656947,-2.217094,0.009152189,-3.017723,1.340795,1.94199,-1.654634,0.2451916,1.476825,1.312062,-1.045727,0.5425233,-0.9975342,-0.706333,-2.718543,-0.2730645,-2.51973,3.164797,-1.771794,-0.01967643,0.295871,-1.320733,-0.4206259,1.230749,0.4457263,-1.527321,3.885253,-3.591642,4.328333,-1.635127,2.134192,0.2431476,-1.06015,4.354012,-2.058938,-0.1252266,-0.6079393,-0.4455301,0.2557752,-1.769589,2.29766,-2.569632
2.078944,-2.018462,2.601461,-0.9962986,-0.759037,3.041397,-2.545983,1.649989,-0.6489726,-2.999883,1.604474,-1.243194,1.735828,0.395594,-1.796406,1.217678,-1.493248,3.76468,-0.7198887,-2.511529,2.187485,-3.773755,2.844911,-3.315804,1.719479,-2.891629,1.5441,1.01317,0.8144381,-1.690166,0.1078555,2.510246,-0.232926,0.2719254,-0.1564943,-0.8880374,1.189576,-1.539284,0.719789,-0.7425781,0.4201114,-0.3606306,2.375908,-2.417896,0.915004,-1.155259,-1.452291,1.576167,-1.299329,1.443373,-2.259037,1.796344,-0.2218084,3.454039,-3.593399,2.04152,0.07685101,-1.139746,1.635029,0.9987354,0.6009436,0.4198264,-0.9286252,0.495335,0.452816,-0.03044489,0.3030677,1.298289,-3.423633,2.15473,-2.603698,1.015564,-0.2441363,3.165263,-3.069538,2.974137,-2.176056,-0.01153058,1.878033,-1.398425,1.855614,-3.173356,4.201453,-5.9393,3.749457,-3.576352,1.664525,-0.7065824,-0.04603367,0.3290806,-1.738446,0.4262199,0.2150813,-0.2816067,0.5961743,-0.4570157,2.752188,-2.73536,0.8584803,-1.749272
-0.5077823,-1.034277,1.133559,0.5958473,1.89681,-2.372895,0.4741042,-0.2367218,-2.691844,2.191156,-1.857871,-1.12501,1.580491,0.09954829,1.198247,-0.8161264,1.504742,-3.002521,-0.9586534,1.244157,-2.631046,1.235387,-0.3860245,-0.1447677,-0.2608671,0.6047519,1.299103,-0.8322259,0.1609576,-0.4515911,1.270257,0.4763475,0.6753393,-1.936425,-0.2729785,-0.3360623,-0.1171311,-0.1745867,-0.4660331,0.3521056,0.6752719,2.008949,-2.817084,2.491003,-2.850608,-2.279136,-0.8408545,0.165352,0.4653971,-1.892706,2.31285,-1.156159,1.5863,-2.020334,1.211958,0.1724547,0.4522433,0.006561579,-0.3769903,1.036581,0.8094446,-1.554455,1.384984,-1.570996,0.1556,-1.189406,1.515291,-1.154661,3.200875,0.05840385,-0.3844473,-0.4752214,1.653901,-0.9514472,0.1808438,0.5636076,-0.6188376,0.269517,-0.9256622,1.894747,-2.225186,2.069528,-0.9335141,0.7097495,-1.936715,0.7611246,0.1035044,-0.08272803,2.758727,-2.660653,0.0442332,0.9908522,2.364488,0.4850028,0.3913824,2.341137,-2.047922,2.188467,-3.176573,1.262498
0.3857626,-0.2409242,-0.224223,-2.092918,-0.6377258,-0.7566258,-1.235746,-1.281877,-0.7107837,0.2515826,2.454311,-0.9620042,-0.4541899,-0.0158088,-0.02085439,1.467183,0.0266914,0.7856572,0.1161607,0.8192159,0.4221403,1.000278,1.52075,0.1146528,-1.871835,0.4914934,-2.321107,-0.0884243,-0.7032914,-1.918765,1.957168,0.4225979,0.72449,2.17817,-0.5234677,-0.3894559,-0.2916877,1.021954,1.428316,1.156505,0.380764,0.0253356,-0.1160386,2.842696,2.36745,-0.690771,0.8953207,-0.4447034,0.1815936,-0.6663923,-0.3465286,-0.4419754,1.247136,0.3287207,0.86177,1.543045,-0.06577916,0.001682021,1.38026,1.130449,0.1460732,0.1625632,-0.6282922,1.758566,1.201433,-0.961121,-2.954466,-0.9244322,1.317073,-0.3629102,-0.433111,1.945629,-0.1202264,-0.8477466,-1.407391,0.5944724,0.4644744,0.07083526,1.02734,-0.7876918,-0.01731686,1.007662,0.8159924,1.107016,0.7766284,-0.9401623,0.1912353,-2.281424,-2.922359,-3.709181,-2.217159,-0.4194889,-1.296601,-1.717019,-0.8412316,-1.967337,-0.4348218,0.8351061,1.532183,0.8198092
1.412403,-1.017567,-0.4385458,1.802479,-0.0710506,0.1347546,-1.754473,0.3722536,-1.664111,-1.309413,1.827136,-2.296883,-0.5927584,2.267026,-0.7250054,0.05955555,-0.007449821,-0.1091606,-1.465276,-0.8742889,0.3161279,-0.9397669,-0.2794105,2.194534,0.657607,-0.2967212,0.7111404,-1.730431,-0.0725745,0.4237252,1.570154,0.7039411,-1.097115,0.7181447,-1.573749,-0.6096296,-0.688125,0.3832802,-0.5171527,-1.450846,-0.4103484,-0.3949515,0.5859355,-1.168049,0.9086316,-1.404426,1.247472,-2.424721,0.1378082,2.405751,-1.25495,1.269542,-1.989964,2.317201,-0.7488932,-0.2045264,-1.095786,0.6536618,-1.932621,-0.3733972,-0.3775532,2.231767,1.221922,-1.072501,0.3671283,-0.4573959,0.438431,0.66817,-1.08934,3.594962,-2.844748,0.9142476,-1.742156,1.027642,0.2716304,0.8191656,2.257633,-1.143373,1.18283,-0.270715,0.9065214,-0.3365586,2.327122,-2.116786,1.196243,-2.217932,2.744785,-0.9859667,1.144426,0.2169408,-0.4054288,-1.693015,0.4663004,0.3836696,0.7090539,1.169562,0.3460183,-0.4343602,0.7003736,-0.2148408
-2.311933,0.813985,-1.536124,0.05042117,-0.5230155,0.2191185,1.974439,-0.5301718,0.1130053,-2.482095,-0.3815629,0.04085609,-1.422753,0.3385423,1.083891,0.04969111,0.5024711,-0.04545591,-0.1616048,-2.612921,-1.330789,1.07495,-0.09099267,1.528668,0.4737788,-0.9166652,1.380438,1.02379,-1.614527,0.05113604,-1.475704,1.903252,2.401003,0.4958901,1.459903,0.09689502,0.6129568,1.072607,0.6529149,-0.4010656,3.177151,-1.491776,1.284105,1.638784,0.1006187,0.6020277,-1.063319,0.8141972,0.6253752,-0.4412183,-1.621426,1.168606,-0.4653456,-0.2121111,-1.014367,-0.1058742,-0.2600715,-1.529461,1.258989,-0.5043373,-2.636051,1.674436,-0.7176529,0.9809824,-1.714852,1.196641,0.4915257,-0.2812294,-0.6780791,0.7943928,1.526268,-0.7817501,0.2379595,-0.2729522,-0.6682796,-2.135589,1.426997,-1.332414,-0.2517134,0.955206,0.01227354,-0.5596807,-0.7689055,1.22179,-2.048876,2.131706,0.2474731,2.523252,-1.586844,0.4354476,-0.9252315,-1.174519,-0.9114931,-0.5793741,1.040872,1.012085,0.1178087,-0.9304852,-2.300178,1.691264
2.170379,-0.9728354,0.03084729,-0.2094044,0.3068193,-0.3344946,-0.9265478,1.376342,-0.8931416,-0.2124176,1.833631,-2.070932,-1.024218,-1.679644,1.638374,0.685643,-0.2920353,-0.150966,-0.02745153,0.5675915,0.9327741,1.398647,0.2514062,-1.116978,-1.809772,1.066681,0.6512566,2.767493,-2.284722,1.028085,-0.6449084,1.120742,-0.7799892,-0.9453041,-0.2498665,-1.768156,-1.664671,-1.02229,1.993809,0.2443022,-2.517149,0.3784304,-0.2557849,-0.6693177,1.52395,-0.5460236,1.299932,-0.5967004,1.953315,0.06058084,1.073907,-0.2805003,0.3812876,-0.1753861,1.704579,-0.6992741,0.2671511,0.6824924,-0.8621939,-1.074935,-0.4180717,1.750205,0.1442568,-0.3329707,-0.8043069,0.1117909,0.7510194,-0.827702,0.2784884,-1.597902,-0.1983556,-0.3432452,0.2846188,-0.236272,-1.092084,0.6261043,-0.01725475,-0.4121126,0.7908813,-0.0366729,1.604225,-0.08054835,-3.547899,2.143106,0.007474417,0.1718347,-0.367195,1.620615,-0.8635297,0.3424404,-1.851037,1.239319,-0.65829,-0.9647858,1.507659,0.2129652,-0.8387399,1.530042,-0.9712217,0.7107108
-0.8679283,1.597664,-1.484097,-1.15125,-0.3897986,-1.530386,-0.9534158,3.300503,-0.4132032,-0.3699328,0.1323162,-0.9197879,-0.7457255,-1.547528,-1.724105,0.8624901,0.891517,1.519884,-0.3986892,1.493827,1.133639,-0.5229021,0.7093639,-0.5095309,2.127494,-0.5220594,-1.104176,0.1156484,-0.5495266,2.292895,-0.2606726,-1.291364,-0.574176,-1.294182,1.233737,-0.9358757,-1.203651,-1.94978,2.097289,-0.5440388,-0.5366154,0.7135265,1.250705,-1.380986,0.8566386,1.016802,1.34431,-0.8579394,1.509443,-1.24981,1.511892,-1.973602,0.8947479,1.985559,-0.110341,0.2526011,0.7627673,2.863393,-1.668155,-3.050289,0.6720228,0.4004673,-0.99223,0.4747877,-0.7402529,2.119048,-0.8891482,-2.360312,0.9263895,-0.6319309,-0.4486309,-0.9722226,1.170855,0.4876729,-0.9732838,0.03651248,-0.6640579,-0.3229375,-1.466362,3.594925,0.1104134,2.23015,-1.288271,-0.5518555,-0.310964,0.7015002,0.4498963,-2.797595,-0.01153682,1.014568,-0.9611424,1.518915,-1.172795,0.1590565,-0.7852877,-0.05355416,0.8556048,1.623526,0.1660046,-0.2030776
1.798954,0.3537926,1.063098,1.279533,0.2020919,-2.058753,1.104567,1.987716,0.1989404,-0.04614472,0.970794,0.9581256,0.2693046,0.09538797,-1.161144,-0.7117916,-0.9813187,0.1068052,-0.2494656,0.4907035,-1.647233,-0.367797,-0.2004781,-0.2991526,-0.2044202,0.9904985,0.6512487,1.181856,1.681009,0.8522897,1.065623,0.3959872,-1.128293,1.373735,-1.006086,-0.3675843,-0.3971502,1.111288,2.470673,0.1659399,0.06400903,-0.4970216,-1.407488,-1.297232,1.916876,-2.542411,-1.373944,-0.8310241,0.7900781,-1.414563,-0.1842596,-2.220826,-0.2500629,-0.7233362,-1.906537,0.4681736,-0.8815363,-1.200295,0.9233743,0.1851968,1.658273,-0.1741336,0.3684842,-0.972742,-1.133342,0.6081275,-0.5716556,-0.6874649,0.9389641,2.01506,-1.891176,1.042517,1.385672,0.3092535,-1.237115,0.1164925,-1.550812,-2.984513,0.4374537,0.6387558,1.082385,-0.01817853,-2.235866,-0.6523371,2.225898,-1.900634,0.5589505,-0.08842279,1.487414,-1.273607,-0.4709213,2.458758,0.9396651,2.476256,-0.3452333,0.1949902,0.6590617,-2.637714,1.1721,-1.558981
-1.183899,2.489984,-2.427501,2.13289,-0.3571388,-0.06822176,-0.8584487,1.122152,-0.5098243,-2.649226,2.226574,-0.3339923,-0.9420544,1.73747,0.1238138,-2.549374,0.7659443,-0.2126531,-1.634744,1.105411,0.184838,-2.26662,0.8081189,-0.9166004,1.204906,0.7144628,-1.032562,1.343024,-1.879705,1.797582,-1.427582,3.052842,-0.3743719,-0.01278142,-0.54535,0.7231045,0.4277005,1.777804,0.5718958,1.910156,-0.4992216,1.065722,-2.655675,-0.5613235,0.509971,-1.531131,-0.5631545,-0.4498305,-0.5208962,1.662323,-2.129436,3.555017,-5.262984,3.117809,-1.005292,-0.3365582,-1.175828,0.503077,-0.6582458,1.368618,0.881698,1.860345,-0.8689286,0.9888412,-0.2048945,-1.881786,-0.04522862,-1.937972,0.8584639,1.203941,-1.720213,1.15856,0.6707337,1.948504,-1.887613,0.5549982,-0.842132,-1.591587,-1.377609,1.666891,-0.01826335,1.584531,-0.4037012,-1.048008,0.1048026,-0.9457168,0.9721034,-0.1996053,0.6672976,1.708645,-3.258815,1.632834,0.6302662,0.6167268,-0.1310181,3.156291,2.051986,-3.408687,1.90896,-3.526627
1.172779,1.810551,-0.1114063,0.9871846,-0.3973597,2.426623,0.4303476,0.5070617,0.6664939,-0.6246603,0.4172125,0.6556581,0.7817108,-0.4713108,1.682716,0.8080903,-0.2787297,3.752517,-0.6406393,-1.01092,-1.978966,-1.96605,-0.6429088,1.136552,0.4675009,-2.665538,-1.798833,0.4265484,3.230178,2.629966,1.649174,1.025529,1.571013,1.531117,1.708963,0.05661709,1.893445,-0.6949672,1.798099,0.4718666,-0.7690926,0.6254845,1.103202,-0.9224231,0.2968836,2.679474,-0.6009418,-1.350717,-2.245317,0.4395092,0.1018672,0.3962538,-3.137634,-0.1885622,-4.902305,-2.119285,-1.827198,-1.660591,-0.8877694,1.180721,0.9852606,-1.844079,-2.895585,-1.540595,-1.654598,-0.89635,0.8217645,0.1997904,-0.2633343,0.9074909,1.211218,0.8345799,1.281384,1.787217,-0.4657225,1.804502,0.04886375,-0.7191473,-0.5746163,-2.922903,-0.8258348,-0.4134707,1.490482,-0.1778334,0.8004646,-0.9498022,-1.958194,-0.728653,-1.941843,0.3172326,0.323026,0.1309779,-1.180252,-0.551115,-0.7768623,-1.194423,1.513177,-0.5330308,1.518117,0.4079176
-0.9554355,-0.8592931,1.941992,0.926347,1.044963,1.942397,1.239924,-3.503133,-2.817435,-1.356232,-2.89178,2.109426,-0.9951954,-0.6668181,1.600544,0.6476495,0.5626575,-1.369996,-2.703366,-2.427647,-1.547467,-1.673166,0.09874424,1.014511,-0.4293127,-1.567077,2.01112,1.122806,2.347018,0.2238929,2.311536,3.62847,4.20217,1.828863,1.917295,-0.9262381,-1.716763,0.6534342,2.597503,1.780392,2.606408,0.2472621,-0.5631858,-2.695855,0.5515434,0.3515246,-2.542166,-0.4594235,-1.197556,-1.279518,-0.1567506,0.2251637,1.976809,-2.889957,-2.21959,-2.457366,-0.6828276,-0.2018262,1.260476,2.59669,3.361543,1.670108,1.204292,-0.518641,1.981232,-0.6437117,-2.677183,-2.207866,-2.569299,0.4827071,1.686106,1.494835,1.774127,1.493343,1.231436,-1.128219,1.704226,0.7000249,-2.491412,-0.6105361,-0.8775172,-2.401539,1.288369,0.01744124,-1.322537,-2.411752,-3.274555,0.8576639,0.3960996,-1.278473,0.4209031,-2.711581,-0.4332829,-0.005220026,-0.1106096,-0.9876823,0.3616048,1.737106,0.8804392,2.100864
-0.2009363,0.4250888,0.198059,-2.069709,0.3955846,-1.31559,-0.4953653,0.6742535,0.2438083,1.862246,1.392879,0.4890994,0.4999156,1.176418,-0.06977829,-1.85986,-1.138752,0.3030868,-0.4124856,2.512128,2.677763,1.560748,1.058741,0.06836143,-1.226424,-1.512235,-0.891452,-0.5062168,-0.2079411,0.7186189,2.187129,-0.5973916,-1.332409,0.4078533,-1.55593,-0.4481204,0.5427171,-0.02353448,-1.09512,-0.4468858,-1.163603,0.191438,-1.795712,-0.6180111,1.720747,0.2925079,1.973575,0.1849365,0.8276846,0.4025697,0.3025324,0.2873372,0.4597292,-0.6389729,-1.178135,-0.2790957,-0.2529091,0.7218105,1.417582,0.02757084,-0.9086894,-1.558584,-0.4473661,0.2956965,-0.768972,-0.8492444,1.276301,-0.9479631,-0.7799277,0.745109,1.181351,-0.5709549,-1.628258,-0.9686259,0.243832,3.447165,0.4582512,0.1054129,-2.089293,-0.7030928,-1.427214,0.581643,1.675207,1.044787,-0.4545215,-2.107934,1.150298,-0.01982939,0.13431,0.6559187,-0.6466344,0.3305414,0.3791133,-2.346603,-3.258482,0.1836511,0.6753229,1.545522,2.480062,-0.9792503
-1.960991,0.3807177,0.6329161,1.838363,-1.278592,0.08345616,-0.3011304,-2.0672,-0.1316063,-0.1865761,0.5593296,0.2995805,0.3706809,0.6105415,-1.101973,-0.2059268,-2.556893,-0.2197981,1.310752,0.5349244,1.546605,-0.1733817,-0.6100672,-0.1152878,-0.1536698,1.549255,0.2817531,-1.328554,-0.43334,1.805967,0.2860089,0.5532628,-0.9331093,-1.24969,1.701698,-1.220641,0.6295134,-0.1649901,0.1427444,1.248674,-0.8523167,-0.6199222,0.1685193,-0.5948988,-2.794427,0.3512193,-1.085968,1.005827,-2.272789,0.5520751,-1.419416,1.440633,-2.164078,0.7562869,-0.004884463,-0.1774714,0.7265714,-0.1177706,-1.009569,-0.2686022,0.04153373,1.292686,-0.2316183,0.3478911,-0.3180336,1.250192,-1.503669,1.00884,0.1823112,-0.9560911,0.3866943,-0.4943005,-0.8443131,0.0404747,0.8806304,0.6080867,0.9027132,-1.783364,0.6670254,-0.4062063,0.9578406,-0.7610959,0.06721282,-0.2025972,0.1113604,0.3946396,-0.7724378,1.503736,0.5400669,0.6624002,1.045242,0.7456149,1.51123,0.8366046,1.662529,-2.380863,1.003855,-0.4617836,0.984018,-0.1113992
-1.369828,0.0313021,1.20684,-0.728603,0.8392788,0.8432244,-2.066498,-1.255112,3.661608,0.1159648,-0.3397405,0.4138612,2.423606,1.212724,-0.3827818,-1.407359,-0.07503346,-1.580099,1.408933,-1.236134,1.221161,0.07204285,0.4922987,-0.8729376,-1.562031,3.020185,0.036427,-0.2105349,-0.815107,0.7982245,2.761796,0.9045413,0.8849532,-2.505961,-0.5703224,-0.4602642,-0.1586446,-1.193669,-2.015203,0.7511154,-1.2918,-1.633256,-0.5656379,0.1850175,-3.882894,0.272167,0.757509,0.5505227,-1.485204,1.786921,0.6398456,1.222578,-1.312847,0.3867639,1.274834,-0.670866,-1.759109,-0.0124939,1.168576,0.3610949,-1.548819,2.339292,-1.015731,-0.2949009,-1.430609,-0.7065467,1.461944,0.8404386,0.09090102,0.2868169,1.07386,-1.35461,-0.8909038,0.4115262,1.653989,-0.6838337,-0.06764179,-0.8981547,-0.07990414,-1.788687,-0.5237449,0.8250948,0.4450565,-0.4577624,-2.86942,0.03394823,0.1504498,1.705782,-2.470256,1.542436,-0.01019513,-0.8586971,1.352889,0.387632,0.4294255,0.3086157,-0.03973429,0.9818037,0.6866132,2.69569
-0.4386032,-0.03768411,0.8265572,0.8500107,0.1734044,-0.248371,2.136593,-0.6597682,0.4472206,0.09805833,-1.492656,0.7587344,-0.6698714,-1.059585,-0.0340122,-0.3123083,2.294252,-0.2285013,-0.1776117,-0.836004,-1.522574,-0.3808281,-0.2799508,1.209919,-1.954294,0.512363,-0.603494,-0.05836923,0.5925215,0.2539272,-0.6221913,-0.842192,3.176593,-1.781511,0.7250867,-0.667767,0.5640113,2.026173,0.7106694,1.0283,-0.4585012,0.3445913,-0.04356141,2.979386,-0.1623278,1.207326,-1.786133,-0.03093995,-0.2021796,0.1604173,-0.1981497,-1.772739,1.159932,-2.087725,1.464233,-1.305427,-1.409087,0.005628571,-1.547639,2.337509,-0.6859379,0.006621465,0.4237058,-0.2141122,1.178869,-1.590074,0.7901133,0.2404432,1.03232,-1.502848,1.977364,0.1449997,-0.09151282,-1.082428,0.9040642,-2.448898,-0.2659164,-0.9611884,1.274729,1.876046,-0.5249457,1.789871,-2.577225,1.445768,-0.4321447,0.6190351,-1.959732,2.242742,-0.779283,-0.9776716,1.488253,-0.1076178,0.7037292,-0.1113842,-1.443011,2.338713,-0.7828071,1.711667,-4.084262,-1.696916
0.4254707,0.1198785,-1.74852,-1.131043,-0.2571926,0.2451704,-2.743072,0.8970942,-0.5001082,-0.3641577,-2.763563,1.492594,-0.6310477,-0.225646,1.47603,-1.445055,0.3439617,-0.3118502,-0.9698464,-0.1600932,0.9560177,0.9785269,-0.3659273,0.7773957,0.9059293,-0.2280822,4.229099,-1.19076,0.6381334,-1.172567,1.105491,-0.7726452,1.182288,-0.3623591,1.202255,0.4880473,0.2763051,0.5446901,-1.444543,3.805352,1.464057,2.259445,3.040114,-2.008986,0.2373898,-0.8536103,-0.8983821,0.9403759,-0.007842362,0.7936128,0.2421985,1.467404,-1.171815,-0.02652439,-0.5759503,-3.265198,-0.5529296,1.996124,-1.660253,-1.570335,-0.3094096,-3.069201,0.5487453,-2.296673,-0.03953868,-0.6650888,1.311352,1.652292,-1.158251,3.654129,0.4984159,0.2792764,-1.834239,-0.209138,-1.041537,2.660104,-0.04445326,-1.365158,1.567991,0.3089865,-0.5353796,0.1426404,0.05847421,0.6032606,1.715409,0.07444674,3.913869,0.02624348,-0.02680066,0.1623837,-2.319783,0.1216325,2.117795,-1.117251,-0.8821526,-3.648829,-2.456943,-1.04709,-1.088094,0.5870233
0.3674142,0.09367107,0.3640107,-0.6400148,-1.363534,1.160638,-0.5241086,0.3267002,-1.090299,-0.07458639,0.6015885,-0.1964967,-1.659084,-0.5009032,0.8181326,-1.262916,0.1708684,-0.1116161,0.6057011,0.8769041,-0.9433912,-0.9829637,-0.1611329,0.7148535,1.066858,1.335432,-0.3086915,-0.5742508,2.219358,1.031566,-0.06717901,-0.400274,1.104958,-0.594538,-0.08777794,0.789972,0.6280092,1.663625,-0.2836791,0.03174959,-0.6706575,-0.9528517,-0.1143626,0.7617277,1.365271,0.4116797,-0.5315444,-0.3730036,0.09319057,1.617749,-1.113105,0.7459448,0.9452715,-0.2754784,-0.1031404,1.450197,-0.05458755,-1.102181,-0.4419417,0.1325165,1.594308,-0.3939219,-1.885558,0.7347137,0.3701284,-1.601537,0.6874685,-0.6235505,-1.481574,-0.24226,0.1538401,-2.289988,0.7959638,0.1331576,1.493449,0.3244828,-1.136507,0.08656538,-1.414105,-0.4086053,0.4321605,-0.5069451,-0.07992455,1.32415,2.11979,0.0244721,-1.03987,-0.7345212,-0.04497207,-2.963169,-0.4955764,-0.2520241,2.175361,1.182732,-1.266094,1.395545,0.8573859,-0.3596024,-1.179846,-1.420792
-0.9758548,-2.473566,0.5259342,-0.2873359,-1.123467,-0.1162025,1.937106,-0.6332647,-0.3380236,-0.6246421,-0.7796794,-0.7942511,0.02131659,1.166239,1.203308,0.895673,-1.563846,0.5388722,1.261767,1.426807,0.7437919,-0.2913287,0.1709274,-1.208353,-0.07984388,0.006445773,0.3930197,1.247909,1.217986,-0.957295,-0.8976377,-0.9797925,-0.2507601,-0.6796557,0.4386615,-1.057925,-0.8279766,0.9500557,0.8942296,-0.1325873,1.64638,1.26627,-0.02404686,0.8276907,1.355975,3.482795,0.04621581,0.08525734,-2.516918,-1.821738,0.8927789,-0.5245892,2.681381,0.02301076,0.1315557,-1.608036,-0.2594206,-0.570586,-1.558805,0.7886636,-0.9571329,1.81661,2.045201,-0.3928322,0.2795341,-0.7656108,0.7706833,0.7311991,-0.1108896,-0.90697,0.4121423,0.1609273,0.06491828,-0.6607839,-1.44777,-1.399628,-0.171088,-1.539777,0.02132634,0.3276925,-0.887837,-0.3376547,-0.1479197,-0.979816,0.9075873,-0.1401442,0.1120251,-0.8471464,-0.4418841,0.6059725,-0.4563792,0.4704469,0.124653,0.2034034,-0.2296557,-0.08269361,1.078318,-0.2182356,0.3435119,0.3351022
0.6963806,0.08232522,0.3591487,1.266321,-0.1218092,-1.394939,-0.4555905,-0.4955816,-2.136501,-2.344959,-3.062438,-5.833583,-1.847775,-4.947245,-4.120157,-1.600286,-3.136053,1.675257,1.107972,0.4027952,1.829175,2.097168,1.893029,-0.6154821,1.962174,1.443008,0.4891703,0.5168862,0.5569812,-0.0852015,1.187176,0.9104748,2.334531,3.441926,1.347959,1.142169,-0.3194349,-1.576177,-1.195824,-3.93091,-3.715734,-3.568023,-4.535497,-2.199563,-1.78582,-3.379341,-2.578424,0.9400678,-0.6657383,0.227369,-0.1951704,0.2962973,2.642824,1.056978,0.6435287,1.923457,2.288798,0.6729115,2.10513,1.677866,4.730642,3.269645,1.561962,0.8148978,0.4466497,0.8222723,-1.342574,-2.586418,-0.939949,-2.064822,-0.8874354,-2.410381,-1.914333,-0.421289,1.113459,0.5465488,-1.60589,-1.516359,-1.485258,-0.5858369,0.4234374,1.025595,1.480138,2.806916,0.9783585,4.895271,0.2646524,2.474607,0.1673168,-0.4762797,0.1981921,-0.9136755,-0.135365,-0.8681655,0.6112425,3.495301,1.562882,2.44486,3.066673,1.578528
4.090502,-2.760755,2.404786,-5.334911,0.4345689,-2.704377,0.8172804,-1.127372,-0.01182895,-0.679417,-0.02654938,-2.211305,1.864946,1.851658,-0.7595925,3.987589,-1.929566,1.561811,0.3597221,-0.4530034,0.04001267,-0.670313,1.853649,-2.36721,1.490515,-2.163286,-0.2820901,-0.7534425,-0.2393437,-0.6386314,-2.283971,1.692978,1.203633,0.2758462,-0.03637556,-0.3042519,0.3744418,-2.180701,2.108804,-3.38312,0.1475268,-2.549091,-1.018666,2.073568,-0.6440867,2.843932,-0.9465563,-1.215329,2.148117,-0.9556376,-0.197112,0.2577058,0.1494175,-0.9064363,-0.6255475,2.056245,-2.381364,0.581144,-1.514114,-1.844985,1.952025,0.9685395,-1.078663,1.84428,1.692388,-1.163566,1.274049,-1.949057,0.6326736,-0.9746022,1.508485,-1.973551,1.004685,-1.218905,2.714561,-1.290225,-0.9700193,0.5990919,0.7956622,-0.7709743,1.978991,1.462204,0.2145463,0.2835179,-2.614606,1.076726,-1.02001,0.3665182,-0.5422165,1.914147,0.3733581,0.489892,-1.505033,1.599958,0.6260981,1.921542,-0.0258447,0.1873677,0.2350061,0.8109013
1.554345,-1.698014,2.618955,-2.163969,3.320253,-2.517683,2.839413,-2.336363,0.4865308,-0.7894506,1.71589,-1.209316,0.6497501,1.643442,-2.118752,1.968106,-2.049689,-0.2773345,-0.7043666,-0.8589451,2.488996,-2.806241,0.6585688,-0.3605168,0.8641844,0.341319,-0.2853968,0.6701745,-3.171836,2.86751,-1.985794,1.902648,-0.5372969,0.2682866,1.335263,-0.9613825,1.213304,-3.146365,4.584226,-3.525171,1.822947,-0.04999373,-1.411798,1.836989,-3.130261,1.384658,0.1664004,-0.3994542,0.1518247,-0.6077427,0.8146878,-1.503363,-0.5036659,-0.6368498,-1.942098,-0.4413751,2.119172,-0.8904787,1.044522,-0.2039189,-0.799206,3.379735,-2.511739,-0.6902761,0.8469111,-0.6075029,0.7974998,-1.267493,4.425714,-4.400346,3.138874,-1.796244,1.403314,-1.949159,3.155791,-2.093076,0.1615615,-0.1084998,-0.7858804,0.7078682,-2.289416,1.277265,-1.379735,3.022069,-3.660026,4.578928,-3.948089,0.4785855,0.2020617,0.4527773,-1.488801,2.757634,-2.865881,3.146683,-0.976876,0.8589664,0.05976123,-1.383131,1.692506,0.3493878
