-0.5016942,-0.2056523,-0.8676342,2.183215,1.88321,0.4253652,1.095196,-0.2384681,-0.5629119,-0.7568032,0.9723296,-0.09474784,2.457408,-0.0607056,2.108836,-1.291427,-1.27015,-0.4294309,0.3502737,0.1992525,0.1625751,-0.6220552,-0.5060328,-1.307709,-0.3939139,-1.659067,-1.334108,2.564404,0.3423841,-0.3560236,1.102245,-0.5703416,-0.3191395,-0.2224099,-1.318034,-0.4166007,0.5274053,1.107963,0.4875468,1.324252,0.5224837,-1.313251,0.2824485,1.201445,-1.088218,-0.7565267,-0.4294082,-0.6275982,0.0956971,-2.335371,0.4873417,0.02694705,0.4935685,-2.590567,-0.7894846,-1.014026,-0.5770117,-0.02310498,0.5183283,0.8230256,1.609593,0.7451906,-0.8773104,0.9624568,-0.3387995,-0.7257364,0.1919396,-2.180678,1.692041,1.430934,0.2364057,1.005703,-0.9653805,0.1927251,-1.070791,-1.633262,0.2448363,-1.337156,0.2876507,-0.9140457,-0.5775229,-0.4208291,0.4633204,-1.04973,0.079745,-1.091771,-0.6943055,1.320509,0.925158,-0.2675433,-0.3881328,0.08976738,1.142148,1.741827,0.9148018,-0.7043713,1.361529,1.597892,0.3133516,-0.2076846
-0.5201031,-0.3731894,0.4321483,0.9761299,-0.6421474,1.866832,-0.853995,-1.78881,-1.206923,-1.180791,-0.3266006,-0.9436135,-0.911031,-0.8249862,1.892446,-2.204445,-0.4238709,0.2271155,-0.7841244,-1.06545,0.8221769,-1.122725,-0.9565488,-0.5850793,-1.375901,0.2921048,1.179597,-0.887589,0.7923504,0.5934089,0.09199557,-0.326003,-0.2440798,0.4955619,1.419284,-0.6508676,-0.05640295,1.347089,0.582502,-0.5768484,1.584306,0.1221081,-0.9343839,-1.236721,0.7382327,0.2818984,2.110174,2.113961,3.240769,0.8264616,1.00495,-0.8962648,2.084371,3.363635,2.157999,-2.624923,2.079983,-0.09973393,0.5085024,0.9810184,-0.01199853,-1.012934,-0.06971639,-1.601926,1.668424,-1.2622,-1.470318,-1.886121,-1.271102,-0.9978818,-2.916043,0.6046115,-1.118607,0.6063988,-0.8213261,-1.382614,-0.687898,-1.865314,0.7758325,-0.8109059,1.510968,3.408463,1.995961,-0.6601303,-2.028608,-2.544772,-0.6109598,-0.4388817,1.534276,0.001873761,-2.36464,-0.2347549,-1.469341,1.791022,-2.958637,3.288226,-0.1103244,2.170682,1.803695,1.862557
-1.276336,1.695699,1.169329,0.7146601,-1.379507,-1.235298,-1.929016,0.973348,-0.2687643,1.860441,-0.1894568,2.318506,-1.12793,-0.5218115,2.922109,-1.640157,-0.03344178,-0.9531106,0.1157861,0.7192913,1.876408,-1.625208,0.8137655,1.639242,-1.028125,0.07215405,-1.072144,-0.9875182,2.313322,-0.657197,-1.07446,-0.188798,0.1011737,-1.910489,0.03429781,-1.190873,0.8247878,1.667476,1.844404,2.033517,-1.242363,0.1958816,0.5620591,-1.545985,1.496765,-2.621546,0.07083035,-4.284291,-2.608905,-1.838969,-0.2864296,-0.9784416,1.063795,-3.797787,-1.138305,-3.223558,4.363587,-0.3169227,0.5891145,-1.561239,-0.4823524,-0.03489196,0.7311991,0.8319107,0.1693178,1.218566,1.043759,0.05293819,0.526431,1.648479,0.6323161,0.7523627,-1.34132,2.03514,1.138117,-2.547431,0.7632803,1.892947,1.396297,1.397611,1.995918,-0.4124711,0.9312266,-1.809066,-0.6537021,-1.571685,3.425981,1.038798,0.2012154,0.4136568,-0.4364765,0.9849329,1.114014,-0.04727712,0.8649769,2.066312,-3.041467,-0.5945437,-1.085785,-3.5266
-1.208365,-1.42547,0.3308838,-1.206622,-0.07950298,-1.863854,0.9556118,-0.4925172,0.3451435,0.1085398,-0.6533409,-1.352729,1.604895,-1.868966,2.442329,-2.433146,-0.1883249,0.3405663,0.8250329,-0.5923394,0.5108846,-0.5076807,-0.5293747,1.299829,-0.1465955,1.184442,0.9850323,1.215343,-2.269666,2.188346,-1.335514,-2.424555,1.373371,-0.09191565,-0.8459722,2.233775,-0.5309222,0.03354861,0.4150269,-1.571348,1.062673,-0.3118221,-0.9363985,-0.6181141,1.393466,0.1266672,1.331408,-1.385886,2.551741,-1.20718,2.58272,-0.08873992,-0.5753061,-0.8036555,1.717892,0.7016154,-0.8114268,-0.1146667,-0.2661144,0.3470601,-0.8240593,0.06714046,-0.6494939,-0.9488859,0.6659663,-1.215406,0.8819478,0.02554561,1.366388,-0.1497658,-1.279329,-0.3647571,-0.1358329,0.3807366,0.6726338,0.2880778,-0.3993949,-0.1301397,-0.122652,0.1468624,1.305967,-0.3829286,1.52365,-2.203195,2.164223,-1.453556,1.61312,-0.4956598,0.8955935,-0.7865924,-0.04453515,2.162939,-0.9938158,0.9710193,-2.598853,2.394951,-1.616499,-0.7048225,-0.01263745,0.5162373
-1.724771,1.712609,0.2749283,2.013877,0.9410608,-1.068286,-1.113374,1.720613,-1.200299,0.6736151,-0.9674126,-1.366578,2.219378,-0.3148886,-2.332501,0.2043382,-0.5683984,-1.746924,-0.6614524,-0.2501632,-1.786156,-0.6020815,-0.517961,1.580994,0.06001858,-0.1267713,1.116049,0.4047927,0.232381,1.357838,-0.3916958,-0.9370226,0.001024939,-0.09166453,-0.1865431,-1.096431,1.317773,0.954262,1.546271,0.9818246,-0.1901458,0.6718239,-0.640854,-0.3431995,-1.777229,1.359305,-3.488141,-0.1065322,-0.1167347,0.2762009,-1.647407,0.3669655,0.4389693,0.02538814,1.976251,-0.6961596,0.5923381,1.645367,-0.235568,-0.9799149,0.06174994,0.6192198,-1.327095,0.6411678,0.9259591,0.3648303,0.9727316,-0.3911009,1.392214,-0.1708502,-1.947965,0.3932688,0.01297601,0.757625,1.397268,-0.3449251,0.1518244,-1.771976,2.545664,0.8878359,-0.9508741,-0.4197182,-0.04992605,-0.3312258,2.39221,-1.397947,1.454835,1.236343,-1.091861,-0.6919817,-0.7823144,1.07396,-0.9745008,-1.618783,-1.328719,-0.8945251,0.6442522,-0.6813432,0.158255,1.690447
-0.2620897,0.7041985,-0.0232082,-0.6797651,-1.362966,-2.464586,0.07381724,1.295942,-0.1948456,-0.4914953,1.192399,0.5822428,-1.518365,-1.077985,1.844555,-0.7171829,3.201461,0.2870238,1.441365,-0.1350214,3.005212,-2.459522,0.3396738,-0.2139497,0.8852471,0.7167761,0.397984,-1.098687,1.386133,-1.354836,1.116764,0.2733419,0.02880809,-0.7520562,-1.226685,-2.122865,2.091778,0.924708,1.803018,-1.05379,0.05204113,-0.2859468,0.3562432,1.29026,1.317401,-2.058614,0.1984948,-4.323849,-0.6361836,-2.56275,-0.3876247,-0.982917,0.5056732,-1.921389,-0.4895597,-1.969406,0.5145577,-0.4543897,-0.8514441,-0.8028397,0.3692199,-0.1788255,0.9189362,1.565049,1.836554,-1.353347,1.588335,0.2714502,1.928037,-0.07371929,-0.7942424,2.07131,-0.4939,0.6565929,-0.2987863,-0.7818631,-1.669556,0.3217083,1.565462,0.3558092,-0.1077605,-0.5323256,0.9973873,1.098851,0.5226384,-0.638086,4.78057,-0.1877868,0.08957291,-0.2632467,0.2556561,0.9696519,-2.49861,-0.449784,-0.5737908,2.860265,-2.493554,0.5363593,-1.324498,-1.736037
0.5849412,1.315372,-0.03387183,-0.8270131,-2.535248,-3.371615,-0.8910547,-1.08631,1.20694,0.507748,2.221389,0.2153255,-0.2011231,-0.7476733,0.0007728934,0.5847512,0.6973189,-0.2862928,1.625552,0.2304178,0.2869004,0.89151,0.8663995,-2.539262,-0.958001,-0.2666445,-1.255892,-1.006199,1.614042,0.7238563,-2.504328,-1.706454,-0.2722329,0.01935357,2.260356,1.647723,0.3589717,0.3754141,-0.4599268,-0.1304619,-1.062938,0.847243,-2.281454,-0.2084302,-1.144764,-0.1556758,-0.3255413,1.819953,1.757079,2.655095,1.93306,0.256715,0.1408251,-0.5821549,0.04015601,-1.090968,-1.301837,-2.397984,-1.901512,-2.885929,-0.3815062,-0.1862614,0.5064125,-2.860027,-2.435503,-1.838468,-0.6009188,1.20462,0.7406075,0.5452507,2.833997,2.744078,2.137504,2.435558,1.442751,3.766081,3.297841,3.636848,2.346129,2.116726,0.7916435,2.325102,1.645764,2.696878,1.567634,1.037964,1.174666,0.9042345,-0.09750748,-2.205972,-0.6423008,-1.318008,-2.236728,-4.122796,-4.301998,-3.381605,-2.558298,-2.246394,-1.860936,0.1105323
0.3173402,-2.575591,1.268965,-1.004557,-0.3197033,2.037885,-0.2830881,1.129755,-0.6399273,1.258961,-1.005108,1.952005,-2.85742,0.2752147,0.9488767,-1.170234,-1.001452,1.59794,-1.373013,0.6390403,-1.260745,1.858306,-2.427612,0.7061952,-0.6404467,0.5225978,-0.9304152,1.164688,-1.369561,0.2401737,-1.568525,1.133446,-0.4523736,0.2407435,0.2524283,-1.040029,0.4379773,-1.967573,2.318969,-0.2047391,2.051386,-1.529927,1.545317,-3.041983,2.452945,-1.653552,1.543322,-1.820025,2.864722,1.046395,-1.619409,1.253323,-2.044181,3.045565,-1.036979,-1.243495,0.7045197,0.2113876,0.3996487,1.910082,-0.1949849,1.328693,-2.053209,1.045738,-1.311241,0.06550826,-0.647211,-0.3794722,-2.23395,1.307097,-0.6198989,-0.6708787,4.065143,-4.883085,3.385531,-3.326811,1.760325,-1.354066,0.5962844,-0.7558189,2.25052,-1.570811,1.396269,-3.01237,1.946872,-0.3056817,0.9678823,0.39237,-2.246562,1.774348,-1.224309,0.2040489,-1.148283,1.697025,-0.5825543,1.962239,-0.8821461,0.7636117,-1.336964,2.582345
0.7126729,1.098868,-1.130311,0.8515376,-0.9238256,2.383622,-1.936762,-0.3073556,-0.1814046,0.3955382,-0.7683604,0.01905141,-1.520575,0.4826556,-3.166277,2.139528,-1.96261,-1.081494,0.05530958,1.970131,-0.4548616,-0.2018145,-1.197495,-0.127087,-0.568206,0.9364655,-0.4304634,1.077016,0.5808558,-0.667237,1.237473,1.794009,1.480996,-0.3781654,-0.9900255,0.9286252,-1.905078,0.872543,0.5665104,-1.387323,2.115221,0.7874734,-0.8808479,0.7451262,1.40129,-1.030488,-2.359473,3.122256,-2.202691,0.9089174,-1.923652,2.665022,0.609946,1.256488,0.6207322,0.292737,-0.342151,0.7836642,0.06666885,1.152219,0.02028066,1.74971,-0.5781156,-1.108,0.3503596,0.3013338,-1.443292,0.3925688,-0.3146272,-0.5575278,1.309936,-1.428761,-0.3613786,0.07168777,0.5346499,1.312298,-0.3551912,-1.67039,-1.564917,-0.7568724,2.019595,0.112477,-2.308025,-0.08037867,-0.3154208,1.332671,-2.006307,-0.6521367,1.019936,-0.8249633,-0.3581935,-1.647787,-1.222359,1.872034,1.210579,-1.269798,0.3242542,-0.2728714,0.3515736,0.7262375
-3.161788,-1.035013,0.1471888,1.811861,0.03114974,0.6279113,3.826669,3.030799,-0.1757848,0.9749739,1.942553,2.253427,3.285217,0.4090815,2.401927,1.039155,3.309634,0.0606653,0.05056234,-1.245236,0.8557671,0.3632897,0.6575192,0.3472536,0.09617852,-0.4209914,-0.06479812,-1.062999,-1.374162,-1.592622,-0.6162183,-1.638058,1.349512,1.528343,-0.1062023,-1.454105,-1.662949,-2.169372,-0.4283939,-2.32867,0.3933196,0.1023902,-0.3145291,0.3242992,0.5863202,-1.554899,-0.7708522,-0.2256461,1.261572,-1.082127,0.5173704,-1.572179,-2.772961,-3.76205,0.03464787,-1.281002,0.4781753,-0.04162595,-1.109412,-0.1754664,0.8073546,0.1515249,-0.8803404,-0.4161919,2.164779,2.729113,1.677961,0.09265723,1.132073,-0.1970959,-0.423055,1.132476,-2.076976,-1.923165,-0.8964959,0.07498389,0.5149537,0.7690113,-0.8843111,-2.227958,-3.237938,-1.217502,0.6277856,-0.5335042,0.5626994,-1.283254,1.714609,-1.456473,-1.547481,0.9049839,1.703331,1.102206,-1.03662,0.2388207,0.8227315,2.540824,-0.806345,0.8868353,0.07514059,-0.2807649
-0.8347276,0.7069509,0.144711,1.10059,-0.3193166,-2.609615,0.4044156,0.5618335,-1.940265,0.9820803,-1.461779,-0.2200139,-0.7472454,-0.3853562,1.464386,-3.148518,0.7376226,1.300326,0.2226121,-0.3994553,1.428485,-3.154519,2.157272,-0.06054172,0.1948665,0.4514123,0.5733622,-0.9062594,0.414206,0.7057483,0.4038104,0.7843271,-0.8569013,-0.05533859,0.8224076,-0.9994727,-0.2568688,1.299083,0.04416928,0.2424226,0.322266,-1.316702,0.2439521,0.6082922,2.549244,-0.8476371,2.236989,-3.625998,3.924355,0.8702474,-0.241974,-0.2842357,1.093141,-1.587988,1.763753,-1.011285,0.7387469,-1.498588,-0.2023299,0.006069988,1.185245,-1.053329,1.993003,-0.2433921,-0.5822917,-0.5622592,1.008033,-0.5041438,1.019668,-0.5097906,-2.11239,0.9606113,-0.2799999,-0.8503611,0.7699196,-2.194818,2.187516,-1.259587,-0.4122495,-1.213474,-0.9923528,0.7434028,0.3899962,-2.303954,1.046397,-0.3614819,-0.5482248,-1.572398,-1.50016,0.9752456,0.6198888,-0.2409533,1.621233,-0.3377213,1.399906,0.265815,-0.7328196,2.060817,-0.6359891,0.2262204
-0.3877555,1.123796,0.69928,0.09855909,1.583596,1.709491,2.641839,-1.703458,-1.09093,-1.473356,-0.3664233,-0.5733187,-0.6309252,0.3724322,0.9532779,-0.9361307,0.8536389,-1.626113,-2.309212,-0.7679275,1.553332,-0.871884,-0.4319302,-0.678519,1.119584,-0.9286669,-0.687995,-0.9778843,2.703564,-0.7369789,-0.907318,3.290704,0.2145384,-0.2397125,-1.400113,-1.654241,-0.5172879,1.789549,2.258973,0.4481951,-0.2390391,2.603665,-1.804789,2.038107,-0.2576686,-0.09981953,1.832231,2.078328,1.537482,-0.3641894,-2.263278,-0.9362649,1.634812,1.175291,-0.04663336,-1.131609,-0.776001,-0.1824405,2.206142,1.313649,0.4743352,0.8157272,0.6068759,-0.3444108,1.233045,0.553437,-0.8762401,-4.475345,-0.6929995,-1.976359,-1.333805,-2.483377,-2.991336,-0.4605972,-3.315795,-0.9096445,-0.9744596,-1.575763,-4.185433,1.362435,-2.972675,1.441328,-2.67668,1.328279,-1.078671,-0.4957844,-0.2151944,-2.030636,0.252967,0.9557939,-0.2379613,-1.658275,0.4295923,3.007006,3.170595,2.748832,0.4928342,4.109106,2.370771,2.774243
-0.487143,-0.5811799,0.5310968,0.5448971,1.447162,-2.010704,1.593785,0.6717588,-1.14808,-0.6827738,1.721498,0.33998,1.312939,-0.3450427,0.8528686,-1.185609,2.83339,-1.085487,1.876656,0.6089345,-0.7779441,0.09211222,1.329913,-1.396661,-0.3770747,-0.7963104,0.4826194,-0.2419484,-0.07253351,2.094519,1.166517,-0.8464751,-2.102445,1.538079,-0.9155306,-0.3662168,1.679854,-0.3551554,0.8653346,-2.322171,1.882405,-1.321017,-0.5485771,-1.672322,1.820987,1.21316,-0.5118816,-2.957758,0.3988408,-2.323339,-0.6585652,0.1978961,-0.01448617,-0.2836655,0.3974972,-0.5126604,-0.3136623,1.181752,0.4018285,0.3012449,-0.2175019,-0.1783099,1.350791,-1.368697,0.9295104,0.0652743,-2.616623,1.161525,0.8066753,1.210713,-0.2585665,0.5500668,1.258201,-3.277913,-0.2321292,1.047925,-0.3046446,0.6709498,-0.2285104,-1.861401,1.091006,-0.8763736,2.259013,-1.301883,0.6287549,0.08541084,-1.801118,0.6369868,-0.9216678,2.060423,-2.120604,-0.1250004,-1.390546,-0.8570914,1.228147,0.3974339,1.009365,-0.151583,0.5815166,-1.104628
1.487951,-0.02620481,-0.05534043,1.156792,-0.1789621,-1.00982,0.557237,-0.655594,-0.119618,-0.1963929,-0.9168325,0.7075732,-0.9177734,1.327108,-0.9057174,1.475017,-0.7980331,0.4974005,0.3797444,0.1628833,1.342492,0.8397187,-0.6693227,-0.3686287,1.164409,-0.1726346,-0.7697106,-0.2411802,0.8610706,-0.2517617,2.127664,1.713038,-0.6293516,-1.018754,-0.305273,-1.077641,0.6791546,-0.2607089,0.6990258,-2.554027,0.4298081,1.312281,1.208957,1.086554,1.62577,-0.8093505,0.8943211,-0.936633,-1.221068,0.5405581,-1.468211,-0.1084327,0.2858647,-0.5456654,1.621773,-0.3726808,-1.357401,0.1234011,0.45458,0.7929261,0.05783445,0.4556054,2.497623,-0.1359992,-0.8468099,0.360975,1.004303,-0.2907907,-0.1124301,0.4380079,-0.0921935,-2.431536,0.767166,-0.1483226,0.6600925,0.851715,-0.4253988,-0.8161924,-1.264522,-2.194917,-2.355023,1.652449,0.05620083,0.233553,-0.417357,0.3358826,-0.1119267,-0.7851779,-0.03929256,-0.6725342,-0.8392084,-0.1277625,-1.525892,-0.3208995,-0.4039701,-0.5969967,-0.03639092,0.5420026,0.3282791,0.1135081
0.5898806,-0.1952747,2.221844,-2.365404,-0.5764169,1.583661,0.9187233,-1.270678,0.5165755,-0.286706,0.8084739,-2.43057,2.477047,-2.388998,0.3794175,-1.277223,1.31678,-1.669383,1.073116,0.9744505,0.2717171,1.274835,-0.3174381,-0.01915745,0.09048328,-1.902122,1.333225,-0.08040808,-0.05889221,0.1757065,-0.8868003,1.989911,0.307911,-1.00015,0.1479282,-0.6715639,2.179434,-2.127941,2.421541,-3.379066,1.90558,-1.48804,1.767641,-2.521921,4.148322,-3.111239,0.4579413,-0.7512676,2.562106,-2.537025,3.324564,-2.617306,3.04008,-4.085105,4.030522,-1.293057,0.5705761,-1.442401,1.87564,-1.182792,-0.2790631,0.3157189,-0.4468079,0.6115097,-1.453755,3.062958,-1.195499,-0.5874157,1.858892,-1.116527,0.6518166,0.7454891,-0.4466818,0.235162,-0.9938254,-0.9136426,1.826068,-0.3721068,-0.1349697,-1.305835,0.4313943,2.172749,-0.6680583,-1.223225,0.9038276,-0.1881109,-2.092929,-1.177423,0.2601421,1.493377,-0.7847277,-0.1894846,-2.868591,0.9823331,-0.2156112,-0.02117704,0.3335946,-0.4939402,0.7626994,-0.2796086
1.698867,-1.288003,1.391077,2.019063,-0.6159939,-0.4218922,-2.064404,0.01438707,1.610692,-0.9155679,1.19686,0.846966,-1.292948,-1.027505,-2.028277,1.62253,-3.563146,-1.491174,1.685036,2.149895,-0.5704513,2.540461,-0.7613419,0.555807,1.306436,0.82277,0.1767147,-0.6825529,-1.240883,-1.18915,-1.490765,-1.069559,-1.497294,1.567351,0.189994,1.214179,-1.188713,-0.5831513,-0.1952184,-0.9373844,0.8456293,1.152362,-0.8023895,1.146363,1.192373,1.370169,-0.9202541,1.122508,-2.803035,3.306588,2.035194,1.531091,0.6734073,-0.8404717,-2.978986,-0.1954164,-1.589044,-0.3577394,-0.983485,-0.5930349,0.009477586,-0.6991754,-0.4842221,-0.6473203,1.131051,2.754648,1.223644,3.868018,0.0657602,1.288922,-1.425694,-0.5606936,0.2048576,-0.7702299,0.2892764,0.7719015,-0.3401699,-1.24722,-0.325762,-0.8423034,-3.559628,-3.456357,-0.6969466,0.3806924,-2.811053,1.439078,0.05383652,2.937394,-0.8641193,-0.1990694,0.251707,0.7092639,1.822752,1.779039,0.5149783,-1.488669,2.490026,-2.323595,0.03148279,-0.08111358
-0.0781028,0.4449632,-1.010986,1.533856,-4.280251,1.361543,1.122535,-1.362239,-0.6691169,0.4450057,-0.3097689,0.4515823,-1.130113,3.937575,-2.267302,1.80137,-0.9953514,1.725454,-2.176586,3.861217,-2.987252,1.228742,0.1998612,-0.8386037,-0.279777,-0.2389647,-0.7297683,0.7401589,-0.04389604,0.3985326,0.6760351,-0.3098977,-0.09139191,1.392072,-1.893116,0.5491695,1.618291,-0.3615533,0.8005207,-0.6821017,-0.2198132,2.171579,-1.776101,2.742987,-2.704601,4.344293,-4.247499,1.448313,0.4262391,1.739052,-0.4211133,-0.8788559,-0.9556846,-0.1228934,-1.610767,1.675753,-0.1607559,1.03728,-1.553907,0.8389999,-1.049541,0.7249227,-0.9807078,-0.07543757,-0.02058526,0.618024,-0.2449775,-0.1584941,0.4659954,-1.237223,1.37,-1.305934,0.5092248,1.250462,-2.406369,-0.9835373,0.9855644,-0.303234,-0.15131,-1.061295,-0.5636704,2.387485,0.05438385,-0.7835917,-2.701903,2.487744,-1.149982,-0.01769348,1.417584,-0.6671295,-0.6491525,1.21485,-2.21055,0.3007058,1.679757,-1.270691,1.758653,0.3625836,-2.215299,1.295513
0.01185014,0.1915177,-0.5786478,-1.960945,0.2299155,-0.944329,-0.05592953,-0.2816962,1.433019,0.4010915,1.348173,-0.6028804,-1.836115,-1.124523,0.03677471,-0.6060174,0.3744155,0.1591346,-0.6805987,-0.1209161,2.298366,3.424471,0.7096227,1.244623,2.645571,1.025474,0.5168696,-0.6289397,-0.0106527,4.016014,4.766538,3.638253,-0.1200582,1.335487,-2.004759,-1.521572,-1.136814,-1.492083,-3.486674,-2.699784,-0.1408226,0.16417,-0.9204905,0.220157,1.356928,-0.201765,-0.9917168,-1.410585,-0.325161,0.9160758,0.7793424,-0.3310364,0.2634082,0.4951687,-0.6597933,2.220052,2.037474,1.459637,1.471368,-0.44767,0.5325212,-1.228567,0.1942582,-2.697742,-0.8551762,-2.272245,-3.462793,-2.970683,-0.6948601,-4.673431,-4.853626,-1.942436,-0.8455753,-2.108247,1.157696,1.064556,1.384962,-1.920849,1.74833,-0.08555155,-0.2011275,-2.693579,-1.499174,-0.5874109,0.3149351,1.08442,1.195438,1.713574,2.109141,-1.142605,0.4356243,0.02095382,1.641014,-1.090343,0.5792871,1.589928,1.985902,0.4193511,2.916204,1.869935
2.859868,3.716026,1.982753,2.509419,0.3518189,-0.1490149,0.7261252,-1.872229,-2.516349,-2.108104,-0.3698167,-1.330545,-2.689123,-1.791201,-3.123702,-1.075307,-3.088128,-1.20383,-1.200848,-1.637733,-0.8215604,-0.637401,-0.4115944,-0.01475696,2.605639,0.3523863,0.8206438,-1.716415,-1.790724,-3.167255,-2.620509,-2.301325,-2.899122,-3.715201,-4.754734,-3.608724,-2.68304,-2.275818,-0.7287599,-1.145645,-0.549912,0.8331339,2.882366,2.466059,0.1937783,0.06465964,0.0339949,-1.867257,0.7393064,2.809866,0.4936813,-0.05226021,0.7804705,0.09451978,0.492892,0.5161129,0.7631493,-0.4776939,1.006289,0.4032313,2.237834,2.667451,3.053432,2.479033,2.711346,-0.2108416,2.815083,1.247373,3.689748,1.959784,2.72548,4.075835,2.732361,0.003483042,-0.4741021,-0.6201293,-0.993703,0.4155459,-1.685336,-0.1356907,0.7461042,0.04537843,0.7718359,-1.714895,-1.401496,-2.085169,-1.051186,-1.95383,-1.214516,-0.6455949,-0.2493682,1.569233,2.128866,2.013488,0.8390344,0.2378051,1.783849,2.632135,0.5780221,0.173777
-1.490402,-1.350079,-0.1438241,-0.2285434,-0.2342052,1.74459,0.2487591,-0.1913963,1.377148,0.4623441,1.026528,0.3891401,-0.04766057,-0.4290508,0.2794715,0.7062159,1.293281,1.174786,-0.946329,1.271263,-0.4383555,-1.055417,-1.530027,-2.551333,-1.346354,-0.6862196,0.006531253,-0.5993924,-0.3389423,-0.7396023,-0.5399007,-1.124287,-0.1746798,1.091263,-0.0609782,1.540807,1.793677,3.233483,0.2156832,0.9723961,0.1478485,-0.5662862,0.2684256,0.3650617,-0.2705828,0.8840246,-0.2830839,0.2497723,0.809034,0.5960978,0.7024063,-0.8882098,-1.871685,-2.200226,0.1404067,-0.2512909,0.03809565,0.2879655,-1.163533,-0.1677625,-0.6354507,-0.762578,0.9161337,0.03677753,-0.0775888,0.1490467,-0.8986143,-0.7269797,0.07701468,-0.7777057,-0.2061178,0.3886309,1.558463,-0.01397505,-2.139934,-2.9529,0.3124949,0.2253007,-1.459864,-0.7095633,-0.2507796,0.4384465,-0.2290994,1.057205,0.4273548,1.083477,1.454804,0.3851425,2.456482,2.265636,1.548348,0.2938899,-0.9828704,0.2892116,-0.85883,0.4639423,0.07624575,-0.2086296,-0.6442636,-0.7751701
1.119621,2.002488,-0.1344827,0.7105751,-0.7070546,-0.6413437,0.2779817,0.6007413,0.5433081,-0.1064584,0.8344802,-1.455442,-0.854794,-0.02339238,0.1957,-1.966291,0.4065939,1.18844,-0.07083942,-0.02800855,-0.966814,0.0689164,1.280944,1.412436,-1.942119,-1.405528,-0.6835146,0.2029389,-0.02293503,0.0404332,-1.124999,-0.128245,0.1576283,-0.1685201,-0.1524153,-0.1513136,-0.934835,-0.8892037,-0.3849363,-0.1878734,0.6449926,0.27818,0.5657337,-0.05813429,0.742565,0.3216141,0.4398445,2.080334,1.019633,0.8524438,0.09208104,1.770658,-0.4560354,0.9949397,-0.3910283,0.739513,-0.2998712,0.483919,-0.8367432,-0.7169111,0.07604569,0.5675889,-1.087674,-1.565625,1.96029,-0.001813278,0.4719822,0.35116,-0.2069771,1.308519,1.030551,-1.962218,0.8263752,0.9104019,-1.292763,-0.5866276,-0.6714215,0.1497006,-0.2111156,-1.077458,-0.9803562,-0.2505955,-0.05393477,-0.2685777,0.7761485,0.4330552,1.153183,-0.3112801,-0.6515713,0.3116426,-0.4285009,-1.126185,-0.3070285,-1.675218,-0.01783302,-0.6713304,-0.495726,0.344193,0.856966,0.1944323
1.103042,2.5662,-0.4422497,0.7159058,-1.679098,1.032721,-1.544705,-0.2019762,-2.201644,-0.7354891,0.125688,-0.571559,-2.201498,-0.2659272,-0.9681744,0.3384743,-2.491293,-1.362625,-0.9218814,-0.2971368,-1.609654,-0.3162272,0.5913065,0.2898837,-0.04273095,0.542163,1.456558,-1.623761,1.971881,2.23303,-0.9018429,-0.2606414,-1.002843,-1.655796,-1.154032,-3.137928,0.01946212,0.02098615,-0.3951544,1.604402,0.6552266,-0.4277324,-0.9433693,1.731881,0.2709335,-0.2020821,-1.487835,-0.1506635,-1.295729,-0.8624954,-0.4257671,-1.451985,-1.490525,-0.1600039,0.7032794,1.409039,-1.319513,1.818607,0.6077569,2.216143,2.903465,0.2906438,0.08465774,-0.1880168,0.7599702,0.1445379,-0.05875342,-0.9240419,1.129467,0.7134526,0.9867805,2.21761,2.537718,1.102114,0.9311844,3.604433,1.175397,1.803562,0.5322067,0.1576124,-0.3949502,-0.1439379,0.7074645,-0.9334807,0.02030165,-3.71189,-2.822754,-2.080619,-4.354385,-2.831212,1.432923,0.8946689,2.617267,1.990233,0.807333,1.293118,0.7777234,-0.6882673,3.10412,-1.408664
-0.931715,-0.2002391,-1.466763,-0.6375315,-2.165183,0.7794472,0.6450937,-0.4948045,1.781146,-0.9382205,0.7616529,-0.9778297,-0.2927485,1.823496,0.6975731,0.426611,1.064466,0.239317,2.251341,0.3035572,-0.3832255,1.78771,0.09432504,0.5392665,0.2879856,-1.890039,1.675375,0.1827292,2.168628,-2.002645,1.25516,1.646898,0.8739027,4.446431,-1.088118,2.950839,2.087784,0.982169,0.3882616,-1.711957,0.7143543,-0.0521197,-0.4443894,-2.979869,-1.492538,1.118601,-1.92087,-0.2340729,1.148674,0.9057333,-0.697425,-1.605114,0.3172216,-0.8599811,0.003395841,-1.501016,-0.7021421,-1.044961,0.4990689,-3.336882,0.6122026,-0.4115612,-1.954258,-1.44559,1.985592,-3.413865,1.589386,-1.857603,0.9726378,-2.562409,-1.172908,-1.034479,-1.310766,-1.106531,1.614224,1.358008,0.7884974,-0.3227314,0.6429478,0.5378141,2.657843,-0.8985641,0.797315,-1.121063,2.969103,0.1195934,-0.08436593,-0.7671248,2.87084,2.042144,-1.13815,-1.309283,0.3223062,-1.785368,-0.1390837,-0.4390223,0.7405666,-1.236556,-2.460756,0.5552012
