2.065613,2.027073,-0.2031553,1.554354,1.258092,0.04148039,-1.407445,-0.6592513,-2.323997,0.3875419,0.2844565,0.2786518,-1.28969,2.268118,-1.779296,1.647391,-0.1415655,0.785928,-0.3204124,-0.08976552,-0.1059424,-0.02103782,-1.811127,-1.20073,1.013774,-0.001877218,-2.639622,-0.9976877,2.748541,-2.18448,0.1988263,0.3733053,-0.3600462,0.2590429,0.2144059,0.3498115,3.971607,-0.2805517,-0.2231217,1.026081,1.174508,1.632113,-3.001415,0.7515794,0.3454584,-0.5247048,-0.1847346,-0.2443008,2.009278,1.260008,2.082653,0.90204,0.3228834,-1.722587,0.3872087,-1.60057,2.819959,-0.9417063,2.858599,-0.5924114,-0.8688394,0.04928012,0.6794024,-0.100716,0.05067611,0.08350194,-1.794572,0.346106,-3.406191,2.301152,-1.24487,0.9664296,-0.9896482,-0.7641984,0.7149403,-1.383322,-1.795045,-0.2295372,-0.3071719,-2.145289,-1.069363,0.8876526,2.513025,1.6347,0.8659467,0.5408757,1.835318,-2.323045,-0.7612234,0.1167109,-3.488971,-1.642677,-0.5987685,0.05588552,0.07835087,-1.433032,-1.882113,0.5520106,-0.02655202,1.536034
-1.76664,1.157421,-1.825948,0.0988938,-0.926236,-2.19574,1.05705,3.201754,1.212809,-0.5519576,1.837876,-0.7657835,-0.7096314,-2.173031,4.915749,-2.343156,-2.67724,1.296795,-1.272305,-0.1880872,-3.206825,-2.354695,-1.889492,-0.1851404,1.162655,-1.733098,-0.4821362,1.108142,1.123386,-1.189565,0.301634,1.953933,-0.2967032,0.2686863,-0.04486173,0.2878023,1.252326,0.4931977,-3.071419,0.07026971,-3.962153,-0.9540845,-0.3747351,-0.7326713,1.191839,0.6642402,2.591401,0.7775528,2.392693,0.2444015,1.085329,0.4098213,-2.352169,-0.5648892,2.517889,1.427917,0.86716,-1.151139,-0.3487177,-1.123248,0.3949268,0.6790321,-2.449034,-0.7817436,-2.143132,0.6159972,1.770555,0.1471247,2.304163,1.259567,2.296149,-1.717553,1.772979,-0.2150949,1.972893,-0.562102,-1.153157,-2.160367,0.9271804,3.957871,1.017346,0.456133,1.258386,1.026016,0.06185789,-0.6605837,-0.8606659,-3.036804,-1.26814,-1.78887,-0.9678558,1.436145,-1.198816,0.6067205,1.070784,1.558132,-0.3789685,-0.9235126,0.6833362,1.435983
1.015664,2.421381,1.484598,0.300749,0.2095511,-0.921093,-0.2594432,0.6373568,-1.755976,-2.154854,0.7586941,-1.455659,2.249836,-1.457118,2.582001,0.5527415,-1.225192,-0.994989,2.672465,0.6228912,-1.799447,0.1894128,1.610886,-2.108251,0.9528692,-0.4216402,0.06959268,-1.619828,0.6509719,-0.4904988,-0.2560993,-0.8117734,-0.9649827,0.1781127,0.4802383,-1.129991,1.078046,2.569791,-1.27823,1.886153,0.3722239,-0.4142811,0.5147911,-0.05473845,1.3617,-2.207659,-1.060249,0.5885437,0.7640223,0.678977,1.139331,-0.4731782,-0.1713354,-1.910052,-0.09258474,-1.123951,0.1789892,1.344693,-1.879614,0.6544883,-0.3389047,0.5459455,0.2685809,0.4592297,-1.077009,-2.034931,0.2925794,-1.542342,0.5200247,-1.786343,2.211501,1.317066,-0.08364765,-1.750017,1.03043,1.7499,-1.727004,0.6021619,0.7106407,-0.06569014,-0.6994801,1.189417,0.7464784,1.718128,1.407529,0.6779838,0.7833987,-2.246255,-0.311054,-1.013411,-0.2272052,-0.8311303,1.859958,-1.464243,-0.9068436,-0.6097538,-1.077931,0.09060307,0.5383502,-1.205767
-1.872689,-0.100936,-1.446084,0.6576205,1.111564,0.9801264,2.533415,0.8828949,-0.7856485,0.1553843,-1.155727,-1.561219,0.8020006,0.9307673,0.4830255,-1.077113,1.38339,1.825616,-0.2726759,-1.045199,-1.693325,0.5835482,0.3700998,-0.4244435,1.500157,-0.01762207,1.715862,-1.595318,-1.109016,-0.2432368,0.1751542,0.7127722,-0.1874769,0.8591171,0.5352143,-1.526348,-0.2242488,-0.06801523,-0.04330932,-0.0538377,-1.615122,3.702032,1.511958,0.3052731,0.5182968,0.1245909,-0.1113568,0.5368167,-1.753817,-2.055003,0.3886182,-1.331452,1.43469,1.59974,0.760496,-1.641281,-0.7690685,-1.66592,0.1158364,-0.4458059,1.385853,-0.4514901,-0.1753506,0.984322,-1.172798,2.267605,-2.53907,2.028167,0.7326303,0.1087378,1.332849,-1.632502,-0.03751229,0.368699,-0.3654161,-0.3268051,0.5066558,0.928893,2.104285,-0.4533708,-1.860969,-1.943539,-1.605661,-1.85937,-2.168279,-0.6544108,3.253566,0.6463967,-0.2210345,0.8155816,-1.331589,0.8252853,-0.4112977,1.424805,-1.099114,1.111307,-0.6625738,-0.2670876,-1.076209,0.1860478
0.8256585,2.764247,0.716386,-1.594947,-1.451339,-2.575062,0.3655969,-1.470964,-1.858251,-1.343816,-1.14739,-0.8731753,2.160193,0.8235671,-1.331385,-0.4735264,0.4530377,-0.2932271,2.405815,-1.072367,-0.148392,-1.256149,-0.1175923,-0.3906485,-0.002753243,0.3812053,0.8376895,0.5132177,0.07857029,0.2454832,0.2358107,-0.2591669,0.3130272,0.495204,-1.012224,-1.606887,0.05004005,-0.3631188,-3.099474,-2.45568,-0.1746416,1.122185,0.282501,2.071387,2.835145,0.2417817,3.08614,0.6887129,1.318538,-0.5909416,-0.5544978,-1.57347,-1.031413,0.2707606,2.67979,3.401056,1.695811,-1.057812,0.6869181,-1.789499,-1.280848,-0.3977868,1.791537,-0.8213908,0.3220148,1.521778,3.164117,0.858834,0.08915974,-0.3879298,0.6066639,3.332965,0.3642239,2.597044,0.09166087,-1.495373,-0.3323315,1.643166,1.874617,-0.1900702,-0.02643742,-1.141384,0.03677456,0.102037,-2.404374,-1.403206,-1.543634,-0.6502388,-0.435638,-0.9167688,-0.6514233,0.8545514,0.3740473,-0.8517928,-1.017053,-1.387098,0.1988368,-1.317761,-0.9433911,-1.303759
1.308443,-1.937054,-0.6448582,0.8228575,-1.377076,0.7918037,-0.8277432,1.972403,-1.789252,3.206878,-3.417798,2.370554,-1.454444,-1.017139,0.1846984,1.36504,-1.388227,0.7525646,-1.541648,0.3604227,-0.1487724,0.4652987,-0.8255701,1.107507,2.387513,-0.169411,0.08309677,-0.2826605,1.729228,-2.109307,0.596132,1.635723,-1.050729,-0.3181601,-0.1924568,-0.9763682,1.352275,-0.461568,-0.622635,0.608517,-1.398224,2.077993,-1.106592,0.9920552,-0.8455066,0.1905618,-0.792147,3.050986,-2.104385,2.197986,-2.444546,1.805784,-0.3031912,-0.06100264,1.172399,-0.803336,-0.670059,-0.02374384,-2.175566,2.947779,-0.6740581,0.8488468,-1.373863,-0.806924,-0.0138225,1.418342,-1.527378,-0.9336259,1.110682,-2.702685,3.247962,-2.352032,2.597577,-1.319392,0.1635837,0.5313794,-1.187644,1.483457,-1.479065,2.70318,-1.95863,0.4280456,0.4582787,-1.880292,-1.461171,2.313233,-0.3088103,-0.1174824,1.072943,0.3035468,0.3811221,-0.8020149,-0.6800976,-0.02002305,1.005402,0.1983529,-1.305887,0.5317492,-1.07265,0.9245409
-1.303217,1.082214,-0.9108176,0.2983387,-0.9198952,0.8368838,-2.279132,2.251258,-0.03728293,-1.094179,0.2435676,0.2186285,-0.4815036,0.6906689,-0.6765717,0.288132,1.345788,1.526278,-0.9033206,0.06273837,0.1587874,-0.5428071,-0.3128838,0.4234115,0.5252492,0.0772106,0.2129614,2.293226,0.4155958,0.7875046,-3.593039,1.173398,0.7862641,0.2880053,0.9929254,0.6329169,0.1094066,-0.5205277,-2.16996,-0.442925,-2.379927,1.087538,0.1333324,1.505482,0.4655278,2.372313,-0.001057076,1.629759,-1.523443,0.7253259,0.582629,0.2845182,-0.423931,0.91035,-0.3297536,-0.3446259,0.4207071,-0.5342996,-1.082144,0.551377,0.5654888,-0.9795164,1.408767,0.4116352,1.12786,-2.030912,0.2097411,0.7623305,-0.9456427,-0.5066221,-1.801186,1.10259,1.603874,-1.077569,0.3422624,1.568685,-1.068431,-2.381217,-1.683275,1.240151,-1.83454,-0.6459919,-0.9346296,0.3018984,-0.2123682,1.594951,1.603786,-0.6488576,0.4237505,-2.185968,-0.7430535,-0.6743208,-0.1963415,0.8332232,-0.3641355,-0.3001244,1.423845,-1.834136,-0.7488067,1.689829
-1.670716,0.3706904,-0.01389479,2.130342,1.242453,1.711616,0.5149039,0.1415486,0.04821609,-1.236667,-1.909927,-0.6037903,1.137466,-0.1943495,1.575267,-0.5043506,2.484496,1.495876,-2.957135,1.299074,-0.4644824,2.591168,-0.1934432,0.7432845,-2.1466,-0.191428,0.602118,0.2144513,-1.209284,0.9293077,0.3819936,-0.3153503,-0.165531,0.6419367,0.2867584,-0.1987372,-0.7456762,-0.6385999,2.292262,-0.09492659,0.4261509,1.364505,1.366578,-1.009344,-1.311198,-0.5184152,-1.649733,-0.7824185,1.004097,-2.893171,1.575528,0.01441283,0.7799113,0.7528917,-2.979425,0.2330477,0.3527574,0.7883957,-2.749442,1.960136,2.913292,-1.891287,-1.350371,1.514513,-1.934092,-0.3577871,0.9003209,0.1912987,0.4354854,-1.819678,-1.366563,0.1661519,0.8831997,-1.213146,-0.7274168,0.07090063,-0.5920497,-0.7574543,-0.4018176,1.144885,0.4146181,-0.2120765,-0.3963249,-1.39795,-0.2863091,0.4869295,1.086288,-1.861412,4.138776,-0.033056,0.527356,1.900984,-0.6678409,0.7371536,0.1389398,0.528154,-1.412662,0.2715693,-1.248955,-2.628173
-1.305127,1.056531,-1.734283,1.551418,-0.8185455,1.085501,-2.47569,0.3493401,0.7800132,0.3073757,-0.9536057,0.7768977,-1.285472,0.324288,-0.9167434,-0.6238139,0.6050507,-2.128137,2.507607,-1.18997,1.968782,-1.405809,1.286632,-0.859388,2.974679,-1.40142,2.5551,-2.247386,0.3645484,-0.8591237,0.1813675,0.329793,1.546641,-3.207625,1.877748,-1.435456,0.6267161,-0.4140258,-1.191703,1.94522,-1.235211,2.771504,-0.7380878,2.139411,0.4671926,-0.5474794,-0.9450479,0.1468843,1.531636,-1.578226,0.2675523,-0.3558371,0.833001,-1.809187,2.07077,-0.7652277,1.634736,0.3621301,-1.990792,1.664133,-0.2638602,0.1715673,-0.9529188,0.2002146,0.1669609,0.4607488,-0.4932917,1.342909,-1.077773,0.07555226,-0.3572246,-0.4733731,1.163131,0.1828194,-1.261317,0.05069343,-0.9469135,0.6812419,-2.193598,0.7302122,-1.925971,3.463066,-3.261928,1.325918,-0.1634762,0.1598169,-0.6314431,0.2692506,0.3034385,0.4421889,-0.6811441,0.4323038,-0.2044477,-0.4968527,0.03415821,0.05943988,1.390783,-0.03127661,0.3127222,-0.4741091
-0.5996242,-1.953751,2.64685,-1.943843,1.51057,-0.4664516,-0.4546283,3.610179,-2.379346,0.3586231,-0.09483916,1.060222,-1.724824,1.469237,0.815912,-0.3798797,2.018367,-0.2384252,-0.2679775,0.670589,-0.1904866,-0.7048339,0.8389634,-0.5583414,2.163799,-0.2471704,-0.3631888,0.6121346,-1.150074,1.141111,-1.525147,2.526478,-0.8431807,0.3304552,0.4456356,-0.3134591,0.3382385,-1.148409,2.759818,0.8370439,0.4489733,0.05879742,-0.8193584,1.142268,-1.044414,0.05070731,-0.335236,0.4580204,-0.8348999,0.04763297,0.7088364,0.9377408,0.9959035,-1.330402,0.1896891,0.6155127,0.1452407,-0.04517965,0.6411365,-1.074369,0.2395108,-0.07484065,-0.1734142,0.9332833,-0.3979071,-1.095123,-1.481826,2.149074,-0.1291579,-0.4213683,-1.529821,-0.8279796,0.5935026,0.5992026,-1.925665,2.014365,-0.6542488,-1.990542,1.321241,-1.491084,0.5062543,0.6715432,0.4258,0.9923947,0.72038,-0.7896781,-1.71803,0.6471427,-1.593307,1.18315,-2.644854,0.9614593,-1.219342,-0.3530032,0.1697312,-1.066668,-1.046119,-0.6370665,-0.8754182,0.4454832
0.2877211,-1.275892,-0.5500404,1.697547,0.1952104,-0.8900003,1.749459,1.065155,1.498551,-0.931114,-0.3129894,-1.31734,1.202121,-0.5618856,1.762626,-1.371642,-0.6213015,-0.9139228,0.2764018,0.5987937,-0.1206823,-1.49517,0.1306103,-0.1608973,0.09195311,0.8445411,2.291941,-0.0233691,-0.0590165,-1.421834,0.05206032,-1.31573,1.081362,0.1365736,1.628667,-1.135927,-0.1946557,-3.026037,1.670622,0.1240228,-0.6225675,-1.914416,0.6991422,0.364257,0.6554897,0.7860752,2.694874,-0.8655679,0.6066809,0.7046657,1.013309,-1.842884,0.1896072,0.08984526,-1.202644,0.9142898,-0.9182098,-0.7118323,-0.01872985,0.60874,0.5872248,1.966335,-0.2736207,1.708332,-2.000992,-1.108158,-0.04259142,-0.09962824,0.117837,1.645255,-0.5537331,0.8723431,0.9076278,0.9453841,-1.959749,0.9091271,0.3030995,-0.07566901,0.8920022,1.463762,1.359183,0.2598887,0.05755892,-0.1932046,-0.51653,-0.0292573,-0.9960641,-1.975135,-0.0701057,-2.026394,-0.8705146,-0.4251615,-1.796141,-1.000831,-0.872327,1.414072,-0.4563287,-0.6234341,0.8980788,-0.2581532
-0.0952846,-0.5598355,0.493204,3.379044,-0.984102,1.044064,-0.1634733,-1.120516,0.3008208,-1.759964,0.9183931,0.4706142,0.8824136,0.1458359,1.649228,0.05338971,1.03991,1.468892,-1.828055,-0.4592991,-0.3435368,1.572546,0.2428576,1.203362,-0.2192431,0.4646961,-2.19768,0.5564474,-0.2448466,0.3652425,0.03463114,-0.2723918,-0.9876682,0.5045259,1.268021,-0.07280602,0.283509,-1.355856,0.8176697,-0.6885989,1.346369,0.9062154,0.09632117,0.7011153,-1.428608,0.2498329,-1.946354,-1.410463,-0.2742664,-1.812095,-1.318423,-0.2262137,1.270938,-1.503797,1.691319,-0.1299312,-1.722896,-0.8836911,0.3476061,0.7459219,-0.1318933,-0.0899763,-0.3938043,-0.9170927,1.406289,-1.957834,1.440346,0.8179202,-0.929376,0.3449748,-0.01752426,-0.3620768,0.5202833,0.9900081,0.464403,0.3217652,0.4852681,0.4583861,-0.03957645,0.6484801,-2.782163,0.5246249,-2.862216,0.4293037,-0.08082279,0.2453663,0.355925,0.3357497,-0.3259381,0.512003,-1.154069,0.5438918,1.082463,-0.4806763,0.8278242,0.7386374,0.2895699,-0.6462654,-0.6644578,-0.4527816
-1.189495,-1.485766,0.2421472,-1.472622,2.552273,-1.327129,0.1009473,0.7394598,-1.023682,0.5586743,-1.588116,2.176765,-0.6899402,2.877854,-2.273211,2.163552,0.1563394,0.4946204,1.920601,-2.154741,1.338073,1.305675,-0.1619233,-0.9221746,1.471225,-1.99676,-0.2889445,0.01242788,1.141379,0.1946166,-0.3582001,-0.5058444,0.1576435,-1.1865,2.989187,0.5322803,-1.157953,0.5355669,-0.2722948,1.376351,-0.8348227,-0.1458575,1.541553,-2.383316,1.236166,-1.797732,0.08809043,-0.34978,-2.531382,-0.472417,-3.36143,2.327859,-0.02729313,0.3444999,-0.8689045,-0.757258,0.07918002,-0.7465722,-0.96017,1.326583,1.198627,-1.067282,1.246015,1.630749,-2.654537,2.899401,-1.362543,0.7560751,-1.343953,-0.06282483,1.070832,0.8677053,-1.795843,0.1706477,-0.659269,-0.4285434,1.03513,-0.1939618,0.4151912,-1.527857,1.98568,-2.717901,2.110372,-1.069638,0.180965,-0.4792031,1.674604,0.2883484,1.147776,0.5348011,2.378269,-1.243851,-0.8286791,0.0580499,0.1886999,0.9355635,0.7032228,0.4117854,-2.598632,-0.5433471
0.8397437,-3.196974,0.6470182,-1.383294,0.1860352,-0.5434228,-1.527756,1.599734,2.375796,-1.196757,-1.980165,-0.125962,1.092053,-0.9036357,1.443618,-0.04022074,1.33831,-0.2302083,-2.559992,0.6791447,0.4749882,0.5555175,-0.8266158,0.7918249,-0.5138797,-1.029752,2.15486,-1.320084,-0.6394991,0.4298306,-0.7255987,0.5098722,0.4705638,-0.01161343,-0.8364989,0.2886894,-4.134711,3.097572,-0.8470159,-1.022699,-0.4567742,-1.518791,1.001461,-1.171392,0.4585891,-1.158425,0.6911555,-0.6271169,0.6928549,0.7756914,-0.02711943,-0.5722206,1.331575,-1.929415,-0.6718801,-0.4350002,1.512468,-0.4029691,-1.57724,2.01347,1.092282,-0.4936569,0.3113396,0.02532929,-1.263566,-0.2915301,-0.1920803,0.4705417,0.5416276,0.2037178,0.5603916,1.805183,-1.404708,-0.2867427,1.138827,0.972675,2.159884,-0.3727481,0.4018721,1.536456,0.5935969,0.9239721,-0.5138606,-0.3718611,1.536854,0.2375577,0.1004608,1.268689,-1.192261,0.6614527,-0.1053109,0.1783007,-1.651391,0.7754894,-0.6250328,0.2287577,0.7059976,0.6173688,0.5284759,-2.12008
1.569985,1.426142,1.037405,0.8915406,1.16817,0.8564641,0.265179,-0.09510452,-1.442415,-0.2897545,-0.06312463,0.9264149,1.603156,1.6491,-0.2276649,-0.3219631,-0.796612,-0.6681986,-0.4164678,-0.125609,-0.1514013,-0.4550813,0.01982564,1.143138,1.30972,0.3407757,1.260398,1.401257,-0.7423102,1.432981,-0.6078312,1.622575,-0.4503505,-2.16943,-0.5389026,0.1762723,-0.5496699,0.1974917,-1.244417,-0.2207899,0.6356211,1.490137,0.3574031,-0.5403928,-1.313056,0.2607847,-1.595004,-1.289167,-2.829606,-0.7235768,-2.372462,-1.87699,1.21682,1.810889,0.5186614,1.23071,0.5026665,-1.477128,-1.00918,-0.136286,-1.393929,-0.4685861,0.7714681,-0.1368387,0.584027,0.6370824,1.195098,0.9074306,-1.382859,0.04078543,-0.5330487,-0.866498,-0.2058966,-0.8933868,-0.7578655,-0.5947081,-0.4198266,0.3784757,2.074955,0.148375,-0.3875537,0.8484711,0.8516123,1.118268,-0.1546811,-0.4945578,-1.345564,-1.201186,-0.5388029,-1.211946,-0.3741537,-0.7992431,-0.6683139,1.204253,0.1642588,0.5248454,1.114484,-0.2327589,0.4562984,0.4602752
0.8566399,-1.069322,-0.8144979,-0.7772357,-0.5344884,0.3499118,-0.165277,-3.7631,-0.5858856,0.6333605,0.4184041,-1.40521,1.335484,-1.560286,1.191074,-2.888101,1.408519,4.394623,-0.8044581,0.1598043,-0.5061655,0.2926266,1.10903,1.308051,2.473778,-0.544,-0.7951046,0.3133421,-0.8281536,0.5785567,-1.042624,-2.345302,-0.2399209,-1.569763,-0.8440006,2.960253,-2.172374,-2.328159,1.254756,-0.9988168,-0.0362474,-1.445525,2.071703,2.558805,0.5573623,0.8225874,0.7523752,-1.102498,-0.3958165,-1.630057,0.09891436,-2.069479,1.330022,4.226607,0.8126673,-1.253012,-1.47426,2.241672,-1.006854,-2.27009,1.031399,2.129691,-0.7861756,3.64739,3.904627,-0.1729222,-1.396828,-2.599038,0.9018661,-0.4679545,0.192654,1.146808,1.714328,0.04152396,-1.909209,-1.570178,1.740679,1.758104,-0.3918101,-2.228198,-1.759916,0.006338328,-0.7381251,-1.484073,-0.6715522,-0.9471974,1.050452,1.401006,1.32649,-0.04783931,-0.3430276,2.444919,-2.62297,-0.8547337,0.2626649,0.353201,-0.4027948,0.4226949,0.7424309,-0.06956926
0.6256925,-2.171587,0.7650916,-3.199474,0.5374643,-1.592126,0.3390077,-1.712428,-3.494356,2.317524,-1.508675,-0.2864084,-1.712275,1.829132,-2.053848,-0.7890965,0.7891888,0.7397954,3.247347,-1.445467,-1.081799,-0.8428326,0.4884015,0.8803285,-1.086398,0.6713814,-0.417289,-1.011915,0.56582,0.2563391,-0.2307698,-1.697626,-0.1410927,-0.9610097,-0.6415271,-1.752594,3.312968,-0.8564037,1.855001,-1.244627,2.546296,-0.525202,0.3941949,2.550469,1.498996,1.846523,0.07927291,0.1359439,0.3649774,1.157377,-1.163845,-0.1527082,-1.235531,2.223383,1.137828,-1.074854,-1.05198,-0.6857698,0.2793382,-1.158574,-1.200534,-0.9197128,-0.5830551,-0.2574494,1.064538,0.5999862,0.2742178,0.5672795,-3.202887,2.365241,-3.173806,2.67894,-1.014913,0.4637722,-0.4077446,1.415872,-2.736106,2.285991,2.020608,-2.20665,0.4641068,-2.146906,0.4499274,-0.4718215,0.2134595,0.15189,0.8076202,2.662629,-0.1164553,-0.04417636,0.6351084,0.01413821,1.214071,0.4566892,0.7344184,1.984161,-1.11809,1.448011,0.7270625,-0.5544282
-0.9822511,-1.047773,-0.7302669,-0.4232408,-0.1383528,0.609434,0.7251091,-0.8095872,-0.370979,0.6275141,2.031677,-0.3742533,-0.620024,-0.190891,1.320955,-0.3629317,1.01804,-0.6829526,-1.485568,0.5067859,-0.03674264,2.535019,2.823344,1.603531,1.354042,-0.2502491,2.395519,3.125484,1.925867,0.5453966,0.3160166,0.6640936,-1.344977,-0.6575209,-1.23038,-0.9979164,-0.8504645,-0.9165652,-0.5769131,0.6346408,1.857083,0.5798706,0.9984315,4.061073,3.495135,1.68881,0.6797515,-0.0618415,-1.101703,-1.175977,-1.360035,-0.3040106,0.8119418,1.006401,3.483885,0.6300645,0.7267959,-0.7166231,-1.32679,-0.8475009,-0.8929044,-1.892268,-1.94853,-0.1360438,0.9867238,-0.8844492,1.63761,3.781983,3.960293,0.6296931,2.137804,-0.1892199,-2.016824,-1.58461,-3.193723,-2.854702,-1.25492,-0.9327187,1.401245,-2.57031,-2.588272,-2.201912,-1.787903,-0.557768,-0.8305609,-3.053528,-0.9381974,1.168169,-0.1167565,2.031921,0.03813176,-0.8896735,0.3857533,-1.283071,-1.99704,1.068094,-1.147493,-2.613171,-2.116858,0.4395838
-2.023808,-0.1162315,-0.9253469,0.4298705,1.431553,3.296086,3.674431,-0.6696911,-2.21778,-2.898412,-2.326731,-2.406358,-0.2325911,0.5176333,0.3335823,-0.42453,-1.300412,-1.103898,0.006793216,2.165125,2.581318,1.386369,2.737254,1.041079,-1.013605,1.278759,0.6470504,0.5310231,1.667124,-0.1114704,-1.845205,-0.9232123,-0.3821308,-1.605147,-2.499461,-1.635811,0.2426005,1.808154,1.136029,-2.05316,-0.2104124,-0.1545628,0.0384973,-0.9643171,-1.081653,-0.6493652,-0.6293461,-0.7173418,-1.677573,-1.98079,-0.9802745,-2.030171,-0.6459785,-0.4863345,-1.327437,-0.6147949,-0.2671655,1.262005,0.6623739,-1.046157,-1.138697,-2.205855,-1.816017,-1.077889,-3.320844,-1.558895,-0.1211678,0.7560077,1.184429,1.438157,1.890025,2.291996,3.525759,0.6873261,-0.1162739,0.6409678,1.389174,2.543695,1.374028,0.002647057,2.850523,-0.929277,-0.2366506,0.7795717,1.632193,0.06632812,-1.418486,-1.221243,-2.008364,1.204796,1.731629,0.6310586,0.2220187,0.5849105,0.6437722,0.3740929,1.154267,1.282824,1.629089,-0.03766404
-1.273893,-0.9511769,0.516834,-0.2197229,-0.1663314,0.1791579,0.7781052,-0.2682445,1.938161,0.2348314,0.1047746,3.190331,1.033652,4.701916,3.446114,0.1692118,0.7772442,-2.081907,-1.524096,2.478358,3.730981,0.425817,0.3350637,-1.963971,-0.6966373,1.716455,-0.03420191,0.9357469,0.1565334,0.9066759,0.4622989,1.178506,-0.6604726,1.203108,0.2816232,0.3125545,-0.5535133,2.717715,-0.05658685,0.1095317,-0.9585924,0.6491035,1.293069,0.8891369,0.09387309,-0.458268,-0.1974246,1.013805,-1.598901,-0.7818801,0.5570233,0.3323156,0.4142513,-0.02708142,0.9229686,-0.2827176,2.184239,1.810959,0.03119011,-2.182019,-1.274898,-1.337873,1.171963,-0.001417985,-0.139281,-0.9467127,-0.8416403,-1.297132,0.7742546,-0.7318979,-0.9413761,0.6640247,-1.76696,0.2956015,-0.9811795,0.7616339,-0.100265,-2.275222,-1.394992,-0.4926434,-0.4955253,-1.522456,-2.6681,-1.548033,-0.3459927,0.5635732,-1.113781,0.1677995,-0.7355447,-1.75221,1.085097,-1.071837,-0.2409578,-0.9643334,-4.331197,-2.121787,0.5405545,-0.207603,0.2110543,0.1317043
-1.357488,-0.6875846,-1.428486,-2.435121,1.208382,0.8965232,0.5017945,1.713444,-0.7967543,1.05623,-1.537804,0.2201785,-1.563886,0.5741123,2.230278,-0.4570543,3.694031,-1.109188,-0.5301983,0.7929397,-1.680455,2.935425,-0.4382332,0.5987707,0.6998515,-2.606986,2.293839,-1.151283,-0.7382596,1.778887,-0.6090797,0.09505495,2.11357,-0.5889575,-0.4760613,-2.820236,-1.056341,-1.736339,1.576601,0.1738579,-0.4504139,1.283442,0.5642584,1.260706,-0.9141538,-1.315952,1.369224,-0.7565367,-0.8652481,-1.467584,0.8710015,-0.5161495,-2.962415,-0.5160252,-2.382129,0.221669,-1.094096,-2.170646,1.780877,-0.45333,0.8906809,0.3453783,-0.3294994,-1.232152,1.632368,-2.688514,-1.186515,2.356782,0.3755577,-1.48348,0.9741781,1.622482,1.104342,2.798317,-1.189372,1.318078,-2.574692,0.9672428,0.1169304,-1.314616,-0.691343,2.226326,0.3712645,1.531298,0.7164512,-0.1886124,-0.8202732,1.516351,-0.1755267,0.6423721,-0.1449282,-2.034053,0.3520815,3.253084,1.232349,0.7573887,-1.416998,-1.800481,0.7085968,0.6266775
0.9234865,1.958811,0.9491487,1.377247,-0.4111846,-0.2959652,0.5626827,-0.9896763,-0.4257791,-0.5855369,-1.05858,-1.031965,0.5173118,-2.319745,0.8840311,0.6929361,-0.9779882,1.465771,-1.14312,-1.23814,-1.413907,0.798114,-1.382992,-0.4332898,0.04586327,-0.861105,-0.6966818,-0.2560162,-0.3402246,-1.215068,1.551036,-0.5548976,-2.438451,0.9651811,0.880475,1.22332,1.158738,0.6602716,0.6060575,1.518908,-0.2554485,-1.163434,-0.5822515,-0.8996469,-2.268711,-0.8301597,-0.4369255,-1.398043,-1.15937,-0.3798717,1.046243,1.687223,1.29214,-0.6170952,2.079473,-1.420343,-1.543581,-0.6980572,-1.164699,1.292305,-1.990707,2.142667,1.209848,-1.874233,-0.2635232,0.2681352,0.2631502,-0.2689344,-1.070018,-1.392713,-2.568209,-0.2343237,1.886053,-0.2586984,1.675496,-1.488917,2.943709,1.002319,3.451009,-0.7479789,2.26015,1.37132,2.613293,1.013093,0.2663575,-0.176141,1.27171,0.6683828,-0.005093697,-2.263013,1.641941,-0.8839586,0.2026562,1.003606,-1.078828,-0.9768888,-2.127098,-0.4852006,0.8361412,0.9146156
-2.418071,-0.727658,-0.2519987,-0.4026379,-1.698176,1.299592,1.07097,-0.4636661,1.67925,-1.385146,0.2645705,-1.49374,1.448756,-0.8365591,0.9617916,1.314103,-0.2943354,0.4809009,-0.04340654,1.835408,1.310469,-1.148775,0.2012213,-0.1885765,0.4916122,-0.5353881,-1.971038,1.555776,1.476726,-1.064242,-0.7279941,1.127513,0.4937318,-0.281291,0.04307412,-0.6990001,-0.0571399,0.2631729,-0.8063323,1.256057,-0.3375731,-0.9035093,0.4155716,2.416509,0.5588974,-1.706197,1.106481,-1.101203,-1.127016,-0.1741601,0.2318319,0.005595598,0.1124919,-1.545084,-0.04605858,-0.8724912,-0.2725777,-0.3436046,-0.05346307,1.359032,0.6468226,0.829361,0.814613,-0.7255384,-0.8525553,1.406813,-2.605375,1.885856,0.6326524,0.9196723,-2.112603,-0.9072837,0.3306645,-0.6354712,2.874501,1.439504,0.04931936,-1.258124,1.100428,0.3563854,1.069724,-0.08066222,0.04940549,-0.7130644,-0.8051029,1.329529,-1.014179,-1.802957,0.7226062,-2.501491,-0.1281133,-0.1124753,-0.8008851,0.5906796,0.2676122,1.045903,1.392393,0.05130217,-2.258028,0.7051643
