2.92222,4.502536,1.757688,-1.728538,-1.56694,-1.478753,0.4967047,-1.124629,-0.5210922,0.7027304,-0.4804935,-2.237432,2.87619,3.49701,2.697119,-0.1744573,-3.482297,-2.973788,-2.65554,-2.758497,-0.6278483,-2.115747,-0.7819763,3.195883,5.536323,4.411373,3.169847,2.921652,-0.9602417,1.387405,2.299515,0.0944353,-0.4926276,-0.4175312,0.2585552,0.5658507,1.223145,-2.163925,-5.315917,-2.553322,-2.879052,-0.1449436,1.647999,4.859607,5.178582,2.741384,2.084261,1.718753,0.7686228,-0.09306911,0.6074325,0.6830688,-2.157126,-0.5373256,0.4293175,1.950649,5.980704,1.306948,0.2137837,-1.957203,-3.656138,-3.55143,-2.17948,-1.137192,0.04953974,-0.060617,0.222026,-1.397835,-6.471591,-3.218682,-2.900488,-0.2306997,1.515789,1.370914,2.775726,0.4110154,1.169562,4.405738,3.80262,3.117968,0.04779133,0.04631996,-3.040606,-2.019486,-3.732001,-2.199407,-1.549214,1.503285,-0.9173204,-3.024373,-3.648285,1.734785,2.187618,1.309898,0.4388858,-3.274826,-2.613683,-2.965177,-0.8097041,-1.818232
2.349922,0.1606117,-2.002903,-1.162376,-1.638671,-0.8858533,-1.365609,0.6484082,-1.347729,0.6088222,-1.373832,0.1505369,2.13949,-1.613433,-0.1798775,-1.964297,-1.845696,-3.124738,0.3493539,-0.5627996,0.8943624,1.800609,1.858629,2.448333,0.6967663,2.645715,-0.903898,-1.032827,0.5505953,-1.142211,-2.328515,-0.9596364,-2.115511,-1.865722,-1.044901,-0.4939564,0.2855045,-0.7571695,1.000551,-1.120471,-0.5789155,2.260985,1.568724,2.249704,2.192875,0.5886057,1.266974,0.5886868,-2.136116,-2.038654,-1.851516,-0.5546776,1.681757,-2.542042,-0.567197,0.5516359,-1.208731,-1.205313,-1.673241,-2.831964,-2.721927,-0.7549576,0.3942867,0.02928659,2.467291,1.775647,1.713937,-1.081045,0.8525693,0.4472779,0.2885557,1.765331,2.490078,2.941355,0.4077817,-0.5899361,-0.2835208,-0.483549,-0.8915083,-1.556777,-2.212281,-1.800196,-0.01213297,-1.052611,-0.323841,0.2748602,2.328093,1.32839,0.1048537,0.1662491,1.888488,2.419926,1.188924,0.2077952,1.19076,1.114041,-0.02622679,1.997278,0.1012121,2.38909
-1.168964,-0.8673976,0.8052949,-0.6172209,-0.8113543,-2.345537,0.7058328,-1.236881,2.121225,0.08809314,1.378165,-1.199963,-0.447047,0.2990709,-0.8375572,1.376675,-1.735226,1.114412,-2.22137,1.132359,-1.038021,0.4153067,0.1419096,0.7648193,1.716661,1.566327,-0.8866493,2.238223,0.6766185,-0.07612257,-0.429741,-0.5401906,0.445031,0.1482382,-1.140543,-0.6996246,-2.274143,1.132573,-0.4965156,2.41274,0.2093666,-0.5249246,0.9661958,0.7766792,0.1795785,-1.047272,2.56529,-0.5720482,-0.6942143,0.2455977,1.39325,-0.9341362,0.2636414,-0.3540296,-0.4334773,-2.581791,0.9273579,-0.7582002,0.380052,0.6117064,1.471223,-2.975217,0.07925726,-1.637167,-0.04690646,1.011714,-1.249602,2.605021,0.6482977,1.949001,-1.476743,-0.07477481,0.1306837,-0.5556769,0.8827278,1.966386,-0.7653546,2.698165,-1.400285,1.711495,-1.641736,4.724189,-0.5042959,-1.612496,0.2555674,-0.7808722,-1.578056,1.445907,1.103233,-1.23745,-1.127811,1.765141,-1.872006,0.02805329,0.01300719,0.8404862,-1.874288,0.2278228,0.1422277,-3.516992
-0.2835748,1.328385,0.6676953,-1.425676,1.847048,-0.5773441,0.7306389,-0.7527099,0.9970416,-0.3341511,-2.070503,1.115999,0.4632899,2.629368,-1.282487,1.371058,-1.062962,2.181666,0.342723,-0.8892092,-0.4180608,3.006784,-2.905982,2.354127,-2.601481,3.292394,-3.537131,4.091022,-3.912691,3.302614,-1.938285,1.590304,-1.063635,0.2234875,1.787938,-0.598752,-0.8992132,1.032351,0.304943,-1.956539,3.487049,-3.223263,0.4713073,-0.8364944,1.521941,-2.744337,1.182776,-2.060766,1.261356,0.6730495,1.446118,-0.2304451,-1.59105,0.09840733,1.091586,-0.8086569,1.390099,0.436722,1.40076,1.368738,0.5403935,-1.074601,-0.7979209,0.7578693,-0.7871602,1.144847,-1.179987,-1.07405,0.6104429,-0.6684911,-2.254738,2.110027,-0.4445228,-0.2323086,0.3804972,0.9090273,-2.638124,3.25275,-3.129823,1.397467,1.168235,0.1373703,-1.325819,1.327193,-1.224328,0.06050849,1.525414,-0.6138545,-0.7877775,-1.71347,-0.7375925,-1.094073,1.705468,-3.057903,-0.5069546,0.09542894,-1.270816,0.9655039,0.2408853,-2.200399
-1.41579,-0.2462174,-0.5117754,-0.4427029,-2.688601,3.453459,0.9998378,0.1556055,-1.20178,-1.829492,-5.011298,1.841768,-0.7004134,4.184047,-3.523709,1.236535,-2.08992,1.958597,0.5339448,1.247882,-3.89274,0.7855756,-3.79259,3.032006,-0.6394327,0.6916014,-3.686398,0.1268019,-1.913644,1.279896,1.991785,-0.7728556,-1.424101,0.1484556,2.910446,1.952406,-0.983161,0.9102263,0.2308308,1.528136,-0.7881033,-1.220127,-0.1123548,-2.992784,-0.2540603,-2.980784,-1.381419,1.49665,-1.192752,0.2044649,-0.530032,0.5696648,-0.902363,-1.737655,-0.3865237,1.873232,2.28498,1.499599,0.6902288,1.675762,1.534636,-1.886429,0.4079697,2.136697,1.823858,2.997056,0.8816894,-2.063226,-1.64735,-1.946859,-0.77275,-0.8030763,-0.05018297,0.4232767,-0.405574,-1.640266,-2.353938,2.259434,1.5567,0.7145587,1.438182,1.583011,0.649087,-0.5468852,0.66077,-0.2538877,1.322231,2.412999,0.9148909,-1.355429,1.142545,1.001382,2.216347,0.9532787,0.1963702,0.358017,-1.126651,-0.373438,-1.203208,-1.404679
1.908125,1.86373,3.423275,5.070434,-1.314075,-0.3118114,-1.823669,0.9195597,-2.43336,0.6538923,-2.650627,1.395757,-2.783163,5.91102,0.3765704,2.554019,-0.3910072,-0.2999837,-3.570884,-1.660107,-6.936547,-1.870397,-3.556724,2.867226,3.444678,6.706769,5.681015,8.57729,4.411431,1.750465,1.37327,3.054939,1.122994,2.709744,0.9373659,1.737503,-0.826084,-0.2903644,-4.407365,-5.606582,-5.105599,-3.271357,-0.8990162,0.9706633,5.306473,2.625996,2.066699,4.94364,3.381019,2.713919,1.437419,5.850743,2.561047,1.537766,2.478022,2.243907,1.940441,7.501675,3.804014,-0.7132188,-1.557647,-3.73876,-6.932036,-5.889623,-6.194333,-0.2960281,-2.265868,-5.118295,-3.105797,-5.976773,-3.949774,-3.398544,-0.1061161,1.026903,1.54354,2.752023,-0.1418471,2.113378,5.599819,4.573616,3.762002,4.504934,2.90989,-0.9213178,-4.430905,-1.903076,-3.517211,-3.830487,-1.99945,-1.6523,-5.875573,-4.296654,-1.75743,-0.9741539,-2.406839,-0.48524,-4.106314,-5.864927,-2.415145,-2.770214
2.073694,1.74528,1.444531,-3.05002,0.6673503,-1.076574,0.02814831,-0.246749,1.281384,-1.307906,-0.8746338,-1.075697,3.440869,-1.854204,2.443888,-1.397331,0.6616368,-1.404294,-0.5977736,-2.281437,0.9601743,-1.114253,1.250244,0.5329542,3.993608,0.380886,4.464044,-2.169829,-0.8518055,-0.7593863,-0.05119227,-0.6858636,0.3534631,-0.2911717,-1.564263,-0.844029,0.5018209,-2.351852,-0.7193327,-0.8004665,-1.725296,1.004083,0.3823002,1.000019,-0.5374762,0.3291451,0.6085309,0.2563444,0.1696736,1.048599,0.8211701,-0.5479998,-1.63878,-0.004001305,-1.967453,0.7632922,0.3851556,-0.191082,0.2268923,0.0860029,-3.760124,-2.239089,-0.2277314,-1.214409,3.618402,-1.254989,1.5039,1.214204,1.747429,1.147996,-0.9280729,0.9517953,2.122229,1.660957,2.704071,-0.2397804,2.918673,-0.7330251,-0.5636026,-0.4984094,0.7611089,-0.445372,0.1998331,-1.026422,-1.445989,-3.598122,0.0716745,0.1697012,0.8591456,-1.625343,-0.7084608,0.456439,0.2503407,0.7367666,0.08250929,-1.845749,0.4539835,1.984971,-2.530197,-0.05427289
1.019083,0.01356033,0.7756781,0.1045698,2.209742,-0.6213446,-0.06024131,-0.8134984,1.06402,-0.6738134,1.128995,1.116127,-0.6807677,0.5525686,3.096666,-0.4788837,0.9375871,-1.957931,1.263943,-2.312109,0.2245623,-1.286511,0.04077876,-0.8416094,0.8397105,1.649646,-0.4550823,1.037139,-0.688989,0.6462329,1.913703,0.1491886,-1.056893,0.1264227,0.4599283,1.623237,-0.6023357,-1.106675,-0.3650177,-3.413499,2.283182,-3.666362,1.236537,1.615907,0.2160583,3.569451,-1.84598,0.5991885,0.4143301,1.16976,0.1907035,1.185971,0.4281335,0.9321442,-1.161222,1.788122,2.649407,0.9533578,0.6066357,0.6201233,-1.792495,0.9009683,-0.9424523,-1.288226,-0.948222,-1.382509,1.833497,-1.12659,-1.412779,-3.260814,-2.250436,-0.1971308,-0.9092836,0.6615716,0.7110496,-0.5856383,0.05585739,0.7778379,1.711642,3.195382,-0.1547936,0.2586044,-0.1527525,0.8992237,-1.170118,-1.668411,0.08686328,-1.891205,1.157705,-3.526185,-1.06103,-1.426041,1.355558,-0.3917355,0.3431385,-2.879143,1.222989,-1.155004,-0.2780302,-1.6842
-0.3566316,0.9836248,-0.3990554,0.4114463,-0.3999426,0.7250188,-0.4085475,0.03969167,-0.57822,-0.3836027,-0.8797358,-0.6145515,0.1449789,-0.7158243,-0.5480495,0.6080091,0.2166445,-0.3961732,-0.09612033,-1.004646,0.01787029,0.002494484,-0.05834778,-0.1228704,-1.407033,-0.6630065,1.406859,-0.3083589,-1.761758,-0.8157449,-0.3599688,-1.044133,-0.4951237,0.06455953,1.469531,-2.207799,1.547743,0.2848333,1.139565,-2.161011,3.257537,-0.1119562,-0.668844,0.5331327,-0.9116812,-1.473459,1.108889,-1.380118,1.312885,1.118804,1.443355,0.5398871,-0.754279,1.173501,-0.6973246,0.6778958,-0.4176734,0.4492282,-0.4004562,1.080375,1.132961,0.601284,-1.832912,-0.3830505,0.6026176,1.150984,0.7122791,-1.0031,1.061853,-0.4861318,-0.1426821,1.494161,-1.497946,1.065467,0.8300518,0.2337411,1.04303,-0.9240146,1.41634,0.4322421,-0.07382697,0.809684,-1.163704,-1.978528,1.284706,-0.8833804,-0.1460729,-0.2193863,-0.1035581,-1.135864,2.171246,-1.0148,0.2815668,-0.1970831,-0.3022341,-1.519442,0.3315541,0.05571435,1.173983,0.3659376
0.4808867,-2.039201,-2.016361,-4.648614,-2.97535,-1.490283,-0.05378306,-0.3764037,-1.225516,-0.323693,1.360595,0.4617471,0.2149391,1.338805,-2.687613,-2.11357,-2.069591,-1.13324,1.033083,2.236748,2.948398,4.665493,4.977328,4.087925,3.401426,-0.438852,-3.299589,-2.924929,-4.468736,-3.169527,-2.57191,-2.333876,-3.634006,-3.810882,-2.313253,0.3623692,-1.473236,-1.056375,-0.189421,2.388466,5.303638,3.947674,5.67453,3.195982,0.2665229,-0.9684771,-2.796223,-0.717778,-3.341294,-3.238441,-1.664856,-0.8108698,-3.680571,-2.528369,-2.94647,-0.4262731,-2.932563,-2.898859,-6.052058,-5.924431,-3.026622,-1.480636,1.119642,3.255455,4.391159,2.636287,1.201388,0.291879,3.341236,5.487194,5.780033,4.280553,3.479228,1.075377,-0.4805934,-1.01582,-1.332911,0.4995533,-0.9044844,-3.43885,-4.203014,-2.997786,-1.902596,-1.193033,0.1121466,3.15024,4.04121,1.437012,1.578305,1.249172,2.359501,3.746686,1.940122,1.703548,2.158572,2.143966,3.002921,0.9795218,1.096593,1.856628
-4.477394,-1.178541,-2.19471,0.8271318,-3.101417,2.811617,-0.4033964,3.368597,0.2499132,1.964403,-0.9206581,0.2363469,-2.177217,2.173735,-4.684111,3.44335,-2.244535,5.706341,-1.044668,4.199162,-2.966557,-0.03820318,-3.445601,-0.7192727,-4.716344,-1.360837,-2.050628,1.214345,-2.630823,0.09384871,-0.5087224,-0.4282671,-1.619051,2.047338,1.263556,1.039929,1.963485,1.462256,0.08396068,1.894369,1.99722,-0.5685679,-0.7001706,-1.42182,-1.880166,-1.787867,-1.14964,-0.904853,-2.268555,0.3906512,-0.08984491,2.444528,-2.445124,1.096529,-3.683476,-0.6699544,-2.44755,-0.4381818,0.4772044,1.693937,2.393231,1.924987,0.8270761,-0.9390017,1.550087,1.070708,3.097247,0.32758,2.060818,1.500571,0.4154882,-0.6756908,-2.017241,-0.6927924,0.242121,-2.547929,-2.084443,-1.358429,-1.849461,-0.5506404,-1.618913,2.291247,2.402358,2.109761,1.605113,1.85025,-0.03020743,0.6169782,0.1957898,0.7204341,-0.5215434,1.407083,-0.7749895,2.119523,-0.3182433,-1.43619,2.58391,-0.5846341,3.381713,0.5292385
0.2729022,0.8792672,0.5350911,-0.8653376,0.1116929,3.492902,2.752706,1.109319,-0.1582803,-0.09655678,-1.100119,5.143321,4.279071,1.398645,-5.238374,-2.119187,-2.341947,0.6062496,-1.114848,-0.5717695,-1.144851,1.120821,4.508119,8.404457,4.452305,1.990512,1.899014,1.665612,-0.4883885,2.158482,1.687394,-0.4665615,-0.5841559,1.432005,1.676303,-1.036766,-3.537688,-4.521668,-3.268706,1.918943,0.4402403,0.9800393,3.443471,2.291041,-1.13849,-1.051601,2.036738,2.135016,1.863375,3.060414,1.235976,0.1150496,-0.2815263,3.727753,3.252298,3.39218,3.271621,-1.687289,-2.130162,-4.452706,-3.866161,-3.72367,-2.378607,-0.01043266,-0.8350825,-2.982992,-7.125871,-6.22595,-2.859299,0.4436183,2.786191,3.253381,2.995472,0.8300633,1.816082,0.7791265,3.237149,3.786033,0.2850143,-0.851749,-2.691338,-1.204982,-4.132723,-3.217008,-1.939835,-0.6506699,-0.2216881,-1.575792,-3.423074,-3.01813,1.50625,1.254583,-0.5578189,-3.737591,-4.383805,-3.227257,-0.8213255,-1.604958,0.1606656,-1.209202
-0.4142559,0.5313182,0.7719396,-3.446328,1.343655,-0.7132127,1.086932,-1.763593,0.832643,-0.6813164,-0.03050996,-3.517936,-0.9690644,-4.558294,1.431551,1.847312,1.419494,-2.562614,2.044098,-1.918521,1.542277,0.369265,0.7990758,-2.368185,0.4580434,-0.198041,1.929258,0.6918897,-0.5673473,-2.135381,-1.282181,-1.319744,-0.6087903,-2.301025,-3.456924,-2.821376,0.5301541,1.315068,1.098204,0.6680084,-0.6114147,-0.8431689,-0.4808103,-1.057876,-0.2678646,0.5144258,0.428917,-0.6166723,1.092258,-1.188083,-2.233971,-0.5796635,-1.054405,-1.850216,-1.404382,-3.082166,-0.3284434,-2.852209,-2.044075,0.9991807,-0.2947058,-2.490314,0.5715585,-0.1235655,1.945143,1.381447,-0.5382807,6.234457,2.323082,3.665834,-1.120942,1.319636,0.9785812,-0.3074147,2.475661,0.5359263,-1.802005,-1.034789,-2.703855,-1.781911,-0.7821718,0.9226045,-1.545689,1.303031,0.9570549,-0.9503245,1.099987,1.688855,1.751623,4.427263,2.602772,0.8759167,0.7762104,0.6776822,2.917368,1.796523,1.384468,2.839542,2.249233,0.159602
1.784914,-0.50611,0.8306285,-2.071036,1.84475,-2.671141,0.8592708,-3.656461,4.859245,-4.101883,2.833553,-2.283012,2.367678,-4.136571,3.896323,-1.171334,3.158018,-3.370658,3.153329,-4.171584,3.411879,0.05944485,1.816736,-0.4787947,1.499696,-0.7843245,-0.02951901,-1.289667,2.226566,-0.8806556,-0.2172143,-3.231161,0.9321546,-0.6357444,-1.173267,-1.41656,-0.7678942,0.2330403,-1.524284,0.7112002,-0.4464867,-0.0502991,0.2603108,0.156471,0.9693412,2.004695,0.6382231,-0.018237,0.6631273,1.067479,-0.8237349,0.6807044,-0.5301764,0.6678955,-0.8358516,-0.01409757,-0.9639469,-0.8600785,-0.3809346,-0.1943227,-1.546633,-0.3872214,1.752801,0.9163695,0.237275,0.5588414,-0.2722677,0.4044201,-1.510199,1.374652,-1.63614,1.655531,1.501917,-0.3391743,1.560759,0.1508079,-0.1712909,-0.4145324,-0.6713614,-1.651565,-1.344596,0.4479804,-0.8292045,-1.509005,0.207298,-0.8181254,0.6664737,0.1245867,-0.2627477,0.6534879,0.9144994,-0.9495597,1.380492,-1.49841,0.9312294,1.253677,-0.762384,3.265793,-2.803275,1.519167
-0.7965776,1.313649,-3.999754,3.321197,-5.68805,1.416565,-3.146297,3.643081,-2.787847,3.934359,-6.17066,7.241655,-7.425815,8.182996,-6.860267,5.369153,-8.179448,5.255943,-6.614238,7.302665,-4.033826,7.488462,-2.247015,6.125601,-1.974573,3.585018,-6.606343,2.825535,-2.618449,1.653297,-1.852424,0.8968741,-3.213341,-1.008364,-2.080341,0.7297195,-2.722628,0.2282028,-0.7265029,1.524648,1.891878,0.7280955,2.459018,-0.5082917,1.229428,-1.025922,-0.2517325,1.386465,-1.813017,0.7262595,-1.128337,0.04264615,-0.7690347,-1.413759,-1.411977,0.8707844,-2.741631,-1.059935,-0.9987398,-4.616125,-1.686732,-0.3165541,-1.347689,1.865051,-1.178239,2.003665,2.265677,-2.32833,3.140518,0.9966493,2.624387,2.733069,0.6687798,3.604893,-0.1720722,2.060131,-0.3145753,0.7456676,-1.587999,0.462001,-2.555735,-1.226785,-2.053234,-1.124839,-2.158578,0.9419428,1.200964,1.219186,0.4292054,0.6800714,1.202953,2.924254,1.088006,-0.03032751,0.4014434,1.779254,2.340343,-1.83363,2.443881,-2.788607
-1.830093,0.2868257,0.1727104,0.1705547,0.0329098,-0.8028625,0.7293433,-0.4516978,1.487565,-1.265518,-3.764854,-5.010676,1.607894,1.468318,1.569411,-0.8412146,2.865612,0.8566515,2.616521,-0.7451116,-1.471087,-4.4353,-1.656083,-2.315151,2.280874,1.369396,0.5803229,-2.171955,-1.283886,-0.8113663,0.9929055,1.033594,-0.9333836,0.4779304,0.7031666,1.460563,1.067463,-1.019943,0.862451,1.550581,-0.1416963,-0.3812412,0.4142203,1.386522,-0.4104981,-0.4070844,-2.817089,-1.08281,-1.208683,-0.8998043,1.573459,-1.305431,-1.766748,-2.924002,-1.506104,-3.120377,-1.044781,0.5813867,2.447485,2.158436,3.007139,1.220385,-3.074515,-0.5824098,1.500327,3.35165,3.259086,1.54459,-0.5435788,-2.016392,-2.405023,-1.594185,-1.017267,-0.8426886,-2.061403,-2.305985,-1.653284,-1.103588,-0.6534472,0.1441279,0.2188618,2.609374,2.455868,1.080092,0.7614632,0.2603502,-0.2043548,1.704703,1.970277,-1.062614,0.5072449,0.5975841,2.485537,1.039675,-0.4897923,0.967905,2.635104,2.093789,2.225223,-1.008365
2.622216,1.574201,-0.402481,0.03186039,0.6563219,-0.7587827,2.819456,-2.920474,0.4326313,0.6923091,0.6412088,0.4513701,2.253283,0.7925203,-0.007307016,-0.579361,0.2594757,-1.19311,0.7386159,-2.925212,0.3862825,1.063359,0.6774228,0.4358214,0.9296213,-0.4574838,-0.03089016,0.06778038,-1.574079,0.6304812,0.7453066,-1.138944,-0.009075157,-0.3086253,2.463772,0.9205503,-0.2648934,0.1735551,-3.103918,0.8797697,-2.546464,-0.1007684,-0.4783971,-1.273749,1.280964,-1.616634,0.3588145,0.8897181,0.1907466,-0.06908005,1.39807,0.677069,0.3260066,0.6850846,1.949252,0.2597634,4.304955,2.439878,1.474611,0.7387865,-3.075234,-0.2599283,-0.2117089,1.312506,-1.03799,-0.2211848,-1.757783,0.2560811,-2.721612,-0.2581573,0.3290848,1.956105,1.787413,-0.04687589,0.0403325,-0.5215037,0.5592847,2.720945,-0.7046583,1.553506,-1.645253,1.401251,-2.657283,0.1035902,-0.8354543,0.05966587,0.1712609,-0.5232866,-0.1503587,-1.272314,-1.529035,-1.340899,0.6120156,-1.478121,0.7165527,-2.07432,-0.6211308,-2.965863,0.2075731,-4.430395
3.809463,-3.841226,0.2497453,1.136422,-1.863379,0.4693497,-0.7440795,1.150774,-0.1928487,-0.3773264,-0.4975062,0.6956933,-0.06952408,0.2609203,1.745387,-2.26184,-0.5222522,-0.00935065,-0.7306907,-0.5580637,-0.2550132,-1.090268,1.453024,-1.642091,-0.2180952,-1.488276,1.143177,-2.128392,0.1847906,0.1436926,-0.9685192,-1.123502,0.09456728,0.1633368,1.120124,-0.0332174,-0.5508956,-0.1358249,-0.5187,-0.4864668,0.3734395,0.8847467,-0.7512267,0.9005553,-2.066148,0.9993137,-2.176123,0.17941,2.521289,-1.612332,3.556741,-4.298333,3.352889,-2.784539,1.228941,-1.348629,2.397434,-1.467554,0.8015474,1.084329,0.3793436,1.709106,-0.8550973,2.030143,-1.467044,1.021303,-1.181407,1.5331,-0.4665066,0.01917303,0.8158753,1.310235,0.6857595,-1.346132,0.08000562,-1.261343,0.356904,-1.100698,-0.5771408,1.156391,-0.3586209,-0.2618299,0.5145869,0.9501772,-2.458844,3.373381,-2.27745,1.633203,0.7784432,-0.6812046,0.7059188,0.5196579,-1.432064,3.608316,-2.471819,1.021825,-1.728753,1.632978,0.3177716,0.483485
3.091496,-0.1349213,1.401271,-0.9655579,0.09461877,-1.1215,-0.6883082,-1.345931,1.978482,-0.8777033,-0.5151606,0.3013836,1.373513,-1.870584,1.41667,-0.7851164,1.643195,-0.6478733,-1.378826,-1.354126,1.735193,-1.746361,-0.8156245,-1.506625,3.936383,1.056145,1.359775,-2.150723,-1.072068,-1.350693,2.236343,2.045458,2.141068,-0.5150986,1.018667,1.606085,0.9761814,-1.549429,1.436832,1.346905,2.125704,-0.5272058,0.3609544,-0.06257281,1.862813,1.013118,1.60705,-0.0315915,-2.303905,-3.133649,-0.04292792,-1.018293,0.3245154,-2.537902,-0.4353202,-0.8071363,-0.03535244,-0.5055406,-1.761457,-0.03508909,-1.196188,0.529892,-2.574785,-1.408391,-2.493174,2.165943,-1.003011,3.090808,1.042198,2.592344,-0.4861231,-1.544263,-2.396941,0.4783561,0.3259537,1.498595,1.956979,-0.04215112,-3.133956,3.270387,1.912606,1.527406,-0.8985909,-2.038857,-0.5988836,1.739469,-3.223537,1.260601,-0.2975832,-1.053584,-1.221325,0.3407159,-0.7809852,1.220326,-3.300719,-0.6923856,0.9857943,3.3372,-0.2766309,-2.473155
0.5378093,2.62853,-2.170841,-0.01984495,-3.874263,0.3239374,-0.7623397,-0.04201663,0.2526564,3.116098,0.4398134,2.480769,0.4790465,3.051812,1.002407,1.491902,-0.8455063,-0.02429432,-1.80953,0.5652621,-1.560514,-0.2728841,-1.243399,-1.102033,0.1580476,-2.503806,-0.1148634,-0.9116548,-0.5433761,1.604069,0.701075,0.5415633,-0.09036785,-0.1441467,0.5532951,2.034268,2.002766,-1.172485,0.7794806,0.9155052,1.242691,-0.7598874,-0.2177373,1.934977,-1.412957,1.446919,0.3187711,2.917992,1.005074,1.057061,0.9227776,0.1104367,-2.221581,-3.071373,-1.216096,-0.4639682,-2.41164,-2.108051,-1.788503,-0.929636,-0.8873925,2.869902,-0.8038092,1.335857,-1.178737,-1.197891,-0.29707,-0.3925667,-1.115647,-3.625271,-1.93156,2.168463,3.944629,0.9572979,-1.195184,-0.1523671,-1.182865,0.08553746,0.263475,-0.5158724,-1.50583,-0.4289167,-0.3805459,2.469366,-1.78627,1.181007,-1.714974,-2.067308,-1.428303,-2.1215,2.733919,0.7213106,-0.846304,0.6854247,-0.3235412,1.598357,2.21143,2.23612,-0.259609,1.070032
1.434261,0.6823292,0.2942553,-1.814612,-0.6275538,0.3716873,2.567062,-1.69963,2.159436,-1.854273,0.1168139,-4.366162,0.8426861,-3.432856,2.230315,0.323424,1.543282,-0.7112695,1.612396,-1.753613,0.729187,-1.563328,0.8223708,-1.844419,5.24999,0.2040449,1.433929,-1.220592,1.545517,-0.1386998,1.593835,-0.360518,-0.06022596,-1.112651,0.1567215,-1.229351,2.134029,-0.3078001,0.2181815,-0.4541736,3.317953,-1.95945,1.747988,-4.28574,0.8995281,-3.310421,-2.034894,-1.260059,-4.28623,-0.9504389,-1.966781,4.375603,4.014585,1.217506,1.36189,-0.6860114,1.489576,0.1685331,-0.5226745,-1.182418,-0.2781995,-2.482466,-3.934676,-1.30736,0.9708818,0.4926059,1.113702,1.410173,4.291994,2.421046,-2.727784,-1.503833,-1.781289,0.4365748,0.01690698,0.651894,-0.945268,1.44239,-2.0628,0.8329307,1.60796,0.417438,-1.900708,-2.803837,0.6840872,1.011153,4.064253,1.887617,3.450493,1.245559,-0.9959362,1.776501,0.01504797,-1.11844,-0.9723532,-3.003664,0.2989274,-0.06845689,0.1030729,-2.618203
2.777785,0.2229614,-0.2826692,0.7058637,-0.3565825,1.158029,-1.189298,-0.5581872,-3.245506,1.69462,-3.081083,0.5952341,-2.708183,2.238326,-1.179073,0.6332427,-1.423394,3.469141,-1.058009,3.083475,1.513576,1.620237,-3.329405,0.2894208,-1.527014,-0.6543832,-1.564961,1.317299,-1.104326,-0.6604033,-4.204583,0.1226881,-2.458479,0.4202595,-1.762968,-0.7796401,-1.321574,0.4191518,-2.878484,3.546163,-0.3750625,2.975413,-2.484133,-1.849766,-4.606143,-1.068129,-1.40993,-0.8010716,3.087528,3.077279,2.331107,5.920619,3.460892,2.828661,1.786738,2.190178,-0.1060867,-0.5749084,0.8882701,0.2973834,0.5023239,-0.4270731,0.8405855,0.6825305,2.099897,0.607966,0.03757744,0.1894546,0.1472386,-2.724863,-1.574747,-4.674145,-0.7167328,-0.222859,-0.9454716,-1.739499,-1.998391,-2.303238,-1.755299,1.998004,2.676909,-1.851864,-0.7596968,0.568212,4.088133,3.835822,3.741068,2.027423,1.620096,-1.036627,0.1203908,-1.419597,-2.724016,-2.18686,-0.8937432,-0.764918,0.3130686,0.8566258,-1.181244,0.8794529
0.8459862,-1.844699,2.471417,-2.717165,1.446617,-2.795977,1.95467,-4.48503,4.308858,-3.902897,6.13075,-4.527718,3.363237,-4.296818,4.896792,-4.755735,3.234593,-4.238306,0.9935518,-2.379921,3.162573,-4.083182,3.659773,-2.83384,5.133346,-4.149586,2.508787,-3.553674,2.783445,-1.894875,1.252303,0.228882,0.8265626,-2.728367,2.130821,-1.883121,1.22093,0.4818691,0.4415989,-0.9291412,3.255657,-2.673329,2.607566,-1.223874,3.319916,-2.600492,2.198075,-1.716382,0.704364,-0.8014078,1.676498,-1.300706,0.7617345,0.3509619,-2.299604,-0.1682573,1.228534,-1.380093,0.2200459,-1.496649,1.588578,-2.067142,0.4292985,1.020836,0.0570605,-0.4990392,0.5779287,1.985374,0.767136,-0.6560658,0.5063818,-0.7567942,0.7218778,0.2220178,0.9350122,-1.079185,0.2889907,-1.6377,0.1301087,0.7106568,3.228318,-1.193286,-0.006702727,1.170904,-0.9074981,0.9408903,1.031397,0.7760665,-0.8955173,0.8379535,-0.5892635,-1.127782,-0.3803611,-0.9148498,-1.096004,0.1415896,-0.09091768,-0.1780325,0.617311,-0.7494133
