1.094215,1.347028,-0.2193547,0.2832681,-0.1797105,0.5734587,-0.8270162,-0.6863205,0.6121677,1.297969,1.556979,0.2632637,2.571391,1.39994,0.3272563,0.3732312,0.5279572,3.030928,1.832941,1.12719,1.403418,2.115744,1.088973,1.561371,0.9582153,1.625538,0.7322005,0.4485845,-0.3425949,1.858031,0.4259883,3.215268,0.8215656,0.7969845,-1.75703,-0.4937486,-0.9769214,-0.9337646,-1.007063,-1.023803,-3.380625,-1.0754,-1.725265,-0.9714475,-1.268242,-0.9943962,0.2935437,1.624847,-2.963634,-1.869733,-0.2622619,-2.294798,-0.9231676,0.4325546,-0.2119151,2.195528,-0.9638104,1.298557,-0.9799224,-1.808099,1.108037,1.764804,-0.5913067,-3.642075,-2.697272,0.5923667,-0.1747245,2.001773,1.921311,-1.882739,-1.394359,-0.3250059,0.81514,-1.596661,1.472166,0.2848848,-0.2907334,0.1142096,-2.063304,1.163423,-1.460985,-1.675403,0.4064616,-1.104072,0.4622615,-0.02900716,1.856202,0.2477461,-0.7812471,-0.08731179,1.411686,-1.37166,0.7230882,-0.4540991,-4.373653,-0.4761173,-0.2943116,-0.8896186,0.3435984,-0.009543683
1.432489,1.123044,-0.8766346,0.6690521,0.6242345,0.1681611,0.859841,-0.9439082,1.631957,-0.09285218,0.9866356,-0.3485739,-0.1606022,0.730366,-2.463343,-0.2879542,0.0779128,-0.4508189,0.2711987,-1.324407,1.164218,-0.7171935,-0.2257701,0.03538402,1.693459,-1.46016,-0.7072411,0.6979713,0.5688274,-0.6967866,-0.3076534,0.01071238,0.5292674,-0.9158524,1.496123,-2.329965,1.518774,-0.7749686,-0.8915051,0.6462963,0.4293518,0.6844443,-0.9593668,1.491178,-3.498105,2.419175,-0.2832627,0.8209314,-2.735079,1.46648,-1.616407,-0.3311622,0.3611391,-2.247657,-0.654919,1.334249,-1.674941,2.245175,1.516263,-2.497532,2.412396,-2.574438,2.61963,-2.867611,2.490217,-0.8512002,0.2038251,0.9992587,-0.4895729,0.6965792,-1.53983,0.7163976,-0.1882303,0.6081429,0.6002103,-0.4883587,1.520449,-2.434183,0.4717618,-0.9768693,3.246913,-1.181679,-0.6588783,-1.335937,0.3327307,-1.340986,-1.283513,1.199009,-1.242231,1.710839,-1.556721,3.218556,-2.449725,2.85671,-0.3132967,-0.1776873,-0.2035655,1.019934,-1.773279,1.774544
0.3601827,0.5351751,-2.693774,-0.8728833,2.74147,0.03917199,-1.588254,-1.504557,0.1579286,-0.0477793,-0.6124811,-0.2102905,-1.316827,-1.219862,0.003278967,-1.915169,-2.113898,-2.328767,-0.9910243,0.1334037,-0.2320465,1.018827,-0.9600057,1.233371,0.2420879,-2.189755,-0.219126,2.029665,1.361766,1.727558,2.610088,1.895289,1.712787,0.7067566,0.4621495,1.11951,1.258668,-0.2707872,0.01030802,-0.2627785,-1.557185,-0.9686128,-0.9639014,-0.3458053,-0.228423,-0.5886229,0.9940178,-0.9095894,0.1363971,-1.404589,-0.1424621,1.064365,1.470229,-0.0699085,-1.914269,-3.50243,-1.651881,0.6685331,-0.3541869,-0.6413724,0.3505346,1.43213,1.45097,1.300151,-1.107431,1.434481,1.510505,1.545539,0.8035514,-0.2346419,0.8884618,0.5619206,0.5123034,0.9923187,2.660273,0.03963241,-0.4216921,-2.285957,-0.1103592,3.082703,0.7306675,1.291369,-1.524861,0.0981364,-0.7586759,0.05796279,1.471839,1.758175,0.4516516,1.164512,-2.239157,-1.237608,-1.751679,1.082941,-1.230265,2.537087,-2.188267,-0.6287654,-1.031285,-1.358853
-1.212668,0.9984981,2.496073,0.8707599,0.187064,2.065857,1.326167,0.2923545,-0.4700268,-2.034385,-2.361227,-2.896492,-0.4794169,-1.845531,-0.1301607,-0.4876183,-2.481634,-3.725155,-2.503887,-1.931521,-1.898449,-1.906911,-1.427491,-0.4167397,-2.469546,0.1112237,-1.459412,0.04755443,0.4586413,2.229593,-1.057123,2.920452,3.089176,4.053622,1.850671,1.203837,2.442921,1.893184,1.148135,3.977895,1.38805,0.7342673,-1.909555,-1.405908,-1.680585,-3.229934,-0.74202,0.2772254,-2.334964,-3.229815,-2.240316,-1.871818,-0.9749869,-1.851998,-0.8622326,-1.995759,-2.053204,0.6546363,0.4802978,2.041873,0.3148191,0.420557,2.323663,1.534922,1.777974,-0.9659625,-0.1235287,1.739279,1.931254,2.573228,2.041988,1.525655,1.493674,0.7326931,-0.8627336,0.8539491,0.2580535,-0.6482578,-3.242808,-1.036295,0.0163319,0.9611712,1.051079,1.166936,0.5041319,-1.858065,0.09146505,0.2765784,1.333568,-0.5537091,0.1886614,0.7898303,0.08714216,0.9820259,-0.03946263,0.4816077,2.069046,-0.08754493,-0.4932159,0.7287633
0.5444419,0.1427584,-1.717304,0.1129344,-0.8766201,-0.001820374,-1.301008,-1.207591,0.1214096,-0.4216611,-1.006692,-1.20442,0.2513932,1.112149,-0.798214,0.9402382,0.5430006,0.9083644,1.19964,-0.3509383,0.5502788,-0.7237397,0.405656,0.2163768,-0.0885136,1.183623,1.106758,0.2639231,-1.05906,-2.293957,-1.211364,-1.086412,1.100998,0.7290822,1.408047,0.6408118,0.2164436,-0.7552392,-0.3861918,0.697315,1.0069,-1.486424,0.2921081,0.5861844,-1.740341,1.082305,-0.2999132,1.238596,-1.224159,1.339292,-0.135555,0.9743448,0.4402247,1.252155,1.664093,0.6206774,0.9647696,-0.3170667,-2.342174,-2.280104,-0.07596233,-1.554306,0.5020103,-0.3237174,1.242895,-1.945123,0.2218579,-0.5495435,-1.267569,-0.3858605,-1.078976,-0.03870117,-0.975857,0.2562256,-0.1231604,-0.2302089,2.518004,0.9250922,1.56585,1.274596,-0.8184072,-3.95419,-1.362256,1.695469,0.6520683,0.6601546,0.7310303,2.370974,-0.3910739,-1.355329,-0.5957991,0.8126254,-0.6938022,0.8634266,-1.06133,1.267498,0.685526,2.33133,-1.506756,0.1704871
2.736331,0.7101349,2.804438,0.1298157,-0.8997092,-1.777585,0.2287903,2.054394,1.231555,1.976788,-0.3878897,-1.678393,-0.6189117,-1.536664,-1.458108,0.8629861,1.851288,0.8954951,0.60528,-0.7582644,0.7047318,1.297793,4.233303,0.8961672,-0.1050656,-0.5231513,3.213145,0.2975297,2.820095,0.4650612,1.60047,-0.3472193,0.5656246,-0.1993177,0.1290823,-0.7750416,0.192972,-2.997161,-2.161568,-1.600058,0.2296358,-0.6297797,1.883012,0.7847862,2.083007,2.76779,2.91921,2.1653,3.19975,0.2132172,-0.6905221,-1.538715,-1.868727,0.1329848,0.922704,1.288656,-1.23317,-0.07431272,2.973605,2.041043,3.192526,0.9619039,0.7407836,-2.13831,-1.098919,-2.797328,-0.7875006,-0.6482145,-2.779358,-0.0994809,-1.044313,-2.428496,-3.138546,-3.986943,-1.765616,0.2662233,1.979696,1.416114,-0.8152523,-1.772692,-3.158916,-3.624106,-1.724456,-2.733215,-3.25731,-1.508069,-2.594878,1.16431,0.1564117,-1.785526,-0.6162345,0.198484,0.6016299,-0.2901066,1.335795,-1.539914,3.604186,0.2140611,-0.5024717,0.5554073
1.070073,0.3199086,-1.197775,0.1092097,-0.4843852,-1.764905,-0.5507157,-0.9102786,-3.449183,-1.895729,-2.437312,-3.321016,-1.538245,-1.724013,-1.476702,-4.128141,-1.871944,-1.153314,-1.142167,-1.238543,-0.5855913,-0.9914581,-1.56728,-2.662766,-3.220253,-1.995141,-0.5804793,0.1889094,-0.4904177,-2.560565,-4.09849,-2.389989,-3.529243,-1.637036,-0.7636044,-0.2148273,-0.2358046,-0.4925956,0.5673915,3.546506,3.660774,5.552884,3.93016,4.105154,3.796443,3.343482,3.026593,2.615037,1.149268,1.574396,1.284982,0.293765,1.250377,-0.01545218,-0.6872622,0.1820902,-0.8721145,2.329783,2.365615,-0.3454455,-1.266745,0.6788431,-0.4961106,1.740927,1.580459,1.737016,-1.598777,-0.9717686,-1.464976,-2.143191,-1.213018,0.2719036,0.5352196,-2.57932,0.1437985,-1.496685,-0.6896043,-0.4375765,-0.5053904,3.441488,2.908664,1.255647,-0.145283,-0.804828,1.482623,1.198653,1.187381,1.738878,1.210863,-0.08758751,0.1974876,0.9283295,2.000451,-0.5329508,1.625864,2.300337,0.5010191,-0.3162862,1.510188,0.5314387
1.853245,2.857404,3.182009,2.713348,0.8416432,-2.060852,-1.670885,-1.044233,0.9997128,0.9203199,1.526881,1.461694,-1.073254,-0.1922134,-0.4979574,-1.076687,-0.2599444,0.67814,1.812123,1.080439,0.5294844,1.206174,1.847934,4.213155,2.088675,0.1395604,-0.001413651,0.08453869,0.3964503,2.900909,1.134635,0.4443362,-0.8992782,-1.351287,0.08748978,-0.2247449,-0.5890629,-0.04535282,-1.55626,-0.6484398,1.254339,1.858634,0.6653684,1.558325,1.538656,0.9106075,2.72945,1.383475,1.836212,0.2494591,1.000694,-0.09160625,-1.330889,-1.456468,1.712177,2.307718,0.8763887,-2.145609,0.8219512,1.682509,-0.1601636,0.4187276,0.2405838,0.9175092,-1.275521,-0.6070976,-1.519324,-1.309262,-0.9696895,-2.700173,-1.509348,0.4020075,-1.465939,-3.467849,-1.727713,-1.11246,-1.888146,-0.05048214,1.461397,0.6742061,-1.807076,-2.839624,-3.162916,-2.885091,-4.1381,-2.654533,-1.962011,0.1538867,-1.002308,-1.828767,-1.2875,-2.291254,0.2817824,1.291821,0.3674594,-0.5359909,-0.2091947,2.130375,0.2248994,-1.366946
0.3024099,-0.1879,-0.5114089,0.3183711,-0.664471,-1.13958,-3.145926,0.9209323,1.163826,0.1891194,2.067038,2.031502,1.121588,-0.9786907,-0.7103298,0.705385,-0.1102884,1.151391,1.04278,4.409638,1.582832,2.075175,1.171701,4.652813,1.46723,0.8738797,0.09866079,1.675061,0.9026956,0.4171944,-2.383139,-2.489011,-1.564566,-1.257151,-2.620797,-0.6808721,-1.367067,-4.053514,-3.57965,-1.642927,-1.752023,-0.3689545,-0.6756765,3.007897,2.624673,-0.4516776,1.138397,1.23389,1.476888,2.238368,1.987885,3.037829,2.897149,-1.386197,1.886678,1.772828,0.2430899,1.323373,-0.6587533,1.022001,1.53094,-0.1684416,0.7093843,-1.641297,-0.04020549,-1.239061,-3.662563,-2.175298,-0.06795353,-1.346548,-1.708738,0.2950264,2.161338,-0.8521152,-0.4348836,-0.4973627,-0.5857787,-1.862124,-0.4900362,1.249285,0.456274,-1.067628,-0.741753,0.1071271,0.4624036,-1.304441,1.350097,-1.327491,-2.274191,-0.6907869,-1.002499,0.3393587,-2.158985,-1.495432,-1.00153,0.2702728,0.5399086,-0.1598848,-1.023159,-0.3028323
-0.2738075,-0.5614024,0.9838422,-1.570879,0.1864458,-0.9828815,0.6026974,-1.568242,-0.08497518,0.006901266,-2.579241,1.755741,-0.7192643,0.4372788,-0.7763024,-0.264002,-1.818996,0.9218702,0.03822888,1.500385,-1.169331,0.3231953,1.154787,-0.2674369,1.213332,1.81559,-0.4041796,1.253742,1.20398,-0.9005094,0.3824543,-0.4293229,0.02816721,1.112059,-0.3037812,0.864449,-0.3341392,-1.282338,0.9583939,-0.4692441,0.1571664,-1.226489,0.1172974,0.2091746,0.2861775,-0.3386095,0.6896029,-0.7567442,-0.2517813,0.07855029,-0.3208491,1.51228,0.5513505,-0.2996174,0.524877,-1.031002,0.1484933,0.3657156,-2.560538,0.5410666,-0.7615779,0.7860679,-0.377006,-0.5052952,-0.2757037,-0.4599998,1.059676,-0.4346868,-0.7510884,0.8478257,-0.6813257,-0.5440506,2.386558,-1.560785,0.3464395,-1.220268,0.8811096,-0.3755719,1.598324,0.784606,-1.300374,0.3676382,1.737804,-0.2975847,1.607333,-0.314751,0.07217295,0.3063714,0.1104384,-1.337249,1.41754,-2.99162,2.392472,-1.979266,0.2266058,0.1859369,-0.5051679,-0.5614428,1.749927,-0.009417644
-1.06089,1.507565,-0.2191641,0.5709687,-0.4295422,1.516329,1.007007,-1.64995,2.800879,-1.651092,1.098353,1.367455,-0.1469498,0.3015522,0.276436,0.5344811,-0.2041427,-0.7051201,-1.775878,0.3433478,-1.568004,2.676156,-1.86579,3.018986,-1.45098,2.3299,-0.9887477,0.3838525,-0.4658679,-0.04099441,-0.5316178,-0.07745583,2.277508,-0.92846,0.1683197,-0.5784823,-0.4670756,0.6332672,-1.853417,1.067739,-0.04870506,-0.6810884,-0.7303407,0.8212999,-0.08131523,-0.6780398,1.924612,-0.9019059,2.776658,-1.773073,1.244305,-3.166132,2.0104,-0.9545139,1.585562,-3.194524,0.4056502,-1.041565,-1.120268,2.496671,-2.238439,2.587589,-1.864941,1.790154,-1.280303,-0.1103053,-0.8175257,0.8423232,0.5832456,-1.049697,-0.766703,1.267186,0.03529165,-1.166668,2.187232,-0.3529113,-0.389973,-0.7306443,-0.9691938,-1.2321,-0.04083461,1.364601,-0.5144629,-1.296782,-0.00401916,-2.272027,0.8964577,0.3993278,0.1653315,-0.9928038,1.888034,0.01054059,0.4290638,0.1951953,-1.132796,1.227869,-1.162937,1.402264,-0.7432147,-0.2565891
0.8286507,0.4477603,-1.681868,-1.80457,3.03544,-2.142928,0.3359186,0.1505852,0.6237369,-0.2513081,0.9421129,-0.1876323,2.080084,-0.8289109,1.183821,-1.167007,2.033162,1.183519,0.7790085,1.024913,0.9644415,1.266258,-0.7420542,-1.738072,2.038882,1.056551,-2.477913,3.088144,-2.955683,0.567371,-1.914766,1.974388,-1.08313,-0.4109964,-1.543591,-0.3267039,-1.10558,-0.3194442,-1.215716,0.3330642,-2.201828,0.7533535,-1.0504,1.249241,0.1885158,-0.5513643,1.341242,-1.001298,0.695618,-0.1085366,-0.5393434,0.9204589,-0.1942165,0.1372603,-1.118679,0.9573888,0.01691693,0.597633,2.678025,-1.757822,1.455045,-1.726265,0.2089667,-1.392374,-0.2560584,-0.7457929,0.02411005,0.4390818,-0.4222668,-0.9847255,-1.187658,-0.579809,-0.8277573,0.8227085,-0.7013265,-0.740282,0.03693908,-0.4415933,-2.038122,1.422336,-0.3420556,1.861565,-0.0574491,2.08971,-0.6183804,-1.305178,-0.1808931,0.1904379,-1.48582,1.792543,0.5509099,2.028748,-1.932995,2.269896,-3.133146,2.842078,-1.563609,1.953097,-1.249671,0.8729548
2.385117,1.995147,0.2729997,-1.104241,-1.607861,0.664831,0.1950427,0.2666285,-0.8026209,-0.5012237,-0.2715841,-0.1574645,0.04150988,-0.6370688,-0.1015638,2.557407,0.959485,1.31349,-0.4638266,0.08693501,2.91927,3.293113,2.298962,1.466924,-1.016008,0.9770784,0.4325979,-0.6254463,0.2805988,-1.739578,-0.8004542,-1.493512,0.4606535,1.063382,0.8789111,1.541461,0.8694171,-2.193257,-1.502222,0.3580263,0.8061211,-1.442042,-0.2493731,0.752257,1.322569,0.9591524,2.329449,3.141764,1.034791,2.712226,0.5405125,0.5537976,1.666491,0.8898222,0.391378,-1.858486,-1.319415,0.2140547,1.442902,2.084218,0.6822543,-0.09579027,-1.944555,-0.422178,-0.4198712,-0.1678841,-2.357196,-1.928016,0.7183222,-1.608813,-2.813644,-2.11978,-2.816372,-1.135654,-0.2509069,1.476097,0.8635309,-0.8786222,-1.285895,-3.624979,-1.271756,-1.589722,-1.703855,-1.032223,0.9628865,0.06553969,1.09505,-0.009226143,-0.2232448,-1.378689,-1.027281,-0.5260001,1.926217,0.1135295,0.7532052,-0.00592339,0.128862,-0.6196091,-0.7061107,-3.354937
-0.6026187,0.02576806,-0.0656611,-0.03787559,0.8869792,-0.6643028,0.2058336,-1.033693,-1.907156,-0.6821854,0.1906816,0.227286,1.077031,-1.258919,0.0069879,1.042288,-0.4998143,-1.613095,0.1077854,-0.8241166,-0.3416844,0.9918638,1.511179,1.512704,-0.2810814,-1.443177,-1.098114,-0.1208982,-2.475325,-1.602779,-0.5154886,-0.1372167,-0.4091069,0.2628986,1.499984,0.880577,4.303816,1.318253,-1.041764,-0.4765202,-1.359724,-2.128732,-0.1905566,-1.267856,-0.8242934,0.1111979,-1.396195,-0.1503714,-0.3541113,-0.8429201,-0.6502438,1.970037,-0.08590105,1.812066,1.379665,0.5995222,-0.6783742,-1.936347,-1.709195,-0.3196496,-1.138851,-0.1335756,0.4418403,-2.458723,2.232095,0.4740733,-0.5121837,0.07868904,-0.4795431,-2.376635,-0.9983712,-0.1061121,3.323555,0.2611906,-0.869933,-1.309751,0.1754888,1.465883,0.8838512,-0.3850573,0.9140455,0.7322701,1.316562,2.848742,0.3750205,0.559567,1.592304,0.4818706,-1.013954,-0.5058234,1.030106,1.785112,1.957903,-0.2380377,-0.7051588,-0.3778114,-0.2177391,1.415568,0.05068943,0.533491
0.4278012,0.5077671,-2.409736,-0.01519573,-0.7815758,1.07924,-1.924553,0.7896475,-1.15211,-0.5254785,-0.2454399,0.2713419,1.534018,-0.7761614,1.173614,-0.4577015,1.257742,0.8180864,-0.7343848,1.036647,1.072343,-0.3477785,-0.9882753,-0.8284321,1.142046,-0.01717941,0.1038198,0.2764178,0.9190891,-0.1231581,1.700184,0.5334065,-1.185131,1.676011,-1.763703,0.07389118,2.01229,-1.71533,0.3911338,1.001058,-1.479044,0.3905271,-0.05967343,-1.358562,2.510866,-0.5885262,0.7170303,0.5937122,-1.005503,-1.246841,-0.07035467,-0.6593857,1.292776,-0.5612803,-0.4727181,0.2963271,0.2110718,-0.392475,-1.02944,-0.8680879,-0.4389797,-0.7230424,1.213828,-2.222231,-1.279584,1.938856,-0.8581796,-0.489978,0.285422,-0.07908764,-1.623943,0.07792027,-0.2332094,0.5823334,-1.043684,1.657626,-0.9380651,0.5853251,-0.04926461,0.3607738,0.2875296,-0.3795986,-0.6244677,-0.616865,0.4888327,1.120271,-0.6082449,0.883001,0.5507504,-0.3260598,-0.1028089,0.645842,1.435151,0.6415654,-0.3782941,-1.198154,0.238889,0.2432728,-0.4054304,1.355292
1.08896,-0.9105475,0.7161366,0.2993692,3.184058,1.22727,-1.131572,-2.110325,0.5872772,1.144221,-1.225135,0.03003966,0.05013279,0.3273314,0.715693,1.290703,0.8784114,-0.08078692,0.6168078,-0.04070099,1.308098,-1.625913,-1.533293,-0.6612252,-0.6739302,1.310689,0.6898264,-0.9357672,-0.2644042,-1.057065,0.1127484,0.7302027,-0.2275475,-0.3358591,0.2982242,-0.1780267,-0.3274207,-0.01190771,-0.8346323,-1.611369,-0.05255527,-0.5632882,1.538672,-0.1160464,0.7134202,0.5373816,-0.3888496,-2.154773,-0.4094511,-1.15003,-2.788376,-1.817622,2.0504,-1.572826,0.1605107,-1.004095,-1.231665,0.3292075,0.4173115,-0.4370762,0.2616292,-0.2570465,-1.071653,-0.8383906,0.2857552,2.351715,1.61846,1.739125,-0.7273805,-1.221667,-1.414257,0.7113206,-1.276963,-0.7493558,1.041203,0.1190436,0.03147538,1.073978,-2.096591,-1.748647,-0.1276227,0.8499749,-1.082671,0.8562495,1.77753,3.345834,2.409978,0.2148257,2.177889,1.054205,-0.3380307,-0.03228555,-1.037452,-2.068054,1.850298,0.732767,0.8942036,-0.5314107,-1.323011,-0.3439894
-0.268293,0.529896,-0.924396,-0.05880772,-0.5798612,-1.974804,-1.084743,-1.438012,0.6805765,-0.6155854,0.6772556,-0.9775991,1.086261,-0.06407847,-1.093551,-0.1719801,0.6107087,1.309402,-2.005729,2.86675,-0.04894175,0.4460286,-2.440769,2.308889,-1.681599,1.088285,-0.1923478,1.187387,0.2986204,0.8516827,0.1874609,-0.5554924,-2.20583,1.221233,-1.75183,1.882704,0.2242109,0.3438932,-1.04036,-0.3378803,-0.3557966,1.834201,-0.7628586,0.5534601,1.20204,0.1734685,1.192049,-1.415695,1.359885,0.9752884,2.894458,-0.510278,1.297532,0.33045,3.000363,0.8469281,-0.8521609,1.443451,-3.491663,0.4280934,-1.221204,0.8830779,-3.103465,0.7152815,1.506976,2.209134,-0.0198058,-0.7939438,1.294414,-0.2156606,0.2152842,-2.598596,0.904843,-1.461258,-0.5117127,-1.264871,2.272717,1.911079,0.8873426,1.558259,-2.155966,-1.982799,0.1972887,-1.816085,1.887767,-2.503762,2.364733,-2.062084,0.6296588,-1.41021,-1.483016,-3.050399,0.593389,-0.1564931,0.92826,0.635899,0.2512653,-0.4271261,0.6363978,-0.6765838
-0.9295752,-0.5458325,-0.6854796,-1.384046,0.5501589,1.118382,1.222257,0.9185923,-0.4091279,0.2953452,0.001519212,-1.3589,-1.77374,0.3844841,0.0286763,1.691497,0.6896442,0.8179206,0.6927614,0.9792808,-0.2939844,-0.5748953,-0.03231359,2.052464,3.399497,3.169096,0.6085294,0.7364181,-0.2930035,-0.7301843,-0.2820107,-1.169263,-0.4389291,0.3767478,1.400471,1.421416,-0.03060255,1.190609,-0.2716341,-0.4870127,0.3016312,1.147382,0.7457265,1.783528,0.5509708,0.9559496,1.467352,2.161643,0.7599444,1.545726,0.9612856,-0.893762,-1.35035,0.5101029,-0.4239944,0.1434899,0.006708892,0.2470905,-1.030717,-0.556631,-0.9495738,-0.8691997,-2.711074,-1.362544,-0.4604845,-0.6491771,-0.06467498,1.009928,0.8187647,-0.7021448,-1.18785,-0.00460357,0.6199921,1.135695,1.947694,1.827235,2.387208,0.4046637,-0.8479517,-2.193485,0.08348271,-0.4591751,-0.4468723,-0.08406583,-2.020161,-1.574126,-0.3124387,-0.6568085,-0.9016962,-1.902901,-1.706753,-2.286809,0.5665461,0.08308496,0.1641397,-2.043092,-0.6999004,0.001381943,-2.029112,-3.011458
-1.530953,-0.8349546,-0.9514773,-2.532379,0.112167,-1.061823,-0.6799288,0.5765675,0.8545676,-1.10323,-0.7349839,-1.353001,0.6966404,0.9998499,-0.9311413,-1.904718,-2.29182,-2.117491,-2.142756,-1.2684,-1.683281,-0.9403638,1.866526,1.997873,1.102809,-1.292327,-0.3024909,-0.3493925,0.362199,0.003599524,-0.6446663,-0.194285,-0.6418189,1.379175,1.394605,-0.241205,-0.2841688,-2.194885,-1.515849,-1.283123,-2.045476,-1.649758,-0.2203144,-0.8710428,-0.9634149,-2.305911,-0.8121101,-1.676043,-0.5464727,0.4856274,-0.89531,0.03221336,0.601263,0.6546595,0.9069124,-0.5825331,1.305314,2.448563,0.60094,2.153943,1.317697,0.3945496,0.04045069,0.9110131,1.664292,3.150729,2.145792,0.960965,1.796919,1.756319,2.233411,3.041302,2.435813,0.8991326,0.7303878,1.51285,0.389902,-1.656438,-0.500897,0.3233986,0.2234134,-1.189943,-0.09058863,0.1736392,1.235318,-0.2660328,1.284,2.512219,0.2928786,-0.1331747,-0.8398091,1.011839,-0.4388598,0.1683563,-0.4410783,1.488896,1.409217,-0.7169262,-1.718241,-2.47343
0.7244627,-1.337813,-2.413413,0.2545053,0.1903235,0.3722556,-0.6417388,-0.5431099,-1.019855,-0.82737,-0.2307865,0.7209196,-0.6155013,-0.5713727,0.6125084,-0.04637742,2.370068,1.576574,-0.7891855,-1.040419,-0.07213472,-1.687116,-0.2621779,-1.595124,-2.361218,1.261893,2.09424,1.766198,1.193849,1.413576,0.126151,1.75321,-2.603423,-2.30119,0.05241713,0.2796382,3.333821,1.30238,0.942001,0.3151258,-0.1191903,-0.05990672,0.1980309,-0.6996991,1.565781,1.168708,0.8783059,0.9609931,0.517787,-1.329057,-0.04345816,0.9655347,0.5355549,-0.9247913,0.793793,1.097076,0.642263,0.5155911,-1.18161,1.08829,-1.485853,0.6964003,2.826526,-0.2414344,-2.233836,-0.3700917,-1.333457,1.543015,1.103179,0.5842195,-0.2016481,-1.505405,1.083955,1.41103,-0.7086986,0.552067,1.521185,2.139172,-1.097126,-2.728611,-1.34269,-0.5874658,-1.525282,-1.392142,0.5439287,-1.039668,-2.585658,-1.991795,-1.784658,-0.3616273,-0.9488116,0.1030194,-1.526757,-2.333737,0.02769256,1.580733,2.950426,0.02740896,0.3373395,2.028364
1.495128,-0.8316912,0.8023016,-0.6057079,-1.225343,1.217061,-2.079761,1.39289,1.894728,1.027836,0.8353667,0.8702231,-1.656776,2.564905,0.5548582,1.863227,0.2611201,-0.3853648,1.997336,-1.827045,-1.985481,-1.157033,-1.419839,0.133099,-0.9095806,-0.6217762,0.4191307,-0.8929468,-2.347361,0.3523814,-1.11254,-0.5793115,1.201207,1.27056,3.646417,1.210773,-1.023433,1.86889,-0.4049399,-0.8011993,1.138506,-0.7472639,0.5299729,1.703846,2.715943,1.944008,-0.5443267,-1.074473,-0.3631098,-1.102146,0.3065923,-0.09957086,0.2753403,-0.7432162,-0.007622555,-1.110203,-0.4639843,0.4091673,0.5874602,0.5111261,-0.6003752,-3.681454,-0.6401966,-1.412027,-1.514665,-0.5490845,-0.09290607,-1.752286,0.860615,-2.013307,-0.7034469,-0.2734719,-1.660212,-0.7638754,1.948786,-0.289511,1.718461,-1.454254,-2.604258,-1.174796,-2.431281,0.07517193,-0.899704,1.789328,1.273069,1.256953,0.5248771,0.5054705,-0.4768345,-2.71984,-1.132468,-0.03229327,0.7776988,1.511051,0.8703835,-0.2600578,1.702631,3.68856,0.4923189,1.258877
-0.1412244,1.113868,-3.071876,0.9514931,-0.8005128,0.06475227,0.797541,-1.737251,-0.4174838,0.1775335,-0.9193008,1.981223,-0.79221,1.843496,-2.621576,2.996969,-0.1216025,-0.0255181,-0.07969563,-0.8948601,1.349215,1.745455,-1.757912,-0.001310747,-2.855862,1.427226,-1.079011,1.548012,-2.132586,1.321035,-2.082809,1.709207,-0.27384,-2.825226,1.674775,-1.078558,-1.025212,2.606259,-0.6489028,0.538141,-0.3251485,0.3803089,1.480527,-0.8530332,0.1091392,-0.2169393,-0.8821493,0.7930298,0.7279459,-2.596268,0.7666631,-0.5870165,1.042542,-0.3033223,-0.6262172,0.4629107,-1.19994,1.159752,-0.3577249,-0.622057,4.155376,-2.710917,1.578768,1.241053,-1.83996,1.165725,-0.5091984,-0.3265772,2.065054,-1.10885,-0.2483023,0.2350735,-0.7652881,0.9875293,0.3375184,0.0378901,-0.0572619,1.500607,0.3017419,-1.234591,-0.136645,0.08021493,0.3368053,-3.111043,2.147211,-1.795384,0.7070302,0.3010835,-0.9483249,-0.0818215,0.3931286,0.05752106,0.2675962,-1.117002,0.8060598,-0.6370453,1.28973,1.200647,-2.064146,2.68413
-1.749296,-1.80534,0.5972099,-0.3568116,1.742419,0.2021186,0.4353891,1.496958,0.5890847,0.6565426,-0.3256146,-1.137194,0.5145549,-0.6372064,-0.1139471,-2.104241,-0.650625,0.1537902,0.9575282,1.158719,3.769328,1.554022,-0.6601654,0.7483102,1.270627,-0.2273989,0.4229614,2.047652,1.101124,-0.2260052,0.6287446,-1.710246,-2.460884,0.5720659,-1.259533,0.8800375,-2.75618,0.7614261,-0.518613,0.1845959,-0.3159078,-1.848927,-1.550484,-1.060686,-0.06122524,0.04154986,-2.346451,-0.2132887,-0.5790911,-1.526903,-1.255524,-1.186555,-0.4289904,-0.1747976,-0.1329932,0.1902622,0.8474517,-1.200687,1.502683,-0.6627798,0.4096405,-0.2571411,0.7488066,2.883353,1.311256,-0.4241126,0.9057427,1.913231,3.929794,2.011843,0.3044239,-0.4189943,-1.243259,-2.001221,-1.50246,1.211472,-0.6893086,0.109382,-1.44095,-0.7505122,-0.800829,-0.8828537,2.419885,2.6902,1.261843,0.2039558,0.775786,0.6271623,0.4357442,-1.042181,-0.002489448,-2.236236,0.7484738,-0.1383526,1.180215,1.020902,0.3258334,0.03289092,-3.59879,-1.814711
