-0.2107205,-2.155191,-0.7677093,-0.2401566,-0.6058775,1.931207,-2.37934,-0.6831608,0.984547,0.3216528,-1.514629,0.9860701,-1.333379,1.72643,0.3562135,2.474141,-3.301467,2.208443,-0.1185661,-0.2610684,1.222839,-0.5610731,-0.8693127,0.2821548,0.7638521,-1.057569,1.140082,1.255926,-0.3630424,0.6020243,0.6019985,1.555748,-0.7061096,-0.8915709,-2.060262,2.388953,-0.2637541,-0.330758,1.258742,-2.033714,1.812167,-0.09581948,2.563451,-3.022359,2.024394,-1.229191,1.249402,-0.6310247,1.2242,-2.000568,-0.1804921,0.4570133,-1.072214,-1.444118,0.7862932,0.6886904,-1.900594,0.5683287,-0.2682216,-1.931655,0.9537393,-0.0521628,0.7106426,-0.7747458,0.2626115,-1.513344,-0.7093655,-1.064943,1.139083,1.100543,-0.1698693,0.1978708,0.9631173,-0.8697699,0.7211536,0.6525657,-0.8017849,3.654795,-1.293706,-0.7415193,-2.28885,0.4740877,0.2697683,-2.289061,0.2846017,1.475219,0.2766581,-0.1528423,0.8908809,-0.2694618,0.9563748,-1.614741,5.143668,-1.078628,0.1487056,0.5626311,-1.344532,-1.243024,0.2029158,0.2804408
2.704302,0.587361,1.45096,0.2219215,-0.1355776,0.8579387,0.5390866,-1.857509,-2.896254,-0.9549002,0.2438168,1.466312,1.821677,1.022205,1.634102,4.529652,4.52743,1.327475,3.323317,1.96771,1.01251,2.83328,1.248496,2.889539,2.634325,3.141999,1.13819,1.410481,2.047584,2.092054,2.092188,0.4820632,2.020071,1.240299,-0.5738401,-0.6635079,-1.012632,1.137356,0.7534366,-1.029684,0.6846518,0.3825206,2.982091,0.6117665,-0.2905912,0.9475408,1.695509,1.271869,2.487303,2.294067,-0.8662671,-0.6261292,2.614272,0.006945908,-0.5406938,2.188639,0.3055068,-0.8176211,1.401674,0.766565,1.182088,-1.723867,1.039489,-0.3592402,-0.3305541,-0.9481626,-2.061478,-1.25571,-1.847304,-1.841988,-1.358255,-3.051841,-3.077441,-2.878532,-2.594787,-1.584777,-4.39632,-2.296458,0.02553955,-1.682984,-2.545027,-2.435485,-0.9978446,-1.246908,-3.636639,-4.538575,-3.381273,-1.756896,-4.295752,-2.810864,-0.3966572,-3.160226,-3.533036,0.2460837,-1.991257,-0.3522329,1.603369,1.346655,1.29427,-1.143983
0.8897483,1.900608,0.8582838,0.1384866,0.2285869,-0.7492538,-0.6433167,-0.8728783,1.856012,-0.02295774,0.8185919,1.128756,0.9241669,2.2164,3.668086,2.63768,3.128441,3.085153,2.391506,2.346121,1.395911,2.10083,3.474588,2.832452,4.3564,3.962065,2.768155,2.111199,0.719591,1.091594,1.374948,3.808825,3.159236,1.853648,1.941637,-0.8882759,2.169974,1.499341,0.5273723,0.135051,0.4523974,0.4070114,-0.7571399,1.515318,2.23347,1.582997,2.563512,2.849833,3.562722,1.563298,2.2599,3.6546,2.538192,-0.251543,2.489979,1.111866,0.3251122,-0.6267658,-0.9435089,-0.2632115,-1.535512,-2.05177,-0.1558368,-1.349674,-0.2973078,-0.103091,0.4086622,-1.226024,-2.347558,-2.557545,-2.864079,-4.112799,-3.995947,-3.309879,-3.110518,-5.531083,-2.821855,-2.885958,-3.346783,-4.107053,-2.637502,-1.797719,-2.473114,-4.966702,-3.052197,-2.443646,-2.038811,-6.187019,-2.827575,-3.237844,-3.173228,-3.166653,-1.223893,-1.2159,-1.115594,-1.120455,-1.283345,-1.025823,-0.5181295,0.215954
0.9197826,1.25346,1.937663,-0.1781403,-0.8373419,-0.01065838,0.325997,-1.384538,-1.099937,-0.5764266,2.179576,2.952827,1.66023,0.8013958,0.8862155,1.556987,2.277608,0.5214103,1.198567,0.9194458,0.3465876,0.07734004,-0.7887886,0.08922717,-0.4937674,2.60781,2.32931,2.667131,3.19655,2.761534,2.883522,0.6790892,1.683178,3.651247,1.865461,2.72201,1.820382,2.330601,3.875588,3.001045,1.063793,1.256243,0.8741722,1.611067,1.669284,1.170184,0.21218,1.189151,0.5443789,2.097643,0.8601919,0.6538788,2.785206,1.422923,0.01024878,0.3846559,-0.7911592,0.2154002,1.092453,0.538932,1.429663,-0.3408821,0.5121397,-0.4412271,-3.129691,-0.5393536,-0.3423821,0.8049921,1.631308,-1.084298,-2.961526,-3.116717,-3.16217,-1.406611,-2.815916,-2.730404,-3.379589,-3.176691,-2.174479,-3.410865,-3.352257,-2.117556,-0.964275,-1.962922,-3.71837,-2.873112,-3.895336,-2.109274,-3.895549,-1.976181,-1.671673,0.02232707,-2.010407,-1.966072,-2.048665,-2.835539,-0.9685398,-1.577251,-1.387182,-0.3274831
-1.787748,-2.598327,0.6244405,-0.6854008,-1.271755,0.5847766,2.916132,0.3280516,-1.834818,0.8815714,2.854506,-1.612048,-3.298052,-0.2627099,0.1704746,-0.3788799,-1.933752,-2.851512,-1.209465,-2.210059,-2.409386,1.510049,-0.4105139,-2.507027,0.8747008,0.7010345,-1.170681,-2.784687,0.4164869,0.6369892,0.4115618,-1.907425,-1.076915,-0.6867422,0.4505753,0.9116122,0.6724888,-1.729769,-1.353785,-1.555349,-3.10095,-0.9267411,-1.33613,0.8761153,-2.331167,-2.693971,-0.2740976,1.630314,-0.8821294,-2.227429,-1.475683,-2.2414,0.04791628,2.505383,2.080887,1.947035,3.463841,-0.5765997,-2.318308,1.418028,-1.043367,-2.79814,0.1100219,-1.107798,-0.622442,0.8759786,3.748794,-1.203667,1.509113,2.793311,0.2740467,2.080726,2.295736,-1.945517,-0.2324499,1.992756,1.686565,-1.659489,1.17406,0.6384744,1.732901,0.09436809,1.79108,0.9479316,2.332222,0.6046444,1.183868,0.1304309,4.342605,1.486802,1.919392,1.431558,0.4851913,0.9794027,1.828643,-0.4690245,-0.3995898,-1.931067,1.831327,2.10704
1.251631,0.2235371,-0.7211347,-0.8649209,0.02001965,0.5007666,-1.95198,0.3667745,0.5504763,-1.108465,-1.217905,-0.03534808,-0.0381711,-1.176972,2.252073,-0.5494004,-0.8712426,0.7841537,-0.8982614,-0.8807062,0.4834161,-1.28259,3.072415,-0.05179252,-1.932663,-0.2749737,0.9543008,-0.7901544,1.612544,-0.8313391,-0.3535227,0.3273391,-1.222391,-1.644776,0.6995934,-1.250708,0.9866098,-0.3845246,1.884347,-0.7280166,-0.1375545,-2.118496,-0.8498945,0.6865901,1.213061,-0.4068175,-1.687526,1.964896,-1.609005,1.725212,-3.080828,3.476611,-1.497197,-0.9653732,0.9807536,-0.2749944,1.201974,-1.297231,1.861358,-1.051215,-0.02207213,1.861483,-1.305442,-0.326499,-0.5209203,0.4666714,-0.04051133,2.433649,-0.843232,0.756909,1.397397,0.3058264,-2.140622,3.175732,-2.547061,0.6054417,-1.015975,0.2581783,-1.220736,1.210673,-0.9064982,1.96717,-3.251492,3.910823,-1.384317,2.26085,-2.951982,2.402564,-0.6482235,2.138506,-1.030408,2.094456,-1.677062,0.4828636,-1.580622,1.29163,-1.359244,1.055649,-0.03524115,1.689329
0.3115228,0.3966199,0.7202086,0.2147701,-0.5163283,-0.6168597,-0.8225361,0.9692156,0.7367653,-1.164333,-0.3615523,0.8894156,0.561263,1.634487,1.760932,2.612085,2.872766,3.645373,2.049618,2.626119,1.97055,3.692522,2.504947,2.52951,2.898344,2.446396,3.033632,2.059113,2.202615,2.764784,1.676869,0.5340511,-1.451718,1.863127,1.84334,0.3947642,-0.6477658,1.743997,1.119013,-0.7533233,-0.2491123,0.7265397,1.29028,1.661322,2.632351,1.300545,1.021675,1.948922,0.3440073,1.672843,2.026374,0.06433737,-0.07278696,2.460909,0.7509676,0.0487594,0.7227339,0.9569514,0.8639839,0.6585053,0.03987706,1.186679,-0.7128775,0.2115504,-0.274931,0.3656105,-1.974523,-2.574152,-0.8893229,-3.495815,-2.182355,-1.96005,-2.934319,-4.028882,-1.24843,-1.064877,-2.4675,-2.771217,-3.346197,-1.730428,-1.40528,-2.473013,-0.9542365,-0.9799931,-1.365295,-2.456955,-2.871733,-3.788876,-2.000233,-3.100271,-2.896838,-1.65956,-3.639754,-2.526468,-2.059675,-2.464021,-2.822857,-2.055234,0.9114656,0.6865585
0.4416153,1.382612,0.1786357,0.5770101,0.5258717,2.786709,-2.654872,-1.052255,0.4074337,3.550327,-2.691907,-0.8943875,2.355322,0.5099039,-0.07836756,0.1041736,1.119849,0.05402514,1.231982,-1.316466,2.834018,-1.363196,-2.115448,2.133605,0.3449162,-1.351932,-0.5290342,2.165719,0.1461027,1.149042,-0.1633818,0.1682604,-0.3892888,-0.9442999,0.3331549,0.8741591,-0.04120713,0.03003678,0.6341239,-0.07424164,2.733803,-0.7671845,3.535581,-1.046021,1.507757,1.786237,-0.8058215,0.07260025,-2.110353,3.141606,-1.887338,0.9175293,2.875995,0.01973081,-1.410559,-0.6343037,1.158809,-2.967966,0.6866927,1.553738,-2.455527,1.470006,-0.2703446,2.326923,-0.5666721,1.63459,-2.774668,0.3625121,0.3392724,-1.849819,-1.818642,1.555237,-4.923628,1.049416,-1.264657,1.502201,-2.607312,0.3536396,-1.215606,0.8461305,-3.317131,1.039322,-2.981804,2.162607,-2.809785,2.045291,-3.924188,2.350888,-4.042805,2.002469,-0.1998825,0.382365,-2.783242,3.268554,-3.710533,1.651153,-2.298236,2.63954,-0.3601676,-1.546328
-1.501455,1.932851,1.256481,-0.9786872,0.5632176,-0.02504486,0.069399,-3.404204,0.9737042,2.014457,-2.217879,-2.68611,2.715648,0.05429944,-0.7195573,-0.2591726,0.4764198,3.740157,1.716605,0.03469458,3.047027,-0.629475,-1.859848,0.8512608,1.723208,-1.67499,-0.7047133,0.8363975,0.8590668,-1.734454,0.1072352,0.6386795,0.763151,-0.2392941,1.558498,-0.5428066,-0.7339222,-0.7909572,-0.2866617,-0.551648,-0.9751854,1.098446,-0.863338,-0.4720725,-0.4630841,2.29204,2.017632,1.030128,-1.462689,0.328765,0.6901726,-0.6088146,0.1770269,-0.7931209,-0.6529765,-0.02146563,0.586146,-0.5749123,-1.094154,0.5124123,-2.67576,0.1863027,1.033767,1.055477,-0.06634322,1.309827,-1.524114,-1.852595,0.5787237,-0.3136425,-0.1920887,1.020894,-2.087149,-2.835798,2.164677,-1.334837,-0.8000569,-1.812834,2.634794,0.7566835,0.7173682,-1.383208,-0.2096938,-4.094267,2.778553,-1.543966,3.253628,-0.27995,0.3468187,-1.903684,1.04941,-1.732809,1.329819,1.11407,-0.2899354,0.557408,2.073574,0.2091626,1.052096,-3.432854
-0.9591158,-0.5844502,-0.3089349,0.2056188,0.23809,-0.3048225,-0.7549185,-1.085328,-1.457422,1.790631,0.9333375,0.5559584,1.944401,0.578635,0.3495895,-0.6957765,-0.8108947,-1.308216,-1.427742,-0.1345127,0.1619612,4.363805e-05,-1.189561,-1.25721,0.5442784,0.1972897,0.030406,1.59524,1.373415,1.24215,-1.213349,-0.6966047,1.158721,-0.3552243,1.480014,1.363899,1.458614,2.782673,2.669255,2.384433,0.4493615,2.111792,0.9308466,-0.1730597,-1.001581,-0.7096072,-0.7051384,-0.7232655,-1.389487,-1.172584,-0.3500703,1.100332,0.3428525,-1.325986,-0.5717793,-0.3707769,-0.5132923,-0.2651781,-0.1665348,-0.1078215,0.5757344,-0.8434301,-1.186939,-0.8217103,1.075502,0.08488878,0.7867061,1.079759,0.9923874,-0.05017791,-0.2108157,0.04215284,1.989015,-0.3383569,-0.3321478,-0.02103507,-0.1246457,0.5761557,-0.4930557,-0.7861542,-1.335836,-0.8901801,0.2732779,-0.9744032,1.045882,-1.753448,-0.781611,-0.1227821,-0.177351,0.4141981,0.7471595,-0.4974343,0.5216003,-0.3195638,0.1799468,-2.125897,-2.688383,-2.036512,0.36511,2.278801
-0.7895036,0.5678501,-0.5553622,-1.913819,-0.567461,1.047991,1.639501,2.777982,0.4467296,0.8477143,1.537982,-0.9671813,-0.5283875,-1.826325,-1.42031,-0.6591635,-0.2387512,-2.686703,-0.7067076,-2.755103,-0.3542193,0.4905933,-1.084655,0.696854,-0.2017881,-1.006951,-2.362859,-1.689373,-2.390621,-1.374697,-1.713325,-1.3928,-0.4863175,0.5576072,-2.483209,-1.870453,-0.6378425,-2.479703,-2.508233,-2.090129,-2.263352,-2.306342,-2.391287,-0.7898519,-2.97613,-0.4661717,0.8761132,-0.9611832,-3.196458,0.8039304,1.861002,-0.7028643,-0.7831378,-1.981786,-2.640233,-1.515698,-0.07139143,0.5561849,-0.8360581,-0.9978225,-0.1699403,-0.2587118,0.9212765,1.334484,0.8578298,1.905455,2.336995,1.117344,0.009570479,0.0155085,-0.2956742,2.011002,1.821017,3.528563,0.5857936,2.167467,1.303718,1.515607,3.563888,1.787436,4.443845,2.198173,1.896562,0.5568458,1.583234,2.072455,2.140846,1.761306,0.8453299,-0.09611669,1.663979,0.9587365,-1.783649,1.416451,0.9263595,1.255789,2.095012,1.268376,0.220688,0.4308349
0.1214787,2.606566,-0.9638804,0.1627572,0.1717798,-0.8545882,0.2754773,-1.587859,-3.152987,-0.289161,-0.4895537,0.2480917,0.7717092,-0.8340932,1.945894,1.364414,6.019294,3.327156,4.276926,2.487561,2.038848,0.5885568,3.419354,2.975892,2.792997,4.370494,3.626103,4.072473,1.126056,0.711085,4.094048,3.882455,2.206801,0.7490167,2.409357,1.720047,3.333285,1.117496,2.181738,2.137182,-1.788755,0.7273779,0.9286572,3.098389,1.403254,1.83308,0.4219542,3.583519,2.004644,2.602596,5.220849,1.820788,2.91823,1.422484,0.3119239,-0.1615577,1.997695,0.6726061,0.7724653,0.8369307,-0.7136125,-1.367914,-0.001921594,-0.1423514,-1.657399,-1.698347,-0.8537901,-2.494682,-2.319514,0.03536183,-2.303382,-2.439952,-2.864558,-2.719068,-4.466656,-0.3681861,-2.886836,-5.820233,-4.945307,-3.569571,-2.804822,-4.431724,-2.400829,-1.302763,-4.176834,-2.846569,-2.722536,-4.182631,-4.970284,-4.21857,-4.255862,-3.176992,-3.842405,-0.4244148,-0.3950735,-0.8549274,-1.288906,-0.6636172,-2.588955,-0.6407619
0.9888448,0.9356174,-1.405316,-1.899542,-1.553287,-2.877615,-1.540618,-0.06902628,1.529131,1.650152,0.8064039,0.9142117,-2.74426,-0.2856219,0.5556944,1.319919,0.9623697,0.3702849,1.39633,0.4906016,0.7721282,-0.9997227,-0.9759815,-0.008946136,0.8180019,-0.2519777,0.4833922,0.7785152,-0.5930793,0.7041737,0.2394272,-0.2576138,-2.808027,-1.201098,-0.338205,-1.400036,-1.504284,-1.322674,-2.374948,-3.401149,-1.205725,-1.690125,-0.2807112,0.004934654,-0.2771813,-0.04462872,0.6690063,-1.394892,-0.1842449,-1.410532,-0.5578855,-1.657781,-1.242629,0.4813122,1.325817,-0.4694186,-1.175211,2.313238,1.177492,1.33973,1.426343,1.863307,0.0918382,0.5199484,1.438518,0.2917198,0.4782893,0.8621327,-0.4854277,0.307083,2.149343,2.630436,0.4056367,1.663718,2.674712,2.105973,0.03651489,-0.4262531,-0.7043906,2.20852,1.11,0.3358614,-0.06474204,1.02065,1.306909,-0.1892288,0.6763976,0.1134531,0.02816814,0.658646,0.04810891,-1.353808,-1.936125,-0.01252417,0.7160037,-0.03563417,-0.6187348,-0.6762208,-1.672197,-0.6156804
1.000949,-0.04597425,-0.2842147,-0.1819769,0.6732379,0.6437812,1.865439,0.3162004,-0.754096,1.21592,0.8803571,2.547687,2.112648,0.8617053,-1.370163,-0.6665965,-0.3893786,0.7932712,1.008686,0.458936,-0.5930718,-1.569213,-1.417512,0.9551644,0.9647412,-0.1466692,-0.01836285,-0.1932383,-0.03825238,0.1161133,1.283793,0.2708363,0.5149769,-1.243864,-1.259062,0.05577061,0.9433898,1.320293,1.066569,1.994357,2.412556,0.009177715,-0.5721779,1.056855,1.505912,0.8066562,0.16121,-0.2331212,1.082369,1.500341,0.9895315,-0.2686651,-1.772618,-2.257526,-4.280012,-2.943081,0.002517015,2.261296,2.37059,1.715565,1.340857,-1.100516,-1.109049,-1.77905,-1.571465,-1.231837,0.4458424,0.1600184,-1.531938,-0.9213443,-1.554951,-0.8778868,0.1637171,-1.604373,-0.6103793,0.03542414,-0.5508614,-0.4265478,2.043479,1.717648,1.779454,-0.02941629,-2.554593,-1.36703,-0.8703824,-1.252872,-1.703452,-1.250029,-0.9304202,0.8271774,-0.2025365,-1.627737,-0.5371146,-0.1982542,-1.213023,1.1064,1.952458,0.1333533,-0.6033072,0.2639934
0.5027117,0.503306,0.5130635,-2.169174,0.2881637,-2.098131,0.3507324,0.3093873,0.1559377,-2.629906,-0.6544706,0.4092567,0.839067,-0.8171668,-0.3190104,0.02058375,0.7358177,-2.018222,-0.633943,-1.538636,-2.654813,0.8653063,-0.376165,-1.592715,-1.454649,-0.8005885,-1.987624,-0.4759708,-1.495721,-1.148764,0.3858358,0.2694733,-1.941031,-1.194811,-0.6720438,-0.09288621,1.083877,-1.430897,-0.09493202,0.7045301,-0.2886439,0.3425043,0.1759747,0.1386557,0.03606191,-0.3792062,0.03148943,-0.7621683,-0.4824696,-1.217431,-1.059367,-1.580789,-3.732256,-2.39036,-1.073909,-1.79702,-0.7847654,-1.542051,-0.9547772,0.6869211,0.8734218,-0.2495511,1.109459,1.371467,1.385162,-0.2728659,-1.018059,-1.657115,1.196208,0.4023128,1.393297,1.175339,2.874754,1.496022,1.976277,2.45023,3.900339,1.049796,1.740145,0.07482326,-0.2784914,0.5812999,0.7920418,0.133075,1.534803,1.723806,0.9415064,1.722801,3.585918,0.07152194,0.9574298,1.997875,0.1589273,1.217166,-0.1652357,2.869819,1.461714,0.2912536,-1.308085,-0.5717717
0.6829626,1.745638,2.512607,-1.116541,1.456902,1.102728,-0.3027024,-0.07474905,-0.8406456,-3.032854,-0.5426773,-2.840979,-1.763411,1.014386,-0.5312594,0.2605294,-0.4006407,2.855578,2.676288,5.96345,3.234922,4.764531,1.118619,-1.110521,0.3157798,2.367684,3.155152,2.661455,1.823783,1.750535,-0.6130348,1.323004,4.192301,2.859184,0.6754147,0.8704364,0.3976147,0.08380198,0.9133116,1.699196,0.389562,-1.546945,1.227784,1.964523,1.140025,1.140342,0.6164738,0.6543928,2.601184,0.4213707,2.968767,4.123497,2.050519,1.21093,0.545261,0.2995532,-1.261637,0.5104155,0.5281209,-0.8715671,-1.271181,-1.646984,-0.8463926,-0.4815704,-1.230186,-3.327493,-1.888356,-1.37254,-0.9961945,0.04500687,-0.5620214,-1.253149,-2.003067,-2.187353,-4.29753,-2.910662,-0.5197291,-1.390601,-6.112279,-2.657025,2.86383,0.4265812,-1.604821,-1.704302,-1.088444,-0.966874,-2.659937,-2.057776,-0.6794537,-3.244746,-5.211558,-3.620086,-3.871596,-1.449768,0.7327362,-0.01356891,1.32181,-0.128247,-0.05058724,-0.1042318
-1.697983,0.0753724,0.3581538,-0.8000765,-1.871473,-1.357614,-1.025094,-0.6434564,-0.2926671,0.4811623,0.2826501,-1.947361,-2.613014,-0.259217,-0.9723563,-0.3619558,-1.344488,0.05511117,1.434211,-1.66938,-1.234298,0.7103503,-0.0552592,1.881989,2.12654,-0.371981,-0.1392027,-1.186455,-1.264653,0.04657435,-0.3883193,0.8847906,1.533169,-0.105232,-0.8015674,-0.5756693,0.1199691,1.861428,0.8589944,1.921238,0.4200749,0.7545496,0.2483202,-0.5678337,0.01327097,1.574127,1.401553,-0.0610894,1.086048,1.586648,3.012341,-0.902086,0.07151061,-1.006637,-1.519984,0.655993,0.6875203,0.5222055,0.4307604,-0.6774251,-0.9253604,1.273185,0.2133877,-0.8500854,-0.2069088,-0.9654581,-0.4672171,-1.690685,-0.4969019,-0.2295326,0.4845819,1.486408,2.056706,0.4984455,3.802839,-0.08250564,-0.9039316,-2.687434,0.07021993,-0.368092,-0.7627967,-0.5893928,0.07502711,-1.571436,0.5450333,0.8638745,0.06027979,-0.9003474,0.4875509,-1.137019,-1.135013,-1.014538,0.8347344,1.08132,1.579237,0.3523368,2.244702,0.5866506,-0.3311048,-0.6635595
0.780003,0.5761853,1.170729,1.181496,1.681487,0.316887,-0.5499854,-1.231784,0.6835774,0.1709318,-0.5418503,-0.7047204,0.826881,-1.89326,-0.9876068,0.7639953,2.659877,2.077712,0.6813785,-0.3414681,0.4901862,0.1943091,0.6407725,-0.6590826,-2.566945,-3.972599,-0.2611067,1.111633,-2.078641,-1.35503,-0.657239,0.1034837,-0.4403954,0.8038526,-0.3179981,-1.445635,0.05935949,2.900494,2.607046,0.4739505,0.9499253,-0.2513888,1.387469,0.2958694,-0.0703654,1.858807,-1.493165,2.781952,-0.9088892,0.1997406,-0.2909483,0.08698086,0.8199229,-1.494344,-0.08536115,1.677281,1.392111,-0.1094498,2.344791,-0.7498764,1.459477,2.119728,0.1668169,-0.9085345,1.441531,0.8564689,-0.781506,0.1378589,0.6074324,1.491678,-0.3087763,-1.705962,-0.6384501,-2.848907,-0.1120109,-0.3723152,0.6694261,-1.287079,-0.8464205,-0.7453513,-1.782008,-1.355047,-1.162145,-2.078732,-1.020989,-1.627465,0.1918036,-0.1139032,0.9723024,0.6879804,0.6822419,0.8435262,0.9611769,-0.04103374,0.2376003,-0.7906355,-0.2259522,-1.599849,-1.166216,-1.299699
0.5312076,2.030934,-0.8834759,0.1508484,0.2805995,-0.2110252,0.4539089,-0.8889264,0.8973144,-1.437195,0.5093336,-0.6211647,0.4813971,-0.565432,0.1700879,0.03097818,-0.08556604,0.9149585,-0.2278592,1.664796,0.544869,0.1188173,-1.718245,-0.7659651,-1.57542,3.486322,-2.167805,-0.9496471,0.05210403,0.9649799,-0.7785869,-1.197972,0.2977412,-0.8282824,-1.446706,0.730346,1.615979,1.096197,-1.134265,1.969508,1.123681,1.79023,-0.6182087,-0.5870273,-1.30035,0.1472692,-0.6903274,0.4462281,-1.630423,2.057528,-1.815425,0.9805914,-1.422608,-0.02276107,0.5312331,-1.417853,1.209327,-0.9534485,1.846416,-1.867494,4.760211,0.2816972,4.038148,-0.1490642,-1.246006,-0.7378932,0.1435699,-1.734245,-0.9428602,-1.27788,-0.8750098,-0.04929664,0.7101913,-0.9538895,0.957785,0.8803916,-0.05051791,0.7217376,-0.4751929,-0.1730705,1.435325,0.6195407,-0.4747292,-1.596905,0.7271436,0.01227361,-0.7615697,-0.5957455,-0.8020217,0.04419899,-0.2277265,-0.8442713,0.08451068,1.689602,0.4874316,-0.3443328,0.2288467,-1.921165,-0.006028708,-0.8994485
-1.44084,1.25366,0.6309386,-0.5078084,0.007299848,0.9693791,-0.2626003,0.1013748,0.8267903,-0.4916798,2.129046,-2.103676,0.4387257,0.3692043,0.9080117,-0.07216202,-0.9371943,-0.1633796,-1.199637,0.2169635,-0.7232906,-0.2271825,-1.338419,0.1864441,0.2540362,0.7365544,-0.162283,-0.05022379,0.6712862,-0.4284664,-0.6846786,0.5500988,0.02000554,-0.05617457,2.093993,-1.485217,0.2074935,-1.284,0.802818,-0.5052582,0.1789618,0.3586181,-0.30832,0.4288677,-1.260351,0.03791545,1.669014,0.5623854,0.41138,0.5979463,-1.20418,-1.640137,0.6278773,-2.598325,1.271259,-0.06444125,1.577479,-1.290906,0.8547459,0.7772481,-0.7466994,-0.4100535,0.8499303,-1.495979,1.606874,-2.7606,1.545127,-1.397119,-0.3036962,-0.09003318,0.6541455,0.2415765,1.361554,-0.03565793,0.2663429,-1.658647,0.0916812,-0.595329,2.295245,-0.6010874,-0.6845888,-0.1181178,0.1055759,0.520045,-1.194176,0.1440966,1.651781,0.4407854,-0.6514305,1.249576,0.7881381,0.433038,-0.3444261,2.461658,-3.104942,1.954602,0.313362,-0.8040822,-1.26995,-0.9455064
-1.120218,-0.879025,1.784171,0.426765,1.793896,-1.158347,-2.180823,3.179212,-1.548356,2.226177,-1.366326,0.6801288,-0.2222668,2.419093,0.7746766,-0.7684165,1.665817,0.1215769,0.3955298,0.9822476,1.40997,1.03951,-0.8380153,2.559032,0.426061,-1.83931,-0.5028455,1.182845,-0.5666921,0.0009577423,-0.2099919,0.3943246,1.030714,-3.102451,0.5151986,1.281096,-2.662565,0.8879689,-3.24577,2.034055,-2.036172,1.421459,-1.452802,1.729554,-1.170019,-0.6915156,0.5869652,-0.2137806,0.1835476,0.3881562,0.04181392,-0.3872874,-0.9060833,-0.3036022,0.6549188,-1.703374,0.7545421,-1.027313,2.231161,-0.7848873,0.6963395,-0.9854439,0.5569678,-1.744115,1.250056,-2.691683,2.450806,1.28564,-0.7880337,-3.049428,1.078005,-1.955508,-0.5100112,1.362368,-1.773167,1.222229,0.8378689,-0.00762479,-0.2269722,2.194065,-0.05322932,-2.004962,0.9217621,0.8628629,-0.6644452,-1.377211,-0.1585203,2.064891,0.2974867,0.5196925,-0.8469532,-0.1109747,-1.832654,0.4838318,0.4856473,-0.9333146,0.7633809,-0.5059434,-1.075832,-0.3527637
-0.289161,-1.966671,-2.397674,-2.275426,-0.6381549,0.4331552,-4.055184,-0.4175472,-0.03847998,-3.048982,-0.1483578,-1.288559,-1.526389,-2.268305,-0.2859545,-2.158195,0.5089416,-1.849855,-0.8191786,-0.9045838,-2.709073,-0.9251103,-0.4649934,0.02668267,1.850268,1.191005,-1.020623,0.7336334,3.188063,2.009433,1.146662,1.289577,2.772601,1.705941,-1.240566,-0.3306951,3.173755,1.58183,-0.3748537,-1.967015,-0.6377177,-0.8547743,0.230831,0.824671,0.7226313,2.168973,-0.2155655,0.4075181,-0.5138171,-1.48926,-0.3353233,0.8420855,1.803812,0.4754236,0.8503074,-0.17286,0.1827462,0.8115813,-0.3178425,-0.2797085,0.9791185,-0.2167591,0.2511901,0.7349591,-0.06010896,-0.2378224,-0.8092911,1.182219,4.744789,0.8383535,1.314717,2.40597,-0.2658296,0.5762069,0.9351757,0.6456754,0.640374,-0.509285,-1.102821,-0.1135689,0.4280487,1.737997,0.312842,-0.02570319,1.19513,1.142197,-0.3589399,-1.081522,0.2950809,0.1913756,0.2621277,-1.043724,0.03535134,-1.523497,-2.162334,-1.869514,-3.102908,1.223648,2.721628,-1.016234
-2.666983,-3.893636,-1.67246,-3.165332,-3.974401,-2.15146,-0.5579655,-0.6522872,-2.650515,-3.457422,-2.165285,-3.170248,-1.784304,-1.665896,-2.81278,-0.8975176,-1.824702,-0.1926489,-0.3068969,-1.810302,-1.064017,-0.7609386,-0.4741044,-0.8999343,-1.775322,1.584412,2.426916,0.9279114,2.381863,2.368047,1.388374,2.608367,3.469275,1.114922,2.361958,4.105103,0.4354266,-2.613553,-2.241698,-1.067104,0.03830659,-0.1144603,-0.5630398,0.04050696,0.585804,0.942472,0.9341842,2.327803,0.2176139,3.188993,2.518771,1.381311,-2.066032,-1.461183,1.028294,1.618115,1.134429,0.09388906,-0.4129086,-0.09734833,-1.135589,0.1418706,0.4367777,0.9887375,0.3457888,1.88343,3.256886,3.24419,3.377627,2.351191,1.983207,2.25381,3.87123,2.604681,3.673169,1.59022,-1.182329,1.636549,1.178076,2.411606,1.139933,2.131536,2.363591,2.136607,1.742316,0.5252992,-0.05445284,-0.8959634,-1.444788,-1.729962,-2.79172,-2.39943,-2.178685,-3.634892,-4.920877,-2.361914,-1.557093,-2.08017,-2.423659,-0.6151847
