1.477045,0.3144317,-0.02528561,-0.5940443,-0.03087757,0.2798871,-0.1775393,0.6373575,-1.718491,-0.2150009,-0.2383384,-1.610719,0.358651,-1.807445,-0.08642766,0.8681746,-0.8179365,0.5007689,0.4975114,-1.094097,-0.9265426,-0.2431521,-0.6476977,0.9481905,1.996463,0.2899889,-0.3573759,2.121258,0.7510364,1.85928,0.6655203,-1.216378,-1.75884,-1.003731,-0.1754023,-1.083326,-0.2724795,-0.7147593,-1.068991,-0.08669282,3.216027,3.419113,1.630634,-0.4846596,-1.911512,0.7265779,-0.8279535,1.650881,0.90405,-0.6366492,0.2911129,0.2661123,-0.8215446,0.1474015,0.2538112,-0.6600432,-0.0616293,0.4330273,0.7501278,-0.9083202,0.1098048,-0.267235,-0.7804132,-0.5828409,-0.03202749,0.1503515,-0.07195527,0.01267456,0.04380705,-2.76627,0.3223736,1.030646,-0.1006307,1.601042,0.1976754,-0.4799894,1.688869,1.704628,-0.9616303,0.7314766,-2.194667,-1.056157,-0.6603067,-0.0285616,-0.6523771,-2.286031,-2.150083,-1.936599,1.734938,2.628197,0.8090113,-1.514303,-0.7611797,0.519914,-0.09468526,3.033128,1.87221,-0.3779988,-0.08302193,-1.322344
-0.6576566,0.1239508,-1.745581,0.5194975,-0.3779308,-1.660241,0.3610574,0.5663979,2.67775,-0.5175561,-1.070206,1.064877,-0.3566065,0.2176817,0.04257489,-1.565136,0.02729287,0.1024874,1.099177,0.1513821,-0.5850734,0.9807863,0.4224531,-0.0894274,-0.4098291,-1.672079,-1.269274,-0.8024982,0.365962,0.7215715,0.4442558,-1.221082,2.4663,1.200652,0.2846296,-0.9963855,1.379725,0.1708311,-0.7384239,0.3037084,1.34783,0.3449885,-0.9766198,-0.1035688,-0.3331573,0.1290462,1.073804,-0.657078,-1.037848,0.6758482,0.1153652,0.4563446,-1.108781,-0.6165905,0.4821419,-1.344136,0.3760255,1.393064,1.970142,0.8239928,1.437454,0.3441432,-1.46022,0.09977297,0.4773594,0.3102905,0.7166172,1.544457,0.1899743,1.05601,0.09439464,-1.884188,-0.03642454,0.152943,-0.08674982,0.7493019,0.3405564,0.3418626,-0.6166632,-0.517767,-0.2138036,0.5852558,-1.542792,-1.049854,1.382145,0.5994685,-0.08461587,-0.614102,-0.4427295,-0.4046218,1.115824,0.2196025,0.06685525,-0.4990226,-0.6634179,-2.407933,-0.440919,-2.383295,0.3356881,0.2183135
-1.833225,2.840771,-0.7573161,-1.237354,2.3946,-1.276096,0.9287338,-2.203119,0.3484203,0.2873927,-0.6207403,0.2586791,0.07867542,-0.416665,0.1593691,-1.233575,0.01446933,-0.1458146,0.036676,1.13612,-0.3778858,1.160462,-0.1649087,1.148782,0.1003727,0.4470522,2.455291,0.6001143,0.1816009,0.08647577,0.4230917,-2.024997,0.6697183,0.2300408,0.3346451,-0.2972663,0.05990501,0.3380187,-1.084273,2.013944,0.6235312,-0.4491577,-1.233156,-0.4514708,1.571669,-2.060586,1.519012,0.6928519,-2.577553,0.7181826,0.05818908,0.5117841,-0.6794219,-0.5025938,-0.03921044,-1.479922,-0.3884583,0.9002588,-0.6566567,0.632131,-0.7464981,0.2869505,0.1986094,-1.715651,1.07411,-1.41543,-1.302183,1.009093,-1.672735,1.502409,0.2504738,0.5949889,-0.7663635,0.1035264,-0.6162821,0.920439,-0.3320736,-1.135951,0.4739443,-1.616294,-1.398677,1.442759,-1.046674,-1.397816,0.3347851,-0.5839916,0.6480254,1.664372,0.05729284,-0.9194718,1.409945,-0.04736939,0.6259454,0.10583,0.8202456,-0.07699804,1.656637,-1.198676,1.019895,0.0192501
-2.278118,0.6868335,0.5482461,-0.5452135,-0.9587699,0.6402769,-0.4514805,-0.2229941,0.1250097,0.6796419,-0.6230063,0.2004755,-2.107679,1.274966,-1.064708,-1.442344,-0.2954594,1.121641,-0.5705641,0.4329238,-0.07472412,1.384005,0.7361275,-0.5987103,0.4609047,0.7998892,0.526448,1.079321,-0.4980403,0.2323739,0.7320155,1.282753,0.6317369,-0.6007069,-0.09181807,-1.551196,0.2599823,1.021273,-0.5820264,0.7674942,-1.247052,-0.1636262,0.301009,0.2106531,0.3514943,-1.065619,-0.04398472,-1.56258,0.572153,-0.01321393,-1.575025,0.8743918,0.5095221,0.4580036,0.03040797,-0.743552,0.7950358,0.1381806,1.116604,0.3166578,-0.5484115,-0.527835,-0.1948233,0.5392762,-0.3167419,0.2618272,-0.2318488,1.174658,0.9160905,-2.221832,-0.5991969,-0.587074,-0.4472061,0.7751713,0.8434227,0.8389494,0.6462771,1.819337,1.255173,-1.354353,-0.03253093,0.5046384,-1.48555,-0.2633197,1.835758,-0.9540478,0.5014969,0.4170581,0.1198883,1.368917,-2.470815,-1.474851,-0.5837974,0.3099817,0.7595885,-0.01710125,0.3199359,-0.8300037,-1.040607,0.6482605
1.232329,-1.185506,-1.412036,0.8776131,0.0074687,0.826844,-0.6536788,-2.359082,-1.885936,-1.062589,-0.8240001,1.319502,0.8453996,-0.02612048,-1.419853,-0.7735578,0.1254039,0.2118943,-0.6760894,-1.118939,0.5334023,0.06188002,-0.1990174,-1.836332,0.2245878,0.6031674,0.4619174,1.117793,1.732712,1.417332,-0.296372,-0.3514216,0.8634685,1.080766,0.8441401,1.250665,2.431337,4.248688,1.892872,1.268316,0.9278173,1.31611,1.73618,1.444795,-0.6264919,0.3050058,1.546243,0.1265709,2.090689,1.470179,-0.5351557,-2.238059,-1.195102,-1.584032,-0.7851698,-0.5482439,-0.3466846,0.7104877,-0.500542,-0.6337787,-1.444474,0.4182755,-0.3499478,1.478208,-0.8578727,-0.2402351,0.3881388,1.846785,1.178794,0.4358401,1.471275,-0.2204977,-0.3998249,-0.9159573,-0.6451983,-0.1702568,-0.1059724,-0.8794905,-0.4450969,1.148577,0.8305918,-0.04477414,1.144867,0.06829134,0.8697785,0.4852892,0.6168746,-1.117869,-1.198507,-2.423912,-1.347257,-2.766737,-1.946615,-2.737973,-1.477821,-1.511598,-0.6932791,-0.940969,0.192743,0.2280179
-1.256462,0.8146154,-1.793403,-2.032501,2.219193,-1.618915,0.7876964,-0.8280734,0.8637717,0.5233899,-0.4940184,1.920355,-1.101447,-0.2298254,1.937216,-0.2677868,0.7655278,0.5356172,0.2679203,-0.06896744,0.6941648,-0.3791081,-0.9359338,-1.725401,-0.01267468,0.4384642,-0.0918704,-1.66463,-1.080783,0.0341833,1.447851,-2.075496,0.3901272,-0.06760446,-0.487176,-0.5111864,-0.3952611,0.3587828,-0.5775212,0.5734384,-0.5809205,-0.6907962,2.540205,-0.3520717,0.6036701,0.1016175,-0.4201515,0.8934574,-0.9447599,0.8592733,-0.5589629,-1.344304,-0.577897,0.7391899,-1.319309,-0.3751,0.755853,1.362696,-0.901353,2.159229,-1.119041,-0.08916845,-1.672246,-0.4063374,0.1607985,-1.776951,0.9242312,1.614581,-0.4056995,0.5190787,0.2022843,-0.6519404,0.4116953,-0.1660163,-0.4147025,-0.5712801,-1.276268,-1.69161,1.249974,1.251725,1.570531,1.759627,-0.3946053,0.0229562,1.398205,-0.2575962,-0.2384305,-0.06301165,-1.019087,2.072214,2.463318,-0.3903615,-0.774677,-0.4182942,-1.09732,1.067973,0.7495413,-0.2744906,-0.02448829,0.9290599
-0.4186293,-1.294759,-0.2256591,-1.641976,-0.6861343,-2.880697,-0.05263248,-0.3021366,2.907812,1.001669,-0.4600895,0.694368,2.627847,1.040398,-0.495759,1.183355,1.104286,3.407582,-0.1557988,0.8291428,-0.1512505,1.218901,0.3049174,-1.695292,-2.421788,-1.60071,-0.6687978,0.4270487,-0.994506,0.951653,-0.04474678,0.1727725,-0.9963146,-0.9489977,0.9250416,-1.14184,2.206782,-0.1234875,-0.3224763,-3.248636,-0.6319451,-0.5871495,-0.1284569,1.951504,0.5349458,0.3750249,1.131101,2.618766,0.6714575,1.337916,-1.58654,-2.559984,-0.8569095,-1.028652,0.4508371,2.036978,0.6241469,-1.051056,1.712376,-1.195617,0.8566644,0.3139804,0.5760095,2.124603,1.304637,-2.051935,0.3355411,-1.359777,1.105593,0.5291631,1.143386,-1.228278,-1.19753,-0.6565305,-0.4490818,1.246095,1.570306,-0.3673688,-1.791463,0.396421,-1.196918,-1.398815,1.676721,2.798769,-0.01941051,0.2650551,-1.658237,-3.250831,-0.8040984,-1.803142,-0.4416183,0.5004982,1.31413,0.06688593,-0.9256182,-1.466375,-1.670382,1.873118,0.5682184,1.322411
-2.059544,-0.2323492,1.249495,-0.4657596,-1.679792,0.8874081,-0.7949401,2.001844,1.330593,1.162788,-0.4604511,0.9489022,1.16046,-1.351234,0.278782,-0.4239122,0.6090831,0.2643285,0.8687254,0.7960213,-1.367065,-0.4021439,-1.305918,-2.109146,1.203265,-2.429053,-2.010569,-1.219654,-0.1246368,-0.3253922,1.874168,-0.4477364,-0.982236,-0.06195064,-0.3830152,0.1744779,0.2222645,-1.041497,-2.013099,-1.232038,0.6951102,1.234602,0.6346393,-0.5764485,0.9099562,1.401997,-1.585449,2.365435,0.0838484,-1.05425,-0.7904113,0.1150243,0.6638141,1.132197,1.147279,3.129235,1.137622,1.043795,-0.7793003,-0.9724236,0.1349529,0.1650984,0.5368457,0.9654197,1.720057,1.30911,0.04857715,1.956174,0.6034657,-0.7654554,-0.6273259,0.6330138,0.06233892,-1.727748,-1.004355,0.4878796,0.4406006,-0.9379005,1.722772,0.3022822,-0.6214073,-1.296842,1.15475,0.8296756,-0.001186308,-2.361963,-2.943106,-1.195165,-0.4403111,-0.5595997,-0.002141964,-0.8964328,0.1510936,-1.345903,-0.2018654,0.4273137,1.390689,1.65163,0.01558243,0.1736371
-0.5163286,0.06962401,1.336931,-0.8823158,-1.125149,-1.332156,1.453211,0.1612987,-0.07044145,-0.9960622,0.1745474,-0.2047735,-0.9793786,0.501951,0.4325103,0.3305549,0.9063817,0.005497981,0.6407112,0.09870623,-0.08158522,2.334877,-0.3219447,1.568494,-0.1281059,0.05315573,-0.2784424,0.4007333,2.253722,0.80679,0.8245836,-1.28191,-1.077299,-1.383401,0.8332794,0.7296256,0.07068764,-2.826112,0.4124336,1.08266,0.3327547,-0.1479916,-0.5152173,1.93821,0.2012879,-1.669729,0.6108676,0.3271263,-0.3341427,1.388613,-0.3053864,1.882818,-0.848887,1.657998,-0.4241165,0.3604814,-0.4716574,0.6662265,-0.148148,0.9428995,-0.7956233,0.3142239,0.01731214,0.1882414,0.1498806,-0.3533341,0.2796738,-0.9322903,-0.3244158,0.4872487,0.7133029,-0.671166,-1.376049,0.008594558,0.4313236,1.186836,0.8140189,1.531354,-0.5628775,0.1164516,-0.5089288,1.403939,0.6323744,-1.28739,-2.256115,-1.380644,-0.962711,-1.049161,-0.7867832,-0.3531487,-2.924374,-0.6773975,-1.074584,-0.5110945,0.5359699,1.204649,0.7070129,-0.4923905,-0.3085593,-0.57494
0.7134057,1.761051,0.5103462,0.9736207,1.55071,-0.1608288,0.3574058,-2.70959,-0.1611606,-0.9888293,-0.5744467,-0.6932777,-2.279964,1.411387,-0.4053537,-2.503087,-2.840325,-1.241042,0.7778738,2.138135,-0.8289808,0.4703105,1.600773,1.847409,2.601633,-0.1629037,-0.7107435,-1.927611,-1.162511,1.288599,0.2272806,0.3249355,1.009158,-0.09290263,0.3868181,0.3017221,1.579921,2.215424,0.5321681,0.1198612,-0.8340989,-0.521379,-0.6454424,-2.492867,-0.4255857,-3.326819,-1.830862,-0.9588277,0.9714975,1.4523,-0.1634564,-0.669063,0.6322235,1.229087,-0.1180303,0.2756917,0.8717153,-0.3657743,-0.2500288,1.090539,-0.8219237,0.9621142,-0.1626017,0.04179713,-1.150969,-1.381835,0.5126835,-0.9321197,-0.0592753,1.437626,0.883797,0.9755609,1.240573,0.2591341,-1.250466,1.446035,0.6859946,0.9352775,0.5944777,-0.1498686,-0.5094887,-0.8630337,-3.271973,-0.4761035,-1.084984,1.117735,1.76639,1.464563,1.031646,0.9882792,-1.505489,-1.979944,-0.04677734,-0.263541,1.297391,0.2319335,-1.910691,-1.465354,0.7606335,1.475585
1.658896,-1.88777,1.409916,-0.7007782,2.244777,-0.5978791,-1.095489,0.7966456,0.1576868,0.0391461,0.8425403,0.641894,-1.621428,1.9025,-1.984937,1.999877,-2.135573,0.1555239,-0.5153459,0.5868595,0.8390738,-1.3673,1.745573,-1.709126,0.8479071,-0.352685,-0.2328211,-0.7531981,1.456962,-0.8662082,2.794181,-1.866009,1.437356,0.3499579,1.410098,-0.5492254,0.7834502,-2.521664,1.639032,-2.275522,1.498296,1.643183,-3.443254,1.309526,-0.948995,1.033706,0.5967674,1.818328,-2.180803,0.2304476,1.440604,-0.5387092,-0.6497588,0.4528374,-0.09542124,-1.407561,0.6403767,1.299929,-1.264921,-0.1766649,0.1662239,-1.068987,2.526077,-3.423528,1.83546,-2.562198,0.6753991,-0.3935548,0.1510676,2.280194,1.257064,-2.635104,3.114412,-1.87527,0.006847594,-0.5776216,0.6626779,-0.7617139,2.122262,-0.3849064,-0.4786979,1.712912,-0.6017141,-1.775757,0.7718819,-2.543934,1.46325,-4.131031,3.71008,-3.773035,2.767287,-2.39162,-0.3782901,-1.457552,1.091294,0.6997501,-1.70054,1.728804,-1.456606,1.663912
2.063003,-0.1633013,-1.316224,2.613187,-1.749019,-0.7320092,0.4017267,0.09251089,0.0126269,0.1263961,-3.175026,2.572392,-2.76184,2.514194,-2.356142,-0.8429183,-0.3472146,0.5750951,-3.043101,0.5279498,1.348313,-1.277343,1.489089,-0.1366454,0.07008697,0.8550454,0.3786991,-1.136955,2.594059,0.7051585,-1.582464,-0.9675953,0.7672033,-0.5644879,-1.106349,0.8966566,-0.4841111,-0.1958955,-1.647622,2.680671,0.5985524,2.251757,0.6133688,-1.537587,1.107637,-0.4431308,2.620997,-1.533796,1.641659,-0.5232003,-1.117001,1.359403,3.069669,-0.876605,0.1934009,-1.349073,1.496519,-1.197473,0.2961506,0.07079497,0.3908378,-2.160737,0.01887576,-0.2070869,-0.9224511,-0.9273394,2.380482,-0.3932966,-2.128018,1.56575,-0.2991686,-1.956778,3.728971,-1.78126,-1.270299,-0.4258597,0.5192928,0.3053319,2.650117,-4.167559,1.93456,-1.693179,0.6562743,-0.1838101,1.529923,-1.722246,1.629863,0.4444326,-0.0808195,-0.3156918,-0.8956009,-0.721786,0.3779659,-1.959303,2.12513,3.103196,-1.535143,1.10177,-1.142347,-2.012844
-0.2779795,0.2474813,-1.520335,1.23449,-1.38103,0.7275745,-0.2142848,1.262603,-1.335445,-3.344086,-1.944972,1.909485,-0.8031893,-0.0718661,0.9447184,-0.6757306,1.539194,-1.485232,0.8360197,-1.01786,0.5407212,-0.3800918,0.2932863,2.169077,0.5981804,1.684714,-1.051275,1.283161,2.966907,0.130901,-0.6308,0.7291433,-3.640928,2.295719,-0.8540817,-0.1659768,-0.3410268,-0.4459714,-2.288366,0.6381861,-0.006160378,0.9580697,3.435302,-2.190042,0.3484637,-1.96105,3.009463,0.7675789,2.313142,-1.020097,-2.111146,-1.189356,0.9471759,-0.1256686,2.064265,0.2008262,-1.808872,0.9729934,0.7372774,0.602172,-0.632387,1.562217,1.051126,0.9613076,-0.5664011,-1.148334,-0.3254227,1.768593,0.380356,3.042266,-1.495535,-0.5056626,0.5062681,0.1315706,-0.7241597,-0.6043909,0.7237875,0.5856895,2.026386,-1.794602,-1.925043,-0.4307102,1.290749,-0.4039307,0.508256,-0.6136103,-2.104766,-0.06902814,-1.359315,1.813962,-1.36921,0.4887416,-2.033537,-3.286585,1.064408,1.157913,1.972189,-0.6719401,0.0343402,-3.110928
1.920035,0.6991304,-0.3050495,1.345632,-0.05364249,1.325018,1.36779,1.460121,-0.09917416,-0.4789341,-2.441078,-0.5625752,-2.314721,-0.7883559,-1.23665,-1.570048,-0.8795416,1.374085,0.1672057,-1.198674,0.2807222,1.440313,2.043903,-0.790494,-2.667504,0.4688978,0.8896177,-0.5050391,-0.8097434,-0.3737777,1.198112,0.9497545,-0.4067422,-0.5294254,0.3114336,0.01980678,0.6128246,2.948259,0.9838991,0.05434261,1.440098,-0.3269886,-0.3431407,-0.9158422,-0.7277019,-0.8064948,-0.06983028,-0.9891746,-0.2406487,-1.306191,-1.305905,-1.670538,-1.145708,-1.894062,-1.045339,-0.5481009,-0.6449007,2.224383,1.786623,1.026063,0.2106388,-1.286028,1.063435,0.1924129,-0.5334327,-0.2778497,-1.256103,-0.6678638,-2.089689,-2.074263,1.201623,0.05093078,-0.03815173,0.4184488,2.799692,0.2947149,-0.7799798,0.01805017,0.1812537,-1.394656,0.7798054,0.8532922,2.258598,1.482023,0.534102,-0.1789031,1.188901,-0.9113298,0.6586562,0.7190088,-1.601898,-0.8632054,1.232629,0.08211962,-1.264881,-0.2025316,0.01899323,0.8346771,1.285979,0.7144482
-1.214711,-2.663279,0.3324916,1.07588,0.1856992,-3.072122,1.210254,-2.000824,1.693643,-0.2447376,2.18696,-3.759724,3.954813,-1.243987,-0.6264409,1.74203,-1.637478,1.478643,-1.331082,1.531147,-3.036345,2.307422,-1.930044,1.039894,-3.251496,3.085623,-2.493204,2.358972,-2.021242,0.9483842,-1.036306,3.410828,-0.8387809,0.2414094,-0.83639,0.2758825,-0.6480961,0.002470996,-0.281814,-1.295434,1.176423,-2.40146,2.674512,-0.9542708,1.333808,-0.3949156,0.213182,-0.1585176,-0.06132602,0.3924273,0.2464953,-1.054786,1.580961,0.07889983,-0.06682697,-1.034585,2.363845,-1.309832,1.401386,0.8448234,-2.471256,3.242648,-2.649175,1.121888,0.2806802,-0.6798915,1.408174,-0.03942421,0.7816245,1.089926,-2.728622,2.634488,-2.012069,1.033025,-0.6674188,1.430831,-0.7477205,0.05919155,1.458748,-0.9102362,1.047144,-0.6155604,-0.610311,2.062902,-1.526376,2.205753,-3.57489,1.344257,-2.575513,2.316674,-1.129742,-0.8892642,0.333178,-0.5482092,1.149432,-1.243932,1.486027,-1.357626,2.632512,-0.6110162
1.881033,-0.1710014,0.3670363,-1.50028,1.394971,2.163168,0.2439407,1.224714,0.4690019,0.1537688,-1.024733,-1.60644,-1.256125,-0.2992856,-0.5338403,-1.169992,-2.893745,-0.4484543,-0.4526984,-0.3218518,-0.6315992,-1.491429,-0.9911417,-1.563641,1.091033,0.3247867,0.1412866,0.03086549,2.329392,2.911912,1.932017,2.488331,0.4407314,-0.301395,0.6319299,-0.0323539,1.10793,0.3970321,0.0006665587,-0.8931255,-0.3637678,-0.9550627,1.160331,0.7245969,-1.861349,-1.868473,-2.823659,2.369536,1.376939,1.143976,1.171662,-0.5317478,0.1495351,0.04493526,0.08227685,1.333125,-0.2850622,-2.606069,-1.798625,-1.557244,-2.119787,1.088715,-1.38702,0.9196581,2.097942,2.390398,1.613714,-0.5469266,-1.87551,-0.8197967,1.425061,-0.02988893,0.8904011,0.8820474,0.06626424,-0.7513523,-0.6961969,0.6497236,0.5359508,1.846186,-1.674439,-1.125996,-0.1392365,-0.2404498,-0.2803606,-0.3947761,-0.4071333,-1.022821,0.4388827,0.1607151,0.7364506,-0.4008422,1.197697,-2.461495,-2.697043,-1.914937,0.2640144,2.655888,2.087462,-0.009430319
0.7555834,2.609626,-0.5845274,0.5877166,2.301316,-1.459866,2.960583,-0.2638892,-0.1866049,-0.5114247,-1.63906,-0.8112368,1.070794,-0.9117373,-0.9451978,0.6380233,-1.961488,1.199442,1.081501,-0.3137187,0.2309334,1.252795,1.940126,-0.9426302,-2.472681,-1.459003,-0.6774035,2.306654,-0.2825257,0.09341264,0.7355459,-0.06889628,-0.4457041,-0.650479,-0.1284903,1.046218,0.2333609,1.911873,3.489734,-1.314878,2.009883,1.354764,0.3891359,-0.4171051,0.09929951,-0.2498708,-0.9388576,2.443833,-1.155928,0.1310574,1.165783,-0.1972677,-0.844153,-2.111996,-1.930363,0.1345358,-0.3152636,0.05678789,1.998667,-1.497713,-0.261516,-1.930319,0.4910963,-1.476794,1.634871,-0.9801254,-0.3654823,0.08742036,1.751507,-3.496677,1.024536,-0.833589,1.013626,-2.288759,-0.8387884,2.863685,-1.027667,-2.041626,-1.658514,0.9046006,-3.272251,1.007427,1.301852,-0.1571105,1.100881,0.9379489,-0.2425713,-0.4520845,-0.5832528,-1.956919,0.4762275,-0.1743753,-0.7582148,3.445557,-3.501378,1.050128,-0.2741483,0.3497445,-1.028131,1.62016
-0.8029071,-1.340671,-2.806939,1.22015,0.7450701,-0.2551769,2.55127,-0.6788238,0.8543758,0.4210682,-0.6735989,0.1245796,0.7762076,-0.5699948,-1.809359,-1.396501,-1.638765,0.134619,1.975802,-1.650447,-0.1593901,1.105304,0.005497307,-2.370748,3.279777,0.4307033,0.8935364,0.7276766,1.151122,0.1009553,-0.3220798,2.778936,1.246403,0.8616172,0.3218307,1.804702,-0.7606235,-1.858532,1.216235,1.028587,0.963062,0.06634541,0.5944669,0.32757,1.001325,-0.03696558,-0.2165576,-0.1664283,-0.5364178,1.470876,-2.894612,0.6715432,-0.08090369,-1.140884,-0.8911538,-0.07223234,-1.276336,1.867425,-0.5464196,-3.030885,-2.00647,0.8816919,-0.8733437,-2.521181,-1.71609,-1.438528,-0.7671205,-0.2852074,-1.227834,1.632867,0.003994018,0.9115281,-0.6523647,-1.763737,-0.3070506,-0.9835367,1.407853,0.8343506,1.337559,-0.9854364,-1.084859,1.046682,0.08837596,-0.9561359,-0.1666087,-0.08644649,1.059661,1.273905,-0.8229249,-0.2437029,-0.6677954,-0.6313728,-0.9728601,2.829081,0.6390009,0.8613628,1.888615,-1.391595,1.181806,1.93958
-3.193651,4.451427,-3.068189,1.852929,-0.1433736,1.54734,-1.050424,1.982561,-2.30477,-0.4580097,0.9112284,-1.127785,0.8323064,0.6516168,0.2189244,-0.6227349,0.6709204,2.135164,-2.820417,2.895829,-2.361058,-0.9396225,1.79741,-1.593488,-2.633124,1.701469,-0.6023256,-0.4867283,0.301225,-0.0877862,0.1091749,0.3072921,-0.4893388,0.2104458,-1.602174,-0.3386022,2.823147,-2.887061,0.8470506,-0.1900188,1.239562,-2.191769,0.5902145,-1.32066,-0.6541464,-1.999737,1.386289,-0.7814287,2.712787,-0.9165861,0.7248479,-0.3360502,-0.2214297,1.962708,-2.042743,1.404229,-0.2155244,0.2624093,0.8601878,0.6726116,-0.3286947,-0.9512303,2.5777,-1.539942,1.110629,0.9429407,-1.19632,0.6320089,0.6285139,-0.9095687,0.831485,0.4725577,0.319196,0.2152416,-1.873369,1.029993,-0.684427,1.230275,-0.6616811,-1.316578,2.524498,-1.340511,0.5676256,0.4294063,-1.9085,1.130344,-0.1124612,0.4794056,-0.01520258,0.5885292,0.2276912,0.6951168,-1.716775,-1.505852,3.520966,-1.371727,-1.140609,0.1764105,0.6124493,-0.7520884
3.400247,-3.535251,-0.1236761,-1.134302,3.189879,-2.899491,-1.330722,-0.8510825,-0.9721237,-0.9047377,-0.5832835,-0.8963514,0.5102929,-1.460647,1.020654,-2.026625,1.033333,-2.018347,2.236597,1.567886,-0.09572286,-0.8189954,2.029333,-1.753636,-2.147441,0.7482038,-0.693454,2.489429,0.08067929,1.501454,0.08137336,1.028731,1.487061,0.2391911,-0.4305536,0.1348384,0.3533406,-2.447079,-0.8658224,1.339505,-2.386483,1.246756,0.7288334,-0.9333739,-1.927076,0.8157204,-0.5970514,1.725672,-0.5304154,-0.4872795,3.578512,-2.372942,1.126339,-0.3739758,0.2655124,-1.045186,-1.146282,0.4165342,1.150301,3.241156,-3.512909,-0.7790477,1.569449,-0.9085854,-2.29025,0.5038078,-1.132901,0.3562239,1.409016,-1.326771,-0.4366811,1.533945,0.5993322,0.6113077,-1.260626,0.2304175,1.366674,-1.855097,1.072627,-0.6863617,0.5629641,-2.695518,1.126759,0.154743,0.7994064,-0.7879206,-0.7729269,3.067196,0.1658295,-0.859512,0.8482176,-0.2865991,-0.2209982,-0.5496699,1.674639,0.8826621,1.302342,-0.1506703,-0.6399554,2.337483
-1.510216,-0.7428141,-0.230572,0.1327347,-0.6652169,0.9080882,1.556214,2.139614,1.236405,-0.3467421,-1.456802,0.2850146,-0.2349446,-0.2077554,-0.8132473,-0.22877,-0.5668938,-0.2914744,0.3733134,0.5201543,0.1173895,1.868331,2.06553,0.1577343,1.548877,0.3840283,0.1342092,0.2323731,0.3299499,-0.03182155,-1.5099,-0.5850569,0.8392762,1.550035,-0.7457505,-0.290779,-1.029047,0.08727205,0.5027368,-0.804096,-1.303269,-2.358065,-1.570813,0.2881682,0.4726686,-0.9518077,-0.9124951,0.4157048,0.7374225,0.1120785,-0.2778838,0.9359891,-0.4217318,0.3437939,0.3627482,-0.7797654,-0.9332569,0.8021588,0.7786415,2.151569,1.231517,0.1805268,1.010952,0.1191447,0.04572782,2.231695,-0.6551552,-0.7560862,-1.752116,-1.453123,-0.4936784,-0.4183357,0.09584373,-0.6346064,0.718295,2.593797,0.7607319,0.5953889,0.07268426,-0.8097417,2.067558,2.095982,3.044537,2.80338,2.065044,2.685332,-0.469034,-0.9061402,-1.801399,-1.357406,-0.3429784,-0.7204931,-3.492933,-1.693981,-0.167041,-0.0468744,-2.340589,-2.746998,-2.250052,-1.678611
-0.774152,1.351701,0.4120027,-0.220515,0.2030731,1.095659,-1.340878,0.05272989,1.514784,0.6585371,2.283868,-0.2255808,1.452526,-1.339164,-0.8755085,0.3237122,0.7573512,0.653475,-0.9221629,-2.118822,-0.6467931,1.156924,0.536824,1.871615,-0.1941117,-1.395661,-0.758814,-0.08102399,0.09408729,-1.95163,-0.8361524,-1.58876,-0.4141281,-1.439837,1.52616,-1.803102,-0.8282714,0.2325982,0.7335154,-0.2699597,2.281716,0.6471986,-0.4808831,0.9634507,0.520718,-0.6445816,0.5342665,-0.5010201,0.01684412,-0.6786036,0.596434,-0.4896031,-1.067781,0.4907431,-1.255765,-3.797123,-2.531207,-0.5920574,-1.43162,0.215055,0.5480552,0.2431713,-0.7807026,1.075132,1.745401,-0.8652722,-1.489399,-1.698745,-2.081223,0.1358373,0.3183757,-0.03199083,1.126868,0.4452616,0.2989367,1.867989,2.437315,2.630575,-0.1762071,-0.967144,0.07483885,2.528192,1.758371,0.9704138,0.5394936,-1.138604,-1.090909,1.107842,-1.199214,0.5984578,-0.4673608,-0.01389499,2.123182,0.09825259,1.931436,-1.411882,0.6407338,0.161601,0.0525765,-1.728058
-1.965876,1.10942,-0.9435763,0.7485594,-2.651986,2.960842,-1.152571,-1.562347,0.2133503,0.4714935,-0.1093684,-0.1847452,0.9225357,0.7001314,0.401036,1.27169,-0.1439599,1.780485,0.6552701,-0.09887789,1.042022,0.8532734,-2.171357,-0.5597646,0.4120802,0.834491,0.3126095,-0.9945155,0.5935549,-0.4060593,2.059887,0.4548379,-0.1404905,0.2333385,0.864925,0.1057544,-1.217002,-2.023289,2.574963,-2.573568,2.705369,-2.008249,0.9375782,-1.626607,0.2992407,-0.9147886,0.4889568,-2.237886,0.5183542,-0.352477,0.936175,0.4221085,-1.431283,1.919876,1.727204,-0.9646171,0.5375544,2.042212,0.8087665,-0.649318,0.163411,1.823773,-0.9337817,-0.09445378,0.9482918,0.6203939,0.08669491,0.8433443,-0.3648402,0.2490855,1.086713,-1.595675,0.1119402,-1.607174,-0.454486,1.095039,-2.675417,0.759061,0.3159743,0.9093829,-2.456764,0.4861899,-0.2753582,-1.370273,0.160319,-0.8651632,-0.3153934,0.8204842,0.2660927,0.1849182,-0.4628294,-1.974269,0.6534296,-1.120867,0.4000312,-0.3158565,-0.1951745,0.1453883,0.5516658,-1.439212
