0.6304294,-1.8392,0.1704757,-2.811283,-3.68117,2.54173,-2.913934,1.83251,-0.4760938,-0.2592816,-0.06489044,1.149555,-0.7221746,-0.2211863,-2.928288,2.559976,-0.6692308,-1.028345,-0.2307937,-0.4905774,2.464301,-1.437579,0.509561,-1.27134,0.8319687,-0.9202677,1.124031,-0.3805947,0.8929166,-2.649973,2.82808,-0.2589037,1.598763,-0.8109463,-1.162327,1.717565,2.569072,-1.573234,-0.3899859,-0.2966499,-2.473855,1.248189,-2.049609,0.7236853,-1.115737,1.872041,-0.7510542,2.512354,0.5192798,-0.1359906,-0.1085558,0.2290168,-1.384824,1.687861,3.817609,-2.929994,5.266062,-0.713052,3.042112,-1.29388,0.7573534,-0.6510935,-0.7172635,-2.125445,1.448642,-0.1228934,3.254825,-1.881101,1.769616,-0.8198832,3.515283,-2.109501,1.343084,-0.06785768,-1.948274,-0.52408,-0.2890518,0.2855454,1.535594,-0.4730527,-0.9272047,-1.058809,-0.7720662,0.6448465,-1.517871,-0.3203536,-0.4069037,0.309371,-1.104027,0.7942153,0.8966401,-1.419364,1.164085,-2.10695,3.107632,-1.415138,1.696286,-1.491417,0.9309688,-1.078732
-0.05057517,0.005521685,3.665651,-2.405692,3.527392,1.396804,-1.78714,-1.05512,-2.788654,-2.285264,0.9979824,-2.691799,-0.6030813,0.2543681,-1.141585,0.5281973,-0.6188704,-0.9280546,-0.4667808,-0.7160646,0.6866254,-1.256059,2.570472,1.114583,-1.701654,0.1734854,0.7305189,0.4107342,0.1217622,-1.80969,1.739581,-0.6244348,-1.04067,-0.1328143,1.123654,0.5111082,0.3550843,0.4752717,-1.199247,-2.456807,-0.3340607,1.51107,1.445537,0.8871406,0.4745706,0.2022222,-2.164318,0.4895494,-2.307427,-1.120233,0.3024797,1.296561,-2.215506,4.336891,-1.397299,1.358842,1.578889,-1.312643,1.337108,-2.382906,-0.9817599,-0.4299858,1.363162,1.263477,0.4379356,0.4777419,0.4243999,-1.856294,0.09277299,-0.1103583,0.2244963,-1.250622,2.951516,-1.710354,0.2757027,1.690603,1.319394,-2.607011,1.055508,-1.489709,-0.9055123,2.150337,0.257227,1.61117,1.442418,0.7854208,-0.5555106,-0.6186967,-1.28645,0.3038464,-0.1059403,1.710208,-0.9645463,1.120103,1.093171,1.037578,0.2853052,-2.949622,1.674036,-1.840366
1.378009,0.7788939,0.8462398,3.127357,-1.041632,0.8593355,-1.768385,-1.501709,0.6918318,-1.225289,-0.1110012,0.7483442,-1.181928,1.308974,-0.1419972,-0.9762433,2.437166,-0.8811578,1.862667,-0.7768992,0.7021518,-1.172172,0.7889683,-0.1238006,2.000319,-0.5029358,1.381991,0.06001632,2.052238,0.2671617,-0.2432524,0.6824245,1.065917,0.5928307,-2.357825,-1.963614,-0.2722994,-0.3644913,-0.3110881,4.559319,-0.7800706,3.334464,-1.809124,0.733721,-2.92364,2.092416,-1.705884,0.7915956,-0.06404518,0.147436,1.12015,-2.060356,-0.5928888,-4.124918,1.033717,-3.391688,0.1806441,-0.7655294,-0.3676464,1.020986,1.158827,0.1626067,-0.8445391,2.385848,-1.546227,-3.086317,2.263163,-2.323423,2.332952,-3.516382,0.6116317,-1.508642,-1.038472,-1.852419,-0.3938171,-1.078255,0.2704305,1.480496,0.2068212,1.158986,3.272607,-0.04658045,-0.1779726,2.063681,-0.5048636,0.4663936,-1.688554,-1.16325,2.132115,-3.249682,2.268882,-1.233216,0.08476439,-0.8052922,0.2532582,-1.964687,1.935247,-0.8087043,0.3127429,0.8660749
-0.5479413,-1.361198,2.355308,-1.133967,-0.5416778,0.7931029,-0.5350164,0.8823072,1.636513,-2.189974,3.501614,-1.158501,1.484994,0.1133819,-1.389466,1.713792,1.351761,0.658731,-1.258383,0.4824799,0.05438648,-0.9695767,-1.316004,0.4165372,-0.9464697,0.7851472,-0.05362304,1.169192,1.164618,-0.3745477,-1.601006,0.07017027,-0.8948647,0.4145074,-1.310464,0.2287751,0.3535024,-0.02306886,2.470571,-0.5842313,2.733864,1.178864,-0.3938242,-0.1521773,1.170404,0.6275083,-3.366086,-0.0001467019,-1.46591,-0.7717677,-1.933761,3.272124,-3.669885,3.151358,-1.3308,-2.235241,-0.8400872,-1.035503,-0.4835168,-0.9365057,-0.402526,-0.5364039,-0.03411143,0.3709068,-1.53834,0.05274756,0.4483529,1.16686,-2.559817,2.114329,0.3116438,-0.6106575,0.666652,2.841008,-1.40044,0.9185306,1.041124,0.2499329,-0.6410371,0.4711701,-0.2997839,-0.4857712,0.7827143,-0.7215099,-1.132849,0.9216019,-1.603732,0.3891009,-2.644956,2.263874,-2.55373,2.083767,-2.880998,0.940905,0.521084,0.8430898,2.221278,-0.8011987,0.8885168,0.9083531
-0.8307398,-3.86471,-2.529556,-0.5669004,0.9941379,0.2783407,0.5474432,1.312933,1.675901,0.6539426,1.330803,1.248589,0.5910727,1.187739,-1.411431,-0.048365,0.175031,1.477697,0.9459319,0.8469868,0.1241047,-1.372972,-1.055541,-1.427787,-2.687237,-2.285312,0.2525702,0.8165555,0.9627018,0.02957498,0.8341075,1.019213,1.201178,-0.2519196,-0.2778116,-1.0726,-1.376403,-2.493068,-0.6893048,0.0008377135,1.265088,2.034278,1.33295,1.458416,0.7105986,0.9932915,-0.1690245,0.08005043,-0.5305756,0.2768138,1.048193,3.13208,3.147781,1.890689,-0.5602433,-1.400007,-0.8561152,-1.883746,-3.591002,-1.790651,0.07469936,-0.7166168,-0.1117928,1.692541,0.1552895,1.674959,0.7357995,-0.7734799,-0.6985699,-0.9989335,-0.6331315,-1.226105,0.3625157,0.6611634,1.943471,1.125441,0.7728017,0.3273653,-2.415086,-3.300987,-0.649696,-0.4166911,-1.110101,-0.07032437,0.9804751,-0.2742598,-1.195428,0.9228196,0.1822935,1.128699,2.199929,-0.4732212,0.7164093,1.156475,0.1941901,0.9387164,-2.845649,-1.633475,0.1552339,0.5876616
0.8226783,-0.7195973,-0.8251809,2.959904,-6.637946,7.825373,-3.618523,-0.06740358,-1.091817,-3.433182,3.636129,-2.447786,1.329377,2.318571,-1.751493,2.545414,-0.7840114,-2.643347,0.2930036,-0.7409313,0.2172907,1.109987,0.0503897,0.03754991,1.101244,-2.815361,3.706382,-4.619731,5.102335,-2.470571,2.880886,-1.022809,0.6022137,-0.301292,-2.548579,1.372206,0.374096,-0.4130396,-0.5571284,-3.233806,-3.089929,0.3100879,0.8079586,-1.067515,-1.261228,2.466308,-2.577286,-0.4167067,0.2158754,-0.4825707,0.7227117,2.6963,1.924833,-1.969085,4.886835,-3.447386,0.9930404,1.544543,-0.343136,0.9432729,-2.861327,1.504047,-0.6334009,-1.801109,-1.745121,2.600789,-0.5596124,3.424797,-2.625624,1.304852,-2.695558,-0.2557949,1.143345,0.1586884,-0.277182,1.635455,0.7505441,0.08193057,-0.59662,0.9940002,-2.090045,-0.09972513,2.236351,-1.428118,2.530232,-0.8418587,1.353697,-2.064714,0.2461819,-1.333108,2.012978,-2.903715,5.084836,-3.687474,3.01281,-1.108439,3.376952,-3.308927,-0.3203958,1.386962
-1.75578,-3.925582,-0.1193617,-0.4892864,-0.03061295,2.252097,0.9598335,1.443641,2.210048,0.9599875,1.035684,-0.9486611,-1.859516,-1.628619,1.21524,-0.5951917,2.053562,-1.498811,-1.02926,-2.274851,-0.2319719,0.1378244,0.9817638,1.220942,1.350673,-0.5968945,-0.4629244,-1.464402,2.390174,-0.9916935,1.243364,0.06167528,-0.5869894,0.1337142,1.379899,0.09962711,-2.087485,0.8049352,1.959111,0.9264009,-0.06135002,-1.627931,-1.377821,-0.3754201,-1.362164,0.9823952,0.6060216,0.3326083,-0.2089421,-0.06820801,-0.7759665,0.03068608,-0.636951,0.1305769,-0.3120633,1.029369,0.2053658,1.498207,0.1610779,2.351547,2.429002,0.8371052,-1.044646,-0.133999,-0.3421703,-1.210593,1.852242,-0.2125374,-1.330758,-1.313199,-1.20981,-0.6418233,1.474202,-1.874161,-0.329785,-0.07835945,0.6903014,0.8278636,0.5030921,0.662312,-3.121126,-0.898221,0.6996902,-1.042606,-0.3906794,1.362091,3.005168,1.201759,-0.275623,-1.949678,-1.236198,-2.720403,-0.5079954,-0.8940492,1.418722,0.5280718,1.379027,0.02095658,1.813534,-0.710071
0.7759998,0.2745965,1.788778,1.669874,-0.3761143,-0.07144245,-0.6473935,0.05863289,-0.07433816,-1.239239,1.502493,0.128125,1.321397,1.054714,0.6373461,-0.1711271,-0.462227,0.4191161,-0.7429622,1.232461,-1.856812,-0.1039786,-0.2315743,-0.6340847,0.2047664,-0.7816361,0.598771,-0.9891862,2.004945,-0.9635646,0.6444865,-1.130741,0.3663751,-0.7751542,0.9549356,-1.171067,0.0516816,-1.257331,0.1455542,-1.530632,-0.8264723,0.6627875,-0.5032771,0.6244847,-1.08155,-1.175635,-0.3941603,-1.113733,1.900425,-0.7616145,2.392166,0.80089,1.43107,-0.325247,1.487437,-2.677675,1.11966,-1.838783,0.3639601,-1.379299,-1.254361,0.3107173,-0.02484482,-0.268819,1.513777,-0.3586638,-0.6088396,-0.4626163,1.244564,2.235176,-1.430582,0.7102261,0.6716326,-0.7071192,-1.834758,0.2630853,-0.9188366,1.350108,-0.9893296,0.5174873,-0.5109876,2.2567,-1.649529,-1.103301,0.4979779,1.013383,0.7515295,-2.850176,2.386798,-2.383388,1.645993,0.4805771,-0.2164688,1.154464,-1.504139,0.3266235,1.008537,-1.161561,0.3026755,0.2664092
-1.730811,-1.924694,-1.010013,-0.4223219,1.43763,1.54886,2.920362,2.138974,0.6941378,0.5849767,1.124871,-0.1741443,-1.692979,0.0270099,-0.8169163,-0.08845097,-0.1477236,-1.338242,-1.277086,0.1123747,0.01170033,0.3537257,-1.256018,0.3224861,-0.7134616,-0.4732609,-2.216588,-2.550065,-2.270297,-2.419173,-0.7463022,-1.474288,0.398966,1.469411,2.90136,1.535136,2.226678,2.199527,1.698,-0.1490466,-1.298088,0.2471521,0.8452902,1.497741,0.5141571,-0.01386824,0.8840399,0.8107186,-1.59558,-1.386263,-0.3238565,0.1902868,0.5562428,0.7870034,2.08704,-0.009227395,0.3305877,2.469687,0.8440538,-0.5350702,-0.3257425,-0.1183363,-0.7908261,-1.115804,-1.25492,0.3252919,-0.4849573,-1.004075,-0.2347215,1.15922,0.6702902,0.8174151,1.729248,0.3810227,0.5512333,0.5496495,1.468244,0.9680321,-1.279987,-3.626453,-1.63166,-0.5556563,-1.710634,-0.3900915,0.152484,0.7954292,1.097556,0.6916512,-0.2480114,-0.3536547,-1.412206,-1.006215,-1.475214,0.8483729,0.05063659,0.3021587,-0.3183459,1.527389,-0.5020577,0.03788894
-0.5994999,-1.269415,0.5242903,1.846278,-0.01254714,0.9812468,-0.7683685,-0.6979297,0.171886,0.5982772,-1.89246,2.318784,-0.3285267,0.7219305,-0.4644548,-0.211111,-1.555703,1.684128,-0.9177529,-1.034758,1.272069,-1.237986,-0.1152059,-1.510145,1.398733,0.6412814,0.141735,-0.3419673,1.395262,-0.1386127,0.2142469,0.3849137,-1.206059,-1.152419,0.1276762,-0.6747786,1.490249,-1.316767,0.7257725,1.520872,0.0885874,0.4640166,-0.8716198,1.871161,-0.6481587,0.2854322,-0.4011698,0.2343691,1.265825,-0.2512529,-0.7952739,0.2760362,-0.8127379,0.344296,-0.3764246,1.061792,0.399643,1.158347,-0.9105605,-0.5112711,1.924705,-1.513743,1.829943,-2.652848,-0.6113535,-0.02108738,-0.1702509,0.3850378,-0.6813107,0.3480842,-0.05168079,-0.5446061,0.6830014,-1.562391,0.7335558,0.5499877,0.2660752,-0.0441976,-1.17526,0.7800119,-0.4539162,1.483382,0.4192488,-1.867914,2.371968,-1.869897,0.2042233,1.453836,-0.6382871,1.12613,-0.4909257,0.0351841,-1.151541,1.557491,-2.047535,-0.5837351,0.2176277,-1.273455,-0.3288082,0.7810472
1.077229,0.2303203,-2.670002,2.287267,-2.785872,0.5485098,-0.2670658,0.2138854,-0.5747882,-1.989818,2.159081,-0.9211994,0.5037266,1.112027,-1.214611,2.077878,0.02655648,-0.2206788,-1.36409,-0.7783009,0.7378934,-0.687279,1.608624,-1.659763,1.55163,-1.917839,4.111228,-3.311911,1.090525,-3.464162,2.738291,-2.241674,0.9510847,-0.8482095,1.467365,-0.97682,2.496363,0.474879,0.1108611,-1.650685,0.8149874,0.3248467,0.6025888,2.213212,-2.228947,2.395955,-0.9024335,1.851332,-1.916293,2.213886,-0.6145821,-1.00042,0.3662061,-1.601472,3.709508,-2.410112,0.4918223,-0.8354742,1.25081,-2.209356,0.5273541,-2.154827,1.329402,0.15991,-1.681609,0.742539,0.4599714,-2.27483,3.475202,-2.605634,3.819784,-2.307781,2.345955,0.4148917,0.7300425,-0.7577375,-0.8276143,0.4255579,-0.4158661,-0.0872348,0.601178,-1.023929,-0.4552162,-1.47764,0.9371294,-0.0007746657,-1.854293,1.849135,0.2509413,-2.496755,2.248178,-3.280864,3.313292,-2.518209,2.828092,-2.869637,1.737933,-0.6838722,-1.702323,2.733636
-1.450308,0.6299567,-1.05811,0.4396899,-1.651402,0.6242144,1.826105,-2.060207,2.382397,-0.5795328,-0.9624157,0.3289706,-1.518641,-0.3471862,0.4923604,-0.2767403,-1.483733,0.04227079,-0.4215385,-1.136129,0.7165624,0.854966,0.302514,0.3695439,0.6794749,1.035889,0.7288243,-0.8043247,-2.287231,1.653985,-0.3541614,-0.2679315,-0.234591,-1.509907,1.625482,-0.1798596,-0.8717664,-2.371747,-0.255557,1.194209,-0.3394762,-0.5670688,-1.800123,-0.4082729,0.2270935,-0.3315806,1.168644,-0.2102727,-0.2274194,-0.1053802,-0.129322,-0.5633689,1.563373,-1.42107,1.19348,-1.060329,1.205525,-0.6218024,0.4019479,2.179898,2.673765,-1.142887,0.2680459,0.1432333,1.437264,0.7530499,-1.367458,2.667804,-1.256645,-1.190957,1.274928,0.979968,-0.6668219,1.961251,-1.083341,0.8037584,-0.7521765,-0.1354434,0.7259035,0.5116464,-1.117362,-0.06623386,-0.2982289,0.8117173,-0.8410416,-1.495616,-1.304464,3.076289,-1.551021,-0.1435003,-0.5805765,-0.1634503,0.09064473,-1.192462,0.9118862,-0.4898403,2.769289,0.65211,-0.3908253,0.7189236
-0.247149,0.6211987,-2.332844,-3.90662,1.753764,-2.146614,3.059626,-1.423362,0.8429925,1.265952,2.047862,-1.596568,1.010845,-1.240807,1.739014,-0.181755,0.559208,-0.7226565,0.6863422,-0.1978247,-1.244017,1.044047,-1.409218,1.680604,-2.70617,-0.5220097,-3.071124,2.739392,-1.763752,1.576385,-1.455896,1.767153,-1.097362,-1.735267,-0.5923681,2.382572,-1.674783,2.049731,-1.926072,-1.253117,0.5824379,-3.836461,1.228343,-0.578854,1.918494,-0.3764237,3.85209,-0.8624708,1.619276,-0.7829718,2.756864,-1.718943,1.212174,3.191435,-1.721193,6.022608,-0.3412005,0.1108525,-0.1046987,1.093474,-1.282125,0.8861017,-1.915973,0.9717903,0.05205505,-1.413475,0.9823518,0.3304288,-1.375769,3.73986,-2.191468,0.9162511,-1.209948,-0.5103169,-0.2433541,1.163487,-0.3299748,0.003756002,0.9709092,-2.369939,-0.8574453,-1.853352,1.056129,-1.326321,-1.237259,4.327655,-0.4453928,-0.2014782,1.832617,0.01142858,-1.884988,1.833633,-3.142673,2.891317,-2.206497,1.530293,-1.183653,0.8590882,-0.6765145,-2.145405
-0.6013309,-0.4249771,-0.453335,1.47609,0.06980657,-0.139109,0.3291443,-0.9481864,1.101911,0.7384903,0.01044426,-0.2889183,2.286595,-0.825471,2.673431,-1.930308,0.102073,-1.682242,1.756668,-2.427213,1.471362,-0.8599057,-0.1226986,0.00648842,0.09324805,0.7764944,-0.489228,0.9039757,-0.8011813,0.8004583,-1.322641,0.8994836,-1.313799,2.008357,-2.913166,1.871129,-1.882106,1.209876,-2.040567,-0.6675036,-0.5325341,2.186295,-1.061547,1.230044,0.758938,-1.361167,1.044028,-1.748387,-0.4998045,1.265335,-1.024855,1.459008,0.9683081,-0.282288,-0.01343217,2.933268,-1.537625,1.444008,-2.642712,-1.459017,-0.1839993,-0.9027165,-0.6807488,0.8581971,2.662012,0.8194412,-0.604724,-0.1890288,0.4067574,0.4231038,-0.6263151,0.9651173,-0.7063428,0.430094,-0.7674446,-0.9472625,0.6866364,-0.6115848,0.1888896,-1.521898,0.02775285,0.6691569,1.550721,-1.548319,-0.4302819,0.3265736,0.8101302,-1.391569,0.3452924,0.105509,-0.2279946,2.702421,0.634602,-1.840761,0.02913354,-0.3775503,1.064304,-1.033192,0.1864957,-0.8781081
0.006189197,0.1617629,1.021879,0.863027,1.292361,-2.257147,-0.8481799,-1.842882,-1.393217,-3.231959,-1.738094,-0.06885388,0.4335136,-0.6018255,1.388159,-0.3725795,-1.454266,-0.4434507,-0.6185081,0.5470631,-0.2582513,1.509105,-0.983061,1.769953,0.640795,2.104263,0.1966827,-0.2085626,-0.2570721,-1.179644,0.1506132,0.8628092,1.60414,-0.6820763,-0.7589657,-0.3522036,-0.4168227,-0.1580245,3.286296,0.2909224,2.522293,-0.9227093,-0.5039845,-1.599226,-1.070938,-2.623598,-0.2196133,-0.2878004,0.9203324,0.5959779,-0.8922458,-2.088926,-2.716002,-2.070137,-4.412441,0.4856065,-0.1491144,0.9506865,1.601219,2.972106,2.468516,2.305122,2.339108,-2.297821,1.552091,0.6736078,-2.792009,1.556326,-1.11105,1.645108,-2.002717,1.43202,0.3251244,-1.57121,-0.7742417,-0.6548824,-0.3147258,-0.7407173,1.409391,1.435001,1.428966,1.438007,1.122397,1.372547,0.2988476,-0.9949218,1.152506,-0.8288058,1.103433,2.329811,-1.744788,-1.308582,-0.2289965,0.2571121,-0.3402566,0.1878205,-1.217162,2.331069,0.7574273,-0.4938475
0.1072005,-1.987683,-0.2828206,-0.8405715,0.01287685,1.769366,2.807662,1.534371,-0.7233984,0.4794,1.182726,2.374245,-2.155707,1.167184,-0.3107749,0.03310715,1.020069,2.190073,-0.8203393,0.2957408,-2.002029,-1.584826,-0.4785172,-1.034795,0.2154589,-0.007821657,0.4943728,2.023766,0.005715512,-0.9266484,0.1459342,-0.4357641,-1.388969,0.3259149,-0.3287585,-1.851367,0.2562526,-0.1350966,1.340102,2.120015,2.044052,1.777843,1.901929,1.657997,-2.350298,0.3535812,-0.5865309,1.265388,-3.564094,-0.09606107,-0.4795563,0.6126189,-1.008034,-1.413988,-0.05024201,-1.185884,-0.201552,-2.238167,1.319882,1.995409,-0.4676896,0.9940263,1.20446,-0.5269238,0.1175971,-2.575087,0.02815812,-0.832454,1.341961,-0.4386461,-0.8450502,2.174113,-1.021727,1.081953,0.706533,-0.6525169,-1.611721,-1.491786,-1.238645,0.9723206,-0.6804531,1.281515,-1.338147,1.099227,-1.706549,-2.001361,2.532708,-0.1980674,0.4389761,1.145525,-1.058518,0.4840453,0.2296463,-0.1161378,-0.7480842,-2.128234,-1.540872,0.6320892,1.429765,0.9640887
0.9436131,-1.001817,0.9006447,2.117167,-0.3391202,0.2639577,1.741691,-2.246696,1.410988,-2.134448,0.7151607,-0.1972669,1.03368,-0.8887714,0.9732493,-2.422123,0.9015123,-0.6114666,-0.7901399,3.632998,-1.27729,1.832395,-1.375211,1.800763,0.5466528,0.8693492,0.5652976,-0.06684157,0.4126578,0.7854269,0.7877206,-0.2243346,-1.084999,0.9740299,1.618354,-1.863011,-0.00926125,-0.7178384,-0.5593086,-0.3431622,0.8756512,-0.3434721,1.461217,-2.049881,-0.8301955,-0.8336755,0.4187928,-0.683253,1.129683,1.778248,-1.891152,1.86844,-0.05994818,0.0187141,-2.865385,1.061514,-0.9285985,0.5275657,0.181502,0.3946256,0.8397713,-0.1270209,-2.148003,1.631924,0.1841413,0.04382125,-2.00206,0.6107821,-3.373845,1.750948,-1.689712,-0.7377586,-0.6410576,-1.577144,2.487184,-1.054484,-1.082888,1.076161,1.273435,-1.030323,3.255462,-0.6704286,-0.07022294,-0.1040399,1.314616,-2.088988,1.349858,-0.9866058,0.1503727,2.284185,-3.923406,2.453362,-1.141929,0.3123409,0.03689557,-0.7045196,-2.38152,1.46315,-1.118495,0.2314437
1.14469,-2.538095,-0.614826,0.01045881,-0.1492608,0.749281,1.571853,-0.9803745,-1.008035,-1.482508,-0.6085165,-2.097686,1.717905,-1.956596,-0.4247589,-0.1973902,0.03647672,-2.470128,1.001273,0.5954906,1.394955,-1.631849,-0.04240228,-0.4922318,-0.2441879,-0.7337656,-0.7385587,-0.390609,-0.270916,1.381637,1.024611,0.1102007,3.27004,-3.253011,1.568116,-2.180791,0.4528958,-0.01739124,0.5627711,1.555472,1.905357,-2.978948,3.423766,-1.589297,0.7000603,-1.098312,-0.2964457,-1.554448,1.576081,-0.4573933,0.1529298,-2.706779,0.8681195,1.320097,0.006835431,-0.3233599,0.06641082,-1.424297,-0.1259566,-2.221238,0.04416484,-1.06781,1.777802,-1.352745,-0.443925,-0.3544612,0.233873,0.6174788,-0.4778317,1.290051,-0.05306305,-1.248217,2.261239,1.925331,0.05353652,-0.5817772,3.56497,-0.8899493,1.685442,-2.87972,0.06873004,-1.067592,2.347116,-1.535397,1.993096,-2.23287,1.173562,-1.334591,1.124138,-0.577947,1.297596,0.152281,0.03090511,-1.511801,2.450055,-0.7745271,0.8330097,0.7070411,1.326112,2.559272
-0.7146179,1.381656,1.977517,-0.4155641,1.315652,-0.1860602,-0.1614358,1.679389,-0.2441546,-1.236287,-2.327081,1.002157,-2.749294,1.55565,-1.29521,0.0392087,1.416952,3.038573,-0.6621279,-0.1694051,-0.09282228,-0.3442548,-0.6536214,0.06275459,0.5946323,-0.07987924,-1.477442,0.6798685,-0.772168,-0.7992422,-1.038985,0.8910738,-2.240993,0.4098967,0.6183855,0.2016174,-1.089142,1.854655,-0.2881392,-1.145534,-0.3880005,-0.7159283,-0.6562135,0.3466119,-0.01738818,0.6031578,0.5938942,0.6850168,0.6888354,-0.1311532,0.8752835,-0.01543033,0.008285552,-0.6211671,0.5009079,-1.53145,0.4790338,-0.4175879,1.128818,-0.8778508,0.6233917,-0.09338836,0.4791324,1.268945,-0.4967555,-0.1407085,1.024974,1.588416,1.166983,0.3281747,1.29597,0.0581032,-1.233197,1.24607,0.685358,-0.2406886,-1.593042,-2.267274,0.9538905,-1.700302,0.5965663,2.16358,1.119853,-1.011041,-1.556687,1.869792,-0.8446911,-0.756719,-0.2965611,-1.651624,-0.1498003,-0.2484441,-0.3907879,-0.2406179,-1.274635,2.273231,1.026189,-0.7787464,-1.161534,-0.7152314
0.03463161,1.341208,-0.2585898,0.1854811,-1.419307,-0.8502147,-0.4928422,1.295031,-0.6723636,1.053635,5.315463,4.149862,1.400478,-0.5474405,-0.009554461,-2.658851,-2.35952,0.4433236,0.9709363,0.4715025,-1.558977,-0.1473197,0.1985125,0.2220181,1.562728,1.388433,-0.4416087,0.7594275,0.9643544,0.09378836,0.9250827,-0.9391898,-2.326405,-0.7928581,-3.107114,-0.1578895,-3.825631,-1.437117,-1.123357,1.145499,0.2152179,3.109846,-2.850271,-2.197459,-0.2154892,1.004433,-1.168841,0.891396,2.245412,2.584246,1.459432,1.697278,0.07807168,0.9187545,1.051665,0.9410528,1.365838,2.597396,0.8586601,0.6764365,-0.1339757,3.229766,0.3297454,2.10945,0.7518234,-0.6467668,-2.822656,-1.795733,-1.612515,-1.023139,-0.7440308,0.2828021,-1.054604,0.6608076,-0.2925458,-0.208811,-2.091778,-4.01422,-2.861779,-1.692368,-1.898184,-2.833468,-1.667623,-0.9200504,0.36693,2.166199,1.339389,2.811751,0.8225367,2.351865,1.516266,0.2931744,-1.104045,0.4053658,-1.829153,-2.518827,-2.125223,-0.228321,1.623302,1.000326
0.3083633,-0.6984106,-1.182767,1.034962,2.611963,0.7431487,0.8891094,-2.411518,0.5565348,-3.577678,0.2729276,-3.423311,-0.5929243,-1.761153,2.651157,-1.019941,1.388465,-1.626394,0.9144014,0.5939779,0.3700219,-0.7411882,0.3065013,1.777107,0.2310097,-2.584701,-0.3240839,-1.403941,0.9039345,-0.7683576,-0.005975857,-3.166708,4.069751,-5.195146,5.688021,-4.417973,4.977317,-2.660376,4.204608,-4.742702,4.131625,-2.687591,5.30665,-4.196871,2.870471,-1.679425,2.349475,-2.365896,0.1664459,-3.699796,3.435374,-3.561,2.035988,-3.413484,0.9938346,-3.616245,-0.1884024,-0.2049864,1.381934,-1.895687,-1.444983,-1.233645,1.05793,-1.367581,0.005824491,-1.353309,2.612831,-1.087316,2.344225,0.3155218,1.807504,-0.5600023,1.783438,-1.045639,0.8504518,-3.941268,2.735415,-2.728605,2.670547,-2.716504,3.626633,-2.534802,3.212108,-3.552795,4.544464,-5.05704,4.665679,-1.529588,4.204688,-1.902344,4.040282,-2.64668,1.792643,-0.6357802,1.449844,0.2681518,2.150774,-0.08469541,-0.9595179,2.892699
-1.855133,0.0883711,-0.0104682,-0.2002588,2.434584,-0.3348934,0.7455928,-0.9233681,0.442282,0.3993526,-1.306162,1.902157,-3.406982,-0.3806805,-1.769093,1.538521,-0.9256706,1.961748,-0.2493948,3.762524,-1.690654,-1.763338,-1.868846,-2.564413,1.640733,-0.8686079,-0.785906,-1.865231,-0.7802173,-1.08373,-0.1547657,1.755657,-2.573657,0.129104,-0.4888521,-0.2817575,2.001302,2.071191,2.546441,-0.2381371,-1.040523,-0.004501433,-1.708378,-0.5222796,-0.05017188,1.871701,-0.5907283,1.386216,-1.08851,0.9731739,-1.463248,2.101537,1.190312,0.1715448,0.8737766,0.9550291,-0.2790869,0.8048005,-0.1776483,0.9822768,-1.481128,-0.5884228,-1.439955,-1.063268,1.067776,-0.2798586,-1.087152,0.6150628,1.123091,1.245234,2.216708,0.1567713,2.289929,0.01636213,-0.03979239,0.13371,-1.454601,1.060583,-2.44824,2.943187,-0.7754554,1.386995,-1.128921,0.7184368,-1.379483,2.216707,-1.708944,1.20499,0.07043276,-0.3832683,-1.632677,-0.3761735,-0.8198496,3.998864,-2.096708,0.6235207,-0.8227016,0.1912473,-0.3410867,-1.36656
-2.946115,1.871465,0.04242787,-0.9069004,-0.5130478,-0.5028057,0.3529927,-0.9883791,5.461653,-4.038714,5.484074,-0.7215831,3.641251,-1.537207,3.002783,-0.2483856,0.1324438,-0.7850597,0.1077407,-2.140761,-0.1804974,1.001551,0.0412875,-1.678882,1.134524,-1.79838,1.550452,-2.036475,1.268259,-2.318594,1.75203,-1.893555,4.007995,-3.928128,5.889543,-5.949637,4.500796,-5.252711,4.633499,-5.019969,2.730143,-4.529916,4.645376,-7.073003,5.375723,-4.36056,3.727096,-0.4538813,0.2124623,-3.450203,1.735584,-1.532625,5.033311,-2.598608,5.776055,-1.809351,3.703953,-0.9032632,2.079075,0.3191333,1.098226,-0.6979152,3.07412,-0.16513,1.742208,-1.471719,1.389675,-1.417419,1.701304,-0.3528452,1.917316,-1.766843,2.245867,-3.142778,4.036728,-1.543433,2.555155,-5.235947,5.270259,-6.228033,5.669673,-4.311623,4.186201,-3.604238,5.397536,-4.407888,4.071436,-4.643141,2.294715,-5.801229,2.712602,-3.539685,-0.02931017,-0.6889923,-2.200488,-1.248219,-2.973151,-2.088466,-1.130159,0.2081502
