-1.676708,0.2925201,0.3398041,1.975465,1.049268,0.9143207,0.4144698,0.1926984,2.12536,-1.228181,-0.1228754,-2.089415,-0.4539224,-1.23546,0.6590424,-1.646128,-3.385568,1.680945,-0.1190885,0.305277,-1.461004,-1.86751,-3.109226,-0.8532424,-2.011199,1.084921,0.9120682,2.16372,0.1474072,0.4509883,-0.6160387,3.421413,0.3155249,-0.6044537,-0.6156114,0.8529317,1.199776,0.09350279,0.6990787,1.004715,-0.342868,-0.8319978,-2.857203,0.1180755,0.7233152,1.508983,-0.193428,1.109775,1.198926,1.211408,1.424869,1.869702,-0.1447558,-0.6101834,-1.051683,1.204842,-1.056093,1.984668,-0.2555467,-0.5301459,1.944674,1.437219,-0.08170536,-1.735672,-2.751648,-0.08821008,-1.671187,-0.1645991,0.3106967,1.362323,-1.617455,1.079265,-2.653942,0.2067878,-2.598118,0.280604,1.878474,0.6993792,1.518674,-0.2173716,2.333671,1.626293,2.89871,1.932434,-0.1332933,-1.066775,-0.06715927,-0.3867337,-0.5871445,-3.214357,-0.6761747,-1.156413,0.007116139,-1.08407,0.2876939,-2.246652,-0.7948743,0.7299873,-0.1124983,0.8918098
-0.9530997,1.337069,2.468594,0.3866323,-2.631897,-1.471378,-2.494747,-1.029382,-2.126631,-1.947881,-2.208587,-1.924743,-0.9634192,-1.765653,-0.8190686,-0.5262821,-0.400675,0.7500446,0.2457402,0.3058106,0.01305199,0.2309944,-0.077268,-0.5753145,1.839666,0.8582616,-0.3648589,2.336585,2.560063,2.103678,-1.009475,-1.74188,-0.3954448,-1.967569,-1.277316,-1.820107,-0.2525881,1.585646,1.165005,2.650308,3.196839,0.7764589,-0.5877851,-1.864846,-2.542018,-1.738097,2.503275,0.5821534,0.2458612,0.2784504,0.1630801,0.1886092,1.291066,1.237103,1.083061,3.272287,2.006193,-0.06651872,-0.8442558,-1.252147,-0.9914052,1.254396,1.785005,0.5712436,-2.504496,-4.998333,-3.409407,-1.386587,-0.5708226,-0.5781937,-1.937213,-3.814152,-4.788204,-2.178976,-1.218491,-0.3005553,-0.2859756,1.999152,2.856534,3.322983,2.893513,2.332905,1.348062,1.091681,1.601568,2.726709,1.032144,1.641351,1.085598,0.1049129,1.071572,0.6207966,-1.642367,-1.342218,-1.69519,-0.8641914,1.49966,3.060555,2.380421,0.2053553
0.4813359,0.1167921,1.280214,1.027636,0.353179,2.363935,-2.141321,-0.03044787,-1.164689,-0.8021094,-1.785492,-0.8955394,-3.146494,-0.7270519,-0.4730458,-0.5902849,-2.263355,-2.230768,-1.330513,0.1960909,0.06904963,-1.10436,0.171007,-0.01860985,0.7021934,-1.396474,0.3066713,0.05974552,-0.3674445,-1.505642,1.916861,2.119223,1.429211,-0.4874898,0.6768758,1.12821,1.228567,1.165636,1.4232,0.5389227,0.4402464,-0.4607539,0.01506773,1.568149,-1.502066,0.8317119,-0.6377201,1.106588,2.895321,3.679247,3.052149,1.26183,1.530349,-0.6818094,-0.1627928,-1.171814,1.362466,0.9654026,-0.9186457,0.8672832,0.5475568,1.952912,0.8158581,0.8859665,-0.8843665,-1.441711,-2.212505,-4.255985,-2.252226,-1.551616,1.932379,-3.187895,0.05451852,-1.23073,-0.8303353,-2.101217,0.4737985,2.063458,-0.007155269,1.689017,0.73614,2.267535,1.502658,1.755891,1.028143,0.5744007,-0.8323697,0.495842,-1.725399,-0.4797223,-1.345138,0.2315722,-0.9961816,0.833007,-2.786319,-0.08179438,-2.870026,-0.5108653,-0.8926501,2.301916
-1.522321,0.5706954,-3.799383,0.4620614,0.6031409,1.702886,0.2687651,-0.3806855,1.69322,-1.521063,0.5856854,0.869319,1.127088,-1.699139,2.469163,0.1867802,1.418448,1.584729,-2.695784,2.104587,-1.15292,-0.2099188,-0.3857826,-0.01830067,-2.040449,-1.865055,-0.09180941,-0.4395168,-1.335839,0.3559228,0.4824835,0.01965401,-1.598949,1.75464,-0.0138117,-0.029148,-0.07676842,0.3027174,-2.234617,0.2644846,0.1652447,-0.8574197,-0.595574,1.195331,-0.5320987,-1.61823,0.463277,0.6192343,-0.4500509,-1.296333,1.803387,-0.1055404,-2.778949,0.2992571,-0.7186221,-2.358776,0.835027,1.725759,1.242229,-0.2091653,0.9154806,0.2014749,-2.972614,1.919539,-0.1079816,0.8914191,0.5844296,-0.6941531,-2.084377,-0.663366,-0.9762982,1.17223,-0.5492744,-0.3598736,0.3122537,1.673895,2.124658,0.5271991,0.1054984,1.690104,-3.371877,-0.617803,0.73094,0.1597728,-0.1679633,0.03148077,-1.142151,-0.1888761,1.269018,-0.8936751,2.182889,2.644515,0.1146312,-1.111559,-0.2933215,-0.8640221,4.26367,-0.3759452,-0.3783375,1.755176
2.467942,1.690146,-0.4416066,-1.19213,-1.762148,-0.4517905,0.3520416,1.531153,-1.282822,2.683971,-1.602763,1.60589,-0.4894224,1.547937,-0.05903065,-0.2827625,-0.2584018,0.07139391,0.322724,0.1810307,-0.9755929,1.587043,1.182583,0.8385557,2.429572,-1.12111,0.48658,1.42944,-0.3515255,-2.06628,-1.472564,0.4166423,1.115722,-1.584615,-2.049609,-1.069761,0.4385211,-0.4307422,-0.526185,1.82729,0.04824623,-0.5747807,-0.7864087,2.114073,0.4812922,0.03235343,0.681177,0.2412548,-0.1874745,0.6498369,-1.106958,1.381746,-0.03506544,2.204965,1.795563,0.8193845,-1.290686,-1.314466,-0.09765986,0.4207436,-0.5588479,0.852193,-1.374091,-3.15901,-1.392244,-0.008886933,2.466993,4.09845,0.1535437,-0.004596025,-0.7207832,0.2830905,0.6347351,1.088593,-0.725736,-1.566782,-0.1951107,0.001829982,-0.1442938,0.9268436,-0.4905318,-0.2724963,-3.659423,-1.208548,0.3707302,0.1017117,0.4615344,-1.220351,-1.117839,-0.9704014,-0.04153118,0.6332587,-0.9031237,-0.5679492,0.2163407,-0.6822767,1.586909,-1.049189,-2.919527,0.8643643
2.069442,1.743613,-0.1500853,0.5961745,-0.902698,3.099302,-1.32833,0.1026986,2.480346,0.9387293,1.767183,-1.304896,0.368564,-2.048478,2.361322,-0.405267,2.041997,1.625611,0.8988327,2.050122,-1.815705,-0.6671298,-1.168631,0.2072198,1.543537,-0.715513,-1.166575,3.79746,-0.3140172,-2.208208,-1.284826,0.8879662,-0.3729267,-2.205288,-0.2667128,0.9023446,-0.3591024,-4.215696,-3.468105,-2.850253,-1.300269,-0.712476,1.595627,-1.533637,1.621611,-0.1490287,1.083377,-3.277664,-1.171194,-3.061961,1.779678,0.7252364,0.3209953,-3.113025,-2.312835,-0.08853769,-1.592917,-0.2380617,-0.4861064,-1.478929,0.3625673,1.945693,-1.209383,-1.568474,-2.73775,1.396861,3.739197,3.323411,1.723287,3.517186,2.037673,4.712348,0.9168247,4.087165,2.579553,1.419466,2.040964,0.626806,-3.033767,-4.379242,-1.747555,-1.874749,1.260356,-0.2058576,-0.02096915,-0.7684845,-3.689003,-0.1575741,-2.959589,-1.874995,-0.2179602,0.8018309,3.510125,0.6324164,3.638766,0.3328304,2.23285,-2.770078,-3.002653,-1.494
-0.551962,-0.8163599,-0.7016667,2.287903,-0.395907,0.7274809,-1.905138,-0.8871905,1.53746,-2.179558,1.959442,-1.956226,2.247037,-3.46047,2.072042,-1.553789,-0.7833385,-0.2627286,-1.759717,1.088812,-3.526726,-0.3833766,-0.802509,1.656694,-0.3478703,1.422404,-2.129869,2.155084,-0.4546748,-0.2718793,-1.095909,1.094167,1.683924,0.7228172,-0.9166529,-0.7043127,-0.9507591,0.6935184,-0.5356407,0.07855654,1.239652,3.669949,1.223003,0.03811609,0.2544227,0.2409549,2.94682,-2.406128,1.364423,-1.285937,1.574686,-0.2860855,2.50895,0.918595,-1.094564,2.124435,0.4892852,1.492633,1.115136,-1.520634,-0.4727274,-0.8514392,2.036941,4.258987,-0.7674484,1.287629,-1.243001,-2.717083,-3.302858,2.023186,-0.1935573,2.159215,-3.666842,0.6961232,-0.4601189,-0.4471659,-1.910056,-1.564353,-1.276111,-1.294361,0.9841138,0.1278584,2.448112,-0.682346,-0.1783817,0.1065746,-1.392536,0.167958,0.9553833,-0.9967759,0.01582753,-0.4549651,2.569889,-0.6000521,2.014932,-1.108587,-0.8175035,-1.329406,-0.731055,-0.09482118
-1.387724,-1.019664,-1.440083,0.04422789,0.6084999,0.3752477,-0.6864922,0.2872608,-1.895196,-0.3504816,-0.7122056,0.4697087,-0.4100647,1.156631,0.8999916,0.6106282,-0.7496338,-1.217311,-0.2743029,1.866935,-0.2882476,0.2580822,0.2107699,-1.212998,-1.241108,1.896613,2.164699,0.2206612,-1.471012,2.076462,-1.447944,-1.29806,-0.6083183,0.6714081,-0.4210841,2.830235,1.596775,0.4042329,0.835132,0.08450186,0.04941825,0.6287047,1.507434,0.1281539,-0.8707904,-0.6211326,0.8706014,-0.5227562,-1.496755,0.545293,-1.225535,-0.4358284,-0.5501704,0.8912063,-1.868501,-1.108058,-1.537516,-1.566863,0.4954358,0.6700708,-0.3102534,-0.4741557,0.5151545,1.553685,2.135598,-0.1938706,0.6542233,-0.1915632,-2.231792,-0.2373025,0.2051674,0.5288887,-1.565189,1.109039,-0.2326801,0.5429167,2.811782,1.456609,1.467032,-0.2906871,-1.470799,1.557628,-0.1757507,1.878176,-0.4074511,-1.117126,0.7453607,-1.470658,0.4020703,-0.2961513,-0.1030223,0.05165795,-0.2754224,-0.06068157,0.1307261,0.206069,-0.862289,-1.7714,-0.3459697,0.71325
1.777423,-1.293214,-0.2526706,-1.659625,1.480278,0.3118026,0.4580804,0.1759699,0.1287042,1.195692,0.7000602,1.059161,0.1594807,0.6528999,0.4727975,1.226816,2.566093,1.814438,2.985492,0.7481875,1.217586,0.358163,1.925047,0.5374413,0.6004727,-2.452111,0.3367757,-0.7104535,-0.00335142,-1.063441,-0.381914,-1.098081,-0.9777808,-0.8971347,1.092431,-0.2573424,1.643423,1.810332,-0.6922305,-1.444654,-2.250218,-1.292782,-1.336429,0.4624285,-1.97692,-1.949062,-4.117808,-1.24281,-1.96219,-2.215459,-3.530917,0.5651631,0.9666923,-0.5112488,-1.655677,-1.78032,-3.453704,-1.864664,-0.2779171,-0.7896113,-1.838625,-0.7718569,-0.6635975,-1.844072,1.123413,2.074824,2.430132,0.873418,-0.6209555,0.7437855,0.3324587,-0.1652574,1.050264,-2.35726,0.1634769,1.735263,2.862375,4.503224,3.059719,-0.2559849,-1.379063,-1.418209,0.6019198,1.137522,1.362025,0.07467067,0.6362778,-1.003239,-0.1262608,-2.135674,-0.5306827,-0.08761945,0.04603457,0.4271491,1.085135,2.453589,3.322765,0.4364663,-1.466066,0.0909166
1.210142,3.175673,0.5103191,-1.026207,-1.355733,-1.102347,-1.360967,-0.06985821,-0.3785694,-1.469104,-0.5907981,0.02878003,-0.4181871,-0.6949208,1.377491,-0.2799348,0.4596006,-0.2264928,-1.253615,-1.118678,0.8850453,1.061718,1.869086,2.852872,-0.02031477,0.1580854,1.518465,1.357947,0.9627306,-2.621082,-0.5218902,-1.345928,-2.525775,-2.196807,-2.002226,-1.089563,0.554397,-0.6920821,0.9052928,0.6394189,0.5996317,1.402515,0.7261745,-0.7344152,-0.9258055,-0.4071174,1.151157,-0.5446885,-0.6786718,-1.67783,1.554625,-1.039818,-0.4204168,2.030602,2.778834,2.716152,-0.0135227,1.251829,-2.868399,-1.188962,0.6580818,-0.2277229,-0.8367915,0.3295565,-1.580831,0.1032723,0.4587014,-0.08799364,1.357275,-0.8595726,-1.589792,-1.304366,-1.536955,-2.534022,0.3876025,-1.518658,-0.3134018,0.0594285,0.3788981,1.836247,1.044381,0.695133,0.04094048,1.504485,-0.04135688,-0.3234518,0.6850239,0.2195533,-0.5941897,-0.3551665,0.6534303,0.581901,0.02792089,0.3013349,0.6353289,0.6855548,1.988253,-1.630629,-0.2180088,2.042746
-0.4234933,0.9966938,-0.5181382,-1.443648,-1.104048,1.417622,2.298373,0.9835588,0.6708376,3.07566,0.3695048,2.669464,-0.02553761,1.88518,0.3169746,0.1033874,-0.05312189,0.8037484,0.263816,-0.8845905,-0.3456262,-0.8431877,-0.3451958,-0.6292098,-0.1142384,-1.542354,-1.034151,0.3483759,0.672873,-1.988914,-3.177261,-0.8325907,1.845013,0.1390741,0.820786,0.424004,2.345048,-1.885944,-0.5225881,-0.4774672,-1.424482,-2.458108,0.5268227,-0.008248091,1.281694,1.980908,0.8897135,0.3265905,-2.401812,-1.672595,0.107372,0.8330082,-2.159819,-0.8771719,0.3869948,-0.3538146,-0.1286224,1.967941,0.396024,0.3930383,0.9413813,0.1533719,-0.9928641,-1.537526,0.2428375,2.312387,2.996736,2.549789,0.5221878,-2.454088,2.816533,0.6171784,2.002951,2.162598,1.070483,0.5244011,-1.757024,1.027839,-0.4387078,-1.187983,-1.559957,-1.045028,-0.6142117,0.4912933,-0.8226066,-1.642271,-0.9626429,0.4372721,-0.3506238,0.4169067,-1.552724,-2.095616,-2.197214,-0.62787,0.5150403,3.158462,0.7760521,-0.5597089,-3.320183,-1.880969
0.2754959,-1.808977,0.08456674,1.448084,0.8988466,0.3574543,-3.708997,1.881673,-0.8180181,-0.5686249,-0.2844339,0.4719893,-1.748268,3.105556,-3.696381,-0.6158005,0.2051774,-1.134139,-0.5095313,-2.708973,-2.068995,0.1559387,-0.004726946,0.5669955,-0.8723925,2.208215,-0.3878657,0.9259645,0.7238753,0.1113185,2.228251,0.7607465,2.080501,-0.6652019,1.658934,-1.29398,-1.224695,-0.2686412,0.7495701,1.841155,3.017817,2.159029,-0.3843936,1.175647,2.591257,-2.452633,2.769761,1.78738,2.754276,0.8403485,2.905028,-0.2149309,1.701457,-1.397828,2.326658,-0.5171158,4.287652,-0.9682144,0.5313166,-0.2608417,-0.2499662,0.3194362,0.02778611,-1.212636,1.892804,-2.62406,-1.560351,-2.722693,-0.3051173,-2.948466,1.689149,-2.334866,2.097368,-4.30914,-0.2109233,-2.50277,-0.949379,-2.912755,-2.013554,2.781641,0.5964658,0.31421,0.1626486,-1.444997,0.6936828,-0.1286159,-1.112365,3.835499,-3.478809,1.135091,-1.564519,1.496779,-0.1032539,-0.8157419,-0.9915904,-3.200429,0.9331852,-2.343975,3.212964,-0.1510707
0.5127676,0.5076549,2.736821,1.468589,1.696002,-0.1405259,0.06899038,1.116357,-0.1598075,-0.03175172,-1.07781,-1.709204,-0.4717061,0.02395354,-0.490842,0.6767328,-1.099586,-0.6943388,0.09688681,-2.283447,-2.345565,-0.01429993,-0.5756679,1.786986,1.143438,-0.02811444,-0.6895857,3.509384,0.03567666,-0.6101205,1.486684,0.3448063,-1.262137,-2.183021,-1.7623,-1.684502,-1.757704,-1.746854,-0.3127809,-1.956681,0.9489226,-0.13446,1.307452,0.4508735,-0.4814449,0.02417123,2.249052,1.033231,0.06015401,-1.407766,-0.05369341,0.6401646,0.04924184,-1.28382,0.2815822,0.421267,2.171992,1.422094,-0.4585882,-1.511037,0.03423589,-0.2710118,0.4873092,0.1713752,-1.643808,-0.7133553,0.1956772,1.095573,0.2873103,2.411085,-1.078352,0.8259565,-0.9874358,-0.08419919,-0.1547078,0.6260055,-0.7364714,-0.6024632,1.284249,-0.6839721,0.8080683,-0.05403054,-1.478616,-0.193699,0.2512167,-1.859368,-0.6417776,0.9597583,0.3308788,-2.116738,-0.09201518,0.8314943,0.4515957,-0.4925979,-0.7274202,2.241045,1.443457,0.6676814,0.8393567,0.5159444
0.43773,0.187534,-0.1834923,-0.06378181,2.999026,-1.335801,0.7526311,-0.9695041,1.274717,-0.1177693,-0.2333854,0.2225627,-3.090613,1.848294,-0.6977603,0.3241319,0.40421,-1.804382,0.3807648,-1.944801,0.4077432,-0.490071,-0.447877,-0.5437032,-0.4256723,0.5838403,2.202123,-0.6852028,-0.3538137,-0.27712,0.8264181,-0.210096,1.149419,-0.7011342,0.09861897,-3.486535,-0.9046094,-1.846648,-1.965304,0.8322739,1.179636,1.383921,0.7440919,1.056962,0.03620468,-2.261837,-0.5049932,0.58259,0.02151478,1.069966,1.545851,-1.69912,0.8019723,0.822551,1.340772,0.8619825,1.880284,0.1208315,-0.01368363,0.2737928,0.2048575,-1.447654,-1.069625,1.163709,0.5861816,0.6794846,-1.137663,-1.10301,0.9052232,0.1629474,1.382931,-2.581774,0.8086298,0.6665389,0.3078233,-0.9220492,-0.6065207,-0.8058395,-1.370563,-1.570979,-0.1819941,0.9837919,-0.3365674,-2.153337,0.5485494,-1.469373,1.029315,0.4237303,0.7639307,-0.5335158,1.981646,1.174324,1.006684,2.080053,-1.186377,0.3601008,-3.004814,-0.923422,0.8258064,2.96257
2.156421,1.363012,-0.6430277,-0.3601184,-3.386696,1.468364,-1.907557,1.755745,0.02307744,-0.1554599,0.1379029,1.018489,-1.748817,0.8655552,1.127902,-0.1358454,0.3534788,1.317966,3.833034,-0.09369585,1.448197,1.682488,0.322211,0.9587227,0.6788905,0.5687881,1.203328,-0.09223542,-2.359749,-1.206642,1.292812,-1.475762,-1.516722,-0.3122207,-0.3188507,-1.29737,0.3778954,1.805234,0.9252365,-1.741541,-1.500291,-1.023812,-1.109685,-0.5204226,-1.843662,-1.11228,-2.306797,-2.480437,-2.1604,-2.150389,-2.502393,-1.928956,0.9800434,-0.9616207,1.507272,0.6549513,-0.7487279,-2.651547,0.5142509,-0.4982629,1.170161,-1.37637,-1.594533,-1.128579,-1.185772,2.566641,-0.3661849,1.767852,2.409716,0.8572816,-0.1361029,-1.411176,1.336148,0.7242249,-1.10604,0.4947274,2.042979,1.940221,0.7190853,1.307942,-1.126034,-0.1315463,-0.3866037,-0.6144313,-0.5415781,-1.36456,-0.486296,1.760223,0.4755579,-0.8628734,-1.269224,1.507272,-0.1580747,0.2581443,0.8617358,1.948232,2.259825,1.785534,-0.05714941,1.020355
-1.742829,0.6324143,0.03198039,0.9529029,0.9558063,1.274036,0.2487005,-1.242365,-0.8559102,0.7269952,-3.287989,1.360922,-2.520798,1.589323,0.6735763,0.271665,-1.49325,0.7529573,-1.26253,1.317651,0.8568677,0.4708397,-2.245364,-1.311053,1.953999,-1.291803,1.252104,-2.023315,2.42373,0.1330405,1.552254,-0.4862182,-0.2067076,-0.482265,3.154844,-1.774792,-1.383712,1.733498,-1.067771,0.2650625,-0.9294237,-0.8699543,1.678283,-0.2061602,-1.123839,-0.1496834,0.7815123,-1.065511,-1.39739,0.8149149,-1.089404,0.8909204,0.07172971,-1.089583,-1.676007,-0.3087601,0.2161603,-0.5965869,0.6676882,-0.8802024,1.437395,-1.03828,0.5770844,0.01703196,1.085901,0.8071659,-0.6995538,-1.902194,-1.289902,1.902535,-0.2800553,1.382546,0.1920248,-0.7680977,-0.2340246,2.51693,0.3500686,1.206572,-0.3555484,0.2099351,1.017716,-0.9211105,0.2277786,1.775971,-0.03128079,0.2047879,-7.469021e-05,-0.5945427,-1.167228,0.259955,0.4628637,-1.313813,-0.2603275,0.148685,1.132038,0.3621044,0.7672049,-1.819396,0.02581017,0.9601222
-1.342084,-0.9239659,0.9699102,2.438907,1.927242,1.005035,-1.480896,1.230668,-1.914765,0.8253217,-0.1868661,0.2331548,-1.642002,-0.4264935,0.7845963,-0.603129,-0.6288326,-0.8828123,0.5222608,-1.260045,-2.439569,-1.977813,-0.4569488,-0.3412214,-0.8848577,0.3029114,1.322433,-0.588726,2.187092,-2.077906,0.7574779,-0.4087147,0.0820049,-0.4842208,-0.8334392,-0.4243134,-0.4484769,-1.253903,0.1459097,0.1996769,1.245947,1.297264,-0.03580678,1.108113,0.0117011,-0.3548875,0.8123764,2.859339,-0.04645363,0.9251458,1.793795,0.7063117,-1.829087,-1.139281,0.07670857,0.2857198,0.9482624,2.951905,-0.4935145,-1.354262,0.5970637,-0.08312387,-0.4981477,0.5576265,1.252279,-1.999826,-1.040906,-0.07095949,0.8559247,0.6845544,-0.1910018,-0.4521561,0.4123722,0.5562879,0.9596822,-0.5882776,-1.066036,-2.70226,-1.600749,0.476662,0.7971697,3.340935,-0.5794952,0.4911827,-0.2579229,-0.7152263,-0.1409526,0.1910184,0.1833597,-1.122189,0.05720925,0.9054619,-0.3949343,0.4515463,0.374172,-0.9354049,-0.3169171,-0.2995532,-1.521943,2.64158
-0.7095725,-0.9189152,0.1171394,-0.9174958,-0.006411329,-1.82237,1.016589,-1.031551,3.403716,0.5548127,-0.06617109,1.611048,-1.612747,1.048427,-0.8211401,-0.6307806,1.657302,-2.590369,1.085718,0.6808556,-1.395134,2.095281,1.018981,-1.459908,-1.502534,1.673931,-0.7380431,1.262996,1.705759,-0.2235778,-1.66433,0.3044532,1.15826,-0.1921421,-1.264691,1.13824,-1.385233,1.887225,0.6736704,3.081625,-2.422546,-0.2958496,0.2340882,3.075094,-2.442009,-1.849988,1.754238,0.1449343,-0.8957963,1.668016,-0.4992872,0.01251124,-0.5217513,0.4342595,0.2797488,-0.3628862,-0.202364,-2.629411,0.91188,-1.882351,3.015082,0.2303936,2.203185,-0.1323599,-1.03416,2.034457,2.527097,-2.366783,0.2502369,-0.01750883,-2.197008,-0.006333128,-0.2699919,-0.4389493,-0.5501205,-0.8227613,-1.589222,0.3535973,0.8482059,-2.496245,-0.3720334,0.1304947,-0.4915103,-2.14212,2.836839,1.878218,0.68007,-1.238826,0.4599763,-2.767673,-0.7718962,-0.9721396,0.593933,0.2471914,1.294685,0.1718202,-0.5038556,-0.1175107,-1.734497,2.544585
-0.9734771,-0.8625288,0.4072852,-2.300758,0.8560321,0.574659,0.9953229,0.3145785,2.656425,1.446098,1.608898,-2.187993,1.098671,1.897962,2.55465,-0.6835978,0.6541821,1.731924,2.764471,-0.05251047,0.7430876,-0.2203175,0.5573891,-1.365655,-1.597492,-0.2159747,2.509733,-1.290233,-1.90659,-0.1819462,-1.084014,-2.237149,-1.535756,-0.6625832,0.3453296,-0.7205462,-3.152717,-0.323968,1.832899,-0.3616452,0.5797681,-1.050715,0.5190162,0.1762602,0.3495759,-0.9224446,0.9771125,2.735313,-3.901273,-2.413015,-0.005010366,1.139464,0.1585409,0.3207906,1.531425,0.873887,2.214418,-1.341642,-1.800857,0.6208734,-0.2748054,-2.075647,-1.182508,-1.535583,-1.573345,-1.654426,-2.177729,1.857771,0.4578826,-0.7598006,1.536268,-0.1263742,0.2365096,0.9403763,-0.3353086,-0.1171193,0.05764252,1.274369,-0.9156616,-0.0516246,-0.9806454,3.537221,1.209591,-1.20936,0.3554505,1.792592,1.800258,-1.1119,2.301656,0.3618125,-2.167301,0.394527,1.62869,-0.5714359,0.06261188,-1.085622,-1.353018,0.752731,-0.8888786,-0.8034985
1.421413,-2.277278,2.894171,0.8147449,0.5751774,-1.908147,2.232761,-2.786849,0.8185853,1.056911,-0.3245142,1.145316,-1.372885,1.01554,-1.702447,3.089015,0.01656671,0.6855267,1.34936,-0.1885646,-2.151595,0.135919,0.1379854,0.005005106,0.1385691,0.1385123,1.245236,-0.7739355,-1.765593,0.9976818,-1.082962,0.4891785,-0.8765681,0.2189481,-1.64082,1.104421,-0.8307993,-0.4355385,-0.09662209,-0.3629461,0.9413906,-1.107477,-0.3803266,-0.6858228,-0.4747074,1.076461,-1.128141,1.475832,-0.05814646,-0.3279703,-0.06554459,2.188457,0.05747266,0.3296711,0.5967678,1.811365,-1.838018,3.011721,-0.6204719,0.3532696,-0.4483933,0.967813,-1.806678,-1.78865,0.2263416,1.683423,-1.704341,-0.2218375,0.9384018,0.3351415,-0.5333024,0.7396818,1.159727,0.5984748,-0.6410832,0.7633273,-1.083185,-0.1751236,-0.5134344,-0.495075,-0.8255382,1.127496,0.486805,-0.8774135,1.539129,-0.4681693,-0.2386691,-2.313979,-0.2456358,-0.450965,0.9469957,-1.537309,0.7356417,-1.802742,0.2973247,-1.924761,1.432779,0.2957795,1.040644,-1.522899
0.7768376,-0.1160627,-1.559076,-0.03680518,-0.276583,0.9570179,-1.555859,3.254587,-0.5251321,3.181776,1.24133,1.855747,-0.5727909,1.061857,-0.1333745,1.071026,1.195256,-0.8552877,-1.394986,2.137153,1.921118,1.977615,-0.2393681,-1.641536,-2.188555,1.264221,-1.44135,-0.3149714,0.7374074,-1.371591,-2.06407,-2.831138,-2.171485,-4.10111,-1.368166,-2.432762,-0.8921242,0.2336518,0.02894297,0.2059,1.850302,1.069542,2.054061,-1.247176,-0.3825735,-0.3310275,-0.3271975,-0.1410975,-1.610786,-0.6691087,0.01283476,2.054374,1.689694,2.333092,1.036721,1.778108,0.4589214,-0.4938793,0.7565055,-0.5814846,-2.459234,-2.014325,0.6279504,-0.5195805,0.001210362,1.076506,1.346367,-1.590122,-2.022457,-0.9603637,-0.370722,-0.3200524,0.5880706,-0.4680794,-0.9398458,-1.690877,0.2176789,-3.273784,0.5864943,-1.26403,3.003717,-2.570522,1.022811,0.1491846,2.023799,3.954754,3.026938,2.380514,1.894443,-0.2186742,-0.3588483,2.076535,0.5936364,-0.01531804,-2.090381,-2.330066,-1.623281,-1.362718,-0.0252026,1.590784
3.778309,3.784349,1.255025,1.607115,-0.1506634,1.527652,-0.4413159,2.50569,0.4537171,1.431148,-0.4837732,3.423557,-0.6004919,-0.02597967,-1.539198,2.010082,-1.167412,1.19881,-1.150658,1.488316,1.361188,2.977689,0.5944473,-1.080435,-3.646577,-3.068226,-2.033694,-1.185101,1.425831,-0.1126941,-1.948969,-2.0209,-3.23263,-4.282782,-2.572462,-2.42065,-0.759191,-1.011803,-0.7936554,0.512578,-0.07225573,0.766016,1.713979,-1.070728,0.04918095,2.240241,-0.3594911,-0.9142815,-1.436178,-0.00936383,0.3195941,1.133401,1.533929,1.07729,1.941691,3.283173,1.135265,-0.5983468,-1.695542,-3.092339,-1.254793,-4.275011,-2.899612,-2.678006,-0.8402975,-1.310292,-0.2513394,1.69839,2.05337,1.515463,0.9787643,1.305341,2.073038,-0.1265565,-0.5169382,0.4578409,1.719705,-2.084125,-1.39946,-3.72508,0.8235937,-2.660971,0.3903567,0.1179608,2.355951,1.819992,4.032395,3.159472,0.5230024,0.8447553,-0.07487947,1.452618,1.027121,1.25638,2.201818,1.840427,-1.113895,-5.783411,-2.649319,-1.555245
-1.333419,-0.778621,-1.015356,0.5989951,2.250836,0.3296853,1.168185,-0.549378,1.255814,-2.649721,-2.411511,1.10396,3.662205,1.057857,-1.326248,0.403841,2.368428,1.262518,0.7883567,-2.945801,-2.147315,3.307981,1.635222,-1.776115,-1.216919,-0.8959543,-1.454094,-3.193989,-2.733874,-0.9117038,-1.294914,0.8638684,0.9285812,1.177585,-2.09229,-3.322562,-0.7241815,0.9618861,-0.2277443,-1.233121,-2.082752,0.8656943,-0.6545697,1.112616,0.170661,1.212455,2.990239,-0.5485266,-0.5111147,-1.247826,0.7526342,2.296841,0.9556902,2.123928,4.470654,1.527296,0.04349202,-0.000212729,2.731267,1.468872,-0.007989049,-2.089729,-4.865328,-2.780188,0.05605191,-2.651699,1.110721,-0.3194666,2.295999,1.332387,-1.713484,1.107388,2.880752,-0.03821069,-0.1903068,0.4201062,0.919727,-2.170381,-3.00768,-0.2586411,1.726359,1.852017,-0.5151969,-1.704414,0.8308805,-1.556397,-0.6813049,1.482741,0.4735885,0.4276986,2.717381,1.813561,0.7747741,-0.5925032,-0.7924186,-1.435426,-1.539499,1.12454,-0.589012,-0.41571
