1.387964,-1.906919,0.9880132,-2.062783,1.1114,-0.02456622,0.1249141,-0.8061841,0.4126381,-0.5079608,-0.7975776,-1.029057,-0.1827023,-1.777631,1.459976,1.719914,-1.290887,1.17807,-1.375263,0.4122389,0.6144564,0.7625746,-0.8192367,2.614635,-3.523402,2.472485,-1.004885,-0.2569831,0.02895297,-1.330844,0.217411,-0.4611498,-0.9656007,-1.022446,0.3535828,-0.6816802,-1.3602,-0.4288536,1.844512,0.5312777,0.7287275,-0.3043454,0.8068829,2.148555,-0.1821874,1.312789,-0.1441972,-0.3659785,0.6323317,-0.55251,-0.1752437,-1.32959,1.460253,-1.729471,1.548802,-2.358403,0.5719038,0.2868741,0.08729136,-1.065897,1.338309,-2.361159,0.8837189,0.1893351,1.187828,-0.7766215,1.07248,-0.009744541,0.9080432,-0.2054239,-0.8387896,1.005673,-0.4983363,-1.811367,0.9585838,0.3895877,-1.244732,0.8063741,1.387345,-0.4684396,-0.1732165,-0.5666212,0.01961498,-0.1222516,-0.5574058,1.035401,-0.9931906,0.2863514,1.062887,-1.44693,-0.6942596,2.470405,0.5474955,0.6353344,-0.2602396,1.137456,0.3494111,-1.722074,0.02792175,1.056457
0.2301212,0.6319907,-2.126681,0.2171141,0.4702804,-2.007594,0.1775442,0.2026494,-0.9778573,1.461756,0.883575,0.5470731,0.7970468,2.62888,1.59898,0.644475,-0.8603725,-0.9246782,0.4025278,0.7713644,0.2417275,-0.2897474,-1.348838,-0.9150337,0.3341049,-2.177962,-1.344149,0.4183416,0.6246835,-1.147598,0.215128,1.05464,0.9191816,-0.3568481,-0.2163616,1.48169,1.102106,1.890049,2.336486,1.367142,-0.3742003,-0.2475437,-1.556881,-0.9578756,-1.413084,-0.1973157,-0.1429456,-0.6631989,0.2471509,-0.8494762,-0.2486021,-0.9361376,-1.050939,-0.2772504,-0.05107535,-0.59079,1.480115,0.4856809,1.109056,-1.647936,0.1325648,-0.864629,-0.09800123,-1.408813,-0.9758807,-0.3885235,0.4334174,1.238212,0.137243,0.3905885,-0.2467245,-0.8720405,-1.59489,-0.07770424,1.536812,-0.5202799,0.214127,-0.2294978,-0.2708629,0.1096533,0.2595057,-0.4518194,1.384604,0.5549374,1.615425,-1.657339,1.368838,-0.7561851,-0.6978546,-0.2632058,-0.05874166,1.406312,0.08772597,-0.3614813,0.7486216,-0.001422457,0.3029342,-0.7302596,0.9755481,-1.444599
0.0851066,-1.100842,0.2524199,0.7707214,0.1031675,-2.306835,-1.73287,-0.7681875,-3.683545,0.6104061,-0.2072755,1.661061,2.20472,1.609675,-0.6414922,-2.998274,-2.788304,-0.7635216,1.716648,-0.4037454,-1.026799,0.3733834,0.9518591,0.478768,2.55361,1.833956,3.265161,2.331906,1.558498,2.625176,2.624599,2.011694,-0.4842082,0.3255581,-0.179995,-0.2845752,-0.9033293,-0.3531663,-2.076576,-2.489547,0.06089257,-0.3461164,-0.5850345,0.8927988,-0.3359129,2.113171,2.568826,3.404807,-0.6377401,0.4007007,2.301203,-0.3648411,0.6093346,-1.139973,-0.752755,-2.916602,-1.354605,-1.47468,-0.500231,-2.22472,-0.7508143,-0.3506477,-1.199926,-0.4947076,0.9194183,2.855415,1.217081,2.785405,0.3048849,-1.310338,-0.7326348,-1.610891,1.553101,2.628995,1.940149,0.3100495,-0.7189663,0.533806,0.5038733,-1.16651,-1.502976,-1.51337,-1.08356,1.343935,2.869681,1.107982,-0.4585602,-1.225936,-0.4906709,-0.3314223,0.3565822,-1.469253,-0.4499603,-0.2134781,0.8822783,-0.659233,-0.7081926,-3.342793,-3.210738,-1.590589
1.38604,-0.5344069,0.863049,-2.360304,1.566928,-3.663521,2.081564,-0.6550277,-0.2446209,-0.7194063,0.2355755,0.2016264,0.9071143,-1.65531,4.989404,-3.269783,2.450989,1.370599,-0.3977133,-0.3964934,-0.1214444,-2.424441,1.340226,-0.8890318,1.653363,0.1585447,-0.9370559,2.569326,-3.204041,1.384637,-1.71243,2.418459,-1.116003,0.2503709,0.4151887,1.925143,-3.198413,1.166568,-3.61522,0.7197959,-0.4181035,-0.8058142,1.355991,0.5363824,-1.151629,1.646994,-1.166672,-0.5108935,1.858532,-2.301483,2.034281,-0.3902942,0.4307181,-0.8452345,-0.01208591,1.086391,-0.7118834,0.1233708,0.4655072,-0.6293082,-0.4166359,0.8100218,-1.61145,1.705776,-1.593319,0.5970969,1.154421,-0.5499632,2.851087,-1.08582,-1.189537,0.8150596,1.094492,-1.735911,0.6719955,0.5297476,-1.883024,1.763248,-1.572642,2.008692,-0.5830879,-0.02242734,2.24339,-0.8680781,0.7238122,-0.6195441,-1.196798,0.692391,-1.474228,1.495387,-2.13208,0.722612,-0.9700072,2.035142,-2.136872,0.6477143,0.8329538,-1.267601,1.605182,-1.625804
1.179554,-0.2627459,0.9654478,-1.983327,-0.8563282,-1.103289,-0.4452381,-0.6845178,-2.081566,0.2523459,1.57744,-0.4698596,-1.152431,-1.279806,-0.313545,-2.556798,-0.8108999,-0.4150594,0.8696328,0.1162181,-0.4413959,1.698641,-0.3668383,0.03427796,-1.142709,0.791814,-0.3880996,0.4807358,-0.4117603,1.023576,1.361611,1.625561,1.979232,3.160496,2.816507,-0.7455943,0.1124449,-0.2472953,-1.386162,-0.9159873,-1.110283,0.1747222,1.244377,-0.2111807,-0.06679101,0.7385256,3.909987,1.282319,-0.9889162,0.6055896,0.2560419,0.3798692,-1.792321,1.277244,1.632421,1.697295,-1.325061,-1.610732,-0.07749249,-1.251551,0.8944566,0.8823515,0.3951199,-1.260147,0.467486,0.143579,1.777227,0.833305,-0.2202599,1.793772,-0.02543546,-0.04084797,0.4451812,0.7282597,0.3777915,-1.10434,-0.1345421,-0.2152973,-1.891914,-0.3026903,-0.7738152,0.4069066,-1.859248,-1.11142,-1.373839,-0.943501,-1.842279,-1.050055,-1.732757,0.9088991,-0.03222592,0.6562523,-2.006339,-0.08941849,0.4761376,0.1816252,-0.6114705,0.3705079,1.148885,1.385757
1.007698,0.1034222,-1.215622,0.5062363,-0.1460292,1.097198,1.264798,-2.43891,2.92899,0.07283311,-1.126503,1.030326,-0.9227763,0.159067,-1.144453,-0.7595302,1.624307,1.565693,0.7354087,-1.873746,1.229613,-0.03039975,-1.358973,4.10867,-2.395887,3.622669,-1.433997,2.142686,-0.2097653,-0.8648281,0.3481315,-0.08448006,-1.759264,-0.2594582,-1.318787,-0.4236952,-0.3583584,-0.5986931,-0.3593118,-0.04546124,0.1738357,-0.8645949,1.824299,-1.871104,2.18231,-1.279826,0.9717773,-1.913175,0.5674736,1.279636,-1.07939,-0.5340035,-1.908182,1.878742,-2.063001,1.372252,-0.7711155,0.6214527,-1.364707,-1.198747,2.816829,-1.472842,2.719214,-1.840847,1.803476,-0.6445348,0.5868873,-0.1488614,-1.163042,0.2658056,-1.324063,0.6337056,0.9735635,-0.1285951,0.3280463,-1.312912,0.4286118,-0.5682086,0.09776048,-0.2971159,-0.7190601,0.8557466,-0.1629219,0.9572614,-0.6272091,-0.04494571,1.499675,1.339198,-0.6341558,1.118699,-1.495747,-0.6968414,-0.3719416,1.381003,-0.5236977,-0.3313553,-0.3402928,-0.3790939,-0.05404244,-0.9659048
0.4356992,2.09434,0.09525052,-0.4670231,0.5115603,-0.5457259,0.3216823,0.4997881,-1.644235,1.250381,1.118464,0.1006962,0.1947303,-1.361853,-1.372946,-0.6354925,-1.585197,0.9160956,-0.02203207,0.8795569,-2.098321,0.6002042,1.865963,-0.362148,1.756578,-1.582314,1.77984,-0.05058406,2.098017,2.072713,-0.05302288,-0.3386158,-1.180337,-1.455811,0.0243215,-1.275722,-1.006959,-1.129536,0.9264601,-1.973183,-2.96523,-0.1070279,0.3245293,0.3105509,-0.9708542,1.625269,-1.651698,2.975076,0.5872846,1.546047,-0.7005654,0.08355473,-1.280989,-1.398827,1.251113,-0.6371285,-0.254918,0.3506767,-2.381567,-3.229056,-1.485366,-0.2188893,-0.3946578,0.5260535,-0.7758553,2.379034,-0.2553237,2.776762,0.830653,0.3361345,1.550212,-1.01728,-1.346858,1.015143,-0.1190497,-1.32134,-0.9990359,0.2803351,-1.045141,0.3053134,-0.3177721,-1.07211,2.163571,-1.218978,-0.7189704,-1.538147,0.7386469,0.5566487,0.6835907,1.534253,2.470783,2.395929,2.422641,0.9796683,1.948666,-0.5295533,-1.330984,-0.709581,-0.3211492,-2.035518
1.997665,-0.4113543,0.7699744,-0.7065605,0.4727715,1.499811,2.325272,1.100205,0.6195112,1.839764,2.178048,3.252136,4.284828,3.631987,1.28489,-0.8620635,-2.742929,-1.124289,1.728098,0.5596578,-1.913794,-1.331749,-1.557614,-1.318662,-2.160205,-2.219259,-1.191167,-0.2093697,-0.3368073,-1.130487,-1.026854,-2.452734,-0.9657533,2.548429,3.573731,2.314962,3.163947,4.175416,1.932403,-0.5966092,-0.62266,-1.364735,-2.032236,-3.042851,-1.898064,-3.317338,-1.862528,-2.97359,-1.630685,-1.998264,-0.7724336,-0.1797881,0.4271488,-0.5798165,0.9890996,0.4494761,0.1947561,1.344322,-1.791931,-2.493861,-2.21167,-3.679658,-1.951126,-0.4597885,0.1082202,-1.681445,-0.2229546,0.4458027,0.8050615,-1.158941,-0.8486865,-0.7272095,0.9139072,1.516211,-0.2907941,-0.6835005,0.4492341,-0.4190208,-0.4297624,1.381559,-0.5292604,1.639554,2.112076,1.735438,2.177151,1.715714,1.022355,0.04612723,-1.575761,-0.419425,0.1482074,1.111869,-0.5167378,0.9148135,1.469186,1.90991,-0.07390475,-0.1141273,-0.8320818,-0.6358049
1.074013,-0.6145089,0.5878602,-0.9016339,-0.1438159,-1.454225,-1.049201,0.1682515,-1.035446,-0.02836199,-0.05843383,0.07095581,3.179538,-2.293647,1.660524,0.241144,-0.6254581,-1.435975,1.046369,-1.43926,-0.2657023,-0.7337999,-1.093327,1.599089,-0.7893795,0.739952,0.1721043,-1.262937,0.04326878,1.045007,1.260719,-0.04535387,-1.124506,-0.752247,0.4718871,1.677993,-0.4662187,-1.461153,-0.0938208,0.9663099,-1.097964,-0.1944042,1.354656,-2.578783,3.723447,-1.681263,-0.2097024,0.235442,-0.3039871,1.584234,-1.053222,0.7429061,0.5613031,-2.6748,0.2578794,-0.1356617,1.445169,-0.8817204,-0.2677162,-0.7204697,1.31592,0.3436742,0.1730794,-1.568468,0.2125568,1.215945,0.4751271,-1.710022,1.382077,-1.416886,-0.6075035,0.4973112,-0.1019225,0.329409,1.173152,0.252322,-0.8025814,0.2980878,-1.112525,0.4977146,-0.8012527,0.6996025,1.143484,0.5696774,-0.6935347,1.841358,-1.892991,1.507938,-1.879068,1.913236,1.05473,-0.4374562,-0.3519735,1.146277,-0.3363959,1.926225,-0.5604428,0.1194826,-0.443603,-0.3136786
2.344446,0.5022898,-0.1219261,-1.691935,-1.43299,0.2126783,-0.9084436,-0.8148205,-0.2783516,-2.308326,-0.532899,0.6206524,-1.92028,-1.420139,-3.097785,-1.037483,0.7450713,1.869278,-0.1358883,-2.824425,-2.378642,0.3090546,0.4386962,2.566147,2.267911,0.620704,2.168213,0.9659846,1.544876,-1.184097,0.7759996,0.7222866,1.985352,0.8055708,-2.652858,-4.375247,-1.916547,-2.569065,-1.87849,-2.605707,-0.1833189,1.115321,1.364345,1.935901,2.158337,1.556587,2.992623,5.741839,2.88075,0.6816076,-0.1631466,0.0119537,1.976798,2.756501,2.211464,1.258543,0.2078476,-0.6596019,-2.29381,0.7613568,1.786624,0.1112298,-0.8526465,-1.381634,-0.1313682,-0.4704307,-1.953311,-0.8343306,0.5878317,0.6529783,-0.7681463,1.194959,-0.611863,1.449854,0.06197414,0.1760855,-0.1366609,-0.5903098,0.595261,0.1388733,1.436298,-0.6940079,-2.683222,-0.2604705,-2.073013,-1.845013,-1.345824,1.022542,3.250284,2.936423,0.2076744,-1.723478,-0.5439583,0.1770421,-1.407079,-0.8887896,-2.724632,0.1181531,-0.7310745,-0.9435927
0.4875213,1.192525,3.30109,-0.8459942,-0.8072116,0.6354879,-1.467305,0.02862148,-0.006214458,-1.694082,1.005116,1.022433,-0.5368831,1.448028,-0.1379814,0.6302737,0.2391737,-1.893264,0.3294995,0.2387484,0.3260482,-2.733927,1.929305,1.193972,2.013741,2.082481,-1.517468,1.135262,-0.7788166,0.889854,1.301322,-0.8279474,-0.27578,-1.032185,-1.126681,0.9558359,-1.672524,-2.88137,0.2856431,-0.1128717,-2.922355,0.8737543,0.4409342,0.8101843,-1.503536,-1.540654,-2.148018,-0.7017423,2.09585,-1.263674,-0.01921662,-0.2433867,0.512484,-0.5701202,-0.671181,2.17463,0.4261712,0.06981556,0.806228,0.000421565,-0.9472055,1.046162,0.2542225,-0.6085087,-0.7391898,-0.2607261,0.5896018,-1.277903,1.669647,-0.7401097,-0.6194856,0.1324586,0.08808206,1.095811,0.8735802,-0.3356387,-2.709615,0.1360168,-0.4451827,-1.097961,0.3035952,-1.330924,0.7598296,0.1275886,0.7648008,-0.6145079,-1.470439,-0.823277,1.521662,0.4593063,0.9734274,-0.09889932,0.6465999,1.955487,2.391717,1.136453,-0.4209264,-0.5407057,-0.6512271,-0.1436864
1.178756,0.7677984,-0.4774988,2.563508,-3.011119,-0.09470258,0.08195739,-2.098062,2.058108,-2.450903,-1.275989,2.626334,-1.450296,2.735554,-1.189293,2.010076,-1.23246,0.412977,-1.114485,1.462962,-1.328819,0.5479134,-3.083408,0.5251887,0.6890427,-0.1907631,0.8236457,-1.009458,0.7826132,-0.5727352,2.050538,-0.5377526,-0.2486686,-0.8338089,2.561303,-3.170649,3.370956,-2.64788,-0.4393891,-0.2668011,-1.09301,0.8449026,-0.9038417,1.105715,-0.2322768,0.1402332,-3.227927,1.225838,-0.7501047,1.657717,-0.3786261,-1.519405,2.369398,-1.084429,-0.6064699,1.353979,-0.1974605,3.339,-1.382937,0.1266496,-0.1958515,-0.07720511,0.8626248,-0.3317103,-2.251288,3.700844,-0.4999119,-1.237862,-1.645153,2.001241,-2.552433,1.202123,-0.9232649,-1.283899,1.953679,-0.8950206,1.307102,-0.8086712,1.199949,-3.039397,0.756745,1.27657,-2.015631,0.9773488,1.493274,-0.1077907,0.3417091,-1.704189,0.3178147,-1.110894,2.133662,0.1851636,-1.528054,2.964819,-0.1684586,2.239948,-1.311867,1.487221,-1.342239,-0.6822793
2.446258,-1.554465,0.2736879,1.057518,0.04619255,-0.8058346,-0.2239166,-2.795634,0.8725185,-0.9042245,0.9455921,-1.659426,-1.539504,-2.266443,-1.398069,-1.345137,1.103885,-0.6470563,-0.6372638,0.6340613,-1.651915,1.598604,1.279859,-0.6809707,0.5400557,-1.266565,2.063022,0.1672426,0.2399909,-0.9549761,0.846857,-0.6965867,2.596589,0.7962368,-1.523338,-0.7365888,-0.9453951,0.3160364,-1.717261,-1.001402,0.7235321,1.983949,-0.8416713,0.9805531,1.2586,-0.4988053,3.348923,2.668303,1.610492,-1.330956,2.288495,-0.8513488,0.3468044,-0.1174472,-0.1665935,0.5829581,-0.09884701,-1.526891,-2.069735,1.136462,-0.05475347,0.8363574,0.8272893,1.463817,0.4130097,-0.1181137,1.49273,-1.558164,0.1752472,0.5240684,-0.268751,-1.019898,-0.5773495,1.809016,-1.684178,-0.2325104,0.3967104,-0.1040082,-1.337145,0.8330448,-1.045247,2.013682,-0.2468327,-1.648054,-2.934912,-0.9790533,-1.521368,-0.8406644,0.02647161,4.229542,-0.05352525,2.175789,-0.826407,-0.0544285,0.2682367,-0.8201288,-1.647327,1.745673,-0.6052396,0.6483693
1.200168,-0.7871985,0.9671874,0.4912799,0.6609206,2.435661,-0.829137,0.1181562,-0.3430148,2.594786,-0.4735443,0.3157907,-0.4363378,0.6452626,0.1268933,1.243686,1.106152,-0.1661219,0.5016221,-1.22201,-0.3913326,0.3525252,-0.6162972,1.74293,0.2121602,-0.7596024,-0.6373235,-2.614357,-2.693506,-2.350198,-1.111547,2.469921,0.7651379,1.573992,-0.6459324,1.720775,0.3134816,-0.4444312,-0.104421,0.530588,0.02703596,0.1189701,-2.88293,-2.413752,-2.356619,-2.058854,-0.8579056,0.9895524,-0.1421043,1.265965,0.7596822,-0.6621901,1.456371,-0.6811344,0.3596934,-0.107043,0.0145405,-1.343428,-0.2425025,-0.26566,0.3054535,0.7436075,-0.08406597,0.4122785,1.359663,-1.473251,-1.585289,1.52382,0.9246757,-0.1868401,-0.06922027,-0.5881483,0.1515836,-0.3344315,0.9048381,1.963941,0.6881267,-0.8742303,2.290988,0.2972308,-0.7724337,0.4668246,-0.3898003,-2.599637,-0.6520274,1.491441,0.715718,0.7125394,0.6221457,-0.3283484,2.200049,-2.678044,0.6402136,-2.782344,-1.491816,0.2214003,0.2157796,0.5514731,2.619709,-1.574022
-0.3504853,-0.5881119,0.988246,0.856118,-0.3173179,0.1236131,-1.74628,0.6815628,1.231251,-1.49988,-0.649256,-1.371869,-0.7501674,-1.188753,1.143807,0.3516544,0.4829665,-3.197274,-0.1482818,-0.6608877,1.095933,-0.242485,2.539724,-0.37656,-0.4594036,0.6134444,-0.700446,3.295023,-0.384176,1.12588,-1.16844,-1.348199,-2.320445,-1.767393,0.4675638,-1.301699,-1.140632,1.251835,1.300334,1.035146,0.2153812,0.3922432,2.095839,0.5211616,1.895663,-1.471709,1.866375,1.123181,0.4108285,-0.7778352,-1.007884,0.9122275,-1.002105,-1.511073,-1.166373,2.110386,-0.3130012,0.8853823,-0.7771958,1.484772,-0.9148168,-2.035815,0.3652055,-0.1817491,-0.1092544,0.952198,0.4666551,0.190534,0.02466349,-0.8213698,-0.2713462,-2.045817,-1.568919,-0.09168403,-0.483993,-0.1178973,1.390501,1.705391,-0.1649611,-0.734462,-2.132091,0.3118631,1.274069,0.8286885,0.08726979,0.1774315,0.9134451,2.437938,0.3209539,-0.1012167,-0.6000561,1.98581,-0.522792,0.1061683,-0.7215759,-0.1574588,0.7217169,-1.511201,-0.6863083,0.9223553
1.093581,-1.483106,2.125982,0.8643255,2.751101,0.7696467,-2.131335,-2.592365,-0.9376481,-0.6855857,-0.2768236,-1.253877,-1.740634,-0.01991709,-1.08165,-1.925136,0.7731152,0.02884901,-2.177294,-0.8328426,-0.5093858,-0.6763903,-0.7522167,4.411313,-1.020777,-0.2253281,0.07625109,-2.34821,2.91511,0.7052423,0.9496574,0.3885073,0.6025316,-0.167699,1.797658,2.396486,2.335965,-1.043199,0.1332574,1.141088,-0.3295393,-0.4978872,-0.6267996,1.803182,-1.101255,0.1055795,-1.053163,2.223541,0.1117865,0.9607191,-0.1036199,-1.387697,0.3927097,-0.3377056,0.7250386,-1.859578,2.351457,0.3277885,-0.04414558,0.289348,1.538322,1.203634,-1.213927,1.23883,-1.496102,-1.307847,-1.680613,1.350318,1.780548,-0.6287427,-1.077677,1.583054,1.069511,-2.684941,0.8627961,-1.445427,0.4775381,3.27992,2.360202,0.4950552,-0.8708488,-1.351922,0.8818915,0.7655982,-1.509427,0.2741738,-1.588681,-0.9330349,-0.1183543,0.9774783,1.244272,-2.544852,-0.3089149,-2.48951,-1.736398,-0.3034182,-1.484156,0.7077132,0.9381592,-0.5822328
0.1794198,-0.1284275,-0.3932616,-1.094449,1.242477,-1.378934,0.7477488,-0.4121783,1.046909,-1.294017,1.856341,-1.134726,1.49437,-0.3196872,-0.2107136,0.6386728,0.2614881,-0.6807645,-0.7929401,-0.8054169,2.011126,-1.94663,1.802391,-0.751422,-1.023445,0.5527314,-2.34475,0.3889011,-0.8977811,-0.8042113,1.650911,1.260315,1.6062,-0.9491736,0.001449898,0.932224,-2.509569,-0.7998531,1.492935,0.3131543,0.1849823,-0.9656108,1.043106,-2.255688,1.144211,-2.077886,3.214347,-1.360416,1.485119,-0.981647,0.2830964,0.4185698,-0.5296692,1.663789,-1.20692,2.155684,-1.644179,0.05078574,-0.6565465,0.9023237,1.680416,-1.076072,1.51229,-0.1868391,1.242925,-1.999066,2.144451,-0.2736742,0.506929,-0.6811457,-0.05779356,1.85649,-2.172515,0.6327013,-0.8628835,1.216334,0.02234053,0.9914616,-0.3229889,0.4078603,-1.491321,-0.3130587,0.9124783,0.7624627,-0.7133929,-0.7466711,-1.10358,-1.440152,0.7570282,1.762226,-3.867226,2.13651,-1.498432,-0.1563784,-0.7305356,0.3784615,0.2360142,1.551727,-2.084139,1.391895
-0.6740221,1.492854,-0.1319226,-0.4880973,-0.4636616,-1.299739,1.022797,-1.8178,0.3861966,-0.486258,1.693628,-2.517122,1.710315,-1.938611,1.754043,0.2250426,-1.627644,1.521783,-0.2374974,-2.226987,3.022443,0.1371173,0.1016725,0.4296336,-0.3010684,-1.032756,-0.8863871,-2.231366,0.8232605,-0.358544,0.446528,-0.1674362,1.535251,-0.9733603,-0.01627934,-1.058693,2.291793,-0.988326,1.30278,-2.732884,-2.042277,1.215888,-0.5652561,1.283823,-2.346496,1.398688,-0.9111896,2.787776,1.049219,-2.160993,1.479582,0.32618,0.4603738,0.4633669,-1.595081,-0.7132045,0.818972,1.007017,0.3067762,-0.3784323,1.687458,-2.209194,0.8425831,-1.984308,2.58751,-1.362131,1.167922,0.875065,-1.607903,0.7123446,-1.722826,0.6031859,1.170756,1.128132,-1.706371,-0.0947556,0.006265745,-2.545117,2.103457,-1.118146,1.153116,-0.8685451,0.02312662,-0.02632086,-0.4786102,2.967402,-1.82531,1.694172,-2.321189,2.210591,-1.140588,-0.9019555,0.9013018,1.007475,1.622435,0.5496404,-0.1022116,0.5582729,0.4757521,-1.15789
0.6598036,1.256318,1.875183,1.480768,1.09427,-0.9678714,-0.9941893,-1.013591,-1.719486,0.5166788,-0.2016934,-1.185344,-1.865535,-1.693956,-1.532598,-0.4815036,3.127311,-0.3831909,-1.483638,0.09058949,-1.55652,0.661319,-0.1120389,1.120396,-0.9194857,1.118976,-2.085464,-1.774081,-0.8820633,0.4429273,-0.649507,0.1363287,-1.183047,1.33779,-0.4984993,-0.7255282,-0.9924648,-0.8894722,0.8910032,-1.232096,2.023509,0.6061897,2.475174,1.106569,-0.7119874,1.650941,0.1399057,-0.5583023,-0.357843,-0.05013812,-1.334997,-0.5459455,0.831089,-1.206313,-1.143825,-0.5961282,-1.407481,2.753037,0.4722558,0.7734206,1.077036,-0.8796824,2.981146,1.539631,2.105241,1.218034,0.2382978,-1.14293,-0.6051795,-2.817136,-0.07369664,-0.9504484,0.3882774,-0.9358608,-0.6702498,0.3577639,-1.120728,-1.481315,-1.283231,-0.541218,3.879514,1.30854,-0.07090963,-0.216724,0.3827223,0.7262317,-2.082918,-1.202963,1.120243,0.908011,2.305262,-1.845698,0.7471774,-1.058646,0.2479407,-0.6351649,0.6807529,1.631009,1.841112,0.2248295
0.4448559,0.7668146,-0.9022508,1.452931,-1.263199,0.393788,-1.103953,-1.134697,2.147653,-1.84031,1.205821,1.037421,-1.068539,0.7450901,0.7847155,-0.0423089,-0.3970778,0.257583,0.4917777,-1.601618,3.245667,0.4895293,0.4914348,-0.7281878,3.117809,-0.3434395,-2.626316,0.7299088,-1.226683,2.751347,0.8870786,0.7427273,-1.090883,-0.2285884,0.1886288,0.01168822,-1.566146,0.4089695,-2.161005,1.949265,-2.382548,-1.219803,0.5721978,1.985763,-0.4673559,-1.209981,0.1062326,1.352914,-1.016524,-0.9619331,1.321428,1.111958,1.234922,-0.0144271,0.8082561,-0.5016844,1.06459,-0.7865069,1.89359,0.2563502,-0.5149736,2.440998,0.5380989,0.862273,-1.398164,0.3203875,-1.139323,-1.747488,-1.534165,-2.936333,-0.1967812,0.307782,1.150743,-0.6074774,-0.3974437,0.2273725,-0.9070671,0.3669932,1.084642,-0.7425007,1.73373,-2.230488,-0.2754871,-0.3315367,-0.5430853,1.742524,-1.044674,-0.3311878,2.176723,-0.7534803,2.147913,-2.475726,-1.567999,-1.352978,1.435298,-1.065487,0.06850268,0.2666846,-0.4896353,-0.8519287
1.297978,-0.6406123,1.933056,-1.885299,0.8280596,1.032205,0.3016832,0.04604191,0.7628093,-0.6849826,-0.1610243,-1.370185,1.375501,-0.3519715,1.292619,-0.1195262,-0.5423849,0.9852317,-1.313036,-0.7927073,-0.3580782,0.02521896,-0.07281267,0.3584569,-0.08301956,2.63295,-1.735432,0.4349998,-0.5265161,-2.627368,1.93038,-1.025863,1.346575,1.893028,-2.127837,0.5236582,0.6347753,-0.1245639,-0.4565126,-0.6110882,0.6406857,-1.161167,0.2293152,-0.6495783,-0.7210929,-2.455124,3.216883,-1.213938,0.393455,-2.785907,2.199766,-0.7010106,0.4853417,-0.4226144,0.7893245,-0.7887059,2.680664,-1.218271,-0.3443114,0.3952103,0.8763206,1.481286,-1.100079,-0.3118752,-1.690474,-1.126205,0.6138557,0.05060499,0.7528687,-0.7537703,0.7185273,-1.038465,0.0485196,0.3344141,0.1613686,-1.213945,0.4840217,0.8565504,-0.9317858,1.202006,-1.206977,0.9729492,-0.5594669,-1.337469,3.013004,-1.365863,-1.133559,2.880597,-1.048911,-0.7843054,1.995481,-0.1716574,-1.689472,1.684745,-1.61707,1.01338,-1.205342,1.691868,-0.4714924,-0.6675134
0.1347034,-1.101531,0.2518772,-0.06850889,-0.02640059,-1.484278,-0.6728151,-0.3701147,0.2948591,0.1373268,0.3716749,1.564157,0.01148707,-0.3956132,2.390818,2.121911,0.3169154,0.4482758,-0.1288263,0.2543026,1.1097,0.8228481,0.7268099,0.4643326,1.513973,-1.118688,-0.4275045,0.5441779,-0.2699581,1.775975,1.24077,-0.1835631,-1.586464,-1.008309,1.660339,-0.1786906,1.285079,-0.6995122,-1.99474,1.241502,-0.0606215,-1.211517,0.0732843,1.083246,2.076492,-2.202053,-0.705905,-1.25949,-1.226181,1.044003,1.737168,1.611848,-0.5525568,-0.3822933,0.8397589,-0.4568115,1.742221,-0.285997,2.958063,-1.526696,2.446105,-0.2741748,-1.274419,1.323795,1.065289,-0.2273441,-1.797243,0.1041942,-0.9065792,-1.310787,-1.6832,1.787608,0.3311291,0.4731818,-2.072715,0.5385957,0.4050601,2.041547,-1.7443,0.5616747,0.8049819,-0.8785496,0.4416053,-2.019099,-1.322312,-0.4224465,-0.5233619,0.3091476,-1.924304,1.514827,-0.8717744,-1.655887,-0.5388621,-1.078642,0.651751,-0.8223106,-2.127323,0.7475404,-1.532584,-0.8040753
-0.7387542,0.4528952,-0.7642311,-2.217127,-2.070022,-3.706401,-0.9786273,0.3062116,1.387161,2.721002,1.562099,0.7569429,0.09870058,-1.183681,-0.4852058,0.06191641,-1.872252,-1.64899,-0.2898594,0.04751307,0.2722992,0.2776505,0.4278334,-0.2026631,-0.6950789,-2.120996,-2.213189,-1.041857,-1.001329,0.308648,0.3525984,-0.2497411,0.1671836,4.440357,0.4362093,-1.965236,-1.615696,0.2951707,0.7610994,0.3072917,-0.1595891,-2.231952,1.513436,-0.7372445,-1.163858,-1.919548,0.3944831,-0.5641603,0.1157568,0.5695856,1.55435,0.8641683,0.6356899,-1.084422,-0.3914442,-2.806065,-0.8645366,1.764212,0.8050596,1.080153,-0.1028543,-2.989732,-4.466074,-2.392213,-1.008778,-2.84868,-0.9984713,-2.043793,3.644793,1.580895,1.412707,3.553216,1.702049,-0.1173485,0.9152958,2.213064,1.202805,0.680913,0.5535154,0.169568,1.28232,-2.038034,-0.1327704,-0.4804516,1.72474,1.986544,-0.3467742,1.336225,2.632249,1.936025,2.608601,-0.5914949,1.194439,1.611202,1.763237,1.455388,0.6335146,1.776356,-2.396809,-2.369302
