0.4053424,-0.2079878,1.88315,2.239774,-0.7962234,0.2953209,0.2290861,-0.2676497,-0.7132763,0.1185021,-0.5264541,-1.465065,0.1402997,-2.026798,-1.227059,-0.2282417,-1.726002,-1.268103,-0.3570388,2.442641,-0.3109665,4.524024,-1.847455,-0.1848662,-2.14494,-0.9662973,0.9113743,0.1118564,3.568795,-1.86787,0.05038796,1.376151,2.598607,-1.299836,-0.5054833,-1.292313,-1.050068,-0.92823,-2.728806,-0.8145652,1.187237,1.042081,-0.02842243,1.228435,-1.364144,1.262417,1.368597,0.1213778,3.717858,1.333437,1.999311,0.8024169,0.4013381,0.9605421,0.18294,2.056134,-1.220678,-0.9708366,-0.5218264,-1.827449,-0.4785137,1.42729,-1.781639,2.08208,0.2674187,1.227707,-2.446618,-0.9291793,0.5082204,-0.4502352,1.35558,-0.01879899,-1.281477,-0.3217226,0.152428,1.410192,-0.8892459,-0.3932847,-1.041636,0.1644712,0.03146578,0.1559105,-0.2646945,-0.01289175,0.475673,-2.670887,-1.526626,-1.9213,1.894873,0.7090738,0.08114763,0.08722667,0.08727698,-0.2490727,1.063539,0.9528834,-0.4809244,-1.584997,0.801104,-2.066292
-2.380867,0.9449354,1.292864,0.8563688,-0.2198671,-3.198766,-1.288323,-0.4184427,0.720132,0.2526342,1.829656,-2.022908,1.344767,-1.195199,2.06096,-0.6998532,0.5779287,0.780637,0.1170935,-0.4478706,2.154858,-0.4777892,-1.840272,0.003664561,-0.7198887,-0.1752919,0.2993759,1.388182,-1.7567,2.303893,-2.22893,0.5585954,-0.2934093,1.559555,-1.74639,1.749757,-1.930429,1.09071,-0.4324477,1.484192,-2.040616,0.1766447,-0.3252994,-1.00811,1.910543,-1.208126,-0.7874344,-1.457443,-0.6253026,-0.703564,-0.9003451,0.7516225,-1.827371,-1.077519,-0.1557868,-2.305744,1.044245,-1.840202,1.581341,-1.264564,1.010963,0.03613383,0.2085207,0.1482898,1.735074,0.7020408,-3.078593,2.019698,-0.3629341,0.9625782,0.2990466,-0.5116861,-1.604435,-0.7186379,0.7865536,0.2447819,-0.4495532,-0.6188211,1.028406,-1.094805,0.462845,1.352073,-0.6596083,0.7940525,1.202257,1.178267,1.751817,-1.081553,0.3130987,0.9413275,-0.2245232,1.623601,-0.9120427,0.5574821,1.243411,-0.1325208,0.1900555,1.847988,1.714732,-0.7394611
0.2384408,-0.358691,-1.387296,0.2084216,-1.116375,0.2360727,-1.362628,1.547239,0.0525437,-0.3607749,-0.01063251,1.191424,-0.7627609,2.732586,-1.158983,0.3959416,1.046465,0.1848978,-0.07518995,0.6888999,0.595693,-2.947481,-0.2305115,0.5848775,-0.5678862,1.469179,2.043,0.3818129,-1.052248,0.9917258,0.7279156,0.05464903,1.228941,-0.5345557,1.350259,-1.847604,0.02288601,0.6055537,0.1710002,0.2806494,-0.1075303,0.09440541,-1.926267,-0.3911502,0.7194914,0.1961559,-0.2440377,1.07746,-0.8140212,1.478306,0.2844532,0.6080339,-0.3113652,1.762849,-1.544974,0.2100899,-1.555,0.7750711,-0.8899833,-0.8822653,0.4875276,-1.913454,0.5364958,-0.3801968,0.03514288,-0.1770581,1.641614,0.07095134,1.392089,-0.3981583,0.7580211,1.407035,-0.3118779,-0.2936133,0.777679,-2.047759,1.729629,0.377775,0.2063378,-0.9213868,-0.01036033,-1.329411,0.1382475,0.0008720309,-0.7863221,1.1471,-0.04049611,0.1952231,-1.883077,-0.06741264,-0.6814226,-0.696988,-1.419339,2.933435,-3.029241,-0.1727161,0.09713715,-1.547821,1.400073,-1.021447
-0.691111,1.029852,-0.1863047,1.673329,-0.3906221,-0.440584,0.1608112,-0.3353377,2.108389,-1.37357,0.9734494,0.6202844,0.9678661,-0.8338133,-0.6974453,2.062413,0.7436662,-0.9245275,4.163468,-0.8042985,1.036262,2.100009,-1.686746,2.403682,-1.578941,1.664025,0.70306,0.7870924,1.199027,-0.7916134,-0.09061396,1.440752,-0.05431592,-0.1792945,-0.3264683,1.818438,-0.1035577,0.7056986,0.3591285,0.434975,1.823398,-0.9982004,1.713166,0.2031551,2.463356,-1.73787,2.689433,0.7098667,-1.165912,1.153755,1.368456,-0.3834134,1.52718,2.062338,0.427038,-0.1138248,1.854305,0.8528096,0.596859,2.090081,0.642782,-1.263578,-0.3375784,-1.833266,-1.199334,0.2576307,0.2384818,-0.8109534,1.770234,-2.398764,-0.15234,-2.11168,0.5639707,-1.638709,-1.696277,-2.037911,-1.61504,-0.9899508,1.179589,-3.18886,1.474599,-4.458934,1.727962,-0.4529223,-0.7742167,-2.615034,0.909619,0.92636,-2.954959,0.7358375,-1.069283,-1.358019,0.891309,-1.636831,-0.2436026,-2.489024,-1.243033,-2.875226,-1.805563,-0.8699711
0.2186889,-0.8702542,-0.5322687,0.8591505,-0.8884547,-0.3673312,0.5925536,0.3193249,-2.109053,2.235064,-1.877945,0.1915769,2.111419,-1.716694,-0.3556378,0.6769045,0.9896254,-2.373121,-0.8970209,1.641295,3.655572,0.79931,1.221877,-3.538754,2.101727,-1.407828,1.676341,-0.3707751,2.74976,2.983447,-2.62918,1.524909,-0.6727296,1.782017,-0.6881495,-0.3639386,-0.1102719,-0.1601982,-0.3173202,-1.259139,2.684794,1.750095,2.225973,0.5395893,-0.9432809,-1.4605,1.10639,1.769231,-2.716896,1.604489,0.7260011,0.3474992,-0.2676508,0.4330894,-1.430187,0.001298577,0.7475104,0.7408543,-1.306952,1.250397,0.5523984,0.9336351,0.5813816,-3.241983,3.381922,-1.111595,3.502188,-2.003012,-2.661278,1.309964,-0.5046009,1.548556,-0.2848516,-0.3107824,-1.352885,0.9237918,-2.717989,0.6324968,-0.9134598,-1.422694,0.5581677,-0.316444,-0.717272,2.514354,1.395137,0.8520136,-0.8219481,0.3289578,-2.54735,1.35837,0.1393315,-2.549579,-1.005423,-0.8075442,-1.657753,-1.943692,-0.8230811,-0.2970141,-1.629301,-1.49737
-0.8975771,-1.171881,-1.087193,0.4391517,1.818541,0.7077238,0.6573613,-0.7377158,0.925653,-1.122994,1.67947,-1.69231,-0.3544481,1.027161,1.212713,0.3646125,1.484596,-0.2776812,-1.010683,-0.8478952,-1.194285,0.01667336,-0.4975912,1.29183,0.9128284,-0.5397722,-0.8086625,-1.770669,1.134891,1.110301,-2.077651,-1.656343,0.8841404,1.578104,1.512507,1.371687,1.77249,2.258456,-0.8933471,0.9626538,0.4884304,-1.409398,-1.362026,-2.132142,-0.2779474,-0.1819507,0.3156874,0.0608393,-1.474073,0.06140018,0.9600515,-0.208314,-0.4939699,-1.053868,-1.002016,-1.490422,1.01441,0.5127951,-1.444832,0.1270408,-0.3278711,1.123048,-1.504452,1.4606,0.7889139,0.08528198,0.5199244,-0.1808903,0.6449103,-0.09866387,0.8283131,-0.5640388,-1.093871,-1.24945,-0.6055458,0.6968374,-1.545448,-0.1824858,-0.6484286,-0.6501686,1.495853,2.092802,1.900774,-0.8586242,1.076247,-0.7596303,-1.213074,-1.070681,-0.5700767,-1.09636,0.1601058,-0.4047508,0.8346527,0.9502705,0.1809836,-1.879929,1.206089,0.2036321,1.116502,1.644154
2.057522,-1.023336,-0.06928933,0.2272074,-2.145616,-1.486111,-1.615345,-0.4390892,-2.527124,0.1090537,-2.26751,-0.6121558,0.5032126,-2.978638,0.8110307,-1.925197,-0.6117843,-0.9868902,-1.462262,-3.819287,-2.047879,-1.493454,1.577016,-3.845822,1.100296,-4.225667,2.369823,-4.224895,-1.469203,-0.2149884,-1.049325,0.7705449,-2.458675,1.911286,-0.2394528,-0.9906717,-0.464935,-0.004833221,-0.25374,-2.462366,-2.486158,-1.078876,-1.137001,0.4434899,-0.1218389,1.616089,-3.359832,1.764909,-0.8418395,0.1130124,0.1111451,1.183727,-0.01371431,1.382189,-1.367646,-0.8495333,-2.891182,0.6232269,-1.766817,-1.103375,1.236247,-1.449115,2.953005,-1.895015,2.585554,-1.853021,1.113299,-1.159172,2.589129,-0.792829,1.458268,2.632251,0.225865,0.2422239,1.434894,3.405836,0.6313459,2.037398,1.817099,-0.5695912,2.587073,1.327047,0.9626092,0.7429472,-1.528256,2.318396,-2.111495,1.390855,-0.643271,1.60745,2.064748,1.253456,1.36901,2.236427,2.582661,3.2619,0.7732719,4.736994,4.42546,1.757617
-0.492751,-0.6629003,-0.6670876,-0.9815156,2.395622,-0.1909748,1.542507,0.6419787,-1.220226,2.402444,-0.7611805,-1.487109,0.6849908,0.2241938,-0.214861,-1.002666,1.414871,-1.196875,-2.576969,-2.688565,-1.013361,0.5519291,2.14609,1.425516,2.564323,0.05321136,0.2901048,-0.6832609,0.15226,0.3231399,-2.7755,0.5827045,0.9319458,1.009374,-1.613483,1.370104,-1.85542,1.394483,-0.7406766,-2.79427,-0.4590816,0.501803,0.07554635,-0.8427004,-0.2289572,1.042784,0.1766709,4.175596,-0.1688309,0.8717053,0.4107019,1.718124,1.386691,2.260329,1.853179,0.4936734,0.1198074,1.043239,-0.5454288,-2.24252,0.3853666,1.435869,0.4325908,-2.672566,-0.6999924,-1.81616,0.6014806,3.199757,-1.188205,0.3900403,-0.859865,-0.3597692,0.3805053,1.685989,0.4332704,1.171034,0.939752,0.5584587,0.4630626,-1.286704,-0.4898384,0.7041208,-3.39049,0.3929952,-0.7539541,-1.323627,-2.49995,-0.6046833,1.666053,-0.8400784,1.358295,1.114682,-0.2874902,1.873395,-1.576952,-0.07517003,-2.252821,-1.118516,-1.996422,-1.217934
-0.2653434,-1.075029,2.567434,-1.422469,-0.3480764,0.6201624,-1.449838,1.210918,-1.114311,-0.006907014,0.2232553,0.9850854,-2.53367,0.3723029,2.912951,-1.593467,0.1100514,1.00481,-0.05863035,0.6822163,0.2034564,-2.707468,-0.1080938,-0.4143062,0.7679499,-0.5028609,-1.168497,1.87686,-2.653174,0.2695918,0.1297427,1.55585,-2.129918,0.2031732,-0.0664869,0.9598943,-0.1692561,-0.8905165,1.379584,-0.5836594,0.9480073,-2.944134,0.2039824,-0.5024394,0.2288404,-1.354794,2.670748,-0.9201985,1.5267,-2.62499,0.08100566,-0.5994193,-0.132928,-0.7990417,1.22019,-1.109553,0.1403573,0.2502005,-1.352437,1.791331,-0.5416331,1.050251,0.2164382,-0.3580237,1.527503,-2.554487,0.4856909,0.2391042,0.7695151,0.1904024,0.8660117,-0.4299153,0.8342156,-0.07820493,-0.03715978,0.3174797,-0.08537074,-0.5870522,-0.6814533,1.099622,-1.314353,1.642952,-0.6390072,-0.3806472,0.8204883,-1.331202,0.7365433,-0.06860143,1.803125,0.3344781,-0.2402043,1.143914,-0.5791182,1.013861,1.1487,0.8345621,0.5835793,-0.2268939,-0.1212591,-0.8985905
0.8222367,-0.0319823,0.07702816,1.000066,-1.103441,0.6601123,0.6527778,1.578863,-1.104709,-1.747019,-1.510523,-2.310406,-0.4453503,-1.504171,-4.022753,-4.168378,-0.9139921,-3.097906,-3.484033,-2.705285,-3.318494,-4.309278,-1.852103,-4.534751,-1.72139,-0.7110603,-0.8706551,-3.65739,-3.774711,-2.933059,-3.16892,-0.2273448,1.706875,-1.464468,-2.501968,-1.036619,-0.865596,-0.08372653,-0.1370225,-1.606655,-1.581181,-1.450104,-1.611019,-3.76005,-2.783356,-1.950564,-0.8016406,1.127178,-0.05275822,-0.3044294,-0.7441946,-1.96823,-1.638303,0.04801285,-1.571143,-1.420652,-0.9352872,-1.752804,-0.1744477,0.3162879,1.233361,0.488027,1.87466,2.047227,1.164612,1.415521,1.156506,1.1182,1.926318,2.080373,3.003053,1.613269,3.656097,4.602685,1.012097,4.252664,4.487742,1.835503,1.790994,0.1483748,1.335979,-0.1787901,-0.3443059,1.197036,0.5356756,2.362523,-0.6342871,0.5894908,-1.501213,-0.9922242,1.432527,0.3069345,2.365135,2.368879,6.431326,6.392408,4.888312,4.857013,4.233735,6.88244
1.424341,-0.008440137,-0.8642948,1.004061,1.763533,-0.4323456,-0.4631426,-1.370437,0.7007713,0.1416353,-0.9345764,-1.694146,0.08099753,-0.8678518,-0.4871013,-2.365061,-1.569568,-2.216427,-2.185816,-0.7339822,0.9807401,1.239457,1.670959,-0.3105673,0.1553653,-2.76213,-1.578831,-0.5061833,-0.8369229,0.5813932,1.495896,1.46732,0.8645999,1.377383,0.5957844,-0.4270062,-2.273411,-2.584751,-2.80947,-1.032567,-1.21886,-0.02231753,0.4248883,0.4455053,2.12323,2.075203,2.398687,1.244061,0.7177489,2.756574,2.438627,1.899509,1.259048,1.74302,1.23525,1.183347,1.052432,-2.320223,-0.7907347,-1.080952,0.5774329,-0.315159,-2.453255,-2.725211,-1.284665,2.305784,2.124828,0.9958808,0.01567662,-0.2208363,-0.7064565,0.1986787,2.062039,1.841777,3.023496,3.793065,1.332455,-0.6319582,0.3875971,-1.275533,-0.3177921,0.2211327,-0.636978,-2.887108,-3.450908,-2.819346,0.4245209,0.5747364,1.651183,1.65144,0.6153367,-0.7937581,0.4767243,-0.2902798,0.155883,-0.3922647,-1.118857,-0.2494316,-2.05031,-1.602813
0.8505527,-1.091633,-0.6604888,-0.5898114,-2.402333,-2.914269,-1.562899,-2.548153,0.03653617,-0.9302216,-0.6253452,-0.9779164,-0.1612668,1.731675,-0.2314924,-1.311933,1.086415,-1.387959,-0.711132,-0.2501662,0.6953459,1.894875,0.2515942,0.04012178,-0.06043138,-0.3650395,-0.9905607,0.3046479,1.42113,1.253054,-0.7897224,-0.347048,1.482978,0.2166027,-0.8632134,-1.918508,-1.303075,-1.621544,-2.09047,-1.17058,1.265482,0.01727538,1.104424,1.24419,1.414659,-2.177459,-0.3649393,-0.3174556,-1.294607,1.064595,-0.2451487,-1.781442,-1.516935,0.05495165,-1.048224,-2.312482,-2.392458,-2.939018,-4.087276,-2.24087,-0.3482357,1.113096,2.184689,3.038694,0.5476632,-0.9973814,0.7188981,1.420503,1.354578,1.369627,1.347908,-1.625779,-0.4434166,1.552634,3.211182,1.157197,0.3555087,-0.7620467,0.1454578,0.6640348,1.241503,-1.046778,-1.642491,-0.5078423,1.516035,0.03413765,0.5338081,2.519885,3.121608,4.526622,2.894901,1.329485,-0.5819966,-1.182883,-1.603727,1.887434,3.123553,3.373213,0.5206432,-0.8974945
-0.1273236,-0.2585829,-0.2211403,-1.16247,-0.9130351,0.09207262,-0.8176847,0.3417005,-1.217471,0.3622899,-0.8187723,0.2915868,-1.007376,1.140592,0.5119262,-0.8961571,-0.1680227,-1.565965,2.016259,1.272251,1.363183,-0.03699909,-0.4145588,1.064236,0.4549674,-1.229978,2.007894,-2.368852,1.224237,-1.574656,3.279855,0.5706399,-0.5558101,-0.7800685,1.36253,0.7597593,-1.005253,-1.19182,-0.004985914,-1.959832,-2.795813,-0.4490496,-0.8374227,0.0193658,0.3071073,2.262703,0.8696761,-0.4085335,0.2448077,-0.1499457,-1.463333,-0.371314,-2.891465,-0.3495578,0.6206793,-0.2529357,-1.207744,-2.348167,-2.183321,-2.426104,1.826896,-0.2959262,0.1891505,2.309529,0.4233677,-0.1553684,0.8750487,-2.183429,1.03652,0.7027958,0.3224066,0.9975217,-1.044636,0.1751585,-0.8039424,2.585812,0.07776873,1.055313,-0.4063999,-1.422961,0.8402773,-0.1013562,-0.844225,-1.372362,-2.039989,-0.06994943,-0.1531857,1.013903,1.415777,2.102811,3.720728,0.2537708,0.1803312,-0.3365356,0.4542295,-0.9211751,-0.8740256,0.9070928,4.184807,1.365652
0.408057,-2.212273,-1.380377,0.2441924,0.1361241,-0.6903729,-0.8215818,0.7295556,2.031436,3.151785,0.7701788,1.421899,2.841082,1.655372,3.304727,0.9056602,3.347351,3.515156,3.690097,4.313822,5.540729,3.482031,3.291039,2.945801,4.583265,3.18724,4.473241,1.684266,4.170546,4.636988,2.774571,1.511135,-0.2040603,1.574502,2.140724,1.975869,1.65249,1.074829,1.884204,4.471612,4.398479,4.075032,1.321824,2.20383,-0.5314074,2.109321,-1.913844,1.941125,0.1130509,0.3691533,-1.646768,-1.749561,-1.237776,0.5607955,0.7036252,0.6875496,0.1503811,0.2815356,-1.437964,0.07373309,1.123933,-1.523735,0.02956724,0.08497047,2.476924,-0.09319615,0.7395282,-1.064873,-2.120357,-2.448076,-3.310356,-2.63105,-2.877888,-4.956015,-4.087244,-5.346628,-4.420101,-4.214818,-2.51863,-2.590374,-1.326064,-1.789543,-2.78272,1.289562,1.259508,2.103004,1.395551,1.358819,-1.143708,-4.421408,-3.172266,-2.414144,-3.756071,-6.141303,-5.308684,-6.376932,-6.161726,-6.248976,-5.91305,-5.386494
-0.4178213,-1.082628,0.8254292,0.3420287,-2.009761,-0.04491723,-0.340566,0.7226477,-0.56621,-0.3236874,-1.381684,-2.434091,0.6505785,-0.8627883,-1.392663,-2.131204,0.452052,0.09129632,-0.5175873,2.028056,-3.223268,-0.4745255,0.6416649,0.2953342,-2.07459,-1.289378,-0.4801112,-1.768276,0.6748989,0.2345765,-3.328363,-0.1344483,-2.766193,1.125675,-1.723143,-1.0436,0.3480388,-0.3854081,0.4491247,-0.5596548,-1.416448,-1.772123,-1.006374,1.799793,1.210643,-1.540113,-1.676103,2.477691,-0.5693935,1.608518,-2.947899,2.190631,-0.3354522,0.6651635,-2.188838,-2.799816,-1.558959,-0.02785981,-1.998099,1.90061,-1.441151,0.5558364,1.165791,0.6452017,-0.2143297,-1.408991,1.564524,-1.934219,-0.7439356,2.457009,1.885653,1.468875,0.5819641,1.000901,0.4053699,0.5475448,1.882168,1.603933,1.150156,0.5096942,0.5017835,-1.53149,1.866675,0.3735622,-1.596596,-0.8238822,0.001977503,-0.4346994,-1.600442,0.4541187,1.851068,1.779097,1.623047,2.63454,1.770041,2.106446,2.479472,2.553444,1.888953,4.280473
0.9246894,-0.3940778,1.443785,-0.06643482,-0.2728253,0.3268129,-0.7732831,-0.07160242,0.1588061,0.6602674,-0.3540235,1.404239,0.13456,1.548774,-0.05621196,-1.067038,1.574688,-2.307181,0.8582097,-0.3750704,1.764154,-2.599076,1.4623,-2.296798,3.335096,-4.200057,2.737046,-1.604416,1.408325,-1.190058,-0.5670462,0.1850409,0.7846636,-1.352264,-1.152458,0.3632055,0.6527197,1.011271,0.5704793,1.369845,-0.5202211,0.1851313,-0.896947,1.359936,0.04128109,-0.1129749,-0.1365103,1.463351,-2.140724,0.8763222,-0.6439672,1.647974,-1.040904,-0.6737761,1.305323,-0.6532772,0.9117056,0.3580042,1.272586,1.237172,1.96796,-0.474004,1.523026,-1.208116,0.4514005,-2.321821,1.61408,-1.217122,-0.39771,1.441776,-2.260469,0.2193858,-0.7192267,0.6108527,-1.770542,1.199921,-3.360797,0.03376625,0.05101331,-0.4765353,-0.2873348,0.7272198,-1.877465,2.18729,-2.063854,1.047176,-2.205695,1.854025,-1.503269,-0.8966861,1.465728,-1.529863,1.19996,-0.1861092,0.1829085,-1.026064,0.9069624,-2.598769,0.3468072,1.53165
-1.517631,0.4395517,-1.419946,-0.6462895,-1.184961,0.4764511,0.9051321,1.366402,-2.036489,0.8017476,-1.664054,1.045294,-0.1820314,-2.094582,-0.8755167,0.9046851,-1.534617,0.3150805,1.220814,-0.1445397,0.9565951,1.037336,1.176827,-1.025144,-0.3199637,0.006411061,0.8429768,1.46235,0.3912783,0.1987048,0.5547897,0.1057843,-0.9475106,-1.367873,-0.709186,0.5246153,0.4936208,-0.2751607,-0.0802431,-1.815797,-2.729482,-0.1324234,-0.07420664,2.096698,-2.833055,-0.7277973,0.05138938,0.5130213,1.084236,-1.890061,-0.3185186,0.8928964,-0.02738319,-2.440697,-2.343732,-1.206686,-0.5622369,-2.519603,-0.9418826,-1.971397,0.7265122,1.0058,0.51757,0.1807864,-1.553688,2.786079,-0.7193228,-0.08635674,0.1401822,1.460813,0.3325973,-0.9743147,-0.21788,-0.2804234,1.0326,0.509434,-0.2171252,0.2825589,-0.9538225,0.3907621,-2.338312,0.697813,-1.420226,1.18921,0.1253911,1.746616,2.785427,1.339576,3.204421,1.116492,1.167301,0.5848367,2.522218,-1.294142,1.426996,1.1773,1.890896,0.5967453,-0.1398503,-0.04546858
-0.2668881,-1.508155,-0.267481,-1.709042,0.596313,0.1984548,0.1076119,-0.6884797,0.09436284,-0.5812944,0.3611717,1.234949,-0.1691873,-0.1231612,-0.308255,-1.039519,0.2350817,0.5662797,-1.611567,0.6229548,-0.2498794,-0.2880845,-0.6756418,-0.2405855,-1.638487,-0.2659451,-0.1656744,1.035746,-1.169782,2.428953,0.3513066,0.5374257,1.029317,1.731473,-0.6824009,-0.6713181,1.075406,0.01262452,0.6234054,0.3249965,-1.620751,-0.251806,-0.2475285,0.5258918,-0.1133205,1.314443,0.03520038,-1.416824,0.8842806,-1.101793,-0.1116897,-1.64263,1.115632,-0.445897,1.433598,-0.2253359,-1.114803,3.111501,-0.9265407,2.103091,-1.548438,-0.4821151,0.7374706,-1.760228,1.670821,-0.7688259,1.739246,0.154311,0.377817,1.149277,-1.703772,0.3993157,-0.1982701,0.2865392,0.06153513,1.564106,-1.263076,-0.6122271,-1.223065,-1.492477,-0.2567312,0.4064878,-0.3043795,0.6529137,1.193841,0.841124,1.667379,1.87954,-0.5906439,1.08761,-1.207957,1.146318,-0.6098712,-0.3847786,-1.080623,-0.550916,-0.2774005,0.423964,-0.01807845,-1.257464
0.403087,0.5993271,1.426915,2.157081,2.065821,-1.247577,0.8195006,-0.1506847,-1.10407,-0.04113281,0.7702033,-0.03650141,-0.3960472,-2.185384,-0.146208,-2.02867,1.167535,-1.579032,-2.908278,0.09363878,0.8677768,0.4022437,-0.03004587,-0.5602648,0.6853428,0.04474914,0.04157537,-1.398251,-0.4787461,1.258873,1.043451,-0.3650986,1.51295,1.853199,3.20158,0.659129,-1.508183,-0.03396404,-1.705785,-0.8376727,0.3224893,0.8180376,0.6140864,2.526651,1.293719,1.928007,0.2098858,0.03637108,2.085795,1.337846,-0.4173602,0.3947196,-0.6398197,-1.336344,-1.635803,-1.116613,1.091465,0.1734634,0.6497024,-0.5632278,1.419724,1.752478,0.4167657,-1.822012,-0.526212,-1.128877,0.2271449,0.9049609,0.2510433,-0.3389607,0.9851972,-0.4154798,-2.724544,2.334029,0.08811823,-0.9305408,-1.185114,1.388753,-1.352149,-0.3624241,-0.6965643,-1.434664,0.2968907,0.06073657,2.244571,0.1631685,0.4802126,-1.495377,0.4297819,-1.852201,0.7711058,-0.4374841,-1.682162,-2.053316,-1.026224,-1.262736,0.664582,-1.537916,-0.126147,-0.5936106
-1.464464,-2.177583,-1.757188,0.2049935,1.442813,-0.1514828,-0.02528375,0.9182889,-1.86269,-1.130855,-1.704039,-1.865122,-2.475817,-2.016718,-1.637021,-0.3885854,1.38268,0.3550568,-1.248658,-2.250888,-1.760123,-1.404763,0.7470253,1.133335,0.6851658,1.284199,0.4500167,0.6621761,0.2430706,-0.03656715,-0.2885368,-1.212525,-0.1645056,-0.1056606,0.8403034,-1.718525,-1.018236,0.006911844,0.3565973,1.450148,0.03531441,2.08957,1.783028,2.327619,2.085485,3.144617,2.44101,0.3618431,-0.03929621,2.196339,0.1981222,0.796202,0.2494442,-0.007470071,-1.342836,-1.203018,-0.4654666,0.03492475,-1.139242,0.1671464,1.560149,1.333987,-0.4383678,-0.8020661,-1.89352,-0.6878012,0.4014139,-0.5249817,0.9962358,0.470377,2.099295,0.5086324,0.7134482,-2.200505,-1.147629,-0.5459586,-0.00656575,-0.1835169,1.625208,0.1146671,1.318573,0.6383758,1.30404,0.9447832,0.08781722,-0.7913716,-0.1631143,0.1640136,-0.8747984,0.7563617,0.9510276,0.3386678,0.7204314,-1.001974,-1.697088,-0.6119061,0.2323089,-1.193039,0.6160848,0.8580327
1.102587,0.4564299,1.122569,0.8206389,1.670821,-0.2724581,0.6765054,0.3475717,-0.9982725,-0.1035618,-0.3797346,-1.571107,-0.4810633,-0.9501763,-0.9696775,-0.05231874,2.652036,0.1948361,-0.7441198,-1.173913,0.1102013,-1.179111,0.01305646,1.181819,1.254028,-1.219098,-2.094177,0.1364557,0.2075154,-0.5909402,-2.378096,-2.575921,-0.09663762,-0.4670365,-1.435137,-1.522936,-1.748558,-2.431153,-0.1291917,1.715977,0.5480094,2.277428,-0.6596925,-0.2422397,-0.3721629,-0.8150093,1.026454,-0.8183506,0.6482581,2.363519,1.47476,0.9595228,0.4495851,-0.5399149,1.909864,0.5972751,0.01178471,1.615501,-1.112629,2.013319,0.9668231,1.123797,1.609805,-0.3150012,0.2364796,-1.025419,-0.5076664,-1.867712,-0.4306855,2.175964,-0.2736167,-0.2488614,1.483429,0.745256,1.182756,-0.4130787,-1.450679,1.552333,0.2179407,3.266963,1.055158,-0.6488895,0.5573228,-0.4151896,-2.683583,-1.548375,-1.399426,-0.6839821,-1.713669,-0.945263,-1.001711,0.9584574,0.2769771,-1.315327,-0.1585189,0.15223,0.2378595,0.3312898,1.256327,0.225552
-0.318629,0.246148,0.4636796,0.3914416,0.6212432,0.007017747,1.209711,-0.5225447,-1.076914,2.842737,0.167459,-0.05086429,0.05240378,0.9912649,0.1838279,2.925154,-1.172343,-0.1720653,1.77089,-0.2311456,0.38149,0.4640308,-1.458494,1.327442,-0.6574256,0.615961,-0.5055874,-0.8420959,1.537459,-0.5098017,-1.72462,-0.3974481,1.361385,-1.044103,3.49314,-4.445934,0.5929313,-1.74556,1.153898,0.3245981,-0.7390791,-0.8141674,-0.7953383,-0.6319557,-1.844107,-2.04725,-0.7738805,-0.8903298,-1.140206,2.285167,-1.783454,1.393398,-0.7157041,0.4431974,-0.8531069,-0.7098095,0.2137121,-2.853883,-1.160081,0.1121384,-0.7189893,0.6394917,0.2248877,1.513368,-1.077385,1.027061,0.9670061,0.3592189,3.531154,-2.368402,1.767928,-2.922167,0.8658276,-0.1187149,0.1559885,-1.299646,-3.39804,0.308531,-1.497045,0.1087647,1.863469,-1.507234,2.114232,0.5123267,-1.205569,1.019846,-1.867463,1.328545,0.06885923,0.8114223,-0.8270466,2.778552,0.9475361,1.946265,-1.560999,1.454424,-0.1991227,2.620403,0.5564723,-1.86875
1.409429,0.7899425,-0.7459838,-0.2160096,0.3990148,-1.275105,0.3093764,-0.1444944,-0.3220284,1.376618,-0.3635755,1.241775,-1.039658,-0.64735,-0.2186084,-1.30141,-0.1725743,1.217022,0.2573523,-0.9243264,2.8573,0.5342631,-1.134491,0.9163855,1.154476,0.02336727,-0.153491,-0.977959,-0.07113443,-1.366081,0.1747264,0.3877972,0.5075633,1.76792,-1.457826,-0.9462772,-0.02737443,-0.6200868,-0.2956957,0.1352479,-0.4808901,0.2503822,0.6198911,0.4818935,0.572517,0.6462818,-1.841762,1.063938,-2.675356,0.543584,-0.1101668,0.7538427,-0.646549,0.3922859,1.114365,-0.1709792,-0.8349192,2.240138,-1.558617,2.261787,-0.7912467,1.051921,-0.2410089,0.1787798,-0.3850239,0.820525,-2.346519,1.410246,0.7278848,0.2279152,1.816909,-1.955763,2.134763,-1.426048,1.451376,0.5769804,-0.3155942,-0.45186,0.795375,-0.7340102,-1.141273,-0.06712209,0.5499166,-0.4239583,-0.7393828,0.5729231,-1.317651,2.111869,-0.4668944,-1.0235,-0.7159816,-1.364278,-0.259387,-0.7403988,-0.1361755,-0.3590271,2.040931,-2.132882,0.3346235,-0.9276562
