-2.669546,-0.8687462,-0.8038251,2.673969,-0.2264216,-0.5782285,-0.8561808,0.05112448,0.1459034,-0.8828882,-0.7004911,-1.060925,-0.0006847084,-0.7225358,-1.642743,-0.189921,0.821094,-2.556825,-0.235315,-1.566537,-0.384237,-0.2640204,-0.6590095,-0.1553626,-1.023448,2.059346,0.8897558,1.710497,2.044093,0.5443023,-2.679393,-0.9833345,-2.361734,-1.464199,1.912818,2.118163,0.6510551,0.7835401,0.8430097,1.368528,-0.4628972,-0.2478275,1.900313,2.493101,1.155252,1.878514,1.310962,-1.997245,-0.3747682,1.341998,-0.8710264,0.9565674,3.599284,2.377389,-0.192563,0.1582397,-1.606986,-4.915501,3.046339,-0.585997,0.9549596,0.5037711,0.7611392,0.5207261,-0.5643489,-2.037808,-1.544094,-0.4087189,0.05933836,1.054225,-0.01098996,-0.9775215,-2.38465,-3.57115,0.6209803,-0.6322862,-3.414172,-1.77909,-1.134595,1.028803,-2.277568,1.881162,-0.8570902,2.541367,0.5440201,-1.782699,0.3489003,-1.034278,-1.697635,1.557753,1.568873,-0.4471674,1.162625,-1.48376,2.612526,0.4809155,2.526773,2.158097,1.824249,1.284615
-0.5288632,1.278033,-0.7170377,-0.7895833,0.8445252,-0.2838496,-0.5604642,-1.111917,-0.8451631,-0.251047,0.8872043,1.323366,-0.3753092,0.9507644,-2.214565,0.5778413,-0.7857184,0.68763,3.973919,-0.09867889,0.2033399,-1.394576,-1.451157,0.7730433,0.051807,-0.1663054,-0.04637311,0.5517917,0.09896128,0.4064369,-0.1468861,1.109298,2.009016,-1.424286,0.4081051,-0.7798337,-1.513114,-0.2583231,0.1129353,-0.6729776,-1.148758,-0.195728,0.3601684,-0.409937,0.797803,0.8932948,-0.4352092,2.221188,-0.3829447,-0.156545,0.7381023,0.857368,-0.319763,-1.508815,-0.4043249,0.5135821,-0.7692672,0.5246817,0.9422397,2.046366,0.3497158,-3.360822,0.3259876,-0.6133081,1.107262,-1.788038,1.16493,1.142981,-1.222234,-0.6977299,-2.352867,0.4280009,-1.370231,-0.273579,0.7574599,-2.088158,-0.06125703,1.659235,-1.2676,0.9892597,-1.191728,-0.667702,-0.3053152,0.2084338,0.04113163,-1.264956,0.9587967,1.621602,-0.1648607,-0.06393747,0.3823944,0.6910019,0.7141859,-0.105664,-0.2598662,0.03331651,0.6382561,-0.5003038,0.3791755,2.031541
-0.7933837,1.497904,0.3477584,0.4644925,-0.07174865,2.685377,-0.2606657,-0.4845516,-0.002122724,-1.020604,2.050365,0.8592684,0.9180858,-0.7728688,0.6697365,0.3646394,0.2384,-2.319739,0.9277475,-0.02820697,-2.496281,1.874634,1.71507,-0.659043,0.9371347,0.3179231,-0.4506133,0.9029661,-0.6497985,0.7171254,-1.324754,-0.08768534,-1.158442,-2.003046,-0.7379973,1.894575,-2.47102,-0.6953433,2.641599,0.4444875,-0.7793677,-2.401318,0.9905805,-0.4869168,-0.8951689,0.5722884,0.4754532,0.4824205,0.8819304,3.557423,-1.218732,-2.706531,0.9566367,-0.141058,0.3594102,-0.9351029,0.9589697,-3.015971,1.853989,0.6840607,-1.352873,-0.7283176,0.2261392,0.5151066,0.4071085,0.02518866,0.2144664,0.5734781,-2.045547,2.125829,1.852288,-1.606513,-0.7117254,0.8085597,-0.6715457,1.551613,-0.1976689,1.565066,-0.307822,1.268914,-0.2664596,1.106062,-2.00652,-0.9883389,1.147396,0.0008190628,-0.05984917,-0.5447484,-0.2053762,-1.077944,0.3148282,-1.556804,0.5191476,0.4156519,0.1151753,-2.275781,-0.1485118,-0.5937015,-2.338602,1.757443
-0.1920881,-1.71907,-0.3347468,-1.569138,-2.101311,-1.211213,0.5320969,1.003803,0.7194272,0.2961633,0.01370665,1.769003,2.095559,2.484226,2.842689,3.171071,0.09320408,0.1511385,-0.3524539,0.9165936,1.843035,1.106421,1.926714,1.116176,2.240071,2.078538,3.128434,1.199126,3.250174,2.768336,1.584203,-0.1927106,0.2254239,-0.3692885,-0.7207524,0.6730312,-1.579971,-0.8689958,0.925082,0.6781347,-1.725608,-0.3403233,-0.9206815,0.4339697,1.504067,-0.06468219,-1.551261,-3.286698,-0.7148923,-0.604812,0.4712272,0.0533987,-0.6814849,1.209353,2.731526,0.7491706,-0.2818713,-0.8770898,1.301402,0.5919868,1.377277,1.858386,2.882561,1.740484,0.7655892,-0.125087,-1.488681,-1.533113,-2.325447,0.3457779,-0.7092968,-2.090292,-3.128028,-0.8780081,-0.8478124,-0.8332471,0.09663349,-2.223245,-2.51607,-1.980247,-2.737389,-1.43756,-1.622046,-1.035125,-0.6875492,0.3416721,-0.3873766,-0.4371353,-0.9327455,-1.48122,-0.7035275,-1.256076,-0.6079453,-0.6662737,0.5819203,-0.0454787,-1.473187,-1.544204,0.1826376,-0.0560447
-0.3510917,1.462829,-0.6422541,1.627922,2.194365,0.6912255,0.538704,0.4902162,1.243459,-0.8233569,0.5253509,-0.05499302,0.8185973,2.367692,0.7127003,-0.1870938,1.863395,2.860931,0.2309889,1.601851,-0.718542,-1.574248,1.987468,0.1362888,-2.207694,-2.058159,1.69096,-1.665372,-2.33872,0.9028631,-2.317678,-2.655053,1.058955,-1.300679,-0.7082446,-2.953693,-0.3197423,0.5983889,-0.4209449,-0.7823316,-2.974348,-0.7235298,0.5136274,1.90004,-1.547355,0.394982,0.782506,0.7051126,0.9958255,1.503972,-2.734277,-2.736124,-0.3724764,-1.088862,-3.598642,-1.118646,-0.222281,-1.935659,0.9430977,0.7202441,-0.9120343,0.5773614,-2.40032,-2.042776,1.049527,0.387495,-1.216365,1.38732,1.512066,-0.805945,0.3893202,-2.023867,0.6603793,1.521378,0.5591559,1.263349,1.51723,-0.1927777,1.537645,0.7129635,1.798431,-0.3057531,-0.3066478,0.6236466,3.849485,-0.1270025,-0.8738224,-0.03483693,0.6974849,-0.1237812,1.975448,-1.903335,-0.8863848,-0.07797156,-1.801874,-2.002272,0.5727721,2.638439,1.645255,0.2291554
0.1476697,0.7748958,1.270868,1.635252,1.085145,0.3126694,-0.2203169,0.8788802,-0.08886164,0.2418302,0.5389563,0.1842439,-1.193378,0.8557653,0.2768596,0.01286411,0.2789057,-0.1904321,-0.7193552,-2.182985,-0.1093706,0.2964478,1.235216,0.4676546,-0.06072021,-1.475222,-0.1926737,-0.1146107,-1.59327,-0.3016527,-0.8155473,0.1757416,-0.2999816,0.7980789,2.713889,-2.032163,-2.440902,0.0197137,-0.4721823,0.5874314,-1.603259,2.006874,0.7256131,-0.6750506,0.7378232,-2.327559,-1.891079,-0.9098427,1.795314,1.310519,0.952492,-0.1997167,0.5543819,0.4379666,-1.609823,-0.05822686,0.9995368,1.792384,2.882486,-0.9534798,-1.532991,-0.3398464,-1.981877,0.126908,1.290093,-0.9845813,-0.9970623,-0.7960483,0.6837943,1.431579,-0.6997849,-1.647067,-0.6227317,1.732399,1.033753,1.388686,2.578969,0.7476292,1.476724,0.9772769,-0.1283889,0.302404,-2.708897,-1.598784,-1.691881,0.1031218,0.2060429,1.152288,0.2504053,0.7849638,-0.4178099,-0.3287648,1.547517,0.5034587,1.211008,-0.6854489,-1.163148,-4.496542,-0.6591735,-0.3008957
-2.169351,1.363047,2.023556,1.305865,1.360662,0.3031509,0.711319,0.1761412,1.401597,-0.3484118,1.154772,0.1804651,0.5930058,0.04385409,-2.14434,-1.74415,0.5980058,-0.5032804,-1.830576,2.156449,-0.2160259,-2.73035,0.4522097,0.9416444,0.7008983,-1.909012,1.470255,-0.1213123,-0.4076121,3.019782,0.07967493,-2.863083,0.09661826,-0.3291077,-0.9153798,-2.248137,-0.9472778,-1.702129,0.8687195,-0.03802457,1.391223,-2.715112,-0.2205349,2.125639,1.049681,-0.7136346,-1.303223,-0.6528643,-2.601887,3.501685,2.556567,-1.019581,0.5397034,1.79611,-2.9856,0.413438,-0.1645794,-1.79642,0.852481,1.874476,-0.4273761,3.03883,-3.723615,0.4340259,1.570032,1.62732,-1.554149,-0.2875846,0.9222878,-0.8909009,2.551706,0.3215058,-1.340495,0.01098916,-2.352443,1.556491,0.3719144,-1.713009,0.4452539,0.9520184,1.006477,-0.8501178,1.959703,-2.331491,-0.1273065,-0.8920048,1.195608,-0.5735544,0.05753013,-1.645659,1.353138,-0.3945488,-0.23304,1.115929,2.077081,1.164626,-1.465359,0.327994,-1.08795,-1.931557
0.04292282,1.445666,1.164985,2.141894,0.5275831,-3.083814,-0.8372304,1.743137,-1.207339,0.8335233,0.9813767,-0.1642027,0.8444794,0.8093878,1.570404,-2.173974,-0.1084765,-1.455814,1.651596,-1.749578,1.17836,1.278639,-2.154698,0.1358697,-1.446748,-0.7885853,1.280748,0.520013,-0.4280266,2.110633,-1.41794,0.355494,0.4260258,1.345827,-2.70152,0.8180258,-0.3752653,3.345668,-1.507877,0.6951814,-0.6259943,-1.213047,-1.409632,1.149802,-0.06005635,-3.059042,1.422347,2.086555,-0.418855,-1.600717,-1.273708,1.035523,-0.6869179,2.237739,-1.273149,-1.603359,1.737513,-1.222964,-1.171521,-0.7418775,-1.677347,1.688889,0.4808871,0.726693,-0.1090756,-1.865775,-0.4784141,0.532199,-0.8621445,0.1562993,-0.9219841,-0.1278438,1.454069,0.6786114,0.9456329,-0.9460159,-1.994372,1.014798,-1.910055,0.4012811,-3.185779,0.7747829,-0.8475165,0.7863132,1.198671,0.4019078,-0.1864883,-0.02562638,0.433726,0.8242674,-0.149433,1.141487,-0.6536088,0.03545873,-0.6499656,0.6928254,-0.9296296,0.858853,1.656022,1.682411
-0.5398283,-1.183028,-1.089979,-0.7685225,-1.914306,0.4856845,-1.596688,-1.261094,1.347865,-1.134377,2.671613,-1.457725,0.4697636,-0.5069444,-1.155476,0.4006624,-3.818562,2.332092,1.572891,-1.373771,2.943583,-2.396517,0.8072997,-2.412746,3.788952,-3.901618,2.343624,-1.148958,2.561644,-1.443914,3.127773,-3.948214,2.621125,-1.897737,1.072208,-3.498605,4.964235,-2.349809,2.212389,-0.2853918,-2.461116,1.269898,-2.499261,0.06758162,0.9390988,-0.01052398,1.932865,2.381227,-1.784739,0.445455,-1.122102,1.371939,-0.9239579,-0.7162446,-0.1441489,0.1272334,-0.6956469,-1.332675,-0.8804725,-0.850591,2.407338,0.8045237,0.5797153,0.7581367,-1.776444,3.837301,-4.124032,1.7201,-0.08230764,0.4428325,0.01403593,0.8675919,1.915282,0.1197092,-2.144407,-0.4668083,1.941561,-2.138981,0.3331906,-0.7514361,2.032533,-2.425474,1.939475,-0.03818197,1.474203,1.826525,0.3585105,0.0788598,0.7218926,-1.497816,-0.2002911,0.5376395,1.295669,-3.257607,1.33004,-2.337325,2.308557,-1.15838,2.979499,0.0213558
-0.3433458,5.538355,-1.120755,2.04307,-2.014238,2.83138,-1.549913,0.6940432,0.5009708,-0.1092428,-0.2631068,-1.209234,1.115539,0.02615739,-1.717302,1.034203,-0.4583524,-2.831404,4.970426,-1.435422,0.4605409,1.703822,-3.746813,4.932114,-1.972439,3.58696,-3.28979,3.637961,-4.071941,3.839453,-2.85538,3.614971,-2.442084,0.8080386,-0.2449248,-2.574534,-0.7736149,0.3916633,-1.674859,2.829632,-0.956894,-0.91194,0.4583973,-0.5365567,0.9799849,0.7403942,-1.138412,0.03169578,-0.9810219,0.02114828,0.296666,-2.562585,1.865882,-2.059572,0.01662903,0.1753594,-0.08706175,-2.068299,3.794953,-2.12418,-0.1148053,-0.4239944,0.7313425,-4.862816,3.018863,-1.83968,0.6953083,2.939828,-1.729909,1.936478,0.02672721,-1.726127,0.1361526,0.5025118,1.613572,-1.594674,1.834799,-1.737043,0.4773058,2.627905,-2.557372,2.603509,-1.663901,0.1350864,-0.5629414,-1.125596,2.612272,-2.160028,2.048604,-1.556298,1.915315,-1.930717,0.3805223,0.1966269,-1.429197,-0.003677264,0.3630614,-1.460766,0.5766839,-1.708129
1.291052,-0.9255651,-0.4860567,3.511261,-2.177996,1.320583,0.359941,3.521617,-0.7546252,0.6940298,-0.9902958,0.3858564,2.823856,-2.306162,-1.038904,2.562364,-0.6626238,-0.5582088,-0.5368462,-1.319043,1.691998,-1.480773,2.027723,-0.3806717,-0.6335321,1.094548,-0.9094225,-2.306137,2.636123,1.400097,-1.219932,2.855031,-1.877794,0.2546995,-1.868305,0.5958353,1.786987,-3.604401,1.139186,1.945673,-1.606731,0.4589013,1.470591,-0.7932383,2.29202,0.2803566,-1.056382,-2.245333,1.79509,-0.8635782,-1.138497,0.9630601,0.3220417,-1.965887,1.138842,-0.3558748,-2.879205,-0.3657214,1.508486,-1.730462,1.579986,0.1625674,-1.74192,0.6302873,0.2855142,-3.274438,1.278037,0.3457458,-1.794545,4.486319,-1.373005,0.6617877,-2.388025,-1.24093,1.472955,0.8954991,-1.733738,0.2790387,0.03697419,-0.8363765,-2.36886,2.958947,-1.444102,2.834575,-1.308094,0.4560589,-0.1727647,0.5725459,-1.188191,3.312115,-2.03992,-2.280352,0.781927,-1.397225,0.7253637,0.2517024,-0.1601123,0.7522068,-1.5951,0.4879025
-1.994282,-0.5175965,2.740929,-0.03504189,-0.2621801,0.06799977,0.1680351,-1.308318,-0.6985998,0.4116674,-0.2918713,0.901309,-0.7130749,0.2456733,-1.911477,-0.1107305,0.3291911,0.2423212,-0.2955987,-0.9278746,0.8985516,0.9394125,1.111871,1.221883,0.7729849,-0.5421963,-0.7137708,-1.978265,-2.176993,-0.3144819,1.298799,-1.983946,-1.730866,-1.355886,0.4823779,-0.05253888,-1.568442,-0.4535428,-1.243389,1.09877,-0.4868144,1.395646,0.3105131,0.3021811,0.2890507,-0.9755599,-0.380235,1.055134,-1.654513,1.684943,0.6521284,-1.336263,0.3840216,2.14891,-0.9944829,1.418902,-0.466188,0.01729231,-0.0839717,0.8268509,0.2536052,-0.360636,0.3443186,-0.6558538,0.8877529,-1.038235,-0.1801591,1.436262,-0.36576,-1.440558,0.2857004,0.895599,-0.04154117,0.4672656,-0.9040676,-0.8671474,2.035417,0.3769624,0.5607659,-0.3009415,0.1606566,2.192974,0.5620388,1.291594,-0.3736263,0.5580252,0.1447704,1.795577,0.7983744,-0.5377949,0.7477528,-2.180796,-0.002622589,0.05124342,-0.4314111,-0.1160977,-0.3095824,-2.23316,1.13557,1.499408
1.071336,3.494143,-1.866882,-1.761843,3.713717,-1.867482,1.014877,-1.779471,-0.4001577,2.623497,-1.574072,0.7129877,-0.4855872,-0.5749138,-1.666662,-0.3771994,0.1460886,-0.9524785,1.978096,-0.4092114,-0.4273881,-0.4461936,-1.219217,1.055942,0.426454,0.1454173,-0.2385279,1.934523,1.82108,-0.4781382,0.12003,1.583129,2.119302,-0.6984583,-2.492218,-0.4743398,-0.3007205,1.19611,0.582808,0.2049974,0.1502281,0.2498513,0.426737,-0.1437732,-1.258827,-0.01454765,-0.3123125,-0.3759689,0.4922034,0.5632667,-1.331182,1.696297,1.196658,-1.040104,0.8692653,-2.864877,-0.3652716,2.198219,-0.7889575,1.399269,-0.101957,-0.3713962,1.110896,-1.666346,0.5605909,-0.1299354,-1.175125,0.5445944,-0.7011147,0.3843704,0.1283293,1.182679,-0.3718717,0.5677025,-0.07569277,-1.039316,-0.5533226,1.374889,-2.487429,2.287027,-1.725982,0.4115371,-1.41579,0.1036725,0.3417314,-0.5503296,-0.9597583,-0.7058061,-1.121608,-1.420168,0.4527911,0.197902,-1.776027,3.317959,-2.316755,1.375416,0.7778088,-0.221363,-0.8674651,0.4351181
-1.641792,2.741331,-0.4339666,-2.052087,-0.2910296,1.068323,-0.3073205,0.7000765,-0.2086925,-1.105923,1.09317,-1.633241,1.945321,-1.719887,0.04603083,0.8686139,0.5704011,-1.521923,0.2779264,2.828792,-2.137198,0.7725681,-2.414103,1.659959,-1.187247,-0.4550171,2.112746,-2.050548,3.141157,-2.084101,-1.91255,-1.200711,-0.1003246,2.400472,-1.157348,-0.1085188,0.4175467,-0.7359992,0.5710574,-0.7214089,1.017008,-0.306406,0.6037122,2.141744,-3.338318,-0.00482063,2.084998,-1.222852,0.3169767,1.536687,-1.388766,0.1393307,2.91717,-2.245049,0.4177506,0.9444552,-1.561948,-0.3939158,0.3258857,-1.384859,1.694163,-1.338073,-2.893288,3.60346,-2.702451,0.225498,-0.508029,0.1245495,0.2864008,1.540065,1.04327,-2.314435,0.7351305,-1.138103,1.166894,1.179713,-2.289468,0.889921,-0.2115854,-0.2316808,2.162021,-1.891539,1.84836,-0.9107701,1.359846,0.4252922,-0.3481997,0.8520455,0.3528052,-0.2472058,-0.5866098,0.9192756,-1.581952,1.371665,0.9793312,-1.93189,-0.6484741,2.348537,0.1395214,-0.1073512
-1.237427,1.054898,0.7401861,-0.3122438,-0.05819996,0.1251938,0.8751307,-0.9891495,-0.6531172,-0.7926296,0.5072392,0.3608844,0.3851468,0.7078727,2.285347,0.2281488,-0.2723623,-0.8178307,0.3039405,-1.035901,0.3819996,0.2049996,0.1601551,-0.006452024,-0.4914386,1.009135,-0.8333416,1.278722,-0.4513316,-0.8387061,0.6347387,0.07437366,-0.1803479,0.9281019,0.8289993,0.3159732,0.01305592,0.4112707,-1.155113,0.4812159,-0.4784538,0.0137939,0.2438504,2.111981,-0.8350717,-1.215209,-1.734136,-0.7143359,-1.436761,-0.06559158,-0.2471091,-0.7639729,-0.7185196,1.26194,0.1776452,-0.3504785,0.09657845,2.282483,-0.1097805,-0.3787829,0.9995879,0.5542732,0.7268976,0.1427255,-0.174425,1.009002,0.9613106,-1.6563,1.791726,-0.767181,-1.637977,-1.827308,0.08673944,0.201522,-0.2459798,0.1525293,-0.8765739,-0.4285613,0.08431484,-1.096752,0.9079071,-0.1089543,0.9242078,0.2925575,-0.8366973,-1.109699,0.1176614,-0.6140863,0.7600502,-0.7660686,-0.2359278,-0.9920924,-0.8577347,1.541935,-0.2587324,-0.09156387,0.2789581,-0.6864136,0.9596893,1.464225
0.05333838,-1.270987,4.654308,-0.005298227,0.3310373,0.3299133,0.3265131,0.4062899,-0.7667974,-0.5927284,-0.8293604,3.024884,-0.9841007,-2.132381,1.405682,-0.05524611,-0.9359735,-0.2073513,-1.381933,1.736248,-1.671152,0.6611034,2.166528,-3.081671,1.532977,0.2181937,-1.254452,-1.312459,2.306141,-4.381211,2.860772,-1.321329,-0.237543,-0.126247,0.1972872,0.9041172,-2.29396,-0.3693046,3.229202,-2.385295,1.131974,2.125206,2.591411,-1.532788,1.710344,1.433987,-5.148356,0.1747874,1.312158,-1.420999,1.802797,1.924859,-0.7854403,-0.9970088,1.860418,-0.6430937,-0.9769181,1.870658,-0.92887,1.584316,-0.09674808,-2.882625,0.828462,1.182068,-3.707706,2.287786,-0.7694726,-0.8642068,0.8688933,0.9184639,-0.0421145,-1.921061,-3.219845,2.366805,-0.05265012,-0.008999318,-1.474732,2.028462,-0.7571719,-0.9657552,3.81609,-1.538708,0.526757,-1.276661,-2.006626,-0.370975,-0.367679,-2.286015,1.939865,2.030985,-2.124729,1.211179,-1.250947,1.305611,0.6372724,0.2373815,0.3023659,-0.9247745,-2.99487,3.579425
0.1710175,0.201275,-2.840682,-0.3125552,-2.962631,-2.201114,-2.582729,-3.756418,-1.489373,-1.41861,-1.081609,-0.6026756,0.8361988,1.112553,0.6192296,0.1539023,-0.193241,-0.8712651,-1.057807,-2.305161,-1.415647,2.245376,1.511417,-1.527114,-1.827246,0.05734706,0.7626064,0.1757191,-2.322745,-0.8283713,0.3098402,3.573624,1.637195,0.8775809,1.7323,1.967048,2.053583,1.494549,0.5955986,0.6042261,-0.3578876,-0.7666668,1.475126,-1.951824,-3.52665,0.286256,-0.0139659,-1.618941,-1.466522,-0.9867613,-2.509386,0.2427823,0.9744856,1.257927,0.7019018,1.567476,5.299828,2.662069,1.586702,0.2222144,-0.4536013,1.775298,0.3660161,1.916669,2.903749,2.276709,1.92807,-0.1837927,-2.453935,-2.867851,-0.8623081,0.3564422,1.396865,0.06215,-1.05894,-1.786267,-2.654649,-1.199999,-1.435068,2.903639,-0.6252391,-0.6751626,-2.222076,0.4030634,0.5613554,-1.949999,-2.07461,-0.7208788,0.07714128,0.0732671,2.841349,0.9059159,2.368009,1.892854,-0.1155443,2.508105,1.103558,1.036301,-0.8797592,0.3898045
-0.7937468,-1.974621,1.110301,-1.436746,1.403405,1.327685,2.193181,-1.293561,-1.831723,1.607858,1.405994,-1.443248,2.317672,-1.120869,0.1379741,-0.1096594,1.048796,0.9365634,-0.298683,-1.615386,1.739478,-2.108315,3.029144,-3.009671,1.131696,-1.084792,1.552236,-1.395013,-1.412086,-0.972588,1.496267,0.4365609,0.3220674,-2.242856,1.48402,-1.365949,2.056604,-0.7145715,-2.32795,-0.4127135,0.2549852,0.3182007,1.584769,0.4613949,1.685563,-3.442818,2.226463,-1.148062,2.328441,-5.019176,-1.357832,0.4115565,1.252272,1.396636,-1.182219,0.2258485,0.63083,-0.1826752,0.6823645,-1.472718,1.790337,-0.2620756,-0.1583998,-1.042274,1.238742,-1.181694,1.790688,-1.999684,0.9824191,-0.5376935,-0.103,-0.09507364,-0.1124279,0.4958833,1.755729,1.666992,-0.1106331,-0.2251613,0.8211071,-2.277891,0.7948581,-0.006824523,2.544216,1.88525,-3.260366,0.4029008,3.122358,-0.7269468,-2.653099,2.43142,-0.4513611,0.8626859,-2.895126,2.487102,0.2044241,-1.211056,-1.211682,-1.227334,0.9896222,-1.943507
0.520655,-0.03536158,-0.9394449,1.747209,-0.9969177,1.90049,-2.948795,1.912644,0.5512269,3.592346,-4.304496,1.490744,-1.296715,-1.928914,3.259877,-1.315675,3.963459,-2.99885,1.424953,0.1032061,-0.8305548,-0.4551455,1.824295,-2.511376,4.697891,-4.909411,7.454105,-5.612618,4.939221,-3.542331,4.482108,-6.5468,4.935013,-4.724231,4.315609,-4.591166,5.472547,-4.199699,3.572526,-1.027671,-2.2012,1.933325,-0.6486654,-0.6949145,-0.4433737,0.9489055,0.8457882,-2.459836,4.249461,-6.672985,8.758501,-6.591841,3.143937,-3.890003,2.512117,-4.775057,4.989852,-1.215323,0.5121444,-2.154105,0.4155177,0.8222603,-2.529355,1.166581,1.365065,-1.388988,4.27147,-6.129672,4.786375,-5.061683,4.51592,-1.608501,0.5185809,-3.67459,2.404762,-4.382925,4.341177,-4.492851,4.334817,-4.171702,2.959626,-2.229446,4.031916,-5.102819,0.8548973,3.983883,-2.175926,-0.6084947,-2.170721,1.217646,-1.573395,0.03973507,-0.565235,3.056334,-3.870657,2.676852,-4.092017,2.192316,-0.259425,3.54199
0.6362048,-0.1555405,0.1853047,-0.6398742,-0.07914595,-0.9529721,-0.5903766,-0.5857378,0.4488888,0.7278309,0.2770554,0.2893658,0.4526748,0.4780981,1.279386,-0.5955574,0.3005996,-1.914419,-0.9666256,-1.393423,-0.8826794,0.1506584,1.195637,1.724518,-0.4572377,0.6034636,0.3501601,1.677243,0.972371,-0.2106621,0.03909816,-1.663023,0.7278486,-0.5234252,-0.6637056,0.943053,1.230296,-0.6395797,-0.6812211,0.9994729,-1.595869,-1.900149,1.078271,0.4868904,-0.1878822,-1.532642,-1.926832,-1.24784,0.5867139,-0.751825,-0.6791097,-1.024539,0.09759206,-0.8683971,-0.3711593,-0.6164172,0.04553366,-0.9911613,1.090192,-1.364257,0.863372,-0.6840311,0.7478586,0.4933918,-0.2074127,-0.5076657,1.124503,0.824095,0.7682434,-0.5480973,0.4877244,-0.5701758,-0.2013859,-0.2035021,1.507252,0.6578572,0.8919939,-0.4285716,-0.2423627,2.257907,1.23436,-0.1811711,0.3431053,-0.5632023,-0.07185017,-1.172111,0.6587294,-0.9074699,-0.7074248,0.7819576,-0.6810582,2.028104,0.7077125,1.259718,0.1430584,-0.2923248,-0.1219444,-0.5940589,0.1671553,0.5165864
-3.045454,-1.353546,-2.829577,4.168473,-1.131974,5.13418,0.0964644,0.5904384,-3.373637,0.295827,1.372548,4.568879,-0.504265,2.694689,1.627248,-3.918745,0.8724764,-2.889932,1.239345,0.054647,-3.255457,0.09059948,-4.064081,-1.188423,0.9405825,-0.8647818,3.432682,-6.916725,1.956143,-4.130731,3.637949,-1.49928,2.338495,-4.609637,4.776945,-0.6151829,1.692819,-2.142372,2.834444,-2.465197,0.371684,2.225709,0.08781338,3.869059,-0.9602044,-1.479398,-1.675925,0.3420463,-0.9086314,-3.953604,1.005353,-4.248925,7.730453,-3.013457,2.562331,-0.6012308,2.794976,-0.8969386,-0.4410752,0.9568692,1.543918,0.1521246,-3.283492,1.848149,-1.727485,-1.794664,1.674619,-3.841769,2.15104,-3.409788,2.734426,-0.8449178,0.9895732,0.4596827,4.897413,-1.656495,1.547228,-4.452376,3.412236,-3.415512,1.422429,2.412689,2.408056,-0.8219917,1.312429,1.068323,-1.87756,1.495776,-2.936454,1.607148,0.8515181,0.5380617,1.357049,0.02908987,1.148552,1.528409,-4.945305,0.8390837,-2.29493,0.4899332
-1.386549,-0.2050134,-0.2903663,0.1423113,2.275112,-0.9914393,-0.8977565,-2.129234,1.559224,0.4736464,0.7644612,-0.3858139,0.7151946,-1.469753,0.245542,2.966436,-1.881327,3.268691,-1.836482,0.1362346,-1.987163,3.865208,-0.4948145,0.5898693,-0.7350701,1.922982,-1.352678,2.335799,-2.806447,2.793109,-1.858458,3.222753,-3.271706,1.743022,-2.435188,1.70955,-1.539736,1.468492,-2.521685,-1.488274,-0.6216419,1.796672,0.127503,-1.253437,0.3485237,-0.1671201,-0.1786241,3.211357,-2.069117,-0.008168995,-1.942121,0.08500347,-4.488205,3.950178,-1.398419,0.6539541,-1.551848,1.686447,-0.59574,-0.5755336,-0.1494426,-0.769464,-1.113446,-0.01970568,0.1780556,1.155656,-1.382791,1.625456,-0.8261075,2.872478,-2.489862,1.805167,-1.825089,1.4029,-0.149325,1.384175,-1.09649,3.812589,-3.755971,2.516239,0.4191132,1.34515,1.106765,-1.885175,-1.937441,0.8487183,0.6095551,-0.8428273,1.508225,-0.3950334,-0.08499089,-3.078047,3.020327,1.023739,0.613453,-0.5200254,-1.762917,-0.4157561,1.203257,-1.193452
1.066855,0.8795052,-2.557027,0.1234024,-1.724053,-1.315466,1.591805,2.918723,-0.6293197,-3.702271,-0.05210472,1.111144,0.2659166,0.09433148,1.663077,-2.777389,1.317886,0.3929794,-0.06200809,1.761541,-2.040855,2.232313,0.9088131,-2.187634,-0.1261489,-3.113077,0.8264515,-1.808399,4.201992,-1.766444,-2.688341,-0.3371397,4.454661,-1.726963,-1.664522,-0.73395,-0.8050662,-0.3018848,0.1945091,-2.96716,-1.811057,2.591809,-2.420664,0.2164512,1.801937,1.705626,-2.546849,-0.905311,3.574585,-0.38271,2.870493,-6.22695,1.647599,0.3531978,1.216309,-3.003361,0.551472,-1.166002,1.497465,-0.2822213,0.7832151,0.8964304,-0.6409014,0.8477297,0.9001785,-0.2634582,2.855968,-2.154145,2.636922,-0.2164324,0.09576841,-0.8287272,-1.367508,-0.8650269,0.404469,-0.2886802,4.080814,-2.605495,1.709215,0.9081286,0.8351575,-0.9905996,-0.6921154,0.9789308,2.235811,-1.409928,-2.417955,3.619649,0.1190465,-1.416145,0.07355773,1.285659,-0.1871389,-1.93153,1.322206,3.770241,-0.858869,0.9293793,-0.3708545,-1.983467
