1.318477,2.160641,1.704836,-1.534803,-0.6552262,-2.191873,-2.239563,0.9506025,-1.029216,0.6923673,0.3910836,-0.4271773,-2.508271,0.7733843,-1.068632,1.319476,1.285275,-0.7511764,0.841212,-1.476758,-2.637064,-1.474072,-0.889259,0.1189987,-1.478116,-1.102038,1.059837,2.144591,-0.5202861,1.299677,2.689831,-0.3651429,0.02657212,1.723932,-0.6926616,2.029841,-1.848426,-1.53133,-0.9414986,0.9188272,0.4943834,0.1977587,2.320785,0.5384021,-0.343675,-1.204064,2.541905,-0.3305421,0.9748693,-2.355399,1.906485,0.472044,1.62089,-3.170334,0.3345254,-2.73568,1.370324,0.1908632,-1.279627,0.5803625,-1.399548,2.26998,-1.714756,-0.7196811,1.105018,0.5243014,-0.7528217,-0.3988769,-1.757109,0.8576319,-1.395847,-0.04961397,-2.323901,2.008353,0.1234232,-1.036399,1.741974,-1.277975,4.555312,-1.584888,3.145386,-2.223351,2.173568,-5.243938,4.110744,-2.385983,0.9479036,0.4674613,-4.202929,2.720147,-3.76062,4.410045,-1.913219,2.630445,-0.5425369,2.495022,-3.272837,2.140144,-0.8608292,2.179653
0.3853792,1.887415,0.8629141,0.3823383,4.764059,-0.564424,0.6606084,1.465134,-0.2539569,-1.787697,1.466726,1.272393,-0.996251,1.261876,-2.911639,0.8424803,-3.799517,4.147466,-1.993536,6.875489,-2.127896,2.220382,-1.824852,1.977416,-1.72654,-0.4737094,-0.01196091,0.7818761,2.001861,-2.466338,2.32449,-1.66539,-1.039679,-1.339845,-0.2270056,0.1101547,-2.056267,0.8794694,-1.185156,0.2012469,-0.660749,-2.388211,-0.5185176,-0.4029526,1.281533,-1.850339,4.918821,-2.999939,1.845038,-0.3602882,1.637571,-3.842546,4.364554,-2.314141,5.295677,-4.690245,6.935218,-5.530848,3.009261,-1.417403,1.994147,-0.8401806,0.5854233,1.702479,0.6143957,0.270563,-0.3976105,0.1302774,-0.8354155,2.576778,-5.60433,5.519395,-7.921015,5.662059,-6.553866,3.856916,-2.678691,4.617526,0.614377,0.6985325,3.984073,-6.051256,7.959211,-8.536424,6.349071,-9.50311,7.302404,-6.335701,3.309937,-3.936839,-1.204992,1.186875,-5.455819,5.462618,-8.961156,6.853964,-8.521072,3.961881,-7.307847,4.801412
-1.332426,1.833003,-2.979852,2.358111,-2.916369,2.640662,-1.790867,-0.2332759,-0.7572591,2.028638,-0.3413478,0.7262592,1.467581,0.4604515,-1.885383,2.092296,0.01167431,-1.256441,2.88652,-3.481616,2.852939,-1.969526,1.65019,-1.040282,2.13788,-1.502814,5.017461,-1.575406,-0.9458801,1.432793,-0.6350243,0.3736921,-0.8063632,-0.4839878,0.1353458,2.7234,-2.083212,1.21968,-0.1960278,0.9802035,0.09826297,-0.7784514,1.6756,-1.238012,3.080388,-3.215902,1.714899,-2.473773,0.489243,0.1615381,0.539113,-1.289432,1.988535,0.2665394,0.4594064,-2.962379,3.445836,-2.128405,0.0366967,0.01149729,0.60732,0.1602743,-1.009077,2.334794,-0.8414622,-1.416001,-0.114383,-0.3410954,0.3869613,-1.446447,-0.2365521,0.2528103,-0.120469,-0.05341241,-0.8151152,-1.84659,1.772562,-1.355063,0.9829129,0.7713897,-0.8944325,0.888096,-1.71887,-0.3075555,-0.8834507,-0.6480207,0.9425579,0.8034611,-1.974701,2.163539,-1.088493,-1.639641,2.535808,-2.556554,1.396493,-0.5762572,2.503845,-0.8763191,-0.1594913,-2.279994
-0.4148609,1.878169,-0.09697112,1.423964,-0.4465224,2.738179,-0.1719952,-1.560074,-1.259848,-1.82057,-0.8186429,-1.445367,5.178943,-3.758045,1.917551,-4.144597,2.741908,-1.119938,2.065705,-3.013782,2.544497,-5.289028,1.703426,0.4502465,0.244964,0.2836836,-1.279539,2.055916,-2.432608,0.8681076,-1.840565,2.881639,-1.409918,1.798622,-2.921633,-0.9265134,2.103145,0.4133305,-1.035795,1.266889,-3.356795,1.725863,-5.227783,3.584249,-2.400578,4.305379,-2.178429,5.102843,-2.222246,0.9852669,-2.971089,3.709775,-1.649306,3.057405,0.3487975,1.272344,-0.9249619,-2.249906,3.470914,-5.024324,2.004876,-2.633646,3.50007,-5.287869,1.005665,0.481335,1.765218,-3.539043,3.379689,-3.527177,3.858195,-2.959225,3.393769,-1.126527,-0.2000667,1.735561,-4.198299,5.931883,-6.719609,8.823622,-8.168582,10.32655,-5.687842,5.639127,-5.700607,1.998105,0.06239575,-3.641927,3.038644,-5.753996,5.938031,-7.303736,8.644099,-8.044396,7.350297,-4.78231,2.989368,-0.8366761,-1.090573,2.626118
-1.19242,1.471621,-1.005966,0.3497529,-0.7400241,3.870002,-1.977256,-1.564636,2.233341,-0.6488196,0.9429972,0.4854265,-0.9858915,-1.414266,0.4663693,-1.986803,3.299305,-1.500303,1.587637,-1.521215,0.3296455,0.7201511,-0.3565404,-0.6490191,0.01706402,1.130075,-1.280962,1.132671,-3.890854,1.112579,-2.294466,1.544486,-2.109535,1.525841,-3.676373,4.764493,-3.609284,3.134156,-2.158503,0.5138257,0.05910562,-0.5384421,1.112924,-1.084606,1.895124,-0.296196,0.269675,-0.008579955,0.1568324,-1.430123,1.30476,-0.6981961,-0.2420012,-1.278735,0.9457712,-0.1792699,0.3228781,0.03888421,-1.060953,1.207724,-0.0461169,0.132332,-0.2654253,-2.277545,1.608975,-0.5526334,1.324593,-2.190959,2.684086,-0.7630103,2.969377,-1.343962,1.308931,-1.473192,0.2462306,1.634309,0.7617192,-2.729643,1.277773,-0.2318079,0.3024401,-0.8457801,-0.1789068,-0.3869926,-0.104077,1.167526,-3.515251,4.329163,-0.9387899,-0.24664,0.595686,-1.122443,2.399769,-0.5710314,-0.4339175,0.135013,1.696328,-3.084381,2.634943,-0.4715685
1.586372,-0.3917359,-1.00592,-0.6943718,-0.4119293,1.270954,-3.980247,4.286188,-3.699644,0.7001883,-1.746885,0.3667224,-1.603752,1.867428,0.8235781,-0.275379,1.716155,-3.047793,5.393633,-5.221664,3.202078,-3.602434,4.283083,-3.855689,4.990692,-4.644608,5.897772,-7.103837,3.855278,-1.662105,0.4688452,0.7610729,-2.441813,2.306596,-3.090319,2.762093,-0.8217903,1.169197,-1.714422,2.462663,0.2774205,-0.4284,2.057062,0.7340751,-0.7369853,0.5606769,-0.2688006,0.4030447,-0.02352336,-0.06974998,-1.78759,2.863995,-2.657789,3.891942,-4.392811,4.716255,-7.262597,6.454102,-6.955559,5.181927,-3.841494,3.713883,-2.677249,0.215717,0.5507799,0.4417937,0.8398709,-0.8084562,1.672815,-2.89732,4.536267,-4.546086,4.33744,-5.727077,6.446326,-6.506835,5.772786,-4.739234,3.880137,-2.296719,0.1617603,1.45125,-3.016532,2.909756,-4.873188,8.474222,-8.376597,8.37013,-8.943811,8.229118,-5.948883,5.397804,1.127595,-4.582089,6.704402,-8.999281,10.09347,-9.06956,9.671121,-8.858978
1.122441,1.555166,1.903215,2.538714,-0.8034669,0.594405,2.742756,-1.907675,-0.5260437,0.1561631,-1.22145,-2.360081,-0.09620327,-0.6317785,1.417626,2.447634,0.08473396,3.773818,2.73421,2.461457,0.4059535,2.135932,-0.8021411,-0.8878357,-0.2517973,1.191904,-0.392231,1.353872,1.542527,-0.254836,-0.6584002,-1.630895,-1.45911,0.1836343,1.062329,-2.453113,3.202832,-2.593422,0.8705866,-1.603386,-1.785491,-3.115715,-2.439161,-2.025857,-1.429195,0.6665704,1.619388,0.008305594,1.805017,0.9224339,0.893014,2.526407,0.9304044,2.029676,2.462691,2.170268,2.729193,1.462468,0.05452047,-0.3187348,0.636893,-1.685453,-1.054621,0.7328854,-0.3017356,0.948276,0.4526629,1.018448,-2.510624,0.4829423,-0.1158634,-1.158289,-0.8158649,0.3053454,-1.282206,1.246333,5.339687,2.686571,3.204571,2.722045,-0.1974176,-1.067707,-1.350269,-0.7356082,-2.338234,-2.940942,-2.956952,-5.051763,-1.939121,-4.091402,-0.8916021,-2.265592,1.764512,0.6757584,-0.4867377,-2.691539,0.2369718,-4.584833,-0.8040926,-3.249681
-5.160216,6.802304,-4.736213,3.562705,-1.734291,-3.125564,4.154197,-4.466663,2.974963,-4.164902,4.036342,-5.100168,6.646857,-6.982135,7.087426,-7.355605,6.741446,-4.419661,3.588448,-3.700841,2.684294,-1.28892,-0.7625448,2.906335,-4.100801,3.377904,-3.081213,2.798012,-4.547073,5.16493,-4.28909,2.726906,-0.9121503,2.249812,-0.6276943,2.927636,-2.620525,2.652484,-0.633974,1.8643,-3.534051,1.233239,0.2939163,0.9531072,-3.513418,4.428365,-2.945171,3.593375,-2.693045,2.609143,-1.862878,3.42837,-2.17235,0.3624784,-1.747018,0.1076334,3.421976,-3.886752,5.124699,-4.205156,5.4968,-4.780773,2.647165,-4.812738,5.073446,-6.855469,8.758187,-8.181046,8.164481,-6.03004,4.968933,-4.34924,2.00715,0.9678958,-4.601096,8.293321,-10.37696,11.74521,-13.27533,14.94756,-15.12609,11.30186,-11.76739,7.497975,-4.65449,-0.7987361,5.28633,-8.846518,11.22459,-13.98752,13.89735,-14.84687,12.38325,-11.75771,10.01773,-7.070593,4.607182,-1.46791,-3.250556,7.417132
-1.798404,2.17905,-1.728581,0.6029959,2.991774,-1.671426,2.126354,-1.056581,-0.1435834,-2.354653,2.360181,-1.47556,3.352286,-1.277427,3.161581,-6.720006,2.969564,-3.485452,4.338821,-0.5182836,1.063108,0.5205029,-1.026423,3.206342,-2.636061,-0.06444484,-1.070692,3.241874,-4.289155,0.8979229,-0.8969529,2.102666,-2.978203,1.909124,-2.977144,1.569006,-0.2398934,2.021284,-1.031905,0.6513793,-2.353789,-1.259007,0.3937548,3.414115,-1.421572,3.786952,-0.7185565,1.349702,-1.878245,-0.3376659,0.9534621,-1.791182,1.167522,-1.117129,3.817655,-3.178859,1.648918,-2.633997,1.509029,-1.045539,1.91745,-2.979578,4.054243,-4.774833,3.523695,-5.157231,4.659461,-4.474806,2.178259,-1.471269,-0.02687973,2.108453,-1.026109,2.391215,-3.583637,3.332494,-7.059545,5.09523,-6.047558,6.20577,-4.761356,2.419209,0.8509232,-2.607236,3.108687,-4.319224,4.685527,-6.379951,6.263131,-5.504366,2.571795,-4.42014,3.438291,-3.372258,4.146282,-1.211209,-0.942815,5.740928,-6.655143,5.953546
0.3884676,0.8515619,-0.5769123,-0.596055,0.5658894,-2.243965,3.719492,-2.47971,1.376509,-0.3386303,1.838483,-0.2530865,0.7276751,-1.756539,-0.2511631,0.1139155,-0.2748971,2.347961,-2.216589,0.9681672,-2.977358,2.812958,-0.1478513,1.179807,-1.531775,1.118126,-2.400959,-0.18977,0.7859042,-1.576988,0.9292436,-1.846891,2.673666,-1.542093,1.178205,-2.760082,4.066807,-2.555589,2.697472,-1.565168,2.276567,-1.509176,3.218628,-1.244965,0.6676698,-0.3818656,0.837167,-1.255113,-0.1717446,-0.2309073,-0.3550855,1.119026,0.3090505,-0.5186851,-1.247467,0.6941317,-0.1147036,-0.5606111,-0.4211986,-1.054859,1.006848,1.147228,-1.075203,0.6925019,-2.584091,1.581071,-0.3112157,1.495017,-1.480074,0.2038477,0.2185117,2.019459,-0.8241506,0.9665165,-1.340303,-2.122909,0.762152,-1.346223,-0.5440245,1.152177,-0.4804809,0.4372727,-2.173874,1.921348,0.2033918,-2.254449,2.042289,-3.567873,4.044764,-4.392594,2.270195,-0.451197,-0.7396234,2.166875,0.7596748,-2.477439,3.495584,-1.922149,2.753642,-1.566592
-3.721764,3.685187,-1.017497,-1.603569,2.916111,-4.591275,4.413669,-1.562554,2.407694,-3.721939,3.736365,-5.334418,5.798389,-6.529304,5.522361,-6.108652,1.373361,-4.178969,2.668907,0.5553185,-3.121005,2.817581,-3.86708,2.854262,-2.650536,1.349005,-3.717111,3.364895,-4.051314,3.757516,-1.665689,1.631844,-0.7849761,2.248232,-1.921632,2.594832,-1.678283,-1.025951,-0.475578,-0.004123654,-0.5607433,-0.08192141,-1.000509,3.518929,-4.102742,0.9790961,-1.142764,1.402944,-3.900579,2.30443,-0.06770426,0.59865,2.686978,-1.472682,5.09892,-5.573791,7.127905,-4.852857,5.680663,-7.006834,5.163738,-5.051765,5.363683,-4.454049,5.352287,-5.439364,4.643754,-2.722951,4.466314,-2.942032,-0.8013053,2.845619,-4.438334,4.693725,-5.415941,7.75213,-7.125643,10.86107,-10.66414,7.950475,-6.554349,3.901621,-1.713026,-3.089412,5.511176,-8.055403,13.11335,-13.15334,12.83358,-11.09132,10.19498,-8.571246,5.900941,-3.357456,1.918453,1.706674,-5.992782,8.01344,-11.86061,10.30976
-1.440837,-0.3049944,-2.303002,-2.902212,2.320229,2.846949,2.118558,2.453901,-0.2979352,-1.947327,-2.110677,-0.7818538,1.335096,0.9814267,1.475786,-1.43075,0.6361418,-2.252938,1.261714,0.8746301,1.683962,-0.1763698,-0.7013335,3.925698,-0.6103408,-1.323051,-2.270208,0.9641824,-3.88014,-0.4360344,-2.374119,-0.6321394,-0.4560634,-0.274416,-3.310637,0.8638464,-0.4434826,0.1108573,1.155585,-0.6742157,0.2661358,-2.808663,-1.055586,-2.893608,0.8126486,0.4454368,0.8283781,2.466086,0.3060335,-0.475967,2.321902,-0.6674839,-4.43353,-2.41062,1.953825,-0.3823753,2.433031,-0.7679452,-1.570682,-2.896894,0.4817307,-1.628488,1.363271,0.3431482,4.458181,-1.003975,0.8341606,-2.087501,0.6752182,0.1159624,0.2815729,-0.7281797,2.140528,3.054338,0.2169492,0.7355542,-0.1010359,-0.6764272,-2.034652,0.2511507,-2.201895,0.628512,0.6445987,1.031467,0.109269,-1.62973,-1.132575,-0.8167539,0.5224681,-0.8936877,5.672931,0.7157452,2.831917,-0.06977156,2.240102,-0.6070784,-2.1184,1.697828,0.9215267,2.618414
1.233557,0.1097409,-0.6484448,-0.932088,-4.558799,1.348556,0.8621099,1.337791,0.9222693,-0.1738933,-0.6032798,0.8629681,0.6949527,0.4382826,-0.1789553,-2.550758,-0.7691144,-2.047909,1.035038,1.049996,2.943493,-0.5905808,-2.235647,1.617088,-1.77042,-0.4680632,-1.008665,2.221978,-0.1242205,2.057643,-0.09127025,0.8214399,1.864793,1.641528,-2.185741,-0.1116647,0.4757023,-0.06849418,0.1682812,0.8867126,-1.969021,-2.621206,1.514473,-2.826506,-0.3215234,-0.3944827,0.7919921,0.7045364,-0.1146361,0.7132063,1.209711,0.2665926,1.195756,0.2572463,0.6695222,0.2400137,1.224285,0.06529709,-0.7735413,-0.9878404,-0.7712213,-2.33091,2.083721,-0.5829873,-0.9491759,1.663841,1.360951,0.5623032,1.259909,-1.805465,1.386259,-1.279994,0.4011147,-1.19752,0.3459854,-1.048478,3.577785,-1.230729,0.2088713,-1.747394,-0.4184355,-0.5192288,-0.09894178,0.114546,-1.467117,3.396165,-0.8439513,-1.96847,0.4429207,-0.07532314,0.4680328,-2.705776,0.4670508,0.8856249,1.082949,-0.7699606,1.421471,-0.7848775,-0.7317268,-0.1216103
0.08234316,2.244552,-0.2288026,2.577734,-0.7094632,4.576078,-1.687632,2.582077,1.010697,-0.4918461,0.3592916,0.8398685,-0.3802635,-1.926183,2.468346,-2.361143,3.338616,-5.352103,6.2951,-1.060045,5.405028,-4.133519,2.526326,-2.263392,-0.1777135,-1.864992,2.84031,0.2652799,0.454629,1.057918,-2.363029,2.036616,-3.691227,0.8452268,-0.976937,0.8862547,-1.796045,2.362869,-1.152977,-1.206715,-0.1000826,-0.1793821,-4.246197,1.753312,-0.7106873,0.5570425,-0.9371987,2.348867,-1.213079,1.661595,-1.831869,1.548603,-2.331704,4.636164,-3.520224,8.098832,-5.682331,6.561677,-2.612377,0.3363061,0.5236433,0.222671,-0.4810527,0.2109943,0.1479408,-2.142378,2.667563,-2.018709,5.046433,-5.854587,4.956664,-6.978218,6.104936,-8.082326,6.50128,-5.434361,3.203442,0.5343199,-0.4687329,4.554335,-4.159131,6.572601,-8.040698,9.785859,-12.66989,8.949013,-10.6594,7.617005,-4.897676,1.099277,-0.5943912,-6.526689,7.413663,-9.210941,8.922452,-8.374922,4.940778,-8.642365,6.298229,-6.405038
-0.2254943,-0.5943708,1.628001,0.9605983,0.3659997,-0.7141309,-1.690098,0.7136023,-0.02155092,1.336481,0.06171714,-1.120405,1.35085,0.7297726,2.514374,0.1140795,0.7601678,1.232878,-1.104648,0.2378558,0.8807355,-1.172088,0.7493119,0.5901871,0.3771949,-0.3157749,0.5809574,-1.164266,-1.228274,-0.1999303,-0.2864696,-1.208088,-0.4212048,0.3631188,-0.3506636,-0.9570884,1.109939,-0.816575,1.42705,1.26348,-0.7126929,-1.240105,-0.7101431,-0.3082609,0.04830761,2.092855,-0.4712041,0.659725,1.199321,-0.3080782,-0.2869748,-1.832612,-0.087901,-0.1864841,-0.4570152,-0.9990938,-1.559221,-0.4821506,0.06431641,0.3282354,0.86303,-1.015292,-0.4123577,0.6743931,-0.01099726,-0.003847644,-1.466904,-1.323202,0.6455379,0.2053182,0.3001781,0.4623067,-0.06845122,0.8549438,-1.276181,-0.8446238,0.3407812,0.4677555,-0.4670939,0.09781746,-0.5952232,0.1897913,-0.01902116,-0.7882105,-1.272083,1.906281,0.4343409,-0.3791657,1.264826,-1.20437,2.661682,0.9884648,-1.287639,-0.2077166,-1.410455,-0.2340525,-1.363856,0.5645052,1.653286,0.5674509
-0.1679334,-2.643754,2.514304,-3.664606,0.510304,1.745054,0.5378184,1.594109,1.907873,-0.3260072,-1.020764,0.2172332,0.2537499,-0.1413083,-0.5444191,-0.02403628,-1.273373,1.006426,0.07442762,0.9700246,-0.1702158,-0.2561561,0.1014356,-3.027251,3.31898,-4.199228,2.232504,-1.738201,1.605595,-1.077548,-0.2267334,-1.389185,1.072873,-2.489092,2.680294,-1.763555,3.108361,-2.478796,0.4055363,-0.5987804,-2.144859,4.711638,-4.127437,0.5921704,-2.589271,2.259149,-1.552125,1.525728,1.017406,1.274647,0.02811856,-0.3594446,-1.810455,-0.4277844,-1.562861,2.018849,0.1497718,1.523501,-1.327533,1.559597,-3.28997,3.866109,-2.349252,2.339513,-2.115231,1.015739,-0.9300057,0.4348271,-1.556357,2.776481,-1.270198,-0.3648568,-0.7626414,3.068845,-1.85756,2.817157,-1.667766,1.817037,-1.482072,0.3114763,-1.31077,0.4785427,0.4734421,-0.8415574,2.918494,-1.78146,0.711802,-1.028887,-0.5386243,0.9399383,1.021569,1.373531,-0.7331799,0.9868279,-1.782356,4.241988,-3.137233,0.5897183,-1.074083,0.2962603
-3.220214,3.294094,-2.242122,1.47954,-1.257717,-0.2400782,0.6306918,-1.324119,1.026689,-1.722254,2.775689,-2.721669,3.378771,-3.873499,4.62228,-4.52082,3.995043,-2.303999,4.987366,-3.908073,3.98378,-0.4718439,-1.570224,1.958801,-2.078025,1.707124,-2.229797,3.262346,-3.598083,4.675879,-3.782356,3.494455,-2.964923,3.703942,-2.881002,0.01650282,-0.3516707,-0.8609185,0.7639592,-1.035116,0.6445073,-0.8969983,1.715901,-1.05696,-0.8019272,2.815536,-2.684165,2.113269,-1.014922,1.475853,-0.09524647,0.7748348,-0.7003241,-1.846453,1.846683,-3.161013,3.080873,-4.763777,6.060789,-6.379862,6.870576,-6.617519,5.579589,-5.886017,5.781391,-5.528289,7.23451,-4.83744,4.337483,-2.721527,3.521885,-4.086857,1.189398,2.514815,-3.917371,2.891812,-3.780397,4.75092,-8.433786,10.47232,-9.732381,7.064353,-6.159376,4.474518,-1.126573,-1.431192,2.228283,-6.500885,7.387983,-10.17303,9.984038,-11.43749,9.886335,-7.501293,5.242116,-3.011497,0.6489195,0.4610185,-5.353007,7.988645
-0.5239327,1.699526,-0.6908045,-1.284227,-2.698489,-1.725219,1.358619,-1.194367,-1.809241,-2.218385,2.889528,0.146353,0.3797605,-0.5985388,-0.3851146,1.238894,2.262168,2.205404,-1.265478,0.3587472,1.171613,0.1324321,-2.093709,0.3075421,0.2131553,0.7996202,-0.2648421,-0.2845381,-0.7374513,-0.4071842,1.203956,0.5925757,2.715301,1.1989,2.884308,1.237473,-1.760957,-1.282211,0.01643457,-0.4223943,1.240319,1.310376,0.8908827,1.964248,-0.4047265,0.1376158,-3.551773,0.7798439,-0.9323146,2.425845,1.149694,0.9737306,-2.969629,1.122609,-0.8376453,2.621437,2.193464,2.670117,0.6050138,0.6006515,0.3202405,-1.847679,-0.8143008,0.4690377,0.04624991,1.480528,-1.335299,-2.339426,1.168205,-0.492075,-3.513777,-2.024157,-0.6597005,-0.7111613,-0.9393716,1.756577,0.6257342,-0.6974151,0.4051966,0.2827799,-2.185476,2.323677,0.7548997,1.284935,-0.2017389,-1.630305,-1.295209,-2.430427,-2.925515,0.6162119,0.7157869,0.0157674,-4.941226,-1.406616,1.628695,-1.250418,2.174853,1.743057,0.08999421,0.3838845
-2.300285,0.9263614,0.3723346,1.163985,-1.289003,-0.3190081,1.554269,-1.766633,0.1227884,-0.8965796,-0.2400007,2.570179,-1.324462,2.762964,-1.646105,-1.47568,-1.103991,0.9737547,0.7907435,-0.8860617,0.5782277,0.07801587,1.374676,2.277147,-1.92419,-0.3748955,-0.7255423,-0.6397915,1.207041,0.05204582,-2.354018,2.595497,-2.743662,0.4999324,0.6583125,1.411289,-1.123784,0.7451218,0.4211198,1.533943,-3.39074,3.145254,-0.5887322,0.02960123,0.3804396,2.769007,-1.992813,2.33437,-1.803474,-1.018052,0.05556305,-1.640435,0.9898773,0.9358034,-0.03484322,-1.627154,1.581675,-0.9114476,0.2437009,0.2685487,-0.2272402,-0.0837266,0.435656,-1.791818,-0.676643,-0.7156451,0.7360423,-1.969967,2.342684,-1.847306,1.977314,-1.822917,2.433099,-2.952888,0.5504742,-1.312144,3.917475,-2.721325,2.582331,-2.957791,4.762869,-2.054008,1.363738,0.1338182,4.198688,-4.973515,5.114363,-3.599765,1.668472,-3.134053,4.800317,-3.886165,3.591736,-3.895956,3.295341,-4.765493,2.857732,-3.233536,3.535474,-2.937929
-1.715028,-0.3641194,3.375866,-2.893981,3.257693,-1.880764,0.2645639,-1.039131,-1.135631,1.352265,-5.07616,5.497528,-3.436169,3.899122,-3.602515,3.68963,-2.303707,4.00863,-1.034557,0.1942493,0.04421234,0.4856635,-0.4658492,-2.733427,-0.3612028,1.372861,-2.282292,2.702888,-1.18055,-2.273248,0.2479317,0.9246069,0.8053302,1.814139,-0.3608343,2.386158,-0.010873,-0.656926,1.411525,-3.038727,1.318383,-0.004399821,-0.8520598,1.837566,1.54704,-2.399179,2.467778,-2.683847,2.564408,-3.638615,7.038472,-2.771726,2.246083,-3.016393,3.394817,-3.385573,5.085156,-2.34879,2.034995,-1.190784,2.806777,-1.628485,0.4520542,-1.959989,2.176652,-0.749759,0.4480635,0.3608318,-1.616432,0.1812286,-3.877368,3.931876,-6.671114,3.648924,-2.722411,2.630536,-1.307204,2.416224,-2.918647,4.003586,-4.352914,4.11924,-1.949314,1.975854,-1.281483,-0.2315795,-2.841403,4.487552,-6.481942,4.806407,-3.060438,3.544258,-4.654402,1.712801,-2.374231,3.023778,-4.843464,3.100058,-1.368529,-0.06809263
-0.9182931,-0.8048434,0.9384903,-2.93611,4.404124,-1.111684,2.972613,-1.707637,-2.796053,2.898456,-1.558266,2.57441,0.12868,1.332013,-0.6558431,2.154012,-0.8741585,2.153155,0.241237,-1.865923,-0.3100231,-1.847283,0.8358016,-0.6134497,1.376522,-0.349444,0.0598803,0.8792239,0.09907101,-2.519978,1.676545,-0.6202067,-1.97832,1.45216,-1.39646,0.4332771,0.8426583,2.124931,-3.255556,0.7213589,-1.65208,0.6617382,0.08851387,-3.102775,0.7409846,-1.516974,0.6555635,-0.05240095,2.136245,-1.286591,0.3695809,-0.3843075,4.609174,-1.917129,-1.752411,1.381618,-0.2178799,-2.241544,4.207633,-2.522881,0.03925471,-1.61912,0.2159453,0.9439297,-0.0255961,-2.00887,1.57093,0.5702715,-0.659278,-3.183411,3.323936,0.7926013,1.412271,-2.334731,1.407534,-1.959021,1.372139,-1.765283,2.678936,-2.159265,3.745025,-3.832127,3.750412,-3.123473,3.981685,-3.157038,2.298735,-3.713418,5.051931,-5.441689,2.057906,-3.609805,6.407071,-3.900128,3.450172,-1.805518,2.571338,-2.259794,1.197394,-2.66502
-1.999429,0.04848878,-0.853441,-0.4596052,0.6601228,-0.2117977,0.1482542,-0.75665,1.502941,-1.527448,0.4044647,-0.1445534,-1.26317,1.089442,-3.096123,0.4108865,-0.2492552,0.9933343,0.4495265,0.5867906,1.584143,2.407881,0.5577999,1.209371,0.3093263,0.2570075,-0.4878124,0.5513577,-1.139709,0.8655145,0.04073684,0.1341982,1.741038,2.830522,0.5353237,1.365069,1.72198,-1.712594,-0.6634731,-1.193927,1.142099,0.604732,-0.4845132,0.3468472,5.503935,-0.6403823,1.315923,-2.472091,1.326649,-2.339325,0.9470737,0.2434749,-0.6203225,-1.037105,-0.3103026,2.291875,1.477703,0.7232009,0.1825996,-2.78499,-1.409284,-0.4371756,-0.5380828,-0.160807,-2.331164,-0.6451996,-0.002859011,-2.487679,-2.022968,-0.1725904,0.7823385,-4.685028,0.2521783,-1.821252,1.237232,0.9167714,2.508905,0.9509088,0.8474209,0.2003907,-0.09847495,-0.47847,2.751698,-3.910303,1.153686,-1.569071,-0.9417731,1.004868,-2.564265,0.1809166,-1.169259,2.804573,-2.467793,-2.095382,1.776229,1.336328,-2.950789,3.322567,-0.766229,1.635279
-0.05113982,-1.019759,0.9272761,-3.094506,1.699477,-1.529179,3.34557,0.3136436,-1.301574,2.73821,-2.708785,3.815427,-4.878459,4.805045,-4.283926,6.411518,-4.666415,1.68253,-1.680886,1.435818,0.05216856,-0.3598855,-0.5896215,-0.1272346,2.017332,0.08832259,1.401897,0.4597616,0.2431002,-1.25003,4.20228,-3.074424,2.041986,0.7007326,-1.276578,-1.485967,-0.3492834,-3.472762,3.57919,-2.218258,3.199396,-3.775975,3.223683,-3.113192,2.103241,-3.608971,3.394739,-2.946703,0.8208215,-1.751534,-1.023105,3.41611,-2.088716,0.5125016,0.9433038,1.532483,0.05686719,-1.97835,1.652899,-2.272647,3.649279,-3.027252,1.931477,-1.484954,0.2913159,1.158949,-1.914268,2.01883,-3.565431,4.195407,-5.736401,4.54805,-6.055793,6.532554,-4.887779,6.458334,-5.493173,5.909433,-7.378502,6.802411,-5.937152,4.894269,-4.16207,4.337319,-5.048827,4.902285,-9.338552,9.260824,-9.333363,8.642562,-9.975982,9.270973,-9.434832,8.717804,-10.51832,11.44021,-8.368754,7.205264,-6.50774,5.162134
-1.268421,0.08604008,-2.016629,4.151615,-3.249017,-0.3792544,-0.7539651,-0.6058922,0.7755172,-2.807084,3.396418,-3.290134,3.205928,-1.721544,3.547525,-5.905596,2.545449,-2.535536,0.7328784,0.2207548,-1.211031,-1.513339,-0.2531779,2.656297,0.5106292,-0.768433,3.066771,-0.7564772,-0.6062443,-0.8741616,-0.8919439,-0.6849886,2.278459,-2.572513,2.266865,-2.363439,6.766685,-4.960214,3.210323,-2.144907,0.219774,-2.722978,1.630027,-1.029956,-0.5808209,0.7696517,1.140676,0.4343887,0.4743186,1.729044,-2.51497,3.842626,-4.068081,1.499225,-0.9053993,-0.367609,-2.246681,3.298954,-2.121108,1.208301,-0.07469437,-1.75366,-0.6385927,1.353947,-2.864756,1.700052,-1.985016,3.300598,-4.920554,3.645205,-2.201387,2.127746,-0.8215734,1.67611,-6.016945,4.689742,-5.090985,5.091164,-6.179466,6.329661,-6.39191,10.69138,-7.636368,6.11469,-8.116516,9.093943,-9.527306,12.2273,-10.31091,9.842688,-6.072692,10.0368,-11.40905,12.08855,-11.63555,8.412663,-7.861056,6.21381,-7.216104,9.115445
