-1.23174,0.4362604,-1.699319,-0.9838735,1.273825,-1.005891,-2.627136,-0.4859213,-1.357894,-0.6174997,0.9819277,1.623297,-2.931769,0.017999,2.951529,-1.828671,0.4704802,-1.405915,-0.2671271,-1.376003,3.064296,-0.4896786,-1.10048,0.9694576,0.6751222,-0.5904329,-1.990652,-0.341345,1.25529,-0.1631805,0.6697952,0.8754612,-1.371591,-0.6302786,2.345028,0.8426084,-0.7122312,0.1221861,-0.268101,-2.195415,1.033638,0.3954245,1.69118,-1.970498,-0.15077,-1.353319,1.998893,-0.604205,-0.2304444,-0.3286915,1.294688,0.5357043,0.7334179,2.405795,-0.09541542,-0.6011637,1.505364,-1.752502,-0.3453978,3.028772,-0.9293777,0.4521994,-0.878324,-0.831112,0.502686,-0.4491358,0.7555093,-0.2579771,1.355425,-4.374995,1.795008,-0.5729654,-0.9687677,0.201644,-0.1509124,0.07886115,-0.000478141,0.6130943,-0.3760647,0.3828887,-0.2836415,0.6147205,-4.139546,2.607314,0.2615981,0.1268132,1.385092,2.205234,-0.5618939,-1.130508,0.2766538,-0.431196,0.8935934,1.82525,0.05522615,-0.2537069,-3.407454,2.896029,0.6606398,1.959693
0.601176,0.2364611,0.603269,-1.679253,0.8099367,-1.184881,-2.306818,2.511774,-1.141661,-1.152134,0.9839031,-0.6811162,-1.128937,0.246063,0.3703094,-1.165712,0.08917721,-1.121034,0.6944082,-3.064723,3.393026,-1.599643,0.9694095,-0.2635684,1.723467,-2.920636,1.891308,-0.2754484,-0.3970719,-0.1805333,-1.206012,0.9893519,-1.455094,0.6652846,0.09821021,0.0194042,-0.8900412,2.19875,-1.618809,0.5168806,2.302425,-2.993317,3.069205,1.239947,-1.349559,1.998838,0.4033704,1.331129,1.015697,-0.02872006,0.05788871,-0.4130961,0.2368181,-2.74215,-0.2083064,-0.9134864,-1.940266,2.18244,0.7444567,-0.5194812,2.339391,-1.501025,0.3625782,1.40462,0.3126968,-0.4091409,-2.153992,0.3869649,-1.928277,0.1200981,0.02879211,-1.435112,1.185703,1.026741,-1.019799,0.5377519,0.04099217,-0.5628418,1.924125,-1.191694,0.2643155,-1.120861,-0.2912965,0.2470182,1.007122,-3.02508,0.3482819,3.274268,-0.3064782,1.513562,-0.8763815,2.71208,-1.641082,-1.398819,0.07787582,2.43141,0.5907212,1.270895,-0.2291569,-1.969242
-1.397217,-0.8941082,0.2045054,0.6524237,-1.169874,-0.9044022,-1.222186,0.7227849,0.4493619,-1.939534,-1.555529,-0.6680288,-1.788521,-2.729028,-2.448249,-2.607668,-0.274034,0.1675052,1.051007,1.32567,1.526904,0.5341353,-1.624893,-0.7990783,1.172454,-0.06349795,-1.176054,-1.466257,-0.5334584,0.5649008,-0.2483156,0.3097805,1.232982,2.475443,1.218955,1.990802,1.319858,-0.1016111,-0.8075481,2.582427,2.599093,1.547588,1.930044,-0.2493145,-1.509771,1.343563,1.681435,0.1572607,-2.138203,-1.04309,-0.4412514,-0.2602893,-1.487241,-1.351928,-1.736257,1.841739,1.733573,0.2163541,-1.677951,-0.04712974,0.5067132,-0.7208725,0.2446066,-1.456422,-3.451258,0.05660878,0.05681677,2.810664,-1.039588,1.032132,0.57568,2.923969,2.658276,2.964657,-0.2335161,-0.2072958,-0.2376278,-0.2904618,-0.5213501,-1.060265,-0.8316677,-0.2136127,-0.4006079,-0.3219112,0.663388,1.966432,1.023613,-1.045983,-0.7224415,-0.3270178,-0.08742939,-0.7197932,2.853294,2.68094,2.544539,0.5316333,0.07720412,-1.060226,-2.39368,-3.019167
0.6226525,0.1007275,0.1266497,-3.46407,0.7531035,-1.15639,-0.5185031,-0.08932821,-1.132529,-0.6862212,-0.1856082,-2.125401,0.4606362,2.426439,-0.5943734,0.5633434,-2.000038,2.164907,1.382831,-0.7268412,0.3121016,-0.8540245,-0.6678544,1.074219,3.605561,0.3098739,2.341335,1.56585,0.514487,1.134711,0.4348022,1.46143,-1.388925,0.6387233,0.1742222,-2.525515,1.070214,1.032711,-0.08949456,0.5437109,0.5646711,-1.267559,-0.05556458,-1.916891,-1.654472,-0.02583115,0.08010108,0.05592383,-0.2875304,0.4831093,1.003199,2.696293,1.527292,1.261565,1.555697,1.886803,0.2219664,2.481267,-1.40988,-1.192126,-0.2453465,2.367892,-0.1487794,-3.39407,-0.2917271,-1.375975,-0.6163543,-1.463948,1.383966,-0.3190854,-0.3948723,-0.6979119,-1.819903,0.3990756,-0.2220872,0.313261,-0.8510563,-1.416034,-0.6750875,0.7579199,-0.008998705,-0.04794441,-0.6598594,0.9289309,1.624871,-1.375321,1.51064,-0.1806019,-2.325052,-0.304927,1.358228,-0.217549,0.5485709,-0.1865908,-1.847582,-0.2573438,0.4860087,0.3941976,-2.071755,-1.275954
-2.793801,-1.330056,-0.1339745,0.4274909,-1.790231,-0.8578011,-0.8551551,-1.13112,0.7555627,-1.025082,-1.582032,2.410326,1.36108,0.2885879,0.1311531,2.217112,-0.4645218,0.3991135,-0.984886,0.4116296,-1.842394,1.48447,2.081454,0.5111691,-0.6346943,1.148044,-0.1417632,-1.057998,-2.052657,0.4918407,-0.2013026,0.3885645,-1.81239,-1.677454,0.1452534,0.5367106,1.197271,1.880853,0.1044144,0.7136317,-0.9981731,-0.158627,2.268566,-0.1878908,-2.02772,-1.601116,0.8698912,1.819311,0.2771193,1.27673,-1.239455,0.4004937,2.013653,0.8279787,0.471543,0.3819824,-0.0905901,0.9585947,0.2529196,0.875486,-0.6558264,-0.6380472,0.9996964,2.063046,0.1004577,0.3629645,-0.1478993,0.5609853,-1.37151,-0.6208904,-2.067248,-0.6817051,-0.009693936,0.7010694,-0.2370172,-0.8439269,-0.9369209,0.4692722,0.986016,0.2167934,0.01914243,-0.3861603,-1.14621,-3.977237,-0.9285795,-0.1178329,0.4783847,-0.1985788,0.3905244,-1.19407,0.6193929,-0.545114,0.4236721,-0.342068,0.2006169,1.101699,1.131444,0.7476913,1.389518,0.9770331
0.7313937,1.38386,-0.3097269,-2.750679,0.3986398,2.723799,0.5329763,2.625691,0.1169463,-0.2858385,0.152845,2.172668,1.334171,-2.252869,-1.797981,0.4916694,0.02064001,1.934292,3.510744,-2.819213,0.1111231,0.243589,0.1080558,-1.20264,0.9994835,0.3323357,1.440169,-0.8148189,0.3408357,-0.4378015,-1.221313,0.9420704,1.936873,-2.015016,-1.394188,2.170313,-0.4493163,-0.7585292,0.9737214,1.082285,-1.227812,-0.2548927,-0.1132611,0.6781483,3.480075,-1.121652,-2.036875,0.6526738,-1.377486,0.6787578,0.4729205,-1.500585,-3.0825,-2.507209,-0.6045468,-0.2438105,2.071956,-0.58049,-0.4776524,-1.935135,0.4560193,0.01305419,1.945955,-0.8303815,1.180871,-1.452655,0.9814559,-2.486589,-0.6794829,1.2615,0.8381164,1.239615,-0.892106,-0.548964,-1.138179,1.553073,2.500644,-1.336502,-0.6587053,2.294395,0.995789,1.612298,-1.160285,-1.931267,0.5602073,-0.4937924,-3.427818,-0.06546575,1.423293,0.8958997,-2.412305,-0.1646829,-1.763401,0.06717999,1.39238,-0.2115425,0.4548404,-1.286402,-0.5203691,0.5224224
-3.615448,1.7479,-2.198541,3.897084,-3.752502,2.258254,-3.808875,2.027652,-0.02140762,-2.010195,2.708967,-0.1458281,-0.7525697,2.083006,-1.267088,-2.681867,1.703333,-0.7326857,0.2468212,-1.439743,0.3825673,-1.940242,0.7571896,2.118181,-0.8534166,0.185487,-0.1462767,0.7830851,-1.760059,0.336562,-2.146737,3.976504,-3.785372,1.971534,-2.002722,2.002552,-2.726522,2.854995,-1.896558,1.742999,-0.3384587,1.50017,-2.936746,1.132674,-1.571709,0.6298258,1.441657,-1.578458,2.666656,-1.148755,1.12971,-3.214154,4.086128,-4.290341,3.208109,-0.3761517,2.33984,-1.731418,1.658863,-0.4550055,-0.9238055,3.098526,-2.098538,1.468957,-1.545066,4.476093,-4.327493,4.494362,-2.294116,2.354441,-1.227403,3.302453,-1.251744,3.051701,1.374512,0.5538061,-1.768248,-0.2750745,-0.729995,0.3122909,0.4015577,-1.718243,1.124475,0.7626207,-1.659314,0.1032408,-0.6755601,-2.125622,0.2874209,-0.4395118,0.5007707,-2.08547,0.2345629,-0.4698314,-1.096625,0.3604352,-1.330278,4.232934,-3.06096,2.355285
0.2125453,1.113065,-1.495895,0.9001516,0.2623148,2.680346,-1.315648,0.7308882,1.014793,-0.7185445,0.2611217,0.9556476,-0.7545225,-0.06102302,1.999527,-0.3166271,1.197325,-1.602633,-0.6102524,-0.2734993,0.9733401,1.085165,-2.179442,-1.734283,-0.07190249,0.8024668,-1.569298,-0.3956272,-1.483748,1.530033,-2.811697,1.490774,-0.4267382,0.6803012,-2.155859,2.114655,0.1924464,-0.8972698,-0.8563257,2.273794,-1.16247,-0.9447921,0.6643251,1.954129,-2.720134,0.1441704,-0.2197713,1.385831,1.573238,-0.736847,1.102488,1.136861,1.323172,1.004199,0.2521726,-1.135829,-1.375908,-0.7249209,0.4350655,-0.6323821,0.6376265,-0.9925105,-0.9845968,2.129972,-3.499581,2.088059,-3.044838,2.760904,-1.057629,2.173915,-2.760772,-0.5578406,-3.295581,1.895872,0.1120119,3.339482,0.07814852,-0.5065633,-0.0810352,-1.457202,0.9893042,-0.538349,-0.04076865,-0.2039778,-2.706555,0.08388273,0.1974862,0.5772021,-0.8330744,0.1151611,-0.1890882,-0.1081173,0.2768682,-0.2463647,1.131034,0.5054604,0.3190557,-0.4814965,0.848683,1.26335
0.9388671,-1.28269,0.7314568,-0.2184287,0.0411744,0.236522,-0.851871,1.912563,-1.394404,1.29093,1.257027,-0.3562519,-1.379518,-2.105061,-1.479121,-0.03577532,-1.073405,-1.167653,-1.730873,1.603239,0.8561438,-1.682474,-0.6684903,-1.326283,-2.043615,-0.08447924,-1.254342,0.3439769,0.9791894,-1.578719,-1.63504,1.612742,0.3484537,-2.038949,1.910041,0.2013273,-1.513433,1.378573,0.6077992,1.002248,-1.56822,3.46542,1.600802,1.141462,0.009130981,-0.9364491,0.1065297,-0.3605007,1.21429,-0.399148,-2.419827,0.1953236,1.023525,-1.580323,-1.058239,-1.548471,-1.300296,3.462202,0.5705652,0.1931062,-2.247323,-0.4989746,1.743163,-0.225229,1.831107,-1.828406,-1.102466,-1.184085,0.9054261,1.172754,-4.634482,-0.5286435,1.658231,2.383427,1.263454,0.2679712,-0.0005841367,2.080813,-0.4498712,1.743331,-0.6778844,1.570966,0.6075337,-1.35606,0.1668411,-0.8487315,0.2066921,1.369863,0.9986227,-0.9071242,-0.01158915,0.457049,-1.558926,0.55011,0.2326477,0.8089038,0.6429594,3.001225,2.264491,-2.029483
0.1254614,-0.4687679,-0.1857435,-0.6846731,-0.8779348,0.9762781,1.872759,-1.677258,2.826864,-2.691474,0.817719,0.8216205,-0.7479362,0.5795074,-1.829377,1.471403,0.1726261,1.505909,0.0387004,-0.05322683,2.15083,1.176217,-2.499652,1.119758,0.7786629,-0.2687082,1.655058,-0.205198,-0.2376135,0.2080595,-1.581624,2.006841,-0.8655101,0.2031678,-0.4367394,-0.5673298,2.123029,-1.251186,2.465108,-0.7789711,0.8534509,-1.826293,-1.011356,1.574657,-0.744402,-0.5448899,0.8211482,-1.179084,-0.1518634,-0.3638954,0.9946114,-2.537839,0.4245937,-0.8822476,1.891522,-0.005758305,-0.04716617,-0.3756743,0.1197039,0.198153,-0.4217126,-0.5085652,-0.3261407,-1.172047,-0.9868236,1.709784,-2.906672,-0.3856246,-2.130433,1.820383,-0.4650375,-0.688776,-0.6889712,-2.445766,-0.7985845,1.272136,0.2709171,-2.228231,2.417008,0.4468176,2.573175,-0.342027,0.1019451,-0.02912511,0.8307821,0.7794094,-1.795153,-1.52731,0.2235304,1.157843,-0.6670814,1.174214,0.3377658,1.140239,-0.1460313,-1.308119,-0.1298795,-1.828956,1.387993,1.889098
0.6342854,-0.0003172383,-0.9430866,-2.845934,-1.758238,1.449076,1.653266,0.8251411,1.602154,-0.2675417,-1.421241,-2.028744,1.11062,-0.5379665,1.363515,0.9956098,0.5676309,-0.03199463,2.998143,0.7591401,1.037622,1.645188,-0.2164807,1.175956,-0.3154742,-0.6710516,-0.01751112,0.5134378,-0.6916164,-0.7329826,-0.7540629,1.451644,1.593384,0.4932454,-1.437473,-2.430091,-0.2270038,1.854757,1.263752,0.1364034,-0.4119594,0.7739676,-1.32655,0.2951095,-0.5226294,0.09602208,-0.9867699,0.3641942,-1.191696,0.3812455,1.2542,2.255413,-0.04237405,0.02291588,0.7761145,2.54213,3.77937,-0.5778321,-2.756904,-1.664052,-0.4431528,2.452192,1.853317,-0.5644814,-1.324994,0.04682244,-0.08809609,-0.2919881,-0.485856,0.7444605,-0.7034619,-2.063851,-2.309703,-2.561808,-4.051787,-1.590999,-0.07897743,-0.3367506,-1.546314,1.01521,-0.1278134,1.224556,0.9401553,1.639605,2.433664,-0.5937608,-0.08459937,-0.9427068,-1.271183,1.075985,1.162419,0.3354735,0.6989123,0.5181789,0.06054116,-0.7408641,-1.65951,-2.267803,-1.227345,0.3012397
-2.061235,-2.015154,3.243473,-1.388631,-0.5128543,2.016099,-2.20073,-1.916171,2.499351,-0.83212,0.8857374,1.728629,-1.785622,-0.6405147,-1.387963,0.04935699,-1.995892,-2.053895,3.129765,-0.07193495,-0.4490151,1.862625,0.5604963,-1.294223,1.010227,0.433117,-2.275848,1.184708,-0.9449018,1.013132,-1.637919,0.4210916,-0.4302565,0.01761179,0.1715712,0.2782733,2.444613,0.5043029,-1.363987,-2.389118,0.7941995,-0.3517269,-0.6551064,0.1144812,1.04002,-2.732107,1.045949,-0.0739899,0.1103399,-0.8669304,1.246506,0.04474949,1.018882,0.5308572,-1.013689,1.477718,-1.277634,-1.366699,0.7983313,0.5663242,0.01751113,1.384545,0.6520231,-1.224887,0.9410568,-0.1042518,-0.7735343,0.5722422,-0.6153727,-2.570059,0.5814149,0.4585319,1.063114,0.7578239,-0.4468968,0.09415311,2.655782,-0.6355801,-1.400377,-0.08688374,-0.06066896,1.847438,-0.4644028,-1.068266,1.260677,1.955083,-1.038476,-0.1608148,-0.6407533,1.02761,-1.647079,-0.3650196,1.131196,0.588244,0.5261729,-0.1697848,-0.2693588,2.504506,0.5640562,-1.097386
-0.4547107,-0.2367154,-0.3933771,0.6726816,0.969811,0.942751,-0.009975933,2.455108,-1.692337,-1.014263,-0.7614257,0.5051453,0.7499211,-1.310797,2.01925,1.817676,2.912819,2.564154,-0.1352603,-0.2628291,0.2204299,-1.828744,-0.9515848,0.5782728,0.6887159,1.290847,0.5907134,-2.265473,0.4557064,1.168123,1.873586,-0.2906844,-0.02986901,-2.414669,0.01622934,1.280821,-1.558809,0.07155634,-0.7274963,-0.3857685,-2.305602,-2.116642,-2.644347,0.197569,-2.247685,-1.097223,-0.6446953,0.849172,0.1725824,4.586215,0.799617,-0.7560298,1.845058,2.483994,2.750658,2.36385,-1.700748,-1.545695,-1.338027,-0.351072,0.6794271,0.3765445,-1.286375,-0.007072978,0.1112827,-0.2078772,0.9058756,0.1500423,0.2204323,2.491107,-0.9025434,-2.342982,-2.232891,-2.477596,1.034421,0.4395486,-1.500729,-1.191497,1.272812,0.9824753,0.4931919,-1.081936,0.3927705,1.668254,3.090163,-2.233893,-2.512819,-0.4268524,1.580142,0.8091771,0.2312073,0.9284629,1.244839,-1.506172,-4.799574,-3.062919,-0.5991744,-0.3997797,0.8711693,2.378862
-0.02881971,0.2773942,0.1388971,0.1141644,-0.3312798,1.468455,-0.3193119,-0.1415258,-0.0964399,-0.02839386,-0.268886,1.638047,-1.646533,-0.6744714,0.217939,-0.1205774,-0.04812586,1.112225,0.3311127,-0.6063602,0.3161896,-0.4349411,-0.2628175,0.4997584,-0.2998073,1.454633,0.09888379,0.6709536,-0.2666048,-0.9227816,-1.747617,-0.03104733,0.6106368,-0.5736075,0.5738704,0.3286386,-0.4876452,0.8000472,0.51969,0.8342774,0.2999117,-2.184577,1.272376,1.280549,-0.5503885,-0.4856349,0.5011716,-1.508284,0.8223589,-0.2097593,-0.9255117,-0.5777496,-2.534678,-0.1839597,1.17603,2.177662,-0.1254315,-1.578231,-1.666326,-1.063032,-0.5410785,1.358671,-2.054254,-1.214447,0.2109129,-0.574717,-1.239089,1.089799,2.528425,0.2780814,0.3972983,0.04349684,0.4127015,-0.02248543,-0.4571223,0.001163021,-0.9617654,-0.245739,0.1648673,0.7163472,1.027695,1.78855,-1.245348,0.122728,-0.4796573,0.357326,-0.5082023,0.01996089,-0.3556839,-0.4717774,0.014984,-1.43797,1.130158,0.2970272,0.1511941,1.34801,-0.06195863,-0.6914043,0.3720572,2.126529
-0.686005,0.8010359,0.6406124,1.365995,-0.8486806,2.021881,-0.6091605,2.403553,0.3982807,-0.3486593,-0.4597712,-1.140313,-0.2024138,-0.9344964,-2.412402,-2.433986,-0.0103866,-0.4519397,0.1730416,-2.488581,0.001982391,-0.0597585,1.824546,0.05939734,-0.6873468,-0.1940641,-0.04146486,-0.3532541,-0.7026015,-0.1479882,0.2285113,0.6853834,-1.276463,0.5973697,-0.05196555,1.155658,1.452942,2.967097,-1.239678,-1.304729,-0.7788645,-0.1902391,-0.750615,1.142901,-1.376886,-1.512742,-0.2360132,1.41827,3.282052,-0.4399706,2.576283,1.824094,3.473672,0.3258934,1.267594,-1.80368,-0.2943008,-0.009646907,1.974453,-0.7551975,2.176579,0.7951628,-0.2560604,1.717249,-1.44638,-0.4164286,-2.891768,0.6008199,-2.323592,-0.5376523,-0.3088556,-1.111279,-0.4891142,2.188357,-0.1824698,-1.133101,-0.175482,2.01358,0.1253592,-0.2204937,-1.095057,0.4848334,-0.2529551,0.01059423,-0.712265,0.0908864,-2.182014,-1.341668,-1.369558,0.7171285,0.005894944,-0.01243614,2.400808,-0.026042,-0.3278081,0.6006788,-0.6064845,-0.3259878,-2.103681,1.092469
1.179738,0.4097242,-0.3753884,2.669464,0.1555276,0.2107705,0.5320008,-0.1078741,0.4895812,1.429904,0.5367039,0.4184443,-0.2714311,-1.508064,0.8797775,-1.180583,-1.951271,-0.3623384,-1.002128,1.732605,-1.673931,0.5536771,0.3684195,-1.186133,0.5112677,2.037993,-0.1008575,1.919592,-1.807088,0.5223562,-0.663481,1.522237,-1.140379,0.5773407,-0.9713274,-1.04847,-0.6023971,-0.7401065,-0.1890552,-1.327848,-0.2083569,1.710589,-1.081987,2.233467,2.658751,-2.47727,-0.1419526,-0.5728314,0.9421728,-0.310549,0.2886204,-2.426352,0.294079,-0.6392251,-1.2431,0.8265453,-1.627388,1.523554,-0.6372903,0.6403489,-0.8623289,0.8451286,-0.5374175,0.09070329,-1.057957,1.77524,-1.421277,-0.4963419,0.1945152,-0.1576645,-0.3523964,0.64802,-0.2637378,-1.325335,1.251447,1.445168,0.4053746,1.630661,-0.4296162,0.9244146,0.3338736,-0.7159802,-0.1801686,0.5874253,-0.6287672,-1.488117,1.444677,1.391507,1.783047,-2.524007,2.145605,-1.634635,-0.6589531,-1.347543,-0.3196949,0.1104916,-1.015388,1.338816,0.4059597,-1.533548
-0.1952755,0.7166989,-0.02088058,1.801611,0.824509,-1.398542,2.562918,1.141155,-0.2597531,2.211477,-0.9930986,-0.7992283,0.1914975,0.9124044,0.6482189,-3.580484,2.820228,-2.036168,2.137875,-2.02197,1.264049,0.1389145,2.086,-2.889451,1.030076,-1.604828,-1.103792,2.353792,-0.7904299,-1.975145,2.216241,-1.810866,0.7717202,1.377379,-0.7947907,-0.1904193,0.3972485,0.4726526,-1.978711,2.847712,0.04441488,0.6669734,-1.780784,0.2957031,1.577853,-2.123884,2.701367,-2.714526,0.83891,1.582587,-0.7555787,1.16865,-1.51288,-1.4285,-1.406129,1.797829,-0.9402807,-0.6750807,2.143485,0.04028952,-2.940613,2.210302,0.3593194,1.641119,-3.442123,0.2612393,2.199597,-1.856522,1.449633,-2.392805,4.532239,-2.524099,2.74315,-0.5001588,-0.996437,-0.8980581,0.6935413,-1.111768,-0.7389948,0.5405581,-0.2680561,-0.1289828,-1.224605,1.927623,-1.172228,0.7391301,-1.193029,-1.312014,-2.540346,1.128448,0.468561,-1.236936,-0.132447,-0.05078455,0.3571897,0.3824205,-0.9193441,3.082151,-2.363775,-0.7730538
1.87422,-0.7403254,-0.7691153,0.8011996,0.6294209,-0.7795168,-1.818756,1.828574,-2.900688,-1.248561,3.268537,-0.1213844,1.210681,0.9855867,2.002842,-1.173863,0.7189409,1.708241,-0.1713757,-0.2944978,-1.341588,1.577864,0.118367,-1.503372,1.580258,-0.8369284,3.780886,-1.191611,-0.2856235,0.2880985,0.414449,0.8783328,1.632778,2.839809,-0.973772,1.83367,-0.3207946,-0.9038826,-0.2816142,-3.428506,0.6671318,-0.4248092,-1.859437,0.4117699,0.529587,-1.998241,1.636828,-1.480124,-0.6848763,-1.132503,-0.2958674,-1.957533,-1.389657,0.3850909,-1.207925,2.101887,-0.6621698,1.009736,0.6974257,-1.353885,0.6784133,0.1070517,1.304802,-0.3551852,-1.182051,1.219016,-4.025837,1.626377,0.4888022,0.3210636,0.6732334,-0.4062291,-0.2477115,-1.883375,-2.685316,-0.988009,-2.214081,0.0577582,1.575985,1.164765,-0.1501221,2.120141,-2.658694,0.03226617,-0.2950816,-1.125198,-0.1894486,-0.762466,-0.003194049,2.013721,0.2262411,-1.067753,0.0603971,0.8770027,0.06391425,-0.2362323,2.248891,1.827165,0.1965494,-0.2869843
1.664823,0.4557463,1.569512,-1.79984,-2.856541,0.2145032,-1.558959,1.46954,1.073554,-2.140719,-0.7112529,1.018703,-0.6856389,1.372412,0.04454865,-1.02734,-1.409679,2.24144,1.23216,1.776629,0.7063017,-1.126585,0.1623094,1.653256,-1.739136,-1.538443,-0.3664645,0.2829945,0.3009953,0.9164504,-1.282256,-0.8679872,-0.9739993,-0.1457211,0.1108112,-2.554073,1.96587,-0.3431393,-0.1701173,0.4008368,-0.07336709,0.5088779,1.159676,-2.007372,2.490544,0.2168334,-0.08275917,-2.227798,-0.8475842,0.8959994,-0.2166569,-0.3794934,-0.1006428,0.2812029,-0.5659558,-0.4031102,0.6435043,-3.018079,-1.147055,2.829216,0.9427599,-0.1091382,0.0100345,-0.3342414,1.331715,-1.108347,-0.6983142,-0.5982929,-0.03250182,-2.019174,1.611087,2.127067,3.21661,-0.1913094,0.2980094,1.261035,-0.1827962,1.13713,2.395142,1.071719,1.40222,0.123867,0.3846843,-1.443821,-0.2532815,-0.1024767,-0.7222117,-0.5423914,-0.6686087,0.403189,-0.9717369,2.525053,0.9715806,-2.479331,-0.4742637,-2.509423,-0.4352107,-0.1055135,-0.5555526,0.03355147
1.688158,-1.961136,1.13487,0.9654471,-0.02484972,-0.3781509,-0.3784825,-0.9490713,-1.764003,0.1111322,1.425162,-1.558777,-0.8702348,1.402299,-2.197652,0.4945802,1.058714,0.6355032,-0.1790512,-1.299222,1.632137,-1.707301,1.757574,1.244495,0.4754482,-1.454837,-1.673006,1.732764,-2.256148,-0.7735331,-0.6978864,0.6556531,-2.810139,1.687486,-1.519,0.2239567,-0.7452973,1.460861,1.694276,-1.190959,1.365835,0.1932147,0.6403322,-1.297366,-0.576533,1.670597,0.6253415,0.2711377,3.145507,-1.680515,-1.720698,-0.3923778,3.221241,-0.6626562,0.7609538,-0.2368203,0.02382059,0.3318588,-0.13956,0.5201918,1.16052,-1.476315,0.909645,-2.233855,0.2809266,2.944417,-2.76728,0.9763202,-2.93791,3.175398,-3.530503,1.85884,-2.264115,1.569694,0.7090923,0.7910389,0.4740854,0.4905416,-1.781863,1.52294,-2.248962,-0.894056,0.1345883,-0.4286923,0.2981413,2.301461,-2.256,0.9030203,0.389556,-1.833119,-0.8506933,2.135176,-0.8431963,2.993782,1.358271,-2.473952,1.181159,-1.418009,-0.8144897,1.339115
-1.516712,0.3612961,-1.75186,1.45071,-1.072769,1.571561,-1.322306,1.563948,-0.7122431,0.06842069,0.09522549,0.5684832,-1.064095,-0.5186456,0.8170208,1.021721,0.06110421,-2.00168,2.453908,-0.6196749,-0.1699729,0.7646588,0.9721664,-1.127082,3.207342,-1.254143,0.9397284,-0.4280201,-0.08092692,1.505154,-2.943579,0.9935152,0.3604152,-2.104648,1.281604,-0.8150373,2.321135,-0.517354,-0.5043838,2.686002,-2.086747,0.1608901,0.8109925,-0.3992716,-0.6209219,1.285879,-1.460275,0.7229167,1.207451,-0.6058545,-0.3132884,-0.4276931,0.4006139,2.067604,-1.610808,0.3192758,-0.8141643,-1.22651,1.444857,-0.7724541,1.480106,-0.6451025,-1.935823,1.772513,1.123218,-1.508515,1.289313,0.5464215,1.096962,-1.067161,1.258241,-3.214242,1.184784,-0.6714094,-0.8946078,-0.7963728,1.734284,0.4490777,-0.7766652,-1.72389,0.5110856,0.7133389,0.8344234,-0.5001286,0.2309093,-1.906716,-0.9640108,-0.561498,1.488742,-0.3626482,-0.7736612,-0.2930027,0.5480574,-1.623872,0.8946277,1.109131,-0.01911547,-0.1620169,-1.537754,1.050501
-0.3101866,-1.3059,2.735218,-0.2624917,-0.6711258,0.2217747,-0.4795874,-0.6750119,0.4968587,-0.3819041,-1.531739,-0.4508514,-0.8553283,-0.8345832,0.6225988,3.019765,1.009333,-0.7285218,-2.164239,-1.300776,0.5520023,-1.40879,-1.060153,2.879885,0.6585051,0.3529752,2.079464,-1.576257,1.479542,-1.471563,3.385279,-0.07448919,0.67293,-0.3041859,-1.713924,-0.9396985,2.927996,-0.06030761,0.5625062,-0.9199067,0.6271513,-0.8564573,1.119417,-3.03925,2.598985,-3.328295,0.8910524,-0.01603393,1.044306,-0.8080313,-0.9036192,1.224164,-0.3868952,-0.0632111,1.814978,-2.397222,3.357963,0.1566545,-1.980648,-0.6956341,-1.119826,1.084139,-0.06316471,-0.2150487,3.09168,-1.044168,1.003209,-1.324064,0.6178625,-1.556173,0.06615562,-1.82583,-1.221272,-1.565519,-1.951376,0.08017214,1.785289,-0.5473699,-1.540886,-0.9776884,-0.6559815,-0.3232342,1.28695,1.115359,-0.5387084,0.8274915,0.7091244,-0.6561874,-0.09069076,-0.01824073,-1.074406,0.4026789,0.8997911,2.217644,0.7725643,-0.6926646,-0.61167,1.333398,0.7748401,1.011336
-0.1048871,0.3431056,-0.6646473,0.8997424,0.04629924,-3.443652,-2.092472,-2.820224,-3.559414,-2.90931,-2.57314,-0.9708218,1.404562,3.229228,2.808521,3.17174,1.713739,-0.3955968,-0.2715208,1.098827,0.9880874,-0.5744213,2.0309,2.772019,3.175124,1.343365,-0.5732934,-1.101849,0.5009753,1.102503,2.306933,-0.2548787,-0.4611515,0.487967,-1.010358,1.287141,1.877631,1.451704,0.6747627,-1.501691,-0.04490052,-0.8337158,-0.9136398,0.2893398,-2.168767,-0.6691033,0.1030101,0.563211,-1.058358,-2.578347,-0.7804044,0.580853,0.1633267,2.186439,3.897437,2.397851,-0.6928952,-1.092198,-1.126972,-1.104223,1.18252,0.5798814,0.09851785,1.785411,3.192169,1.212659,-2.049405,-1.815821,-2.075573,-1.940865,-1.06072,-1.423875,-0.7347605,0.6575902,0.4113081,-1.175774,-1.489879,-2.914372,-2.274855,-1.244609,0.2785771,0.8110306,1.45587,-0.5918339,-0.2904353,-0.5357742,0.2272842,-0.4347322,-0.9578124,-1.519787,-1.799248,-2.439671,0.6959187,1.794408,-0.3629805,1.374951,1.355331,0.2418628,2.438904,2.789099
