1.813725,0.7988476,2.20121,2.375157,3.002509,2.34743,2.452593,2.762801,1.168763,1.336113,3.186515,2.219144,1.807503,1.453989,1.617894,0.7037739,-2.673872,-3.270741,-4.66553,-5.785101,-5.403718,-6.272497,-5.03216,-5.50449,-5.09256,-4.064247,-3.298112,-3.063429,-4.635448,-3.986811,-2.308938,-1.419787,-1.80175,-1.361989,-2.540439,-1.018754,-1.024877,-1.63824,-0.9425648,-0.6616437,-0.7495275,-0.52762,0.5629452,0.572004,-0.1641504,-0.7308046,-2.068115,-0.4555962,-0.5948064,1.108585,0.4854795,-1.203746,0.8710748,-0.1152525,-1.007023,-1.014393,-1.864482,-1.992861,-1.2286,-1.411767,-1.58476,-2.196111,-0.6394395,-2.951233,-3.615142,-1.716103,-0.542264,0.6694003,1.527068,2.964727,3.973845,5.577134,3.887592,3.698261,2.644874,4.429883,4.643917,3.110808,2.790212,3.519732,3.777514,3.370645,0.1756533,1.206792,0.9753696,2.529555,1.087355,-1.400483,-0.1720111,-0.8994169,2.014417,3.180393,1.264186,1.031346,1.731181,1.1111,1.811242,1.030442,2.033521,1.697191
4.542631,1.794632,1.355899,-0.5665838,0.7836211,-2.409645,1.779108,0.6155291,-1.286585,-1.374663,0.5247079,0.97408,2.931816,3.28188,-0.833727,-2.026686,-3.108763,-2.022697,-3.428631,-3.840835,-4.077589,-2.77379,-2.921363,-4.605009,-2.749462,-0.9863614,-2.454949,-3.524884,-4.622249,-2.259253,-3.986714,-1.008349,0.4049844,0.6939933,0.588132,-2.688232,-1.428275,-1.662631,1.07179,-0.3521523,0.2301123,-2.926856,-1.394992,-0.8137696,-4.165184,-2.940841,-0.8811589,2.675976,1.251542,-0.4774628,1.62158,-1.208818,-2.20974,-1.160506,-1.756786,0.3091409,-1.057027,-0.2748563,-1.519509,-0.087345,-2.427143,-3.040393,-3.10197,-2.01264,-2.380358,0.884249,1.113641,2.51146,4.479871,1.423425,4.382175,2.464632,0.3580433,0.1929238,4.256791,5.460488,2.216017,1.975564,0.8480536,2.255582,1.5873,1.329977,5.001318,-0.1565094,0.1441158,0.3724871,0.3231361,1.61348,0.5746328,3.821846,1.773145,1.948414,0.8349293,-1.533472,2.585555,2.269636,4.999856,2.376658,4.201841,2.515011
-2.865005,0.9008821,-0.7467852,0.9168957,-1.320629,0.2882331,0.1848384,1.430946,-1.279599,0.2650731,-0.1110127,-0.6325548,-0.1243395,-1.248897,0.8751233,-0.3075211,-0.6110048,-0.6428168,0.2589614,0.6603699,0.637978,-0.5229785,0.1624956,-0.7340334,-0.4627719,0.631843,1.743425,3.702607,0.2609131,0.856544,1.916342,-0.05167678,0.5112836,1.363109,0.6286081,0.7263435,0.6947446,1.647565,1.099771,1.336891,0.8955097,0.6507016,2.19892,0.4788099,1.076022,0.5083926,-1.070448,-2.308545,-0.5200518,1.213243,0.8237785,-0.1158283,-1.643006,-0.1616318,-0.3731046,-0.2122071,-3.148523,-0.2399198,2.42979,0.3540377,1.676388,1.13342,2.001323,-1.378575,1.010123,-1.838854,-1.357116,-0.6209365,-0.3778931,-1.228861,-0.4996143,2.560775,0.54497,-0.4857915,-2.116769,-0.3147402,0.4845983,-3.064539,-0.9244195,-0.8417235,1.336025,-1.943712,-0.1360368,-0.6110294,-1.513536,0.4025387,1.754725,0.682371,0.2063858,-0.8784423,-1.777834,-0.825955,0.3385673,0.8748725,0.6233823,-0.9704899,-0.5117546,-1.920575,-1.205729,-1.161639
-1.62035,-0.9661632,-0.01682976,1.806787,1.36382,0.422754,0.175908,0.04359239,-0.9966689,0.1547901,0.6646836,0.3530415,-2.315989,-2.521028,-0.8266041,0.5537237,-1.150373,1.39016,1.855663,0.707992,-1.002242,-2.750096,1.122702,2.916233,1.355422,-0.0007862151,2.199974,3.588078,2.943485,3.291706,0.9899756,-1.015767,-0.5635502,1.028235,0.9720734,0.5423024,0.4939566,0.3410213,-0.03784233,1.300261,1.095828,3.593066,1.714614,1.105381,1.376637,-0.8042849,0.3408312,0.4933524,-1.360879,-0.5269942,-0.8534724,-0.6869449,-1.195833,-2.626131,-2.029284,-2.092566,-1.956119,-0.6747556,-0.3663676,0.7433844,-0.633943,0.4843704,0.3210048,0.5284984,-1.254737,-0.5419117,0.3352717,-1.512384,-0.7708488,-0.4137926,1.872021,1.007632,1.290356,2.259872,-1.209288,-0.5552787,-0.2637492,-0.0203771,-1.205142,0.5024282,0.8586667,-1.421532,-1.413041,-1.402196,-2.48489,-2.226497,-2.374886,0.1666929,0.2893223,-1.889459,-1.768377,-0.3493852,1.933396,1.872734,1.725871,-0.3277053,-1.141929,-1.620784,-0.9425706,0.2130579
-3.223609,-4.574606,-0.7945702,0.4603212,0.2235435,-2.537556,-0.6757662,0.8895887,1.320736,-0.5016254,0.5491813,-3.031369,-3.334686,-2.784484,0.2634478,2.208915,0.8074155,6.097976,4.340189,5.117522,3.016275,4.64227,6.862985,4.154813,2.964199,4.253034,4.05485,4.159455,2.639549,4.024956,1.829213,1.302019,0.5492274,0.947975,0.06084013,0.239379,1.69188,-0.4557266,-0.09163988,0.636979,1.5862,1.673728,-0.4876816,2.772928,3.046998,3.183309,0.1380588,0.1849649,-2.708431,-0.6398593,2.366195,1.621518,1.189249,2.680064,4.053996,4.309453,0.9162962,-0.5743346,1.292156,1.247783,0.8652973,1.266106,2.106964,1.296617,-0.971056,-1.11081,-3.915721,-3.819137,-4.094182,-4.094218,-2.633599,-3.869496,-1.361616,-1.744981,-4.308484,-4.183136,-3.822191,-1.943149,-1.963761,1.96292,-2.465713,-0.1540389,-3.838165,-1.429572,-2.257612,0.9141451,1.705248,2.0677,-0.4826002,-2.080923,-3.460892,-1.389367,0.1489564,-0.9110463,-1.33458,-4.577403,-3.720284,-6.988803,-4.509529,-5.053561
-1.730897,-1.303465,-0.05735637,-0.1565251,-0.4797663,1.108227,-1.085833,1.275144,-0.1763053,-0.07244538,0.6420053,-1.033467,-1.611425,-1.711283,-2.041376,-0.9050338,0.9198298,-0.4724745,-0.3812215,-0.7692196,-1.064714,1.285173,2.261439,0.06934726,0.2985429,1.062262,0.6827016,-0.5429914,0.4162946,-0.4832874,-0.9184178,0.688459,-0.1225771,2.105695,-1.025057,-1.473552,0.6911416,0.7826764,-0.2473905,1.278019,0.7054441,-0.9629018,-0.03869948,0.712549,-1.231841,0.7663822,0.7853668,0.1520117,-0.76829,0.003611702,-0.2416924,-0.4867432,-0.3827924,0.3069417,-0.6117814,-1.371615,0.2339011,0.4007903,-1.057508,-0.3647937,-0.3046307,-0.6657349,-1.789986,-1.336415,0.7934468,-0.5119148,0.7445864,2.021962,1.686709,1.480608,-1.275264,-0.5292457,0.6520212,0.9972088,1.379992,-1.021315,1.387255,-0.1233547,2.484263,0.08836076,-0.4207532,0.8659669,0.9226081,0.378568,-0.1220406,-0.461196,0.8619182,0.3344838,0.4099161,-1.066469,-0.696766,-0.748107,0.05706331,0.1863782,0.5618822,-0.2114076,-1.013289,0.7134877,0.08232486,0.9576611
-1.405339,-1.627934,-0.3947642,-0.6012052,0.06167749,-0.97925,1.150064,2.016458,0.5968536,-1.023807,0.8307555,0.3402454,-0.813831,-0.1657548,-1.378036,-1.686515,-2.434185,-1.602192,1.209212,0.7147682,1.536088,-0.03303313,1.506836,0.9323248,1.668681,0.09078455,-0.6134139,-1.054834,0.150323,0.7419868,0.9017857,-1.544871,0.9773294,1.232044,2.398925,-1.87649,-0.6741732,-0.6006244,1.058179,-1.10445,-1.110203,-0.4715795,1.653257,1.955931,2.077458,0.3838142,-0.05217418,-0.2135515,-0.1594822,-0.136016,0.8494194,1.493433,0.749379,1.219464,0.4487814,0.8323507,1.951863,-0.6354048,-0.05464798,2.002754,0.9120505,1.297732,0.2315409,2.496712,1.039516,0.9300058,0.12427,-0.6108084,-0.1940954,-1.553031,-1.166772,-1.369513,-2.759512,-0.3005636,-0.9820841,-1.978225,-1.909432,-0.2580142,0.04752976,-1.883645,0.1601494,-1.455753,-2.550646,-1.934226,-0.3233106,0.893542,0.8512613,2.003462,0.5193157,0.4811451,0.6730828,-0.4059076,0.790375,-1.45835,-0.1383215,1.238209,-1.153857,-0.322267,-0.6824188,-0.5846112
0.08890787,-0.7312886,-0.5855414,-2.202408,-1.006351,-0.6428925,-1.967962,-3.286977,-1.775155,-0.08165532,1.904328,0.3480699,-2.443372,-4.204184,-5.689139,-2.742391,-1.804219,0.1936992,0.1176745,0.8798672,2.167788,3.124746,2.090429,1.387402,2.022141,0.1108225,-0.6977012,0.4148492,-0.2405959,0.6090546,-0.2584988,1.646561,1.826796,-1.864422,0.6371105,-2.39893,2.128899,1.626954,0.2735003,-0.7902128,1.188141,-0.8175642,-2.108575,-1.275463,-0.03501654,3.551066,2.350935,1.991423,-2.229585,-0.3467857,-0.2551113,0.6278886,3.472514,2.807482,1.670824,3.638346,0.07773101,1.212545,0.4827984,2.813732,0.9600219,2.281012,3.654078,4.442953,2.917373,3.059782,3.644102,3.213089,2.752514,0.5894256,-2.924325,-2.974017,-1.159528,0.1797581,1.261414,0.07434207,-2.128602,-3.084546,-3.539189,-1.536167,-2.956383,-2.649214,-2.142208,-3.061,-1.399977,-0.3810923,-1.290156,-0.2422188,0.4500959,1.318543,-1.056652,-2.147854,-0.7083707,-0.02445,1.661375,0.1288098,0.5254313,-0.3527336,-0.7926068,-3.565867
-0.1895868,-3.166804,-0.7854492,-1.688615,-0.2771664,1.090329,-0.9357784,0.5436637,0.9481022,-0.3199849,1.695998,1.010591,1.628713,0.05778787,-2.062172,-0.4280695,-2.435733,-2.442009,-2.79272,-0.7472166,-0.3285158,-0.4606123,-1.925869,-1.184426,-1.193552,-1.543763,-3.032924,-0.9770032,1.150627,0.1490204,1.412298,1.769166,1.574917,0.3823293,1.875534,-0.2630045,0.5326433,1.041183,-0.4239348,-0.09256121,0.08907346,-0.09466801,-1.083903,1.182318,1.999954,2.162574,0.006058373,0.7281405,-0.5805098,-1.63517,-0.2983936,-0.8428673,0.2498357,-2.265705,-1.506744,0.4924311,0.3776534,-2.514845,-1.538476,-1.14609,2.566969,0.9516688,1.192396,2.666502,1.664035,0.4711474,-2.645221,0.6625419,-0.2281764,-0.6382203,-2.200897,1.076273,1.655664,2.03216,0.04980675,-0.9929483,0.03287043,-0.6343799,-0.4174648,0.2373089,-0.8942384,0.7831776,-2.910938,3.08098,-0.01195856,-0.8791549,1.489721,0.3043437,2.294107,1.542683,0.7963468,0.08529989,-0.08024658,3.226975,2.798588,1.005933,2.02414,0.5088817,-1.520932,-2.091836
-2.078611,3.267989,-0.7988093,2.679107,-1.417397,0.8614022,1.946711,-1.029615,-0.01285317,0.4759903,-0.07979473,-0.2595297,-0.4934801,-0.5641925,0.65901,-0.6518523,-0.139556,0.5070592,0.4830101,1.435497,-2.303419,1.041715,-0.2234368,0.9049045,0.125071,0.2649577,2.183476,-0.6924407,-0.6844995,1.624507,0.4147438,-1.071095,-0.1992721,-1.064954,1.795042,-1.545543,0.2098594,0.8647599,0.5223998,1.451374,0.6612993,0.8531293,0.1111549,1.183815,-0.1694924,0.1082303,2.301811,-1.382804,-0.3165895,-0.6131085,-3.731631,1.705819,-0.9104446,0.3238816,0.5584732,0.005044017,-0.5640184,0.285163,0.8705806,-2.511244,0.4389015,-1.266886,-1.151529,0.1396301,0.03978501,-0.8363851,-0.7092179,1.737791,-1.215979,0.3020441,2.992901,-1.277132,0.9267049,0.9121847,-0.03246644,-1.386099,-1.522912,1.277509,-1.820255,0.1297346,-1.448889,-0.456492,-0.3562503,-1.236273,1.903408,-1.796259,0.4563593,3.080632,-1.962818,0.9234587,-0.5211911,-0.8125553,-1.037075,0.7985184,-0.3684025,0.03424976,-1.683562,-0.2171136,-0.1988551,0.04347898
-0.2556322,-1.158917,-0.8436693,-0.1626427,0.2919638,1.866716,-0.5192245,-0.0001120865,-2.185395,-1.326537,0.9923933,1.814324,-0.5093673,-1.177751,1.222667,-0.2754795,2.883999,-0.5164493,-0.1877376,0.8087496,1.592258,-0.7705708,1.336724,-2.516374,-1.136098,3.577933,0.9808108,0.6178403,-0.3963876,0.667901,0.9853824,-1.240626,1.330222,0.08867416,0.09802091,-0.03966424,0.2892447,-0.0269064,-0.1954158,-0.7049236,-0.3440083,2.297226,0.7881414,0.5716759,-0.06010889,-0.01759508,0.4280124,0.2394134,-0.9385808,-1.859364,0.01769149,1.53185,0.3832647,2.239757,-0.8303583,-0.6764641,1.3678,0.1442287,-0.6425686,-1.866749,0.1330931,0.2536048,-1.267634,0.2560759,-0.0107037,-0.2819531,0.6746166,-0.002374262,-1.681538,1.528884,-0.1924487,-0.240734,-1.465661,1.581885,1.12035,0.1858517,0.7181371,1.581928,-2.116795,1.616175,0.1454662,0.2784201,-0.6263341,-0.4659833,-1.630623,-0.6835037,-0.9405851,-0.3877702,0.1004479,-1.041101,0.9654197,-2.256063,-0.2487417,-2.228414,0.3346088,-0.3504557,1.600227,-2.523756,0.453448,-0.9586689
1.21217,0.004546404,-0.4007719,-2.522526,-3.65312,-4.813346,-2.957583,-3.539014,-3.068562,-4.854029,-3.208082,-4.96914,-3.686388,-3.076082,-2.59254,-1.389309,-3.280565,1.439716,1.861806,2.890237,3.435838,4.321643,5.176735,7.396069,8.794651,8.055229,5.559201,3.747473,1.901415,1.079661,0.3826885,0.5343844,-0.2336106,2.257705,0.3157618,1.581188,1.520272,-0.2301137,1.025438,0.3117459,0.04666269,0.01579893,-0.3185349,-1.248773,-0.7138472,0.4580264,0.9779396,0.9898003,1.420779,3.195488,2.510056,0.2687039,2.692457,0.4569197,0.1347659,-0.903749,-0.1361631,1.933008,2.669807,3.4248,5.472236,6.115617,3.642576,2.590022,2.291107,4.079102,2.061518,4.420404,4.133973,-0.5854001,-1.510607,-2.520007,-3.021512,-4.453178,-4.346674,-2.715027,-2.56842,-4.521287,-3.596684,-4.33903,-4.164192,-4.405178,-3.943195,-3.374812,-4.52209,-1.553617,-1.658982,-3.180962,-2.007634,-0.9421225,-0.1689084,0.6216985,-1.269091,-1.029878,-0.6859436,1.190376,0.8365093,-0.1044343,-1.489697,-2.981282
-0.3519446,-3.03,-5.306453,-2.800381,0.7025542,0.7553066,3.287115,-0.4424317,2.223632,2.267065,-0.5214262,-0.2151244,1.284614,2.787509,1.863712,1.783711,1.709702,1.761356,-1.514991,-0.1472094,0.9350481,1.438292,-1.935293,-1.45612,-0.2246008,0.2712855,-2.001546,-2.872169,-3.48771,-1.747344,-0.3514481,2.370438,2.639093,2.386137,-0.3008566,0.5583016,0.3415387,0.3240813,0.001122266,-0.6806461,0.3869011,-1.435037,0.4314618,-0.1838844,1.127356,2.972243,1.435405,2.338746,-0.1576941,-0.1585944,-1.178752,-4.232331,-0.2984422,-1.503152,-2.667461,-0.2055242,1.869563,3.733255,-1.104171,-0.82999,-3.188643,-0.7837766,-1.344198,0.8303317,1.044379,0.773055,-0.6149912,-2.340288,-2.219724,-3.583626,-1.401316,-0.8154752,-1.263384,0.3436696,-0.1340489,-1.267463,-2.83905,-1.944751,-1.489644,-1.008163,0.6237968,1.118343,4.164614,-1.283568,3.747139,1.938302,0.7169583,0.6846399,-0.1955006,4.259945,0.6415257,3.023667,-1.065467,0.909236,2.00952,2.768052,1.421674,0.2118716,-1.031077,-4.060376
-0.594836,-0.9705606,0.1966522,-0.002870321,0.09037025,0.0400894,-0.3989812,-0.3243242,0.7816139,0.6991323,-0.4170393,-1.136349,0.5060853,-0.8587652,0.8906665,-0.7209468,-0.7677643,-1.133313,-0.3538187,-0.3863743,-0.934255,-1.510224,0.5992475,0.9225277,0.07478037,0.8663325,-1.114845,0.4273875,-0.1188629,0.01159652,-0.04923207,-0.9143503,0.9938018,-2.115067,1.709662,0.7156001,0.9171066,-0.7308636,1.536172,-2.152454,0.424992,0.3291596,0.1339377,-0.779731,0.6602587,-0.3189445,-0.8633505,0.4139653,-0.8165404,-0.9400948,-1.409708,0.07696447,-2.059675,0.142648,-0.7832247,0.4376967,0.986106,-0.9113294,0.3207694,0.9740555,0.2627039,-1.095067,1.341914,-1.68571,-0.004419535,-0.5902361,-0.6836045,0.4198456,-0.521396,3.815813,2.091891,0.3911943,-1.332183,1.067541,1.900159,-0.159984,-1.191461,0.4323021,-1.504085,1.589686,0.710798,1.441719,-2.629115,0.3599443,-1.160433,0.5796071,0.6648296,1.573308,0.2019966,0.4111296,0.4469658,-3.334359,2.116336,-0.08490115,1.839493,1.04115,0.324125,-1.807164,2.596417,-0.1274355
2.124768,-0.5695125,2.613166,-0.8378975,1.929351,-1.121063,-0.1453255,1.946412,-2.152059,0.6584527,-0.4321279,0.8691272,-0.7652339,2.777462,0.2715653,0.4960363,-0.3648399,-2.194849,0.1343728,-1.338695,0.8490095,-2.584783,0.9363281,-2.154195,0.6455019,-2.037213,0.51607,-1.815599,-1.285636,-0.191461,0.2878424,-2.209219,0.2583631,-2.068523,2.975571,-2.734984,1.062887,-1.549329,-0.01570532,0.4449997,1.36177,-0.3678705,-1.075667,1.340222,-0.1134323,-0.8788139,-2.021619,2.153105,0.6588308,-0.8201014,-0.3182955,1.135226,-2.042576,0.5273138,-1.952132,-0.7647985,1.999394,-1.245324,-1.048256,0.4516627,-1.179352,-0.07729799,-0.3520844,-0.264762,-1.285028,-1.827109,1.142668,-0.5940362,1.860213,-0.4866756,0.7194225,3.811168,1.069995,0.7044401,-0.06940226,2.943712,1.019107,-0.07511546,0.8075727,-4.824564,3.515627,-3.04231,2.780101,0.7756054,-3.451221,2.307341,-2.856029,3.36916,-3.104953,1.666841,1.639108,-2.22155,2.767896,-2.096524,1.430889,0.1420973,1.507519,1.260105,0.9282908,-0.5685408
-0.02887025,2.120116,-2.516488,0.4848946,-2.874544,2.4051,-1.713999,1.028893,0.9409171,1.930232,-1.998003,1.00894,0.4151859,-1.245222,1.670132,-2.047544,2.887634,-0.8448586,0.1938981,-1.408014,1.307419,-0.5620429,2.133155,0.3580635,-0.1319731,-0.3885354,-1.982507,-1.326362,-3.193078,-2.227157,0.8714672,-3.793939,1.513858,-0.2384686,2.424739,0.1606596,-1.676959,0.6216933,0.03387965,2.935347,-2.595412,1.612776,-3.22799,-0.232022,0.527176,-0.2607644,0.2919523,0.3938908,2.922064,-0.8459897,-2.360265,2.483986,-2.904721,2.247127,0.09936018,-0.5434769,-0.7051665,2.868202,-0.005249135,-0.624911,-0.159713,-0.5821257,0.858562,-1.188752,3.261961,-0.9013156,1.435735,1.19112,-3.518898,0.1306021,-0.9338641,-0.2843738,-1.137543,-0.9941906,0.5949479,0.3249562,-2.636406,-1.395701,1.277327,-0.698675,-0.6105564,-0.1374961,1.321288,-0.3650339,-1.439888,3.416133,-1.774437,-0.3242217,2.80231,-1.469175,3.627861,-0.9085772,1.637193,-0.7042159,1.015275,-0.8853608,2.648394,0.808898,0.01448793,0.295246
2.343818,1.906501,1.160922,-1.228716,-0.4128332,0.3281552,-1.889598,0.8566599,-0.9760526,-0.7579403,1.108128,-0.1848726,-0.0975585,0.4052761,1.335361,-0.3502185,0.2774654,2.703408,1.367204,-1.713863,0.2858556,-0.8686193,-1.264117,0.6831361,0.08993973,-0.6564854,-1.110575,-0.7710609,-0.1034855,-0.3582434,1.124513,0.9807138,1.744616,0.6160734,0.9135603,-1.295956,0.5277559,-1.085043,1.527649,1.279697,0.9072433,-0.4647345,2.298795,0.3127274,0.850371,-0.9469104,-0.5786556,-1.665423,-1.432853,-3.117895,-1.242691,-0.52975,0.105061,-0.6849666,-0.2526096,-0.7387954,0.5924834,1.318118,-0.840667,-0.9547141,0.5310603,1.185784,0.8551499,1.365978,-0.5336267,-1.500166,-0.05485696,-0.1393719,-0.095882,0.6837918,0.4800624,0.6215537,0.442246,-1.215003,-0.7246778,0.4821918,0.6643701,0.5811669,-2.25061,-0.8072424,0.6768407,1.207813,-0.4787385,0.156875,-0.6795834,-1.028831,1.152544,-1.405336,-0.7477168,0.7262282,-0.8555505,0.02003632,0.9421625,-0.8395419,-0.4607178,-0.8704685,-0.7333709,-0.255769,0.5898281,0.9360746
4.655161,3.902136,3.431249,2.361106,2.644551,2.29442,1.194045,2.167302,1.576759,1.554889,2.195988,0.6301097,0.8296324,1.700083,3.66636,3.457097,2.432201,0.2920917,-1.059058,1.84012,3.609859,3.339921,2.461035,-0.007207751,-2.378144,-0.6960689,-0.000655055,-0.4227712,0.2580774,2.377386,0.3893763,0.7801613,1.542164,-0.6267347,-0.459108,0.7267097,0.8608342,-1.26755,-1.924732,-2.201523,0.4296764,0.7072088,-1.380072,-1.759367,-1.073381,-1.71032,-0.5565542,0.0149287,-1.673614,-3.508532,-2.666601,-0.8048477,-0.3740227,0.05343711,0.1037327,0.9240781,-0.618003,-2.22344,-2.880602,-1.883694,-3.196485,-2.887087,-5.561655,-4.032684,-2.871281,-5.343426,-4.906634,-5.340313,-0.8298408,1.435686,0.8738037,1.334116,3.024743,2.59926,2.549665,4.088433,2.689284,2.001681,1.803001,-0.481339,-1.291887,-2.396464,-2.095151,-1.752619,-1.464794,-1.917575,-2.434332,2.005946,2.28594,0.6586179,0.6032556,0.0125345,-0.4575631,1.826872,0.917421,-2.320636,-2.002718,-1.610363,-2.163625,-0.599069
2.314946,4.940719,4.98564,5.42876,5.762656,2.828055,2.055716,3.192797,4.024802,2.833363,3.286386,1.92103,2.260518,2.952233,3.362501,1.675542,2.932385,4.279995,4.611596,2.655035,0.8880554,0.178773,1.519706,2.657053,2.82435,0.7740666,1.243917,-0.8684578,-0.9204754,-1.28204,1.754115,1.323128,0.7906264,0.2626842,2.070706,0.2652136,-2.236372,-1.826658,-0.8875462,1.569877,-0.2598662,-2.894386,-5.893547,-5.280442,-5.070525,-6.010301,-2.776692,-0.5995109,-2.441531,-2.700367,-1.206343,-0.2186118,0.2804351,0.1605257,-2.58111,-1.331591,0.7486888,0.4546846,-0.4010357,-3.97262,-4.351311,-6.114635,-6.419032,-7.231273,-9.8825,-7.775703,-4.122765,-1.84334,-1.991309,-1.102247,0.860061,1.307996,2.492786,2.950658,3.10586,2.801274,4.087174,3.516288,2.336145,-0.9633608,-0.2269576,-2.405701,-4.035482,-4.211485,-2.911375,-1.934016,-0.6632555,-0.9889826,-0.7199162,0.463771,1.667494,3.840053,4.110043,3.92182,1.056291,2.259502,0.144937,-1.221206,-2.016455,-4.201037
1.295916,3.070069,0.4184348,2.242624,0.8991869,1.135152,0.01375312,2.968579,3.010109,-1.350691,-2.367729,0.4904452,0.532662,-0.07983574,0.1287667,-0.1355243,0.38697,0.3662588,-0.01705998,-2.099763,0.9456547,1.791864,0.8271839,-0.4914795,0.1317497,-3.30817,-2.653707,1.802477,1.889562,0.8429623,1.612586,-2.080409,2.673784,0.864611,-0.1738814,-0.1138434,2.618076,0.4601786,-0.7549498,-0.7218678,-0.4489208,1.331525,-2.350075,0.5374262,0.8342088,1.219497,2.28999,0.987801,-3.101276,-3.769377,-0.08764774,1.811142,-0.5237035,-1.047616,2.65908,-1.095603,0.6045576,0.359346,-2.194777,-3.151607,0.4229102,-2.425954,0.04344386,-2.080935,1.757749,-1.255905,0.5220436,-3.156406,-2.193814,-0.3774868,1.647913,0.701598,-0.1914633,1.0193,-0.2251708,0.3758543,0.3529837,-1.357281,2.059204,-2.520611,-0.5309888,0.09463185,-0.407789,0.940459,-2.191582,-0.07139808,-0.8232811,1.483011,1.167834,1.134009,-3.857837,1.098922,-1.035766,-0.5926194,-0.9554102,1.498941,-1.649931,-1.025147,0.939012,-0.2677128
2.389758,1.701361,0.3258908,0.1394723,-1.553382,-0.9760152,2.142796,0.9140922,-0.9045854,-0.3975053,-1.344489,-1.480149,-0.2038946,1.748445,2.756057,3.393869,3.777194,0.04862246,0.4900338,0.7411021,1.819855,1.914625,1.846383,2.96661,-0.6027495,0.03774866,-0.6997256,-1.488089,0.01198468,1.217326,0.2637242,1.241368,-0.08009949,2.484792,-0.5207291,-2.896762,-0.9327123,-3.633723,-0.4608352,-3.179049,-2.772637,-1.315179,-0.6355514,-2.140746,-1.322278,0.6062205,2.367071,1.986855,-0.02809289,0.8703552,-1.431181,0.5680438,0.09040651,-1.029099,-2.290469,0.6828104,-1.012915,-3.908518,-5.060884,-3.098076,-3.087503,-3.51955,-2.301324,0.6725225,1.882023,3.52329,4.123284,4.950767,3.862826,4.039358,5.379636,3.586442,3.687227,3.950226,1.789231,-0.2511642,1.287847,-2.174979,-3.527313,-3.077942,-4.90725,-2.808461,-0.2763387,-1.42445,0.6133227,1.458375,0.9959745,-0.1672455,2.293459,-0.4758258,1.953594,0.6096822,-0.4182989,-0.7512846,-2.608257,-1.296336,-1.83858,-3.264761,-3.393474,-3.23352
2.086334,2.577656,-0.5490779,1.186738,1.371413,1.298735,0.8718982,0.4768814,-2.671907,-2.855454,-0.6184086,0.3126415,-1.036417,1.008721,0.2341148,0.4769636,-0.9353304,-0.6055518,-1.362546,1.050007,2.589691,-0.3378989,-1.600091,-0.9774393,-0.6431804,-0.5938233,2.622573,0.1540197,1.218253,0.9047474,0.5054473,-1.522135,2.128509,-1.015019,-0.2080945,1.312532,-1.168873,-1.842693,-0.3998455,-1.458328,-1.381587,0.3008443,-0.2351098,0.6907855,4.951211,2.786906,-0.5942345,-1.979169,-3.139204,0.3699209,3.271623,1.136772,0.9690517,0.2137297,-0.3713652,-1.748452,-1.000669,-4.401669,-4.388703,-2.153551,-0.6247532,-0.06615168,2.226153,2.977818,2.270336,-0.2941408,1.409317,1.129871,3.863652,2.241332,0.7708138,1.02111,-1.451557,-0.5750817,-0.318985,-1.533019,-5.774627,-4.505645,-3.644354,-1.292109,1.517519,1.051962,1.074819,1.69558,1.805787,1.705287,2.213459,1.046882,0.07968968,-1.124071,-0.4350384,-0.7294806,-2.502673,-1.594369,-3.107767,-1.146925,-0.8277124,1.31335,3.250058,1.600768
-2.155622,-0.1172982,-2.799589,-0.5259887,-0.2353526,-0.8261818,1.472143,-0.6088802,0.4871638,1.654581,-1.49327,0.01039135,-0.09218514,-1.957177,1.608393,-1.060464,0.2577521,-1.245508,0.9139525,1.789798,-0.02788913,-0.4721413,-0.6495385,0.800306,-0.3255429,1.140319,2.027455,-0.4762683,-0.8323264,2.121343,-0.6447896,0.2881073,0.1826752,0.09605002,-0.2835447,0.8197094,-0.9968318,-1.240907,-1.023531,-1.37165,0.766082,1.10708,-1.019127,-0.8801265,1.331995,-1.742493,1.655018,2.477321,-0.3389057,2.143484,-0.9450554,0.2315748,-0.473459,-0.150962,0.3822088,-0.5333414,0.5640172,0.3360246,0.3621134,1.586355,1.64655,1.826849,-0.5814369,2.644991,1.835224,0.1718509,1.858957,2.411002,3.906514,-0.7337079,0.1719751,0.6662648,-1.749079,-0.6940989,0.5415843,-0.0848453,-2.249924,-0.8111475,0.03105301,-0.825043,-3.465625,-0.3541124,-0.1955513,-0.1236295,0.3565759,0.07386023,-0.8166703,-1.867101,-1.168708,-0.1233799,-1.251024,-0.6295786,-0.8293693,0.5667696,-1.806058,-0.9323411,1.386966,-0.6022608,-0.2972972,1.027534
