-1.136763,-0.8292133,0.3902398,0.1411693,-0.1159879,2.513624,0.4726452,1.131186,0.3871746,-1.020358,-0.7868417,-0.2266404,0.6943291,0.02900031,0.6720605,-1.604628,-0.4646232,-0.788582,-0.08932193,0.6575233,-0.3103344,-2.745324,0.4933743,0.6772569,2.060202,0.6876039,0.8997356,0.2122821,0.7172515,-1.096067,-0.6071094,1.587968,0.1603881,0.1876777,0.9485498,-1.003303,-0.7902788,0.003263891,-0.7577395,1.426292,-0.6117618,1.346551,-1.140477,-1.931832,0.7361409,1.034637,-0.3725535,1.708153,-0.07652599,0.649883,-2.621171,-0.5255963,-0.4295508,-1.31901,-0.8528359,0.621995,2.681241,0.9408171,-0.04953285,0.709331,0.3288602,-0.5264329,-0.4561567,0.07172412,-0.7591345,-2.510348,1.190656,-0.5381868,0.01362577,-1.72073,0.6404567,-0.7112327,-1.135589,-0.6900654,-1.168958,0.03741556,-1.075831,-0.3351097,0.2795335,-0.07208592,0.3548507,-1.07018,-1.63513,-0.2923948,0.08917615,1.375116,0.2841507,-0.2330129,-0.01984991,-2.268495,1.067198,0.9946482,2.244687,1.219038,1.786408,2.755291,-1.209345,-0.1542158,1.100459,-0.5263907
2.04063,-1.195545,1.081986,-0.7388015,0.7348093,-0.04969442,-0.8081734,0.218183,1.889482,-0.9291083,1.11623,-0.5977848,-0.05949196,1.011379,-1.785927,1.05465,0.3127452,1.099313,-1.162486,0.6208711,0.7592711,-0.3871964,-0.3675028,3.399127,-2.113194,1.739084,-1.523287,0.1380638,-2.156791,0.5508696,-0.8801633,0.3723023,-1.395798,0.151634,-1.377393,-2.286337,3.348585,-4.224352,6.200241,-2.661645,0.5641372,-0.1831528,-2.438993,0.9963339,-2.666306,4.824391,-3.779956,4.214792,-3.007915,1.807648,-2.605976,1.876349,-1.676858,1.175812,-3.847752,2.44074,-1.13721,1.469928,-2.757767,0.3536048,-1.682724,-0.3211421,0.4626075,-0.4187228,0.5790086,-0.1933675,0.4703901,0.5656227,-0.7252003,1.361215,-1.694817,0.9257759,0.6179671,-0.6399543,1.044544,0.07645583,0.4433328,0.97129,-1.903323,0.6026513,0.7618147,-0.2528063,0.636085,-1.757877,-0.07520804,1.396462,0.3622152,0.3442683,0.5010735,-0.1881285,0.6210948,-1.474525,-0.6381342,1.413158,0.05106789,0.904456,-0.5736618,2.097977,-2.721566,1.289991
-1.386732,0.2298315,0.7043954,2.715371,-3.034158,-1.34233,0.08739653,-0.100277,0.4389597,0.1854571,-0.2264714,0.9098815,-1.525842,1.258944,-1.264819,-0.6926585,0.2614217,2.695377,2.183337,-0.1997821,0.6949363,1.595099,-0.3388765,1.773855,-0.1679056,-1.083536,1.266242,-1.183264,-1.391198,1.368499,-0.7580746,-0.1999981,1.8481,-0.4483595,0.2844228,-0.5530455,-1.430169,2.714625,-0.8174397,1.981162,-0.5300801,0.2744832,-2.043927,-0.4359143,-1.789711,0.6075366,-3.677202,0.7876358,0.7490538,0.6147019,0.7939218,0.8534943,-1.615342,-1.571077,1.304386,-1.398122,-0.9628258,0.356915,-0.6605694,0.4495752,-0.2846753,-0.5046244,-1.093699,0.9859381,-1.077289,2.640847,-2.735488,1.447073,-0.3176639,1.534033,-1.207901,0.037412,0.3564465,-0.08006572,0.02438534,-0.3671305,1.13588,0.3555477,-2.234598,1.154875,0.3129505,-1.096937,-0.7680767,0.2395568,0.2645442,2.111028,-0.6525679,-1.85578,4.241462,-1.250101,0.9697211,0.1908287,-3.047299,3.116992,-0.1842627,-1.660496,2.343176,0.3505781,-2.46279,-0.09114373
-1.41261,2.922064,-3.572803,-1.345842,-2.543028,1.423431,-0.933211,1.076709,-3.648686,0.8302104,-2.228847,-0.1356467,1.549399,-3.607186,2.061194,-0.5820159,-0.6673988,-1.269935,-1.460853,2.135387,0.7583997,-0.3547697,1.669266,-2.372314,0.1380152,1.278731,0.1242825,1.224264,3.94193,-3.637891,4.096663,-1.79772,1.244407,-1.49021,3.748481,0.8076241,-1.790036,3.33284,-4.569832,2.567924,-2.575982,2.5402,-2.627509,4.198464,-2.079884,1.989945,-0.6451634,1.640645,-0.7681886,-1.240465,1.090688,-1.521002,3.707891,-4.281633,1.967741,-3.51169,0.9138775,0.4321856,-1.686028,-0.3562571,1.284942,-2.246407,1.681674,-4.403377,3.344568,-2.381588,0.7828833,-0.4345185,0.6947601,-2.184548,-0.04671012,-0.2676442,0.7973858,-1.132384,-0.5281214,3.041924,-1.944864,0.5905361,0.4906614,1.406711,-0.6837147,5.1406,-3.66153,1.014305,3.051933,-1.654224,3.792786,0.2670619,-0.2042373,-0.3671975,-2.739183,0.582647,1.671618,-2.729953,0.2564479,1.658446,0.867461,-1.247284,2.317022,-0.577108
-0.6915908,0.265814,0.1628714,-0.4772575,-0.1481627,1.323506,-0.7581286,-0.1199476,0.3377852,-0.6312793,-0.7830258,-0.1513333,-0.9600773,1.21384,-0.8635783,-0.6858261,-1.118979,1.698406,1.717782,-0.4909993,1.688703,2.549951,-0.9769135,-0.2877156,-1.682997,0.1915835,-0.8515382,-0.7676949,0.8282716,-0.183728,1.273223,1.247023,-1.955626,0.8211675,0.08693889,-1.719884,-0.01261336,0.6484624,0.8301559,-1.280414,0.1425489,1.652233,0.6229219,-1.189875,-0.1714709,1.665653,-2.058879,2.227619,-1.032434,0.2034983,-0.7659045,0.5794947,-0.329145,-0.3222254,0.3702725,-1.097411,-0.6267237,2.952022,-1.408574,0.8627319,1.463528,1.155639,-0.9676577,0.781417,1.965994,-1.259776,0.8306643,0.2119929,0.03075077,-0.7677159,-0.8913916,-1.797646,-0.4706561,-0.9427217,0.06008953,1.109288,-0.7661785,0.4207432,0.04271064,1.236966,-0.08435948,0.7123906,-0.1932739,-0.9065593,-0.6671796,-0.5594265,0.2026523,-0.2670946,-0.6988372,-0.08436358,0.1607333,-1.000234,-1.284342,-1.662984,0.8676569,1.752053,0.3168859,0.170501,-0.6611927,0.878407
1.106192,-0.2790878,0.9024415,2.910015,1.369406,-0.1277796,2.816167,-1.100514,-0.3095665,1.110277,1.956414,-2.096283,3.049725,-1.104547,1.951125,-0.2962911,-1.394698,1.552943,-3.306674,0.05067514,-1.673,1.150859,-0.6727598,1.096334,-0.40069,-1.063299,0.9414911,-0.4366214,0.5768015,-0.7397786,-1.62767,-1.091267,-1.663224,2.806692,-2.036705,3.105968,-2.478356,-0.265118,-0.5738649,-0.3647641,1.276947,-3.320805,1.293959,-0.5831558,2.007653,-3.611619,3.347494,-3.554068,1.230744,-1.200919,0.8218603,-2.176649,2.54248,-0.7582971,2.241325,-1.343836,0.1541873,-0.7599381,-0.374825,0.9262731,0.9983722,-0.4771158,-0.6289992,2.790571,0.03523718,-0.4525504,3.442163,-1.014042,0.7112786,-0.9885952,1.060563,-0.5209962,0.112278,0.2989107,-0.8146321,1.771357,-3.657716,2.730858,-1.921622,-0.7752499,-1.974422,1.820688,-2.484196,1.635041,-1.593133,-0.1221843,-0.2812185,-0.8305202,-1.218132,-0.293306,1.182166,-0.08041604,1.328232,0.02924584,-0.777494,1.243366,-1.225353,-0.2894649,1.160664,-1.439411
2.24114,0.08521767,-1.759958,3.039227,0.8953823,2.399922,-1.616148,2.373188,-1.719742,1.381342,-0.4122981,1.85429,-1.056743,1.294827,1.157222,-0.5042131,-1.076955,-1.105551,2.059712,1.539197,-0.4621478,0.3162196,-0.7221894,-2.345521,1.164677,-0.7136651,-1.162757,0.1131994,-0.3157017,-0.1650336,0.3599285,-3.564572,1.07615,-4.06758,5.11419,-5.463246,2.758791,-0.2469634,-1.745361,3.311955,-3.841383,2.267274,-5.53733,7.289151,-5.782848,3.566634,-3.644009,2.820614,-1.574347,3.614707,-1.056227,-0.5339242,0.6623665,-2.460897,2.563987,0.1079157,1.326091,0.3966828,-0.4593481,-0.5323769,1.665507,-0.7611664,2.105786,-1.939224,4.352064,-1.574434,0.9253578,1.108751,-1.357065,-1.13397,0.5743781,-0.2149051,-2.596506,1.998725,0.7253784,-0.552307,-1.000695,0.2152908,0.4185473,0.06070286,-1.235139,1.174976,-2.762752,2.049044,-1.408817,-1.223055,-1.290081,-1.122679,-0.3782254,-0.4235078,1.785386,1.877378,-0.9616267,-1.168816,0.02597685,-0.3713237,0.2057172,-1.452038,2.845471,-2.688274
-0.2387105,-3.076955,-3.274733,-4.219868,-6.24899,-4.729647,-6.798855,-7.859942,-2.732963,-2.498198,-2.399245,-1.761361,-0.9126719,-3.799868,-2.908338,-4.801383,-3.521787,-0.9541255,-1.93897,-2.368684,-2.433142,-1.032853,-0.8342972,0.06952697,2.192511,3.430289,3.394181,3.642767,1.987635,0.3374833,3.51035,2.733053,5.246571,6.024724,3.421887,2.9776,-0.3724262,3.533863,2.537416,1.619868,0.8627674,2.242886,3.260773,0.5476866,0.6858072,0.6649516,2.969608,0.189009,2.34305,0.8858792,1.881434,1.404718,1.788165,-0.01722789,1.582106,0.8287999,-0.5959107,-1.132548,0.9351134,-0.6388465,-0.06631479,-1.774351,-1.06689,-0.1907027,0.02992624,-1.911281,-2.674462,-1.752624,-1.362062,-2.716764,-2.969517,-2.444033,-2.011103,0.7954441,0.6026481,0.6276956,1.452516,1.716651,0.02039194,0.5549888,2.192012,1.498405,1.335587,2.952141,1.987166,2.895952,2.548593,2.627178,3.657354,3.922722,2.980907,0.2897534,-1.208309,-0.6529141,-0.07499975,-0.03688958,-2.110863,-1.88492,-2.45183,-0.9571348
-0.7322627,1.101548,0.03823377,1.08945,-0.7832175,0.6039674,-1.531763,0.1511653,-0.0309266,0.2048206,0.6141062,0.4250852,-0.06302708,0.962199,-1.450468,0.9985185,-0.397827,1.091891,0.6153863,-0.529647,0.7758217,-0.9899799,0.8187498,-1.12048,-1.408492,3.176132,-1.985515,-0.8067502,1.446261,-2.858851,-0.02084562,0.7349362,-1.625408,0.8232178,-2.075184,0.1194001,-2.061786,2.2826,1.261487,-0.4392774,0.07888919,-1.153496,0.1006724,0.1961098,1.04035,-0.8835458,0.9459636,-1.104108,2.038863,-1.125658,0.2118109,0.4417731,-0.6668165,0.2682636,0.6917771,-0.3793708,-0.9208927,1.842677,-0.87765,-0.6593301,0.3277733,1.51294,0.891905,1.534105,-2.310129,2.596811,-2.389679,0.1484033,-1.586484,1.33859,0.0396207,-0.2022382,-0.04831414,1.029522,-0.7916645,0.815437,0.8055002,-1.297189,1.015204,-2.316072,-1.589858,0.02102982,0.945698,-0.5813436,-0.1541517,-0.5851425,-0.9749894,0.8231568,0.3580309,1.200081,1.486199,-1.808932,0.2831962,1.950337,-1.626648,2.786493,0.0004929304,-2.414507,0.9593165,-0.7020542
-1.015874,1.100662,4.278253,2.195514,1.488717,2.925857,1.316877,3.309428,4.680212,2.657243,4.099257,1.2135,1.086223,1.054072,1.648812,1.828831,2.782353,4.793246,-1.026738,1.745075,3.368989,-0.4145122,0.03219072,0.09517677,-1.915031,-0.2831343,-2.110147,-4.744616,0.2879996,-1.973225,-2.999418,0.1288408,-1.651077,-2.917204,-5.811417,-1.907238,-2.363866,0.5886067,0.4722607,-3.994773,0.3903266,0.3368303,-1.460544,-2.461512,-1.049249,-2.33313,-1.371906,-1.244224,1.716962,-0.3630111,0.1196874,-1.347391,0.4205044,0.2967843,0.7973462,-0.6617146,0.03610041,3.037299,2.501925,1.782347,2.20706,-0.204259,2.296383,-1.074793,1.991416,-1.595116,-0.1880993,-0.07675402,2.901919,0.4118208,0.9055169,0.7264593,2.263425,-0.6229187,-1.666695,-0.9978045,2.260325,-1.312461,-2.475917,0.2609679,-2.141825,-0.171118,-0.2701991,-4.017858,-1.315977,-2.484197,-3.768165,0.5654415,-2.261985,0.1953486,-1.240519,-2.864604,-2.095428,2.182924,-1.278746,0.6364843,0.7278702,-1.971732,-1.167125,3.53757
1.444685,-1.286813,0.117052,-3.347675,0.7602299,-1.088039,0.3638691,-0.6101017,0.5004964,-0.5428123,0.5475569,1.24964,-0.8446784,0.0885016,0.4185213,0.450163,0.01543249,0.002841651,1.130617,0.5684915,-0.1311916,-0.7841011,-0.4666222,0.05849615,0.226217,0.09313142,-1.637849,1.793945,2.057801,-0.6426838,-0.5998048,0.8402923,-1.076296,2.666115,-0.4617589,-0.9356464,2.037556,-3.467592,1.773458,-2.508356,2.268495,-2.061972,2.939659,-3.587397,0.3159407,-1.222655,1.927562,-1.464532,1.2459,0.1873413,-0.0002277792,2.144011,-2.348446,0.6948817,-1.558284,0.9953942,0.6823217,-1.621329,-0.2487746,-0.6774617,-1.302899,0.9291438,1.125413,-0.9363737,-0.7275101,1.033218,0.1455761,-1.384461,-0.8620982,0.9678319,-0.3954548,-0.304087,1.171327,0.4555936,-0.3371394,-1.717136,1.413938,-0.5732819,2.516621,-1.023468,1.74175,-1.276298,0.5225354,0.4147891,0.1550855,-0.6932642,-0.09280592,0.9054141,-0.6359499,0.681619,0.4432753,1.141836,-1.475656,0.2956964,-0.04360694,0.06094998,-1.432166,2.300372,0.3623673,-0.954213
0.9554557,-0.1669714,0.3161575,0.4557981,0.6434716,-1.492098,0.2553465,0.4847345,-0.2061751,1.843243,-2.059928,0.5771253,0.2664164,2.237911,-1.339691,-0.7440733,0.7831926,-0.9078437,-0.3142864,-0.05340715,0.2124379,0.3527071,-1.227901,0.2164068,-2.74969,0.02986226,-0.3764364,1.52995,-0.8679401,-0.4881987,1.998124,-1.516585,-0.8111723,-0.6016599,1.692552,-1.004433,-0.8093719,-0.2765183,-0.3017471,0.4895616,1.138072,-1.064069,0.6897656,0.408676,0.5918807,0.7873823,-0.7432663,0.9986591,-0.6199083,2.123907,-2.885465,3.200889,-1.980416,0.6058474,-0.03380623,0.5097851,-0.312479,0.9494342,-0.7540883,0.9612768,-3.559121,4.022697,-4.440892,4.551422,-4.720597,4.671903,-0.9234563,0.5367305,-1.701815,0.7958037,-1.131305,1.666387,-0.3600918,-0.7555621,0.9671416,-0.008684302,1.20543,-0.9921282,-0.4085152,-0.2987295,1.052218,0.08482554,-0.9026909,2.367712,-1.647938,-1.297585,1.042327,-1.24314,1.188174,-1.977529,0.9139608,-2.040806,5.034016,-4.245343,3.106284,-1.957123,2.439838,-1.937132,1.331862,-2.024952
-0.03568426,-0.9945924,-0.4650191,-0.7778884,2.573992,1.126002,1.755526,-0.5520644,-0.1078726,-0.6276517,-0.7875872,-0.1816873,-0.6909319,-0.1896442,0.3493976,0.9091644,0.05240276,0.8248438,-0.8722309,-0.1227151,-0.864692,-0.9975401,1.939692,2.654287,0.2720433,0.624531,-0.4101882,1.902065,2.116983,0.5416546,2.623424,1.793804,0.005819216,1.214153,-1.028558,-0.2083701,-0.3200366,-0.3607918,1.116694,0.09756574,0.6773814,-1.761835,-0.08959448,-1.702608,0.309649,0.366223,0.4464612,-1.24673,-0.6188867,-1.809313,-1.280438,-0.06896359,-3.177901,-0.9367803,-0.5585696,1.930544,0.1221452,0.05040562,2.300156,2.224046,-0.2680157,-0.5283452,-1.339875,-2.926125,-3.708246,0.7128333,0.4815259,0.9963362,0.3026479,1.49479,-0.837321,-0.07654324,0.4840818,-0.1396951,-0.719177,0.8245239,0.4527621,-1.316137,0.8973143,0.2829271,-0.9394622,-1.266707,0.6359748,-0.2088451,1.581596,-0.477743,0.3393835,0.1045119,-0.4775374,0.2072575,0.8369397,-0.5967172,-0.7585292,-0.5800747,1.150383,0.364984,-1.169625,0.8661851,-2.272682,-1.483245
-0.9563532,-0.4800332,-2.423479,-4.318951,-3.00734,-4.021262,-1.957445,0.3876921,-0.2693398,-2.712055,-0.5343335,-2.528058,-1.418197,-3.591337,-3.105022,0.276978,-0.5279855,2.352647,-0.1011375,0.8711315,1.194897,-0.1544914,0.534737,0.5395657,-0.02270649,2.64833,0.8469935,0.08629572,2.245274,2.500217,1.850599,3.687874,1.239096,1.335108,-0.2054622,2.317968,2.273361,0.746404,0.3292967,0.8171868,2.171368,-0.4739873,-0.3988952,-1.402315,0.7172836,0.3924782,1.048954,2.492089,2.108382,-0.3410473,0.7287451,-1.067431,0.3508421,1.564052,1.229974,-0.7128927,0.1083234,0.7749261,-0.34192,-1.467732,-0.725333,-1.52052,-0.6577982,-1.162029,-0.9448274,-3.159752,-1.071004,-2.020689,-2.174825,-2.895843,-1.023924,-1.153363,-0.1165967,-1.939312,-0.5713521,1.807307,-1.499913,-0.6820689,0.6680816,0.7795573,0.4727683,2.029287,0.5909561,0.6125965,2.152078,2.795853,1.899728,3.573338,0.9518031,0.9007744,-0.03797983,-0.8568739,1.012357,1.803788,-1.264695,-0.1168975,0.2703302,-1.08381,0.4384997,-0.3075548
1.868656,0.1167895,0.7925134,1.067503,0.8638507,-1.230556,-0.8899016,-1.912134,0.312106,0.2153224,-0.207463,0.6240321,1.158677,0.1146687,0.1781301,-2.185808,-3.568673,0.6732519,-0.501311,-0.8198046,1.462121,1.06218,0.6339469,-0.9991276,-1.721194,0.5887867,3.087778,-0.5249652,-2.779539,0.628789,-1.742293,-1.586726,0.5947834,1.569326,-0.6091703,-0.2427242,-0.07376638,-0.6520608,0.8786112,1.477234,0.6188834,1.19968,0.1171911,1.173962,0.7370966,-0.1318174,0.2772173,-1.658851,-1.022086,0.9333316,3.158975,1.316237,-1.328624,-0.2333881,1.270926,-0.20056,-2.607105,-3.056133,-1.410461,-1.647422,-0.9257929,0.1971237,-0.3532462,-0.2553056,2.689363,0.4405347,1.829573,-0.8057718,-0.7983642,-0.7514523,0.7793425,0.7116317,2.011184,-0.8722519,-0.6910189,0.2392138,-0.03342845,0.1494949,0.1565204,2.454162,-2.032125,-1.43376,0.06191435,0.0788344,-0.6736134,-1.477927,-2.48801,-0.4468353,-0.4912874,1.439211,2.768453,0.4697055,-1.641518,-2.123446,1.857623,-0.1063179,3.229808,-0.41184,-0.08640663,2.107134
1.096606,-0.5130523,-1.112817,1.58898,-2.424381,-3.460709,-1.168542,-0.8421513,-0.6223165,3.220429,-1.642404,0.4546088,-1.852738,0.5220453,-0.685928,-1.317514,-0.7367685,0.6191202,1.0477,0.03152546,-0.3903781,1.215405,-1.969599,-0.9761552,0.1245736,0.9206139,3.212443,2.108564,-0.02951208,1.723315,-1.785229,0.7691892,2.133463,-1.138751,4.502797,-3.407816,3.671197,-3.027096,1.819376,1.393146,-1.456972,3.172368,0.608747,3.117234,-5.512015,4.391926,-3.823897,2.572898,-2.392978,3.316208,-2.012348,0.6377866,-0.2170625,2.257392,2.604079,-1.655681,-0.4314314,0.633927,-0.7723058,1.467084,-0.9030019,-0.4998741,-0.6541218,-0.04253583,0.6343521,-1.991491,-1.347755,-1.077139,-1.356514,1.593156,-1.659831,-1.828604,0.1690567,0.8844223,-1.643534,-1.305393,-1.505459,1.690494,1.019516,-1.514073,1.241184,-1.369656,0.7379496,1.694891,-1.357743,0.3256381,0.5545914,-0.4249937,1.064018,0.8414159,3.353641,0.2399314,-2.577324,-0.3215683,0.6732613,-0.3117386,-0.04290071,1.30305,-0.5448356,-3.316688
-0.4647729,1.118679,1.008707,-1.466701,-1.367987,-0.3836606,0.9583978,1.024521,-1.58004,0.1286754,-2.065245,-1.482423,0.4975269,1.670695,0.2140601,0.678749,1.360544,1.286248,0.2126962,0.2638215,0.1228942,-0.177575,-0.1903963,-0.4592986,1.14405,0.36847,0.1308296,-0.3787913,-0.02188869,1.423089,-2.028899,-1.086422,0.5077363,-0.6448992,-0.7725353,-1.609937,-1.031618,-0.4179944,0.4358193,2.588701,-0.02356936,-0.4602159,0.5493186,-0.741806,0.5579484,-1.113128,-0.08408993,-0.1208022,-1.150801,-1.787411,1.760277,-0.6821313,-1.411069,0.3802957,-0.5659302,-0.8558237,-1.318661,0.1532531,-2.049513,0.1596315,-0.5453209,-0.1336188,0.3326135,0.6562603,3.061879,1.533211,1.930897,1.303177,0.5020633,1.773407,-0.08820511,0.1181784,-0.5101734,0.1313831,-1.304775,0.2712882,-0.2866545,-0.6161615,2.427923,0.6904162,0.6948275,-1.458659,-2.067279,-0.6683232,-0.2600565,-1.25029,-0.8111594,0.7628804,1.299201,1.366168,0.4280413,-0.4852306,0.27482,0.8677183,-0.05699162,1.688277,1.004294,-1.278527,-1.989331,-0.01776673
1.303784,3.326859,2.444656,2.234392,1.213599,-0.9620981,-0.4358418,-0.8145602,-1.565756,-1.230761,-0.799354,-2.105939,-0.765681,-3.581511,-3.729122,0.2002726,-1.245204,-0.0847919,-0.09011871,-0.6619542,-2.727448,-0.1102231,-1.02469,-0.7281998,-0.7742214,-0.6108961,-0.4389172,1.812978,0.5896705,3.246521,2.654088,0.5533197,0.2713331,-0.5413743,1.850765,0.1505579,1.644298,-1.328796,0.2554942,-1.139924,-0.8883296,-0.05071005,-0.7095486,-2.621243,-2.054236,0.2269674,-1.217721,0.5266445,-0.01481217,-0.2095715,-0.245121,-1.153365,1.151107,1.711508,0.8860142,1.240744,-1.777154,-0.3338987,-1.081078,-1.340223,0.2705998,-0.6223249,-1.514811,0.5529505,1.833423,-2.403982,-0.06473652,-0.1643524,-0.7242446,-0.0699963,-0.1809402,-0.04799631,-1.93947,-2.014868,-1.99968,0.6939551,0.5421993,-1.394732,2.882222,-0.4079991,0.7686347,1.29648,2.038377,1.204477,2.264342,-0.4132698,0.09128094,-0.4433376,-0.1706346,2.434809,-0.7611883,-0.2179556,0.7309966,1.356507,2.274792,-0.7661872,0.6887033,2.242578,2.133534,1.720674
1.168861,0.9988183,-0.2336651,-2.297564,0.1780146,-0.7176135,0.7165685,0.9732916,-1.604392,-1.083702,-0.4031803,1.222131,-0.1440222,-2.62431,1.284818,-0.1491283,2.827493,0.1909807,-1.183167,2.979578,-2.029367,4.439006,-0.6257953,1.262256,1.049603,-2.232213,2.568542,-1.772673,0.674822,-2.035094,-0.8866537,2.273799,-3.129173,2.812955,-2.696444,1.56673,-0.5189211,-0.7314595,0.4274755,0.3157076,-1.390173,0.9834558,1.600517,-1.773508,1.228405,-0.1262915,1.792572,0.1213934,-1.240339,1.812224,-0.6960502,-0.2081419,-1.503416,0.1791158,-1.004615,1.135336,1.024561,0.02686445,1.114801,-2.420335,1.876694,-0.2119635,-0.6484737,0.09645705,0.8303646,-1.571069,-1.243116,1.686869,-2.797783,2.656492,-2.032508,2.593503,-1.344536,0.6383303,-0.602715,-0.6429856,-0.5630106,2.492432,-2.183036,-0.2651625,-0.6931772,-0.7905093,0.09251039,-1.505934,-0.03031905,-2.059931,1.088368,0.7005447,-0.763692,-0.04994501,0.06657811,1.988626,-0.1854017,-0.6898019,-0.3270494,0.7550632,0.3481959,0.8159767,-1.241017,0.2268381
-0.02310913,0.9803354,-0.09924173,-0.6748919,-0.3772628,0.8114433,-0.3912286,0.8098764,1.237898,-0.9704742,-1.598245,0.8341045,-2.946782,1.955067,-1.239698,0.5265572,-0.8846079,-1.539677,2.190407,-0.2544683,-1.997332,0.872272,-0.1520221,0.6305627,-0.9550537,0.3075264,1.988553,1.768642,1.063673,-1.98503,-0.2127128,-0.2181598,2.721025,-2.572641,-0.5407988,-0.4121044,-0.01294322,0.7509557,-1.746917,0.6117107,-1.139343,-0.9067369,1.093613,-0.1165782,1.393404,-2.417167,0.7904787,-2.199024,-0.4601181,-0.3897806,-1.729785,1.259669,-0.6467652,-0.5294896,0.5833926,-0.351057,-1.994262,3.074996,0.5868604,0.9227171,1.781171,0.3611516,-0.05631718,-0.2171664,-0.04752409,2.693822,-0.927975,-0.4848819,-0.8028843,0.4486993,-1.072328,0.7346238,-0.4111559,1.450787,0.4683632,-1.741846,0.3380241,-0.9703312,0.2234917,0.8470841,0.1953037,-1.935596,2.45138,-2.012285,0.4746346,-0.01665806,0.5044813,-1.752137,2.785756,-2.829632,0.9266826,0.523412,1.880656,-0.7598572,0.8695995,1.877082,-0.300639,-0.4664902,0.05772518,-0.1684595
-1.966965,-1.666793,-0.6199527,-0.2721556,-0.6841898,1.84429,1.492215,-0.6118929,1.224154,-0.09858695,-2.754804,-0.8813232,0.940577,1.272393,-2.178683,-2.420367,-1.402894,1.159686,1.227697,0.2036807,0.3596902,-0.8984746,0.7881011,-0.5231835,-1.315994,-0.3344034,-1.402053,-1.96064,-0.1440559,0.2942686,-1.111754,0.1765842,0.03486895,-1.232529,-0.4495184,0.6546323,-0.2881426,-0.4242673,1.917666,1.735186,-0.007763691,-0.7418497,-0.5718003,0.8445376,1.027321,0.3458887,0.50408,-0.2908655,1.112011,1.043938,-0.5346019,-0.9966323,-0.7002068,-1.35379,-0.6089343,0.8334672,-1.611412,-0.5553179,1.15312,-1.186817,-0.07868265,-0.5229066,0.3043052,0.4098289,0.8570024,-0.2994721,1.284583,0.8718176,1.319502,0.06409656,0.09122336,-1.65496,-0.5386971,-0.7130263,1.845149,1.038046,1.001794,1.209885,1.589288,0.5225882,0.5168278,-0.9693026,-0.1819391,0.3625093,1.988393,-0.1120637,-1.085192,-0.03575466,0.02452336,-0.3333549,-0.2713927,-2.503937,0.3739296,1.507929,0.5479932,2.789905,1.006854,0.8795857,-0.04322875,-0.4500901
-0.09967794,0.1336602,-1.502642,1.320161,-1.237749,0.2878901,0.7028083,0.7559242,-0.8002244,0.9022554,1.122536,-1.439216,0.1380741,0.1986257,-1.22267,2.740492,-1.138595,0.5692835,0.4067293,-0.3123795,-1.664134,0.4997517,-0.6985121,0.5761226,-0.2489547,-1.541703,2.767361,-1.297004,2.353183,-0.7626786,-0.5638186,0.07641925,1.683356,-1.214846,-0.6217943,-0.3586427,2.263716,-1.284155,0.2201013,-1.016605,1.434266,-0.5485754,0.2302155,-1.042624,-0.6656625,0.5618692,-2.016141,1.086673,0.1536279,-1.370159,1.689677,-2.884775,3.352377,-2.245291,0.8335567,-1.093658,0.08934384,0.1134237,-0.1838667,1.855514,-0.6544634,-1.009583,1.497057,-1.827528,0.7895711,-2.966986,2.867784,-4.899304,3.438583,-1.804124,2.566288,-1.254106,-0.008299485,0.9906157,-0.5086135,-0.3475235,1.721517,-1.228052,2.788967,-2.283063,1.938782,-1.078186,-0.7538128,1.444776,-0.04284404,0.8398632,-0.1901275,0.01444493,1.951642,-0.4335139,-0.481515,1.220094,0.4433177,-0.9868361,1.126579,-2.538878,2.12048,-0.8574619,-0.3669472,-1.280828
1.106658,0.4516129,-1.22504,0.1786359,-1.513236,1.059204,-2.253553,-0.5089357,-0.3059012,0.5103483,1.274913,1.457267,-0.9459366,1.59478,-0.9924656,-0.2492804,-2.107736,2.268787,-0.4112554,1.604351,-0.6543632,-0.85818,-0.1510836,0.9136879,0.2495179,0.3626609,-1.326915,0.07552457,-0.004319884,0.9646339,-0.6288044,-1.880993,3.549377,-1.620191,3.116358,-0.6763021,0.212486,2.007426,0.2449297,-0.6581736,0.08682491,-1.994113,-0.1310798,-2.790781,2.680689,-0.4693919,1.049996,1.095372,-0.2475107,2.521251,-0.5373243,0.5548658,-0.7645745,1.409268,-0.367474,-1.232947,-0.7594673,-0.9261308,-1.380957,-0.6729265,0.6339781,-1.27572,-0.9503937,-1.601009,-2.357494,0.4524407,0.8822578,-0.2757868,-1.622356,2.180737,-0.1366574,2.670014,-1.923569,-0.9474117,-0.3418687,1.456973,1.662063,0.4380054,-0.131917,-2.86756,0.352667,-0.9995272,1.134791,1.512745,0.7253296,-0.1362695,1.412348,-1.263965,2.608197,-0.6655466,-0.6307468,-1.182511,0.4134346,0.05833305,-1.343072,0.6244291,0.4984487,-0.8737482,2.012926,-1.557069
