2.688311,0.6648254,-0.07792319,0.2812767,-1.909035,2.780519,1.798202,0.4206646,-0.4223564,-0.5704956,-0.7317852,0.5452808,-2.031807,-0.518158,-0.2021612,-2.44296,-2.250216,-0.0256625,-0.1868517,0.03712623,2.099448,0.5431024,0.1160266,0.9008003,-0.5898314,0.5421839,2.564238,-1.230854,-1.634829,0.7821318,0.902042,1.047008,1.697496,-0.8781276,0.8193727,1.51334,-1.012556,0.9275988,-0.4851303,-1.298818,0.6850076,0.4606361,-0.2795541,-1.46804,0.346521,1.267283,0.8709331,-2.549818,-0.4588949,2.12453,1.22386,-1.888883,0.1289072,-0.3321343,-1.788233,-2.321306,-0.02234861,-0.1877017,-0.4029459,-0.5400284,0.9312292,-1.542453,-1.832101,-0.04750241,1.062374,1.067438,0.1899974,-2.524071,0.3452468,4.051507,-1.410718,-0.5295708,-0.1760252,0.1504583,2.419878,-2.256289,-1.406337,0.03197612,1.990455,2.274563,1.139009,1.545619,-0.9527665,-0.0419727,-1.921612,0.2428192,2.375442,1.396518,0.7262054,-2.393498,0.1184077,0.5415323,0.9424135,-0.3303756,0.1523034,-1.359466,1.043561,-2.684798,-1.670687,-1.697931
-0.100022,3.166139,0.476365,-0.8652467,-1.127786,-0.6956511,-4.203897,0.7380911,-1.05191,-1.920662,-3.435367,-1.60097,-1.047334,-0.3181582,-0.9541473,-1.433426,-2.122924,-1.242426,-2.430246,-2.403416,0.8555623,1.065969,2.459175,1.229149,0.3538622,-0.5490062,-1.393065,-2.918628,-1.505029,1.093612,0.2048044,-0.2254623,2.290157,1.122511,-1.202089,-3.50126,-1.678824,-0.392263,-1.419261,-0.8947479,-0.2937003,-2.191983,-1.762024,-2.39849,0.216908,-0.6351225,-4.159221,-6.778776,-4.220691,-2.760329,-0.6623898,-0.3701907,0.7290437,1.477208,0.5609511,1.011659,0.291735,0.1924079,-1.206682,-0.07622358,-1.270153,-0.9553776,1.098176,1.995639,-1.656814,-1.792928,-1.052692,1.59207,4.537835,0.3633168,-2.302029,-0.1685725,0.6369838,0.4902381,2.121193,0.1084942,0.8975366,0.5555537,-0.3472207,-0.6464248,1.540994,-0.2394482,0.1056062,2.067363,1.281754,0.7943649,0.8213429,3.235497,4.099155,4.29844,3.282396,2.532552,3.326928,1.244684,2.51246,2.236448,3.141274,3.632612,4.245406,2.249086
-1.427484,1.705182,-1.837407,1.195492,-1.515692,0.7381312,1.217559,1.676802,1.084648,-1.703151,-1.169146,0.6880506,-0.5415649,-1.040472,2.853435,0.7545321,2.28549,-1.064952,0.7381911,-1.268406,0.2774997,-0.8691356,2.367738,1.538299,0.583331,-1.761496,3.165695,1.423907,-0.4902119,-1.325327,-1.028255,-0.4361488,0.1006323,-1.423761,0.1078022,0.9250692,-0.926001,1.762998,-1.553821,-0.0175112,1.188646,-0.4676445,-0.9505035,0.6304784,-0.4645809,1.181798,1.947353,-1.9295,-0.1464311,0.3164463,2.51806,-0.6714486,1.006177,-0.209965,-0.3426855,-0.3388169,0.1636329,-0.7369295,-0.2361273,-0.4892892,-1.639429,-0.489068,-0.4029165,0.07120834,-2.356514,-1.551881,-0.1441857,0.5284044,1.071193,-1.758122,-4.196877,-0.8871133,-1.673309,-0.4279204,1.419824,-0.1691139,2.726854,-1.249799,1.24772,-2.485175,0.02809786,1.162719,0.09340438,0.9530266,0.3517481,-1.604307,3.032877,-0.3453385,1.79605,0.5154835,1.412021,0.5042423,0.5364258,-0.6559976,-0.5198016,-1.372801,-0.8311252,-0.4180044,0.7007347,-0.7324468
1.423064,1.250735,1.075626,0.08984941,-0.8638821,-0.1492959,-0.2602945,1.088663,-1.00604,-1.26662,-0.7454454,-0.7221853,-1.703611,-1.889316,0.03282851,1.069997,0.985997,0.4173158,-0.6040642,-1.46045,0.5487087,0.9151601,1.477365,2.967973,-0.03377825,0.8851008,-1.038745,-3.038601,-3.285389,-1.475353,-1.338917,-0.04471287,-0.2735466,0.03239584,1.153082,-1.43506,-1.875612,-0.6637194,0.5849466,1.575085,-1.122079,-2.008369,-2.429172,-4.620418,-1.588133,2.285812,1.593991,-2.885591,-4.624659,-2.607838,-2.793121,-0.5513537,0.5610598,0.8271614,0.124478,0.8212098,0.05217898,-0.4755942,0.4541819,-0.2856892,0.09662277,0.1299429,-0.3640292,1.458885,0.7783456,-0.7459876,-1.971836,-1.253275,1.007065,1.963955,-0.52689,-1.549655,-1.328139,-0.8583937,1.701149,0.4505315,-0.3799024,-0.1137794,-2.603057,-1.119265,-3.815869,-0.3138896,4.235973,3.239784,1.424085,1.663279,1.730193,1.012797,-0.6028528,-0.6818187,2.596631,4.470931,4.116563,2.971191,2.228101,0.2716959,2.735488,2.615667,1.575098,0.6273552
0.9161441,1.284732,-1.629451,1.756682,-0.2412538,-2.194484,-2.301498,-2.361153,-0.5467833,0.5301267,-0.5000294,-0.2535946,0.3259733,0.4975534,1.103647,-0.3606955,-4.150403,-2.062539,-0.8790771,1.070104,-1.641726,-1.700034,-0.5192567,-1.385915,-1.222184,0.6723074,3.67341,2.393526,1.533409,-1.644904,0.6748714,0.4552342,-0.2078987,0.397026,-1.451519,0.2854867,-2.460687,-1.818739,-0.3617518,0.4856489,1.697012,-0.04737386,0.6341769,1.26417,1.70055,-2.049125,2.167488,0.7333335,-0.3909673,-1.323785,0.9171273,-1.393246,-0.7538632,-1.799355,0.8869711,-1.590099,-1.585872,-2.033513,-0.3204611,2.795369,0.4845753,1.238993,-0.9431258,-2.197652,-0.08354585,2.625728,-1.570852,1.148324,1.705171,2.009179,1.894098,2.331427,-0.3428864,-1.123783,0.6260726,-1.035901,0.08005048,0.1898632,2.405077,0.9855406,0.9263719,-1.339319,-0.5279377,-1.246311,1.047392,-0.1390478,0.6435401,1.166299,0.8571392,1.443022,-0.03272536,-0.355004,0.1301331,1.949826,0.4264198,1.125753,-0.3551238,-2.186498,-0.4478669,0.8187442
0.2309064,2.377802,-1.742925,-0.4351406,0.9605467,-1.459503,-0.5015622,2.439678,-1.406208,-1.415894,-0.8438516,1.134625,-0.3322247,-0.2574325,-1.108911,3.001653,-0.08362599,0.1610646,0.194739,0.9827176,2.840099,0.7073883,2.323649,0.2436787,-0.739539,0.1731017,-0.5782911,-0.2202579,2.227694,-0.6957219,-0.6935095,-0.3608471,-0.1834941,-0.2166145,-2.405112,1.511811,0.8601094,0.04066844,1.356162,-0.7629606,-2.606531,-0.2457177,-0.8765987,-2.623802,1.62008,0.8544069,-1.355321,1.066834,0.6168624,0.6772051,0.464675,0.1392455,1.802873,-0.4570921,1.331143,0.08044161,-0.8108506,2.780608,-2.486677,0.4038195,-0.3768003,0.7761385,2.523399,0.221317,-1.499586,1.79128,-1.848905,2.062647,-1.000064,-0.8542812,-1.707809,0.500424,1.654199,-1.464513,1.914122,-0.003265727,-1.20135,-0.2209727,-1.495648,0.6399038,-0.04728735,-1.074884,1.945188,-0.6436043,0.2371989,-0.2931258,-0.01464679,-0.6335166,-0.6506279,-0.6106267,-0.6999689,1.415492,-1.665242,-1.036529,0.4599842,-1.917804,-0.128471,-0.1957809,-1.18206,-1.373999
-3.209518,-1.999599,1.788549,1.527933,1.820616,1.56606,-0.6926132,1.386757,4.113774,3.253275,1.242331,1.297549,2.376807,1.592794,1.341675,3.16919,3.990749,4.145435,2.041054,-2.184413,-1.457348,-0.2509809,-1.114188,1.708324,3.258147,0.097733,-0.3856173,0.9004475,1.226128,0.5852498,-0.5583001,-1.86777,-1.585812,1.993714,0.0503609,-0.3659051,1.682993,2.100266,1.503177,1.95511,2.640072,0.5431928,2.429969,2.679939,0.5841643,3.94576,7.022299,4.860752,1.480893,-0.0621696,-0.6463243,-0.6129872,-0.9975004,1.278267,1.544352,0.6563448,-0.2411585,1.791751,1.480776,-1.758733,1.095723,-0.6547806,0.9327133,0.9851694,0.4794222,0.4066722,-0.108711,-0.7738246,-0.9485633,-2.11895,-2.273759,-5.580032,-2.110012,-1.674405,-2.955965,1.212937,-0.1736797,1.090316,0.7326463,-0.785901,-2.494721,-0.9009694,-2.373054,0.2605676,-0.8432773,-0.9969699,-5.838897,-5.855134,-4.732186,-4.623139,-1.945265,-2.544241,-0.148646,-3.0951,-3.588274,-2.11524,-3.769416,-3.966816,-3.278329,-0.5916966
1.474516,0.09160547,0.5864905,-0.2740436,-2.79446,-0.9222752,1.803633,1.305041,0.7888278,-0.3563232,-1.062281,-0.2457551,-0.754802,0.1200938,2.061894,0.3564351,-3.768013,-1.034538,-0.4779486,-1.61094,2.149467,2.696034,-2.573943,-1.109551,-1.09858,-2.125924,0.3999358,0.8762009,-0.8715855,-1.745799,-0.4693391,0.01244226,0.6289937,1.587083,-2.148504,3.168877,-0.729127,-1.475043,0.4677186,0.3015075,-2.653109,-0.740366,2.377596,-2.175167,-2.190991,-1.013771,1.314579,1.14497,-2.151373,-0.05433908,1.236375,-0.1827638,-1.563013,0.901112,-0.03771549,-1.482704,-0.3702111,-0.4286586,1.07106,-0.8076586,2.257693,0.6746978,-2.483278,-1.407036,0.7529479,-0.6400157,2.395466,-0.9930095,-5.620261,1.071902,3.231777,2.073463,3.460726,-2.205165,1.284116,2.655237,-4.994582,-0.3356535,0.4777646,2.374007,-0.6853625,2.180118,0.7157904,0.9326046,-2.255662,0.2298987,-1.253304,2.955666,0.7297697,2.294774,-0.2981668,-1.768243,0.7644096,-0.02126759,0.5118437,1.732402,0.8186119,3.939143,0.163819,-1.139517
0.2556032,0.3983358,-0.1701402,0.5587444,-1.604484,2.982674,-2.05112,1.28692,1.086727,-0.008762436,0.3624099,0.8111066,-0.7509252,-1.730592,1.465146,-2.28668,0.6394166,-1.426789,-0.4966738,-0.1859978,0.9618444,-0.07464992,-0.2822544,-1.341998,0.5694367,1.503768,-0.4831392,-0.1245514,-0.7559271,0.6885273,-0.9018756,-0.2101151,1.204319,-0.6622393,-1.011485,0.8534708,1.71309,-2.19665,1.612147,-1.320551,0.3857876,-2.494942,0.7037258,-1.589505,1.350202,-2.264913,4.073774,-1.788978,-0.845291,-0.5117393,-0.1206231,-0.8877684,0.8020252,-2.69671,1.495625,0.2087107,-1.009923,0.723743,0.4186668,-1.283655,-1.337919,1.320001,-1.091994,1.656473,-0.3743553,-0.1345837,0.6523081,-0.1215253,0.917236,-1.327496,1.738215,-0.4129492,1.643569,-2.227809,0.2046103,-0.3902959,1.820393,0.2733008,-0.1979399,1.585572,-0.1182931,0.7824289,-0.2066974,-0.7370338,0.7033347,-2.406758,0.3458701,2.109509,-2.02719,1.104871,0.08515026,-0.8997803,-0.07577212,1.232419,-0.2858776,1.382332,0.3139424,0.3626322,-0.2306387,0.8264414
-1.849165,0.998515,0.3936385,0.2236061,2.030433,3.503992,1.468481,0.8573877,1.95447,1.002966,1.137234,2.111163,2.678714,1.208943,0.06367832,1.614635,0.4026097,1.096709,-0.1892452,-2.640118,-2.117355,-3.502548,-2.168051,-0.7077138,0.2224875,2.059047,2.55488,1.708095,-0.2609828,-2.473938,-2.770308,-0.684729,-0.6091452,1.140967,2.040819,1.743038,0.9352511,-1.046167,-0.7494221,2.467181,3.344065,2.11201,3.247377,-0.1875672,-1.44151,3.329521,3.993147,3.613287,0.4362266,0.5713701,-0.1109472,-1.29441,-0.3260472,-1.490463,-2.341022,-1.081693,-1.242863,0.2554753,1.791642,0.9853818,0.8249254,-1.317987,-0.9005379,-0.3898895,-1.242694,-0.3682121,-1.463531,-3.964671,-1.856366,-1.258182,2.031803,-0.2892923,-1.4509,-2.189226,-1.657747,0.0831168,-0.3446539,1.732723,1.562422,0.4034513,0.3858875,-2.300023,-0.5662736,-0.1123703,0.8989519,-1.716784,0.3487129,-1.517624,-2.285712,-1.686237,-3.338095,-1.336705,-0.2922759,-0.8578962,0.7874999,-0.871222,-1.517353,-0.9114537,-0.534048,-0.5345621
0.5701417,-2.05211,-0.6738355,-1.511806,0.9960125,1.916489,-2.63729,0.3679719,-0.690669,-1.448875,0.4650237,0.08656617,0.0122698,-1.088281,0.7065597,1.06946,1.626958,1.203393,-1.768781,-0.8427103,-0.584949,-0.8378055,-1.002465,0.9852763,2.613288,3.750323,0.04631398,0.215432,-1.949188,-0.6546447,-0.5571122,0.3118965,0.6299519,-1.158551,0.8190329,0.1798266,1.367911,-1.996261,1.423404,-0.003465723,0.1170483,1.09832,2.680534,-0.7683916,0.9644405,-0.07140498,1.480519,-1.685581,1.342886,1.563987,2.345355,1.418919,-0.0767388,-2.368477,-0.6657383,-0.8094836,-1.728725,0.8277124,-2.130217,-1.768943,-0.8187938,-0.8019431,-1.450836,-2.40909,-2.149577,1.717412,0.8080302,0.0838231,0.5065793,-0.793349,0.982916,0.01748099,-0.3991859,-0.6645073,-0.1253597,1.809222,0.2302791,-0.6283793,0.134834,0.4018157,-0.6117805,-0.2554414,0.165696,-0.3384682,0.8246998,0.908091,1.456786,1.539171,-1.148626,-0.2888293,-0.2908146,0.4225707,1.578029,0.2364789,-0.5558644,-0.673549,-0.2009447,0.6962197,-1.324004,-0.2615151
0.4718511,1.725909,1.021749,0.1122243,-1.870294,0.1569341,-1.606666,0.571026,1.881806,0.8990206,-0.3579723,0.3237934,-0.3975521,-1.497241,-0.8840064,0.3006637,2.113329,1.296594,0.06534738,-0.7989594,-2.203089,-0.5167767,-0.691077,0.1945554,-0.4632376,-0.6682265,0.02607571,-0.04813229,-1.774705,0.3547241,0.1597739,0.09897678,-2.101388,-0.6267402,0.7848829,-0.3055324,0.1554847,0.5982822,0.1964007,0.3754347,-0.347872,0.7675389,0.2656321,-1.410046,-1.350119,0.8859349,1.397303,1.143523,-1.210613,-0.04361273,1.24746,-0.5897386,0.3913424,1.262094,0.6410094,0.6270677,0.9297466,1.182491,-0.7491015,-0.1384765,-0.3874419,1.958847,1.521987,-0.7981445,0.9178506,1.98017,1.453753,-0.4833958,-0.6063201,1.139166,-0.4469126,0.352634,-1.271352,-1.657543,2.098762,-0.4121604,0.550633,-0.392504,-0.5416863,-0.1100435,-1.177078,-0.5053661,-1.374004,0.9787234,-1.501754,-1.455487,-0.6146902,-1.204609,-0.6740984,-0.7110749,-0.9627779,0.2721136,-0.2070291,0.8949176,-0.6987779,-1.534335,0.1756619,0.4591982,2.396074,0.6032869
-0.2999812,-2.155684,-0.2581372,0.6511576,-0.6991397,-0.1317423,-1.161223,-0.6615539,-0.3625101,0.05080843,0.1018403,0.06890464,-2.505321,-1.654504,-0.3945331,0.2632797,-0.4506527,0.1915654,3.043832,0.5138953,0.1143701,-0.3411996,1.624653,-1.109593,-0.2045667,-0.3268753,0.8965125,1.215326,-0.2414787,0.3854827,0.5193545,-1.170915,-2.099353,-0.4381611,-1.401182,-0.2197891,-0.7002829,-0.1056887,-0.2513594,-1.242814,1.746663,-1.393328,-0.2161548,0.5882844,-1.119502,-3.693953,-2.124885,1.974417,0.5323719,1.320344,2.027735,-0.2926559,0.1315412,0.02675956,1.669163,1.481465,-1.887249,0.4572712,1.791524,1.694682,-0.4175433,-0.03460944,-0.6548136,-0.8219519,-1.550034,0.1615022,-0.8266641,0.103013,2.156523,1.603137,1.016177,-1.12991,0.4286994,1.862727,-0.3142115,-1.993325,-0.4925344,-0.9835014,-0.09630072,-0.6230524,1.193932,-0.6630023,-1.339493,-0.5890856,0.6931564,2.28329,1.392774,1.848349,0.6456734,-0.5003458,-0.5463584,-0.7528893,-0.2730375,2.013422,-0.02153969,-0.2703509,1.096172,1.521631,-0.3773185,1.484457
3.717624,-0.9099728,-1.494444,-0.4681436,0.6863017,-0.9190683,1.514064,-0.6608596,0.1810875,-1.988829,-1.485047,1.036162,-0.6112934,0.6372647,-1.211561,2.556698,-1.238976,2.383138,-0.4019019,-2.05745,-0.2634977,-0.8132954,0.05375508,-1.112049,-0.7839224,4.115697,3.340183,0.6557912,0.2985023,-0.9609991,-0.2876091,1.801578,-1.797786,0.3828552,-2.089928,1.116038,0.4498966,-2.067605,-0.324334,2.494648,0.1024104,0.6601821,2.757596,1.975595,0.7688298,0.8830845,-2.424739,1.173115,-2.776223,0.6874345,0.7493504,0.6548462,0.384217,-0.2860194,-1.385595,-0.584482,-0.6310881,-1.163131,1.807121,-1.850855,1.253373,0.6286962,-0.6184778,-2.684683,-2.271799,-1.618438,0.876125,0.9473893,-1.844595,-3.024356,0.5165508,-1.955578,-0.7677238,0.2104421,-0.893985,1.501727,0.313679,0.9508393,-0.3869868,0.5348733,-0.4343458,-0.3171611,-0.0981949,1.610347,-1.59578,0.8191947,-0.233584,1.584922,-0.5479285,-0.583014,2.007512,-1.045938,1.922624,0.6690915,-0.9767526,0.8002591,0.9200429,1.323963,-1.878965,-0.5877308
-0.3810917,-1.218565,-0.1383568,0.9523191,-0.62072,-1.158243,0.08116063,0.3433551,-0.6973868,-0.3164232,0.1164813,0.679216,-0.9669293,-0.590127,1.464257,0.5802529,0.7190551,-2.176047,-2.780372,0.08274411,0.4860526,0.2280626,-1.409407,-0.1765841,2.339186,0.7310343,0.6155835,-0.5254839,-0.1249778,-0.7304859,1.575574,-1.55138,0.9309117,0.4713553,0.7749781,0.7341101,-1.677535,-0.7702095,0.6118127,0.6255851,1.845152,1.021741,0.1442208,-0.06926213,2.306596,-1.972255,-0.2190014,0.4137444,0.6609622,2.348424,1.529188,-1.392347,-0.4963251,-1.534123,0.05567358,-3.164766,-1.568,-1.075894,-2.651619,0.5887578,-0.3569642,1.0575,-0.8887474,-1.935874,0.6432638,0.07697366,0.01967736,-0.6967562,-1.358482,-1.139084,-0.6803667,0.08997132,1.504105,-0.8825874,1.47497,-0.943323,1.864879,0.1415911,0.4019097,0.6507347,1.035888,0.6563065,1.455843,-0.6853148,-1.000967,1.063084,1.291613,0.8299361,0.6586307,0.07829364,2.192378,2.01207,0.2326035,2.335417,-0.767602,0.7507356,0.6969039,-1.963087,-1.944708,-1.875041
-1.912431,-1.946332,1.267465,-0.284532,-0.9468319,0.4438466,-2.492971,-0.3806874,-1.117376,-1.066338,-2.603681,-1.452933,0.9470426,1.209379,0.5567972,-0.01892324,1.66113,2.933087,3.237516,0.7189323,1.400741,2.05723,1.275311,1.713891,1.957269,0.7946025,-0.3727561,-0.03793815,1.561403,0.08342773,-1.070576,-2.230755,-2.820915,-2.690348,-2.209351,-1.167838,-1.806234,0.8822099,-1.488068,-0.620594,-0.6231322,-2.740578,-0.4771217,-1.75294,-4.362821,-3.30916,1.324705,1.938813,1.894678,1.494862,1.086224,-0.2025419,1.399658,1.084542,0.3586284,0.04785666,-0.7647766,0.04690132,-0.02668792,-1.842403,-1.527152,-0.7254854,-0.7130574,1.506109,-0.2906753,-0.417034,0.4792385,0.352504,1.327484,-2.188699,-0.6871745,-1.998235,-0.6287266,-1.672929,-2.465436,0.2270648,0.3638735,-1.352708,0.2006798,-0.1666272,-0.1624428,0.1259741,0.7431117,1.826037,2.507044,2.376905,2.152556,-0.6801899,0.4970449,0.3384516,1.275309,1.414817,4.392839,1.563384,0.6046558,0.4224758,1.80689,-0.00195098,0.1589265,0.4775685
0.4434217,1.682011,1.126304,-1.038214,0.8005356,-0.4971799,-0.7554146,-0.2013897,0.4960566,-0.7024263,-1.096483,0.09618478,-0.8951714,0.09163661,0.01433511,0.9188737,-0.6687589,-0.644237,-0.8060309,0.6741072,1.250012,-0.7853135,-0.9396147,0.8116071,-1.149985,-0.5562948,-0.5881079,-1.307109,1.232297,-0.5580338,0.4998755,-1.847759,0.7628957,0.5761023,-0.07336284,0.8822618,1.362429,-0.197315,-1.130088,0.2887751,-0.488372,-2.039653,-1.639818,-0.6323608,0.4415366,1.255424,-0.4818542,-0.5415614,3.280776,1.248668,-0.07252051,0.9875016,-0.02905001,-1.450937,-0.5574869,-0.4106748,-0.5659751,0.6078544,0.6986483,-1.05327,1.806174,0.3576848,0.967787,1.173593,-0.6392826,-1.631615,-0.2725056,0.8174042,0.1358357,-0.2676871,-0.6337856,-0.3417911,0.6147686,1.408911,-2.418375,-1.337214,-0.2824334,0.0848188,0.2718916,0.1192388,0.9542066,-0.3739491,0.4837289,0.6357464,1.405869,2.177774,2.490608,1.506932,-0.3558832,-0.7570903,0.7488614,-0.1819343,-1.248631,1.363456,-2.875317,0.439769,-1.584715,0.213339,-0.1990042,-0.9054935
1.4767,-0.3830683,1.576824,0.5422162,0.4662711,-1.638798,-2.555348,-0.2059175,0.4950232,-0.2737765,0.382771,2.16105,3.174465,1.288279,1.201192,0.4334028,0.6913314,-2.254246,-2.614361,-3.884947,-1.117675,0.6570307,-0.7665697,-0.2404495,-0.39523,0.5226236,0.4862553,0.6555279,-0.9929394,-2.615203,-2.052471,-4.478521,-4.377006,-2.89188,-0.7833468,0.7017015,1.460206,1.040312,-0.02629368,-2.077999,-1.642587,0.4951469,0.1776768,3.181519,2.292207,1.65078,3.04377,-0.7737088,0.1101895,1.183291,2.622898,-0.9477814,0.432271,-1.118317,0.01470079,-1.816691,-1.40697,-1.092718,-1.41401,0.5695733,0.7005247,0.765049,3.858648,3.814287,2.523158,2.932677,-0.4507198,-0.4715616,-0.5966595,0.1664933,-0.2860032,1.919997,2.95456,-0.9078384,-0.1421046,-3.115885,-2.108532,-1.117457,-2.475269,-1.773612,0.2240479,-0.9377785,-0.1377361,1.307242,-0.5088164,-1.116243,-2.891819,-4.595429,-1.725093,1.464843,2.442268,1.00388,2.538126,4.03946,3.668629,1.917742,-0.5151557,-0.6728289,0.7865825,-0.8300473
0.8964927,1.845489,-0.5564852,0.4847315,0.4547768,1.948105,1.891397,-0.2139301,-1.469757,-1.499879,-0.4766937,0.9478633,0.0897755,0.9866175,0.7691186,-0.2764831,0.9476168,0.3077959,-0.3658524,-0.1792448,-1.342352,-0.7095777,-1.74941,0.9105914,-0.7620111,0.1971806,0.4920288,-0.144968,-1.01553,-1.11656,-1.573833,-1.00133,-1.121014,-0.1706008,0.6543178,-0.1361434,-2.295691,-1.928273,0.8869552,-1.081193,-1.176708,-0.4006164,1.996313,-0.4988022,-0.5642322,0.8796486,1.984602,-0.7608947,-0.291826,0.8350404,-3.009871,-0.8653806,-2.357777,-1.735296,-3.631057,0.5890794,0.1098286,0.5571723,0.04466826,2.093237,0.6905529,-0.3021712,0.9490566,1.802978,1.205878,0.9914839,-1.257284,-0.7466891,1.345027,-0.6939567,0.6437467,0.1140225,1.865964,0.9273072,0.09684393,2.420266,-0.5372786,-1.006079,0.8605755,-1.56765,-0.02611092,-2.260999,-0.6494138,0.5633023,0.5109561,-0.1613626,-0.9990193,0.9510217,1.569348,2.032863,2.053324,0.2111987,-0.4593655,-0.608111,0.09374535,-0.6057492,-1.100069,-0.5110486,0.980681,3.291042
-0.9991285,-0.04151218,-2.050056,0.5524994,-0.9588762,-0.5119201,0.396751,-0.6139873,1.068396,1.002858,0.9511123,0.9541816,-2.746105,0.873281,-0.5707276,-0.5623322,-0.1044076,-0.64877,2.737716,-1.244061,2.844381,-1.0899,-2.100093,2.637515,-0.4415766,1.017593,-1.540383,1.644947,0.237994,1.309349,-1.794107,-0.3989532,-0.3129356,2.537524,0.5708002,0.05833399,-0.206361,1.107277,-3.108459,-2.125508,3.380893,-2.836926,0.3858562,-0.1589224,-0.5230822,2.848773,-2.028074,0.377098,0.28907,-1.138627,-2.680101,0.6138527,-2.061603,-0.4671126,-1.407724,0.132677,0.4091228,2.350543,2.00053,0.6316438,0.325523,2.880069,-0.1288883,-1.069958,0.7826779,-1.926293,-3.099607,-0.7663028,0.07540871,-0.2198401,-0.3521029,2.676927,-2.747825,-0.2827873,-1.210474,-0.08566836,1.56591,-3.02677,1.027204,1.239385,1.25194,-0.750236,0.6748738,1.548287,-1.010571,-0.05809204,-1.207815,1.519179,0.4367775,3.282803,-0.5233465,1.18418,-1.240287,-2.269666,-2.608819,0.4162659,-0.3168441,2.649378,0.6359109,2.279256
0.1986291,1.417206,0.8051155,4.113272,-0.1009742,-0.2642246,3.00362,0.003559828,-2.024246,-1.710418,1.440705,1.993069,2.325779,-0.3766179,0.9623084,1.612692,-1.337531,-0.8853942,-1.627057,-1.065613,-1.407747,1.150066,0.3785104,-2.520438,-1.024892,1.892646,-1.753106,-0.4597491,-1.673644,0.4944635,1.15099,0.5011564,-0.6921566,-0.9429328,-2.229024,-1.270224,-2.737998,2.065703,2.787179,-0.5336707,1.662277,-0.03618398,2.690046,-0.7758194,-2.990815,0.8132111,-1.934041,0.5093017,2.190911,1.974911,0.09048817,2.255344,0.8838059,0.737484,0.8352759,2.661667,-1.912355,-2.278134,-0.9198396,-0.5330592,-2.299602,-0.3485931,0.5090826,-1.386986,0.04682988,-1.477313,0.9404596,0.528955,-0.9766616,0.2768436,-0.7902756,1.873612,0.1318145,-0.6617191,0.3769768,1.595634,1.359016,1.924033,-2.294118,-3.254644,1.011162,-0.8633459,-2.691381,1.013176,1.101643,0.7836317,0.4595392,1.718894,-3.329408,-0.08177805,-1.667099,0.971663,1.194729,1.870193,-1.39864,-2.317725,-2.34948,1.509274,-1.620017,1.028135
-1.619276,0.08793394,-0.9954896,-0.6329797,-1.690372,-0.2723318,-0.09600662,-1.942111,-2.092378,1.548418,1.775241,0.8923241,-1.552059,-0.3668519,1.323488,-1.143235,-0.4212296,3.863657,2.73424,0.5175433,-1.403214,-1.784534,-3.602579,-0.9852117,1.269117,1.364322,-0.6914293,2.14534,1.178948,0.8626018,0.2801456,-0.4227614,-0.2704435,-0.9320258,0.3464238,-0.9466804,-0.2038986,-0.7289544,-2.132597,-0.5127795,2.076561,0.4275444,0.02806449,-1.495704,-1.444867,0.16869,-0.448527,0.1285984,0.5685139,-2.478196,-0.02188261,0.5391463,1.624767,0.6354787,1.382304,1.487543,-0.04782192,2.059923,2.262943,-0.7144068,-0.4012836,-1.305858,-0.06113111,0.4533693,1.373752,0.7849241,-0.6391717,1.049043,-0.3760659,0.7613143,-1.446859,-0.1953687,0.09818123,-0.3553783,-0.7872617,-1.858289,-0.1778132,0.1676302,-1.921422,-0.01618288,-0.1617823,-1.123463,-0.3652429,-0.4211929,0.3502784,0.1329635,1.347716,1.282673,1.762032,1.129733,0.1413653,-0.1016137,-1.83243,0.5839133,1.859594,1.237327,0.04419307,0.3706533,-0.8950171,0.02518962
0.8923916,-0.8831281,-0.5084736,-1.595493,-1.685577,-0.8453853,-1.127771,-0.7151609,-1.137012,1.483668,-2.168813,-2.283434,-0.9566201,-0.197132,2.068729,-2.20807,0.3223192,-0.254488,2.376518,0.6346664,0.3618115,0.9193096,0.8608968,0.9732247,-0.008259475,1.713635,-0.7400144,0.7693201,-0.3613542,1.500203,-2.10376,-0.9641557,-0.2554764,1.262412,1.396436,2.883398,-1.358924,0.6647888,1.340852,-1.021187,-0.9692698,-0.2468116,0.6082333,-1.242361,-3.156638,0.1393059,-2.517768,-0.5768231,1.939527,-0.1628052,1.514821,-0.7921606,2.295267,-0.9067786,-0.7529659,-1.078845,2.399701,1.976636,3.213346,0.250613,2.531883,-0.2840517,0.7807066,-1.024554,3.854735,-2.59236,1.27176,0.4882975,-0.2531397,0.270451,-0.8044248,-1.109952,0.7620994,1.698286,1.008189,-1.982495,-1.04636,0.9200929,-0.4235944,0.8261493,-0.07930911,-0.1310703,1.396434,-1.041037,-2.133039,-2.146539,-1.49901,0.8519568,-2.477632,0.02878207,-1.378558,-1.869979,0.8571382,1.927638,-0.8314979,2.416193,0.4979203,-0.3216504,-0.539638,0.6020718
