2.465752,1.098392,-0.9045745,0.2134261,0.2304175,-0.6836262,-1.298436,-2.058916,-0.6925641,-1.005224,0.587126,-1.661563,-0.5394258,-0.6939293,-1.548403,1.500287,1.531333,-2.772212,4.171822,0.8964688,-0.9588758,3.089172,-1.229039,-0.5376168,1.255224,0.8979678,-1.407915,1.929472,-0.1637661,-0.9414697,1.234576,-0.5753607,-3.116584,-0.475663,1.185228,-0.7225209,0.4539271,-3.778116,-0.2945686,1.503498,-0.3348513,1.016963,2.529836,-1.240453,1.044396,-0.6153817,0.3941524,-2.437625,1.702478,1.051453,-3.341519,2.754886,-0.6248457,1.274129,1.343334,-0.1735098,0.2657908,-0.09045907,0.1492743,0.996298,2.994159,0.6919049,0.6178725,0.8484806,-2.043883,-0.5821311,1.031254,0.203421,-1.244543,-1.261944,-0.146686,-1.615663,1.543936,-1.203238,-0.5039428,2.426644,-0.03672781,2.944294,-0.7113395,-1.89592,1.111574,-2.720693,-0.2454194,-0.2521453,-1.171053,2.397703,-2.11083,-1.402872,-1.764713,1.795003,-2.393521,3.661833,0.6581833,-0.285753,0.4787242,-0.9615679,-2.028746,0.5707381,0.06174309,0.6977972
0.3235441,-1.021928,1.639844,-0.4805375,-0.1390255,-0.05349617,-0.6451549,1.77591,0.1007518,-2.344234,3.956866,-2.100028,0.2111529,1.567217,-1.880077,-0.6004634,-0.26934,0.6207559,-1.022037,0.8935296,-0.9798843,0.3033696,-1.461562,2.342194,-1.195366,2.747395,-0.3756651,0.317938,0.1693173,-1.848368,0.7683002,-0.8461825,0.6015802,-0.8782874,0.2392819,-0.1733238,-0.1872641,1.621601,-3.280713,0.8758019,1.050521,-0.07232685,1.915089,-0.1303218,0.8426816,-0.7006319,-0.002160117,-0.8951071,1.140132,-0.744016,0.4864727,0.1478116,-0.8644968,0.07588296,-1.296414,2.368011,-1.581185,1.418245,0.07655938,-2.12677,0.9450543,-2.103247,1.365962,-1.06119,2.464147,-0.6926597,0.2998202,-0.1081562,-0.8496956,-0.04694743,-1.56002,-0.7832076,0.1659552,-1.009928,2.726603,0.3970181,-1.188104,1.619741,-1.034242,2.585922,-1.363171,0.339384,-0.8879756,1.61325,3.571274,-3.169383,2.476386,-2.089421,-0.6175982,1.384065,-1.398964,-0.5489807,-2.282295,0.8746116,-0.8387823,-0.09078328,0.400723,-0.8957369,1.043646,-0.0544591
0.4308699,0.08356725,-0.6503692,0.01191133,-1.083911,1.137211,1.434289,-0.7081953,-0.8906237,1.672292,-2.676927,0.1004699,0.5051905,0.2729065,-0.7883019,0.7638971,1.223197,-0.7222137,-1.371644,0.9735653,1.205348,0.6227403,-0.4918606,0.7274493,0.7904677,-0.9151884,-0.4935504,-2.771258,0.7388775,-1.080117,-1.073182,1.319139,1.552863,0.1209406,-1.059893,1.54533,1.077018,-0.2504736,-0.9301387,2.271486,-0.8426362,0.2689811,-0.08831231,-0.01444726,0.5697004,-0.5117107,-0.5352021,-0.7112548,0.9212943,1.170793,-0.2446981,-0.709001,-0.08745425,-1.526051,0.8042184,-0.5885243,-0.8044798,-0.8256759,0.7828167,-1.651838,2.44103,-2.130681,1.670388,0.5486063,0.4923728,0.6031559,-0.744746,1.034923,-1.030922,0.2777987,0.1885317,-1.322588,1.046156,-0.1923108,-0.07775896,-0.6128712,-0.8935173,2.250184,-1.249912,1.842506,-0.7910765,0.1967636,0.2847207,-0.2466605,-0.6032895,0.281082,-0.6211731,0.4234319,-0.4916331,0.619589,-0.8651401,-1.371249,0.08022702,-0.3449045,1.096568,-0.2866247,0.2062644,1.417167,-1.066791,-0.05731579
-1.013746,2.171605,1.342817,0.98653,0.5904627,-0.8780916,0.05362718,-0.2839407,-0.7176813,0.2845966,-0.6716772,-0.6619082,2.691032,1.186449,0.0401663,-0.7208515,1.566529,0.3156932,0.8665505,1.52964,1.484506,-1.682472,-0.5410371,1.027484,1.862656,-0.04946871,-0.3053891,-0.4289996,1.151672,-1.119335,1.105335,-1.195318,-0.9422167,0.7126529,0.5894619,-1.523036,0.233337,-0.7314248,-1.244125,0.5034595,0.8582115,-1.057138,-1.394317,-2.105126,0.05040455,1.296895,0.8282444,-0.04886429,-2.02992,0.5627886,-1.729666,-0.2833603,-0.1839987,0.4022852,0.7289684,-0.1426288,-1.62629,0.1982554,-0.01450185,0.166918,-0.7013512,-2.961315,-1.116833,-0.3479252,-0.2778513,-0.02417989,0.01864746,-1.580032,-0.7772463,-1.648817,-0.2058987,-0.3935171,2.544706,0.9366702,2.467413,3.504338,2.042325,2.531244,1.394139,-0.9251048,1.347724,0.7673535,-0.1913443,-2.655859,-0.5500612,1.042512,1.599555,-0.6049463,-0.516223,-0.4836341,0.1766307,0.8078474,0.1333332,-0.995438,-2.834887,-2.315141,-1.178626,-1.157752,-0.463299,1.530146
0.9637529,0.05692924,-1.042999,4.913653,-3.591977,0.6536098,-0.5491129,-1.407748,1.742586,0.9527361,-0.22106,0.3990876,-0.8272697,2.272714,-1.559918,-0.9201903,-1.191156,0.4474167,-0.2101884,1.213245,-2.235095,4.225991,-3.587762,2.807046,-1.876978,1.225152,-1.780908,3.048543,-2.389807,1.863668,0.6541597,-1.323847,-0.6335263,0.2026663,1.26896,-1.218579,2.482489,-1.161003,0.2954416,1.287737,-3.174376,3.999193,-1.571638,-0.79855,0.2050056,-1.816568,3.231643,-3.382299,1.675496,-0.9815735,-2.348967,1.742742,-1.264454,-1.034081,1.720961,-0.8125826,-0.8744967,1.047863,-3.466329,3.256418,0.8100448,-3.487596,1.984545,-0.04778384,1.157912,-1.018842,0.05877561,-0.7686021,0.4032289,-0.02055971,-0.8575029,0.6701031,2.570032,-2.867787,3.088815,1.285235,-0.1745399,3.086949,-1.396757,1.359226,-3.292019,2.687328,-0.5531765,-2.871634,0.5936142,0.918654,0.7992293,-2.212924,1.796578,-4.193452,3.38301,-2.722236,-0.3197075,2.17028,-1.992449,-0.5250782,0.3076685,-3.320564,2.452576,0.4575447
-1.521538,1.019219,-1.416473,2.659303,-3.852051,0.5072849,-1.017335,1.336365,-1.754686,1.302039,-1.752242,-0.3697822,2.625166,-2.58497,0.260242,-0.7802701,1.918136,-1.925644,2.490473,-1.135276,0.8342752,-0.9104902,-0.6710286,-0.6211311,2.173536,-1.40021,2.126384,0.6314746,-0.4437858,0.4947534,-1.246184,1.244348,-1.403668,1.60295,-0.6311275,1.350752,-2.186307,0.6987176,-0.1790687,0.5641454,-1.457788,2.213999,-1.939569,2.290338,-1.261732,2.807141,-0.7401519,1.358739,-0.4599057,-0.5545483,-0.03815249,-0.9238873,-0.7794673,-0.9380506,2.114631,-3.798602,2.501558,-0.7830306,1.395636,-1.456313,-0.1187244,-0.94075,-0.8904228,-0.8576335,-0.2097179,1.278224,-0.4953181,0.8402722,-0.7634411,0.9546442,-1.05722,2.662131,-1.083394,0.4957653,0.4629055,-2.120684,0.1691844,-0.2845677,1.809106,-2.183962,1.768837,-1.568727,2.245583,0.9919879,-1.732884,3.834627,-2.696593,2.082437,-0.6241301,1.633819,-1.705116,0.3368592,0.1549847,-0.1182515,-0.02355072,-0.5894876,1.230562,-1.727752,0.5791219,0.6741385
-1.49101,-0.7552906,2.077778,-1.626144,-0.0733486,-1.30726,-0.3336163,2.58132,-0.2489491,-0.8254915,0.1118821,0.01747011,1.585088,0.5893701,-1.536838,-0.11485,1.0941,-2.648872,-1.514352,0.3298308,-0.9471368,-1.534531,2.497489,1.326064,-0.6596104,2.510217,-0.5057847,0.1800365,-1.672442,1.278813,0.6739171,2.722053,0.5297225,-0.4877236,0.8019645,1.131663,2.404535,0.7935207,-0.06664182,-0.483172,-1.26497,-1.089091,-0.8525453,0.1669134,-0.1277101,-0.4412566,0.4964308,-2.893002,1.204895,2.112536,1.710031,-2.048512,-1.575101,-1.671137,-0.8248587,0.09132393,0.9066362,0.710387,-1.934416,0.07247274,0.9083325,0.6388088,1.748283,0.3877195,4.445147,-1.755114,-0.7907187,1.179289,1.359875,-0.9240164,-2.436272,-0.5780709,0.3372394,-2.464418,-0.1217086,-3.974422,-2.837793,0.699656,-0.6913948,1.725647,-0.3369955,1.586765,-0.6519086,0.3080429,-2.870568,0.6082183,2.338845,1.582124,1.650768,0.1804719,-1.628195,-0.38287,0.9310116,1.153318,-0.7532185,1.662223,1.774445,-1.22037,0.451731,-2.392704
0.9419667,-3.447324,2.987908,0.5094625,-2.072418,0.7201502,-1.980503,-0.07932374,1.274452,-1.026867,0.157257,1.008279,0.2002075,-0.7839294,-0.510274,0.7951701,-0.02181028,1.497274,0.8257876,0.2716495,-0.792122,1.289694,-0.605432,0.9824267,-2.423332,0.2652799,2.096072,0.2272615,0.17488,1.73997,-2.056699,-2.493738,1.116519,2.123185,-0.9990199,0.4601561,1.729309,0.3304929,0.7393817,-0.9669199,-0.3990225,1.131037,-0.7171477,2.078964,-0.414606,-0.6623189,1.219673,-2.628422,1.266335,-0.765359,0.03434375,1.718314,-1.034114,2.947751,1.736599,-3.08957,1.172351,-0.03906887,0.9446326,1.855532,-2.425987,-0.6746086,1.997806,1.286742,-0.05172109,-1.355983,-0.4972868,0.04963126,-0.361567,-2.710434,-0.187012,1.033249,-0.2415893,0.8308352,2.956282,-1.20089,0.1888214,0.2911054,-3.788217,-0.3273631,-1.308103,0.2600183,-2.298698,0.9066277,2.541729,-0.2820499,-0.9444641,-1.989986,-1.576191,0.3193606,0.8964891,-1.241772,0.3302345,0.6210392,0.4224948,1.637069,-1.030351,-1.690428,2.033763,-2.978977
-1.640019,2.737174,-2.082254,1.235078,-1.055342,-1.417539,0.4060355,-0.2509509,0.8910314,1.438028,-0.5150418,-0.1609561,0.4734623,0.4922709,-0.05595636,-0.5469241,1.42016,-1.914904,0.2607038,1.659541,-0.1834279,0.8845695,2.158667,-1.57833,1.438117,-1.64503,0.2552427,0.777505,-0.05162995,2.073675,0.2438966,-0.7391801,-0.2496021,0.2864241,0.5360515,0.6344644,-2.535315,0.369379,0.9209912,0.1981826,-0.2396615,-0.5040984,0.009419031,0.1970118,0.0362513,-0.02956669,0.8465279,-1.894444,1.286137,-0.2426533,0.6615329,-0.90147,0.1015118,-1.385093,0.5241286,-2.377079,2.880279,-3.099908,1.502093,-0.4841755,0.4068671,-0.3955156,-0.3701763,0.1888209,0.2626134,-0.0002390817,0.7382925,-1.288974,2.420711,-1.117229,-0.1115625,-1.08087,-0.4734137,1.238909,0.4136711,1.819885,0.1589665,-1.304888,0.7509643,-2.904092,2.137915,-2.723546,2.297915,-1.016339,1.233161,0.05776245,-2.26547,1.379447,-0.14008,1.518518,0.9747082,-1.212125,-0.5372996,0.4903039,-2.110878,1.937925,-2.347325,0.2474806,-0.7855406,-0.5442635
0.05412368,-1.10563,-0.8277891,0.7892739,1.957209,-1.389778,-0.2407726,2.239436,-1.730627,0.7309424,-0.3567271,0.1622053,-1.382697,0.9014296,0.2733118,-2.928151,0.6059305,-1.818507,-1.287048,-0.2578041,0.3403608,-2.326961,0.7527596,0.9677414,-2.296617,-0.9113933,-3.502865,2.339103,-1.229815,1.17007,-0.7968244,2.191842,-1.238771,1.103534,0.6358461,0.9641519,1.910741,-1.766693,0.4613113,-1.259219,-1.542692,0.2566348,-1.831516,1.628332,0.9713705,-1.826938,-0.1401674,-0.1034572,-1.195271,2.817505,0.404511,0.3798088,-0.8408033,-0.9749032,0.9202692,1.106612,-2.005216,3.466169,-1.281447,3.043201,-1.128508,1.213027,-0.2014945,1.670485,1.064936,0.403596,-1.706556,1.300696,-0.8269514,2.768355,-4.180198,-0.7138396,1.619302,-1.956477,2.905288,-1.42492,1.989972,-0.6355481,-0.7092458,0.3279602,-0.08214621,1.731232,-2.993113,2.714435,-3.742697,3.595048,-2.227141,-0.4596762,-0.7497025,0.1136649,1.035343,0.3439617,1.72471,0.4030053,1.398394,-0.9323817,2.91169,-1.858617,1.836522,-1.691045
-0.5800742,-1.212619,-0.74931,-1.37348,0.7271044,0.8606905,0.5664369,0.5754275,-0.6649289,-1.599839,1.19787,-1.443735,1.459769,1.276726,-1.696892,0.9371173,0.1091366,1.908128,-2.343603,2.361101,-0.6066465,-1.269258,0.4494168,0.1703872,0.3500431,1.255272,-0.9364284,-1.137804,-0.2177014,-1.417034,-0.9971559,0.8253907,2.284246,0.5923206,0.2374671,-1.541033,3.813538,1.027697,0.9619117,-2.210249,0.735851,-0.7933574,-1.591701,2.498707,-1.799971,0.1045175,0.9247622,-2.527772,-0.4897494,1.303752,0.7225469,-2.156886,-1.243209,-1.136914,-1.9321,0.9822965,0.07040386,1.211682,0.06153966,-1.238949,-2.364699,3.997409,-4.013005,3.080224,0.1166771,0.6035941,-0.001346618,-0.7250183,2.253899,-1.887531,1.562239,-1.738347,-1.898587,1.858395,-1.457267,0.05165909,-2.740811,0.1563303,2.507289,-1.877246,2.832141,0.200779,-0.7503241,1.56948,-2.596754,-1.822748,3.463759,2.263978,-2.218708,1.184836,-0.3467832,-2.816804,2.731597,-1.92399,2.976498,0.207873,1.739147,0.5112148,0.8550298,-1.198933
-2.075193,0.9510931,-0.5927906,-0.6575828,1.008644,-1.405122,0.8732644,1.063914,1.12841,-0.09524147,2.047505,-0.5337998,0.6735947,-0.8389474,2.068874,-0.3210365,-1.949551,0.4725485,-0.508733,0.6864403,1.383698,-0.933214,1.853484,-3.296004,1.486952,-1.086666,0.7072918,-2.01737,2.336429,-0.7714099,0.2221561,0.8102,0.4436176,-0.740933,-0.4353043,0.04390539,-0.7216864,3.69608,-1.464284,-2.461547,0.9945735,-2.685864,1.637233,-3.049741,1.586863,-0.6083408,-0.1070556,1.729136,-2.477934,-0.06704549,-1.830162,-0.4607871,1.293446,0.8950198,0.8939256,0.9751858,0.5523617,-0.9914169,1.571956,-0.9822244,-0.2094728,0.3431642,-1.652128,0.6742192,0.265969,0.7830865,-0.5592795,-0.9452143,-0.8644844,0.9706462,-0.9522683,0.183968,-0.7317129,2.219703,-1.626013,4.196027,-1.645978,-0.639076,2.329897,-2.037457,2.089314,-2.423846,1.384931,-0.643439,-1.361905,1.756356,0.06021653,0.3860335,-1.488286,0.7867908,-1.214596,2.339367,-2.547524,0.2540538,0.6640959,-1.863777,0.7548333,0.9397918,-0.2890677,0.3922448
-0.2721812,-0.9522723,-0.7118728,-0.4457053,0.2848501,0.5802869,-1.241843,0.3159855,1.316969,0.3121689,-0.3705125,0.9275838,0.3194477,-0.4742841,0.7752656,2.627209,1.548293,-1.10932,-0.7252693,1.532349,0.4760495,1.050192,-0.474831,-0.04297432,-0.7680281,-0.508145,0.5248606,-0.47688,0.05257173,-0.9152379,-2.676894,0.4849747,0.2725672,0.4058363,1.247512,-1.425242,-0.9848741,3.096977,1.182593,-0.3972313,-1.269643,0.6204397,0.007744104,0.3448469,-0.2918135,-1.088248,0.2734061,-0.7315428,1.256979,0.9404269,-1.401946,-1.236091,-1.801961,-1.416939,-1.959052,-1.055871,-1.00919,-0.4239313,0.1842801,1.959844,-0.3050618,0.09055106,-0.07299574,-1.399247,0.8919312,-0.1597117,1.778614,1.577969,1.248513,0.2166768,-0.2870325,-1.066275,0.2308293,1.920244,2.317041,1.229447,-0.1522427,1.897951,-1.987541,-0.4604933,-1.838128,-0.4831132,1.366762,2.047023,-0.1568121,-2.943543,-1.952631,0.101019,1.310606,0.480687,1.149401,0.8014463,-0.06347008,-2.036939,-0.1508368,0.4598756,-1.628745,-0.06317873,0.1200608,-0.2913279
-1.424344,-1.076854,0.3223953,0.1637283,-2.150284,1.82999,1.294043,-2.355076,-1.346529,0.6431402,-0.4024635,0.3648235,-0.4443857,-0.3970285,0.9276408,1.827902,0.3328323,-2.07682,1.454254,0.08412322,-0.9339051,-1.76957,2.410614,4.446173,2.678724,-0.4195697,0.9853344,-1.222779,-2.85484,-0.5404128,0.7659819,2.075752,0.8955219,0.7858651,0.7132914,-0.003804773,-1.448979,0.8257333,-0.8284667,-1.634984,-3.413762,0.5573986,-0.7698417,1.402487,0.01720527,-0.4501478,-1.302271,-1.557467,-0.6597589,-1.286849,1.003883,1.290957,-0.5134139,-0.6711935,-0.174241,-0.1078022,0.8717854,-0.6651871,0.1181958,-1.422311,0.9777776,-1.815649,-0.1460188,-0.6127268,2.06889,0.7080443,-0.9156923,1.154803,1.588857,-0.329637,-0.2280955,1.281411,-0.5757297,-0.05453521,0.1273334,-0.6454365,0.03362054,-0.07076585,0.6972041,-0.6965796,2.091247,0.5304937,0.4077629,-1.790546,0.1529124,-0.2807188,-1.442806,3.27501,-2.015779,0.9293377,-0.05430612,-0.860769,-0.1844588,-1.603428,-0.9980472,1.687837,-0.6632153,-0.1751826,2.235463,1.447681
-0.3370271,1.736922,-2.29465,2.4854,0.4643614,-1.562891,2.704372,-2.909721,1.681551,-0.1199239,-0.7771122,1.122395,-0.2290504,-0.6598542,1.719107,-2.111125,5.12156,-3.460037,1.289066,1.221959,-2.350497,1.444826,0.5190086,-0.50257,1.283692,-1.64821,1.02126,0.6080919,0.8287212,-3.011584,0.3641018,1.40814,-0.9658595,0.4170604,-0.7276528,0.9691131,1.024215,0.8399667,-3.235794,1.166111,-0.178834,-2.206216,1.916149,-3.234174,1.519678,-1.522319,-0.2918959,1.911471,-1.983734,4.206478,-3.485513,0.8517029,1.280213,-1.961665,0.7089785,1.081048,1.768985,-1.061859,1.71467,-4.189907,4.153199,-1.876132,0.7356723,1.004112,-1.513844,2.173786,-0.6177824,-0.5416998,-0.3641443,-1.449973,0.2825947,-1.559454,0.248521,0.6601869,-2.74972,1.943383,-0.2363603,-1.473163,1.956367,-2.067986,2.228735,-1.950901,3.204286,-2.418564,1.480263,-0.6717611,0.3210242,0.6311341,-1.374087,1.630797,-3.866485,1.491255,-1.337227,0.780838,1.207386,0.3750089,-2.692569,1.134646,-1.833596,1.571553
2.115552,-1.7387,-0.1671798,0.6706673,-1.049952,-0.1597065,0.6264119,0.07279004,1.966443,-1.66907,0.917972,0.7383159,-1.678183,0.818166,1.494925,-3.159985,1.264175,-1.965765,-0.0118299,-0.511053,1.158803,-0.71629,1.901496,-0.2873362,0.3569933,-0.3119304,1.532096,0.2382776,-0.6992844,0.2436462,-0.3624493,-0.5474494,-0.4462906,1.05818,-1.360777,1.424019,-0.2366773,-0.3481332,1.155099,-0.9338415,0.9902546,-0.2380445,-0.5221869,-0.6314035,0.7647985,-0.6461305,0.1767948,-0.3755266,0.05417109,-0.2249214,0.6763499,-0.02346727,0.220411,0.4306246,-0.2997571,0.5010561,3.20966,-3.830803,1.829828,0.1960438,-0.04110341,1.185384,-0.8517877,-0.005213546,-0.6700652,2.520579,-2.664477,0.3313353,0.8403209,-0.771915,-0.8034602,0.695998,-0.7374473,0.7511026,-1.723365,2.159195,0.7823815,-1.185602,1.852134,-0.80299,0.8465047,-0.9729396,2.561251,-2.724165,2.584815,0.9951834,-4.049673,2.995414,-3.350975,0.2007467,-1.027342,-0.7814628,0.0169529,-0.5593438,-0.5738134,-0.02666392,-1.773453,0.6446854,-0.71871,1.202089
0.08571999,-0.4402256,0.4370495,-1.917392,1.947471,0.8070232,-2.181079,-0.5640901,-1.17277,0.2423953,1.107152,-0.3857018,-0.5647633,0.09332183,2.307433,-0.8856633,-1.963508,0.4797458,1.531333,-1.239113,-0.6363524,-0.02984545,0.7198077,-0.3382851,0.7344431,-0.1845422,-0.76719,-0.9742103,-0.6180074,-0.8652258,0.9641995,1.552803,0.8654884,0.2757072,-1.321148,-0.315521,1.331424,0.1742874,-2.391257,-2.718086,1.199147,-0.2375662,0.7126902,-0.9091203,-1.653116,0.731439,-1.32332,0.9893507,1.067363,-0.9051696,-2.672033,-2.431347,-2.525118,-0.6486024,-1.545087,-0.2636833,0.01065686,0.2905049,1.576005,-0.374962,-0.3154779,1.319202,-0.9418612,1.738535,-1.166273,1.694914,2.020722,1.966617,-0.1663829,-0.2889211,0.1470438,1.639153,-0.7538122,0.8861413,-0.7509379,-1.147777,0.9677525,0.2132381,1.063573,1.164617,0.5766076,-0.6829156,-0.02404365,-0.3485602,-0.9245464,0.2332431,1.140797,1.415266,-0.7400001,3.217957,0.8351711,1.192425,-1.363771,-0.04921296,2.012589,-0.2073269,-1.773374,1.581542,0.289887,0.05734241
1.884878,3.239913,1.40423,0.2350091,-0.02976851,-3.209435,-0.5979131,0.7070211,-2.185313,2.151208,-0.6300368,-0.03449933,-0.9505351,0.5595208,1.242246,0.6408553,1.083294,0.4814249,2.703745,2.13582,-0.5419217,2.566227,-1.052161,1.599427,-0.5904154,-0.5074181,-0.8091529,-1.362248,-1.203078,0.5285726,-1.716385,0.7407666,-0.5406926,2.376294,0.2326985,-0.404322,0.7054822,1.565065,-0.05422236,0.5365325,-1.814721,0.3023414,-0.6826299,3.05036,-1.496112,0.3461264,0.1658879,-0.6290758,0.3676268,0.02824481,0.9336005,-0.9740291,1.572311,1.126456,-0.6387708,0.7806248,-1.123805,-1.958915,0.8943785,-1.966879,2.417606,-0.2819169,-1.025038,-0.5816926,0.6442059,0.07974668,-0.1775094,1.388775,0.04351558,-0.2826515,-0.8576863,-0.9317156,-0.07874911,1.837457,-0.7631258,0.8116527,0.4333158,0.01138742,-2.463853,0.01878496,-0.7164164,0.573954,-0.3663133,-0.2944773,-1.078605,0.8129917,-0.4285753,0.3123161,-0.1336566,2.002656,1.092367,-0.8778521,-1.93091,-2.184483,-1.35289,-1.323555,-0.4634869,-1.403137,-0.7921687,-2.874009
-2.643794,-1.768476,1.124215,1.008397,-0.09567627,0.01678315,-2.505224,-0.3303475,-0.2331279,2.610532,1.557074,1.701283,1.035021,-0.8372934,0.2915091,-1.512007,-3.25483,-1.629098,0.7671875,1.07732,0.2215299,1.0327,-0.5899786,-1.82251,0.5439922,0.8112411,1.522252,-0.5958061,0.6783367,0.8541809,0.1014019,0.2022975,-3.540496,-0.1165111,-1.292303,-0.6348328,-0.05242169,1.975987,1.989172,2.152726,0.7480425,0.7886428,-1.101533,-0.09920615,2.603243,0.665495,1.05208,0.617712,0.8172225,1.726812,0.1412239,0.2856123,0.8963885,3.462684,0.05806288,1.545931,-0.04855815,-2.117948,0.9229069,0.2477264,1.322073,0.7543346,-1.861844,-3.796022,-2.158228,-0.6208608,-0.3053943,-0.7715613,-1.297812,0.05904952,-0.2219646,-0.2402051,-0.01219562,1.12595,0.3111347,-0.02997747,-0.2027464,-0.8799443,-0.1283622,0.08277598,0.1886037,-0.5352632,0.05061969,0.1796748,-0.5389483,-2.238418,-1.549563,-1.67625,-0.9166481,0.4179585,-0.06561276,2.148175,1.316478,2.277247,1.512802,1.655767,-1.167647,-2.454167,-1.169798,-1.596155
-0.4786976,-1.247335,-1.76664,0.5393682,-0.1112854,-1.560643,1.046538,-0.1203774,-0.9809548,3.44528,-2.918523,2.670023,0.8831282,-0.6142684,0.46993,-1.836211,0.6439249,-0.4945319,2.727715,-2.563021,-2.493114,6.104076,-6.825207,6.565154,-2.83393,3.317214,0.2345653,-1.235663,0.2167358,0.3560751,1.155378,-1.121767,0.06620784,-0.03702381,-1.182966,-0.6064818,-0.6574257,-0.8235573,-1.682394,0.7615989,0.9530005,3.095601,-4.97041,4.008691,-3.353986,3.403542,-0.5501913,1.381925,1.271082,-1.87392,0.5238984,-2.637809,5.501397,-2.20911,-1.161158,2.029657,0.4990958,-1.78537,1.630174,-3.933747,3.3328,-4.499223,4.103549,-1.802368,2.535504,-2.888434,-1.811909,1.630407,0.5107136,-1.160628,0.4034003,-0.8645369,0.3710276,1.689415,-3.273288,0.6064563,-1.689178,-1.403195,-1.66921,1.997155,-1.284737,2.084816,-2.805883,2.614349,-2.335706,4.707659,-3.320042,4.686359,-2.208794,1.174715,-1.155629,0.04464575,0.5425499,-1.824513,0.9888234,2.197504,-1.491242,1.966552,0.4564046,0.01044884
-1.403633,-0.3786023,-1.865126,-1.660002,1.248459,-0.1376984,1.496734,-1.748427,4.078579,-1.365365,-0.09310678,4.734418,-3.963526,3.659314,-3.679864,3.701553,0.002784096,0.2289638,-1.533866,0.4659999,2.8162,-4.7188,3.046129,-2.443457,3.533381,-1.930734,-0.9577754,-0.5633486,-0.1678622,0.1151839,-0.4793395,-2.150682,1.532419,-0.4853882,-0.4348181,-1.617867,1.415476,-2.919741,4.048131,-3.688185,4.850622,-5.138929,4.988622,-4.096377,3.476199,-0.9704635,0.3734946,2.663311,-1.907453,1.419367,-1.973627,3.42056,-1.745007,1.432458,-2.639439,3.179837,-5.0088,4.925345,-7.188415,6.939069,-7.319712,3.910748,-2.420673,2.662753,-2.306794,0.5091028,-2.065598,1.261034,0.2046622,1.941058,0.7496663,-0.6817955,0.396439,-4.649923,3.201587,-3.449862,2.857908,-4.204268,3.73702,-3.029577,3.61311,-4.405579,3.590754,-3.706461,5.263945,-4.627,4.745322,-4.119359,4.191116,-1.53426,2.198601,-1.295906,2.123637,-2.115384,3.315435,-2.638239,2.204979,0.06978592,-2.043442,1.128289
-4.427313,2.65835,0.0857093,-2.410717,3.540255,-2.515376,2.625955,-1.683786,1.460413,-1.91021,-0.08850531,0.3713492,-0.2805934,0.7584557,-0.5647187,-0.7718592,1.636839,0.8478418,0.9602562,-1.979223,2.473294,-0.9597532,-0.5144752,1.642262,-1.867461,0.9120111,-1.20694,1.187845,-0.9790738,2.503695,-2.033741,1.122279,1.197823,0.02282985,0.6575642,-3.6173,2.1796,-2.589993,-0.8546607,0.6278325,0.5861232,1.016386,-0.7216947,1.537991,0.2653803,-1.135801,0.52527,-0.4812576,-0.6650727,2.184179,-0.7952952,1.603381,-3.906446,3.580786,-3.333327,0.5969205,0.4693519,-0.4994361,-0.5903531,-0.04347674,-1.319843,1.681777,-0.8426645,-0.2893881,-0.1357421,-0.1659774,1.311142,0.3383224,-1.065601,0.1796199,0.5567609,0.3364048,0.7262872,0.713275,-1.119805,1.96236,-1.546428,1.881371,0.08570822,-1.404456,2.976399,-1.643515,-0.5088305,1.134837,-2.230194,0.7911757,-1.207207,1.855373,-0.5633451,0.2574104,-0.6400911,-2.150854,2.165376,-3.427374,2.919075,-1.456538,4.528579,-3.407736,0.7078531,-0.3938858
1.849289,-2.313305,0.6707621,1.879152,-2.092624,0.8449266,-1.233132,-1.673662,0.4703208,0.5231981,-0.6232995,-0.3349163,-0.8032045,-0.1926322,0.6379925,-1.312358,-1.409182,1.035562,-0.5133706,0.1429139,1.673571,-0.3323143,2.742836,0.02577512,-2.175661,1.012734,-1.418636,1.278417,-0.9504753,-1.123896,0.1918189,0.5580329,0.3266715,0.150629,0.02813745,-0.8137919,0.616665,0.1218178,2.421468,0.1134136,0.829455,-1.368664,-0.2815174,-0.1227688,-1.461092,1.365945,0.204532,0.8655599,-0.6831057,0.3510918,-2.17795,2.405135,1.128025,-1.831674,1.933371,-0.04209852,-0.9841902,0.8219894,-0.09359226,-2.462794,1.674886,-0.71926,0.1683625,1.187736,-1.419163,0.5770296,2.248209,0.08036086,-0.1314125,0.7646806,0.2007568,-0.9331838,0.8288735,-1.586346,1.333387,0.5128062,-1.788082,-0.8401827,1.297477,1.54776,-0.07039878,0.6444416,0.6605675,-1.960746,-0.132812,0.3874948,-0.3210674,1.213692,-2.665874,2.73443,-1.6566,1.398393,-0.5848581,0.09062271,-0.3578164,0.7110406,-0.2896546,-0.110869,-1.832049,-1.25793
