-1.615183,0.6669884,1.427741,2.359201,1.495213,1.60379,1.385377,-0.9174551,1.21828,2.851343,0.6388802,-0.5246245,0.3773432,0.3214037,-0.7404158,-1.20163,0.2860033,-0.8199915,-1.3056,-0.271064,1.291295,0.7270892,0.773205,2.31429,0.04646356,0.8467085,1.176006,-0.1935265,0.6240444,-2.558932,-3.701153,-2.052103,-0.5905373,-0.2018407,0.845996,1.067859,1.982414,0.2057578,-0.4755691,0.8003812,0.968404,-0.8688509,-1.213179,-1.48759,-1.725664,0.05986692,1.536998,1.362437,0.06499667,0.540192,-0.2960728,-0.03239129,0.2871343,0.7370911,-0.9398006,-0.3654013,1.612136,-0.6680991,0.6427874,-2.150949,-2.286496,-0.2326636,0.3781687,-0.7773529,-1.303798,1.836045,0.202304,-0.8273552,-1.087975,0.2975461,-1.099066,-1.828399,-0.5640742,1.251238,2.226726,1.357772,1.528584,0.09470172,1.471617,1.117774,1.375404,0.7751951,-0.9708726,-2.032631,-2.263182,-0.9121526,-0.2742532,-0.6135067,-0.7548202,0.1103536,-0.9550225,-0.9228499,-0.3869391,0.6216362,-0.4588231,-0.2134262,-0.2722007,-2.736493,-0.5311873,1.43298
-1.19137,-1.940457,0.003545597,0.5135565,-1.530085,0.9457815,-3.32048,0.4132003,-1.643083,-0.1944453,0.6489333,2.300638,-0.6247086,-0.1067664,-0.6492264,1.489992,1.04292,-2.002108,-0.03940235,2.735501,-2.899356,1.407174,-1.109208,1.420993,0.4364868,-0.3063126,0.003331155,-1.991262,0.7093123,-0.5541372,-0.118655,0.4852903,-1.080706,0.5465455,0.1660301,-2.423444,4.584498,-1.421822,-0.5392864,0.4847112,0.7440103,1.012484,0.1718315,0.5141687,0.3321614,-1.5906,1.424102,0.1178924,0.9192622,-0.9306567,-1.138449,0.4679578,1.821552,-0.1768224,0.4538155,0.5169227,0.3663169,0.4855791,1.290079,-0.4249089,0.6234754,-0.8809327,0.3122963,-1.0815,-1.136763,-0.8363736,-0.1496275,-0.2269686,0.4802941,-1.436576,-0.3093325,0.5985837,0.9474735,0.6796851,2.607122,-1.111225,0.1320213,-2.82653,-1.473399,-1.324883,0.9128289,-2.492018,0.2502559,-0.5711957,-0.729531,1.813018,1.925707,0.4315007,-0.195824,-0.1652363,0.7053688,-1.580998,0.2378042,-1.616955,0.4635146,3.148751,-0.08868973,-0.6405497,1.761461,1.815128
-0.8888872,0.3778743,0.02498959,-0.08758712,-0.6556761,0.09983669,1.083759,-1.282854,0.4097128,-0.5674502,1.701258,-0.3945774,-0.5213551,0.3796048,0.1591318,0.06629147,-2.256446,2.370656,0.03660266,0.004996702,-0.8555303,0.1289698,-0.9448617,-0.08572452,1.221795,-0.08477415,-0.6896686,1.120909,-1.466506,-0.415936,0.4824795,-1.126632,1.349931,-2.674952,0.3597365,0.6441078,-0.2559741,-0.2512917,0.2043331,0.02447128,-0.3551597,-0.02647531,1.100644,-1.101031,0.2006747,1.271635,0.6904492,0.1143931,1.082701,-1.247644,0.6400384,0.2798237,-1.467012,0.253919,-1.631896,-0.6555189,-0.7324576,-0.8621114,1.385158,-1.511846,-0.0006386191,-0.6406788,0.9782253,-0.2365794,-0.02188342,0.7817945,-1.705377,0.8578053,-0.006547078,1.094005,0.2587634,0.9104347,-0.6221392,2.542046,-0.5062701,-0.7230182,-1.087934,0.6435544,-0.1262182,-1.552104,1.292075,1.360876,0.3695891,0.0502174,-0.418917,0.6983885,-1.248214,0.3841726,-0.4678276,0.009718381,0.5908759,1.53019,-0.1287653,0.8661318,0.2285896,-1.986972,1.44634,-0.8810734,0.3466163,0.947697
-0.07821071,-1.599522,-0.02742976,1.343336,0.3148506,-0.8272811,-0.9461405,-2.093729,-1.440255,0.04542589,2.143809,0.7901472,-0.365899,-1.382723,0.2000881,-0.5722258,-0.813012,0.475729,0.8078422,1.512813,1.500075,0.2187192,-0.7312272,0.7769595,0.1050732,1.711124,0.04931888,-1.128614,-1.033183,1.302082,-0.3017277,1.145388,2.072237,-0.860262,-0.9129387,-0.5562384,0.001490116,-1.157868,-2.691842,-3.492987,-1.065138,-0.5227848,0.1099645,0.3814646,-0.5463333,-0.1637442,1.046734,-1.978109,-1.21098,2.42636,2.738493,1.708056,-1.319084,-0.9392222,-0.4105359,0.4443021,-0.1227186,1.224843,0.5030842,0.06944788,0.6539333,1.345212,-1.556335,0.02383578,2.252454,1.348599,-0.8938404,-1.041726,0.7357509,-0.7836034,0.5493528,-0.7081956,0.3542975,1.27588,-0.4654981,-0.3143567,-0.8813168,-1.352428,-0.3374969,-1.495547,0.5184204,-0.7955989,0.7533981,0.7729626,-0.1773115,-0.6830424,-0.893124,0.1619406,-1.293503,-0.919026,-0.01152545,2.170545,0.484693,2.295273,2.315019,-0.7859828,0.5816487,1.135026,-0.1018173,-0.1142628
0.6213498,0.2829116,-0.748113,-1.418902,-1.456235,-1.132593,-1.32217,-0.6067439,-0.931752,2.35731,2.142763,0.4217474,0.7618963,1.483412,1.111945,0.02799454,0.9254224,0.6448311,0.2636189,-0.2051883,0.6738819,-1.234372,-2.277846,0.4789541,0.3444313,0.2727722,-0.2857212,-0.09690734,0.8570652,0.8777217,-0.8965678,-0.2665845,-0.6588382,-2.213969,0.582703,2.810333,0.7359172,0.02060488,0.2195306,-0.9018576,-0.4047273,-1.591372,0.9637958,-0.5173764,-1.874723,-0.2136189,-0.1464036,-0.4987496,0.5943263,0.2422803,-1.878397,-1.644161,-0.8247054,0.4805975,-0.3175793,-0.4677147,0.7251621,0.4135863,0.4391476,-0.783221,-1.511064,-1.14132,0.016029,0.9389279,-0.1935727,-1.550475,-1.34164,0.4091288,0.9368349,0.05528246,1.446166,0.1912749,-0.5079048,-1.574876,0.4780933,-0.6685303,0.2561918,0.1741301,0.7963101,0.6967161,0.6133842,-0.2648202,0.06616107,1.761994,-0.4087566,1.692629,0.745702,1.255295,0.5017145,1.538821,2.199972,2.446656,0.6752393,-1.14754,-0.1372088,-0.305557,0.4207228,-0.8326243,-1.352026,-2.336362
0.8705968,1.074811,-0.8811408,2.033933,-1.969959,1.300024,0.2628675,0.7356148,0.619415,-0.6179754,-0.5298896,-0.1047281,0.3353524,1.081133,0.9845628,-0.8546869,3.125301,-0.06443176,0.96341,-1.669523,0.5547916,-0.8400009,-0.1100541,0.3534726,1.651505,-0.09092101,1.05463,-1.297587,-0.8478427,0.3269148,-0.03891751,-0.2564597,0.1148287,-0.292127,-0.6579197,-1.553763,1.694514,-1.127975,-1.638092,-0.6455598,-2.745169,1.86818,1.371151,-1.622617,2.387725,-1.400227,0.3623913,-1.788715,3.112546,0.2537061,0.7216796,-1.897884,0.3308157,-1.451629,1.927018,-1.111038,0.865607,-2.802859,1.281962,-0.7351972,0.8102887,-0.2003465,0.696415,-0.8347424,0.6735046,0.940515,-0.2203833,0.8051111,-0.8468545,1.670506,0.6498426,0.1612084,-0.5814924,-0.8416765,-1.775672,0.9940417,1.92248,0.8175598,2.016968,-0.2169246,0.3497558,-0.3809666,-0.7043813,-0.4029947,-0.8163876,-1.009539,-1.086158,1.382472,0.6885716,-2.784532,-0.3861373,0.0512954,1.003379,-1.072271,0.5732706,-0.9471043,0.179286,-0.6702224,-1.667949,-0.9153079
-1.079797,0.1708229,0.940276,-1.475977,-1.034279,2.07594,-1.549789,-0.8429343,1.280493,0.282824,-1.772837,-0.2610353,-1.399424,1.248797,-0.117978,-0.8019292,0.5236228,-0.004051117,-1.666015,1.745226,-1.487401,-1.266596,-0.05272853,-1.270635,-1.428529,0.1461084,0.626967,-0.3219704,-0.2064569,0.4001314,1.355262,0.1661476,-0.3797562,0.1835674,1.850031,-1.179759,0.6524816,-0.3691527,-1.289769,0.4890292,-0.1310977,1.603318,0.2561725,1.546093,0.3774644,1.235431,-1.950571,0.5588815,0.2641678,0.8533361,-0.7588184,-0.4141769,0.7501401,-0.4771903,0.2584529,1.79837,-0.1786793,0.3813843,0.1859829,0.2735643,0.5535535,-0.9134808,-0.2441771,0.3292763,1.093746,0.6710474,-0.6370165,0.4447891,1.226873,2.111063,-1.029421,0.006449195,0.1472382,-0.6272557,0.2389347,-0.7268341,0.405199,-0.7033147,0.828138,-3.209314,-0.3379945,-0.138351,-0.776472,1.63621,-0.8555814,0.484766,0.6260613,-2.425462,2.036771,-0.6309649,1.851737,-0.5725957,-0.665632,0.7435488,-1.38952,1.357028,-0.2363589,-0.8724145,0.7300027,0.1585781
2.70996,2.307094,-1.876781,-0.1977212,-0.09054627,-0.5265471,-0.08901384,3.136698,0.1992233,-1.46675,-0.3765057,1.854928,0.7364283,-0.08576953,0.7988411,-0.5704361,1.135282,1.853703,-0.1914537,-0.7646866,0.3295708,2.011662,-0.2430731,0.8924133,-1.613461,-1.112027,0.5842009,-0.6454585,-1.478649,0.3487151,0.4587883,-0.1273662,1.137369,1.862082,-1.930762,-1.535214,2.564625,1.592206,2.341932,0.03149555,-0.3775845,1.015538,1.572081,-0.4950934,-0.9566274,-2.56889,-0.3628343,1.776339,-0.5974146,-0.6961924,0.271035,-0.2507228,1.366111,0.5054346,-1.225093,0.1719458,-0.4612101,-2.199554,-2.020751,-1.502169,-2.740758,0.7992038,1.9782,-2.155217,-1.540386,1.13814,1.380297,-1.595584,-0.1019554,-0.7383267,-0.1825143,-2.467489,-0.4192866,-0.5409753,-3.36659,1.372725,2.599711,0.8045263,-0.2132973,0.8634214,1.658147,-0.5357294,-3.153381,0.1195767,2.255764,1.922414,-0.4323885,-0.1126897,1.260763,-0.8474796,-1.796644,1.169838,-0.03462657,-1.975094,-0.6106208,1.162223,-1.484611,-2.290119,3.468709,-1.547236
0.3549844,0.1036227,-0.1262843,-0.9885536,-0.6651935,0.1731181,-2.544551,-0.4736774,0.7693248,-1.565523,-0.9989424,-0.8655995,0.956571,-1.945819,0.7758722,1.20528,-0.6298988,0.2704049,-1.354272,1.474327,-2.258983,0.5024467,-0.589043,2.315954,2.208163,-0.2218693,2.231389,1.534463,-1.382951,-2.916698,-0.4298441,0.285302,0.002781339,1.902596,0.9648629,-0.5557081,-0.5165688,-0.5926281,-1.000185,0.1014835,0.2672014,-0.229721,-0.227533,1.268337,0.701488,0.3766412,-1.234594,-0.1462891,2.170475,-1.798167,-0.693847,-0.6778827,-0.5769098,2.297707,-0.7986901,-0.4645449,1.338514,2.244776,-0.4360608,2.6171,-2.068471,-0.417624,2.658168,0.4114673,-0.1376324,-0.2562592,2.483985,-2.092072,0.851808,2.436895,-0.5808717,1.741807,-2.448868,1.764192,-0.3446699,-0.9807415,-1.023205,0.9324049,0.03601149,0.5197223,0.6351743,-2.601807,1.72048,0.1141442,-0.8359476,0.8034905,-0.4836513,-1.907985,-1.585518,1.567089,-0.7688947,-0.4314721,1.271425,0.3907796,-2.837201,1.491619,-0.7114713,-1.810751,-0.02017622,1.006475
1.965237,-1.088396,0.577696,-0.7879451,-0.9095339,-1.838107,0.697583,1.174159,0.05047159,0.1994103,1.784282,-0.06395459,1.57419,-1.409388,0.4736478,0.7600778,0.1632081,-0.3228867,0.2741017,0.3586026,0.7539961,-1.52239,-0.6622704,-2.213392,1.647735,-1.454144,-0.8263742,0.1654204,0.547039,0.8506891,0.2342825,2.725874,-1.557867,0.3861104,-0.6887729,0.7925898,0.7373981,0.3883525,-1.559334,-0.1620971,0.3425434,-1.65393,0.1920138,0.9402298,-1.821428,1.46851,0.4164951,-2.513662,1.576638,-0.4716677,1.835838,-0.1108871,0.2792242,0.3226149,1.262161,-0.852011,-0.8655109,-0.5922402,0.4725305,0.9222842,-0.7591404,1.61962,-1.047895,0.6186271,2.154282,-0.7065496,-0.2985283,-0.414913,0.6797242,0.04242681,-3.118569,1.778855,-0.2295252,-0.814272,-0.009060398,0.3610157,-0.7091792,-0.1623749,0.6665273,0.447781,-0.9937537,-1.125568,-0.2681024,-0.6058037,-0.2251644,-0.7030575,0.3436358,0.6008466,-0.3410216,-0.3252868,0.1914465,0.1936844,1.052548,1.470493,-2.702113,0.001386568,1.049569,0.4059492,-0.1304818,-1.353107
0.3161333,-1.492448,-1.846123,1.634441,1.27123,-0.3252835,-1.104011,0.9217547,-0.3194774,-0.3131854,0.1081856,1.27013,0.7874365,-1.852828,1.609619,-0.5472009,-1.387741,-2.023986,2.041357,1.763652,-1.057005,0.7110462,-1.022269,-1.442483,-0.8296818,1.050217,3.35658,-0.1028601,-0.06886221,-0.3974442,0.6839719,0.2878789,0.4097776,4.596974,1.963447,-1.33809,0.6362699,4.344031,-0.5432761,-0.5409642,0.97327,-1.337214,-2.422203,-0.1240695,-1.035371,0.598529,-0.3316994,1.881269,1.336777,0.1881503,-0.1854408,0.2839674,-0.5029306,0.2848552,-3.442731,-2.142023,1.016526,0.1051011,-2.470065,-0.404227,-1.823371,-0.6422079,-0.391133,-0.8039228,-1.278781,0.3173,0.5101939,-3.452307,1.051969,2.138425,-0.04036702,1.085049,-0.2832076,0.8559272,0.9326029,-0.2146895,-0.9116004,-0.8951088,-1.478666,0.4365622,-0.4950229,-2.702821,0.1758858,0.0009478182,0.8627802,2.402543,0.5914728,-1.810388,0.3118227,0.5139682,-0.6185786,0.2616202,0.9010701,0.2898151,-0.4540427,1.563675,-0.5320246,-1.185966,-0.4198996,1.751092
-0.452009,0.4118586,0.2519558,-0.4762692,-0.665681,0.1173697,-1.812388,0.02954993,-1.31183,-1.374852,-0.3360273,0.3440127,0.6220545,-0.6250615,-0.1479608,0.2680475,1.195996,-0.8354031,0.130531,0.5110829,-0.06566432,-0.3446534,-0.5702561,0.6438174,0.4779927,-0.2547834,1.050842,-0.322426,0.5106382,0.3099133,1.382748,1.598443,-0.7905178,-0.2750615,0.5161093,1.679543,0.8134975,-1.294926,0.2896219,0.05858806,-0.1031688,-1.257819,1.523996,-0.0513832,0.4313473,-0.461999,0.006199688,1.959547,1.358605,-2.08821,-0.3921829,0.6453493,1.14839,1.757207,1.65786,-2.809793,-2.152319,-1.852879,1.336377,-0.01890379,0.4343649,1.435181,-1.3627,0.6124641,0.468174,-0.2645296,-1.37997,0.3285112,-0.06530206,1.784977,0.6978934,-0.1413405,-1.815463,0.2404272,-0.5862179,1.2216,-1.85711,-0.5261822,-1.033707,-0.7769177,-0.2039349,0.3146795,-0.4156478,-1.115437,-0.617746,-0.6581489,-1.468867,-0.5295388,-0.7177693,-0.6733544,0.6884929,0.1529242,0.2516386,1.151527,1.665302,0.06194371,0.4437244,1.17621,0.7636391,0.4215503
0.8351465,-1.665317,0.3793412,-1.942837,1.755981,0.7455862,0.9984565,1.101397,-0.2638867,-0.1916342,1.537578,-1.440979,1.502626,-0.7540823,1.973101,-2.40355,-0.549842,1.722607,0.8311819,-0.2858478,-0.7318669,0.7079844,0.09609561,0.532475,1.48237,-4.151031,5.484012,-3.701526,3.684572,-2.461776,1.525624,-2.140027,0.7218411,0.7593358,0.1903993,0.3260168,-0.3307184,0.8589977,-1.782956,-0.9077541,1.220712,-0.3376843,1.902763,-1.289369,0.377654,-1.741181,-0.1611382,0.5119186,0.9495839,-1.882918,0.7216795,-0.5680379,0.5781718,-0.5383366,1.984697,-2.848979,2.296998,-1.686369,1.168797,-0.8961778,-0.7819932,0.5549681,0.6198842,-0.01462614,0.715368,-0.08457551,0.5386711,-0.6998987,0.4776281,0.06393459,-0.9299478,0.6640868,-0.3974482,0.3884655,0.0564024,0.3384925,-0.6153226,1.76017,-0.9085558,1.672798,-2.337369,1.293799,0.1980217,-0.4548101,0.3048745,-2.19701,0.2875458,-0.9519158,0.5239739,0.7248369,-1.638319,-0.2456911,-1.962863,0.7077618,-0.7403935,-1.730988,3.189565,-3.67575,2.671961,-1.195613
0.9574842,-0.3504055,-0.3907914,-0.7883386,-0.1452912,-0.08845162,-0.5293202,0.06965984,-0.05686896,-1.143056,0.1914199,1.184538,0.7051769,-0.4415873,-0.1220745,-1.124107,-1.061442,0.5613344,-0.2728343,0.7531525,1.792991,-0.3961489,-1.490546,0.02864144,-1.458173,0.8793927,-0.8690588,0.2354942,-0.006605096,0.4711345,-0.9966516,-1.473467,-0.02867674,0.1587776,1.587949,-0.8430219,0.1050034,-0.6041806,-0.482785,0.3822751,1.632989,-0.704676,0.040434,0.3788651,1.54651,-1.439259,-0.8674405,0.8134127,-0.008050285,0.238543,-1.778455,-0.2535807,-0.3452376,0.04107214,-1.492906,0.6876655,1.290217,-0.6696912,0.1924443,1.809196,0.9871529,-1.565669,1.354818,-0.8262618,-0.4600317,1.127616,0.2846079,-1.060467,1.416241,0.3647114,-0.9266469,1.442634,-0.7352952,0.358064,0.1320667,-1.891814,0.9116693,0.5020407,-1.551608,0.001058467,0.7585436,-0.8178598,2.157953,-2.003052,1.583019,-1.019836,-1.59077,-0.3096244,0.323973,0.6225685,0.1708435,0.5419666,0.9397489,0.9135534,0.1869354,0.951154,-0.2171658,-1.646263,1.132593,1.444238
0.8808988,-0.3287432,0.8339348,-0.6145798,0.8949037,1.582886,1.717144,-0.2324366,-0.6894622,2.395925,-0.2872286,0.2706384,0.007177353,-0.07863089,-0.1137577,-0.5453307,-1.139558,0.1991637,-1.548689,0.5783931,-1.131283,0.6257637,0.4822862,-0.6386412,0.1858093,0.8327075,0.6363033,-0.2190299,1.944643,-0.8014001,-1.698407,-1.792105,-0.2692414,-2.331505,1.510562,0.5299643,-0.4160845,-0.8112569,1.759078,0.04777184,2.512899,0.391174,-0.3630235,-0.9478372,-1.392927,-0.3101096,0.9383434,0.2488994,0.4959579,0.2161592,-2.205397,0.4106702,-1.043478,0.5214435,-0.9934993,-1.688531,-0.5483509,0.8006959,-1.534763,0.3769255,0.6841711,-1.966281,-0.08328474,0.105607,-0.379904,-1.098954,0.3818826,1.104738,-0.5963681,-1.435687,0.4848968,-1.106927,-1.69553,0.985564,-0.9344647,2.95612,1.404355,0.4395108,1.502755,-0.2894774,1.708824,-1.482459,1.103703,0.9808577,0.06870452,-1.311443,1.891791,0.9478951,-1.798606,-0.08755329,0.01225281,1.189742,-0.9060643,1.845318,-1.076974,-0.3046332,0.79094,-1.849247,-0.7849802,0.4853749
-0.579657,1.374507,0.7083983,-1.372494,-2.682101,-2.274179,0.446488,-0.3720887,1.512726,1.285592,0.6195511,-1.25116,-1.417786,-1.114951,1.009787,0.3215721,-0.3823066,-0.03787556,1.38838,-0.8075502,0.7199813,-2.203227,-0.8266267,0.5033578,-0.7078204,-0.04714759,0.1165637,0.4160811,1.249172,-0.7626176,0.7306285,0.7258894,2.619389,1.989678,-1.10784,0.1851085,1.192834,-2.637078,-0.4976816,0.07981449,-0.6324106,-1.605201,0.5739169,-0.4765235,0.3119857,1.671352,0.3240095,0.9322268,-1.019155,-1.394435,0.2366223,0.1728621,0.1213275,-1.843032,-0.4265671,0.4284785,1.276009,-1.744025,-0.2246576,0.6968957,-0.8726038,0.4960551,0.7136582,-0.9686745,-0.01718426,0.786028,-0.8983185,1.656625,-0.1237585,1.278913,0.3798225,1.096613,-0.451535,-0.3829282,-0.09360807,-1.486711,-1.479277,-1.658789,0.02161227,-0.9308049,-1.268303,-0.6334849,-0.3912524,-0.05848129,1.604937,0.7787081,0.2301679,1.079695,0.3763629,-0.6874289,0.7834596,1.751001,-1.957889,0.8549256,0.8060268,0.2754823,-0.3934627,2.199019,1.947169,0.1452265
-1.777029,1.6865,-1.226607,-2.031799,-0.5441192,-1.954088,-2.680271,1.971062,2.760722,-0.0723337,-3.08543,0.7976294,0.5824168,-0.395613,0.5773885,-1.909804,0.2461708,-0.250065,1.844923,1.370351,-0.4058947,-0.6606157,-0.4178696,-0.327108,0.08899658,-1.009852,0.2189719,-1.361626,0.7802097,-1.399273,1.721301,1.568496,-1.446137,1.71935,1.519561,-1.860939,-0.6284496,-0.160308,1.982526,1.204768,-1.204756,-1.739058,2.536023,-1.107396,0.8834297,0.1382936,-0.712876,-1.800884,-0.457185,-0.8713436,2.593908,-1.183121,1.984498,0.6854264,-0.6958535,-2.013659,3.614967,-0.08807386,0.9200116,-0.9692203,-0.3866169,-1.462325,-0.3410552,1.428943,-0.7153154,0.004639618,0.2722561,0.807799,-1.47335,-0.5071697,0.1409121,0.8023081,0.8392308,1.351321,-2.43113,-2.545227,-1.248997,-0.172566,-0.7267854,0.9014577,1.02853,0.7801606,-1.56253,-0.3896775,1.253662,3.209989,1.282206,-1.344146,-0.6748578,2.385219,0.8282372,-1.421733,2.305724,1.659513,-2.351524,0.2910178,0.5170439,-0.8110033,1.611752,-0.6851579
1.53082,-2.403258,2.780088,-0.9882286,0.361235,-0.6404806,2.338914,-1.60231,1.980391,-0.9660774,0.6813956,-1.348681,1.396769,-1.250844,0.4464574,0.9044734,-0.7023848,1.725418,-0.5326197,-0.140338,-1.281265,-1.652161,3.919154,-3.304312,1.464593,-1.565274,1.857669,-0.06275748,-0.5264825,1.684939,-1.505895,3.085948,-3.467661,-0.3784185,1.278137,-1.824129,-0.1981149,0.8915245,-1.972814,0.7124794,-1.088655,2.526548,-1.207484,0.9478752,-0.7972965,-1.555561,1.810983,-1.414824,0.6403584,-0.6410652,0.03915838,1.27079,-1.7191,3.17952,-1.381806,-1.577324,1.323999,-1.473087,-1.058235,1.076301,-0.2023992,0.1457482,-0.4041535,2.716471,-0.4469084,-0.5784619,-0.09871953,2.148362,-0.2367259,-0.4454936,-0.8295202,1.614192,-1.583207,0.1278227,-0.6363865,0.00961969,1.132418,-0.8915573,0.09274632,2.345406,-0.6725242,1.920536,-1.167104,-0.6584167,0.3296384,-0.3899015,-0.3135432,-1.862633,-0.6227553,0.5766219,0.9580452,-2.029004,1.766284,-2.453865,2.656123,-5.025343,3.095637,-1.227042,0.7924954,0.7205066
0.9453269,-1.43805,-2.633414,3.255598,-2.510006,-0.1157598,2.701282,-3.121038,-1.424674,2.014862,1.342118,-3.11643,1.742559,-0.6600536,-0.5042921,1.108491,1.145495,-1.116466,1.751764,0.5030613,0.09530464,0.026095,-1.234844,1.410492,1.579915,-0.4128506,1.598254,0.3149135,-1.307277,1.542307,-1.001019,-2.563966,3.285084,-1.074963,0.3246286,0.2589087,1.850055,0.5425363,-1.981455,-0.001207441,1.663856,-1.187356,1.632051,0.1293167,-1.895573,0.4126431,0.4158299,-0.8585848,2.95412,-0.5933506,-0.6886696,2.606546,0.7121201,-1.769097,-0.1302347,2.894087,-1.295187,0.6814139,1.470814,-2.973607,0.3686998,-0.5959128,-0.9388167,0.4703834,-2.0951,-2.184713,2.698978,-3.314391,-0.7746748,-0.6583009,2.053679,-0.3821189,-1.073962,1.685812,-0.1268332,-2.437922,-0.02057868,1.32594,0.5428251,-1.436671,2.795314,0.6324524,-1.522686,2.692595,0.923479,0.109668,0.8294016,0.6072063,-1.975609,-2.05207,1.163343,0.7186681,-2.160402,0.7586548,0.1479414,-1.833557,-0.9807796,0.9426401,-0.3685464,-1.836454
-0.7049553,-0.7951571,0.1098431,-0.3561111,-1.212658,0.6167322,-0.09543527,-0.07651699,1.05291,-0.471044,1.863928,-1.463185,0.532355,-1.404388,1.723248,-0.5675644,-0.9926436,-0.01446126,-1.274848,2.100179,-1.223569,1.053381,-0.6793196,1.576067,-0.6635997,0.7383708,-0.1845054,0.7392929,-0.764563,0.4775026,-0.7285421,0.006690672,-0.5247123,0.09492753,0.373938,-1.195616,-0.9863588,0.989725,-0.5120338,-0.1481266,3.088483,-1.60716,1.860745,0.2712364,-0.003676603,0.907066,0.018752,-0.464015,1.477738,-0.7146011,0.5921453,-2.215274,1.879293,-0.8245175,0.4659659,0.36268,1.404862,0.08611634,0.5859737,-0.8514814,1.419297,-2.865666,1.033673,-0.7455845,1.238449,-1.485201,0.3025261,-0.6979496,0.9966147,-0.8926064,0.1015411,-1.49785,0.8655925,-0.1538434,-1.573411,0.5347008,0.9429919,-2.866424,0.03995885,2.744831,-0.2070754,0.9022534,-1.485537,1.496678,-0.4608952,-0.9258343,-1.182711,1.50009,-0.5322767,-0.2903429,-0.9783611,1.363113,-2.561597,0.5864739,-2.084153,1.967437,-1.935358,1.835427,0.5085407,1.712981
0.1103887,-0.1728491,-2.341542,-1.306796,-1.245094,-2.736269,-2.713605,-2.358246,-2.537941,-1.47674,-0.3625532,1.082836,0.9525484,1.116013,1.236624,1.736306,0.8056966,1.58265,0.4392413,1.262864,0.3975688,1.47262,2.393376,0.7902852,1.573364,1.237481,0.8818868,0.3889706,-1.055838,-1.155583,-0.5640635,-0.8957313,-2.121055,-0.2143846,1.070959,0.2947544,-0.5728611,-0.5205103,0.8435171,0.09647155,2.561251,0.6116562,2.167358,2.64881,1.452947,1.256404,0.5664605,-1.906469,0.08445376,-1.160442,-2.81563,-3.045868,-0.3918604,-0.1675528,-0.1510746,0.9972111,2.126329,-0.04515779,0.8293707,0.3464143,0.6372123,-1.577449,0.3848643,0.3207253,0.227894,0.349317,-1.855381,-0.8168244,-0.3205151,-1.068516,-1.295117,-1.443649,-0.2707386,-0.6640963,-0.2390746,-0.9509753,-0.4340709,-0.3211775,-0.9457748,0.729385,0.338998,2.363183,0.7165551,1.070038,-0.1708183,-0.7307763,-0.7327428,-1.190714,0.3601717,-0.01568989,1.259685,2.232599,0.6573151,0.4262818,-0.1171227,-0.0352791,-1.029569,-0.4324632,0.6801117,0.5248253
1.192645,1.829804,-0.4675066,-2.339285,1.783449,-1.541694,3.19996,-0.8833451,0.4542787,0.9186181,0.50396,-0.9520118,-0.4632888,-0.3458457,-0.6865242,-2.314911,-0.4949281,0.624191,-1.42277,0.8464942,-1.23526,-0.1588637,-0.5193619,-0.5516686,-0.03533967,-0.4382816,-0.4049564,-0.526937,-0.7605353,1.243034,-0.7373779,-0.8315881,1.744558,-0.09150083,-0.9100921,-0.1840925,1.708004,0.2853014,0.7224917,-1.616628,1.840426,0.7128124,-0.4571909,0.3422828,0.02870111,-2.356926,-1.572931,-0.4955261,1.722788,-1.840364,-0.9061653,-0.6289442,0.7589894,0.3701339,1.690694,-0.4201869,0.6985618,-0.6211237,-0.6599582,-1.483506,-1.220789,-0.9385671,0.9937173,0.9332127,1.653084,-0.01075841,-0.1707455,0.668056,-1.182652,1.102656,2.877114,-1.362407,-1.85025,0.4842537,-0.1475508,1.001608,-1.247902,1.071341,0.4870874,-0.5468825,-0.3681201,0.4337425,1.293912,-1.248124,-0.523661,0.5977081,1.173293,-2.244546,0.6596542,0.4367703,-0.5417716,0.9125092,-0.5202195,0.02783258,2.358484,-0.4474316,-0.3824342,1.369536,0.2139593,1.34052
-0.9326497,0.6116454,-0.5187668,1.640655,0.09947515,1.57299,-2.672377,0.1660452,0.7888004,0.0809624,-2.706801,0.4469239,-1.069761,0.301552,0.06015555,1.35717,-2.444689,-0.2622263,1.319273,-0.7267438,0.3437831,0.002369605,-0.4497234,-0.5966162,-0.2980058,-0.2580979,1.112552,-0.1447732,0.0866226,-0.2731483,0.5584029,0.62107,-0.7389033,0.001788236,-0.3700464,-0.3709131,-0.6690883,-1.374959,1.682748,-0.2410359,1.603491,0.8505142,-0.1601459,0.5140473,-0.7339289,0.7881291,0.1893557,-0.3228599,-0.5279649,0.7674872,-0.5054894,0.1859616,-0.5703566,-2.468725,0.7714322,-0.07192885,1.38045,-0.2737584,1.547948,-0.51001,-0.001618683,1.222622,0.9040733,0.7507082,-0.4974023,0.1452404,-0.7989932,0.456127,-0.2134931,0.2763699,-0.7794824,-0.1610529,-0.3178011,-0.3693546,1.266652,-0.6623605,0.6003193,-0.4705952,0.5242742,0.7776302,-1.42886,1.067656,-0.6915987,0.8571383,0.02542654,-1.527735,-0.03982019,0.9974868,-2.681127,-1.14285,1.724418,-0.6487288,1.341885,-1.299952,2.105272,0.09689779,-0.2833773,1.271997,-0.3679147,-0.2173853
