-0.3131692,-0.5103061,2.593447,1.937077,1.108854,-1.278968,0.4342926,-2.540811,-1.088218,-4.178171,-0.4789372,-0.6342607,2.04868,0.7067371,2.760705,0.3948299,2.887999,1.912921,-0.5480128,-2.308635,-1.673191,-2.315022,-1.755884,-0.09559391,0.4477437,1.57208,-0.3714679,0.7184486,1.249482,0.9580507,-1.056481,-2.410811,-2.614881,0.3333606,0.5396022,0.4250919,1.419795,2.469082,0.7514564,0.3618203,-1.206368,-0.6700653,-3.147627,-2.457193,0.3612577,-0.3582958,0.7017063,0.09293924,1.621254,0.02782653,-1.865412,0.4330893,-0.531225,1.984719,3.325784,1.720601,-0.5328594,0.05740928,-0.4932632,1.056684,-0.6861126,-0.7605546,-0.6390231,4.500234,1.66976,1.722161,0.6280559,0.101068,0.2040603,-0.977886,-0.8256476,-2.85858,-0.8950801,-0.1102797,0.5481117,1.852699,0.6399238,1.55169,0.7956997,-1.669144,0.1056458,-1.288343,-1.603552,-2.53991,1.393575,0.4500789,-1.57568,-1.242738,-1.950044,0.7665497,0.9362642,-0.5522289,1.172992,-1.188165,1.033054,0.2985333,2.574032,-0.5950598,-1.789803,-1.176056
1.197733,-0.3244513,1.431331,-0.7578876,-0.02880812,-2.332661,-1.622247,-1.061592,-0.1509244,-0.3688474,0.9615158,-0.5765674,2.127298,2.411171,1.264824,-0.3672058,0.1824893,-1.275251,-1.695151,1.582173,-0.6197459,-1.446865,-1.131122,1.739387,0.1947946,-0.3008152,-0.07879296,0.3701068,-3.032048,0.3976166,-1.787742,-0.1967588,-2.300976,1.705819,0.7970893,1.03091,0.2390499,-0.2927554,-1.69893,0.3107368,-1.020025,-0.6151099,-0.01011401,2.254834,0.4859423,0.1893259,-0.5212101,-1.401448,1.207406,0.7596835,0.3540603,0.473835,-0.7411872,0.2979687,-0.3860578,0.6600573,1.827874,0.1425287,0.1165615,1.297497,-0.2543446,-0.1886626,0.9538993,1.02172,1.827192,-0.4473569,0.09000641,-0.1550634,-0.3866574,-0.4333438,-0.04131135,-1.974044,-0.6631941,-1.67602,0.860084,-0.2036809,-0.8223551,-0.8527103,-0.5665806,0.01854201,0.7597685,0.616515,0.8320239,-1.455541,1.80517,1.240324,1.673568,-0.8052267,-1.964831,-1.722418,0.5096152,0.6117409,0.04589218,-0.6235861,1.480668,-0.4890597,0.7613099,-0.03157756,2.01531,-1.234102
1.759257,0.5321447,-1.297825,1.994481,-1.210138,1.031013,-0.8045781,-1.505572,0.6890989,-0.9698125,2.838546,-0.9472259,-0.9177936,-1.38409,-1.637527,1.064533,-0.5206205,-1.328169,0.8490754,-0.5664291,0.3163249,0.2785815,2.46586,-2.672558,1.620007,0.05504356,-0.746684,-1.339465,-0.7663952,-2.106484,1.129368,-0.4547092,0.9981375,-2.626458,2.972867,0.620715,1.891011,-0.07747696,-1.055765,1.86222,-3.759756,-0.8255029,2.090387,-1.108044,1.739002,-0.9944276,-0.7640024,0.6615193,-2.420936,-1.376952,1.542037,-0.3643404,1.931474,-0.9368305,1.393383,-0.9512732,0.6966103,3.368585,-0.7150785,-0.1111236,-1.257089,0.292364,0.2703807,-0.2779428,-1.233072,-2.140489,2.345275,0.201872,-1.760066,-0.1641215,-0.3340123,2.111789,-0.1041311,-0.03648408,0.8018687,-0.1258135,0.7387853,-1.526856,1.833984,-1.262169,-1.066092,-1.443165,-0.8686441,1.564222,-0.4508215,-0.3855594,0.8231459,2.093598,-0.4623087,3.080113,-1.508664,1.723659,-2.904741,3.36447,-4.086109,1.155465,-2.162958,2.524475,0.134786,1.373818
0.1605232,1.053785,-0.5147355,-2.116959,3.272267,-1.290037,2.24251,-1.891484,1.858773,-2.433936,1.814668,-0.6348097,2.310071,-3.238137,1.289465,-1.496575,-0.5219566,-0.2718478,-1.114081,1.13522,-1.971967,3.20879,-1.107429,1.159191,-2.729867,3.052597,-2.582489,4.382473,-4.577776,3.879268,-3.838508,2.947719,-2.403764,2.549497,-2.743074,3.658418,-3.972071,-0.04047007,-0.7769479,-0.9994883,0.7838644,-0.7951096,-1.507361,3.771427,-1.119012,2.094546,-3.586098,2.733346,-1.57072,1.811341,-4.917791,4.137949,-4.327118,2.833142,-3.418195,3.767675,-2.642824,2.03949,0.7599648,-0.9438478,-1.635831,0.871643,-0.270887,-0.9531628,1.486603,-1.651372,-1.732523,2.758643,0.1018817,-3.01503,4.665887,-2.25664,3.845747,-2.581862,2.278038,-3.778898,4.651156,-4.490983,3.387503,-1.638115,2.85283,-2.230499,2.999235,-2.824564,3.922667,-2.914906,0.7174906,-0.1040927,0.5716476,-1.662231,2.17659,-1.567366,4.850921,-4.458218,3.222849,-4.596847,3.728595,-4.408961,4.397871,-1.326306
-2.241965,-1.013999,-0.3188509,0.3437011,-1.964675,0.4177984,0.3157798,1.905555,2.862927,-2.676266,0.6003852,-1.584608,1.903348,1.410882,-0.1294264,0.3578665,-1.112238,-0.6772171,1.230631,0.9276728,-1.64318,0.2122484,0.3842064,-1.013236,0.06300687,-0.2850983,-0.4666597,-2.946029,1.322592,0.2776682,3.084038,0.2880056,-0.9690191,0.3075962,0.4637678,-1.519149,-1.199184,1.252626,-2.573187,1.004892,-0.08044963,2.330374,1.414546,-0.901558,0.8713344,-0.01990784,-1.115548,-0.9209978,2.07675,0.6016345,-1.016211,-0.4201141,0.9364848,-1.623668,1.407362,-0.9830059,-0.5060855,0.004207126,-0.5352101,0.5139896,-1.137046,1.979073,-2.329771,1.880927,-0.4400379,-1.201331,1.538442,-2.350064,0.7455222,0.3945208,-0.2352507,0.3428358,-0.247284,0.1225569,0.8618105,-0.7942456,0.3602794,0.03855776,0.2447541,-0.1827336,3.537409,-0.5893574,0.9374373,0.3930701,0.2752383,0.4593683,0.9640296,1.395303,-1.96773,1.242328,-2.003756,0.7736555,-1.819069,-0.07338858,-2.836029,1.708377,-0.4907019,0.5154301,-0.9824274,0.3321609
0.7008938,-0.8010926,0.972509,-2.056834,-2.897075,0.7428658,-1.321993,0.3391947,-1.632011,2.924188,-0.8626548,1.530836,0.1133123,-0.6270758,-0.1899581,-0.2024455,1.138735,-0.7091511,-0.4433334,1.000748,0.3079514,1.106775,2.048123,0.904384,0.006081525,-1.016012,-0.3605955,-1.546153,0.1704496,-0.9486583,-0.08344066,0.2946024,1.484954,1.334823,0.6492395,-3.520183,1.65357,-3.155625,-2.648343,-2.290724,-0.38453,2.610971,-0.3974124,-1.197987,2.744055,1.909535,1.34657,-1.703576,2.911975,-0.7059036,1.68451,-1.502936,-0.6294525,0.8098317,-0.6983064,-5.283314,0.3049474,-1.665834,0.7300771,2.353661,-0.5067984,0.04337672,-0.5349733,1.359204,-2.433962,1.147414,-2.815687,-1.322324,0.875435,0.4505239,-0.9904137,0.8222874,-1.825725,2.806426,-1.404409,1.361303,-1.640264,4.23281,-3.410031,2.808259,-1.424725,2.695084,0.8105671,1.131385,-0.6689823,-0.1600896,-1.769864,1.502836,1.473368,3.957513,2.558116,0.5532086,0.6013958,0.8906011,-1.490062,1.582695,-2.939506,-1.501549,-2.58456,0.4123594
-2.158775,-0.8312041,-0.2036269,2.202374,1.513691,1.506726,1.117761,-1.116537,-1.276518,-1.066065,0.05647698,-1.282016,-0.7230896,-0.8053334,-0.6306186,2.465945,2.610996,1.882193,0.6851692,-0.9025802,-1.512627,-2.35539,0.03650102,0.2830145,2.192021,3.436337,2.335042,-0.1182532,-1.093964,0.2956772,-1.795721,-2.88078,-1.570402,-0.5316724,-0.4915041,-1.178848,0.6263546,0.02229613,-1.941737,-0.2818243,-0.101188,-0.4644793,-2.190012,-2.130996,-0.2713303,1.090317,1.028006,0.6165154,-0.1572988,2.291525,1.327735,0.7934385,1.388565,2.570725,2.966589,1.546324,1.174107,0.8460582,0.56556,2.307185,1.098552,-0.1163576,-0.2670497,-0.6235467,1.680365,1.174109,1.957449,1.327231,-0.07944161,-0.8705642,-0.9025905,0.2757351,-1.894371,-2.019105,-0.9706756,-1.301783,-1.815527,0.2900407,1.524838,-0.1773849,-0.03867561,-1.105734,0.2642946,-1.165893,-1.405075,-2.502178,-2.02055,1.196196,0.5797008,0.3851663,0.6586974,0.3007545,-0.2470307,-1.150558,-0.7976244,-2.99176,-2.519872,-0.2831705,0.7161224,2.120424
-1.262391,-0.04754138,1.435206,-1.548019,3.145666,-3.771148,0.8804412,-1.847545,-1.397635,-0.09501031,-3.37825,1.606248,-0.7447673,2.417484,-1.202336,0.4240017,1.752458,0.4919416,0.01163778,-0.5738262,0.8128657,-1.512623,-1.33214,1.906078,-2.784899,2.36231,-1.994836,0.3092804,-0.197828,5.287856,-4.304454,2.77686,-5.080956,2.625315,-1.467395,0.8339967,-2.609588,2.072306,-0.1019561,1.020934,1.664896,-2.237794,2.120747,-5.695511,1.696309,-1.588617,0.6947123,-0.6528769,2.056313,0.8420887,-1.875762,0.980441,-3.334929,2.741092,-1.838331,4.012456,-1.243655,1.772766,-0.6110927,-1.93504,2.33058,-0.8559397,1.143984,-0.5229058,2.376922,0.6192311,1.355191,-1.129161,2.540574,-2.926746,2.291895,-3.375214,1.795384,-1.615214,2.574997,-0.5224553,2.091623,-1.213814,1.320948,-2.907552,0.2751797,1.438838,-0.760793,0.2818515,0.6521014,1.152475,-0.4250413,-0.7017111,1.964765,-3.147209,2.314673,-2.868422,2.131472,-2.269216,2.461348,-2.384207,4.838611,-2.262882,1.455679,-2.005789
1.467793,-0.1210682,0.00665655,-0.2992481,1.126152,0.4540242,1.980647,0.9069204,-0.5297226,-0.096988,0.89437,-0.5741795,-1.949922,0.6434114,0.8392617,-0.05802409,-1.453234,0.2319487,1.119638,0.1973235,-0.2359803,0.0321052,-1.180869,-0.3472352,0.5834825,0.399315,2.281948,1.421307,-0.5492232,-0.9414194,1.865199,0.05664621,-1.059,0.9030803,0.5794093,-0.01990453,0.4407227,0.8983188,-0.1266727,-2.002881,0.515706,1.765882,-0.02560065,0.09787407,0.4437568,1.164986,-1.014945,-1.457535,-0.3802474,0.5723739,-0.0705599,-1.51258,0.7779706,1.681783,0.09904643,0.04097887,0.9526752,-1.779298,-1.044782,-1.170191,0.2787286,-0.1732623,-1.285605,-1.589918,1.071556,-0.8521165,-0.08226118,-0.09071318,1.819046,2.697895,1.497424,-0.3278354,0.03860056,1.403772,0.6380948,-0.6179755,-1.266564,-2.221725,0.7839624,-0.2090882,-1.679233,-0.3786094,0.3044085,0.005878769,0.7616399,-0.1919993,0.4653865,-0.7499794,0.1533178,-0.5160826,-0.1153552,1.066317,-0.8492898,-1.487155,-0.2685622,-1.946622,-1.923336,-0.8352348,-0.05075002,-0.7181554
2.557729,0.8291621,-0.7211879,1.777491,0.5395712,1.341646,0.4323385,0.9238486,-0.3343542,2.3396,-1.486465,2.663319,-3.125338,0.2272758,-1.519549,1.404813,-3.512352,0.7124043,0.1864914,-0.2926974,-1.777917,-0.2156684,-0.4409554,-0.6633317,0.0761123,0.775795,1.941816,-0.4354974,2.079498,-2.694288,2.399349,-2.14137,0.9832938,0.1470916,-1.176051,-1.756525,-1.348447,-2.301864,1.554584,-1.073951,3.437739,-1.907337,0.8446538,2.764136,0.8097426,-1.675056,-1.135455,-0.4290735,1.498354,-3.179242,1.653175,-1.287753,-0.9043443,1.562008,-0.1463679,-0.1723334,-0.3620452,0.7124614,0.7499863,-2.23352,-0.5665563,0.324607,-2.140775,1.596366,-2.669237,-1.249618,-1.807938,2.85137,-0.8844664,1.621357,0.07519624,0.784984,-1.499753,0.1892554,-1.254955,2.909414,-3.574126,1.210783,-1.009371,3.769625,-3.063585,0.4314654,-2.085997,1.023629,-0.7130579,-0.1814,-0.5048279,0.06726238,-0.6272092,0.2525597,2.084407,3.594794,-1.711522,1.749952,-0.7791494,1.473389,-2.352856,1.151969,1.616374,0.4224907
0.6301199,-1.745683,0.6580819,-0.1242574,2.066007,0.003755663,-0.1411881,1.441363,0.8445004,1.50423,-0.04004594,-0.5305679,0.2836619,-0.4394256,0.01839319,-2.842144,0.2713542,2.258345,0.1414951,-1.632474,-0.7836878,-1.596023,-1.225663,1.482966,-0.875186,1.863722,1.181154,-1.079563,-0.9779113,2.18316,0.01966837,-0.1934501,2.412266,0.3186645,-2.158161,1.381382,-1.186509,-0.7006487,-0.8661682,1.559564,1.105371,1.260718,2.355241,-0.06812534,-0.6352087,-1.48482,-2.317654,-1.875873,0.9658704,0.7145327,0.4210415,0.4039902,-0.7027577,-1.42722,-1.836088,-1.63024,-0.7310586,0.01204536,0.029342,1.352069,0.4922393,-0.2623203,-1.247375,-0.6486379,-1.346717,-1.061439,-1.389682,1.72946,0.5575521,0.2681203,0.4859757,0.3103277,0.8356966,-0.01381883,0.4861185,-0.6770393,-1.608936,2.325393,1.706685,0.7468443,0.1827254,1.103064,0.6774334,0.02120434,-0.134399,-0.420804,-1.438879,-3.574596,-0.9589337,-0.2255827,2.779779,-0.1388623,1.122753,0.5166822,1.481692,-0.6649268,-0.4147738,1.240829,-0.4583789,-1.680747
1.028022,1.144655,3.095471,-2.898813,2.336014,0.2106347,1.015111,2.764431,-0.7302345,2.256733,-2.110547,-0.0276999,0.7973044,-0.6330774,-1.23269,0.3295019,0.2926693,-1.379144,0.4683175,0.6517638,-1.099547,0.7121906,0.3740958,0.7167913,-0.749786,0.7771145,-1.329935,0.3092434,0.1390856,0.3231381,-1.521417,1.305984,-2.658679,3.783839,-0.05171438,0.2020514,-0.05284762,-1.005085,1.438237,0.7710966,1.400181,0.2810133,0.5357304,1.229523,-1.842727,-3.439108,1.23357,-1.605549,1.118232,-0.1083295,0.9902567,1.337492,-0.8179548,0.5915543,-0.02026071,-0.8353311,2.854692,-3.385409,0.8255116,-0.6882504,-0.4180748,1.411349,-0.3443241,-0.2110458,-2.698098,1.589288,-0.0150813,0.2815819,0.2529296,-0.8656828,-0.1823993,-0.7628068,0.126072,1.045283,-1.353511,0.9240465,-2.776803,0.7224172,-3.959457,3.383976,-2.945963,-0.8113092,0.4859641,0.2783357,-0.6850394,0.5075166,-1.715512,2.330547,-0.6584178,-0.2273936,-0.2745365,-1.51427,0.4115752,-0.9238542,0.416612,-0.5945669,1.249152,-1.590386,1.84211,-1.147337
-0.1952228,-1.443848,-0.7072563,-2.181712,0.3248876,-0.02407895,1.076363,-0.546944,0.2145045,2.786171,-2.098875,-1.730053,-4.177425,-2.566074,1.045153,-1.306701,-0.3341652,1.076915,0.9024197,-0.07688858,2.04771,2.489205,-0.6709731,0.6433983,-2.005429,-2.159755,-0.5418798,-0.4214032,-1.848829,-0.6554669,0.1571869,1.313823,-1.428593,0.6719428,1.467795,0.7389804,-0.005092606,-0.06035491,-0.6848742,-3.63231,-0.001277074,2.038072,3.686121,0.3439373,1.923324,1.291439,4.78199,0.1229184,-2.760163,2.66751,0.2410589,-0.5569825,-1.694264,0.6481622,-2.060853,1.104067,1.078493,0.3017918,-0.0118207,0.1223667,-0.08748858,-1.195145,-1.464781,-2.018695,-1.154868,1.161737,1.511001,-1.452747,-0.1587411,0.08557822,1.455367,-0.4387535,0.9169365,-1.07716,-2.271898,0.3250999,0.3988819,-0.4001138,0.9814655,-0.5563609,0.5028883,1.980841,1.8265,0.3333722,-3.084931,1.637086,2.00844,1.610451,3.014322,1.040514,0.6878274,-2.144472,2.976559,-0.8592991,0.2338832,-5.070125,1.325695,-0.00345771,-1.170183,-0.1233653
-0.009983094,-0.1176444,0.832479,-0.1304341,0.7779396,1.310312,0.6853257,1.671705,-1.616331,1.051472,-1.639018,1.22969,-0.5032484,-1.619677,1.001038,-0.6908798,-0.2554786,0.6705466,1.256913,-1.231924,-2.051099,-0.3833237,0.2562923,-0.175741,-0.9995682,1.076083,-0.6501722,-0.1835528,1.241742,1.472204,-0.29199,-0.6741253,0.4969705,-0.2095154,-1.175887,-0.2827104,1.906391,-0.1063456,0.5900528,2.668447,1.161809,1.294071,0.02431741,0.2540493,0.9877447,-1.284985,0.295473,0.9944577,1.166293,-1.3673,1.13253,-1.784079,-1.314635,0.2617768,-1.564894,0.7305383,2.461275,-0.9609041,-0.4772331,-0.06099123,-0.6602454,-0.4581647,0.4436587,0.5380597,-0.34923,0.4800587,-0.5248778,0.1951938,-0.05211851,-1.346617,-1.052264,-0.8492281,-0.8330985,0.7943929,-1.232071,-1.656538,-1.450364,0.3788767,-1.257252,2.318193,0.6797814,3.187689,-1.519355,0.8710573,-0.8604727,1.677024,0.6412638,-0.9169911,-1.202688,-1.14483,-1.343259,-1.966712,-1.755913,-1.293489,-1.187943,0.6805505,0.009221284,2.203568,-0.2154506,2.884315
2.419859,-0.5122854,2.632376,-1.128709,0.6436936,-0.7718698,2.429901,-2.415772,1.366008,-0.1760196,2.179797,-0.5434636,1.118194,-1.909931,3.473781,-1.466927,-0.5072528,-1.195691,-1.804963,1.458072,-0.5922688,3.892406,-2.345212,0.2000764,0.8556803,-1.055535,-2.621472,2.963577,-1.487838,3.836518,-4.462511,4.687345,-3.282907,2.249929,-2.898648,1.11603,-2.377428,1.645457,-2.574201,3.355675,-2.080594,0.8650452,1.107774,-0.1067666,-1.629737,-1.225906,-1.114922,2.506383,-2.381699,2.442693,-2.418085,1.810684,-2.887823,4.468845,-5.867917,2.217893,-3.087109,2.634932,-1.764098,1.121809,-0.06644151,-1.655247,1.691432,-0.314988,-0.3582353,-3.416436,3.606594,-4.120247,0.0930998,-2.444902,1.164892,-3.035758,1.746617,-2.136045,2.918754,-2.646441,5.41309,-3.046958,4.282759,-3.150565,0.7346392,-3.260261,2.560628,-1.612512,1.294238,-1.197981,3.094045,-1.248836,2.220119,0.2129168,1.702025,-3.773461,3.872784,-3.405705,5.450018,-2.250576,2.177757,-0.2670335,1.492668,-3.325326
-2.555529,-0.9038477,0.226322,-0.8616024,-1.705856,2.851123,0.8623753,0.4532051,0.2136471,0.5168378,-1.083351,-1.451806,-1.324127,1.305703,-1.070058,1.015147,-0.8905051,0.002787679,0.1378412,-0.5723981,1.116657,-0.8777851,1.223683,-3.122768,-0.810333,-2.044095,1.026825,-0.4557334,3.534042,-1.233876,2.183559,-3.428766,1.650977,1.004252,2.311866,-2.01514,-0.8647639,-0.06894438,0.6761156,0.510236,-1.517292,2.433682,-0.5050327,-2.672543,2.437592,-1.955627,1.832081,-1.113035,1.667931,0.6926045,2.069592,-3.849188,1.615707,-1.877621,0.4926178,-1.586971,-0.1037324,-1.478567,-0.9674093,-1.571812,-0.8143519,-0.5074158,1.045145,0.6869912,0.7172741,1.875004,0.3328248,-0.6295,0.4598408,-0.2056858,-0.8379925,2.570418,0.5651783,-0.01394407,-1.621105,0.7607238,-2.269668,2.356936,-0.5251039,2.120579,0.8129823,2.353654,2.159831,2.703711,-1.151687,1.512855,-0.9590649,0.9752551,-0.9272605,-1.379912,-2.085454,0.2790635,-1.353642,2.310748,-3.724756,2.34357,-1.050651,2.164359,-2.269855,1.695211
-0.8230116,1.221583,-2.744878,-0.3813535,-3.116753,0.0450184,0.3602966,0.7117508,0.8707097,-0.6295592,1.273276,-0.9219829,1.223009,0.8472756,-2.153718,-0.7510397,-0.9576465,2.89564,2.702419,1.687149,-0.06533799,-2.244233,-1.525314,-1.551913,1.000959,-1.124964,0.1924648,0.8463342,-1.365764,-0.1290535,1.430399,1.294863,-0.1321257,0.4421745,1.194138,-0.3168612,-2.091201,2.091438,-1.339176,-0.4314249,0.9272229,2.244465,3.760026,2.169884,-0.5426205,1.073732,-0.1365934,-0.6786753,-2.969994,1.915098,1.789387,1.283373,-2.783827,-0.2061729,1.248123,-0.09791068,-2.470893,1.484433,-1.360334,0.2125165,1.654538,-0.04470102,-0.3676919,-1.370895,-0.7408769,-1.350384,-0.3091288,-0.9521109,0.9688188,0.1456682,1.048924,0.7164651,0.6243926,0.3064049,0.9047309,-0.5964972,-1.712214,-2.558094,1.402663,0.113881,1.247301,-1.254518,2.069832,0.1723574,1.100775,-1.336195,-1.48906,-0.7778811,-1.45803,-0.1881535,1.517788,1.977996,-0.4258306,-0.01760567,2.133962,-0.1854717,-2.036068,-2.149536,-1.242703,0.06232389
-1.515641,-0.5956765,-0.7798932,-0.7486259,-1.301467,0.7700467,-1.789827,-1.836421,-3.374588,0.2605208,-1.696785,0.206935,-2.162832,1.125889,-0.3796546,-0.9798779,0.2785602,1.03718,0.4776616,0.639423,-1.386653,1.439456,1.554763,1.755997,0.2170639,0.903181,-0.0989432,-1.609262,0.3394095,0.7507218,-0.629504,1.427875,-2.318176,-1.999234,-0.690317,1.276935,-0.02043289,-1.081196,0.7209033,0.492886,0.4801526,1.660724,-0.3659872,-0.6634046,1.176003,-2.326217,0.7112123,2.129961,0.2569198,2.558796,0.4990714,-1.702393,1.254214,-2.29076,-1.899441,1.379608,1.637464,-1.404652,0.9524823,0.5729201,-1.699067,1.816072,0.2948193,-0.2216587,0.7198187,-1.130049,0.7620729,1.109423,0.6740304,2.262861,0.4719242,-0.5765085,-1.47311,1.240968,-0.8215348,2.910003,-1.343006,2.268894,0.8289286,0.2130657,-0.1569305,-2.442713,2.150734,0.1468309,0.1166278,0.6949267,-3.381202,0.5154203,-0.8790671,-0.02083531,1.930959,0.9581943,-0.2216284,0.9876399,-0.2141193,0.50857,-0.1528458,0.2799134,-0.8051691,-1.620325
1.760213,0.4652221,-0.1626067,-0.6043422,-0.1964861,-1.424761,0.1715834,-0.07031742,0.8556575,1.773748,-0.905668,-1.541037,-1.202414,-0.8722676,1.257183,-0.257946,0.2376169,0.9467419,1.984367,0.6390247,-0.7220206,-0.07611616,0.2177858,0.9653865,-0.2068133,0.9124533,-1.183085,0.3902788,0.8632035,2.962051,3.443025,0.6982334,0.04078792,-1.804923,0.5966728,0.8590472,-0.01197411,-0.6232727,0.07074259,-0.06352189,-0.669726,-0.7148361,-1.004506,-1.743577,-2.808471,-1.232225,-0.1161344,0.2186037,0.3771,0.09695233,-0.3743259,0.3923757,-1.593297,-2.848708,-1.8422,-0.2158108,0.02256966,-1.720718,-0.8842723,-0.8280104,-0.6807416,1.848422,-0.7363061,-0.07831846,1.266083,2.71494,2.497694,3.302095,1.726023,2.006283,0.5448573,-2.869666,-2.463545,-3.015007,-2.76621,-1.268151,0.2359747,0.9761646,0.8385316,1.360753,-2.050799,-0.8157544,-0.5500941,1.786777,0.861728,-0.01599528,-0.3987041,-0.3140628,-1.312872,0.8605628,0.752858,0.4239121,0.9269673,0.03114162,2.321582,0.4463568,-1.734019,0.3651212,-0.6238307,0.9070175
-0.7957401,0.4484777,0.5060179,-0.2441137,0.1083296,0.1937971,-2.1995,-1.025513,-2.771894,-0.5942844,1.324747,-0.1230498,-2.009116,-1.299825,-0.6102902,1.138149,-0.9095697,0.6510723,-0.01039224,2.646629,-1.353932,-0.7472275,1.295599,-0.3809,1.039695,0.2374775,0.9188533,-1.116662,-0.01435082,0.7044085,0.5166244,1.308453,2.149908,2.083248,-0.5106485,0.6465123,-0.6064843,1.055603,-0.6528481,-0.2480718,-1.064653,-0.1787449,2.247685,-1.157524,-0.7167339,-0.4085152,-2.02525,-0.3991953,-0.9563316,1.640977,0.436214,-0.3788582,-0.2738868,0.8902029,-0.3618782,-1.998257,-1.592728,-0.4266207,-0.4031892,1.421489,0.4136675,0.2235589,0.2379225,-0.03337132,-1.659056,-0.1247031,1.716783,1.782566,2.807954,1.70365,1.584547,-1.651313,-1.592248,-0.1763345,-1.111554,-0.3900615,-0.06443494,-0.4119741,0.8759483,-1.430555,-0.479753,-1.63388,-0.1171379,-0.4943712,1.048744,0.07912178,1.075406,-0.7222574,1.309087,-1.571024,-0.06226777,-0.6235937,-1.22011,0.4629823,0.2822296,3.122929,1.643764,-0.5224615,-0.2833512,0.9615632
0.1590165,-0.3455532,-3.256778,-3.388901,-0.8685333,-2.141896,2.598819,-2.614647,-0.1091783,-1.022969,-0.7481239,-2.177787,-0.06853974,0.8342191,2.662271,1.320038,-0.3706718,-0.1740933,0.9231069,1.948371,-0.5920407,-1.0994,0.8510246,1.719486,1.341097,0.3952074,-0.4243013,-1.878072,-2.887975,0.4923323,-0.9165522,0.3482721,-1.768988,-0.1685998,-1.595517,-1.769271,2.940823,-0.2627873,0.658417,2.253957,1.919547,0.9044778,0.6037846,-0.8816393,1.045955,0.9949741,1.677047,-0.3091701,1.145137,3.708324,0.663043,-1.546708,-1.515795,0.002563536,0.1336105,0.8242785,1.710608,0.480497,-0.004300356,0.8837465,1.540751,-0.1309934,-2.830903,-2.342837,-1.17354,0.1881382,2.441746,3.528524,1.385536,-0.7029775,0.5980141,0.08558124,-2.475409,1.697379,4.16602,0.04008979,3.580286,-0.3833437,0.9272004,1.844015,1.13097,1.749166,0.5783539,0.5423993,-3.531206,-0.2334017,-4.602,-2.168623,0.01168367,-0.06868304,0.475875,1.261267,0.07056063,0.5530322,-3.604197,-0.6638021,-2.076058,-2.120323,-1.400567,-1.122986
-0.01433269,0.1918853,0.8295642,-1.732407,0.08260087,-2.04521,-1.246529,-1.261774,-0.8340398,-0.6303647,-0.9304614,-0.4411156,1.58803,-1.174679,0.7710707,0.7651785,1.085206,0.6674786,0.9357215,-1.435747,-1.459015,-0.2269031,-0.7582632,-0.327637,-0.9501274,-0.6567235,-0.220558,1.168921,0.1354677,-0.9379718,-0.5700889,0.1479427,1.991417,1.254004,0.6672543,0.6178453,-2.283546,-0.7356303,1.517292,1.808709,0.03168889,1.360929,0.2552758,0.569399,-0.4714584,2.392152,1.207287,0.640588,1.667339,1.749172,0.9391607,0.7382088,0.2916184,-1.004015,0.9023246,-0.08837531,-1.712543,0.4338411,3.204662,1.611618,0.1040673,-0.1995263,-2.085729,-1.559603,-1.246457,-1.15661,-2.941987,0.7229112,-0.6824604,0.1283908,-0.1368006,0.230372,-0.1365378,-1.448644,1.973926,-0.2371224,1.609075,0.6231722,-1.880926,1.229401,-0.0405321,0.9913099,2.251569,2.110373,-1.765628,-1.945622,-0.2588438,0.3790063,-0.4082949,0.1533427,0.796526,0.726552,0.1956731,-1.693673,-2.433621,-1.669062,-2.328584,1.291905,-0.2948045,0.9621553
-0.1448629,1.555394,0.07926846,1.128023,1.303611,-0.3329396,-0.6635792,-0.1390044,0.4303706,-0.2819068,1.268297,0.07100183,1.21351,0.8151953,-0.6680629,1.710356,-0.6709635,0.9651803,-1.766525,-0.3152395,-2.617865,0.7140608,-1.189251,2.301072,-1.820326,-0.2926789,0.4671639,0.1003597,2.905277,0.5996352,-1.245348,-0.3627679,1.777582,0.4998482,0.1387818,-0.7999035,-0.4717085,0.9742856,1.288121,-1.668741,0.7438472,-0.7207225,2.230126,-2.29673,2.547801,-0.1951782,-0.6056849,-0.8469078,-0.8292768,-0.1663326,-0.5226462,-0.05583057,-1.28196,0.0137955,-1.381117,-0.1956705,1.285461,-1.522674,-1.21223,2.53816,-3.313864,-0.8237234,0.6315224,0.3171546,0.9377727,0.1783428,0.02784598,1.096461,1.152086,-0.9310586,1.687295,-0.6328911,-0.5539028,2.810495,-0.01107067,1.697307,-0.3085326,-0.91638,0.08627585,-1.626723,2.315548,-1.741391,0.462833,-0.6519573,-1.226961,0.4246227,-0.6741639,0.4472573,-0.5635718,-0.6035829,0.6344551,0.9962296,-1.036439,-0.04861575,-2.451066,1.032813,-1.178134,-1.203532,0.5797471,-1.39945
