-1.641699,2.236861,-1.481133,-0.2394668,-0.2840172,0.1486899,0.229381,0.4984616,0.08911907,-0.2548968,1.157979,0.6840421,0.3346512,-0.9820495,-0.1604422,-0.4119319,0.0446654,-1.00902,0.1359826,-2.361949,0.9852939,0.167371,-0.5915864,-0.6920415,-0.1836403,-0.7644771,-0.2442407,-1.741371,1.572076,-1.245559,0.2272647,-0.06132483,-0.6017749,-2.208092,1.167676,-0.3213879,0.9749135,-0.1368817,-0.09322026,-0.1926779,-0.9329786,2.236175,-1.695571,0.8929895,0.955978,1.76987,1.522789,0.8105866,0.583527,0.203714,1.277445,-0.8833811,0.859133,-2.242074,1.059026,-0.2675458,1.170262,-1.298617,1.640674,2.141558,-1.06491,-1.513522,1.070482,1.598169,-0.1226268,1.104946,-0.1472039,-1.133185,0.2743884,-0.8676676,-1.024809,0.7150224,0.3505728,0.1996672,-0.5683853,2.236656,-0.3170229,1.000571,0.3263558,0.2727802,-2.088243,-0.1502668,0.4274134,0.6706353,0.9376396,-1.203596,-0.1439842,2.19365,-0.1032067,0.3328471,-1.206378,-0.4159449,-0.6099801,-1.791733,1.160502,-2.562008,0.1231481,-0.9890078,0.2498169,0.2253141
-1.997401,3.128863,-1.418587,1.989872,-1.082858,-1.857902,-0.5731878,-0.2311808,-2.58855,2.021473,-2.32839,3.251453,-2.477908,2.326006,-0.2993356,0.7317727,1.260515,-1.81652,1.289761,0.6961651,-1.200535,3.838482,-3.384225,1.73984,0.8652519,-1.486691,-0.09030868,-0.1106692,2.485818,0.3430509,-0.3885687,-0.1057652,1.074933,-0.7664433,0.3462537,1.120134,-0.1902857,-0.3274869,-1.313422,1.705528,-3.541305,4.144449,-3.464338,3.372864,-4.601778,5.278309,-4.984768,5.250942,-5.862702,6.627411,-6.172764,3.141105,-3.538042,2.831455,0.0510209,0.7074673,2.292293,-0.9552766,3.960279,-0.7490767,1.884742,-1.103461,-0.1417803,1.30224,-0.01623689,0.4663545,-0.8766737,4.206096,-2.631283,1.967259,-1.787557,1.738425,-2.138403,-0.04633095,-0.4210811,-0.04554691,-2.191508,1.921756,-3.714818,1.596908,-1.490314,0.8660917,-3.161773,3.048616,-3.425003,4.833913,-4.88372,0.8614396,-2.106881,1.660115,-0.1089717,1.394452,-0.1077998,-2.445238,1.679087,-2.942169,1.024103,-3.296591,4.350816,-3.685771
-1.444724,-2.859634,1.865251,-1.999706,1.097845,-0.4228188,0.8951008,-1.418927,0.7466976,-0.6288516,0.7528452,-1.51962,4.61304,-1.646554,-0.8831019,0.9114883,-0.3908127,0.04998707,0.2020564,0.1600059,-2.479813,1.964401,0.3273043,-1.341395,3.413453,0.7321903,-1.388077,-1.427107,-2.357062,0.3184097,0.7358366,-2.256941,-0.830233,1.528336,-2.61058,1.447314,0.6505702,-0.9703953,1.448936,-3.404643,1.148099,-2.970016,3.698808,-1.277532,2.106424,-1.705253,3.593603,-1.618467,3.301167,-3.536948,2.511773,0.3349136,0.9086003,-0.761516,1.17973,1.522499,0.01734611,1.239856,-0.7940614,1.795917,0.9376557,-1.721662,-1.861935,1.430169,0.08590712,2.643574,1.27046,0.1447859,1.632785,-1.122008,0.5857275,-2.017067,4.099108,-0.008847632,-0.2223831,-0.4450373,-0.1786412,-0.6714972,2.945326,-2.544101,-1.843747,0.01995697,-1.362877,0.5085312,0.9642498,-0.5206119,0.4413002,-2.36745,2.175385,1.161518,-0.1691613,-2.30379,-1.151971,-0.2119963,-1.442327,1.778762,-0.5364109,0.0928733,-3.812321,1.322749
0.8689215,0.9820645,-0.1563096,0.772709,0.9134011,-0.5802952,-1.00981,0.3621749,0.04262041,-0.4284952,0.6824771,-1.515865,-0.9341703,-0.9757196,1.497729,1.566698,-0.2583609,1.053064,1.115087,-0.5510318,-1.273403,0.3007166,-1.128078,0.6770037,0.5032455,0.743401,0.584161,-0.6435063,1.032656,-0.5368471,1.953039,-1.554272,-0.8262703,-1.460903,0.007774059,1.858215,-0.6739458,-2.402159,-0.7078068,0.3404073,0.1926758,-1.864058,-0.2469845,-1.839367,0.7963433,0.4778006,0.5540562,0.7468643,1.592136,1.135538,-1.385571,-0.0856341,-0.04515514,-0.1238175,-0.1024657,-0.6239161,0.6146742,-1.369325,-0.9416935,0.2342105,0.6822809,0.3146007,-2.550436,-0.8535733,-2.060771,0.0259221,-0.2259389,0.9383869,-0.4235397,-0.1662124,0.7695481,-0.379169,-0.4151783,-1.214802,0.3392569,0.6419357,-0.02801266,1.025229,0.3764412,1.762174,0.8690544,-1.680919,-1.619403,1.851666,-0.2393859,-1.412781,1.640079,-0.78961,-0.6434383,1.366047,2.478772,1.103087,-1.368834,0.07976532,0.4409485,0.6206811,-0.9596378,1.585582,-0.8516818,1.015241
0.5542672,-1.971294,0.5100018,1.014739,-0.5143317,-0.2852063,-2.998057,2.478739,-2.32595,0.8880015,-1.421291,-0.4193154,2.896203,0.315337,1.293194,-2.154979,0.1396277,0.6082364,-1.471964,2.50771,-0.02035754,0.4044326,2.595902,0.06818261,1.64536,0.6559432,2.733544,-1.199797,1.704365,0.01412442,0.7729723,-1.522844,-0.4815193,2.922526,0.6573155,0.2686618,0.5156977,-0.6314608,-2.75536,1.860693,-3.022766,0.4612375,-1.345904,1.682653,-0.7779612,0.4355529,-1.582199,1.821177,-0.6728417,-1.166814,-0.6074208,0.8075905,1.709308,-1.276191,3.276761,-0.4808846,2.739969,0.9378319,0.7137942,-0.2199803,0.7590495,-1.375973,-1.902169,-0.2447037,1.121385,1.073114,1.31266,1.223726,-0.1337168,0.4545148,-1.767682,-0.7579648,-2.604521,2.257489,-2.473666,1.214002,-0.7473614,0.1789461,-0.8370731,0.3340682,-1.699054,1.367775,-3.024428,0.5048976,-0.6586508,0.4714573,1.077211,-1.76474,0.72853,-0.9401579,0.192596,-0.8323822,-1.9464,-2.199455,0.4750654,-1.014065,0.2303946,-0.5813079,-0.9524141,0.1960453
0.5630665,-1.343295,-1.024899,-0.2700998,-1.552982,-0.6082895,0.5549848,-0.542551,-0.964323,0.2393698,1.674249,-2.029048,0.02672557,1.75055,-0.5347597,0.08392458,0.6333796,-0.2727974,-0.117011,1.767804,-0.7590038,0.1884897,1.025142,-0.9768935,-0.665221,-0.4563711,0.273689,2.399336,1.259813,0.192228,0.1172057,0.9544567,-0.9349172,1.493948,1.626385,-2.119886,2.893589,-0.3471304,1.337668,1.738312,-1.215962,1.759749,-1.095515,1.227206,-1.064367,-0.7324992,-0.9499721,0.4138528,-0.6642981,-0.9110336,-2.949911,0.2053872,-1.388868,1.151312,0.4482032,1.208876,1.33412,0.04347371,1.675104,-0.73341,3.300899,0.368431,0.01103123,0.557033,0.4428232,-2.713333,1.775166,-0.2052851,0.3837172,0.6958384,-0.5260966,-2.534251,-0.9300438,1.894015,-0.500946,-0.2961516,-0.3267741,-2.370599,-0.02119304,-0.1030895,0.7152997,-0.2679588,-1.944524,0.5761364,-0.3149335,-1.063158,-1.689679,0.1777883,-1.437197,2.002381,-0.2504852,0.3748353,-0.02241273,-1.4444,1.830913,-1.010432,0.1548914,-0.5586956,3.139598,-2.905443
-0.4313198,-1.055108,-1.019931,-0.3094185,0.2901187,0.09256963,1.472743,-0.3631559,-0.129292,-0.6674267,0.4168016,1.42882,-0.8477372,-1.424681,-1.621615,0.3528068,-0.1799155,2.215543,-0.1183514,-1.038681,-2.417982,1.119308,-1.363156,0.5438396,-0.4990429,0.06572451,-0.7198501,0.38096,-0.7001933,0.7880169,-0.6466438,-1.008146,-0.970037,1.013744,-0.9546547,2.380502,0.4919127,1.545365,-0.3559173,0.1770692,0.1886422,-1.460648,0.8079862,-1.320459,2.95189,-0.7488709,1.274894,-0.2124874,-0.6004731,2.837446,-1.158652,2.305634,-1.092879,1.857189,1.043016,-0.02792693,0.06745098,0.6059687,1.561107,0.0397194,2.020981,-1.025326,0.05069586,1.870894,0.5768856,-1.323568,1.872009,-3.150388,1.365959,-0.06434283,0.4067848,-2.066405,-0.3601815,1.355024,-0.3222427,0.03833248,0.6473175,1.33511,-0.777243,-0.5234525,0.272714,-2.224647,1.236746,-0.4305683,1.534719,-0.7124997,-1.990265,-0.09925868,0.5064063,-1.281791,-0.2269412,-1.071364,0.1758923,-0.9839158,-1.797371,0.4918854,-0.0134191,-0.5101644,0.1854004,0.1594666
-0.4066227,-0.5064755,0.2615934,0.1487392,-1.29559,2.170294,-3.189449,0.6318566,1.731191,-0.1004843,-0.04511902,-0.6907235,0.4320104,1.564406,0.6235179,1.08037,-1.415156,0.6949933,-0.8317722,0.2339759,0.6872302,1.838097,-0.4115367,0.5774864,0.6908396,1.768478,-0.3370582,2.635241,-1.428626,1.188907,-0.964999,-0.3540715,1.7883,-1.810923,0.8598443,-1.279354,-0.1504185,1.595378,-1.409479,-0.6281728,-2.366641,1.466787,-0.1973042,0.3011203,0.4447145,-2.001153,1.637869,-0.164692,-0.4291637,1.65654,-3.190906,2.913433,-3.472497,0.5593791,-0.5161527,-0.03462745,-1.540007,0.01783881,1.799461,-1.455217,0.7396502,-0.9066536,2.626186,-1.789563,0.7393804,-1.004162,1.368606,-1.999399,3.109288,-2.176877,-0.1553105,0.1033215,-0.7482898,0.9268645,-2.232849,0.4466113,-0.3962868,1.88306,-2.151847,2.488855,-1.812807,0.4510086,1.862379,-2.085447,3.658227,-1.947261,1.458561,-0.9705136,0.6121217,-1.338709,0.9984843,-1.441395,0.05192456,0.06990163,0.6835119,-0.8846525,1.154475,-1.118445,1.82684,-3.474293
-1.111936,0.3216372,0.3483761,2.054137,1.320662,2.801742,-0.3123959,-1.090361,-0.9169537,-0.07370257,0.01163387,-2.254346,-0.06764263,-0.793213,-2.038394,0.9980491,0.9298702,1.827534,-0.4833769,-0.05968553,0.4161012,3.25558,-0.2425965,-0.7744342,1.107655,1.56882,2.118156,1.250736,1.633312,0.588302,1.413338,-1.648382,1.455801,-1.058163,0.5444874,-0.1878814,1.124213,-0.7712389,-1.228241,-1.119009,-2.087748,0.2200441,-2.599819,0.1359288,-0.2453911,1.867736,-1.323674,0.5727956,-3.584958,0.3781899,-1.583893,1.137297,1.542003,2.898841,3.258508,-0.3130593,0.8177232,-1.891551,-0.2148711,-4.626485,-1.83415,-3.548045,-2.487093,-0.5990161,-1.933169,0.05226871,-0.6751593,-0.9519286,-1.339903,-1.644708,-1.380907,0.5880805,0.1763216,2.705672,-0.8781715,0.7585967,-1.594176,2.180706,-0.9769201,1.049018,-0.6593325,4.788047,0.6151949,2.693766,-0.6794968,0.4060782,-0.7772327,-0.9893776,-1.466662,-1.077688,-1.4665,0.6033625,-1.068529,-0.505297,1.539284,-0.6923988,2.421785,0.646038,3.377155,-0.5913237
0.7286406,0.9678215,-0.07581411,-1.362227,-0.2339468,-1.106346,0.7145964,-1.210974,1.212528,-1.720322,2.364239,-2.866893,0.824109,3.014664,-1.246109,1.965635,-2.036263,1.045213,-0.3539839,-1.241537,3.047472,-0.2648868,-0.2880772,2.073667,-1.775064,-0.9916952,1.977765,1.037372,0.05719414,0.8647928,-0.5014541,0.7914846,-1.487265,0.7045022,1.52904,0.5608868,-0.2640128,1.960953,-2.015556,-2.318308,1.3698,-1.492402,1.457523,-1.046233,0.8425065,-0.737617,-0.09918944,-0.9767568,0.720169,-1.754787,0.7577055,0.3563647,1.197893,-0.01083041,0.3243868,-0.4605239,-0.1573502,0.5059563,0.1158767,0.5414723,-0.680548,0.4590774,-0.4147367,1.033772,1.095282,1.495069,0.3898908,0.5126095,-1.82462,0.4056513,-1.651524,0.235494,-1.670976,-0.9735685,1.326383,-0.1639436,0.3030737,-0.243334,-1.286961,0.06583582,-0.5797189,-1.028611,0.8732475,-2.165455,1.570345,-1.061144,-0.4854368,-0.4514497,-1.183575,0.562129,0.1610311,0.3975339,0.3754061,1.13673,-1.448137,1.867352,-1.399561,0.8169619,-0.9470331,-0.958344
1.06009,0.3432724,-1.075267,0.8635541,-0.3217519,-0.3953019,0.1823909,-0.4964373,-0.1233253,0.3980178,-0.008977056,-0.1127946,0.7523304,-2.014407,0.1324577,0.9604609,0.2799833,0.5928015,-0.2409726,-1.064562,0.2651958,1.151965,0.9716735,0.7271018,0.2308128,-1.230859,0.2460966,-0.167952,-0.09486441,0.5049126,-1.482203,0.4610402,1.515391,-1.723874,0.07823278,-0.2139179,-1.875093,2.528083,-1.863477,0.668071,1.258459,-0.9896696,-1.428626,0.3417441,-1.135271,0.4087825,-0.7245544,-1.396563,1.456105,0.2210105,-1.180069,-0.3519754,2.008115,-1.280673,-0.1893411,1.224887,-1.213506,-0.1850735,-0.4707322,-0.5706586,1.502363,-0.6536787,1.30507,0.8251876,-1.321883,2.34344,-3.104208,2.447664,-0.941236,-0.58837,0.5202304,0.1026724,-1.449619,0.7606694,1.814707,-0.6338018,1.096577,-0.08041777,-0.1097761,-1.397852,0.2498723,1.462967,-0.3642762,-0.5442171,-0.7624769,0.01568012,0.6945028,0.8373853,0.5868123,0.08105777,0.4640968,0.03227787,0.9352374,-0.6321869,0.5109165,-0.4463892,-1.64326,1.496687,-2.492894,0.8701797
0.2920553,0.09128205,0.411749,-0.3771639,1.44151,-0.683602,-0.641098,-0.6630511,1.279588,-3.117963,1.991661,-2.432551,0.6920385,-1.950736,0.2421184,0.7844591,-0.8597102,-0.9784929,-1.199679,-0.941394,-1.051428,1.201602,-0.8061361,0.1080227,-0.5160952,-3.327968,0.02289627,3.27526,1.61856,1.05536,-0.8111304,0.2459728,0.7684799,-0.05950846,-2.143993,2.81255,-1.248861,0.6713927,0.2172025,-2.219881,3.623552,-3.1296,3.313404,-1.989893,2.866525,-1.900299,1.998129,-2.602216,2.563931,-2.274275,2.300421,-2.413217,0.9550949,-2.65873,1.110873,-2.102662,-0.8472072,1.410834,-1.682149,0.9955273,-0.0353585,-1.558389,0.1777728,2.529371,-0.8443438,-0.3340522,-0.5173242,0.1552315,1.99477,-2.5732,1.314649,-1.424448,1.750211,-2.9752,0.9967591,-1.397079,0.1197947,-1.340135,2.801625,-3.516111,2.517915,1.564672,1.699794,-0.9504036,1.227394,0.9162641,1.339452,-0.9816945,1.01861,-2.021001,-0.05954833,-0.4632898,2.424324,1.176207,0.5299897,1.650093,-2.301326,0.6284801,-0.5573545,2.585516
-0.1693212,-0.2558147,2.6661,-0.7254654,-0.2499447,-1.915827,-1.138503,-0.4111032,0.9535964,-0.181407,1.265054,1.918717,-1.054081,-3.48972,3.041101,-0.928423,-2.073349,-1.001325,-1.163844,-1.08176,-1.988487,-0.9219048,0.09090309,0.8285556,0.7122911,-0.4198302,0.6670806,-0.07472809,-1.109388,-1.28699,-0.2725228,0.9500774,3.300415,0.4938663,-0.5136642,0.1845829,1.288326,0.3703734,-2.015333,-3.363023,0.2525308,-1.759583,-0.5746104,-3.79674,-1.736629,-0.09909426,0.820087,-1.42884,0.4451953,-2.184785,1.331589,-0.6186527,-0.2519506,-0.3590528,0.174633,-0.8391,-2.696801,-3.442001,-2.05482,-2.261091,-1.179892,0.2009744,0.737137,0.8935242,0.01673342,0.8088791,-1.026574,0.05099641,0.6946197,-1.057209,0.490758,1.059276,0.5107355,-1.258043,-1.953751,-0.5849143,0.8271511,2.552974,0.296932,0.5525932,1.427883,2.20159,2.016289,0.1862546,-0.0227195,1.391679,1.947003,3.800084,1.648099,0.7841189,1.607529,0.4372458,2.138426,1.047208,1.320413,0.5513425,0.8091028,2.580777,0.7708825,0.8783342
-0.437879,2.043568,0.4887949,1.532408,-1.045985,0.4427383,1.888627,-1.289788,0.4695125,1.932058,0.742677,-0.02623733,-1.238014,0.9237221,0.5229843,-1.441992,-0.150359,-1.362721,-1.645601,-0.656702,-0.6738603,2.720587,-0.9791072,0.04689006,2.190146,-0.5295966,0.09887651,-0.4813151,-0.4192478,-1.740227,0.2730794,-0.1935165,0.6895345,-1.169602,1.841442,-0.1215838,-1.421101,-1.705285,-0.8800817,0.1844153,1.549814,-0.9191127,-0.1853801,-2.569741,-2.033988,-0.08863815,0.07933239,-0.5209032,-1.172773,2.226897,-1.421021,1.714604,1.542525,1.158561,-0.3826151,-0.3626563,0.4518284,-1.740013,-0.7385662,-2.053576,-1.37774,-0.9247771,0.2711276,-2.460079,0.1221036,0.03292938,1.395499,-1.130789,-0.6069878,-1.503521,1.799063,-1.902452,1.475646,1.356237,-0.7191052,0.6703342,1.14333,-0.8177465,0.54931,-0.1414483,-0.4456788,1.082782,0.1138488,0.9478832,0.124748,2.683702,2.397571,3.576216,1.077094,-1.15854,1.410093,-0.273223,0.4649474,-1.710459,0.4552337,-1.721375,0.9795579,0.2085097,0.1552825,-1.555965
0.8797702,-0.3488964,0.6526465,-1.002266,1.052037,-1.473334,1.834113,-1.316025,2.346148,-1.791815,1.118148,-0.6047468,0.730083,0.3453028,-0.423389,-0.3241666,1.340065,-1.79582,2.594955,-0.5201002,2.745297,-1.56687,0.4651527,2.062171,-0.3615075,1.387687,-1.633071,2.348248,-1.751854,0.104206,-1.274813,1.99489,-1.674867,-0.3292702,0.6025349,1.259344,-0.4090166,-1.109986,2.572909,-3.940419,3.049062,-3.398143,2.751893,-3.016659,2.374289,-3.013158,2.72683,-3.885347,4.805457,-3.415096,2.009309,-1.417134,2.260497,0.1386819,-0.5515702,2.64956,-2.234369,1.692581,-0.619546,1.588082,0.2492307,-0.9216197,-0.03256999,-1.124559,1.485914,-2.354666,3.039504,-1.861275,2.009897,-1.879508,2.48915,-3.886866,2.803731,-3.982721,2.641063,-5.274732,4.352679,-4.746891,3.908715,-2.658045,3.195975,-4.087374,3.457019,-4.590417,1.70948,-2.983825,0.570017,-0.3488981,0.3015929,0.005933655,0.6273555,-0.8572826,-1.813552,0.637898,0.2876323,1.349022,-1.695547,0.7994452,-1.78053,1.680931
-0.7552991,1.932256,-1.10182,2.28101,-1.415195,-0.9985356,-0.3901952,-0.5168011,-0.3059159,1.473955,1.087995,0.8797135,-2.968687,1.295983,2.056309,-1.02992,0.2450891,-0.5927984,0.5190817,1.162358,1.09352,-0.2674264,-2.862991,1.313205,0.9693604,1.111853,1.205913,0.1209543,-0.236437,-1.865251,0.4941638,0.4516926,-1.634732,-0.5646465,1.791918,-0.9048802,-0.1993535,-0.03766745,-1.009822,1.612334,-1.811253,2.005596,0.3911392,1.920583,-3.470467,2.698661,-2.934105,2.641604,-1.127552,2.743418,-2.257797,2.564772,0.2185218,0.06121702,-0.8535244,0.4526611,-0.5873183,-1.680876,0.5526035,-0.9348493,-0.2730834,-1.884658,2.622753,0.8029572,0.3470066,0.1982192,-1.709291,-0.3048209,-4.566334,1.792792,-0.687782,1.436239,-0.8187231,2.355543,-0.0007469151,-0.2068558,-0.03201171,0.3501003,-1.558342,2.9357,0.6228091,0.4945976,-0.2900425,0.726229,-1.837913,1.408243,-1.027362,1.656384,0.1745317,-0.7095799,-0.5373179,0.340705,-3.061418,-0.892817,-0.5370654,-0.6375648,0.01332319,-0.6834826,0.8125749,-0.8668212
0.484981,0.00550548,-1.140511,-1.814445,-1.18026,-0.8803495,-0.8479569,-1.520275,-0.6043794,-1.47564,-0.3809462,0.9518214,-0.1124873,-1.110455,2.619095,0.913707,1.242041,1.46953,0.5686599,1.062575,1.077689,-1.818002,-0.6212396,-0.3999411,-1.293633,-0.6586558,1.49677,2.76634,3.727794,0.328024,0.9380519,-0.1478103,1.418542,0.4690704,0.7990064,1.080148,0.2848688,1.598956,-0.05189856,0.3893232,2.75817,1.293451,1.719328,-0.2250816,1.421361,0.4254811,0.0820682,-1.122126,-1.808769,-1.824348,-1.658419,-2.002275,-0.05635934,1.52545,0.8703987,0.4904196,2.821013,2.897334,3.273392,1.805377,-0.9749901,1.505012,2.548809,1.044701,-0.5294157,1.359287,-0.9186417,-0.4485005,1.25173,-1.635868,-1.769671,0.02950037,-0.8244427,-0.7915606,-1.062726,-1.20474,-3.284675,-1.229929,-1.176137,0.1722282,0.4303812,0.5265934,-0.6907132,-2.091579,-1.956626,-3.725868,-1.547981,-2.668035,0.9573124,-0.4575519,0.6483793,-0.2107642,-1.353372,-0.2747711,-1.641054,-1.232685,-0.9426224,1.400949,0.1566257,0.2939344
-0.692418,1.605192,0.07297374,-1.371575,-0.01915595,0.3363014,-0.3666483,-0.641476,-0.2855319,-0.5902772,1.65893,1.217912,0.6624058,-1.504172,1.289749,-1.380049,0.6261937,-1.567664,0.1381973,-0.338064,0.527677,-0.5077351,0.4625797,-0.9052402,0.8479539,-0.2068969,0.2365153,-1.370093,1.755145,-1.619331,-0.2035203,0.8109565,-0.07626931,-0.5258303,0.2999686,-0.7639394,0.9720162,0.1724474,1.044804,-1.127127,-0.2961085,-0.4423871,0.8900436,-0.3442885,0.1844429,0.4632253,-0.1832326,1.434462,-1.46579,0.3882365,1.483879,-1.565349,-0.5242996,-1.099221,0.5739332,-0.2181707,-0.954887,-0.413427,-0.0102642,-0.7745734,-0.2109821,-0.5963047,1.709146,-0.4569435,-0.01433537,-0.2809389,-1.26012,2.1078,-0.3232554,1.501744,-0.05699857,0.6972448,1.35005,-0.5064336,-0.5679434,-0.5383022,1.032627,0.3100103,0.6116104,-0.4412938,-1.191162,0.05590247,1.512153,-0.9994752,0.4004321,-0.5748565,1.036218,1.671074,-1.059115,1.441689,-1.983334,1.233561,-1.243072,0.8312849,-0.5318796,-0.739444,0.07343592,-0.6043391,-0.1537544,0.9571704
-0.2983623,-0.2246507,-1.372582,-0.388644,-1.491689,-1.671144,0.7354483,-0.2121128,0.6138097,2.303092,0.8480865,1.498547,0.5658982,-0.1301065,-1.097437,-0.04448587,-0.7130281,0.1173869,-1.343438,1.048893,-0.1777226,0.0881804,-0.05160239,-0.1879428,-1.101851,0.7625387,-0.4173609,0.2226632,1.385771,-0.419832,0.4349668,0.5640858,-1.317938,-0.1046732,0.8494524,0.5820386,0.9221048,0.6268232,1.002897,1.525659,-0.2406831,-0.4733237,0.06698508,0.1058333,1.412871,-1.222196,-0.9697046,0.6904464,1.014931,-0.2086341,0.07959572,0.5347602,0.26292,0.6438677,0.5258805,0.9426035,1.7284,-1.40351,-1.297168,-1.050192,-0.3125529,0.8366793,1.077025,0.6634416,-0.038998,-0.924576,-0.702575,-1.59506,-1.88456,-0.4384438,-1.907277,2.04478,1.142242,-0.5739482,-0.7416158,-0.4026842,0.6878312,0.08756184,0.5815552,0.667391,-0.03048673,0.4911061,-0.4517331,-1.25548,-1.569287,-0.13117,0.4743346,1.276631,1.49031,-0.5024215,-0.587096,-0.2731151,0.825875,0.3784628,-0.4239447,-1.198316,-1.979868,1.064415,-0.2689075,-0.6709455
0.8029698,0.2290541,-0.4886037,-1.27074,1.067864,0.15616,-0.6778869,2.358268,-1.286715,2.760322,0.204728,-0.6750441,2.207196,-0.8077348,-1.089344,2.537042,-0.1683117,-0.8310966,1.553471,-0.7821959,2.806409,-1.034403,-0.64325,-0.09621087,-0.6007057,2.087253,-1.203014,2.474125,1.056832,0.7292243,-0.547183,-2.936647,1.496301,-1.756237,0.01654934,-1.926658,-0.1509555,0.1043769,2.691132,-1.520189,1.534191,0.1791486,0.4890982,-2.536274,1.102213,-2.253314,1.078473,-1.924899,1.308778,0.1721205,-0.5272751,-0.1214857,0.709463,1.887453,-2.323364,-0.558033,-0.6055222,-0.4607423,-2.328891,-1.51073,-0.6871215,1.908465,0.9396521,-2.232149,0.05632784,0.2425966,-0.8523265,-0.4356289,1.566849,-2.051303,2.323133,-1.687046,1.936438,-2.27045,-0.02336822,-3.636132,2.693345,-3.521257,2.61387,0.2194853,-0.6232426,1.108934,0.6223458,1.752847,-2.978116,2.326778,-3.067314,3.042006,-2.231503,1.167265,-0.7190878,2.864726,-2.919874,0.109672,0.9619737,-0.1019783,1.728501,0.6722771,-0.8872261,-0.08891997
-0.8289037,-0.03664074,-0.312135,-0.5675413,0.2628196,-0.9782877,0.2547769,-1.080187,-0.2515143,-0.2189284,1.381684,-1.413298,1.208615,-0.7453288,-0.5313818,0.9431187,-0.1384594,-0.7849339,-0.3304245,-0.8021989,-0.009053282,-1.725646,0.7755814,0.3164727,0.1647857,0.556511,0.7308511,0.5692982,0.7655019,-1.255924,-0.3020983,-0.3656163,1.682649,0.7760107,0.06603838,-0.2260436,1.741871,-0.8094149,0.3933095,1.129306,1.528763,-0.5325008,1.028861,0.6861945,-1.040063,0.3501601,-1.323463,-0.5453724,1.19777,-2.192215,2.564105,-0.8456764,0.5468478,0.9832159,-0.2755066,-0.2510927,-0.0331944,0.6289834,-1.194275,0.2028206,0.6701889,0.3302749,1.248925,-0.720368,1.570495,-1.612255,0.166665,-0.330765,0.7368139,-0.09775344,0.3821963,-0.6017531,0.1450449,-1.191393,-0.29357,0.4888303,-0.0528677,-0.6117142,0.4072286,-0.4294323,1.534215,-1.504993,0.01237739,0.7766415,-0.250907,-0.1277094,-1.385322,-1.255197,-0.1269374,-0.8638787,0.2505072,-0.02076039,-0.03390755,0.6858346,-0.5254461,-0.1141607,0.5421076,0.4029091,0.4403358,-0.1301035
5.698556,-5.975575,4.305654,-4.229933,3.328082,-0.8248947,1.322245,-0.8128688,1.510391,-2.661315,1.354612,0.9735356,1.83968,-0.9447074,-1.4539,0.3558594,-2.884881,-0.4967447,-1.287845,0.09619036,-0.4638513,1.160121,0.5777344,-1.283879,0.2256297,1.64635,0.476633,-1.577165,1.215391,0.7620111,-0.3628542,2.806184,-1.971456,2.942235,-1.798895,2.581488,-2.755362,0.7315273,-1.420622,1.258051,-4.537092,4.659516,-3.002067,3.406439,-2.519539,1.904564,-1.104639,-0.2096163,2.289808,-3.435354,3.206302,-1.955903,-0.5138595,-0.08611475,0.168134,-1.421406,3.027081,-1.981367,1.056217,1.196701,-0.3770561,1.42803,-3.676504,5.439552,-3.772043,2.536088,-2.656245,2.840397,-2.311401,1.637964,-0.2928842,1.24749,-1.963895,3.844534,-4.402814,3.960409,-3.953976,4.733296,-4.696969,3.000888,-1.416978,0.2709829,-0.602384,-0.2623313,0.5938753,-1.44827,2.894196,-4.571046,5.917959,-6.835831,2.88915,-3.094943,2.58697,-2.273945,1.32062,-1.577666,1.36087,-2.544998,1.858454,-1.73876
-1.109302,3.282951,-1.767889,0.3826092,-0.9221282,0.6595352,-0.9812018,-0.6414325,-0.3339441,1.33477,0.819559,-0.3884946,-1.246513,1.052821,0.05395305,-0.8031321,1.208682,-1.729462,-1.084086,2.183806,-0.03328922,-0.657921,-1.820581,2.52819,1.116951,-1.521966,2.394932,-0.4407101,0.06405827,0.8159376,-0.2793614,-1.512011,0.7014627,-0.6462328,0.2321477,-3.213259,1.229796,0.6146588,0.3185893,0.006850317,1.730214,-0.8281126,0.7344811,-0.04907437,1.546376,-1.422091,-0.6895792,-0.4138092,-0.1886297,1.229178,-1.22229,2.522873,-1.443821,-0.5827553,0.2850542,1.357941,-1.358325,1.449421,-1.89537,-0.2813349,-0.6409664,0.8101647,1.707552,-4.784734,1.413707,-0.1785997,-2.317854,-1.35988,3.066704,-0.2692265,0.6847662,-1.07065,0.9146013,-0.2441201,3.094262,-3.211979,2.603234,0.7020137,0.5844367,-1.892543,2.198447,-0.4052363,-1.214828,-1.452774,-1.662054,-0.267803,0.3594964,1.613659,-5.414424,4.422905,-1.979073,1.128357,0.9876794,-2.022038,0.1368628,1.419025,-0.6738036,1.79573,-1.422997,2.492294
