0.06881699,1.049268,-0.2205412,2.628614,1.378976,-0.9365287,0.2358195,1.57451,0.3564878,0.1604305,-1.237287,2.059009,-0.267738,1.586967,-0.413392,-1.73716,1.178696,-0.3983282,-0.6138206,-0.8202469,-1.075322,0.03064392,0.4537669,-1.129139,-0.1817491,-1.831275,0.4039014,0.5111786,1.548561,-1.089651,-0.1326127,1.313955,-0.0930233,-1.464876,0.09287247,1.961912,0.6857065,-1.999722,-0.5412127,1.120271,-1.120926,-0.9709936,-1.618612,2.981277,0.6150723,-0.3715908,0.6278461,0.09426326,-0.06751394,0.2557234,-0.2664781,-1.197941,1.869034,-0.6603827,-0.04313845,-0.675716,0.1339958,0.6275329,0.8920449,-0.5391284,0.8250598,-1.975142,1.032017,0.0893867,0.5897409,-0.1795296,0.6647705,-0.1851625,0.7706988,-0.8505772,-0.8160101,-1.384792,0.6413285,-1.453363,-1.400888,1.861009,-1.686199,1.832756,0.7146621,1.398736,1.453527,0.6942396,0.1217785,-1.482327,-0.5880052,-3.122482,-1.037324,0.3886097,1.205097,-0.9823613,0.2381694,-3.195511,-0.2118277,0.05410713,1.374125,-0.8531422,1.076668,0.8504059,-1.062818,-0.19054
2.969984,3.729028,0.4690881,5.485688,3.253175,4.305071,3.228112,1.821134,0.3983508,2.740479,-0.002195597,-0.8075421,-0.9130739,0.8479517,-1.594363,-0.06503439,-0.1103523,-2.194175,-0.1373401,-0.6207579,-1.150428,0.7040313,1.913616,3.921175,4.177678,3.39906,4.38799,1.152863,1.949614,1.069118,2.015559,1.086715,1.482137,0.2886231,-2.135694,-3.383309,-1.252634,1.386144,1.79928,-0.545221,-0.8172415,1.261863,-3.143892,1.15131,-2.312967,-0.4694888,-0.9821177,-2.187333,0.5620234,0.6884506,-0.4526402,-2.66437,-2.102714,-4.779922,-3.003551,-1.343495,-0.9751577,-1.091291,-0.06517684,-0.6415802,1.945858,0.6139008,0.7893459,2.263193,2.732682,3.594063,-0.02508748,3.383556,2.680966,-0.5236193,0.06261098,-0.6070679,-1.3532,-1.391406,-2.765312,-5.296416,-7.822253,-5.524547,-4.684928,-4.545917,-2.841088,-0.7905695,1.694898,-1.224928,-0.5612456,-1.295719,-0.4626461,-1.131302,0.7919623,1.540036,3.177258,-0.4749658,0.1172518,-4.871084,-1.079248,-0.1196861,2.412845,0.1362228,-0.6416613,0.396998
0.4956492,-1.125672,3.646126,-0.04008582,0.8191239,-1.098411,-1.639542,1.486259,-0.6391784,-0.7167388,0.3152505,0.1646066,2.00426,0.6545581,-0.9791467,0.7545218,-1.2504,-0.1331277,-0.7939926,1.167142,0.1206876,0.6099322,-0.6318129,1.344508,-1.536345,1.949235,-0.7149996,-0.3697854,1.344551,0.9824245,-1.770402,1.454233,-0.6748856,-1.857404,0.3825515,0.5426555,0.1692896,-0.00261569,-0.7826297,0.3809686,-0.875421,-0.04249883,0.1768713,-1.155088,0.9918499,-1.532296,-0.07989296,0.9006608,-2.054553,-1.365891,0.5019755,0.4608167,0.5543466,0.6682039,0.00626573,-0.7339696,-0.8223225,0.2448473,-1.452076,1.149266,-0.5766294,2.037974,-2.568427,1.84448,0.3600154,-0.3899672,0.2338754,-1.535382,-1.027241,-0.2882203,-0.6194253,1.142501,-2.104137,2.108906,0.6026757,0.3913644,1.846878,-0.5459856,-0.7088063,0.9073058,-0.1721226,-0.2059185,-0.987514,0.02827889,1.318704,0.5571364,-0.7359753,0.2793842,0.8111894,-0.01936692,-0.06882527,-0.9164753,0.410056,1.405965,-0.360744,-0.8035787,0.8147603,-0.1190065,-1.22691,-0.6932408
0.4879162,1.868672,1.870937,0.2284393,0.09370092,-0.7599895,-0.3715489,-2.835673,-1.676629,-3.669463,-2.063084,-1.618838,-2.495566,-1.598716,-0.1741677,-0.4150912,0.3468056,-1.39266,-2.899964,-0.6504446,2.950123,2.232787,2.112424,-0.6427852,2.076299,1.650978,0.7903372,0.4545051,-1.732401,-1.728886,-1.433602,-0.757651,-0.2332485,0.1162567,0.6239705,1.185092,-2.816809,-0.6939852,0.719658,-0.7431636,0.1647841,-2.693294,-0.9975131,-1.809036,0.559976,-0.9566355,1.414201,1.270022,0.7471521,-0.3598762,-2.859727,-2.42265,-5.077072,-1.500498,0.4983829,-0.2831067,0.982174,0.2664228,0.988981,0.9241414,2.930924,-0.009953052,3.481227,0.6594715,2.239084,3.467008,2.680908,1.682499,-0.9362491,-0.5065001,-1.999927,-2.013566,0.1456214,-1.996753,-1.314246,0.3021958,-1.803994,-0.5221747,0.4359617,0.9894915,1.848554,-0.2880237,-0.520214,-0.3184002,2.878315,2.160069,3.574995,3.712742,1.107133,-0.7441721,-1.500515,-0.3746,0.7425244,3.135358,1.806549,-0.4936139,-1.695285,-0.2221002,1.37313,0.6451584
-1.142873,0.4526125,0.04088205,-0.233411,-2.765719,2.438605,-3.87474,0.950303,-0.4658245,-1.002005,-1.018719,0.7710473,-2.540557,0.4387839,-0.1673751,1.574792,0.4814831,-0.5509869,-0.8559652,0.4884286,-1.784318,4.638303,-1.683877,-0.3272135,0.614139,-0.2813537,1.269592,-1.819888,0.9181381,0.4223611,-1.474705,1.001777,-1.416486,0.1366757,0.7396758,-1.034173,0.5442834,-0.5980445,-2.540324,4.723724,-4.253522,4.062924,-3.605707,1.676376,-3.882293,-0.4958048,1.580269,-2.878573,3.562498,-1.407676,0.9097046,-2.154761,-1.774923,-0.4434689,-0.9004948,1.476849,-1.744286,0.2220098,1.53108,0.3924249,1.871196,0.8882968,0.5374485,2.192649,-0.5738606,2.601234,2.513459,-3.46659,3.064702,-2.078593,0.3703744,1.550636,-1.720379,-0.2966078,0.1876836,0.5581901,0.07358143,0.9941813,-1.732298,0.8318499,0.6691002,-1.115106,-2.000463,0.5380551,1.739373,-1.303851,4.459063,-1.379464,1.286061,-0.9591662,3.086358,-2.705932,0.9359961,0.08994639,2.177637,0.7134369,-1.067863,-0.1849594,0.5476112,-0.8326642
-1.73014,-0.5814857,-1.618014,-1.712433,-1.10411,-1.200917,-0.322528,-0.2406248,-1.134295,-0.489166,-1.307675,-0.00797528,-0.3953038,1.0387,1.278223,0.8555608,1.760196,1.867834,1.581418,0.8762727,0.8366063,-0.4942396,-0.406329,0.2289734,-1.952909,-0.9031504,-1.169908,-0.7081752,-0.7498771,-0.4369278,-0.9338686,-0.4835921,0.3153886,1.466345,0.6922332,0.9033943,1.27778,0.2512529,0.1821204,-0.1049508,-0.262628,-0.7862253,-0.4093845,-0.2678663,-0.7437778,1.723687,2.402919,2.392658,2.183377,2.269035,0.2192669,1.089814,0.5325648,0.5286852,-0.03242177,-1.627168,-0.9533186,-1.465535,-1.612831,-0.6904606,0.2741074,-0.8062938,-1.462594,-1.652775,-2.10398,-0.6467543,-0.1491596,-1.575987,0.5582752,-0.9616045,-1.025448,1.162023,1.029812,0.6831145,1.048327,-0.06608754,-1.183348,-0.8318636,-0.5990375,-0.5306923,-1.473105,0.3124868,0.5358913,-0.4953057,0.7865148,-1.144643,-1.347517,-0.3861654,-0.130552,1.585167,0.05325013,-0.3166271,0.9593287,1.386766,2.887412,2.03873,2.257255,0.8747492,0.1291694,0.613077
0.450562,1.387048,1.752185,3.267715,-0.1643517,3.125391,2.9213,1.14816,-0.5129704,0.2539384,-0.408511,1.70449,-1.501446,0.6554912,-0.286101,0.8307558,-0.10954,1.13795,1.653306,2.760725,-1.359273,1.757344,0.7125874,1.468314,0.3491387,-0.4362885,0.2385194,-0.1434206,0.3201926,1.68416,-0.9391496,1.257046,-1.12008,2.022979,2.452455,1.347872,1.386495,2.5713,-0.2264726,0.157115,-1.199332,2.476259,-1.382914,0.3556566,1.266348,0.6631615,1.716284,-0.490624,1.845968,-0.8992876,2.232737,-2.82424,-0.4234287,-1.068525,-2.872082,-1.384372,-2.899767,-0.2944542,-1.478498,-2.611591,-3.230332,-0.08160937,-2.128857,-3.264099,-0.9863755,-0.3896629,-0.5858667,1.238394,0.4211826,-0.1032001,-1.909051,0.1045221,-0.6442608,-2.404737,-1.443796,-1.676641,-3.449279,-0.3635954,-1.77461,-1.84318,-2.182055,-1.086549,-0.6967021,-1.330985,-2.149902,-1.401365,-0.8579201,0.1255841,1.511778,-0.8111183,2.597708,-0.266458,1.790974,-0.6282777,2.517639,1.005558,1.810015,-0.2942815,0.7345729,-0.1673818
0.1081306,0.7564975,1.145158,-1.050231,1.210536,-1.975165,3.292845,0.6218504,0.5217214,-0.1714869,1.582644,-1.487723,-0.8171967,0.5716405,-1.62231,-0.3800024,-0.01826173,-0.002343178,0.9366308,-1.364481,1.589116,-0.08100879,0.111922,1.798921,-1.687207,4.203461,-1.164045,0.938319,2.338495,-0.7044259,1.022807,0.714918,0.9064366,2.469085,0.7158672,0.736796,0.8571597,-1.239819,4.12022,-2.441466,4.75635,-2.249304,-0.2750033,-2.364485,0.06515127,0.667158,-2.766908,1.304994,-1.257338,2.491911,-0.2668824,0.8829085,-1.403044,-1.478873,0.1543951,-0.7958978,-1.650224,1.142359,-0.01607239,-0.5734435,-1.095993,-0.7401891,0.2774668,-2.367904,0.8882717,-0.04988658,-1.176526,0.1419243,-1.410726,-0.03496683,1.697983,-0.4093852,2.091935,-2.299681,-1.427424,0.1020735,-0.1099109,-2.720953,-0.4112934,0.4191995,-1.275705,-2.645871,-0.4429477,0.2378813,-2.984235,-1.390999,-1.158573,0.8937224,1.327531,1.433167,-0.1399978,1.827543,-2.782854,1.697135,0.1510785,0.5056962,-0.3397628,0.5238324,0.1853845,-0.4177821
0.8094984,0.5452508,0.8198046,-0.6075238,-0.6034328,-0.8916181,-0.1136921,0.2310537,1.144086,0.7121386,-0.9281825,0.8795051,1.934779,0.6043032,0.7352713,0.2238821,0.3103974,-0.04764472,0.3068243,-0.4278558,-1.006092,-0.1994164,-0.7354059,1.069137,0.1612525,0.07196988,1.8158,1.530538,-0.6311614,-1.039304,-1.375694,0.8100895,0.2957785,0.2357059,-1.373429,-0.6397108,-0.5609617,-0.3689064,0.4829803,1.99458,1.107112,1.563208,-1.752371,1.116073,1.01025,0.6974059,-0.5257056,-0.4717451,1.78197,1.825514,2.785257,-0.8465733,0.5905657,0.4208506,-0.8647865,-0.1067026,-1.776386,-1.082836,-0.9575244,-0.3528534,-0.4550343,-0.8925593,0.4317463,-0.6284167,-0.698292,0.2328608,-0.7708952,0.4037322,-0.1643739,0.2579519,1.388205,1.189047,-0.01307671,-0.8876237,-2.397615,-1.830772,-0.738609,-1.218224,-0.4382303,-1.047608,0.4208996,-0.7475387,0.5660982,0.6953726,-0.5784826,-0.8295884,-1.939325,-0.4556928,1.454615,0.2181902,0.4984376,0.3079321,0.558673,1.75854,-0.02265523,-0.9547346,0.8374031,-0.238404,-3.145321,-0.4619492
0.0427565,1.110046,4.245153,3.552145,4.506018,2.943682,0.3311513,2.996266,0.6926355,-0.1989422,-1.06117,-3.334837,0.5878547,-1.450809,1.449541,0.9306486,-1.315451,2.114314,1.422011,1.162631,-0.006635785,1.106411,2.205351,3.905843,2.224939,1.422294,1.936282,1.24301,1.830893,1.928349,-0.7750976,-0.01350909,-0.4553856,-0.8214488,0.1770675,1.4083,4.26758,1.599159,-0.5399287,-0.2763527,0.9136283,-2.064853,-1.122417,-1.744613,1.175858,0.5723301,-0.7305412,0.2342477,1.137024,1.500295,0.9477788,-2.397342,-3.077018,-1.546651,-3.044945,-3.967725,-4.096913,-2.493344,-0.840801,1.803357,1.330141,-0.7557909,-2.164036,0.7185541,-1.388571,-1.035501,1.094891,1.585937,0.470871,2.321161,0.8947595,-3.425558,-4.465165,-3.54898,-5.503586,-6.434255,-3.288549,-4.576311,-2.525056,-1.772729,0.7636555,-0.5864138,-2.021201,-1.303416,-1.515167,-0.7264034,-2.058333,-0.5287333,0.9883483,3.024956,1.003602,0.2403591,-2.664821,0.5783791,3.087592,4.087576,1.446463,1.084941,2.258654,1.057609
-0.3933504,2.292239,0.7902147,-0.2361579,0.7106684,-0.2733942,-1.446993,4.182332,-2.729505,1.431301,-0.8868391,0.8099947,-0.6573567,1.212883,0.01826084,-0.6931637,-0.8870217,-0.3269386,1.125256,0.5623313,0.8066479,0.9052847,-4.281265,1.058673,-0.6294221,-1.124458,0.2087891,-2.048892,1.617985,-2.867002,0.6424651,1.243492,-1.219125,0.1061566,-0.4818026,-1.387393,1.606155,-1.853652,2.092754,-0.25189,-0.5412278,1.390796,-3.486079,2.257876,-2.320316,5.621384,-2.573006,0.9655586,-0.01422346,-1.601002,2.039794,-3.413702,1.880225,-0.4730817,-0.4614706,-0.4079846,-0.7620099,2.677299,-0.06104952,-0.2974158,-0.7886532,-0.1536855,-0.3194144,-1.409995,0.09466305,3.49098,-2.641323,-0.07521416,1.171915,-0.5480887,0.7382514,-2.455758,1.136298,0.3838822,1.246704,-0.2955554,-1.168138,1.590349,0.1225658,2.284205,-1.178591,0.7341364,-1.092937,1.941343,-0.5962106,-1.102118,-0.7345437,-2.797178,0.4343088,0.8977597,0.03701243,-1.307735,3.337527,-1.060946,0.2226993,-1.92476,2.082006,0.5707846,-1.351039,1.315862
0.4047082,-3.986049,-0.9404951,0.760901,-0.7239202,1.306295,-1.313698,0.8149358,0.3017011,1.052058,0.5536222,-0.1072659,0.1721691,-0.1384987,-1.773021,0.1022022,-1.140244,2.224168,-1.756099,0.9398639,-1.715753,1.209439,-1.061131,-0.993211,-1.118222,-1.245732,-1.66367,-0.2981148,-1.268545,2.016208,-2.717107,-0.1484556,-0.237747,1.035645,-1.006742,-0.90516,-1.616179,0.7989823,-1.307748,0.9122216,0.5727147,0.005770802,-0.4041233,-1.141403,1.304738,0.2221419,-0.01198542,0.09282219,1.993938,1.041476,0.1539151,-1.569751,0.0594539,1.515728,-0.2481789,3.447438,-0.4855452,2.597122,-1.6909,1.113191,-1.022066,1.905471,-2.145292,-1.275678,0.9438648,-0.3273311,0.8867843,1.168757,-1.921065,1.076168,0.6027005,2.509968,0.1376625,-0.6161761,0.3848376,-0.501013,-0.1673007,1.389566,0.7809281,-0.09864807,0.5593284,2.206183,2.177405,-0.6895587,-2.481257,0.4610384,-0.4313942,-0.1861005,0.2647572,-0.4844395,-0.06107247,0.354331,-1.474989,-1.844523,0.6998969,0.3948727,0.347028,-0.4179696,2.864671,0.03878987
-0.6636882,-0.3910056,-1.437926,-1.411742,1.032764,-1.548867,-2.868067,0.132321,-2.820101,-2.399819,-1.926222,-1.662017,1.236166,1.046743,0.3898892,-0.8715043,-2.343668,1.667552,-0.5381832,0.6999285,-0.7105265,2.224029,-1.12771,-0.2525722,-2.535138,-1.561368,-1.590117,-2.269258,-2.150526,-3.25285,-1.646854,0.9486327,-0.08629191,-0.6480695,-0.2583606,0.2513925,-0.7161963,-4.34682,-2.428558,-1.49298,-3.200146,-2.351447,-1.027878,2.516329,1.161229,2.546312,1.20598,1.58404,2.847632,0.4214693,-0.896842,-4.627596,-0.4993418,0.4587636,0.9440329,3.738505,1.306793,4.204525,1.509696,1.794084,-0.1788352,-1.139515,-0.3956971,1.53869,-0.3649449,1.539943,1.556689,1.585264,1.074201,-1.723375,1.060359,-2.065281,-1.091101,1.380172,1.158052,4.286422,5.176471,3.398739,3.285192,3.538768,0.4351373,0.2512879,0.6144222,0.7889988,0.4127219,4.563987,5.669775,0.06996536,1.873331,-0.4089011,-0.6864357,-2.322569,-0.4645507,1.844875,0.3060995,-1.424979,-3.587654,-2.353077,-3.224344,-1.286845
-1.315106,1.649726,-2.343264,0.2131109,-1.450426,0.2233409,-2.068823,3.060188,-1.06686,1.671096,-1.464072,0.4383439,0.5256377,-0.7588053,-1.267427,-1.025423,1.461082,-0.2623948,0.3075022,1.939705,-0.7929816,0.7198838,-0.4141713,0.001302823,2.230542,-1.591752,0.9500499,-0.0349562,1.136107,0.1849019,0.02572604,1.025901,1.28449,0.3919692,0.1610527,0.5037646,-1.229609,0.8047742,0.3309487,2.293895,-0.4429244,4.065402,-3.495517,-0.03742419,-1.181899,0.3410306,1.047399,-1.315182,0.3126867,-0.3265983,2.155273,-1.354675,1.593719,-1.185507,-0.9257746,-0.6575142,-0.9141898,-0.04792808,-0.920976,0.1299095,-1.721643,0.2274969,-1.305393,1.785054,-1.896393,0.2637345,-0.7606451,-0.1952998,-0.335729,0.545113,-1.995923,0.9559468,-0.3397021,1.748647,-0.3376558,1.222142,-0.8770405,0.6041499,-0.434664,-0.1964481,0.004757345,-0.586297,-0.2509069,-0.4343026,0.005096868,-0.8146862,-0.294346,-0.2121165,0.5174158,-0.554786,1.94477,-1.048255,1.512211,-0.6640282,0.6971534,-1.489997,2.807251,-0.1746234,-1.692422,0.4840862
2.365956,2.295025,2.859555,2.559632,2.743796,3.6801,3.34059,1.430742,1.159242,1.394514,-0.3943644,-0.7846589,-0.1520123,0.3543713,-0.7515867,-1.433026,-2.662799,0.4503498,0.9563177,1.275102,0.5082955,1.134767,1.064794,2.680779,1.070585,1.799746,-0.1988037,1.442465,1.926383,2.91731,1.577864,2.605446,3.19943,3.098294,2.917405,2.351552,1.278292,3.608284,2.230989,0.8111291,-2.894498,0.6249306,-0.8563789,0.1197767,0.57305,0.7605324,1.680425,0.381665,0.7604544,-0.02013111,2.314644,-1.599007,-1.172301,-1.676955,-1.886779,-3.909726,-2.217897,0.482564,-0.3221698,-2.044887,-1.709533,-1.762819,-2.957965,-3.462662,-1.655233,-1.278992,-1.463683,-1.004622,0.8521805,1.502305,1.582732,1.171615,0.5184281,-1.712061,-3.615238,-4.076431,-4.303338,-1.947434,-1.623402,-3.931569,-4.998195,-3.635111,-3.581691,-4.481339,-3.043392,-2.674076,-3.477347,1.361984,1.019867,0.440908,-0.6603669,-2.073472,0.3571188,1.633296,1.466746,0.08809757,2.638286,2.337647,-0.7409579,1.09059
3.275261,3.743576,5.614254,3.085551,7.647308,2.257199,4.97322,0.3890057,1.350639,-0.7626004,0.3377321,-3.073735,1.476139,-1.1624,-1.33267,-2.213022,3.068132,2.283206,3.393479,-0.7214119,2.296219,0.05836797,4.552318,2.865713,1.911139,3.633001,1.797913,4.58633,2.617238,2.086673,3.778348,0.4403594,4.171119,1.8533,3.108107,3.177785,2.767101,-0.9743185,-0.9903688,-2.279125,3.835827,0.1451099,5.204195,-0.9553394,1.568545,-0.1302369,0.08531141,0.1445584,-3.110462,2.285164,-1.429185,-2.241241,-4.280449,-4.110674,-3.926718,-3.488307,1.30963,-4.086803,-3.678166,-4.174152,-3.253986,-3.548168,-1.792756,-0.6555719,2.006346,-1.247487,0.7964687,2.051875,1.202184,1.137286,-0.8325613,-4.533319,-4.184497,-6.382705,-4.974484,-4.684759,-1.75714,-5.726364,-5.343741,-6.023457,-5.297221,-3.516487,-3.650871,-3.515763,-2.384762,-0.7803164,1.182201,2.054812,-0.9191532,2.113698,-0.9724507,2.631357,-1.461035,3.350283,0.4936867,2.991963,1.371336,-0.1230032,-0.3963504,0.5222161
-1.026182,-1.222869,-0.40811,1.284246,-0.4287648,-1.028353,-0.2983767,0.3865029,-1.662596,0.4338479,1.657243,-0.5336351,0.3997812,-0.02825962,-0.05356118,-1.235934,2.228734,-1.734467,2.505301,-2.464203,1.11264,1.462131,-0.8437706,0.8741733,-1.687721,-0.4175532,1.381239,-1.707596,3.315951,0.2069966,0.6049973,0.4851575,-0.5085436,0.1842769,1.022076,-0.6676351,0.6628038,-0.6440229,2.645929,-0.6495829,-1.197805,0.1634824,-0.8878095,0.9419321,-0.6783656,0.5813702,-1.013557,1.919216,2.264353,-1.388897,0.6305535,-2.03189,0.3657314,-0.2997654,0.5098605,-1.415756,0.7141266,-0.1341266,-0.3229199,0.2737581,-0.4947091,-0.7462369,-0.5874408,-0.7152031,-0.840521,0.353504,-0.06527509,-0.9523778,0.1079679,0.6531304,0.5573166,0.4805682,-1.410777,0.07236789,0.07755283,0.3240622,2.160221,0.4083953,0.1558028,-0.1385797,-1.019638,1.131611,-1.687337,-1.740784,0.903963,-0.7388343,-0.458917,2.404589,-0.1907332,-1.355361,-0.07349269,1.993076,-2.364055,0.4467291,0.8997499,-0.9258511,0.814842,-1.224591,-0.5779917,1.767474
-3.62709,-3.860883,-5.767153,-5.148914,-4.519706,-1.673536,2.440296,4.366591,1.921972,0.927062,1.226241,-2.271078,-1.836743,-0.9245771,-2.529574,-1.031983,-0.1920501,-2.289434,-3.247947,0.7293975,1.248398,1.002601,1.719044,1.446157,1.219396,3.183177,4.006836,0.9691517,1.080915,-0.7597451,-0.1056054,2.334871,3.49314,1.787624,1.959801,1.258379,2.669342,-0.254895,-2.499146,-3.310816,-2.946455,-0.05650603,2.069792,-0.5994898,-2.394754,0.07955355,-2.660947,-2.181683,-3.431835,-1.228552,-3.469314,-3.948114,-1.377555,0.7852695,-1.393891,-1.90056,-4.535383,-3.379509,-4.250828,-5.480319,-4.681749,-4.356081,-2.942138,-0.4600971,1.600656,-0.5989243,-1.498224,-1.678662,2.751592,2.041894,0.635727,0.2493093,-1.326277,-2.030981,-1.69359,-0.2777587,2.379123,1.313542,0.9319142,0.4951174,-0.7712249,0.6427861,1.474767,3.826547,2.533966,2.285505,1.029713,2.217732,4.388111,6.678606,5.615138,7.548695,7.689209,5.754282,6.04858,3.354602,1.940789,-2.201772,-1.315903,-2.432956
0.411741,1.428978,-0.6754439,1.479896,-1.418579,2.327642,-2.293072,0.2071147,1.924045,2.845335,-3.217122,0.3014344,-2.456119,1.510158,-1.246868,1.262458,-0.1993398,-0.7029266,0.75296,1.036392,-3.008609,1.175217,-2.708338,0.08428559,-1.02784,2.308742,-2.605643,-0.9653829,-1.085202,0.1385854,-1.406921,-0.8284854,0.7086201,-1.849949,-0.1970835,-0.3945246,2.48255,-1.518284,1.712084,-0.5230972,0.6707347,-3.379261,-0.9551461,3.275166,-1.495637,2.430227,1.002623,-0.752835,1.598496,-4.303281,-0.1113531,-1.086632,0.097215,1.788014,-0.4569047,1.936156,3.393888,-0.7724687,2.705426,1.503849,-0.3400657,-2.344567,1.716989,-0.7467938,-1.969663,1.570927,1.283197,0.3227789,-0.5212664,2.451591,-0.9961176,-2.095031,2.646665,0.5716543,-2.410385,1.696447,-3.509425,0.5321155,-0.08766987,2.201085,-0.7083537,1.304574,0.82379,-1.442948,0.9487373,0.0008446053,1.685931,2.063659,-1.661986,0.05853961,-4.083556,-0.6793023,-1.299613,-0.341977,-2.609089,1.661006,-1.005863,3.160838,0.1412997,1.15332
-1.401701,0.6856265,1.295467,0.7028375,-1.432863,0.8472005,0.7415224,0.06396172,0.3016437,-0.6340706,-0.7861456,-0.5278456,-0.6052624,-0.7781549,-1.07317,-0.4743062,1.581957,0.919171,0.3892868,0.3826949,0.6860772,-1.230493,0.3847506,0.1067231,0.1545235,0.07405028,0.5863637,0.8430185,1.081562,0.1861418,1.606309,-1.205827,0.4688711,1.141851,-1.019966,-1.700956,-2.10796,-1.109733,0.7807305,0.8217387,0.03778815,-0.2694258,-0.7557879,0.5173072,0.110032,-0.5339044,0.7039798,-0.9808297,0.6046899,-0.6679129,-0.1009438,0.7853299,-1.359806,0.5376801,0.05615976,-1.218975,0.1336172,0.06165877,0.8945882,2.187812,-1.610314,-1.84829,0.0293602,0.2213172,-1.182767,-0.3820025,-0.6142535,-0.7544541,-0.9825223,-0.6644946,-2.01481,-0.322785,-0.1631517,-0.3135746,1.113302,-0.6132714,0.9122561,0.3978929,0.1547929,-0.2905226,0.7547339,-0.04669933,0.1152623,1.696831,1.822557,0.05090328,-0.9218419,1.404712,1.662938,-0.292143,1.246589,0.1030628,-2.18857,0.0352561,-0.1143825,1.006359,0.2866888,0.5862271,0.5041051,-0.2729795
-0.8014346,0.6051419,-1.250851,-0.2869165,-1.094915,2.704387,2.097779,0.9740971,0.4397986,2.730478,-0.5630395,0.9119568,-0.2758273,-1.203479,-1.058384,-0.05946116,-1.836614,1.281011,-0.8440015,3.36504,-0.4388888,1.907064,1.665588,1.21127,0.214582,1.432117,0.7570233,-1.027583,0.5736814,0.8726874,0.7482585,0.3980975,0.6595733,0.3826615,0.9198272,0.2153619,0.4557297,0.2689649,-1.497972,0.06806786,1.820056,-0.1550586,-0.9408095,-0.1946683,-1.165822,-0.1539413,2.197847,-1.072857,0.09904198,-0.8938535,-2.126105,-1.012045,-1.993435,-1.690603,-0.7533757,-1.598114,0.03723279,-1.458289,-2.343927,0.724919,0.8979969,0.4551743,-1.368535,0.7726681,-0.6780096,0.2943344,0.7369909,-0.1215193,-0.6042697,-0.3151112,-1.393471,-0.6268741,-2.394249,-0.2613668,0.1682581,0.7501652,-0.6982758,0.1768125,0.3186413,-0.1646873,-0.2262128,-0.9721247,1.136829,-1.822316,0.5615823,2.370554,1.898853,2.36443,3.166573,0.4542784,-0.8614634,0.03721751,0.2729405,0.08835293,-2.303822,1.366946,-3.37798,-2.020171,-1.613308,0.5871041
-0.3977982,2.424722,1.201388,1.858834,-0.1036919,0.02826498,-2.497905,-1.350135,-3.338935,0.2983276,-0.09000608,-0.3944525,0.2331492,0.9547009,-0.9593921,0.6952679,-0.8539792,-0.4631185,-2.268632,1.245746,0.428998,-0.7797207,-2.224059,0.2975426,0.5525147,1.2905,1.528916,0.03157969,0.196915,-0.2964081,-0.02711041,0.2365038,1.875638,0.7423936,0.004533276,-0.5663845,1.331756,0.4505902,0.5418819,-1.495052,-0.9170803,-0.2384214,0.09066103,0.7958318,-3.309588,-2.321975,0.08418934,0.4584894,1.388509,2.722073,1.627455,0.5882404,0.7439137,1.863211,1.500511,-0.3779156,-1.127277,1.44671,1.531784,-0.8278597,-0.301235,-0.1313989,0.6892527,0.3479337,-0.7548839,-1.360777,-0.04282284,-0.705461,-0.8340424,-1.087889,0.7378814,1.52026,0.0872183,-0.07258193,-0.807208,-0.1749197,0.7041429,0.08388509,-1.246021,0.7851855,1.069114,-2.097843,0.6337242,-1.788058,-1.235708,-2.83891,-4.185357,-1.674653,-0.4798691,1.324599,1.30464,0.1205322,-0.34022,0.01169972,0.1243679,0.8553801,0.2941983,0.8426109,1.47535,3.082536
1.21304,-1.209589,-1.175472,1.178376,0.7563039,0.9765562,0.3241675,1.617515,-1.922406,-0.08556484,-0.3448007,-0.2458722,1.587985,1.194889,0.9538121,0.2379828,-0.2081121,-1.315,-1.9707,1.556487,0.2562465,1.454745,-2.528262,0.6074529,-1.786125,0.6075029,-1.055829,0.1643859,-0.6923718,-1.850713,-0.5801616,0.5612622,0.1845175,1.323449,1.806202,-0.227336,-0.5061892,1.052248,0.8998603,-1.589077,-0.1897258,1.381912,-0.4356131,-0.4092641,-0.453236,-0.05293009,-0.5862921,-0.4302371,0.1559906,0.3344038,0.9667258,0.11681,1.702478,-1.480707,0.8893337,-0.2799509,0.6165177,0.04687721,-0.05341649,-0.2290411,-0.3562121,-0.7269337,-0.03474914,0.749893,-0.537607,-0.448572,-0.8082762,-0.1725355,-1.151757,-0.6653543,0.3371186,-0.04199435,0.1954805,-0.2586333,-0.39419,-0.3839493,-0.4337941,0.169937,-0.6494259,1.158092,-2.074589,-1.056967,0.8371961,0.3551258,-0.4231492,0.9264913,0.3273885,-1.194347,1.234182,-2.015532,0.2657112,1.891773,0.01641189,-0.5495813,0.7180057,0.6555554,-0.5635791,1.289122,0.1838945,0.798312
