0.7457228,0.08436162,1.385104,0.236366,1.190339,-0.05061311,-0.147111,-0.7965305,-0.6434342,-0.399659,-1.356964,-0.3332812,2.285827,-0.2995231,0.886007,0.2103269,1.739835,0.3178897,-0.6314002,-0.2921216,-0.5535867,1.944258,-0.195912,0.5079583,1.347027,1.010968,2.600528,0.02799485,-1.321153,-0.3793832,-0.637867,-2.765318,-0.9439268,1.065129,-1.464867,-0.694991,0.1162034,-0.9108784,-0.4547437,0.3130887,-3.541953,-1.362685,-1.853614,-1.656349,-1.848294,-1.039962,-0.1309694,0.2360754,-0.3213491,-0.8883621,-1.639175,-0.9288987,2.052383,0.2441485,0.8280584,0.4345123,-0.9020228,0.8977748,0.8193175,1.040098,0.01437424,-0.4420327,0.2369867,-0.2620988,1.191614,2.603762,1.169556,2.645582,-1.45247,0.1072304,-0.3901399,-1.95491,-1.220455,-1.091174,0.1587123,-1.156008,-4.649265,-1.501321,0.2653839,-1.26462,-0.02410653,0.3201405,1.673108,3.695934,0.3712231,1.670218,0.2291222,-0.01114883,0.3261208,-0.9341323,-2.746037,0.558651,0.1357753,0.8076074,2.870942,1.256704,2.937686,0.04012559,0.5584612,0.0744947
-3.735361,-0.6147453,-2.855193,0.4533163,-1.431579,1.53883,-1.256685,1.151656,-0.02838466,-3.80121,4.614476,-1.447438,0.2108064,1.154177,-3.636212,0.8604974,-0.3612888,-0.6375878,-0.3457526,1.209844,-0.4665414,-0.6882458,1.75614,-1.532824,-1.612059,2.256659,-1.956278,2.907579,-1.687889,3.12775,-1.309557,-0.2258519,-0.6033746,0.786525,-1.414888,1.374649,2.461445,-1.252404,0.947488,0.747611,-2.314574,2.7006,2.374889,-1.813876,3.403407,-2.048085,4.234744,-3.696189,1.614415,-1.555472,-0.3746099,-0.688995,-0.1355677,-1.223706,1.262445,-2.805812,3.488883,-2.056152,-0.6705912,4.422858,-1.921308,0.4565639,1.602384,-6.400143,-0.09187993,-1.593096,-1.424632,2.847758,-2.50191,1.399022,-1.500755,0.9792527,2.434516,0.2137868,2.813113,2.758723,1.629118,3.097149,0.2763586,-1.43913,0.05342188,-1.992119,1.914411,-2.184556,-1.656906,-0.1868867,2.672904,-2.761547,3.862567,-4.122858,1.218,0.9494355,0.243497,1.671776,-0.3209412,0.2430118,0.410429,-2.418358,-0.3369545,0.330066
-1.104383,0.1114217,-0.2983084,1.030089,0.2527376,2.179803,-0.8314508,0.8884475,-0.5617288,1.804232,0.8771636,-1.50099,0.7903964,2.550273,1.24115,0.4904888,-1.717687,2.105475,-0.2726232,-1.919972,3.005521,-1.893862,2.577134,0.5443584,1.348216,0.3647439,-0.3668751,1.03873,-0.6071392,-1.438663,1.624917,1.465342,-0.3960885,-1.364759,-0.5321959,-2.241259,-0.5427467,-0.07511859,-1.274675,3.950696,-1.546582,-0.8864173,0.7701966,-6.168343,1.509121,-1.338745,-2.121173,2.729067,-2.16448,-0.3092818,-1.603674,-0.1862181,-0.5490029,-0.3912969,0.3834764,0.4272385,0.09265,3.776437,-3.844266,3.337201,2.055832,-3.161445,2.904702,-0.2768421,0.3532476,1.044599,-3.278414,1.026991,-0.5772023,-1.169006,-1.394778,-3.303682,0.1218881,0.2053833,-3.308928,2.712924,-0.9764244,-4.634047,3.107215,-2.875723,1.507049,0.2556594,-1.55489,2.476961,-0.4084813,-1.405526,3.689343,-1.980352,0.4332479,3.279404,-2.654184,-0.1698884,-0.1030501,-1.738907,0.25523,-0.7266018,0.7425806,3.928906,-0.437503,2.817997
-0.6740244,-0.2132147,-0.06401882,-1.131049,-1.92086,1.844118,-1.389798,-0.8958744,2.094886,0.1992349,2.006743,-0.5406292,0.5382053,-0.2237043,1.074307,0.929613,-1.331354,0.8989183,2.62396,0.7896497,-2.408696,-0.6495823,-0.3174266,-0.355289,0.8100815,2.187233,1.96499,0.6478482,1.728135,0.8382977,-1.709234,-0.6029719,-0.217051,-2.066612,-0.7437202,0.6299877,-0.9666299,0.7781067,-0.482427,1.187426,0.6432504,0.0347579,0.2225831,1.579832,-0.1845576,0.4140561,1.151297,-1.678887,2.607522,-2.274539,-0.2681207,1.399367,1.282287,-0.2711099,-1.528829,-0.4008259,0.1348918,-0.9670358,1.399905,-0.6020569,0.1432781,0.7748741,1.113105,1.570016,-1.78544,-1.33001,-0.3836664,1.122628,1.659325,-1.141344,1.356366,0.5730581,-2.525906,-1.306771,0.4485027,-1.258331,-0.100288,0.2997333,-0.4673656,-0.9346843,0.4959925,-0.9100562,0.8886003,-0.6618258,-0.2786137,-1.014977,0.9656864,2.108617,-0.3592137,-2.367846,-0.7512481,-1.204035,-0.2111976,0.07063185,-0.2994243,-0.1288829,0.2465121,1.199184,-0.965686,-2.210664
0.6087531,-0.3661172,-1.899675,-1.230736,-0.6987222,-0.04808544,-0.8743203,0.2845392,-0.3560151,-0.6448912,-1.31502,1.906637,-2.190731,3.147332,-0.2338451,-0.8324621,-2.539114,1.694827,1.107497,-1.409541,1.107307,-1.052459,-1.387581,0.1209432,-0.4647916,1.066134,0.7829874,-1.509477,-0.3535602,-2.21915,-0.7748135,-0.7982747,1.430902,0.4017884,0.4487534,-1.153802,0.225777,1.604909,0.9087135,-1.447315,-1.567199,-1.646145,0.5025203,0.6232336,-0.7025889,0.1535411,-0.5335014,-0.2459245,0.5590982,1.706241,-0.8342283,1.867526,0.6357504,3.317008,0.1877245,0.3692029,-0.3222023,1.510727,1.295905,-0.1318159,0.2012608,-0.04528116,-1.758366,-0.8838076,0.5891455,0.1977212,0.9330768,0.5742165,-0.474476,0.2158915,-3.66644,1.442445,0.6820853,1.824258,1.545219,-1.272801,3.363003,0.5429447,0.9618397,0.6686659,0.731162,0.09911673,2.671667,-0.8957167,0.4463872,-0.8926361,0.7876628,-0.5463713,-2.784739,-4.430017,-1.013021,0.4473333,1.525167,0.3879513,-1.736268,-0.6216018,0.2854407,1.721408,-0.3765436,0.7608392
1.066016,-0.4093305,-2.739644,-0.430035,2.707278,-0.3092619,0.6866921,0.6682219,1.884818,-4.611376,5.001011,-3.335107,-3.092485,2.687167,-1.384207,0.4660667,-0.3785783,0.5238836,0.883987,-0.9744006,-0.4437939,1.173652,-1.528346,0.6677791,2.522255,-1.191403,-0.06287155,0.621373,-1.719635,0.7861803,-0.3458901,2.632388,-2.402384,-2.656336,0.8327152,-1.664,-2.909575,2.52069,-1.283646,1.743664,4.285312,-3.98031,0.8421952,0.3404585,-3.928057,2.27539,1.553539,-2.907295,6.103415,-6.918715,4.536898,-1.460313,-0.08947698,2.235861,-0.08773235,0.1541918,3.271322,-5.2014,4.023854,-3.396727,4.516948,1.197719,-1.342231,4.504513,-4.039128,-1.308065,-0.561274,-4.162908,2.236587,-4.483699,0.7590287,3.554137,-2.458141,2.463429,0.3533832,-1.44179,4.632633,-3.552412,-2.229211,7.639618,-4.579496,3.520245,-1.971459,-1.975491,4.183044,-3.11509,0.9684958,1.532618,-0.06278876,-1.482164,4.881705,-4.696787,1.729058,-0.5070221,-2.448145,3.397072,-2.888797,1.854977,0.8773272,-3.352384
2.671799,1.510204,2.647355,0.7458864,0.2721427,-1.905481,1.244996,-1.786472,-1.089908,-0.6992989,0.08172458,0.6805789,0.757635,-0.1695098,-0.2871314,-1.02559,0.810827,0.2454922,0.2630524,0.2917825,1.245044,-1.369044,0.4234138,0.7140401,0.4148746,1.30564,0.8177358,0.4980856,1.688318,2.063352,1.444874,-0.5643278,-2.676737,-0.8770477,0.3792833,-0.6956484,0.1174687,-0.9538387,-1.239321,-1.965335,-0.7513696,-1.286474,-1.389361,-0.7155567,-0.4380767,-1.077095,-0.5912651,0.4545531,-1.608652,0.5343128,-1.041237,-1.505788,-0.3096806,-0.5441487,-0.03530094,-0.6995903,-1.039655,-0.5071632,0.04700032,1.986194,-0.130509,0.7769013,2.655783,1.782772,3.206825,3.005777,4.672239,2.199503,1.714456,1.558091,-1.229159,-3.053532,-4.312742,-4.407837,-5.483267,-6.241996,-3.574747,-3.35161,-0.7807208,-2.418378,-2.704736,-0.5874761,0.09334916,3.446826,1.028677,-0.4118173,-0.6466455,1.633242,1.660033,1.473369,-1.694621,1.037143,1.685403,3.196754,2.289676,-0.4306474,-0.1298075,2.009416,1.579121,3.372321
-0.6463137,0.7365747,-2.661682,0.7976811,2.083254,0.1145761,-0.4468536,2.010769,-0.004961483,0.3937662,-2.372135,4.792793,-2.299443,1.904789,1.228349,-2.779894,3.350511,-3.312488,-0.1869168,1.398762,-0.1973117,-0.122109,0.7015507,-0.2921569,-0.7612243,-2.195735,1.024335,-1.571893,0.3548138,0.1376722,3.097317,1.372868,1.878844,-1.275932,-0.1038016,-1.088624,-2.274909,-2.578573,5.349905,-2.157774,3.815636,1.802944,-5.388904,0.8002005,0.1850591,-1.864503,3.933259,-1.237679,-0.9817989,1.967904,-4.704496,2.651759,-4.602794,2.032967,-1.802191,-1.370414,1.705922,-2.341121,-0.4584141,2.98838,-5.206688,6.885453,-0.1395714,-0.3648312,1.350684,-4.399926,0.9954143,-2.143881,0.2581053,-0.6210928,-4.776358,3.069704,1.521938,-3.799123,4.253949,-0.3489942,-0.2369479,4.376304,-4.038122,0.4813782,0.5545474,-1.57701,1.16905,-2.43703,0.7372701,-0.427613,-1.003944,0.2796118,3.557121,0.8042672,0.8246084,0.6097594,-3.79337,2.340974,-2.18232,-0.07775115,1.439455,-2.123097,3.140359,0.5176077
1.330963,2.052327,-0.1498711,-0.7647052,-0.002780989,1.721156,-3.59467,2.738656,0.5875792,-2.12182,0.8846624,0.5848044,-1.970343,0.6506453,2.070712,0.350641,-0.1689892,-0.4105605,-1.132815,-0.1155713,-1.339077,1.248738,0.2475372,-1.219831,1.058829,-0.3699398,-1.126272,0.4357613,-2.151,-0.03652601,-1.443867,0.4139798,2.721525,-1.222216,-0.3430786,2.714431,0.9621639,-0.743616,1.751397,-0.7958924,-0.9384292,1.867529,0.972836,-0.1845812,-0.4204103,-2.482458,1.05686,-2.092035,1.236053,0.5769593,-0.5679895,5.149875,-3.496925,0.09499641,0.747475,-1.637382,3.593694,-2.015293,-1.679384,1.220379,-4.491841,1.321037,1.17054,2.113676,4.374054,-1.64333,0.841139,2.162835,-0.8088456,3.071503,-1.032095,0.9064835,-0.4053934,-2.778848,-0.0007063076,-4.318405,-2.932889,2.218274,-3.993678,3.052473,0.3339098,-2.477264,3.015833,-4.103161,2.570015,0.4443154,-1.095525,0.1755876,0.6906287,-1.300802,4.224513,0.1358898,-4.064561,2.560251,-2.03746,0.8115996,-0.107924,-2.555916,0.0656936,-0.4164413
1.295695,-0.5500721,3.131412,-1.97411,-0.3551404,1.974952,-2.527195,-0.4543734,1.86042,0.9165539,-3.708791,5.443542,-3.314634,-2.374458,2.518241,-2.706027,1.747454,0.02554908,-0.2631287,1.218598,-0.9452796,-0.9100586,1.405298,-0.6578237,-0.5910303,3.699665,-0.9872732,0.1707273,2.926782,-1.78457,2.516579,-1.378977,4.148169,-2.474933,-1.12514,0.6985937,-0.9564053,-2.416816,1.011275,-1.435981,0.7112375,-0.2507995,-1.93851,3.01421,-2.537468,-2.348004,-0.04047237,-1.016551,-3.003107,6.424533,-9.948142,9.277119,-2.767228,-2.212734,1.39636,-2.44288,0.7447916,4.211595,-6.751444,5.018738,-3.354295,1.804736,-1.232162,-0.2755878,4.10062,-0.633988,1.096253,2.931233,-0.50861,2.788732,-1.945746,-0.8826085,0.537874,-4.766502,-1.321903,-1.969835,-4.35269,3.10373,-5.249372,-2.076022,6.017517,-7.775141,7.947139,-5.03163,0.4315602,1.995331,-3.53271,2.675733,0.6102709,1.713926,-1.809758,7.244285,-4.084253,2.5985,1.449545,-2.216838,3.251786,-1.375214,1.269874,2.467693
0.9224801,0.5629417,1.433186,0.6321666,0.682881,-0.4987114,-1.052432,0.2214965,0.8387578,-0.2656736,-0.508101,1.284959,0.9661336,0.02233902,-1.192465,-0.3661127,1.434631,2.294091,2.056674,1.224505,1.272921,-0.4423427,-1.313384,1.782165,0.02628323,1.026021,0.3930199,-0.628418,0.3649503,-1.160879,-1.403114,-1.015709,-0.0183706,0.1504419,0.1953506,-0.3808866,-0.03743628,-0.2992692,-2.385246,0.1368198,-1.442291,-0.4359532,0.08051178,-0.2889827,-2.531471,0.1866736,0.4775867,0.6538817,1.894744,0.9610449,0.2010562,-1.179583,1.15674,0.4511938,0.5290138,-1.111251,-0.210616,1.617828,0.3681486,1.776467,0.139098,1.743786,2.939692,1.58687,1.515384,1.762215,1.686983,-0.5377836,-0.06350169,-0.4389316,-2.426954,-4.043026,-3.28439,-3.945663,-4.589145,-2.643302,-1.180779,0.5448256,-0.2498356,-2.404448,-0.4294806,-0.1235828,2.451172,2.221719,-0.7097467,-2.180338,0.9418833,-1.217242,-0.9059746,-0.4030524,-0.739764,-0.7992461,-0.1217888,1.609295,-0.4495797,-0.3172956,1.142997,1.153179,0.4766166,2.177727
0.7670416,-0.8562012,-2.260267,-1.595279,-0.9140821,-0.2468121,-0.1644223,3.034934,-1.438952,0.8435942,-0.1322308,1.243413,-0.5981157,-0.2839133,1.419897,0.03984678,-0.8264219,0.3982574,-1.073424,-1.080923,1.127787,1.903013,-0.5557886,0.09191819,0.7004682,-1.084247,-1.453926,-0.2219072,0.5356869,0.3210487,-0.06389834,-1.810388,0.8263795,-0.8027456,-0.16798,1.083841,-0.9096915,-1.413103,2.909926,-1.012283,-0.04492794,0.233485,-2.421697,-0.7537215,1.698034,1.917142,3.069144,-0.1733573,-0.1511589,1.210383,-1.668624,1.476515,-3.831306,0.9766914,0.477967,-1.519463,0.7811518,-1.763185,-0.1714518,0.5336359,-1.537294,4.286091,-0.4460197,0.1562636,0.3939757,-2.950718,-1.292803,0.7149356,0.1095266,2.949294,-1.647429,-0.5905988,-0.8681006,-3.197668,0.9741396,-2.067308,0.569133,0.3335137,-1.598929,0.9698654,-0.5180251,-1.527796,1.269885,-2.140004,0.7126818,0.9390806,-0.1691781,1.590603,1.708778,1.23006,0.9030001,-2.250859,-0.0462959,2.876337,0.1722464,1.657794,-0.584903,0.4539737,0.3476533,1.959792
1.917467,1.131612,1.221721,1.03607,1.491171,0.5039052,-1.682422,-1.292526,-1.35927,-0.004451247,-0.729882,0.08428836,-0.3432862,0.8064657,-0.7141428,0.4108817,-0.6964331,1.210773,1.056394,0.2575202,0.5822968,0.5844851,-1.674203,0.1252865,0.1939026,2.992102,1.150178,1.12059,2.15917,0.7943307,2.665468,0.1587157,0.07158402,-1.448096,0.1781855,-0.7392773,-0.9271141,-1.777018,0.6594503,2.010571,-1.332549,-0.996182,0.2186905,1.571857,-0.9753521,-0.549035,-1.06217,-2.784644,1.092741,-1.591345,-0.4820002,-0.3337194,-1.627529,-1.621583,-1.653656,-0.8488113,-0.9255926,-0.4063608,-1.428538,-0.6548048,0.9257401,-1.625539,0.4443977,-0.7441195,-0.1173742,0.7233287,2.242782,2.877862,1.445567,2.073895,1.643266,-0.3099355,0.08948806,-1.406016,-2.119416,-2.763335,-3.13864,-3.175729,-2.547074,-0.4552945,-1.33057,-3.250578,0.8359091,0.00920674,1.549787,-1.793888,0.7978678,1.799336,3.234333,-0.2788641,0.9977825,-1.049393,1.35313,2.985604,1.386061,0.1902449,-0.1439494,1.775846,-0.3937953,0.4661972
0.5809355,1.045395,-1.165393,-0.047121,-2.69454,-0.8571329,-2.784417,0.903094,-0.9266257,1.753847,-2.145446,0.8714733,-0.8513752,-0.5963078,0.04465832,-0.4568901,1.283945,2.836077,0.3410755,-0.1133728,0.2530268,-2.06913,-2.27205,0.4148088,0.5039443,-0.7087576,1.572423,0.02815591,-0.4271117,-2.800234,-2.068675,-1.180814,-1.512984,-0.044937,0.6440157,1.880726,0.9097193,0.5719428,-0.7157867,-0.8766673,-0.8465079,0.9612507,-0.2401164,0.9590871,1.826531,-0.7459681,1.4091,1.770938,1.042726,1.776024,-0.3029007,1.843121,0.8322917,2.344363,0.1422734,-0.1472667,-1.403192,0.1697818,0.1285209,1.08141,-0.2940209,-1.907385,-1.306219,-0.786781,0.2760492,-0.395645,-0.2374763,0.1060202,-0.09437291,-0.3805881,-0.2065447,2.169957,2.25243,-1.717891,-0.9310364,1.547158,0.518334,0.2635111,2.173031,0.7787464,0.5796781,-0.2307212,-0.1900875,0.2656689,1.456774,-0.1641416,0.8333345,-2.464304,-0.4195274,-0.2560593,-2.517343,2.119394,2.652127,-0.4215057,-1.383389,0.9659866,-0.1092063,-0.3990003,-2.103833,-1.766077
-1.618287,1.909357,0.2746388,0.3843554,-1.072842,-0.8109762,-0.2149807,0.5845002,-1.394175,0.7985481,2.744264,0.780092,-1.786319,1.396835,-0.4036073,0.2882753,0.6858371,-2.439577,-0.8853773,-0.2562982,0.490536,1.549954,0.03015023,1.134038,0.313068,1.210287,0.9200767,0.949006,0.5533508,-0.02661694,-0.8882526,-0.77136,-0.1155118,1.937845,-0.666582,0.5622289,-1.108554,-0.5298414,1.051293,0.1183884,-1.769435,1.612083,-0.5907223,0.4198543,-0.2284752,1.041967,-1.606526,2.338156,-0.12919,-0.1714104,0.2641748,0.5423518,-1.018089,1.524554,-0.3992033,0.6546608,-1.581223,-2.114136,2.421312,-0.2986658,-0.8618941,-1.599912,1.718434,-1.086759,-0.06155644,-0.004309102,-0.6227461,2.036581,-0.9379917,1.023664,-1.155091,-0.06518073,-1.284022,1.125806,-0.3715485,0.1397759,-1.752788,1.409194,-0.976311,-1.824905,2.270631,-2.531354,-0.1431847,-0.5324541,0.9422845,-0.7782195,1.452986,-1.578584,3.099946,-1.889911,2.8669,-2.064382,0.8759733,-1.669609,-0.1286047,0.4249922,-0.5018837,-0.5055593,-0.9717311,-0.07647622
1.418227,0.8535782,0.3420245,-2.626614,-0.9528614,-1.208907,2.765916,-4.264819,2.831259,-2.169336,-0.4335373,-1.646654,-0.1578362,-0.4683519,-0.502725,0.7860874,1.246812,-0.2365226,-1.033408,-0.3742218,0.3257241,-2.862383,2.408819,1.583317,-1.69393,2.672356,-0.6797397,0.2835594,-1.544228,-0.7286702,-0.2661833,1.5334,-2.811857,1.822962,-0.5609392,-2.08864,3.358022,0.1276778,-0.9838558,2.708221,0.2140533,-2.442787,2.132526,-1.100957,0.2233153,0.5468527,-0.1850991,1.742998,0.2436552,-0.9384005,3.743085,-0.9650203,3.361562,-4.474952,3.243757,-0.9464961,-1.304532,3.536198,-1.66629,-1.428638,1.447808,-4.883533,3.694037,1.326909,-1.142278,3.818103,-2.675545,0.6606953,-0.3950388,0.6244229,2.324606,-1.497261,0.7208077,0.8143793,-2.646643,2.09698,-3.590796,-3.084866,1.796744,-2.290656,0.8751967,1.675636,-2.286903,3.601886,-2.452872,0.7707371,1.859803,-2.812691,1.430317,-0.1818173,-0.9413404,3.731066,-1.982058,-1.703356,3.21057,-2.20832,1.86211,-0.7400019,-0.8709892,-0.26242
0.6282061,2.64942,0.6386232,0.22934,0.1647788,-0.7992089,0.08332619,0.3124157,0.194531,-0.3883605,2.49908,0.882391,-0.8235542,-1.846786,-0.9062777,1.85802,1.210236,0.3466178,-0.7656158,-0.4981456,-1.356486,0.4564006,1.219214,1.003575,1.553766,1.667011,-0.5397375,1.652502,0.5715452,-0.5182984,-1.031472,0.3941647,2.20079,0.8632978,-0.2419047,-1.007521,-2.727913,-2.651311,-2.23514,-1.819777,-0.9175214,-0.9700789,-3.010297,-1.938049,-2.400854,-1.152679,0.2904072,-1.831936,2.000428,-1.529686,-1.204668,-0.9149624,-1.279428,-0.373741,-0.2840392,0.0632647,2.057487,0.2675395,1.177708,-0.3554028,0.7398527,1.423811,-0.6624762,1.588116,3.728876,3.481759,1.176282,-0.1229336,-0.8560789,0.3037325,-2.259432,-2.381673,-2.375809,-3.191265,-2.883447,-5.058223,-3.119731,-1.733457,-3.256023,-1.002345,-1.074923,1.504734,2.976597,0.2364104,-0.5935023,0.9883356,0.3746062,0.5631423,2.300378,-1.397893,3.329889,3.085777,1.680072,1.662928,-0.2495866,2.488356,1.602137,1.809895,3.552273,0.8056018
1.688573,-4.340164,3.724015,-0.7772223,-0.2956573,0.2824599,-0.4397704,2.922611,-1.729938,1.978607,-0.3849601,3.158975,-2.222147,2.731632,1.16769,-1.764033,1.403319,-1.168082,1.368218,-0.7787327,3.030903,-1.101406,3.357929,-1.093436,-0.1742899,0.8765301,-4.456334,2.398001,-0.7220461,0.429456,0.648798,-2.620318,2.560664,-1.779983,2.300925,-2.889724,0.2838334,-0.1732267,-1.581977,2.210446,-0.866065,-1.818059,1.603979,-5.618649,4.997305,-4.97859,1.129704,-0.284258,-1.038574,1.171807,1.811265,-2.298972,0.0520466,1.18483,-1.244468,2.392835,0.3045346,-4.06917,3.000491,-2.650058,0.6430633,-0.2617846,-1.093825,-1.296733,-0.6273838,-0.3532232,-2.305442,0.6809307,-1.739304,0.1825631,-1.310482,0.05777071,-0.5728369,-0.1685821,0.6358532,-3.827866,-0.001485735,-1.193772,0.2747672,3.868372,-0.468033,2.391568,-1.891138,1.79061,-1.159517,0.8111607,0.3696453,1.959983,0.3404332,0.06043121,1.068588,0.9544789,-0.650545,0.4456057,-0.07182623,-2.27968,2.217464,0.2248185,0.4593933,1.023886
1.615089,-1.698159,1.03422,-0.5723534,1.528885,0.802012,-0.03177379,-1.668821,0.8402837,0.3147565,2.165405,-1.92206,0.2494542,0.3967268,0.6505739,-0.2910135,-1.80325,3.187517,-2.998793,2.596255,-0.2966974,-0.665117,1.553174,0.1219658,-1.35745,1.328581,-0.0635661,-0.5588164,1.348872,-0.1271494,0.32275,-1.788079,2.933255,-0.9257734,-1.902629,1.610706,-0.9251012,1.947416,-1.164107,1.66364,-2.494046,1.079593,-1.062606,0.9226012,-2.282587,3.243675,-3.866958,1.166131,-3.15022,2.649422,-1.689002,2.232435,-0.6428209,0.8478732,-1.203902,0.4447648,1.148871,-2.36688,0.6071368,1.386648,-3.736996,3.398637,-5.346611,2.061724,-1.438419,1.474167,-1.747703,0.8282666,-1.248047,-0.6621527,-1.056671,1.473845,0.159186,0.2070128,0.698478,2.2092,-1.141264,-0.2992444,-1.267556,2.738282,-2.273028,0.6113889,1.217958,-1.284656,0.9776092,-2.345161,0.06748314,0.02721737,0.3550177,0.8987249,-0.3428524,-1.413448,1.352879,0.2225258,1.364835,-2.894347,2.76606,-0.2064821,0.5789929,-1.405807
1.146758,0.1978375,-0.225311,2.639809,-0.01879196,0.6645852,0.594779,-0.261052,0.07253982,-2.039162,1.911209,-0.219024,1.504287,-0.7741169,2.345988,-1.453723,-0.4170303,0.913554,-1.624,0.03071208,-0.3620523,0.6981258,1.18786,2.572566,-0.2466479,0.7009281,-0.1713204,-3.098932,2.005402,-1.864641,2.964869,-0.3138049,0.5708547,-0.05862956,-0.6667398,2.144807,-4.195096,2.122249,-2.666872,2.258818,0.08015679,-1.278108,0.4370614,2.006945,-2.102512,2.583786,-3.641215,1.321412,-0.7896969,-0.5830269,-0.4052446,2.054863,-3.179766,1.289893,2.558777,-1.802239,1.718016,-3.093406,-0.7260504,2.509064,-5.101988,4.081732,-3.33262,2.622522,-2.703131,0.8488054,-1.82746,-1.349121,0.5640337,-1.799431,2.791617,-1.044782,0.2000462,-1.485512,-0.1432541,-2.083024,-2.126235,1.277411,-0.6380849,1.577809,2.079742,1.17732,-0.0656579,1.273105,-1.167805,2.180069,-3.402028,2.644781,1.455307,-0.5984929,-0.9254972,1.976996,-0.2336735,-4.084438,1.815758,-1.427891,0.8744788,-0.600268,-1.143994,0.3125538
-0.3147626,0.1134883,-0.423854,-0.7314209,-1.067555,-0.9010676,1.379784,-0.07205953,1.197608,-0.3131683,1.078746,0.4969938,-1.175984,-0.9665105,-0.2936029,-0.3820305,0.6785023,0.3695661,-0.5828294,0.152989,-1.100657,0.4917617,-0.1431504,-0.5054113,-1.372452,0.09623905,1.295382,0.8289238,0.8312852,1.075391,0.369238,1.528948,0.6777815,3.032251,1.905597,-1.421162,-1.719223,-0.1212504,0.4117094,0.08041637,0.9519116,-1.088181,-1.179809,-1.541493,1.055887,-1.734477,-0.5783526,-1.297746,0.8537909,0.7002875,0.9486861,-0.2010465,-1.476044,0.03053959,1.677266,-0.2864686,1.355315,-1.422026,-0.5079664,0.2766705,-2.358596,0.2804717,0.1497545,0.4047703,0.5075428,-0.3169885,0.06479515,-0.992791,-0.09211768,-0.8104905,0.8686744,0.2401566,1.026628,-0.2386194,-0.6837956,-1.24482,-1.258488,-0.9337306,0.167462,0.8000685,-0.03129007,0.04105404,-0.7351246,0.55336,-1.539547,0.6925249,1.103422,0.6905842,0.7035426,-0.9162118,0.09403227,0.8226435,0.6567994,0.5474541,0.8998666,0.2625039,-0.6958497,1.269999,-0.8256782,-0.195168
4.044242,-3.382913,-0.5889285,2.013358,-4.541775,3.378318,-1.977813,1.999188,0.4471096,1.421159,-2.84794,0.3015683,-2.827132,-0.4637513,-0.4244851,-0.672505,-1.019393,1.227502,-0.3962827,-0.9864018,2.836187,-1.030763,0.4338001,-0.1499623,-1.212584,0.4810935,-0.2728173,1.483204,-1.634702,0.3608492,0.1971759,-1.552426,-0.4137205,0.9664648,-0.9467633,1.553937,-2.622785,4.002378,-4.169436,-0.2473381,3.933431,-1.543842,4.19761,-2.47112,0.7304435,-0.5739905,0.3512268,0.808525,-0.4306207,1.274264,-0.9624161,1.961091,3.940055,-2.231105,1.90913,-2.629431,1.436258,0.004358761,-1.404535,3.882052,-2.017713,1.125384,-0.5403923,0.8184784,-0.02414662,2.349874,-0.3055747,0.6444063,2.87396,-2.294186,0.8219807,0.5034983,-0.4890246,0.8407796,-1.379181,0.2960873,-2.092582,0.761867,-3.339526,0.7172994,-2.234423,-0.4258391,-0.8706288,0.6491197,-0.1213264,2.203354,-1.637354,-2.496825,-0.477793,0.1840136,0.5715914,-1.206031,3.589149,-2.155422,0.05898087,-1.251698,-0.7161207,0.4376268,0.4221563,1.259876
1.061834,0.7781266,-0.8169982,1.540879,-0.8633687,-0.3110329,-0.2344203,-0.2324447,-1.343402,-2.039758,0.08407179,1.156163,1.861606,-0.794291,-0.5139151,-0.1155721,-1.299129,0.1964447,-1.540676,-1.340684,0.9831704,-1.923866,-1.540129,1.349224,1.25107,-0.4097706,1.26543,-1.644337,0.7171891,-2.936577,1.277449,-0.7865897,-1.635589,1.951822,-1.415108,3.580478,-1.228528,0.6710912,1.420639,-0.4559333,2.130751,-1.32904,0.6732277,1.822934,-0.60183,4.091034,-0.433372,1.008548,-2.05237,1.361357,-0.5400689,-1.334723,-0.7328357,-1.523077,1.059622,-0.9756125,0.5671713,2.211359,-3.559458,2.654275,-2.043079,-0.4326685,0.2572765,1.16703,-0.6231226,1.173134,0.7358096,-1.605363,-0.4206844,0.228162,1.201459,1.726613,-1.332935,0.9478058,-0.4425443,0.1992227,-0.5459046,1.518845,-0.7516948,-2.976378,-0.3442972,0.202944,0.3829264,0.8965662,-0.6266174,0.5616585,-1.757757,-0.5988679,-0.3206312,-0.8739877,0.8457291,-0.6710645,2.023025,-0.4551742,0.7549038,-0.1760904,-3.06541,0.9429274,0.6836874,3.392086
